0.1578321, 0.1036792, 0.4184149, 0.8884079,-0.04641653, 0.2273182, 0.4765383, 0.8479877,-0.1432875, 0.1712109, 0.4994489, 0.837082,-0.2745487, 0.08962823, 0.5203164, 0.8036546,-0.01052088, 0.04088337, -0.1185568, 0.9920495,-0.3178952, 0.1802879, -0.06364314, 0.9286487,-0.7387706, 0.1880019, 0.03477731, 0.6462691,0.9049445, -0.1674256, -0.09231934, -0.3801595,-0.01693302, -0.02873452, -0.2020543, 0.9788063,0.07284687, 0.02908936, -0.2055716, 0.9754934,-0.11236, 0.06732226, -0.1964016, 0.9717352,-0.3195406, 0.1081439, -0.1772308, 0.9245474,-0.01786649, -0.104688, -0.2357577, 0.9659915,0.1228156, -0.08585156, -0.2269906, 0.9622999,0.008285129, -0.05843747, -0.2355426, 0.9700702,-0.1634492, -0.01584882, -0.2421653, 0.956237,0.01431704, -0.1741375, -0.3070574, 0.9355143,0.113134, -0.225199, -0.2837702, 0.9251814,0.04278672, -0.2030758, -0.3000006, 0.9310903,-0.07003895, -0.1653359, -0.3223417, 0.9294377,1695735682054
0.1577577, 0.1038048, 0.4185322, 0.8883512,-0.04638137, 0.2274429, 0.476616, 0.8479125,-0.1431991, 0.1713526, 0.4995311, 0.8370191,-0.2744194, 0.08977579, 0.5204166, 0.8036174,-0.01063203, 0.04093739, -0.118406, 0.9920641,-0.3185322, 0.1802693, -0.06341811, 0.9284495,-0.739202, 0.1878747, 0.0349569, 0.645803,0.9052144, -0.1672463, -0.09245294, -0.3795629,-0.01703771, -0.02869053, -0.2018982, 0.9788379,0.07246324, 0.02924572, -0.2054226, 0.9755487,-0.1126156, 0.06742117, -0.196235, 0.9717324,-0.3198437, 0.1082149, -0.1770404, 0.9244708,-0.01796041, -0.1046483, -0.2355961, 0.9660335,0.1224159, -0.08577939, -0.2268587, 0.9623884,0.007937699, -0.05839594, -0.2353994, 0.9701103,-0.163704, -0.01585711, -0.2420155, 0.9562312,0.01423205, -0.1741018, -0.306896, 0.9355751,0.11277, -0.2252612, -0.2836478, 0.9252482,0.04232127, -0.2031157, -0.2999045, 0.9311339,-0.07034519, -0.165443, -0.3222224, 0.9294369,1695735682063
0.1576988, 0.1039353, 0.4187152, 0.8882601,-0.04633238, 0.227548, 0.4767573, 0.8478075,-0.1430793, 0.1714762, 0.4996715, 0.8369305,-0.2742396, 0.08990618, 0.5205694, 0.8035651,-0.01072282, 0.04099756, -0.1181826, 0.9920872,-0.3191835, 0.1802317, -0.06311709, 0.9282535,-0.7396348, 0.1876938, 0.03518911, 0.6453473,0.9054788, -0.167002, -0.09261511, -0.3789999,-0.01711769, -0.02863891, -0.2016723, 0.9788846,0.07209498, 0.02940865, -0.2052021, 0.9756175,-0.112858, 0.06751297, -0.1959969, 0.971746,-0.3201425, 0.1082644, -0.1767812, 0.9244112,-0.0180246, -0.1046003, -0.2353674, 0.9660932,0.1220431, -0.08570329, -0.2266578, 0.9624898,0.007633607, -0.05836302, -0.2351863, 0.9701664,-0.1639262, -0.01588441, -0.2417985, 0.9562476,0.01418077, -0.1740539, -0.3066714, 0.9356585,0.112421, -0.2253199, -0.2834662, 0.925332,0.04188725, -0.2031624, -0.2997452, 0.9311945,-0.07063252, -0.1655608, -0.3220432, 0.9294562,1695735682071
0.1576435, 0.1040882, 0.4188903, 0.8881695,-0.04627308, 0.2276697, 0.4768928, 0.847702,-0.142946, 0.1716187, 0.4998072, 0.836843,-0.2740367, 0.09006255, 0.5207196, 0.8035195,-0.01082318, 0.04107938, -0.1179633, 0.9921089,-0.3198453, 0.1802154, -0.06281349, 0.9280495,-0.7400512, 0.1875313, 0.03542804, 0.644904,0.905703, -0.16678, -0.0927769, -0.378522,-0.01720932, -0.0285665, -0.2014497, 0.978931,0.07169124, 0.02959671, -0.2049867, 0.9756868,-0.1131488, 0.06763318, -0.1957582, 0.9717519,-0.3204723, 0.1083387, -0.176517, 0.9243386,-0.01810142, -0.104532, -0.2351415, 0.9661542,0.1216425, -0.0856031, -0.2264646, 0.9625949,0.007285551, -0.05830137, -0.2349788, 0.9702231,-0.1641959, -0.01588131, -0.241582, 0.956256,0.01411518, -0.1739871, -0.3064498, 0.9357445,0.1120395, -0.2253642, -0.2832923, 0.9254208,0.04141013, -0.2031907, -0.2995948, 0.9312581,-0.07097472, -0.1656552, -0.3218724, 0.9294724,1695735682080
0.1574744, 0.1042951, 0.418956, 0.8881443,-0.04633041, 0.2278601, 0.4769131, 0.8476362,-0.1429126, 0.1718551, 0.4998321, 0.8367853,-0.2739209, 0.09033973, 0.5207735, 0.803493,-0.01106479, 0.04115579, -0.1178533, 0.9921161,-0.3205148, 0.1802386, -0.06264561, 0.9278253,-0.7404889, 0.1874694, 0.03557618, 0.6444111,0.9059497, -0.1666778, -0.09289213, -0.377948,-0.01744845, -0.02851111, -0.2013249, 0.978954,0.07121966, 0.02974372, -0.2048802, 0.9757393,-0.1135428, 0.06774162, -0.1956314, 0.971724,-0.3209155, 0.1084295, -0.1763622, 0.9242038,-0.01833215, -0.1044857, -0.2350009, 0.966189,0.1211644, -0.08553068, -0.2263576, 0.9626868,0.006849474, -0.05825406, -0.2348611, 0.9702576,-0.1646064, -0.01586182, -0.2414574, 0.9562173,0.0138921, -0.1739562, -0.3063004, 0.9358025,0.1115299, -0.2254173, -0.2831827, 0.925503,0.04083475, -0.2032324, -0.2995029, 0.931304,-0.07144149, -0.1657457, -0.3217666, 0.9294572,1695735682091
0.1572937, 0.1045311, 0.4189806, 0.8881369,-0.04640398, 0.2280788, 0.4768985, 0.8475816,-0.1428898, 0.1721274, 0.4998243, 0.8367379,-0.2738078, 0.09066375, 0.5207996, 0.8034782,-0.01133709, 0.04125448, -0.117782, 0.9921174,-0.3212084, 0.1802957, -0.06250983, 0.9275835,-0.7409073, 0.1874546, 0.03570416, 0.6439273,0.9061905, -0.1666243, -0.09300733, -0.3773655,-0.01772265, -0.02843599, -0.201236, 0.9789696,0.07073281, 0.02991842, -0.2048151, 0.9757831,-0.1139413, 0.06788328, -0.1955408, 0.9716856,-0.321335, 0.1085556, -0.1762386, 0.9240668,-0.01860134, -0.1044209, -0.2348935, 0.966217,0.1206749, -0.08542544, -0.2262895, 0.9627737,0.006412107, -0.05817185, -0.2347775, 0.9702858,-0.165014, -0.01580269, -0.2413601, 0.9561725,0.01362698, -0.173911, -0.306182, 0.9358535,0.1109856, -0.225434, -0.2831072, 0.9255874,0.04025536, -0.2032451, -0.2994355, 0.9313481,-0.07189778, -0.1658094, -0.3216791, 0.929441,1695735682099
0.1571316, 0.1047216, 0.4189911, 0.8881382,-0.04647335, 0.2282555, 0.4768728, 0.8475447,-0.1428545, 0.1723657, 0.4997982, 0.8367105,-0.2736816, 0.09095949, 0.5208018, 0.8034862,-0.01157225, 0.04132633, -0.1177349, 0.9921173,-0.3218209, 0.1803361, -0.06240829, 0.9273701,-0.7412897, 0.1874414, 0.03580009, 0.6434856,0.9064119, -0.166582, -0.09309322, -0.376831,-0.01795931, -0.0283844, -0.2011734, 0.9789796,0.07032923, 0.03005962, -0.2047731, 0.9758167,-0.1142744, 0.06800005, -0.1954778, 0.9716511,-0.3217178, 0.1086684, -0.1761442, 0.9239383,-0.01883428, -0.1043781, -0.2348146, 0.9662363,0.1202572, -0.08534978, -0.2262422, 0.9628437,0.006038529, -0.05811425, -0.2347187, 0.9703058,-0.1653894, -0.01575533, -0.2412922, 0.9561256,0.01339757, -0.1738854, -0.3060925, 0.9358909,0.1104871, -0.2254699, -0.2830572, 0.9256535,0.03972722, -0.2032763, -0.2993941, 0.9313773,-0.07232139, -0.1658815, -0.3216231, 0.9294146,1695735682108
0.1570363, 0.104836, 0.4190117, 0.8881319,-0.04649421, 0.2283494, 0.4768645, 0.8475229,-0.1427713, 0.1725205, 0.4997799, 0.8367037,-0.2735115, 0.0911716, 0.5207984, 0.8035224,-0.01170966, 0.04136915, -0.1176909, 0.9921191,-0.3223554, 0.1803464, -0.06230711, 0.9271894,-0.741609, 0.1874028, 0.03587721, 0.6431245,0.906588, -0.1665243, -0.09314847, -0.3764189,-0.01809653, -0.02835347, -0.2011207, 0.9789888,0.0700267, 0.03017502, -0.2047314, 0.9758436,-0.1145275, 0.0680957, -0.1954187, 0.9716265,-0.3220248, 0.1087614, -0.1760581, 0.9238369,-0.01896811, -0.1043524, -0.2347527, 0.9662515,0.1199293, -0.08529365, -0.2262048, 0.9628984,0.005732244, -0.05806915, -0.2346734, 0.9703214,-0.1657035, -0.01571644, -0.2412397, 0.9560851,0.01326687, -0.173869, -0.3060249, 0.9359179,0.1100676, -0.225518, -0.2830333, 0.9256992,0.03925648, -0.2033103, -0.2993845, 0.9313929,-0.07269526, -0.1659493, -0.3216007, 0.9293811,1695735682119
0.1569581, 0.1048615, 0.4189623, 0.888166,-0.04650135, 0.2283783, 0.4767849, 0.8475596,-0.142688, 0.1726147, 0.4996845, 0.8367555,-0.2733513, 0.09133561, 0.5207093, 0.803616,-0.01179696, 0.04135309, -0.1177404, 0.9921129,-0.3227874, 0.1803316, -0.06231476, 0.9270414,-0.7419, 0.1873944, 0.03586037, 0.6427921,0.9067605, -0.1665214, -0.09313031, -0.3760091,-0.01818535, -0.02837671, -0.2011633, 0.9789777,0.06981229, 0.03020921, -0.2047771, 0.9758484,-0.1147308, 0.0681362, -0.1954577, 0.9715918,-0.3223149, 0.1088283, -0.1760757, 0.9237245,-0.01905907, -0.1043785, -0.2347878, 0.9662384,0.1196592, -0.08530167, -0.2262538, 0.9629198,0.005449556, -0.05806845, -0.2347237, 0.9703109,-0.1660357, -0.01569279, -0.24129, 0.9560152,0.01317588, -0.173903, -0.3060521, 0.935904,0.1096853, -0.2255956, -0.2831032, 0.9257042,0.03879535, -0.2033568, -0.2994775, 0.9313722,-0.07307909, -0.1660091, -0.3216858, 0.9293109,1695735682126
0.1568545, 0.1048376, 0.4188516, 0.8882393,-0.04653426, 0.228379, 0.4766377, 0.8476403,-0.142632, 0.1726907, 0.4995182, 0.8368486,-0.2732283, 0.09149031, 0.5205478, 0.8037449,-0.01188976, 0.04128766, -0.1178663, 0.9920995,-0.3231538, 0.1802983, -0.06242055, 0.926913,-0.7421766, 0.187417, 0.03575874, 0.6424718,0.9069499, -0.1665679, -0.09305342, -0.3755504,-0.01828069, -0.02844942, -0.2012807, 0.9789497,0.06963642, 0.03017391, -0.2048947, 0.9758373,-0.1149315, 0.06812967, -0.1955778, 0.9715444,-0.3226308, 0.1088728, -0.176179, 0.9235892,-0.01916049, -0.104454, -0.2348957, 0.966202,0.1194274, -0.08537041, -0.2263661, 0.9629161,0.005188219, -0.05811586, -0.2348452, 0.9702801,-0.1663909, -0.01569188, -0.2414197, 0.9559207,0.01307308, -0.1739882, -0.3061472, 0.9358585,0.1093288, -0.2257158, -0.2832292, 0.9256786,0.03838147, -0.2034477, -0.2996255, 0.9313219,-0.07346533, -0.166088, -0.3218403, 0.9292128,1695735682136
0.1567613, 0.1047697, 0.4187187, 0.8883265,-0.04657006, 0.2283437, 0.4764705, 0.8477418,-0.1425854, 0.1727306, 0.4993287, 0.8369614,-0.2731286, 0.09160594, 0.5203588, 0.803888,-0.01195426, 0.0411929, -0.118025, 0.9920838,-0.323438, 0.1802498, -0.06257163, 0.9268132,-0.7424066, 0.1874484, 0.03561333, 0.642205,0.9071234, -0.1666338, -0.09294286, -0.3751292,-0.01834765, -0.02854886, -0.2014321, 0.9789144,0.06953692, 0.03009872, -0.2050435, 0.9758155,-0.1150825, 0.06809534, -0.195734, 0.9714974,-0.3229168, 0.1089015, -0.1763214, 0.9234587,-0.01923528, -0.1045549, -0.235039, 0.9661547,0.1192644, -0.08547044, -0.2265064, 0.9628944,0.004984112, -0.05818782, -0.234999, 0.9702396,-0.1667099, -0.01570387, -0.2415859, 0.9558229,0.01299622, -0.1740973, -0.3062773, 0.9357967,0.1090316, -0.2258448, -0.2833842, 0.9256347,0.03803531, -0.2035473, -0.2998015, 0.9312577,-0.07379907, -0.1661666, -0.3220266, 0.9291078,1695735682144
0.1566762, 0.1047021, 0.4185866, 0.8884116,-0.04660738, 0.2283097, 0.4763087, 0.8478398,-0.1425457, 0.1727676, 0.499146, 0.8370695,-0.2730437, 0.09171204, 0.5201771, 0.8040223,-0.0120119, 0.04110275, -0.1181825, 0.9920681,-0.3236569, 0.1802081, -0.06272823, 0.9267343,-0.7426104, 0.1874873, 0.03547234, 0.6419657,0.9072878, -0.1667037, -0.09284205, -0.3747253,-0.01840809, -0.02864313, -0.2015829, 0.9788795,0.06948177, 0.03001614, -0.2051924, 0.9757907,-0.1152086, 0.06805766, -0.1958904, 0.9714536,-0.3231972, 0.1089305, -0.1764625, 0.9233302,-0.01930371, -0.1046505, -0.2351822, 0.9661081,0.1191423, -0.08557212, -0.2266441, 0.9628681,0.004810358, -0.05825908, -0.2351511, 0.9701993,-0.1670252, -0.0157088, -0.2417507, 0.9557261,0.01292527, -0.1742006, -0.306408, 0.9357356,0.108772, -0.225965, -0.283535, 0.9255897,0.0377261, -0.2036383, -0.2999729, 0.9311952,-0.07411881, -0.1662294, -0.3222112, 0.9290071,1695735682153
0.1566095, 0.1046108, 0.4184612, 0.8884932,-0.04663812, 0.2282569, 0.4761575, 0.8479373,-0.1424993, 0.1727847, 0.4989716, 0.8371779,-0.2729577, 0.09179352, 0.5200011, 0.804156,-0.01204066, 0.0410019, -0.1183373, 0.9920535,-0.3237402, 0.1801601, -0.06289911, 0.9267029,-0.7427662, 0.1875255, 0.03532933, 0.6417822,0.9074395, -0.1667698, -0.09274592, -0.3743522,-0.01843873, -0.02874562, -0.201733, 0.978845,0.06949592, 0.02990816, -0.2053383, 0.9757622,-0.1152996, 0.06800127, -0.1960462, 0.9714153,-0.323467, 0.1089455, -0.1766046, 0.9232068,-0.01934208, -0.1047532, -0.2353269, 0.9660611,0.1190911, -0.08568397, -0.2267781, 0.9628329,0.0046803, -0.05833415, -0.2353024, 0.9701588,-0.1673281, -0.01570981, -0.2419158, 0.9556313,0.01288467, -0.1743086, -0.3065416, 0.9356723,0.1085813, -0.2260773, -0.2836836, 0.9255392,0.03747971, -0.2037195, -0.3001427, 0.9311326,-0.0744122, -0.1662702, -0.3223997, 0.9289109,1695735682164
0.1565628, 0.1045541, 0.4183604, 0.8885556,-0.04666205, 0.2282289, 0.4760415, 0.8480087,-0.142448, 0.1728196, 0.498836, 0.8372602,-0.2728685, 0.09188274, 0.5198668, 0.8042629,-0.01206637, 0.0409386, -0.1184582, 0.9920413,-0.3237956, 0.1801379, -0.06302971, 0.926679,-0.7428929, 0.1875664, 0.03523149, 0.641629,0.9075812, -0.1668222, -0.09269717, -0.3739973,-0.01846722, -0.02881054, -0.2018501, 0.9788184,0.06952322, 0.02983793, -0.2054545, 0.975738,-0.1153793, 0.06797659, -0.1961658, 0.9713835,-0.3237229, 0.1089827, -0.1767048, 0.9230935,-0.01937713, -0.1048185, -0.2354397, 0.9660258,0.1190671, -0.08575414, -0.2268841, 0.9628047,0.004577822, -0.05837142, -0.2354207, 0.9701283,-0.1676123, -0.01567769, -0.2420421, 0.9555501,0.01284677, -0.1743786, -0.3066461, 0.9356256,0.1084237, -0.2261441, -0.283803, 0.9255047,0.037282, -0.2037631, -0.3002763, 0.931088,-0.07467325, -0.1662731, -0.3225501, 0.9288372,1695735682171
0.1565237, 0.1045215, 0.4182894, 0.8885998,-0.04668657, 0.228215, 0.4759598, 0.8480569,-0.1423956, 0.172864, 0.4987363, 0.8373193,-0.272775, 0.09197537, 0.5197695, 0.8043469,-0.01209355, 0.04089691, -0.1185421, 0.9920327,-0.3238237, 0.1801258, -0.06312338, 0.9266652,-0.7430013, 0.1875976, 0.03517091, 0.6414976,0.9077144, -0.1668532, -0.09268165, -0.3736639,-0.01849645, -0.02885414, -0.2019307, 0.9787999,0.06956406, 0.02978508, -0.2055362, 0.9757195,-0.1154485, 0.06796286, -0.1962482, 0.9713596,-0.3239589, 0.1090205, -0.1767677, 0.9229942,-0.01941089, -0.1048627, -0.2355165, 0.9660016,0.1190635, -0.08580093, -0.2269557, 0.9627841,0.004494113, -0.0583894, -0.2355024, 0.9701078,-0.1678752, -0.01563424, -0.2421286, 0.9554827,0.0128111, -0.1744269, -0.3067167, 0.9355939,0.108294, -0.2261849, -0.2838868, 0.9254842,0.0371191, -0.203786, -0.3003707, 0.931059,-0.07490734, -0.1662581, -0.3226601, 0.9287829,1695735682180
0.1564782, 0.1045386, 0.4182491, 0.8886247,-0.04672993, 0.228236, 0.4759153, 0.8480738,-0.1423583, 0.172939, 0.4986774, 0.8373452,-0.2726891, 0.09209298, 0.5197172, 0.8043964,-0.01214715, 0.04089064, -0.1185829, 0.9920275,-0.3238874, 0.1801338, -0.06316651, 0.9266384,-0.7431061, 0.1876226, 0.03515589, 0.6413698,0.9078375, -0.1668657, -0.09270396, -0.3733535,-0.01855201, -0.0288648, -0.2019671, 0.9787911,0.06957798, 0.02976834, -0.2055786, 0.9757101,-0.115529, 0.06797379, -0.1962862, 0.9713415,-0.32418, 0.1090675, -0.1767851, 0.9229077,-0.01946868, -0.1048752, -0.2355481, 0.9659913,0.1190491, -0.08580925, -0.2269874, 0.9627777,0.004413709, -0.05837768, -0.2355388, 0.9701,-0.1681151, -0.01557514, -0.2421651, 0.9554323,0.01275232, -0.1744446, -0.3067433, 0.9355827,0.108163, -0.2261939, -0.2839255, 0.9254855,0.0369752, -0.2037878, -0.3004129, 0.9310507,-0.07512159, -0.1662297, -0.3227152, 0.9287515,1695735682188
0.1564272, 0.1045756, 0.4182304, 0.8886382,-0.04678731, 0.2282726, 0.4758946, 0.8480725,-0.1423382, 0.1730234, 0.4986451, 0.8373504,-0.2726171, 0.09221575, 0.5196925, 0.8044227,-0.01221259, 0.04089608, -0.1185965, 0.9920248,-0.3239403, 0.1801457, -0.06318521, 0.9266164,-0.7432035, 0.1876389, 0.03516399, 0.6412516,0.9079521, -0.1668638, -0.09274343, -0.3730657,-0.01861846, -0.02886487, -0.2019759, 0.978788,0.06959352, 0.02975345, -0.205595, 0.975706,-0.1156121, 0.06798229, -0.1962982, 0.9713286,-0.3243989, 0.1091053, -0.1767784, 0.9228276,-0.01953559, -0.1048776, -0.2355519, 0.9659888,0.1190425, -0.08580858, -0.2269916, 0.9627776,0.004342049, -0.0583607, -0.2355469, 0.9700994,-0.1683499, -0.01551534, -0.2421726, 0.95539,0.01268567, -0.1744523, -0.3067426, 0.9355824,0.108046, -0.2261841, -0.2839353, 0.9254985,0.03685459, -0.2037763, -0.3004226, 0.9310549,-0.07532508, -0.1661882, -0.3227383, 0.9287344,1695735682199
0.1563979, 0.1046199, 0.4182402, 0.8886335,-0.04683335, 0.2283056, 0.4759084, 0.8480533,-0.1423055, 0.1731002, 0.4986468, 0.8373392,-0.2725282, 0.09232666, 0.5197, 0.8044353,-0.01225898, 0.04091662, -0.1185774, 0.9920257,-0.3239645, 0.1801615, -0.06316839, 0.9266059,-0.7432691, 0.1876414, 0.03520103, 0.6411728,0.9080365, -0.1668427, -0.09280044, -0.3728555,-0.01866502, -0.02884838, -0.2019539, 0.9787921,0.06963412, 0.02975227, -0.2055806, 0.9757062,-0.1156616, 0.06799648, -0.196278, 0.9713258,-0.3245602, 0.1091365, -0.1767422, 0.9227741,-0.0195809, -0.1048629, -0.2355269, 0.9659956,0.1190641, -0.08579123, -0.2269675, 0.9627821,0.004300999, -0.05833127, -0.2355246, 0.9701068,-0.1685338, -0.0154543, -0.2421477, 0.9553648,0.01264125, -0.1744408, -0.3067161, 0.9355938,0.1079641, -0.2261591, -0.2839187, 0.9255193,0.03677369, -0.2037534, -0.3004036, 0.9310693,-0.07549091, -0.1661386, -0.3227317, 0.9287321,1695735682208
0.1563508, 0.1046367, 0.4182232, 0.8886479,-0.04690086, 0.2283177, 0.4758913, 0.8480559,-0.1423071, 0.1731532, 0.4986175, 0.8373454,-0.272486, 0.09241262, 0.5196743, 0.8044563,-0.01231052, 0.04090691, -0.118593, 0.9920236,-0.32394, 0.1801628, -0.06320226, 0.926612,-0.7433172, 0.1876558, 0.03519174, 0.6411133,0.9081123, -0.1668471, -0.09281809, -0.3726646,-0.0187165, -0.02886237, -0.2019657, 0.9787883,0.0696881, 0.02971305, -0.2055982, 0.9756998,-0.1157039, 0.06798079, -0.1962959, 0.9713182,-0.3247186, 0.1091479, -0.176749, 0.9227157,-0.01963262, -0.1048786, -0.2355345, 0.965991,0.1191004, -0.08580673, -0.2269712, 0.9627753,0.004279062, -0.05833197, -0.2355336, 0.9701046,-0.1687048, -0.01541541, -0.2421592, 0.9553324,0.01259045, -0.1744606, -0.3067195, 0.9355897,0.1078994, -0.2261523, -0.2839261, 0.9255263,0.03671823, -0.2037491, -0.3004084, 0.9310708,-0.07562739, -0.1661056, -0.3227504, 0.9287204,1695735682216
0.1563405, 0.1046162, 0.4181842, 0.8886704,-0.04692953, 0.2282973, 0.4758558, 0.8480797,-0.1422821, 0.1731704, 0.4985684, 0.8373753,-0.2724252, 0.09246373, 0.5196238, 0.8045037,-0.01231453, 0.0408878, -0.1186394, 0.9920188,-0.3238321, 0.1801652, -0.06326845, 0.9266447,-0.7433223, 0.1876864, 0.03515963, 0.6411002,0.9081687, -0.1668724, -0.09282227, -0.3725148,-0.01872206, -0.02888161, -0.2020111, 0.9787782,0.06978479, 0.02966507, -0.205645, 0.9756845,-0.1157, 0.06796148, -0.1963443, 0.9713103,-0.3248169, 0.1091595, -0.1767882, 0.9226723,-0.01964094, -0.1048978, -0.2355786, 0.965978,0.1191795, -0.08582965, -0.2270085, 0.9627547,0.004294585, -0.05833441, -0.2355773, 0.9700938,-0.1688304, -0.01537382, -0.2422049, 0.9552993,0.0125805, -0.1744813, -0.3067611, 0.9355723,0.1078889, -0.226148, -0.2839695, 0.9255152,0.03671856, -0.2037448, -0.3004491, 0.9310586,-0.07571889, -0.1660639, -0.322807, 0.9287007,1695735682225
0.1563292, 0.1045614, 0.418149, 0.8886954,-0.04696575, 0.2282464, 0.475821, 0.8481109,-0.1422718, 0.1731534, 0.4985178, 0.8374107,-0.272388, 0.09247593, 0.5195674, 0.8045512,-0.01230123, 0.04083894, -0.1186885, 0.9920151,-0.3236727, 0.1801418, -0.0633506, 0.9266993,-0.7433162, 0.1877014, 0.03510744, 0.6411058,0.9082336, -0.166886, -0.09280846, -0.3723539,-0.01870804, -0.02892904, -0.2020602, 0.978767,0.06991205, 0.02958023, -0.2056918, 0.9756681,-0.1156782, 0.0679085, -0.196399, 0.9713055,-0.3249211, 0.109144, -0.1768381, 0.9226279,-0.01962903, -0.1049444, -0.2356276, 0.9659612,0.1192901, -0.08588852, -0.2270441, 0.9627274,0.004338183, -0.05837178, -0.2356239, 0.9700801,-0.1689438, -0.01536202, -0.2422599, 0.9552655,0.01259243, -0.1745276, -0.3068073, 0.9355484,0.1079211, -0.2261664, -0.2840116, 0.925494,0.03676258, -0.2037632, -0.3004902, 0.9310396,-0.07578303, -0.166039, -0.3228697, 0.9286782,1695735682234
0.1563043, 0.1045016, 0.418156, 0.8887035,-0.04702078, 0.2281869, 0.4758231, 0.8481227,-0.1422776, 0.1731239, 0.4985028, 0.8374248,-0.2723599, 0.09247244, 0.5195438, 0.8045764,-0.01229099, 0.04077435, -0.1186931, 0.9920173,-0.3234945, 0.1800912, -0.06340051, 0.9267679,-0.7432963, 0.1876771, 0.03506828, 0.6411381,0.9083018, -0.1668562, -0.09279802, -0.3722034,-0.01869265, -0.02899254, -0.2020654, 0.9787644,0.07002365, 0.02948919, -0.2056934, 0.9756625,-0.1156697, 0.06784005, -0.1964106, 0.971309,-0.325029, 0.1091018, -0.1768507, 0.9225924,-0.01961177, -0.105007, -0.2356329, 0.9659534,0.1194028, -0.08595145, -0.2270352, 0.9627099,0.004381662, -0.05841819, -0.2356267, 0.9700764,-0.1690424, -0.01537115, -0.2422733, 0.9552445,0.01261401, -0.1745881, -0.3068106, 0.9355357,0.1079813, -0.2261921, -0.2840068, 0.9254822,0.03683665, -0.2037935, -0.3004846, 0.9310318,-0.07581645, -0.1660322, -0.3228871, 0.9286706,1695735682243
0.1562988, 0.1043951, 0.4181486, 0.8887205,-0.04705894, 0.2280885, 0.4758105, 0.8481542,-0.1422819, 0.1730497, 0.4984714, 0.837458,-0.2723484, 0.09241762, 0.5194988, 0.8046157,-0.01224229, 0.0406822, -0.1187224, 0.9920182,-0.3232585, 0.1800223, -0.06348161, 0.9268581,-0.7432613, 0.1876511, 0.035, 0.6411901,0.9083686, -0.1668325, -0.09276248, -0.3720599,-0.01863837, -0.02908019, -0.2020974, 0.9787561,0.07017849, 0.02937221, -0.2057171, 0.9756499,-0.1156217, 0.06775118, -0.1964485, 0.9713132,-0.3251404, 0.1090536, -0.1768886, 0.9225516,-0.01955695, -0.1050921, -0.2356674, 0.9659369,0.1195442, -0.08604375, -0.2270502, 0.9626806,0.004458124, -0.0584917, -0.2356566, 0.9700643,-0.1691174, -0.01539948, -0.2423183, 0.9552193,0.0126726, -0.1746687, -0.3068435, 0.9355091,0.1080676, -0.2262366, -0.2840325, 0.9254534,0.03691383, -0.2038323, -0.300516, 0.9310101,-0.07582949, -0.1660348, -0.3229395, 0.9286509,1695735682253
0.1562369, 0.104375, 0.4180817, 0.8887652,-0.04715036, 0.2280763, 0.4757425, 0.8481905,-0.1423674, 0.1730509, 0.4984005, 0.8374854,-0.2724293, 0.09243504, 0.519428, 0.8046319,-0.01229488, 0.04063825, -0.1187996, 0.9920101,-0.3231355, 0.1800157, -0.06359849, 0.9268943,-0.7432421, 0.1877, 0.03491569, 0.6412026,0.9084305, -0.1668866, -0.09273218, -0.3718921,-0.01869221, -0.02912822, -0.2021696, 0.9787388,0.07021564, 0.02929123, -0.2057912, 0.975634,-0.1157112, 0.0677118, -0.1965276, 0.9712893,-0.3253613, 0.109059, -0.176958, 0.9224598,-0.01961442, -0.1051416, -0.2357341, 0.9659141,0.1195642, -0.0860949, -0.2271097, 0.9626595,0.004377497, -0.05851039, -0.235728, 0.9700462,-0.169346, -0.01536641, -0.2423943, 0.9551601,0.01261447, -0.1747238, -0.3069024, 0.9354803,0.1080406, -0.2262298, -0.2840886, 0.9254409,0.03685373, -0.2038102, -0.300579, 0.9309971,-0.07597641, -0.1659744, -0.3230152, 0.9286233,1695735682261
0.1562429, 0.1043174, 0.4180411, 0.88879,-0.04717907, 0.2280308, 0.4757093, 0.8482198,-0.1423942, 0.1730125, 0.4983614, 0.8375121,-0.272467, 0.09239865, 0.5193841, 0.8046517,-0.01226615, 0.04059692, -0.1188549, 0.9920055,-0.3229199, 0.1800027, -0.06368844, 0.9269658,-0.7431734, 0.1877293, 0.03485539, 0.641277,0.9084377, -0.1669214, -0.0927062, -0.3718653,-0.01866394, -0.02916682, -0.2022259, 0.9787265,0.07029072, 0.029233, -0.2058431, 0.9756194,-0.1157403, 0.0676858, -0.1965823, 0.9712766,-0.3255439, 0.1090757, -0.1769984, 0.9223856,-0.01958918, -0.1051789, -0.2357914, 0.9658965,0.1196252, -0.08612113, -0.2271612, 0.9626374,0.004346285, -0.05850736, -0.2357879, 0.970032,-0.1695121, -0.01531767, -0.242455, 0.955116,0.01263836, -0.17476, -0.3069581, 0.935455,0.108072, -0.2261972, -0.284151, 0.9254261,0.03683829, -0.2037574, -0.3006491, 0.9309866,-0.07606179, -0.1658887, -0.3230911, 0.9286052,1695735682272
