0.1490426, 0.1164502, 0.4249112, 0.8852549,-0.01450461, 0.2545996, 0.4703707, 0.8448195,-0.1183079, 0.1948104, 0.4981149, 0.8366204,-0.2483015, 0.1141183, 0.5225386, 0.8076366,-0.02364102, 0.04626587, -0.1090181, 0.992681,-0.3784741, 0.1797427, -0.0471279, 0.9067684,-0.769621, 0.1801303, 0.04562394, 0.6108642,0.898356, -0.1629019, -0.08939489, -0.3980302,-0.0297781, -0.02449876, -0.1917572, 0.9806846,0.02028056, 0.04449924, -0.1952074, 0.979542,-0.144446, 0.07663779, -0.1849669, 0.9690455,-0.358108, 0.1161706, -0.1630659, 0.9119608,-0.03003193, -0.1009436, -0.2246675, 0.9687275,0.07027034, -0.07211995, -0.2202362, 0.9702354,-0.0216326, -0.05100784, -0.2260608, 0.9725363,-0.19394, -0.01006584, -0.2315253, 0.9532481,0.002710816, -0.1711272, -0.2956543, 0.9398386,0.06612158, -0.2124965, -0.2806065, 0.9336665,-0.0001823713, -0.1920854, -0.2949542, 0.9360049,-0.1299708, -0.1493302, -0.3187401, 0.9269373,1695735693126
0.1490698, 0.1163927, 0.424852, 0.8852862,-0.01476879, 0.2544368, 0.4704046, 0.8448452,-0.1185011, 0.1946876, 0.4981117, 0.8366235,-0.2484791, 0.1140065, 0.5225142, 0.8076136,-0.02359703, 0.04623776, -0.1090941, 0.9926751,-0.378074, 0.1797665, -0.04725644, 0.9069238,-0.7694018, 0.1802091, 0.04553941, 0.6111233,0.8982656, -0.1629867, -0.08935606, -0.3982082,-0.0297372, -0.02452292, -0.1918351, 0.98067,0.02068166, 0.04434599, -0.1952948, 0.9795232,-0.1442945, 0.07654858, -0.1850593, 0.9690575,-0.3580181, 0.1161142, -0.163169, 0.9119849,-0.02999627, -0.1009661, -0.2247473, 0.9687077,0.07072411, -0.07225066, -0.22028, 0.9701828,-0.02135006, -0.05109334, -0.2261259, 0.9725229,-0.1937325, -0.0101207, -0.2316053, 0.9532703,0.002742397, -0.1711487, -0.2957334, 0.9398097,0.06655744, -0.2125911, -0.2805992, 0.9336162,0.0002466739, -0.1921774, -0.2949554, 0.9359856,-0.1295604, -0.1494152, -0.3187569, 0.9269753,1695735693135
0.1490704, 0.1163611, 0.4247802, 0.8853247,-0.0150475, 0.2543231, 0.4704204, 0.8448657,-0.1187487, 0.1945916, 0.4981061, 0.8366141,-0.2487179, 0.1139153, 0.5224929, 0.8075666,-0.02359089, 0.04621842, -0.1091787, 0.9926668,-0.3776985, 0.1798033, -0.04739463, 0.9070658,-0.769183, 0.1803051, 0.04544842, 0.6113771,0.8981712, -0.1630904, -0.08931405, -0.398388,-0.02973528, -0.0245415, -0.1919188, 0.9806532,0.02104113, 0.04418048, -0.1953902, 0.979504,-0.1441934, 0.07645048, -0.1851609, 0.9690609,-0.3579949, 0.1160548, -0.1632806, 0.9119816,-0.03000011, -0.1009844, -0.22483, 0.9686865,0.07112229, -0.07237811, -0.2203297, 0.9701329,-0.02113681, -0.05117182, -0.2261972, 0.9725068,-0.1936147, -0.01016219, -0.2316905, 0.9532731,0.002734142, -0.1711691, -0.2958129, 0.939781,0.06695103, -0.2126663, -0.2805946, 0.9335723,0.0005936066, -0.1922374, -0.2949662, 0.9359698,-0.1292379, -0.1494652, -0.3187796, 0.9270045,1695735693144
0.1490718, 0.116194, 0.4247559, 0.8853581,-0.01533644, 0.2540819, 0.4704708, 0.844905,-0.1189966, 0.194372, 0.4981163, 0.8366238,-0.2489292, 0.1137194, 0.5224636, 0.807548,-0.02350801, 0.04608046, -0.1092394, 0.9926684,-0.3773521, 0.1797137, -0.04753379, 0.9072204,-0.7689958, 0.1802909, 0.04529543, 0.6116281,0.8981084, -0.1631028, -0.08918501, -0.3985534,-0.02964527, -0.02467198, -0.1919843, 0.9806398,0.02143396, 0.04393245, -0.1954548, 0.9794937,-0.1440465, 0.07626314, -0.1852474, 0.969081,-0.3579087, 0.115901, -0.1634002, 0.9120135,-0.02991066, -0.101111, -0.2248997, 0.9686599,0.07155813, -0.07258599, -0.2203574, 0.9700791,-0.0208571, -0.05133909, -0.2262529, 0.9724911,-0.1934259, -0.0102952, -0.231776, 0.9532892,0.002827941, -0.1712888, -0.2958806, 0.9397376,0.06739431, -0.2128205, -0.280585, 0.9335082,0.001013707, -0.1923835, -0.294973, 0.9359372,-0.1288427, -0.1496002, -0.3188107, 0.927027,1695735693153
0.1490157, 0.1160009, 0.4247252, 0.8854076,-0.01570021, 0.2538149, 0.4705066, 0.8449586,-0.1193277, 0.1941244, 0.4981107, 0.8366376,-0.2492025, 0.113512, 0.5224113, 0.8075269,-0.02346213, 0.0458899, -0.109313, 0.9926703,-0.3770788, 0.1795791, -0.04770213, 0.9073519,-0.7688426, 0.1802528, 0.04508961, 0.6118472,0.8980617, -0.1631073, -0.08899524, -0.3986992,-0.02958841, -0.02485798, -0.1920597, 0.9806221,0.02175195, 0.04364932, -0.1955283, 0.9794847,-0.1439912, 0.07604612, -0.1853472, 0.9690872,-0.3579226, 0.1157238, -0.1635377, 0.912006,-0.029853, -0.1012939, -0.224976, 0.9686249,0.07193275, -0.07282463, -0.2203925, 0.9700255,-0.02062882, -0.05153847, -0.2263185, 0.9724702,-0.1933135, -0.01045157, -0.2318772, 0.9532857,0.002893948, -0.1714669, -0.2959499, 0.9396831,0.06778566, -0.2130127, -0.280579, 0.9334378,0.001394209, -0.192571, -0.2949838, 0.9358948,-0.1285015, -0.1497701, -0.3188541, 0.927032,1695735693163
0.1486903, 0.1156323, 0.424877, 0.8854377,-0.01647846, 0.2533132, 0.470684, 0.8449956,-0.1200046, 0.1936642, 0.4982019, 0.836593,-0.2497113, 0.113142, 0.5224077, 0.8074239,-0.02353077, 0.04538739, -0.1092263, 0.9927013,-0.3773232, 0.1790793, -0.04779276, 0.9073443,-0.7689194, 0.1798689, 0.04472934, 0.6118901,0.8981572, -0.1628241, -0.08855424, -0.3986979,-0.02960763, -0.025365, -0.1919689, 0.9806263,0.02181249, 0.04316234, -0.1954256, 0.9795254,-0.1441971, 0.07559826, -0.185308, 0.9690991,-0.3581541, 0.1152836, -0.1635965, 0.9119602,-0.02984666, -0.101799, -0.2248775, 0.968595,0.07210556, -0.0732965, -0.2202418, 0.9700113,-0.02042818, -0.05202887, -0.226212, 0.972473,-0.1931135, -0.01095383, -0.2318596, 0.9533249,0.002945866, -0.1719627, -0.29583, 0.9396301,0.06798966, -0.213517, -0.2803914, 0.9333641,0.001788729, -0.1931458, -0.2947941, 0.9358354,-0.1280094, -0.1503977, -0.3187309, 0.9270409,1695735693171
0.1481742, 0.1152053, 0.425094, 0.8854757,-0.01760798, 0.2526829, 0.4709256, 0.8450269,-0.1209606, 0.1931097, 0.4983254, 0.83651,-0.2504252, 0.1127156, 0.5224124, 0.8072594,-0.02372365, 0.04472593, -0.1090819, 0.9927426,-0.377993, 0.1783975, -0.0478576, 0.9071963,-0.7691996, 0.1793204, 0.04427417, 0.611732,0.8983571, -0.1624147, -0.08796282, -0.3985456,-0.02973277, -0.02604103, -0.1918123, 0.9806355,0.02167377, 0.04259536, -0.1952581, 0.9795867,-0.1446184, 0.07506353, -0.1852176, 0.9690952,-0.3585898, 0.114747, -0.1636253, 0.9118515,-0.02993469, -0.1024758, -0.2247035, 0.9685613,0.07210504, -0.07390497, -0.220012, 0.9700174,-0.02025678, -0.05269653, -0.2260316, 0.9724826,-0.1927745, -0.01168475, -0.2317988, 0.9533996,0.002922312, -0.1726337, -0.2956222, 0.9395725,0.06804907, -0.2142612, -0.280104, 0.9332755,0.002201541, -0.1940178, -0.2944881, 0.9357505,-0.1273551, -0.151384, -0.3185106, 0.9270461,1695735693181
0.1478851, 0.1150018, 0.4252106, 0.8854945,-0.01844744, 0.2523051, 0.4711217, 0.8450125,-0.121647, 0.192797, 0.4984404, 0.8364141,-0.250863, 0.1125346, 0.5224456, 0.8071272,-0.02385048, 0.0443861, -0.1089989, 0.9927639,-0.3785241, 0.1780343, -0.04786228, 0.907046,-0.769392, 0.1790191, 0.04403611, 0.6115954,0.8984854, -0.1621882, -0.08764698, -0.3984182,-0.02982404, -0.02639068, -0.1917212, 0.9806411,0.0215801, 0.04231891, -0.1951646, 0.9796194,-0.1449138, 0.07481298, -0.185157, 0.969082,-0.3588553, 0.1144857, -0.1636249, 0.91178,-0.03000591, -0.1028268, -0.2246016, 0.9685455,0.07213694, -0.07422551, -0.2198788, 0.9700207,-0.0200688, -0.05306462, -0.2259209, 0.9724922,-0.1924511, -0.01210072, -0.2317535, 0.9534708,0.002885466, -0.1729834, -0.2955014, 0.9395463,0.06809498, -0.2146966, -0.279927, 0.9332252,0.00252644, -0.1945513, -0.2942848, 0.9357029,-0.1268134, -0.1520137, -0.3183482, 0.9270731,1695735693188
0.1477279, 0.1148336, 0.4252808, 0.8855089,-0.01907377, 0.2519911, 0.4712799, 0.8450041,-0.1221428, 0.1925405, 0.4985302, 0.8363473,-0.2511144, 0.1124146, 0.5224626, 0.8070548,-0.02388916, 0.04415202, -0.1089582, 0.9927779,-0.3789124, 0.1777836, -0.04786605, 0.9069328,-0.7695301, 0.178812, 0.04386868, 0.6114944,0.8985903, -0.1620306, -0.08743153, -0.398293,-0.02983963, -0.0266274, -0.1916781, 0.9806427,0.02158893, 0.04213323, -0.1951175, 0.9796366,-0.1450603, 0.07465108, -0.1851304, 0.9690776,-0.3589717, 0.1143174, -0.1636385, 0.9117529,-0.03000951, -0.1030628, -0.2245544, 0.9685313,0.07224675, -0.0744516, -0.219805, 0.9700119,-0.01982549, -0.05332762, -0.2258616, 0.9724966,-0.1921021, -0.01239688, -0.2317404, 0.9535405,0.002903266, -0.1732155, -0.2954438, 0.9395216,0.06821513, -0.2150067, -0.2798209, 0.9331769,0.002878303, -0.1949399, -0.2941532, 0.9356624,-0.1263018, -0.1524709, -0.3182456, 0.9271031,1695735693199
0.1476323, 0.1147325, 0.4253033, 0.8855271,-0.0195606, 0.251769, 0.4713893, 0.8449981,-0.1225419, 0.1923564, 0.4985926, 0.8362942,-0.2512996, 0.112353, 0.5224676, 0.8070024,-0.02391621, 0.04401268, -0.1089552, 0.9927838,-0.3792143, 0.1776375, -0.04787821, 0.9068347,-0.7696295, 0.1786983, 0.04375318, 0.6114106,0.8986625, -0.1619503, -0.08728993, -0.3981937,-0.02985438, -0.02676859, -0.191673, 0.9806394,0.02161522, 0.04202751, -0.1951119, 0.9796417,-0.1451792, 0.07457346, -0.1851317, 0.9690655,-0.3590819, 0.1142415, -0.1636577, 0.9117156,-0.03001867, -0.1032038, -0.2245462, 0.9685178,0.07234666, -0.07459896, -0.2197779, 0.9699993,-0.01964214, -0.05349608, -0.225844, 0.9724951,-0.1918509, -0.01258294, -0.231752, 0.9535858,0.002905504, -0.1733552, -0.2954285, 0.9395007,0.06832737, -0.2152141, -0.2797642, 0.9331378,0.00315824, -0.1952027, -0.2940765, 0.9356307,-0.1259059, -0.152781, -0.3181872, 0.927126,1695735693208
0.1476106, 0.1145796, 0.4252275, 0.8855869,-0.01990666, 0.2515333, 0.4713981, 0.8450553,-0.1228533, 0.1921447, 0.4985636, 0.8363144,-0.2514352, 0.1122617, 0.5223816, 0.8070286,-0.0238679, 0.04387916, -0.1090691, 0.9927784,-0.379339, 0.1775425, -0.04800275, 0.9067945,-0.7696386, 0.1786809, 0.04357465, 0.6114171,0.8986712, -0.1619787, -0.08711204, -0.3982016,-0.02980278, -0.02689741, -0.1917884, 0.9806149,0.02175219, 0.04189768, -0.1952221, 0.9796222,-0.1451931, 0.07449335, -0.1852507, 0.9690469,-0.3591111, 0.1141938, -0.1637891, 0.9116864,-0.02997141, -0.1033299, -0.2246624, 0.9684789,0.07254345, -0.07475546, -0.2198696, 0.9699517,-0.01940492, -0.05365177, -0.2259481, 0.9724672,-0.1915915, -0.01272279, -0.2318818, 0.9536046,0.002953986, -0.173479, -0.2955388, 0.939443,0.06853195, -0.2153809, -0.2798299, 0.9330646,0.003499842, -0.1954061, -0.2941261, 0.9355715,-0.1255139, -0.1529913, -0.3182568, 0.9271206,1695735693217
0.1477448, 0.114377, 0.4250336, 0.8856838,-0.01998727, 0.2513058, 0.4712918, 0.8451805,-0.1229651, 0.1919219, 0.498434, 0.8364264,-0.2514179, 0.1121558, 0.5221988, 0.807167,-0.02367788, 0.04379966, -0.1093206, 0.9927588,-0.3791072, 0.1775554, -0.04825083, 0.9068758,-0.7694516, 0.1788135, 0.04335676, 0.6116291,0.8985364, -0.1621633, -0.08693165, -0.3984698,-0.02962442, -0.02696015, -0.1920493, 0.9805675,0.02208159, 0.04178952, -0.1954712, 0.9795699,-0.1449764, 0.07445148, -0.1855056, 0.9690338,-0.3589125, 0.114213, -0.1640449, 0.9117162,-0.02981138, -0.1033858, -0.224933, 0.9684151,0.0729233, -0.07483949, -0.2201146, 0.9698612,-0.01906944, -0.05370037, -0.2262027, 0.9724119,-0.1913559, -0.01270004, -0.2321424, 0.9535888,0.003098432, -0.1735284, -0.2958103, 0.9393479,0.06890792, -0.2154022, -0.2800606, 0.9329628,0.003937018, -0.1954286, -0.2943462, 0.9354959,-0.1251407, -0.1529591, -0.3184895, 0.9270964,1695735693225
0.1479606, 0.1141573, 0.4246207, 0.8858742,-0.01988233, 0.251116, 0.4709678, 0.8454199,-0.1229609, 0.191731, 0.4981056, 0.8366664,-0.2514015, 0.1120502, 0.5218378, 0.8074202,-0.02344119, 0.04377127, -0.109813, 0.9927113,-0.3784385, 0.1777242, -0.0487509, 0.9070952,-0.7690508, 0.179197, 0.04302329, 0.6120443,0.8982269, -0.162624, -0.0866947, -0.3990312,-0.02942065, -0.02696746, -0.1925507, 0.9804751,0.02262687, 0.04166503, -0.1959662, 0.9794638,-0.1445684, 0.07444136, -0.1860032, 0.9690002,-0.3586039, 0.1143323, -0.16452, 0.9117371,-0.02964656, -0.1033854, -0.2254443, 0.9683013,0.07347971, -0.07491077, -0.2205933, 0.9697049,-0.01872258, -0.05367436, -0.2266982, 0.9723047,-0.1912163, -0.01253263, -0.2326284, 0.9535006,0.003226351, -0.1735279, -0.2963195, 0.9391871,0.06945121, -0.2153132, -0.2805065, 0.9328091,0.004374616, -0.1952727, -0.2948089, 0.9353808,-0.1248925, -0.1526716, -0.3189594, 0.9270157,1695735693234
0.148177, 0.1139366, 0.4242308, 0.8860531,-0.01974189, 0.2509297, 0.4706544, 0.845653,-0.1229501, 0.1915248, 0.4977947, 0.8369002,-0.2514329, 0.111891, 0.5214994, 0.8076511,-0.02320013, 0.04374013, -0.1102804, 0.9926665,-0.3775914, 0.1778926, -0.04925448, 0.907388,-0.7685779, 0.1795784, 0.04270087, 0.612549,0.8978524, -0.1630838, -0.08646073, -0.3997367,-0.02921059, -0.02697718, -0.1930277, 0.9803873,0.02324209, 0.04152285, -0.196439, 0.9793607,-0.1441491, 0.07442115, -0.1864776, 0.968973,-0.3583298, 0.1144447, -0.1649692, 0.9117496,-0.0294735, -0.1033871, -0.225932, 0.9681928,0.07408739, -0.07499159, -0.2210446, 0.9695497,-0.01840803, -0.05364078, -0.227172, 0.972202,-0.1911343, -0.0123553, -0.2330918, 0.9534061,0.003364286, -0.1735282, -0.296806, 0.9390329,0.07006726, -0.2152037, -0.2809214, 0.9326634,0.004815158, -0.1950765, -0.2952535, 0.9352793,-0.1246875, -0.1523313, -0.319413, 0.9269431,1695735693244
0.1483034, 0.113744, 0.4239017, 0.8862143,-0.01968703, 0.250774, 0.4703803, 0.8458529,-0.1230274, 0.19134, 0.4975281, 0.8370896,-0.251573, 0.1117278, 0.5212122, 0.8078154,-0.02304153, 0.04367805, -0.1106766, 0.9926288,-0.3767664, 0.1780135, -0.04972112, 0.9076817,-0.768142, 0.1798995, 0.04239304, 0.6130227,0.8974996, -0.1634827, -0.08622312, -0.4004165,-0.02907494, -0.02702481, -0.1934289, 0.980311,0.0238061, 0.04135212, -0.1968421, 0.9792734,-0.1437918, 0.07436284, -0.1868876, 0.9689515,-0.3581528, 0.114512, -0.1653597, 0.9117399,-0.02936741, -0.1034292, -0.2263383, 0.9680966,0.07462367, -0.07509449, -0.221416, 0.9694158,-0.01820449, -0.0536276, -0.2275705, 0.9721134,-0.1912069, -0.01220073, -0.2334853, 0.9532973,0.003444388, -0.1735716, -0.2972071, 0.9388977,0.07062156, -0.2151151, -0.2812502, 0.932543,0.005135434, -0.1948889, -0.2956257, 0.9351991,-0.1246232, -0.152003, -0.3197989, 0.9268726,1695735693252
0.1483936, 0.1135901, 0.4236092, 0.8863588,-0.0196606, 0.2506612, 0.4701342, 0.8460238,-0.1231367, 0.1911901, 0.4972963, 0.8372456,-0.2517538, 0.1115843, 0.5209665, 0.8079374,-0.02292844, 0.04362554, -0.1110252, 0.9925948,-0.3759957, 0.1781268, -0.05014364, 0.9079558,-0.7677566, 0.1801918, 0.04212387, 0.6134381,0.8971864, -0.1638428, -0.0860178, -0.401015,-0.02898207, -0.02706682, -0.19378, 0.9802432,0.02431725, 0.0411961, -0.1971987, 0.9791957,-0.1434933, 0.07431224, -0.1872489, 0.9689299,-0.3580406, 0.1145773, -0.1657001, 0.911714,-0.02930031, -0.1034673, -0.226692, 0.9680117,0.07511806, -0.07519256, -0.2217369, 0.9692967,-0.01803771, -0.05361566, -0.2279179, 0.9720357,-0.1913099, -0.01205812, -0.2338286, 0.9531943,0.003489096, -0.1736128, -0.2975545, 0.93878,0.07114046, -0.2150294, -0.2815243, 0.9324406,0.005413494, -0.1947061, -0.2959444, 0.9351348,-0.124599, -0.1516879, -0.3201317, 0.9268126,1695735693261
0.1484774, 0.1134773, 0.4233846, 0.8864665,-0.01962366, 0.2505953, 0.4699482, 0.8461475,-0.1232382, 0.1910745, 0.4971316, 0.8373548,-0.2519377, 0.1114527, 0.5207952, 0.8080087,-0.02283183, 0.04359762, -0.1112916, 0.9925684,-0.37525, 0.1782332, -0.05048258, 0.9082246,-0.7674024, 0.1804372, 0.04192812, 0.6138225,0.8968992, -0.1641382, -0.08587324, -0.4015673,-0.02890201, -0.0270859, -0.194049, 0.9801918,0.02480531, 0.04106404, -0.1974751, 0.9791333,-0.1432102, 0.07426971, -0.1875279, 0.9689211,-0.3579428, 0.1146315, -0.1659588, 0.9116986,-0.02924051, -0.1034831, -0.2269639, 0.9679481,0.07560401, -0.07527645, -0.221977, 0.9691975,-0.01787592, -0.05359838, -0.2281831, 0.9719774,-0.1913932, -0.01193165, -0.2340896, 0.953115,0.003530611, -0.1736305, -0.2978226, 0.9386915,0.07165518, -0.2149393, -0.2817187, 0.9323632,0.005672263, -0.1945202, -0.2961861, 0.9350954,-0.1245883, -0.1513835, -0.3203863, 0.9267758,1695735693271
0.1485216, 0.1133478, 0.4231362, 0.8865942,-0.01961812, 0.2505274, 0.4697285, 0.8462897,-0.1233665, 0.1909649, 0.4969319, 0.8374795,-0.2521546, 0.11133, 0.5205905, 0.8080899,-0.02276407, 0.04353648, -0.1115875, 0.9925395,-0.374514, 0.1783212, -0.05086619, 0.9084896,-0.7670721, 0.180687, 0.04168954, 0.6141779,0.8966281, -0.1644485, -0.0856884, -0.4020848,-0.02884983, -0.02714043, -0.194345, 0.9801332,0.02529865, 0.04089274, -0.1977806, 0.9790662,-0.1429061, 0.07419074, -0.1878433, 0.968911,-0.3578151, 0.1146568, -0.1662624, 0.9116902,-0.02920929, -0.103535, -0.2272598, 0.9678741,0.07605746, -0.07539976, -0.222239, 0.9690923,-0.01777253, -0.05361176, -0.2284756, 0.9719099,-0.1915344, -0.01182981, -0.2343829, 0.9530159,0.003544742, -0.1736868, -0.2981107, 0.9385896,0.07212459, -0.2148863, -0.281933, 0.9322745,0.005830922, -0.1943521, -0.2964618, 0.9350421,-0.1246741, -0.1510919, -0.3206767, 0.9267114,1695735693279
0.1485794, 0.113238, 0.4229181, 0.8867027,-0.01958104, 0.2504961, 0.469536, 0.8464066,-0.1234803, 0.1908767, 0.496768, 0.83758,-0.2523907, 0.1111988, 0.5204298, 0.8081377,-0.02269037, 0.04349639, -0.1118464, 0.9925138,-0.3737395, 0.178417, -0.05121262, 0.9087703,-0.7667454, 0.1809238, 0.04149604, 0.6145292,0.8963703, -0.1647326, -0.08554834, -0.4025729,-0.02879099, -0.02717357, -0.194605, 0.9800825,0.02580016, 0.04072218, -0.1980496, 0.9790058,-0.1426278, 0.07411273, -0.1881203, 0.9689042,-0.3577658, 0.1146841, -0.1665217, 0.9116588,-0.02916943, -0.1035656, -0.227521, 0.9678107,0.07650103, -0.0755182, -0.2224663, 0.968996,-0.01770802, -0.05361681, -0.2287346, 0.9718499,-0.1917492, -0.01171723, -0.2346422, 0.9529102,0.003568286, -0.1737203, -0.2983664, 0.938502,0.07260305, -0.214814, -0.2821166, 0.9321985,0.005952304, -0.1941523, -0.2967148, 0.9350026,-0.1248287, -0.1507618, -0.320945, 0.9266515,1695735693289
0.1486797, 0.1131546, 0.4227479, 0.8867776,-0.0194783, 0.2504911, 0.4693917, 0.8464906,-0.1235484, 0.1907948, 0.4966605, 0.8376524,-0.2526012, 0.1110496, 0.520329, 0.8081574,-0.02258661, 0.04349693, -0.1120475, 0.9924935,-0.3729386, 0.1785284, -0.05148838, 0.9090618,-0.7664105, 0.1811396, 0.04137487, 0.6148915,0.8961139, -0.1649768, -0.0854757, -0.4030589,-0.02870177, -0.02716381, -0.1948102, 0.9800445,0.0262926, 0.04058877, -0.1982612, 0.9789554,-0.1423921, 0.07406779, -0.1883319, 0.9689012,-0.3577609, 0.1147293, -0.1667097, 0.9116207,-0.02909664, -0.1035525, -0.2277308, 0.9677649,0.07693743, -0.07561056, -0.2226442, 0.9689134,-0.01765291, -0.05360029, -0.228942, 0.9718029,-0.1919506, -0.01159871, -0.2348465, 0.9528208,0.003624895, -0.1737069, -0.2985763, 0.9384375,0.07309268, -0.2147284, -0.2822583, 0.932137,0.006072217, -0.1939384, -0.2969275, 0.9349787,-0.1249697, -0.1504291, -0.3211684, 0.9266092,1695735693297
0.1488138, 0.1130573, 0.4225856, 0.8868449,-0.01933322, 0.2504793, 0.4692574, 0.8465719,-0.1235777, 0.1907028, 0.496563, 0.8377268,-0.2527836, 0.1108827, 0.5202378, 0.808182,-0.02244568, 0.04350325, -0.1122426, 0.9924743,-0.3721118, 0.1786407, -0.05175184, 0.9093636,-0.7660646, 0.1813499, 0.04126693, 0.6152676,0.8958496, -0.1652125, -0.08541425, -0.4035624,-0.02857567, -0.02714519, -0.1950122, 0.9800086,0.02679637, 0.04046874, -0.198466, 0.9789053,-0.1421459, 0.07403509, -0.1885345, 0.9689004,-0.3577392, 0.1147832, -0.166887, 0.9115899,-0.02898716, -0.1035293, -0.2279404, 0.9677213,0.07736705, -0.07568686, -0.2228238, 0.968832,-0.017607, -0.05356691, -0.2291496, 0.9717567,-0.1921605, -0.0114636, -0.2350479, 0.9527305,0.003717259, -0.1736806, -0.2987888, 0.9383744,0.07358117, -0.2146365, -0.2824103, 0.9320737,0.006179624, -0.1937138, -0.2971522, 0.9349532,-0.1251113, -0.1500879, -0.3214002, 0.926565,1695735693307
0.1489642, 0.1129724, 0.4224505, 0.8868948,-0.01916978, 0.2504831, 0.4691521, 0.8466328,-0.1235847, 0.1906237, 0.4964958, 0.8377836,-0.2529479, 0.1107195, 0.5201795, 0.8081905,-0.02229311, 0.04352632, -0.1124054, 0.9924583,-0.3713153, 0.1787539, -0.05197262, 0.9096543,-0.7657335, 0.1815409, 0.04119492, 0.6156282,0.8955956, -0.1654204, -0.08538259, -0.4040477,-0.02843721, -0.02710898, -0.1951831, 0.9799796,0.02728479, 0.04037284, -0.1986385, 0.9788607,-0.1419163, 0.07402083, -0.1887012, 0.9689028,-0.3577298, 0.1148462, -0.1670257, 0.9115603,-0.02886361, -0.1034882, -0.2281204, 0.967687,0.07777289, -0.07574552, -0.2229764, 0.9687598,-0.0175712, -0.05352185, -0.2293279, 0.9717178,-0.1923624, -0.01132693, -0.2352181, 0.9526494,0.003824351, -0.1736348, -0.2989742, 0.9383234,0.07404853, -0.2145418, -0.2825416, 0.9320187,0.00627723, -0.1934914, -0.2973534, 0.9349346,-0.1252446, -0.1497588, -0.3216057, 0.9265289,1695735693316
0.1504888, 0.1092197, 0.4215569, 0.8875325,-0.02277743, 0.2455395, 0.4697874, 0.8476387,-0.1259335, 0.186442, 0.4962149, 0.838541,-0.2548641, 0.1069681, 0.5191798, 0.8087363,-0.01919914, 0.04127068, -0.1141233, 0.9924233,-0.3635868, 0.1774597, -0.0547795, 0.9128592,-0.7637146, 0.1815713, 0.03904607, 0.6182615,0.8964363, -0.1655467, -0.08418448, -0.4023793,-0.02528692, -0.02909331, -0.1970877, 0.9796278,0.03462523, 0.03748169, -0.2003678, 0.978391,-0.1390869, 0.07235307, -0.1905707, 0.9690731,-0.3554518, 0.1137268, -0.1691696, 0.9121962,-0.02579759, -0.1053485, -0.2302132, 0.9670771,0.0855038, -0.07863963, -0.224373, 0.9675545,-0.01228802, -0.05566351, -0.2311471, 0.9712474,-0.1899168, -0.01239916, -0.2374314, 0.9525777,0.006869657, -0.1752819, -0.3011202, 0.937313,0.07988869, -0.2174493, -0.2838908, 0.9304513,0.01359866, -0.1967358, -0.2986189, 0.9337756,-0.1165616, -0.1532366, -0.3231049, 0.9265717,1695735693325
0.1515987, 0.1066154, 0.4206095, 0.8881096,-0.02668875, 0.2412745, 0.4703296, 0.8484482,-0.1287016, 0.1828598, 0.4959694, 0.8390546,-0.2571892, 0.1037813, 0.5183173, 0.8089687,-0.01705354, 0.0397666, -0.1156636, 0.9923456,-0.3566824, 0.1768066, -0.05723399, 0.9155552,-0.7614067, 0.1820605, 0.03728652, 0.6210664,0.8978794, -0.1658581, -0.08382953, -0.3990945,-0.02313155, -0.03040775, -0.1987511, 0.979305,0.04102747, 0.03517975, -0.2019462, 0.9779043,-0.1367015, 0.07116099, -0.1922394, 0.9691712,-0.3533281, 0.1129779, -0.1710435, 0.9127647,-0.02372934, -0.106577, -0.2320016, 0.9665679,0.09233673, -0.08089288, -0.2255566, 0.9664649,-0.008307664, -0.05708472, -0.2327247, 0.9708303,-0.1875991, -0.01308769, -0.2392658, 0.9525687,0.0088948, -0.1763754, -0.3029355, 0.9365056,0.08525237, -0.2198183, -0.2848206, 0.9291335,0.01965522, -0.1992296, -0.2995837, 0.9328294,-0.1091658, -0.156015, -0.3241947, 0.9266283,1695735693336
0.1523235, 0.1051503, 0.419927, 0.8884831,-0.03044248, 0.2380293, 0.4709693, 0.8488835,-0.1313975, 0.1802014, 0.4959814, 0.8392047,-0.2595724, 0.1013474, 0.5178791, 0.8087967,-0.01578149, 0.03898985, -0.1166888, 0.9922774,-0.3509285, 0.1766431, -0.05898456, 0.9176967,-0.7591746, 0.1826815, 0.03618571, 0.6236761,0.899512, -0.1660968, -0.08422475, -0.3952167,-0.02187131, -0.03107183, -0.1998473, 0.97909,0.04621748, 0.03353997, -0.2030357, 0.9775047,-0.1348339, 0.07040597, -0.1933686, 0.9692633,-0.3513473, 0.1124646, -0.1723372, 0.9133492,-0.02253341, -0.1071908, -0.233171, 0.9662472,0.09789896, -0.08244947, -0.2262471, 0.9656242,-0.005419452, -0.05790386, -0.2337366, 0.9705591,-0.1854602, -0.01351651, -0.2404225, 0.9526903,0.01004867, -0.1769156, -0.3041213, 0.9360076,0.08970159, -0.2215547, -0.285165, 0.9281961,0.02442865, -0.2010242, -0.2999914, 0.9322004,-0.1029298, -0.1582343, -0.3246036, 0.9268225,1695735693342
