0.135288, 0.1168352, 0.4125859, 0.8932074,-0.02150775, 0.2489614, 0.4543214, 0.8550717,-0.1346539, 0.1865465, 0.4833116, 0.8446766,-0.2602437, 0.1116836, 0.5058819, 0.8147905,-0.03740212, 0.04036506, -0.1223353, 0.9909621,-0.3953975, 0.1793107, -0.06211231, 0.8986938,-0.7636313, 0.1878225, 0.02707371, 0.6171361,0.8914422, -0.1754852, -0.07221635, -0.4114857,-0.04387232, -0.03149046, -0.2038757, 0.9775062,-0.04471704, 0.04901919, -0.2058709, 0.9763271,-0.2178257, 0.08488882, -0.1938545, 0.9527677,-0.4037116, 0.1218928, -0.1729966, 0.8900737,-0.04476164, -0.1083541, -0.2354858, 0.9647809,0.01805971, -0.06488282, -0.2346728, 0.9697385,-0.08389765, -0.03987482, -0.2401897, 0.9662712,-0.2393912, -0.000420308, -0.2434768, 0.9398993,-0.0121538, -0.1798664, -0.304893, 0.9351687,0.03187127, -0.2103572, -0.2940465, 0.9318104,-0.03853208, -0.1875694, -0.3090813, 0.9315588,-0.1502263, -0.1490578, -0.3293862, 0.9201731,1695735772841
0.1352678, 0.1166656, 0.412596, 0.893228,-0.02157469, 0.2487846, 0.4543251, 0.8551195,-0.134675, 0.1864004, 0.4832805, 0.8447233,-0.2602609, 0.1115504, 0.5058277, 0.8148369,-0.03733143, 0.04020983, -0.1223593, 0.990968,-0.3952842, 0.1791776, -0.06219415, 0.8987646,-0.7635421, 0.1877426, 0.02693354, 0.6172769,0.8914099, -0.1754387, -0.07206931, -0.4116013,-0.04379041, -0.03163925, -0.2039041, 0.9774991,-0.04464217, 0.04887963, -0.2058949, 0.9763325,-0.2177337, 0.08475185, -0.1939047, 0.9527907,-0.4036497, 0.1217732, -0.17307, 0.8901039,-0.04467675, -0.1084992, -0.235518, 0.9647607,0.01807609, -0.0649901, -0.2346995, 0.9697245,-0.08393503, -0.039965, -0.2402298, 0.9662543,-0.2395148, -0.0004796367, -0.2435309, 0.9398538,-0.01206047, -0.1800038, -0.3049229, 0.9351338,0.03187917, -0.2104305, -0.2940945, 0.9317785,-0.03861976, -0.1876063, -0.3091544, 0.9315234,-0.1503031, -0.1490878, -0.3294623, 0.9201285,1695735772849
0.1352476, 0.1165507, 0.4126195, 0.8932352,-0.02163493, 0.2486679, 0.4543443, 0.8551418,-0.1346907, 0.1863089, 0.4832737, 0.8447449,-0.2602638, 0.1114709, 0.505805, 0.8148609,-0.0372867, 0.04009946, -0.1223576, 0.9909744,-0.3952062, 0.1790765, -0.06223623, 0.8988161,-0.7634864, 0.1876726, 0.02684674, 0.6173708,0.8914012, -0.1753881, -0.0719775, -0.4116577,-0.04373637, -0.03174556, -0.2039054, 0.9774978,-0.04459634, 0.04878274, -0.2058934, 0.9763398,-0.2176677, 0.08465172, -0.1939225, 0.9528111,-0.4036276, 0.1216861, -0.1731021, 0.8901196,-0.0446191, -0.108603, -0.2355219, 0.9647507,0.01805741, -0.06505159, -0.2347021, 0.9697201,-0.08400269, -0.04001356, -0.2402409, 0.9662436,-0.239657, -0.0005057539, -0.2435499, 0.9398126,-0.01199542, -0.1801019, -0.3049254, 0.9351149,0.03185707, -0.2104585, -0.294118, 0.9317655,-0.03872529, -0.1876044, -0.3091969, 0.9315053,-0.1504089, -0.1490796, -0.3295048, 0.9200973,1695735772858
0.1352354, 0.1164531, 0.4126472, 0.893237,-0.02169585, 0.2485709, 0.4543732, 0.8551531,-0.1346921, 0.1862436, 0.4832761, 0.8447577,-0.260245, 0.1114197, 0.5057946, 0.8148804,-0.03724331, 0.04000768, -0.1223477, 0.990981,-0.3951221, 0.1789899, -0.06226502, 0.8988683,-0.7634293, 0.1876091, 0.02677948, 0.6174637,0.8913942, -0.1753385, -0.07190765, -0.4117063,-0.0436847, -0.03183348, -0.2038987, 0.9774987,-0.04455094, 0.0487037, -0.2058839, 0.9763478,-0.2175902, 0.08456528, -0.1939302, 0.9528348,-0.4035936, 0.1216102, -0.1731218, 0.8901415,-0.04456386, -0.1086887, -0.2355178, 0.9647446,0.01803507, -0.06509208, -0.2346982, 0.9697188,-0.08407173, -0.04004255, -0.2402433, 0.9662358,-0.2397873, -0.000517539, -0.2435569, 0.9397776,-0.01193358, -0.1801821, -0.3049209, 0.9351017,0.03183141, -0.2104584, -0.2941368, 0.9317604,-0.03883545, -0.1875747, -0.3092328, 0.9314948,-0.1505227, -0.1490438, -0.3295378, 0.9200727,1695735772869
0.1352328, 0.1163583, 0.4126551, 0.8932461,-0.02175255, 0.2484826, 0.4543873, 0.8551698,-0.1346871, 0.1861905, 0.4832644, 0.8447769,-0.2602208, 0.1113827, 0.505772, 0.8149072,-0.03719607, 0.03992541, -0.1223587, 0.9909847,-0.3950306, 0.1789195, -0.06230924, 0.8989195,-0.7633732, 0.1875668, 0.02670845, 0.617549,0.8913894, -0.1753099, -0.07184067, -0.4117405,-0.04363145, -0.03191153, -0.2039127, 0.9774956,-0.04450322, 0.04863713, -0.2058947, 0.976351,-0.2175139, 0.08449561, -0.1939554, 0.9528533,-0.4035668, 0.1215556, -0.1731544, 0.8901548,-0.04450901, -0.1087645, -0.2355347, 0.9647345,0.01801065, -0.065119, -0.2347162, 0.9697131,-0.08414634, -0.04005476, -0.2402661, 0.9662232,-0.2399226, -0.0005093454, -0.2435815, 0.9397367,-0.01187438, -0.1802531, -0.3049372, 0.9350835,0.03180714, -0.2104425, -0.294177, 0.9317522,-0.03894625, -0.1875268, -0.3092892, 0.9314811,-0.1506424, -0.1489854, -0.3295899, 0.9200439,1695735772879
0.1352395, 0.1163407, 0.4126755, 0.8932379,-0.02178235, 0.248465, 0.4544166, 0.8551586,-0.13467, 0.186195, 0.4832812, 0.844769,-0.2601671, 0.1114067, 0.5057844, 0.8149134,-0.03717839, 0.03991222, -0.1223404, 0.9909882,-0.3950479, 0.1788985, -0.06229104, 0.8989173,-0.7633969, 0.1875394, 0.02671782, 0.6175276,0.8914356, -0.1752761, -0.07185512, -0.4116525,-0.04361147, -0.03192328, -0.2038959, 0.9774995,-0.04448747, 0.04862835, -0.2058765, 0.976356,-0.2174383, 0.08447131, -0.1939444, 0.952875,-0.4035048, 0.1215311, -0.1731474, 0.8901877,-0.04448737, -0.1087755, -0.2355194, 0.964738,0.01795982, -0.06509096, -0.234706, 0.9697184,-0.0842049, -0.04002611, -0.2402533, 0.9662225,-0.239976, -0.0004842682, -0.2435641, 0.9397275,-0.0118509, -0.1802619, -0.3049231, 0.9350867,0.03176193, -0.2103812, -0.2941848, 0.9317651,-0.03903414, -0.1874512, -0.3093008, 0.9314888,-0.1507263, -0.1489105, -0.3295916, 0.9200417,1695735772888
0.1352346, 0.1163375, 0.4126743, 0.8932397,-0.02181378, 0.2484534, 0.454422, 0.8551583,-0.134672, 0.1861994, 0.4832786, 0.8447692,-0.2601221, 0.1114406, 0.5057761, 0.8149282,-0.03718111, 0.03990695, -0.1223423, 0.9909881,-0.3951663, 0.1788885, -0.06227779, 0.8988681,-0.7635051, 0.1875232, 0.02673273, 0.617398,0.8915393, -0.1752514, -0.07187866, -0.4114341,-0.04361385, -0.03192875, -0.2038976, 0.9774989,-0.04449143, 0.04862066, -0.2058783, 0.9763558,-0.2173678, 0.08444895, -0.1939542, 0.9528911,-0.4034238, 0.1215082, -0.1731636, 0.8902243,-0.04448967, -0.1087811, -0.2355208, 0.9647369,0.01789618, -0.06507032, -0.2347124, 0.9697194,-0.0842231, -0.04001613, -0.2402556, 0.9662207,-0.239914, -0.0004946836, -0.2435648, 0.9397432,-0.01185287, -0.1802676, -0.3049241, 0.9350852,0.03171286, -0.2103298, -0.2942016, 0.9317731,-0.03906913, -0.1874035, -0.3093108, 0.9314936,-0.1507404, -0.1488696, -0.3295923, 0.9200457,1695735772898
0.1352241, 0.1163779, 0.4126663, 0.8932397,-0.02184158, 0.248481, 0.4544213, 0.8551499,-0.1346807, 0.1862371, 0.4832777, 0.8447601,-0.2600817, 0.1115075, 0.5057743, 0.8149331,-0.03721191, 0.03993617, -0.1223426, 0.9909857,-0.3953469, 0.1789084, -0.06224708, 0.8987869,-0.7636629, 0.1875254, 0.02677967, 0.6172002,0.8916717, -0.1752371, -0.07193661, -0.411143,-0.04364701, -0.03190217, -0.2038957, 0.9774987,-0.04451561, 0.04863725, -0.2058791, 0.9763537,-0.217321, 0.08445111, -0.1939582, 0.9529007,-0.4033626, 0.1215078, -0.1731694, 0.890251,-0.04452355, -0.1087558, -0.2355168, 0.9647391,0.01781472, -0.06503025, -0.2347151, 0.9697229,-0.08424565, -0.03999063, -0.2402517, 0.9662207,-0.2398279, -0.0004982498, -0.2435567, 0.9397672,-0.01188826, -0.1802451, -0.3049193, 0.9350907,0.03164962, -0.210266, -0.294208, 0.9317876,-0.03910473, -0.1873489, -0.3093066, 0.9315045,-0.1507483, -0.1488261, -0.3295769, 0.9200569,1695735772906
0.1351995, 0.1164626, 0.4126402, 0.8932444,-0.02187165, 0.2485542, 0.4544018, 0.8551382,-0.1347008, 0.1863168, 0.4832662, 0.8447458,-0.2600554, 0.1116154, 0.5057689, 0.81493,-0.0372799, 0.03999705, -0.1223534, 0.9909794,-0.3955732, 0.1789618, -0.06221548, 0.8986789,-0.7638479, 0.1875568, 0.02684243, 0.6169589,0.8918155, -0.1752481, -0.07201517, -0.4108126,-0.04372056, -0.03184709, -0.2039016, 0.977496,-0.04456, 0.0486722, -0.2058911, 0.9763474,-0.2172923, 0.08447314, -0.1939702, 0.9529029,-0.403318, 0.1215284, -0.1731791, 0.8902665,-0.04459934, -0.1087034, -0.2355178, 0.9647413,0.01771576, -0.06497772, -0.2347242, 0.969726,-0.0842735, -0.03995507, -0.2402522, 0.9662197,-0.2397376, -0.0004935613, -0.2435514, 0.9397917,-0.0119678, -0.1801994, -0.3049178, 0.9350989,0.0315633, -0.2101984, -0.294212, 0.9318045,-0.03914987, -0.1872952, -0.3092969, 0.9315166,-0.1507726, -0.1487819, -0.3295573, 0.9200671,1695735772915
0.1351604, 0.116533, 0.4126231, 0.893249,-0.0219149, 0.2486038, 0.4543863, 0.855131,-0.1347383, 0.1863706, 0.4832564, 0.8447336,-0.2600352, 0.1117045, 0.5057597, 0.81493,-0.03735169, 0.0400371, -0.1223572, 0.9909745,-0.3958215, 0.1789927, -0.0621832, 0.8985656,-0.7640367, 0.1875686, 0.02689144, 0.6167194,0.8919538, -0.1752451, -0.07207154, -0.4105038,-0.04379562, -0.03181311, -0.2039003, 0.977494,-0.04461826, 0.04868874, -0.205896, 0.9763429,-0.2172694, 0.0844741, -0.1939791, 0.9529062,-0.4032641, 0.1215249, -0.1731919, 0.8902889,-0.04467532, -0.1086722, -0.2355113, 0.9647429,0.01760771, -0.06494835, -0.2347249, 0.9697298,-0.08429666, -0.03994685, -0.2402463, 0.9662194,-0.2396204, -0.0005226916, -0.2435442, 0.9398234,-0.01204539, -0.1801743, -0.3049081, 0.935106,0.03147455, -0.2101619, -0.2942059, 0.9318177,-0.03917935, -0.1872791, -0.309276, 0.9315255,-0.1507695, -0.1487804, -0.3295293, 0.9200779,1695735772924
0.1351395, 0.1165899, 0.4126124, 0.8932498,-0.02193471, 0.2486399, 0.4543771, 0.8551248,-0.1347574, 0.1864074, 0.4832522, 0.8447248,-0.2599986, 0.1117752, 0.5057536, 0.8149358,-0.03740016, 0.04007492, -0.1223571, 0.9909712,-0.3960372, 0.17902, -0.06214759, 0.8984677,-0.7642097, 0.1875754, 0.02694359, 0.6165007,0.8920795, -0.1752367, -0.07212877, -0.4102239,-0.04384703, -0.03177942, -0.2038967, 0.9774935,-0.04464408, 0.04869823, -0.2058972, 0.976341,-0.2172218, 0.08446886, -0.193985, 0.9529163,-0.4031919, 0.1215156, -0.1732025, 0.8903208,-0.04472753, -0.1086404, -0.2355044, 0.9647458,0.01753406, -0.06492745, -0.2347224, 0.9697331,-0.08429155, -0.03994589, -0.2402385, 0.9662219,-0.2394745, -0.0005596001, -0.2435362, 0.9398626,-0.01209931, -0.1801469, -0.3048995, 0.9351134,0.03142253, -0.2101346, -0.2941976, 0.9318282,-0.03917346, -0.1872721, -0.3092539, 0.9315346,-0.1507432, -0.1487838, -0.3295029, 0.9200912,1695735772934
0.1351122, 0.1167416, 0.4125999, 0.8932399,-0.02193744, 0.2487691, 0.4543669, 0.8550926,-0.1347603, 0.1865343, 0.4832601, 0.8446919,-0.2599461, 0.1119307, 0.5057735, 0.8149188,-0.03750268, 0.04018958, -0.1223394, 0.9909649,-0.3963128, 0.1791124, -0.06207018, 0.898333,-0.7644287, 0.1876204, 0.02706574, 0.61621,0.8922311, -0.1752486, -0.07226276, -0.4098654,-0.04395755, -0.03167368, -0.2038722, 0.9774971,-0.04473609, 0.04876338, -0.2058806, 0.976337,-0.217256, 0.08451871, -0.193962, 0.9529088,-0.4032108, 0.1215573, -0.1731719, 0.8903125,-0.04483969, -0.1085391, -0.2354733, 0.9647596,0.01737629, -0.06484693, -0.2347028, 0.9697461,-0.08438927, -0.03988291, -0.240208, 0.9662235,-0.2394335, -0.0005380531, -0.2434959, 0.9398835,-0.01221652, -0.1800548, -0.3048668, 0.9351403,0.03127513, -0.2100478, -0.294173, 0.9318605,-0.03929618, -0.1871962, -0.3092174, 0.9315568,-0.1508218, -0.1487293, -0.3294502, 0.9201059,1695735772944
0.1351343, 0.1168846, 0.4125861, 0.8932242,-0.02188357, 0.248892, 0.4543619, 0.8550609,-0.1347156, 0.1866494, 0.4832742, 0.8446655,-0.2598552, 0.1120689, 0.5057989, 0.8149131,-0.03755869, 0.04032371, -0.1223249, 0.9909591,-0.3965353, 0.1792227, -0.06198518, 0.8982187,-0.7646252, 0.1876771, 0.0272075, 0.6159427,0.892363, -0.1752675, -0.07241704, -0.4095429,-0.04402372, -0.03154467, -0.2038541, 0.9775021,-0.04478347, 0.0488452, -0.2058665, 0.9763337,-0.2172712, 0.08459045, -0.1939364, 0.9529042,-0.4032202, 0.1216216, -0.1731331, 0.890307,-0.04490896, -0.1084131, -0.2354522, 0.9647756,0.0172649, -0.06475238, -0.2346909, 0.9697573,-0.08444726, -0.03980355, -0.2401841, 0.9662277,-0.2393616, -0.0004972421, -0.2434594, 0.9399114,-0.01229362, -0.1799353, -0.3048479, 0.9351684,0.03117736, -0.2099545, -0.2941597, 0.931889,-0.03936365, -0.1871149, -0.3091906, 0.9315791,-0.1508702, -0.1486594, -0.3294104, 0.9201236,1695735772953
0.1351699, 0.1169861, 0.4125974, 0.8932003,-0.02180869, 0.2489774, 0.4543766, 0.8550302,-0.1346546, 0.1867222, 0.4833039, 0.8446421,-0.2597478, 0.1121635, 0.5058331, 0.814913,-0.03757835, 0.0404276, -0.1222919, 0.9909582,-0.3967311, 0.1792971, -0.06189069, 0.8981239,-0.76481, 0.1876974, 0.02734215, 0.6157011,0.8924896, -0.175253, -0.07255546, -0.4092486,-0.04404988, -0.03144285, -0.2038205, 0.9775112,-0.04479664, 0.04889866, -0.205834, 0.9763373,-0.217258, 0.08463185, -0.1938973, 0.9529114,-0.4032039, 0.1216534, -0.1730871, 0.890319,-0.04493616, -0.1083128, -0.2354184, 0.9647939,0.01719071, -0.06468687, -0.2346624, 0.9697699,-0.08446728, -0.03975508, -0.2401466, 0.9662372,-0.2392521, -0.0004893426, -0.2434145, 0.9399509,-0.01232595, -0.1798376, -0.304818, 0.9351965,0.03111738, -0.2098943, -0.2941348, 0.9319125,-0.03939744, -0.1870659, -0.3091557, 0.9315991,-0.150881, -0.148624, -0.3293658, 0.9201435,1695735772964
0.1352095, 0.1170792, 0.4125699, 0.8931948,-0.0217271, 0.2490731, 0.4543548, 0.8550159,-0.1346004, 0.1868036, 0.4833012, 0.8446343,-0.2596709, 0.1122581, 0.5058396, 0.8149205,-0.03759601, 0.04053042, -0.1223024, 0.990952,-0.3969022, 0.1793872, -0.06183904, 0.8980339,-0.7649882, 0.1877507, 0.02745005, 0.6154585,0.8926149, -0.1752761, -0.07267829, -0.4089435,-0.04407696, -0.03134179, -0.2038297, 0.9775113,-0.04478136, 0.0489417, -0.2058456, 0.9763334,-0.2172561, 0.08467907, -0.1938998, 0.9529072,-0.4032434, 0.1217084, -0.1730744, 0.890296,-0.04496755, -0.1082132, -0.2354269, 0.9648015,0.01715615, -0.06463823, -0.2346731, 0.9697711,-0.08446948, -0.03971362, -0.2401508, 0.9662377,-0.2391737, -0.0004686287, -0.2434119, 0.9399715,-0.01236541, -0.1797419, -0.3048291, 0.9352108,0.03108276, -0.2098508, -0.2941426, 0.9319209,-0.03941527, -0.1870277, -0.3091567, 0.9316057,-0.1509076, -0.148583, -0.3293635, 0.9201465,1695735772973
0.1352034, 0.1171646, 0.4125424, 0.8931972,-0.02168867, 0.2491602, 0.4543228, 0.8550085,-0.1345935, 0.1868758, 0.4832882, 0.8446268,-0.2596423, 0.1123443, 0.5058348, 0.8149207,-0.03764873, 0.04060197, -0.1223144, 0.9909456,-0.397108, 0.1794505, -0.06180381, 0.8979326,-0.7651774, 0.1877884, 0.02752651, 0.6152084,0.8927448, -0.1752924, -0.07276504, -0.4086374,-0.04413633, -0.0312748, -0.2038379, 0.9775091,-0.04480172, 0.04895791, -0.2058591, 0.9763288,-0.2172872, 0.08469983, -0.1939092, 0.9528964,-0.4033008, 0.1217363, -0.1730755, 0.890266,-0.04502982, -0.1081486, -0.2354315, 0.9648048,0.01711591, -0.06462675, -0.2346786, 0.9697713,-0.0844625, -0.03971332, -0.2401531, 0.9662378,-0.2390744, -0.0004918858, -0.2434141, 0.9399962,-0.01243268, -0.1796831, -0.3048326, 0.93522,0.0310418, -0.2098488, -0.2941359, 0.9319249,-0.03942306, -0.1870373, -0.3091432, 0.931608,-0.1509179, -0.1485934, -0.3293516, 0.9201475,1695735772980
0.1352122, 0.1172064, 0.4125346, 0.893194,-0.02164271, 0.2492025, 0.4543102, 0.8550041,-0.1345752, 0.1869035, 0.4832874, 0.8446241,-0.2595972, 0.1123883, 0.5058345, 0.8149292,-0.03766361, 0.04064287, -0.1223142, 0.9909434,-0.3972905, 0.1794794, -0.06176402, 0.8978489,-0.7653512, 0.1877935, 0.02759047, 0.6149877,0.8928587, -0.1752818, -0.07282812, -0.4083817,-0.04415461, -0.03123527, -0.2038367, 0.9775097,-0.04477728, 0.04894929, -0.2058608, 0.97633,-0.2172669, 0.08469239, -0.1939121, 0.952901,-0.403296, 0.1217323, -0.1730779, 0.8902683,-0.0450494, -0.1081099, -0.2354295, 0.9648086,0.01712091, -0.06463916, -0.2346738, 0.9697716,-0.08440212, -0.03973993, -0.2401473, 0.9662434,-0.238913, -0.0005456606, -0.2434126, 0.9400375,-0.01245498, -0.1796464, -0.3048313, 0.9352272,0.03104477, -0.2098707, -0.2941238, 0.9319236,-0.03938191, -0.1870727, -0.3091251, 0.9316086,-0.1508736, -0.1486318, -0.3293374, 0.9201536,1695735772991
0.1351956, 0.1171848, 0.4125262, 0.8932033,-0.02163913, 0.2491815, 0.4542912, 0.8550203,-0.1345857, 0.1868784, 0.4832685, 0.8446388,-0.2595797, 0.112385, 0.5058078, 0.8149518,-0.03766807, 0.04061643, -0.1223278, 0.9909427,-0.3974277, 0.1794533, -0.061767, 0.8977932,-0.7654775, 0.1877704, 0.02758499, 0.6148378,0.8929411, -0.1752613, -0.07281572, -0.4082127,-0.04415772, -0.03126195, -0.2038497, 0.977506,-0.04474483, 0.0488926, -0.2058762, 0.9763311,-0.217224, 0.08463705, -0.1939383, 0.9529104,-0.4032557, 0.1216833, -0.1731146, 0.8902861,-0.04505252, -0.1081365, -0.2354417, 0.9648026,0.01714626, -0.06470267, -0.2346802, 0.9697653,-0.08431718, -0.03981711, -0.2401579, 0.966245,-0.2387419, -0.0006427991, -0.2434354, 0.940075,-0.01245694, -0.1796732, -0.3048417, 0.9352186,0.03106656, -0.2099461, -0.294122, 0.9319065,-0.03931085, -0.1871639, -0.3091193, 0.9315952,-0.150794, -0.1487258, -0.3293413, 0.92015,1695735773001
0.1351574, 0.1171345, 0.4125394, 0.8932095,-0.02166799, 0.2491268, 0.4542889, 0.8550369,-0.1346264, 0.1868187, 0.4832611, 0.8446497,-0.2595893, 0.1123471, 0.5057871, 0.8149668,-0.03767315, 0.04055198, -0.1223239, 0.9909456,-0.3975735, 0.1793858, -0.06176772, 0.897742,-0.7655941, 0.1877103, 0.0275566, 0.6147122,0.8930181, -0.1752109, -0.07277122, -0.4080736,-0.04415698, -0.03132662, -0.2038453, 0.9775049,-0.04474495, 0.04881255, -0.2058728, 0.9763358,-0.2172208, 0.08455683, -0.1939496, 0.952916,-0.4032576, 0.1216077, -0.1731412, 0.8902904,-0.0450491, -0.1082008, -0.2354366, 0.9647968,0.01715021, -0.06479053, -0.2346693, 0.969762,-0.08425449, -0.03992014, -0.2401539, 0.9662472,-0.2386056, -0.0007645133, -0.243448, 0.9401063,-0.01244825, -0.1797363, -0.3048337, 0.9352092,0.03107303, -0.2100398, -0.2941071, 0.9318899,-0.03925874, -0.1872732, -0.3091026, 0.931581,-0.150721, -0.1488433, -0.3293347, 0.9201454,1695735773011
0.1350809, 0.117134, 0.4125453, 0.8932184,-0.02173054, 0.2491162, 0.4542758, 0.8550453,-0.1347007, 0.1868036, 0.4832492, 0.8446481,-0.2596312, 0.1123534, 0.5057688, 0.814964,-0.03773737, 0.04050966, -0.1223175, 0.9909456,-0.3977633, 0.1793403, -0.06176484, 0.8976673,-0.765734, 0.1876683, 0.02753996, 0.6145515,0.893115, -0.1751741, -0.07274505, -0.4078821,-0.04421676, -0.03137415, -0.2038344, 0.977503,-0.04479089, 0.04875323, -0.2058682, 0.9763377,-0.2172476, 0.0844938, -0.1939571, 0.9529139,-0.4032777, 0.1215463, -0.173162, 0.8902856,-0.04510613, -0.1082501, -0.2354205, 0.9647925,0.01711807, -0.06486478, -0.2346506, 0.9697621,-0.0842204, -0.04001236, -0.2401403, 0.9662498,-0.2384914, -0.0008786783, -0.2434493, 0.9401348,-0.01250016, -0.1797889, -0.304812, 0.9352055,0.03104115, -0.2101251, -0.2940737, 0.9318823,-0.03923205, -0.18738, -0.3090641, 0.9315734,-0.1506709, -0.1489621, -0.3293056, 0.9201447,1695735773021
0.1350314, 0.1170549, 0.4125464, 0.8932358,-0.0217863, 0.2490369, 0.454262, 0.8550742,-0.1347522, 0.1867311, 0.4832234, 0.8446707,-0.2596589, 0.1123021, 0.5057288, 0.8149871,-0.03773921, 0.04041597, -0.1223326, 0.9909475,-0.3978218, 0.1792573, -0.06180632, 0.8976551,-0.7657828, 0.1876135, 0.02746574, 0.6145107,0.893154, -0.175139, -0.07266038, -0.4078269,-0.04421161, -0.03146764, -0.2038489, 0.9774972,-0.04477586, 0.04865938, -0.2058843, 0.9763396,-0.2172204, 0.0844017, -0.1939908, 0.9529215,-0.4032602, 0.1214643, -0.1732123, 0.890295,-0.0450987, -0.1083428, -0.2354339, 0.9647791,0.01714046, -0.0649676, -0.2346573, 0.9697533,-0.08416444, -0.04012206, -0.2401563, 0.9662461,-0.2384016, -0.0009931737, -0.2434828, 0.9401488,-0.01248665, -0.1798802, -0.304821, 0.9351852,0.03106508, -0.2102264, -0.2940747, 0.9318583,-0.03918879, -0.1874868, -0.3090692, 0.931552,-0.1506154, -0.149071, -0.3293219, 0.9201304,1695735773029
0.1349787, 0.1169841, 0.4125383, 0.8932567,-0.02185348, 0.2489721, 0.4542426, 0.8551018,-0.1348123, 0.1866753, 0.4831933, 0.8446906,-0.2596965, 0.1122667, 0.5056872, 0.8150057,-0.03774933, 0.04032849, -0.1223557, 0.9909478,-0.3978622, 0.1791845, -0.06185735, 0.8976482,-0.7658058, 0.1875727, 0.02738401, 0.6144982,0.8931724, -0.1751197, -0.07257085, -0.4078107,-0.04421579, -0.03155559, -0.2038708, 0.9774896,-0.04476566, 0.0485759, -0.2059086, 0.9763391,-0.217191, 0.08431992, -0.1940312, 0.9529271,-0.4032395, 0.1213936, -0.1732673, 0.8903033,-0.04510136, -0.1084303, -0.235454, 0.9647643,0.01715562, -0.06505253, -0.2346727, 0.9697435,-0.08413024, -0.04020942, -0.2401797, 0.9662396,-0.2383607, -0.001077204, -0.2435199, 0.9401495,-0.01248404, -0.1799673, -0.3048362, 0.9351635,0.03107706, -0.2103105, -0.2940839, 0.9318361,-0.03916254, -0.1875741, -0.3090821, 0.9315313,-0.1505846, -0.149157, -0.3293448, 0.9201133,1695735773039
0.134964, 0.1168858, 0.4125153, 0.8932825,-0.02188815, 0.24889, 0.4542155, 0.8551391,-0.1348357, 0.1866066, 0.4831521, 0.8447257,-0.2597038, 0.1122181, 0.5056333, 0.8150436,-0.03771512, 0.0402398, -0.1224007, 0.9909472,-0.3978173, 0.1791193, -0.06193104, 0.897676,-0.7657761, 0.1875488, 0.0272878, 0.6145468,0.8931619, -0.1751189, -0.07247443, -0.4078512,-0.04417729, -0.03164101, -0.2039174, 0.9774789,-0.04472154, 0.04849818, -0.2059536, 0.9763355,-0.2171446, 0.08425094, -0.1940895, 0.9529319,-0.4032163, 0.1213418, -0.1733352, 0.8903076,-0.04506345, -0.1085139, -0.2355017, 0.964745,0.01718274, -0.06512066, -0.2347162, 0.969728,-0.08412839, -0.04026599, -0.2402312, 0.9662246,-0.2383957, -0.001114611, -0.2435799, 0.940125,-0.01244332, -0.180048, -0.3048811, 0.9351339,0.03110398, -0.2103678, -0.2941307, 0.9318074,-0.03917132, -0.1876153, -0.3091407, 0.9315032,-0.150601, -0.1491869, -0.3294097, 0.9200825,1695735773048
0.134952, 0.1169089, 0.4125058, 0.8932856,-0.02190296, 0.2489204, 0.4542074, 0.8551342,-0.1348472, 0.1866393, 0.4831475, 0.8447192,-0.2596885, 0.112267, 0.5056302, 0.8150436,-0.03773845, 0.04025374, -0.1224063, 0.9909451,-0.3978822, 0.1791326, -0.06192637, 0.8976449,-0.7658315, 0.1875579, 0.0273017, 0.6144744,0.893201, -0.1751238, -0.07249151, -0.4077605,-0.04420206, -0.03162903, -0.2039212, 0.9774773,-0.04473049, 0.04850427, -0.2059598, 0.9763335,-0.2171366, 0.0842547, -0.194096, 0.9529321,-0.4032258, 0.1213502, -0.1733385, 0.8903015,-0.04508888, -0.1085028, -0.2355038, 0.9647446,0.0171503, -0.06510372, -0.2347211, 0.9697285,-0.08415343, -0.04025044, -0.2402341, 0.9662224,-0.2384097, -0.001101489, -0.2435801, 0.9401214,-0.01246963, -0.1800391, -0.304882, 0.9351349,0.03106993, -0.2103429, -0.2941351, 0.9318128,-0.0392012, -0.1875916, -0.3091424, 0.9315061,-0.1506418, -0.1491593, -0.3294103, 0.9200801,1695735773058
0.1349431, 0.1168345, 0.4125007, 0.893299,-0.02193929, 0.2488559, 0.4542024, 0.8551547,-0.1348668, 0.186587, 0.4831298, 0.8447378,-0.2596816, 0.112236, 0.5056008, 0.8150684,-0.03770887, 0.04018656, -0.122427, 0.9909464,-0.39788, 0.1790764, -0.06196457, 0.8976545,-0.7658469, 0.187525, 0.02724596, 0.6144677,0.8932188, -0.1751048, -0.0724313, -0.4077405,-0.04416833, -0.03169348, -0.2039436, 0.9774721,-0.04468326, 0.04843855, -0.2059812, 0.9763344,-0.2170679, 0.08418924, -0.1941307, 0.9529465,-0.4031876, 0.1212981, -0.173382, 0.8903174,-0.04505463, -0.1085657, -0.2355276, 0.9647333,0.01716022, -0.06514736, -0.2347428, 0.9697201,-0.08414881, -0.04029005, -0.2402604, 0.9662146,-0.2383913, -0.001139602, -0.2436125, 0.9401177,-0.01243242, -0.1800991, -0.3049044, 0.9351166,0.03108718, -0.2103616, -0.2941639, 0.9317989,-0.03920191, -0.1876018, -0.3091764, 0.9314927,-0.1506485, -0.1491626, -0.3294464, 0.9200655,1695735773067
