0.1651408, 0.1039519, 0.4186202, 0.8869497,-0.04230817, 0.2290029, 0.4793687, 0.8461521,-0.1401669, 0.1718558, 0.502695, 0.8355337,-0.2792153, 0.08452058, 0.5244931, 0.7998763,-0.00435136, 0.04505938, -0.1181693, 0.9919611,-0.2989393, 0.1845245, -0.06327868, 0.9341208,-0.7309416, 0.191152, 0.03891545, 0.6539655,0.8945807, -0.1704104, -0.09494098, -0.4020844,-0.01113119, -0.02404872, -0.2021052, 0.9790052,0.09262062, 0.0308163, -0.2060097, 0.9736692,-0.08729436, 0.06802992, -0.1968796, 0.9741612,-0.2985542, 0.1095023, -0.1771973, 0.9313838,-0.01225893, -0.09982051, -0.236309, 0.9664593,0.1394129, -0.08438935, -0.2268392, 0.9602013,0.02788497, -0.05769938, -0.2350497, 0.9698685,-0.1487673, -0.0140397, -0.2416205, 0.9587965,0.01948325, -0.168897, -0.3081796, 0.9360126,0.1248153, -0.2236416, -0.2837565, 0.9240605,0.05581643, -0.2019416, -0.2995879, 0.9307799,-0.06235851, -0.1624274, -0.3227238, 0.9303645,1695735632530
0.1650715, 0.1038197, 0.4186419, 0.8869678,-0.04241938, 0.2288523, 0.4793667, 0.8461884,-0.140236, 0.1717338, 0.5026662, 0.8355645,-0.2792627, 0.08442222, 0.5244414, 0.799904,-0.004340072, 0.04490811, -0.1181733, 0.9919675,-0.2989195, 0.1843841, -0.06333056, 0.9341514,-0.7309627, 0.1910558, 0.03880622, 0.6539766,0.8946071, -0.1703511, -0.09480901, -0.402082,-0.01110729, -0.02419857, -0.2021096, 0.9790009,0.09268526, 0.03066512, -0.2060006, 0.9736698,-0.08731044, 0.06789569, -0.1968927, 0.9741665,-0.2986658, 0.1093922, -0.1772284, 0.931355,-0.01222998, -0.09996869, -0.2363131, 0.9664434,0.1394157, -0.08454482, -0.2268204, 0.9601916,0.02781202, -0.05783737, -0.2350535, 0.9698614,-0.1489558, -0.01414495, -0.241651, 0.958758,0.0195231, -0.1690412, -0.3081784, 0.9359861,0.1248015, -0.2237683, -0.283751, 0.9240334,0.05577428, -0.2020585, -0.2995984, 0.9307536,-0.06249463, -0.1625082, -0.3227661, 0.9303266,1695735632540
0.1649726, 0.1037018, 0.4185253, 0.887055,-0.04254557, 0.2287504, 0.4792308, 0.8462866,-0.140324, 0.1716776, 0.5025094, 0.8356556,-0.2793496, 0.08440334, 0.5242757, 0.7999843,-0.004381757, 0.04476638, -0.1183246, 0.9919557,-0.2987887, 0.1843055, -0.0635462, 0.9341941,-0.7309465, 0.1910929, 0.03860238, 0.6539958,0.8946267, -0.1704413, -0.09463832, -0.4020403,-0.01114704, -0.02434298, -0.2022555, 0.9789668,0.09275662, 0.03047541, -0.2061376, 0.97364,-0.08739725, 0.06776716, -0.1970509, 0.9741356,-0.2989042, 0.109332, -0.1773921, 0.9312544,-0.01227556, -0.1001135, -0.2364523, 0.9663938,0.139387, -0.08472279, -0.2269363, 0.9601527,0.02763821, -0.05796446, -0.2351982, 0.9698237,-0.1493201, -0.01419312, -0.2418194, 0.9586582,0.01947896, -0.1691912, -0.3083042, 0.9359185,0.1247138, -0.2238882, -0.2838708, 0.9239794,0.05561926, -0.2021462, -0.2997423, 0.9306976,-0.06278645, -0.1625265, -0.3229453, 0.9302415,1695735632548
0.1648401, 0.1035606, 0.4184299, 0.8871412,-0.04273118, 0.2286237, 0.4791118, 0.8463788,-0.1404526, 0.1716056, 0.5023628, 0.8357369,-0.2794815, 0.08436263, 0.5241182, 0.8000457,-0.004437171, 0.04458471, -0.1184584, 0.9919477,-0.2986416, 0.1841862, -0.06376414, 0.9342498,-0.7309206, 0.1910962, 0.03837529, 0.6540372,0.8946633, -0.1705017, -0.09444357, -0.4019791,-0.01119579, -0.02452843, -0.202383, 0.9789352,0.09287613, 0.03024309, -0.2062558, 0.9736108,-0.0874498, 0.06759598, -0.1971976, 0.9741132,-0.2991571, 0.1092366, -0.1775485, 0.9311546,-0.01232721, -0.1002994, -0.2365721, 0.9663445,0.1393903, -0.08493453, -0.2270262, 0.9601123,0.02750687, -0.0581306, -0.2353203, 0.9697879,-0.1496788, -0.01427468, -0.2419732, 0.9585622,0.01943332, -0.1693819, -0.3084088, 0.9358505,0.1246305, -0.2240292, -0.2839665, 0.9239271,0.05549061, -0.2022637, -0.299859, 0.9306421,-0.06305595, -0.1625766, -0.323102, 0.9301602,1695735632558
0.1647458, 0.1033909, 0.4184168, 0.8871846,-0.04289471, 0.2284519, 0.4790766, 0.8464369,-0.1405445, 0.1714854, 0.5022921, 0.8357886,-0.2795669, 0.0842652, 0.5240267, 0.8000861,-0.004433314, 0.04439161, -0.1185078, 0.9919505,-0.2984937, 0.1840268, -0.0638928, 0.9343197,-0.7308814, 0.1910209, 0.03819901, 0.6541134,0.8947029, -0.1704707, -0.09427562, -0.4019436,-0.01117883, -0.02472049, -0.2024316, 0.9789205,0.09305204, 0.03001498, -0.2062902, 0.9735938,-0.08745091, 0.06741393, -0.197261, 0.9741128,-0.2993655, 0.1091125, -0.177626, 0.9310874,-0.01230704, -0.1004897, -0.2366187, 0.9663136,0.1394496, -0.08513864, -0.2270404, 0.9600822,0.0274355, -0.05829924, -0.2353659, 0.9697687,-0.1499841, -0.01437193, -0.2420524, 0.958493,0.01946463, -0.1695694, -0.3084464, 0.9358035,0.1246, -0.224171, -0.2840008, 0.9238862,0.055421, -0.2023889, -0.299913, 0.9306017,-0.06327183, -0.1626412, -0.323198, 0.9301009,1695735632565
0.1646124, 0.1033119, 0.4182704, 0.8872876,-0.04308341, 0.22839, 0.4789203, 0.8465325,-0.1406893, 0.1714743, 0.5021187, 0.8358707,-0.2797212, 0.08428502, 0.5238537, 0.8001434,-0.004528753, 0.04426696, -0.1186842, 0.9919345,-0.2983111, 0.1839782, -0.06414763, 0.9343702,-0.7308233, 0.1911039, 0.03797627, 0.654167,0.8947124, -0.1706059, -0.09410915, -0.401904,-0.01127521, -0.02485236, -0.2025985, 0.9788815,0.09314806, 0.02980995, -0.2064551, 0.9735559,-0.0876032, 0.06729411, -0.1974433, 0.9740705,-0.2996785, 0.1090688, -0.1778099, 0.9309567,-0.01241114, -0.100624, -0.2367747, 0.9662601,0.1394068, -0.08530777, -0.2271753, 0.9600415,0.02717622, -0.05839784, -0.2355328, 0.9697295,-0.1504843, -0.01437462, -0.2422383, 0.9583676,0.0193603, -0.1697141, -0.3085854, 0.9357336,0.1244418, -0.2242606, -0.2841396, 0.9238431,0.05515883, -0.2024332, -0.3000816, 0.9305533,-0.0636728, -0.1626125, -0.3233965, 0.9300095,1695735632575
0.164461, 0.1032404, 0.4180767, 0.8874152,-0.0433016, 0.2283398, 0.4787214, 0.8466474,-0.1408571, 0.1714848, 0.5019026, 0.8359702,-0.2799098, 0.08432757, 0.5236431, 0.8002108,-0.004650385, 0.04414346, -0.1189107, 0.9919123,-0.2980604, 0.1839506, -0.06446542, 0.9344337,-0.7307326, 0.1912359, 0.03771557, 0.6542448,0.8946874, -0.1708018, -0.09391679, -0.4019215,-0.01140117, -0.02498516, -0.2028128, 0.9788324,0.09326094, 0.02959002, -0.2066705, 0.9735061,-0.08777978, 0.06717779, -0.197675, 0.9740157,-0.3000158, 0.1090402, -0.1780407, 0.9308073,-0.01254834, -0.1007601, -0.2369753, 0.9661949,0.1393646, -0.08549049, -0.2273532, 0.9599892,0.02689407, -0.05849883, -0.2357456, 0.9696797,-0.1510254, -0.01436599, -0.2424701, 0.958224,0.01922, -0.1698644, -0.3087658, 0.9356497,0.1242548, -0.2243683, -0.2843151, 0.9237881,0.05487646, -0.2024953, -0.3002863, 0.9304904,-0.06409985, -0.1625941, -0.3236346, 0.9299005,1695735632584
0.1643655, 0.1032393, 0.4179591, 0.8874885,-0.04346702, 0.2283327, 0.4786138, 0.8467016,-0.1409674, 0.1715263, 0.5017825, 0.8360151,-0.280027, 0.08438823, 0.5235318, 0.8002362,-0.004748993, 0.04410229, -0.11904, 0.9918981,-0.2978904, 0.1839659, -0.06464896, 0.9344723,-0.7306241, 0.1913411, 0.03757055, 0.6543436,0.8946459, -0.1709386, -0.09382407, -0.4019773,-0.01150458, -0.02503421, -0.2029331, 0.9788049,0.0933597, 0.02947462, -0.206798, 0.9734731,-0.08790032, 0.0671333, -0.1978062, 0.9739812,-0.3002358, 0.1090467, -0.1781656, 0.9307117,-0.01265889, -0.1008124, -0.2370858, 0.966161,0.1393556, -0.08557322, -0.2274531, 0.9599596,0.02671307, -0.0585267, -0.235865, 0.9696539,-0.1514076, -0.01431862, -0.2425957, 0.9581326,0.01910619, -0.1699276, -0.3088641, 0.9356081,0.1241264, -0.2243998, -0.2844117, 0.923768,0.05471997, -0.2025098, -0.3003916, 0.9304625,-0.0643665, -0.1625551, -0.323761, 0.929845,1695735632594
0.1643185, 0.1032712, 0.4179295, 0.8875074,-0.04358704, 0.2283309, 0.4786015, 0.8467029,-0.1410286, 0.171561, 0.5017582, 0.8360123,-0.2800828, 0.08442912, 0.5235133, 0.8002245,-0.004810098, 0.04410657, -0.1190665, 0.9918945,-0.2977544, 0.1839892, -0.06470834, 0.9345069,-0.7305173, 0.1913917, 0.03752911, 0.6544504,0.8945861, -0.1709971, -0.093804, -0.4020901,-0.01156751, -0.02503506, -0.2029549, 0.9787996,0.09347558, 0.0294312, -0.2068295, 0.9734566,-0.0879322, 0.06712667, -0.1978349, 0.9739729,-0.3003364, 0.1090602, -0.1781867, 0.9306737,-0.01272326, -0.1008154, -0.2371027, 0.9661556,0.1393962, -0.08559723, -0.2274643, 0.9599488,0.02665274, -0.05852444, -0.2358852, 0.9696508,-0.1516207, -0.01427363, -0.2426174, 0.9580941,0.0190412, -0.1699362, -0.3088764, 0.9356039,0.1240724, -0.2243889, -0.2844231, 0.9237744,0.05468715, -0.202505, -0.3003974, 0.9304636,-0.06448279, -0.1625205, -0.3237807, 0.9298361,1695735632603
0.1642739, 0.1032744, 0.4178869, 0.8875354,-0.04371, 0.228295, 0.4785747, 0.8467214,-0.1410937, 0.1715638, 0.5017152, 0.8360265,-0.2801414, 0.08444442, 0.5234706, 0.8002303,-0.004856223, 0.0440892, -0.1191128, 0.9918895,-0.297524, 0.1840014, -0.06480367, 0.9345713,-0.7303866, 0.1914485, 0.03746339, 0.6545835,0.8945046, -0.1710706, -0.09375978, -0.4022505,-0.01161508, -0.02505615, -0.2029973, 0.9787897,0.0936148, 0.02937322, -0.2068792, 0.9734344,-0.08795276, 0.06711168, -0.1978834, 0.9739622,-0.3004191, 0.1090687, -0.1782297, 0.9306377,-0.01277316, -0.100838, -0.2371408, 0.9661433,0.1394545, -0.08564184, -0.2274931, 0.9599296,0.02659068, -0.05853568, -0.2359263, 0.9696419,-0.1518405, -0.01423649, -0.2426622, 0.9580485,0.0189906, -0.1699634, -0.3089092, 0.9355891,0.1240423, -0.2243976, -0.284451, 0.9237677,0.05466433, -0.2025138, -0.3004244, 0.9304543,-0.06458207, -0.1624986, -0.3238223, 0.9298185,1695735632611
0.1642831, 0.1032957, 0.4179477, 0.8875026,-0.04378495, 0.2282544, 0.4786576, 0.8466816,-0.1411097, 0.1715462, 0.5017819, 0.8359873,-0.2801324, 0.08442771, 0.5235314, 0.8001954,-0.004850352, 0.04410618, -0.1190426, 0.9918972,-0.2973416, 0.1840054, -0.06475974, 0.9346315,-0.7302486, 0.1914303, 0.03749999, 0.6547405,0.8944208, -0.1710421, -0.09378913, -0.4024421,-0.01160584, -0.02503894, -0.2029286, 0.9788045,0.09375449, 0.02937919, -0.2068169, 0.973434,-0.08789147, 0.06712147, -0.1978157, 0.9739808,-0.3003674, 0.1090641, -0.1781611, 0.9306681,-0.01275929, -0.1008207, -0.2370738, 0.9661617,0.1395487, -0.08562669, -0.2274226, 0.9599339,0.02662393, -0.05851431, -0.2358581, 0.9696588,-0.151909, -0.01420315, -0.2425928, 0.9580557,0.01900783, -0.1699435, -0.3088457, 0.9356133,0.1240793, -0.2243632, -0.2843889, 0.9237903,0.05473638, -0.202496, -0.3003519, 0.9304773,-0.06455339, -0.1624763, -0.3237551, 0.9298478,1695735632620
0.1644034, 0.1032401, 0.4180451, 0.8874409,-0.04372083, 0.2281402, 0.4787779, 0.8466477,-0.1410153, 0.1714351, 0.5018827, 0.8359656,-0.2800138, 0.08431546, 0.5236097, 0.8001975,-0.004704311, 0.04411501, -0.1189461, 0.991909,-0.2970613, 0.1839877, -0.06467392, 0.9347301,-0.7300774, 0.1913704, 0.03757097, 0.6549449,0.8943197, -0.1709635, -0.09383862, -0.4026885,-0.01145477, -0.025018, -0.2028438, 0.9788244,0.0939573, 0.0293995, -0.2067253, 0.9734333,-0.08771843, 0.06712984, -0.1977201, 0.9740153,-0.300173, 0.1090449, -0.1780699, 0.9307505,-0.01260296, -0.1007946, -0.2370015, 0.9661842,0.1397202, -0.08559643, -0.2273451, 0.9599301,0.02676219, -0.05848538, -0.2357795, 0.9696758,-0.1518395, -0.01417316, -0.2425111, 0.9580878,0.01916646, -0.1699035, -0.3087862, 0.9356369,0.1242351, -0.224306, -0.2843409, 0.923798,0.05490969, -0.2024485, -0.3002957, 0.9304956,-0.0644252, -0.162422, -0.3237005, 0.9298852,1695735632628
0.1645291, 0.1031327, 0.4181046, 0.887402,-0.04363076, 0.228015, 0.4788533, 0.8466434,-0.1409048, 0.1713143, 0.5019389, 0.8359752,-0.279898, 0.08419249, 0.5236439, 0.8002287,-0.004532626, 0.04408678, -0.1189007, 0.9919165,-0.2966655, 0.1839538, -0.06465837, 0.9348636,-0.729911, 0.1913271, 0.03759838, 0.6551414,0.8942499, -0.1709071, -0.09386398, -0.4028615,-0.01127857, -0.02503167, -0.2028109, 0.978833,0.09420037, 0.02935716, -0.2066789, 0.9734209,-0.08751671, 0.06708767, -0.1976797, 0.9740446,-0.3000067, 0.1089994, -0.1780369, 0.9308158,-0.01242432, -0.100802, -0.236982, 0.9661905,0.1399016, -0.08561735, -0.2273127, 0.9599094,0.02688314, -0.05849496, -0.2357535, 0.9696782,-0.1518302, -0.01415973, -0.242489, 0.9580951,0.01934608, -0.1698961, -0.308778, 0.9356373,0.1244013, -0.2242761, -0.2843433, 0.9237821,0.05505352, -0.2024111, -0.300301, 0.9304935,-0.06437115, -0.1623533, -0.3237164, 0.9298954,1695735632638
0.1646503, 0.1030844, 0.4181738, 0.8873525,-0.04352809, 0.2279444, 0.4789397, 0.8466188,-0.1407781, 0.1712473, 0.5020121, 0.8359663,-0.2797588, 0.08412255, 0.5237034, 0.8002457,-0.004393707, 0.04410505, -0.1188332, 0.9919245,-0.2962935, 0.1839584, -0.06461226, 0.9349838,-0.7297691, 0.191301, 0.03767485, 0.6553026,0.8941973, -0.1708512, -0.09394321, -0.4029835,-0.01113739, -0.02500185, -0.2027541, 0.9788471,0.09440797, 0.02936668, -0.206616, 0.9734139,-0.08730935, 0.06708497, -0.1976162, 0.9740762,-0.2998292, 0.1089862, -0.1779735, 0.9308866,-0.01228033, -0.1007673, -0.2369368, 0.9662071,0.1400432, -0.0855934, -0.227263, 0.9599027,0.02697317, -0.05846448, -0.2357045, 0.9696895,-0.1518337, -0.01411601, -0.2424365, 0.9581085,0.01948985, -0.1698492, -0.3087446, 0.9356539,0.1245395, -0.2242143, -0.2843221, 0.923785,0.0551627, -0.2023419, -0.3002813, 0.9305084,-0.06435528, -0.1622556, -0.3237039, 0.9299179,1695735632647
0.1647913, 0.1030401, 0.4183084, 0.8872681,-0.04340302, 0.2278699, 0.4790899, 0.8465603,-0.1406236, 0.1711702, 0.5021479, 0.8359265,-0.279588, 0.08403138, 0.523823, 0.8002367,-0.004230278, 0.04413093, -0.1186938, 0.9919407,-0.2958873, 0.1839492, -0.06449613, 0.9351223,-0.7296312, 0.1912259, 0.03781161, 0.6554702,0.8941483, -0.1707308, -0.09406411, -0.403115,-0.01096753, -0.02496256, -0.2026282, 0.9788761,0.09463363, 0.02939454, -0.2064831, 0.9734193,-0.08703728, 0.06707735, -0.197484, 0.9741279,-0.2995967, 0.1089537, -0.1778437, 0.9309901,-0.01210277, -0.1007224, -0.2368255, 0.9662413,0.1402011, -0.08554972, -0.2271486, 0.9599106,0.02710698, -0.0584291, -0.2355871, 0.9697164,-0.151775, -0.01408567, -0.2423156, 0.9581488,0.01967091, -0.169788, -0.3086495, 0.9356925,0.1247081, -0.2241425, -0.284242, 0.9238043,0.05528933, -0.2022634, -0.3002048, 0.9305427,-0.06431597, -0.1621591, -0.3236322, 0.9299624,1695735632656
0.1649444, 0.1029952, 0.4185421, 0.8871346,-0.04327276, 0.227774, 0.4793347, 0.8464541,-0.1404492, 0.1710664, 0.5023735, 0.8358416,-0.2793793, 0.08390573, 0.5240254, 0.8001902,-0.004041718, 0.04415323, -0.1184469, 0.99197,-0.2955701, 0.1838993, -0.06426159, 0.9352486,-0.7295176, 0.1910583, 0.0380162, 0.6556337,0.8941115, -0.1705039, -0.0942174, -0.403257,-0.01076497, -0.02492502, -0.2023983, 0.9789268,0.09482502, 0.02946259, -0.206244, 0.9734493,-0.08670743, 0.06707019, -0.1972466, 0.9742059,-0.2992261, 0.1088818, -0.1776215, 0.9311601,-0.01188455, -0.1006783, -0.2366139, 0.9663004,0.1403683, -0.08547846, -0.2269365, 0.9599427,0.02732805, -0.05839735, -0.2353646, 0.9697661,-0.1515442, -0.01410111, -0.2420907, 0.9582419,0.01989961, -0.1697218, -0.308459, 0.9357626,0.124924, -0.224065, -0.2840681, 0.9238475,0.05551929, -0.2022048, -0.3000217, 0.9306008,-0.06412197, -0.1621152, -0.3234478, 0.9300476,1695735632667
0.1649921, 0.1029815, 0.4186576, 0.8870729,-0.04324158, 0.2277317, 0.4794526, 0.8464004,-0.1403785, 0.171031, 0.5024788, 0.8357974,-0.279278, 0.08386885, 0.5241207, 0.800167,-0.00397689, 0.0441562, -0.1183236, 0.9919848,-0.2953242, 0.1838735, -0.06416781, 0.9353377,-0.729454, 0.1909824, 0.03811385, 0.6557208,0.8940989, -0.170397, -0.09429653, -0.4033115,-0.01069228, -0.02491691, -0.2022815, 0.978952,0.09491282, 0.02949014, -0.2061251, 0.9734651,-0.08652562, 0.06705537, -0.1971314, 0.9742464,-0.2989829, 0.1088277, -0.1775211, 0.9312637,-0.0118034, -0.1006678, -0.2365039, 0.9663295,0.1404244, -0.08545326, -0.2268262, 0.9599628,0.02741095, -0.05839238, -0.2352504, 0.9697918,-0.1514627, -0.01411843, -0.2419774, 0.9582832,0.01998733, -0.1697023, -0.3083574, 0.9357977,0.1250056, -0.2240334, -0.2839737, 0.9238731,0.05561557, -0.2021858, -0.2999215, 0.9306315,-0.06405738, -0.1620998, -0.3233507, 0.9300885,1695735632677
0.1649695, 0.1029433, 0.418689, 0.8870667,-0.04327326, 0.2276845, 0.4794734, 0.8463997,-0.1403899, 0.1709937, 0.5024899, 0.8357964,-0.2792693, 0.08384316, 0.5241234, 0.800171,-0.003972209, 0.04410858, -0.1182975, 0.9919901,-0.2951448, 0.1838298, -0.0641849, 0.9354017,-0.7294055, 0.1909492, 0.03809835, 0.6557855,0.8940915, -0.1703655, -0.09427982, -0.4033451,-0.01068175, -0.02496407, -0.2022561, 0.9789562,0.0949446, 0.02944384, -0.2060956, 0.9734697,-0.08644331, 0.06699392, -0.1971146, 0.9742613,-0.2988555, 0.1087545, -0.1775241, 0.9313126,-0.01178922, -0.1007144, -0.2364789, 0.9663309,0.1404091, -0.08549527, -0.2267956, 0.9599686,0.02738569, -0.0584354, -0.2352254, 0.969796,-0.1515067, -0.01416067, -0.2419611, 0.9582797,0.02000678, -0.1697466, -0.3083317, 0.9357978,0.1250064, -0.2240479, -0.2839514, 0.9238763,0.05559734, -0.2021958, -0.2999045, 0.9306359,-0.06409862, -0.1621041, -0.323339, 0.930089,1695735632683
0.1649786, 0.1029305, 0.4187367, 0.887044,-0.04327173, 0.2276526, 0.4795185, 0.8463828,-0.140369, 0.1709674, 0.5025275, 0.8357828,-0.2792262, 0.08382408, 0.5241538, 0.8001681,-0.003950925, 0.04409803, -0.1182483, 0.9919965,-0.2950463, 0.1838089, -0.06415228, 0.9354392,-0.7293677, 0.190913, 0.03812397, 0.6558366,0.8940814, -0.1703208, -0.09429763, -0.4033822,-0.01065629, -0.02497292, -0.2022091, 0.9789659,0.09495303, 0.02945095, -0.2060464, 0.973479,-0.0863426, 0.06697278, -0.1970714, 0.9742805,-0.2986727, 0.1087074, -0.177497, 0.9313818,-0.0117599, -0.1007224, -0.2364342, 0.9663413,0.1403953, -0.08549, -0.226752, 0.9599813,0.02740701, -0.05844411, -0.2351793, 0.9698061,-0.151448, -0.01418772, -0.2419167, 0.9582998,0.02003973, -0.169751, -0.3082896, 0.9358101,0.1250215, -0.2240351, -0.2839156, 0.9238884,0.05562569, -0.2021904, -0.2998648, 0.9306481,-0.0640647, -0.1621063, -0.3232976, 0.9301053,1695735632693
0.1649641, 0.1029446, 0.4186662, 0.8870782,-0.04328383, 0.2276724, 0.4794521, 0.8464145,-0.1403839, 0.1709951, 0.5024636, 0.835813,-0.2792284, 0.08387373, 0.5240937, 0.8002015,-0.003980782, 0.04410904, -0.118322, 0.9919871,-0.2950119, 0.1838446, -0.06422999, 0.9354377,-0.7293451, 0.1909828, 0.03807748, 0.655844,0.8940617, -0.1704015, -0.0942743, -0.4033972,-0.010692, -0.02496427, -0.2022796, 0.9789512,0.09488536, 0.0294547, -0.2061184, 0.9734703,-0.0863883, 0.06698586, -0.1971428, 0.9742611,-0.298616, 0.1087174, -0.177575, 0.931384,-0.01180124, -0.1007149, -0.2365014, 0.9663252,0.1403015, -0.08547866, -0.2268265, 0.9599785,0.02727489, -0.0584146, -0.2352544, 0.9697934,-0.1515379, -0.0141544, -0.2419846, 0.9582689,0.01999326, -0.1697486, -0.3083529, 0.9357907,0.1249394, -0.2240139, -0.2839884, 0.9238823,0.05549278, -0.2021472, -0.299947, 0.930639,-0.06418242, -0.1620574, -0.3233714, 0.9300801,1695735632702
0.1649827, 0.1029423, 0.4186451, 0.887085,-0.04326442, 0.2276796, 0.4794365, 0.8464224,-0.1403612, 0.1710066, 0.5024481, 0.8358238,-0.2791918, 0.08389819, 0.5240787, 0.8002216,-0.003966682, 0.04411923, -0.1183451, 0.991984,-0.2950026, 0.1838601, -0.06424604, 0.9354364,-0.7293209, 0.1910052, 0.03806696, 0.6558651,0.894041, -0.170427, -0.09426942, -0.4034334,-0.01068045, -0.02495284, -0.2023033, 0.9789467,0.09482869, 0.02946509, -0.2061389, 0.9734712,-0.08641574, 0.06699412, -0.197163, 0.974254,-0.2985389, 0.1087104, -0.1776049, 0.9314038,-0.01179197, -0.1007031, -0.2365258, 0.9663205,0.1402419, -0.0854604, -0.2268571, 0.9599816,0.02719093, -0.05838698, -0.235284, 0.9697902,-0.1515562, -0.01413787, -0.2420077, 0.9582605,0.01999984, -0.1697367, -0.3083778, 0.9357845,0.1249052, -0.223994, -0.2840241, 0.9238808,0.0554156, -0.2021108, -0.2999904, 0.9306375,-0.06423187, -0.1620251, -0.3234051, 0.9300706,1695735632711
0.1649991, 0.1029923, 0.4186147, 0.8870905,-0.0432292, 0.2277426, 0.4794143, 0.8464198,-0.1403344, 0.1710667, 0.502435, 0.8358238,-0.279153, 0.08396775, 0.5240746, 0.8002305,-0.003982648, 0.04417332, -0.1183678, 0.9919788,-0.2951086, 0.1839134, -0.0642379, 0.9353931,-0.7293392, 0.19105, 0.03808625, 0.6558305,0.8940488, -0.1704636, -0.09430166, -0.4033934,-0.01070252, -0.0249002, -0.2023246, 0.9789434,0.09472222, 0.02951575, -0.2061626, 0.973475,-0.08644671, 0.06703322, -0.197182, 0.9742447,-0.2984512, 0.1087306, -0.1776284, 0.9314251,-0.01181753, -0.1006515, -0.236546, 0.9663206,0.1401703, -0.0854058, -0.2268893, 0.9599892,0.02715693, -0.05833823, -0.2353073, 0.9697884,-0.1514727, -0.01411512, -0.2420199, 0.9582709,0.01996903, -0.1696883, -0.3083984, 0.9357871,0.1248658, -0.2239503, -0.284051, 0.9238884,0.05538837, -0.2020692, -0.3000112, 0.9306414,-0.06419755, -0.1620027, -0.3234097, 0.9300752,1695735632719
0.1650152, 0.1030733, 0.4185547, 0.8871065,-0.04318516, 0.2278386, 0.4793664, 0.8464233,-0.1403143, 0.1711536, 0.5024033, 0.8358285,-0.2791244, 0.08406503, 0.5240569, 0.8002418,-0.004019021, 0.04425628, -0.1184166, 0.9919691,-0.2952788, 0.1839998, -0.0642401, 0.9353222,-0.7293817, 0.1911294, 0.03810834, 0.6557588,0.8940719, -0.1705316, -0.09434874, -0.4033023,-0.01074914, -0.02482043, -0.2023702, 0.9789355,0.09457467, 0.02958927, -0.2062137, 0.9734762,-0.0865301, 0.06710238, -0.197223, 0.9742243,-0.2984136, 0.1087853, -0.1776665, 0.9314235,-0.01187043, -0.1005737, -0.2365887, 0.9663177,0.1400653, -0.08532894, -0.2269491, 0.9599973,0.02707603, -0.0582608, -0.2353564, 0.9697834,-0.1514297, -0.01406071, -0.2420521, 0.9582704,0.01990744, -0.1696168, -0.3084404, 0.9357876,0.1247942, -0.2238888, -0.2841011, 0.9238976,0.05530067, -0.201999, -0.30006, 0.9306461,-0.06420826, -0.1619536, -0.3234357, 0.930074,1695735632730
0.165036, 0.1032435, 0.4185199, 0.8870992,-0.0431245, 0.2280158, 0.4793517, 0.846387,-0.1402752, 0.1713161, 0.5024142, 0.8357952,-0.2790692, 0.08423054, 0.524094, 0.8002194,-0.004093344, 0.04441463, -0.1184202, 0.9919613,-0.2955467, 0.184142, -0.06417129, 0.9352144,-0.7294659, 0.1912224, 0.0382131, 0.655632,0.8941262, -0.1705853, -0.09448212, -0.4031278,-0.01083683, -0.02466887, -0.2023689, 0.9789386,0.09437111, 0.02974548, -0.2062279, 0.9734882,-0.08662831, 0.06723746, -0.1972153, 0.9742078,-0.2983713, 0.1088897, -0.1776451, 0.9314289,-0.01196325, -0.1004262, -0.236583, 0.9663333,0.1399241, -0.08517616, -0.226973, 0.9600258,0.02699349, -0.05812109, -0.2353586, 0.9697936,-0.1513606, -0.01396137, -0.2420265, 0.9582892,0.01980423, -0.1694783, -0.3084361, 0.9358162,0.1246911, -0.2237676, -0.2841092, 0.9239384,0.055196, -0.201878, -0.3000588, 0.930679,-0.06421407, -0.1618692, -0.3234012, 0.9301003,1695735632737
0.1650397, 0.1033355, 0.4184739, 0.8871095,-0.04310087, 0.2281228, 0.4793184, 0.8463783,-0.1402742, 0.1714121, 0.5023983, 0.8357853,-0.2790668, 0.08432774, 0.5240944, 0.8002098,-0.004143974, 0.0444988, -0.1184517, 0.9919536,-0.2957498, 0.184224, -0.06415556, 0.9351351,-0.7295306, 0.1912891, 0.03824782, 0.6555385,0.8941622, -0.1706378, -0.09453663, -0.4030131,-0.01089654, -0.02458916, -0.2023965, 0.9789343,0.09422479, 0.02982229, -0.206263, 0.9734926,-0.08671871, 0.06730844, -0.1972394, 0.9741899,-0.29837, 0.1089479, -0.177663, 0.9314191,-0.01202779, -0.100349, -0.236607, 0.9663346,0.1398162, -0.08509438, -0.2270149, 0.9600388,0.02690762, -0.05804053, -0.2353893, 0.9697934,-0.1513321, -0.01390508, -0.2420402, 0.9582911,0.01973242, -0.1694078, -0.3084591, 0.935823,0.1245978, -0.2237028, -0.2841429, 0.9239563,0.05506917, -0.2018005, -0.3000945, 0.9306918,-0.06424412, -0.1618216, -0.3234098, 0.9301035,1695735632747
