0.1037773, 0.07343663, 0.46127, 0.8781044,0.02007879, 0.2627086, 0.4682992, 0.8433723,-0.1291656, 0.1758845, 0.5073309, 0.8336644,-0.301349, 0.06542696, 0.5329534, 0.7879523,-0.03478155, -0.0179051, -0.07712121, 0.996254,0.167299, -0.06496977, -0.06399313, 0.9816796,-0.1131551, -0.04454206, -0.0795751, 0.9893835,-0.4351498, -0.01560294, -0.08984843, 0.8957279,-0.03317115, -0.08931456, -0.1592638, 0.9826279,0.1323135, -0.1634966, -0.1305852, 0.9688702,-0.1846382, -0.1131204, -0.1760324, 0.9602734,-0.568018, -0.02947154, -0.2071595, 0.7959723,-0.02858435, -0.1653693, -0.1912497, 0.9670882,0.1023046, -0.2218937, -0.1602743, 0.956352,-0.2444882, -0.1503901, -0.2287083, 0.9302155,-0.6020823, -0.04422784, -0.2701269, 0.7500482,0.01133478, -0.2336345, -0.2598497, 0.9368909,0.112119, -0.2852635, -0.2286854, 0.9239897,-0.22393, -0.1852454, -0.3152086, 0.9034285,-0.5310653, -0.06080753, -0.3605201, 0.7643934,1695866170904
0.1039648, 0.07373743, 0.4614111, 0.8779829,0.02009192, 0.2626231, 0.4685544, 0.8432569,-0.1290314, 0.1758167, 0.5075457, 0.8335687,-0.3004071, 0.06585042, 0.5330833, 0.7881887,-0.03475595, -0.01756458, -0.07691345, 0.996277,0.1673884, -0.06469419, -0.06383265, 0.981693,-0.1122624, -0.04438717, -0.07930779, 0.9895136,-0.4312114, -0.0158589, -0.08948989, 0.8976619,-0.03316045, -0.0889744, -0.1590627, 0.9826917,0.1324414, -0.162915, -0.1304884, 0.9689637,-0.1836277, -0.1127685, -0.1756468, 0.9605792,-0.5664848, -0.02950471, -0.2066349, 0.7971991,-0.02857043, -0.165032, -0.191057, 0.9671842,0.1020035, -0.2205546, -0.1604171, 0.9566699,-0.2440547, -0.1492909, -0.2282328, 0.9306231,-0.6014607, -0.04355799, -0.2692224, 0.7509108,0.01133703, -0.2332965, -0.2596801, 0.9370221,0.1124084, -0.2838601, -0.2286876, 0.9243862,-0.2225648, -0.184363, -0.3144596, 0.9042071,-0.5297667, -0.06039084, -0.3594823, 0.7658151,1695866170912
0.1040888, 0.07391962, 0.4614944, 0.8779091,0.02006538, 0.2624488, 0.4687368, 0.8432105,-0.1289548, 0.1756705, 0.5076745, 0.8335329,-0.2995858, 0.06618027, 0.533117, 0.7884509,-0.03473191, -0.01735255, -0.07679007, 0.996291,0.1674383, -0.06454716, -0.06373365, 0.9817006,-0.1114536, -0.04433451, -0.07913764, 0.989621,-0.4275758, -0.01615389, -0.0892601, 0.8994168,-0.03314615, -0.08876192, -0.158944, 0.9827306,0.1325351, -0.1624787, -0.1304526, 0.969029,-0.1827299, -0.1125179, -0.1753765, 0.9608291,-0.5651122, -0.0295598, -0.2062606, 0.7982675,-0.02855467, -0.1648211, -0.190944, 0.967243,0.1017063, -0.2194214, -0.1606015, 0.9569311,-0.2436362, -0.1483592, -0.2278775, 0.9309687,-0.600824, -0.04299248, -0.2684963, 0.7517126,0.01134493, -0.2330847, -0.2595818, 0.937102,0.1126609, -0.2826507, -0.2287428, 0.9247123,-0.2213207, -0.1836024, -0.3138548, 0.904877,-0.5285033, -0.06005391, -0.3586199, 0.7671177,1695866170921
0.1042736, 0.07407625, 0.46152, 0.8778604,0.02008848, 0.2623018, 0.468874, 0.8431793,-0.1288869, 0.1755257, 0.5077754, 0.8335125,-0.2988848, 0.06644391, 0.5331326, 0.7886842,-0.03465171, -0.01712386, -0.07673661, 0.9963019,0.1675363, -0.06436116, -0.0637179, 0.9816971,-0.1106972, -0.044213, -0.07904139, 0.989719,-0.4243093, -0.01632599, -0.08908307, 0.9009769,-0.03308225, -0.08852823, -0.1588985, 0.9827612,0.1327119, -0.162052, -0.1304853, 0.9690719,-0.1817314, -0.112257, -0.1751732, 0.961086,-0.5637037, -0.02956326, -0.2059449, 0.799344,-0.02849581, -0.1645875, -0.1909076, 0.9672917,0.1014987, -0.218354, -0.1608379, 0.9571576,-0.2431731, -0.1474575, -0.2276039, 0.9312999,-0.6001762, -0.04240753, -0.2678598, 0.75249,0.01138876, -0.2328493, -0.2595624, 0.9371653,0.1129504, -0.2815254, -0.2288593, 0.9249914,-0.220102, -0.1828709, -0.313355, 0.9054954,-0.5272552, -0.05970098, -0.3578672, 0.7683546,1695866170931
0.1043752, 0.07419441, 0.4615653, 0.8778146,0.02004125, 0.2621443, 0.4690066, 0.8431557,-0.1289186, 0.1753538, 0.5078758, 0.8334826,-0.2983442, 0.06663708, 0.5331475, 0.7888625,-0.03461937, -0.01697409, -0.07666668, 0.996311,0.1675764, -0.06424513, -0.06366979, 0.981701,-0.1100554, -0.04416302, -0.07893609, 0.9898012,-0.4213806, -0.01654424, -0.0889245, 0.9023619,-0.03305806, -0.08837686, -0.1588327, 0.9827863,0.1328497, -0.1617261, -0.1304758, 0.9691087,-0.1808063, -0.1120977, -0.1749667, 0.9613167,-0.5624183, -0.02964241, -0.205671, 0.8003165,-0.02847207, -0.1644368, -0.1908468, 0.96733,0.1012772, -0.2174349, -0.1610165, 0.9573603,-0.2427575, -0.1467041, -0.2273371, 0.9315925,-0.5995542, -0.04195534, -0.2672901, 0.7532135,0.01140545, -0.2326975, -0.2595125, 0.9372166,0.1132054, -0.2805504, -0.2289231, 0.9252406,-0.2189861, -0.1822693, -0.3128773, 0.9060524,-0.5260785, -0.05946191, -0.3571814, 0.769498,1695866170939
0.1044403, 0.07430253, 0.4616351, 0.877761,0.01997689, 0.2619999, 0.4691466, 0.8431242,-0.1289779, 0.1751861, 0.5079886, 0.8334399,-0.297882, 0.06679535, 0.53318, 0.7890018,-0.03460916, -0.0168547, -0.07657067, 0.9963208,0.1675879, -0.06414266, -0.06359231, 0.9817108,-0.1094974, -0.0441297, -0.07880883, 0.9898748,-0.4187493, -0.01676246, -0.08875405, 0.9035988,-0.03305149, -0.08825748, -0.1587395, 0.9828123,0.1329668, -0.1614455, -0.1304286, 0.9691458,-0.1799408, -0.1119857, -0.174744, 0.9615327,-0.5612302, -0.02975822, -0.2054038, 0.8012143,-0.02846264, -0.1643183, -0.1907569, 0.9673682,0.1010576, -0.2166099, -0.1611429, 0.9575492,-0.2423909, -0.1460432, -0.2270644, 0.9318582,-0.5989765, -0.04158571, -0.2667536, 0.7538835,0.01141229, -0.2325777, -0.2594314, 0.9372687,0.1134366, -0.2796785, -0.2289414, 0.9254717,-0.2179638, -0.1817523, -0.3124105, 0.9065636,-0.5249752, -0.05929626, -0.3565363, 0.7705627,1695866170948
0.1045331, 0.07439151, 0.461699, 0.8777088,0.01993464, 0.261867, 0.4692842, 0.8430899,-0.1290309, 0.1750203, 0.5081042, 0.8333961,-0.2974707, 0.06691622, 0.5332206, 0.7891192,-0.03456647, -0.016736, -0.07648513, 0.9963308,0.1676213, -0.06402899, -0.06353004, 0.9817165,-0.1090004, -0.0440747, -0.07869688, 0.989941,-0.4164173, -0.01693035, -0.08859538, 0.9046882,-0.03301329, -0.0881361, -0.1586588, 0.9828375,0.1331133, -0.1611752, -0.1303934, 0.9691754,-0.1790998, -0.1118695, -0.1745425, 0.9617398,-0.5601166, -0.02984652, -0.2051562, 0.8020533,-0.02842272, -0.1641967, -0.1906819, 0.9674048,0.1008801, -0.2158338, -0.1612712, 0.9577216,-0.2420733, -0.1454041, -0.2268265, 0.9320986,-0.5984438, -0.04121758, -0.2662587, 0.7545015,0.01144822, -0.232453, -0.259367, 0.9373171,0.1136808, -0.2788772, -0.2289672, 0.9256772,-0.2170027, -0.1812696, -0.3119933, 0.9070344,-0.5239314, -0.05913641, -0.3559513, 0.7715552,1695866170957
0.1045645, 0.07443039, 0.4617005, 0.877701,0.01984443, 0.2616982, 0.4693482, 0.8431088,-0.1291267, 0.1748407, 0.5081382, 0.8333982,-0.2971142, 0.06703793, 0.5331787, 0.7892715,-0.03455964, -0.01668658, -0.07647704, 0.9963325,0.1675899, -0.06401302, -0.06352578, 0.9817232,-0.1085494, -0.04409889, -0.07866689, 0.9899918,-0.4141879, -0.01714059, -0.08854034, 0.9057125,-0.03301017, -0.08808646, -0.1586516, 0.9828432,0.133198, -0.1609897, -0.1304183, 0.9691913,-0.1783444, -0.1118091, -0.1744287, 0.9619078,-0.5590507, -0.02995268, -0.2050109, 0.8028298,-0.02842082, -0.1641475, -0.1906759, 0.9674144,0.1006792, -0.2151843, -0.1614421, 0.9578601,-0.2417328, -0.1448764, -0.2266686, 0.9323076,-0.5978541, -0.0409266, -0.2658813, 0.7551176,0.01144688, -0.2324042, -0.2593639, 0.9373301,0.1138619, -0.2781897, -0.2290433, 0.9258429,-0.2161006, -0.1808703, -0.311667, 0.9074416,-0.5228758, -0.05904233, -0.3554777, 0.7724963,1695866170965
0.1045431, 0.07447861, 0.4616612, 0.8777201,0.01969095, 0.2615546, 0.4693643, 0.843148,-0.1292829, 0.1746975, 0.5081284, 0.83341,-0.2968494, 0.06718358, 0.5331042, 0.7894091,-0.03460871, -0.0166538, -0.07651164, 0.9963287,0.1674751, -0.06401934, -0.06355993, 0.9817402,-0.1082305, -0.04413008, -0.07868212, 0.9900241,-0.4122349, -0.01732766, -0.088533, 0.9066002,-0.03306412, -0.08805799, -0.1586825, 0.9828389,0.1332077, -0.1608329, -0.1304758, 0.9692082,-0.1777402, -0.1117509, -0.1743642, 0.9620381,-0.5581691, -0.03002444, -0.2049138, 0.8034651,-0.02847799, -0.1641212, -0.1907029, 0.9674118,0.1004399, -0.2146049, -0.1616267, 0.957984,-0.2414674, -0.1443986, -0.2265557, 0.9324779,-0.5973289, -0.0406586, -0.265566, 0.7556585,0.01138618, -0.2323836, -0.259388, 0.9373292,0.1139588, -0.2775816, -0.229139, 0.9259898,-0.2153421, -0.1805138, -0.3114017, 0.9077839,-0.5219331, -0.05896517, -0.3550765, 0.7733237,1695866170974
0.1045806, 0.07450458, 0.4616519, 0.8777183,0.01960307, 0.2614138, 0.469415, 0.8431655,-0.1293702, 0.1745515, 0.508153, 0.8334121,-0.2965911, 0.06726795, 0.5330691, 0.7895226,-0.03459166, -0.01661093, -0.07651792, 0.9963295,0.1674335, -0.06400198, -0.0635724, 0.9817476,-0.1078556, -0.0441431, -0.07867077, 0.9900654,-0.4104191, -0.01748727, -0.08849802, 0.9074241,-0.03305126, -0.08801401, -0.1586902, 0.9828421,0.1332979, -0.1606802, -0.130509, 0.9692166,-0.1770715, -0.1117016, -0.1742799, 0.9621824,-0.5573069, -0.03009382, -0.204805, 0.8040885,-0.02846733, -0.1640772, -0.1907122, 0.9674178,0.1003146, -0.2140756, -0.1617741, 0.9580907,-0.2410961, -0.1439788, -0.2264272, 0.9326701,-0.5967646, -0.04043252, -0.2652629, 0.7562227,0.01139289, -0.2323398, -0.2594002, 0.9373366,0.1141358, -0.2770266, -0.229209, 0.9261169,-0.2145357, -0.1802036, -0.3111385, 0.9081266,-0.520991, -0.05890938, -0.3546973, 0.7741369,1695866170982
0.1045925, 0.07450526, 0.4616458, 0.8777201,0.01949256, 0.2612668, 0.4694608, 0.8431882,-0.1294863, 0.1743967, 0.5081728, 0.8334144,-0.2964073, 0.06731349, 0.5330316, 0.7896132,-0.03458279, -0.01660337, -0.07652482, 0.9963294,0.1673952, -0.0640159, -0.06357827, 0.9817528,-0.107511, -0.04418531, -0.07866315, 0.9901016,-0.4087832, -0.01765838, -0.08847833, 0.9081608,-0.03304356, -0.08800577, -0.1586977, 0.9828418,0.1333712, -0.1605754, -0.1305338, 0.9692206,-0.176497, -0.111686, -0.1742119, 0.9623021,-0.5565661, -0.03017538, -0.2047266, 0.8046184,-0.02846052, -0.1640688, -0.1907203, 0.9674178,0.1001989, -0.2136374, -0.1619001, 0.9581793,-0.2407777, -0.1436354, -0.2263215, 0.9328309,-0.5962518, -0.04026116, -0.2650125, 0.756724,0.01139848, -0.2323312, -0.259409, 0.9373363,0.1142937, -0.2765671, -0.2292646, 0.926221,-0.2138264, -0.179958, -0.3109128, 0.9084198,-0.5201369, -0.05889349, -0.3543772, 0.7748587,1695866170990
0.1045742, 0.07451841, 0.4616324, 0.8777282,0.0193702, 0.2611506, 0.4694867, 0.8432125,-0.1295955, 0.1742871, 0.5081745, 0.8334193,-0.296248, 0.06738631, 0.5329883, 0.789696,-0.03460718, -0.01660088, -0.07653698, 0.9963277,0.1673997, -0.06403332, -0.06358402, 0.9817505,-0.107042, -0.04423735, -0.07865272, 0.9901509,-0.4070757, -0.01783542, -0.08845954, 0.9089258,-0.03306886, -0.08800533, -0.158708, 0.9828394,0.1334658, -0.1605133, -0.1305426, 0.9692167,-0.175821, -0.1117301, -0.1741329, 0.9624349,-0.5557009, -0.03032523, -0.2046614, 0.805227,-0.02848654, -0.1640693, -0.1907286, 0.9674153,0.1001032, -0.2132947, -0.1619952, 0.9582496,-0.240343, -0.1434142, -0.2262066, 0.9330049,-0.5956461, -0.04020214, -0.2648034, 0.7572771,0.01137204, -0.2323339, -0.2594154, 0.9373341,0.1144206, -0.2761959, -0.2293012, 0.926307,-0.2131334, -0.1798036, -0.310699, 0.9086863,-0.5192854, -0.05895985, -0.3541002, 0.775551,1695866170999
0.1045736, 0.07455954, 0.4616493, 0.8777159,0.01925407, 0.2610777, 0.4695439, 0.8432059,-0.1296918, 0.1742157, 0.5082145, 0.8333948,-0.2961271, 0.06745004, 0.5329949, 0.7897314,-0.03462634, -0.0165682, -0.07651068, 0.9963296,0.1674533, -0.06401463, -0.06355615, 0.9817444,-0.1065378, -0.04426278, -0.07860066, 0.9902083,-0.405468, -0.01798703, -0.08839527, 0.9096474,-0.03308889, -0.08797447, -0.1586809, 0.9828458,0.1335799, -0.1604325, -0.1305145, 0.9692181,-0.1751942, -0.111756, -0.1740207, 0.9625666,-0.5549707, -0.03044892, -0.2045617, 0.8057511,-0.02850553, -0.1640394, -0.1907008, 0.9674253,0.1000533, -0.2129748, -0.1620396, 0.9583185,-0.2399132, -0.1432202, -0.2260599, 0.9331809,-0.5950921, -0.04016447, -0.2645788, 0.7577931,0.01135286, -0.2323052, -0.2593885, 0.9373489,0.1145747, -0.2758527, -0.2292924, 0.9263924,-0.2124548, -0.1796772, -0.3104607, 0.9089517,-0.5184995, -0.05903667, -0.3538141, 0.7762014,1695866171008
0.1045602, 0.07460332, 0.4616245, 0.8777268,0.01911329, 0.261034, 0.4695593, 0.8432141,-0.1298438, 0.1741626, 0.5082245, 0.8333762,-0.2961321, 0.06749054, 0.5329819, 0.7897348,-0.03466414, -0.01653625, -0.07653008, 0.9963273,0.1675064, -0.06402043, -0.06356756, 0.9817343,-0.1060755, -0.04429768, -0.07859495, 0.9902568,-0.4040392, -0.01811949, -0.08838063, 0.9102818,-0.03313053, -0.08794588, -0.1586976, 0.9828444,0.1336866, -0.1603767, -0.1305219, 0.9692117,-0.174625, -0.1117848, -0.1739563, 0.9626783,-0.5543469, -0.03053985, -0.2045091, 0.8061903,-0.02854934, -0.1640125, -0.1907146, 0.9674258,0.1000067, -0.2127092, -0.1621087, 0.9583706,-0.2395204, -0.1430573, -0.2259625, 0.9333304,-0.5945976, -0.04012253, -0.2644137, 0.7582409,0.01130632, -0.2322827, -0.2594007, 0.9373517,0.11469, -0.2755617, -0.2293159, 0.926459,-0.2118776, -0.179564, -0.3102851, 0.9091688,-0.5178318, -0.05908515, -0.3535944, 0.7767433,1695866171016
0.1045635, 0.07460661, 0.4616011, 0.8777384,0.01898998, 0.2609701, 0.4695771, 0.8432267,-0.1299768, 0.1740907, 0.5082327, 0.8333654,-0.2961578, 0.06748769, 0.5329667, 0.7897357,-0.03466666, -0.01652953, -0.07655558, 0.9963254,0.167611, -0.0640642, -0.0635771, 0.9817129,-0.1055653, -0.04436925, -0.07859796, 0.9903079,-0.4026549, -0.01827545, -0.08838709, 0.9108912,-0.03313536, -0.08793943, -0.1587226, 0.9828407,0.1338384, -0.1603569, -0.130531, 0.9691927,-0.174053, -0.1118394, -0.1739098, 0.9627839,-0.553754, -0.03063782, -0.2044847, 0.8066002,-0.0285563, -0.1640063, -0.1907391, 0.9674218,0.1000222, -0.212512, -0.1621714, 0.9584022,-0.2390645, -0.1429599, -0.2258835, 0.9334813,-0.5940615, -0.04012769, -0.2642928, 0.7587029,0.01129723, -0.2322778, -0.2594246, 0.9373464,0.1148346, -0.2753324, -0.2293434, 0.9265024,-0.2113091, -0.1794919, -0.3101435, 0.9093636,-0.5171818, -0.05915211, -0.3534223, 0.7772495,1695866171025
0.1045597, 0.07462257, 0.4615853, 0.8777458,0.01886771, 0.2609323, 0.4695966, 0.8432303,-0.1300914, 0.174054, 0.5082439, 0.8333485,-0.2961847, 0.06750473, 0.5329632, 0.7897266,-0.03468047, -0.01651662, -0.0765702, 0.996324,0.1677332, -0.0641111, -0.06357259, 0.9816893,-0.104988, -0.04445158, -0.07858603, 0.9903665,-0.4011993, -0.01844708, -0.0883822, 0.9115303,-0.0331512, -0.08792774, -0.1587361, 0.982839,0.1339914, -0.1603392, -0.1305254, 0.9691753,-0.1734735, -0.1119017, -0.1738492, 0.9628922,-0.553124, -0.03075652, -0.2044494, 0.8070368,-0.02857354, -0.1639953, -0.1907515, 0.9674208,0.1000495, -0.2123526, -0.162209, 0.9584283,-0.2385698, -0.1429131, -0.2257903, 0.9336376,-0.5934846, -0.04018725, -0.2641787, 0.7591908,0.0112784, -0.2322687, -0.2594362, 0.9373457,0.1149711, -0.275137, -0.2293515, 0.9265415,-0.2107539, -0.1794559, -0.3099969, 0.9095495,-0.5165412, -0.05925435, -0.3532583, 0.777742,1695866171034
0.1045394, 0.07466631, 0.4616058, 0.8777338,0.01872136, 0.260927, 0.4696466, 0.8432074,-0.1302096, 0.1740533, 0.5082876, 0.8333035,-0.2962335, 0.06753415, 0.5330009, 0.7896802,-0.03471721, -0.01649268, -0.07653908, 0.9963255,0.1678683, -0.06413405, -0.06352414, 0.9816678,-0.104365, -0.04452544, -0.07852374, 0.990434,-0.3997465, -0.0186216, -0.08832739, 0.9121701,-0.03318762, -0.08790703, -0.1587029, 0.982845,0.1341466, -0.160312, -0.1304701, 0.9691658,-0.1728978, -0.1119698, -0.1737387, 0.9630078,-0.5525239, -0.03089488, -0.2043719, 0.807462,-0.02860805, -0.163976, -0.1907163, 0.96743,0.1000939, -0.2122178, -0.1621858, 0.9584574,-0.2380702, -0.1429079, -0.2256501, 0.9337997,-0.5929209, -0.04029833, -0.2640392, 0.7596737,0.01124507, -0.2322515, -0.2594005, 0.9373602,0.1151116, -0.274977, -0.2293004, 0.9265842,-0.2102226, -0.1794643, -0.3098122, 0.9097337,-0.5159532, -0.05939743, -0.3530764, 0.7782039,1695866171042
0.1045528, 0.07478906, 0.4616719, 0.877687,0.01863602, 0.2610408, 0.4697316, 0.8431267,-0.130331, 0.1741188, 0.5084021, 0.8332009,-0.2963958, 0.06753179, 0.5331318, 0.7895311,-0.03475914, -0.01638844, -0.07644361, 0.9963331,0.1680386, -0.06403489, -0.06343498, 0.9816509,-0.1037874, -0.04448653, -0.07839268, 0.9905068,-0.3986465, -0.01867951, -0.08817901, 0.9126645,-0.03323163, -0.08780702, -0.1586064, 0.9828681,0.1343685, -0.160226, -0.1303498, 0.9691654,-0.1721828, -0.1120161, -0.1735391, 0.9631665,-0.5518716, -0.03103541, -0.2042064, 0.8079445,-0.0286481, -0.1638784, -0.1906189, 0.9674645,0.1002194, -0.2120583, -0.1620836, 0.9584969,-0.237525, -0.1429001, -0.2254315, 0.9339926,-0.5924216, -0.04040585, -0.2638317, 0.7601295,0.01120472, -0.2321559, -0.259308, 0.93741,0.1153216, -0.2748299, -0.2291658, 0.926635,-0.2096148, -0.179518, -0.3095508, 0.9099523,-0.5154198, -0.05955794, -0.3528474, 0.7786489,1695866171051
0.104636, 0.07494358, 0.4617835, 0.8776051,0.01863664, 0.2612364, 0.4698611, 0.842994,-0.1304551, 0.1741981, 0.508595, 0.8330472,-0.2966949, 0.06742939, 0.5333546, 0.7892771,-0.03475112, -0.01622424, -0.07629292, 0.9963476,0.1682466, -0.06383904, -0.0633134, 0.9816359,-0.1033519, -0.04434914, -0.0782123, 0.9905728,-0.398068, -0.0186208, -0.08796179, 0.9129391,-0.0332273, -0.08764334, -0.1584592, 0.9829065,0.1346762, -0.1600915, -0.1301836, 0.9691673,-0.1714104, -0.1120261, -0.1732837, 0.963349,-0.5513026, -0.03113397, -0.2039798, 0.8083863,-0.02863837, -0.1637161, -0.1904762, 0.9675204,0.1004401, -0.2118565, -0.1619329, 0.9585438,-0.2370244, -0.1428377, -0.225173, 0.9341916,-0.5920565, -0.04044768, -0.2635706, 0.7605022,0.01121227, -0.2319916, -0.2591776, 0.9374866,0.1156311, -0.2746799, -0.2289774, 0.9266875,-0.2089837, -0.1795635, -0.3092518, 0.9101902,-0.5149975, -0.05966681, -0.3525898, 0.7790365,1695866171062
0.1046925, 0.07508288, 0.4619473, 0.8775003,0.01864073, 0.2614395, 0.4700231, 0.8428406,-0.1306003, 0.1742617, 0.5088273, 0.8328693,-0.2970472, 0.06727802, 0.5336159, 0.7889807,-0.03474997, -0.01609207, -0.07608647, 0.9963655,0.1684254, -0.06363877, -0.0631379, 0.9816296,-0.1030522, -0.04421366, -0.07798358, 0.9906281,-0.397855, -0.01855547, -0.08770394, 0.9130581,-0.03322323, -0.08751203, -0.1582563, 0.982951,0.1349635, -0.1599892, -0.1299574, 0.9691746,-0.1707166, -0.1120746, -0.1729878, 0.9635198,-0.5508378, -0.03127485, -0.2037336, 0.8087597,-0.02862348, -0.1635857, -0.1902777, 0.9675819,0.1006498, -0.2117079, -0.1617198, 0.9585907,-0.2366373, -0.1428215, -0.2248901, 0.9343603,-0.591809, -0.04053283, -0.2633071, 0.7607815,0.01123117, -0.2318567, -0.2589913, 0.9375712,0.1159364, -0.2746024, -0.2287254, 0.9267346,-0.2084421, -0.179669, -0.308935, 0.9104011,-0.514691, -0.05981949, -0.3523399, 0.7793404,1695866171069
0.104663, 0.07528654, 0.4622943, 0.8773036,0.01859709, 0.2617331, 0.4703222, 0.8425835,-0.1307896, 0.1743806, 0.5092137, 0.8325785,-0.2974779, 0.06710977, 0.5340444, 0.7885428,-0.03482721, -0.0159692, -0.07566293, 0.9963971,0.1684469, -0.06337951, -0.06275585, 0.9816672,-0.1031124, -0.04406172, -0.07754885, 0.9906627,-0.398364, -0.01849999, -0.08725256, 0.9128805,-0.03328136, -0.08739646, -0.1578334, 0.9830274,0.1351697, -0.1598849, -0.1295085, 0.9692231,-0.1701729, -0.1121788, -0.1724864, 0.9636937,-0.5506203, -0.03152343, -0.2033271, 0.8090004,-0.02865321, -0.1634728, -0.1898562, 0.967683,0.100809, -0.2115731, -0.1612798, 0.9586778,-0.2364305, -0.1428681, -0.2244172, 0.9345193,-0.5918043, -0.04072351, -0.2628991, 0.7609161,0.01122237, -0.2317364, -0.2585831, 0.9377137,0.1162086, -0.2745785, -0.2282428, 0.9268265,-0.2080471, -0.1798697, -0.3084397, 0.9106197,-0.514614, -0.06008364, -0.3519632, 0.779541,1695866171077
0.1047604, 0.07544108, 0.4626234, 0.8771052,0.01870138, 0.2620066, 0.4706222, 0.8423287,-0.1308075, 0.1744953, 0.5095921, 0.8323201,-0.2977403, 0.06694347, 0.5344635, 0.7881739,-0.03477379, -0.0158177, -0.07527032, 0.9964311,0.1685897, -0.0630523, -0.06242653, 0.9816847,-0.1031718, -0.04382071, -0.07715185, 0.9906982,-0.3991287, -0.01832424, -0.08681524, 0.9125917,-0.03321417, -0.08724161, -0.1574505, 0.9831048,0.1354819, -0.1597568, -0.1291123, 0.9692535,-0.1695933, -0.1122312, -0.172036, 0.9638703,-0.5504112, -0.03169409, -0.2029476, 0.8092313,-0.02856248, -0.1633167, -0.1894846, 0.9677848,0.1010411, -0.2114319, -0.1609001, 0.9587483,-0.2362878, -0.1428545, -0.2240198, 0.9346527,-0.5918726, -0.04082051, -0.2625376, 0.7609826,0.01132682, -0.2315655, -0.2582336, 0.937851,0.116532, -0.2745712, -0.22783, 0.9268897,-0.2077249, -0.1800177, -0.3080414, 0.9107988,-0.5146201, -0.06025165, -0.3516612, 0.7796604,1695866171086
0.104868, 0.07559698, 0.4629824, 0.8768895,0.01882042, 0.2623062, 0.4709468, 0.8420513,-0.1307765, 0.1746496, 0.509993, 0.8320469,-0.2979434, 0.06681652, 0.534912, 0.7878035,-0.03470791, -0.01566244, -0.0748443, 0.9964679,0.1686777, -0.06270775, -0.06207075, 0.9817142,-0.1034517, -0.04355761, -0.07673184, 0.9907132,-0.4003228, -0.01811375, -0.08635353, 0.9121165,-0.03313261, -0.08708198, -0.1570355, 0.9831881,0.1357539, -0.1596188, -0.1286936, 0.9692939,-0.1691963, -0.1122557, -0.1715776, 0.9640189,-0.5504255, -0.03182576, -0.202552, 0.8093154,-0.02845514, -0.1631553, -0.1890823, 0.9678938,0.1012414, -0.21129, -0.1604985, 0.9588258,-0.2363289, -0.1428116, -0.2236249, 0.9347435,-0.5921266, -0.04087792, -0.2621683, 0.7609092,0.01144952, -0.2313873, -0.2578555, 0.9379975,0.1168268, -0.274591, -0.227395, 0.9269535,-0.207557, -0.1801557, -0.3076567, 0.9109398,-0.514774, -0.06039825, -0.3513698, 0.7796788,1695866171097
0.1049574, 0.07566492, 0.46321, 0.8767527,0.01891631, 0.2625117, 0.4711511, 0.8418708,-0.1307806, 0.1747357, 0.510258, 0.8318658,-0.2981612, 0.06667623, 0.5352103, 0.7875304,-0.03463211, -0.01557857, -0.07458013, 0.9964917,0.1686474, -0.06249385, -0.06185758, 0.9817465,-0.1039542, -0.04337356, -0.07648905, 0.9906875,-0.401732, -0.01792381, -0.08608472, 0.911526,-0.03304623, -0.08699241, -0.1567805, 0.9832396,0.1359221, -0.1595444, -0.1284407, 0.9693161,-0.1690923, -0.1122539, -0.1713198, 0.9640832,-0.5507137, -0.031841, -0.2023303, 0.8091743,-0.02835274, -0.1630633, -0.1888378, 0.9679601,0.1013963, -0.2111931, -0.1602588, 0.9588709,-0.2364679, -0.1427392, -0.2234075, 0.9347714,-0.5924391, -0.04083912, -0.2619496, 0.7607434,0.01156152, -0.231282, -0.2576277, 0.9380847,0.1170664, -0.2746418, -0.2271203, 0.9269755,-0.2074872, -0.1802475, -0.3074453, 0.911009,-0.5149503, -0.06046066, -0.3512211, 0.7796246,1695866171103
0.1050299, 0.07567228, 0.4634077, 0.8766389,0.01899173, 0.2626553, 0.4713268, 0.8417259,-0.1308069, 0.1747683, 0.5104829, 0.8317168,-0.2983896, 0.06650357, 0.5354568, 0.7872908,-0.03454397, -0.01555193, -0.07435998, 0.9965116,0.1685717, -0.06236566, -0.06167341, 0.9817792,-0.1045226, -0.04326265, -0.07629829, 0.9906473,-0.4032045, -0.01778755, -0.08588765, 0.9108968,-0.03294574, -0.08695862, -0.1565696, 0.9832796,0.1360364, -0.1595245, -0.128232, 0.969331,-0.1690713, -0.1122845, -0.1711247, 0.9641179,-0.5510387, -0.03186667, -0.2021782, 0.80899,-0.02823763, -0.1630261, -0.188637, 0.9680089,0.1015127, -0.2111427, -0.1600668, 0.9589018,-0.2366844, -0.1426831, -0.223258, 0.9347609,-0.5928156, -0.04078503, -0.2617999, 0.7605045,0.01168721, -0.2312308, -0.2574405, 0.9381472,0.1172743, -0.2747326, -0.2268938, 0.9269779,-0.2074521, -0.1803567, -0.3072951, 0.911046,-0.5151451, -0.06051907, -0.3511357, 0.7795298,1695866171112
