0.07609309, 0.08351769, 0.4678572, 0.8765525,-0.03745819, 0.2358292, 0.4804136, 0.8439101,-0.2029425, 0.1365864, 0.5174522, 0.820001,-0.3576649, 0.03395627, 0.534097, 0.7652863,-0.06245697, -0.0248843, -0.06719159, 0.9954724,0.118918, -0.07922065, -0.05065082, 0.9884418,-0.1429819, -0.06326939, -0.06955861, 0.9852486,-0.4405223, -0.0386703, -0.08570895, 0.8928038,-0.05940883, -0.09851043, -0.147398, 0.9823645,0.06765296, -0.1673742, -0.1223276, 0.9759328,-0.2543804, -0.1183186, -0.1702317, 0.9446229,-0.5942324, -0.04476102, -0.2024218, 0.7771163,-0.05351203, -0.1753224, -0.177344, 0.9669269,0.01785733, -0.2104006, -0.1601345, 0.9642456,-0.3457937, -0.1348052, -0.2274621, 0.9002862,-0.6417972, -0.04566517, -0.2604346, 0.7198506,-0.01179434, -0.244981, -0.2440899, 0.9382246,0.03234731, -0.2574257, -0.2321414, 0.9374412,-0.3334604, -0.1473503, -0.3137603, 0.8767249,-0.5815855, -0.04621712, -0.3435427, 0.7359352,1695866201268
0.07600221, 0.08351717, 0.4678952, 0.8765402,-0.03760404, 0.2356971, 0.4804584, 0.843915,-0.2030321, 0.1364824, 0.5174611, 0.8199906,-0.3576418, 0.0339286, 0.5340807, 0.7653097,-0.06252777, -0.02493689, -0.06714617, 0.9954696,0.1187276, -0.07935248, -0.0505783, 0.9884578,-0.1431028, -0.06342032, -0.06951866, 0.9852241,-0.440343, -0.03885372, -0.08570513, 0.8928847,-0.05947161, -0.09856833, -0.1473475, 0.9823625,0.06746545, -0.1673564, -0.1223004, 0.9759523,-0.2545314, -0.1183166, -0.1701961, 0.9445889,-0.5942423, -0.0448031, -0.2023814, 0.7771168,-0.05356873, -0.1753816, -0.1772882, 0.9669232,0.01773264, -0.2103308, -0.160108, 0.9642676,-0.3457064, -0.1348039, -0.2273797, 0.9003407,-0.6416207, -0.0457343, -0.2603497, 0.7200342,-0.01184265, -0.245042, -0.2440283, 0.938224,0.0322126, -0.2573229, -0.2321184, 0.9374798,-0.3333069, -0.1473692, -0.31365, 0.8768195,-0.5813597, -0.04631865, -0.3434364, 0.7361568,1695866201275
0.07592808, 0.08353292, 0.4679265, 0.8765284,-0.03772587, 0.2355893, 0.480498, 0.8439171,-0.2030936, 0.1364058, 0.517469, 0.8199831,-0.3575951, 0.03392557, 0.5340691, 0.7653399,-0.06259379, -0.02496622, -0.06710565, 0.9954675,0.1185594, -0.07945941, -0.05051471, 0.9884726,-0.1432118, -0.06354416, -0.06948145, 0.985203,-0.4402011, -0.03900594, -0.08569755, 0.8929487,-0.05953197, -0.09860276, -0.1473023, 0.9823622,0.06730599, -0.167328, -0.1222754, 0.9759713,-0.2546601, -0.118303, -0.1701598, 0.9445625,-0.5942591, -0.04482831, -0.2023373, 0.777114,-0.05362426, -0.1754175, -0.1772383, 0.9669228,0.0176356, -0.2102524, -0.1600817, 0.9642908,-0.3456018, -0.1347924, -0.2272954, 0.9004039,-0.6414414, -0.04579082, -0.2602602, 0.7202227,-0.0118919, -0.2450802, -0.2439739, 0.9382276,0.0321015, -0.2572118, -0.2320957, 0.9375197,-0.3331621, -0.1473694, -0.313542, 0.8769131,-0.5811536, -0.04639618, -0.3433275, 0.7363656,1695866201285
0.07587016, 0.08354302, 0.4679179, 0.876537,-0.03780634, 0.2355086, 0.4804945, 0.8439381,-0.2031357, 0.1363532, 0.5174428, 0.819998,-0.3575524, 0.03393962, 0.5340294, 0.7653868,-0.06264931, -0.02498789, -0.06711134, 0.9954631,0.1184171, -0.07954657, -0.0505026, 0.9884833,-0.1433231, -0.06363349, -0.06949063, 0.9851803,-0.4400984, -0.03910745, -0.08572501, 0.8929923,-0.05958572, -0.09862877, -0.1473037, 0.9823561,0.06718973, -0.1673058, -0.1222904, 0.9759812,-0.2547373, -0.1182836, -0.1701622, 0.9445437,-0.5942427, -0.04483045, -0.2023275, 0.777129,-0.05367704, -0.175445, -0.1772351, 0.9669155,0.01757724, -0.2101885, -0.1600921, 0.9643041,-0.3454667, -0.1347783, -0.2272521, 0.9004688,-0.6412464, -0.04582603, -0.2602089, 0.7204126,-0.01194225, -0.2451111, -0.2439657, 0.938221,0.03202299, -0.2571208, -0.2321083, 0.9375442,-0.3330081, -0.147365, -0.3134787, 0.876995,-0.5809441, -0.04645156, -0.3432603, 0.7365587,1695866201292
0.0758508, 0.08351676, 0.4678702, 0.8765666,-0.03784419, 0.2354101, 0.480458, 0.8439846,-0.2031368, 0.1362922, 0.5173802, 0.8200473,-0.357481, 0.03394912, 0.5339525, 0.7654734,-0.06265951, -0.02501591, -0.06716879, 0.9954578,0.1183162, -0.07963175, -0.05054691, 0.9884862,-0.1434317, -0.06370344, -0.06955629, 0.9851554,-0.4400631, -0.03916631, -0.08580329, 0.8929996,-0.05959742, -0.09865744, -0.1473595, 0.9823442,0.06712251, -0.1672976, -0.1223586, 0.9759787,-0.254785, -0.1182563, -0.1702221, 0.9445234,-0.5942296, -0.04479532, -0.2023697, 0.77713,-0.05369195, -0.1754738, -0.177289, 0.9668995,0.01757708, -0.2101425, -0.160154, 0.9643039,-0.3452836, -0.1347586, -0.2272647, 0.9005387,-0.6410209, -0.04583169, -0.2602088, 0.720613,-0.01195868, -0.2451422, -0.244016, 0.9381996,0.03199835, -0.2570483, -0.2321721, 0.9375491,-0.3328235, -0.1473483, -0.3134745, 0.8770694,-0.5807163, -0.0464714, -0.3432465, 0.7367434,1695866201302
0.07582024, 0.08350687, 0.4678586, 0.8765764,-0.03787956, 0.2353416, 0.4804488, 0.8440073,-0.2031328, 0.1362541, 0.5173505, 0.8200734,-0.3574102, 0.0339676, 0.5339128, 0.7655333,-0.06268205, -0.0250395, -0.06718253, 0.9954549,0.1182201, -0.07968567, -0.05055254, 0.9884931,-0.1435442, -0.06375277, -0.06957693, 0.9851344,-0.440079, -0.03921502, -0.08583441, 0.8929867,-0.05961877, -0.09868267, -0.1473713, 0.9823385,0.06707503, -0.1672907, -0.1223769, 0.9759809,-0.2548104, -0.1182475, -0.1702347, 0.9445154,-0.5942297, -0.04478775, -0.2023768, 0.7771286,-0.05371324, -0.1754995, -0.1772986, 0.9668919,0.01759554, -0.2101093, -0.1601638, 0.9643091,-0.3451073, -0.1347649, -0.2272374, 0.9006123,-0.6408173, -0.04587049, -0.2601812, 0.7208015,-0.01197866, -0.2451693, -0.2440226, 0.9381905,0.03200002, -0.2569974, -0.232182, 0.9375606,-0.3326617, -0.1473563, -0.3134362, 0.8771431,-0.5805286, -0.04651638, -0.3432089, 0.7369059,1695866201310
0.07576049, 0.08351263, 0.4678583, 0.8765812,-0.03793811, 0.2352915, 0.4804436, 0.8440217,-0.2031514, 0.1362323, 0.5173286, 0.8200862,-0.3573602, 0.03399972, 0.533884, 0.7655753,-0.06273562, -0.02506658, -0.06717967, 0.995451,0.1181072, -0.07973629, -0.05053987, 0.9885032,-0.1436574, -0.06380483, -0.06957801, 0.9851144,-0.4401102, -0.03927097, -0.08584838, 0.8929674,-0.05966953, -0.09871389, -0.1473643, 0.9823334,0.06701206, -0.1672947, -0.1223709, 0.9759853,-0.2548312, -0.1182605, -0.1702252, 0.9445099,-0.5942265, -0.04480865, -0.2023718, 0.7771311,-0.05376222, -0.175532, -0.1772873, 0.9668854,0.01759393, -0.2100897, -0.160149, 0.9643159,-0.3449482, -0.1347933, -0.2271918, 0.9006805,-0.6406301, -0.04593574, -0.2601447, 0.7209769,-0.01202429, -0.2452047, -0.2440065, 0.9381849,0.03198525, -0.2569588, -0.2321659, 0.9375756,-0.332526, -0.1473824, -0.3133804, 0.8772101,-0.5803659, -0.04658285, -0.3431602, 0.7370526,1695866201320
0.07570397, 0.08351732, 0.467989, 0.8765159,-0.03795499, 0.2352508, 0.4805507, 0.8439713,-0.2031048, 0.1362049, 0.5174168, 0.8200467,-0.3572367, 0.03400473, 0.5339622, 0.7655782,-0.06276577, -0.02510507, -0.06703096, 0.9954582,0.1180434, -0.07974746, -0.05038804, 0.9885176,-0.1437528, -0.06385308, -0.06943627, 0.9851074,-0.4401935, -0.03936104, -0.08572818, 0.892934,-0.059686, -0.09875444, -0.1472148, 0.9823507,0.06700609, -0.1673138, -0.1222167, 0.9760017,-0.2548394, -0.1183293, -0.1700853, 0.9445242,-0.5942663, -0.04491841, -0.2022701, 0.7771208,-0.0537658, -0.1755723, -0.1771372, 0.9669054,0.01766051, -0.2101002, -0.1599871, 0.9643392,-0.3447996, -0.1348879, -0.2270313, 0.9007637,-0.6404738, -0.04609769, -0.260025, 0.7211486,-0.01201459, -0.2452404, -0.2438571, 0.9382145,0.03207028, -0.2569603, -0.2320005, 0.9376132,-0.3324081, -0.1474669, -0.3132193, 0.8772981,-0.5802625, -0.04671986, -0.3430308, 0.7371856,1695866201328
0.0757117, 0.08352011, 0.4682376, 0.8763822,-0.03784178, 0.2352494, 0.4807602, 0.8438574,-0.2029365, 0.1361844, 0.5176162, 0.819966,-0.3570198, 0.03397153, 0.5341522, 0.7655483,-0.06272245, -0.02512179, -0.06675321, 0.9954792,0.1181036, -0.07968143, -0.05012236, 0.9885293,-0.1437233, -0.0638568, -0.06916423, 0.9851305,-0.4402522, -0.03944075, -0.08547401, 0.8929259,-0.0596224, -0.09876736, -0.1469434, 0.9823939,0.06707896, -0.1673277, -0.1219425, 0.9760286,-0.2548183, -0.1184248, -0.1698355, 0.9445629,-0.5943296, -0.04508385, -0.2020791, 0.7771125,-0.05368121, -0.1755824, -0.1768729, 0.9669566,0.01777967, -0.2101236, -0.1597141, 0.9643772,-0.3447477, -0.1350006, -0.2267937, 0.9008265,-0.6404274, -0.04629426, -0.2598411, 0.7212436,-0.01191143, -0.2452364, -0.2436033, 0.9382828,0.03224895, -0.2569761, -0.2317257, 0.9376708,-0.3323787, -0.1475471, -0.3129909, 0.8773773,-0.580268, -0.04686034, -0.3428376, 0.7372622,1695866201337
0.07573019, 0.08361033, 0.4685397, 0.8762105,-0.03765099, 0.235392, 0.4810027, 0.843688,-0.2027116, 0.1362794, 0.5178812, 0.8198384,-0.3567791, 0.03401058, 0.5344309, 0.7654643,-0.06270678, -0.02506413, -0.06639962, 0.9955053,0.1182002, -0.07947356, -0.04980501, 0.9885505,-0.1436277, -0.0637394, -0.06880315, 0.9851774,-0.4403325, -0.03942538, -0.08510126, 0.8929226,-0.05958743, -0.09870867, -0.1465955, 0.9824539,0.06716674, -0.1672944, -0.1215878, 0.9760725,-0.2547382, -0.118511, -0.1694879, 0.9446361,-0.5943759, -0.04527155, -0.2017957, 0.7771398,-0.05362187, -0.1755225, -0.1765319, 0.9670331,0.01788715, -0.2101323, -0.1593571, 0.9644324,-0.3447696, -0.135117, -0.226481, 0.9008794,-0.6404766, -0.04650984, -0.2595902, 0.7212762,-0.01183331, -0.2451633, -0.2432765, 0.9383877,0.03243668, -0.2569932, -0.231364, 0.937749,-0.3324676, -0.14762, -0.3127029, 0.8774341,-0.5804182, -0.04699379, -0.3425878, 0.7372516,1695866201345
0.07570378, 0.08379613, 0.4687704, 0.8760716,-0.03745183, 0.2356846, 0.4811555, 0.843528,-0.2025273, 0.1365095, 0.5180956, 0.8197103,-0.3566226, 0.03416081, 0.5346876, 0.7653512,-0.0627893, -0.02494332, -0.06610635, 0.9955226,0.1182418, -0.07918791, -0.04955802, 0.9885809,-0.1435725, -0.06352964, -0.06848874, 0.9852209,-0.4405164, -0.03930159, -0.08474732, 0.892871,-0.05965962, -0.09859531, -0.1463005, 0.9825049,0.06720135, -0.1672362, -0.1212741, 0.9761192,-0.2546605, -0.118569, -0.1691648, 0.9447077,-0.5944422, -0.04541918, -0.2015253, 0.7771506,-0.05367537, -0.1754121, -0.1762359, 0.9671042,0.01793319, -0.2101301, -0.1590301, 0.9644859,-0.3448491, -0.1352119, -0.2261924, 0.9009072,-0.6406009, -0.04668605, -0.2593562, 0.7212387,-0.01187442, -0.2450505, -0.2429891, 0.9384911,0.03256582, -0.2570118, -0.2310238, 0.9378232,-0.3326469, -0.1476726, -0.3124418, 0.8774503,-0.5806808, -0.04708201, -0.3423599, 0.737145,1695866201353
0.07569674, 0.08404425, 0.4689429, 0.8759561,-0.03715636, 0.2361336, 0.4812321, 0.8433718,-0.2022927, 0.1368804, 0.5182732, 0.819594,-0.3564901, 0.03440665, 0.5349389, 0.7652264,-0.06289647, -0.02475425, -0.06586702, 0.9955364,0.1183054, -0.07877187, -0.04939141, 0.9886149,-0.1435526, -0.06316915, -0.06822153, 0.9852655,-0.4409048, -0.03900392, -0.08439913, 0.8927253,-0.05976584, -0.09841623, -0.1460574, 0.9825525,0.06727369, -0.1671474, -0.121002, 0.9761631,-0.254539, -0.1185858, -0.1688702, 0.9447911,-0.5945294, -0.04550314, -0.201269, 0.7771454,-0.05376912, -0.1752379, -0.1759899, 0.9671753,0.01800716, -0.2101272, -0.1587336, 0.964534,-0.344975, -0.1352761, -0.2259429, 0.900912,-0.6408239, -0.04679696, -0.2591522, 0.7211067,-0.01196375, -0.2448796, -0.2427514, 0.9385961,0.03273318, -0.2570533, -0.2307051, 0.9378844,-0.3329183, -0.1476911, -0.3122317, 0.8774191,-0.5810732, -0.04709639, -0.3421742, 0.736921,1695866201362
0.0756804, 0.08426319, 0.469086, 0.8758599,-0.0368531, 0.2365852, 0.4812715, 0.8432361,-0.2020676, 0.1372529, 0.5184172, 0.8194961,-0.3563859, 0.03464952, 0.5351581, 0.7651106,-0.06300098, -0.02459196, -0.06566563, 0.9955472,0.1183847, -0.07835693, -0.04926479, 0.9886447,-0.1435408, -0.06279764, -0.06799473, 0.9853067,-0.4413638, -0.03867756, -0.08408849, 0.892542,-0.05986976, -0.09826354, -0.1458519, 0.982592,0.06737415, -0.1670973, -0.1207576, 0.976195,-0.254371, -0.118633, -0.1686123, 0.9448764,-0.5945787, -0.04560019, -0.2010586, 0.7771565,-0.05386249, -0.1750898, -0.1757808, 0.967235,0.01810569, -0.2101731, -0.1584634, 0.9645666,-0.3450758, -0.1353749, -0.2257366, 0.9009103,-0.6410399, -0.04691826, -0.259002, 0.7209608,-0.01205332, -0.2447353, -0.2425485, 0.9386851,0.03292308, -0.257144, -0.2304114, 0.9379252,-0.3331847, -0.147737, -0.3120677, 0.8773685,-0.5814741, -0.0471142, -0.342042, 0.7366651,1695866201371
0.07562555, 0.08480011, 0.4695039, 0.8755888,-0.03631799, 0.2374945, 0.4814906, 0.8428785,-0.2015967, 0.1380227, 0.5188319, 0.8192204,-0.3560737, 0.03518261, 0.5357229, 0.7648364,-0.06325942, -0.0242081, -0.06509615, 0.9955776,0.1184819, -0.07746519, -0.04885141, 0.9887238,-0.1433076, -0.06205551, -0.06735302, 0.9854317,-0.4418306, -0.03810976, -0.08327641, 0.8924115,-0.06012031, -0.09790319, -0.1452727, 0.9826985,0.06747311, -0.1668771, -0.1201284, 0.9763035,-0.253966, -0.1186915, -0.1679021, 0.9451045,-0.5945638, -0.04585396, -0.20044, 0.7773128,-0.05408097, -0.1747402, -0.1751938, 0.9673925,0.01819386, -0.2101267, -0.1577867, 0.964686,-0.3451749, -0.1355518, -0.2251124, 0.9010019,-0.6412872, -0.04726043, -0.2584885, 0.7209028,-0.01225645, -0.2443919, -0.241978, 0.9389191,0.03316182, -0.2571545, -0.2297051, 0.9380871,-0.3337229, -0.1477735, -0.3115379, 0.8773461,-0.5821679, -0.04722153, -0.3415596, 0.736334,1695866201396
0.07556563, 0.08485936, 0.4697055, 0.8754802,-0.03605237, 0.2378053, 0.4815683, 0.8427579,-0.201366, 0.1382782, 0.5189784, 0.8191412,-0.3559184, 0.03534455, 0.53592, 0.7647631,-0.06330957, -0.02420904, -0.06485765, 0.9955899,0.1186836, -0.07717405, -0.04866441, 0.9887316,-0.1430342, -0.06182866, -0.06709154, 0.9855035,-0.4420487, -0.03793282, -0.08297686, 0.892339,-0.0601537, -0.09790802, -0.1450333, 0.9827313,0.06771192, -0.1670071, -0.1198159, 0.9763032,-0.2535039, -0.118958, -0.1676193, 0.9452452,-0.5943125, -0.04617657, -0.2002872, 0.7775252,-0.05409583, -0.1747455, -0.1749538, 0.9674342,0.0183884, -0.2103678, -0.1574637, 0.9646826,-0.3450798, -0.1358749, -0.2249165, 0.9010386,-0.6413136, -0.04759517, -0.2584262, 0.7208797,-0.0122544, -0.2443915, -0.2417417, 0.93898,0.03344446, -0.2574132, -0.2293671, 0.9380888,-0.333927, -0.1479786, -0.3114051, 0.877281,-0.5825113, -0.04737889, -0.3415056, 0.7360772,1695866201405
0.07554111, 0.08484685, 0.4698284, 0.8754175,-0.03582148, 0.2379922, 0.4815992, 0.8426973,-0.2011627, 0.1384332, 0.5190514, 0.8191187,-0.355778, 0.03543806, 0.5360245, 0.7647509,-0.06330492, -0.02424415, -0.06472168, 0.9955982,0.1188768, -0.07699516, -0.0485623, 0.9887273,-0.1428191, -0.06168443, -0.06694462, 0.9855537,-0.4422459, -0.03780553, -0.08280878, 0.8922623,-0.06013674, -0.09794239, -0.144899, 0.9827487,0.06794589, -0.167146, -0.1196208, 0.9762871,-0.2531115, -0.1191822, -0.167459, 0.9453505,-0.5940915, -0.0464187, -0.2002304, 0.7776943,-0.05406745, -0.1747786, -0.1748215, 0.9674537,0.01858237, -0.210591, -0.1572637, 0.9646628,-0.3449769, -0.1361358, -0.2248276, 0.9010608,-0.6413241, -0.04783521, -0.2584419, 0.7208488,-0.01221462, -0.2444181, -0.2416122, 0.939007,0.03370588, -0.2576483, -0.2291553, 0.9380667,-0.3340612, -0.1481414, -0.3113662, 0.8772162,-0.5827681, -0.04747704, -0.3415271, 0.7358577,1695866201413
0.07550688, 0.08480174, 0.469907, 0.8753827,-0.03564965, 0.2380947, 0.4816032, 0.8426734,-0.2010019, 0.138525, 0.5190775, 0.8191261,-0.3556421, 0.03550874, 0.5360689, 0.7647797,-0.06329855, -0.02430776, -0.06464111, 0.9956023,0.1190131, -0.07691012, -0.04849836, 0.9887207,-0.1426646, -0.06162043, -0.06685942, 0.9855859,-0.442371, -0.03774692, -0.08271897, 0.8922111,-0.06011944, -0.09800494, -0.1448193, 0.9827554,0.06812268, -0.1672932, -0.1194896, 0.9762656,-0.2528129, -0.1193861, -0.1673671, 0.945421,-0.5938805, -0.04663238, -0.2002254, 0.7778439,-0.0540419, -0.1748397, -0.1747428, 0.9674582,0.01872212, -0.2107989, -0.1571325, 0.964636,-0.3449031, -0.1363613, -0.2247941, 0.9010633,-0.641311, -0.04803828, -0.2584939, 0.7208283,-0.01217928, -0.244474, -0.2415335, 0.9390132,0.03390263, -0.25786, -0.2290142, 0.9380358,-0.3341745, -0.1482825, -0.3113706, 0.8771477,-0.5829599, -0.04756184, -0.3415805, 0.7356755,1695866201422
0.0754991, 0.0847213, 0.4699149, 0.8753868,-0.03549663, 0.2381191, 0.4815605, 0.8426973,-0.2008609, 0.1385546, 0.5190413, 0.8191786,-0.3555139, 0.03554481, 0.536039, 0.7648585,-0.0632625, -0.0243804, -0.06464707, 0.9956024,0.1191345, -0.07690255, -0.04850776, 0.9887062,-0.1425272, -0.06161178, -0.06686549, 0.9856059,-0.442436, -0.03771926, -0.08273005, 0.892179,-0.06007781, -0.0980741, -0.1448274, 0.9827498,0.06827605, -0.1674395, -0.1194559, 0.976234,-0.2525621, -0.1195523, -0.1673707, 0.9454664,-0.5936819, -0.04678056, -0.200293, 0.7779692,-0.05399854, -0.1749068, -0.1747528, 0.9674467,0.01884272, -0.2109814, -0.1571027, 0.9645987,-0.3448141, -0.1365325, -0.2248406, 0.9010599,-0.6412624, -0.04816908, -0.2586004, 0.7208246,-0.01213183, -0.2445368, -0.2415425, 0.9389951,0.03405943, -0.2580346, -0.228979, 0.9379908,-0.3342361, -0.1483776, -0.3114439, 0.8770821,-0.5830784, -0.04759346, -0.3416842, 0.7355313,1695866201432
0.07548647, 0.08462229, 0.469778, 0.875471,-0.03540342, 0.2380844, 0.481399, 0.8428033,-0.2007856, 0.1385555, 0.5188753, 0.8193021,-0.3554364, 0.03559704, 0.535875, 0.7650071,-0.06324334, -0.02445779, -0.06481825, 0.9955906,0.1192242, -0.0769821, -0.04866445, 0.9886815,-0.1423728, -0.06165193, -0.06703366, 0.9856143,-0.4423566, -0.03769901, -0.08290511, 0.892203,-0.06006393, -0.09814946, -0.1449974, 0.9827181,0.06835663, -0.1675866, -0.1195912, 0.9761865,-0.2523784, -0.1196637, -0.1675348, 0.9454723,-0.5934908, -0.04682713, -0.2004857, 0.7780625,-0.05399499, -0.1749813, -0.1749211, 0.9674031,0.01887593, -0.2111326, -0.157246, 0.9645416,-0.3447617, -0.1366188, -0.2250302, 0.9010195,-0.6411955, -0.04818403, -0.258808, 0.7208086,-0.01213436, -0.2446145, -0.2417036, 0.9389334,0.03410086, -0.2581612, -0.2291191, 0.9379202,-0.3342864, -0.1483984, -0.3116419, 0.8769891,-0.5831263, -0.04754058, -0.3418811, 0.7354053,1695866201439
0.07550792, 0.08458574, 0.4697021, 0.8755134,-0.03526172, 0.2381165, 0.4812979, 0.8428579,-0.2006739, 0.1385964, 0.5187853, 0.8193795,-0.3553474, 0.03565073, 0.5357949, 0.765102,-0.06321807, -0.02447002, -0.0649107, 0.9955859,0.1193246, -0.0769752, -0.0487583, 0.9886653,-0.1422147, -0.0616247, -0.06711891, 0.985633,-0.4422767, -0.03764058, -0.08298036, 0.8922381,-0.06004411, -0.09815962, -0.1450906, 0.9827045,0.06844258, -0.1676623, -0.11966, 0.976159,-0.2521982, -0.1197289, -0.1676131, 0.9454982,-0.5933179, -0.04686176, -0.200582, 0.7781675,-0.05398198, -0.1749909, -0.1750147, 0.9673851,0.01892055, -0.211222, -0.1573192, 0.9645092,-0.3447378, -0.1366668, -0.2251361, 0.9009948,-0.6411804, -0.04818571, -0.2589251, 0.7207799,-0.0121271, -0.2446256, -0.2417957, 0.9389068,0.03416938, -0.2582329, -0.229188, 0.9378812,-0.3343543, -0.1483856, -0.3117581, 0.876924,-0.5832151, -0.04747307, -0.3419908, 0.7352882,1695866201448
0.07555348, 0.08455522, 0.4696058, 0.8755641,-0.03510233, 0.238156, 0.4811838, 0.8429186,-0.200557, 0.1386403, 0.5186859, 0.8194637,-0.3552617, 0.03570404, 0.5357064, 0.7652013,-0.06317864, -0.02446238, -0.06502561, 0.9955811,0.1194336, -0.07694395, -0.04888116, 0.9886485,-0.1420584, -0.06156573, -0.06722648, 0.9856519,-0.4422078, -0.03754416, -0.08306729, 0.8922682,-0.06001345, -0.09814892, -0.1452071, 0.9826902,0.06852356, -0.1677124, -0.1197595, 0.9761325,-0.2520362, -0.1197577, -0.1677137, 0.9455199,-0.5931565, -0.04685519, -0.2006848, 0.7782645,-0.05396067, -0.1749796, -0.1751328, 0.967367,0.0189623, -0.211287, -0.1574216, 0.9644774,-0.3447205, -0.1366802, -0.2252604, 0.9009684,-0.6411748, -0.04814713, -0.2590475, 0.7207435,-0.0121148, -0.2446162, -0.2419133, 0.9388792,0.03423008, -0.2582815, -0.229287, 0.9378414,-0.3344105, -0.1483463, -0.3118898, 0.8768624,-0.5832855, -0.04737948, -0.3421068, 0.7351845,1695866201457
0.07561208, 0.08451547, 0.469556, 0.8755896,-0.03496721, 0.2381552, 0.4811265, 0.8429571,-0.2004476, 0.138641, 0.5186322, 0.8195243,-0.355165, 0.03571592, 0.5356538, 0.7652824,-0.06311627, -0.02445987, -0.06509084, 0.9955809,0.1195471, -0.07693851, -0.04894879, 0.9886318,-0.1418982, -0.06154604, -0.06728746, 0.9856721,-0.4421164, -0.03750135, -0.08312139, 0.8923102,-0.05995615, -0.09814142, -0.1452762, 0.9826843,0.06859956, -0.1677523, -0.1198196, 0.976113,-0.251921, -0.1197824, -0.1677788, 0.945536,-0.5930391, -0.04685758, -0.2007534, 0.778336,-0.05390906, -0.1749705, -0.1752058, 0.9673583,0.01900022, -0.2113352, -0.1574892, 0.9644551,-0.3447254, -0.1366874, -0.2253485, 0.9009434,-0.6411869, -0.04811678, -0.2591335, 0.7207038,-0.01206906, -0.2446054, -0.2419887, 0.9388632,0.03428143, -0.2583058, -0.2293573, 0.9378156,-0.3344713, -0.1482993, -0.3119839, 0.8768137,-0.5833532, -0.04729481, -0.3421839, 0.7351003,1695866201467
0.07565762, 0.08448691, 0.4695246, 0.8756052,-0.03485704, 0.2381576, 0.4810877, 0.8429832,-0.2003646, 0.1386385, 0.5185978, 0.8195667,-0.3550917, 0.0357201, 0.5356197, 0.7653401,-0.06306788, -0.02445663, -0.06513289, 0.9955813,0.1196546, -0.07693541, -0.04899082, 0.988617,-0.1417077, -0.06153776, -0.06732208, 0.9856976,-0.4419628, -0.0374809, -0.08315251, 0.8923843,-0.0599112, -0.09813432, -0.1453214, 0.982681,0.06865716, -0.1677924, -0.1198558, 0.9760976,-0.251815, -0.1198169, -0.1678202, 0.9455525,-0.5929311, -0.04687796, -0.2008038, 0.7784042,-0.05386793, -0.1749621, -0.1752541, 0.9673533,0.0190128, -0.2113797, -0.1575353, 0.9644375,-0.3447492, -0.1367007, -0.2254144, 0.9009157,-0.6412044, -0.04810419, -0.2592002, 0.7206651,-0.01203201, -0.2445953, -0.2420391, 0.9388533,0.03430691, -0.2583255, -0.2294074, 0.937797,-0.334545, -0.1482606, -0.3120554, 0.8767667,-0.5834219, -0.04723052, -0.3422413, 0.7350232,1695866201474
0.07567156, 0.08447984, 0.4695247, 0.8756046,-0.03479325, 0.2381638, 0.4810779, 0.8429896,-0.2003151, 0.138639, 0.5185915, 0.8195828,-0.3550354, 0.0357294, 0.5356131, 0.7653704,-0.06305242, -0.02445514, -0.06513451, 0.9955822,0.1197141, -0.07693495, -0.04899031, 0.9886099,-0.1415672, -0.06154299, -0.06731639, 0.9857178,-0.4418165, -0.03748942, -0.08314794, 0.8924568,-0.05989606, -0.09813158, -0.1453241, 0.9826818,0.06867232, -0.1678271, -0.1198509, 0.9760911,-0.2517525, -0.1198595, -0.167821, 0.9455636,-0.5928461, -0.04692514, -0.2008189, 0.7784622,-0.05385314, -0.1749589, -0.175258, 0.9673541,0.0189858, -0.2114184, -0.1575404, 0.9644288,-0.344808, -0.1367255, -0.2254392, 0.9008833,-0.6412448, -0.04811963, -0.259232, 0.7206167,-0.01201777, -0.2445911, -0.2420442, 0.9388532,0.03429182, -0.2583386, -0.2294176, 0.9377915,-0.3346456, -0.1482371, -0.3120849, 0.8767218,-0.5835101, -0.04719646, -0.3422627, 0.7349454,1695866201484
0.0756617, 0.08441862, 0.4694813, 0.8756347,-0.03478784, 0.2380758, 0.4810344, 0.8430395,-0.200332, 0.1385535, 0.5185336, 0.8196297,-0.35502, 0.03568548, 0.5355378, 0.7654323,-0.06303594, -0.02450793, -0.06519417, 0.995578,0.1197094, -0.07704724, -0.04902792, 0.9885998,-0.1414941, -0.06164676, -0.06737723, 0.9857177,-0.4416172, -0.03758115, -0.08323263, 0.8925437,-0.05987927, -0.09818267, -0.1453839, 0.9826689,0.06862941, -0.1678987, -0.1199086, 0.9760748,-0.2517362, -0.1199176, -0.1678923, 0.9455479,-0.5927255, -0.04697747, -0.2009009, 0.7785297,-0.05383914, -0.1750091, -0.1753177, 0.9673349,0.01890555, -0.2114686, -0.1576143, 0.9644073,-0.3448565, -0.1367487, -0.2255239, 0.90084,-0.641232, -0.04812682, -0.2593165, 0.7205972,-0.01200424, -0.244641, -0.2421008, 0.9388258,0.03421711, -0.2583528, -0.2294979, 0.9377707,-0.3346722, -0.148231, -0.3121586, 0.8766865,-0.5834894, -0.04718487, -0.3423288, 0.7349318,1695866201492
