0.08895154, 0.07562544, 0.4647702, 0.8776999,-0.02953312, 0.2340246, 0.4802187, 0.8448374,-0.2026202, 0.1302797, 0.518078, 0.8207116,-0.3730363, 0.01676054, 0.5339444, 0.758595,-0.04796838, -0.0243515, -0.07248998, 0.9959173,0.1277466, -0.0756012, -0.05793726, 0.9872226,-0.1803726, -0.05425382, -0.0782866, 0.9789757,-0.537378, -0.02059896, -0.09299435, 0.8379455,-0.04541305, -0.09680134, -0.1536963, 0.982316,0.09319757, -0.1712481, -0.1267345, 0.9725876,-0.2479095, -0.1170403, -0.1780145, 0.9450679,-0.6101382, -0.03471834, -0.2101956, 0.7631145,-0.04009749, -0.1731836, -0.1846813, 0.9665881,0.05239389, -0.2192907, -0.161961, 0.9606951,-0.3225392, -0.139767, -0.2340619, 0.9064484,-0.6409652, -0.04102726, -0.2695117, 0.7175262,0.0009040405, -0.2420414, -0.2522645, 0.9368979,0.06140125, -0.27055, -0.234345, 0.9317269,-0.3186443, -0.1534049, -0.3233911, 0.8776964,-0.5854479, -0.04053756, -0.3556284, 0.7274173,1695866233780
0.0891137, 0.07568511, 0.4647579, 0.8776848,-0.0293008, 0.2342608, 0.4802071, 0.8447867,-0.2023789, 0.1305154, 0.5181145, 0.8207105,-0.3728524, 0.01694642, 0.5340316, 0.7586199,-0.04786353, -0.02421321, -0.0724972, 0.9959252,0.1277527, -0.07527011, -0.0580267, 0.9872419,-0.1806097, -0.05389229, -0.07828351, 0.9789522,-0.5378978, -0.02023119, -0.09286218, 0.8376355,-0.0453211, -0.09665551, -0.153712, 0.9823321,0.0932529, -0.1710949, -0.1267854, 0.9726027,-0.2479556, -0.1168613, -0.1780208, 0.9450767,-0.6102653, -0.03452982, -0.2101326, 0.7630388,-0.04001218, -0.1730363, -0.1847063, 0.9666132,0.0524993, -0.2192288, -0.1619842, 0.9606996,-0.3225969, -0.1396614, -0.2340829, 0.9064387,-0.6410848, -0.04089525, -0.2694953, 0.717433,0.0009764092, -0.2418906, -0.2523025, 0.9369266,0.06151434, -0.2705114, -0.2343684, 0.9317248,-0.3188152, -0.1532587, -0.3234451, 0.87764,-0.5856321, -0.04036186, -0.3556344, 0.7272758,1695866233789
0.08927232, 0.07580589, 0.4648094, 0.877631,-0.02903982, 0.2346454, 0.4802393, 0.8446706,-0.2021091, 0.1308793, 0.5182267, 0.8206483,-0.3726748, 0.01720804, 0.5342211, 0.7585679,-0.04778345, -0.02403137, -0.07242221, 0.9959389,0.1277284, -0.07479534, -0.05806327, 0.987279,-0.1809899, -0.05340151, -0.07819185, 0.9789162,-0.5387788, -0.01975166, -0.0926043, 0.8371091,-0.04525183, -0.09646848, -0.1536451, 0.9823641,0.09330333, -0.1708875, -0.1267584, 0.9726378,-0.2480498, -0.1166517, -0.1779399, 0.9450932,-0.6105236, -0.03432547, -0.2099809, 0.7628831,-0.03994465, -0.1728489, -0.1846484, 0.9666606,0.05261381, -0.2191593, -0.1619163, 0.9607206,-0.3227307, -0.1395638, -0.2340292, 0.90642,-0.6413549, -0.04076765, -0.2694173, 0.7172282,0.001033849, -0.2416995, -0.2522603, 0.9369872,0.06165159, -0.2704937, -0.2342957, 0.9317391,-0.3190935, -0.1531251, -0.3234409, 0.8775637,-0.5859853, -0.04018074, -0.3555937, 0.7270212,1695866233797
0.0894774, 0.07587949, 0.4648877, 0.8775622,-0.02873745, 0.2350243, 0.4803009, 0.8445405,-0.2017815, 0.1312405, 0.5183641, 0.8205845,-0.3724337, 0.01746633, 0.5344346, 0.75853,-0.04763548, -0.02386683, -0.07232707, 0.9959568,0.1277486, -0.07429106, -0.0580912, 0.9873128,-0.1813961, -0.05287983, -0.07808631, 0.9788778,-0.5397888, -0.01923743, -0.09232372, 0.8365012,-0.0451122, -0.09629302, -0.153563, 0.9824006,0.09341948, -0.1706812, -0.1267212, 0.9726677,-0.2481034, -0.1164422, -0.1778526, 0.9451213,-0.6107674, -0.03411914, -0.2098243, 0.7627404,-0.03980539, -0.1726705, -0.1845807, 0.9667111,0.05279255, -0.219108, -0.1618396, 0.9607354,-0.3228329, -0.1394787, -0.2339788, 0.9064097,-0.6416201, -0.04064235, -0.2693484, 0.7170239,0.001164046, -0.2415114, -0.2522126, 0.9370484,0.06184959, -0.2705003, -0.2342182, 0.9317436,-0.3193684, -0.1529948, -0.323452, 0.8774824,-0.5863504, -0.0399897, -0.3555692, 0.7267493,1695866233806
0.08959657, 0.07596865, 0.4649889, 0.8774888,-0.02850658, 0.2354342, 0.4803626, 0.8443991,-0.2015249, 0.1316299, 0.5185086, 0.8204939,-0.3722495, 0.01775544, 0.5346609, 0.7584542,-0.04756492, -0.0237374, -0.07220134, 0.9959725,0.1276751, -0.07380622, -0.05808284, 0.9873592,-0.1818639, -0.0523904, -0.07795011, 0.9788281,-0.5408343, -0.01876696, -0.09202595, 0.8358691,-0.04504444, -0.09615877, -0.1534449, 0.9824353,0.09346247, -0.1705055, -0.1266399, 0.9727049,-0.2481729, -0.1162872, -0.1777276, 0.9451457,-0.6109902, -0.03398723, -0.2096537, 0.7626147,-0.03973358, -0.1725353, -0.184471, 0.9667591,0.05290819, -0.2190936, -0.1617145, 0.9607534,-0.322943, -0.1394597, -0.2338901, 0.9063963,-0.6418786, -0.04059753, -0.2692683, 0.7168251,0.001233149, -0.2413698, -0.2521173, 0.9371104,0.06199714, -0.270544, -0.2340876, 0.9317539,-0.3196587, -0.1529323, -0.3234235, 0.877398,-0.5867344, -0.03987293, -0.3555295, 0.7264653,1695866233815
0.08964629, 0.07614219, 0.465158, 0.8773791,-0.02829125, 0.2359888, 0.4804575, 0.8441976,-0.2013027, 0.1321342, 0.5187202, 0.8203335,-0.3721099, 0.01812391, 0.5349782, 0.7582902,-0.04758641, -0.02358058, -0.07198267, 0.9959909,0.1275048, -0.07323615, -0.0579947, 0.9874288,-0.1824503, -0.051843, -0.07771243, 0.978767,-0.542079, -0.0182717, -0.09161367, 0.8351188,-0.04506414, -0.09600485, -0.1532284, 0.9824833,0.09342465, -0.1702977, -0.1264594, 0.9727685,-0.2482629, -0.1161483, -0.1774905, 0.9451837,-0.6112263, -0.03391878, -0.2093868, 0.7625019,-0.03974215, -0.1723833, -0.1842577, 0.9668266,0.05296158, -0.2190711, -0.1614795, 0.9607952,-0.3231096, -0.1394784, -0.2336954, 0.9063842,-0.6422108, -0.04061999, -0.2691056, 0.7165874,0.001228132, -0.2412152, -0.2519161, 0.9372044,0.0621194, -0.2705911, -0.2338365, 0.9317951,-0.3200178, -0.1529094, -0.3232921, 0.8773195,-0.5872195, -0.0398103, -0.3554071, 0.7261365,1695866233823
0.08714257, 0.07749688, 0.4665096, 0.8767948,-0.0303454, 0.2374903, 0.4811414, 0.8433151,-0.2032522, 0.1333863, 0.519718, 0.8190176,-0.37363, 0.01920652, 0.536218, 0.7566385,-0.05020149, -0.0239095, -0.07015919, 0.9959849,0.1254664, -0.0732388, -0.05601107, 0.9878041,-0.1824492, -0.05261496, -0.07571544, 0.9788826,-0.5416518, -0.01979787, -0.09005114, 0.8355311,-0.04751069, -0.09654529, -0.1512348, 0.9826239,0.09143472, -0.1705327, -0.1242308, 0.9732035,-0.2481145, -0.1175404, -0.1752112, 0.9454758,-0.6108603, -0.03621264, -0.2078542, 0.7631087,-0.0420101, -0.172996, -0.1820873, 0.9670324,0.05095334, -0.2193921, -0.1591712, 0.9612156,-0.3235393, -0.1410728, -0.231445, 0.9065616,-0.6424658, -0.04302609, -0.2676137, 0.7167771,-0.0008355101, -0.2419342, -0.2496118, 0.9376359,0.0605212, -0.2708064, -0.2314092, 0.9324435,-0.3209257, -0.1543866, -0.3210157, 0.877565,-0.5883635, -0.04184567, -0.3537446, 0.7259078,1695866233831
0.08534133, 0.07853597, 0.4675257, 0.8763382,-0.03152284, 0.2386872, 0.4816017, 0.842671,-0.204417, 0.1343706, 0.5204386, 0.8181087,-0.3745259, 0.02004791, 0.5371312, 0.7555254,-0.05210842, -0.02409536, -0.06878291, 0.9959784,0.124314, -0.07318744, -0.05450607, 0.9880378,-0.1816596, -0.0531745, -0.07416054, 0.9791182,-0.5404348, -0.02096889, -0.08881226, 0.8364227,-0.04929616, -0.09688532, -0.1497349, 0.9827322,0.09022252, -0.1706875, -0.1225232, 0.9735059,-0.2472213, -0.1186638, -0.1733928, 0.9459046,-0.6098438, -0.03807919, -0.2066304, 0.7641625,-0.0436638, -0.1733888, -0.1804595, 0.967194,0.04965454, -0.2195839, -0.1574136, 0.9615291,-0.323373, -0.1423039, -0.2296644, 0.9068813,-0.6422228, -0.04491739, -0.266418, 0.717324,-0.002341357, -0.2424037, -0.2478895, 0.9379689,0.05956009, -0.2708157, -0.2295634, 0.9329588,-0.3212504, -0.1554174, -0.3191958, 0.877928,-0.5889457, -0.04333495, -0.3523671, 0.7260182,1695866233840
0.08413602, 0.07926724, 0.468275, 0.8759888,-0.03207063, 0.2396471, 0.481907, 0.8422033,-0.2050089, 0.13515, 0.5209603, 0.8175,-0.3749448, 0.02071873, 0.5378065, 0.7548187,-0.05339182, -0.02419565, -0.06777596, 0.995977,0.1237438, -0.07308565, -0.05341288, 0.9881766,-0.1805668, -0.05353474, -0.07299644, 0.9793882,-0.5390775, -0.021792, -0.08786101, 0.8373774,-0.0504944, -0.09708932, -0.1486456, 0.9828166,0.08958171, -0.1707738, -0.1212703, 0.9737068,-0.2459487, -0.1195257, -0.1719994, 0.9463821,-0.6085103, -0.03953042, -0.2056879, 0.7654051,-0.04476821, -0.173628, -0.1792853, 0.9673189,0.04893327, -0.2196958, -0.1561248, 0.9617507,-0.3228034, -0.1432347, -0.228309, 0.9072798,-0.6416653, -0.04635832, -0.2655035, 0.7180699,-0.003342868, -0.242692, -0.2466552, 0.9382167,0.05913864, -0.2707241, -0.2282048, 0.9333454,-0.3211528, -0.1561121, -0.3178019, 0.8783461,-0.5891547, -0.04436462, -0.3512845, 0.7263111,1695866233848
0.08334118, 0.07980596, 0.4688312, 0.8757183,-0.03218302, 0.2404731, 0.4820957, 0.8418555,-0.2051997, 0.1358221, 0.5213405, 0.8170982,-0.3750249, 0.02130861, 0.5383211, 0.7543956,-0.0542575, -0.0242199, -0.06703131, 0.9959801,0.123573, -0.07291904, -0.05261699, 0.988253,-0.1792001, -0.0537307, -0.07210234, 0.9796947,-0.5375795, -0.0223493, -0.08709905, 0.8384047,-0.05130184, -0.0971837, -0.1478463, 0.982886,0.08928876, -0.1708078, -0.1203419, 0.9738429,-0.2444731, -0.1201973, -0.1709096, 0.9468767,-0.6070003, -0.04068279, -0.2049448, 0.7667419,-0.04550899, -0.1737464, -0.1784302, 0.9674212,0.04854209, -0.2197507, -0.1551743, 0.9619117,-0.3220581, -0.1439418, -0.2272668, 0.9076944,-0.6409659, -0.04746797, -0.2647947, 0.7188833,-0.004013149, -0.242842, -0.2457632, 0.9384093,0.05901704, -0.2705614, -0.2272013, 0.933645,-0.3208751, -0.1565503, -0.3167269, 0.8787578,-0.5891767, -0.04505562, -0.3504196, 0.7266683,1695866233857
0.08280318, 0.08022627, 0.4692282, 0.8755183,-0.03203342, 0.2412311, 0.4821766, 0.841598,-0.2051598, 0.1364451, 0.5216027, 0.816837,-0.3749022, 0.02188115, 0.5387095, 0.7541628,-0.05486887, -0.0241913, -0.06649363, 0.9959833,0.1236612, -0.07271786, -0.05204819, 0.9882869,-0.1775939, -0.05382154, -0.07141529, 0.9800324,-0.5358932, -0.02272792, -0.08648898, 0.8395365,-0.05187519, -0.09720492, -0.1472705, 0.9829403,0.08919704, -0.1708204, -0.1196562, 0.9739336,-0.2428579, -0.1207516, -0.1700478, 0.9473768,-0.6053258, -0.04164517, -0.2043597, 0.7681689,-0.04603601, -0.1737851, -0.1778155, 0.9675025,0.04830897, -0.2197749, -0.1544817, 0.9620294,-0.3212407, -0.1444974, -0.2264644, 0.9080963,-0.6401792, -0.04835201, -0.2642493, 0.7197257,-0.004492952, -0.2429037, -0.2451248, 0.9385582,0.05901605, -0.2703485, -0.2264727, 0.9338838,-0.320565, -0.1567941, -0.3159015, 0.8791245,-0.5891019, -0.04550685, -0.3497246, 0.7270356,1695866233866
0.08241934, 0.08051221, 0.4694969, 0.8753842,-0.03175874, 0.241854, 0.4821718, 0.8414323,-0.205006, 0.1369603, 0.5217518, 0.8166943,-0.3746853, 0.02237846, 0.538964, 0.7540742,-0.05530004, -0.02418123, -0.06612856, 0.995984,0.1238621, -0.07255128, -0.0516601, 0.9882944,-0.1760121, -0.05387945, -0.07091869, 0.9803506,-0.5342103, -0.02300457, -0.08604211, 0.8406467,-0.05227964, -0.09722991, -0.1468782, 0.9829751,0.08923223, -0.1708514, -0.1191674, 0.9739849,-0.2412433, -0.1212308, -0.1693935, 0.9478452,-0.6036406, -0.04245367, -0.2039332, 0.7695629,-0.0464085, -0.1738223, -0.1773955, 0.9675551,0.04821228, -0.2198118, -0.1539903, 0.9621046,-0.3203589, -0.1449671, -0.2258645, 0.9084822,-0.6393363, -0.04907642, -0.2638593, 0.7205684,-0.004832364, -0.2429573, -0.2446872, 0.9386567,0.05913064, -0.2701542, -0.2259496, 0.9340594,-0.3201432, -0.1569649, -0.3152753, 0.8794725,-0.5889063, -0.04582875, -0.3491937, 0.727429,1695866233875
0.08205125, 0.08075687, 0.469683, 0.8752964,-0.03150067, 0.2424141, 0.4821022, 0.8413208,-0.2048617, 0.1374389, 0.5218215, 0.8166055,-0.3744689, 0.02287153, 0.5391327, 0.7540464,-0.05570928, -0.02418974, -0.0658638, 0.9959785,0.1240246, -0.07239617, -0.05137785, 0.9883001,-0.1745941, -0.05390641, -0.07053359, 0.9806304,-0.5326896, -0.02320738, -0.08568725, 0.8416418,-0.05266761, -0.09727158, -0.1465865, 0.9829938,0.08925929, -0.1708987, -0.1187822, 0.9740211,-0.2397189, -0.1216733, -0.1688525, 0.9482718,-0.6020051, -0.04318621, -0.203594, 0.7708919,-0.04677163, -0.1738756, -0.1770762, 0.9675865,0.04813066, -0.2198649, -0.1535973, 0.9621594,-0.3194799, -0.1454073, -0.2253651, 0.9088454,-0.6384873, -0.04973521, -0.2635509, 0.7213884,-0.005168189, -0.243029, -0.2443479, 0.9387248,0.05924429, -0.2699884, -0.2255233, 0.9342032,-0.3197057, -0.1571237, -0.3147486, 0.8797919,-0.5886704, -0.04611493, -0.3487519, 0.7278135,1695866233883
0.08167953, 0.08096538, 0.4698873, 0.8752022,-0.03128827, 0.2429074, 0.4820603, 0.8412104,-0.2047475, 0.1378557, 0.5219023, 0.8165123,-0.3742594, 0.0233173, 0.5392981, 0.7540184,-0.05610013, -0.02423233, -0.06558508, 0.995974,0.124172, -0.0722786, -0.05107695, 0.9883057,-0.1732733, -0.0539679, -0.07014638, 0.980889,-0.531229, -0.02344486, -0.08534277, 0.8425929,-0.05303343, -0.09734552, -0.1462822, 0.9830121,0.08925387, -0.1709745, -0.118389, 0.9740562,-0.2383458, -0.1221224, -0.1683281, 0.9486533,-0.6004596, -0.04392541, -0.2032703, 0.7721399,-0.04711056, -0.1739601, -0.1767453, 0.9676154,0.04800674, -0.2199354, -0.1532058, 0.9622119,-0.3187307, -0.1458393, -0.2248877, 0.9091574,-0.6377169, -0.0503861, -0.2632581, 0.7221313,-0.005476833, -0.243129, -0.2439972, 0.9387884,0.05931484, -0.2698404, -0.2251034, 0.9343427,-0.3193525, -0.1572792, -0.314243, 0.8800731,-0.588445, -0.0464185, -0.3483256, 0.7281807,1695866233892
0.08138817, 0.08108476, 0.4700693, 0.8751206,-0.0310517, 0.2432633, 0.4820294, 0.841134,-0.2045894, 0.1381533, 0.5219608, 0.8164642,-0.373987, 0.02367257, 0.5394154, 0.7540585,-0.05638039, -0.0243048, -0.06535033, 0.9959718,0.1243791, -0.07222991, -0.05081313, 0.9882969,-0.1719083, -0.05408222, -0.0698158, 0.9811465,-0.5295806, -0.02372428, -0.08506639, 0.84365,-0.05328977, -0.09744013, -0.1460291, 0.9830265,0.08931914, -0.1710742, -0.1180553, 0.9740732,-0.2369573, -0.1225629, -0.1678743, 0.9490247,-0.5988519, -0.04463918, -0.2030044, 0.7734165,-0.04734351, -0.1740615, -0.1764734, 0.9676354,0.04794893, -0.2200183, -0.1528836, 0.9622471,-0.3179204, -0.1462544, -0.2244796, 0.9094753,-0.6368656, -0.05100448, -0.2630209, 0.7229252,-0.005682726, -0.2432392, -0.2437102, 0.9388332,0.05942453, -0.2697096, -0.2247625, 0.9344556,-0.3189073, -0.1574346, -0.3138085, 0.8803617,-0.5880889, -0.04672069, -0.3479635, 0.728622,1695866233901
0.08121403, 0.0811032, 0.4701755, 0.875078,-0.03075992, 0.243466, 0.4819694, 0.8411205,-0.204364, 0.1383238, 0.5219547, 0.8164957,-0.3736513, 0.02392789, 0.5394419, 0.754198,-0.05652101, -0.02439241, -0.06522258, 0.9959701,0.1246295, -0.07225724, -0.05065194, 0.9882716,-0.1706726, -0.05422596, -0.06961519, 0.9813685,-0.5279695, -0.02398849, -0.08491926, 0.8446665,-0.05341333, -0.09753845, -0.1458919, 0.9830304,0.08944353, -0.171175, -0.1178569, 0.9740681,-0.2357203, -0.1229208, -0.1675756, 0.9493392,-0.5973851, -0.04520782, -0.2028482, 0.7745579,-0.04745276, -0.1741625, -0.1763263, 0.9676387,0.04796973, -0.2200841, -0.1527028, 0.9622597,-0.3171349, -0.1465735, -0.2242128, 0.9097638,-0.6360263, -0.05148058, -0.2628781, 0.7236818,-0.005774019, -0.2433428, -0.2435536, 0.9388464,0.05959586, -0.269581, -0.2245658, 0.9345291,-0.318373, -0.1575401, -0.3135042, 0.8806446,-0.587627, -0.04694282, -0.347707, 0.7291027,1695866233910
0.08104631, 0.08112001, 0.4702388, 0.875058,-0.03051958, 0.243621, 0.4818891, 0.8411303,-0.2041859, 0.138457, 0.5219176, 0.8165414,-0.3733584, 0.02415786, 0.53943, 0.7543442,-0.05666197, -0.02447394, -0.06514339, 0.9959652,0.1248018, -0.07231813, -0.05053632, 0.9882513,-0.1696652, -0.05437733, -0.06947616, 0.9815446,-0.526522, -0.02423939, -0.08483091, 0.8455713,-0.05354108, -0.09763079, -0.1458027, 0.9830275,0.08952857, -0.1712558, -0.1177165, 0.9740631,-0.2346664, -0.1232147, -0.1673435, 0.9496031,-0.596068, -0.04568995, -0.2027267, 0.7755754,-0.04757007, -0.1742579, -0.1762266, 0.967634,0.04797195, -0.2201209, -0.1525768, 0.9622712,-0.3164324, -0.1468284, -0.2239962, 0.9100206,-0.6352568, -0.05187633, -0.2627579, 0.7243727,-0.005877008, -0.2434428, -0.2434431, 0.9388485,0.05973056, -0.26945, -0.2244218, 0.9345928,-0.3178465, -0.1576299, -0.3132431, 0.8809115,-0.5871548, -0.04714181, -0.3474854, 0.7295758,1695866233919
0.0809032, 0.08110933, 0.4702658, 0.8750577,-0.03032092, 0.2436992, 0.4818004, 0.8411657,-0.2040231, 0.1385363, 0.5218511, 0.8166111,-0.3730615, 0.02435873, 0.539377, 0.7545225,-0.0567735, -0.02456209, -0.06511059, 0.9959589,0.1249536, -0.07241961, -0.05046247, 0.9882285,-0.1687759, -0.05454813, -0.06939426, 0.9816943,-0.5251607, -0.02448793, -0.08480214, 0.8464131,-0.05364221, -0.09772732, -0.1457615, 0.9830186,0.08961035, -0.1713321, -0.1176318, 0.9740524,-0.2337327, -0.1234648, -0.1671777, 0.9498301,-0.5948611, -0.04610113, -0.202649, 0.7764974,-0.04766434, -0.1743566, -0.1761764, 0.9676207,0.04798786, -0.2201429, -0.1525063, 0.9622765,-0.3157549, -0.1470389, -0.2238318, 0.9102625,-0.6345033, -0.05221157, -0.2626691, 0.725041,-0.005960195, -0.2435457, -0.2433825, 0.938837,0.05986154, -0.2693197, -0.2243338, 0.9346431,-0.3172835, -0.1577099, -0.3130277, 0.8811768,-0.5866321, -0.04732405, -0.3473027, 0.7300713,1695866233927
0.08075625, 0.08109757, 0.4703113, 0.8750479,-0.03018953, 0.2437193, 0.4817488, 0.8411942,-0.2038958, 0.1385698, 0.521804, 0.8166673,-0.3727702, 0.02452926, 0.5393323, 0.7546929,-0.05688489, -0.0246549, -0.0650572, 0.9959537,0.1250354, -0.07255848, -0.05036246, 0.9882131,-0.1680744, -0.05475381, -0.06930462, 0.9818095,-0.5239165, -0.02477603, -0.0847777, 0.8471779,-0.05374138, -0.09782846, -0.1456999, 0.9830122,0.08965931, -0.1714002, -0.1175341, 0.9740477,-0.2329638, -0.1236879, -0.1670138, 0.9500187,-0.5937886, -0.04648691, -0.2025618, 0.7773176,-0.04775493, -0.1744597, -0.1761061, 0.9676104,0.0479942, -0.220148, -0.1524222, 0.9622884,-0.3151381, -0.1472262, -0.2236562, 0.9104891,-0.6337942, -0.0525317, -0.2625606, 0.7256771,-0.006038014, -0.2436521, -0.2433021, 0.9388297,0.05997182, -0.2691891, -0.224233, 0.9346979,-0.3167259, -0.1578, -0.3127977, 0.8814428,-0.5860912, -0.04753163, -0.347108, 0.7305846,1695866233938
0.08060402, 0.08107627, 0.4703074, 0.875066,-0.03010718, 0.2436785, 0.4816665, 0.8412561,-0.203803, 0.1385629, 0.5217108, 0.8167512,-0.3724926, 0.0246886, 0.539233, 0.7548956,-0.05700345, -0.02475397, -0.06506065, 0.9959443,0.1250392, -0.07274156, -0.05031385, 0.9882016,-0.1674997, -0.05498318, -0.06927963, 0.9818966,-0.5226619, -0.02507355, -0.08481824, 0.8479397,-0.05385104, -0.09793643, -0.1456939, 0.9829963,0.08966173, -0.1714621, -0.1174995, 0.9740407,-0.2323, -0.1238734, -0.1669154, 0.9501744,-0.5927536, -0.04682369, -0.2025165, 0.7780988,-0.04786, -0.1745701, -0.1760899, 0.9675882,0.04797458, -0.2201391, -0.1523978, 0.9622952,-0.3145242, -0.1473829, -0.2235276, 0.9107075,-0.6330549, -0.05281643, -0.2624819, 0.72633,-0.006133434, -0.2437683, -0.2432735, 0.9388064,0.06003673, -0.2690518, -0.2241927, 0.9347429,-0.3161362, -0.1578844, -0.312608, 0.8817067,-0.5854839, -0.04773737, -0.3469472, 0.7311343,1695866233944
0.08040025, 0.08106332, 0.4702787, 0.8751014,-0.03014138, 0.2435686, 0.4815754, 0.8413388,-0.2037966, 0.1385106, 0.5215892, 0.8168393,-0.3722649, 0.0248348, 0.5390953, 0.7551016,-0.05717376, -0.0248713, -0.06508852, 0.9959298,0.1249708, -0.07301553, -0.05026748, 0.9881924,-0.1669551, -0.05530166, -0.06928068, 0.9819714,-0.5212515, -0.02546192, -0.08491041, 0.8487867,-0.05401229, -0.09806675, -0.1457081, 0.9829724,0.089587, -0.1715381, -0.1174847, 0.974036,-0.2317398, -0.1240607, -0.166844, 0.9502993,-0.5917559, -0.04716275, -0.2024936, 0.7788433,-0.04801725, -0.1747043, -0.1760895, 0.9675563,0.04786431, -0.2201153, -0.1524005, 0.9623058,-0.3139756, -0.1475205, -0.2234152, 0.9109021,-0.6323233, -0.05309296, -0.2624077, 0.7269736,-0.00628016, -0.2439124, -0.2432555, 0.9387726,0.06000052, -0.2689042, -0.2241789, 0.934791,-0.3155233, -0.1579902, -0.3124176, 0.8819748,-0.5848078, -0.04798629, -0.3467895, 0.7317337,1695866233956
0.08029734, 0.08108371, 0.4702422, 0.8751286,-0.03010485, 0.243473, 0.4815058, 0.8414076,-0.2037311, 0.1384596, 0.5214939, 0.8169251,-0.3720167, 0.02494955, 0.5389847, 0.755299,-0.05727705, -0.02490584, -0.06512222, 0.9959208,0.1249781, -0.07322228, -0.0502408, 0.9881775,-0.1664309, -0.05554347, -0.06928609, 0.9820464,-0.5199274, -0.02577089, -0.08497941, 0.8495822,-0.05411436, -0.09810946, -0.1457336, 0.9829587,0.08958361, -0.1715421, -0.1174931, 0.9740346,-0.2312294, -0.1241518, -0.1667862, 0.9504218,-0.5908819, -0.04738756, -0.2024493, 0.7795045,-0.04811946, -0.1747499, -0.1761062, 0.96754,0.04782268, -0.2200178, -0.1524262, 0.962326,-0.3134795, -0.1475534, -0.2233149, 0.9110922,-0.6316848, -0.05325104, -0.2623088, 0.7275525,-0.006379753, -0.2439657, -0.2432627, 0.9387562,0.06001189, -0.2686974, -0.2241929, 0.9348464,-0.3149391, -0.1580057, -0.3122418, 0.882243,-0.5841759, -0.04813673, -0.3466174, 0.7323098,1695866233962
0.08019309, 0.08108385, 0.4701736, 0.875175,-0.03012244, 0.2433228, 0.481422, 0.8414984,-0.2037024, 0.1383713, 0.5213698, 0.8170264,-0.3717873, 0.02504845, 0.5388373, 0.7555138,-0.05737597, -0.02495515, -0.06519547, 0.995909,0.124963, -0.07346797, -0.0502474, 0.9881608,-0.1659604, -0.05581064, -0.06933627, 0.9821073,-0.5185978, -0.02609186, -0.08509736, 0.8503729,-0.05421355, -0.0981665, -0.1457983, 0.982938,0.08956166, -0.1715686, -0.1175403, 0.9740263,-0.2307872, -0.1242423, -0.1667793, 0.9505187,-0.5900505, -0.04759391, -0.2024508, 0.7801211,-0.04822129, -0.1748097, -0.1761619, 0.967514,0.04776431, -0.2199355, -0.1524927, 0.9623372,-0.3130076, -0.1475823, -0.2232602, 0.9112632,-0.6310457, -0.05339397, -0.2622494, 0.7281179,-0.006480596, -0.244034, -0.2433074, 0.9387262,0.0599941, -0.2685087, -0.2242498, 0.9348881,-0.3143408, -0.1580332, -0.3121064, 0.8824993,-0.5834985, -0.04829879, -0.3464854, 0.7329015,1695866233972
0.08011971, 0.08107889, 0.4700987, 0.8752224,-0.03015958, 0.2431348, 0.481353, 0.8415908,-0.2036797, 0.1382516, 0.5212502, 0.8171287,-0.3715584, 0.02511946, 0.5386876, 0.7557309,-0.0574471, -0.02499163, -0.06527779, 0.9958986,0.1249488, -0.07371471, -0.05026487, 0.9881434,-0.1655472, -0.05607161, -0.06940022, 0.9821577,-0.5173072, -0.02640318, -0.08522493, 0.8511362,-0.05428682, -0.09820855, -0.1458742, 0.9829185,0.08955695, -0.1715794, -0.117604, 0.9740171,-0.2303966, -0.1243007, -0.1667918, 0.9506036,-0.5892801, -0.04775819, -0.2024582, 0.7806913,-0.04829865, -0.1748539, -0.1762308, 0.9674895,0.04772948, -0.2198347, -0.1525757, 0.9623488,-0.3125509, -0.1475786, -0.22322, 0.9114304,-0.6304206, -0.05350065, -0.2621913, 0.7286723,-0.006559134, -0.2440853, -0.2433674, 0.9386968,0.05998288, -0.2683151, -0.2243257, 0.9349262,-0.3137387, -0.1580471, -0.3119874, 0.8827531,-0.5828003, -0.04845019, -0.3463634, 0.7335045,1695866233980
0.08009436, 0.08104265, 0.4699348, 0.8753161,-0.03019017, 0.2428925, 0.4812226, 0.8417343,-0.2036578, 0.1380935, 0.5210587, 0.817283,-0.3713397, 0.0251691, 0.5384594, 0.7559993,-0.05747517, -0.02502045, -0.0654669, 0.9958839,0.1249618, -0.07397512, -0.0503905, 0.9881159,-0.1651385, -0.05631219, -0.06957341, 0.9822004,-0.5159928, -0.02665797, -0.08544515, 0.8519037,-0.05432527, -0.09823956, -0.1460589, 0.9828858,0.08957213, -0.1715834, -0.1177827, 0.9739934,-0.2300404, -0.1243054, -0.1669185, 0.950667,-0.5885443, -0.04782465, -0.2025498, 0.7812183,-0.04834998, -0.1748862, -0.1764103, 0.9674484,0.04770827, -0.219718, -0.1527753, 0.9623449,-0.3121086, -0.1475091, -0.2232876, 0.9115766,-0.6297978, -0.053507, -0.2622085, 0.729204,-0.006620196, -0.2441262, -0.2435381, 0.9386414,0.05996225, -0.2681119, -0.2245201, 0.9349391,-0.3131341, -0.158006, -0.3119734, 0.88298,-0.5820691, -0.04852556, -0.3463215, 0.7340996,1695866233990
