0.05543734, 0.1249837, 0.3116588, 0.9403056,-0.06999458, 0.2932075, 0.3369406, 0.8919647,-0.2608764, 0.2135664, 0.3922869, 0.8558294,-0.4826136, 0.09951361, 0.435427, 0.753382,-0.1229144, 0.01497721, -0.2238385, 0.9667286,-0.4722155, 0.1068791, -0.1996193, 0.8519047,0.9037542, -0.2088424, 0.08749775, -0.3632593,0.9721975, -0.2257796, 0.0171629, -0.05967417,-0.1337704, -0.0628949, -0.2967179, 0.9434555,-0.0830369, -0.05412629, -0.297649, 0.9495158,-0.3458905, 0.03148573, -0.3008874, 0.8881639,-0.5958845, 0.1201064, -0.2776672, 0.7439066,-0.1405371, -0.1416581, -0.3196474, 0.9262871,-0.02011775, -0.149879, -0.3084054, 0.939158,-0.2383892, -0.07389491, -0.334839, 0.9086215,-0.4858673, 0.02392092, -0.3420605, 0.8039623,-0.1113618, -0.2216552, -0.3782536, 0.8918474,-0.00578015, -0.242244, -0.356501, 0.9023256,-0.1933557, -0.1627854, -0.399094, 0.8813844,-0.4077609, -0.05773723, -0.4271318, 0.8049571,1695797605019
0.05538888, 0.1249368, 0.3116992, 0.9403012,-0.0699426, 0.2931457, 0.336934, 0.8919916,-0.2606065, 0.2136105, 0.392211, 0.8559353,-0.4823596, 0.09958988, 0.4353628, 0.7535717,-0.1229262, 0.01490731, -0.223805, 0.9667359,-0.4723709, 0.1066714, -0.199642, 0.8518392,0.9037811, -0.2086829, 0.0876765, -0.363241,0.9722378, -0.2256907, 0.01730468, -0.05931168,-0.1337739, -0.06296571, -0.2966841, 0.9434609,-0.08295906, -0.05419265, -0.2976125, 0.9495302,-0.3456941, 0.03136922, -0.3008755, 0.8882486,-0.5956225, 0.1199543, -0.2777067, 0.7441261,-0.1405354, -0.1417287, -0.3196127, 0.9262885,-0.02000201, -0.1498946, -0.3083695, 0.9391697,-0.2382402, -0.07393282, -0.3348046, 0.9086701,-0.4859208, 0.02395249, -0.3420328, 0.8039408,-0.1113522, -0.2217241, -0.3782165, 0.8918472,-0.005688152, -0.242191, -0.3564786, 0.9023492,-0.1932839, -0.1627322, -0.3990635, 0.8814238,-0.4077351, -0.05767539, -0.4270914, 0.804996,1695797605036
0.05525693, 0.1246349, 0.3115184, 0.940409,-0.07012258, 0.2928763, 0.3367364, 0.8921406,-0.2604923, 0.2135375, 0.3918797, 0.8561401,-0.482291, 0.09961723, 0.4350223, 0.7538086,-0.1229062, 0.01460178, -0.2240433, 0.9666879,-0.4724495, 0.1064053, -0.1999898, 0.8517473,0.9037392, -0.2086848, 0.08814, -0.3632319,0.9722199, -0.2258462, 0.01764963, -0.05891055,-0.1337445, -0.06326565, -0.2969166, 0.9433718,-0.08284762, -0.05442507, -0.2978446, 0.9494539,-0.3454781, 0.03118141, -0.3011664, 0.8882406,-0.5953386, 0.119834, -0.2780527, 0.7442435,-0.1405135, -0.142023, -0.3198393, 0.9261686,-0.01984989, -0.1500743, -0.3085908, 0.9390715,-0.2381057, -0.0740426, -0.3350646, 0.9086006,-0.4859906, 0.02401393, -0.3423068, 0.8037801,-0.1113253, -0.2220164, -0.3784218, 0.8916907,-0.005543966, -0.2422839, -0.3566965, 0.9022391,-0.1931548, -0.1627619, -0.3993024, 0.8813384,-0.4075682, -0.05765528, -0.4273286, 0.8049561,1695797605054
0.05531077, 0.1246128, 0.3113475, 0.9404654,-0.07018609, 0.2928772, 0.3366256, 0.8921772,-0.2603652, 0.2136524, 0.3917225, 0.856222,-0.4822326, 0.0997462, 0.4349075, 0.7538951,-0.1228711, 0.0146305, -0.224223, 0.9666502,-0.4722963, 0.1064548, -0.200164, 0.8517852,0.9036264, -0.2088287, 0.0882543, -0.3634021,0.9721813, -0.2260233, 0.01765655, -0.0588667,-0.1337245, -0.06323246, -0.2970946, 0.9433208,-0.0827824, -0.05432056, -0.298038, 0.949405,-0.3454623, 0.03135642, -0.3013206, 0.8881883,-0.5952392, 0.1200215, -0.2781586, 0.7442533,-0.1405088, -0.1419878, -0.3200167, 0.9261134,-0.01976029, -0.1499464, -0.3087982, 0.9390257,-0.2381099, -0.07383232, -0.3352448, 0.9085501,-0.4861535, 0.02434045, -0.3424147, 0.8036259,-0.1113365, -0.2219846, -0.3785954, 0.8916236,-0.005497446, -0.2421473, -0.3569002, 0.9021955,-0.1931651, -0.1625565, -0.3994853, 0.8812912,-0.4075944, -0.05739576, -0.4274562, 0.8048936,1695797605071
0.05479565, 0.1250979, 0.3114367, 0.9404016,-0.0707069, 0.2934163, 0.3366381, 0.8919541,-0.2609029, 0.2141409, 0.3918699, 0.8558688,-0.4827793, 0.1001047, 0.4351981, 0.7533298,-0.1235411, 0.01475628, -0.224007, 0.966613,-0.4727684, 0.1062679, -0.1999936, 0.8515866,0.9038482, -0.2085714, 0.08825104, -0.3629989,0.9722798, -0.2257829, 0.01767414, -0.05815266,-0.1343867, -0.06316099, -0.2968316, 0.9433143,-0.08333269, -0.05423421, -0.2977952, 0.9494379,-0.3460896, 0.03140177, -0.3010602, 0.8880308,-0.595794, 0.1199881, -0.277896, 0.7439128,-0.1411517, -0.141937, -0.3197061, 0.9261307,-0.02026744, -0.1497966, -0.3085259, 0.9391283,-0.2387587, -0.07370166, -0.3349557, 0.9084972,-0.4869777, 0.02447621, -0.3420938, 0.8032593,-0.11196, -0.2219747, -0.3782506, 0.8916942,-0.005962162, -0.2419799, -0.3565846, 0.9023622,-0.1938109, -0.1623876, -0.3991705, 0.8813231,-0.4083709, -0.05723497, -0.4271195, 0.8046902,1695797605088
0.0543354, 0.1254365, 0.3119268, 0.9402208,-0.07104187, 0.2937654, 0.3369766, 0.8916848,-0.2611603, 0.2144144, 0.3922726, 0.8555372,-0.4829242, 0.1002667, 0.4356581, 0.7529495,-0.1240395, 0.01474346, -0.2234193, 0.9666854,-0.4733107, 0.1058091, -0.1995179, 0.8514541,0.9041007, -0.2078947, 0.08821974, -0.3627659,0.972458, -0.225135, 0.01781004, -0.05764148,-0.1348404, -0.06321821, -0.2962194, 0.9434382,-0.08380924, -0.05426177, -0.297192, 0.9495834,-0.3465945, 0.03120851, -0.3004887, 0.8880342,-0.5962145, 0.1196096, -0.2774185, 0.743815,-0.1415546, -0.1420118, -0.3190662, 0.9262784,-0.02064785, -0.1497301, -0.3079117, 0.9393322,-0.2391841, -0.07377722, -0.3343436, 0.9086046,-0.4874921, 0.02426218, -0.3415261, 0.8031953,-0.1123093, -0.2220655, -0.3775986, 0.8919041,-0.006214806, -0.2418647, -0.3559609, 0.9026376,-0.19415, -0.1623892, -0.3985429, 0.8815323,-0.4087722, -0.05738272, -0.4265137, 0.8047972,1695797605106
0.0539963, 0.1257302, 0.3122306, 0.9401002,-0.07129221, 0.2940664, 0.3371782, 0.8914893,-0.261439, 0.2146301, 0.3925533, 0.8552693,-0.4832394, 0.1003292, 0.4360026, 0.7525394,-0.1244365, 0.01477777, -0.2230345, 0.9667227,-0.4737054, 0.1054652, -0.1992153, 0.851348,0.9042639, -0.2074185, 0.08824528, -0.3626254,0.9725816, -0.2246955, 0.01793294, -0.05723053,-0.1352114, -0.06321857, -0.2958132, 0.9435125,-0.08416878, -0.05421476, -0.2968003, 0.9496768,-0.3470248, 0.03116378, -0.3000975, 0.8880001,-0.5966346, 0.1194573, -0.2770553, 0.743638,-0.1418931, -0.142026, -0.3186365, 0.9263723,-0.02096572, -0.1496163, -0.3075151, 0.9394732,-0.2395364, -0.07375528, -0.3339323, 0.9086648,-0.4879151, 0.02419529, -0.3411234, 0.8031116,-0.1126146, -0.2220957, -0.3771578, 0.8920445,-0.006447907, -0.2416916, -0.3555622, 0.9028395,-0.194473, -0.1622791, -0.3981266, 0.8816694,-0.4091552, -0.05736142, -0.4260857, 0.8048308,1695797605124
0.05328542, 0.1263254, 0.3123877, 0.9400088,-0.07175244, 0.2946876, 0.3371423, 0.8912608,-0.2618694, 0.2152306, 0.3926595, 0.8549379,-0.4835804, 0.100869, 0.4362696, 0.7520933,-0.1253187, 0.01488499, -0.2227165, 0.9666804,-0.4743682, 0.1052856, -0.1989412, 0.8510653,0.904524, -0.2070877, 0.08818927, -0.362179,0.972708, -0.2243707, 0.01790084, -0.05636106,-0.1360759, -0.0631828, -0.2954337, 0.9435095,-0.08495897, -0.05417936, -0.2964408, 0.9497207,-0.3478267, 0.03110747, -0.2997414, 0.8878086,-0.59733, 0.1192924, -0.2767343, 0.7432256,-0.1427277, -0.1420169, -0.3181945, 0.9263974,-0.0217702, -0.1494831, -0.3071234, 0.9396042,-0.2403393, -0.07372075, -0.3335194, 0.9086072,-0.4887089, 0.02412819, -0.3407166, 0.8028036,-0.1134168, -0.2221381, -0.3766695, 0.8921387,-0.007151684, -0.2415459, -0.3551164, 0.9030486,-0.1952624, -0.1622035, -0.3976709, 0.8817145,-0.4099541, -0.05739009, -0.4256272, 0.8046649,1695797605141
0.05275655, 0.1266363, 0.3127685, 0.9398701,-0.07218903, 0.2949957, 0.3373767, 0.891035,-0.2623113, 0.2154516, 0.3929709, 0.8546036,-0.4839786, 0.1009606, 0.4366376, 0.7516111,-0.1258744, 0.0148244, -0.2222404, 0.9667187,-0.4745905, 0.1049158, -0.1985829, 0.8510707,0.9046669, -0.2065668, 0.08816279, -0.362126,0.9728475, -0.223875, 0.01795782, -0.0559038,-0.1365903, -0.06329063, -0.2949254, 0.9435869,-0.08541989, -0.05424926, -0.2959431, 0.9498306,-0.3484534, 0.03095259, -0.2992779, 0.8877246,-0.5980247, 0.1190513, -0.2763189, 0.7428601,-0.1431975, -0.1421423, -0.3176512, 0.9264922,-0.02222144, -0.1494643, -0.306606, 0.9397656,-0.2408995, -0.07379255, -0.3330187, 0.9086367,-0.4893633, 0.0239632, -0.3402537, 0.8026062,-0.1138366, -0.2222851, -0.3761033, 0.8922874,-0.007511534, -0.2414962, -0.3545789, 0.9032702,-0.1958224, -0.1621941, -0.3971645, 0.8818203,-0.4106138, -0.05745972, -0.4251411, 0.8045805,1695797605159
0.05236449, 0.1265931, 0.3126742, 0.9399292,-0.07246772, 0.2950561, 0.3371705, 0.8910704,-0.2625102, 0.2155921, 0.3927621, 0.8546031,-0.4841377, 0.1011711, 0.4364704, 0.7515774,-0.1261943, 0.01458939, -0.2223245, 0.9666613,-0.4748839, 0.1044479, -0.1988269, 0.8509076,0.9046975, -0.2063338, 0.08870095, -0.3620509,0.9728712, -0.2238313, 0.01846736, -0.05549787,-0.1368943, -0.06354806, -0.2949809, 0.9435083,-0.08565137, -0.05441903, -0.2960109, 0.9497789,-0.3486933, 0.03081951, -0.2993895, 0.8875974,-0.5982677, 0.1189771, -0.2764568, 0.7426249,-0.1434961, -0.1424049, -0.3176776, 0.9263966,-0.02242202, -0.1495485, -0.3066569, 0.9397308,-0.2411398, -0.07384294, -0.3330922, 0.9085419,-0.4897115, 0.02399722, -0.3403342, 0.8023587,-0.1141177, -0.2225654, -0.3760931, 0.8921859,-0.007613167, -0.2415042, -0.3545973, 0.9032599,-0.1959829, -0.1621695, -0.3971959, 0.881775,-0.4107597, -0.05742705, -0.4251654, 0.8044955,1695797605176
0.05233703, 0.1264974, 0.3127022, 0.9399343,-0.07245722, 0.2950067, 0.3371698, 0.8910878,-0.2624532, 0.2155672, 0.3927381, 0.8546379,-0.484092, 0.1011538, 0.4364405, 0.7516266,-0.1261651, 0.01449082, -0.2223147, 0.9666688,-0.4748904, 0.104074, -0.1989283, 0.8509261,0.9046652, -0.2060951, 0.08904302, -0.3621837,0.9728959, -0.2237183, 0.01881465, -0.05540401,-0.1368562, -0.06364401, -0.2949733, 0.9435097,-0.08558827, -0.05443079, -0.2960134, 0.9497831,-0.3488207, 0.03087194, -0.2993887, 0.8875458,-0.5984285, 0.1190472, -0.2764316, 0.7424936,-0.143454, -0.1424991, -0.3176716, 0.9263906,-0.02231249, -0.1494781, -0.3066814, 0.9397367,-0.241174, -0.07371771, -0.3331109, 0.9085361,-0.4899263, 0.02420048, -0.3403109, 0.8022313,-0.1140681, -0.222655, -0.3760855, 0.8921731,-0.007409455, -0.2413794, -0.3546188, 0.9032865,-0.1959483, -0.1619713, -0.3972201, 0.8818082,-0.4108047, -0.05719203, -0.4251442, 0.8045005,1695797605194
0.05253087, 0.1263337, 0.3126879, 0.9399503,-0.07214536, 0.2948499, 0.3371467, 0.8911738,-0.262148, 0.2154278, 0.392677, 0.8547947,-0.483794, 0.1010633, 0.4363377, 0.7518903,-0.1259203, 0.01445726, -0.222373, 0.9666878,-0.4748042, 0.1037734, -0.1990643, 0.8509791,0.9045972, -0.2059387, 0.08935744, -0.3623649,0.9728935, -0.2236716, 0.01914521, -0.0555222,-0.1366139, -0.06365807, -0.2950495, 0.9435201,-0.08548519, -0.05438777, -0.296094, 0.9497697,-0.3488995, 0.0309971, -0.2994476, 0.8874905,-0.5984846, 0.1191834, -0.2764508, 0.7424194,-0.1432175, -0.142506, -0.3177658, 0.9263939,-0.02216322, -0.1493807, -0.3068053, 0.9397153,-0.241168, -0.0735412, -0.3332203, 0.9085119,-0.4899958, 0.02443567, -0.340363, 0.8021596,-0.1138381, -0.2226467, -0.3761937, 0.892159,-0.007147124, -0.2412259, -0.3547633, 0.9032729,-0.1958135, -0.161735, -0.3973522, 0.881822,-0.4107639, -0.05688453, -0.4252189, 0.8045036,1695797605211
0.05257849, 0.1263786, 0.3123508, 0.9400537,-0.0718146, 0.2949525, 0.3367617, 0.8913121,-0.2618345, 0.2156201, 0.392318, 0.8550072,-0.4834991, 0.101375, 0.4360373, 0.7522122,-0.1259457, 0.01455755, -0.2227066, 0.9666062,-0.4751675, 0.1037444, -0.1993823, 0.8507054,0.9046372, -0.206099, 0.08966272, -0.3620987,0.972853, -0.2239229, 0.01935751, -0.0551437,-0.1366709, -0.06355669, -0.2953729, 0.9434174,-0.08558802, -0.05427517, -0.2964283, 0.9496627,-0.3490009, 0.03121012, -0.2997356, 0.887346,-0.5984335, 0.1194338, -0.2766786, 0.7423354,-0.1433035, -0.1424037, -0.3180814, 0.926288,-0.02221565, -0.1492351, -0.3071552, 0.9396228,-0.2411242, -0.07334473, -0.3335206, 0.9084292,-0.4899411, 0.02471418, -0.3405946, 0.8020862,-0.1139554, -0.2225579, -0.3764976, 0.892038,-0.007157942, -0.2410514, -0.3550969, 0.9031883,-0.1957166, -0.1615351, -0.3976255, 0.881757,-0.4106303, -0.05663484, -0.4254317, 0.8044769,1695797605229
0.05255169, 0.126475, 0.3123926, 0.9400283,-0.07166709, 0.2950498, 0.3367465, 0.8912975,-0.2618026, 0.2156656, 0.3923531, 0.8549893,-0.4834898, 0.101394, 0.436087, 0.7521868,-0.1260121, 0.01462018, -0.222643, 0.9666112,-0.4754747, 0.1034103, -0.1993868, 0.8505733,0.904748, -0.205831, 0.08990202, -0.3619148,0.9729035, -0.2237466, 0.01965324, -0.05486263,-0.1367379, -0.06350012, -0.2953059, 0.9434325,-0.08581702, -0.05418766, -0.2963707, 0.949665,-0.3493489, 0.031321, -0.2996512, 0.8872336,-0.5986332, 0.1194776, -0.2765808, 0.7422037,-0.1433671, -0.1423501, -0.318011, 0.9263106,-0.02233667, -0.1491193, -0.3071131, 0.9396521,-0.2413018, -0.07322241, -0.3334569, 0.9084153,-0.4901237, 0.0248202, -0.3404981, 0.8020123,-0.1140178, -0.2225083, -0.3764276, 0.8920719,-0.007150838, -0.2409005, -0.355052, 0.9032463,-0.1956998, -0.1614068, -0.397546, 0.8818201,-0.4106766, -0.05650588, -0.4253258, 0.8045183,1695797605245
0.05233813, 0.1265902, 0.3124947, 0.9399908,-0.07169447, 0.2951757, 0.3367464, 0.8912537,-0.2618398, 0.2157793, 0.3923852, 0.8549346,-0.4835015, 0.1015002, 0.4361474, 0.75213,-0.1262377, 0.01459262, -0.2225051, 0.966614,-0.4760578, 0.1028985, -0.1993678, 0.8503137,0.9049706, -0.2054045, 0.09024744, -0.3615143,0.9729878, -0.2234526, 0.02011308, -0.05439706,-0.1369503, -0.06354626, -0.2951534, 0.9434463,-0.08615939, -0.05418591, -0.2962289, 0.9496783,-0.3497188, 0.03129552, -0.2995134, 0.8871353,-0.5988882, 0.1193865, -0.2764679, 0.7420548,-0.1435656, -0.1424029, -0.3178431, 0.9263294,-0.02252596, -0.149079, -0.3069673, 0.9397016,-0.241428, -0.07324281, -0.3333001, 0.9084377,-0.4901775, 0.02472478, -0.3403559, 0.8020427,-0.1141998, -0.2225713, -0.376248, 0.8921087,-0.007247058, -0.2407633, -0.3549118, 0.9033372,-0.1957406, -0.1613345, -0.397367, 0.8819049,-0.4107149, -0.05649273, -0.4251328, 0.8046017,1695797605262
0.05223335, 0.1269079, 0.3126307, 0.9399086,-0.07157145, 0.2954579, 0.3368013, 0.8911493,-0.2617913, 0.2159999, 0.3925233, 0.8548303,-0.4833857, 0.1016989, 0.4363346, 0.752069,-0.1264706, 0.01479041, -0.2222964, 0.9666286,-0.4765041, 0.1026736, -0.1991792, 0.8501351,0.9051611, -0.2051001, 0.09026726, -0.361205,0.9730731, -0.2231715, 0.02021569, -0.05398583,-0.1371844, -0.06336946, -0.2949323, 0.9434934,-0.08639471, -0.05404204, -0.2960139, 0.9497322,-0.3499505, 0.03137001, -0.2992669, 0.8871245,-0.5990805, 0.1193744, -0.2762146, 0.7419958,-0.1437883, -0.1422359, -0.3176095, 0.9264006,-0.0227244, -0.1488839, -0.3067613, 0.939795,-0.2415948, -0.07311879, -0.3330504, 0.9084949,-0.490284, 0.02474294, -0.3400834, 0.8020927,-0.1144174, -0.2224185, -0.3760144, 0.8922174,-0.007391164, -0.240514, -0.3547125, 0.9034807,-0.1959263, -0.1611256, -0.3971228, 0.8820118,-0.4109174, -0.05635392, -0.4248437, 0.8046607,1695797605279
0.05243143, 0.1270129, 0.312647, 0.9398779,-0.0712612, 0.2955381, 0.3368284, 0.8911373,-0.2614365, 0.2160951, 0.3925545, 0.8549005,-0.4830022, 0.1018174, 0.4363821, 0.7522717,-0.1263553, 0.0149829, -0.2222682, 0.9666471,-0.4764448, 0.1027701, -0.1990977, 0.8501758,0.905134, -0.2051222, 0.09014693, -0.3612905,0.9730734, -0.2231537, 0.02009977, -0.05409801,-0.1370842, -0.06316941, -0.2949148, 0.9435268,-0.08633323, -0.05384593, -0.2960022, 0.9497526,-0.3499198, 0.03156255, -0.2991997, 0.8871524,-0.5989692, 0.1195044, -0.2761075, 0.7421046,-0.1436941, -0.1420351, -0.3176033, 0.9264481,-0.02264219, -0.1486982, -0.3067723, 0.9398229,-0.2415415, -0.07292829, -0.3330193, 0.9085358,-0.4902801, 0.02493181, -0.3399982, 0.8021253,-0.1143377, -0.222214, -0.3760259, 0.8922737,-0.007274206, -0.2403619, -0.3547243, 0.9035175,-0.1958342, -0.1609678, -0.3971052, 0.8820691,-0.4108938, -0.05617862, -0.4247907, 0.8047131,1695797605296
0.05264866, 0.1272393, 0.3129535, 0.9397331,-0.07099038, 0.2957168, 0.3371502, 0.8909779,-0.2610571, 0.2162373, 0.3928869, 0.8548278,-0.4825257, 0.1019176, 0.4367282, 0.7523631,-0.126249, 0.01525627, -0.2219227, 0.9667361,-0.4766404, 0.1028722, -0.1986656, 0.8501548,0.9052146, -0.2049153, 0.08977994, -0.3612974,0.9731377, -0.2228355, 0.01987628, -0.05433437,-0.1369778, -0.06289291, -0.2945876, 0.9436629,-0.08633116, -0.0535356, -0.2956885, 0.949868,-0.3499017, 0.03175578, -0.2988132, 0.887283,-0.5987986, 0.1195019, -0.2757119, 0.7423897,-0.1435721, -0.1417615, -0.3172939, 0.926615,-0.02266966, -0.1484123, -0.3064959, 0.9399575,-0.2415693, -0.07272601, -0.3326814, 0.9086684,-0.490295, 0.02500848, -0.3396182, 0.8022748,-0.114213, -0.2219301, -0.37575, 0.8924766,-0.007244669, -0.2401567, -0.3544615, 0.9036754,-0.1957883, -0.1608445, -0.3967962, 0.8822408,-0.4108614, -0.05615318, -0.4244585, 0.8049067,1695797605314
0.05278454, 0.1273709, 0.313118, 0.9396529,-0.07073569, 0.295887, 0.3372958, 0.8908865,-0.2607593, 0.2163857, 0.3930583, 0.8548023,-0.4822539, 0.1020014, 0.4369363, 0.7524052,-0.1261809, 0.01542188, -0.2217361, 0.9667852,-0.4766097, 0.1029746, -0.1984245, 0.850216,0.9052309, -0.2048437, 0.08952701, -0.3613598,0.9731655, -0.2226844, 0.01969046, -0.05452446,-0.1369112, -0.06272487, -0.2944119, 0.9437386,-0.0863206, -0.05343473, -0.295505, 0.9499317,-0.3499688, 0.03182092, -0.2986066, 0.8873237,-0.5987808, 0.1194676, -0.2755104, 0.7424844,-0.1434979, -0.1415949, -0.3171288, 0.9267085,-0.02276281, -0.1482855, -0.3063427, 0.9400252,-0.2418456, -0.07257631, -0.3325164, 0.9086673,-0.4906487, 0.02514274, -0.3394147, 0.8021405,-0.1141388, -0.2217578, -0.3756045, 0.8925901,-0.007298072, -0.2401151, -0.3543104, 0.9037454,-0.1959794, -0.1607795, -0.3966624, 0.8822704,-0.4111478, -0.05607425, -0.4243192, 0.8048394,1695797605332
0.05279947, 0.1274397, 0.3133043, 0.9395806,-0.07061965, 0.2959667, 0.3374403, 0.8908146,-0.2606312, 0.2164321, 0.3932167, 0.8547568,-0.4821402, 0.1019905, 0.4371043, 0.752382,-0.1261799, 0.0154676, -0.2215343, 0.9668308,-0.4765452, 0.1030037, -0.198208, 0.8502991,0.9052543, -0.2047354, 0.08932842, -0.3614119,0.9731917, -0.222514, 0.01958725, -0.05478765,-0.1369, -0.06268142, -0.2942156, 0.9438043,-0.08626803, -0.05347675, -0.295293, 0.95,-0.3500102, 0.03174543, -0.2984124, 0.8873754,-0.5988601, 0.1193466, -0.2753437, 0.7425017,-0.1434729, -0.1415534, -0.3169369, 0.9267843,-0.022802, -0.1483188, -0.3061321, 0.9400876,-0.2420225, -0.07261244, -0.3323293, 0.9086857,-0.4909425, 0.02510515, -0.3392419, 0.802035,-0.1141025, -0.2217117, -0.3754231, 0.8926825,-0.007314327, -0.240271, -0.3540768, 0.9037953,-0.1961016, -0.1609377, -0.396484, 0.8822945,-0.4114, -0.0562048, -0.4241951, 0.8047668,1695797605349
0.05274906, 0.1276238, 0.3135158, 0.9394879,-0.07063792, 0.296084, 0.3376281, 0.890703,-0.2607155, 0.2164646, 0.3934483, 0.8546162,-0.4821832, 0.1019593, 0.437336, 0.752224,-0.1262894, 0.01557316, -0.2212798, 0.9668732,-0.476477, 0.1031196, -0.197913, 0.8503919,0.9052823, -0.2046457, 0.08901336, -0.3614702,0.9732295, -0.2223261, 0.01934706, -0.05496528,-0.1370002, -0.06258742, -0.2939592, 0.9438759,-0.08638337, -0.05342766, -0.2950331, 0.9500731,-0.3502176, 0.031745, -0.2981464, 0.887383,-0.5990536, 0.1192643, -0.275091, 0.7424526,-0.1435562, -0.1414654, -0.3166779, 0.9268734,-0.02305673, -0.1482756, -0.3058772, 0.9401712,-0.2424014, -0.07258928, -0.3320802, 0.9086776,-0.4913129, 0.02506041, -0.3389963, 0.8019134,-0.114173, -0.2216261, -0.3751712, 0.8928006,-0.007518318, -0.2403869, -0.3537901, 0.9038751,-0.1963831, -0.1610817, -0.3962398, 0.8823153,-0.4117101, -0.05638839, -0.4239973, 0.8046996,1695797605366
0.05263862, 0.1275796, 0.3135677, 0.9394828,-0.07076712, 0.2960001, 0.3376586, 0.890709,-0.2608369, 0.2163789, 0.3934585, 0.8545963,-0.4823188, 0.1018599, 0.437326, 0.7521563,-0.1263532, 0.01547129, -0.2212308, 0.9668776,-0.4763907, 0.1031547, -0.1978743, 0.850445,0.9052611, -0.2046517, 0.0889541, -0.3615345,0.9732292, -0.2223128, 0.01929147, -0.05504396,-0.1370517, -0.06269419, -0.293906, 0.9438779,-0.08635715, -0.05356357, -0.2949705, 0.9500872,-0.3501782, 0.03159088, -0.2981253, 0.8874111,-0.5991174, 0.1191454, -0.2751019, 0.7424161,-0.1435996, -0.1415731, -0.3166197, 0.9268701,-0.02317768, -0.1483843, -0.3058106, 0.9401727,-0.2426151, -0.07267557, -0.3320487, 0.9086252,-0.4916086, 0.02501341, -0.3389873, 0.8017374,-0.114204, -0.2217342, -0.3751062, 0.8927972,-0.007642258, -0.2405722, -0.3537032, 0.9038588,-0.1966183, -0.1612283, -0.396215, 0.8822473,-0.4120107, -0.05648905, -0.4240164, 0.8045286,1695797605383
0.05265316, 0.1273977, 0.3136258, 0.9394873,-0.07072487, 0.2958133, 0.3376938, 0.8907611,-0.2607897, 0.2161968, 0.3934483, 0.8546614,-0.4823327, 0.1016631, 0.4372725, 0.7522051,-0.126241, 0.0153189, -0.2212107, 0.9668993,-0.4762938, 0.1029511, -0.1979267, 0.8505118,0.9052403, -0.2045294, 0.08911587, -0.361616,0.9732339, -0.2222478, 0.0194894, -0.05515272,-0.1369256, -0.06283746, -0.2938948, 0.9438902,-0.08611166, -0.05375636, -0.2949405, 0.950108,-0.3498936, 0.031379, -0.2981527, 0.8875217,-0.5989283, 0.1189697, -0.2751833, 0.7425667,-0.1434677, -0.141712, -0.3166165, 0.9268704,-0.02315174, -0.1485143, -0.3057957, 0.9401577,-0.2427339, -0.07275152, -0.3320763, 0.9085773,-0.4917408, 0.02496204, -0.3390345, 0.801638,-0.1140614, -0.2218615, -0.3751056, 0.892784,-0.007601037, -0.2407146, -0.3536956, 0.9038242,-0.1967867, -0.1612722, -0.396277, 0.882174,-0.4122334, -0.05647481, -0.4240928, 0.8043752,1695797605402
0.0525366, 0.1274182, 0.3137995, 0.939433,-0.07087477, 0.2957765, 0.3378435, 0.8907046,-0.2608322, 0.216171, 0.3935634, 0.854602,-0.4823948, 0.1015854, 0.4373813, 0.7521125,-0.1263276, 0.01525516, -0.2210249, 0.9669315,-0.4765136, 0.1027242, -0.1977982, 0.850446,0.9053062, -0.2042565, 0.08919459, -0.3615859,0.9732953, -0.2220171, 0.01961636, -0.05495241,-0.1369934, -0.06290946, -0.2937066, 0.9439341,-0.08609854, -0.05380556, -0.2947534, 0.9501644,-0.3498328, 0.03125764, -0.2979892, 0.8876049,-0.598895, 0.118805, -0.2750636, 0.7426643,-0.143518, -0.141787, -0.3164246, 0.9269167,-0.02330075, -0.1484846, -0.3056278, 0.9402133,-0.2429728, -0.07273232, -0.3319126, 0.9085748,-0.4920661, 0.02497478, -0.3388691, 0.8015079,-0.1140918, -0.2219354, -0.3749125, 0.8928428,-0.007748963, -0.2406907, -0.3535369, 0.9038913,-0.1970869, -0.1612185, -0.3961426, 0.8821771,-0.4125631, -0.05643641, -0.423952, 0.8042831,1695797605418
0.05267932, 0.127382, 0.3137605, 0.9394429,-0.07079427, 0.2957024, 0.3378551, 0.8907313,-0.2607133, 0.2161172, 0.3935471, 0.8546593,-0.4823431, 0.1015106, 0.4373575, 0.7521696,-0.126194, 0.01530482, -0.2210792, 0.9669358,-0.4762572, 0.1027201, -0.197856, 0.8505766,0.9051803, -0.2042875, 0.08924706, -0.3618705,0.9732736, -0.2220657, 0.01962754, -0.05513646,-0.1368684, -0.06284925, -0.2937703, 0.9439364,-0.08592518, -0.0537545, -0.2948157, 0.9501637,-0.3496832, 0.03132983, -0.298034, 0.8876463,-0.5988061, 0.1189027, -0.2750781, 0.7427149,-0.1434004, -0.1417234, -0.3164982, 0.9269195,-0.02324645, -0.1483826, -0.3057222, 0.9402,-0.2430507, -0.07256218, -0.3319913, 0.9085389,-0.49217, 0.02517697, -0.3388947, 0.801427,-0.1139845, -0.2218658, -0.3749957, 0.892839,-0.007759242, -0.2405538, -0.3536651, 0.9038776,-0.1973046, -0.1609632, -0.3962776, 0.8821144,-0.4128166, -0.0561245, -0.4240226, 0.8041376,1695797605435
