0.09556871, 0.07652268, 0.3893116, 0.9129334,-0.04797322, 0.2481417, 0.417556, 0.8727951,-0.2020564, 0.170126, 0.4549554, 0.8504387,-0.4197931, 0.04373655, 0.4837503, 0.7667115,-0.05383192, -0.01265569, -0.1544606, 0.9864501,-0.354048, 0.06884914, -0.1418058, 0.9218464,0.8519766, -0.1422984, 0.06782509, -0.4992864,0.9430479, -0.153977, 0.03376624, -0.2929363,-0.0578962, -0.08545258, -0.2340245, 0.966736,-0.004451341, -0.09463633, -0.2294256, 0.9687043,-0.2781004, -0.02592321, -0.24682, 0.9279375,-0.5371903, 0.04735423, -0.243618, 0.8061231,-0.05913176, -0.1622409, -0.2633741, 0.949113,0.04494777, -0.1814548, -0.2458948, 0.9510992,-0.1739254, -0.1203599, -0.2808979, 0.936141,-0.3947404, -0.04900054, -0.3016439, 0.8664813,-0.02442252, -0.2347306, -0.3283432, 0.9146014,0.07550156, -0.3022737, -0.2927559, 0.9040045,-0.1160921, -0.2340278, -0.3497233, 0.8996928,-0.307253, -0.1531614, -0.39194, 0.8535339,1695797498886
0.09578449, 0.07640466, 0.3889876, 0.9130588,-0.04772424, 0.2481232, 0.4172857, 0.8729433,-0.2017508, 0.1702022, 0.4546688, 0.8506492,-0.4196052, 0.04385358, 0.483497, 0.7669674,-0.05363289, -0.01260613, -0.1548307, 0.9864036,-0.3537657, 0.06905096, -0.1421257, 0.9218905,0.8518083, -0.1426592, 0.067942, -0.4994545,0.9429227, -0.154355, 0.03379799, -0.2931367,-0.05772816, -0.08538505, -0.2344023, 0.9666604,-0.004405051, -0.09455929, -0.2298177, 0.9686191,-0.278243, -0.02568223, -0.2471802, 0.9278055,-0.5373959, 0.04772258, -0.2438856, 0.8058834,-0.05899587, -0.1621668, -0.2637611, 0.9490266,0.04490783, -0.1813562, -0.2463233, 0.951009,-0.1740701, -0.1201278, -0.2813087, 0.9360205,-0.3947933, -0.04869654, -0.3019833, 0.8663561,-0.02432058, -0.234656, -0.3287323, 0.9144835,0.07536746, -0.3021145, -0.2932405, 0.9039118,-0.1163614, -0.2337089, -0.3502046, 0.8995537,-0.3075074, -0.1527366, -0.3923451, 0.8533323,1695797498903
0.095698, 0.07660168, 0.3889847, 0.9130526,-0.04759308, 0.2484587, 0.4172141, 0.8728892,-0.2016208, 0.1705404, 0.4546596, 0.8506172,-0.4195359, 0.04414148, 0.4835813, 0.7669356,-0.05380847, -0.01248652, -0.154796, 0.986401,-0.3538315, 0.06913339, -0.1420706, 0.9218675,0.8518581, -0.1426909, 0.06784389, -0.4993739,0.9429607, -0.1543645, 0.0336911, -0.2930217,-0.05791054, -0.0852808, -0.2343562, 0.9666699,-0.004629541, -0.09450489, -0.2297741, 0.9686337,-0.2785807, -0.02561092, -0.2471262, 0.9277206,-0.5378528, 0.04782308, -0.2438037, 0.8055973,-0.05917789, -0.1620697, -0.2637034, 0.9490479,0.04462453, -0.1812903, -0.2462844, 0.9510449,-0.1745235, -0.1200217, -0.2812774, 0.935959,-0.3953434, -0.04855755, -0.3019343, 0.8661301,-0.02450498, -0.2345732, -0.3286693, 0.9145225,0.07503887, -0.302017, -0.2932221, 0.9039777,-0.1169194, -0.2335308, -0.350224, 0.89952,-0.3081974, -0.1524883, -0.3923529, 0.8531242,1695797498920
0.09561636, 0.0767329, 0.3890317, 0.9130301,-0.04742625, 0.2487551, 0.4171754, 0.8728324,-0.2015317, 0.1707934, 0.4546912, 0.8505707,-0.4195526, 0.04430469, 0.4836854, 0.7668515,-0.05393899, -0.01242473, -0.1547204, 0.9864065,-0.3537905, 0.06915808, -0.1419925, 0.9218935,0.8519108, -0.1426707, 0.06774783, -0.4993029,0.942938, -0.1543164, 0.0336326, -0.2931267,-0.05804035, -0.08523051, -0.2342729, 0.9666868,-0.004713602, -0.09451649, -0.2296824, 0.9686539,-0.2787737, -0.02561958, -0.2470445, 0.9276841,-0.5382279, 0.04785178, -0.2437162, 0.8053715,-0.05930268, -0.1620246, -0.263612, 0.9490732,0.04440085, -0.1813039, -0.246199, 0.9510749,-0.1749823, -0.1199841, -0.2812274, 0.9358932,-0.3960113, -0.04845, -0.3018901, 0.8658464,-0.02462606, -0.2345363, -0.3285746, 0.9145628,0.07476631, -0.3020437, -0.2931493, 0.904015,-0.1175008, -0.2334526, -0.3502382, 0.8994591,-0.3090018, -0.152294, -0.3923945, 0.8528487,1695797498938
0.09572019, 0.0767111, 0.3891385, 0.9129755,-0.04723874, 0.2488173, 0.4172674, 0.8727809,-0.2011807, 0.1709225, 0.4547611, 0.8505905,-0.4192362, 0.04440003, 0.4837879, 0.7669543,-0.05382477, -0.01239827, -0.1546139, 0.9864298,-0.3535066, 0.06914733, -0.1418856, 0.9220196,0.8517963, -0.1425995, 0.06766295, -0.49953,0.9428945, -0.1542297, 0.0335574, -0.2933208,-0.05792167, -0.0851955, -0.2341769, 0.9667202,-0.004664758, -0.09450228, -0.2295894, 0.9686776,-0.2789656, -0.0255705, -0.2469578, 0.9276509,-0.5385835, 0.0479283, -0.243608, 0.805162,-0.05917813, -0.1619865, -0.2635269, 0.9491111,0.04438133, -0.1812634, -0.246136, 0.9510999,-0.1752419, -0.1198886, -0.2811869, 0.935869,-0.396443, -0.04830237, -0.3018381, 0.8656752,-0.02449859, -0.2344874, -0.3285022, 0.9146047,0.07470068, -0.3020211, -0.2931286, 0.9040347,-0.1177676, -0.2333575, -0.3502647, 0.8994386,-0.3094429, -0.1521103, -0.3924329, 0.8527039,1695797498955
0.09608186, 0.07659341, 0.3889934, 0.9130092,-0.04695383, 0.2487694, 0.4172212, 0.8728319,-0.200754, 0.1709665, 0.4546759, 0.850728,-0.4190061, 0.04437358, 0.4837258, 0.7671207,-0.05347721, -0.01228844, -0.154798, 0.9864212,-0.3529492, 0.06927468, -0.1420305, 0.9222013,0.8515111, -0.1427944, 0.06768607, -0.4999573,0.9427649, -0.1544306, 0.03350877, -0.2936371,-0.05759822, -0.08505701, -0.2343836, 0.9667017,-0.004367955, -0.0944153, -0.2297987, 0.9686378,-0.2789823, -0.02534452, -0.2471423, 0.9276029,-0.5387918, 0.04826095, -0.2437059, 0.8049731,-0.05887654, -0.161838, -0.263758, 0.949091,0.04459964, -0.1811196, -0.2463944, 0.9510501,-0.1752978, -0.1196052, -0.2814412, 0.9358184,-0.3966704, -0.04790114, -0.3020265, 0.8655276,-0.02422576, -0.2343233, -0.3287546, 0.9145634,0.07484742, -0.3018441, -0.2934473, 0.9039782,-0.1178239, -0.2330349, -0.3505937, 0.8993866,-0.309671, -0.1516392, -0.3927172, 0.8525741,1695797498972
0.09623943, 0.07660495, 0.3887894, 0.9130785,-0.0468371, 0.2488745, 0.4170762, 0.8728775,-0.2006716, 0.1710827, 0.4545567, 0.8507878,-0.4191725, 0.04437213, 0.483655, 0.7670745,-0.05337779, -0.01217337, -0.155016, 0.9863937,-0.3528391, 0.06942182, -0.1422065, 0.9222052,0.8514572, -0.1430233, 0.06772323, -0.4999786,0.9426531, -0.1546546, 0.03352681, -0.2938761,-0.05752428, -0.0849334, -0.2346053, 0.9666631,-0.004399756, -0.09429497, -0.2300346, 0.9685934,-0.2793531, -0.02506809, -0.247344, 0.9274451,-0.5392466, 0.04862877, -0.2438087, 0.8046153,-0.0588244, -0.1617121, -0.2639846, 0.9490527,0.04453697, -0.1809451, -0.2466633, 0.9510166,-0.1756277, -0.1192902, -0.281698, 0.9357195,-0.3971167, -0.0474809, -0.3022077, 0.8652828,-0.02419951, -0.2342006, -0.328985, 0.9145126,0.07477394, -0.301614, -0.2937484, 0.9039633,-0.1180733, -0.2326758, -0.3508862, 0.8993328,-0.3100072, -0.1511772, -0.3929435, 0.8524297,1695797498990
0.09648501, 0.0765036, 0.3883758, 0.9132372,-0.04666017, 0.2488999, 0.4167578, 0.8730319,-0.2005993, 0.1711242, 0.4542628, 0.8509534,-0.4193783, 0.04434434, 0.4833961, 0.7671269,-0.05317448, -0.01208463, -0.1554784, 0.9863331,-0.3529405, 0.06966532, -0.1425961, 0.9220879,0.8514268, -0.1434518, 0.06788586, -0.4998855,0.9424965, -0.1550967, 0.03364385, -0.2941315,-0.05736172, -0.08482606, -0.2350741, 0.9665684,-0.004391707, -0.09416627, -0.2305242, 0.9684896,-0.2796135, -0.02472611, -0.2477848, 0.9272581,-0.5395818, 0.0491279, -0.2441211, 0.8042654,-0.05870248, -0.1615984, -0.2644618, 0.9489468,0.04456216, -0.1807937, -0.2471795, 0.9509102,-0.1758091, -0.1189545, -0.2821948, 0.9355785,-0.397445, -0.04696966, -0.3026184, 0.8650164,-0.02412099, -0.23409, -0.3294628, 0.914371,0.07480906, -0.3014218, -0.2942769, 0.9038526,-0.1181134, -0.232338, -0.3513874, 0.8992192,-0.3101183, -0.1506943, -0.3933767, 0.852275,1695797499007
0.09646998, 0.07661831, 0.3882337, 0.9132895,-0.04673607, 0.2491498, 0.416643, 0.8730113,-0.2008179, 0.1713117, 0.4542239, 0.8508849,-0.4199051, 0.04432468, 0.4834277, 0.7668198,-0.05326623, -0.01198169, -0.1556078, 0.9863089,-0.3531963, 0.06981017, -0.1426824, 0.9219656,0.8515761, -0.1436223, 0.06785545, -0.4995863,0.9425425, -0.1552523, 0.03359236, -0.2939079,-0.05747069, -0.0847306, -0.235195, 0.9665408,-0.004673524, -0.09399012, -0.230673, 0.9684699,-0.2802273, -0.02442153, -0.2478866, 0.9270537,-0.5403183, 0.04951268, -0.2441161, 0.8037487,-0.05882392, -0.1615068, -0.2645744, 0.9489235,0.04428273, -0.1805959, -0.2473482, 0.9509169,-0.1763605, -0.1186393, -0.2823486, 0.9354683,-0.3982507, -0.04652234, -0.3027072, 0.8646389,-0.02425693, -0.2340117, -0.329569, 0.9143491,0.07457837, -0.3011887, -0.2944532, 0.903892,-0.1185025, -0.2320122, -0.3515505, 0.8991884,-0.3106536, -0.1502661, -0.3934939, 0.8521015,1695797499025
0.09650147, 0.07671641, 0.3881288, 0.9133226,-0.04679684, 0.2493459, 0.4165809, 0.8729817,-0.2009102, 0.1714956, 0.4542051, 0.8508361,-0.4202341, 0.04434747, 0.4834732, 0.7666096,-0.05330474, -0.01187157, -0.1557019, 0.9862934,-0.3533877, 0.07001849, -0.1427126, 0.9218718,0.8516497, -0.1438016, 0.06775393, -0.499423,0.9425821, -0.1554045, 0.03345034, -0.2937166,-0.05752489, -0.08462385, -0.2352851, 0.966525,-0.004874138, -0.09379503, -0.2307906, 0.9684598,-0.2806746, -0.02413205, -0.2479506, 0.9269088,-0.540873, 0.04985972, -0.2440816, 0.8033645,-0.05888877, -0.1614024, -0.264661, 0.948913,0.04414041, -0.1804025, -0.247477, 0.9509268,-0.1766866, -0.1183654, -0.2824527, 0.93541,-0.3988364, -0.04613212, -0.3027568, 0.8643724,-0.02433554, -0.233916, -0.3296544, 0.9143408,0.07442632, -0.3009799, -0.2945967, 0.9039273,-0.1187303, -0.2317496, -0.3516649, 0.8991813,-0.3110167, -0.1499193, -0.3935738, 0.8519933,1695797499041
0.09632699, 0.07694752, 0.3882759, 0.913259,-0.04696807, 0.2496408, 0.4166892, 0.8728365,-0.2011961, 0.1716901, 0.4543929, 0.850629,-0.42064, 0.04436781, 0.4837168, 0.7662321,-0.05355176, -0.01178582, -0.1555, 0.9863129,-0.3538217, 0.07009737, -0.1424798, 0.9217353,0.8518786, -0.1437144, 0.06752998, -0.4990879,0.9427002, -0.1552656, 0.03326729, -0.2934318,-0.05776383, -0.08455999, -0.2350696, 0.9665688,-0.005193, -0.09364417, -0.2305948, 0.9685194,-0.2811485, -0.02400282, -0.2477238, 0.9268292,-0.541469, 0.0499671, -0.2438165, 0.8030368,-0.05911262, -0.161348, -0.2644309, 0.9489725,0.04384959, -0.1802566, -0.2472797, 0.9510192,-0.177177, -0.1182129, -0.2822506, 0.9353976,-0.399668, -0.04590771, -0.3025428, 0.8640751,-0.02454597, -0.2338745, -0.3294189, 0.9144306,0.07412032, -0.3008207, -0.2944135, 0.9040651,-0.1191873, -0.2315825, -0.3514853, 0.8992341,-0.3116816, -0.1496994, -0.3933986, 0.8518698,1695797499060
0.09616204, 0.07706305, 0.3885037, 0.9131697,-0.04708585, 0.2497968, 0.4168549, 0.8727064,-0.2014306, 0.1717385, 0.4546123, 0.8504465,-0.4209598, 0.04426602, 0.4839493, 0.7659155,-0.05371978, -0.0118004, -0.1552337, 0.9863455,-0.3540692, 0.07009035, -0.1422099, 0.9216825,0.8520782, -0.1435457, 0.06731224, -0.498825,0.9427707, -0.1550448, 0.03312743, -0.2933377,-0.0579112, -0.0845897, -0.2347961, 0.9666238,-0.005355732, -0.09363102, -0.2303254, 0.9685839,-0.2814218, -0.0240406, -0.2474644, 0.9268146,-0.5418772, 0.04990052, -0.2435703, 0.8028403,-0.05923732, -0.1613835, -0.2641491, 0.9490372,0.04364605, -0.1802453, -0.2470116, 0.9511004,-0.1775766, -0.1182088, -0.2820102, 0.9353948,-0.4004416, -0.0458269, -0.3023292, 0.8637959,-0.0246472, -0.2339127, -0.3291349, 0.9145204,0.07392918, -0.3008135, -0.2941544, 0.9041675,-0.1195356, -0.2315758, -0.3512666, 0.8992751,-0.3122718, -0.1496289, -0.3932261, 0.8517457,1695797499077
0.09603819, 0.07710393, 0.3886118, 0.9131333,-0.0470939, 0.2498958, 0.4168964, 0.8726578,-0.2015589, 0.1717596, 0.4546968, 0.8503667,-0.4211894, 0.04418339, 0.4840437, 0.7657343,-0.05383097, -0.0118435, -0.1551087, 0.9863586,-0.3542259, 0.07009093, -0.1420847, 0.9216416,0.8522549, -0.1434788, 0.06719106, -0.4985587,0.9428619, -0.1549498, 0.03303552, -0.2931052,-0.05800943, -0.08464228, -0.2346651, 0.9666452,-0.005461191, -0.09365004, -0.2301962, 0.9686122,-0.2816429, -0.02406584, -0.2473488, 0.9267776,-0.5422251, 0.04988711, -0.2434582, 0.8026403,-0.05932325, -0.1614394, -0.2640114, 0.9490606,0.04352253, -0.1802833, -0.2468755, 0.9511342,-0.1778226, -0.1182416, -0.2819015, 0.9353767,-0.4010069, -0.04576939, -0.3022494, 0.8635647,-0.02471874, -0.2339712, -0.3289924, 0.9145548,0.07378297, -0.3008553, -0.2940243, 0.9042078,-0.1197314, -0.231627, -0.3511598, 0.8992776,-0.312657, -0.1496127, -0.393167, 0.8516345,1695797499094
0.09629363, 0.0770316, 0.3884828, 0.9131675,-0.04688526, 0.249891, 0.4168378, 0.8726984,-0.2013837, 0.171753, 0.4546429, 0.8504383,-0.4211913, 0.04409564, 0.4839988, 0.7657667,-0.05359476, -0.01175412, -0.1552648, 0.986348,-0.3541627, 0.07020094, -0.1421976, 0.9216401,0.8522215, -0.1436375, 0.0672057, -0.498568,0.9428686, -0.1551119, 0.03299426, -0.2930024,-0.05779301, -0.08453334, -0.2348361, 0.9666262,-0.005200665, -0.09352642, -0.2303721, 0.9685838,-0.281446, -0.0238809, -0.2474837, 0.9268062,-0.5421382, 0.05013175, -0.2435268, 0.8026629,-0.05912457, -0.1613237, -0.2641986, 0.9490406,0.04376297, -0.180181, -0.2470676, 0.9510927,-0.1776648, -0.1180718, -0.2820756, 0.9353756,-0.4011191, -0.04546919, -0.3023907, 0.863479,-0.02454285, -0.2338464, -0.3291936, 0.9145191,0.07394832, -0.3007554, -0.2942444, 0.904156,-0.1195217, -0.2314971, -0.3513441, 0.8992669,-0.3125674, -0.1493917, -0.3933392, 0.8516267,1695797499111
0.09637196, 0.07715384, 0.3884193, 0.9131759,-0.04685181, 0.250073, 0.4168138, 0.8726596,-0.2012524, 0.1719852, 0.4546331, 0.8504277,-0.4211585, 0.04426098, 0.484057, 0.7657384,-0.05360022, -0.0116028, -0.1553119, 0.986342,-0.3544881, 0.07038288, -0.1421778, 0.9215041,0.8523569, -0.1437626, 0.06708639, -0.4983166,0.942978, -0.1552107, 0.03283151, -0.2926161,-0.05781461, -0.08438324, -0.2348827, 0.9666266,-0.005107501, -0.0933546, -0.2304224, 0.9685888,-0.2813267, -0.02371026, -0.2474821, 0.9268472,-0.5420901, 0.05031064, -0.2434715, 0.8027009,-0.05915507, -0.1611756, -0.2642455, 0.9490508,0.04388181, -0.1800323, -0.2471114, 0.9511039,-0.1775434, -0.1179196, -0.2820827, 0.9354157,-0.4012134, -0.04524905, -0.302371, 0.8634536,-0.0245876, -0.2337041, -0.329245, 0.9145357,0.07396983, -0.3006184, -0.2942954, 0.9041831,-0.1193638, -0.2314081, -0.3513282, 0.899317,-0.3124705, -0.1492869, -0.3933125, 0.851693,1695797499128
0.09648383, 0.07711374, 0.3883906, 0.9131796,-0.0467983, 0.2500762, 0.4168224, 0.8726574,-0.2010806, 0.1720504, 0.4546181, 0.8504632,-0.4211084, 0.04426076, 0.4840661, 0.7657602,-0.05348856, -0.01157357, -0.1553524, 0.9863421,-0.3544602, 0.07039076, -0.1422097, 0.9215094,0.8523399, -0.1437889, 0.06710589, -0.4983355,0.9430232, -0.1552472, 0.03281407, -0.2924531,-0.05770888, -0.08434487, -0.2349308, 0.9666246,-0.004912666, -0.09333061, -0.2304646, 0.9685821,-0.2812023, -0.02365806, -0.2475174, 0.9268768,-0.5420367, 0.05038815, -0.2434863, 0.8027276,-0.05905473, -0.1611339, -0.2643016, 0.9490485,0.04411298, -0.1800312, -0.2471459, 0.9510845,-0.1773653, -0.1178951, -0.2821225, 0.9354407,-0.4011848, -0.04516725, -0.3024107, 0.8634573,-0.02449475, -0.2336566, -0.3293085, 0.9145275,0.07415608, -0.300627, -0.2943306, 0.9041536,-0.1191182, -0.2314315, -0.3513497, 0.8993351,-0.3122971, -0.1492762, -0.3933494, 0.8517414,1695797499146
0.09631534, 0.07706272, 0.3885903, 0.9131168,-0.04689303, 0.2500664, 0.4169438, 0.8725971,-0.2012758, 0.1719589, 0.4547587, 0.8503603,-0.4213242, 0.04410012, 0.4841802, 0.7655786,-0.05357746, -0.01172728, -0.1551459, 0.9863679,-0.3545364, 0.07010437, -0.1420871, 0.9215208,0.8524984, -0.1435011, 0.06716255, -0.4981396,0.9431119, -0.1549772, 0.03294576, -0.2922954,-0.05776986, -0.08450595, -0.2347208, 0.9666579,-0.004867354, -0.09353624, -0.2302324, 0.9686177,-0.2812182, -0.02390829, -0.2473548, 0.926909,-0.542174, 0.05013524, -0.2433977, 0.8026776,-0.05909352, -0.1612964, -0.264087, 0.9490782,0.0440719, -0.1802392, -0.2469018, 0.9511104,-0.1775318, -0.1181175, -0.2819484, 0.9354335,-0.4015524, -0.04535277, -0.3023074, 0.8633128,-0.02450586, -0.2338146, -0.3290887, 0.9145659,0.07412588, -0.3008344, -0.2940809, 0.9041684,-0.1193039, -0.2316273, -0.351189, 0.8993229,-0.312648, -0.1494228, -0.3932655, 0.8516257,1695797499164
0.09613676, 0.07699579, 0.3888531, 0.9130294,-0.04691057, 0.2500343, 0.4170965, 0.8725324,-0.2013406, 0.1718686, 0.4549152, 0.8502796,-0.4212821, 0.04402371, 0.4843021, 0.765529,-0.05365795, -0.01190621, -0.1548752, 0.9864039,-0.3545863, 0.06983774, -0.141894, 0.9215516,0.8526589, -0.143186, 0.06714892, -0.4979575,0.9432069, -0.154665, 0.03301438, -0.2921464,-0.05781588, -0.08469174, -0.2344485, 0.966705,-0.00487912, -0.09374613, -0.2299434, 0.968666,-0.2812262, -0.02419653, -0.2471373, 0.9269571,-0.542245, 0.0498106, -0.2432719, 0.8026879,-0.05911167, -0.1614831, -0.2638114, 0.949122,0.04397512, -0.1804396, -0.2466101, 0.9511526,-0.1777193, -0.1183549, -0.2817217, 0.9354362,-0.4018874, -0.04558516, -0.3021539, 0.8631985,-0.02449018, -0.2339935, -0.3288099, 0.9146209,0.07404894, -0.3010367, -0.293795, 0.9042003,-0.1195216, -0.2318326, -0.3509875, 0.8993198,-0.3129823, -0.1496105, -0.3931352, 0.8515301,1695797499182
0.09608151, 0.07698075, 0.3888739, 0.9130276,-0.04687032, 0.2500698, 0.4170753, 0.8725345,-0.2012157, 0.1719532, 0.4548833, 0.8503091,-0.4210579, 0.04418444, 0.4842875, 0.7656524,-0.05369418, -0.01195063, -0.1548545, 0.9864047,-0.3544431, 0.06983296, -0.1418829, 0.9216087,0.8526754, -0.1431879, 0.06711664, -0.4979329,0.9432411, -0.1546621, 0.03297006, -0.2920427,-0.05784668, -0.08473893, -0.2344252, 0.9667047,-0.00474582, -0.09386524, -0.2298974, 0.9686661,-0.2810146, -0.02434615, -0.247125, 0.9270207,-0.5421349, 0.0496862, -0.2432998, 0.8027617,-0.05913889, -0.1615309, -0.2637853, 0.9491194,0.04398587, -0.18057, -0.2465563, 0.9511413,-0.1777343, -0.1184858, -0.2817031, 0.9354224,-0.4020583, -0.0456606, -0.3021765, 0.863107,-0.02451188, -0.234042, -0.3287801, 0.9146186,0.07397956, -0.3011918, -0.2937422, 0.9041715,-0.119661, -0.2319651, -0.3509889, 0.8992665,-0.3132677, -0.1496652, -0.3931938, 0.8513885,1695797499198
0.09609587, 0.0769873, 0.3886599, 0.9131166,-0.04674009, 0.2501226, 0.4168513, 0.8726334,-0.2011096, 0.1720425, 0.4546731, 0.8504285,-0.4209599, 0.04434411, 0.4841073, 0.765811,-0.0537151, -0.01191558, -0.1550803, 0.9863685,-0.354526, 0.0699096, -0.1420921, 0.9215388,0.8527274, -0.1433826, 0.06722311, -0.4977735,0.9432983, -0.1548808, 0.033007, -0.2917374,-0.05788611, -0.08470456, -0.2346453, 0.9666519,-0.004756167, -0.09383687, -0.2301179, 0.9686164,-0.2809752, -0.0242654, -0.2473273, 0.9269807,-0.5421073, 0.04982968, -0.2434679, 0.8027204,-0.05919651, -0.1614971, -0.2640002, 0.9490618,0.04388334, -0.1805546, -0.2467806, 0.9510908,-0.1778408, -0.1184132, -0.2819201, 0.9353459,-0.4022622, -0.04549512, -0.3023753, 0.862951,-0.02458735, -0.234018, -0.3289869, 0.9145483,0.07383931, -0.3011838, -0.2939623, 0.904114,-0.1197976, -0.231906, -0.3512053, 0.899179,-0.3134711, -0.149519, -0.3934077, 0.8512405,1695797499216
0.09617566, 0.07704531, 0.3883988, 0.9132144,-0.04659386, 0.2502219, 0.4166148, 0.8727257,-0.2010313, 0.172156, 0.4544681, 0.8505337,-0.4209602, 0.04447818, 0.4839428, 0.765907,-0.05371362, -0.0117973, -0.1553483, 0.9863278,-0.3547045, 0.07007059, -0.1423128, 0.9214239,0.8528007, -0.143647, 0.06729311, -0.4975623,0.9433358, -0.1551557, 0.03300791, -0.2914701,-0.05791328, -0.08458547, -0.234909, 0.9665967,-0.004797938, -0.09369053, -0.230394, 0.9685647,-0.2810517, -0.02403271, -0.2475515, 0.9269038,-0.5422119, 0.05013467, -0.2436099, 0.8025876,-0.0592483, -0.1613789, -0.2642605, 0.9490063,0.04381564, -0.180431, -0.2470611, 0.9510445,-0.1779775, -0.1182034, -0.2821745, 0.9352698,-0.4025433, -0.04517049, -0.3025791, 0.8627656,-0.02466656, -0.2339115, -0.3292426, 0.9144814,0.07375279, -0.3010978, -0.2942268, 0.9040638,-0.1198888, -0.2317589, -0.3514499, 0.8991092,-0.3136615, -0.149268, -0.3936347, 0.8511094,1695797499233
0.09637479, 0.0770209, 0.3882338, 0.9132657,-0.04640719, 0.2501913, 0.4165087, 0.872795,-0.2008498, 0.1721502, 0.4543562, 0.8506374,-0.42086, 0.04447278, 0.4838361, 0.7660298,-0.05355493, -0.01169414, -0.1555325, 0.9863086,-0.3545301, 0.07011297, -0.142482, 0.9214616,0.8527056, -0.1437882, 0.06739362, -0.4976708,0.9433389, -0.1553241, 0.03303593, -0.2913671,-0.05777705, -0.08446902, -0.2351018, 0.9665681,-0.004697768, -0.09357093, -0.2305964, 0.9685286,-0.2810766, -0.02382524, -0.2477147, 0.926858,-0.5423075, 0.05040701, -0.2436993, 0.8024788,-0.05913156, -0.1612582, -0.2644633, 0.9489776,0.04385108, -0.1802832, -0.2472955, 0.95101,-0.1780586, -0.1179679, -0.2823839, 0.9352208,-0.4027355, -0.04484675, -0.3027306, 0.8626396,-0.02457383, -0.2337884, -0.3294538, 0.9144393,0.07378002, -0.3009209, -0.2944881, 0.9040353,-0.1199482, -0.2314946, -0.3516914, 0.899075,-0.3138185, -0.148908, -0.3938312, 0.8510237,1695797499251
0.09619989, 0.07699884, 0.388351, 0.9132361,-0.04653553, 0.2501408, 0.4165659, 0.8727754,-0.2009231, 0.1721167, 0.4543935, 0.850607,-0.4208397, 0.04448286, 0.4838583, 0.7660264,-0.05367571, -0.01181851, -0.155408, 0.9863203,-0.3542784, 0.06993356, -0.1424254, 0.9215807,0.8526641, -0.1436237, 0.06743843, -0.4977834,0.9434129, -0.1551841, 0.03306949, -0.2911983,-0.05787791, -0.08460311, -0.2349701, 0.9665824,-0.004832468, -0.09373257, -0.2304558, 0.9685458,-0.2813348, -0.02398712, -0.2476293, 0.9267983,-0.5426648, 0.05026605, -0.2436575, 0.8022588,-0.05921714, -0.1613949, -0.2643233, 0.948988,0.04366602, -0.1804147, -0.247154, 0.9510304,-0.1784136, -0.1180773, -0.2822982, 0.9351653,-0.4032217, -0.04491911, -0.3026827, 0.8624255,-0.02463886, -0.2339263, -0.3293048, 0.914456,0.07361044, -0.3010303, -0.2943518, 0.9040571,-0.1203876, -0.2315253, -0.3516508, 0.8990242,-0.314429, -0.1488576, -0.393832, 0.8508068,1695797499267
0.09596054, 0.07705546, 0.3885453, 0.9131739,-0.04669949, 0.2500889, 0.4166805, 0.8727268,-0.2009721, 0.1721007, 0.454476, 0.8505546,-0.4206819, 0.04456609, 0.4839225, 0.7660677,-0.05388109, -0.01191912, -0.1551859, 0.9863428,-0.3541451, 0.06979738, -0.1422564, 0.9216684,0.852621, -0.1434126, 0.06738988, -0.4979246,0.9435088, -0.1549795, 0.03301383, -0.2910027,-0.05805815, -0.08472104, -0.2347368, 0.9666179,-0.005083029, -0.09387867, -0.2302165, 0.9685873,-0.2816411, -0.02418099, -0.2474431, 0.9267499,-0.5430181, 0.05004859, -0.2435323, 0.8020714,-0.05937458, -0.1615186, -0.2640771, 0.9490256,0.04346335, -0.180565, -0.2468929, 0.9510789,-0.1786654, -0.118271, -0.2820847, 0.9351571,-0.4035374, -0.04513363, -0.3025273, 0.8623211,-0.02476879, -0.2340545, -0.3290486, 0.9145119,0.07341878, -0.301205, -0.294077, 0.9041039,-0.1206582, -0.2317257, -0.3514383, 0.8990194,-0.3148113, -0.1490445, -0.3936896, 0.8506986,1695797499285
0.09563494, 0.07717136, 0.3886161, 0.9131681,-0.04696561, 0.2501278, 0.4166712, 0.8727058,-0.2010987, 0.1722109, 0.4544472, 0.8505177,-0.4205683, 0.04482261, 0.4839109, 0.7661224,-0.05420741, -0.01200354, -0.1550816, 0.9863403,-0.3540049, 0.06973014, -0.1421973, 0.9217365,0.852544, -0.1433218, 0.06738868, -0.4980827,0.9436018, -0.1549058, 0.032963, -0.2907459,-0.05836818, -0.08483212, -0.2346101, 0.9666203,-0.005287857, -0.09404386, -0.2300702, 0.9686049,-0.2817718, -0.02439995, -0.2473483, 0.9267298,-0.5431924, 0.0498282, -0.2435029, 0.801976,-0.05966998, -0.1616392, -0.2639264, 0.9490285,0.04328921, -0.1807739, -0.2466947, 0.9510986,-0.1787762, -0.1185392, -0.2819325, 0.9351479,-0.4036821, -0.04541721, -0.3024479, 0.8622664,-0.02504334, -0.2341925, -0.3288762, 0.9145311,0.07321549, -0.3014846, -0.2938224, 0.90411,-0.1208063, -0.2320733, -0.3512357, 0.8989891,-0.3150236, -0.1493936, -0.3935811, 0.8506089,1695797499301
