0.09944019, 0.06601068, 0.3895814, 0.9132254,-0.05090588, 0.2338291, 0.4197845, 0.8755076,-0.2045301, 0.1561214, 0.454446, 0.8528026,-0.4282715, 0.02694542, 0.4797593, 0.7653029,-0.04507003, -0.01944248, -0.1561378, 0.9865149,-0.364453, 0.06077222, -0.1454707, 0.9177794,0.8595868, -0.1385873, 0.07515669, -0.4860614,0.9473172, -0.1520052, 0.04182583, -0.2788101,-0.04872185, -0.09146337, -0.2362615, 0.9661476,0.02451668, -0.1054437, -0.2291917, 0.9673426,-0.2188326, -0.0446039, -0.2483097, 0.9425843,-0.4526845, 0.02040343, -0.2514576, 0.8552365,-0.04994248, -0.1678784, -0.2661838, 0.9478759,0.07091928, -0.1931458, -0.2443149, 0.9476156,-0.1214742, -0.1399563, -0.2782216, 0.9424696,-0.3178522, -0.0780158, -0.3015105, 0.8955305,-0.01505437, -0.2396282, -0.3313784, 0.9124363,0.09325425, -0.3092234, -0.29275, 0.89999,-0.0812296, -0.2472812, -0.3466608, 0.9011549,-0.2522008, -0.1763622, -0.3875797, 0.8689494,1695797487299
0.09987161, 0.06589156, 0.3892048, 0.9133475,-0.05033996, 0.2339583, 0.4194812, 0.8756511,-0.2042309, 0.1561782, 0.4542128, 0.8529881,-0.4285588, 0.02673447, 0.4795688, 0.7652689,-0.04469432, -0.01927255, -0.1565676, 0.9864672,-0.3656618, 0.06113554, -0.1457619, 0.9172281,0.8599136, -0.1390114, 0.07523252, -0.4853498,0.9474592, -0.1524331, 0.04181209, -0.2780953,-0.04839257, -0.09126134, -0.2367112, 0.9660732,0.02350125, -0.1048891, -0.2298095, 0.9672815,-0.2203961, -0.0437548, -0.2487964, 0.9421313,-0.4541309, 0.02136375, -0.2517096, 0.8543717,-0.04965622, -0.1676654, -0.2666563, 0.9477959,0.07013804, -0.1925156, -0.2450688, 0.9476073,-0.1225766, -0.1390869, -0.2788832, 0.94226,-0.3189473, -0.07700539, -0.3019787, 0.8950707,-0.01481917, -0.2394071, -0.3318677, 0.9123204,0.09290697, -0.3086063, -0.2935347, 0.8999821,-0.08163992, -0.2464976, -0.3473319, 0.9010741,-0.2524315, -0.1755346, -0.3880568, 0.8688371,1695797487316
0.1003601, 0.06572225, 0.3890137, 0.9133875,-0.04987686, 0.2340656, 0.4193963, 0.8756896,-0.2038554, 0.1562598, 0.4541617, 0.8530903,-0.4287751, 0.02648229, 0.4795609, 0.7651614,-0.04421827, -0.01913305, -0.1568108, 0.9864528,-0.3665486, 0.06144569, -0.1458765, 0.9168351,0.8601699, -0.1392956, 0.07518145, -0.4848218,0.94759, -0.1526985, 0.0416976, -0.2775205,-0.047948, -0.09108229, -0.236985, 0.9660451,0.02265067, -0.1043684, -0.2302414, 0.9672554,-0.22182, -0.04298157, -0.2491113, 0.9417495,-0.4555601, 0.0222362, -0.2518123, 0.8535579,-0.04924054, -0.1674721, -0.2669635, 0.9477652,0.06948449, -0.1919129, -0.2456482, 0.9476277,-0.1236304, -0.1382581, -0.2793891, 0.9420944,-0.3202085, -0.07599847, -0.3023207, 0.8945909,-0.01444163, -0.2391917, -0.3322037, 0.9122607,0.09264887, -0.3080293, -0.2941726, 0.8999981,-0.08206904, -0.2457421, -0.3478942, 0.9010245,-0.2528462, -0.1746843, -0.3884649, 0.8687055,1695797487333
0.1008323, 0.06554683, 0.388674, 0.9134927,-0.04947062, 0.2341541, 0.4191824, 0.8757914,-0.2033742, 0.1564375, 0.4539486, 0.8532859,-0.4288718, 0.02639429, 0.479422, 0.7651973,-0.04377355, -0.01899225, -0.1572119, 0.9864115,-0.3669048, 0.06179251, -0.146155, 0.9166249,0.8602198, -0.1397256, 0.07520886, -0.4846052,0.9476756, -0.1531364, 0.04157947, -0.2770042,-0.04754563, -0.09090362, -0.2374113, 0.9659771,0.02179625, -0.1039337, -0.2308112, 0.9671861,-0.2235261, -0.04217964, -0.2495934, 0.9412546,-0.4573975, 0.02322795, -0.2520644, 0.8524737,-0.04887876, -0.1672798, -0.2674181, 0.9476898,0.06874602, -0.1913333, -0.2463759, 0.9476098,-0.1250073, -0.137348, -0.2800804, 0.9418406,-0.3218598, -0.07484091, -0.3028339, 0.8939222,-0.0141284, -0.2389847, -0.3326793, 0.9121465,0.09231165, -0.3074886, -0.2949428, 0.8999656,-0.08275837, -0.2449224, -0.3486453, 0.9008943,-0.2536383, -0.1736731, -0.3890735, 0.8684049,1695797487351
0.1013718, 0.06537587, 0.388148, 0.9136689,-0.04900874, 0.2342923, 0.4188149, 0.8759562,-0.2028306, 0.1567013, 0.4535896, 0.8535578,-0.428943, 0.02642072, 0.4791668, 0.7653163,-0.04329977, -0.01879248, -0.1578108, 0.9863406,-0.3670195, 0.06224046, -0.1466089, 0.9164762,0.8601905, -0.1403551, 0.07528939, -0.4844629,0.9477088, -0.1537818, 0.04146298, -0.2765503,-0.04713309, -0.09066283, -0.2380339, 0.9658667,0.02096161, -0.1034921, -0.2315736, 0.9670696,-0.2253747, -0.04127475, -0.2502665, 0.9406749,-0.4594522, 0.02439868, -0.2524711, 0.8512148,-0.04852429, -0.1670248, -0.2680683, 0.9475693,0.06793946, -0.1906891, -0.2473178, 0.9475526,-0.1266192, -0.1362772, -0.2809928, 0.941509,-0.3238543, -0.07343467, -0.3035387, 0.8930789,-0.0138413, -0.2387207, -0.3333478, 0.9119759,0.09185391, -0.3068352, -0.2959515, 0.8999043,-0.08372217, -0.2438827, -0.3496518, 0.9006972,-0.2547753, -0.1723572, -0.3899078, 0.8679599,1695797487368
0.1018366, 0.06534482, 0.3874081, 0.9139335,-0.0484514, 0.2347411, 0.4181992, 0.8761612,-0.2024275, 0.1571937, 0.4530829, 0.8538321,-0.4292689, 0.02663377, 0.4788367, 0.7653328,-0.04299148, -0.01849334, -0.1586096, 0.9862316,-0.3669728, 0.06272632, -0.1472664, 0.9163563,0.8601143, -0.1411512, 0.07548734, -0.4843361,0.9477451, -0.154623, 0.04139701, -0.275966,-0.04690741, -0.09033583, -0.2388412, 0.9657091,0.01988027, -0.1030196, -0.2325245, 0.9669147,-0.2279014, -0.04017025, -0.2511315, 0.9398831,-0.4625655, 0.02594884, -0.2529967, 0.8493247,-0.04837355, -0.1666896, -0.268888, 0.9474037,0.06682029, -0.1900041, -0.2484489, 0.9474738,-0.1289413, -0.1350037, -0.282139, 0.9410344,-0.3268337, -0.07166979, -0.3044533, 0.8918247,-0.01377538, -0.2383976, -0.3341718, 0.9117599,0.09105518, -0.3061238, -0.2971468, 0.8998339,-0.08539203, -0.2426032, -0.3509298, 0.9003889,-0.2568642, -0.1706271, -0.3910172, 0.8671867,1695797487387
0.1022727, 0.06549719, 0.3870855, 0.9140105,-0.04803726, 0.2353695, 0.4180022, 0.8761095,-0.2021816, 0.1577563, 0.4530315, 0.8538138,-0.4297729, 0.02672224, 0.4789682, 0.7649645,-0.04274466, -0.01809814, -0.1589338, 0.9861975,-0.3669257, 0.06304023, -0.1474809, 0.9163192,0.8600582, -0.1415308, 0.0754567, -0.4843296,0.9479212, -0.1550205, 0.04115025, -0.2751741,-0.04671817, -0.08992128, -0.2391795, 0.9656732,0.01890599, -0.1024993, -0.2329926, 0.9668769,-0.2303406, -0.0391441, -0.2515142, 0.9392292,-0.4658126, 0.02735511, -0.2530679, 0.8474827,-0.04822587, -0.1662713, -0.2692434, 0.9473838,0.06582397, -0.1892731, -0.249091, 0.9475213,-0.1312632, -0.1337548, -0.2828079, 0.9406909,-0.3302217, -0.06989853, -0.3049341, 0.890552,-0.01368492, -0.2379827, -0.334549, 0.9117313,0.09039976, -0.3053869, -0.2978585, 0.899915,-0.08691811, -0.2414034, -0.3517176, 0.9002579,-0.259101, -0.1689528, -0.3917089, 0.8665367,1695797487404
0.1026183, 0.06540366, 0.386921, 0.9140481,-0.04780449, 0.2356417, 0.4179387, 0.8760793,-0.2020658, 0.1579725, 0.4530391, 0.8537972,-0.4301934, 0.026592, 0.4790539, 0.7646789,-0.04242542, -0.01797434, -0.1591316, 0.9861816,-0.3671097, 0.06302059, -0.1476715, 0.9162161,0.8600453, -0.1416206, 0.07564434, -0.484297,0.9480569, -0.1551741, 0.04122452, -0.274608,-0.04642505, -0.08977089, -0.2393973, 0.9656473,0.01817128, -0.1022996, -0.2333032, 0.9668372,-0.2322253, -0.03855351, -0.2518119, 0.9387097,-0.4683475, 0.02825673, -0.2531741, 0.846023,-0.04795586, -0.1661116, -0.2694832, 0.9473574,0.06505497, -0.1889181, -0.2495422, 0.9475265,-0.1331083, -0.1329854, -0.2833306, 0.9403833,-0.3330564, -0.06865782, -0.3053645, 0.8894448,-0.01344516, -0.23781, -0.3348081, 0.9116848,0.08998244, -0.3050793, -0.298351, 0.8998981,-0.08799376, -0.2407435, -0.3523198, 0.9000947,-0.2608403, -0.1678651, -0.3923111, 0.8659536,1695797487421
0.1031489, 0.06525689, 0.3865667, 0.9141488,-0.0474905, 0.2358082, 0.4177656, 0.8761342,-0.2018973, 0.1580976, 0.4529224, 0.8538758,-0.4305573, 0.02642874, 0.4789938, 0.7645174,-0.04194758, -0.01777639, -0.1595433, 0.9861391,-0.3671243, 0.06313385, -0.148037, 0.9161435,0.8599436, -0.1419272, 0.07587816, -0.4843513,0.9480594, -0.1555395, 0.0413315, -0.2743767,-0.04599536, -0.08953255, -0.2398366, 0.9655811,0.01774767, -0.1020513, -0.2338237, 0.9667456,-0.2335638, -0.03792299, -0.2522892, 0.938275,-0.4702588, 0.02920919, -0.2534459, 0.8448483,-0.04756999, -0.1658592, -0.2699535, 0.9472871,0.06464991, -0.1885553, -0.2501833, 0.9474574,-0.1344248, -0.1322152, -0.284014, 0.9400985,-0.3353105, -0.06740351, -0.3059438, 0.8884943,-0.01311362, -0.2375422, -0.3353037, 0.9115773,0.08990867, -0.3047836, -0.2990046, 0.8997887,-0.08850884, -0.2401435, -0.3530268, 0.8999274,-0.2619717, -0.1668404, -0.3930154, 0.8654906,1695797487438
0.1035209, 0.06531238, 0.3861545, 0.914277,-0.04724882, 0.2360449, 0.4175017, 0.8762093,-0.2021011, 0.1581502, 0.4527841, 0.8538913,-0.4311925, 0.02624499, 0.4788905, 0.7642304,-0.04171734, -0.01748778, -0.1599774, 0.9860837,-0.3679333, 0.06335023, -0.1483874, 0.9157473,0.8601936, -0.1422945, 0.07605485, -0.4837716,0.948097, -0.1559265, 0.0414608, -0.2740074,-0.04582114, -0.08922447, -0.2402806, 0.9655074,0.01703768, -0.101678, -0.2343634, 0.966667,-0.2351372, -0.0371778, -0.2527498, 0.9377878,-0.4723205, 0.03025013, -0.2536722, 0.8435928,-0.04744171, -0.1655462, -0.2704103, 0.947218,0.06408832, -0.1880839, -0.2508149, 0.9474223,-0.1358197, -0.1313641, -0.2846527, 0.9398241,-0.3375537, -0.06610929, -0.3064527, 0.8875663,-0.01304212, -0.2372345, -0.3357724, 0.9114859,0.08969272, -0.3043823, -0.2996158, 0.8997428,-0.08905961, -0.2394932, -0.3536399, 0.8998057,-0.2630627, -0.1658219, -0.3936004, 0.8650895,1695797487456
0.1039274, 0.0652816, 0.3860591, 0.9142733,-0.04705731, 0.2360252, 0.4175541, 0.8761999,-0.2022621, 0.1579353, 0.4528971, 0.8538329,-0.4316364, 0.02581572, 0.4789498, 0.7639573,-0.04136914, -0.01728552, -0.1600921, 0.9860833,-0.3691651, 0.06366612, -0.1483618, 0.9152336,0.8605887, -0.1424865, 0.07590912, -0.4830346,0.9481851, -0.1560607, 0.04134795, -0.2736428,-0.04550016, -0.08899426, -0.2404194, 0.9655094,0.01638827, -0.1012203, -0.2346178, 0.9666646,-0.2363356, -0.03651543, -0.2528985, 0.9374724,-0.4737751, 0.03104288, -0.2536284, 0.842761,-0.04714064, -0.165307, -0.2705757, 0.9472276,0.06371702, -0.1874932, -0.2511777, 0.9474683,-0.1367598, -0.1305384, -0.2849625, 0.9397089,-0.339154, -0.06499121, -0.3066269, 0.8869784,-0.01277192, -0.2369795, -0.3359655, 0.911485,0.08972953, -0.3038022, -0.2999941, 0.8998091,-0.08910398, -0.2388236, -0.3539146, 0.8998712,-0.2634551, -0.1649586, -0.3938031, 0.8650429,1695797487473
0.1041212, 0.06570392, 0.3860935, 0.9142065,-0.04688115, 0.2364337, 0.4176627, 0.8760475,-0.2024758, 0.158098, 0.4531534, 0.8536162,-0.4319128, 0.02581833, 0.4792456, 0.7636153,-0.04141854, -0.01683016, -0.1599862, 0.9861063,-0.3703576, 0.06418277, -0.1480487, 0.9147663,0.861104, -0.1426745, 0.07537796, -0.4821433,0.948375, -0.1561062, 0.04084975, -0.2730331,-0.04558078, -0.08854688, -0.240315, 0.9655727,0.01526573, -0.1005489, -0.2346464, 0.966746,-0.2382188, -0.03564987, -0.2527808, 0.9370607,-0.475971, 0.03199366, -0.2532695, 0.8415953,-0.04722886, -0.1648675, -0.2704739, 0.9473289,0.06274156, -0.1867036, -0.2513259, 0.94765,-0.1384999, -0.1295084, -0.2850448, 0.9395716,-0.3415224, -0.06372592, -0.3065321, 0.8861939,-0.01288482, -0.2365519, -0.3358844, 0.9116243,0.089219, -0.3030407, -0.3001529, 0.9000636,-0.08993313, -0.2379362, -0.3539941, 0.8999925,-0.2647094, -0.1638827, -0.3937866, 0.8648719,1695797487490
0.1044537, 0.06607436, 0.3858413, 0.9142483,-0.04646126, 0.2368659, 0.4175062, 0.8760276,-0.2024475, 0.1583451, 0.4531487, 0.8535796,-0.4321325, 0.02589557, 0.4793186, 0.7634426,-0.04136284, -0.01631451, -0.160195, 0.9860834,-0.371202, 0.06488583, -0.1480035, 0.9143817,0.8614805, -0.1431883, 0.07491539, -0.4813899,0.9485193, -0.1564935, 0.04031117, -0.2723894,-0.04558386, -0.08802909, -0.2405271, 0.9655671,0.01433246, -0.09987713, -0.2349792, 0.9667491,-0.2398926, -0.03470589, -0.2529548, 0.9366221,-0.4780077, 0.03311191, -0.2531684, 0.8404273,-0.04726684, -0.164354, -0.2706917, 0.947354,0.06195538, -0.1858817, -0.2517765, 0.9477437,-0.1400532, -0.1283775, -0.2854165, 0.9393837,-0.3438264, -0.06225355, -0.3067049, 0.8853474,-0.01297638, -0.2360547, -0.3361208, 0.9116647,0.08870991, -0.302167, -0.3006551, 0.9002401,-0.09073972, -0.2368732, -0.354386, 0.9000378,-0.2659381, -0.1625681, -0.3940431, 0.8646263,1695797487507
0.1045265, 0.0664534, 0.3859111, 0.9141831,-0.04633695, 0.2372802, 0.4175991, 0.8758779,-0.2026601, 0.1585439, 0.4533814, 0.8533686,-0.4324703, 0.02590086, 0.479604, 0.7630718,-0.04148766, -0.01596408, -0.1600565, 0.9861064,-0.371827, 0.0651288, -0.1477606, 0.9141497,0.8617937, -0.1432214, 0.0745827, -0.4808708,0.9487731, -0.1564598, 0.03994099, -0.2715779,-0.04572825, -0.08769228, -0.2403847, 0.9656263,0.01339083, -0.09942644, -0.2349292, 0.9668213,-0.2415661, -0.03408273, -0.2528155, 0.9362524,-0.4801697, 0.03387066, -0.252844, 0.8392615,-0.04741176, -0.1640262, -0.2705456, 0.9474453,0.06107967, -0.1852826, -0.2518266, 0.9479045,-0.141746, -0.1275375, -0.2854478, 0.9392347,-0.3463098, -0.06112751, -0.30661, 0.8844904,-0.01313431, -0.2357404, -0.3359871, 0.9117931,0.08816154, -0.3015289, -0.3007384, 0.90048,-0.09169514, -0.2360854, -0.3544389, 0.9001271,-0.2673739, -0.1615658, -0.3940302, 0.8643772,1695797487525
0.1046323, 0.06690305, 0.3855378, 0.9142957,-0.04600998, 0.2378397, 0.4172537, 0.875908,-0.2028017, 0.1589132, 0.4532273, 0.8533482,-0.4327977, 0.02617455, 0.4795657, 0.7629009,-0.04168236, -0.01549123, -0.1603746, 0.9860541,-0.3719048, 0.06572255, -0.1478917, 0.9140544,0.8618949, -0.1437823, 0.07428378, -0.4805681,0.948807, -0.1569383, 0.03951949, -0.271245,-0.04598419, -0.08723697, -0.2406855, 0.9655805,0.01263496, -0.0989377, -0.2353, 0.9667914,-0.2431806, -0.03327211, -0.2530766, 0.9357929,-0.4824132, 0.03496508, -0.2528482, 0.8379276,-0.04770654, -0.1635825, -0.2708307, 0.9474258,0.06026284, -0.1847097, -0.252269, 0.947951,-0.1435341, -0.1265853, -0.2858907, 0.9389572,-0.3490195, -0.05974405, -0.3069006, 0.8834184,-0.01348141, -0.2353332, -0.3362683, 0.9117895,0.08758842, -0.3009568, -0.3011633, 0.9005853,-0.09283885, -0.2352194, -0.354889, 0.9000592,-0.2691311, -0.1603317, -0.3944212, 0.8638831,1695797487542
0.104907, 0.0669244, 0.3850936, 0.9144499,-0.04554413, 0.2379989, 0.4168553, 0.8760787,-0.2028745, 0.158876, 0.4529573, 0.8534812,-0.4331076, 0.02608667, 0.479303, 0.7628931,-0.04152135, -0.01528018, -0.1608458, 0.9859874,-0.3718252, 0.06606424, -0.1482614, 0.9140022,0.8618901, -0.144294, 0.07433153, -0.4804161,0.9487125, -0.1574394, 0.0394812, -0.2712907,-0.04587475, -0.08701131, -0.2411603, 0.9654876,0.01224209, -0.09876046, -0.2358204, 0.9666877,-0.2444551, -0.03271356, -0.253564, 0.9353485,-0.4843462, 0.03588139, -0.2531352, 0.8366863,-0.04764232, -0.163353, -0.2713116, 0.947331,0.05977615, -0.1844072, -0.2528742, 0.9478794,-0.1450286, -0.125845, -0.2865561, 0.9386242,-0.351474, -0.05850076, -0.3074557, 0.8823348,-0.01346935, -0.235113, -0.3367516, 0.9116682,0.08726645, -0.3005302, -0.3018132, 0.9005415,-0.09381096, -0.2344095, -0.3556147, 0.8998833,-0.2707156, -0.1590893, -0.3950952, 0.8633096,1695797487559
0.105124, 0.06702276, 0.3848792, 0.914508,-0.04519683, 0.2382438, 0.4166757, 0.8761156,-0.2028702, 0.1589738, 0.4528864, 0.8535016,-0.4332451, 0.02611499, 0.4792669, 0.7628368,-0.04141751, -0.01505898, -0.1610595, 0.9859603,-0.3719267, 0.06632739, -0.1483852, 0.9139218,0.8619926, -0.1445881, 0.07424125, -0.4801576,0.9486912, -0.1576961, 0.03936242, -0.2712332,-0.04580519, -0.08678182, -0.2413786, 0.965457,0.01193178, -0.09858082, -0.2360743, 0.966648,-0.2454519, -0.03228086, -0.2537858, 0.9350423,-0.4859649, 0.03658139, -0.2532017, 0.8356966,-0.04759809, -0.1631224, -0.2715362, 0.9473086,0.05935406, -0.1841187, -0.2532049, 0.9478738,-0.1463627, -0.12521, -0.2869405, 0.9383846,-0.3538528, -0.05740067, -0.3077621, 0.8813488,-0.01345867, -0.2348877, -0.3369849, 0.9116402,0.08694808, -0.3001049, -0.3022098, 0.9005811,-0.0947378, -0.2336737, -0.3560763, 0.899795,-0.2722837, -0.157966, -0.3955255, 0.8628255,1695797487576
0.1054996, 0.06683803, 0.3845782, 0.9146049,-0.04482786, 0.2382725, 0.4164646, 0.8762271,-0.2027462, 0.1589242, 0.4527247, 0.8536261,-0.4333394, 0.02600046, 0.4791039, 0.7628895,-0.04104417, -0.01498155, -0.1614174, 0.9859185,-0.3709658, 0.06644548, -0.1487209, 0.9142491,0.8616855, -0.1449271, 0.0743577, -0.4805884,0.948552, -0.1580617, 0.03936272, -0.2715074,-0.04546541, -0.08667197, -0.2417567, 0.9653883,0.01200352, -0.09859232, -0.2364641, 0.9665506,-0.2461236, -0.03197986, -0.2541909, 0.934766,-0.4873332, 0.03722076, -0.2534765, 0.8347878,-0.04729257, -0.1630003, -0.2719371, 0.9472299,0.05917246, -0.1840168, -0.2536865, 0.9477761,-0.1475331, -0.124696, -0.2875238, 0.9380912,-0.3560576, -0.05637283, -0.3082874, 0.8803431,-0.01319254, -0.2347526, -0.3374007, 0.9115251,0.08684693, -0.2998663, -0.3027696, 0.9004823,-0.09561285, -0.2330125, -0.3567834, 0.8995938,-0.2738182, -0.1568477, -0.3962171, 0.8622264,1695797487594
0.1058467, 0.06666835, 0.3845456, 0.9145909,-0.04453924, 0.2382412, 0.4165087, 0.8762294,-0.202551, 0.1588386, 0.4527788, 0.8536596,-0.4332554, 0.02584409, 0.4791351, 0.7629229,-0.04066573, -0.01493427, -0.1614884, 0.9859233,-0.3702883, 0.06656304, -0.1487513, 0.9145103,0.8614974, -0.145065, 0.0742545, -0.4808998,0.9484473, -0.1581736, 0.03922642, -0.2718273,-0.04509812, -0.08659335, -0.2418539, 0.9653882,0.01208911, -0.09853797, -0.2365828, 0.9665261,-0.2465748, -0.03174886, -0.2543092, 0.9346228,-0.4882978, 0.03764766, -0.2535031, 0.8341967,-0.0469367, -0.1629097, -0.2720623, 0.9472272,0.05911899, -0.1838747, -0.2538882, 0.947753,-0.1483288, -0.1242839, -0.2877892, 0.9379389,-0.3577893, -0.05556384, -0.3085155, 0.8796122,-0.01285389, -0.2346387, -0.3375504, 0.9115039,0.08688705, -0.2996224, -0.303051, 0.900465,-0.09607138, -0.2325181, -0.3571398, 0.8995314,-0.2748135, -0.156035, -0.3965685, 0.8618956,1695797487613
0.1058593, 0.06645378, 0.3846538, 0.9145595,-0.04444655, 0.2381765, 0.4165703, 0.8762224,-0.2026193, 0.1586785, 0.4528576, 0.8536314,-0.4334297, 0.02559514, 0.4791698, 0.7628105,-0.04052895, -0.0151189, -0.1614119, 0.9859387,-0.3695452, 0.06638692, -0.1487431, 0.9148249,0.8613647, -0.1449611, 0.07428331, -0.4811644,0.948393, -0.1580811, 0.03926967, -0.2720641,-0.04494108, -0.08676584, -0.2417876, 0.9653967,0.01196126, -0.09877371, -0.2365183, 0.9665194,-0.2473216, -0.03182308, -0.2543314, 0.9344169,-0.4894809, 0.03773994, -0.2535209, 0.8334934,-0.04676881, -0.1630756, -0.2720059, 0.9472232,0.05884176, -0.1839982, -0.2538819, 0.947748,-0.1493914, -0.1241625, -0.2879151, 0.9377477,-0.359703, -0.05509304, -0.3086683, 0.8788074,-0.01267031, -0.2347875, -0.3374977, 0.9114876,0.08675287, -0.2996544, -0.3030919, 0.9004535,-0.09681572, -0.2322969, -0.3573452, 0.8994272,-0.2760887, -0.1555159, -0.3968277, 0.8614625,1695797487629
0.1059544, 0.06642693, 0.3848714, 0.9144589,-0.04440152, 0.2381852, 0.4167995, 0.8761133,-0.2025993, 0.1586221, 0.4530927, 0.8535218,-0.4333416, 0.02549917, 0.4793786, 0.7627326,-0.0404041, -0.01511268, -0.1611886, 0.9859804,-0.3689536, 0.06629746, -0.1485436, 0.9151025,0.8612491, -0.1447927, 0.07413238, -0.4814451,0.9483513, -0.1578837, 0.03915719, -0.2723402,-0.04480202, -0.0867507, -0.2415777, 0.965457,0.01194977, -0.0988434, -0.2363085, 0.9665638,-0.2476971, -0.03185049, -0.25416, 0.9343631,-0.4902218, 0.03778714, -0.2533454, 0.8331091,-0.04661441, -0.1630571, -0.2718096, 0.9472904,0.05865295, -0.1840131, -0.2537255, 0.9477987,-0.1501382, -0.1240419, -0.2878386, 0.9376679,-0.3611521, -0.05473307, -0.3086126, 0.878255,-0.01250361, -0.234753, -0.3373182, 0.9115652,0.08668064, -0.2996359, -0.3029767, 0.9005054,-0.09729706, -0.2321431, -0.357332, 0.8994202,-0.2770022, -0.1551636, -0.3968637, 0.8612161,1695797487647
0.1059465, 0.06641485, 0.384743, 0.9145147,-0.04450608, 0.2382237, 0.4167041, 0.8761429,-0.2028414, 0.1586062, 0.4530308, 0.8535002,-0.4334835, 0.0255543, 0.4793118, 0.7626921,-0.04042225, -0.01511387, -0.1613261, 0.9859571,-0.3687056, 0.06644548, -0.1486457, 0.9151752,0.8612608, -0.1449966, 0.07407117, -0.4813722,0.948171, -0.1580431, 0.03915265, -0.2728759,-0.04482949, -0.08675256, -0.2417112, 0.9654222,0.01180595, -0.09885574, -0.2364497, 0.9665297,-0.2480653, -0.03175953, -0.2543074, 0.9342284,-0.4907821, 0.03798808, -0.2534518, 0.8327377,-0.0466521, -0.1630591, -0.2719392, 0.947251,0.05835487, -0.184005, -0.2538955, 0.9477732,-0.1508418, -0.1238682, -0.288058, 0.9375106,-0.3624083, -0.05430003, -0.308824, 0.8776898,-0.01255043, -0.2347608, -0.3374415, 0.9115169,0.08653289, -0.2996612, -0.3031188, 0.9004633,-0.09771394, -0.2320275, -0.3575487, 0.8993187,-0.2777098, -0.1548591, -0.3971102, 0.8609294,1695797487664
0.1060075, 0.06647421, 0.3846614, 0.9145377,-0.04454283, 0.238315, 0.4166719, 0.8761315,-0.202843, 0.1587191, 0.4530097, 0.85349,-0.4333053, 0.02577974, 0.4793171, 0.7627824,-0.04041243, -0.01502285, -0.1614032, 0.9859464,-0.3679495, 0.06673519, -0.1486444, 0.9154586,0.8610941, -0.1452588, 0.07381476, -0.4816307,0.9480185, -0.1582332, 0.03887167, -0.2733353,-0.04483283, -0.08666091, -0.241788, 0.965411,0.01170824, -0.09873722, -0.2365423, 0.9665204,-0.2485216, -0.03152119, -0.2543771, 0.9340962,-0.4915361, 0.03834307, -0.2534386, 0.8322806,-0.04666465, -0.1629681, -0.2720163, 0.9472439,0.05809868, -0.1839059, -0.2540197, 0.9477748,-0.1515472, -0.1236044, -0.2882175, 0.9373826,-0.3636056, -0.05381635, -0.3089518, 0.8771793,-0.01257527, -0.2346739, -0.3375204, 0.9115098,0.08643709, -0.299605, -0.3032187, 0.9004576,-0.09809688, -0.2318368, -0.3577099, 0.8992621,-0.2784046, -0.1544868, -0.3972889, 0.8606894,1695797487681
0.1061828, 0.06630632, 0.3846177, 0.9145479,-0.0443469, 0.2381449, 0.4166518, 0.8761973,-0.202661, 0.1585562, 0.4529587, 0.8535905,-0.4329605, 0.02576206, 0.479216, 0.7630423,-0.04018249, -0.01506525, -0.1614822, 0.9859421,-0.3674994, 0.06685834, -0.148687, 0.9156235,0.860994, -0.1454039, 0.07372637, -0.4817795,0.9478237, -0.1583358, 0.03882845, -0.2739569,-0.04460607, -0.08668354, -0.2418817, 0.965396,0.01168239, -0.09874084, -0.2366553, 0.9664927,-0.2489424, -0.03138441, -0.2545004, 0.9339551,-0.4921537, 0.03858438, -0.2535088, 0.831883,-0.04644503, -0.1629824, -0.2721257, 0.9472208,0.05801028, -0.1839045, -0.2541735, 0.9477393,-0.1520713, -0.1234322, -0.288426, 0.9372562,-0.3645696, -0.05343034, -0.3091444, 0.8767348,-0.01236342, -0.2346734, -0.3376401, 0.9114684,0.08650054, -0.299641, -0.3033727, 0.9003876,-0.09832902, -0.231718, -0.3579476, 0.8991728,-0.278919, -0.1541814, -0.3975523, 0.8604559,1695797487699
0.1064311, 0.0662581, 0.384487, 0.9145775,-0.04407815, 0.238077, 0.416577, 0.8762649,-0.2023683, 0.1585245, 0.4528653, 0.8537155,-0.4325764, 0.02584433, 0.4791128, 0.7633221,-0.03996448, -0.01495893, -0.1616335, 0.9859278,-0.3673577, 0.06722292, -0.1487164, 0.9156489,0.8609774, -0.145718, 0.07349679, -0.4817493,0.9476364, -0.1585665, 0.03862862, -0.274499,-0.04440888, -0.08655904, -0.2420464, 0.965375,0.01174518, -0.09860989, -0.236838, 0.9664605,-0.2490172, -0.03116986, -0.2546461, 0.9339027,-0.4922935, 0.03885532, -0.2535871, 0.8317637,-0.04626564, -0.1628517, -0.2723053, 0.9472004,0.05809887, -0.1837592, -0.2543841, 0.9477056,-0.1521572, -0.1231887, -0.288623, 0.9372137,-0.3649883, -0.0530262, -0.3093007, 0.87653,-0.01220747, -0.2345348, -0.3378332, 0.9114347,0.08666774, -0.2994869, -0.3035899, 0.9003496,-0.09817839, -0.2315147, -0.3581343, 0.8991672,-0.2788936, -0.1538874, -0.3977159, 0.8604412,1695797487716
