0.04544415, 0.1421716, 0.3032894, 0.9411364,-0.07489717, 0.3148782, 0.3266491, 0.8879991,-0.2720319, 0.2336497, 0.3889161, 0.848617,-0.498142, 0.1157763, 0.4386842, 0.7389226,-0.1411164, 0.02511686, -0.2281054, 0.9630281,-0.4753081, 0.1107738, -0.2027135, 0.8489515,0.8967907, -0.2119908, 0.09177974, -0.3773628,0.9701687, -0.2301531, 0.01982814, -0.07354613,-0.1530398, -0.05413961, -0.2994505, 0.9402006,-0.114551, -0.04040841, -0.3020407, 0.9455245,-0.3990904, 0.05419836, -0.2998732, 0.8647921,-0.6420437, 0.1423904, -0.2694186, 0.7035044,-0.1603072, -0.1334379, -0.3209341, 0.9238492,-0.06019462, -0.1278871, -0.3162907, 0.9380734,-0.2989385, -0.04242612, -0.3385187, 0.8912019,-0.5375531, 0.05450832, -0.3367844, 0.7711301,-0.1318528, -0.2149797, -0.378446, 0.8906049,-0.04226751, -0.2195873, -0.364765, 0.9038481,-0.2445478, -0.1318855, -0.4048189, 0.8711626,-0.4631784, -0.02180227, -0.425202, 0.777299,1695797629494
0.04515782, 0.1421609, 0.3027982, 0.9413099,-0.07204566, 0.315505, 0.3250688, 0.8885923,-0.2686394, 0.234955, 0.3873103, 0.8500704,-0.4987706, 0.1154193, 0.4380543, 0.7389281,-0.141413, 0.02500976, -0.2285851, 0.9628737,-0.475969, 0.1137185, -0.2024678, 0.8482502,0.8942974, -0.213546, 0.09123159, -0.382501,0.9692181, -0.2314032, 0.01943356, -0.08179978,-0.1533591, -0.0542633, -0.2998933, 0.9400003,-0.1138122, -0.03881766, -0.302822, 0.9454305,-0.3995976, 0.05638221, -0.3000484, 0.8643574,-0.6441778, 0.145207, -0.268557, 0.7013038,-0.1606564, -0.1335639, -0.3213425, 0.9236283,-0.05915664, -0.1252327, -0.3174101, 0.9381195,-0.2956825, -0.04043372, -0.3388178, 0.8922665,-0.5343524, 0.05634086, -0.3365384, 0.7733274,-0.1322236, -0.2151357, -0.3788078, 0.8903584,-0.04054703, -0.2160887, -0.3658894, 0.9043155,-0.2391057, -0.1300196, -0.4045544, 0.8730745,-0.4582093, -0.02018592, -0.4244548, 0.7806887,1695797629513
0.04629253, 0.1404466, 0.3061445, 0.9404293,-0.07285536, 0.3130563, 0.3288971, 0.8879834,-0.2697567, 0.2314999, 0.3906218, 0.8491488,-0.4979982, 0.11211, 0.4400101, 0.7387965,-0.1391705, 0.02379292, -0.2256542, 0.963922,-0.4738912, 0.1102624, -0.2004893, 0.8503373,0.8954149, -0.2099556, 0.09095267, -0.3819402,0.9701293, -0.227914, 0.0202226, -0.08059464,-0.1508203, -0.05533788, -0.2972166, 0.9411978,-0.1114661, -0.04062149, -0.2998874, 0.946569,-0.3970461, 0.05353139, -0.2978539, 0.8664709,-0.6415232, 0.1414928, -0.2675113, 0.7048868,-0.1578721, -0.1345947, -0.3188939, 0.9248067,-0.0566575, -0.1273865, -0.3143958, 0.9389983,-0.2946729, -0.04283713, -0.3365071, 0.8933621,-0.5335237, 0.05331293, -0.3350071, 0.7747777,-0.1291758, -0.2159115, -0.3765991, 0.8915542,-0.03810259, -0.2183975, -0.3631075, 0.9049882,-0.2389432, -0.1319306, -0.4026647, 0.8737057,-0.4578682, -0.0227118, -0.4231178, 0.7815447,1695797629529
0.04686821, 0.1397548, 0.3078349, 0.939952,-0.07416745, 0.3117694, 0.3311508, 0.8874898,-0.2711204, 0.2296508, 0.3925831, 0.8483117,-0.497248, 0.1108729, 0.4410989, 0.7388393,-0.1381231, 0.02332748, -0.2241328, 0.9644389,-0.4731725, 0.1078703, -0.1995706, 0.8512599,0.8967098, -0.2078127, 0.0909852, -0.380062,0.9708543, -0.2259137, 0.02067459, -0.07731457,-0.1496327, -0.05573857, -0.2958177, 0.9418042,-0.1108032, -0.04184628, -0.2982788, 0.9471015,-0.3958259, 0.05161379, -0.2967446, 0.8675255,-0.6397116, 0.1389624, -0.267228, 0.7071405,-0.156562, -0.1349767, -0.3176053, 0.9254169,-0.05630785, -0.1290068, -0.3126973, 0.9393653,-0.2957129, -0.04435573, -0.335343, 0.8933821,-0.534145, 0.05136357, -0.3343413, 0.7747689,-0.1277394, -0.2161723, -0.3754328, 0.8921897,-0.03790336, -0.2204419, -0.3615133, 0.9051391,-0.2409366, -0.1332885, -0.4018964, 0.8733058,-0.4596348, -0.02425214, -0.4227273, 0.7806723,1695797629547
0.04572399, 0.1411877, 0.3050481, 0.9407024,-0.07260577, 0.314045, 0.3275554, 0.8881507,-0.2687863, 0.2331143, 0.3893257, 0.84961,-0.4984009, 0.1133084, 0.4394064, 0.7387014,-0.1401621, 0.02423869, -0.2265659, 0.9635533,-0.4751429, 0.1120941, -0.200887, 0.8493048,0.8945978, -0.2113689, 0.09079582, -0.3831112,0.9697314, -0.2292082, 0.01960325, -0.08185536,-0.1519082, -0.05495896, -0.2980258, 0.940789,-0.1125406, -0.03975725, -0.3008322, 0.9461786,-0.3982655, 0.05475352, -0.2984673, 0.8656234,-0.6433626, 0.1431994, -0.2675343, 0.7028542,-0.1590357, -0.1342375, -0.3196094, 0.9244121,-0.05843376, -0.1260129, -0.3155127, 0.9387001,-0.2959628, -0.0413564, -0.3372198, 0.8927365,-0.5332215, 0.05434307, -0.335372, 0.7747563,-0.1304208, -0.2156543, -0.3772212, 0.8911722,-0.03968154, -0.2169913, -0.3641705, 0.9048315,-0.2393297, -0.1308389, -0.4032202, 0.8735079,-0.4578783, -0.02168212, -0.4233618, 0.7814359,1695797629563
0.04517183, 0.1412606, 0.3034475, 0.9412357,-0.07085133, 0.3147838, 0.3252023, 0.8888952,-0.2659228, 0.2349591, 0.3868327, 0.8511402,-0.4987803, 0.1141913, 0.4379563, 0.7391704,-0.1408634, 0.02418341, -0.2281283, 0.9630837,-0.4762239, 0.115107, -0.2017073, 0.848101,0.8926116, -0.2137613, 0.09078296, -0.3864053,0.9686362, -0.2314203, 0.01949642, -0.08836528,-0.1527099, -0.05504975, -0.2994905, 0.9401886,-0.1127879, -0.03833897, -0.3026091, 0.9456409,-0.3994511, 0.05703646, -0.2996481, 0.8645211,-0.6457735, 0.1463521, -0.2676251, 0.6999532,-0.1599481, -0.1343323, -0.3209859, 0.9237638,-0.05877516, -0.1237202, -0.3175717, 0.9382894,-0.2944772, -0.03926341, -0.3385511, 0.8928184,-0.5308897, 0.05632221, -0.3361343, 0.775885,-0.1314302, -0.2158366, -0.3784775, 0.8904468,-0.03956281, -0.2141611, -0.3661643, 0.9047063,-0.2361812, -0.1290275, -0.4040955, 0.8742295,-0.4545841, -0.01994419, -0.4237257, 0.7832063,1695797629580
0.04491321, 0.1412133, 0.3027023, 0.9414951,-0.06942118, 0.3151203, 0.3238939, 0.8893664,-0.2630128, 0.2363096, 0.3851829, 0.8524179,-0.4984365, 0.1147322, 0.4370865, 0.7398331,-0.1411499, 0.02408819, -0.2288724, 0.9628675,-0.4769924, 0.1174758, -0.2018476, 0.8473106,0.8909537, -0.2153153, 0.0904562, -0.3894336,0.9677046, -0.2327327, 0.01945446, -0.09489381,-0.1530386, -0.05515792, -0.3001916, 0.9399052,-0.112743, -0.03711573, -0.3035689, 0.9453874,-0.4004045, 0.05886966, -0.30011, 0.8637966,-0.6478109, 0.1487565, -0.2672137, 0.6977173,-0.1603274, -0.1344404, -0.3216483, 0.9234518,-0.05890034, -0.1216805, -0.3188225, 0.9381241,-0.2932144, -0.03748327, -0.3391886, 0.8930686,-0.5284779, 0.05766042, -0.3363468, 0.7773398,-0.1318516, -0.2159817, -0.3790832, 0.8900916,-0.039242, -0.2116832, -0.3674145, 0.9047966,-0.2334542, -0.127462, -0.4044213, 0.8750405,-0.4516076, -0.01864612, -0.4236219, 0.7850143,1695797629597
0.04489715, 0.1410826, 0.3024147, 0.9416078,-0.06832138, 0.3152628, 0.3232377, 0.8896398,-0.2602352, 0.2373876, 0.3840838, 0.8534661,-0.4975677, 0.1152067, 0.4365784, 0.7406437,-0.1411329, 0.02400081, -0.2291885, 0.962797,-0.4773317, 0.1194934, -0.2016436, 0.8468859,0.8895103, -0.2164694, 0.08988783, -0.392215,0.9668596, -0.2335914, 0.01933652, -0.1012114,-0.1530362, -0.05524014, -0.3005004, 0.9398021,-0.1125427, -0.03604414, -0.3040889, 0.9452856,-0.4013064, 0.06044041, -0.3001936, 0.8632404,-0.6496879, 0.1507323, -0.2665502, 0.6957991,-0.1603464, -0.1345187, -0.3219513, 0.9233316,-0.05907208, -0.1198662, -0.3196357, 0.9380701,-0.2925043, -0.03585071, -0.3394844, 0.893256,-0.5264913, 0.05872533, -0.336283, 0.7786347,-0.1318875, -0.2160656, -0.3793704, 0.8899435,-0.03905974, -0.2095244, -0.3682851, 0.904953,-0.2315727, -0.1259693, -0.4045567, 0.8756939,-0.4494295, -0.01745402, -0.4233553, 0.7864342,1695797629614
0.04508283, 0.1407166, 0.3024143, 0.9416538,-0.0675932, 0.3150837, 0.3230624, 0.8898225,-0.2577316, 0.238074, 0.3833638, 0.8543579,-0.4963292, 0.1155458, 0.4362295, 0.7416267,-0.1407911, 0.0237898, -0.2292782, 0.962831,-0.4773872, 0.1209864, -0.2013483, 0.8467128,0.8883064, -0.2172288, 0.08938963, -0.39463,0.9661087, -0.2340999, 0.01939304, -0.1070287,-0.1526844, -0.05542347, -0.3006147, 0.9398119,-0.1123186, -0.03523936, -0.3043612, 0.945255,-0.4021085, 0.06164635, -0.3001287, 0.8628043,-0.6512378, 0.1522119, -0.2659118, 0.6942707,-0.1599974, -0.1346906, -0.3220893, 0.9233189,-0.05931313, -0.1184154, -0.3201935, 0.938049,-0.2922602, -0.03448584, -0.3396422, 0.8933296,-0.5248438, 0.05946295, -0.33617, 0.779739,-0.1315357, -0.216213, -0.3795212, 0.8898954,-0.03891792, -0.2078487, -0.3689269, 0.9050841,-0.2302158, -0.124771, -0.4046484, 0.8761806,-0.4476869, -0.01657186, -0.4231235, 0.7875711,1695797629632
0.0452446, 0.1402043, 0.3023329, 0.9417486,-0.06740787, 0.3147478, 0.3229727, 0.889988,-0.2558197, 0.2385568, 0.3827116, 0.8550899,-0.4951712, 0.1159307, 0.4358183, 0.7425819,-0.1404051, 0.02345119, -0.2294791, 0.9628478,-0.4775548, 0.1221473, -0.2012499, 0.846475,0.8874222, -0.2179046, 0.08910152, -0.3963084,0.9654172, -0.2345943, 0.01967243, -0.1120183,-0.1522855, -0.05572927, -0.3008406, 0.9397863,-0.1122399, -0.03466348, -0.3047156, 0.9451714,-0.4029265, 0.06262403, -0.3002189, 0.8623207,-0.6526899, 0.1534853, -0.2655098, 0.6927789,-0.1596058, -0.1349817, -0.322339, 0.923257,-0.05974714, -0.1172823, -0.3208045, 0.937955,-0.2922995, -0.03337187, -0.3399367, 0.8932471,-0.523395, 0.05998408, -0.3362626, 0.7806324,-0.1311407, -0.2164769, -0.379777, 0.8897805,-0.0390412, -0.2065791, -0.3696189, 0.9050872,-0.2293986, -0.1238171, -0.4049226, 0.8764036,-0.4463174, -0.01592156, -0.4231306, 0.7883576,1695797629650
0.04573181, 0.1398106, 0.3027984, 0.9416341,-0.06731056, 0.3144065, 0.3235919, 0.8898911,-0.2540473, 0.2388331, 0.3827818, 0.8555097,-0.4935952, 0.1161769, 0.4359657, 0.7435057,-0.1397375, 0.02332572, -0.2291233, 0.9630326,-0.4773557, 0.1232584, -0.2005723, 0.846587,0.8867066, -0.2182567, 0.08823786, -0.3979065,0.9648535, -0.2346116, 0.01947603, -0.1167724,-0.1515859, -0.05580778, -0.3005477, 0.9399884,-0.1121688, -0.03397383, -0.3045175, 0.9452688,-0.4037433, 0.06351362, -0.2997518, 0.8620361,-0.654012, 0.154427, -0.2646459, 0.6916525,-0.1588813, -0.1350453, -0.3221056, 0.9234541,-0.06033822, -0.1161438, -0.3208805, 0.9380329,-0.292905, -0.03224528, -0.3397262, 0.8931702,-0.522475, 0.06037418, -0.3358699, 0.7813873,-0.1303933, -0.2164846, -0.3796028, 0.8899627,-0.03936079, -0.2054257, -0.369839, 0.9052459,-0.2293261, -0.1228365, -0.4048355, 0.8766008,-0.445533, -0.015406, -0.4227804, 0.7889992,1695797629666
0.04616256, 0.139321, 0.3028481, 0.9416696,-0.06772742, 0.3140555, 0.323963, 0.8898484,-0.252818, 0.2391397, 0.3826161, 0.8558622,-0.4922129, 0.1167003, 0.4358485, 0.7444082,-0.1391205, 0.02313501, -0.2292024, 0.9631078,-0.4769314, 0.1242763, -0.2003897, 0.8467206,0.8860812, -0.2188876, 0.08768611, -0.3990733,0.9642535, -0.2349944, 0.01944873, -0.1208908,-0.1509613, -0.0559502, -0.3006739, 0.9400401,-0.1121815, -0.03347128, -0.304718, 0.9452206,-0.4045554, 0.06433726, -0.2997234, 0.861604,-0.6552266, 0.1554217, -0.26423, 0.690438,-0.1582624, -0.1351698, -0.3222778, 0.9234821,-0.06094092, -0.1153047, -0.3213027, 0.9379529,-0.2935981, -0.03127804, -0.3399298, 0.8928995,-0.521891, 0.06085388, -0.3358979, 0.7817283,-0.1297775, -0.2165668, -0.3798094, 0.8899446,-0.03988663, -0.2046964, -0.3703625, 0.9051741,-0.2296703, -0.1220847, -0.4051719, 0.8764603,-0.4452317, -0.01491392, -0.4229025, 0.7891133,1695797629683
0.046668, 0.1390105, 0.303212, 0.9415735,-0.06812693, 0.3137743, 0.3246689, 0.8896598,-0.2517891, 0.2393345, 0.3828619, 0.8560012,-0.4908163, 0.11708, 0.4360694, 0.745141,-0.1384923, 0.02310083, -0.2289312, 0.9632636,-0.4762774, 0.1251635, -0.1998815, 0.8470781,0.8855807, -0.2192604, 0.08685271, -0.4001603,0.9637772, -0.2350572, 0.01914781, -0.1245589,-0.1503146, -0.05593979, -0.3004605, 0.9402126,-0.1121367, -0.0330191, -0.3045453, 0.9452974,-0.4053928, 0.06500925, -0.2993525, 0.8612889,-0.6565326, 0.1561761, -0.2635283, 0.6892944,-0.1576002, -0.1351456, -0.3221197, 0.923654,-0.0616053, -0.1145641, -0.3213367, 0.9379886,-0.2946534, -0.03039895, -0.3397913, 0.8926349,-0.5217844, 0.06121185, -0.3356119, 0.7818944,-0.1291047, -0.2164937, -0.3797078, 0.8901036,-0.04054329, -0.2040569, -0.3705381, 0.9052174,-0.2305675, -0.1213088, -0.4052429, 0.8762996,-0.4454976, -0.01444595, -0.4227635, 0.7890464,1695797629701
0.04700341, 0.1387046, 0.303392, 0.9415439,-0.06867454, 0.313497, 0.325168, 0.8895331,-0.251098, 0.2394967, 0.3829569, 0.8561164,-0.4897231, 0.1174799, 0.4361343, 0.7457591,-0.1380324, 0.02300057, -0.2288344, 0.963355,-0.4758643, 0.125855, -0.1996042, 0.8472732,0.8852834, -0.2196359, 0.08626358, -0.4007394,0.9633834, -0.2352033, 0.01899318, -0.1273229,-0.1498419, -0.05600592, -0.300403, 0.9403025,-0.1122848, -0.03272828, -0.3045176, 0.9452989,-0.4062016, 0.06550846, -0.2991835, 0.8609287,-0.6576545, 0.1567753, -0.2631038, 0.6882503,-0.1571212, -0.1352, -0.3221, 0.9237345,-0.06232959, -0.1140793, -0.3214647, 0.937956,-0.2957284, -0.02975215, -0.3398065, 0.8922954,-0.5219598, 0.06150868, -0.335515, 0.7817956,-0.1286198, -0.2165133, -0.3797219, 0.890163,-0.04126251, -0.2037126, -0.3707657, 0.9051692,-0.2315302, -0.1207993, -0.4054301, 0.8760295,-0.4459159, -0.01414388, -0.4228073, 0.7887921,1695797629719
0.04700615, 0.1386141, 0.3034078, 0.941552,-0.06974539, 0.3134294, 0.3255283, 0.8893419,-0.2509727, 0.2398635, 0.382978, 0.856041,-0.4890476, 0.1181367, 0.436177, 0.7460736,-0.1379822, 0.02292365, -0.2288381, 0.9633632,-0.4757679, 0.1265153, -0.1994469, 0.847266,0.8851732, -0.2200686, 0.08576115, -0.4008531,0.9630773, -0.2354382, 0.01881548, -0.1292164,-0.1497855, -0.05607866, -0.3004104, 0.9403048,-0.1127129, -0.03247758, -0.3045663, 0.9452409,-0.4070819, 0.06593287, -0.2991124, 0.860505,-0.6586917, 0.1572841, -0.2628253, 0.687248,-0.1570629, -0.1352706, -0.3221106, 0.9237304,-0.06340788, -0.1136668, -0.3216279, 0.9378778,-0.29708, -0.02918713, -0.3398717, 0.8918402,-0.5225062, 0.0617977, -0.3354783, 0.7814234,-0.1285569, -0.216579, -0.379733, 0.8901514,-0.0423836, -0.2035481, -0.3709702, 0.9050707,-0.2328469, -0.1204834, -0.4056285, 0.8756321,-0.4467465, -0.01397181, -0.4229131, 0.7882683,1695797629736
0.0473407, 0.1386007, 0.3037918, 0.9414135,-0.07053979, 0.3133299, 0.3263169, 0.8890252,-0.2507805, 0.2400096, 0.3834758, 0.8558334,-0.4882162, 0.1184754, 0.4366027, 0.7463154,-0.137646, 0.02304792, -0.2284734, 0.9634948,-0.4755194, 0.1270225, -0.1989144, 0.8474548,0.8851618, -0.2201783, 0.08498944, -0.4009823,0.9628852, -0.2352906, 0.01843974, -0.1309595,-0.1494364, -0.05593355, -0.3000828, 0.9404736,-0.1128688, -0.03214576, -0.3042502, 0.9453354,-0.4077693, 0.06632401, -0.2986681, 0.8603038,-0.6595047, 0.1576001, -0.2622284, 0.6866237,-0.1566938, -0.1351214, -0.3218183, 0.9239168,-0.06441534, -0.1131563, -0.3214611, 0.9379281,-0.2986265, -0.02852208, -0.3395999, 0.8914486,-0.5232342, 0.06208399, -0.3350928, 0.781079,-0.1281767, -0.2164008, -0.3794859, 0.8903549,-0.04341526, -0.2032793, -0.3709069, 0.9051081,-0.2343838, -0.1199929, -0.4055813, 0.8753113,-0.4477423, -0.01372918, -0.4227363, 0.7878022,1695797629753
0.04761454, 0.1386019, 0.3040374, 0.9413202,-0.0712131, 0.3132911, 0.326907, 0.8887684,-0.2507516, 0.2401362, 0.3838673, 0.8556309,-0.4875826, 0.1188033, 0.4369271, 0.7464876,-0.1373856, 0.02316749, -0.2282412, 0.9635842,-0.4752063, 0.1274766, -0.1985444, 0.847649,0.8851863, -0.2203588, 0.08433356, -0.4009677,0.962716, -0.2352502, 0.0180963, -0.1323164,-0.1491714, -0.05579737, -0.299878, 0.940589,-0.1131287, -0.03194128, -0.3040397, 0.945379,-0.4085743, 0.06663986, -0.2983613, 0.8600039,-0.6603491, 0.1578696, -0.2617968, 0.6859145,-0.156418, -0.1349818, -0.32164, 0.924046,-0.06557284, -0.112795, -0.321382, 0.9379185,-0.3004092, -0.02793903, -0.3394533, 0.8909238,-0.5241341, 0.06231543, -0.334852, 0.7805603,-0.1278978, -0.2162407, -0.3793416, 0.8904954,-0.04471478, -0.2031272, -0.3709475, 0.9050623,-0.236443, -0.1194652, -0.4056979, 0.8747754,-0.4491857, -0.01341144, -0.422709, 0.7870003,1695797629770
0.04763862, 0.1386299, 0.3039492, 0.9413433,-0.07212207, 0.3133545, 0.327139, 0.8885874,-0.2510712, 0.2403905, 0.3839574, 0.8554252,-0.4874227, 0.1192587, 0.4370221, 0.7464638,-0.1373906, 0.02321375, -0.2283251, 0.9635625,-0.4749897, 0.1278678, -0.1985403, 0.8477125,0.8852222, -0.2207077, 0.08400324, -0.4007659,0.962546, -0.2354709, 0.01794129, -0.1331794,-0.1491862, -0.05575077, -0.2999595, 0.9405635,-0.1135342, -0.03179016, -0.3041328, 0.9453055,-0.4094016, 0.06697466, -0.2983652, 0.859583,-0.6611434, 0.158243, -0.2616611, 0.6851147,-0.1564408, -0.1349351, -0.3217197, 0.9240212,-0.06659456, -0.1125831, -0.3215447, 0.9378162,-0.30189, -0.02749537, -0.3395732, 0.8903912,-0.5252077, 0.0626827, -0.3348684, 0.7798018,-0.1279301, -0.2161977, -0.3794193, 0.8904681,-0.04588782, -0.2031969, -0.3711416, 0.9049084,-0.238189, -0.1191982, -0.4059887, 0.8742031,-0.4506682, -0.01311368, -0.422922, 0.7860427,1695797629787
0.04758013, 0.1384189, 0.3033714, 0.9415637,-0.07305498, 0.3132967, 0.3268719, 0.8886298,-0.2515958, 0.2405664, 0.3835725, 0.8553944,-0.4875974, 0.1197247, 0.4366533, 0.746491,-0.1374048, 0.02306787, -0.2289476, 0.9634162,-0.4749382, 0.1281081, -0.1991341, 0.8475657,0.885276, -0.2212917, 0.08423817, -0.4002754,0.9623498, -0.2360828, 0.01819349, -0.1334791,-0.1492311, -0.0558902, -0.300564, 0.9403551,-0.1138893, -0.03175661, -0.3047608, 0.9450617,-0.4099413, 0.06730473, -0.2989275, 0.8591045,-0.6615988, 0.1587712, -0.2620674, 0.6843971,-0.1565282, -0.1350682, -0.3223093, 0.9237815,-0.06727041, -0.1125879, -0.3221922, 0.9375451,-0.3027438, -0.02723336, -0.340209, 0.8898665,-0.5259168, 0.06311248, -0.3354111, 0.7790556,-0.1280519, -0.2163456, -0.3799754, 0.8901775,-0.04668291, -0.2034894, -0.371749, 0.9045526,-0.2392555, -0.1191838, -0.4066946, 0.8735855,-0.4516693, -0.01285489, -0.4236036, 0.7851048,1695797629806
0.04751792, 0.138299, 0.3031265, 0.9416633,-0.07404238, 0.3133155, 0.3269279, 0.8885208,-0.252301, 0.240681, 0.3835637, 0.8551583,-0.4879062, 0.1200115, 0.4366299, 0.7462567,-0.1374268, 0.02296039, -0.2292158, 0.9633518,-0.4745927, 0.1282177, -0.1994242, 0.8476744,0.8853194, -0.2216062, 0.08426438, -0.3999999,0.962249, -0.2363831, 0.01824384, -0.1336673,-0.1492625, -0.05599589, -0.3008231, 0.9402609,-0.1141809, -0.03174774, -0.3050332, 0.9449389,-0.4106233, 0.06755523, -0.2991479, 0.8586823,-0.6622534, 0.1591331, -0.2621637, 0.6836426,-0.1565761, -0.1351711, -0.3225603, 0.9236707,-0.0678121, -0.1126132, -0.3224792, 0.9374044,-0.3037077, -0.02700301, -0.3405076, 0.8894308,-0.5268533, 0.06346534, -0.3356288, 0.7783001,-0.128111, -0.2164549, -0.3802089, 0.8900427,-0.04733902, -0.2037625, -0.3720136, 0.9043483,-0.2404174, -0.1191307, -0.4070886, 0.87309,-0.4529086, -0.0125746, -0.4239754, 0.7841942,1695797629823
0.04755627, 0.1382423, 0.3029528, 0.9417256,-0.07491614, 0.3134024, 0.3270681, 0.8883653,-0.2529981, 0.2407948, 0.3836828, 0.8548669,-0.4882537, 0.1202245, 0.4367387, 0.7459314,-0.1373874, 0.02295199, -0.2294045, 0.9633128,-0.4741733, 0.1282995, -0.1996289, 0.8478486,0.8853725, -0.2218541, 0.08422121, -0.3997538,0.9621733, -0.2366009, 0.01823377, -0.1338285,-0.1492357, -0.05599918, -0.3010099, 0.9402052,-0.1143568, -0.03175344, -0.3052153, 0.9448587,-0.4112461, 0.06777609, -0.2992842, 0.8583193,-0.6628507, 0.1594328, -0.2621943, 0.6829819,-0.1565639, -0.1351717, -0.3227463, 0.9236077,-0.06832638, -0.112609, -0.3226883, 0.9372956,-0.3047203, -0.02673784, -0.3407251, 0.8890091,-0.5277854, 0.0638069, -0.3357636, 0.7775822,-0.1281127, -0.216458, -0.3803895, 0.8899645,-0.04806545, -0.2039657, -0.372236, 0.9041726,-0.2417775, -0.1189601, -0.4074434, 0.8725721,-0.4542854, -0.01221636, -0.4242786, 0.7832389,1695797629841
0.04786709, 0.138174, 0.303247, 0.9416252,-0.07544342, 0.3133641, 0.3276664, 0.8881137,-0.2534792, 0.2406293, 0.3842654, 0.8545092,-0.4882944, 0.1200844, 0.437198, 0.7456583,-0.1370545, 0.02302708, -0.2291404, 0.9634212,-0.4734353, 0.1283045, -0.1993809, 0.8483185,0.8853757, -0.2217771, 0.08384314, -0.3998689,0.9621536, -0.236413, 0.01799022, -0.1343347,-0.1488927, -0.05590217, -0.3007799, 0.940339,-0.1143392, -0.03176011, -0.3049507, 0.944946,-0.4118697, 0.06789824, -0.2989874, 0.8581141,-0.6634238, 0.1594723, -0.261863, 0.6825432,-0.1562068, -0.1350693, -0.3225488, 0.9237521,-0.06874448, -0.11255, -0.3224939, 0.937339,-0.3058681, -0.02644967, -0.340544, 0.8886929,-0.5288162, 0.06404012, -0.3355125, 0.7769708,-0.1277481, -0.2163284, -0.3802308, 0.8901163,-0.04870344, -0.2040308, -0.3721414, 0.9041627,-0.2433102, -0.1186181, -0.4074893, 0.872171,-0.4557896, -0.01180749, -0.4242386, 0.7823925,1695797629857
0.04887164, 0.1371675, 0.3069631, 0.940516,-0.07872257, 0.3116363, 0.3326024, 0.8866009,-0.2592552, 0.2366278, 0.3895495, 0.8514959,-0.4915378, 0.1155798, 0.4408887, 0.7420573,-0.1352331, 0.02230002, -0.2256731, 0.9645135,-0.4714739, 0.1217149, -0.1976567, 0.8507817,0.8884661, -0.2161409, 0.08465115, -0.3959108,0.9645908, -0.2313238, 0.01928804, -0.1252267,-0.1467774, -0.05652612, -0.2975475, 0.9416617,-0.1136401, -0.03431518, -0.3012697, 0.946121,-0.4113895, 0.06422855, -0.2963371, 0.8595451,-0.6613492, 0.1543605, -0.2609862, 0.6860586,-0.1538181, -0.1356686, -0.3195255, 0.9251148,-0.06826524, -0.116335, -0.3185534, 0.9382589,-0.3101915, -0.02938595, -0.3378559, 0.8881279,-0.5345252, 0.06122642, -0.3335588, 0.7741271,-0.1250859, -0.2166959, -0.3774585, 0.8915837,-0.04872639, -0.2089863, -0.3683718, 0.9045732,-0.2496603, -0.1213713, -0.4057612, 0.8708023,-0.4621508, -0.01460216, -0.4232728, 0.77913,1695797629876
0.04931073, 0.136901, 0.3088134, 0.939926,-0.081959, 0.3107679, 0.3355837, 0.8854883,-0.2645734, 0.2340653, 0.3929459, 0.849004,-0.4936637, 0.1135099, 0.4430673, 0.7396641,-0.1344959, 0.02210455, -0.2238898, 0.9650366,-0.4707496, 0.1165459, -0.1971969, 0.8520125,0.8915375, -0.212375, 0.08582804, -0.3907574,0.9665715, -0.2281434, 0.02049809, -0.1151952,-0.1459032, -0.05668402, -0.295869, 0.9423167,-0.1141528, -0.03642829, -0.2992071, 0.9466347,-0.4117793, 0.06147564, -0.2950808, 0.8599918,-0.6596516, 0.1505138, -0.2611465, 0.6884823,-0.1528078, -0.1358202, -0.31794, 0.925806,-0.06903286, -0.1196676, -0.3161871, 0.938584,-0.3150479, -0.03169139, -0.3365862, 0.8868203,-0.5403804, 0.05932282, -0.3328294, 0.7705156,-0.1239447, -0.216745, -0.3759942, 0.8923495,-0.05013018, -0.2134896, -0.3660485, 0.904388,-0.2567467, -0.1235977, -0.4053306, 0.8686264,-0.4695362, -0.016274, -0.4234436, 0.7745751,1695797629893
0.04855959, 0.1380601, 0.3061537, 0.9406654,-0.08209717, 0.3124149, 0.3328962, 0.8859103,-0.2647657, 0.2362501, 0.3906518, 0.8493975,-0.4945112, 0.1159245, 0.4415705, 0.7396187,-0.1360506, 0.0229784, -0.2262802, 0.9642404,-0.4717594, 0.1188554, -0.1989832, 0.8507186,0.8909726, -0.2151664, 0.0861646, -0.3904445,0.9661124, -0.2309423, 0.01966208, -0.1136043,-0.1476907, -0.05590607, -0.2980752, 0.941389,-0.1159185, -0.03555011, -0.3015125, 0.9457216,-0.413639, 0.06321304, -0.2969473, 0.8583293,-0.6615772, 0.1530062, -0.2622264, 0.6856691,-0.154794, -0.1350711, -0.3199816, 0.9248818,-0.07126711, -0.1186113, -0.3184959, 0.9377701,-0.3164787, -0.0302559, -0.3385156, 0.8856257,-0.5422843, 0.06158829, -0.3342381, 0.7683876,-0.1261413, -0.2161844, -0.3778567, 0.8913905,-0.05262904, -0.2124553, -0.3682146, 0.9036099,-0.258195, -0.1224708, -0.4070874, 0.8675345,-0.4712689, -0.01440125, -0.4248669, 0.7727783,1695797629912
