0.917700,0.519500,0.186500,-0.091600,2.990700,0.946000,-104.629300,36.196200,-386.174800,0.864300,0.535400,0.107400,-2.380400,2.838100,-0.091600,93.436600,19.328100,-181.115700,0.837900,0.567400,0.185500,-1.678500,1.129200,-0.640900,-36.653000,-131.343000,-521.225300,0.204300,0.993900,-0.120400,0.885000,-1.251200,-0.183100,-30.368500,178.011500,50.276400,0.263400,0.605200,0.779300,1.312300,0.366200,3.387500,-26.795700,-181.016100,171.053400,0.155500,0.134000,1.100100,-0.427200,1.373300,-0.518800,48.706700,-85.336300,218.172900,0.063500,0.826700,0.620800,-2.471900,1.831100,0.976600,-196.630900,-52.484500,-286.055400,-0.088400,0.871300,-0.487500,-1.983600,0.854500,0.305200,-124.068600,331.564200,71.080400,0.033691
0.913600,0.517600,0.181200,0.335700,2.594000,1.159700,-108.237200,39.815800,-393.132900,0.864500,0.535200,0.109400,-2.105700,2.136200,0.000000,89.910700,15.813900,-204.813100,0.842800,0.571500,0.187700,-1.373300,0.946000,-0.701900,-62.833800,-150.606600,-519.538500,0.201900,0.995800,-0.120100,1.007100,-1.617400,0.091600,-30.368500,178.011500,32.939700,0.262000,0.609600,0.780800,1.586900,0.213600,3.143300,-26.795700,-195.354000,171.053400,0.155800,0.136500,1.104000,-0.457800,1.342800,-0.610400,55.922500,-59.917000,214.682100,0.062700,0.830300,0.620600,-2.380400,1.709000,1.007100,-216.474400,-50.674700,-277.387100,-0.088100,0.873500,-0.490500,-2.044700,0.915500,0.274700,-124.068600,342.317700,67.613100,0.033712
0.912400,0.520500,0.180700,-0.030500,2.319300,0.885000,-102.825300,56.104100,-370.519100,0.862100,0.538800,0.106900,-2.288800,1.953100,-0.244100,95.199500,21.085200,-192.964400,0.841300,0.570300,0.184600,-1.220700,0.946000,-0.549300,-55.852300,-157.611600,-526.285700,0.202400,0.993700,-0.125500,0.793500,-1.251200,0.152600,-26.795700,174.415300,36.407100,0.262000,0.611300,0.780300,1.373300,0.366200,3.509500,-37.514000,-191.769600,171.053400,0.158200,0.135300,1.096900,-0.518800,1.220700,-0.396700,50.510700,-65.364000,209.446000,0.063000,0.833300,0.617700,-2.655000,1.922600,1.068100,-211.062500,-41.625600,-268.718700,-0.087200,0.874800,-0.487800,-2.319300,0.885000,0.274700,-118.674300,336.940900,79.748800,0.033694
0.911900,0.518800,0.180200,0.000000,2.197300,0.885000,-108.237200,47.055100,-396.612000,0.860400,0.537100,0.108200,-2.319300,1.922600,-0.213600,95.199500,14.056800,-189.579100,0.840100,0.571000,0.187300,-1.220700,1.007100,-0.549300,-52.361500,-147.104200,-519.538500,0.203400,0.994600,-0.122300,0.824000,-1.586900,0.122100,-26.795700,181.607700,32.939700,0.263900,0.609100,0.780500,1.281700,0.183100,3.326400,-33.941300,-191.769600,171.053400,0.161100,0.133100,1.100800,-0.640900,1.159700,-0.549300,46.902800,-65.364000,209.446000,0.064500,0.827600,0.620800,-2.655000,1.709000,0.946000,-194.826900,-43.435400,-287.789100,-0.084500,0.870100,-0.491200,-2.105700,0.824000,0.244100,-133.059100,340.525400,69.346800,0.033691
0.909700,0.519500,0.180400,-0.030500,2.288800,0.824000,-102.825300,45.245300,-391.393400,0.861300,0.536600,0.106700,-2.319300,1.922600,-0.305200,84.621800,14.056800,-199.735100,0.838400,0.567100,0.187000,-1.312300,1.007100,-0.732400,-47.125300,-152.357900,-524.598900,0.203400,0.997800,-0.125500,0.976600,-1.617400,-0.091600,-23.223000,188.800100,39.874400,0.263200,0.608200,0.781200,1.617400,0.305200,3.204300,-39.300400,-197.146300,169.325600,0.157000,0.133100,1.098900,-0.549300,1.251200,-0.457800,36.079100,-54.470000,216.427500,0.063200,0.826700,0.618400,-2.380400,1.861600,0.885000,-214.670400,-59.723700,-258.316700,-0.089100,0.869900,-0.492400,-2.044700,0.915500,0.335700,-136.655300,336.940900,90.150800,0.033713
0.910600,0.520300,0.179700,0.091600,2.716100,0.885000,-99.217400,48.864900,-391.393400,0.864000,0.536400,0.109100,-2.288800,2.288800,-0.274700,93.436600,29.870700,-198.042400,0.841300,0.572000,0.187500,-1.220700,0.976600,-0.701900,-61.088400,-148.855400,-531.346200,0.201900,0.994100,-0.125500,1.098600,-1.525900,-0.122100,-19.650200,185.203900,39.874400,0.262500,0.609600,0.780300,1.617400,0.244100,3.204300,-25.009300,-207.899700,172.781200,0.159200,0.134800,1.099900,-0.457800,1.373300,-0.579800,36.079100,-72.626700,209.446000,0.065900,0.827400,0.620400,-2.380400,1.770000,0.793500,-198.434800,-39.815800,-277.387100,-0.087900,0.873500,-0.488500,-1.831100,0.732400,0.122100,-120.472400,327.979700,60.678400,0.033710
0.909900,0.521500,0.184100,0.122100,2.502400,0.854500,-110.041100,41.625600,-387.914300,0.863300,0.537600,0.104200,-2.349900,2.258300,-0.305200,89.910700,15.813900,-187.886400,0.838600,0.572300,0.185300,-1.434300,1.159700,-0.671400,-61.088400,-134.845500,-524.598900,0.205300,0.993700,-0.121300,1.037600,-1.525900,-0.061000,-35.727600,187.002000,38.140700,0.264900,0.608900,0.780800,1.525900,0.244100,3.082300,-28.582100,-179.223900,176.236800,0.158700,0.135500,1.100800,-0.488300,1.434300,-0.396700,41.490900,-56.285700,204.209800,0.064000,0.829300,0.621100,-2.227800,1.861600,0.854500,-202.042700,-50.674700,-280.854400,-0.084700,0.874500,-0.490000,-1.892100,0.793500,0.000000,-122.270500,333.356400,69.346800,0.033737
0.911100,0.517800,0.184800,0.213600,2.624500,1.037600,-115.453000,39.815800,-389.653800,0.861800,0.534900,0.109900,-2.105700,2.197300,-0.152600,93.436600,22.842300,-208.198400,0.839600,0.571500,0.188200,-1.373300,0.824000,-0.824000,-54.106900,-127.840500,-524.598900,0.200900,0.996800,-0.124300,1.007100,-1.678500,-0.213600,-30.368500,178.011500,29.472400,0.262200,0.608900,0.785200,1.617400,0.335700,3.082300,-28.582100,-172.054900,165.870000,0.156200,0.135000,1.101800,-0.457800,1.403800,-0.366200,48.706700,-70.811000,211.191400,0.059800,0.825400,0.616700,-2.410900,1.922600,1.007100,-196.630900,-52.484500,-268.718700,-0.089800,0.869600,-0.488500,-1.922600,1.068100,0.030500,-122.270500,333.356400,69.346800,0.033693
0.914600,0.523700,0.186800,0.213600,2.594000,0.274700,-97.413500,57.913900,-386.174800,0.864000,0.537600,0.111600,-2.166700,2.441400,-0.762900,86.384800,40.413200,-198.042400,0.840600,0.573000,0.187300,-1.098600,1.159700,-0.946000,-62.833800,-147.104200,-526.285700,0.203400,0.995400,-0.123800,1.312300,-1.586900,-0.122100,-41.086800,178.011500,29.472400,0.260500,0.611100,0.778600,1.861600,0.518800,3.021200,-35.727600,-179.223900,155.503100,0.154500,0.134800,1.096700,-0.244100,1.586900,-0.366200,52.314600,-56.285700,200.719100,0.060800,0.829800,0.616900,-2.075200,1.922600,0.915500,-205.650700,-47.055100,-284.321700,-0.090600,0.870400,-0.490200,-1.678500,0.885000,0.091600,-136.655300,333.356400,62.412100,0.033692
0.908900,0.521700,0.184100,0.091600,2.624500,0.366200,-97.413500,54.294300,-396.612000,0.860800,0.537600,0.109400,-2.136200,2.502400,-0.549300,91.673600,24.599400,-192.964400,0.835700,0.571800,0.188500,-1.098600,1.068100,-0.732400,-47.125300,-141.850400,-521.225300,0.202400,0.994900,-0.122600,1.251200,-1.495400,-0.244100,-25.009300,176.213400,31.206000,0.262900,0.609900,0.778800,1.892100,0.335700,3.112800,-30.368500,-191.769600,181.420300,0.156200,0.134000,1.097900,-0.335700,1.281700,-0.518800,54.118600,-54.470000,209.446000,0.067100,0.827900,0.621800,-2.197300,1.922600,0.946000,-196.630900,-59.723700,-275.653400,-0.086400,0.874300,-0.490000,-1.647900,0.854500,0.122100,-113.280100,338.733200,81.482400,0.033737
0.912800,0.520300,0.181400,0.061000,3.021200,0.366200,-108.237200,39.815800,-389.653800,0.857200,0.536100,0.105500,-2.288800,2.685500,-0.427200,98.725400,17.571000,-206.505800,0.835700,0.572000,0.184100,-1.434300,0.946000,-0.610400,-50.616100,-141.850400,-527.972500,0.203600,0.996100,-0.127000,0.946000,-1.251200,-0.335700,-33.941300,192.396300,26.005000,0.262200,0.613500,0.778300,1.342800,0.640900,3.479000,-26.795700,-188.185100,150.319700,0.158700,0.137200,1.098400,-0.457800,1.281700,-0.396700,34.275100,-67.179700,207.700600,0.062300,0.830300,0.620100,-2.716100,2.014200,1.007100,-198.434800,-47.055100,-277.387100,-0.089600,0.870100,-0.489700,-2.166700,0.946000,0.122100,-122.270500,351.278800,69.346800,0.033737
0.909700,0.522700,0.184300,0.091600,2.746600,1.068100,-104.629300,39.815800,-393.132900,0.859600,0.537800,0.110600,-2.197300,2.197300,-0.122100,93.436600,29.870700,-191.271700,0.838900,0.573200,0.190200,-1.403800,0.824000,-0.640900,-66.324600,-150.606600,-512.791200,0.199700,0.994400,-0.125700,0.976600,-1.556400,-0.030500,-28.582100,179.809600,38.140700,0.264200,0.610100,0.781500,1.434300,0.152600,3.387500,-32.154900,-182.808400,169.325600,0.158900,0.133800,1.100100,-0.488300,1.129200,-0.488300,50.510700,-72.626700,212.936700,0.064700,0.829600,0.618700,-2.533000,1.861600,0.946000,-207.454600,-45.245300,-282.588100,-0.086700,0.871300,-0.489500,-1.892100,0.854500,0.244100,-125.866700,336.940900,69.346800,0.033693
0.908900,0.522500,0.178700,0.030500,2.533000,0.762900,-101.021400,32.576600,-379.216700,0.861300,0.537600,0.108600,-2.441400,2.044700,-0.396700,100.488400,19.328100,-198.042400,0.840300,0.572800,0.185100,-1.403800,1.007100,-0.762900,-45.380000,-136.596700,-519.538500,0.206300,0.995600,-0.122800,1.007100,-1.678500,-0.091600,-25.009300,183.405800,27.738700,0.264200,0.610100,0.778600,1.312300,0.518800,3.204300,-26.795700,-184.600600,167.597800,0.155000,0.135300,1.100100,-0.335700,1.403800,-0.793500,45.098800,-81.705000,218.172900,0.063200,0.829600,0.619100,-2.563500,1.953100,0.854500,-205.650700,-39.815800,-256.583000,-0.089100,0.870600,-0.495600,-1.861600,0.824000,0.122100,-138.453400,338.733200,64.145800,0.033692
0.912400,0.521200,0.189200,-0.061000,2.288800,0.610400,-97.413500,39.815800,-393.132900,0.859400,0.540500,0.113500,-2.319300,2.014200,-0.488300,84.621800,14.056800,-196.349700,0.836200,0.573700,0.191900,-1.342800,0.946000,-0.701900,-41.889200,-126.089300,-522.912100,0.198700,0.997300,-0.129200,0.885000,-1.342800,-0.061000,-19.650200,174.415300,32.939700,0.255600,0.614300,0.781700,1.342800,0.396700,3.356900,-21.436600,-197.146300,169.325600,0.152800,0.138700,1.101100,-0.213600,1.342800,-0.793500,52.314600,-63.548300,200.719100,0.057600,0.835000,0.619900,-2.594000,1.831100,0.915500,-193.023000,-52.484500,-279.120700,-0.092800,0.871800,-0.496600,-2.166700,0.854500,0.213600,-122.270500,326.187500,72.814100,0.033712
0.899200,0.513400,0.175300,-0.061000,2.655000,1.037600,-117.257000,41.625600,-384.435300,0.852100,0.533200,0.101300,-2.166700,1.464800,-0.091600,79.332900,5.271300,-208.198400,0.837200,0.566200,0.181900,-1.556400,0.579800,-0.549300,-50.616100,-148.855400,-524.598900,0.190900,0.992200,-0.120600,-0.030500,-0.427200,0.061000,-33.941300,188.800100,32.939700,0.259000,0.604700,0.780500,0.305200,0.885000,3.814700,-39.300400,-193.561800,176.236800,0.154800,0.131600,1.098400,-0.762900,1.373300,-0.305200,54.118600,-61.732700,209.446000,0.062300,0.826200,0.619900,-3.295900,1.983600,1.037600,-200.238800,-56.104100,-275.653400,-0.085900,0.875000,-0.488000,-2.807600,0.762900,0.030500,-122.270500,340.525400,76.281400,0.033693
0.916700,0.522000,0.188000,0.549300,1.831100,1.556400,-92.001600,30.766800,-373.998100,0.869100,0.536600,0.110800,-1.556400,1.647900,0.183100,88.147700,24.599400,-192.964400,0.847200,0.574700,0.186300,-1.159700,0.305200,-0.732400,-36.653000,-131.343000,-527.972500,0.204100,0.995800,-0.124000,0.854500,-1.892100,0.335700,-32.154900,179.809600,38.140700,0.264600,0.607700,0.776900,1.678500,0.152600,3.265400,-23.223000,-198.938500,171.053400,0.161600,0.136500,1.101100,-0.427200,1.312300,-0.213600,54.118600,-61.732700,209.446000,0.064700,0.824500,0.617200,-2.075200,1.647900,1.037600,-209.258500,-54.294300,-270.452400,-0.088400,0.870100,-0.494600,-2.014200,0.824000,0.213600,-138.453400,342.317700,64.145800,0.033692
0.911900,0.522900,0.183100,-0.244100,2.349900,0.640900,-115.453000,39.815800,-382.695700,0.860600,0.538100,0.111100,-2.349900,2.197300,-0.396700,84.621800,21.085200,-209.891100,0.837600,0.574000,0.188700,-1.190200,0.946000,-0.549300,-54.106900,-134.845500,-527.972500,0.204100,0.994900,-0.125000,0.762900,-1.373300,0.030500,-33.941300,167.222900,36.407100,0.262700,0.610800,0.778800,1.159700,0.457800,3.418000,-25.009300,-197.146300,172.781200,0.156500,0.136200,1.102300,-0.579800,1.342800,-0.457800,43.294900,-58.101300,205.955200,0.065400,0.829300,0.617200,-2.502400,1.983600,0.946000,-198.434800,-50.674700,-273.919700,-0.088600,0.873800,-0.490500,-2.075200,0.762900,0.244100,-133.059100,340.525400,86.683500,0.033725
0.912400,0.519500,0.182600,0.061000,2.594000,0.885000,-115.453000,36.196200,-386.174800,0.861100,0.538600,0.113300,-2.166700,2.227800,-0.061000,86.384800,29.870700,-198.042400,0.839600,0.571500,0.189200,-1.312300,1.007100,-0.518800,-61.088400,-145.352900,-534.719800,0.202100,0.995400,-0.122100,0.762900,-1.373300,0.091600,-25.009300,183.405800,34.673400,0.262000,0.610100,0.780500,1.342800,0.427200,3.356900,-33.941300,-191.769600,177.964600,0.155300,0.133300,1.102800,-0.610400,1.098600,-0.427200,37.883000,-63.548300,211.191400,0.066200,0.828900,0.620400,-2.594000,1.800500,1.037600,-194.826900,-54.294300,-266.985000,-0.088400,0.874000,-0.488000,-2.044700,0.976600,0.244100,-134.857200,331.564200,78.015100,0.033692
0.910600,0.522000,0.185800,0.244100,1.983600,1.159700,-99.217400,38.006000,-391.393400,0.859900,0.536900,0.111300,-2.166700,1.525900,-0.244100,96.962500,19.328100,-201.427700,0.837600,0.570800,0.185300,-1.220700,0.854500,-0.640900,-38.398400,-140.099200,-516.164900,0.198500,0.997300,-0.123500,0.793500,-1.464800,0.213600,-30.368500,178.011500,32.939700,0.261500,0.609600,0.781000,1.403800,0.091600,3.326400,-23.223000,-195.354000,160.686500,0.158700,0.136500,1.101100,-0.457800,1.190200,-0.488300,37.883000,-56.285700,200.719100,0.061500,0.829600,0.617400,-2.624500,1.800500,0.946000,-205.650700,-50.674700,-277.387100,-0.090600,0.869400,-0.492900,-1.983600,0.946000,0.335700,-134.857200,331.564200,78.015100,0.033713
0.909900,0.519500,0.181600,0.213600,2.655000,0.824000,-104.629300,36.196200,-382.695700,0.858600,0.536400,0.109400,-2.227800,2.288800,-0.213600,96.962500,22.842300,-174.345000,0.836200,0.570600,0.186800,-1.281700,1.037600,-0.701900,-50.616100,-138.348000,-531.346200,0.200900,0.996100,-0.120400,1.007100,-1.464800,0.061000,-42.873200,183.405800,41.608100,0.260300,0.610800,0.779800,1.434300,0.183100,3.143300,-21.436600,-182.808400,165.870000,0.157000,0.139200,1.096200,-0.549300,1.281700,-0.396700,39.687000,-61.732700,226.899800,0.063500,0.829600,0.618200,-2.502400,1.770000,1.007100,-211.062500,-70.582600,-286.055400,-0.089600,0.871300,-0.494100,-2.105700,0.854500,0.274700,-133.059100,344.109900,72.814100,0.033744
0.908700,0.523700,0.187000,0.305200,2.594000,1.098600,-119.060900,39.815800,-400.091000,0.862500,0.538300,0.109400,-2.075200,2.136200,0.091600,93.436600,19.328100,-198.042400,0.840300,0.573700,0.187700,-1.220700,1.007100,-0.488300,-57.597600,-138.348000,-527.972500,0.202600,0.997800,-0.128200,0.854500,-1.312300,0.061000,-19.650200,188.800100,36.407100,0.260500,0.612800,0.779100,1.159700,0.335700,3.601100,-33.941300,-198.938500,164.142200,0.155800,0.137000,1.102100,-0.579800,1.159700,-0.427200,57.726500,-58.101300,223.409000,0.062700,0.831100,0.615700,-2.777100,2.014200,1.129200,-191.219000,-50.674700,-273.919700,-0.088600,0.870400,-0.491000,-2.258300,0.946000,0.366200,-122.270500,333.356400,69.346800,0.033713
0.910600,0.519500,0.185800,0.061000,2.166700,0.854500,-115.453000,32.576600,-396.612000,0.860800,0.536900,0.107200,-2.258300,1.556400,-0.305200,91.673600,14.056800,-199.735100,0.838600,0.571000,0.189500,-1.129200,0.915500,-0.549300,-64.579200,-145.352900,-517.851700,0.203400,0.994100,-0.120100,0.915500,-1.464800,0.213600,-37.514000,192.396300,46.809100,0.262000,0.607700,0.781200,1.190200,0.244100,3.448500,-26.795700,-191.769600,153.775300,0.158000,0.132800,1.099100,-0.549300,1.129200,-0.396700,41.490900,-49.023000,218.172900,0.063700,0.825900,0.617700,-2.563500,1.861600,1.068100,-207.454600,-52.484500,-272.186100,-0.089400,0.872600,-0.491700,-2.166700,0.885000,0.213600,-133.059100,336.940900,72.814100,0.033744
0.912400,0.522200,0.185500,0.274700,2.410900,1.220700,-111.845100,32.576600,-375.737600,0.864300,0.535600,0.108600,-2.105700,2.075200,0.000000,91.673600,35.141900,-182.808400,0.840300,0.570800,0.186300,-1.312300,0.885000,-0.701900,-47.125300,-148.855400,-534.719800,0.202100,0.995400,-0.123000,1.098600,-1.709000,0.030500,-32.154900,197.790600,38.140700,0.261700,0.608900,0.779500,1.617400,0.274700,3.143300,-41.086800,-202.523000,153.775300,0.157000,0.133300,1.098400,-0.488300,1.312300,-0.427200,52.314600,-59.917000,200.719100,0.061800,0.829100,0.619100,-2.349900,1.678500,1.007100,-202.042700,-47.055100,-277.387100,-0.087200,0.870600,-0.494100,-1.892100,0.946000,0.244100,-133.059100,344.109900,76.281400,0.033713
0.912100,0.522000,0.188700,0.183100,2.716100,1.068100,-99.217400,41.625600,-384.435300,0.861600,0.539100,0.112300,-2.136200,2.258300,-0.122100,82.858800,15.813900,-191.271700,0.837400,0.570600,0.187000,-1.312300,0.824000,-0.579800,-55.852300,-147.104200,-519.538500,0.201400,0.995400,-0.127700,0.701900,-1.464800,0.122100,-33.941300,192.396300,39.874400,0.264200,0.610600,0.776900,1.281700,0.122100,3.418000,-28.582100,-193.561800,176.236800,0.158700,0.137000,1.101600,-0.549300,1.220700,-0.335700,52.314600,-59.917000,200.719100,0.064700,0.831300,0.618400,-2.624500,1.892100,1.068100,-198.434800,-57.913900,-260.050400,-0.087600,0.873300,-0.492200,-2.075200,0.915500,0.244100,-120.472400,331.564200,71.080400,0.033692
0.911600,0.521700,0.188000,0.274700,2.075200,1.098600,-111.845100,21.717700,-379.216700,0.860600,0.537800,0.109600,-2.105700,1.800500,-0.335700,79.332900,19.328100,-198.042400,0.838100,0.571000,0.187500,-1.190200,0.976600,-0.396700,-62.833800,-143.601700,-526.285700,0.200400,0.996800,-0.121800,0.732400,-1.556400,0.183100,-32.154900,176.213400,31.206000,0.261000,0.610800,0.779100,1.159700,0.274700,3.509500,-19.650200,-202.523000,164.142200,0.155500,0.137500,1.100100,-0.610400,1.159700,-0.335700,52.314600,-56.285700,207.700600,0.062700,0.829800,0.618400,-2.685500,2.014200,1.098600,-202.042700,-61.533500,-270.452400,-0.086400,0.872100,-0.488500,-2.288800,0.946000,0.244100,-122.270500,351.278800,79.748800,0.033744
0.908000,0.523200,0.186300,0.274700,2.166700,1.159700,-106.433200,23.527500,-391.393400,0.863300,0.538300,0.108600,-2.044700,1.678500,-0.152600,77.570000,14.056800,-199.735100,0.840600,0.569300,0.188000,-1.251200,0.976600,-0.549300,-61.088400,-148.855400,-538.093400,0.204800,0.994900,-0.123800,0.824000,-1.464800,0.244100,-46.445900,183.405800,31.206000,0.264400,0.610800,0.781200,1.312300,0.335700,3.418000,-30.368500,-195.354000,167.597800,0.157700,0.137000,1.101800,-0.671400,1.159700,-0.427200,36.079100,-58.101300,212.936700,0.063200,0.830300,0.618400,-2.746600,1.861600,1.007100,-200.238800,-48.864900,-275.653400,-0.088400,0.873000,-0.491000,-2.105700,0.946000,0.183100,-124.068600,335.148700,81.482400,0.033713
0.912600,0.521000,0.185100,0.213600,2.471900,0.915500,-115.453000,32.576600,-389.653800,0.862100,0.535400,0.111100,-2.288800,2.136200,-0.244100,84.621800,14.056800,-189.579100,0.837900,0.570600,0.189000,-1.251200,1.129200,-0.549300,-47.125300,-124.338100,-524.598900,0.204800,0.995800,-0.125500,0.854500,-1.403800,-0.091600,-25.009300,179.809600,34.673400,0.262000,0.609900,0.780000,1.373300,0.335700,3.479000,-35.727600,-189.977300,158.958700,0.157500,0.134000,1.102300,-0.457800,1.312300,-0.488300,32.471200,-58.101300,212.936700,0.062000,0.827900,0.616200,-2.594000,1.861600,1.098600,-207.454600,-59.723700,-279.120700,-0.089600,0.871600,-0.490700,-2.014200,0.915500,0.183100,-113.280100,338.733200,50.276400,0.033712
0.910400,0.519000,0.184300,0.122100,2.533000,1.068100,-92.001600,41.625600,-380.956200,0.860100,0.538100,0.110600,-2.227800,2.075200,-0.183100,95.199500,17.571000,-199.735100,0.838600,0.571800,0.185800,-1.373300,1.068100,-0.549300,-59.343000,-140.099200,-529.659400,0.200000,0.996100,-0.124300,1.068100,-1.556400,0.000000,-26.795700,181.607700,39.874400,0.258500,0.610400,0.777300,1.556400,0.305200,3.051800,-30.368500,-198.938500,177.964600,0.157700,0.135700,1.099400,-0.488300,1.312300,-0.427200,43.294900,-58.101300,226.899800,0.064700,0.828900,0.616900,-2.319300,1.800500,0.915500,-194.826900,-50.674700,-280.854400,-0.089100,0.871800,-0.489500,-1.953100,0.824000,0.183100,-125.866700,336.940900,69.346800,0.033691
0.910600,0.521700,0.186300,0.152600,2.746600,0.915500,-115.453000,39.815800,-389.653800,0.862300,0.537400,0.112300,-2.166700,2.349900,-0.183100,91.673600,28.113600,-192.964400,0.836200,0.570800,0.187300,-1.403800,1.068100,-0.671400,-55.852300,-143.601700,-516.164900,0.200400,0.998300,-0.121800,0.946000,-1.617400,0.152600,-35.727600,183.405800,27.738700,0.261200,0.610100,0.778600,1.342800,0.213600,3.265400,-32.154900,-186.392900,169.325600,0.155300,0.135000,1.099600,-0.579800,1.312300,-0.579800,43.294900,-65.364000,205.955200,0.063200,0.828900,0.617900,-2.410900,1.770000,1.068100,-214.670400,-59.723700,-272.186100,-0.088600,0.872300,-0.491900,-2.044700,0.762900,0.274700,-125.866700,336.940900,69.346800,0.033745
0.911900,0.520000,0.186500,0.152600,2.319300,0.885000,-117.257000,23.527500,-384.435300,0.860400,0.536400,0.110800,-2.288800,2.044700,-0.091600,77.570000,21.085200,-203.120400,0.836700,0.572500,0.184600,-1.312300,1.037600,-0.488300,-54.106900,-131.343000,-521.225300,0.201700,0.996300,-0.125200,0.793500,-1.495400,0.091600,-10.718300,187.002000,38.140700,0.262500,0.611600,0.779800,1.464800,0.244100,3.387500,-35.727600,-186.392900,169.325600,0.159400,0.137200,1.100800,-0.549300,1.220700,-0.488300,45.098800,-59.917000,211.191400,0.062500,0.831100,0.620400,-2.624500,1.861600,1.007100,-202.042700,-36.196200,-284.321700,-0.087900,0.870800,-0.491900,-2.197300,1.007100,0.274700,-124.068600,345.902100,78.015100,0.033713
0.910600,0.520000,0.186000,0.274700,2.349900,1.190200,-106.433200,41.625600,-394.872400,0.861300,0.537400,0.108400,-2.227800,1.922600,-0.061000,91.673600,14.056800,-196.349700,0.839100,0.571500,0.189500,-1.312300,0.946000,-0.518800,-64.579200,-152.357900,-517.851700,0.200700,0.994600,-0.124300,0.824000,-1.373300,0.122100,-51.805100,192.396300,32.939700,0.261700,0.610100,0.776900,1.190200,0.244100,3.326400,-32.154900,-189.977300,169.325600,0.160200,0.135700,1.100300,-0.610400,1.159700,-0.610400,50.510700,-54.470000,219.918300,0.063500,0.829600,0.615200,-2.716100,1.922600,1.007100,-182.199200,-41.625600,-282.588100,-0.087900,0.870800,-0.492900,-2.166700,0.885000,0.152600,-118.674300,336.940900,72.814100,0.033712
0.909400,0.521000,0.182400,0.061000,2.441400,0.793500,-104.629300,39.815800,-379.216700,0.862800,0.538300,0.110600,-2.258300,2.075200,-0.305200,81.095900,24.599400,-189.579100,0.837200,0.570100,0.189900,-1.281700,1.007100,-0.579800,-45.380000,-150.606600,-526.285700,0.203400,0.997600,-0.125700,0.762900,-1.159700,0.061000,-30.368500,181.607700,32.939700,0.263200,0.612800,0.780800,1.129200,0.305200,3.601100,-32.154900,-182.808400,162.414300,0.153300,0.134000,1.100300,-0.518800,1.220700,-0.396700,45.098800,-67.179700,204.209800,0.060800,0.829800,0.618700,-2.685500,1.953100,1.190200,-207.454600,-45.245300,-272.186100,-0.089100,0.874800,-0.491500,-2.166700,1.007100,0.244100,-116.876200,335.148700,78.015100,0.033712
0.912400,0.519500,0.185300,0.457800,2.716100,1.281700,-111.845100,47.055100,-386.174800,0.859100,0.534900,0.106000,-1.861600,2.136200,0.122100,100.488400,29.870700,-187.886400,0.840300,0.569100,0.183300,-1.068100,0.732400,-0.274700,-43.634600,-141.850400,-527.972500,0.202400,0.995400,-0.121600,0.732400,-1.495400,0.183100,-17.863800,187.002000,34.673400,0.264900,0.610600,0.778800,1.251200,0.213600,3.448500,-26.795700,-184.600600,167.597800,0.160900,0.133300,1.098900,-0.579800,1.129200,-0.335700,48.706700,-63.548300,235.626700,0.066200,0.825400,0.619400,-2.777100,1.770000,1.068100,-212.866500,-50.674700,-270.452400,-0.088900,0.869400,-0.493900,-2.166700,0.885000,0.213600,-127.664800,331.564200,74.547800,0.033712
0.910900,0.521700,0.186800,0.274700,2.075200,1.068100,-111.845100,39.815800,-386.174800,0.862800,0.538600,0.112800,-2.105700,1.739500,-0.122100,84.621800,24.599400,-192.964400,0.838100,0.570600,0.188500,-1.220700,0.915500,-0.640900,-54.106900,-141.850400,-527.972500,0.200400,0.998300,-0.125700,0.885000,-1.464800,0.213600,-30.368500,174.415300,39.874400,0.261500,0.610800,0.781700,1.464800,0.213600,3.418000,-26.795700,-191.769600,167.597800,0.155300,0.135300,1.100300,-0.427200,1.098600,-0.427200,52.314600,-49.023000,200.719100,0.062300,0.831500,0.616200,-2.685500,1.922600,1.159700,-209.258500,-54.294300,-273.919700,-0.087600,0.872300,-0.493200,-2.227800,1.007100,0.213600,-134.857200,349.486600,57.211100,0.033711
0.908400,0.524700,0.181900,0.000000,1.953100,0.488300,-97.413500,36.196200,-375.737600,0.860600,0.540800,0.109600,-2.319300,1.678500,-0.640900,81.095900,17.571000,-192.964400,0.838100,0.571500,0.187700,-1.037600,1.068100,-0.335700,-54.106900,-162.865300,-531.346200,0.200200,0.997100,-0.124500,0.457800,-1.098600,0.244100,-41.086800,185.203900,26.005000,0.262700,0.610800,0.781200,0.732400,0.366200,3.662100,-28.582100,-175.639400,158.958700,0.156200,0.136200,1.101600,-0.427200,1.220700,-0.579800,55.922500,-49.023000,207.700600,0.064200,0.828400,0.616700,-3.204300,2.044700,1.312300,-212.866500,-39.815800,-273.919700,-0.087900,0.873300,-0.491900,-2.594000,1.037600,0.213600,-131.261000,331.564200,74.547800,0.033712
