0.897500,0.542500,0.282200,0.091600,2.441400,1.037600,-133.492500,10.858900,-386.174800,0.864300,0.518300,0.189900,-2.136200,1.861600,-0.091600,63.466300,21.085200,-182.808400,0.832800,0.560300,0.249300,-1.403800,1.037600,-0.610400,-61.088400,-159.362800,-511.104400,0.147000,0.999800,-0.142300,1.159700,-1.525900,0.000000,-50.018700,208.579100,38.140700,0.184600,0.631300,0.783400,1.678500,0.457800,3.204300,-26.795700,-170.262700,177.964600,0.125500,0.128900,1.104700,-0.610400,1.281700,-0.701900,50.510700,-47.207300,223.409000,0.018800,0.823700,0.621100,-2.105700,1.709000,0.824000,-214.670400,-34.386400,-254.849400,-0.114300,0.851800,-0.519800,-1.647900,0.793500,0.030500,-138.453400,338.733200,60.678400,0.033693
0.893600,0.547100,0.280800,0.213600,2.990700,1.129200,-126.276700,3.619600,-382.695700,0.859400,0.519000,0.191700,-1.892100,2.227800,0.000000,58.177500,12.299700,-174.345000,0.829800,0.562700,0.250700,-1.403800,1.037600,-0.732400,-48.870700,-147.104200,-512.791200,0.143100,1.002900,-0.142800,0.915500,-1.098600,-0.091600,-35.727600,204.982900,31.206000,0.183100,0.637500,0.783700,1.403800,0.335700,3.479000,-16.077400,-155.924800,191.787100,0.123500,0.133500,1.103300,-0.457800,1.342800,-0.396700,54.118600,-39.944700,230.390600,0.020300,0.832500,0.619600,-2.380400,1.861600,1.007100,-200.238800,-34.386400,-272.186100,-0.113000,0.853300,-0.521700,-2.075200,0.885000,-0.061000,-140.251500,326.187500,69.346800,0.033712
0.894000,0.545900,0.283200,0.213600,2.197300,0.885000,-131.688600,19.907900,-394.872400,0.860600,0.518800,0.193800,-1.861600,1.892100,-0.091600,65.229300,-1.757100,-191.271700,0.828900,0.562000,0.247300,-1.281700,1.129200,-0.518800,-61.088400,-159.362800,-504.357100,0.145000,1.001700,-0.141100,0.610400,-0.976600,0.000000,-42.873200,201.386700,34.673400,0.184100,0.637200,0.783000,0.854500,0.427200,3.723100,-26.795700,-177.431700,195.242800,0.124800,0.130100,1.107200,-0.579800,1.007100,-0.366200,52.314600,-49.023000,228.645200,0.020800,0.827400,0.622100,-2.777100,1.892100,1.098600,-220.082300,-36.196200,-260.050400,-0.115200,0.853000,-0.516100,-2.319300,0.976600,-0.061000,-138.453400,353.071100,78.015100,0.033722
0.897200,0.544400,0.284200,0.244100,2.075200,1.403800,-138.904400,16.288300,-398.351500,0.863800,0.518100,0.192900,-1.861600,1.800500,0.091600,63.466300,10.542600,-196.349700,0.831500,0.560500,0.250500,-1.403800,0.824000,-0.488300,-59.343000,-154.109100,-512.791200,0.141600,0.997800,-0.139900,0.885000,-1.953100,0.305200,-60.737000,208.579100,38.140700,0.186800,0.632800,0.781200,1.312300,0.152600,3.204300,-28.582100,-172.054900,200.426200,0.126500,0.129900,1.105000,-0.671400,1.098600,-0.335700,50.510700,-58.101300,223.409000,0.021700,0.827600,0.623800,-2.410900,1.709000,0.946000,-218.278300,-45.245300,-265.251400,-0.116900,0.849600,-0.515900,-1.892100,0.885000,0.091600,-136.655300,340.525400,52.010100,0.033720
0.897000,0.545700,0.280300,0.122100,2.594000,1.037600,-128.080700,5.429400,-412.267700,0.863000,0.518600,0.194100,-2.105700,2.014200,-0.183100,70.518200,14.056800,-186.193700,0.832000,0.560800,0.249800,-1.312300,0.976600,-0.762900,-52.361500,-154.109100,-492.549500,0.142800,1.001000,-0.142100,1.190200,-1.922600,0.091600,-42.873200,222.963900,38.140700,0.183300,0.633800,0.784900,1.647900,0.305200,3.051800,-19.650200,-148.755800,195.242800,0.125200,0.128200,1.104000,-0.488300,1.434300,-0.488300,50.510700,-58.101300,223.409000,0.016400,0.824500,0.621800,-2.319300,1.739500,0.854500,-211.062500,-52.484500,-261.784100,-0.119600,0.850600,-0.520800,-1.617400,0.762900,0.122100,-134.857200,324.395300,67.613100,0.033743
0.894800,0.543500,0.280300,0.122100,2.502400,0.976600,-135.296500,19.907900,-380.956200,0.859900,0.516100,0.191900,-2.105700,1.922600,-0.030500,89.910700,12.299700,-177.730400,0.830600,0.561300,0.249000,-1.434300,0.946000,-0.793500,-57.597600,-145.352900,-504.357100,0.143800,1.002400,-0.143300,1.190200,-1.831100,0.152600,-44.659500,206.781000,32.939700,0.182100,0.633300,0.786600,1.586900,0.213600,3.143300,-23.223000,-181.016100,195.242800,0.125000,0.131100,1.101600,-0.549300,1.220700,-0.549300,48.706700,-45.391700,218.172900,0.018300,0.829300,0.622800,-2.349900,1.678500,0.885000,-207.454600,-41.625600,-254.849400,-0.118200,0.852800,-0.521200,-1.861600,0.732400,0.061000,-138.453400,342.317700,50.276400,0.033746
0.897200,0.545400,0.279800,0.122100,2.166700,1.190200,-135.296500,16.288300,-405.309600,0.860600,0.519000,0.195100,-2.258300,1.739500,-0.122100,68.755200,12.299700,-174.345000,0.830600,0.562700,0.250200,-1.342800,0.946000,-0.610400,-48.870700,-161.114100,-495.923100,0.141600,1.001200,-0.141100,1.068100,-1.770000,0.183100,-48.232300,203.184800,50.276400,0.183300,0.635000,0.780000,1.586900,0.305200,3.051800,-26.795700,-184.600600,188.331500,0.125000,0.132100,1.108200,-0.549300,1.190200,-0.488300,57.726500,-39.944700,226.899800,0.019500,0.825400,0.620800,-2.502400,1.770000,0.732400,-211.062500,-34.386400,-254.849400,-0.113800,0.851800,-0.519800,-1.892100,0.915500,0.183100,-138.453400,345.902100,64.145800,0.033713
0.896200,0.545400,0.281500,0.122100,2.471900,0.976600,-119.060900,3.619600,-389.653800,0.859900,0.518100,0.191700,-2.105700,2.136200,-0.213600,59.940400,3.514200,-172.652400,0.831300,0.563700,0.248800,-1.190200,1.098600,-0.671400,-59.343000,-150.606600,-509.417600,0.145800,0.998800,-0.142100,1.129200,-1.525900,0.061000,-37.514000,203.184800,53.743700,0.182100,0.633500,0.781000,1.678500,0.366200,3.326400,-16.077400,-177.431700,209.065300,0.125000,0.131800,1.106000,-0.427200,1.373300,-0.366200,52.314600,-41.760300,225.154400,0.017800,0.829100,0.621100,-2.594000,1.892100,0.885000,-211.062500,-34.386400,-272.186100,-0.116900,0.854200,-0.520300,-1.861600,0.854500,0.122100,-145.645800,353.071100,57.211100,0.033711
0.891800,0.544700,0.277800,0.366200,2.441400,1.312300,-115.453000,18.098100,-393.132900,0.860100,0.519800,0.192900,-1.861600,1.892100,0.000000,72.281100,1.757100,-184.501100,0.827900,0.559600,0.254400,-1.129200,0.793500,-0.518800,-48.870700,-161.114100,-512.791200,0.143600,0.999500,-0.145500,1.129200,-1.647900,0.244100,-55.377800,199.588700,32.939700,0.183300,0.633100,0.785200,1.495400,0.244100,3.387500,-25.009300,-175.639400,196.970600,0.125700,0.130100,1.103300,-0.579800,0.976600,-0.335700,61.334400,-54.470000,216.427500,0.017300,0.833300,0.617700,-2.716100,1.861600,1.159700,-218.278300,-38.006000,-265.251400,-0.115500,0.854200,-0.520800,-2.319300,1.129200,0.061000,-145.645800,353.071100,57.211100,0.033738
0.894000,0.547600,0.282500,0.396700,1.953100,1.068100,-126.276700,7.239200,-393.132900,0.859900,0.519300,0.194600,-1.953100,1.495400,-0.030500,58.177500,1.757100,-174.345000,0.829300,0.561800,0.244900,-1.190200,0.976600,-0.427200,-52.361500,-157.611600,-506.044000,0.140600,1.002900,-0.142800,0.915500,-1.556400,0.152600,-46.445900,187.002000,45.075400,0.183600,0.635500,0.782200,1.220700,0.274700,3.295900,-42.873200,-164.886000,176.236800,0.125700,0.130400,1.106400,-0.610400,1.068100,-0.335700,57.726500,-47.207300,216.427500,0.020800,0.830100,0.626000,-2.685500,1.800500,1.129200,-212.866500,-39.815800,-266.985000,-0.116700,0.852800,-0.519300,-2.166700,1.098600,0.091600,-120.472400,335.148700,67.613100,0.033674
0.900400,0.542700,0.282200,0.091600,2.410900,0.762900,-128.080700,23.527500,-387.914300,0.864300,0.519000,0.197000,-2.105700,2.197300,-0.305200,68.755200,1.757100,-181.115700,0.831500,0.560300,0.249300,-1.220700,1.190200,-0.701900,-59.343000,-147.104200,-495.923100,0.145800,1.003700,-0.141600,1.373300,-1.922600,0.091600,-55.377800,199.588700,29.472400,0.182900,0.636500,0.782700,1.831100,0.122100,3.143300,-12.504700,-159.509300,195.242800,0.124300,0.133100,1.105700,-0.366200,1.220700,-0.518800,39.687000,-43.576000,209.446000,0.021500,0.829100,0.618700,-2.197300,1.800500,1.129200,-203.846700,-34.386400,-251.382000,-0.116200,0.851300,-0.518300,-1.770000,1.037600,0.091600,-131.261000,335.148700,64.145800,0.033738
0.895300,0.543900,0.279800,0.030500,2.288800,0.854500,-129.884600,7.239200,-396.612000,0.862800,0.519800,0.197500,-2.166700,1.922600,-0.274700,68.755200,5.271300,-170.959700,0.828400,0.563000,0.251200,-1.190200,1.129200,-0.549300,-55.852300,-143.601700,-499.296700,0.144800,1.005400,-0.145800,0.640900,-1.312300,0.122100,-44.659500,199.588700,36.407100,0.183100,0.636200,0.783400,1.129200,0.244100,3.601100,-32.154900,-179.223900,190.059300,0.123800,0.130400,1.105700,-0.396700,1.098600,-0.518800,52.314600,-41.760300,218.172900,0.017100,0.827900,0.618900,-2.960200,1.861600,1.159700,-209.258500,-25.337300,-260.050400,-0.119600,0.850300,-0.519000,-2.410900,1.098600,0.091600,-138.453400,342.317700,60.678400,0.033694
0.897000,0.544900,0.279800,0.213600,1.831100,0.579800,-131.688600,16.288300,-394.872400,0.859400,0.517600,0.191900,-1.861600,1.678500,-0.305200,58.177500,12.299700,-177.730400,0.827400,0.561000,0.244600,-1.098600,0.610400,-0.061000,-57.597600,-155.860400,-507.730800,0.144300,1.004900,-0.145000,-0.091600,-0.610400,0.427200,-46.445900,201.386700,38.140700,0.185300,0.636000,0.779100,0.091600,0.335700,4.394500,-23.223000,-163.093800,188.331500,0.125700,0.130400,1.099100,-0.701900,0.762900,-0.274700,52.314600,-41.760300,218.172900,0.018800,0.825000,0.622300,-3.570600,1.953100,1.312300,-212.866500,-43.435400,-249.648400,-0.116700,0.851600,-0.517600,-3.082300,1.159700,0.000000,-134.857200,327.979700,60.678400,0.033737
0.897000,0.544900,0.281000,0.213600,1.739500,1.159700,-128.080700,19.907900,-387.914300,0.865700,0.518100,0.191900,-1.739500,1.617400,-0.030500,70.518200,10.542600,-169.267000,0.834000,0.561800,0.246100,-1.159700,0.396700,-0.274700,-57.597600,-159.362800,-487.489000,0.141400,0.996100,-0.138200,-0.061000,-1.251200,0.457800,-42.873200,215.771500,52.010100,0.182400,0.628400,0.781200,0.793500,0.549300,3.753700,-37.514000,-155.924800,198.698400,0.126700,0.128700,1.104700,-0.518800,1.068100,-0.274700,34.275100,-41.760300,204.209800,0.021000,0.825200,0.624300,-2.441400,1.770000,1.190200,-189.415100,-59.723700,-251.382000,-0.116000,0.850100,-0.516600,-2.410900,0.976600,0.122100,-136.655300,344.109900,65.879400,0.033693
0.896200,0.544200,0.276600,0.000000,2.380400,0.732400,-140.708300,18.098100,-403.570100,0.859400,0.520300,0.189900,-1.647900,2.105700,-0.366200,68.755200,-5.271300,-167.574300,0.830800,0.563000,0.250500,-1.068100,0.793500,-0.610400,-57.597600,-173.372800,-480.741800,0.145000,1.002700,-0.141600,0.671400,-1.617400,0.335700,-48.232300,188.800100,32.939700,0.184300,0.633100,0.782700,1.220700,0.183100,3.448500,-25.009300,-164.886000,186.603700,0.127000,0.132300,1.103800,-0.366200,1.068100,-0.274700,61.334400,-43.576000,205.955200,0.021700,0.826900,0.620400,-2.410900,1.617400,1.159700,-212.866500,-50.674700,-256.583000,-0.113500,0.852300,-0.517300,-2.258300,0.854500,0.030500,-152.838200,320.810800,67.613100,0.033692
0.894000,0.546900,0.280500,0.030500,2.044700,1.068100,-122.668800,7.239200,-393.132900,0.861300,0.520300,0.192400,-1.861600,1.892100,-0.091600,68.755200,19.328100,-174.345000,0.829300,0.561000,0.248500,-0.976600,0.854500,-0.549300,-59.343000,-157.611600,-495.923100,0.144000,1.000500,-0.139600,0.579800,-1.342800,0.335700,-44.659500,213.973400,26.005000,0.181900,0.635300,0.783200,1.220700,0.213600,3.692600,-44.659500,-173.847200,181.420300,0.126200,0.132800,1.104000,-0.396700,1.007100,-0.274700,64.942300,-39.944700,230.390600,0.018600,0.829300,0.618200,-2.807600,1.953100,1.220700,-205.650700,-39.815800,-260.050400,-0.118400,0.852100,-0.521000,-2.502400,0.946000,0.030500,-127.664800,345.902100,67.613100,0.033713
0.893600,0.545700,0.279300,0.091600,2.014200,0.976600,-124.472800,23.527500,-401.830500,0.858400,0.518800,0.194600,-2.014200,1.770000,-0.213600,65.229300,12.299700,-170.959700,0.830800,0.562500,0.247600,-0.946000,1.068100,-0.427200,-55.852300,-154.109100,-495.923100,0.140900,1.001500,-0.144500,0.610400,-0.701900,0.122100,-37.514000,203.184800,50.276400,0.178500,0.634500,0.782700,0.946000,0.183100,3.845200,-17.863800,-168.470500,196.970600,0.121600,0.129600,1.104000,-0.732400,1.037600,-0.305200,54.118600,-47.207300,226.899800,0.013200,0.827900,0.618900,-2.716100,1.770000,1.129200,-198.434800,-43.435400,-260.050400,-0.126000,0.849600,-0.518800,-2.105700,0.976600,0.091600,-127.664800,345.902100,67.613100,0.033744
0.893600,0.542500,0.278300,0.396700,2.380400,0.824000,-135.296500,23.527500,-398.351500,0.860400,0.518800,0.190200,-1.770000,2.044700,-0.213600,59.940400,7.028400,-179.423000,0.828900,0.562700,0.247100,-0.946000,0.915500,-0.549300,-55.852300,-147.104200,-499.296700,0.141800,1.002200,-0.142300,0.976600,-1.373300,0.396700,-26.795700,203.184800,39.874400,0.184800,0.631300,0.783400,1.403800,-0.152600,3.479000,-42.873200,-168.470500,210.793100,0.128900,0.129400,1.100100,-0.610400,0.915500,-0.335700,46.902800,-43.576000,216.427500,0.023700,0.826400,0.625000,-2.685500,1.617400,1.007100,-196.630900,-45.245300,-258.316700,-0.114000,0.854500,-0.519000,-2.075200,0.976600,0.305200,-149.242000,345.902100,64.145800,0.033713
0.894800,0.544200,0.276600,0.305200,1.831100,1.220700,-131.688600,1.809800,-384.435300,0.862300,0.518300,0.189900,-2.258300,1.281700,0.000000,75.807000,1.757100,-174.345000,0.831300,0.561000,0.248800,-1.251200,0.946000,-0.488300,-54.106900,-159.362800,-497.609900,0.144800,1.001000,-0.140900,0.762900,-1.678500,0.366200,-32.154900,194.194400,31.206000,0.187700,0.634500,0.782700,1.373300,0.213600,3.295900,-33.941300,-166.678200,188.331500,0.127900,0.130600,1.106900,-0.610400,1.037600,-0.366200,55.922500,-41.760300,221.663700,0.022000,0.823000,0.625700,-2.716100,1.770000,1.037600,-207.454600,-48.864900,-261.784100,-0.114700,0.850300,-0.514200,-1.953100,0.976600,0.183100,-134.857200,335.148700,57.211100,0.033672
0.897500,0.546400,0.277300,0.061000,2.288800,0.854500,-126.276700,18.098100,-389.653800,0.861600,0.519800,0.191400,-2.197300,1.922600,-0.183100,54.651600,8.785500,-174.345000,0.833000,0.561300,0.246100,-1.281700,1.068100,-0.579800,-57.597600,-166.367800,-500.983500,0.148400,1.000700,-0.139200,1.281700,-1.739500,0.122100,-41.086800,203.184800,43.341700,0.187500,0.632100,0.784700,1.739500,0.152600,3.143300,-35.727600,-154.132600,183.148100,0.128700,0.131300,1.103500,-0.396700,1.281700,-0.305200,55.922500,-45.391700,242.608300,0.024200,0.825400,0.623500,-2.441400,1.739500,0.976600,-209.258500,-39.815800,-256.583000,-0.112300,0.855200,-0.518600,-1.892100,0.915500,0.030500,-136.655300,344.109900,69.346800,0.033719
0.898900,0.542500,0.279300,0.213600,2.533000,1.251200,-111.845100,18.098100,-400.091000,0.862300,0.518600,0.187500,-1.861600,1.983600,0.000000,79.332900,8.785500,-177.730400,0.831100,0.561500,0.249500,-1.342800,1.007100,-0.640900,-54.106900,-159.362800,-504.357100,0.145300,1.002200,-0.144800,0.946000,-1.312300,-0.030500,-39.300400,190.598200,41.608100,0.184100,0.633800,0.785200,1.556400,0.518800,3.265400,-26.795700,-163.093800,188.331500,0.124800,0.131600,1.105700,-0.396700,1.342800,-0.274700,50.510700,-43.576000,237.372100,0.021000,0.828400,0.622600,-2.685500,1.922600,1.007100,-200.238800,-41.625600,-258.316700,-0.115700,0.851100,-0.520000,-2.166700,0.976600,-0.030500,-127.664800,331.564200,60.678400,0.033694
0.892800,0.547100,0.282500,0.274700,2.685500,0.976600,-135.296500,12.668700,-398.351500,0.859600,0.522500,0.194600,-1.831100,2.197300,-0.152600,72.281100,5.271300,-167.574300,0.829800,0.565200,0.251700,-1.190200,0.854500,-0.762900,-45.380000,-150.606600,-499.296700,0.140900,1.004400,-0.141600,1.037600,-1.464800,0.122100,-55.377800,210.377200,32.939700,0.179200,0.639600,0.783200,1.434300,0.335700,3.356900,-35.727600,-161.301500,200.426200,0.122100,0.133800,1.104700,-0.396700,1.129200,-0.335700,57.726500,-39.944700,216.427500,0.015100,0.824200,0.619100,-2.349900,1.800500,1.068100,-211.062500,-38.006000,-265.251400,-0.120400,0.849600,-0.520800,-1.983600,1.037600,0.091600,-140.251500,333.356400,58.944800,0.033698
0.893800,0.545700,0.279800,0.061000,2.227800,0.732400,-117.257000,9.049100,-384.435300,0.856400,0.518800,0.193100,-2.075200,1.922600,-0.366200,77.570000,10.542600,-169.267000,0.823500,0.561500,0.250000,-1.129200,0.885000,-0.427200,-55.852300,-150.606600,-502.670300,0.140400,0.999800,-0.144000,0.824000,-1.434300,0.244100,-50.018700,197.790600,38.140700,0.181200,0.634300,0.781700,1.129200,0.122100,3.601100,-19.650200,-177.431700,181.420300,0.125200,0.134300,1.101600,-0.610400,0.915500,-0.549300,57.726500,-47.207300,212.936700,0.019300,0.826400,0.620400,-2.838100,1.709000,1.190200,-212.866500,-39.815800,-249.648400,-0.117400,0.852100,-0.521500,-2.227800,1.037600,0.274700,-131.261000,338.733200,74.547800,0.033692
0.892300,0.545400,0.279800,0.061000,1.953100,0.793500,-128.080700,27.147200,-391.393400,0.859900,0.519500,0.191900,-2.014200,1.647900,-0.183100,66.992300,7.028400,-169.267000,0.829100,0.561800,0.249500,-1.098600,0.793500,-0.366200,-55.852300,-161.114100,-502.670300,0.144000,1.002900,-0.141600,0.701900,-1.373300,0.274700,-48.232300,213.973400,39.874400,0.183300,0.633100,0.784200,1.037600,-0.122100,3.509500,-23.223000,-163.093800,202.154000,0.125200,0.129200,1.104200,-0.579800,0.946000,-0.610400,73.962100,-52.654300,218.172900,0.021000,0.824200,0.622100,-2.899200,1.617400,1.037600,-203.846700,-30.766800,-251.382000,-0.116700,0.851600,-0.517300,-2.197300,0.976600,0.305200,-145.645800,331.564200,64.145800,0.033744
0.896200,0.545900,0.274700,0.030500,2.075200,0.732400,-133.492500,25.337300,-389.653800,0.864300,0.518800,0.190700,-2.136200,1.892100,-0.366200,59.940400,14.056800,-179.423000,0.834000,0.562300,0.250500,-1.159700,1.159700,-0.488300,-54.106900,-152.357900,-504.357100,0.147500,1.000000,-0.142600,0.915500,-1.373300,0.183100,-35.727600,190.598200,38.140700,0.187300,0.632800,0.781000,1.403800,0.152600,3.356900,-25.009300,-172.054900,190.059300,0.129400,0.129200,1.105500,-0.457800,1.251200,-0.518800,61.334400,-29.050700,223.409000,0.021500,0.824200,0.624800,-2.533000,1.678500,1.007100,-193.023000,-41.625600,-247.914700,-0.113500,0.852800,-0.517300,-1.770000,0.854500,0.274700,-136.655300,326.187500,69.346800,0.033673
0.896700,0.542200,0.276600,0.000000,2.563500,0.854500,-135.296500,27.147200,-405.309600,0.861300,0.517300,0.188700,-2.014200,2.136200,-0.122100,65.229300,29.870700,-167.574300,0.832500,0.560800,0.243700,-1.251200,1.129200,-0.762900,-55.852300,-150.606600,-502.670300,0.147900,1.002400,-0.141400,1.190200,-1.373300,-0.061000,-42.873200,204.982900,27.738700,0.185500,0.632100,0.783200,1.586900,0.579800,3.326400,-28.582100,-164.886000,190.059300,0.126500,0.129600,1.103500,-0.396700,1.434300,-0.366200,68.550200,-43.576000,216.427500,0.022700,0.823700,0.617700,-2.533000,1.922600,1.068100,-200.238800,-34.386400,-261.784100,-0.113800,0.851300,-0.518800,-2.014200,1.007100,-0.061000,-149.242000,335.148700,60.678400,0.033713
0.894500,0.545700,0.281700,0.244100,2.685500,1.190200,-135.296500,23.527500,-384.435300,0.859900,0.518600,0.192900,-1.831100,2.197300,-0.030500,61.703400,-1.757100,-181.115700,0.828900,0.562000,0.248800,-1.251200,1.129200,-0.640900,-50.616100,-169.870300,-500.983500,0.143100,1.000500,-0.142100,1.007100,-1.464800,-0.061000,-33.941300,217.569600,46.809100,0.180900,0.631800,0.783000,1.556400,0.427200,3.448500,-28.582100,-168.470500,200.426200,0.121300,0.132600,1.105500,-0.488300,1.251200,-0.305200,59.530400,-41.760300,228.645200,0.015100,0.830300,0.624000,-2.410900,1.953100,1.068100,-207.454600,-38.006000,-251.382000,-0.121300,0.850800,-0.521000,-2.044700,1.007100,0.061000,-136.655300,344.109900,76.281400,0.033697
0.891800,0.548800,0.282700,0.213600,2.380400,0.946000,-146.120200,12.668700,-394.872400,0.858200,0.519000,0.192600,-1.983600,1.800500,-0.091600,72.281100,12.299700,-187.886400,0.829800,0.561000,0.253900,-1.068100,0.824000,-0.671400,-59.343000,-154.109100,-509.417600,0.143800,1.001700,-0.144000,1.129200,-1.617400,0.244100,-58.950600,210.377200,36.407100,0.181900,0.635500,0.782000,1.434300,-0.122100,3.356900,-28.582100,-164.886000,186.603700,0.126200,0.131300,1.106400,-0.518800,0.885000,-0.427200,45.098800,-63.548300,218.172900,0.019300,0.828900,0.622100,-2.441400,1.586900,1.129200,-203.846700,-45.245300,-258.316700,-0.117900,0.854200,-0.519000,-1.983600,1.068100,0.305200,-143.847700,336.940900,69.346800,0.033692
0.896500,0.544400,0.276600,0.244100,2.075200,0.885000,-117.257000,19.907900,-405.309600,0.860400,0.518100,0.191400,-1.922600,1.770000,-0.335700,70.518200,0.000000,-172.652400,0.828900,0.562000,0.247100,-1.037600,0.976600,-0.549300,-52.361500,-157.611600,-506.044000,0.143300,1.000200,-0.140600,0.915500,-1.251200,0.244100,-51.805100,206.781000,43.341700,0.183800,0.634000,0.781200,1.220700,0.122100,3.570600,-32.154900,-154.132600,200.426200,0.127700,0.129200,1.103300,-0.518800,1.007100,-0.457800,57.726500,-54.470000,209.446000,0.021700,0.826700,0.624000,-2.746600,1.617400,1.159700,-203.846700,-48.864900,-258.316700,-0.115000,0.851100,-0.517800,-2.014200,0.885000,0.213600,-138.453400,342.317700,67.613100,0.033693
0.894500,0.544200,0.278100,0.305200,2.227800,1.220700,-124.472800,16.288300,-408.788600,0.861600,0.518600,0.191200,-2.105700,1.678500,0.000000,70.518200,3.514200,-176.037700,0.834000,0.561300,0.249500,-1.251200,0.885000,-0.518800,-54.106900,-152.357900,-500.983500,0.145300,1.001000,-0.140900,0.976600,-1.464800,0.122100,-44.659500,195.992500,39.874400,0.185500,0.633500,0.783900,1.342800,0.152600,3.387500,-28.582100,-172.054900,186.603700,0.128700,0.129200,1.104700,-0.488300,1.068100,-0.518800,52.314600,-41.760300,221.663700,0.022900,0.826900,0.621800,-2.533000,1.922600,1.068100,-207.454600,-48.864900,-258.316700,-0.116700,0.854500,-0.520000,-1.983600,1.007100,-0.030500,-118.674300,329.772000,79.748800,0.033693
0.896500,0.543900,0.275100,0.091600,2.258300,0.946000,-128.080700,5.429400,-391.393400,0.858200,0.518800,0.191700,-2.075200,1.861600,-0.091600,63.466300,14.056800,-169.267000,0.829300,0.561300,0.249000,-1.251200,0.946000,-0.610400,-64.579200,-155.860400,-507.730800,0.144000,1.002000,-0.142600,0.793500,-1.220700,-0.061000,-55.377800,206.781000,43.341700,0.182100,0.635500,0.783700,1.220700,0.366200,3.570600,-25.009300,-164.886000,196.970600,0.123800,0.132100,1.107200,-0.610400,1.068100,-0.335700,55.922500,-41.760300,211.191400,0.019000,0.830100,0.620800,-2.838100,1.922600,1.068100,-211.062500,-48.864900,-268.718700,-0.116500,0.848900,-0.519000,-2.105700,0.976600,0.091600,-143.847700,336.940900,72.814100,0.033678
0.893100,0.548800,0.280300,0.000000,2.105700,0.335700,-128.080700,9.049100,-394.872400,0.858200,0.523400,0.193400,-2.288800,2.075200,-0.762900,65.229300,-1.757100,-181.115700,0.827100,0.566700,0.248800,-1.220700,1.068100,-0.640900,-48.870700,-147.104200,-499.296700,0.142600,1.000700,-0.144300,0.885000,-1.434300,0.030500,-55.377800,206.781000,43.341700,0.183800,0.634300,0.779500,1.342800,0.305200,3.418000,-30.368500,-184.600600,191.787100,0.123300,0.133500,1.100100,-0.457800,1.220700,-0.610400,50.510700,-43.576000,233.881300,0.018600,0.828400,0.622800,-2.563500,1.647900,0.915500,-212.866500,-47.055100,-256.583000,-0.117400,0.855200,-0.518600,-2.136200,0.915500,0.274700,-136.655300,347.694400,48.542700,0.033736
0.896000,0.541700,0.276600,0.091600,2.624500,1.312300,-137.100400,25.337300,-393.132900,0.861600,0.519000,0.186800,-1.678500,2.075200,0.366200,74.044100,24.599400,-182.808400,0.833000,0.559800,0.245600,-1.678500,0.396700,-0.488300,-52.361500,-157.611600,-489.175800,0.150600,1.003900,-0.141100,-0.152600,-0.976600,0.396700,-55.377800,206.781000,43.341700,0.189900,0.632800,0.783700,0.335700,0.610400,3.875700,-37.514000,-159.509300,198.698400,0.127900,0.127900,1.106700,-0.701900,1.190200,-0.427200,57.726500,-54.470000,219.918300,0.022700,0.827600,0.622100,-2.929700,1.617400,1.129200,-205.650700,-43.435400,-260.050400,-0.113500,0.852800,-0.516100,-2.838100,0.915500,-0.122100,-143.847700,340.525400,65.879400,0.033745
0.897500,0.543000,0.278600,0.091600,2.288800,0.946000,-138.904400,27.147200,-384.435300,0.859900,0.520000,0.194100,-1.525900,2.197300,-0.183100,79.332900,8.785500,-181.115700,0.827900,0.560300,0.247300,-1.220700,0.579800,-0.671400,-64.579200,-148.855400,-500.983500,0.142800,1.000500,-0.142800,0.305200,-1.251200,0.305200,-55.377800,206.781000,43.341700,0.181900,0.632800,0.782700,1.098600,0.305200,3.692600,-26.795700,-166.678200,191.787100,0.128200,0.132600,1.104000,-0.427200,1.068100,-0.244100,57.726500,-39.944700,219.918300,0.020500,0.824500,0.619600,-2.349900,1.556400,1.190200,-223.690200,-28.957000,-253.115700,-0.119100,0.850100,-0.516400,-2.197300,0.854500,0.183100,-143.847700,340.525400,65.879400,0.033720
0.893800,0.546100,0.281200,-0.122100,2.075200,0.732400,-120.864900,9.049100,-398.351500,0.861300,0.521000,0.190700,-1.770000,1.892100,-0.366200,65.229300,-1.757100,-170.959700,0.829300,0.561300,0.246600,-1.068100,0.793500,-0.671400,-64.579200,-152.357900,-494.236300,0.145500,1.003700,-0.144300,0.701900,-1.617400,0.366200,-55.377800,206.781000,43.341700,0.186800,0.632600,0.779800,1.159700,0.061000,3.509500,-39.300400,-175.639400,186.603700,0.127900,0.132600,1.103300,-0.488300,1.037600,-0.457800,34.275100,-41.760300,218.172900,0.022900,0.828400,0.621100,-2.502400,1.709000,0.976600,-203.846700,-56.104100,-261.784100,-0.110800,0.854700,-0.513200,-2.197300,0.885000,0.122100,-136.655300,329.772000,72.814100,0.033692
