0.906700,0.529500,0.263200,0.305200,2.349900,1.251200,-126.276700,14.478500,-389.653800,0.868200,0.511200,0.185100,-2.105700,1.800500,0.091600,66.992300,17.571000,-172.652400,0.838600,0.548300,0.253200,-1.281700,0.854500,-0.396700,-48.870700,-147.104200,-502.670300,0.148700,1.007100,-0.088600,0.762900,-1.281700,0.000000,-46.445900,197.790600,34.673400,0.185100,0.600100,0.807600,1.037600,0.244100,3.601100,-25.009300,-157.717000,203.881800,0.123000,0.115200,1.106400,-0.701900,1.098600,-0.488300,45.098800,-41.760300,228.645200,0.011000,0.797900,0.656200,-2.746600,1.770000,0.976600,-198.434800,-39.815800,-239.246300,-0.113000,0.885500,-0.466600,-2.075200,0.793500,0.122100,-143.847700,333.356400,79.748800,0.033724
0.905300,0.526900,0.263700,0.030500,2.349900,1.190200,-126.276700,14.478500,-389.653800,0.868900,0.511700,0.182600,-2.319300,1.831100,-0.122100,70.518200,10.542600,-182.808400,0.841800,0.548600,0.255600,-1.312300,1.068100,-0.610400,-45.380000,-157.611600,-499.296700,0.145500,1.005900,-0.088900,1.037600,-1.251200,0.061000,-60.737000,204.982900,41.608100,0.183100,0.597200,0.809800,1.586900,0.335700,3.418000,-23.223000,-170.262700,205.609600,0.118700,0.114700,1.105200,-0.396700,1.373300,-0.488300,68.550200,-54.470000,230.390600,0.006800,0.797100,0.656000,-2.288800,1.800500,0.854500,-202.042700,-47.055100,-242.713700,-0.117900,0.883800,-0.462900,-1.800500,0.824000,0.061000,-142.049600,327.979700,81.482400,0.033745
0.904300,0.528100,0.261200,0.183100,2.563500,1.190200,-115.453000,3.619600,-389.653800,0.869100,0.512500,0.181900,-2.227800,2.044700,-0.183100,93.436600,15.813900,-184.501100,0.838600,0.549100,0.250700,-1.251200,0.976600,-0.518800,-62.833800,-164.616600,-495.923100,0.143300,1.008300,-0.091100,1.007100,-1.892100,0.274700,-42.873200,190.598200,41.608100,0.181900,0.603500,0.809800,1.495400,0.366200,3.112800,-16.077400,-170.262700,198.698400,0.120400,0.118900,1.107400,-0.549300,1.403800,-0.427200,55.922500,-45.391700,225.154400,0.007600,0.800300,0.657200,-2.746600,1.861600,1.007100,-203.846700,-48.864900,-244.447400,-0.114000,0.886000,-0.465800,-2.166700,1.037600,0.061000,-149.242000,327.979700,74.547800,0.033714
0.899900,0.530300,0.262900,0.305200,2.014200,1.037600,-110.041100,27.147200,-384.435300,0.865500,0.514600,0.182600,-1.953100,1.678500,-0.183100,79.332900,-5.271300,-181.115700,0.836700,0.554200,0.254900,-1.068100,0.824000,-0.305200,-59.343000,-168.119000,-495.923100,0.142800,1.012200,-0.089100,0.488300,-1.434300,0.305200,-51.805100,188.800100,39.874400,0.182400,0.605200,0.807900,0.885000,0.152600,3.723100,-30.368500,-166.678200,209.065300,0.120400,0.120400,1.106000,-0.610400,1.037600,-0.366200,79.373900,-47.207300,230.390600,0.008300,0.803700,0.658200,-3.265400,1.678500,1.098600,-211.062500,-34.386400,-230.578000,-0.114000,0.884800,-0.468300,-2.746600,1.007100,0.244100,-134.857200,327.979700,78.015100,0.033743
0.908900,0.525100,0.260500,-0.122100,1.770000,0.885000,-122.668800,18.098100,-389.653800,0.867200,0.506300,0.183300,-2.197300,1.342800,-0.152600,75.807000,-1.757100,-184.501100,0.836200,0.546600,0.250500,-1.495400,0.396700,-0.152600,-61.088400,-162.865300,-511.104400,0.149700,1.012000,-0.083700,0.061000,-1.159700,0.579800,-46.445900,194.194400,41.608100,0.183600,0.600100,0.809100,0.518800,0.244100,3.906200,-21.436600,-172.054900,193.515000,0.120600,0.109600,1.110400,-0.885000,0.824000,-0.488300,41.490900,-19.972300,228.645200,0.015400,0.796400,0.662800,-3.112800,1.434300,1.281700,-194.826900,-47.055100,-253.115700,-0.108400,0.883300,-0.462600,-2.746600,0.885000,0.122100,-145.645800,324.395300,88.417100,0.033713
0.908700,0.526900,0.258500,-0.091600,2.075200,1.068100,-108.237200,10.858900,-400.091000,0.870400,0.513200,0.179400,-2.044700,1.922600,-0.274700,68.755200,5.271300,-181.115700,0.840300,0.546400,0.247800,-1.281700,0.732400,-0.640900,-50.616100,-145.352900,-507.730800,0.149900,1.005600,-0.088400,0.427200,-1.007100,-0.030500,-53.591500,187.002000,38.140700,0.183600,0.598100,0.815400,1.098600,0.427200,3.692600,-32.154900,-179.223900,200.426200,0.121800,0.112500,1.107700,-0.488300,1.159700,-0.274700,55.922500,-41.760300,218.172900,0.011000,0.797600,0.659900,-2.685500,1.678500,1.037600,-205.650700,-47.055100,-249.648400,-0.112300,0.884800,-0.460200,-2.319300,0.610400,0.061000,-147.443900,336.940900,79.748800,0.033692
0.906500,0.525600,0.265400,0.061000,2.349900,0.915500,-124.472800,12.668700,-401.830500,0.867700,0.512500,0.182400,-2.014200,2.014200,-0.305200,77.570000,3.514200,-165.881700,0.838600,0.550300,0.252000,-1.159700,0.824000,-0.762900,-38.398400,-143.601700,-499.296700,0.144300,1.007300,-0.088600,0.732400,-1.525900,0.122100,-51.805100,188.800100,39.874400,0.182900,0.601300,0.807400,1.464800,0.274700,3.418000,-23.223000,-173.847200,202.154000,0.121300,0.114500,1.105500,-0.366200,1.220700,-0.183100,57.726500,-39.944700,212.936700,0.011000,0.796400,0.657200,-2.319300,1.831100,1.098600,-189.415100,-30.766800,-251.382000,-0.114300,0.882100,-0.464600,-1.953100,0.762900,0.000000,-134.857200,327.979700,81.482400,0.033692
0.907200,0.525400,0.262700,0.152600,2.441400,1.037600,-128.080700,16.288300,-387.914300,0.866900,0.509800,0.180900,-2.075200,2.014200,-0.122100,72.281100,5.271300,-184.501100,0.835400,0.549100,0.254400,-1.220700,0.946000,-0.671400,-54.106900,-145.352900,-511.104400,0.146000,1.008800,-0.092300,0.946000,-1.739500,0.366200,-51.805100,188.800100,39.874400,0.182100,0.599600,0.805900,1.403800,0.152600,3.387500,-17.863800,-168.470500,207.337500,0.119400,0.115700,1.105700,-0.579800,1.068100,-0.305200,66.746300,-49.023000,214.682100,0.008300,0.796600,0.656000,-2.563500,1.892100,1.098600,-211.062500,-45.245300,-240.980000,-0.116500,0.882600,-0.464400,-2.044700,0.854500,0.244100,-161.828600,340.525400,72.814100,0.033693
0.907200,0.529800,0.263700,0.183100,2.197300,1.251200,-117.257000,27.147200,-408.788600,0.869100,0.513900,0.181600,-2.136200,1.800500,-0.030500,81.095900,0.000000,-182.808400,0.840300,0.549800,0.252400,-1.007100,0.915500,-0.518800,-55.852300,-171.621500,-495.923100,0.146000,1.006100,-0.090300,1.098600,-1.617400,0.244100,-51.805100,188.800100,39.874400,0.182900,0.603300,0.808800,1.464800,0.183100,3.387500,-28.582100,-179.223900,200.426200,0.120800,0.117400,1.106400,-0.518800,1.159700,-0.335700,43.294900,-47.207300,226.899800,0.008500,0.800000,0.655800,-2.655000,1.770000,1.037600,-194.826900,-50.674700,-242.713700,-0.114500,0.882300,-0.468000,-1.983600,1.037600,0.274700,-161.828600,340.525400,72.814100,0.033692
0.907500,0.529100,0.262500,0.091600,2.197300,0.610400,-115.453000,25.337300,-393.132900,0.865500,0.512200,0.179900,-2.319300,1.892100,-0.396700,72.281100,1.757100,-170.959700,0.836900,0.549600,0.250500,-1.037600,1.190200,-0.701900,-47.125300,-162.865300,-504.357100,0.146200,1.006100,-0.089400,0.885000,-1.464800,0.183100,-51.805100,188.800100,39.874400,0.182400,0.602300,0.808100,1.403800,0.000000,3.326400,-32.154900,-164.886000,196.970600,0.120600,0.115700,1.104500,-0.488300,1.129200,-0.518800,50.510700,-43.576000,247.844400,0.012000,0.799800,0.659200,-2.563500,1.770000,1.098600,-200.238800,-48.864900,-240.980000,-0.116000,0.887200,-0.464600,-1.922600,1.068100,0.244100,-142.049600,313.641800,74.547800,0.033693
0.906200,0.528800,0.260000,0.213600,2.227800,0.885000,-122.668800,14.478500,-393.132900,0.868400,0.511000,0.180900,-2.136200,1.770000,-0.244100,100.488400,-1.757100,-181.115700,0.837900,0.549300,0.250700,-1.068100,0.946000,-0.457800,-43.634600,-152.357900,-494.236300,0.143300,1.006300,-0.087900,1.037600,-1.556400,0.274700,-51.805100,188.800100,39.874400,0.184100,0.599100,0.810500,1.464800,-0.122100,3.295900,-25.009300,-179.223900,196.970600,0.123800,0.117200,1.106900,-0.518800,1.037600,-0.549300,72.158100,-36.313300,223.409000,0.011500,0.799300,0.661400,-2.563500,1.739500,1.068100,-200.238800,-41.625600,-247.914700,-0.112300,0.885700,-0.465100,-1.800500,0.946000,0.366200,-152.838200,335.148700,78.015100,0.033692
0.903600,0.527800,0.260000,0.030500,2.227800,0.793500,-124.472800,23.527500,-391.393400,0.866700,0.511700,0.180900,-2.288800,1.770000,-0.335700,75.807000,-1.757100,-177.730400,0.839400,0.547900,0.249800,-1.281700,1.037600,-0.640900,-50.616100,-166.367800,-497.609900,0.149400,1.009500,-0.087200,0.976600,-1.617400,0.274700,-51.805100,188.800100,39.874400,0.185800,0.602800,0.810100,1.281700,0.152600,3.295900,-21.436600,-175.639400,214.248700,0.120400,0.115200,1.106700,-0.518800,1.129200,-0.488300,50.510700,-36.313300,244.353600,0.013400,0.794200,0.658400,-2.655000,1.800500,1.007100,-200.238800,-30.766800,-251.382000,-0.111100,0.884500,-0.464600,-2.044700,0.915500,0.152600,-142.049600,335.148700,74.547800,0.033711
0.908900,0.526600,0.260000,0.152600,2.533000,0.701900,-120.864900,23.527500,-391.393400,0.867200,0.510700,0.182100,-2.044700,2.197300,-0.396700,79.332900,12.299700,-184.501100,0.835900,0.548100,0.253700,-1.159700,1.007100,-0.824000,-50.616100,-169.870300,-514.478000,0.147000,1.006600,-0.089800,0.946000,-1.525900,0.030500,-53.591500,197.790600,48.542700,0.183100,0.598100,0.806600,1.525900,0.183100,3.418000,-28.582100,-161.301500,190.059300,0.120600,0.117200,1.105700,-0.335700,1.251200,-0.305200,48.706700,-38.129000,221.663700,0.010700,0.799800,0.658200,-2.441400,1.922600,0.976600,-198.434800,-39.815800,-249.648400,-0.114300,0.886200,-0.463100,-2.044700,0.915500,0.061000,-142.049600,335.148700,91.884500,0.033713
0.902300,0.529300,0.264200,0.244100,2.288800,0.946000,-122.668800,14.478500,-386.174800,0.863000,0.513200,0.182100,-1.983600,1.892100,-0.183100,88.147700,21.085200,-179.423000,0.835400,0.550800,0.256800,-1.129200,0.824000,-0.640900,-61.088400,-159.362800,-497.609900,0.142600,1.005600,-0.089400,0.732400,-1.525900,0.396700,-39.300400,190.598200,48.542700,0.181400,0.602300,0.812700,1.190200,0.091600,3.479000,-19.650200,-159.509300,195.242800,0.119400,0.117900,1.104500,-0.518800,1.068100,-0.305200,59.530400,-38.129000,221.663700,0.009300,0.801000,0.656200,-2.746600,1.678500,1.159700,-207.454600,-34.386400,-265.251400,-0.116900,0.883800,-0.466600,-2.197300,1.007100,0.183100,-149.242000,338.733200,81.482400,0.033711
0.905800,0.529300,0.262700,0.061000,1.770000,0.701900,-117.257000,16.288300,-398.351500,0.867900,0.512200,0.183300,-2.349900,1.373300,-0.305200,88.147700,3.514200,-182.808400,0.838100,0.550500,0.251700,-1.129200,0.946000,-0.396700,-48.870700,-150.606600,-492.549500,0.145500,1.007100,-0.092300,0.793500,-1.770000,0.549300,-50.018700,190.598200,48.542700,0.182100,0.600100,0.809300,0.946000,-0.122100,3.509500,-23.223000,-177.431700,202.154000,0.120600,0.114500,1.105200,-0.671400,0.976600,-0.457800,64.942300,-39.944700,233.881300,0.010700,0.797400,0.657000,-2.899200,1.647900,1.190200,-189.415100,-48.864900,-254.849400,-0.110600,0.884500,-0.459500,-2.136200,1.007100,0.396700,-152.838200,320.810800,78.015100,0.033712
0.908200,0.529100,0.258300,0.183100,1.831100,0.946000,-133.492500,18.098100,-393.132900,0.870100,0.514900,0.178500,-2.136200,1.647900,-0.122100,70.518200,0.000000,-182.808400,0.840800,0.546900,0.252200,-1.068100,0.824000,-0.305200,-40.143800,-169.870300,-504.357100,0.148900,1.006300,-0.089400,0.793500,-1.464800,0.305200,-48.232300,185.203900,32.939700,0.187300,0.596900,0.807400,1.159700,-0.030500,3.601100,-28.582100,-172.054900,200.426200,0.124300,0.111600,1.105500,-0.549300,1.129200,-0.366200,54.118600,-43.576000,223.409000,0.017800,0.794700,0.658400,-2.685500,1.922600,1.098600,-216.474400,-43.435400,-249.648400,-0.107200,0.889400,-0.459700,-2.197300,1.037600,0.122100,-140.251500,315.434100,58.944800,0.033672
0.910200,0.529500,0.264900,0.213600,2.166700,1.037600,-128.080700,34.386400,-394.872400,0.873300,0.510700,0.184300,-2.319300,2.014200,-0.213600,79.332900,5.271300,-184.501100,0.842000,0.548600,0.249500,-1.403800,1.281700,-0.671400,-41.889200,-161.114100,-499.296700,0.148900,1.008300,-0.088600,1.007100,-1.251200,-0.213600,-44.659500,203.184800,50.276400,0.183100,0.601300,0.813000,1.709000,0.366200,3.295900,-23.223000,-159.509300,209.065300,0.119600,0.114700,1.106400,-0.457800,1.251200,-0.274700,59.530400,-38.129000,214.682100,0.008100,0.798800,0.659700,-2.349900,1.831100,0.976600,-202.042700,-57.913900,-256.583000,-0.112800,0.887700,-0.462200,-1.892100,0.976600,0.091600,-147.443900,322.603000,72.814100,0.033673
0.905800,0.528100,0.258100,0.335700,2.624500,0.976600,-122.668800,14.478500,-400.091000,0.867200,0.511500,0.180700,-2.014200,2.349900,-0.183100,75.807000,-1.757100,-177.730400,0.836700,0.551800,0.250500,-1.251200,1.190200,-0.762900,-55.852300,-140.099200,-509.417600,0.147500,1.009300,-0.093800,1.159700,-1.434300,0.030500,-42.873200,197.790600,48.542700,0.181600,0.604000,0.807100,1.434300,0.335700,3.295900,-33.941300,-177.431700,198.698400,0.120600,0.119400,1.104700,-0.488300,1.220700,-0.244100,50.510700,-39.944700,219.918300,0.008300,0.802500,0.658000,-2.716100,1.953100,1.007100,-209.258500,-57.913900,-256.583000,-0.113300,0.885500,-0.465600,-2.105700,0.976600,0.030500,-147.443900,322.603000,72.814100,0.033712
0.906700,0.528300,0.263200,0.213600,2.288800,1.068100,-117.257000,27.147200,-387.914300,0.866700,0.510300,0.180700,-2.166700,1.800500,-0.183100,82.858800,-1.757100,-170.959700,0.836400,0.547900,0.256600,-1.129200,0.976600,-0.518800,-52.361500,-164.616600,-509.417600,0.139900,1.008500,-0.092300,1.098600,-1.770000,0.457800,-42.873200,194.194400,48.542700,0.181900,0.601800,0.809800,1.525900,0.091600,3.265400,-26.795700,-181.016100,191.787100,0.118700,0.119400,1.105500,-0.610400,1.037600,-0.305200,46.902800,-39.944700,237.372100,0.008800,0.797400,0.658000,-2.685500,1.770000,1.220700,-187.611100,-36.196200,-253.115700,-0.115200,0.881300,-0.463900,-2.105700,1.129200,0.213600,-134.857200,306.472900,78.015100,0.033712
0.909700,0.527100,0.261500,0.122100,2.227800,1.068100,-104.629300,14.478500,-386.174800,0.871600,0.511500,0.178700,-2.136200,1.983600,-0.152600,86.384800,-5.271300,-181.115700,0.842800,0.549300,0.250200,-0.885000,0.946000,-0.335700,-41.889200,-154.109100,-516.164900,0.156000,1.009500,-0.089600,0.762900,-1.342800,0.335700,-50.018700,187.002000,48.542700,0.190400,0.599900,0.805900,1.037600,0.183100,3.631600,-32.154900,-168.470500,186.603700,0.127900,0.114300,1.100300,-0.488300,1.068100,-0.244100,39.687000,-58.101300,230.390600,0.011700,0.797400,0.660400,-2.929700,1.983600,1.251200,-198.434800,-50.674700,-242.713700,-0.116500,0.881800,-0.464400,-2.227800,1.129200,0.152600,-152.838200,320.810800,71.080400,0.033712
0.906500,0.527100,0.261200,0.274700,2.533000,1.220700,-110.041100,23.527500,-398.351500,0.866500,0.512900,0.181900,-2.075200,2.075200,0.000000,77.570000,10.542600,-182.808400,0.836900,0.549600,0.251500,-1.312300,0.762900,-0.457800,-55.852300,-164.616600,-495.923100,0.145500,1.007300,-0.091600,0.915500,-1.220700,0.091600,-50.018700,197.790600,52.010100,0.184300,0.602500,0.810500,1.556400,0.183100,3.448500,-14.291100,-175.639400,190.059300,0.122600,0.115500,1.104000,-0.457800,1.068100,-0.396700,45.098800,-41.760300,218.172900,0.010500,0.800300,0.658900,-2.563500,1.739500,1.037600,-202.042700,-47.055100,-242.713700,-0.111300,0.885700,-0.465100,-2.105700,0.976600,0.000000,-147.443900,326.187500,86.683500,0.033712
0.904800,0.530000,0.260500,0.213600,2.380400,1.281700,-117.257000,1.809800,-387.914300,0.866500,0.512000,0.181200,-2.166700,1.800500,-0.091600,70.518200,0.000000,-165.881700,0.839400,0.550500,0.253700,-1.464800,1.098600,-0.640900,-54.106900,-159.362800,-490.862600,0.144500,1.008100,-0.091300,0.854500,-1.312300,0.061000,-53.591500,187.002000,48.542700,0.184100,0.601800,0.808600,1.312300,0.305200,3.387500,-16.077400,-173.847200,205.609600,0.123000,0.115500,1.109600,-0.579800,1.159700,-0.427200,54.118600,-50.838700,212.936700,0.011700,0.799100,0.659700,-2.471900,1.953100,0.854500,-200.238800,-52.484500,-240.980000,-0.111800,0.886000,-0.466300,-1.831100,0.946000,0.091600,-142.049600,331.564200,71.080400,0.033692
0.906700,0.527800,0.264400,0.061000,2.471900,0.640900,-122.668800,7.239200,-396.612000,0.868700,0.512700,0.183100,-2.258300,2.197300,-0.396700,79.332900,1.757100,-181.115700,0.837200,0.549100,0.252200,-1.220700,1.159700,-0.640900,-43.634600,-169.870300,-494.236300,0.148900,1.008500,-0.089100,1.159700,-1.983600,0.244100,-42.873200,179.809600,48.542700,0.183300,0.602100,0.809300,1.678500,0.122100,2.960200,-33.941300,-170.262700,188.331500,0.122800,0.116500,1.103800,-0.335700,1.281700,-0.457800,55.922500,-34.497700,235.626700,0.012900,0.798300,0.657000,-2.319300,1.739500,0.915500,-191.219000,-36.196200,-246.181000,-0.112500,0.886000,-0.467800,-1.800500,0.824000,0.213600,-143.847700,326.187500,79.748800,0.033725
0.905000,0.530000,0.260000,0.213600,1.983600,0.793500,-117.257000,19.907900,-394.872400,0.867200,0.512700,0.182600,-2.197300,1.647900,-0.305200,75.807000,1.757100,-174.345000,0.837200,0.554400,0.256600,-1.159700,1.007100,-0.457800,-54.106900,-145.352900,-504.357100,0.145500,1.004900,-0.091100,0.854500,-1.342800,0.213600,-33.941300,195.992500,46.809100,0.180200,0.603000,0.809100,1.281700,0.183100,3.509500,-21.436600,-182.808400,200.426200,0.118700,0.118900,1.106200,-0.396700,1.098600,-0.427200,50.510700,-39.944700,223.409000,0.006300,0.804700,0.657700,-2.624500,1.861600,1.159700,-205.650700,-39.815800,-253.115700,-0.115000,0.888400,-0.467000,-2.227800,1.037600,0.183100,-145.645800,327.979700,88.417100,0.033739
0.901100,0.528600,0.258800,0.091600,1.556400,0.610400,-135.296500,19.907900,-384.435300,0.865700,0.512900,0.179900,-1.892100,1.281700,-0.427200,82.858800,1.757100,-181.115700,0.836400,0.549600,0.247600,-1.190200,0.610400,-0.244100,-59.343000,-150.606600,-512.791200,0.146000,1.006800,-0.086900,0.030500,-0.671400,0.274700,-41.086800,188.800100,46.809100,0.186500,0.601800,0.811800,0.366200,0.427200,4.058800,-21.436600,-179.223900,200.426200,0.122100,0.115700,1.105000,-0.701900,1.129200,-0.335700,68.550200,-47.207300,226.899800,0.012000,0.796900,0.658000,-3.265400,1.922600,1.251200,-202.042700,-39.815800,-239.246300,-0.113300,0.885000,-0.463100,-2.929700,1.068100,0.030500,-169.021000,326.187500,83.216100,0.033693
0.907500,0.527800,0.263200,0.213600,2.014200,0.885000,-110.041100,19.907900,-401.830500,0.871800,0.511500,0.179000,-1.739500,1.709000,-0.244100,70.518200,3.514200,-172.652400,0.838600,0.549300,0.252700,-1.251200,0.457800,-0.518800,-57.597600,-155.860400,-507.730800,0.148400,1.008500,-0.090600,0.396700,-1.647900,0.396700,-46.445900,204.982900,45.075400,0.182100,0.600800,0.806600,1.251200,0.427200,3.448500,-17.863800,-157.717000,200.426200,0.121600,0.114000,1.105000,-0.488300,1.068100,-0.244100,59.530400,-45.391700,228.645200,0.010500,0.796400,0.657200,-2.563500,1.617400,1.098600,-212.866500,-50.674700,-239.246300,-0.114700,0.883100,-0.465800,-2.349900,0.854500,0.152600,-136.655300,322.603000,83.216100,0.033692
0.907000,0.530300,0.259800,-0.122100,2.136200,0.854500,-111.845100,3.619600,-396.612000,0.868200,0.512200,0.180900,-1.983600,1.800500,-0.305200,91.673600,38.656100,-189.579100,0.838900,0.549600,0.250700,-1.068100,0.701900,-0.701900,-38.398400,-161.114100,-506.044000,0.147700,1.007800,-0.093300,0.549300,-1.709000,0.335700,-48.232300,188.800100,57.211100,0.186000,0.600800,0.809600,1.037600,0.122100,3.356900,-25.009300,-175.639400,200.426200,0.122800,0.116000,1.106000,-0.335700,1.220700,-0.305200,45.098800,-45.391700,246.099000,0.012500,0.797400,0.654300,-2.594000,1.770000,1.068100,-207.454600,-52.484500,-230.578000,-0.114000,0.884300,-0.464400,-2.136200,0.732400,0.122100,-136.655300,322.603000,83.216100,0.033693
0.907500,0.527100,0.262200,0.061000,1.953100,0.732400,-108.237200,10.858900,-393.132900,0.866700,0.510500,0.181600,-2.014200,1.709000,-0.274700,88.147700,10.542600,-176.037700,0.838900,0.550300,0.252900,-1.129200,0.824000,-0.579800,-36.653000,-162.865300,-507.730800,0.147900,1.007100,-0.087400,0.915500,-1.586900,0.366200,-42.873200,201.386700,41.608100,0.184300,0.597700,0.808300,1.342800,0.000000,3.418000,-33.941300,-159.509300,212.520900,0.122300,0.115000,1.104000,-0.518800,1.220700,-0.305200,41.490900,-41.760300,225.154400,0.012700,0.798600,0.657500,-2.716100,1.922600,1.098600,-223.690200,-39.815800,-263.517700,-0.110600,0.884300,-0.465800,-2.227800,0.976600,0.091600,-127.664800,317.226300,88.417100,0.033712
0.908700,0.529100,0.261000,0.213600,2.105700,1.098600,-119.060900,28.957000,-382.695700,0.868900,0.512000,0.183800,-2.166700,1.770000,-0.061000,82.858800,1.757100,-181.115700,0.837600,0.550300,0.249300,-1.098600,0.976600,-0.610400,-57.597600,-162.865300,-514.478000,0.147500,1.008100,-0.088100,0.976600,-2.349900,0.610400,-50.018700,204.982900,45.075400,0.181600,0.599900,0.809800,1.464800,0.152600,3.051800,-8.931900,-173.847200,209.065300,0.120800,0.116500,1.107400,-0.518800,1.159700,-0.274700,54.118600,-36.313300,230.390600,0.010300,0.796900,0.656700,-2.685500,1.922600,1.220700,-194.826900,-25.337300,-249.648400,-0.115200,0.884300,-0.461900,-2.044700,0.946000,0.366200,-136.655300,329.772000,72.814100,0.033711
0.905800,0.529800,0.263200,0.366200,2.594000,1.129200,-111.845100,21.717700,-393.132900,0.866900,0.514400,0.179200,-2.044700,2.044700,0.000000,77.570000,3.514200,-176.037700,0.837900,0.550000,0.251000,-1.068100,0.976600,-0.579800,-50.616100,-169.870300,-517.851700,0.149200,1.005600,-0.087900,1.251200,-1.922600,0.366200,-44.659500,195.992500,43.341700,0.185500,0.598400,0.807900,1.709000,0.244100,3.173800,-17.863800,-164.886000,183.148100,0.121100,0.116000,1.107400,-0.488300,1.281700,-0.488300,55.922500,-38.129000,211.191400,0.012500,0.796900,0.657500,-2.471900,1.770000,0.976600,-189.415100,-38.006000,-251.382000,-0.112500,0.886500,-0.463100,-1.983600,0.946000,0.152600,-138.453400,327.979700,81.482400,0.033673
0.907200,0.530300,0.262200,0.244100,2.288800,1.098600,-128.080700,19.907900,-384.435300,0.868700,0.512500,0.179900,-2.136200,1.892100,-0.152600,79.332900,5.271300,-198.042400,0.838100,0.551500,0.249800,-1.220700,1.098600,-0.457800,-52.361500,-157.611600,-499.296700,0.145000,1.008100,-0.091600,0.976600,-1.556400,0.183100,-46.445900,179.809600,52.010100,0.183800,0.601600,0.809300,1.556400,0.152600,3.265400,-25.009300,-161.301500,207.337500,0.121100,0.116700,1.106700,-0.457800,1.281700,-0.518800,46.902800,-43.576000,212.936700,0.012200,0.799800,0.658200,-2.685500,1.831100,0.976600,-200.238800,-30.766800,-251.382000,-0.113300,0.886700,-0.462600,-2.014200,0.915500,0.091600,-145.645800,320.810800,71.080400,0.033673
0.907000,0.526900,0.260700,0.152600,2.349900,0.579800,-129.884600,25.337300,-400.091000,0.867200,0.511200,0.183300,-2.288800,2.075200,-0.396700,77.570000,-10.542600,-172.652400,0.836900,0.548600,0.249000,-1.129200,1.068100,-0.610400,-48.870700,-154.109100,-502.670300,0.148200,1.006800,-0.090300,1.220700,-1.831100,0.213600,-50.018700,197.790600,48.542700,0.182900,0.598600,0.811000,1.678500,0.152600,3.112800,-30.368500,-166.678200,205.609600,0.121600,0.114700,1.104200,-0.457800,1.190200,-0.457800,39.687000,-47.207300,216.427500,0.011000,0.799100,0.655300,-2.410900,1.770000,0.946000,-203.846700,-41.625600,-244.447400,-0.114700,0.885300,-0.465300,-1.770000,1.007100,0.183100,-158.232500,319.018500,76.281400,0.033692
0.906700,0.527800,0.257300,0.213600,2.594000,1.129200,-128.080700,23.527500,-384.435300,0.868700,0.512500,0.179200,-2.197300,1.861600,-0.122100,79.332900,1.757100,-198.042400,0.838400,0.547900,0.246800,-1.373300,0.793500,-0.824000,-41.889200,-154.109100,-495.923100,0.145800,1.008500,-0.088600,1.251200,-1.709000,0.183100,-50.018700,190.598200,55.477400,0.183300,0.601600,0.809800,1.709000,0.274700,3.021200,-23.223000,-177.431700,212.520900,0.122300,0.116700,1.106000,-0.396700,1.251200,-0.366200,63.138400,-41.760300,218.172900,0.012700,0.797400,0.658900,-2.258300,1.678500,0.854500,-202.042700,-36.196200,-242.713700,-0.113800,0.882300,-0.466100,-1.739500,0.824000,0.183100,-134.857200,335.148700,81.482400,0.033691
0.906500,0.529800,0.258500,0.152600,2.471900,1.129200,-128.080700,5.429400,-394.872400,0.867900,0.512700,0.182600,-2.075200,2.075200,-0.183100,59.940400,3.514200,-199.735100,0.838100,0.552200,0.255400,-1.281700,0.854500,-0.793500,-38.398400,-150.606600,-506.044000,0.150100,1.002900,-0.090100,0.915500,-1.495400,0.000000,-39.300400,197.790600,52.010100,0.185100,0.601300,0.808800,1.525900,0.305200,3.326400,-21.436600,-164.886000,190.059300,0.121800,0.117700,1.104700,-0.396700,1.190200,-0.366200,55.922500,-56.285700,214.682100,0.010700,0.804000,0.658400,-2.380400,1.709000,1.007100,-203.846700,-16.288300,-254.849400,-0.114000,0.886700,-0.462900,-2.136200,1.037600,0.183100,-149.242000,324.395300,78.015100,0.033694
0.905300,0.529500,0.263200,0.122100,2.044700,0.976600,-108.237200,18.098100,-393.132900,0.868400,0.512700,0.180700,-2.075200,1.739500,-0.213600,84.621800,7.028400,-192.964400,0.838100,0.548800,0.251500,-1.159700,0.976600,-0.488300,-45.380000,-161.114100,-499.296700,0.147200,1.006600,-0.088900,0.610400,-1.007100,0.030500,-60.737000,176.213400,45.075400,0.184100,0.601600,0.809600,0.885000,0.305200,3.845200,-21.436600,-168.470500,193.515000,0.121800,0.116200,1.102800,-0.518800,1.251200,-0.396700,54.118600,-47.207300,216.427500,0.011200,0.799800,0.659200,-2.868700,1.831100,0.976600,-221.886200,-34.386400,-247.914700,-0.112100,0.885300,-0.462900,-2.349900,1.068100,0.061000,-134.857200,331.564200,71.080400,0.033738
