0.895500,0.542000,0.255600,-0.091600,2.197300,1.068100,-133.492500,3.619600,-386.174800,0.859600,0.532200,0.163800,-2.197300,1.770000,-0.305200,65.229300,15.813900,-181.115700,0.833300,0.572000,0.205600,-1.342800,0.732400,-0.427200,-64.579200,-145.352900,-521.225300,0.204300,1.000700,-0.007300,0.427200,-1.434300,0.213600,-48.232300,181.607700,50.276400,0.252400,0.635500,0.759300,0.946000,0.183100,3.356900,-37.514000,-173.847200,164.142200,0.130100,0.129400,1.102500,-0.488300,1.129200,-0.305200,25.255300,-47.207300,216.427500,0.005900,0.845000,0.590800,-2.685500,1.739500,1.037600,-232.709900,-30.766800,-268.718700,-0.125500,0.858200,-0.502700,-2.288800,0.793500,0.061000,-136.655300,344.109900,65.879400,0.033718
0.897500,0.542500,0.252000,0.122100,2.471900,1.159700,-142.512300,1.809800,-387.914300,0.857400,0.533000,0.166000,-2.197300,2.044700,-0.122100,68.755200,-5.271300,-191.271700,0.832500,0.572300,0.209700,-1.190200,0.762900,-0.640900,-62.833800,-140.099200,-506.044000,0.206300,1.000500,-0.011500,0.946000,-1.525900,0.091600,-46.445900,190.598200,55.477400,0.251500,0.638200,0.757800,1.434300,0.213600,3.356900,-42.873200,-179.223900,141.680600,0.129900,0.131600,1.105200,-0.457800,1.159700,-0.274700,28.863200,-58.101300,226.899800,0.005400,0.850600,0.589600,-2.533000,1.709000,0.946000,-229.102000,-48.864900,-268.718700,-0.125700,0.858600,-0.502400,-2.105700,0.671400,0.061000,-129.462900,362.032300,76.281400,0.033712
0.896200,0.543700,0.254200,0.244100,2.533000,1.129200,-151.532100,21.717700,-393.132900,0.857700,0.533400,0.168500,-2.166700,1.892100,-0.183100,77.570000,-7.028400,-179.423000,0.835000,0.575000,0.207800,-1.159700,0.915500,-0.457800,-55.852300,-140.099200,-512.791200,0.204300,0.999000,-0.007300,0.946000,-1.403800,0.122100,-44.659500,188.800100,53.743700,0.249500,0.636700,0.759000,1.434300,0.366200,3.143300,-51.805100,-173.847200,157.230900,0.129200,0.131300,1.101800,-0.488300,1.251200,-0.427200,46.902800,-54.470000,223.409000,0.005400,0.847200,0.591100,-2.594000,1.800500,1.007100,-236.317800,-34.386400,-272.186100,-0.125000,0.862100,-0.501000,-1.953100,0.915500,0.000000,-129.462900,333.356400,65.879400,0.033743
0.896000,0.543900,0.250700,0.183100,2.655000,1.037600,-126.276700,3.619600,-379.216700,0.855500,0.529300,0.167000,-2.319300,2.227800,-0.274700,63.466300,14.056800,-172.652400,0.830300,0.570600,0.206800,-1.342800,1.037600,-0.610400,-61.088400,-148.855400,-514.478000,0.207500,1.004400,-0.002200,1.190200,-1.647900,-0.030500,-66.096100,188.800100,50.276400,0.252400,0.641800,0.761700,1.586900,0.305200,3.051800,-39.300400,-172.054900,155.503100,0.130100,0.131800,1.099900,-0.701900,1.007100,-0.335700,57.726500,-58.101300,219.918300,0.006100,0.848100,0.589100,-2.899200,1.770000,1.098600,-227.298100,-39.815800,-270.452400,-0.128900,0.860600,-0.504900,-2.258300,0.915500,0.152600,-138.453400,356.655500,57.211100,0.033714
0.897700,0.543700,0.254600,0.152600,2.319300,1.068100,-140.708300,18.098100,-389.653800,0.856200,0.532700,0.165300,-2.166700,1.922600,-0.274700,56.414500,17.571000,-182.808400,0.832000,0.572500,0.210700,-1.220700,1.037600,-0.518800,-50.616100,-134.845500,-507.730800,0.205800,1.003200,-0.009000,0.793500,-1.312300,0.152600,-42.873200,187.002000,38.140700,0.251700,0.637500,0.760500,1.159700,0.183100,3.509500,-48.232300,-184.600600,160.686500,0.131100,0.130100,1.101300,-0.549300,1.159700,-0.457800,54.118600,-32.682000,212.936700,0.006300,0.846900,0.588400,-2.990700,1.770000,0.976600,-221.886200,-45.245300,-258.316700,-0.127400,0.858200,-0.502700,-2.349900,0.671400,-0.030500,-138.453400,345.902100,64.145800,0.033736
0.899200,0.542000,0.253700,0.091600,2.166700,0.854500,-133.492500,18.098100,-389.653800,0.857400,0.529300,0.167200,-2.044700,1.922600,-0.457800,56.414500,-7.028400,-176.037700,0.832000,0.573200,0.204100,-1.190200,1.007100,-0.518800,-59.343000,-147.104200,-516.164900,0.204300,1.000500,-0.008100,1.037600,-1.647900,-0.091600,-44.659500,195.992500,46.809100,0.253200,0.638900,0.756800,1.312300,0.305200,3.295900,-55.377800,-184.600600,153.775300,0.131100,0.128400,1.104000,-0.671400,1.098600,-0.457800,45.098800,-41.760300,232.136000,0.004600,0.847400,0.589100,-2.563500,1.739500,0.915500,-223.690200,-32.576600,-263.517700,-0.123800,0.859400,-0.502700,-2.044700,0.762900,0.061000,-127.664800,363.824500,81.482400,0.033719
0.898200,0.544400,0.256100,0.152600,2.655000,1.190200,-131.688600,9.049100,-391.393400,0.857700,0.532700,0.169400,-2.227800,2.136200,-0.152600,47.599800,1.757100,-170.959700,0.832500,0.571500,0.210000,-1.495400,0.885000,-0.671400,-55.852300,-150.606600,-509.417600,0.206500,1.004200,-0.004900,1.068100,-1.586900,-0.091600,-46.445900,187.002000,45.075400,0.250700,0.637900,0.758100,1.586900,0.305200,3.173800,-44.659500,-166.678200,143.408400,0.128200,0.130100,1.103500,-0.579800,1.190200,-0.518800,50.510700,-61.732700,216.427500,0.005900,0.850600,0.592000,-2.349900,1.709000,0.762900,-230.906000,-39.815800,-270.452400,-0.125500,0.860800,-0.501200,-2.044700,0.824000,0.122100,-136.655300,358.447800,62.412100,0.033691
0.897700,0.544900,0.253900,0.000000,2.563500,0.793500,-144.316200,14.478500,-403.570100,0.858600,0.533400,0.165300,-2.349900,2.014200,-0.549300,63.466300,21.085200,-179.423000,0.834200,0.574000,0.207500,-1.342800,1.068100,-0.701900,-64.579200,-145.352900,-514.478000,0.204300,1.002900,-0.009300,0.824000,-1.434300,0.000000,-39.300400,190.598200,52.010100,0.249000,0.640900,0.759000,1.190200,0.183100,3.356900,-51.805100,-191.769600,167.597800,0.128400,0.131300,1.104700,-0.396700,1.373300,-0.335700,50.510700,-61.732700,216.427500,0.004200,0.849400,0.590300,-2.685500,1.800500,0.976600,-216.474400,-43.435400,-266.985000,-0.127700,0.857900,-0.502200,-1.983600,0.732400,-0.030500,-120.472400,360.240100,64.145800,0.033744
0.898200,0.543000,0.253400,0.122100,2.258300,0.946000,-137.100400,18.098100,-382.695700,0.857400,0.532500,0.170200,-2.197300,1.800500,-0.213600,63.466300,14.056800,-172.652400,0.835700,0.573000,0.207800,-1.281700,0.854500,-0.518800,-61.088400,-152.357900,-507.730800,0.206500,1.000000,-0.007100,0.732400,-1.525900,-0.030500,-39.300400,187.002000,52.010100,0.252000,0.636500,0.757800,1.220700,0.183100,3.387500,-55.377800,-181.016100,167.597800,0.127700,0.129400,1.102300,-0.518800,1.190200,-0.488300,46.902800,-58.101300,226.899800,0.007600,0.846900,0.590600,-2.533000,1.861600,0.915500,-232.709900,-41.625600,-272.186100,-0.124000,0.861100,-0.503400,-1.922600,1.007100,-0.152600,-125.866700,344.109900,69.346800,0.033720
0.897500,0.541500,0.252700,0.213600,2.502400,1.129200,-135.296500,19.907900,-394.872400,0.857400,0.530800,0.166700,-2.197300,2.197300,-0.305200,75.807000,5.271300,-167.574300,0.833700,0.575200,0.209000,-1.373300,0.915500,-0.457800,-52.361500,-136.596700,-512.791200,0.210000,1.004400,-0.002900,0.946000,-1.403800,0.091600,-42.873200,187.002000,41.608100,0.250700,0.640100,0.760700,1.190200,0.335700,3.479000,-46.445900,-186.392900,148.591800,0.131800,0.130400,1.105200,-0.579800,1.251200,-0.396700,45.098800,-49.023000,218.172900,0.007100,0.849100,0.592300,-2.471900,1.831100,0.946000,-245.337600,-39.815800,-270.452400,-0.125500,0.860400,-0.506100,-1.861600,0.885000,0.061000,-138.453400,356.655500,78.015100,0.033697
0.895300,0.543200,0.253200,0.061000,2.380400,0.854500,-140.708300,18.098100,-386.174800,0.857400,0.532500,0.165300,-2.380400,1.983600,-0.457800,68.755200,-5.271300,-177.730400,0.834700,0.571300,0.205100,-1.312300,1.129200,-0.701900,-57.597600,-141.850400,-511.104400,0.209000,1.001500,-0.007100,0.885000,-1.251200,-0.091600,-58.950600,188.800100,50.276400,0.250500,0.637700,0.754600,1.495400,0.488300,3.326400,-55.377800,-181.016100,153.775300,0.130600,0.130900,1.100800,-0.457800,1.373300,-0.610400,45.098800,-52.654300,211.191400,0.005600,0.848100,0.589600,-2.075200,1.892100,0.915500,-223.690200,-25.337300,-260.050400,-0.125200,0.863800,-0.503700,-1.709000,0.946000,-0.061000,-131.261000,331.564200,67.613100,0.033693
0.899200,0.538800,0.255600,0.183100,2.624500,1.159700,-142.512300,-1.809800,-387.914300,0.859600,0.531000,0.165000,-2.227800,2.227800,-0.274700,58.177500,8.785500,-177.730400,0.831100,0.573700,0.208000,-1.434300,0.915500,-0.640900,-59.343000,-150.606600,-519.538500,0.207800,1.003400,-0.002700,1.281700,-1.770000,-0.030500,-48.232300,185.203900,39.874400,0.249800,0.640400,0.760500,1.678500,0.366200,3.112800,-48.232300,-184.600600,157.230900,0.131100,0.132100,1.106200,-0.549300,1.251200,-0.396700,52.314600,-45.391700,211.191400,0.007300,0.849400,0.589800,-2.441400,1.770000,0.946000,-236.317800,-45.245300,-258.316700,-0.126700,0.858600,-0.502400,-1.922600,0.885000,0.000000,-136.655300,344.109900,65.879400,0.033697
0.896500,0.542500,0.255600,0.183100,2.533000,1.068100,-137.100400,10.858900,-379.216700,0.855000,0.531000,0.169400,-2.319300,2.014200,-0.305200,66.992300,21.085200,-176.037700,0.834200,0.572300,0.206500,-1.403800,0.915500,-0.610400,-59.343000,-143.601700,-526.285700,0.205300,1.001000,-0.007300,0.854500,-1.312300,0.061000,-39.300400,197.790600,45.075400,0.249800,0.637700,0.757600,1.251200,0.335700,3.387500,-50.018700,-175.639400,162.414300,0.129400,0.130600,1.102800,-0.549300,1.312300,-0.396700,30.667200,-56.285700,232.136000,0.004900,0.848400,0.590100,-2.624500,1.831100,0.976600,-216.474400,-39.815800,-284.321700,-0.129900,0.861800,-0.503400,-1.953100,0.946000,-0.122100,-134.857200,338.733200,74.547800,0.033713
0.897700,0.543200,0.253700,0.305200,2.349900,1.220700,-138.904400,1.809800,-380.956200,0.855200,0.532500,0.166000,-2.044700,1.800500,-0.061000,42.310900,0.000000,-179.423000,0.834200,0.572300,0.205800,-1.342800,0.732400,-0.488300,-66.324600,-136.596700,-502.670300,0.206800,1.004200,-0.006600,0.915500,-1.251200,0.061000,-53.591500,183.405800,62.412100,0.250200,0.639900,0.760700,1.434300,0.244100,3.448500,-55.377800,-173.847200,164.142200,0.130400,0.129200,1.104000,-0.427200,1.190200,-0.396700,37.883000,-38.129000,221.663700,0.005900,0.849600,0.590800,-2.502400,1.861600,0.976600,-214.670400,-34.386400,-261.784100,-0.126200,0.859900,-0.502400,-2.105700,1.098600,-0.091600,-125.866700,354.863300,65.879400,0.033717
0.899400,0.544200,0.250500,0.244100,2.533000,1.129200,-133.492500,3.619600,-400.091000,0.856200,0.531700,0.166700,-2.136200,2.105700,-0.122100,61.703400,5.271300,-160.803700,0.832000,0.573200,0.206300,-1.312300,0.885000,-0.518800,-62.833800,-147.104200,-519.538500,0.208300,1.005900,-0.008300,0.915500,-1.495400,0.091600,-37.514000,195.992500,46.809100,0.251700,0.642100,0.756100,1.342800,0.274700,3.387500,-51.805100,-177.431700,153.775300,0.130100,0.132100,1.106700,-0.579800,1.129200,-0.335700,43.294900,-50.838700,226.899800,0.003400,0.849900,0.587900,-2.685500,1.709000,1.068100,-238.121800,-32.576600,-263.517700,-0.126000,0.861100,-0.501700,-2.044700,0.946000,-0.061000,-131.261000,360.240100,64.145800,0.033744
0.897500,0.542500,0.251700,0.305200,2.380400,1.007100,-137.100400,14.478500,-393.132900,0.853800,0.533700,0.167000,-2.166700,2.044700,-0.213600,65.229300,-1.757100,-184.501100,0.829300,0.572000,0.205800,-1.281700,1.007100,-0.366200,-50.616100,-141.850400,-511.104400,0.208000,1.001700,-0.008800,0.824000,-1.342800,0.122100,-42.873200,179.809600,52.010100,0.252000,0.640100,0.757800,1.098600,0.305200,3.570600,-57.164200,-172.054900,155.503100,0.128900,0.131600,1.102100,-0.640900,1.129200,-0.305200,43.294900,-50.838700,226.899800,0.005400,0.848100,0.591600,-2.807600,1.892100,1.129200,-221.886200,-41.625600,-268.718700,-0.127700,0.858900,-0.502200,-2.136200,1.007100,0.030500,-136.655300,358.447800,58.944800,0.033746
0.898200,0.543900,0.252400,0.244100,2.380400,1.159700,-138.904400,1.809800,-380.956200,0.856000,0.532700,0.167500,-2.136200,1.983600,-0.183100,61.703400,1.757100,-184.501100,0.834200,0.575000,0.207500,-1.312300,0.793500,-0.518800,-61.088400,-138.348000,-521.225300,0.204800,0.998800,-0.008100,0.701900,-1.342800,0.091600,-25.009300,183.405800,52.010100,0.252900,0.638200,0.758500,1.281700,0.305200,3.356900,-55.377800,-181.016100,153.775300,0.130400,0.128200,1.104500,-0.518800,1.281700,-0.427200,45.098800,-45.391700,214.682100,0.006300,0.847700,0.590300,-2.533000,1.892100,0.976600,-227.298100,-25.337300,-266.985000,-0.126200,0.862100,-0.504400,-2.075200,0.854500,0.091600,-124.068600,342.317700,67.613100,0.033713
0.899200,0.541500,0.253900,0.335700,2.410900,1.220700,-138.904400,12.668700,-394.872400,0.856900,0.530800,0.169400,-2.166700,1.953100,-0.122100,66.992300,17.571000,-176.037700,0.835700,0.572500,0.209200,-1.342800,0.824000,-0.579800,-57.597600,-141.850400,-511.104400,0.206500,1.002900,-0.006100,1.007100,-1.617400,0.274700,-50.018700,197.790600,52.010100,0.249800,0.635300,0.755900,1.403800,0.305200,3.265400,-50.018700,-179.223900,162.414300,0.129200,0.128700,1.104200,-0.549300,1.190200,-0.335700,46.902800,-58.101300,230.390600,0.006100,0.849400,0.590100,-2.410900,1.831100,0.915500,-234.513900,-50.674700,-266.985000,-0.126000,0.861100,-0.501000,-1.892100,0.885000,-0.091600,-124.068600,356.655500,84.949800,0.033738
0.896200,0.546100,0.251500,0.213600,2.380400,1.129200,-138.904400,-1.809800,-394.872400,0.855200,0.530500,0.168200,-2.136200,1.709000,-0.213600,52.888600,7.028400,-182.808400,0.832000,0.574000,0.207300,-1.342800,0.946000,-0.518800,-57.597600,-145.352900,-524.598900,0.205600,1.001700,-0.008100,1.037600,-1.403800,0.030500,-50.018700,179.809600,48.542700,0.251200,0.639200,0.758800,1.312300,0.244100,3.326400,-60.737000,-175.639400,148.591800,0.129600,0.129900,1.102500,-0.488300,1.159700,-0.457800,37.883000,-52.654300,225.154400,0.005600,0.848600,0.588100,-2.471900,1.770000,0.915500,-229.102000,-30.766800,-268.718700,-0.128900,0.860400,-0.504200,-1.922600,0.671400,0.152600,-140.251500,351.278800,72.814100,0.033719
0.896200,0.544900,0.253700,0.122100,2.441400,0.976600,-131.688600,16.288300,-391.393400,0.857900,0.531700,0.166500,-2.288800,2.105700,-0.549300,70.518200,-3.514200,-162.496300,0.834000,0.574200,0.208000,-1.312300,1.098600,-0.762900,-61.088400,-138.348000,-500.983500,0.203600,1.003200,-0.006800,1.037600,-1.525900,-0.030500,-35.727600,179.809600,45.075400,0.250200,0.638900,0.759000,1.617400,0.274700,3.051800,-48.232300,-181.016100,143.408400,0.130400,0.132800,1.101300,-0.518800,1.434300,-0.762900,41.490900,-52.654300,242.608300,0.004900,0.848100,0.589800,-2.197300,1.709000,0.824000,-218.278300,-38.006000,-261.784100,-0.123800,0.860600,-0.502200,-1.739500,0.671400,-0.030500,-131.261000,353.071100,57.211100,0.033692
0.899400,0.542700,0.255400,0.061000,2.563500,0.976600,-135.296500,9.049100,-394.872400,0.856700,0.532700,0.160900,-2.380400,2.014200,-0.457800,61.703400,-1.757100,-177.730400,0.832000,0.572500,0.207300,-1.342800,1.281700,-0.671400,-64.579200,-141.850400,-490.862600,0.211900,1.003200,-0.008100,1.159700,-1.647900,-0.183100,-35.727600,179.809600,45.075400,0.251700,0.640900,0.757600,1.586900,0.640900,3.112800,-50.018700,-200.730800,152.047500,0.125000,0.130600,1.102300,-0.549300,1.556400,-0.457800,48.706700,-30.866300,221.663700,0.003400,0.853000,0.588400,-2.594000,2.075200,1.098600,-238.121800,-39.815800,-266.985000,-0.131100,0.858600,-0.502400,-2.136200,1.098600,-0.244100,-145.645800,342.317700,60.678400,0.033697
0.892300,0.546900,0.263200,0.030500,2.227800,0.549300,-144.316200,-10.858900,-393.132900,0.851600,0.533200,0.178000,-2.288800,1.892100,-0.732400,51.125700,-1.757100,-170.959700,0.827100,0.572800,0.212200,-1.068100,0.915500,-0.671400,-64.579200,-141.850400,-514.478000,0.194800,1.006600,-0.007600,0.671400,-1.159700,0.122100,-35.727600,179.809600,45.075400,0.241200,0.641800,0.759000,1.068100,0.030500,3.570600,-44.659500,-177.431700,153.775300,0.122100,0.133800,1.098900,-0.549300,0.946000,-0.518800,46.902800,-50.838700,223.409000,-0.002400,0.852300,0.589600,-2.746600,1.373300,1.098600,-234.513900,-25.337300,-273.919700,-0.128700,0.860800,-0.505900,-2.197300,0.793500,0.457800,-140.251500,358.447800,72.814100,0.033743
0.876500,0.540000,0.240500,0.640900,1.922600,1.647900,-131.688600,-1.809800,-384.435300,0.838900,0.534400,0.157000,-1.464800,0.305200,0.183100,77.570000,7.028400,-179.423000,0.839600,0.577900,0.194100,-1.159700,0.061000,-0.488300,-59.343000,-150.606600,-522.912100,0.172900,0.997100,-0.009500,-0.701900,0.335700,0.549300,-35.727600,179.809600,45.075400,0.241700,0.639200,0.762000,0.244100,0.701900,3.906200,-50.018700,-182.808400,141.680600,0.135700,0.130100,1.107900,-0.885000,1.403800,-0.488300,48.706700,-49.023000,214.682100,0.004200,0.852100,0.589100,-2.716100,1.922600,0.427200,-216.474400,-36.196200,-266.985000,-0.119900,0.872600,-0.491900,-2.197300,0.305200,-0.335700,-140.251500,347.694400,62.412100,0.033712
0.899700,0.540000,0.258100,0.091600,1.831100,0.824000,-124.472800,19.907900,-384.435300,0.867200,0.529300,0.169700,-1.892100,1.892100,-0.518800,70.518200,7.028400,-192.964400,0.838400,0.573500,0.210200,-1.342800,0.427200,-0.640900,-55.852300,-133.094300,-502.670300,0.210900,1.004900,-0.002700,0.457800,-1.831100,0.183100,-35.727600,179.809600,45.075400,0.253900,0.637200,0.758800,1.251200,0.091600,3.387500,-46.445900,-179.223900,158.958700,0.130600,0.131100,1.105000,-0.427200,1.129200,-0.457800,48.706700,-49.023000,214.682100,0.008100,0.849400,0.588900,-2.655000,1.678500,1.037600,-234.513900,-43.435400,-266.985000,-0.122100,0.855500,-0.505400,-2.380400,0.610400,0.000000,-142.049600,349.486600,64.145800,0.033744
0.898400,0.547100,0.252200,-0.183100,2.075200,0.885000,-138.904400,12.668700,-387.914300,0.856000,0.533000,0.168200,-2.380400,1.892100,-0.610400,66.992300,7.028400,-172.652400,0.835000,0.573200,0.208300,-1.068100,1.190200,-0.640900,-62.833800,-136.596700,-509.417600,0.204100,0.999500,-0.007800,0.366200,-0.762900,0.122100,-35.727600,179.809600,45.075400,0.252200,0.634300,0.759300,1.068100,0.274700,3.753700,-44.659500,-177.431700,164.142200,0.127000,0.127400,1.106000,-0.518800,1.342800,-0.396700,48.706700,-59.917000,228.645200,0.003400,0.847900,0.589800,-2.624500,1.983600,1.007100,-223.690200,-25.337300,-270.452400,-0.129400,0.864300,-0.504900,-2.166700,0.885000,-0.122100,-138.453400,324.395300,71.080400,0.033694
0.898400,0.543900,0.254400,0.244100,2.197300,1.129200,-124.472800,-9.049100,-394.872400,0.856900,0.533900,0.165800,-2.014200,1.831100,-0.305200,70.518200,7.028400,-176.037700,0.832500,0.574000,0.209200,-1.159700,0.946000,-0.488300,-71.560700,-145.352900,-511.104400,0.207800,1.003200,-0.003200,0.762900,-1.403800,0.335700,-35.727600,179.809600,45.075400,0.252000,0.640100,0.759300,1.220700,0.244100,3.631600,-53.591500,-168.470500,152.047500,0.130600,0.128400,1.105700,-0.579800,1.190200,-0.457800,41.490900,-52.654300,225.154400,0.005100,0.847400,0.587400,-2.899200,1.922600,1.037600,-229.102000,-23.527500,-265.251400,-0.126000,0.859100,-0.500500,-2.502400,0.915500,0.091600,-136.655300,351.278800,58.944800,0.033678
0.896500,0.545200,0.258500,0.244100,2.319300,1.007100,-142.512300,16.288300,-391.393400,0.859900,0.532700,0.165300,-2.288800,1.953100,-0.335700,61.703400,8.785500,-181.115700,0.834200,0.573200,0.209500,-1.129200,1.037600,-0.579800,-59.343000,-140.099200,-509.417600,0.203900,1.001200,-0.004900,1.037600,-1.525900,0.152600,-51.805100,192.396300,60.678400,0.254200,0.637000,0.762500,1.495400,0.244100,3.387500,-51.805100,-181.016100,150.319700,0.130600,0.128900,1.102300,-0.396700,1.098600,-0.457800,52.314600,-70.811000,214.682100,0.006800,0.845900,0.588600,-2.471900,1.678500,0.885000,-223.690200,-18.098100,-263.517700,-0.126000,0.856900,-0.504600,-2.075200,0.762900,0.122100,-143.847700,351.278800,65.879400,0.033693
0.900600,0.539100,0.256600,0.061000,2.716100,0.854500,-146.120200,1.809800,-387.914300,0.855200,0.528600,0.167700,-2.380400,2.136200,-0.244100,58.177500,12.299700,-174.345000,0.831300,0.573200,0.204600,-1.373300,0.946000,-0.671400,-48.870700,-133.094300,-516.164900,0.206100,1.003900,-0.003900,1.190200,-1.739500,0.091600,-55.377800,192.396300,43.341700,0.251000,0.637900,0.757800,1.678500,0.305200,3.051800,-51.805100,-173.847200,150.319700,0.125200,0.129900,1.104200,-0.518800,1.190200,-0.335700,50.510700,-47.207300,230.390600,0.003900,0.852500,0.585900,-2.410900,1.800500,1.068100,-230.906000,-28.957000,-256.583000,-0.127000,0.861100,-0.507800,-2.136200,0.946000,0.122100,-140.251500,347.694400,86.683500,0.033692
0.894300,0.545200,0.252400,0.183100,2.349900,1.190200,-135.296500,1.809800,-391.393400,0.854700,0.531200,0.165500,-2.044700,1.739500,-0.274700,58.177500,5.271300,-164.189000,0.830600,0.571500,0.209500,-1.159700,0.824000,-0.396700,-55.852300,-143.601700,-519.538500,0.209200,1.004900,-0.007100,0.824000,-1.647900,0.244100,-41.086800,185.203900,46.809100,0.252000,0.641600,0.759500,1.190200,0.213600,3.418000,-33.941300,-170.262700,164.142200,0.130100,0.131600,1.103500,-0.640900,1.037600,-0.274700,43.294900,-58.101300,209.446000,0.006100,0.849400,0.594500,-3.021200,1.983600,1.220700,-227.298100,-36.196200,-260.050400,-0.127000,0.861100,-0.503900,-2.288800,1.129200,0.061000,-133.059100,340.525400,62.412100,0.033744
0.899700,0.542000,0.254900,0.244100,2.227800,1.007100,-120.864900,12.668700,-377.477200,0.857900,0.531000,0.166300,-2.258300,1.953100,-0.274700,66.992300,3.514200,-172.652400,0.834500,0.574500,0.208700,-1.251200,1.007100,-0.579800,-61.088400,-145.352900,-527.972500,0.205800,1.000200,-0.004600,0.915500,-1.525900,0.000000,-50.018700,197.790600,52.010100,0.252400,0.637500,0.759300,1.312300,0.244100,3.295900,-48.232300,-170.262700,160.686500,0.131800,0.128700,1.105700,-0.549300,1.190200,-0.396700,48.706700,-30.866300,225.154400,0.006300,0.848400,0.592000,-2.594000,1.739500,0.946000,-225.494100,-30.766800,-258.316700,-0.128700,0.862100,-0.504600,-1.892100,0.946000,0.152600,-120.472400,356.655500,74.547800,0.033739
0.898900,0.540500,0.254400,0.152600,2.502400,1.068100,-144.316200,3.619600,-407.049100,0.857200,0.530800,0.168200,-2.197300,2.227800,-0.335700,58.177500,12.299700,-181.115700,0.831500,0.572800,0.210200,-1.403800,0.885000,-0.579800,-54.106900,-138.348000,-497.609900,0.208700,1.005600,-0.002700,1.037600,-1.495400,0.122100,-37.514000,188.800100,46.809100,0.250500,0.641100,0.759800,1.495400,0.122100,3.112800,-53.591500,-182.808400,165.870000,0.128400,0.129600,1.103500,-0.518800,1.098600,-0.518800,48.706700,-63.548300,221.663700,0.004900,0.850600,0.590100,-2.410900,1.800500,0.976600,-230.906000,-25.337300,-263.517700,-0.125500,0.862300,-0.504400,-2.014200,0.915500,0.061000,-124.068600,349.486600,67.613100,0.033694
0.897500,0.543000,0.255400,0.091600,2.349900,0.915500,-137.100400,3.619600,-382.695700,0.855500,0.533000,0.166000,-2.166700,1.922600,-0.427200,56.414500,3.514200,-165.881700,0.830100,0.573200,0.210000,-1.190200,0.885000,-0.579800,-69.815300,-147.104200,-516.164900,0.209500,1.004600,-0.006100,0.701900,-1.159700,0.091600,-51.805100,185.203900,53.743700,0.253200,0.638200,0.759300,1.037600,0.274700,3.540000,-50.018700,-175.639400,152.047500,0.130400,0.132300,1.104200,-0.488300,1.068100,-0.396700,48.706700,-52.654300,221.663700,0.005600,0.846900,0.588400,-2.594000,1.953100,1.098600,-221.886200,-30.766800,-265.251400,-0.129600,0.861300,-0.503400,-2.258300,1.037600,0.122100,-145.645800,345.902100,64.145800,0.033744
0.898900,0.542000,0.256800,0.183100,2.258300,0.824000,-122.668800,14.478500,-389.653800,0.859400,0.533200,0.167500,-2.136200,2.075200,-0.396700,66.992300,14.056800,-165.881700,0.834700,0.573000,0.206500,-1.220700,0.762900,-0.488300,-57.597600,-152.357900,-521.225300,0.209000,1.001700,-0.007600,0.915500,-1.586900,0.122100,-53.591500,194.194400,52.010100,0.250500,0.635700,0.760300,1.281700,0.213600,3.265400,-53.591500,-186.392900,165.870000,0.130400,0.128400,1.105200,-0.457800,1.251200,-0.488300,41.490900,-49.023000,228.645200,0.009000,0.845700,0.588600,-2.502400,1.831100,0.885000,-239.925800,-45.245300,-268.718700,-0.126700,0.857200,-0.504200,-1.709000,0.915500,0.183100,-147.443900,351.278800,86.683500,0.033739
0.897500,0.544200,0.253700,0.061000,2.594000,0.640900,-133.492500,10.858900,-386.174800,0.855200,0.531200,0.167000,-2.471900,2.380400,-0.610400,58.177500,-12.299700,-167.574300,0.832300,0.571500,0.210200,-1.312300,1.220700,-0.640900,-57.597600,-152.357900,-507.730800,0.203900,0.998800,-0.004400,1.220700,-1.739500,-0.091600,-46.445900,183.405800,58.944800,0.249500,0.636200,0.759800,1.739500,0.274700,2.929700,-57.164200,-182.808400,152.047500,0.128400,0.129200,1.105000,-0.305200,1.220700,-0.610400,43.294900,-21.788000,233.881300,0.005400,0.852800,0.587400,-2.349900,1.831100,1.068100,-214.670400,-34.386400,-258.316700,-0.125200,0.861100,-0.504900,-1.647900,1.068100,0.000000,-147.443900,351.278800,86.683500,0.033713
0.900100,0.541300,0.255100,0.122100,2.533000,0.701900,-128.080700,9.049100,-387.914300,0.857200,0.531200,0.167700,-2.319300,2.105700,-0.579800,72.281100,8.785500,-184.501100,0.832300,0.572800,0.209200,-1.159700,1.129200,-0.579800,-43.634600,-134.845500,-524.598900,0.207500,1.007600,-0.004900,1.098600,-1.342800,0.000000,-48.232300,195.992500,57.211100,0.252200,0.639400,0.760700,1.403800,0.213600,3.356900,-37.514000,-166.678200,160.686500,0.130600,0.131600,1.103800,-0.488300,1.037600,-0.396700,28.863200,-47.207300,219.918300,0.007800,0.851600,0.587200,-2.563500,1.861600,0.976600,-232.709900,-41.625600,-272.186100,-0.128400,0.859600,-0.507600,-2.044700,1.007100,0.061000,-125.866700,351.278800,62.412100,0.033711
