0.909700,0.525100,0.234900,0.183100,2.258300,1.098600,-104.629300,28.957000,-386.174800,0.862800,0.526100,0.161900,-2.105700,1.983600,-0.122100,77.570000,21.085200,-179.423000,0.836400,0.561800,0.233600,-1.190200,0.885000,-0.457800,-52.361500,-150.606600,-509.417600,0.186300,0.999500,-0.115000,0.640900,-1.373300,0.183100,-48.232300,181.607700,43.341700,0.251700,0.624300,0.771000,1.159700,0.396700,3.601100,-23.223000,-184.600600,188.331500,0.153600,0.125700,1.102100,-0.671400,1.312300,-0.305200,70.354200,-49.023000,207.700600,0.049600,0.851300,0.583700,-2.868700,1.892100,1.220700,-209.258500,-47.055100,-280.854400,-0.101600,0.828600,-0.554900,-2.380400,1.007100,0.122100,-133.059100,333.356400,62.412100,0.033744
0.911900,0.524700,0.234100,0.335700,2.349900,1.281700,-115.453000,28.957000,-382.695700,0.863500,0.524400,0.165500,-1.861600,1.892100,0.030500,82.858800,19.328100,-170.959700,0.836700,0.562000,0.231200,-1.068100,0.732400,-0.427200,-45.380000,-150.606600,-509.417600,0.184800,0.998500,-0.112800,0.854500,-1.373300,0.244100,-57.164200,194.194400,45.075400,0.250500,0.622800,0.770800,1.342800,0.274700,3.601100,-19.650200,-184.600600,188.331500,0.153800,0.127200,1.103800,-0.549300,1.312300,-0.274700,70.354200,-49.023000,207.700600,0.047600,0.852500,0.584000,-2.624500,1.861600,1.007100,-191.219000,-47.055100,-260.050400,-0.103300,0.829300,-0.550000,-1.831100,0.946000,0.213600,-131.261000,345.902100,43.341700,0.033713
0.910200,0.526100,0.239500,0.213600,2.563500,1.159700,-110.041100,30.766800,-380.956200,0.863500,0.525600,0.164800,-2.105700,2.014200,-0.152600,77.570000,3.514200,-186.193700,0.836900,0.562700,0.231900,-1.251200,1.007100,-0.793500,-45.380000,-143.601700,-512.791200,0.184100,0.997100,-0.110800,1.098600,-1.525900,0.000000,-51.805100,192.396300,50.276400,0.250200,0.625000,0.770500,1.586900,0.366200,3.143300,-30.368500,-188.185100,181.420300,0.151900,0.126700,1.101300,-0.396700,1.403800,-0.335700,63.138400,-41.760300,232.136000,0.046600,0.852300,0.585400,-2.227800,1.831100,0.976600,-209.258500,-50.674700,-266.985000,-0.103000,0.830800,-0.556400,-1.678500,0.885000,0.213600,-133.059100,347.694400,65.879400,0.033743
0.911100,0.529300,0.237500,-0.061000,2.319300,0.885000,-115.453000,25.337300,-396.612000,0.862800,0.524900,0.167200,-2.319300,1.892100,-0.335700,82.858800,15.813900,-177.730400,0.834700,0.563700,0.232700,-1.281700,1.251200,-0.640900,-55.852300,-147.104200,-499.296700,0.185300,1.002200,-0.115700,0.854500,-1.403800,-0.030500,-62.523400,188.800100,26.005000,0.249000,0.628400,0.771700,1.190200,0.518800,3.387500,-21.436600,-182.808400,165.870000,0.151100,0.127000,1.100300,-0.457800,1.251200,-0.549300,45.098800,-49.023000,211.191400,0.048100,0.858400,0.581100,-2.777100,1.800500,0.915500,-225.494100,-38.006000,-282.588100,-0.104700,0.833300,-0.554400,-2.197300,0.915500,0.152600,-143.847700,340.525400,58.944800,0.033694
0.905300,0.527100,0.235100,0.061000,2.105700,0.640900,-108.237200,25.337300,-389.653800,0.861600,0.524700,0.164300,-2.014200,1.922600,-0.396700,79.332900,-1.757100,-177.730400,0.833300,0.562500,0.231700,-1.129200,1.037600,-0.396700,-47.125300,-155.860400,-500.983500,0.184600,1.002000,-0.114300,0.305200,-1.373300,0.183100,-48.232300,192.396300,64.145800,0.251700,0.627700,0.771200,0.793500,0.335700,3.692600,-26.795700,-191.769600,188.331500,0.151900,0.127400,1.098600,-0.671400,1.129200,-0.518800,59.530400,-63.548300,218.172900,0.048300,0.853000,0.586400,-3.143300,2.105700,1.098600,-216.474400,-47.055100,-270.452400,-0.100800,0.831800,-0.553700,-2.685500,0.976600,0.274700,-147.443900,347.694400,55.477400,0.033711
0.913100,0.523700,0.233900,0.000000,1.922600,1.342800,-110.041100,23.527500,-384.435300,0.866000,0.522900,0.164100,-1.953100,1.647900,0.183100,81.095900,7.028400,-182.808400,0.836900,0.560800,0.231000,-1.861600,0.427200,-0.457800,-43.634600,-148.855400,-504.357100,0.184800,0.999300,-0.110600,-0.030500,-1.403800,0.274700,-48.232300,181.607700,43.341700,0.249800,0.621300,0.772000,1.098600,0.640900,3.509500,-14.291100,-193.561800,186.603700,0.151100,0.125500,1.106900,-0.579800,1.068100,-0.305200,54.118600,-50.838700,216.427500,0.047900,0.853500,0.583700,-2.441400,1.709000,1.068100,-198.434800,-43.435400,-266.985000,-0.103300,0.829300,-0.552000,-2.441400,0.793500,0.213600,-147.443900,347.694400,55.477400,0.033712
0.908700,0.527300,0.235600,-0.274700,2.624500,0.549300,-99.217400,9.049100,-394.872400,0.861800,0.525600,0.165500,-1.831100,2.502400,-0.427200,74.044100,7.028400,-186.193700,0.835700,0.565900,0.229200,-1.281700,0.701900,-0.885000,-54.106900,-152.357900,-500.983500,0.188000,1.001000,-0.116200,0.427200,-1.678500,0.091600,-55.377800,195.992500,39.874400,0.252000,0.626700,0.772000,1.342800,0.244100,3.418000,-21.436600,-182.808400,190.059300,0.152800,0.128700,1.101300,-0.366200,1.342800,-0.183100,57.726500,-50.838700,216.427500,0.049300,0.857700,0.581100,-2.380400,1.709000,1.068100,-211.062500,-45.245300,-261.784100,-0.102300,0.830100,-0.554400,-2.349900,0.579800,0.335700,-136.655300,340.525400,65.879400,0.033744
0.905300,0.525400,0.234600,-0.122100,1.983600,0.885000,-126.276700,28.957000,-386.174800,0.860600,0.524700,0.168700,-2.014200,1.709000,-0.396700,75.807000,19.328100,-181.115700,0.833700,0.562000,0.227800,-1.159700,0.762900,-0.579800,-45.380000,-147.104200,-516.164900,0.181600,0.999000,-0.114500,0.549300,-1.464800,0.366200,-53.591500,183.405800,45.075400,0.249300,0.628400,0.773400,1.281700,0.244100,3.540000,-17.863800,-211.484200,172.781200,0.149400,0.128900,1.102100,-0.640900,1.190200,-0.335700,54.118600,-68.995300,209.446000,0.050000,0.854200,0.580300,-3.021200,1.831100,1.007100,-203.846700,-48.864900,-265.251400,-0.101300,0.832300,-0.553000,-2.594000,0.701900,0.396700,-136.655300,329.772000,65.879400,0.033739
0.909900,0.527300,0.238300,0.152600,2.075200,1.251200,-119.060900,25.337300,-379.216700,0.862500,0.525100,0.168000,-1.983600,1.709000,0.000000,70.518200,17.571000,-176.037700,0.836900,0.559600,0.233900,-1.129200,1.037600,-0.457800,-59.343000,-147.104200,-499.296700,0.183300,0.999500,-0.110400,0.671400,-1.434300,0.366200,-44.659500,181.607700,43.341700,0.250000,0.622300,0.771000,1.129200,0.213600,3.570600,-12.504700,-170.262700,171.053400,0.152600,0.123800,1.101600,-0.610400,1.098600,-0.183100,63.138400,-59.917000,218.172900,0.046400,0.853500,0.581800,-2.929700,1.709000,1.159700,-223.690200,-36.196200,-270.452400,-0.105000,0.830300,-0.553000,-2.502400,0.885000,0.366200,-134.857200,338.733200,57.211100,0.033693
0.910600,0.525900,0.238000,0.244100,2.319300,1.068100,-115.453000,7.239200,-386.174800,0.862300,0.525100,0.168000,-2.014200,1.922600,-0.213600,72.281100,1.757100,-181.115700,0.837900,0.562000,0.230200,-0.885000,1.007100,-0.457800,-54.106900,-159.362800,-517.851700,0.185500,0.995800,-0.111600,1.251200,-2.258300,0.488300,-53.591500,194.194400,38.140700,0.249300,0.623500,0.769500,1.831100,0.061000,2.838100,-26.795700,-173.847200,181.420300,0.151900,0.125500,1.103800,-0.457800,1.312300,-0.274700,39.687000,-61.732700,209.446000,0.048600,0.853800,0.583700,-2.502400,1.800500,1.007100,-223.690200,-50.674700,-266.985000,-0.100300,0.833000,-0.547100,-1.861600,0.579800,0.762900,-133.059100,344.109900,55.477400,0.033693
0.913100,0.525900,0.237100,0.427200,2.594000,1.129200,-111.845100,21.717700,-386.174800,0.864000,0.525100,0.167000,-2.044700,1.983600,-0.030500,66.992300,17.571000,-165.881700,0.833700,0.562500,0.231200,-1.220700,1.007100,-0.701900,-64.579200,-152.357900,-514.478000,0.189700,1.004900,-0.113300,1.373300,-2.380400,0.396700,-71.455300,187.002000,52.010100,0.252900,0.628200,0.769000,1.678500,0.122100,2.899200,-25.009300,-175.639400,172.781200,0.152100,0.128200,1.102300,-0.579800,1.342800,-0.366200,48.706700,-49.023000,211.191400,0.049100,0.854000,0.581800,-2.594000,1.739500,0.915500,-216.474400,-36.196200,-270.452400,-0.102100,0.830100,-0.557400,-1.922600,0.915500,0.396700,-124.068600,335.148700,46.809100,0.033738
0.907700,0.527800,0.237800,0.244100,2.105700,1.159700,-113.649000,19.907900,-380.956200,0.859900,0.525600,0.163800,-2.166700,1.709000,-0.091600,74.044100,0.000000,-176.037700,0.835400,0.564200,0.229200,-1.098600,1.068100,-0.427200,-55.852300,-143.601700,-509.417600,0.181600,0.998300,-0.117900,0.976600,-1.739500,0.244100,-37.514000,203.184800,39.874400,0.251000,0.626200,0.769800,1.190200,0.274700,3.204300,-8.931900,-188.185100,188.331500,0.153800,0.126200,1.103800,-0.427200,1.159700,-0.457800,63.138400,-52.654300,214.682100,0.046900,0.857400,0.582800,-2.777100,1.800500,1.098600,-205.650700,-43.435400,-270.452400,-0.102800,0.831800,-0.554000,-2.197300,0.946000,0.274700,-131.261000,345.902100,53.743700,0.033713
0.911100,0.526600,0.235800,0.030500,2.105700,0.518800,-119.060900,28.957000,-386.174800,0.861800,0.525100,0.165800,-2.166700,1.739500,-0.671400,58.177500,15.813900,-164.189000,0.836900,0.562300,0.227800,-1.068100,1.159700,-0.610400,-54.106900,-162.865300,-504.357100,0.184800,0.999800,-0.113300,1.098600,-1.525900,0.061000,-48.232300,195.992500,36.407100,0.248800,0.626000,0.774200,1.464800,0.274700,3.265400,-8.931900,-191.769600,184.875900,0.148700,0.125000,1.099600,-0.305200,1.281700,-0.488300,63.138400,-52.654300,214.682100,0.045900,0.854700,0.583700,-2.471900,1.770000,1.007100,-221.886200,-41.625600,-279.120700,-0.102800,0.831500,-0.549600,-1.983600,0.976600,0.183100,-133.059100,344.109900,58.944800,0.033673
0.907200,0.526100,0.236600,0.213600,2.471900,1.007100,-110.041100,27.147200,-387.914300,0.861600,0.524900,0.167200,-1.892100,1.953100,-0.152600,75.807000,8.785500,-184.501100,0.836400,0.560300,0.230500,-1.373300,0.946000,-0.793500,-52.361500,-150.606600,-509.417600,0.186000,1.000000,-0.114500,0.824000,-1.098600,0.030500,-41.086800,206.781000,50.276400,0.249800,0.626500,0.775100,1.281700,0.305200,3.570600,-16.077400,-173.847200,177.964600,0.149700,0.128700,1.101800,-0.396700,1.098600,-0.366200,52.314600,-63.548300,221.663700,0.049800,0.857900,0.582000,-2.563500,1.800500,1.129200,-212.866500,-47.055100,-263.517700,-0.103000,0.831500,-0.553200,-2.380400,1.037600,0.030500,-138.453400,331.564200,50.276400,0.033692
0.907700,0.527800,0.235100,0.213600,2.197300,0.976600,-113.649000,5.429400,-405.309600,0.862100,0.526600,0.167200,-1.922600,1.892100,-0.274700,86.384800,8.785500,-181.115700,0.835900,0.562700,0.231000,-1.129200,0.793500,-0.427200,-34.907700,-154.109100,-506.044000,0.186000,1.002900,-0.113300,0.366200,-0.976600,0.030500,-50.018700,201.386700,41.608100,0.252700,0.626700,0.771700,0.762900,0.366200,3.875700,-17.863800,-182.808400,179.692500,0.155800,0.126000,1.103300,-0.488300,1.129200,-0.396700,55.922500,-63.548300,211.191400,0.049800,0.856000,0.583000,-2.929700,1.953100,1.190200,-211.062500,-56.104100,-272.186100,-0.103300,0.828100,-0.553500,-2.471900,0.946000,0.030500,-118.674300,333.356400,55.477400,0.033693
0.910600,0.525600,0.236300,-0.091600,2.075200,0.518800,-115.453000,32.576600,-386.174800,0.862500,0.525900,0.165000,-2.197300,1.983600,-0.457800,88.147700,7.028400,-165.881700,0.834000,0.561800,0.230000,-1.098600,1.037600,-0.579800,-52.361500,-150.606600,-512.791200,0.184800,0.999800,-0.116200,0.549300,-0.885000,0.091600,-50.018700,201.386700,41.608100,0.251000,0.625700,0.772700,0.976600,0.366200,3.753700,-5.359100,-177.431700,171.053400,0.151900,0.123800,1.099400,-0.488300,1.220700,-0.488300,64.942300,-65.364000,219.918300,0.050300,0.851300,0.584700,-2.716100,1.892100,1.068100,-207.454600,-70.582600,-275.653400,-0.101800,0.831800,-0.553700,-2.227800,0.915500,0.274700,-118.674300,333.356400,55.477400,0.033738
0.908700,0.523700,0.233600,0.152600,2.349900,0.976600,-119.060900,21.717700,-393.132900,0.863300,0.524900,0.168200,-2.044700,1.922600,-0.091600,81.095900,21.085200,-179.423000,0.832800,0.562700,0.228500,-1.464800,0.824000,-0.579800,-52.361500,-161.114100,-512.791200,0.188700,0.998500,-0.111300,0.824000,-1.098600,-0.030500,-50.018700,201.386700,41.608100,0.251200,0.624300,0.772200,1.190200,0.274700,3.570600,-16.077400,-184.600600,174.509000,0.155500,0.125000,1.100100,-0.518800,1.220700,-0.427200,64.942300,-65.364000,219.918300,0.050800,0.854700,0.584500,-2.685500,1.892100,1.068100,-202.042700,-50.674700,-260.050400,-0.100100,0.832800,-0.553000,-2.227800,0.946000,0.122100,-134.857200,338.733200,67.613100,0.033653
0.907000,0.527600,0.239500,0.152600,2.410900,1.068100,-117.257000,16.288300,-387.914300,0.862500,0.526900,0.170700,-2.075200,1.983600,-0.213600,86.384800,8.785500,-184.501100,0.835200,0.561500,0.234100,-1.342800,1.098600,-0.762900,-50.616100,-145.352900,-511.104400,0.177700,0.998000,-0.114500,1.129200,-1.342800,0.030500,-50.018700,201.386700,41.608100,0.248300,0.626200,0.771000,1.739500,0.274700,3.112800,-7.145500,-172.054900,183.148100,0.149700,0.126500,1.104000,-0.396700,1.312300,-0.488300,63.138400,-67.179700,232.136000,0.049300,0.854200,0.583300,-2.349900,1.709000,1.037600,-202.042700,-54.294300,-266.985000,-0.102100,0.831100,-0.555400,-1.770000,1.007100,0.152600,-127.664800,338.733200,57.211100,0.033692
0.908900,0.527100,0.235400,0.244100,2.533000,0.824000,-108.237200,25.337300,-382.695700,0.861300,0.527100,0.165800,-2.105700,2.136200,-0.366200,82.858800,19.328100,-187.886400,0.833000,0.563200,0.231200,-1.129200,1.098600,-0.610400,-41.889200,-147.104200,-509.417600,0.186800,1.000700,-0.113800,1.068100,-1.586900,0.091600,-37.514000,185.203900,43.341700,0.251500,0.627700,0.773200,1.556400,0.244100,3.265400,-19.650200,-188.185100,174.509000,0.150900,0.127000,1.104000,-0.427200,1.342800,-0.305200,48.706700,-59.917000,221.663700,0.045400,0.855700,0.582500,-2.563500,1.861600,1.007100,-212.866500,-61.533500,-266.985000,-0.103300,0.831100,-0.555700,-2.044700,0.915500,0.183100,-142.049600,342.317700,60.678400,0.033674
0.907000,0.527100,0.237500,0.366200,2.502400,1.159700,-117.257000,30.766800,-380.956200,0.859900,0.525900,0.166500,-1.953100,2.014200,0.030500,75.807000,19.328100,-201.427700,0.835900,0.564500,0.231000,-1.251200,0.854500,-0.610400,-43.634600,-148.855400,-500.983500,0.184300,0.999800,-0.117400,0.762900,-1.464800,0.274700,-51.805100,181.607700,36.407100,0.250500,0.628900,0.775400,1.312300,0.091600,3.479000,-26.795700,-181.016100,177.964600,0.151900,0.127200,1.104000,-0.549300,1.129200,-0.366200,48.706700,-56.285700,225.154400,0.051000,0.855500,0.585400,-2.838100,2.014200,1.159700,-200.238800,-56.104100,-261.784100,-0.102500,0.831300,-0.556400,-2.197300,0.946000,0.244100,-140.251500,344.109900,48.542700,0.033712
0.908900,0.527800,0.235600,0.335700,2.136200,1.007100,-104.629300,25.337300,-389.653800,0.862100,0.525600,0.163800,-1.983600,1.831100,-0.244100,74.044100,14.056800,-165.881700,0.832500,0.563200,0.229200,-1.068100,1.129200,-0.427200,-43.634600,-148.855400,-507.730800,0.187000,1.001700,-0.113500,0.824000,-1.251200,0.122100,-53.591500,187.002000,45.075400,0.248000,0.625000,0.772900,1.403800,0.244100,3.662100,-5.359100,-188.185100,177.964600,0.152100,0.128400,1.105500,-0.488300,1.129200,-0.213600,59.530400,-45.391700,214.682100,0.046600,0.856000,0.585000,-2.716100,1.953100,1.251200,-209.258500,-50.674700,-270.452400,-0.102300,0.831500,-0.553000,-2.349900,1.129200,0.183100,-133.059100,329.772000,58.944800,0.033744
0.909400,0.529300,0.233400,0.274700,2.441400,0.793500,-111.845100,25.337300,-389.653800,0.861300,0.525100,0.165300,-2.044700,2.136200,-0.366200,65.229300,26.356500,-170.959700,0.832500,0.565200,0.228800,-1.129200,1.098600,-0.732400,-62.833800,-154.109100,-509.417600,0.187000,1.002000,-0.113500,0.946000,-1.281700,0.000000,-42.873200,194.194400,52.010100,0.252200,0.629900,0.772700,1.281700,0.244100,3.540000,-7.145500,-175.639400,186.603700,0.151600,0.126000,1.102100,-0.488300,1.220700,-0.274700,55.922500,-49.023000,200.719100,0.049300,0.852300,0.581300,-2.777100,1.892100,1.037600,-225.494100,-52.484500,-254.849400,-0.098900,0.829600,-0.550800,-2.227800,1.007100,0.091600,-136.655300,347.694400,58.944800,0.033693
0.909400,0.524200,0.232900,0.335700,2.349900,1.373300,-133.492500,21.717700,-386.174800,0.862300,0.525100,0.166700,-1.953100,1.861600,0.091600,79.332900,19.328100,-181.115700,0.835400,0.561000,0.230500,-1.220700,0.732400,-0.427200,-52.361500,-136.596700,-519.538500,0.186500,0.995600,-0.115200,0.824000,-1.159700,0.305200,-58.950600,185.203900,50.276400,0.250000,0.624300,0.768600,1.190200,0.274700,3.631600,-3.572800,-172.054900,179.692500,0.152300,0.126000,1.105000,-0.579800,1.159700,-0.457800,52.314600,-63.548300,221.663700,0.046900,0.853500,0.586700,-2.716100,1.861600,1.098600,-200.238800,-52.484500,-265.251400,-0.103500,0.828900,-0.552700,-2.105700,0.976600,0.244100,-127.664800,360.240100,60.678400,0.033692
0.910400,0.525400,0.233900,0.183100,2.319300,1.037600,-113.649000,23.527500,-384.435300,0.861100,0.527300,0.168200,-2.105700,2.014200,-0.305200,70.518200,24.599400,-196.349700,0.836700,0.563200,0.229000,-1.159700,1.159700,-0.457800,-36.653000,-141.850400,-511.104400,0.181400,0.999500,-0.118900,0.732400,-1.342800,0.305200,-55.377800,203.184800,43.341700,0.249500,0.627900,0.770000,1.220700,0.244100,3.387500,-25.009300,-182.808400,176.236800,0.152800,0.128200,1.103800,-0.488300,1.159700,-0.549300,59.530400,-45.391700,207.700600,0.048300,0.853800,0.583300,-2.746600,1.800500,1.098600,-209.258500,-43.435400,-284.321700,-0.102300,0.829600,-0.556600,-2.105700,0.885000,0.335700,-133.059100,333.356400,65.879400,0.033738
0.907700,0.530300,0.238300,0.000000,1.831100,0.518800,-106.433200,34.386400,-394.872400,0.862800,0.527300,0.169200,-2.258300,1.739500,-0.793500,77.570000,10.542600,-186.193700,0.832500,0.566700,0.238300,-1.190200,1.007100,-0.640900,-47.125300,-145.352900,-504.357100,0.186000,1.000200,-0.113800,0.793500,-1.739500,0.396700,-39.300400,194.194400,41.608100,0.249000,0.628400,0.770500,1.281700,0.091600,3.387500,-10.718300,-179.223900,176.236800,0.149900,0.131100,1.101300,-0.427200,1.098600,-0.671400,59.530400,-45.391700,207.700600,0.044700,0.858600,0.577100,-2.716100,1.525900,1.190200,-218.278300,-48.864900,-265.251400,-0.105200,0.829100,-0.558300,-2.197300,0.946000,0.549300,-142.049600,345.902100,50.276400,0.033713
0.907200,0.524700,0.232200,0.030500,1.678500,1.159700,-122.668800,14.478500,-382.695700,0.859400,0.525100,0.161400,-1.983600,1.220700,-0.122100,72.281100,5.271300,-184.501100,0.831800,0.561300,0.229200,-1.434300,0.091600,-0.183100,-59.343000,-140.099200,-506.044000,0.187700,1.001200,-0.110800,-0.152600,-1.403800,0.762900,-46.445900,187.002000,52.010100,0.255400,0.625200,0.772900,0.671400,0.000000,3.784200,-14.291100,-182.808400,176.236800,0.155300,0.127000,1.106400,-0.915500,0.640900,-0.427200,55.922500,-56.285700,214.682100,0.053500,0.853000,0.586400,-3.326400,1.403800,1.403800,-220.082300,-39.815800,-273.919700,-0.100300,0.831500,-0.549800,-2.838100,0.885000,0.640900,-145.645800,345.902100,53.743700,0.033712
0.909700,0.527100,0.233900,-0.152600,1.800500,0.793500,-110.041100,23.527500,-394.872400,0.862800,0.526100,0.167000,-1.892100,1.922600,-0.427200,75.807000,29.870700,-194.657100,0.841600,0.563500,0.229200,-1.129200,0.579800,-0.549300,-47.125300,-148.855400,-511.104400,0.186500,0.995400,-0.114000,0.183100,-1.495400,0.457800,-53.591500,190.598200,45.075400,0.252200,0.624800,0.773200,1.159700,0.213600,3.631600,-23.223000,-188.185100,181.420300,0.152300,0.127900,1.103500,-0.427200,1.098600,-0.335700,54.118600,-58.101300,219.918300,0.049600,0.854200,0.587400,-2.594000,1.617400,0.976600,-220.082300,-57.913900,-260.050400,-0.103300,0.831100,-0.555200,-2.471900,0.640900,0.457800,-134.857200,338.733200,67.613100,0.033712
0.909700,0.525100,0.237100,-0.335700,2.227800,0.335700,-117.257000,16.288300,-394.872400,0.861100,0.527600,0.165000,-2.105700,2.044700,-0.518800,75.807000,5.271300,-184.501100,0.834200,0.563000,0.228800,-1.098600,0.824000,-0.732400,-68.069900,-152.357900,-517.851700,0.187700,1.000200,-0.109900,0.549300,-1.495400,0.213600,-42.873200,208.579100,34.673400,0.253700,0.624800,0.774200,1.190200,0.061000,3.540000,-19.650200,-188.185100,181.420300,0.154100,0.127900,1.101600,-0.457800,1.037600,-0.366200,50.510700,-54.470000,237.372100,0.052000,0.852100,0.585400,-2.746600,1.709000,1.007100,-214.670400,-34.386400,-275.653400,-0.099100,0.831800,-0.551000,-2.441400,0.640900,0.427200,-147.443900,329.772000,58.944800,0.033692
0.908700,0.527100,0.230000,0.030500,2.960200,0.976600,-115.453000,28.957000,-389.653800,0.859600,0.527100,0.163800,-2.136200,2.441400,-0.030500,74.044100,14.056800,-186.193700,0.833500,0.560500,0.228300,-1.464800,1.098600,-0.732400,-48.870700,-143.601700,-499.296700,0.187700,0.998000,-0.112800,0.640900,-1.312300,0.061000,-37.514000,195.992500,46.809100,0.251200,0.624500,0.772200,1.098600,0.305200,3.479000,-23.223000,-191.769600,177.964600,0.152300,0.126700,1.099600,-0.396700,1.373300,-0.274700,57.726500,-47.207300,223.409000,0.051000,0.850300,0.580100,-2.807600,1.800500,1.037600,-218.278300,-52.484500,-275.653400,-0.102100,0.830600,-0.553000,-2.349900,0.915500,0.213600,-143.847700,351.278800,65.879400,0.033672
0.907500,0.528100,0.235600,0.244100,2.380400,1.098600,-113.649000,16.288300,-387.914300,0.860400,0.526600,0.165500,-2.136200,1.953100,0.000000,79.332900,19.328100,-177.730400,0.837400,0.562300,0.229700,-1.068100,0.915500,-0.610400,-48.870700,-143.601700,-499.296700,0.185100,1.001200,-0.111800,0.915500,-1.556400,0.366200,-44.659500,195.992500,43.341700,0.251500,0.624000,0.772500,1.495400,0.152600,3.356900,-7.145500,-189.977300,186.603700,0.154500,0.126500,1.102300,-0.457800,1.129200,-0.183100,43.294900,-39.944700,212.936700,0.048100,0.854000,0.584200,-2.746600,1.922600,1.129200,-209.258500,-47.055100,-273.919700,-0.100600,0.831100,-0.551800,-2.075200,0.915500,0.274700,-120.472400,342.317700,50.276400,0.033713
0.909200,0.526100,0.233400,0.305200,2.533000,1.007100,-119.060900,25.337300,-403.570100,0.860600,0.528100,0.166000,-2.044700,1.953100,-0.213600,77.570000,10.542600,-179.423000,0.832800,0.564200,0.229700,-1.068100,1.129200,-0.518800,-52.361500,-150.606600,-512.791200,0.187000,0.999000,-0.113000,0.946000,-1.434300,0.061000,-48.232300,217.569600,39.874400,0.253700,0.625000,0.774700,1.312300,0.183100,3.326400,-7.145500,-186.392900,183.148100,0.151900,0.127400,1.101300,-0.610400,1.190200,-0.244100,45.098800,-52.654300,225.154400,0.051800,0.853000,0.586400,-2.655000,1.922600,1.068100,-211.062500,-38.006000,-272.186100,-0.101300,0.833300,-0.551800,-2.227800,0.976600,0.213600,-149.242000,338.733200,57.211100,0.033673
0.908700,0.529500,0.236100,0.274700,2.288800,1.220700,-119.060900,18.098100,-382.695700,0.861600,0.528800,0.167200,-2.166700,1.800500,-0.091600,82.858800,8.785500,-181.115700,0.835900,0.561800,0.231900,-1.159700,0.885000,-0.824000,-41.889200,-143.601700,-506.044000,0.187700,1.001000,-0.112300,0.885000,-1.495400,0.183100,-46.445900,204.982900,48.542700,0.252400,0.627200,0.774900,1.403800,0.213600,3.326400,-21.436600,-168.470500,176.236800,0.153800,0.127200,1.100800,-0.396700,1.251200,-0.396700,55.922500,-56.285700,221.663700,0.049300,0.852500,0.583500,-2.655000,1.739500,1.037600,-214.670400,-45.245300,-272.186100,-0.103300,0.830800,-0.553700,-1.983600,0.885000,0.183100,-129.462900,347.694400,52.010100,0.033692
0.911400,0.526600,0.235100,0.030500,2.319300,0.732400,-111.845100,21.717700,-389.653800,0.863000,0.524700,0.165000,-2.258300,1.983600,-0.305200,93.436600,22.842300,-184.501100,0.834500,0.562500,0.228000,-1.220700,1.129200,-0.671400,-45.380000,-140.099200,-502.670300,0.187000,1.001700,-0.113000,1.007100,-1.617400,0.061000,-51.805100,206.781000,46.809100,0.251200,0.620100,0.771200,1.373300,0.305200,3.234900,-30.368500,-191.769600,177.964600,0.152100,0.124500,1.102500,-0.457800,1.342800,-0.457800,55.922500,-56.285700,221.663700,0.048600,0.851600,0.587400,-2.471900,1.770000,0.854500,-196.630900,-41.625600,-275.653400,-0.104500,0.830100,-0.551000,-1.892100,0.824000,0.213600,-134.857200,342.317700,67.613100,0.033692
0.910200,0.524200,0.231000,0.244100,2.685500,1.281700,-111.845100,36.196200,-389.653800,0.861600,0.524200,0.164100,-2.014200,2.166700,0.061000,68.755200,19.328100,-177.730400,0.835200,0.561500,0.229000,-1.464800,0.885000,-0.701900,-43.634600,-131.343000,-500.983500,0.189200,1.001200,-0.110100,1.098600,-1.556400,0.061000,-48.232300,181.607700,46.809100,0.254600,0.624300,0.771000,1.525900,0.335700,3.326400,-14.291100,-182.808400,165.870000,0.155300,0.126000,1.103500,-0.518800,1.312300,-0.183100,55.922500,-49.023000,218.172900,0.051500,0.855700,0.584200,-2.380400,1.922600,1.037600,-198.434800,-57.913900,-266.985000,-0.100800,0.831800,-0.549800,-2.075200,0.885000,0.122100,-133.059100,347.694400,52.010100,0.033712
0.907000,0.529100,0.233200,0.183100,2.746600,1.159700,-124.472800,34.386400,-391.393400,0.860100,0.526600,0.169400,-2.014200,2.258300,-0.122100,74.044100,0.000000,-192.964400,0.836400,0.564900,0.235600,-1.403800,1.037600,-0.671400,-48.870700,-150.606600,-509.417600,0.182100,0.998000,-0.113000,0.915500,-1.159700,-0.091600,-50.018700,204.982900,41.608100,0.247100,0.625700,0.772500,1.495400,0.488300,3.479000,-10.718300,-179.223900,179.692500,0.151400,0.129400,1.102800,-0.335700,1.281700,-0.427200,66.746300,-38.129000,218.172900,0.047600,0.858200,0.585400,-2.410900,1.861600,1.007100,-212.866500,-36.196200,-277.387100,-0.104700,0.833300,-0.556600,-2.044700,0.885000,0.091600,-133.059100,347.694400,52.010100,0.033743
