0.929900,0.492400,0.224900,-0.335700,2.288800,0.427200,-124.472800,19.907900,-377.477200,0.876000,0.508800,0.141400,-2.136200,2.349900,-0.610400,114.592000,15.813900,-184.501100,0.846700,0.541700,0.218000,-1.434300,0.549300,-0.640900,-40.143800,-155.860400,-504.357100,0.145500,1.005400,-0.124000,0.213600,-1.403800,0.244100,-51.805100,203.184800,50.276400,0.190200,0.609900,0.804000,0.976600,0.488300,3.631600,-16.077400,-188.185100,202.154000,0.137700,0.093500,1.108600,-0.579800,1.129200,-0.305200,63.138400,-45.391700,197.228300,0.038800,0.804000,0.650900,-2.624500,1.831100,1.098600,-187.611100,-47.055100,-253.115700,-0.122300,0.868900,-0.486800,-2.471900,0.915500,0.244100,-147.443900,340.525400,62.412100,0.033711
0.928200,0.496100,0.225600,0.000000,2.410900,1.251200,-86.589700,21.717700,-368.779500,0.876200,0.510500,0.142600,-1.861600,1.831100,-0.061000,102.251300,17.571000,-192.964400,0.850800,0.544700,0.223400,-1.403800,0.518800,-0.396700,-34.907700,-168.119000,-512.791200,0.146700,1.006300,-0.122100,0.335700,-1.678500,0.427200,-60.737000,204.982900,65.879400,0.195800,0.609900,0.798300,0.946000,0.183100,3.509500,-17.863800,-157.717000,210.793100,0.142800,0.095500,1.111300,-0.671400,1.037600,-0.335700,68.550200,-58.101300,237.372100,0.039300,0.803700,0.649200,-2.716100,1.770000,1.098600,-209.258500,-47.055100,-242.713700,-0.120800,0.865500,-0.493700,-2.197300,0.732400,0.335700,-156.434400,345.902100,67.613100,0.033712
0.929400,0.497300,0.222900,-0.366200,2.258300,0.640900,-120.864900,19.907900,-370.519100,0.876500,0.510500,0.142100,-2.471900,2.075200,-0.671400,107.540200,1.757100,-184.501100,0.848900,0.546100,0.221200,-1.251200,1.220700,-0.701900,-24.435400,-154.109100,-516.164900,0.153100,1.004200,-0.125000,0.915500,-1.770000,0.061000,-55.377800,195.992500,53.743700,0.197000,0.611100,0.800800,1.495400,0.274700,3.295900,-17.863800,-182.808400,221.160000,0.141100,0.097700,1.107200,-0.457800,1.342800,-0.427200,73.962100,-52.654300,228.645200,0.039800,0.803200,0.647500,-2.197300,1.770000,0.915500,-196.630900,-41.625600,-237.512700,-0.123300,0.865700,-0.493400,-1.800500,0.732400,0.213600,-158.232500,340.525400,65.879400,0.033713
0.927200,0.497600,0.225600,-0.030500,2.594000,0.885000,-104.629300,32.576600,-365.300500,0.875500,0.508800,0.141600,-2.227800,2.227800,-0.427200,119.880900,24.599400,-186.193700,0.849100,0.544900,0.222400,-1.220700,1.220700,-0.885000,-34.907700,-150.606600,-495.923100,0.148700,1.003900,-0.123800,1.037600,-1.342800,-0.061000,-57.164200,194.194400,48.542700,0.191700,0.610400,0.802700,1.525900,0.274700,3.418000,-7.145500,-179.223900,196.970600,0.136500,0.099100,1.107400,-0.457800,1.281700,-0.274700,73.962100,-52.654300,235.626700,0.038300,0.805700,0.646000,-2.471900,1.800500,0.976600,-189.415100,-41.625600,-247.914700,-0.119400,0.867900,-0.492900,-2.105700,0.915500,0.274700,-154.636200,344.109900,58.944800,0.033691
0.925300,0.495100,0.223400,0.579800,2.410900,1.739500,-108.237200,18.098100,-368.779500,0.873500,0.510300,0.144000,-1.922600,1.709000,0.244100,111.066100,15.813900,-184.501100,0.849100,0.544700,0.222400,-1.281700,0.671400,-0.366200,-61.088400,-155.860400,-490.862600,0.145000,1.003900,-0.125000,0.793500,-1.464800,0.335700,-58.950600,221.165800,46.809100,0.194800,0.607200,0.801500,1.281700,0.061000,3.540000,-7.145500,-168.470500,221.160000,0.138700,0.094000,1.110800,-0.671400,1.098600,-0.183100,66.746300,-45.391700,221.663700,0.041500,0.805200,0.653800,-2.868700,1.892100,1.190200,-198.434800,-47.055100,-253.115700,-0.120400,0.870600,-0.492700,-2.349900,1.159700,0.305200,-152.838200,349.486600,74.547800,0.033712
0.926000,0.496800,0.222200,0.335700,2.502400,0.915500,-110.041100,30.766800,-377.477200,0.876200,0.509500,0.142600,-2.014200,2.075200,-0.396700,112.829100,-3.514200,-192.964400,0.850800,0.545400,0.219200,-1.068100,0.976600,-0.457800,-36.653000,-169.870300,-511.104400,0.152100,1.005400,-0.126700,1.007100,-1.556400,0.213600,-53.591500,197.790600,58.944800,0.195600,0.609400,0.798100,1.556400,0.183100,3.479000,-17.863800,-164.886000,214.248700,0.142300,0.095900,1.108600,-0.457800,1.129200,-0.244100,82.981800,-47.207300,226.899800,0.039100,0.804900,0.650400,-2.716100,1.831100,1.098600,-189.415100,-41.625600,-240.980000,-0.122300,0.863800,-0.492400,-2.075200,1.190200,0.305200,-165.424800,340.525400,69.346800,0.033693
0.925300,0.498000,0.221700,0.152600,2.563500,0.671400,-120.864900,34.386400,-373.998100,0.874800,0.515100,0.144800,-2.227800,2.258300,-0.793500,116.355000,10.542600,-189.579100,0.852100,0.545400,0.218800,-1.037600,1.312300,-0.885000,-36.653000,-166.367800,-507.730800,0.150400,1.001000,-0.127400,1.190200,-1.434300,-0.061000,-76.814400,206.781000,50.276400,0.194300,0.611600,0.798600,1.739500,0.274700,3.204300,-16.077400,-173.847200,195.242800,0.138700,0.098100,1.108400,-0.274700,1.373300,-0.427200,68.550200,-50.838700,223.409000,0.035400,0.806400,0.649400,-2.166700,1.892100,0.976600,-212.866500,-47.055100,-242.713700,-0.124000,0.866500,-0.496300,-1.647900,0.915500,0.213600,-165.424800,340.525400,69.346800,0.033692
0.926500,0.499500,0.228000,0.030500,2.471900,0.732400,-119.060900,32.576600,-372.258600,0.874500,0.510500,0.140400,-2.380400,2.258300,-0.488300,96.962500,19.328100,-184.501100,0.848600,0.545900,0.222400,-1.190200,1.220700,-0.579800,-43.634600,-159.362800,-497.609900,0.151100,1.003200,-0.123800,0.976600,-1.464800,-0.030500,-55.377800,195.992500,50.276400,0.191700,0.611300,0.801000,1.464800,0.396700,3.326400,3.572800,-157.717000,207.337500,0.138200,0.097200,1.108400,-0.457800,1.220700,-0.640900,61.334400,-65.364000,223.409000,0.036600,0.810800,0.653100,-2.349900,1.800500,0.915500,-209.258500,-47.055100,-253.115700,-0.124000,0.866900,-0.493700,-1.861600,0.732400,0.213600,-147.443900,336.940900,65.879400,0.033711
0.928200,0.498500,0.222400,-0.213600,2.075200,0.396700,-115.453000,32.576600,-379.216700,0.876700,0.508300,0.145500,-2.441400,2.044700,-0.854500,112.829100,0.000000,-189.579100,0.847700,0.543500,0.223600,-1.312300,1.159700,-0.854500,-47.125300,-145.352900,-521.225300,0.147200,1.006600,-0.124000,1.281700,-1.647900,-0.274700,-55.377800,206.781000,50.276400,0.193600,0.610800,0.801500,1.373300,0.244100,3.356900,-5.359100,-163.093800,205.609600,0.136700,0.095200,1.109400,-0.396700,1.312300,-0.610400,75.766000,-50.838700,223.409000,0.038100,0.805200,0.652600,-2.471900,1.678500,0.976600,-209.258500,-43.435400,-246.181000,-0.122800,0.865000,-0.489300,-1.892100,0.640900,0.183100,-143.847700,340.525400,69.346800,0.033694
0.931400,0.499500,0.228300,-0.274700,3.814700,0.701900,-102.825300,27.147200,-370.519100,0.877200,0.514600,0.141400,-2.624500,3.692600,-0.305200,126.932700,17.571000,-182.808400,0.852300,0.545900,0.221900,-1.922600,1.373300,-1.007100,-27.926100,-164.616600,-506.044000,0.153100,1.003200,-0.124000,1.220700,-1.678500,-0.396700,-51.805100,192.396300,43.341700,0.194100,0.612300,0.801000,1.373300,0.640900,3.204300,-30.368500,-170.262700,205.609600,0.135700,0.097200,1.105500,-0.244100,1.739500,-0.793500,79.373900,-58.101300,233.881300,0.039600,0.806400,0.649200,-2.441400,1.831100,0.701900,-203.846700,-48.864900,-251.382000,-0.120800,0.866500,-0.492400,-1.800500,0.640900,0.152600,-152.838200,338.733200,71.080400,0.033691
0.923600,0.496300,0.220700,0.091600,2.624500,0.946000,-101.021400,21.717700,-372.258600,0.870800,0.512500,0.141800,-2.197300,2.136200,-0.305200,107.540200,8.785500,-187.886400,0.847200,0.547100,0.218800,-1.373300,0.854500,-0.732400,-47.125300,-155.860400,-504.357100,0.147700,1.002000,-0.124300,0.885000,-1.556400,0.061000,-67.882500,197.790600,55.477400,0.194300,0.611600,0.802000,1.464800,0.244100,3.418000,1.786400,-152.340300,215.976500,0.139900,0.099400,1.106900,-0.488300,1.159700,-0.396700,79.373900,-58.101300,233.881300,0.040800,0.805400,0.651400,-2.563500,1.953100,0.976600,-202.042700,-47.055100,-246.181000,-0.120400,0.867700,-0.493900,-2.044700,0.793500,0.244100,-138.453400,342.317700,60.678400,0.033731
0.924800,0.499000,0.224600,-0.091600,2.502400,0.732400,-115.453000,21.717700,-368.779500,0.874800,0.511200,0.146000,-2.380400,2.105700,-0.549300,104.014300,5.271300,-194.657100,0.849600,0.546900,0.220700,-1.281700,1.098600,-0.701900,-29.671500,-159.362800,-507.730800,0.146200,1.001700,-0.125500,0.732400,-1.525900,-0.061000,-60.737000,172.617200,52.010100,0.191700,0.611800,0.802000,1.220700,0.396700,3.295900,-1.786400,-173.847200,219.432100,0.137900,0.096200,1.107700,-0.579800,1.434300,-0.427200,66.746300,-56.285700,225.154400,0.038600,0.805200,0.649200,-2.624500,1.922600,0.915500,-205.650700,-39.815800,-249.648400,-0.120400,0.867400,-0.494900,-1.953100,0.885000,0.122100,-151.040100,344.109900,58.944800,0.033698
0.927700,0.495100,0.221400,0.152600,2.777100,1.129200,-106.433200,34.386400,-360.081900,0.874800,0.509500,0.142300,-2.197300,2.105700,-0.152600,114.592000,8.785500,-198.042400,0.847200,0.543500,0.219000,-1.464800,0.885000,-0.518800,-36.653000,-155.860400,-497.609900,0.146000,1.003900,-0.126000,0.976600,-1.831100,0.213600,-55.377800,203.184800,53.743700,0.194600,0.612500,0.802700,1.556400,0.183100,3.173800,-19.650200,-170.262700,205.609600,0.138400,0.097700,1.107700,-0.701900,1.220700,-0.396700,72.158100,-50.838700,223.409000,0.039800,0.807400,0.651400,-2.624500,1.831100,1.037600,-205.650700,-28.957000,-249.648400,-0.119600,0.866900,-0.498500,-2.105700,1.098600,0.183100,-156.434400,335.148700,64.145800,0.033693
0.924300,0.500000,0.227100,0.152600,2.777100,1.281700,-95.609500,16.288300,-356.602800,0.873500,0.511000,0.145500,-2.197300,2.197300,-0.152600,102.251300,14.056800,-176.037700,0.848400,0.544900,0.220500,-1.342800,1.098600,-0.701900,-40.143800,-152.357900,-504.357100,0.148200,1.006300,-0.126500,0.824000,-1.190200,0.030500,-66.096100,203.184800,50.276400,0.192100,0.614000,0.801800,1.312300,0.457800,3.448500,-8.931900,-170.262700,215.976500,0.136700,0.095500,1.109100,-0.518800,1.281700,-0.396700,73.962100,-59.917000,235.626700,0.036400,0.806600,0.648700,-2.746600,1.983600,0.976600,-194.826900,-39.815800,-249.648400,-0.124800,0.866700,-0.493200,-2.197300,0.946000,0.213600,-143.847700,351.278800,65.879400,0.033713
0.925500,0.497300,0.226100,0.152600,2.502400,0.946000,-99.217400,34.386400,-367.040000,0.874800,0.508800,0.143100,-2.258300,1.922600,-0.244100,100.488400,22.842300,-187.886400,0.850100,0.544400,0.217500,-1.159700,0.946000,-0.457800,-33.162300,-148.855400,-511.104400,0.144800,1.004400,-0.124000,0.579800,-1.220700,0.030500,-57.164200,187.002000,52.010100,0.190700,0.611100,0.801300,1.068100,0.274700,3.509500,-14.291100,-172.054900,207.337500,0.137700,0.096400,1.111300,-0.518800,1.220700,-0.518800,70.354200,-63.548300,225.154400,0.035900,0.803200,0.652800,-2.624500,1.892100,1.098600,-207.454600,-48.864900,-247.914700,-0.121600,0.866900,-0.491000,-2.044700,1.098600,0.244100,-143.847700,351.278800,65.879400,0.033692
0.925300,0.497100,0.224900,0.305200,2.410900,1.373300,-99.217400,27.147200,-367.040000,0.871800,0.512500,0.143300,-2.227800,1.892100,0.000000,105.777200,10.542600,-199.735100,0.845000,0.545700,0.220700,-1.342800,0.885000,-0.579800,-38.398400,-164.616600,-509.417600,0.146000,1.001700,-0.126000,0.854500,-1.495400,0.213600,-64.309800,190.598200,58.944800,0.194100,0.612100,0.801500,1.495400,0.213600,3.265400,3.572800,-179.223900,221.160000,0.139900,0.099400,1.109600,-0.610400,1.190200,-0.305200,81.177900,-49.023000,235.626700,0.041700,0.809800,0.647500,-2.563500,1.953100,1.068100,-207.454600,-41.625600,-240.980000,-0.117700,0.864700,-0.493900,-1.800500,0.946000,0.122100,-152.838200,345.902100,71.080400,0.033711
0.926800,0.500500,0.225600,0.030500,2.746600,1.007100,-95.609500,19.907900,-363.560900,0.873800,0.513400,0.147000,-2.563500,2.166700,-0.396700,100.488400,5.271300,-181.115700,0.844500,0.544900,0.219200,-1.464800,1.251200,-0.701900,-38.398400,-161.114100,-506.044000,0.152100,1.004600,-0.125000,1.068100,-1.525900,0.000000,-50.018700,190.598200,69.346800,0.198000,0.610600,0.802200,1.495400,0.427200,3.143300,-19.650200,-195.354000,209.065300,0.137500,0.096900,1.106700,-0.610400,1.373300,-0.305200,72.158100,-39.944700,223.409000,0.036400,0.805700,0.652300,-2.502400,1.739500,0.824000,-209.258500,-36.196200,-260.050400,-0.122800,0.866000,-0.493700,-1.861600,0.854500,0.274700,-163.626700,345.902100,64.145800,0.033719
0.926800,0.494600,0.223900,0.183100,2.746600,1.007100,-86.589700,28.957000,-375.737600,0.874300,0.509500,0.141800,-2.319300,2.258300,-0.396700,105.777200,17.571000,-179.423000,0.851100,0.544700,0.222700,-1.220700,1.190200,-0.579800,-34.907700,-150.606600,-506.044000,0.146200,1.003700,-0.125200,0.762900,-1.403800,-0.122100,-64.309800,201.386700,58.944800,0.193800,0.610100,0.801800,1.251200,0.396700,3.356900,-21.436600,-182.808400,200.426200,0.136700,0.095500,1.106200,-0.549300,1.495400,-0.274700,68.550200,-39.944700,230.390600,0.037100,0.804900,0.651900,-2.777100,1.892100,0.854500,-221.886200,-48.864900,-240.980000,-0.122800,0.869400,-0.488000,-2.044700,0.854500,0.122100,-158.232500,344.109900,55.477400,0.033694
0.927700,0.493900,0.225800,0.427200,2.471900,1.709000,-102.825300,34.386400,-367.040000,0.873000,0.509000,0.144800,-2.014200,1.709000,0.396700,111.066100,19.328100,-191.271700,0.847700,0.543900,0.223400,-1.495400,0.610400,-0.396700,-36.653000,-155.860400,-514.478000,0.144500,1.002000,-0.124000,0.793500,-1.617400,0.305200,-58.950600,203.184800,46.809100,0.193400,0.610100,0.799100,1.434300,0.213600,3.356900,-5.359100,-166.678200,205.609600,0.139600,0.095500,1.109900,-0.732400,0.885000,-0.366200,70.354200,-41.760300,232.136000,0.038300,0.808600,0.651100,-2.533000,1.770000,1.068100,-200.238800,-48.864900,-258.316700,-0.123800,0.866000,-0.491500,-1.922600,0.976600,0.274700,-156.434400,345.902100,53.743700,0.033691
0.924800,0.502000,0.223400,-0.061000,2.868700,0.762900,-97.413500,21.717700,-368.779500,0.868900,0.513700,0.146500,-2.471900,2.410900,-0.427200,112.829100,21.085200,-182.808400,0.845500,0.549300,0.220900,-1.495400,1.281700,-0.824000,-26.180700,-159.362800,-504.357100,0.142300,1.007800,-0.126200,1.220700,-1.709000,-0.061000,-55.377800,195.992500,36.407100,0.189700,0.615700,0.801300,1.556400,0.335700,2.990700,-28.582100,-161.301500,210.793100,0.138200,0.099100,1.107900,-0.610400,1.464800,-0.732400,57.726500,-50.838700,223.409000,0.038600,0.809100,0.646700,-2.471900,1.739500,0.671400,-191.219000,-50.674700,-246.181000,-0.121600,0.864700,-0.496800,-1.892100,0.732400,0.152600,-156.434400,342.317700,78.015100,0.033693
0.924300,0.496800,0.227800,-0.213600,2.319300,0.366200,-106.433200,38.006000,-370.519100,0.875500,0.509000,0.145800,-2.502400,1.983600,-0.854500,112.829100,17.571000,-182.808400,0.847700,0.546400,0.226100,-1.220700,1.098600,-0.610400,-33.162300,-159.362800,-504.357100,0.152300,1.004600,-0.128700,0.824000,-1.525900,0.030500,-60.737000,197.790600,55.477400,0.192900,0.611600,0.801500,1.281700,0.274700,3.356900,-8.931900,-163.093800,226.343400,0.136500,0.095900,1.107200,-0.396700,1.190200,-0.579800,79.373900,-43.576000,226.899800,0.037400,0.806200,0.648200,-2.655000,1.922600,0.854500,-214.670400,-48.864900,-251.382000,-0.122800,0.866000,-0.491700,-2.105700,0.885000,0.244100,-167.222900,338.733200,64.145800,0.033711
0.925300,0.490500,0.226100,-0.030500,2.166700,0.854500,-97.413500,14.478500,-358.342400,0.877000,0.507300,0.144500,-2.044700,1.770000,-0.244100,105.777200,21.085200,-192.964400,0.847200,0.543200,0.224100,-1.556400,0.579800,-0.305200,-36.653000,-159.362800,-521.225300,0.147500,1.006100,-0.122300,0.274700,-1.220700,0.213600,-51.805100,199.588700,46.809100,0.194600,0.609600,0.799300,0.793500,0.640900,3.662100,-12.504700,-177.431700,195.242800,0.136700,0.094000,1.106200,-0.732400,1.098600,-0.427200,88.393700,-34.497700,221.663700,0.038600,0.804900,0.648900,-2.899200,1.861600,1.098600,-198.434800,-54.294300,-242.713700,-0.122600,0.866700,-0.494600,-2.533000,0.885000,0.152600,-151.040100,326.187500,69.346800,0.033692
0.925800,0.497300,0.222400,0.061000,2.502400,1.037600,-95.609500,27.147200,-373.998100,0.873500,0.510500,0.143800,-1.861600,2.319300,-0.061000,112.829100,10.542600,-186.193700,0.848900,0.543700,0.221700,-1.434300,0.518800,-0.427200,-29.671500,-159.362800,-514.478000,0.148900,1.002700,-0.126700,0.091600,-1.342800,0.152600,-48.232300,217.569600,46.809100,0.194100,0.611300,0.797100,0.762900,0.335700,3.692600,-10.718300,-164.886000,214.248700,0.140100,0.097700,1.108900,-0.549300,1.098600,-0.366200,68.550200,-54.470000,223.409000,0.037600,0.807900,0.648400,-2.685500,1.892100,1.098600,-212.866500,-50.674700,-242.713700,-0.122100,0.864500,-0.491900,-2.380400,0.671400,0.183100,-156.434400,324.395300,74.547800,0.033693
0.926300,0.499000,0.225300,-0.030500,2.319300,0.915500,-101.021400,21.717700,-365.300500,0.872100,0.513700,0.144500,-2.227800,2.258300,-0.549300,119.880900,7.028400,-196.349700,0.849400,0.547100,0.221900,-1.007100,1.037600,-0.732400,-29.671500,-162.865300,-497.609900,0.149200,1.002700,-0.124300,0.549300,-1.342800,0.000000,-46.445900,201.386700,58.944800,0.192600,0.610800,0.797900,1.068100,0.366200,3.631600,-28.582100,-172.054900,210.793100,0.139900,0.099100,1.110800,-0.305200,1.312300,-0.427200,63.138400,-59.917000,211.191400,0.038600,0.807600,0.647500,-2.502400,1.953100,1.037600,-200.238800,-41.625600,-244.447400,-0.121600,0.866500,-0.491700,-2.166700,0.549300,0.213600,-143.847700,333.356400,72.814100,0.033712
0.922900,0.499300,0.228800,-0.091600,2.441400,0.488300,-95.609500,23.527500,-370.519100,0.874800,0.513900,0.144500,-2.410900,2.044700,-0.824000,102.251300,31.627700,-182.808400,0.848600,0.545400,0.220000,-1.068100,1.373300,-0.701900,-34.907700,-154.109100,-516.164900,0.145300,1.003900,-0.127000,1.098600,-1.098600,-0.305200,-67.882500,204.982900,52.010100,0.191400,0.609900,0.799800,1.312300,0.274700,3.662100,-12.504700,-166.678200,215.976500,0.136700,0.095500,1.106200,-0.213600,1.281700,-0.366200,64.942300,-50.838700,216.427500,0.038800,0.805200,0.649700,-2.380400,1.953100,0.976600,-207.454600,-41.625600,-240.980000,-0.120400,0.865200,-0.492700,-1.831100,0.762900,0.183100,-160.030500,335.148700,64.145800,0.033692
0.928000,0.497300,0.224600,-0.152600,2.533000,0.549300,-88.393700,19.907900,-370.519100,0.871800,0.511000,0.142600,-2.410900,2.166700,-0.762900,107.540200,26.356500,-177.730400,0.846400,0.541500,0.220000,-1.312300,1.220700,-0.885000,-36.653000,-141.850400,-511.104400,0.145300,1.003400,-0.123500,1.251200,-1.403800,-0.091600,-58.950600,192.396300,46.809100,0.189700,0.613000,0.800800,1.709000,0.366200,3.387500,-5.359100,-170.262700,212.520900,0.139600,0.095700,1.108900,-0.427200,1.220700,-0.488300,68.550200,-47.207300,223.409000,0.038600,0.801800,0.651900,-2.410900,1.617400,0.946000,-203.846700,-52.484500,-251.382000,-0.122300,0.860400,-0.490700,-1.617400,0.732400,0.427200,-154.636200,347.694400,79.748800,0.033711
0.922400,0.497100,0.226600,0.122100,2.838100,0.854500,-108.237200,43.435400,-365.300500,0.872800,0.508800,0.144800,-2.349900,2.227800,-0.518800,102.251300,-3.514200,-186.193700,0.846200,0.542700,0.225800,-1.037600,1.098600,-0.854500,-27.926100,-161.114100,-522.912100,0.143300,1.005600,-0.125700,1.251200,-1.556400,-0.030500,-44.659500,192.396300,60.678400,0.189200,0.612800,0.801000,1.770000,0.244100,3.234900,-19.650200,-166.678200,209.065300,0.133300,0.100600,1.104500,-0.488300,1.495400,-0.213600,82.981800,-54.470000,216.427500,0.036100,0.813000,0.650600,-2.533000,1.861600,0.946000,-209.258500,-57.913900,-249.648400,-0.125200,0.873000,-0.490200,-1.953100,1.007100,0.274700,-143.847700,347.694400,62.412100,0.033693
0.924300,0.500700,0.226100,0.488300,2.197300,1.709000,-99.217400,38.006000,-367.040000,0.873300,0.514900,0.144300,-1.983600,1.495400,0.366200,102.251300,3.514200,-182.808400,0.850100,0.546100,0.221900,-1.373300,0.671400,-0.396700,-24.435400,-164.616600,-502.670300,0.147900,1.005600,-0.122300,0.549300,-1.281700,0.122100,-57.164200,197.790600,52.010100,0.193600,0.615000,0.804700,0.854500,0.366200,3.692600,-14.291100,-168.470500,210.793100,0.137900,0.097700,1.115000,-0.946000,1.098600,-0.305200,57.726500,-43.576000,226.899800,0.039800,0.805900,0.649900,-3.295900,1.892100,1.068100,-200.238800,-38.006000,-244.447400,-0.121300,0.863800,-0.493700,-2.563500,1.037600,0.244100,-163.626700,345.902100,67.613100,0.033712
0.927500,0.498300,0.225600,0.305200,2.594000,1.129200,-113.649000,19.907900,-380.956200,0.877200,0.510500,0.146700,-2.197300,2.380400,-0.091600,105.777200,10.542600,-192.964400,0.848100,0.546100,0.218800,-1.220700,0.854500,-0.518800,-34.907700,-168.119000,-506.044000,0.152300,1.002400,-0.123500,1.068100,-1.892100,0.183100,-55.377800,195.992500,53.743700,0.199000,0.611300,0.802200,1.709000,0.030500,3.204300,-5.359100,-166.678200,215.976500,0.141600,0.096700,1.106700,-0.671400,1.251200,-0.366200,61.334400,-58.101300,230.390600,0.038600,0.802700,0.648900,-2.502400,1.617400,0.976600,-198.434800,-43.435400,-246.181000,-0.122600,0.863000,-0.494400,-1.861600,1.037600,0.183100,-161.828600,336.940900,65.879400,0.033738
0.926800,0.498800,0.225300,0.030500,2.990700,1.251200,-95.609500,27.147200,-380.956200,0.873000,0.511500,0.146500,-2.380400,2.288800,0.000000,102.251300,10.542600,-192.964400,0.848600,0.545900,0.222200,-1.495400,1.037600,-0.762900,-36.653000,-152.357900,-507.730800,0.147700,1.003900,-0.129200,0.885000,-1.800500,0.244100,-67.882500,190.598200,41.608100,0.192100,0.611100,0.799100,1.739500,0.335700,3.051800,-5.359100,-173.847200,205.609600,0.135500,0.098600,1.110400,-0.610400,1.403800,-0.488300,61.334400,-58.101300,230.390600,0.034400,0.806200,0.651900,-2.533000,1.739500,0.976600,-200.238800,-52.484500,-240.980000,-0.123800,0.864000,-0.493200,-2.014200,0.915500,0.396700,-152.838200,335.148700,67.613100,0.033673
0.924300,0.496600,0.226300,0.122100,2.136200,1.159700,-99.217400,23.527500,-370.519100,0.876000,0.510000,0.147000,-2.227800,1.770000,-0.366200,116.355000,14.056800,-186.193700,0.849900,0.543900,0.223100,-1.281700,1.037600,-0.518800,-45.380000,-154.109100,-516.164900,0.141400,1.001000,-0.122300,0.793500,-1.434300,0.152600,-53.591500,197.790600,58.944800,0.186300,0.608600,0.803000,1.251200,0.183100,3.387500,-23.223000,-173.847200,205.609600,0.133100,0.093500,1.107700,-0.579800,1.159700,-0.457800,68.550200,-47.207300,212.936700,0.034900,0.804400,0.653300,-2.563500,1.800500,1.068100,-205.650700,-39.815800,-256.583000,-0.124500,0.868200,-0.491000,-1.983600,0.610400,0.579800,-156.434400,345.902100,64.145800,0.033739
0.928700,0.497300,0.229200,0.213600,2.319300,1.739500,-101.021400,25.337300,-365.300500,0.876500,0.508800,0.145800,-2.288800,1.800500,0.213600,105.777200,10.542600,-179.423000,0.846700,0.543500,0.219500,-1.434300,0.854500,-0.396700,-26.180700,-155.860400,-504.357100,0.150100,1.005900,-0.119900,1.617400,-2.777100,0.457800,-58.950600,192.396300,64.145800,0.195300,0.611100,0.802000,1.739500,0.091600,2.868700,-8.931900,-155.924800,212.520900,0.141800,0.095900,1.104700,-0.824000,0.946000,-0.732400,73.962100,-41.760300,218.172900,0.037400,0.805400,0.652300,-2.197300,1.342800,0.915500,-203.846700,-41.625600,-247.914700,-0.124300,0.864500,-0.493200,-1.892100,0.427200,0.701900,-152.838200,342.317700,67.613100,0.033713
0.920700,0.504400,0.225300,-0.274700,2.105700,1.403800,-106.433200,27.147200,-370.519100,0.877000,0.514900,0.144800,-2.777100,1.464800,-0.305200,111.066100,12.299700,-191.271700,0.855200,0.549600,0.227100,-1.373300,1.129200,-0.701900,-26.180700,-152.357900,-521.225300,0.147200,1.006600,-0.127900,1.586900,-1.922600,-0.183100,-51.805100,206.781000,53.743700,0.189500,0.614000,0.800500,1.770000,0.640900,2.868700,-16.077400,-173.847200,215.976500,0.133800,0.100300,1.108900,-0.396700,1.617400,-0.671400,72.158100,-65.364000,219.918300,0.034900,0.810300,0.651600,-2.014200,1.678500,0.488300,-196.630900,-41.625600,-254.849400,-0.125500,0.864500,-0.497600,-1.220700,0.488300,0.244100,-156.434400,335.148700,74.547800,0.033693
0.926800,0.494900,0.225100,0.030500,2.166700,1.129200,-104.629300,18.098100,-372.258600,0.873500,0.510000,0.143800,-2.380400,1.617400,-0.152600,111.066100,5.271300,-177.730400,0.845500,0.545700,0.220200,-1.525900,0.793500,-0.549300,-47.125300,-159.362800,-507.730800,0.142800,1.003400,-0.127700,0.885000,-1.464800,0.152600,-67.882500,201.386700,52.010100,0.190900,0.612100,0.800500,1.342800,0.305200,3.143300,-3.572800,-172.054900,224.615600,0.137000,0.097400,1.106000,-0.732400,1.007100,-0.640900,75.766000,-61.732700,223.409000,0.036100,0.806900,0.648200,-2.807600,1.800500,0.915500,-191.219000,-39.815800,-256.583000,-0.120800,0.868200,-0.493200,-2.014200,0.610400,0.549300,-149.242000,327.979700,71.080400,0.033730
0.925000,0.496800,0.221900,0.183100,2.136200,1.403800,-106.433200,19.907900,-380.956200,0.877400,0.508800,0.143600,-2.136200,1.739500,-0.122100,107.540200,1.757100,-184.501100,0.849900,0.544400,0.227500,-1.342800,0.732400,-0.549300,-41.889200,-157.611600,-512.791200,0.152600,1.002900,-0.122300,1.007100,-1.770000,0.488300,-41.086800,188.800100,60.678400,0.192400,0.611100,0.801000,1.495400,0.030500,3.570600,-3.572800,-164.886000,214.248700,0.128400,0.097700,1.111100,-0.549300,0.701900,-0.305200,61.334400,-36.313300,223.409000,0.034200,0.808800,0.649700,-2.716100,1.983600,1.586900,-189.415100,-48.864900,-244.447400,-0.130100,0.865000,-0.490700,-2.227800,1.251200,0.427200,-151.040100,347.694400,79.748800,0.033693
