0.887900,0.558100,0.274400,0.183100,2.044700,1.434300,-146.120200,16.288300,-405.309600,0.828100,0.568800,0.174100,-2.044700,1.495400,0.366200,33.496100,26.356500,-181.115700,0.801500,0.614700,0.207500,-1.556400,0.183100,0.061000,-92.505300,-145.352900,-497.609900,0.098900,1.009000,-0.080600,-0.213600,-1.495400,0.061000,-32.154900,201.386700,20.804000,0.140900,0.662100,0.762700,0.030500,0.640900,3.540000,-76.814400,-141.586900,174.509000,0.106900,0.175800,1.097900,-1.251200,1.312300,-0.152600,39.687000,-36.313300,219.918300,-0.017800,0.880600,0.535900,-3.143300,1.770000,0.762900,-247.141600,-19.907900,-306.859400,-0.167700,0.829300,-0.537400,-2.594000,0.335700,-0.488300,-86.308600,362.032300,48.542700,0.033730
0.884300,0.562300,0.280000,0.610400,2.929700,1.892100,-146.120200,-1.809800,-398.351500,0.829600,0.574500,0.179000,-1.220700,2.563500,0.915500,35.259100,-7.028400,-176.037700,0.804000,0.618700,0.208500,-1.525900,0.030500,-0.183100,-97.741500,-136.596700,-516.164900,0.103300,1.012900,-0.081800,0.030500,-1.556400,-0.366200,-42.873200,208.579100,20.804000,0.144500,0.667500,0.763400,0.579800,0.061000,3.509500,-71.455300,-150.548100,172.781200,0.109400,0.179200,1.099600,-0.976600,1.556400,-0.030500,25.255300,-47.207300,233.881300,-0.009000,0.882800,0.532200,-3.387500,1.983600,0.457800,-245.337600,-32.576600,-298.191100,-0.194300,0.838400,-0.535200,-3.082300,-0.366200,-2.594000,-82.712400,365.616800,34.673400,0.033699
0.863000,0.554700,0.264900,-0.488300,5.188000,0.946000,-149.728100,-1.809800,-398.351500,0.811300,0.570800,0.165300,-1.892100,3.387500,0.366200,40.547900,15.813900,-170.959700,0.798300,0.613000,0.209200,-1.525900,0.274700,0.152600,-75.051500,-134.845500,-511.104400,0.102300,1.011200,-0.075000,0.000000,-0.579800,-0.946000,-41.086800,199.588700,32.939700,0.137000,0.667500,0.764400,0.152600,0.640900,3.601100,-64.309800,-161.301500,162.414300,0.109600,0.179400,1.097900,-1.281700,1.922600,-0.030500,21.647400,-29.050700,223.409000,-0.019000,0.879600,0.534700,-3.936800,2.197300,0.427200,-247.141600,-30.766800,-303.392100,-0.173800,0.824200,-0.537600,-3.112800,0.183100,-1.770000,-97.097200,372.785700,45.075400,0.033751
0.877000,0.560800,0.276400,0.274700,2.777100,1.220700,-147.924100,-3.619600,-403.570100,0.825400,0.574000,0.180200,-1.800500,2.166700,0.061000,40.547900,19.328100,-174.345000,0.804200,0.618700,0.210700,-1.159700,0.640900,-0.396700,-78.542200,-141.850400,-514.478000,0.096700,1.011500,-0.079800,0.213600,-0.396700,-0.366200,-57.164200,208.579100,24.271400,0.136500,0.662100,0.764400,0.671400,0.305200,3.936800,-64.309800,-150.548100,162.414300,0.105700,0.177200,1.101800,-0.640900,1.525900,-0.305200,21.647400,-39.944700,223.409000,-0.017300,0.876700,0.533000,-2.716100,2.105700,0.762900,-245.337600,-25.337300,-305.125800,-0.168200,0.825000,-0.539300,-1.739500,0.640900,-0.488300,-102.491500,353.071100,50.276400,0.033691
0.882300,0.559100,0.280800,0.030500,2.655000,0.671400,-142.512300,9.049100,-401.830500,0.827600,0.567900,0.178200,-2.105700,2.441400,-0.457800,35.259100,17.571000,-179.423000,0.799800,0.613300,0.209200,-1.190200,1.220700,-0.793500,-82.033000,-120.835600,-524.598900,0.098600,1.011000,-0.075900,1.129200,-1.098600,0.000000,-51.805100,203.184800,22.537700,0.140100,0.664800,0.764900,1.647900,0.213600,3.479000,-58.950600,-152.340300,167.597800,0.100800,0.177700,1.099600,-0.366200,1.098600,-0.396700,27.059300,-45.391700,214.682100,-0.018600,0.882800,0.536100,-1.983600,2.014200,0.762900,-243.533700,-38.006000,-310.326800,-0.166300,0.838100,-0.534200,-1.709000,0.915500,0.122100,-93.501000,369.201200,45.075400,0.033752
0.883100,0.564500,0.280300,0.305200,2.746600,1.220700,-162.355800,10.858900,-400.091000,0.829300,0.575000,0.177000,-1.983600,2.349900,-0.213600,28.207300,17.571000,-165.881700,0.803000,0.616000,0.210400,-1.434300,1.068100,-0.640900,-83.778400,-133.094300,-516.164900,0.103300,1.014200,-0.077600,1.220700,-1.709000,0.213600,-55.377800,203.184800,19.070400,0.140600,0.668500,0.763200,1.770000,0.122100,3.143300,-58.950600,-134.417900,167.597800,0.104700,0.182100,1.096200,-0.396700,1.220700,-0.457800,16.235600,-41.760300,228.645200,-0.019300,0.886700,0.532500,-2.258300,1.861600,0.946000,-243.533700,-30.766800,-303.392100,-0.170400,0.829600,-0.533000,-1.983600,1.037600,0.244100,-98.895300,356.655500,39.874400,0.033730
0.882300,0.562500,0.277800,0.122100,2.319300,0.854500,-149.728100,5.429400,-401.830500,0.826900,0.572500,0.177500,-2.105700,1.922600,-0.335700,40.547900,26.356500,-181.115700,0.801800,0.613500,0.211400,-1.068100,0.854500,-0.518800,-80.287600,-129.591800,-516.164900,0.111300,1.016400,-0.077900,0.976600,-1.403800,0.183100,-37.514000,192.396300,22.537700,0.144500,0.665300,0.763700,1.220700,0.061000,3.692600,-69.668900,-148.755800,171.053400,0.107900,0.177200,1.098100,-0.488300,1.007100,-0.427200,30.667200,-41.760300,225.154400,-0.015100,0.879600,0.533200,-2.868700,1.953100,1.129200,-234.513900,-39.815800,-308.593100,-0.170900,0.827400,-0.536400,-2.258300,1.190200,0.152600,-93.501000,365.616800,48.542700,0.033713
0.883800,0.561500,0.277300,0.091600,2.166700,0.885000,-149.728100,9.049100,-398.351500,0.828100,0.569800,0.176800,-2.105700,1.800500,-0.396700,35.259100,28.113600,-179.423000,0.799600,0.613300,0.209200,-1.190200,0.824000,-0.610400,-82.033000,-131.343000,-507.730800,0.105000,1.010000,-0.076400,1.098600,-1.892100,0.122100,-37.514000,192.396300,22.537700,0.145500,0.662100,0.760500,1.556400,0.091600,3.112800,-73.241700,-155.924800,181.420300,0.105500,0.179000,1.097200,-0.457800,1.098600,-0.396700,12.627700,-30.866300,228.645200,-0.014600,0.880400,0.533400,-2.258300,1.800500,1.007100,-247.141600,-16.288300,-313.794100,-0.168700,0.828400,-0.536100,-1.892100,0.915500,0.152600,-97.097200,358.447800,34.673400,0.033731
0.884000,0.563700,0.282200,0.183100,2.533000,0.854500,-151.532100,-7.239200,-407.049100,0.830100,0.573700,0.178200,-1.892100,2.227800,-0.366200,54.651600,12.299700,-191.271700,0.803500,0.614300,0.208500,-1.220700,0.854500,-0.671400,-78.542200,-127.840500,-504.357100,0.102300,1.011700,-0.079800,1.098600,-1.556400,0.030500,-37.514000,192.396300,22.537700,0.139200,0.666300,0.759000,1.556400,0.213600,3.326400,-48.232300,-145.171400,171.053400,0.102100,0.179900,1.094700,-0.488300,1.220700,-0.488300,12.627700,-30.866300,228.645200,-0.019300,0.882800,0.533000,-2.471900,1.922600,1.129200,-241.729700,-10.858900,-318.995100,-0.169700,0.831100,-0.537400,-2.136200,0.946000,-0.091600,-84.510500,367.409000,57.211100,0.033731
0.881100,0.564700,0.282500,0.274700,2.533000,1.251200,-140.708300,3.619600,-400.091000,0.825000,0.574500,0.180700,-2.014200,2.014200,-0.122100,33.496100,22.842300,-181.115700,0.801500,0.615200,0.209200,-1.220700,0.793500,-0.335700,-76.796900,-122.586800,-502.670300,0.104200,1.014400,-0.084000,0.640900,-1.922600,0.183100,-67.882500,215.771500,34.673400,0.142600,0.667000,0.762200,1.129200,0.152600,3.418000,-67.882500,-146.963600,165.870000,0.104500,0.180900,1.095200,-0.732400,1.190200,-0.305200,21.647400,-50.838700,237.372100,-0.017600,0.886500,0.533900,-3.082300,1.861600,1.159700,-261.573200,-34.386400,-306.859400,-0.169700,0.828900,-0.536100,-2.288800,0.885000,0.061000,-82.712400,351.278800,48.542700,0.033719
0.881600,0.561800,0.282500,0.122100,2.044700,0.976600,-160.551800,1.809800,-394.872400,0.826900,0.571800,0.177200,-2.197300,1.739500,-0.244100,37.022000,8.785500,-157.418300,0.804000,0.616200,0.211700,-1.220700,0.854500,-0.427200,-90.759900,-126.089300,-519.538500,0.105500,1.011700,-0.073500,0.610400,-1.586900,0.183100,-33.941300,206.781000,39.874400,0.143300,0.662400,0.761000,1.068100,-0.030500,3.479000,-57.164200,-136.210200,162.414300,0.106700,0.173600,1.101100,-0.610400,1.037600,-0.396700,23.451400,-49.023000,253.080600,-0.016400,0.880100,0.535900,-2.777100,1.861600,1.007100,-248.945500,-14.478500,-308.593100,-0.169400,0.830800,-0.536400,-2.136200,1.007100,0.213600,-93.501000,344.109900,45.075400,0.033730
0.882600,0.560300,0.279100,0.030500,2.502400,0.885000,-153.336000,9.049100,-401.830500,0.828600,0.573700,0.177200,-2.227800,2.105700,-0.274700,33.496100,12.299700,-177.730400,0.802500,0.615200,0.209200,-1.220700,1.007100,-0.671400,-80.287600,-122.586800,-502.670300,0.106900,1.010500,-0.077400,1.129200,-1.678500,0.122100,-41.086800,195.992500,32.939700,0.144300,0.666000,0.761500,1.586900,0.183100,3.082300,-60.737000,-139.794600,158.958700,0.107700,0.177200,1.097700,-0.396700,1.251200,-0.427200,18.039500,-43.576000,240.862900,-0.014900,0.879900,0.534200,-2.075200,1.678500,0.854500,-254.357400,-19.907900,-313.794100,-0.169700,0.828600,-0.538300,-1.617400,0.732400,0.122100,-91.702900,367.409000,53.743700,0.033759
0.881600,0.564200,0.279500,-0.091600,2.349900,0.549300,-165.963700,-7.239200,-393.132900,0.825900,0.571500,0.177000,-2.349900,1.861600,-0.854500,49.362700,21.085200,-176.037700,0.800500,0.614000,0.206100,-1.403800,1.190200,-1.098600,-78.542200,-127.840500,-511.104400,0.099900,1.011000,-0.077400,1.342800,-1.709000,0.061000,-37.514000,221.165800,19.070400,0.138700,0.665000,0.765400,1.800500,0.122100,2.990700,-48.232300,-138.002400,167.597800,0.106900,0.180900,1.102300,-0.305200,1.373300,-0.671400,28.863200,-36.313300,212.936700,-0.016100,0.881800,0.535200,-1.892100,1.647900,0.640900,-248.945500,-18.098100,-305.125800,-0.167200,0.833300,-0.535400,-1.464800,0.518800,0.335700,-89.904800,354.863300,41.608100,0.033731
0.881800,0.562300,0.278800,-0.061000,2.258300,0.854500,-153.336000,9.049100,-394.872400,0.830300,0.574200,0.179400,-2.288800,1.831100,-0.610400,35.259100,7.028400,-172.652400,0.803500,0.613300,0.210900,-1.464800,1.007100,-1.007100,-76.796900,-133.094300,-516.164900,0.105500,1.014200,-0.077600,1.434300,-1.983600,0.061000,-41.086800,206.781000,43.341700,0.144300,0.668000,0.762500,2.075200,0.213600,2.960200,-62.523400,-155.924800,164.142200,0.101300,0.176800,1.095900,-0.305200,1.251200,-0.610400,25.255300,-43.576000,216.427500,-0.016100,0.884300,0.533400,-1.831100,1.617400,0.762900,-243.533700,-34.386400,-313.794100,-0.170700,0.830600,-0.535900,-1.525900,0.732400,0.366200,-68.327700,358.447800,41.608100,0.033719
0.884500,0.560300,0.283000,0.213600,2.441400,1.464800,-144.316200,0.000000,-407.049100,0.826900,0.572500,0.179700,-1.953100,1.770000,0.061000,29.970200,22.842300,-170.959700,0.802500,0.616500,0.211200,-1.464800,0.549300,-0.762900,-78.542200,-141.850400,-500.983500,0.105000,1.012200,-0.078600,1.190200,-1.892100,0.244100,-42.873200,212.175300,31.206000,0.142100,0.668900,0.762500,1.739500,0.091600,3.143300,-69.668900,-138.002400,167.597800,0.105500,0.178700,1.101800,-0.488300,1.098600,-0.549300,25.255300,-58.101300,226.899800,-0.015400,0.883100,0.532500,-2.105700,1.647900,0.854500,-250.749500,-34.386400,-303.392100,-0.169200,0.826200,-0.542500,-1.586900,0.976600,0.152600,-82.712400,354.863300,48.542700,0.033692
0.884500,0.565900,0.282500,0.000000,1.709000,1.098600,-140.708300,14.478500,-400.091000,0.828600,0.572500,0.179000,-2.319300,1.190200,-0.579800,51.125700,15.813900,-167.574300,0.800800,0.615500,0.210200,-1.281700,1.007100,-0.976600,-76.796900,-119.084300,-516.164900,0.099600,1.010300,-0.082000,1.251200,-1.617400,-0.213600,-42.873200,204.982900,31.206000,0.139400,0.664800,0.763400,1.953100,0.335700,2.868700,-50.018700,-139.794600,165.870000,0.104500,0.178700,1.094700,-0.366200,1.281700,-0.305200,28.863200,-43.576000,212.936700,-0.019800,0.882100,0.534200,-1.525900,1.922600,0.671400,-248.945500,-25.337300,-298.191100,-0.169900,0.832800,-0.538600,-0.824000,0.732400,0.000000,-82.712400,354.863300,48.542700,0.033711
0.884000,0.563500,0.284700,0.396700,2.410900,1.403800,-149.728100,9.049100,-405.309600,0.826700,0.574200,0.179700,-2.075200,1.464800,-0.122100,47.599800,22.842300,-181.115700,0.802200,0.615500,0.211900,-1.464800,0.762900,-0.915500,-64.579200,-117.333100,-517.851700,0.103500,1.013700,-0.080600,1.342800,-2.410900,-0.030500,-37.514000,192.396300,39.874400,0.138400,0.668900,0.760700,2.258300,0.305200,2.594000,-76.814400,-145.171400,171.053400,0.104200,0.181600,1.097400,-0.457800,1.464800,-0.335700,28.863200,-43.576000,226.899800,-0.016100,0.885000,0.532200,-1.678500,1.586900,0.671400,-263.377100,-18.098100,-312.060400,-0.168200,0.830600,-0.539800,-1.495400,0.732400,0.335700,-88.106700,360.240100,46.809100,0.033719
0.882600,0.561300,0.280800,0.274700,2.380400,1.312300,-133.492500,0.000000,-393.132900,0.827400,0.570800,0.179900,-2.410900,1.495400,-0.183100,28.207300,14.056800,-176.037700,0.798100,0.614700,0.212600,-1.342800,0.793500,-0.549300,-66.324600,-126.089300,-512.791200,0.105200,1.015100,-0.082800,0.640900,-1.495400,0.366200,-39.300400,208.579100,31.206000,0.140400,0.671100,0.760000,1.434300,0.244100,3.540000,-55.377800,-148.755800,188.331500,0.102100,0.182600,1.098100,-0.824000,1.007100,-0.091600,10.823700,-29.050700,226.899800,-0.018800,0.883500,0.533700,-2.624500,1.861600,1.190200,-256.161300,-32.576600,-294.723800,-0.170900,0.828400,-0.542500,-2.197300,1.220700,0.335700,-84.510500,360.240100,29.472400,0.033722
0.882100,0.564500,0.279100,0.396700,2.502400,1.647900,-146.120200,1.809800,-391.393400,0.824500,0.573500,0.171600,-2.105700,1.770000,0.183100,45.836800,17.571000,-169.267000,0.800800,0.617200,0.210400,-1.159700,0.732400,-0.152600,-78.542200,-131.343000,-507.730800,0.102500,1.012200,-0.081300,0.518800,-0.976600,0.244100,-32.154900,201.386700,20.804000,0.141100,0.665800,0.762900,0.976600,0.152600,3.753700,-55.377800,-152.340300,167.597800,0.107700,0.177500,1.101600,-0.610400,0.915500,-0.183100,30.667200,-38.129000,218.172900,-0.018600,0.884300,0.532000,-2.685500,1.892100,1.068100,-248.945500,-18.098100,-315.527800,-0.168900,0.828600,-0.538800,-2.197300,1.037600,-0.061000,-104.289600,379.954700,38.140700,0.033731
0.880400,0.561800,0.281200,0.061000,2.288800,0.701900,-155.140000,-7.239200,-410.528200,0.826900,0.572300,0.176500,-2.410900,1.770000,-0.549300,31.733200,21.085200,-176.037700,0.798600,0.616700,0.210000,-1.342800,1.098600,-0.579800,-78.542200,-124.338100,-514.478000,0.104200,1.012700,-0.079600,0.824000,-1.159700,0.030500,-41.086800,203.184800,29.472400,0.138400,0.668700,0.762200,1.281700,0.274700,3.570600,-67.882500,-146.963600,179.692500,0.105700,0.180900,1.099600,-0.488300,1.220700,-0.213600,3.607900,-50.838700,216.427500,-0.016600,0.885700,0.529300,-2.716100,2.014200,1.037600,-245.337600,-36.196200,-308.593100,-0.168500,0.831300,-0.540000,-2.410900,0.854500,-0.183100,-86.308600,362.032300,55.477400,0.033724
0.882800,0.565700,0.278300,0.000000,1.831100,0.640900,-142.512300,5.429400,-405.309600,0.827400,0.572500,0.177500,-2.136200,1.678500,-0.671400,24.681400,21.085200,-172.652400,0.797600,0.616900,0.208300,-1.190200,0.854500,-0.274700,-69.815300,-126.089300,-509.417600,0.105700,1.014200,-0.080100,0.640900,-1.281700,0.122100,-39.300400,208.579100,31.206000,0.143800,0.670900,0.758800,0.640900,0.335700,3.875700,-76.814400,-141.586900,171.053400,0.107200,0.179000,1.094000,-0.610400,1.037600,-0.579800,19.843500,-52.654300,228.645200,-0.017100,0.880600,0.531700,-3.295900,2.044700,1.434300,-248.945500,-25.337300,-308.593100,-0.170400,0.829600,-0.539300,-2.563500,1.068100,0.000000,-97.097200,362.032300,48.542700,0.033727
0.886000,0.560300,0.284700,0.061000,2.685500,0.793500,-147.924100,3.619600,-400.091000,0.829600,0.570300,0.179400,-1.861600,2.594000,0.000000,42.310900,24.599400,-176.037700,0.802200,0.615000,0.208500,-1.312300,0.396700,-0.427200,-95.996100,-131.343000,-514.478000,0.105000,1.011200,-0.078600,0.396700,-1.739500,0.274700,-30.368500,195.992500,22.537700,0.137700,0.666000,0.762500,0.885000,0.366200,3.601100,-60.737000,-143.379100,165.870000,0.103300,0.179000,1.098600,-0.610400,0.976600,-0.366200,28.863200,-39.944700,219.918300,-0.018600,0.883100,0.535200,-2.685500,1.739500,1.220700,-236.317800,-16.288300,-306.859400,-0.168700,0.827900,-0.538800,-2.288800,0.793500,0.122100,-82.712400,351.278800,52.010100,0.033730
0.878200,0.562300,0.284200,-0.091600,2.716100,0.579800,-144.316200,-3.619600,-403.570100,0.822300,0.574000,0.175800,-2.014200,2.441400,-0.427200,56.414500,10.542600,-186.193700,0.796400,0.615000,0.205800,-0.976600,0.732400,-0.549300,-68.069900,-127.840500,-521.225300,0.098900,1.009300,-0.081100,0.427200,-1.312300,0.244100,-42.873200,204.982900,24.271400,0.137200,0.664600,0.757600,0.793500,0.183100,3.753700,-76.814400,-163.093800,167.597800,0.103800,0.179200,1.098900,-0.579800,1.098600,-0.457800,12.627700,-41.760300,235.626700,-0.018800,0.883500,0.530300,-3.021200,1.861600,1.342800,-247.141600,-27.147200,-306.859400,-0.168700,0.832000,-0.535600,-2.441400,0.824000,-0.061000,-107.885800,347.694400,48.542700,0.033712
0.884500,0.561500,0.284400,0.122100,1.434300,0.915500,-156.943900,5.429400,-394.872400,0.829600,0.572300,0.181200,-1.953100,1.464800,-0.549300,28.207300,28.113600,-189.579100,0.801300,0.613800,0.210400,-0.915500,0.793500,-0.427200,-71.560700,-124.338100,-514.478000,0.106700,1.014600,-0.080100,0.488300,-1.190200,0.274700,-48.232300,195.992500,26.005000,0.140400,0.667500,0.762200,0.885000,0.061000,3.936800,-53.591500,-154.132600,169.325600,0.104700,0.180400,1.098900,-0.671400,0.946000,-0.366200,25.255300,-32.682000,233.881300,-0.017800,0.887000,0.534200,-3.387500,2.014200,1.251200,-252.553400,-25.337300,-287.789100,-0.169900,0.829600,-0.536600,-2.655000,0.854500,0.274700,-107.885800,347.694400,48.542700,0.033718
0.886200,0.564000,0.283000,0.091600,1.983600,0.732400,-149.728100,-5.429400,-401.830500,0.830600,0.573700,0.178700,-2.349900,1.800500,-0.457800,47.599800,26.356500,-167.574300,0.802000,0.615200,0.207300,-0.976600,1.098600,-0.457800,-68.069900,-138.348000,-507.730800,0.107700,1.012500,-0.077900,0.854500,-1.739500,0.335700,-32.154900,201.386700,31.206000,0.144300,0.668200,0.760700,1.312300,0.061000,3.509500,-62.523400,-145.171400,153.775300,0.107200,0.175500,1.097700,-0.579800,0.946000,-0.549300,9.019800,-38.129000,225.154400,-0.015900,0.880600,0.536400,-2.777100,1.922600,1.159700,-238.121800,-21.717700,-308.593100,-0.165500,0.829100,-0.536100,-2.227800,0.915500,0.274700,-86.308600,365.616800,62.412100,0.033737
0.877000,0.559600,0.278800,-0.061000,2.410900,0.732400,-158.747900,3.619600,-403.570100,0.824200,0.574500,0.173800,-2.502400,1.770000,-0.671400,37.022000,19.328100,-167.574300,0.803200,0.614500,0.210400,-1.098600,1.281700,-0.915500,-78.542200,-124.338100,-514.478000,0.099600,1.006100,-0.083300,1.251200,-2.075200,0.091600,-32.154900,197.790600,27.738700,0.141400,0.666000,0.762700,1.922600,0.030500,2.929700,-51.805100,-148.755800,167.597800,0.105000,0.179000,1.101100,-0.274700,1.068100,-0.732400,10.823700,-29.050700,240.862900,-0.013900,0.881100,0.530800,-2.044700,1.739500,0.946000,-238.121800,-36.196200,-305.125800,-0.166500,0.829600,-0.537800,-1.709000,0.640900,0.061000,-91.702900,353.071100,43.341700,0.033704
0.881800,0.563200,0.281500,-0.213600,1.983600,0.396700,-142.512300,-5.429400,-401.830500,0.826400,0.573000,0.176800,-2.410900,1.892100,-1.007100,58.177500,22.842300,-177.730400,0.796900,0.613500,0.205100,-1.159700,1.129200,-0.793500,-83.778400,-126.089300,-529.659400,0.104200,1.018100,-0.079100,0.915500,-1.525900,0.061000,-37.514000,210.377200,43.341700,0.140400,0.671400,0.763700,1.403800,0.091600,3.387500,-58.950600,-155.924800,171.053400,0.100100,0.183800,1.094700,-0.396700,0.946000,-0.701900,39.687000,-39.944700,233.881300,-0.016600,0.884000,0.531500,-2.716100,1.953100,1.342800,-248.945500,-28.957000,-301.658400,-0.167200,0.832500,-0.537400,-2.258300,1.129200,0.061000,-82.712400,358.447800,45.075400,0.033713
0.881600,0.563200,0.282500,0.152600,1.678500,1.037600,-140.708300,-3.619600,-403.570100,0.828400,0.574000,0.174600,-2.075200,1.586900,-0.335700,54.651600,12.299700,-177.730400,0.800000,0.615000,0.210200,-0.885000,0.885000,-0.274700,-82.033000,-145.352900,-514.478000,0.107900,1.012900,-0.079600,0.610400,-1.251200,0.518800,-42.873200,201.386700,31.206000,0.141400,0.668000,0.761500,0.824000,-0.030500,3.875700,-62.523400,-148.755800,181.420300,0.102800,0.180700,1.096400,-0.640900,0.854500,-0.427200,27.059300,-38.129000,225.154400,-0.017800,0.882800,0.533400,-3.234900,2.075200,1.434300,-250.749500,-23.527500,-303.392100,-0.169700,0.831500,-0.537400,-2.502400,1.068100,0.213600,-89.904800,354.863300,52.010100,0.033718
0.883500,0.561500,0.280300,0.396700,1.953100,1.190200,-137.100400,0.000000,-400.091000,0.825200,0.573700,0.177200,-1.709000,1.678500,0.000000,26.444300,19.328100,-184.501100,0.801800,0.612800,0.210400,-0.854500,0.701900,-0.183100,-73.306100,-122.586800,-522.912100,0.103000,1.011700,-0.077400,0.366200,-1.281700,0.427200,-57.164200,197.790600,31.206000,0.142300,0.665300,0.763200,0.885000,-0.244100,3.906200,-62.523400,-152.340300,171.053400,0.107200,0.177700,1.097200,-0.732400,0.762900,-0.244100,23.451400,-52.654300,218.172900,-0.015600,0.880600,0.535900,-3.112800,2.105700,1.464800,-247.141600,-23.527500,-292.990100,-0.170400,0.829300,-0.536600,-2.533000,1.251200,0.091600,-91.702900,356.655500,60.678400,0.033717
0.882800,0.564200,0.280500,0.061000,1.831100,0.915500,-137.100400,-3.619600,-403.570100,0.827100,0.574700,0.176800,-2.105700,1.403800,-0.335700,33.496100,15.813900,-167.574300,0.799600,0.616500,0.208500,-1.037600,0.824000,-0.610400,-82.033000,-145.352900,-517.851700,0.106000,1.013700,-0.078600,0.762900,-1.678500,0.213600,-46.445900,197.790600,38.140700,0.141800,0.666500,0.762500,1.220700,0.061000,3.479000,-62.523400,-163.093800,167.597800,0.105200,0.179400,1.098600,-0.549300,1.037600,-0.488300,23.451400,-41.760300,221.663700,-0.016600,0.881300,0.530800,-2.838100,1.983600,1.312300,-250.749500,-30.766800,-292.990100,-0.170200,0.829100,-0.536600,-2.288800,1.068100,0.030500,-95.299100,378.162400,43.341700,0.033703
0.881100,0.562700,0.274200,0.244100,2.624500,1.037600,-153.336000,1.809800,-405.309600,0.825000,0.575700,0.177000,-2.075200,2.075200,-0.183100,33.496100,19.328100,-174.345000,0.799800,0.617200,0.206500,-1.281700,0.824000,-0.305200,-75.051500,-120.835600,-514.478000,0.100600,1.012000,-0.081300,0.701900,-1.525900,0.244100,-46.445900,197.790600,38.140700,0.144300,0.666700,0.760700,1.007100,0.183100,3.418000,-57.164200,-161.301500,155.503100,0.105500,0.179900,1.100100,-0.732400,1.068100,-0.366200,16.235600,-30.866300,221.663700,-0.013700,0.881100,0.532000,-2.838100,1.831100,1.037600,-243.533700,-34.386400,-317.261400,-0.165000,0.831800,-0.536400,-2.288800,0.854500,0.244100,-95.299100,374.577900,50.276400,0.033713
0.879600,0.562300,0.280500,0.305200,2.014200,1.403800,-131.688600,1.809800,-401.830500,0.826900,0.572500,0.176000,-2.105700,1.525900,-0.030500,28.207300,7.028400,-169.267000,0.802200,0.614700,0.209700,-1.190200,0.762900,-0.396700,-87.269200,-133.094300,-499.296700,0.102100,1.009000,-0.080600,0.549300,-1.525900,0.183100,-46.445900,197.790600,38.140700,0.144800,0.665000,0.763200,1.037600,0.122100,3.448500,-46.445900,-146.963600,172.781200,0.104500,0.178000,1.098400,-0.671400,1.068100,-0.366200,30.667200,-56.285700,221.663700,-0.015400,0.883500,0.535200,-2.868700,1.800500,1.190200,-247.141600,-30.766800,-299.924700,-0.164600,0.831800,-0.536900,-2.319300,0.946000,0.000000,-95.299100,374.577900,50.276400,0.033730
0.880600,0.563700,0.278300,0.274700,1.983600,1.098600,-140.708300,14.478500,-396.612000,0.827600,0.574500,0.176000,-2.105700,1.464800,-0.335700,31.733200,14.056800,-169.267000,0.804700,0.613500,0.207800,-1.220700,1.037600,-0.549300,-71.560700,-134.845500,-514.478000,0.107700,1.010500,-0.076200,0.854500,-1.281700,0.030500,-44.659500,203.184800,26.005000,0.145300,0.664100,0.766600,1.220700,0.305200,3.540000,-64.309800,-154.132600,155.503100,0.109100,0.178500,1.096700,-0.549300,1.159700,-0.366200,19.843500,-38.129000,225.154400,-0.017800,0.878400,0.537600,-2.777100,1.861600,1.068100,-247.141600,-34.386400,-324.196100,-0.170400,0.827100,-0.536600,-2.136200,0.946000,-0.030500,-80.914300,360.240100,50.276400,0.033739
0.882300,0.561800,0.281000,0.305200,2.502400,1.190200,-142.512300,23.527500,-394.872400,0.828100,0.573500,0.174300,-2.014200,2.044700,-0.030500,35.259100,7.028400,-182.808400,0.804900,0.613000,0.207800,-1.373300,0.793500,-0.793500,-87.269200,-129.591800,-509.417600,0.100100,1.008100,-0.080300,1.159700,-1.495400,0.091600,-42.873200,194.194400,34.673400,0.140900,0.664100,0.760700,1.647900,0.152600,3.112800,-69.668900,-141.586900,164.142200,0.108900,0.178200,1.095900,-0.488300,1.342800,-0.335700,19.843500,-41.760300,218.172900,-0.013400,0.882300,0.535400,-1.983600,1.831100,0.640900,-239.925800,-27.147200,-303.392100,-0.167200,0.829600,-0.541500,-1.678500,0.549300,0.152600,-98.895300,353.071100,57.211100,0.033719
0.880900,0.563700,0.283700,0.030500,2.533000,1.007100,-165.963700,18.098100,-403.570100,0.826700,0.573000,0.174800,-2.380400,2.166700,-0.457800,38.785000,10.542600,-172.652400,0.799100,0.615000,0.208000,-1.403800,1.190200,-0.854500,-80.287600,-129.591800,-506.044000,0.103300,1.011500,-0.082300,1.312300,-1.739500,-0.030500,-46.445900,183.405800,24.271400,0.138900,0.671600,0.762900,1.892100,0.305200,3.051800,-71.455300,-143.379100,176.236800,0.103300,0.180700,1.099100,-0.427200,1.220700,-0.579800,30.667200,-38.129000,218.172900,-0.016800,0.887000,0.539100,-2.227800,1.739500,0.854500,-236.317800,-34.386400,-299.924700,-0.166700,0.834200,-0.540000,-1.953100,0.701900,0.061000,-91.702900,363.824500,50.276400,0.033692
