0.911600,0.518100,0.243200,-0.701900,2.990700,-0.061000,-124.472800,23.527500,-387.914300,0.869100,0.506100,0.162400,-2.929700,2.716100,-1.159700,79.332900,8.785500,-181.115700,0.850300,0.553500,0.206800,-1.617400,1.617400,-1.556400,-48.870700,-140.099200,-502.670300,0.192900,0.997800,-0.143300,1.586900,-2.777100,-0.579800,-37.514000,199.588700,29.472400,0.234600,0.631800,0.778800,2.258300,0.640900,2.136200,-50.018700,-164.886000,169.325600,0.141100,0.121100,1.102500,0.579800,2.105700,-0.915500,37.883000,-41.760300,225.154400,0.019800,0.865000,0.581100,-1.678500,1.739500,0.274700,-232.709900,-41.625600,-279.120700,-0.147700,0.816400,-0.569300,-1.251200,0.305200,-0.061000,-106.087700,370.993500,50.276400,0.033711
0.907000,0.505900,0.240000,-0.213600,2.960200,0.518800,-133.492500,3.619600,-389.653800,0.865500,0.496800,0.160600,-2.319300,1.922600,-0.518800,79.332900,8.785500,-184.501100,0.840800,0.545900,0.209700,-1.586900,0.762900,-0.732400,-57.597600,-145.352900,-517.851700,0.186000,0.997300,-0.141600,0.701900,-1.220700,-0.305200,-17.863800,201.386700,20.804000,0.225100,0.628400,0.772900,1.068100,0.518800,3.356900,-37.514000,-163.093800,167.597800,0.135300,0.116000,1.103300,-0.427200,1.403800,-0.305200,48.706700,-59.917000,218.172900,0.017800,0.852300,0.578900,-2.533000,1.892100,0.762900,-214.670400,-41.625600,-282.588100,-0.147200,0.810300,-0.570100,-1.770000,0.701900,0.030500,-109.683900,363.824500,46.809100,0.033698
0.915500,0.515900,0.248800,0.183100,2.624500,0.824000,-131.688600,12.668700,-387.914300,0.872600,0.506100,0.166500,-2.136200,2.563500,-0.335700,66.992300,21.085200,-179.423000,0.843800,0.552000,0.206500,-1.281700,1.159700,-0.762900,-54.106900,-145.352900,-514.478000,0.183100,0.992900,-0.142100,0.976600,-1.556400,0.030500,-30.368500,188.800100,29.472400,0.227800,0.629900,0.772500,1.556400,0.427200,2.990700,-37.514000,-177.431700,164.142200,0.140900,0.118700,1.105200,-0.518800,1.403800,-0.549300,52.314600,-63.548300,221.663700,0.018300,0.855500,0.583700,-2.471900,1.831100,0.854500,-232.709900,-41.625600,-292.990100,-0.145300,0.813000,-0.569100,-1.892100,0.885000,0.305200,-89.904800,365.616800,41.608100,0.033713
0.913300,0.516100,0.248300,-0.213600,2.471900,0.518800,-133.492500,25.337300,-393.132900,0.872100,0.503700,0.164600,-2.410900,2.166700,-0.579800,63.466300,17.571000,-182.808400,0.843000,0.551800,0.208000,-1.251200,1.312300,-0.732400,-55.852300,-150.606600,-519.538500,0.187700,0.995400,-0.143100,1.068100,-1.861600,0.000000,-26.795700,199.588700,15.603000,0.227500,0.630100,0.770800,1.464800,0.244100,3.051800,-48.232300,-170.262700,177.964600,0.140400,0.116900,1.105000,-0.305200,1.251200,-0.701900,52.314600,-63.548300,211.191400,0.019800,0.852100,0.581300,-2.380400,1.831100,0.885000,-214.670400,-41.625600,-296.457400,-0.146700,0.813500,-0.572000,-1.770000,0.885000,0.244100,-91.702900,353.071100,46.809100,0.033706
0.911900,0.512900,0.247300,-0.061000,2.349900,0.946000,-129.884600,28.957000,-393.132900,0.874300,0.503700,0.166700,-2.349900,2.105700,-0.427200,65.229300,8.785500,-177.730400,0.847900,0.551500,0.210900,-1.525900,1.037600,-0.885000,-54.106900,-152.357900,-511.104400,0.183300,0.994900,-0.138200,1.098600,-1.495400,-0.030500,-19.650200,192.396300,26.005000,0.224100,0.628900,0.775400,1.647900,0.335700,3.082300,-32.154900,-179.223900,176.236800,0.138700,0.116900,1.104000,-0.244100,1.403800,-0.793500,59.530400,-70.811000,214.682100,0.018300,0.853300,0.580600,-1.922600,1.800500,0.793500,-229.102000,-34.386400,-286.055400,-0.145500,0.811300,-0.569100,-1.403800,0.671400,0.122100,-102.491500,360.240100,50.276400,0.033698
0.913300,0.514900,0.248500,0.183100,2.624500,0.824000,-140.708300,25.337300,-403.570100,0.872600,0.504600,0.165800,-2.258300,2.166700,-0.518800,75.807000,-5.271300,-184.501100,0.843000,0.553000,0.212900,-1.403800,0.946000,-0.793500,-50.616100,-145.352900,-514.478000,0.184300,0.996600,-0.142600,1.159700,-1.434300,-0.122100,-19.650200,192.396300,26.005000,0.224600,0.632600,0.775100,1.647900,0.335700,3.234900,-37.514000,-163.093800,164.142200,0.137700,0.118400,1.102800,-0.396700,1.220700,-0.427200,48.706700,-49.023000,214.682100,0.016400,0.856400,0.579600,-2.258300,1.861600,0.976600,-230.906000,-36.196200,-277.387100,-0.147900,0.809300,-0.575000,-1.831100,0.824000,0.213600,-98.895300,363.824500,43.341700,0.033691
0.911100,0.517300,0.247800,0.061000,2.349900,0.946000,-129.884600,21.717700,-396.612000,0.873300,0.505400,0.167000,-2.380400,2.014200,-0.579800,68.755200,22.842300,-184.501100,0.848100,0.553000,0.214400,-1.403800,1.098600,-0.762900,-50.616100,-141.850400,-507.730800,0.184600,0.995600,-0.144000,1.251200,-1.678500,-0.213600,-19.650200,192.396300,26.005000,0.225800,0.633100,0.769800,1.770000,0.335700,2.929700,-53.591500,-193.561800,172.781200,0.138900,0.117400,1.103000,-0.457800,1.373300,-0.579800,36.079100,-58.101300,216.427500,0.016100,0.856700,0.580800,-2.136200,1.770000,0.762900,-227.298100,-43.435400,-284.321700,-0.147200,0.810500,-0.570100,-1.647900,0.701900,0.213600,-98.895300,363.824500,43.341700,0.033699
0.913800,0.515400,0.249000,-0.183100,2.319300,0.701900,-137.100400,36.196200,-389.653800,0.871600,0.503700,0.168200,-2.502400,1.922600,-0.579800,65.229300,22.842300,-177.730400,0.843000,0.550800,0.211900,-1.434300,1.129200,-0.824000,-61.088400,-145.352900,-504.357100,0.189700,0.996100,-0.143300,1.129200,-1.922600,0.122100,-19.650200,192.396300,26.005000,0.223600,0.634300,0.771700,1.556400,0.244100,3.082300,-46.445900,-179.223900,165.870000,0.136200,0.118200,1.103500,-0.274700,1.068100,-0.640900,41.490900,-52.654300,214.682100,0.016400,0.857400,0.580300,-2.319300,1.800500,0.976600,-227.298100,-43.435400,-273.919700,-0.148200,0.809300,-0.572800,-1.892100,0.824000,0.305200,-100.693400,347.694400,45.075400,0.033699
0.911400,0.516600,0.247800,-0.061000,2.227800,0.610400,-131.688600,27.147200,-394.872400,0.871100,0.508100,0.167000,-2.258300,2.075200,-0.701900,47.599800,5.271300,-184.501100,0.842000,0.552000,0.208300,-1.251200,0.824000,-0.610400,-57.597600,-145.352900,-511.104400,0.189000,0.996300,-0.139400,0.610400,-1.586900,0.152600,-30.368500,213.973400,29.472400,0.226800,0.633100,0.772500,0.854500,0.366200,3.448500,-35.727600,-186.392900,176.236800,0.139400,0.118700,1.102500,-0.427200,1.098600,-0.549300,59.530400,-52.654300,218.172900,0.018600,0.853800,0.579600,-2.838100,1.617400,1.068100,-238.121800,-39.815800,-291.256400,-0.146700,0.812000,-0.569600,-2.441400,0.732400,0.244100,-95.299100,353.071100,36.407100,0.033691
0.910200,0.512700,0.242400,-0.061000,2.655000,1.098600,-133.492500,14.478500,-400.091000,0.869600,0.503400,0.167700,-2.014200,2.258300,-0.122100,66.992300,7.028400,-189.579100,0.845000,0.549800,0.210400,-1.556400,0.488300,-0.579800,-50.616100,-138.348000,-511.104400,0.185300,0.993400,-0.142600,0.488300,-1.525900,0.213600,-17.863800,212.175300,27.738700,0.226300,0.630100,0.773200,1.068100,0.335700,3.418000,-48.232300,-184.600600,167.597800,0.137700,0.118400,1.104200,-0.488300,1.037600,-0.488300,50.510700,-47.207300,205.955200,0.019500,0.854200,0.585400,-2.349900,1.678500,1.037600,-232.709900,-45.245300,-286.055400,-0.146700,0.811000,-0.570800,-2.197300,0.762900,0.213600,-100.693400,344.109900,52.010100,0.033680
0.912600,0.513700,0.248000,-0.030500,2.441400,0.915500,-128.080700,19.907900,-387.914300,0.871800,0.505600,0.166300,-1.892100,2.044700,-0.366200,75.807000,12.299700,-184.501100,0.845700,0.552000,0.210200,-1.342800,0.457800,-0.701900,-43.634600,-141.850400,-517.851700,0.188700,0.997300,-0.144800,0.915500,-1.647900,0.122100,-26.795700,199.588700,22.537700,0.225600,0.634800,0.773900,1.434300,0.183100,3.387500,-44.659500,-163.093800,153.775300,0.138400,0.121600,1.100800,-0.396700,1.037600,-0.244100,45.098800,-56.285700,207.700600,0.018100,0.856000,0.577900,-2.502400,1.861600,1.251200,-223.690200,-39.815800,-277.387100,-0.145300,0.808300,-0.572500,-2.136200,0.885000,0.274700,-107.885800,351.278800,45.075400,0.033671
0.914600,0.513900,0.247800,0.061000,2.197300,0.701900,-126.276700,18.098100,-393.132900,0.872800,0.503900,0.165500,-2.258300,1.983600,-0.610400,56.414500,17.571000,-176.037700,0.845900,0.555200,0.212600,-1.098600,1.007100,-0.640900,-55.852300,-136.596700,-519.538500,0.184600,0.994900,-0.142100,0.854500,-1.739500,0.335700,-23.223000,195.992500,22.537700,0.224100,0.629200,0.773700,1.342800,0.244100,3.295900,-32.154900,-168.470500,165.870000,0.138700,0.119100,1.102300,-0.457800,1.281700,-0.457800,55.922500,-67.179700,228.645200,0.019300,0.853500,0.576200,-2.563500,1.983600,0.946000,-229.102000,-38.006000,-292.990100,-0.147000,0.812300,-0.570600,-2.136200,0.824000,0.213600,-107.885800,354.863300,48.542700,0.033693
0.911600,0.515400,0.245100,0.213600,2.319300,1.037600,-129.884600,39.815800,-396.612000,0.872300,0.505100,0.166300,-2.044700,1.831100,-0.183100,75.807000,8.785500,-187.886400,0.845700,0.549800,0.208300,-1.220700,0.915500,-0.640900,-59.343000,-143.601700,-512.791200,0.184600,0.993200,-0.143100,0.762900,-1.220700,0.030500,-41.086800,185.203900,36.407100,0.224400,0.632300,0.774700,1.281700,0.213600,3.448500,-44.659500,-163.093800,167.597800,0.137000,0.118700,1.104200,-0.549300,1.190200,-0.457800,48.706700,-49.023000,225.154400,0.018300,0.854500,0.576900,-2.716100,1.953100,1.007100,-212.866500,-28.957000,-291.256400,-0.145000,0.810500,-0.569300,-2.288800,0.976600,0.335700,-97.097200,354.863300,41.608100,0.033712
0.912100,0.515600,0.248300,0.427200,2.349900,1.281700,-122.668800,18.098100,-389.653800,0.872800,0.506800,0.171400,-1.800500,2.044700,-0.061000,70.518200,14.056800,-189.579100,0.846400,0.556200,0.210700,-1.159700,0.824000,-0.518800,-54.106900,-141.850400,-504.357100,0.189000,0.996600,-0.142800,0.793500,-1.342800,0.152600,-44.659500,206.781000,15.603000,0.228000,0.632600,0.775400,1.251200,0.122100,3.601100,-25.009300,-168.470500,176.236800,0.140100,0.120800,1.103500,-0.427200,1.220700,-0.305200,52.314600,-52.654300,211.191400,0.018100,0.854200,0.579100,-2.929700,1.922600,1.037600,-227.298100,-39.815800,-270.452400,-0.146500,0.808800,-0.572500,-2.319300,1.007100,0.305200,-97.097200,340.525400,45.075400,0.033687
0.911400,0.516600,0.247100,0.244100,2.349900,1.098600,-119.060900,39.815800,-403.570100,0.869900,0.504600,0.164300,-2.105700,1.953100,-0.305200,65.229300,36.899000,-187.886400,0.845900,0.554700,0.213600,-1.159700,1.068100,-0.457800,-55.852300,-140.099200,-506.044000,0.182400,0.992200,-0.141400,0.793500,-1.220700,0.183100,-28.582100,187.002000,34.673400,0.223900,0.630900,0.774400,1.373300,0.183100,3.540000,-37.514000,-184.600600,164.142200,0.140900,0.118900,1.103300,-0.457800,1.129200,-0.366200,52.314600,-52.654300,211.191400,0.017800,0.855500,0.582000,-2.563500,1.800500,1.129200,-227.298100,-39.815800,-270.452400,-0.146500,0.811000,-0.572500,-2.105700,0.976600,0.305200,-104.289600,354.863300,58.944800,0.033706
0.912600,0.516600,0.247300,0.152600,2.258300,0.701900,-124.472800,23.527500,-394.872400,0.871100,0.506600,0.166500,-2.288800,1.983600,-0.488300,58.177500,15.813900,-167.574300,0.843500,0.553200,0.211700,-1.190200,1.098600,-0.762900,-48.870700,-154.109100,-506.044000,0.181900,0.993400,-0.143800,0.885000,-1.403800,0.122100,-25.009300,197.790600,31.206000,0.224400,0.631600,0.773200,1.495400,0.305200,3.234900,-48.232300,-170.262700,153.775300,0.140100,0.118200,1.103000,-0.396700,1.220700,-0.488300,45.098800,-52.654300,218.172900,0.018300,0.856000,0.581800,-2.563500,1.739500,0.946000,-230.906000,-54.294300,-280.854400,-0.145000,0.812700,-0.569300,-1.953100,0.915500,0.305200,-91.702900,356.655500,46.809100,0.033711
0.915300,0.513900,0.248500,0.030500,2.502400,0.762900,-124.472800,19.907900,-405.309600,0.874000,0.505400,0.165500,-2.227800,2.258300,-0.457800,49.362700,17.571000,-186.193700,0.845700,0.550000,0.207800,-1.373300,1.190200,-0.762900,-59.343000,-150.606600,-506.044000,0.190700,0.995400,-0.142100,1.220700,-1.525900,0.000000,-19.650200,203.184800,43.341700,0.225600,0.629600,0.775100,1.556400,0.274700,3.234900,-35.727600,-175.639400,165.870000,0.139400,0.116200,1.105200,-0.427200,1.342800,-0.457800,39.687000,-54.470000,219.918300,0.018600,0.855700,0.583000,-2.197300,1.831100,0.854500,-232.709900,-41.625600,-275.653400,-0.146700,0.809800,-0.572000,-1.831100,0.824000,0.244100,-111.482000,354.863300,34.673400,0.033706
0.912600,0.512500,0.247800,0.152600,2.929700,0.976600,-133.492500,32.576600,-393.132900,0.870600,0.503700,0.167500,-2.136200,2.319300,-0.152600,77.570000,7.028400,-192.964400,0.844200,0.549100,0.208300,-1.403800,0.915500,-0.762900,-59.343000,-140.099200,-512.791200,0.187500,0.998500,-0.142100,1.251200,-1.617400,-0.030500,-55.377800,195.992500,19.070400,0.224100,0.637200,0.772900,1.678500,0.396700,3.143300,-57.164200,-186.392900,169.325600,0.137000,0.122600,1.104500,-0.549300,1.129200,-0.457800,48.706700,-63.548300,218.172900,0.017100,0.855200,0.579800,-2.349900,1.709000,1.007100,-218.278300,-45.245300,-286.055400,-0.146700,0.810300,-0.572500,-1.861600,0.885000,0.244100,-102.491500,349.486600,39.874400,0.033712
0.910600,0.516400,0.245100,0.152600,2.410900,1.068100,-122.668800,21.717700,-396.612000,0.870800,0.505900,0.166300,-2.075200,1.861600,-0.152600,72.281100,12.299700,-181.115700,0.845700,0.554000,0.210900,-1.281700,0.885000,-0.396700,-64.579200,-141.850400,-517.851700,0.190400,1.000500,-0.144500,0.732400,-1.251200,0.122100,-28.582100,183.405800,13.869400,0.224900,0.636000,0.771000,0.976600,0.274700,3.540000,-39.300400,-179.223900,169.325600,0.137700,0.121100,1.105000,-0.549300,1.190200,-0.457800,30.667200,-59.917000,228.645200,0.016600,0.856000,0.580100,-2.868700,1.892100,0.946000,-230.906000,-28.957000,-266.985000,-0.147700,0.809800,-0.571800,-2.288800,1.037600,0.183100,-104.289600,358.447800,48.542700,0.033712
0.914300,0.515600,0.244100,0.061000,2.105700,0.976600,-120.864900,30.766800,-412.267700,0.874000,0.506600,0.163600,-2.197300,1.831100,-0.335700,74.044100,14.056800,-186.193700,0.850600,0.554900,0.208500,-1.190200,0.854500,-0.549300,-54.106900,-159.362800,-521.225300,0.186500,0.992200,-0.141400,0.854500,-1.373300,0.183100,-41.086800,188.800100,26.005000,0.225600,0.630900,0.773700,1.159700,0.213600,3.479000,-37.514000,-166.678200,160.686500,0.142100,0.118700,1.104700,-0.518800,1.281700,-0.488300,34.275100,-45.391700,221.663700,0.017300,0.853500,0.581300,-2.746600,1.800500,1.037600,-207.454600,-19.907900,-299.924700,-0.144000,0.812300,-0.573500,-2.075200,0.915500,0.335700,-109.683900,338.733200,43.341700,0.033712
0.914800,0.517800,0.248000,0.091600,2.288800,1.037600,-124.472800,34.386400,-401.830500,0.874000,0.506300,0.166700,-2.258300,2.014200,-0.335700,72.281100,5.271300,-187.886400,0.845200,0.554400,0.208700,-1.281700,0.946000,-0.824000,-59.343000,-154.109100,-509.417600,0.187500,0.994400,-0.142800,1.068100,-1.678500,-0.061000,-30.368500,188.800100,22.537700,0.226600,0.630400,0.773700,1.617400,0.305200,3.112800,-28.582100,-172.054900,176.236800,0.141600,0.117400,1.105700,-0.335700,1.312300,-0.488300,39.687000,-83.520700,205.955200,0.016800,0.854000,0.578900,-2.288800,1.770000,0.915500,-214.670400,-41.625600,-275.653400,-0.147700,0.811500,-0.569100,-1.922600,0.824000,0.305200,-104.289600,354.863300,41.608100,0.033712
0.912400,0.515400,0.242700,0.000000,2.380400,0.854500,-113.649000,19.907900,-408.788600,0.871800,0.505900,0.170400,-2.319300,2.044700,-0.488300,65.229300,12.299700,-187.886400,0.843800,0.553500,0.209700,-1.220700,1.037600,-0.671400,-59.343000,-140.099200,-526.285700,0.186800,0.996600,-0.140600,1.007100,-1.739500,0.091600,-25.009300,197.790600,31.206000,0.226100,0.631300,0.768300,1.403800,0.274700,2.960200,-30.368500,-181.016100,160.686500,0.139900,0.120100,1.102500,-0.640900,1.312300,-0.427200,46.902800,-61.732700,219.918300,0.017800,0.856200,0.580300,-2.533000,1.709000,0.824000,-216.474400,-36.196200,-284.321700,-0.146200,0.810100,-0.570800,-2.014200,0.793500,0.091600,-97.097200,354.863300,45.075400,0.033711
0.915000,0.514200,0.245100,0.274700,2.471900,0.946000,-128.080700,30.766800,-394.872400,0.873800,0.502900,0.165500,-2.075200,2.044700,-0.213600,58.177500,19.328100,-184.501100,0.843000,0.551500,0.210000,-1.190200,0.946000,-0.518800,-64.579200,-141.850400,-507.730800,0.186800,0.996600,-0.137700,0.793500,-1.251200,0.061000,-21.436600,190.598200,24.271400,0.227300,0.633500,0.774200,1.159700,0.244100,3.570600,-32.154900,-175.639400,169.325600,0.140400,0.121600,1.103000,-0.549300,1.098600,-0.366200,46.902800,-61.732700,219.918300,0.018300,0.855200,0.578600,-2.624500,1.800500,1.098600,-229.102000,-41.625600,-272.186100,-0.145800,0.811000,-0.570600,-2.227800,0.885000,0.183100,-100.693400,354.863300,45.075400,0.033706
0.914100,0.514600,0.247800,0.366200,2.380400,1.007100,-129.884600,21.717700,-386.174800,0.871800,0.504200,0.166000,-2.075200,2.044700,-0.274700,49.362700,7.028400,-179.423000,0.846900,0.553700,0.211900,-1.281700,0.793500,-0.579800,-54.106900,-152.357900,-511.104400,0.183800,0.991700,-0.143100,0.946000,-1.098600,-0.061000,-26.795700,199.588700,22.537700,0.225800,0.631100,0.773200,1.434300,0.274700,3.479000,-44.659500,-184.600600,164.142200,0.141800,0.117200,1.102300,-0.549300,1.190200,-0.305200,50.510700,-39.944700,212.936700,0.014600,0.851800,0.580100,-2.533000,1.739500,0.915500,-236.317800,-56.104100,-286.055400,-0.147700,0.808800,-0.567600,-1.922600,0.793500,0.366200,-91.702900,356.655500,43.341700,0.033712
0.908200,0.518800,0.244400,0.488300,2.533000,1.373300,-122.668800,32.576600,-382.695700,0.870600,0.505900,0.167700,-2.014200,1.831100,0.091600,68.755200,15.813900,-184.501100,0.843500,0.553500,0.210400,-1.373300,0.732400,-0.518800,-54.106900,-155.860400,-514.478000,0.182400,0.997800,-0.145800,0.915500,-1.007100,-0.091600,-16.077400,199.588700,29.472400,0.223400,0.630600,0.774200,1.281700,0.244100,3.540000,-48.232300,-177.431700,160.686500,0.135700,0.120100,1.103000,-0.457800,1.098600,-0.335700,32.471200,-61.732700,216.427500,0.016800,0.856200,0.582300,-2.746600,1.922600,1.037600,-223.690200,-47.055100,-277.387100,-0.145300,0.813500,-0.570300,-2.197300,0.793500,0.274700,-89.904800,358.447800,34.673400,0.033706
0.917000,0.513700,0.245400,0.152600,2.197300,1.312300,-124.472800,30.766800,-401.830500,0.873000,0.506100,0.168000,-2.258300,1.709000,-0.122100,70.518200,21.085200,-186.193700,0.845900,0.556400,0.208700,-1.342800,0.946000,-0.305200,-55.852300,-143.601700,-509.417600,0.194600,0.997800,-0.142100,0.549300,-0.946000,0.213600,-37.514000,199.588700,32.939700,0.224900,0.627700,0.773700,0.793500,0.396700,3.509500,-33.941300,-173.847200,160.686500,0.137900,0.119100,1.102100,-0.610400,1.312300,-0.549300,52.314600,-49.023000,214.682100,0.019300,0.858600,0.578100,-2.685500,1.922600,1.068100,-225.494100,-48.864900,-286.055400,-0.143300,0.812000,-0.574700,-2.258300,0.915500,0.213600,-104.289600,362.032300,55.477400,0.033730
0.913600,0.515900,0.246100,0.366200,2.197300,1.190200,-126.276700,36.196200,-403.570100,0.874500,0.506100,0.166300,-2.166700,1.678500,-0.244100,61.703400,15.813900,-181.115700,0.845900,0.552500,0.211900,-1.190200,0.701900,-0.488300,-66.324600,-143.601700,-516.164900,0.180700,0.996300,-0.143600,0.549300,-0.946000,0.152600,-25.009300,212.175300,20.804000,0.223400,0.629400,0.773700,0.854500,0.122100,3.662100,-58.950600,-184.600600,153.775300,0.139200,0.116200,1.106000,-0.488300,1.068100,-0.335700,39.687000,-65.364000,226.899800,0.017600,0.853000,0.581100,-2.807600,1.922600,1.129200,-229.102000,-38.006000,-282.588100,-0.146000,0.812500,-0.573700,-2.227800,1.037600,0.122100,-100.693400,358.447800,38.140700,0.033714
0.911600,0.519000,0.249500,0.122100,2.044700,0.762900,-138.904400,30.766800,-405.309600,0.872600,0.505600,0.166700,-2.075200,1.892100,-0.701900,66.992300,17.571000,-189.579100,0.845700,0.553000,0.207800,-1.129200,0.885000,-0.488300,-47.125300,-148.855400,-514.478000,0.184800,0.995400,-0.137700,0.457800,-1.068100,0.000000,-16.077400,188.800100,19.070400,0.227300,0.630900,0.772700,0.854500,0.427200,3.845200,-35.727600,-179.223900,169.325600,0.140400,0.118700,1.101600,-0.579800,1.281700,-0.579800,43.294900,-54.470000,233.881300,0.018800,0.853300,0.582800,-2.960200,1.617400,1.129200,-225.494100,-45.245300,-282.588100,-0.147000,0.811000,-0.572000,-2.502400,0.824000,0.305200,-100.693400,358.447800,38.140700,0.033711
0.916000,0.512700,0.249000,0.030500,2.441400,1.220700,-138.904400,38.006000,-394.872400,0.873000,0.502700,0.163600,-2.044700,2.166700,-0.091600,65.229300,15.813900,-167.574300,0.846400,0.549800,0.208700,-1.678500,0.549300,-0.640900,-55.852300,-140.099200,-533.033000,0.183600,0.993900,-0.142100,0.915500,-1.861600,0.061000,-26.795700,199.588700,22.537700,0.223400,0.627900,0.775400,1.647900,0.335700,2.929700,-64.309800,-186.392900,162.414300,0.140100,0.118900,1.104500,-0.518800,1.098600,-0.366200,54.118600,-58.101300,219.918300,0.017800,0.855200,0.580600,-1.922600,1.525900,0.946000,-223.690200,-50.674700,-280.854400,-0.147000,0.811800,-0.569600,-1.861600,0.762900,0.213600,-91.702900,349.486600,46.809100,0.033712
0.912400,0.518100,0.246600,-0.091600,2.807600,0.762900,-126.276700,32.576600,-386.174800,0.873300,0.507800,0.169400,-2.044700,2.227800,-0.457800,65.229300,15.813900,-184.501100,0.843300,0.555700,0.212400,-1.342800,1.098600,-0.824000,-45.380000,-150.606600,-509.417600,0.187000,0.999800,-0.139400,1.037600,-1.953100,0.244100,-26.795700,199.588700,29.472400,0.225300,0.634500,0.773900,1.464800,0.244100,3.143300,-37.514000,-173.847200,177.964600,0.137500,0.121300,1.102300,-0.488300,1.312300,-0.488300,43.294900,-54.470000,223.409000,0.016800,0.856200,0.578100,-2.380400,1.709000,0.793500,-223.690200,-36.196200,-277.387100,-0.147200,0.812500,-0.573500,-2.075200,0.824000,0.274700,-102.491500,363.824500,43.341700,0.033706
0.912800,0.515900,0.251200,0.091600,2.166700,0.915500,-115.453000,21.717700,-400.091000,0.870800,0.507300,0.167200,-2.197300,1.739500,-0.366200,74.044100,17.571000,-169.267000,0.844500,0.552700,0.207000,-1.068100,1.098600,-0.488300,-59.343000,-157.611600,-526.285700,0.186800,0.995400,-0.140900,0.579800,-1.312300,0.152600,-33.941300,195.992500,39.874400,0.226800,0.629600,0.773400,0.885000,0.213600,3.662100,-44.659500,-177.431700,164.142200,0.142300,0.117700,1.102100,-0.579800,1.281700,-0.427200,43.294900,-54.470000,223.409000,0.020500,0.853800,0.580600,-2.777100,1.953100,1.007100,-230.906000,-39.815800,-277.387100,-0.147200,0.810500,-0.572300,-2.380400,0.885000,0.213600,-100.693400,362.032300,45.075400,0.033691
0.914100,0.514200,0.248500,0.183100,2.288800,1.190200,-142.512300,23.527500,-398.351500,0.873800,0.505600,0.166000,-2.014200,1.922600,-0.091600,54.651600,-5.271300,-177.730400,0.845500,0.553200,0.208700,-1.342800,0.824000,-0.671400,-48.870700,-150.606600,-502.670300,0.185500,0.996100,-0.142100,0.701900,-1.251200,0.091600,-26.795700,188.800100,19.070400,0.223600,0.630900,0.773700,1.220700,0.274700,3.570600,-51.805100,-177.431700,174.509000,0.137000,0.121300,1.103300,-0.610400,1.159700,-0.305200,41.490900,-59.917000,214.682100,0.016800,0.857200,0.580100,-2.624500,1.831100,1.037600,-236.317800,-27.147200,-279.120700,-0.145000,0.811500,-0.574500,-2.227800,0.915500,0.213600,-95.299100,356.655500,46.809100,0.033713
0.913800,0.515400,0.247100,0.091600,2.288800,0.946000,-131.688600,9.049100,-398.351500,0.875000,0.504400,0.168200,-2.044700,2.075200,-0.396700,77.570000,17.571000,-176.037700,0.847200,0.554700,0.214100,-1.159700,0.946000,-0.549300,-64.579200,-145.352900,-521.225300,0.188500,0.998000,-0.138900,0.762900,-1.068100,0.000000,-26.795700,195.992500,22.537700,0.227100,0.628900,0.777300,1.007100,0.244100,3.540000,-39.300400,-186.392900,162.414300,0.139200,0.120600,1.104200,-0.610400,1.312300,-0.335700,46.902800,-65.364000,219.918300,0.017600,0.854700,0.584700,-2.746600,1.831100,1.098600,-214.670400,-34.386400,-282.588100,-0.147700,0.808300,-0.575200,-2.136200,0.946000,0.213600,-115.078100,351.278800,48.542700,0.033706
0.916700,0.513900,0.247600,0.030500,2.563500,0.793500,-137.100400,28.957000,-393.132900,0.873000,0.505100,0.167000,-2.136200,2.105700,-0.366200,65.229300,12.299700,-191.271700,0.845000,0.551000,0.210200,-1.312300,0.885000,-0.671400,-50.616100,-141.850400,-527.972500,0.184600,0.993400,-0.144000,0.915500,-1.495400,0.091600,-14.291100,183.405800,31.206000,0.228000,0.629600,0.772000,1.251200,0.335700,3.234900,-41.086800,-181.016100,167.597800,0.141100,0.120400,1.105000,-0.579800,1.190200,-0.518800,45.098800,-45.391700,218.172900,0.018300,0.855500,0.578900,-2.533000,1.800500,0.885000,-225.494100,-48.864900,-279.120700,-0.145500,0.811500,-0.573700,-2.014200,0.854500,0.183100,-97.097200,347.694400,13.869400,0.033744
0.910900,0.517800,0.247300,0.061000,2.319300,0.824000,-128.080700,16.288300,-412.267700,0.874800,0.506800,0.165000,-2.227800,2.075200,-0.457800,59.940400,3.514200,-172.652400,0.842800,0.552000,0.210400,-1.251200,1.129200,-0.701900,-47.125300,-148.855400,-511.104400,0.184800,0.995100,-0.138700,0.915500,-1.495400,0.152600,-26.795700,185.203900,29.472400,0.223600,0.631600,0.772500,1.281700,0.244100,3.173800,-42.873200,-161.301500,158.958700,0.138700,0.118700,1.103800,-0.579800,1.312300,-0.488300,39.687000,-54.470000,223.409000,0.017300,0.855200,0.581500,-2.594000,1.922600,0.885000,-230.906000,-28.957000,-287.789100,-0.146000,0.812700,-0.571000,-1.983600,0.854500,0.305200,-97.097200,358.447800,41.608100,0.033707
