0.887500,0.557600,0.286100,0.244100,2.533000,0.946000,-155.140000,-7.239200,-407.049100,0.834200,0.563000,0.182100,-2.044700,2.380400,-0.366200,37.022000,8.785500,-170.959700,0.807900,0.606200,0.213100,-1.342800,1.068100,-0.579800,-85.523800,-141.850400,-507.730800,0.121800,1.015100,-0.017800,1.037600,-1.434300,0.030500,-41.086800,203.184800,39.874400,0.152300,0.638900,0.784900,1.403800,0.305200,3.387500,-60.737000,-164.886000,162.414300,0.105500,0.180900,1.096400,-0.610400,1.190200,-0.457800,14.431600,-39.944700,216.427500,-0.012900,0.866500,0.564500,-2.624500,1.892100,0.976600,-234.513900,-43.435400,-291.256400,-0.164800,0.823000,-0.547400,-2.227800,1.007100,0.030500,-93.501000,362.032300,48.542700,0.033737
0.884500,0.558100,0.287400,0.244100,2.349900,1.342800,-142.512300,9.049100,-408.788600,0.834700,0.563700,0.182100,-2.105700,1.709000,-0.152600,45.836800,21.085200,-162.496300,0.808800,0.605000,0.215100,-1.434300,0.793500,-0.457800,-80.287600,-140.099200,-509.417600,0.123800,1.015400,-0.012500,0.793500,-1.800500,0.183100,-41.086800,192.396300,57.211100,0.154100,0.639200,0.787100,1.251200,0.244100,3.204300,-64.309800,-157.717000,179.692500,0.108200,0.178000,1.098900,-0.671400,1.098600,-0.396700,14.431600,-39.944700,216.427500,-0.012700,0.863800,0.559600,-2.716100,1.861600,1.068100,-234.513900,-39.815800,-305.125800,-0.167500,0.821800,-0.547100,-2.136200,1.068100,0.183100,-86.308600,351.278800,55.477400,0.033694
0.888900,0.556200,0.285400,0.061000,2.105700,1.007100,-135.296500,-1.809800,-384.435300,0.836200,0.564000,0.180200,-2.197300,1.892100,-0.427200,33.496100,12.299700,-191.271700,0.812300,0.605700,0.215300,-1.342800,1.007100,-0.671400,-80.287600,-136.596700,-519.538500,0.127900,1.014200,-0.012200,1.007100,-1.892100,0.061000,-42.873200,179.809600,45.075400,0.157000,0.637000,0.786100,1.342800,0.122100,3.173800,-67.882500,-161.301500,172.781200,0.109600,0.176300,1.094500,-0.488300,1.190200,-0.640900,39.687000,-47.207300,209.446000,-0.011700,0.865200,0.562300,-2.502400,1.770000,0.854500,-230.906000,-39.815800,-301.658400,-0.167000,0.823000,-0.550000,-2.014200,0.946000,0.061000,-91.702900,353.071100,39.874400,0.033730
0.888200,0.556600,0.282000,0.244100,2.349900,1.068100,-149.728100,-1.809800,-408.788600,0.833000,0.564200,0.182600,-2.105700,2.044700,-0.244100,38.785000,28.113600,-159.111000,0.805700,0.605700,0.216800,-1.342800,0.824000,-0.579800,-78.542200,-124.338100,-517.851700,0.120100,1.015400,-0.015400,0.701900,-1.342800,0.122100,-44.659500,195.992500,39.874400,0.150400,0.639200,0.784400,1.251200,0.183100,3.662100,-62.523400,-152.340300,188.331500,0.105200,0.179400,1.098900,-0.579800,1.037600,-0.366200,19.843500,-52.654300,218.172900,-0.015900,0.867700,0.563200,-2.929700,1.922600,1.312300,-241.729700,-32.576600,-277.387100,-0.166000,0.825400,-0.552200,-2.349900,0.946000,0.122100,-91.702900,353.071100,39.874400,0.033713
0.885500,0.557600,0.282200,0.152600,1.709000,1.037600,-146.120200,16.288300,-412.267700,0.832500,0.564200,0.183300,-1.861600,1.464800,-0.152600,42.310900,14.056800,-176.037700,0.806900,0.604500,0.212900,-1.068100,0.549300,-0.122100,-75.051500,-138.348000,-524.598900,0.122600,1.013900,-0.012700,-0.061000,-1.037600,0.366200,-55.377800,195.992500,32.939700,0.153600,0.635000,0.783000,0.427200,0.488300,3.906200,-57.164200,-146.963600,176.236800,0.109600,0.175500,1.099400,-0.915500,1.007100,-0.427200,10.823700,-36.313300,219.918300,-0.012900,0.863300,0.564500,-3.265400,1.892100,1.251200,-248.945500,-36.196200,-294.723800,-0.164800,0.825000,-0.548600,-2.777100,0.854500,0.122100,-102.491500,345.902100,57.211100,0.033712
0.887500,0.558300,0.283700,0.030500,2.105700,1.007100,-158.747900,25.337300,-400.091000,0.837200,0.564200,0.179400,-1.861600,1.922600,-0.213600,44.073900,26.356500,-174.345000,0.812000,0.603300,0.211700,-1.220700,0.610400,-0.610400,-83.778400,-136.596700,-509.417600,0.118900,1.015400,-0.012200,0.549300,-1.617400,0.152600,-53.591500,187.002000,31.206000,0.152600,0.636000,0.785600,1.403800,0.213600,3.387500,-53.591500,-150.548100,176.236800,0.111100,0.177200,1.098400,-0.427200,1.190200,-0.457800,12.627700,-27.235000,225.154400,-0.015900,0.866500,0.560100,-2.655000,1.678500,0.946000,-239.925800,-27.147200,-292.990100,-0.165500,0.824500,-0.548300,-2.288800,0.579800,0.091600,-95.299100,356.655500,50.276400,0.033711
0.885700,0.558300,0.281000,0.183100,2.166700,1.007100,-147.924100,14.478500,-400.091000,0.830600,0.565400,0.180700,-1.953100,1.922600,-0.366200,52.888600,21.085200,-176.037700,0.807400,0.604500,0.212200,-1.159700,0.671400,-0.549300,-89.014500,-134.845500,-514.478000,0.124000,1.015900,-0.012500,0.579800,-1.647900,0.244100,-51.805100,203.184800,46.809100,0.154300,0.636700,0.783700,1.190200,0.000000,3.509500,-58.950600,-163.093800,181.420300,0.108200,0.176800,1.095700,-0.579800,1.037600,-0.457800,10.823700,-36.313300,216.427500,-0.014600,0.864500,0.563200,-2.807600,1.892100,1.098600,-232.709900,-23.527500,-282.588100,-0.165300,0.825900,-0.548100,-2.288800,0.762900,0.122100,-88.106700,353.071100,39.874400,0.033713
0.887500,0.554700,0.286400,0.152600,2.471900,1.129200,-142.512300,16.288300,-401.830500,0.833500,0.563700,0.179200,-2.136200,2.136200,-0.244100,52.888600,17.571000,-162.496300,0.807900,0.603000,0.213100,-1.159700,0.946000,-0.396700,-89.014500,-141.850400,-511.104400,0.121800,1.012500,-0.012200,0.732400,-1.281700,0.183100,-50.018700,194.194400,45.075400,0.150900,0.634500,0.786100,1.220700,0.183100,3.479000,-51.805100,-163.093800,177.964600,0.109100,0.175500,1.099600,-0.457800,1.159700,-0.488300,23.451400,-41.760300,232.136000,-0.014600,0.864500,0.563200,-2.685500,1.800500,0.976600,-230.906000,-21.717700,-287.789100,-0.166300,0.825400,-0.547400,-2.166700,0.824000,0.091600,-95.299100,345.902100,50.276400,0.033711
0.887900,0.557100,0.281000,0.091600,2.075200,1.129200,-140.708300,7.239200,-393.132900,0.834500,0.563500,0.178700,-2.258300,1.678500,-0.213600,58.177500,15.813900,-181.115700,0.807600,0.604000,0.215300,-1.312300,1.159700,-0.427200,-87.269200,-122.586800,-495.923100,0.120100,1.011200,-0.010500,0.732400,-1.098600,0.122100,-50.018700,179.809600,48.542700,0.153300,0.635500,0.785900,1.129200,0.274700,3.509500,-53.591500,-172.054900,172.781200,0.109100,0.176300,1.097400,-0.549300,1.129200,-0.396700,18.039500,-50.838700,226.899800,-0.016400,0.865500,0.563700,-2.533000,1.861600,0.976600,-241.729700,-32.576600,-280.854400,-0.165800,0.824000,-0.548800,-2.136200,0.854500,0.183100,-98.895300,356.655500,39.874400,0.033712
0.885000,0.553500,0.284200,0.122100,2.563500,1.037600,-140.708300,7.239200,-400.091000,0.830600,0.564900,0.179900,-2.227800,2.044700,-0.366200,38.785000,10.542600,-182.808400,0.805700,0.604200,0.212400,-1.190200,1.037600,-0.671400,-87.269200,-140.099200,-509.417600,0.123500,1.015900,-0.010700,1.007100,-1.525900,-0.030500,-26.795700,188.800100,39.874400,0.154800,0.637700,0.788800,1.464800,0.213600,3.326400,-53.591500,-164.886000,169.325600,0.105500,0.179200,1.100100,-0.610400,1.129200,-0.335700,23.451400,-45.391700,235.626700,-0.011000,0.868200,0.563700,-2.624500,1.861600,1.098600,-252.553400,-43.435400,-294.723800,-0.163600,0.824000,-0.547600,-2.014200,0.976600,0.152600,-84.510500,363.824500,53.743700,0.033730
0.884800,0.557400,0.286900,0.488300,2.288800,1.464800,-133.492500,7.239200,-400.091000,0.832500,0.566200,0.179400,-1.953100,1.678500,-0.061000,24.681400,10.542600,-169.267000,0.805700,0.605700,0.217500,-1.281700,0.824000,-0.457800,-80.287600,-136.596700,-489.175800,0.123000,1.017100,-0.012200,0.824000,-1.373300,0.274700,-48.232300,192.396300,43.341700,0.152800,0.639900,0.783400,1.098600,0.061000,3.662100,-50.018700,-161.301500,183.148100,0.107700,0.179200,1.102100,-0.610400,1.037600,-0.335700,21.647400,-50.838700,223.409000,-0.013700,0.865500,0.563000,-3.051800,1.892100,1.159700,-230.906000,-54.294300,-312.060400,-0.165800,0.823700,-0.549800,-2.410900,0.976600,0.213600,-95.299100,349.486600,50.276400,0.033724
0.887700,0.557400,0.286900,0.213600,1.922600,1.007100,-144.316200,7.239200,-403.570100,0.834500,0.563700,0.185500,-2.227800,1.800500,-0.457800,44.073900,15.813900,-181.115700,0.807400,0.604000,0.216800,-1.129200,1.037600,-0.305200,-85.523800,-127.840500,-514.478000,0.115200,1.013900,-0.011500,0.732400,-1.770000,0.335700,-53.591500,204.982900,45.075400,0.150600,0.635300,0.784400,1.403800,0.000000,3.326400,-60.737000,-146.963600,172.781200,0.107700,0.175300,1.101800,-0.549300,0.915500,-0.549300,7.215800,-54.470000,226.899800,-0.011700,0.863800,0.563500,-2.746600,1.617400,1.068100,-236.317800,-27.147200,-292.990100,-0.163800,0.825700,-0.547400,-2.105700,0.915500,0.427200,-84.510500,356.655500,50.276400,0.033731
0.887900,0.556600,0.278600,0.122100,2.471900,1.007100,-147.924100,-10.858900,-396.612000,0.836900,0.562700,0.178500,-2.014200,2.044700,-0.244100,35.259100,21.085200,-189.579100,0.809300,0.604200,0.205100,-1.342800,0.885000,-0.610400,-78.542200,-145.352900,-497.609900,0.128200,1.019000,-0.011500,0.824000,-1.464800,0.122100,-64.309800,183.405800,41.608100,0.158700,0.637500,0.787100,1.220700,0.274700,3.479000,-60.737000,-143.379100,179.692500,0.111800,0.174300,1.097700,-0.640900,1.312300,-0.396700,9.019800,-56.285700,225.154400,-0.007800,0.863500,0.568600,-2.655000,1.953100,0.946000,-243.533700,-52.484500,-292.990100,-0.159400,0.824000,-0.547100,-2.288800,1.037600,0.000000,-89.904800,351.278800,48.542700,0.033739
0.888900,0.558300,0.286600,0.183100,2.258300,1.342800,-151.532100,10.858900,-396.612000,0.836900,0.564500,0.179900,-2.105700,2.014200,-0.183100,35.259100,7.028400,-196.349700,0.807600,0.606000,0.215600,-1.495400,1.098600,-0.610400,-68.069900,-124.338100,-531.346200,0.117200,1.013400,-0.014400,0.701900,-1.159700,-0.061000,-51.805100,188.800100,36.407100,0.147700,0.633300,0.784400,1.190200,0.518800,3.418000,-46.445900,-164.886000,169.325600,0.108200,0.175300,1.096700,-0.549300,1.434300,-0.244100,19.843500,-38.129000,239.117500,-0.017300,0.865700,0.564700,-2.471900,1.953100,0.824000,-227.298100,-25.337300,-291.256400,-0.169400,0.823000,-0.546400,-1.892100,0.824000,0.000000,-98.895300,360.240100,50.276400,0.033700
0.886000,0.557400,0.284900,-0.061000,2.899200,0.793500,-151.532100,-3.619600,-407.049100,0.829800,0.562700,0.176800,-2.349900,2.410900,-0.366200,44.073900,8.785500,-177.730400,0.807600,0.605000,0.213400,-1.464800,1.098600,-0.762900,-75.051500,-124.338100,-514.478000,0.117400,1.015100,-0.013200,0.976600,-1.464800,-0.091600,-44.659500,199.588700,36.407100,0.150100,0.635000,0.783200,1.495400,0.396700,3.082300,-42.873200,-154.132600,183.148100,0.104700,0.177000,1.099900,-0.488300,1.342800,-0.549300,19.843500,-52.654300,214.682100,-0.016600,0.863500,0.563000,-2.075200,1.678500,0.762900,-243.533700,-38.006000,-289.522800,-0.166000,0.823700,-0.548100,-1.586900,0.579800,0.091600,-91.702900,356.655500,60.678400,0.033712
0.884300,0.555900,0.280000,0.091600,2.655000,0.946000,-138.904400,1.809800,-415.746700,0.834000,0.564700,0.183100,-2.075200,2.044700,-0.213600,44.073900,15.813900,-170.959700,0.805900,0.605000,0.210700,-1.312300,1.037600,-0.640900,-82.033000,-127.840500,-517.851700,0.123000,1.015900,-0.014400,0.946000,-1.525900,0.061000,-42.873200,190.598200,31.206000,0.151100,0.636200,0.783000,1.403800,0.213600,3.356900,-41.086800,-141.586900,177.964600,0.110100,0.178500,1.093500,-0.640900,1.251200,-0.305200,19.843500,-52.654300,221.663700,-0.012000,0.866000,0.561800,-2.533000,1.892100,0.793500,-234.513900,-25.337300,-298.191100,-0.166700,0.825900,-0.548800,-2.044700,0.824000,0.000000,-97.097200,351.278800,41.608100,0.033717
0.888400,0.557400,0.285400,0.122100,1.831100,1.129200,-153.336000,-5.429400,-401.830500,0.836200,0.565400,0.182400,-2.075200,1.556400,-0.335700,38.785000,21.085200,-182.808400,0.810800,0.604000,0.213100,-1.068100,1.037600,-0.640900,-75.051500,-134.845500,-514.478000,0.125200,1.014400,-0.012500,0.946000,-1.525900,0.122100,-46.445900,212.175300,38.140700,0.157200,0.637000,0.782500,1.434300,0.152600,3.326400,-58.950600,-148.755800,164.142200,0.109900,0.176000,1.096200,-0.488300,1.098600,-0.427200,30.667200,-52.654300,211.191400,-0.012000,0.862100,0.565700,-2.563500,1.770000,1.037600,-225.494100,-30.766800,-296.457400,-0.162800,0.825700,-0.547100,-1.922600,0.915500,0.122100,-93.501000,340.525400,48.542700,0.033730
0.887700,0.556600,0.280800,0.061000,2.441400,0.946000,-151.532100,18.098100,-393.132900,0.835400,0.564500,0.180400,-2.288800,2.044700,-0.396700,33.496100,19.328100,-184.501100,0.810500,0.604200,0.214400,-1.251200,1.220700,-0.885000,-85.523800,-134.845500,-500.983500,0.119600,1.013400,-0.013200,1.098600,-1.647900,0.061000,-46.445900,201.386700,41.608100,0.150400,0.636200,0.788100,1.770000,0.366200,3.112800,-50.018700,-157.717000,179.692500,0.108200,0.176500,1.096200,-0.366200,1.220700,-0.518800,23.451400,-45.391700,211.191400,-0.014900,0.863500,0.560500,-2.136200,1.831100,0.854500,-238.121800,-28.957000,-301.658400,-0.165000,0.825000,-0.548800,-1.647900,0.976600,0.061000,-80.914300,327.979700,43.341700,0.033714
0.885300,0.556900,0.284200,0.030500,2.716100,0.885000,-140.708300,10.858900,-393.132900,0.831800,0.564000,0.183800,-2.197300,2.075200,-0.335700,51.125700,22.842300,-177.730400,0.806200,0.605000,0.214400,-1.495400,1.068100,-0.701900,-85.523800,-148.855400,-521.225300,0.121300,1.017600,-0.012200,1.098600,-1.647900,-0.030500,-41.086800,185.203900,46.809100,0.152100,0.641400,0.783700,1.464800,0.274700,3.143300,-62.523400,-155.924800,171.053400,0.107400,0.179000,1.097400,-0.518800,1.190200,-0.549300,30.667200,-34.497700,221.663700,-0.013900,0.863500,0.563700,-2.410900,1.709000,0.915500,-239.925800,-41.625600,-289.522800,-0.165300,0.821000,-0.547900,-1.831100,0.915500,0.091600,-89.904800,344.109900,52.010100,0.033711
0.885000,0.556200,0.283900,0.061000,2.044700,1.068100,-153.336000,-1.809800,-391.393400,0.834200,0.565400,0.180900,-2.227800,1.525900,-0.396700,44.073900,22.842300,-170.959700,0.806600,0.604500,0.215600,-1.403800,0.824000,-0.671400,-73.306100,-122.586800,-492.549500,0.126200,1.014200,-0.013200,0.976600,-1.434300,0.091600,-50.018700,183.405800,41.608100,0.153300,0.636000,0.784400,1.220700,0.061000,3.418000,-55.377800,-145.171400,181.420300,0.109900,0.176000,1.098100,-0.640900,1.190200,-0.335700,34.275100,-34.497700,232.136000,-0.013400,0.865500,0.564000,-2.533000,1.770000,0.885000,-241.729700,-32.576600,-291.256400,-0.166300,0.823700,-0.544400,-1.983600,0.885000,0.213600,-93.501000,354.863300,55.477400,0.033718
0.888700,0.557400,0.279100,0.061000,2.288800,1.098600,-142.512300,16.288300,-391.393400,0.833000,0.564000,0.179900,-2.105700,2.044700,-0.427200,38.785000,3.514200,-176.037700,0.807900,0.605700,0.211400,-1.190200,1.007100,-0.671400,-73.306100,-129.591800,-512.791200,0.117700,1.012500,-0.016400,0.915500,-1.281700,0.000000,-35.727600,183.405800,45.075400,0.151100,0.637700,0.784400,1.342800,0.335700,3.418000,-55.377800,-141.586900,181.420300,0.107900,0.177700,1.096700,-0.610400,1.312300,-0.366200,19.843500,-38.129000,228.645200,-0.015900,0.864300,0.565200,-2.563500,1.800500,1.007100,-241.729700,-21.717700,-291.256400,-0.162800,0.821000,-0.551300,-2.075200,1.007100,0.000000,-93.501000,365.616800,48.542700,0.033712
0.888200,0.557100,0.280800,0.274700,2.380400,1.251200,-153.336000,5.429400,-377.477200,0.834500,0.565400,0.179700,-2.014200,1.861600,-0.122100,33.496100,15.813900,-187.886400,0.808300,0.605700,0.209500,-1.190200,0.824000,-0.640900,-64.579200,-138.348000,-524.598900,0.120800,1.013700,-0.015600,0.824000,-1.403800,0.244100,-46.445900,190.598200,34.673400,0.153600,0.636500,0.784700,1.220700,0.274700,3.509500,-53.591500,-146.963600,183.148100,0.107900,0.176800,1.099400,-0.610400,1.098600,-0.244100,25.255300,-39.944700,219.918300,-0.014400,0.866700,0.564500,-2.655000,1.922600,1.098600,-243.533700,-38.006000,-289.522800,-0.165800,0.825700,-0.549100,-2.136200,1.007100,0.183100,-97.097200,351.278800,45.075400,0.033692
0.888200,0.558100,0.283700,0.244100,2.288800,1.129200,-156.943900,-9.049100,-412.267700,0.832800,0.564000,0.184100,-1.983600,1.831100,-0.274700,40.547900,19.328100,-170.959700,0.808100,0.605000,0.216800,-1.190200,0.854500,-0.335700,-68.069900,-138.348000,-504.357100,0.122600,1.015400,-0.012000,0.671400,-1.434300,0.305200,-53.591500,197.790600,38.140700,0.151400,0.637500,0.786900,1.068100,0.152600,3.570600,-66.096100,-159.509300,171.053400,0.107700,0.176500,1.095500,-0.640900,1.037600,-0.274700,28.863200,-50.838700,212.936700,-0.015100,0.865700,0.564200,-2.960200,1.892100,1.403800,-239.925800,-41.625600,-306.859400,-0.160900,0.823500,-0.548100,-2.227800,1.037600,0.091600,-95.299100,363.824500,46.809100,0.033730
0.884800,0.556600,0.285600,0.183100,1.800500,0.824000,-149.728100,9.049100,-408.788600,0.832300,0.566400,0.178700,-1.983600,1.678500,-0.335700,40.547900,12.299700,-187.886400,0.808600,0.607400,0.216100,-1.068100,0.793500,-0.396700,-83.778400,-136.596700,-519.538500,0.125700,1.014400,-0.011000,0.518800,-1.281700,0.305200,-33.941300,178.011500,53.743700,0.153600,0.637500,0.786400,0.915500,0.030500,3.784200,-44.659500,-152.340300,177.964600,0.111300,0.174600,1.097200,-0.427200,0.885000,-0.366200,14.431600,-50.838700,223.409000,-0.013400,0.863800,0.563000,-2.960200,2.014200,1.373300,-239.925800,-30.766800,-296.457400,-0.165800,0.822800,-0.550800,-2.441400,1.037600,0.091600,-91.702900,356.655500,36.407100,0.033713
0.886700,0.553500,0.280300,-0.122100,1.831100,0.793500,-158.747900,10.858900,-410.528200,0.832800,0.562300,0.179200,-2.197300,1.556400,-0.396700,45.836800,24.599400,-172.652400,0.808800,0.604200,0.212200,-1.312300,0.640900,-0.518800,-76.796900,-133.094300,-526.285700,0.123500,1.012000,-0.014600,0.518800,-1.373300,0.152600,-42.873200,176.213400,38.140700,0.154500,0.635000,0.785200,0.976600,0.518800,3.479000,-58.950600,-166.678200,188.331500,0.108600,0.174300,1.098600,-0.549300,1.129200,-0.610400,28.863200,-50.838700,212.936700,-0.010300,0.861800,0.563700,-2.502400,1.647900,1.007100,-234.513900,-25.337300,-287.789100,-0.165300,0.825900,-0.547400,-2.014200,0.579800,0.213600,-80.914300,363.824500,50.276400,0.033730
0.887900,0.556600,0.285900,-0.183100,2.899200,0.701900,-142.512300,9.049100,-391.393400,0.836400,0.563000,0.183100,-2.197300,2.624500,-0.701900,49.362700,7.028400,-182.808400,0.810300,0.606000,0.215100,-1.434300,0.915500,-0.976600,-80.287600,-133.094300,-499.296700,0.121100,1.014600,-0.013200,1.129200,-2.136200,-0.091600,-48.232300,199.588700,43.341700,0.151100,0.637700,0.785600,1.983600,0.366200,2.868700,-48.232300,-152.340300,181.420300,0.105200,0.178500,1.096900,-0.305200,1.556400,-0.335700,21.647400,-43.576000,216.427500,-0.014200,0.868700,0.561800,-1.953100,1.678500,0.762900,-243.533700,-41.625600,-289.522800,-0.166500,0.826700,-0.547900,-1.892100,0.579800,0.152600,-93.501000,354.863300,45.075400,0.033719
0.883800,0.560100,0.283200,0.061000,2.746600,1.007100,-149.728100,1.809800,-401.830500,0.831800,0.566700,0.178700,-2.044700,2.136200,-0.213600,38.785000,21.085200,-172.652400,0.806400,0.606200,0.214600,-1.342800,0.732400,-0.579800,-75.051500,-131.343000,-500.983500,0.124800,1.016400,-0.016100,0.762900,-1.953100,0.244100,-39.300400,172.617200,45.075400,0.152800,0.642100,0.786100,1.464800,0.335700,3.295900,-69.668900,-155.924800,167.597800,0.107200,0.180200,1.099600,-0.671400,1.068100,-0.305200,39.687000,-43.576000,223.409000,-0.011500,0.864700,0.562300,-2.624500,1.770000,0.976600,-230.906000,-39.815800,-287.789100,-0.164100,0.824200,-0.547600,-2.258300,0.701900,0.091600,-97.097200,354.863300,58.944800,0.033712
0.888400,0.557900,0.286900,-0.183100,2.166700,0.885000,-142.512300,1.809800,-405.309600,0.832000,0.563500,0.178500,-2.227800,1.892100,-0.427200,44.073900,26.356500,-174.345000,0.807100,0.604700,0.210000,-1.251200,1.098600,-0.549300,-73.306100,-129.591800,-509.417600,0.125700,1.015100,-0.015100,0.824000,-1.373300,0.000000,-50.018700,201.386700,41.608100,0.152800,0.636500,0.785600,1.220700,0.366200,3.540000,-55.377800,-155.924800,177.964600,0.108600,0.175300,1.098600,-0.610400,1.281700,-0.488300,36.079100,-39.944700,219.918300,-0.013200,0.861800,0.563200,-2.533000,1.770000,0.976600,-238.121800,-28.957000,-280.854400,-0.166700,0.822000,-0.550500,-1.983600,0.793500,0.091600,-97.097200,358.447800,48.542700,0.033730
0.887000,0.553500,0.279100,0.213600,2.410900,1.098600,-153.336000,12.668700,-405.309600,0.836200,0.562700,0.183800,-2.197300,2.014200,-0.274700,37.022000,19.328100,-164.189000,0.808600,0.603300,0.216300,-1.342800,1.098600,-0.640900,-73.306100,-129.591800,-499.296700,0.124800,1.015400,-0.012700,0.915500,-1.190200,0.030500,-55.377800,185.203900,32.939700,0.153300,0.636500,0.787800,1.373300,0.305200,3.479000,-62.523400,-145.171400,174.509000,0.106700,0.175500,1.095200,-0.518800,1.159700,-0.274700,23.451400,-23.603700,218.172900,-0.014400,0.865500,0.566700,-2.594000,1.739500,1.037600,-229.102000,-30.766800,-282.588100,-0.165800,0.825200,-0.550000,-2.166700,1.037600,0.122100,-97.097200,358.447800,48.542700,0.033713
0.884000,0.555900,0.283700,0.396700,2.624500,1.129200,-153.336000,-9.049100,-408.788600,0.830800,0.565400,0.181900,-1.922600,2.258300,-0.122100,45.836800,0.000000,-186.193700,0.806200,0.603000,0.212400,-0.976600,0.915500,-0.427200,-80.287600,-129.591800,-516.164900,0.121600,1.017100,-0.014600,0.793500,-1.647900,0.244100,-62.523400,181.607700,32.939700,0.152800,0.638700,0.784400,1.159700,0.091600,3.356900,-67.882500,-172.054900,183.148100,0.111600,0.177200,1.099100,-0.640900,0.946000,-0.335700,12.627700,-41.760300,221.663700,-0.011200,0.862800,0.563200,-2.929700,1.953100,1.251200,-247.141600,-30.766800,-286.055400,-0.161900,0.824000,-0.545400,-2.166700,1.037600,0.122100,-80.914300,360.240100,60.678400,0.033712
0.887500,0.556200,0.283000,0.183100,1.922600,1.220700,-138.904400,5.429400,-401.830500,0.836200,0.566900,0.182900,-2.075200,1.556400,-0.213600,38.785000,7.028400,-169.267000,0.809300,0.606000,0.213400,-1.251200,0.946000,-0.518800,-82.033000,-117.333100,-514.478000,0.123000,1.013200,-0.013900,0.915500,-1.678500,0.122100,-48.232300,181.607700,60.678400,0.153600,0.635000,0.786400,1.373300,0.305200,3.326400,-69.668900,-159.509300,177.964600,0.109100,0.175800,1.099100,-0.518800,1.068100,-0.396700,27.059300,-30.866300,225.154400,-0.012500,0.862100,0.564500,-2.624500,1.831100,1.037600,-239.925800,-27.147200,-296.457400,-0.165000,0.822800,-0.547600,-1.800500,1.007100,0.183100,-91.702900,360.240100,57.211100,0.033693
0.887900,0.555200,0.282200,0.091600,2.197300,1.159700,-133.492500,18.098100,-386.174800,0.835400,0.562500,0.180200,-2.166700,1.892100,-0.244100,38.785000,14.056800,-169.267000,0.807400,0.603300,0.213100,-1.403800,0.885000,-0.610400,-82.033000,-131.343000,-511.104400,0.123500,1.015600,-0.012200,0.854500,-1.342800,0.122100,-33.941300,188.800100,39.874400,0.151600,0.636500,0.783200,1.190200,0.152600,3.509500,-55.377800,-163.093800,171.053400,0.108900,0.176800,1.099900,-0.488300,1.190200,-0.488300,9.019800,-52.654300,207.700600,-0.013200,0.866000,0.564000,-2.502400,1.831100,1.007100,-230.906000,-43.435400,-305.125800,-0.167700,0.821000,-0.548100,-1.922600,0.976600,0.183100,-100.693400,351.278800,45.075400,0.033737
0.886000,0.556600,0.285400,0.244100,2.441400,1.129200,-137.100400,10.858900,-407.049100,0.833300,0.563700,0.181200,-2.105700,1.983600,-0.396700,44.073900,22.842300,-184.501100,0.806400,0.604000,0.213600,-1.220700,0.854500,-0.579800,-80.287600,-140.099200,-509.417600,0.123000,1.013200,-0.014600,0.854500,-1.770000,0.122100,-33.941300,167.222900,43.341700,0.153100,0.636200,0.784700,1.495400,0.183100,3.387500,-41.086800,-152.340300,171.053400,0.109900,0.176800,1.099100,-0.457800,1.220700,-0.305200,12.627700,-45.391700,228.645200,-0.013200,0.865200,0.563500,-2.441400,1.709000,0.976600,-241.729700,-32.576600,-308.593100,-0.164800,0.822300,-0.547600,-2.044700,0.946000,0.152600,-82.712400,354.863300,41.608100,0.033727
0.887200,0.558300,0.280000,0.061000,2.563500,0.854500,-133.492500,10.858900,-396.612000,0.832000,0.564900,0.177200,-2.166700,2.105700,-0.366200,44.073900,-5.271300,-181.115700,0.808100,0.606200,0.209500,-1.373300,1.007100,-0.701900,-66.324600,-133.094300,-499.296700,0.122100,1.011500,-0.012700,0.762900,-1.709000,0.091600,-44.659500,195.992500,43.341700,0.153300,0.636000,0.784400,1.342800,0.213600,3.173800,-64.309800,-157.717000,165.870000,0.109100,0.176500,1.096400,-0.488300,1.220700,-0.396700,36.079100,-36.313300,212.936700,-0.012700,0.862100,0.564000,-2.502400,1.800500,0.915500,-243.533700,-23.527500,-286.055400,-0.165800,0.826900,-0.546400,-1.892100,0.915500,0.030500,-89.904800,362.032300,52.010100,0.033712
0.886700,0.559600,0.284700,0.030500,2.105700,1.312300,-140.708300,3.619600,-400.091000,0.833500,0.566900,0.180200,-2.166700,1.495400,-0.091600,37.022000,12.299700,-184.501100,0.809100,0.607200,0.216800,-1.403800,0.824000,-0.610400,-73.306100,-119.084300,-516.164900,0.123000,1.012700,-0.010300,0.824000,-1.434300,0.061000,-37.514000,195.992500,39.874400,0.150900,0.638200,0.783900,1.312300,0.305200,3.326400,-66.096100,-155.924800,167.597800,0.107400,0.175300,1.096400,-0.579800,1.342800,-0.427200,14.431600,-47.207300,219.918300,-0.014600,0.867900,0.564000,-2.563500,1.861600,0.762900,-241.729700,-32.576600,-294.723800,-0.166000,0.824000,-0.548300,-2.075200,0.854500,0.000000,-75.520000,362.032300,41.608100,0.033712
