0.912400,0.513400,0.251000,0.366200,2.441400,1.190200,-124.472800,45.245300,-387.914300,0.856200,0.537400,0.148700,-2.075200,1.770000,0.091600,42.310900,14.056800,-192.964400,0.831300,0.577600,0.191400,-1.434300,0.793500,-0.732400,-64.579200,-138.348000,-521.225300,0.121800,1.002000,-0.174100,1.068100,-1.556400,-0.030500,-33.941300,206.781000,15.603000,0.189000,0.671600,0.750000,1.525900,0.396700,3.204300,-57.164200,-168.470500,155.503100,0.128400,0.133300,1.100300,-0.671400,1.403800,-0.183100,45.098800,-41.760300,218.172900,0.023400,0.872100,0.546900,-2.502400,2.044700,0.824000,-236.317800,-38.006000,-289.522800,-0.160200,0.796400,-0.584000,-1.983600,0.976600,-0.030500,-93.501000,362.032300,34.673400,0.033692
0.917500,0.514200,0.256100,0.274700,2.716100,1.312300,-128.080700,23.527500,-405.309600,0.857400,0.541000,0.148900,-2.197300,2.349900,0.152600,44.073900,19.328100,-181.115700,0.835200,0.581500,0.190700,-1.556400,1.068100,-0.396700,-75.051500,-138.348000,-531.346200,0.121600,0.999300,-0.177000,0.640900,-1.037600,-0.213600,-41.086800,210.377200,15.603000,0.187000,0.671100,0.747600,1.251200,0.610400,3.479000,-50.018700,-161.301500,158.958700,0.129200,0.136000,1.103500,-0.427200,1.495400,-0.183100,50.510700,-54.470000,223.409000,0.022500,0.876200,0.548100,-2.624500,2.105700,0.793500,-234.513900,-50.674700,-291.256400,-0.161100,0.795200,-0.584000,-2.136200,0.824000,0.030500,-93.501000,362.032300,38.140700,0.033737
0.910600,0.513200,0.257600,-0.274700,2.563500,0.610400,-138.904400,27.147200,-391.393400,0.854500,0.534900,0.152300,-2.471900,2.166700,-0.488300,49.362700,38.656100,-182.808400,0.827900,0.576400,0.196000,-1.342800,0.854500,-0.793500,-62.833800,-129.591800,-526.285700,0.126500,1.002000,-0.173100,1.586900,-2.441400,0.122100,-30.368500,213.973400,19.070400,0.192900,0.673100,0.747600,2.044700,0.122100,2.899200,-62.523400,-155.924800,164.142200,0.128900,0.134300,1.101600,-0.518800,1.098600,-0.427200,45.098800,-59.917000,232.136000,0.030000,0.876200,0.552500,-2.319300,1.709000,1.037600,-214.670400,-41.625600,-296.457400,-0.156500,0.796400,-0.583300,-1.800500,0.824000,0.244100,-100.693400,365.616800,38.140700,0.033732
0.919900,0.512900,0.250000,0.091600,2.685500,1.007100,-120.864900,19.907900,-391.393400,0.856900,0.534900,0.148900,-2.441400,2.136200,0.091600,45.836800,28.113600,-176.037700,0.833500,0.580100,0.192400,-1.495400,1.068100,-0.640900,-50.616100,-138.348000,-527.972500,0.122600,0.997100,-0.174800,0.976600,-1.495400,-0.061000,-28.582100,212.175300,13.869400,0.189700,0.669900,0.746300,1.495400,0.305200,3.265400,-50.018700,-161.301500,179.692500,0.128200,0.132100,1.102800,-0.610400,1.220700,-0.579800,45.098800,-67.179700,228.645200,0.021500,0.870600,0.549600,-2.136200,1.800500,0.824000,-221.886200,-48.864900,-286.055400,-0.162600,0.795700,-0.585200,-1.770000,0.854500,0.152600,-95.299100,360.240100,57.211100,0.033692
0.913100,0.515400,0.249800,-0.061000,2.533000,0.854500,-144.316200,28.957000,-386.174800,0.850800,0.541500,0.145500,-2.319300,1.922600,-0.457800,56.414500,14.056800,-169.267000,0.831800,0.581300,0.192600,-1.403800,1.007100,-0.854500,-52.361500,-129.591800,-512.791200,0.117700,0.997800,-0.176500,0.946000,-1.617400,-0.061000,-46.445900,201.386700,20.804000,0.186500,0.670700,0.746800,1.586900,0.305200,3.204300,-53.591500,-157.717000,158.958700,0.127700,0.135300,1.099600,-0.366200,1.495400,-0.671400,41.490900,-59.917000,204.209800,0.023400,0.875700,0.547900,-2.349900,1.831100,0.854500,-236.317800,-41.625600,-286.055400,-0.162400,0.799600,-0.585700,-1.922600,0.701900,0.305200,-89.904800,372.785700,27.738700,0.033731
0.914800,0.512500,0.252000,0.030500,2.410900,0.518800,-128.080700,19.907900,-408.788600,0.854700,0.535900,0.149700,-2.197300,2.349900,-0.488300,56.414500,38.656100,-179.423000,0.827600,0.577600,0.191400,-1.098600,1.037600,-0.488300,-64.579200,-127.840500,-527.972500,0.118400,0.998000,-0.176000,0.701900,-1.556400,0.183100,-35.727600,208.579100,10.402000,0.187700,0.670900,0.748800,1.342800,0.457800,3.356900,-48.232300,-163.093800,164.142200,0.125700,0.133800,1.100100,-0.549300,1.098600,-0.518800,37.883000,-59.917000,211.191400,0.023200,0.875700,0.552700,-2.624500,1.861600,1.129200,-232.709900,-45.245300,-286.055400,-0.161400,0.799800,-0.584700,-2.410900,0.854500,0.305200,-98.895300,363.824500,53.743700,0.033719
0.911100,0.512900,0.253200,0.183100,2.349900,1.098600,-131.688600,34.386400,-401.830500,0.856700,0.540800,0.148900,-1.983600,2.044700,0.152600,52.888600,21.085200,-165.881700,0.835000,0.579300,0.190900,-1.403800,0.640900,-0.396700,-50.616100,-145.352900,-524.598900,0.119400,0.997800,-0.171400,0.518800,-1.556400,0.152600,-25.009300,208.579100,17.336700,0.188000,0.669700,0.748500,1.190200,0.396700,3.448500,-53.591500,-179.223900,162.414300,0.130100,0.132300,1.104000,-0.427200,1.220700,-0.457800,41.490900,-45.391700,214.682100,0.024900,0.873800,0.549800,-2.655000,1.922600,1.037600,-234.513900,-47.055100,-298.191100,-0.163100,0.798100,-0.584500,-2.105700,0.885000,0.244100,-88.106700,360.240100,53.743700,0.033706
0.912600,0.513400,0.251200,-0.152600,2.777100,0.610400,-128.080700,19.907900,-387.914300,0.850300,0.536600,0.149700,-2.227800,2.502400,-0.213600,59.940400,21.085200,-182.808400,0.828400,0.578100,0.191700,-1.342800,1.068100,-0.518800,-68.069900,-127.840500,-521.225300,0.117700,0.997300,-0.177500,0.488300,-1.190200,0.183100,-37.514000,203.184800,8.668300,0.187500,0.673600,0.749000,0.946000,0.183100,3.479000,-53.591500,-154.132600,155.503100,0.127700,0.132600,1.099400,-0.701900,1.281700,-0.488300,50.510700,-54.470000,209.446000,0.024900,0.873300,0.550500,-2.716100,1.800500,1.068100,-229.102000,-34.386400,-292.990100,-0.159200,0.797100,-0.585000,-2.319300,0.793500,0.274700,-88.106700,363.824500,43.341700,0.033738
0.915500,0.511200,0.250500,0.244100,2.685500,1.342800,-129.884600,21.717700,-393.132900,0.853000,0.538600,0.148200,-2.197300,1.922600,0.122100,52.888600,28.113600,-186.193700,0.832500,0.581800,0.191900,-1.403800,0.824000,-0.457800,-50.616100,-152.357900,-538.093400,0.120400,0.999800,-0.176000,0.885000,-1.647900,0.244100,-37.514000,206.781000,15.603000,0.185800,0.673100,0.749800,1.434300,0.213600,3.234900,-55.377800,-173.847200,157.230900,0.127200,0.134000,1.103500,-0.640900,1.068100,-0.305200,37.883000,-49.023000,218.172900,0.023900,0.871100,0.549300,-2.380400,1.800500,1.007100,-243.533700,-52.484500,-296.457400,-0.160200,0.797100,-0.586900,-2.075200,0.824000,0.244100,-93.501000,354.863300,41.608100,0.033707
0.912100,0.516400,0.251700,0.335700,2.380400,1.251200,-128.080700,23.527500,-401.830500,0.855200,0.539600,0.153800,-2.014200,1.892100,-0.061000,58.177500,29.870700,-184.501100,0.831100,0.578600,0.193600,-1.159700,0.946000,-0.457800,-52.361500,-140.099200,-516.164900,0.123300,0.999300,-0.175300,0.488300,-1.129200,0.122100,-32.154900,212.175300,6.934700,0.189200,0.670700,0.749000,0.824000,0.213600,3.784200,-57.164200,-161.301500,165.870000,0.128900,0.136000,1.100800,-0.579800,1.159700,-0.335700,46.902800,-54.470000,205.955200,0.022000,0.877900,0.549300,-3.143300,1.983600,1.068100,-230.906000,-50.674700,-277.387100,-0.158400,0.796600,-0.586200,-2.563500,0.976600,0.152600,-84.510500,367.409000,36.407100,0.033738
0.914600,0.513400,0.254200,0.457800,2.227800,1.281700,-126.276700,32.576600,-393.132900,0.851300,0.536600,0.149700,-2.014200,1.709000,0.152600,56.414500,24.599400,-182.808400,0.829600,0.578600,0.193100,-0.946000,0.946000,-0.213600,-59.343000,-136.596700,-539.780200,0.120400,1.000200,-0.177000,0.396700,-1.251200,0.366200,-33.941300,199.588700,22.537700,0.186000,0.669700,0.747600,0.824000,0.122100,3.814700,-46.445900,-172.054900,176.236800,0.128200,0.134500,1.103800,-0.732400,0.946000,-0.183100,34.275100,-45.391700,225.154400,0.019300,0.871300,0.551300,-3.204300,1.831100,1.281700,-221.886200,-52.484500,-275.653400,-0.166300,0.795400,-0.586900,-2.624500,1.007100,0.457800,-91.702900,370.993500,39.874400,0.033688
0.911100,0.512700,0.250000,0.518800,1.739500,1.373300,-133.492500,32.576600,-414.007200,0.848400,0.536600,0.151100,-1.983600,1.007100,0.030500,47.599800,33.384800,-181.115700,0.827900,0.580100,0.196300,-0.915500,0.183100,-0.274700,-64.579200,-138.348000,-521.225300,0.116000,1.000000,-0.171600,0.396700,-1.251200,0.518800,-39.300400,194.194400,24.271400,0.184600,0.675000,0.750200,0.518800,-0.122100,4.028300,-42.873200,-175.639400,162.414300,0.122100,0.139900,1.100100,-0.854500,0.610400,-0.213600,46.902800,-43.576000,212.936700,0.020800,0.880900,0.543200,-3.601100,1.617400,1.403800,-220.082300,-43.435400,-287.789100,-0.166700,0.795700,-0.590800,-2.899200,1.098600,0.671400,-91.702900,370.993500,39.874400,0.033738
0.914100,0.510700,0.260500,0.732400,0.640900,1.678500,-133.492500,18.098100,-410.528200,0.847900,0.532700,0.162100,-1.983600,0.122100,0.213600,40.547900,36.899000,-201.427700,0.812000,0.575900,0.202400,-0.640900,0.000000,0.854500,-68.069900,-138.348000,-521.225300,0.113300,1.000700,-0.173300,-0.762900,-0.579800,1.220700,-33.941300,188.800100,-5.201000,0.171400,0.669700,0.757300,-1.098600,-0.213600,5.035400,-48.232300,-152.340300,157.230900,0.108900,0.136200,1.098900,-2.075200,-0.030500,0.366200,37.883000,-52.654300,207.700600,0.062500,0.899200,0.565900,-5.798300,2.410900,2.349900,-225.494100,-30.766800,-292.990100,-0.098400,0.849100,-0.554400,-6.622300,1.159700,0.976600,-88.106700,360.240100,43.341700,0.033731
0.964400,0.535600,0.288100,1.922600,0.732400,4.028300,-122.668800,43.435400,-396.612000,0.905300,0.544400,0.161600,-1.739500,1.556400,2.288800,51.125700,29.870700,-187.886400,0.853300,0.576700,0.192100,-2.075200,1.495400,1.220700,-47.125300,-117.333100,-521.225300,0.150600,0.995400,-0.166500,-0.640900,0.518800,-0.213600,-32.154900,197.790600,17.336700,0.196800,0.649400,0.746300,-0.518800,1.220700,4.455600,-39.300400,-161.301500,165.870000,0.127000,0.113300,1.117900,-1.159700,1.709000,0.671400,34.275100,-45.391700,225.154400,0.017100,0.855200,0.557600,-2.136200,1.861600,0.579800,-221.886200,-41.625600,-292.990100,-0.166500,0.788300,-0.579800,-1.159700,0.701900,0.122100,-93.501000,362.032300,34.673400,0.033700
0.911900,0.507100,0.243200,0.274700,5.706800,0.976600,-126.276700,36.196200,-386.174800,0.845700,0.533400,0.136500,-1.892100,4.333500,0.732400,63.466300,35.141900,-192.964400,0.832000,0.578100,0.181400,-1.983600,0.885000,-1.739500,-68.069900,-141.850400,-517.851700,0.123800,1.002400,-0.173100,2.471900,-2.197300,-0.701900,-33.941300,210.377200,8.668300,0.194300,0.670900,0.753700,3.326400,0.885000,2.014200,-55.377800,-170.262700,160.686500,0.134800,0.134500,1.101800,-0.335700,1.709000,-0.213600,55.922500,-45.391700,232.136000,0.041000,0.880100,0.558800,-1.068100,1.861600,0.152600,-239.925800,-45.245300,-299.924700,-0.139900,0.814900,-0.579300,-1.068100,0.366200,-0.335700,-70.125700,349.486600,32.939700,0.033710
0.923100,0.511700,0.246800,0.305200,2.349900,1.434300,-122.668800,21.717700,-400.091000,0.865700,0.534900,0.147900,-2.349900,1.647900,0.122100,45.836800,42.170300,-176.037700,0.837900,0.578900,0.190900,-2.105700,1.953100,-0.701900,-57.597600,-131.343000,-527.972500,0.125000,0.997600,-0.168700,0.640900,-1.129200,-1.220700,-35.727600,215.771500,6.934700,0.188200,0.662800,0.752000,1.342800,1.831100,2.746600,-46.445900,-179.223900,155.503100,0.120800,0.128200,1.107900,-0.366200,2.594000,0.000000,48.706700,-49.023000,211.191400,-0.008800,0.881800,0.547600,-0.915500,2.227800,0.091600,-229.102000,-38.006000,-282.588100,-0.222200,0.763700,-0.594000,-1.403800,1.922600,-0.976600,-91.702900,363.824500,39.874400,0.033718
0.912400,0.494600,0.235100,0.183100,6.073000,0.091600,-129.884600,28.957000,-403.570100,0.836700,0.526600,0.132100,-1.464800,4.882800,0.396700,52.888600,45.684500,-179.423000,0.822000,0.572000,0.187700,-0.793500,-0.335700,-0.885000,-47.125300,-138.348000,-514.478000,0.120800,1.001200,-0.178000,0.915500,-1.007100,0.885000,-33.941300,213.973400,22.537700,0.195600,0.664300,0.741500,1.770000,-0.579800,3.845200,-42.873200,-154.132600,162.414300,0.160900,0.137500,1.096900,-0.488300,0.335700,-0.183100,48.706700,-59.917000,225.154400,0.023400,0.868200,0.544700,-1.983600,1.770000,1.159700,-232.709900,-48.864900,-299.924700,-0.171900,0.789100,-0.584500,-1.251200,0.732400,0.305200,-97.097200,354.863300,34.673400,0.033707
0.896700,0.509800,0.240500,-0.610400,1.495400,0.396700,-119.060900,25.337300,-403.570100,0.845000,0.535400,0.145800,-3.204300,0.488300,-1.281700,49.362700,31.627700,-176.037700,0.833500,0.578600,0.194100,-1.220700,1.220700,-0.427200,-55.852300,-136.596700,-516.164900,0.098600,0.990700,-0.171400,0.488300,-1.403800,-0.061000,-7.145500,208.579100,24.271400,0.175000,0.665800,0.748300,1.068100,0.457800,3.143300,-58.950600,-163.093800,164.142200,0.124800,0.129600,1.102300,-0.335700,1.586900,-1.037600,50.510700,-58.101300,219.918300,0.019500,0.869900,0.553200,-2.258300,1.770000,0.640900,-227.298100,-47.055100,-284.321700,-0.158700,0.801500,-0.576900,-1.434300,0.457800,0.244100,-106.087700,370.993500,36.407100,0.033698
0.911100,0.512900,0.252400,0.396700,1.586900,1.403800,-122.668800,21.717700,-400.091000,0.857900,0.538800,0.154100,-2.014200,0.885000,0.091600,54.651600,15.813900,-187.886400,0.837600,0.584500,0.189700,-1.586900,0.305200,-0.915500,-61.088400,-131.343000,-527.972500,0.116000,0.995800,-0.175800,1.495400,-2.075200,0.183100,-28.582100,204.982900,10.402000,0.192100,0.667200,0.745800,2.197300,0.091600,2.777100,-44.659500,-159.509300,167.597800,0.135700,0.131600,1.108200,-0.427200,1.342800,-1.068100,30.667200,-59.917000,232.136000,0.027600,0.873800,0.552000,-1.434300,1.495400,0.549300,-218.278300,-48.864900,-292.990100,-0.160900,0.799800,-0.588600,-1.159700,0.549300,0.152600,-97.097200,362.032300,45.075400,0.033692
0.914600,0.514900,0.253700,-0.610400,2.258300,0.000000,-126.276700,25.337300,-407.049100,0.857400,0.537400,0.152100,-3.082300,2.136200,-1.312300,59.940400,24.599400,-189.579100,0.830300,0.580300,0.193400,-1.556400,1.709000,-1.098600,-54.106900,-134.845500,-534.719800,0.121800,0.999500,-0.173100,1.525900,-1.647900,-0.274700,-30.368500,192.396300,22.537700,0.187500,0.671400,0.749000,1.892100,0.305200,2.929700,-51.805100,-173.847200,164.142200,0.125500,0.137000,1.101600,0.000000,1.342800,-1.129200,39.687000,-39.944700,226.899800,0.025900,0.878400,0.550500,-1.861600,1.770000,0.732400,-230.906000,-47.055100,-284.321700,-0.160900,0.798300,-0.585700,-1.586900,0.671400,0.305200,-91.702900,360.240100,39.874400,0.033738
0.915300,0.509500,0.255400,-0.335700,2.288800,0.305200,-131.688600,34.386400,-405.309600,0.854700,0.534700,0.147700,-2.502400,2.166700,-0.701900,45.836800,17.571000,-199.735100,0.829300,0.574700,0.187500,-1.312300,1.281700,-0.701900,-59.343000,-143.601700,-509.417600,0.121300,0.999500,-0.172400,0.793500,-1.129200,-0.152600,-25.009300,204.982900,0.000000,0.189700,0.668000,0.751500,1.281700,0.244100,3.509500,-53.591500,-172.054900,162.414300,0.128200,0.131800,1.102300,-0.457800,1.220700,-0.671400,45.098800,-45.391700,214.682100,0.023400,0.871800,0.551000,-2.533000,1.892100,1.068100,-230.906000,-47.055100,-298.191100,-0.161900,0.798100,-0.585000,-2.105700,0.854500,0.213600,-82.712400,354.863300,41.608100,0.033700
0.915300,0.512200,0.252900,0.183100,2.288800,1.129200,-124.472800,34.386400,-394.872400,0.855700,0.539100,0.151100,-2.258300,1.983600,-0.061000,44.073900,33.384800,-184.501100,0.833700,0.581100,0.193800,-1.342800,1.068100,-0.549300,-61.088400,-141.850400,-514.478000,0.121800,0.999500,-0.176800,1.037600,-1.861600,0.274700,-44.659500,203.184800,5.201000,0.188500,0.670900,0.743400,1.464800,0.000000,3.143300,-44.659500,-159.509300,167.597800,0.127000,0.133500,1.103300,-0.427200,1.129200,-0.579800,57.726500,-39.944700,223.409000,0.024900,0.875500,0.546400,-2.441400,1.709000,1.159700,-221.886200,-63.343300,-296.457400,-0.161900,0.798100,-0.589600,-1.983600,0.824000,0.305200,-97.097200,358.447800,34.673400,0.033698
0.916700,0.512900,0.255100,-0.030500,2.746600,0.579800,-128.080700,27.147200,-412.267700,0.856700,0.537800,0.150100,-2.471900,2.594000,-0.457800,49.362700,21.085200,-182.808400,0.830600,0.578400,0.189200,-1.373300,1.342800,-0.610400,-54.106900,-138.348000,-521.225300,0.122300,0.998300,-0.173300,0.762900,-1.525900,-0.030500,-35.727600,208.579100,13.869400,0.187700,0.671400,0.748500,1.220700,0.244100,3.356900,-46.445900,-168.470500,158.958700,0.124800,0.135700,1.103000,-0.427200,1.190200,-0.701900,25.255300,-43.576000,230.390600,0.022900,0.874300,0.551800,-2.655000,1.709000,1.037600,-225.494100,-27.147200,-306.859400,-0.159700,0.796900,-0.583700,-2.319300,0.854500,0.305200,-93.501000,351.278800,38.140700,0.033686
0.915300,0.510500,0.256600,-0.152600,2.288800,0.579800,-131.688600,30.766800,-412.267700,0.857400,0.538600,0.151100,-2.502400,2.227800,-0.488300,74.044100,7.028400,-192.964400,0.830800,0.578900,0.192900,-1.251200,1.098600,-0.640900,-43.634600,-134.845500,-517.851700,0.119600,0.997300,-0.176300,0.854500,-1.373300,-0.122100,-35.727600,190.598200,13.869400,0.187300,0.669900,0.749800,1.373300,0.152600,3.418000,-66.096100,-159.509300,167.597800,0.130100,0.132300,1.104000,-0.366200,1.129200,-0.824000,50.510700,-39.944700,212.936700,0.021500,0.872100,0.549600,-2.471900,1.800500,0.976600,-250.749500,-48.864900,-289.522800,-0.161600,0.796400,-0.582300,-2.044700,0.701900,0.335700,-102.491500,367.409000,39.874400,0.033718
0.918000,0.511500,0.252900,-0.457800,2.288800,0.701900,-129.884600,32.576600,-379.216700,0.854700,0.533000,0.149200,-2.777100,2.075200,-0.366200,44.073900,22.842300,-184.501100,0.828400,0.574000,0.191700,-1.495400,1.190200,-0.518800,-57.597600,-134.845500,-524.598900,0.121300,1.000200,-0.170900,0.854500,-1.647900,0.000000,-17.863800,194.194400,17.336700,0.185300,0.668700,0.750700,1.190200,0.244100,3.265400,-58.950600,-166.678200,164.142200,0.123800,0.133800,1.103500,-0.579800,1.098600,-0.457800,43.294900,-54.470000,219.918300,0.020300,0.874000,0.552000,-2.533000,1.647900,0.762900,-232.709900,-34.386400,-296.457400,-0.159900,0.795200,-0.585400,-1.983600,0.396700,0.427200,-86.308600,354.863300,31.206000,0.033691
0.912600,0.513700,0.252400,0.122100,2.166700,1.159700,-133.492500,25.337300,-386.174800,0.852800,0.537800,0.149200,-2.349900,1.678500,-0.122100,52.888600,31.627700,-179.423000,0.832800,0.581300,0.190900,-1.434300,0.701900,-0.549300,-62.833800,-143.601700,-512.791200,0.118700,1.000200,-0.174600,0.976600,-1.922600,0.213600,-42.873200,197.790600,6.934700,0.189000,0.671600,0.750000,1.525900,0.030500,3.112800,-48.232300,-163.093800,174.509000,0.129900,0.133300,1.105500,-0.427200,1.159700,-0.793500,52.314600,-45.391700,218.172900,0.025100,0.877700,0.549800,-2.441400,1.617400,0.854500,-236.317800,-41.625600,-299.924700,-0.161600,0.797400,-0.584000,-2.258300,0.579800,0.396700,-102.491500,360.240100,39.874400,0.033700
0.914600,0.511700,0.251500,-0.457800,2.197300,0.244100,-128.080700,38.006000,-398.351500,0.853300,0.533000,0.147700,-2.533000,2.319300,-0.610400,63.466300,31.627700,-176.037700,0.823500,0.576200,0.192600,-1.281700,0.946000,-0.366200,-73.306100,-136.596700,-516.164900,0.124300,0.998500,-0.171100,0.244100,-1.495400,0.152600,-42.873200,197.790600,6.934700,0.189000,0.670200,0.748500,0.579800,0.549300,3.784200,-46.445900,-164.886000,169.325600,0.122800,0.133100,1.098900,-0.610400,0.976600,-0.457800,46.902800,-32.682000,233.881300,0.022500,0.872600,0.550000,-3.143300,1.831100,1.251200,-243.533700,-63.343300,-282.588100,-0.160600,0.797400,-0.580600,-2.746600,0.701900,0.274700,-106.087700,353.071100,43.341700,0.033692
0.911400,0.513400,0.251200,0.488300,2.197300,1.678500,-137.100400,21.717700,-400.091000,0.853300,0.538100,0.150100,-1.556400,1.709000,0.518800,61.703400,12.299700,-184.501100,0.834700,0.580300,0.190400,-1.342800,0.030500,-0.427200,-57.597600,-124.338100,-511.104400,0.118900,0.998000,-0.174600,0.396700,-1.586900,0.488300,-35.727600,212.175300,17.336700,0.189900,0.666300,0.748300,0.976600,0.183100,3.723100,-51.805100,-159.509300,164.142200,0.130100,0.133500,1.108200,-0.579800,0.976600,-0.061000,34.275100,-45.391700,214.682100,0.024900,0.873000,0.550800,-2.868700,1.831100,1.312300,-225.494100,-45.245300,-296.457400,-0.160600,0.796400,-0.584500,-2.502400,0.946000,0.305200,-100.693400,372.785700,52.010100,0.033712
0.916700,0.513700,0.250200,0.183100,2.349900,0.488300,-131.688600,30.766800,-387.914300,0.853800,0.536100,0.150900,-1.892100,2.288800,-0.305200,45.836800,28.113600,-186.193700,0.827400,0.578100,0.192900,-0.762900,1.007100,-0.640900,-50.616100,-134.845500,-514.478000,0.123300,1.000000,-0.175000,0.427200,-1.220700,0.305200,-23.223000,192.396300,-1.733700,0.186500,0.670900,0.749800,0.885000,0.122100,3.875700,-62.523400,-159.509300,164.142200,0.126700,0.134500,1.096900,-0.579800,1.068100,0.061000,34.275100,-30.866300,218.172900,0.024200,0.873000,0.550000,-3.234900,1.861600,1.403800,-227.298100,-32.576600,-287.789100,-0.161100,0.797600,-0.584200,-2.960200,1.098600,0.305200,-91.702900,360.240100,39.874400,0.033743
0.913800,0.511500,0.251700,0.610400,1.861600,1.403800,-135.296500,34.386400,-384.435300,0.855700,0.537100,0.151400,-1.922600,1.525900,0.305200,59.940400,28.113600,-169.267000,0.833000,0.577100,0.191900,-0.976600,0.671400,-0.366200,-62.833800,-154.109100,-522.912100,0.120600,0.998000,-0.171600,0.366200,-1.007100,0.335700,-17.863800,204.982900,13.869400,0.187500,0.665500,0.752000,0.671400,0.091600,3.753700,-46.445900,-164.886000,165.870000,0.130600,0.130100,1.104200,-0.640900,0.915500,-0.061000,43.294900,-50.838700,216.427500,0.022900,0.870600,0.554000,-2.929700,1.800500,1.190200,-239.925800,-30.766800,-303.392100,-0.163300,0.797900,-0.581100,-2.380400,0.885000,0.305200,-109.683900,356.655500,29.472400,0.033712
0.915800,0.513400,0.254900,0.396700,2.502400,1.159700,-129.884600,25.337300,-403.570100,0.854000,0.539300,0.151400,-2.166700,2.197300,-0.091600,52.888600,28.113600,-192.964400,0.832300,0.579600,0.193400,-1.251200,1.190200,-0.854500,-55.852300,-133.094300,-512.791200,0.118700,0.999300,-0.173100,1.068100,-1.251200,0.122100,-30.368500,195.992500,15.603000,0.186500,0.667500,0.751000,1.800500,0.213600,3.265400,-53.591500,-154.132600,162.414300,0.127700,0.131600,1.104000,-0.244100,1.007100,-0.549300,45.098800,-56.285700,225.154400,0.024400,0.871100,0.554200,-2.105700,1.739500,1.068100,-218.278300,-30.766800,-292.990100,-0.160600,0.799300,-0.583500,-1.831100,1.068100,0.305200,-109.683900,356.655500,29.472400,0.033745
0.911900,0.516400,0.251000,-0.122100,2.777100,0.488300,-120.864900,16.288300,-412.267700,0.856700,0.540000,0.152600,-2.655000,2.685500,-0.701900,66.992300,14.056800,-186.193700,0.833300,0.580300,0.190700,-1.281700,1.556400,-1.159700,-71.560700,-134.845500,-524.598900,0.119900,0.999800,-0.176300,1.464800,-1.495400,-0.091600,-32.154900,204.982900,13.869400,0.190900,0.669700,0.749800,2.288800,0.274700,2.929700,-57.164200,-146.963600,155.503100,0.132300,0.135300,1.101600,0.030500,1.312300,-0.824000,46.902800,-43.576000,230.390600,0.026400,0.876000,0.550300,-1.495400,1.739500,0.854500,-236.317800,-34.386400,-292.990100,-0.162100,0.798300,-0.584200,-1.464800,1.037600,0.091600,-88.106700,374.577900,39.874400,0.033713
0.909900,0.508100,0.247600,-0.061000,2.533000,0.488300,-133.492500,10.858900,-407.049100,0.844700,0.533900,0.148700,-2.380400,2.075200,-0.549300,61.703400,8.785500,-177.730400,0.823500,0.576900,0.195300,-1.159700,0.946000,-1.098600,-50.616100,-138.348000,-507.730800,0.113300,0.997100,-0.174300,0.854500,-1.007100,0.305200,-50.018700,190.598200,20.804000,0.182900,0.669400,0.747300,1.709000,0.152600,3.418000,-64.309800,-161.301500,176.236800,0.126200,0.134300,1.095500,-0.396700,0.854500,-0.244100,52.314600,-56.285700,232.136000,0.024400,0.874300,0.550800,-2.258300,1.800500,1.373300,-239.925800,-38.006000,-289.522800,-0.163800,0.798600,-0.584000,-2.014200,1.068100,0.244100,-98.895300,345.902100,36.407100,0.033699
0.913100,0.515100,0.251200,0.579800,1.831100,1.434300,-131.688600,27.147200,-387.914300,0.854000,0.539800,0.149900,-1.922600,1.007100,0.122100,68.755200,40.413200,-191.271700,0.830100,0.580600,0.188500,-1.098600,0.457800,-0.518800,-66.324600,-122.586800,-516.164900,0.125000,1.000200,-0.173800,0.610400,-1.831100,0.549300,-28.582100,204.982900,13.869400,0.189700,0.670700,0.749000,0.885000,0.274700,3.631600,-51.805100,-173.847200,160.686500,0.129900,0.137200,1.101100,-0.701900,0.824000,0.000000,32.471200,-61.732700,205.955200,0.025900,0.875200,0.548600,-3.204300,1.922600,1.464800,-225.494100,-41.625600,-310.326800,-0.157000,0.800000,-0.584000,-2.929700,1.220700,0.152600,-91.702900,342.317700,39.874400,0.033678
0.915300,0.511000,0.253900,0.488300,2.044700,1.464800,-129.884600,18.098100,-407.049100,0.856400,0.537800,0.148900,-2.075200,1.342800,0.457800,54.651600,22.842300,-167.574300,0.833700,0.582800,0.190700,-0.915500,0.457800,-0.152600,-68.069900,-124.338100,-527.972500,0.122600,0.997300,-0.172100,0.335700,-1.861600,0.671400,-33.941300,199.588700,8.668300,0.189700,0.667200,0.749300,0.793500,0.183100,3.509500,-55.377800,-155.924800,174.509000,0.134800,0.130400,1.101800,-0.762900,0.946000,-0.152600,41.490900,-52.654300,218.172900,0.026400,0.866900,0.551800,-3.051800,1.953100,1.373300,-236.317800,-41.625600,-292.990100,-0.161400,0.796400,-0.583300,-2.380400,1.068100,0.061000,-93.501000,358.447800,55.477400,0.033718
