0.892800,0.544700,0.280500,0.152600,2.655000,0.762900,-162.355800,7.239200,-386.174800,0.843300,0.547100,0.177500,-2.136200,2.227800,-0.183100,38.785000,0.000000,-169.267000,0.815900,0.591300,0.224400,-1.434300,0.854500,-0.793500,-89.014500,-131.343000,-507.730800,0.140100,1.012500,-0.018600,0.915500,-1.464800,0.152600,-55.377800,199.588700,39.874400,0.159900,0.648400,0.772900,1.434300,0.213600,3.356900,-66.096100,-152.340300,177.964600,0.118900,0.160200,1.102300,-0.640900,1.037600,-0.549300,32.471200,-54.470000,212.936700,-0.008100,0.874300,0.547600,-2.288800,1.709000,0.946000,-241.729700,-36.196200,-291.256400,-0.153600,0.806600,-0.569300,-1.953100,1.037600,0.305200,-113.280100,363.824500,43.341700,0.033713
0.896700,0.543500,0.278800,0.152600,3.265400,0.946000,-149.728100,16.288300,-401.830500,0.842500,0.545700,0.179000,-1.922600,2.868700,-0.183100,33.496100,-5.271300,-160.803700,0.816900,0.592300,0.225800,-1.495400,0.701900,-0.885000,-75.051500,-127.840500,-500.983500,0.140600,1.011700,-0.024200,1.251200,-1.770000,0.030500,-50.018700,194.194400,58.944800,0.158700,0.652300,0.772700,1.800500,0.335700,3.082300,-57.164200,-154.132600,179.692500,0.115200,0.164100,1.100600,-0.518800,1.098600,-0.274700,23.451400,-41.760300,228.645200,-0.008500,0.874500,0.548600,-2.288800,1.739500,0.976600,-239.925800,-30.766800,-292.990100,-0.155800,0.808300,-0.571500,-1.831100,0.946000,0.213600,-115.078100,354.863300,34.673400,0.033716
0.893600,0.546400,0.279500,0.091600,2.655000,0.793500,-144.316200,-10.858900,-403.570100,0.844000,0.548800,0.181400,-2.136200,2.319300,-0.335700,31.733200,3.514200,-165.881700,0.815200,0.591100,0.220200,-1.281700,0.762900,-0.610400,-71.560700,-138.348000,-497.609900,0.138200,1.010300,-0.022900,0.762900,-1.464800,0.061000,-41.086800,195.992500,36.407100,0.158000,0.652300,0.768800,1.434300,0.335700,3.326400,-50.018700,-154.132600,162.414300,0.117400,0.162100,1.095900,-0.488300,1.281700,-0.457800,32.471200,-36.313300,223.409000,-0.006300,0.874500,0.549600,-2.594000,1.770000,1.007100,-245.337600,-28.957000,-284.321700,-0.157200,0.810300,-0.573200,-2.014200,0.946000,0.244100,-97.097200,365.616800,38.140700,0.033719
0.893600,0.542200,0.278100,0.000000,2.380400,0.732400,-129.884600,3.619600,-414.007200,0.845000,0.546900,0.178500,-2.258300,1.892100,-0.274700,37.022000,15.813900,-167.574300,0.814900,0.588900,0.220900,-1.403800,1.007100,-0.579800,-75.051500,-127.840500,-504.357100,0.143100,1.011500,-0.020500,1.007100,-1.647900,0.000000,-35.727600,204.982900,48.542700,0.160600,0.648200,0.772900,1.373300,0.183100,3.295900,-62.523400,-152.340300,181.420300,0.118900,0.160200,1.097900,-0.427200,1.281700,-0.518800,32.471200,-61.732700,223.409000,-0.006300,0.873300,0.549300,-2.471900,1.861600,0.915500,-239.925800,-34.386400,-296.457400,-0.156000,0.808300,-0.572300,-1.831100,0.671400,0.305200,-97.097200,365.616800,38.140700,0.033698
0.893300,0.543900,0.278600,0.000000,2.746600,0.885000,-146.120200,-9.049100,-408.788600,0.844700,0.550300,0.180200,-2.288800,2.136200,-0.305200,35.259100,3.514200,-169.267000,0.818400,0.592500,0.224100,-1.342800,1.068100,-0.671400,-69.815300,-133.094300,-492.549500,0.139400,1.012500,-0.022200,1.159700,-1.678500,0.000000,-57.164200,194.194400,48.542700,0.157000,0.649900,0.772700,1.556400,0.366200,3.143300,-69.668900,-152.340300,181.420300,0.117700,0.163300,1.096200,-0.396700,1.373300,-0.579800,23.451400,-45.391700,214.682100,-0.008100,0.876000,0.546900,-2.349900,1.800500,0.854500,-250.749500,-23.527500,-289.522800,-0.153300,0.809600,-0.573500,-1.770000,0.762900,0.213600,-95.299100,360.240100,46.809100,0.033730
0.890900,0.544400,0.281500,-0.183100,2.319300,0.671400,-158.747900,0.000000,-400.091000,0.843800,0.547600,0.182100,-2.441400,1.892100,-0.488300,38.785000,7.028400,-165.881700,0.813500,0.591100,0.223900,-1.373300,1.098600,-0.824000,-71.560700,-138.348000,-507.730800,0.137500,1.011500,-0.020300,1.129200,-1.678500,0.000000,-50.018700,187.002000,45.075400,0.157000,0.652100,0.773900,1.617400,0.274700,3.051800,-55.377800,-155.924800,171.053400,0.114000,0.162600,1.101300,-0.488300,1.434300,-0.579800,25.255300,-54.470000,233.881300,-0.009300,0.873300,0.550000,-2.319300,1.831100,0.976600,-234.513900,-25.337300,-284.321700,-0.154100,0.808300,-0.571000,-1.892100,0.854500,0.213600,-111.482000,372.785700,34.673400,0.033694
0.896200,0.543200,0.281000,0.091600,2.227800,1.190200,-151.532100,18.098100,-389.653800,0.847900,0.546400,0.177700,-2.380400,1.678500,-0.152600,54.651600,12.299700,-174.345000,0.817400,0.590100,0.221200,-1.464800,0.824000,-0.701900,-85.523800,-131.343000,-500.983500,0.138900,1.012700,-0.022500,1.159700,-1.739500,0.000000,-39.300400,197.790600,48.542700,0.158700,0.651900,0.774700,1.739500,0.244100,3.051800,-57.164200,-150.548100,176.236800,0.116000,0.160900,1.099400,-0.610400,1.281700,-0.488300,23.451400,-49.023000,218.172900,-0.006100,0.873000,0.549300,-2.136200,1.617400,0.793500,-232.709900,-48.864900,-279.120700,-0.155000,0.803200,-0.569800,-1.617400,0.885000,0.396700,-95.299100,363.824500,46.809100,0.033698
0.895300,0.543500,0.279100,0.274700,2.716100,1.007100,-164.159700,16.288300,-401.830500,0.845500,0.548600,0.181400,-2.014200,2.197300,-0.213600,38.785000,10.542600,-169.267000,0.814500,0.591600,0.224400,-1.342800,0.701900,-0.946000,-76.796900,-136.596700,-495.923100,0.139600,1.013200,-0.023200,1.373300,-1.525900,0.061000,-60.737000,190.598200,38.140700,0.159900,0.652100,0.770300,2.105700,0.213600,3.143300,-64.309800,-157.717000,186.603700,0.116500,0.163600,1.104000,-0.244100,1.159700,-0.335700,19.843500,-49.023000,221.663700,-0.008300,0.876500,0.546100,-1.861600,1.647900,0.915500,-241.729700,-21.717700,-291.256400,-0.153800,0.807900,-0.569100,-1.586900,0.976600,0.305200,-97.097200,347.694400,24.271400,0.033712
0.894800,0.545700,0.281500,0.305200,2.349900,0.976600,-153.336000,-1.809800,-408.788600,0.845700,0.551000,0.178700,-2.227800,1.983600,-0.335700,38.785000,14.056800,-165.881700,0.814500,0.595500,0.226600,-1.342800,0.976600,-0.824000,-71.560700,-152.357900,-517.851700,0.136700,1.012900,-0.027800,1.068100,-1.068100,0.061000,-48.232300,199.588700,53.743700,0.155000,0.655000,0.770500,1.525900,0.335700,3.387500,-55.377800,-155.924800,184.875900,0.115200,0.162600,1.099100,-0.305200,1.159700,-0.396700,9.019800,-45.391700,221.663700,-0.007800,0.874800,0.544200,-2.380400,1.800500,1.129200,-254.357400,-41.625600,-292.990100,-0.156700,0.805900,-0.574500,-1.831100,0.915500,0.122100,-95.299100,353.071100,39.874400,0.033712
0.893100,0.543200,0.278300,0.183100,2.288800,1.007100,-164.159700,1.809800,-391.393400,0.843800,0.546900,0.180700,-2.227800,1.770000,-0.091600,51.125700,19.328100,-160.803700,0.815200,0.592000,0.221900,-1.342800,0.885000,-0.549300,-69.815300,-140.099200,-512.791200,0.135300,1.007300,-0.026400,0.854500,-1.281700,0.213600,-48.232300,199.588700,46.809100,0.156700,0.651100,0.771500,1.312300,0.305200,3.387500,-69.668900,-152.340300,171.053400,0.117900,0.162800,1.100800,-0.549300,1.220700,-0.244100,23.451400,-38.129000,228.645200,-0.009500,0.874300,0.548600,-2.349900,1.831100,0.915500,-243.533700,-19.907900,-282.588100,-0.156200,0.808600,-0.570800,-1.861600,0.824000,0.244100,-111.482000,379.954700,45.075400,0.033702
0.892800,0.546400,0.278300,0.335700,2.410900,1.068100,-162.355800,3.619600,-386.174800,0.843000,0.548600,0.179200,-2.166700,1.953100,-0.305200,38.785000,-3.514200,-165.881700,0.815200,0.593000,0.224600,-1.312300,0.885000,-0.732400,-73.306100,-136.596700,-519.538500,0.136500,1.012000,-0.022000,1.159700,-1.281700,-0.274700,-46.445900,187.002000,31.206000,0.155000,0.654800,0.770000,1.678500,0.579800,3.173800,-50.018700,-164.886000,169.325600,0.117400,0.163800,1.102800,-0.457800,1.464800,-0.305200,23.451400,-38.129000,228.645200,-0.009500,0.879200,0.548800,-2.380400,1.892100,0.854500,-257.965300,-30.766800,-299.924700,-0.154800,0.811500,-0.576400,-1.922600,0.762900,0.000000,-98.895300,367.409000,39.874400,0.033738
0.892100,0.546900,0.280500,0.213600,2.380400,1.007100,-147.924100,0.000000,-403.570100,0.844000,0.549100,0.181400,-2.105700,1.922600,-0.244100,38.785000,17.571000,-176.037700,0.812700,0.593000,0.227500,-1.159700,0.915500,-0.457800,-85.523800,-131.343000,-507.730800,0.136200,1.015400,-0.019000,0.701900,-1.342800,0.091600,-53.591500,187.002000,58.944800,0.154800,0.655300,0.773400,1.129200,0.183100,3.601100,-55.377800,-145.171400,174.509000,0.112800,0.163100,1.102100,-0.366200,1.098600,-0.183100,25.255300,-43.576000,212.936700,-0.009000,0.875500,0.549100,-3.021200,2.075200,1.403800,-229.102000,-30.766800,-292.990100,-0.154500,0.803700,-0.570300,-2.471900,1.098600,0.061000,-98.895300,367.409000,39.874400,0.033723
0.899900,0.545200,0.280500,-0.549300,1.983600,-0.640900,-153.336000,12.668700,-408.788600,0.849400,0.546900,0.180200,-2.594000,2.471900,-1.251200,35.259100,17.571000,-176.037700,0.806900,0.589800,0.218000,-0.885000,1.861600,-0.427200,-76.796900,-136.596700,-492.549500,0.137700,1.021700,-0.018100,0.335700,-0.915500,0.000000,-39.300400,204.982900,55.477400,0.157700,0.655500,0.768600,0.488300,0.396700,3.814700,-53.591500,-164.886000,165.870000,0.115000,0.162100,1.090800,-0.427200,1.312300,-0.244100,37.883000,-45.391700,225.154400,-0.010300,0.868900,0.550000,-3.326400,2.014200,1.159700,-236.317800,-30.766800,-292.990100,-0.159900,0.803500,-0.571500,-2.685500,0.854500,0.305200,-97.097200,362.032300,24.271400,0.033732
0.894000,0.542000,0.275400,0.183100,2.349900,1.434300,-162.355800,7.239200,-400.091000,0.844500,0.546600,0.178700,-1.953100,1.800500,0.396700,26.444300,12.299700,-167.574300,0.816400,0.592800,0.224900,-1.373300,0.244100,-0.427200,-68.069900,-141.850400,-511.104400,0.132100,1.006100,-0.026100,0.366200,-1.739500,0.274700,-51.805100,195.992500,50.276400,0.155500,0.644500,0.770800,1.098600,0.305200,3.265400,-69.668900,-152.340300,177.964600,0.118400,0.162400,1.103000,-0.549300,1.098600,-0.427200,19.843500,-45.391700,221.663700,-0.010000,0.872300,0.548600,-2.349900,1.709000,1.007100,-241.729700,-25.337300,-277.387100,-0.158000,0.806400,-0.573200,-2.075200,0.793500,0.305200,-100.693400,365.616800,38.140700,0.033738
0.892600,0.549100,0.276600,-0.061000,2.533000,1.007100,-156.943900,9.049100,-394.872400,0.845200,0.550300,0.182600,-2.197300,2.197300,-0.244100,29.970200,22.842300,-157.418300,0.815900,0.592300,0.225300,-1.342800,0.732400,-0.671400,-85.523800,-138.348000,-497.609900,0.137200,1.011000,-0.024200,0.793500,-1.647900,0.030500,-48.232300,188.800100,39.874400,0.156000,0.651900,0.770000,1.434300,0.213600,3.387500,-69.668900,-166.678200,188.331500,0.118400,0.165800,1.102100,-0.396700,1.281700,-0.396700,18.039500,-43.576000,223.409000,-0.008800,0.874800,0.547900,-2.563500,1.831100,0.946000,-234.513900,-14.478500,-291.256400,-0.154300,0.809800,-0.572500,-1.983600,0.732400,0.061000,-95.299100,353.071100,50.276400,0.033717
0.892100,0.544700,0.276600,0.030500,2.258300,0.793500,-138.904400,-1.809800,-408.788600,0.843500,0.548300,0.179200,-2.227800,1.861600,-0.335700,35.259100,14.056800,-172.652400,0.814900,0.593800,0.221200,-1.342800,0.915500,-0.701900,-64.579200,-131.343000,-504.357100,0.133300,1.011200,-0.025100,0.732400,-1.342800,0.061000,-53.591500,212.175300,55.477400,0.155800,0.647900,0.773200,1.068100,0.427200,3.387500,-55.377800,-155.924800,181.420300,0.115700,0.163600,1.098600,-0.610400,1.373300,-0.640900,25.255300,-32.682000,216.427500,-0.009300,0.876700,0.550800,-2.594000,1.770000,0.824000,-227.298100,-43.435400,-291.256400,-0.152600,0.809800,-0.574000,-2.044700,0.824000,0.183100,-89.904800,354.863300,41.608100,0.033713
0.895000,0.544700,0.280800,0.152600,2.380400,1.037600,-146.120200,5.429400,-398.351500,0.845900,0.551300,0.179000,-2.105700,1.983600,-0.091600,42.310900,10.542600,-148.955000,0.813700,0.592800,0.223600,-1.281700,1.007100,-0.518800,-71.560700,-120.835600,-511.104400,0.140400,1.013900,-0.021700,0.854500,-1.525900,-0.030500,-51.805100,195.992500,36.407100,0.161900,0.654300,0.770800,1.159700,0.213600,3.509500,-60.737000,-146.963600,186.603700,0.114000,0.162600,1.098100,-0.701900,1.220700,-0.335700,19.843500,-52.654300,228.645200,-0.009300,0.877200,0.547900,-2.838100,1.953100,1.068100,-230.906000,-43.435400,-294.723800,-0.155300,0.807600,-0.574700,-2.349900,1.007100,0.274700,-98.895300,360.240100,50.276400,0.033712
0.895300,0.547600,0.281500,0.152600,2.471900,1.129200,-146.120200,-5.429400,-405.309600,0.845000,0.549600,0.176800,-2.227800,2.105700,-0.061000,44.073900,12.299700,-167.574300,0.817900,0.595900,0.227800,-1.159700,1.220700,-0.457800,-78.542200,-127.840500,-511.104400,0.142300,1.011000,-0.023200,0.946000,-1.281700,0.091600,-50.018700,187.002000,41.608100,0.158200,0.652300,0.772200,1.312300,0.152600,3.601100,-48.232300,-152.340300,184.875900,0.118400,0.161400,1.102100,-0.457800,1.251200,-0.427200,23.451400,-41.760300,239.117500,-0.006800,0.874000,0.549600,-2.624500,1.922600,1.098600,-256.161300,-39.815800,-294.723800,-0.153600,0.807100,-0.575200,-1.983600,0.854500,0.030500,-95.299100,360.240100,39.874400,0.033722
0.895500,0.543000,0.278800,0.091600,2.838100,0.793500,-149.728100,-16.288300,-412.267700,0.840800,0.547100,0.182100,-2.227800,2.227800,-0.152600,37.022000,15.813900,-170.959700,0.814900,0.593800,0.225300,-1.342800,1.007100,-0.854500,-71.560700,-141.850400,-511.104400,0.138700,1.010700,-0.022500,1.220700,-1.800500,0.000000,-44.659500,195.992500,32.939700,0.156500,0.651900,0.774400,1.770000,0.335700,3.021200,-69.668900,-155.924800,174.509000,0.115500,0.163600,1.099600,-0.366200,1.190200,-0.549300,23.451400,-41.760300,239.117500,-0.008300,0.877200,0.549300,-2.227800,1.861600,0.946000,-248.945500,-10.858900,-291.256400,-0.153300,0.810100,-0.578100,-1.770000,0.762900,0.183100,-104.289600,365.616800,45.075400,0.033713
0.893600,0.544900,0.284900,0.091600,2.349900,0.488300,-158.747900,3.619600,-393.132900,0.845000,0.547900,0.180700,-2.197300,2.105700,-0.579800,33.496100,26.356500,-170.959700,0.811800,0.592800,0.224600,-1.312300,1.007100,-0.915500,-75.051500,-138.348000,-507.730800,0.143100,1.016400,-0.021500,1.129200,-1.831100,0.000000,-44.659500,192.396300,36.407100,0.160200,0.653300,0.774700,1.556400,0.152600,3.234900,-62.523400,-148.755800,164.142200,0.114300,0.164300,1.100600,-0.335700,1.129200,-0.640900,27.059300,-38.129000,225.154400,-0.007600,0.875200,0.547100,-2.471900,1.983600,1.068100,-239.925800,-27.147200,-303.392100,-0.156700,0.806900,-0.577900,-1.892100,0.976600,0.244100,-107.885800,379.954700,38.140700,0.033711
0.896200,0.544700,0.277300,0.061000,2.624500,0.854500,-160.551800,-1.809800,-391.393400,0.844700,0.547100,0.179700,-2.227800,2.136200,-0.274700,40.547900,8.785500,-184.501100,0.816700,0.590800,0.223100,-1.190200,0.732400,-0.610400,-68.069900,-138.348000,-487.489000,0.137700,1.011700,-0.023700,1.129200,-1.739500,0.091600,-39.300400,194.194400,38.140700,0.159700,0.651400,0.775100,1.709000,0.305200,3.173800,-71.455300,-154.132600,176.236800,0.118200,0.162600,1.101100,-0.335700,1.037600,-0.518800,14.431600,-25.419300,216.427500,-0.007600,0.869600,0.548600,-1.861600,1.678500,0.793500,-239.925800,-38.006000,-289.522800,-0.155000,0.804900,-0.574200,-1.464800,0.915500,0.213600,-97.097200,362.032300,55.477400,0.033737
0.892800,0.545200,0.279100,0.030500,2.929700,0.793500,-149.728100,-1.809800,-408.788600,0.842500,0.549600,0.181400,-2.105700,2.349900,-0.396700,38.785000,7.028400,-165.881700,0.814200,0.593000,0.224100,-1.464800,0.854500,-1.098600,-69.815300,-150.606600,-499.296700,0.137200,1.012700,-0.023900,1.373300,-1.617400,-0.213600,-57.164200,190.598200,27.738700,0.157200,0.653800,0.770000,2.014200,0.518800,2.960200,-55.377800,-166.678200,177.964600,0.115500,0.165800,1.101300,-0.335700,1.434300,-0.610400,27.059300,-41.760300,228.645200,-0.006800,0.879200,0.543000,-1.831100,1.861600,0.732400,-239.925800,-38.006000,-289.522800,-0.152300,0.808600,-0.572300,-1.525900,0.762900,0.152600,-82.712400,362.032300,38.140700,0.033693
0.893800,0.544400,0.279100,0.152600,2.380400,1.007100,-144.316200,-3.619600,-393.132900,0.842300,0.548100,0.179200,-2.014200,1.922600,-0.274700,45.836800,0.000000,-179.423000,0.812000,0.593300,0.226600,-1.251200,0.762900,-0.671400,-87.269200,-136.596700,-489.175800,0.143600,1.011500,-0.026600,1.007100,-1.373300,0.030500,-55.377800,199.588700,53.743700,0.159200,0.655800,0.772900,1.251200,0.305200,3.479000,-64.309800,-154.132600,186.603700,0.115500,0.165300,1.095700,-0.518800,1.037600,-0.427200,21.647400,-32.682000,226.899800,-0.007100,0.877200,0.547400,-2.716100,1.892100,1.251200,-252.553400,-28.957000,-298.191100,-0.160200,0.806400,-0.575000,-2.319300,1.007100,0.183100,-98.895300,356.655500,29.472400,0.033712
0.896000,0.547600,0.277800,0.274700,1.983600,1.251200,-162.355800,0.000000,-400.091000,0.844200,0.550000,0.181400,-2.166700,1.525900,0.061000,40.547900,1.757100,-170.959700,0.815700,0.595500,0.223600,-1.098600,0.824000,-0.335700,-80.287600,-140.099200,-502.670300,0.137900,1.009300,-0.025100,0.549300,-1.159700,0.305200,-53.591500,190.598200,55.477400,0.155800,0.652600,0.771200,0.762900,0.213600,3.692600,-57.164200,-146.963600,172.781200,0.118400,0.162400,1.100100,-0.610400,1.129200,-0.366200,30.667200,-38.129000,211.191400,-0.006300,0.874800,0.547400,-2.868700,1.892100,1.098600,-256.161300,-32.576600,-294.723800,-0.153600,0.806400,-0.574700,-2.075200,0.701900,0.213600,-93.501000,372.785700,52.010100,0.033692
0.894800,0.544900,0.281500,0.122100,2.197300,0.976600,-164.159700,-5.429400,-391.393400,0.844500,0.547900,0.180700,-2.197300,1.983600,-0.244100,40.547900,15.813900,-177.730400,0.816700,0.591600,0.221900,-1.281700,0.976600,-0.549300,-76.796900,-147.104200,-492.549500,0.137700,1.010500,-0.025600,1.037600,-1.403800,0.000000,-48.232300,213.973400,39.874400,0.158700,0.652100,0.772700,1.525900,0.396700,3.356900,-60.737000,-150.548100,183.148100,0.119400,0.162400,1.102300,-0.457800,1.342800,-0.366200,41.490900,-45.391700,214.682100,-0.009500,0.876500,0.547600,-2.288800,1.861600,0.854500,-243.533700,-34.386400,-296.457400,-0.153100,0.808800,-0.574700,-1.800500,0.793500,0.122100,-93.501000,362.032300,34.673400,0.033719
0.895500,0.545900,0.284700,0.244100,2.563500,1.190200,-149.728100,5.429400,-384.435300,0.843500,0.550800,0.181600,-2.075200,2.136200,-0.122100,33.496100,12.299700,-164.189000,0.814500,0.594700,0.224100,-1.373300,0.885000,-0.701900,-73.306100,-126.089300,-502.670300,0.141100,1.013400,-0.023400,1.190200,-1.403800,0.030500,-41.086800,206.781000,53.743700,0.159900,0.653100,0.770800,1.556400,0.213600,3.356900,-55.377800,-148.755800,188.331500,0.116700,0.165500,1.097400,-0.457800,1.220700,-0.305200,25.255300,-47.207300,219.918300,-0.006600,0.873800,0.543000,-2.410900,1.892100,1.007100,-230.906000,-25.337300,-294.723800,-0.155800,0.805900,-0.573700,-2.044700,0.976600,0.183100,-107.885800,362.032300,45.075400,0.033713
0.893600,0.547400,0.278800,0.091600,2.533000,0.976600,-155.140000,-10.858900,-414.007200,0.843500,0.550500,0.180900,-2.044700,2.227800,-0.122100,22.918400,12.299700,-174.345000,0.815700,0.594500,0.225600,-1.251200,0.915500,-0.579800,-75.051500,-148.855400,-507.730800,0.131300,1.009000,-0.025600,0.976600,-1.556400,0.061000,-39.300400,194.194400,34.673400,0.155500,0.648700,0.770500,1.464800,0.183100,3.326400,-60.737000,-150.548100,179.692500,0.119400,0.161900,1.101100,-0.518800,1.190200,-0.701900,30.667200,-41.760300,246.099000,-0.010500,0.872600,0.545700,-2.166700,1.739500,0.854500,-250.749500,-30.766800,-275.653400,-0.154800,0.807600,-0.575700,-1.678500,0.762900,0.274700,-97.097200,372.785700,45.075400,0.033736
0.891600,0.546400,0.277800,-0.396700,2.410900,0.396700,-147.924100,-3.619600,-389.653800,0.840300,0.550000,0.179000,-2.746600,2.014200,-0.824000,40.547900,-1.757100,-177.730400,0.813000,0.593500,0.223900,-1.434300,1.586900,-0.793500,-76.796900,-147.104200,-506.044000,0.127000,1.009000,-0.022700,1.251200,-1.770000,-0.335700,-58.950600,188.800100,32.939700,0.152300,0.653800,0.774200,1.770000,0.305200,2.746600,-46.445900,-157.717000,183.148100,0.110100,0.165000,1.100800,-0.366200,1.434300,-0.640900,25.255300,-47.207300,230.390600,-0.011500,0.877200,0.547100,-1.983600,1.831100,0.640900,-241.729700,-54.294300,-284.321700,-0.154500,0.810500,-0.571500,-1.586900,0.671400,0.152600,-89.904800,358.447800,52.010100,0.033719
0.893300,0.544400,0.279500,0.183100,2.380400,0.915500,-156.943900,-12.668700,-405.309600,0.842300,0.548800,0.182400,-2.075200,2.014200,-0.244100,31.733200,10.542600,-162.496300,0.812700,0.594000,0.222900,-1.190200,0.701900,-0.579800,-73.306100,-140.099200,-499.296700,0.143800,1.015600,-0.024900,1.007100,-1.556400,0.152600,-37.514000,185.203900,36.407100,0.159200,0.656700,0.772700,1.342800,0.152600,3.570600,-50.018700,-161.301500,172.781200,0.116000,0.165500,1.098600,-0.518800,1.098600,-0.335700,21.647400,-36.313300,219.918300,-0.007300,0.877900,0.544200,-2.838100,1.800500,1.159700,-241.729700,-32.576600,-291.256400,-0.158000,0.805900,-0.575000,-2.197300,1.129200,0.274700,-104.289600,369.201200,52.010100,0.033737
0.893800,0.545700,0.281700,0.366200,2.319300,1.068100,-160.551800,9.049100,-394.872400,0.845000,0.548100,0.183100,-1.892100,2.075200,0.152600,31.733200,14.056800,-172.652400,0.814000,0.592800,0.227100,-1.159700,0.793500,-0.457800,-78.542200,-127.840500,-511.104400,0.142800,1.014400,-0.025400,0.824000,-1.281700,0.213600,-33.941300,203.184800,29.472400,0.155800,0.655300,0.767800,1.312300,0.305200,3.662100,-46.445900,-161.301500,176.236800,0.115500,0.165000,1.096400,-0.579800,0.976600,-0.335700,32.471200,-54.470000,209.446000,-0.008500,0.874800,0.547400,-2.899200,1.922600,1.373300,-238.121800,-14.478500,-298.191100,-0.152800,0.805900,-0.575400,-2.441400,1.037600,0.335700,-104.289600,369.201200,52.010100,0.033711
0.891600,0.546900,0.274900,0.305200,1.831100,1.007100,-142.512300,-9.049100,-394.872400,0.842300,0.551800,0.181400,-2.075200,1.678500,-0.091600,42.310900,17.571000,-159.111000,0.816200,0.593500,0.225100,-1.129200,0.793500,-0.457800,-71.560700,-127.840500,-497.609900,0.141800,1.012000,-0.025900,0.854500,-1.586900,0.396700,-55.377800,199.588700,43.341700,0.160200,0.654300,0.767300,1.220700,0.061000,3.509500,-46.445900,-139.794600,179.692500,0.119600,0.164600,1.102500,-0.610400,1.007100,-0.396700,28.863200,-39.944700,205.955200,-0.007300,0.875500,0.544400,-2.746600,1.831100,1.251200,-241.729700,-36.196200,-287.789100,-0.154800,0.806200,-0.572300,-2.349900,1.037600,0.183100,-97.097200,365.616800,52.010100,0.033717
0.896000,0.545200,0.281700,0.030500,2.502400,0.854500,-149.728100,-5.429400,-394.872400,0.842500,0.547600,0.179200,-2.166700,2.197300,-0.305200,38.785000,14.056800,-169.267000,0.813700,0.592300,0.226300,-1.312300,1.068100,-0.671400,-75.051500,-134.845500,-494.236300,0.134300,1.011700,-0.023700,0.885000,-1.190200,0.213600,-48.232300,192.396300,57.211100,0.154800,0.652100,0.772500,1.251200,0.335700,3.448500,-66.096100,-170.262700,167.597800,0.113800,0.164300,1.101100,-0.549300,1.190200,-0.518800,28.863200,-39.944700,223.409000,-0.011700,0.876500,0.546400,-2.502400,1.953100,1.068100,-245.337600,-21.717700,-298.191100,-0.154500,0.807600,-0.575000,-1.922600,1.007100,0.213600,-100.693400,358.447800,48.542700,0.033713
0.893300,0.543900,0.278600,0.335700,2.533000,0.976600,-153.336000,-9.049100,-387.914300,0.843000,0.549600,0.179700,-1.922600,2.319300,-0.122100,29.970200,1.757100,-167.574300,0.815400,0.593500,0.225100,-1.159700,0.793500,-0.701900,-89.014500,-134.845500,-497.609900,0.136200,1.010300,-0.024200,1.068100,-1.647900,0.305200,-44.659500,192.396300,32.939700,0.157500,0.653800,0.772700,1.678500,0.000000,3.479000,-53.591500,-146.963600,169.325600,0.119600,0.166700,1.101300,-0.213600,0.976600,-0.579800,12.627700,-38.129000,228.645200,-0.007300,0.877700,0.547900,-2.319300,1.831100,1.220700,-234.513900,-39.815800,-284.321700,-0.157000,0.806400,-0.573700,-1.800500,0.762900,0.305200,-97.097200,358.447800,34.673400,0.033718
0.895800,0.544900,0.280500,-0.366200,2.441400,0.610400,-135.296500,16.288300,-391.393400,0.843500,0.547400,0.179900,-2.716100,2.227800,-0.396700,40.547900,8.785500,-167.574300,0.812000,0.593000,0.220500,-1.770000,0.824000,-0.671400,-69.815300,-143.601700,-499.296700,0.140600,1.011500,-0.022500,0.762900,-1.403800,-0.030500,-57.164200,197.790600,41.608100,0.157000,0.652100,0.772000,1.342800,0.427200,3.143300,-58.950600,-159.509300,181.420300,0.115700,0.160200,1.095500,-0.488300,1.251200,-0.701900,32.471200,-43.576000,212.936700,-0.011200,0.869100,0.546400,-1.922600,1.373300,0.610400,-248.945500,-32.576600,-287.789100,-0.156700,0.804200,-0.576700,-1.647900,0.824000,0.579800,-86.308600,372.785700,58.944800,0.033692
0.896000,0.547400,0.285600,0.244100,2.868700,1.800500,-144.316200,-7.239200,-396.612000,0.845900,0.549600,0.179400,-1.983600,2.258300,0.366200,33.496100,15.813900,-154.033000,0.817400,0.592000,0.227500,-1.831100,-0.091600,-0.854500,-82.033000,-138.348000,-500.983500,0.138200,1.009800,-0.024700,1.312300,-2.563500,0.366200,-67.882500,197.790600,45.075400,0.153800,0.654100,0.766800,2.258300,-0.061000,2.655000,-53.591500,-157.717000,193.515000,0.112800,0.166300,1.102500,-0.366200,1.068100,-0.671400,5.411900,-45.391700,242.608300,-0.011200,0.880600,0.541500,-1.647900,1.342800,0.946000,-236.317800,-34.386400,-299.924700,-0.156500,0.807900,-0.576200,-1.556400,0.793500,0.579800,-100.693400,365.616800,48.542700,0.033718
