0.911100,0.521700,0.202900,0.396700,2.868700,1.251200,-101.021400,32.576600,-368.779500,0.858400,0.540000,0.130100,-2.014200,2.410900,0.183100,104.014300,8.785500,-187.886400,0.834000,0.572500,0.202600,-1.495400,1.007100,-0.671400,-48.870700,-147.104200,-509.417600,0.152800,0.984600,-0.229700,0.976600,-1.739500,-0.061000,-32.154900,197.790600,24.271400,0.248500,0.650900,0.752200,1.586900,0.427200,3.112800,-37.514000,-181.016100,167.597800,0.157000,0.127000,1.101600,-0.549300,1.403800,-0.183100,57.726500,-47.207300,216.427500,0.042700,0.835000,0.610400,-2.349900,1.770000,0.824000,-205.650700,-50.674700,-256.583000,-0.096400,0.817600,-0.572300,-1.861600,0.671400,-0.152600,-127.664800,338.733200,46.809100,0.033743
0.908400,0.524400,0.195600,0.091600,3.204300,0.824000,-106.433200,48.864900,-370.519100,0.854000,0.537400,0.131100,-2.044700,2.716100,-0.274700,105.777200,28.113600,-203.120400,0.829300,0.571800,0.207000,-1.373300,0.701900,-0.976600,-55.852300,-147.104200,-512.791200,0.156700,0.990200,-0.232400,1.251200,-1.831100,0.183100,-17.863800,208.579100,27.738700,0.246800,0.653800,0.746600,1.586900,-0.152600,3.082300,-41.086800,-188.185100,167.597800,0.162400,0.130100,1.100100,-0.457800,0.946000,-0.396700,52.314600,-59.917000,207.700600,0.042700,0.830300,0.607200,-2.533000,1.709000,1.007100,-194.826900,-43.435400,-253.115700,-0.091800,0.813200,-0.572500,-1.770000,0.854500,0.091600,-145.645800,342.317700,43.341700,0.033719
0.906500,0.523400,0.195100,0.030500,2.288800,1.007100,-95.609500,41.625600,-384.435300,0.855500,0.541300,0.133300,-2.502400,1.495400,-0.457800,96.962500,29.870700,-194.657100,0.834000,0.572300,0.208000,-1.251200,0.976600,-0.335700,-40.143800,-148.855400,-521.225300,0.152600,0.982700,-0.231000,0.793500,-1.098600,-0.030500,-30.368500,210.377200,12.135700,0.240200,0.651600,0.750000,1.251200,0.366200,3.479000,-30.368500,-191.769600,167.597800,0.155800,0.125700,1.100600,-0.579800,1.342800,-0.671400,61.334400,-43.576000,223.409000,0.039800,0.832800,0.611100,-2.563500,1.800500,0.885000,-200.238800,-41.625600,-258.316700,-0.094200,0.821800,-0.564200,-1.953100,0.824000,0.061000,-127.664800,335.148700,57.211100,0.033711
0.908900,0.521700,0.199700,0.396700,2.441400,1.556400,-106.433200,41.625600,-370.519100,0.856200,0.540500,0.132100,-1.922600,1.770000,0.152600,96.962500,15.813900,-184.501100,0.835700,0.575000,0.204800,-1.464800,0.762900,-0.518800,-34.907700,-140.099200,-519.538500,0.150900,0.981900,-0.230000,0.701900,-1.495400,0.061000,-32.154900,208.579100,24.271400,0.242200,0.650600,0.752400,1.312300,0.305200,3.356900,-23.223000,-159.509300,174.509000,0.156200,0.127900,1.105000,-0.732400,1.342800,-0.396700,55.922500,-70.811000,204.209800,0.045400,0.835200,0.615500,-2.441400,1.770000,0.824000,-194.826900,-54.294300,-253.115700,-0.090300,0.822500,-0.566900,-1.983600,0.915500,-0.030500,-134.857200,335.148700,50.276400,0.033737
0.907200,0.525100,0.204600,0.030500,2.471900,1.037600,-102.825300,48.864900,-370.519100,0.860400,0.540300,0.133300,-2.349900,2.075200,-0.274700,86.384800,12.299700,-191.271700,0.831800,0.575200,0.205600,-1.556400,1.098600,-0.640900,-48.870700,-147.104200,-516.164900,0.151600,0.982400,-0.229000,0.946000,-1.586900,-0.183100,-17.863800,204.982900,24.271400,0.241900,0.652100,0.752900,1.647900,0.122100,3.051800,-30.368500,-173.847200,167.597800,0.152800,0.127900,1.101600,-0.488300,1.373300,-0.488300,41.490900,-41.760300,218.172900,0.042700,0.836200,0.611100,-2.349900,1.892100,0.915500,-203.846700,-38.006000,-251.382000,-0.091100,0.821800,-0.567400,-1.770000,0.946000,-0.061000,-134.857200,349.486600,46.809100,0.033764
0.909400,0.523900,0.201900,0.122100,2.868700,1.129200,-93.805600,36.196200,-375.737600,0.858900,0.539300,0.135000,-2.227800,2.258300,-0.091600,111.066100,26.356500,-184.501100,0.833500,0.572000,0.202400,-1.556400,0.946000,-0.640900,-36.653000,-145.352900,-514.478000,0.153800,0.984400,-0.233400,1.129200,-2.197300,0.183100,-25.009300,208.579100,6.934700,0.245400,0.651900,0.752000,1.678500,0.244100,2.716100,-17.863800,-189.977300,169.325600,0.154500,0.126000,1.102100,-0.671400,1.251200,-0.305200,41.490900,-41.760300,218.172900,0.042500,0.834500,0.610100,-2.349900,1.647900,0.732400,-205.650700,-65.153200,-249.648400,-0.094700,0.820800,-0.572000,-1.800500,0.732400,0.122100,-131.261000,331.564200,60.678400,0.033699
0.906000,0.529300,0.201400,-0.030500,2.838100,1.037600,-97.413500,36.196200,-372.258600,0.857200,0.541000,0.130400,-2.349900,2.349900,-0.366200,104.014300,8.785500,-184.501100,0.835200,0.575000,0.206800,-1.342800,1.220700,-0.793500,-62.833800,-147.104200,-516.164900,0.154100,0.984600,-0.233400,1.129200,-2.044700,0.000000,-32.154900,201.386700,20.804000,0.242900,0.654500,0.747600,1.586900,0.305200,2.929700,-33.941300,-184.600600,171.053400,0.153800,0.129200,1.104200,-0.518800,1.525900,-0.762900,55.922500,-56.285700,204.209800,0.045400,0.835900,0.613000,-2.227800,1.709000,0.732400,-193.023000,-45.245300,-254.849400,-0.093800,0.822000,-0.571500,-1.800500,0.793500,0.091600,-133.059100,336.940900,58.944800,0.033693
0.910200,0.525100,0.199500,-0.152600,1.892100,0.640900,-117.257000,34.386400,-373.998100,0.857400,0.542000,0.134800,-2.533000,1.617400,-0.824000,105.777200,28.113600,-199.735100,0.832300,0.574000,0.209000,-1.190200,1.251200,-0.610400,-55.852300,-136.596700,-526.285700,0.151100,0.986600,-0.232400,0.549300,-1.190200,-0.091600,-8.931900,203.184800,12.135700,0.242200,0.655500,0.748800,1.159700,0.305200,3.570600,-26.795700,-173.847200,167.597800,0.149400,0.130400,1.101600,-0.457800,1.281700,-0.671400,41.490900,-56.285700,225.154400,0.043200,0.835400,0.612500,-2.746600,1.983600,1.129200,-209.258500,-47.055100,-249.648400,-0.092000,0.822300,-0.570800,-2.288800,1.007100,-0.091600,-149.242000,342.317700,64.145800,0.033712
0.910200,0.522500,0.198000,-0.061000,2.014200,0.701900,-97.413500,21.717700,-361.821400,0.855200,0.539800,0.132300,-1.983600,1.709000,-0.366200,100.488400,1.757100,-208.198400,0.829800,0.568600,0.202600,-1.464800,0.640900,-0.366200,-61.088400,-141.850400,-514.478000,0.155800,0.987800,-0.229200,0.183100,-0.671400,0.030500,-35.727600,212.175300,10.402000,0.244900,0.652600,0.754400,0.579800,0.366200,4.058800,-16.077400,-184.600600,164.142200,0.154500,0.125000,1.097900,-0.915500,1.007100,-0.274700,46.902800,-50.838700,216.427500,0.041300,0.832500,0.610400,-3.173800,1.861600,1.098600,-196.630900,-48.864900,-244.447400,-0.093800,0.818600,-0.564900,-2.807600,0.824000,-0.152600,-138.453400,324.395300,57.211100,0.033717
0.911400,0.526400,0.198000,0.000000,2.624500,1.007100,-90.197600,43.435400,-368.779500,0.857700,0.542700,0.132100,-1.739500,2.166700,-0.061000,81.095900,0.000000,-196.349700,0.836700,0.573000,0.207300,-1.434300,0.457800,-0.518800,-61.088400,-155.860400,-511.104400,0.150900,0.984600,-0.229000,-0.305200,-0.701900,0.274700,-21.436600,208.579100,20.804000,0.241500,0.651400,0.750200,0.762900,0.457800,3.753700,-25.009300,-189.977300,169.325600,0.152100,0.127000,1.104700,-0.610400,1.281700,-0.274700,54.118600,-54.470000,209.446000,0.040500,0.835000,0.612800,-2.807600,1.800500,1.129200,-202.042700,-39.815800,-266.985000,-0.092300,0.818600,-0.570300,-2.655000,0.915500,-0.183100,-138.453400,324.395300,57.211100,0.033718
0.906500,0.525600,0.202600,-0.152600,2.258300,0.640900,-111.845100,28.957000,-375.737600,0.857200,0.541500,0.133300,-2.014200,1.953100,-0.457800,105.777200,28.113600,-196.349700,0.829800,0.573000,0.203600,-1.159700,0.824000,-0.579800,-34.907700,-150.606600,-512.791200,0.153800,0.986800,-0.230500,0.213600,-1.007100,-0.061000,-32.154900,204.982900,13.869400,0.241000,0.651900,0.751500,0.762900,0.274700,3.753700,-25.009300,-172.054900,165.870000,0.151900,0.127700,1.098400,-0.610400,1.068100,-0.213600,64.942300,-50.838700,205.955200,0.041000,0.832500,0.609900,-2.929700,1.953100,1.098600,-220.082300,-47.055100,-235.779000,-0.093500,0.821500,-0.569600,-2.471900,0.824000,0.030500,-133.059100,336.940900,52.010100,0.033698
0.906700,0.527100,0.200900,0.244100,2.410900,1.434300,-93.805600,28.957000,-365.300500,0.857200,0.541300,0.135500,-1.953100,1.892100,0.061000,102.251300,21.085200,-179.423000,0.834700,0.574500,0.207300,-1.312300,0.793500,-0.457800,-36.653000,-155.860400,-511.104400,0.152100,0.982700,-0.231000,0.549300,-1.403800,0.152600,-19.650200,206.781000,12.135700,0.241500,0.651900,0.752000,1.159700,0.305200,3.509500,-37.514000,-184.600600,167.597800,0.155000,0.128400,1.103300,-0.732400,1.068100,-0.335700,59.530400,-59.917000,197.228300,0.043500,0.831800,0.612500,-2.929700,1.709000,0.976600,-198.434800,-32.576600,-242.713700,-0.094500,0.820600,-0.568800,-2.288800,0.854500,0.152600,-143.847700,340.525400,69.346800,0.033731
0.909400,0.525400,0.202400,0.183100,2.380400,1.403800,-92.001600,23.527500,-370.519100,0.855200,0.542000,0.134500,-2.227800,1.556400,0.000000,102.251300,24.599400,-189.579100,0.832800,0.573700,0.207000,-1.129200,1.037600,-0.488300,-52.361500,-147.104200,-526.285700,0.153100,0.982700,-0.228000,0.762900,-1.495400,0.213600,-39.300400,219.367700,20.804000,0.241500,0.650400,0.752700,1.190200,0.366200,3.448500,-35.727600,-182.808400,162.414300,0.155800,0.125000,1.104000,-0.579800,1.068100,-0.183100,55.922500,-41.760300,211.191400,0.043000,0.830100,0.612100,-2.807600,1.892100,1.068100,-202.042700,-50.674700,-253.115700,-0.094000,0.820300,-0.566900,-2.075200,0.885000,0.152600,-129.462900,336.940900,62.412100,0.033744
0.907000,0.524700,0.199000,0.244100,2.563500,1.129200,-108.237200,36.196200,-372.258600,0.857900,0.539600,0.132300,-2.166700,2.227800,-0.244100,100.488400,22.842300,-194.657100,0.836200,0.572000,0.205800,-1.098600,1.190200,-0.762900,-48.870700,-147.104200,-529.659400,0.152600,0.983200,-0.231400,1.159700,-1.525900,0.030500,-39.300400,219.367700,20.804000,0.243200,0.651900,0.748300,1.617400,0.366200,3.173800,-17.863800,-197.146300,176.236800,0.154800,0.127000,1.098900,-0.549300,1.251200,-0.305200,55.922500,-41.760300,211.191400,0.041500,0.835000,0.613500,-2.471900,1.739500,0.976600,-194.826900,-50.674700,-253.115700,-0.091300,0.825200,-0.568400,-1.953100,0.824000,0.061000,-122.270500,340.525400,62.412100,0.033746
0.905500,0.527600,0.198200,0.335700,2.746600,1.525900,-110.041100,23.527500,-380.956200,0.854700,0.543500,0.133800,-2.075200,2.105700,0.213600,109.303200,17.571000,-192.964400,0.834700,0.576200,0.207000,-1.312300,1.007100,-0.549300,-34.907700,-143.601700,-522.912100,0.151600,0.986100,-0.231200,1.220700,-1.709000,0.061000,-39.300400,219.367700,20.804000,0.242700,0.654100,0.752200,1.647900,0.305200,3.143300,-33.941300,-191.769600,181.420300,0.154800,0.128200,1.103800,-0.579800,1.251200,-0.518800,57.726500,-54.470000,202.464400,0.045700,0.834000,0.613300,-2.471900,1.831100,0.946000,-187.611100,-50.674700,-253.115700,-0.091300,0.823200,-0.572000,-1.831100,0.762900,0.152600,-136.655300,329.772000,62.412100,0.033692
0.908900,0.524900,0.201400,-0.091600,2.166700,0.671400,-97.413500,47.055100,-375.737600,0.858200,0.538600,0.134500,-2.533000,2.166700,-0.610400,105.777200,24.599400,-189.579100,0.832000,0.571000,0.205100,-1.434300,1.312300,-0.732400,-50.616100,-155.860400,-517.851700,0.154500,0.986600,-0.228500,1.190200,-1.464800,-0.213600,-39.300400,219.367700,20.804000,0.241500,0.652100,0.751200,1.434300,0.305200,3.143300,-32.154900,-197.146300,162.414300,0.154100,0.127000,1.102300,-0.427200,1.220700,-0.640900,57.726500,-61.732700,219.918300,0.042200,0.834000,0.616000,-2.410900,1.892100,0.915500,-191.219000,-39.815800,-260.050400,-0.093000,0.821500,-0.568800,-1.739500,0.946000,0.000000,-115.078100,336.940900,52.010100,0.033713
0.912100,0.522700,0.198700,-0.091600,2.777100,0.976600,-104.629300,25.337300,-372.258600,0.858900,0.538300,0.131800,-2.380400,2.288800,-0.274700,100.488400,22.842300,-184.501100,0.834200,0.572000,0.206500,-1.556400,1.098600,-0.701900,-54.106900,-152.357900,-517.851700,0.151600,0.983400,-0.231000,1.129200,-1.953100,0.091600,-39.300400,219.367700,20.804000,0.241700,0.651600,0.751500,1.800500,0.396700,2.838100,-12.504700,-181.016100,160.686500,0.154800,0.125700,1.101800,-0.518800,1.434300,-0.488300,57.726500,-54.470000,209.446000,0.040800,0.832500,0.610800,-2.166700,1.617400,0.732400,-198.434800,-39.815800,-256.583000,-0.094000,0.817600,-0.568100,-1.739500,0.701900,0.152600,-145.645800,317.226300,53.743700,0.033711
0.906500,0.523900,0.197000,0.122100,2.838100,1.037600,-90.197600,18.098100,-368.779500,0.854500,0.542500,0.133300,-1.983600,2.288800,-0.061000,100.488400,19.328100,-191.271700,0.835400,0.572800,0.207300,-1.342800,0.885000,-0.518800,-41.889200,-143.601700,-522.912100,0.148700,0.983600,-0.231700,0.793500,-1.739500,0.274700,-39.300400,219.367700,20.804000,0.240700,0.654300,0.748300,1.403800,0.152600,3.112800,-19.650200,-177.431700,171.053400,0.155300,0.127400,1.100300,-0.488300,1.312300,-0.457800,46.902800,-61.732700,216.427500,0.040500,0.836200,0.611300,-2.410900,1.800500,0.854500,-196.630900,-52.484500,-247.914700,-0.092800,0.822300,-0.570800,-2.014200,0.885000,0.061000,-129.462900,344.109900,55.477400,0.033711
0.908700,0.524700,0.203100,-0.061000,2.075200,0.701900,-97.413500,47.055100,-372.258600,0.856900,0.540800,0.136000,-2.288800,1.678500,-0.640900,91.673600,21.085200,-182.808400,0.835000,0.574000,0.207500,-1.312300,1.037600,-0.549300,-48.870700,-140.099200,-512.791200,0.151900,0.984100,-0.230200,0.793500,-1.220700,-0.213600,-39.300400,219.367700,20.804000,0.239000,0.652600,0.753700,1.220700,0.457800,3.509500,-26.795700,-184.600600,164.142200,0.153300,0.127900,1.102800,-0.518800,1.403800,-0.610400,50.510700,-76.258000,209.446000,0.044200,0.836700,0.611800,-2.533000,2.014200,0.885000,-209.258500,-54.294300,-249.648400,-0.093300,0.822500,-0.567900,-2.014200,0.976600,-0.152600,-136.655300,326.187500,48.542700,0.033713
0.908200,0.527100,0.202400,-0.091600,2.380400,0.640900,-92.001600,38.006000,-367.040000,0.856400,0.541000,0.132300,-2.410900,2.136200,-0.640900,104.014300,22.842300,-194.657100,0.833700,0.573500,0.207500,-1.403800,1.007100,-0.732400,-57.597600,-152.357900,-524.598900,0.153100,0.987800,-0.231700,0.854500,-1.342800,-0.274700,-39.300400,219.367700,20.804000,0.242700,0.654300,0.751000,1.281700,0.457800,3.418000,-37.514000,-184.600600,167.597800,0.155300,0.128700,1.103800,-0.366200,1.373300,-0.488300,63.138400,-74.442400,221.663700,0.043900,0.829800,0.614500,-2.502400,1.831100,0.824000,-202.042700,-43.435400,-246.181000,-0.094700,0.815900,-0.569600,-1.647900,0.915500,-0.152600,-124.068600,327.979700,57.211100,0.033697
0.910600,0.519000,0.199500,0.000000,2.685500,0.793500,-101.021400,50.674700,-358.342400,0.855000,0.537800,0.129600,-2.410900,2.227800,-0.396700,100.488400,15.813900,-194.657100,0.828400,0.572500,0.205800,-1.434300,1.037600,-0.793500,-50.616100,-155.860400,-517.851700,0.149200,0.981400,-0.227100,0.946000,-1.403800,0.061000,-39.300400,219.367700,20.804000,0.235600,0.648900,0.746300,1.586900,0.305200,3.112800,-30.368500,-173.847200,150.319700,0.153300,0.125500,1.102100,-0.610400,1.190200,-0.427200,57.726500,-47.207300,223.409000,0.039600,0.833500,0.610400,-2.380400,1.739500,0.885000,-207.454600,-52.484500,-261.784100,-0.095200,0.821500,-0.571300,-1.647900,0.915500,0.061000,-142.049600,342.317700,60.678400,0.033718
0.904100,0.524900,0.200400,0.274700,2.716100,1.190200,-104.629300,43.435400,-382.695700,0.852500,0.541700,0.135500,-2.197300,2.105700,-0.122100,88.147700,10.542600,-186.193700,0.831800,0.576200,0.204300,-1.342800,0.976600,-0.671400,-43.634600,-148.855400,-507.730800,0.149900,0.984400,-0.230700,0.854500,-1.495400,0.000000,-39.300400,219.367700,20.804000,0.242200,0.653800,0.751500,1.342800,0.335700,3.204300,-17.863800,-179.223900,169.325600,0.153100,0.128900,1.099100,-0.610400,1.312300,-0.518800,57.726500,-47.207300,223.409000,0.044200,0.834500,0.614300,-2.716100,1.739500,1.007100,-200.238800,-56.104100,-244.447400,-0.094200,0.821500,-0.571300,-2.227800,0.854500,0.122100,-118.674300,354.863300,55.477400,0.033692
0.908200,0.526400,0.203600,0.305200,2.319300,1.220700,-124.472800,30.766800,-377.477200,0.857400,0.541500,0.134300,-2.044700,1.983600,-0.305200,100.488400,8.785500,-191.271700,0.832000,0.573200,0.210200,-1.190200,0.915500,-0.366200,-43.634600,-148.855400,-521.225300,0.152800,0.983600,-0.228500,0.976600,-1.434300,0.091600,-25.009300,201.386700,20.804000,0.245400,0.653600,0.751700,1.373300,0.152600,3.509500,-16.077400,-166.678200,164.142200,0.156700,0.125500,1.102800,-0.518800,1.098600,-0.366200,52.314600,-63.548300,225.154400,0.045200,0.836200,0.609900,-2.777100,1.922600,1.037600,-205.650700,-32.576600,-253.115700,-0.091300,0.818100,-0.568600,-1.922600,1.007100,0.091600,-131.261000,353.071100,64.145800,0.033713
0.908400,0.526400,0.201200,0.305200,2.655000,1.220700,-95.609500,30.766800,-373.998100,0.857700,0.539600,0.134500,-2.105700,2.197300,-0.152600,105.777200,17.571000,-192.964400,0.832800,0.571800,0.206300,-1.342800,0.915500,-0.671400,-47.125300,-131.343000,-517.851700,0.151400,0.983200,-0.228500,1.159700,-1.464800,0.244100,-37.514000,210.377200,22.537700,0.240200,0.652100,0.747600,1.464800,0.305200,3.326400,-28.582100,-186.392900,172.781200,0.151100,0.127200,1.096700,-0.610400,1.129200,-0.305200,68.550200,-61.732700,205.955200,0.040800,0.833300,0.607200,-2.533000,1.831100,1.220700,-202.042700,-47.055100,-246.181000,-0.095200,0.821000,-0.569100,-1.892100,1.007100,0.061000,-145.645800,338.733200,60.678400,0.033712
0.907000,0.527100,0.200900,0.427200,2.441400,1.403800,-82.981800,43.435400,-372.258600,0.853800,0.541500,0.131300,-2.044700,1.800500,0.061000,86.384800,29.870700,-194.657100,0.829800,0.573700,0.207300,-1.251200,0.824000,-0.396700,-50.616100,-155.860400,-521.225300,0.150400,0.983400,-0.232400,0.732400,-1.098600,-0.061000,-41.086800,199.588700,1.733700,0.241700,0.652800,0.749800,1.251200,0.457800,3.570600,-30.368500,-188.185100,164.142200,0.151600,0.127700,1.102500,-0.762900,1.220700,-0.366200,61.334400,-54.470000,216.427500,0.041000,0.835900,0.614300,-2.960200,1.922600,1.159700,-200.238800,-52.484500,-258.316700,-0.095700,0.821800,-0.569800,-2.166700,0.824000,0.213600,-134.857200,331.564200,39.874400,0.033712
0.907200,0.528100,0.200900,0.366200,2.380400,1.007100,-95.609500,38.006000,-356.602800,0.856900,0.539600,0.134000,-2.044700,1.953100,-0.335700,98.725400,14.056800,-196.349700,0.831100,0.571500,0.206500,-1.098600,0.854500,-0.579800,-33.162300,-152.357900,-534.719800,0.151900,0.983900,-0.230200,0.854500,-1.403800,0.000000,-26.795700,203.184800,22.537700,0.244400,0.652800,0.750700,1.312300,0.274700,3.540000,-21.436600,-175.639400,158.958700,0.153800,0.127400,1.100300,-0.610400,1.098600,-0.274700,54.118600,-50.838700,216.427500,0.044900,0.834000,0.615500,-2.807600,1.953100,1.159700,-205.650700,-54.294300,-263.517700,-0.091600,0.822300,-0.565200,-2.258300,0.915500,0.122100,-131.261000,345.902100,43.341700,0.033696
0.908000,0.527100,0.203900,0.244100,2.471900,1.403800,-92.001600,30.766800,-377.477200,0.858200,0.539600,0.134300,-2.136200,1.922600,-0.091600,91.673600,21.085200,-192.964400,0.835200,0.572500,0.206300,-1.342800,1.159700,-0.610400,-38.398400,-133.094300,-522.912100,0.154500,0.985100,-0.230000,1.129200,-1.647900,0.244100,-33.941300,195.992500,22.537700,0.240000,0.653600,0.753900,1.464800,0.335700,3.265400,-21.436600,-193.561800,176.236800,0.153300,0.127000,1.102100,-0.488300,1.251200,-0.518800,43.294900,-39.944700,219.918300,0.042700,0.833300,0.610100,-2.533000,1.800500,1.037600,-205.650700,-50.674700,-256.583000,-0.094000,0.820800,-0.570600,-1.983600,0.976600,0.183100,-131.261000,345.902100,43.341700,0.033746
0.907700,0.525400,0.201200,0.091600,2.624500,0.793500,-95.609500,34.386400,-370.519100,0.856200,0.540500,0.130600,-2.227800,2.166700,-0.427200,98.725400,17.571000,-206.505800,0.834200,0.574000,0.204800,-1.190200,1.098600,-0.732400,-50.616100,-141.850400,-527.972500,0.150400,0.985400,-0.231400,1.342800,-2.349900,0.427200,-35.727600,194.194400,13.869400,0.241000,0.652800,0.748500,1.770000,0.183100,2.868700,-46.445900,-186.392900,172.781200,0.153100,0.129600,1.102500,-0.488300,1.281700,-0.518800,55.922500,-52.654300,221.663700,0.042000,0.835000,0.610600,-2.594000,1.739500,0.824000,-198.434800,-50.674700,-260.050400,-0.094200,0.822000,-0.571500,-2.014200,0.793500,0.274700,-138.453400,335.148700,64.145800,0.033745
0.907700,0.525400,0.200700,0.183100,2.227800,0.976600,-102.825300,41.625600,-377.477200,0.855000,0.542000,0.133300,-2.014200,1.831100,-0.305200,116.355000,24.599400,-192.964400,0.829100,0.572500,0.208300,-1.129200,0.762900,-0.488300,-41.889200,-150.606600,-526.285700,0.152800,0.986300,-0.233400,0.854500,-1.983600,0.457800,-19.650200,206.781000,19.070400,0.242900,0.656000,0.750200,1.281700,0.122100,3.479000,-23.223000,-173.847200,167.597800,0.153100,0.128400,1.102800,-0.579800,1.068100,-0.457800,43.294900,-65.364000,226.899800,0.043200,0.837200,0.611100,-3.051800,2.014200,1.251200,-185.807200,-41.625600,-247.914700,-0.092800,0.821500,-0.571800,-2.624500,1.068100,0.183100,-134.857200,331.564200,64.145800,0.033745
0.909200,0.525600,0.202100,0.030500,1.739500,0.885000,-99.217400,41.625600,-377.477200,0.856400,0.536600,0.134500,-1.922600,1.373300,-0.396700,100.488400,29.870700,-187.886400,0.832000,0.573500,0.200700,-1.373300,0.488300,-0.335700,-54.106900,-169.870300,-521.225300,0.153100,0.986100,-0.228800,-0.091600,-0.701900,0.305200,-32.154900,204.982900,24.271400,0.243400,0.651400,0.755100,0.579800,0.396700,4.028300,-35.727600,-179.223900,162.414300,0.156000,0.124300,1.103800,-0.762900,1.068100,-0.518800,43.294900,-65.364000,226.899800,0.043900,0.832800,0.615200,-3.143300,1.861600,1.159700,-212.866500,-54.294300,-246.181000,-0.091800,0.820600,-0.568400,-2.777100,0.915500,-0.183100,-133.059100,344.109900,58.944800,0.033693
0.909200,0.527100,0.201700,-0.366200,2.227800,0.305200,-101.021400,32.576600,-372.258600,0.858400,0.539600,0.133500,-1.953100,2.105700,-0.824000,100.488400,15.813900,-181.115700,0.835200,0.571800,0.208000,-1.281700,0.671400,-0.885000,-43.634600,-145.352900,-524.598900,0.150600,0.982400,-0.231700,0.396700,-1.495400,0.183100,-21.436600,208.579100,3.467300,0.244100,0.649700,0.753400,1.495400,0.274700,3.295900,-25.009300,-182.808400,176.236800,0.154500,0.126500,1.101600,-0.274700,1.220700,-0.488300,43.294900,-54.470000,212.936700,0.042200,0.832800,0.610100,-2.288800,1.647900,0.976600,-202.042700,-50.674700,-246.181000,-0.093800,0.819300,-0.568400,-1.983600,0.701900,0.152600,-134.857200,338.733200,57.211100,0.033698
0.908200,0.523400,0.201900,-0.244100,2.319300,0.732400,-79.373900,39.815800,-375.737600,0.858400,0.540500,0.134800,-2.014200,2.044700,-0.366200,89.910700,33.384800,-187.886400,0.831500,0.571300,0.208300,-1.251200,0.732400,-0.762900,-38.398400,-143.601700,-509.417600,0.150900,0.984900,-0.228800,0.946000,-1.770000,0.274700,-23.223000,203.184800,19.070400,0.240500,0.654300,0.750200,1.403800,0.122100,3.387500,-30.368500,-170.262700,167.597800,0.152800,0.130100,1.100100,-0.579800,1.098600,-0.396700,52.314600,-49.023000,214.682100,0.042700,0.835200,0.610400,-2.533000,1.739500,1.098600,-202.042700,-43.435400,-249.648400,-0.093300,0.822800,-0.571300,-2.105700,0.915500,0.152600,-118.674300,333.356400,38.140700,0.033692
0.906200,0.527800,0.200700,0.122100,2.227800,1.373300,-108.237200,36.196200,-375.737600,0.854500,0.542000,0.131100,-2.105700,1.678500,-0.061000,100.488400,15.813900,-201.427700,0.832000,0.574200,0.208300,-1.190200,0.885000,-0.427200,-47.125300,-148.855400,-514.478000,0.150600,0.984400,-0.231200,0.549300,-1.190200,0.152600,-33.941300,210.377200,15.603000,0.242400,0.655300,0.751200,1.007100,0.213600,3.692600,-37.514000,-181.016100,171.053400,0.153600,0.128200,1.099900,-0.579800,1.129200,-0.366200,45.098800,-59.917000,207.700600,0.042500,0.838100,0.612300,-2.990700,1.922600,1.159700,-202.042700,-57.913900,-260.050400,-0.091300,0.823000,-0.573000,-2.410900,1.098600,0.000000,-143.847700,344.109900,45.075400,0.033713
0.905800,0.526900,0.204100,0.335700,1.953100,1.220700,-82.981800,32.576600,-372.258600,0.855200,0.539800,0.137200,-2.075200,1.556400,-0.335700,109.303200,28.113600,-182.808400,0.833300,0.572500,0.208000,-0.824000,0.976600,-0.518800,-54.106900,-145.352900,-527.972500,0.148200,0.984400,-0.229000,0.579800,-0.976600,0.061000,-21.436600,201.386700,34.673400,0.240200,0.651600,0.752900,1.037600,0.244100,3.814700,-33.941300,-181.016100,171.053400,0.152600,0.125700,1.100100,-0.488300,0.946000,-0.366200,50.510700,-54.470000,209.446000,0.040000,0.834200,0.615200,-2.899200,1.983600,1.312300,-216.474400,-50.674700,-263.517700,-0.091100,0.820800,-0.567900,-2.380400,1.220700,0.152600,-151.040100,344.109900,52.010100,0.033693
0.909900,0.523900,0.200000,0.305200,2.410900,1.037600,-84.785800,45.245300,-370.519100,0.856200,0.537600,0.131600,-2.075200,2.075200,-0.305200,114.592000,15.813900,-201.427700,0.831300,0.571000,0.204100,-1.281700,0.915500,-0.640900,-54.106900,-134.845500,-511.104400,0.152100,0.986100,-0.229700,1.098600,-1.190200,-0.030500,-23.223000,203.184800,15.603000,0.240000,0.650900,0.750200,1.495400,0.213600,3.387500,-12.504700,-173.847200,181.420300,0.154500,0.127700,1.102100,-0.579800,1.129200,-0.457800,34.275100,-59.917000,207.700600,0.042000,0.832500,0.612100,-2.533000,1.892100,1.037600,-203.846700,-45.245300,-247.914700,-0.093500,0.821000,-0.569100,-2.014200,0.885000,0.183100,-136.655300,347.694400,52.010100,0.033713
