0.897900,0.550800,0.231200,-0.091600,1.922600,0.915500,-137.100400,28.957000,-407.049100,0.856000,0.543500,0.140400,-1.861600,1.739500,-0.366200,58.177500,22.842300,-191.271700,0.830600,0.583000,0.187300,-1.098600,0.396700,-0.244100,-57.597600,-127.840500,-521.225300,0.170200,1.002400,-0.153600,0.213600,-2.044700,0.427200,-26.795700,203.184800,32.939700,0.205100,0.671900,0.741900,0.427200,0.152600,3.906200,-55.377800,-159.509300,177.964600,0.138900,0.135500,1.102100,-0.549300,0.671400,-0.213600,19.843500,-59.917000,221.663700,0.007300,0.865000,0.549300,-3.265400,1.800500,1.403800,-241.729700,-39.815800,-284.321700,-0.173800,0.777100,-0.600100,-2.746600,1.220700,0.061000,-98.895300,363.824500,50.276400,0.033718
0.893300,0.545400,0.231200,-0.457800,1.495400,0.885000,-133.492500,32.576600,-393.132900,0.846200,0.543900,0.148700,-2.288800,1.007100,-0.671400,61.703400,26.356500,-184.501100,0.826200,0.585000,0.192600,-1.068100,0.427200,-0.885000,-54.106900,-131.343000,-531.346200,0.149700,0.997800,-0.157000,0.824000,-1.892100,0.244100,-30.368500,203.184800,29.472400,0.183600,0.675800,0.743700,1.556400,0.183100,3.387500,-46.445900,-164.886000,158.958700,0.130100,0.142100,1.096900,-0.488300,0.946000,-0.274700,32.471200,-39.944700,223.409000,0.002000,0.872800,0.548300,-2.471900,1.709000,1.098600,-234.513900,-39.815800,-291.256400,-0.167500,0.782200,-0.604500,-2.166700,0.701900,0.335700,-97.097200,372.785700,38.140700,0.033698
0.893300,0.551300,0.232700,0.152600,2.288800,1.007100,-131.688600,23.527500,-394.872400,0.850800,0.547900,0.154500,-2.105700,1.892100,-0.274700,63.466300,10.542600,-186.193700,0.826900,0.586900,0.189200,-1.129200,1.007100,-0.488300,-62.833800,-140.099200,-522.912100,0.149400,0.997100,-0.154800,0.915500,-1.770000,0.396700,-37.514000,203.184800,26.005000,0.186500,0.675500,0.744900,1.464800,0.061000,3.387500,-35.727600,-161.301500,165.870000,0.126500,0.139900,1.101100,-0.549300,1.220700,-0.518800,45.098800,-52.654300,218.172900,0.001200,0.876200,0.551500,-2.716100,1.800500,1.068100,-243.533700,-34.386400,-292.990100,-0.169200,0.783900,-0.601300,-2.227800,1.007100,0.213600,-93.501000,372.785700,41.608100,0.033698
0.892100,0.550300,0.234400,0.396700,2.197300,1.068100,-128.080700,34.386400,-401.830500,0.850800,0.546100,0.151400,-2.014200,1.861600,-0.122100,66.992300,38.656100,-182.808400,0.825200,0.585200,0.188500,-1.007100,0.976600,-0.457800,-54.106900,-131.343000,-538.093400,0.155000,1.000200,-0.151100,0.732400,-1.495400,0.305200,-28.582100,204.982900,27.738700,0.186800,0.676500,0.741500,1.129200,0.061000,3.509500,-51.805100,-163.093800,160.686500,0.128200,0.138700,1.097200,-0.579800,0.854500,-0.335700,48.706700,-52.654300,214.682100,0.000500,0.872600,0.550500,-2.929700,2.044700,1.220700,-245.337600,-32.576600,-287.789100,-0.168700,0.782500,-0.603800,-2.471900,1.129200,0.183100,-80.914300,356.655500,32.939700,0.033706
0.894800,0.553200,0.236100,0.396700,2.258300,1.342800,-135.296500,16.288300,-405.309600,0.851100,0.548600,0.152600,-2.075200,2.136200,-0.183100,51.125700,15.813900,-181.115700,0.829100,0.586900,0.188000,-1.159700,1.037600,-0.427200,-55.852300,-129.591800,-516.164900,0.155500,0.998800,-0.149900,0.824000,-1.068100,0.091600,-28.582100,204.982900,27.738700,0.187500,0.674600,0.746100,1.129200,0.122100,3.723100,-60.737000,-172.054900,162.414300,0.129900,0.140600,1.101100,-0.579800,1.098600,-0.366200,55.922500,-45.391700,221.663700,-0.000700,0.872100,0.551500,-2.929700,2.105700,1.098600,-230.906000,-43.435400,-287.789100,-0.167500,0.782200,-0.602500,-2.319300,0.976600,0.305200,-93.501000,365.616800,45.075400,0.033706
0.894500,0.549600,0.236100,0.183100,2.380400,1.068100,-129.884600,28.957000,-396.612000,0.851600,0.546600,0.150600,-2.197300,2.227800,-0.213600,56.414500,14.056800,-189.579100,0.830300,0.587400,0.190200,-1.251200,1.159700,-0.396700,-57.597600,-141.850400,-527.972500,0.152600,0.994900,-0.154500,0.885000,-1.129200,0.061000,-28.582100,204.982900,27.738700,0.186300,0.676300,0.744900,1.312300,0.244100,3.448500,-55.377800,-166.678200,171.053400,0.127200,0.140100,1.104200,-0.518800,1.159700,-0.518800,28.863200,-58.101300,223.409000,-0.000200,0.876200,0.553000,-2.777100,1.892100,1.251200,-216.474400,-36.196200,-291.256400,-0.168700,0.783700,-0.599900,-2.105700,1.037600,0.305200,-89.904800,362.032300,34.673400,0.033711
0.893100,0.550000,0.232400,0.213600,2.807600,0.915500,-133.492500,18.098100,-403.570100,0.848900,0.543900,0.148700,-2.227800,2.563500,-0.366200,61.703400,22.842300,-187.886400,0.827100,0.585900,0.190200,-1.251200,1.159700,-0.488300,-54.106900,-138.348000,-511.104400,0.154500,0.998500,-0.152800,0.793500,-1.434300,0.152600,-28.582100,204.982900,27.738700,0.187300,0.675500,0.745800,1.373300,0.183100,3.479000,-53.591500,-161.301500,169.325600,0.127000,0.144000,1.100100,-0.610400,1.037600,-0.549300,37.883000,-59.917000,239.117500,0.000700,0.873500,0.551500,-2.533000,1.861600,1.190200,-236.317800,-30.766800,-296.457400,-0.169200,0.782500,-0.604200,-2.197300,1.068100,0.122100,-93.501000,351.278800,38.140700,0.033712
0.889400,0.549600,0.232400,0.091600,2.533000,1.129200,-135.296500,16.288300,-377.477200,0.845000,0.546400,0.146500,-2.136200,2.075200,-0.183100,54.651600,29.870700,-184.501100,0.826900,0.585200,0.188700,-1.312300,0.824000,-0.640900,-54.106900,-127.840500,-531.346200,0.154800,1.001200,-0.154500,0.824000,-1.464800,0.061000,-28.582100,204.982900,27.738700,0.188500,0.675000,0.749500,1.159700,0.122100,3.540000,-55.377800,-163.093800,171.053400,0.130100,0.139900,1.103500,-0.579800,1.068100,-0.305200,59.530400,-49.023000,221.663700,0.000200,0.872100,0.550000,-2.746600,1.861600,1.037600,-247.141600,-41.625600,-286.055400,-0.169400,0.783000,-0.600800,-2.166700,0.946000,0.274700,-80.914300,353.071100,39.874400,0.033706
0.896000,0.549100,0.233200,0.122100,1.342800,1.068100,-122.668800,32.576600,-396.612000,0.851300,0.546100,0.151100,-2.075200,1.098600,-0.549300,58.177500,12.299700,-194.657100,0.828100,0.585000,0.188500,-1.098600,0.671400,-0.518800,-57.597600,-127.840500,-527.972500,0.158000,1.000200,-0.150900,0.762900,-1.739500,0.213600,-42.873200,204.982900,20.804000,0.187300,0.676500,0.746800,1.251200,0.152600,3.326400,-60.737000,-172.054900,179.692500,0.128700,0.140600,1.099900,-0.579800,1.007100,-0.335700,37.883000,-56.285700,214.682100,0.001000,0.871800,0.549300,-2.655000,1.861600,0.976600,-232.709900,-27.147200,-286.055400,-0.170400,0.783700,-0.603500,-2.105700,0.610400,0.091600,-88.106700,356.655500,36.407100,0.033706
0.902300,0.551300,0.237100,0.976600,-1.342800,1.098600,-119.060900,21.717700,-389.653800,0.860600,0.547900,0.155500,-1.617400,-1.464800,-0.793500,42.310900,14.056800,-189.579100,0.833700,0.586400,0.190700,-0.946000,0.396700,-0.671400,-61.088400,-124.338100,-521.225300,0.155800,1.000700,-0.153100,0.854500,-1.861600,0.122100,-32.154900,215.771500,34.673400,0.190200,0.677500,0.740700,1.373300,0.061000,3.143300,-50.018700,-175.639400,176.236800,0.135500,0.142100,1.102100,-0.549300,1.342800,-0.427200,55.922500,-63.548300,221.663700,0.002200,0.868700,0.551000,-2.594000,1.861600,1.007100,-241.729700,-28.957000,-294.723800,-0.165500,0.783700,-0.602100,-2.227800,1.007100,0.122100,-86.308600,358.447800,34.673400,0.033706
0.894500,0.551000,0.231200,-0.274700,4.211400,1.007100,-117.257000,27.147200,-398.351500,0.849100,0.548800,0.150900,-2.563500,4.028300,0.091600,59.940400,35.141900,-196.349700,0.831800,0.587600,0.190700,-1.525900,1.098600,-0.396700,-71.560700,-134.845500,-534.719800,0.151400,1.000700,-0.150600,0.610400,-1.159700,0.244100,-33.941300,199.588700,32.939700,0.187300,0.676800,0.743700,1.159700,0.091600,3.570600,-55.377800,-177.431700,160.686500,0.127700,0.138700,1.105000,-0.579800,1.373300,-0.396700,43.294900,-58.101300,216.427500,0.001200,0.871100,0.554700,-2.685500,1.800500,1.007100,-239.925800,-27.147200,-279.120700,-0.167700,0.783400,-0.601100,-2.166700,1.007100,0.305200,-107.885800,379.954700,38.140700,0.033718
0.886000,0.548100,0.228500,-0.030500,1.281700,1.129200,-120.864900,19.907900,-387.914300,0.846700,0.545900,0.149700,-2.349900,0.610400,-0.762900,52.888600,35.141900,-189.579100,0.828100,0.583300,0.190700,-1.190200,0.671400,-0.854500,-62.833800,-133.094300,-526.285700,0.143600,0.996300,-0.156000,0.946000,-1.403800,0.030500,-16.077400,206.781000,22.537700,0.184300,0.675000,0.744400,1.586900,0.122100,3.143300,-60.737000,-168.470500,162.414300,0.131600,0.142100,1.099400,-0.488300,1.129200,-0.488300,39.687000,-58.101300,209.446000,-0.002000,0.870400,0.553500,-2.380400,1.678500,0.915500,-232.709900,-30.766800,-292.990100,-0.168000,0.780500,-0.595900,-1.586900,0.640900,0.122100,-89.904800,347.694400,48.542700,0.033672
0.893100,0.548300,0.236300,-0.061000,2.166700,0.976600,-126.276700,28.957000,-414.007200,0.849100,0.544200,0.153600,-2.319300,1.831100,-0.396700,70.518200,21.085200,-186.193700,0.825900,0.585400,0.190200,-1.373300,0.824000,-0.640900,-62.833800,-133.094300,-499.296700,0.155500,1.000200,-0.152800,0.946000,-1.586900,0.061000,-42.873200,204.982900,34.673400,0.187500,0.676300,0.746100,1.403800,0.152600,3.234900,-57.164200,-154.132600,165.870000,0.128900,0.141800,1.101800,-0.610400,1.190200,-0.579800,46.902800,-43.576000,216.427500,0.001000,0.872800,0.548300,-2.410900,1.800500,1.007100,-238.121800,-39.815800,-287.789100,-0.166700,0.781700,-0.602100,-1.800500,0.946000,0.213600,-97.097200,354.863300,48.542700,0.033718
0.892300,0.549800,0.232400,0.213600,3.234900,0.885000,-129.884600,21.717700,-410.528200,0.848900,0.546100,0.150600,-2.227800,2.807600,-0.091600,63.466300,31.627700,-199.735100,0.827100,0.586700,0.191200,-1.220700,1.220700,-0.335700,-48.870700,-140.099200,-522.912100,0.150600,0.997300,-0.155300,0.946000,-1.647900,0.213600,-25.009300,201.386700,17.336700,0.187500,0.676800,0.742400,1.495400,0.335700,3.265400,-37.514000,-163.093800,157.230900,0.128900,0.141100,1.102500,-0.610400,1.220700,-0.579800,28.863200,-58.101300,226.899800,0.001000,0.871800,0.551500,-2.655000,1.831100,1.098600,-230.906000,-32.576600,-287.789100,-0.166300,0.783900,-0.602800,-2.136200,1.037600,0.213600,-97.097200,354.863300,48.542700,0.033698
0.893100,0.549300,0.233900,0.152600,3.112800,0.793500,-131.688600,19.907900,-405.309600,0.850300,0.546400,0.149900,-2.227800,3.021200,-0.244100,58.177500,22.842300,-184.501100,0.827900,0.582500,0.189000,-1.190200,1.342800,-0.488300,-64.579200,-131.343000,-524.598900,0.154500,0.999500,-0.150600,1.007100,-1.190200,0.000000,-32.154900,204.982900,31.206000,0.185800,0.674600,0.744400,1.220700,0.122100,3.509500,-55.377800,-166.678200,153.775300,0.126500,0.140100,1.101800,-0.518800,1.220700,-0.305200,55.922500,-52.654300,218.172900,-0.001000,0.876200,0.552500,-2.716100,1.953100,1.007100,-225.494100,-27.147200,-286.055400,-0.169700,0.783400,-0.603300,-2.166700,1.007100,0.244100,-84.510500,363.824500,36.407100,0.033706
0.891800,0.547600,0.229700,0.305200,2.685500,1.068100,-122.668800,32.576600,-393.132900,0.844700,0.544400,0.150600,-2.105700,2.227800,-0.274700,63.466300,31.627700,-182.808400,0.823500,0.584200,0.187700,-1.251200,0.854500,-0.488300,-50.616100,-141.850400,-524.598900,0.151400,1.001200,-0.153800,0.732400,-0.946000,0.152600,-26.795700,206.781000,19.070400,0.188200,0.676800,0.746600,1.068100,0.396700,3.662100,-58.950600,-159.509300,157.230900,0.131300,0.142100,1.102500,-0.579800,0.976600,-0.396700,41.490900,-38.129000,218.172900,0.001500,0.869600,0.550500,-2.746600,1.953100,1.312300,-227.298100,-28.957000,-287.789100,-0.168700,0.783700,-0.601100,-2.105700,1.037600,0.152600,-84.510500,367.409000,53.743700,0.033712
0.888200,0.549100,0.232900,0.152600,2.471900,1.129200,-122.668800,36.196200,-386.174800,0.847900,0.544200,0.152300,-2.044700,1.892100,-0.366200,63.466300,31.627700,-169.267000,0.828600,0.586200,0.193100,-1.251200,0.946000,-0.549300,-45.380000,-147.104200,-516.164900,0.154500,1.001500,-0.152300,0.915500,-1.495400,0.152600,-23.223000,213.973400,19.070400,0.189700,0.676300,0.740200,1.312300,0.152600,3.418000,-57.164200,-168.470500,158.958700,0.129600,0.139400,1.102500,-0.488300,1.129200,-0.518800,41.490900,-49.023000,204.209800,0.001000,0.870800,0.552500,-2.624500,2.014200,1.068100,-247.141600,-38.006000,-296.457400,-0.167700,0.782500,-0.597200,-2.014200,1.037600,0.122100,-91.702900,360.240100,32.939700,0.033706
0.893300,0.550300,0.231900,0.213600,2.777100,1.007100,-137.100400,36.196200,-393.132900,0.850800,0.544200,0.153100,-2.288800,2.410900,-0.152600,58.177500,33.384800,-201.427700,0.828400,0.584700,0.187500,-1.281700,1.190200,-0.457800,-59.343000,-133.094300,-512.791200,0.153100,0.998800,-0.152800,0.946000,-1.525900,0.152600,-28.582100,201.386700,24.271400,0.188000,0.677000,0.746800,1.464800,0.152600,3.418000,-50.018700,-161.301500,165.870000,0.130400,0.139900,1.102800,-0.579800,1.129200,-0.396700,23.451400,-45.391700,239.117500,0.002400,0.872100,0.553000,-2.624500,1.800500,1.129200,-221.886200,-30.766800,-289.522800,-0.166700,0.783400,-0.601100,-2.258300,0.946000,0.396700,-95.299100,363.824500,43.341700,0.033706
0.893800,0.550800,0.230200,0.030500,3.173800,0.762900,-124.472800,34.386400,-391.393400,0.848900,0.544700,0.153600,-2.380400,2.746600,-0.396700,63.466300,24.599400,-203.120400,0.827100,0.585000,0.191200,-1.373300,1.251200,-0.610400,-48.870700,-136.596700,-519.538500,0.154100,0.998500,-0.155000,1.159700,-2.075200,0.152600,-39.300400,212.175300,17.336700,0.190400,0.675500,0.745600,1.739500,0.213600,3.051800,-41.086800,-170.262700,174.509000,0.127000,0.141400,1.100300,-0.427200,1.251200,-0.488300,48.706700,-56.285700,218.172900,0.001500,0.874500,0.553200,-2.502400,1.647900,0.976600,-245.337600,-36.196200,-294.723800,-0.167200,0.782000,-0.602300,-1.892100,0.824000,0.213600,-97.097200,369.201200,48.542700,0.033706
0.891400,0.549800,0.231400,0.183100,2.380400,0.762900,-120.864900,9.049100,-391.393400,0.845700,0.547400,0.152300,-2.227800,1.770000,-0.366200,54.651600,15.813900,-174.345000,0.824700,0.586400,0.192400,-1.342800,0.762900,-0.579800,-64.579200,-131.343000,-511.104400,0.153600,0.999500,-0.153100,0.701900,-1.312300,0.091600,-23.223000,210.377200,26.005000,0.183800,0.680700,0.744600,1.129200,0.183100,3.570600,-69.668900,-163.093800,153.775300,0.126000,0.141600,1.102100,-0.518800,1.098600,-0.518800,41.490900,-63.548300,211.191400,-0.005400,0.872300,0.548600,-2.960200,1.861600,1.098600,-238.121800,-39.815800,-298.191100,-0.168700,0.785200,-0.606200,-2.288800,0.854500,0.183100,-97.097200,354.863300,41.608100,0.033706
0.892800,0.552500,0.235800,-0.030500,1.525900,0.885000,-122.668800,32.576600,-403.570100,0.851600,0.546900,0.152100,-2.288800,1.678500,-0.701900,65.229300,22.842300,-184.501100,0.825900,0.585200,0.189500,-1.037600,0.793500,-0.457800,-59.343000,-143.601700,-516.164900,0.154300,1.001700,-0.151100,0.183100,-1.037600,0.091600,-30.368500,195.992500,29.472400,0.189500,0.678700,0.744400,0.427200,0.396700,3.936800,-42.873200,-161.301500,155.503100,0.130900,0.139200,1.098100,-0.640900,1.251200,-0.518800,43.294900,-36.313300,226.899800,0.000200,0.866500,0.553000,-3.418000,1.892100,1.251200,-239.925800,-45.245300,-286.055400,-0.170200,0.781000,-0.598600,-2.807600,0.762900,-0.061000,-89.904800,376.370200,38.140700,0.033730
0.889900,0.545400,0.232700,-0.122100,2.624500,0.946000,-140.708300,21.717700,-382.695700,0.849600,0.541300,0.150400,-1.922600,2.044700,-0.244100,61.703400,15.813900,-191.271700,0.824700,0.581800,0.191700,-1.434300,0.427200,-0.732400,-68.069900,-141.850400,-511.104400,0.154500,0.995100,-0.153100,0.366200,-1.251200,0.000000,-41.086800,199.588700,26.005000,0.184800,0.671400,0.743700,1.007100,0.793500,3.601100,-71.455300,-179.223900,172.781200,0.127900,0.140600,1.102500,-0.610400,0.854500,-0.335700,43.294900,-47.207300,216.427500,-0.000700,0.871600,0.551800,-2.258300,1.709000,1.068100,-236.317800,-41.625600,-292.990100,-0.169200,0.783700,-0.598900,-2.075200,0.762900,0.244100,-88.106700,367.409000,43.341700,0.033693
0.891400,0.553000,0.232200,-0.152600,2.960200,0.793500,-135.296500,23.527500,-398.351500,0.847200,0.549600,0.153300,-2.075200,2.685500,-0.335700,75.807000,22.842300,-201.427700,0.827100,0.586900,0.188000,-1.159700,0.824000,-0.640900,-54.106900,-148.855400,-511.104400,0.152600,1.000700,-0.153600,0.762900,-1.739500,0.122100,-19.650200,213.973400,46.809100,0.187300,0.678200,0.745100,1.373300,0.305200,3.326400,-60.737000,-164.886000,155.503100,0.127900,0.143100,1.101600,-0.488300,1.312300,-0.396700,39.687000,-54.470000,209.446000,0.001200,0.877000,0.549100,-2.685500,1.861600,1.068100,-227.298100,-36.196200,-284.321700,-0.168500,0.785400,-0.601800,-2.410900,0.946000,0.213600,-98.895300,360.240100,39.874400,0.033718
0.893600,0.548800,0.231700,0.122100,2.533000,1.098600,-122.668800,25.337300,-386.174800,0.852500,0.545700,0.151900,-1.983600,2.227800,-0.091600,58.177500,29.870700,-204.813100,0.827400,0.583000,0.190700,-1.220700,0.701900,-0.274700,-62.833800,-147.104200,-526.285700,0.154500,0.998000,-0.151600,0.640900,-1.800500,0.427200,-26.795700,195.992500,22.537700,0.190700,0.673100,0.746100,1.342800,0.061000,3.295900,-58.950600,-177.431700,157.230900,0.129200,0.139900,1.102500,-0.579800,0.976600,-0.335700,43.294900,-54.470000,212.936700,0.000200,0.871800,0.552500,-2.655000,1.861600,0.946000,-236.317800,-19.907900,-282.588100,-0.169700,0.784900,-0.601800,-2.014200,0.854500,0.335700,-89.904800,365.616800,41.608100,0.033698
0.895500,0.550500,0.230700,0.213600,1.464800,1.190200,-129.884600,36.196200,-389.653800,0.849400,0.546400,0.155800,-2.227800,0.976600,-0.396700,58.177500,36.899000,-170.959700,0.825000,0.585900,0.187300,-1.220700,0.610400,-0.701900,-54.106900,-134.845500,-514.478000,0.152800,0.998800,-0.151900,0.946000,-1.281700,-0.030500,-33.941300,213.973400,22.537700,0.186800,0.675800,0.748300,1.434300,0.091600,3.448500,-39.300400,-146.963600,158.958700,0.129600,0.139900,1.101600,-0.457800,1.068100,-0.457800,39.687000,-47.207300,223.409000,-0.000200,0.873800,0.551300,-2.563500,1.922600,0.885000,-238.121800,-28.957000,-280.854400,-0.167200,0.783200,-0.603500,-2.014200,0.885000,0.213600,-102.491500,367.409000,32.939700,0.033706
0.893100,0.548300,0.233600,0.183100,1.434300,1.129200,-119.060900,32.576600,-410.528200,0.851300,0.545700,0.153100,-2.075200,0.732400,-0.549300,68.755200,26.356500,-181.115700,0.825000,0.585900,0.188000,-0.946000,0.640900,-0.671400,-47.125300,-138.348000,-527.972500,0.152600,0.999300,-0.154500,1.190200,-1.739500,0.152600,-28.582100,190.598200,38.140700,0.187700,0.677500,0.742700,1.617400,0.030500,3.082300,-50.018700,-150.548100,155.503100,0.130400,0.142300,1.101300,-0.549300,1.129200,-0.213600,39.687000,-50.838700,237.372100,0.000000,0.873800,0.550800,-2.624500,1.922600,0.976600,-234.513900,-39.815800,-284.321700,-0.167500,0.785900,-0.605200,-1.861600,0.854500,0.274700,-95.299100,360.240100,36.407100,0.033711
0.894800,0.547900,0.234100,0.549300,2.105700,1.312300,-117.257000,23.527500,-387.914300,0.850100,0.544900,0.154800,-2.105700,1.586900,-0.030500,58.177500,15.813900,-177.730400,0.826400,0.587900,0.188500,-1.251200,0.793500,-0.366200,-73.306100,-129.591800,-512.791200,0.151900,0.997600,-0.151100,0.793500,-1.770000,0.183100,-33.941300,203.184800,22.537700,0.187500,0.676000,0.744100,1.464800,0.152600,3.265400,-57.164200,-161.301500,165.870000,0.127200,0.140100,1.103000,-0.610400,1.098600,-0.457800,39.687000,-65.364000,212.936700,-0.000700,0.874800,0.551000,-2.716100,1.861600,1.159700,-247.141600,-23.527500,-306.859400,-0.168900,0.784200,-0.602300,-2.105700,1.098600,0.305200,-86.308600,376.370200,34.673400,0.033707
0.892800,0.553500,0.233900,0.213600,2.471900,0.915500,-119.060900,14.478500,-393.132900,0.850600,0.544400,0.155500,-2.227800,2.502400,-0.305200,51.125700,12.299700,-177.730400,0.828400,0.584500,0.189900,-1.159700,1.312300,-0.457800,-64.579200,-124.338100,-524.598900,0.154100,0.999500,-0.152600,0.732400,-1.373300,0.061000,-39.300400,208.579100,3.467300,0.187700,0.677500,0.743900,1.037600,0.183100,3.509500,-51.805100,-177.431700,157.230900,0.128400,0.140100,1.100300,-0.488300,1.159700,-0.549300,39.687000,-47.207300,223.409000,0.001700,0.873300,0.554400,-2.868700,1.953100,1.037600,-225.494100,-41.625600,-282.588100,-0.167700,0.785900,-0.599400,-2.166700,0.885000,0.213600,-82.712400,362.032300,45.075400,0.033712
0.894000,0.548800,0.232200,0.183100,2.136200,1.068100,-137.100400,43.435400,-396.612000,0.849600,0.544900,0.155800,-2.166700,1.525900,-0.335700,58.177500,22.842300,-187.886400,0.829800,0.586200,0.190200,-1.281700,0.824000,-0.640900,-66.324600,-129.591800,-519.538500,0.153800,0.999500,-0.150900,1.159700,-1.800500,0.213600,-53.591500,215.771500,24.271400,0.185800,0.674600,0.743900,1.678500,0.305200,3.112800,-71.455300,-168.470500,155.503100,0.130100,0.139900,1.104200,-0.335700,1.098600,-0.335700,41.490900,-52.654300,225.154400,0.000500,0.869600,0.552000,-2.075200,1.800500,1.007100,-221.886200,-41.625600,-292.990100,-0.166000,0.781000,-0.600800,-1.464800,0.701900,0.030500,-88.106700,353.071100,39.874400,0.033686
0.891400,0.549100,0.231900,0.061000,2.594000,0.854500,-128.080700,27.147200,-405.309600,0.850300,0.546100,0.150100,-2.044700,2.227800,-0.427200,47.599800,15.813900,-191.271700,0.824000,0.584700,0.189700,-1.495400,0.762900,-0.824000,-68.069900,-145.352900,-511.104400,0.156500,1.002700,-0.154800,1.190200,-1.831100,0.000000,-35.727600,212.175300,31.206000,0.188000,0.677000,0.745100,1.586900,0.244100,3.051800,-62.523400,-163.093800,164.142200,0.126000,0.142300,1.101600,-0.457800,1.037600,-0.396700,36.079100,-47.207300,202.464400,-0.000700,0.874500,0.551000,-2.380400,1.739500,0.915500,-238.121800,-36.196200,-291.256400,-0.168700,0.783400,-0.602800,-1.922600,0.854500,0.152600,-100.693400,358.447800,38.140700,0.033706
0.893800,0.551000,0.230700,0.213600,2.105700,1.068100,-128.080700,34.386400,-401.830500,0.848600,0.546600,0.151600,-2.105700,1.770000,-0.274700,52.888600,14.056800,-189.579100,0.826200,0.586200,0.188500,-1.251200,0.824000,-0.305200,-55.852300,-126.089300,-506.044000,0.153800,1.002000,-0.153600,0.488300,-1.068100,0.091600,-28.582100,212.175300,31.206000,0.188500,0.678700,0.747300,0.854500,0.366200,3.753700,-48.232300,-163.093800,160.686500,0.130100,0.144000,1.099100,-0.701900,1.007100,-0.335700,30.667200,-52.654300,218.172900,0.000500,0.872100,0.549600,-3.204300,1.922600,1.159700,-245.337600,-18.098100,-287.789100,-0.166700,0.784700,-0.603300,-2.655000,1.037600,0.335700,-82.712400,354.863300,41.608100,0.033718
0.891600,0.553000,0.232700,0.274700,2.197300,0.854500,-119.060900,39.815800,-389.653800,0.850800,0.542000,0.154500,-2.136200,2.166700,-0.305200,61.703400,19.328100,-204.813100,0.829600,0.585700,0.185800,-1.159700,0.976600,-0.427200,-54.106900,-141.850400,-517.851700,0.151900,0.996800,-0.153800,0.701900,-1.464800,0.152600,-32.154900,212.175300,24.271400,0.188500,0.675500,0.746600,1.342800,0.244100,3.387500,-67.882500,-172.054900,148.591800,0.129400,0.141800,1.100100,-0.610400,1.129200,-0.366200,45.098800,-56.285700,218.172900,0.000700,0.873300,0.552500,-2.563500,1.922600,1.129200,-247.141600,-30.766800,-286.055400,-0.169200,0.783200,-0.600300,-2.075200,0.946000,0.213600,-86.308600,362.032300,48.542700,0.033706
0.895500,0.551500,0.235100,0.152600,2.838100,0.946000,-126.276700,28.957000,-393.132900,0.851100,0.547400,0.152600,-2.075200,2.502400,-0.213600,66.992300,24.599400,-169.267000,0.827400,0.584700,0.188700,-1.312300,1.037600,-0.488300,-50.616100,-145.352900,-527.972500,0.150100,0.998500,-0.152300,0.915500,-1.464800,0.122100,-26.795700,217.569600,43.341700,0.184100,0.674100,0.743900,1.342800,0.091600,3.356900,-55.377800,-184.600600,167.597800,0.129200,0.139900,1.100100,-0.488300,1.251200,-0.518800,41.490900,-49.023000,207.700600,-0.001000,0.870800,0.552000,-2.410900,1.800500,1.007100,-245.337600,-43.435400,-287.789100,-0.166700,0.785200,-0.601600,-1.800500,0.946000,0.152600,-93.501000,369.201200,41.608100,0.033706
0.895800,0.549100,0.229700,0.030500,2.319300,0.915500,-126.276700,43.435400,-393.132900,0.850300,0.547100,0.150900,-2.319300,1.892100,-0.488300,74.044100,21.085200,-186.193700,0.827900,0.585900,0.189200,-1.281700,1.007100,-0.640900,-68.069900,-134.845500,-538.093400,0.152800,1.001000,-0.152100,1.098600,-1.586900,-0.091600,-35.727600,204.982900,27.738700,0.188200,0.676000,0.745600,1.495400,0.152600,3.173800,-48.232300,-159.509300,157.230900,0.129200,0.141800,1.101100,-0.457800,1.281700,-0.427200,46.902800,-43.576000,212.936700,0.002000,0.871300,0.552500,-2.594000,1.739500,0.854500,-225.494100,-23.527500,-292.990100,-0.165800,0.783900,-0.601100,-1.922600,0.732400,0.274700,-93.501000,365.616800,45.075400,0.033712
0.894000,0.550800,0.235800,0.091600,2.288800,1.037600,-117.257000,23.527500,-391.393400,0.850100,0.546900,0.150600,-2.410900,1.922600,-0.366200,61.703400,22.842300,-181.115700,0.826700,0.588100,0.188200,-1.403800,1.129200,-0.579800,-68.069900,-131.343000,-538.093400,0.151100,0.997300,-0.154300,1.098600,-1.434300,-0.122100,-23.223000,217.569600,29.472400,0.188500,0.673300,0.745800,1.556400,0.274700,3.295900,-60.737000,-157.717000,155.503100,0.127200,0.142100,1.105500,-0.518800,1.220700,-0.488300,19.843500,-45.391700,221.663700,0.000000,0.876000,0.548100,-2.349900,1.831100,0.854500,-239.925800,-34.386400,-286.055400,-0.169200,0.784200,-0.600600,-1.861600,0.946000,0.122100,-93.501000,354.863300,41.608100,0.033698
