0.905800,0.532700,0.251000,0.183100,2.349900,1.037600,-122.668800,7.239200,-403.570100,0.862500,0.528300,0.166300,-2.105700,1.953100,-0.091600,74.044100,10.542600,-192.964400,0.831500,0.564000,0.239500,-1.251200,0.885000,-0.396700,-57.597600,-155.860400,-504.357100,0.132600,1.003200,-0.125000,0.457800,-0.793500,0.152600,-58.950600,210.377200,50.276400,0.190900,0.608600,0.800500,0.854500,0.305200,3.692600,-1.786400,-170.262700,195.242800,0.130400,0.124800,1.106000,-0.640900,1.098600,-0.305200,57.726500,-39.944700,233.881300,0.025900,0.817600,0.630100,-2.929700,1.953100,1.068100,-214.670400,-48.864900,-254.849400,-0.131600,0.848900,-0.515100,-2.105700,0.976600,0.030500,-133.059100,333.356400,65.879400,0.033692
0.900600,0.535200,0.249800,0.366200,2.533000,1.281700,-106.433200,9.049100,-377.477200,0.861600,0.525100,0.167200,-2.014200,1.922600,0.000000,84.621800,21.085200,-182.808400,0.833700,0.563700,0.240700,-1.129200,0.762900,-0.366200,-54.106900,-155.860400,-500.983500,0.136200,1.002400,-0.127200,0.732400,-1.342800,0.183100,-42.873200,204.982900,41.608100,0.192400,0.608600,0.797600,1.159700,0.335700,3.479000,-12.504700,-173.847200,209.065300,0.130600,0.125200,1.105500,-0.610400,1.068100,-0.213600,55.922500,-38.129000,221.663700,0.024900,0.815700,0.630900,-2.594000,1.861600,1.037600,-202.042700,-39.815800,-260.050400,-0.130900,0.850800,-0.513400,-2.075200,1.007100,0.091600,-143.847700,340.525400,55.477400,0.033739
0.903100,0.540000,0.253900,0.152600,2.258300,1.098600,-120.864900,19.907900,-391.393400,0.862800,0.527300,0.166300,-2.166700,1.892100,-0.274700,89.910700,12.299700,-170.959700,0.835900,0.564900,0.241700,-1.220700,1.159700,-0.579800,-55.852300,-164.616600,-485.802200,0.136000,1.002700,-0.127900,1.007100,-1.464800,-0.061000,-50.018700,204.982900,55.477400,0.189200,0.610600,0.800000,1.556400,0.213600,3.143300,-26.795700,-159.509300,188.331500,0.127700,0.125200,1.107200,-0.488300,1.403800,-0.579800,54.118600,-36.313300,223.409000,0.020500,0.826200,0.631600,-2.380400,1.800500,0.915500,-191.219000,-32.576600,-263.517700,-0.134300,0.850100,-0.518800,-2.075200,0.946000,0.122100,-143.847700,344.109900,62.412100,0.033725
0.908200,0.530800,0.251700,-0.671400,1.861600,0.000000,-124.472800,23.527500,-384.435300,0.864300,0.527100,0.167000,-3.387500,1.831100,-1.312300,93.436600,19.328100,-184.501100,0.835200,0.562300,0.241500,-1.709000,1.953100,-1.068100,-54.106900,-159.362800,-494.236300,0.138900,1.007100,-0.125700,1.007100,-0.824000,-0.579800,-41.086800,195.992500,43.341700,0.186500,0.611800,0.797900,1.556400,0.915500,3.204300,-32.154900,-168.470500,200.426200,0.115500,0.128200,1.111800,-0.122100,1.709000,-0.824000,37.883000,-34.497700,221.663700,0.016100,0.819300,0.630100,-2.044700,1.709000,0.579800,-211.062500,-48.864900,-261.784100,-0.140900,0.845000,-0.518100,-1.342800,0.915500,-0.030500,-129.462900,344.109900,58.944800,0.033693
0.902800,0.536600,0.252200,0.335700,2.868700,0.671400,-111.845100,28.957000,-386.174800,0.857700,0.527800,0.166300,-1.861600,2.685500,-0.518800,88.147700,10.542600,-179.423000,0.829300,0.564500,0.238000,-1.220700,0.671400,-0.915500,-54.106900,-162.865300,-500.983500,0.139900,1.006100,-0.126700,1.007100,-1.525900,0.091600,-35.727600,190.598200,45.075400,0.197500,0.615000,0.797100,1.495400,0.396700,3.479000,-16.077400,-159.509300,202.154000,0.133800,0.128700,1.098400,-0.335700,1.373300,-0.396700,61.334400,-47.207300,219.918300,0.025100,0.824700,0.627000,-2.533000,1.770000,0.946000,-211.062500,-48.864900,-272.186100,-0.131600,0.855200,-0.517100,-2.471900,1.037600,-0.030500,-138.453400,349.486600,64.145800,0.033718
0.902300,0.533200,0.255400,0.305200,1.892100,1.709000,-128.080700,23.527500,-398.351500,0.864000,0.522900,0.173100,-1.831100,1.525900,0.366200,86.384800,-1.757100,-187.886400,0.829300,0.561300,0.243900,-1.373300,0.091600,-0.061000,-69.815300,-157.611600,-509.417600,0.130400,1.005100,-0.125000,-0.335700,-1.495400,0.640900,-51.805100,213.973400,39.874400,0.188000,0.609600,0.803500,0.518800,0.427200,3.906200,-28.582100,-164.886000,203.881800,0.128700,0.124000,1.108600,-0.885000,0.701900,-0.274700,50.510700,-39.944700,230.390600,0.026100,0.819300,0.626500,-2.960200,1.861600,1.434300,-214.670400,-41.625600,-261.784100,-0.133500,0.851600,-0.517300,-2.960200,1.129200,0.030500,-134.857200,342.317700,60.678400,0.033719
0.897700,0.540300,0.254600,-0.274700,2.136200,0.610400,-120.864900,12.668700,-387.914300,0.862500,0.529100,0.165800,-2.258300,1.739500,-0.488300,79.332900,5.271300,-187.886400,0.833700,0.561500,0.237800,-1.220700,0.946000,-0.488300,-47.125300,-148.855400,-494.236300,0.139400,1.002000,-0.125700,0.274700,-1.525900,0.030500,-67.882500,194.194400,38.140700,0.192100,0.609100,0.801800,0.854500,0.549300,3.418000,-14.291100,-175.639400,207.337500,0.130400,0.124000,1.106000,-0.518800,1.312300,-0.427200,64.942300,-39.944700,212.936700,0.022200,0.819300,0.628900,-2.685500,1.709000,0.976600,-212.866500,-39.815800,-266.985000,-0.134500,0.848100,-0.516100,-2.014200,0.762900,0.122100,-151.040100,347.694400,45.075400,0.033711
0.905500,0.534400,0.253900,0.091600,2.746600,1.251200,-110.041100,16.288300,-391.393400,0.861800,0.528800,0.164100,-1.861600,2.349900,-0.061000,79.332900,-1.757100,-187.886400,0.832800,0.565700,0.238500,-1.251200,0.762900,-0.854500,-54.106900,-148.855400,-500.983500,0.137900,1.005100,-0.126200,1.037600,-1.586900,0.000000,-48.232300,185.203900,50.276400,0.192900,0.610600,0.800300,1.709000,0.305200,3.204300,-17.863800,-172.054900,203.881800,0.130900,0.124500,1.103800,-0.396700,1.251200,-0.183100,63.138400,-34.497700,221.663700,0.025600,0.822500,0.630900,-2.166700,1.770000,0.854500,-202.042700,-57.913900,-266.985000,-0.132600,0.850800,-0.518300,-1.739500,0.732400,0.061000,-138.453400,349.486600,57.211100,0.033672
0.901400,0.537600,0.252000,0.274700,2.533000,1.190200,-129.884600,7.239200,-393.132900,0.861300,0.529800,0.168200,-1.770000,2.166700,0.030500,84.621800,21.085200,-186.193700,0.832500,0.562700,0.242700,-1.098600,0.854500,-0.701900,-57.597600,-145.352900,-511.104400,0.132800,1.005900,-0.127700,1.007100,-1.434300,0.183100,-55.377800,185.203900,53.743700,0.191700,0.615000,0.800500,1.464800,0.091600,3.448500,-14.291100,-172.054900,203.881800,0.131300,0.129400,1.103500,-0.549300,1.190200,-0.488300,48.706700,-56.285700,228.645200,0.028100,0.820800,0.627900,-2.746600,1.831100,0.976600,-202.042700,-39.815800,-246.181000,-0.130100,0.852300,-0.515100,-2.136200,0.976600,0.000000,-149.242000,335.148700,57.211100,0.033713
0.906500,0.536900,0.254900,0.091600,2.075200,1.342800,-126.276700,21.717700,-382.695700,0.865500,0.527800,0.168200,-2.349900,1.617400,-0.030500,86.384800,8.785500,-167.574300,0.835000,0.563700,0.240500,-1.342800,1.098600,-0.427200,-64.579200,-155.860400,-500.983500,0.138400,1.005600,-0.121600,0.762900,-1.495400,0.152600,-51.805100,217.569600,43.341700,0.191400,0.610400,0.802200,1.312300,0.183100,3.387500,-21.436600,-172.054900,190.059300,0.126200,0.122800,1.106200,-0.671400,1.403800,-0.366200,59.530400,-45.391700,214.682100,0.023900,0.819600,0.629200,-2.624500,1.953100,0.824000,-203.846700,-27.147200,-240.980000,-0.132800,0.846900,-0.514400,-2.014200,0.946000,0.152600,-138.453400,338.733200,64.145800,0.033724
0.902600,0.534700,0.252200,0.213600,2.777100,1.281700,-117.257000,19.907900,-391.393400,0.857900,0.526400,0.166300,-2.288800,2.166700,0.091600,88.147700,21.085200,-179.423000,0.831300,0.560100,0.236100,-1.373300,1.007100,-0.640900,-59.343000,-143.601700,-499.296700,0.137000,1.002700,-0.124500,1.190200,-1.586900,-0.122100,-48.232300,188.800100,36.407100,0.193800,0.609900,0.799300,1.617400,0.183100,2.960200,-19.650200,-173.847200,198.698400,0.131800,0.124500,1.107200,-0.640900,1.373300,-0.518800,52.314600,-52.654300,225.154400,0.026600,0.820300,0.632300,-2.288800,1.739500,0.640900,-209.258500,-50.674700,-256.583000,-0.133300,0.852100,-0.518100,-1.678500,0.762900,0.000000,-134.857200,342.317700,57.211100,0.033693
0.902100,0.538800,0.255600,0.091600,2.685500,1.007100,-122.668800,14.478500,-393.132900,0.861600,0.525100,0.168700,-2.441400,2.258300,-0.335700,81.095900,14.056800,-169.267000,0.833300,0.563500,0.244400,-1.342800,1.251200,-0.579800,-52.361500,-143.601700,-509.417600,0.136200,1.004900,-0.126200,1.159700,-1.647900,-0.030500,-51.805100,203.184800,29.472400,0.189200,0.610800,0.802500,1.770000,0.213600,3.112800,-14.291100,-172.054900,196.970600,0.127000,0.124000,1.103000,-0.549300,1.312300,-0.549300,57.726500,-36.313300,212.936700,0.022900,0.823000,0.628900,-2.410900,1.831100,0.854500,-220.082300,-47.055100,-260.050400,-0.133800,0.852300,-0.517100,-1.861600,0.946000,0.030500,-129.462900,333.356400,58.944800,0.033736
0.903300,0.536100,0.252200,0.030500,2.594000,1.159700,-129.884600,32.576600,-400.091000,0.862500,0.526400,0.168000,-2.288800,2.105700,-0.122100,89.910700,8.785500,-170.959700,0.833000,0.561800,0.237500,-1.434300,1.159700,-0.579800,-57.597600,-155.860400,-500.983500,0.139600,1.005900,-0.124500,1.037600,-1.495400,-0.030500,-30.368500,188.800100,46.809100,0.191700,0.612100,0.800300,1.525900,0.396700,3.143300,-14.291100,-164.886000,203.881800,0.128200,0.123300,1.107400,-0.701900,1.159700,-0.518800,57.726500,-36.313300,212.936700,0.026900,0.820300,0.629200,-2.502400,1.983600,0.732400,-207.454600,-34.386400,-265.251400,-0.127900,0.852100,-0.521200,-2.136200,0.854500,-0.091600,-147.443900,347.694400,62.412100,0.033693
0.903100,0.537600,0.252200,0.091600,2.838100,1.037600,-122.668800,18.098100,-379.216700,0.861100,0.526100,0.165300,-2.197300,2.441400,-0.030500,79.332900,15.813900,-191.271700,0.830800,0.563200,0.241500,-1.464800,1.037600,-0.701900,-47.125300,-155.860400,-507.730800,0.137700,1.006100,-0.122800,0.854500,-1.403800,-0.152600,-48.232300,203.184800,43.341700,0.189000,0.610800,0.801000,1.403800,0.671400,3.356900,-26.795700,-173.847200,215.976500,0.126000,0.124800,1.106200,-0.427200,1.373300,-0.244100,54.118600,-39.944700,226.899800,0.022900,0.821300,0.627700,-2.410900,1.953100,0.915500,-218.278300,-41.625600,-265.251400,-0.133800,0.848100,-0.518600,-2.075200,0.915500,-0.244100,-124.068600,335.148700,71.080400,0.033719
0.900100,0.535600,0.254200,-0.030500,2.838100,0.976600,-120.864900,19.907900,-380.956200,0.858200,0.525900,0.171400,-2.197300,2.410900,-0.244100,88.147700,10.542600,-189.579100,0.830300,0.564000,0.243400,-1.373300,1.007100,-0.732400,-66.324600,-154.109100,-499.296700,0.135300,1.004900,-0.127400,0.854500,-1.709000,0.061000,-44.659500,210.377200,46.809100,0.189900,0.612500,0.799600,1.464800,0.366200,3.356900,-42.873200,-172.054900,200.426200,0.127700,0.128900,1.102800,-0.427200,1.220700,-0.366200,39.687000,-54.470000,209.446000,0.022900,0.824500,0.628700,-2.471900,1.800500,0.885000,-209.258500,-57.913900,-260.050400,-0.136000,0.849900,-0.519500,-2.075200,0.976600,0.122100,-131.261000,338.733200,57.211100,0.033699
0.901400,0.536900,0.257100,-0.061000,2.258300,0.915500,-133.492500,3.619600,-389.653800,0.860400,0.528600,0.169200,-2.349900,1.922600,-0.396700,81.095900,0.000000,-182.808400,0.830800,0.560500,0.241900,-1.129200,1.068100,-0.488300,-54.106900,-159.362800,-517.851700,0.136000,1.006300,-0.126000,0.732400,-1.373300,0.122100,-51.805100,199.588700,43.341700,0.187300,0.612500,0.802000,1.129200,0.122100,3.418000,-23.223000,-170.262700,205.609600,0.124500,0.125500,1.102100,-0.488300,1.159700,-0.518800,54.118600,-50.838700,223.409000,0.023900,0.821800,0.630400,-2.655000,1.770000,1.098600,-218.278300,-45.245300,-261.784100,-0.135500,0.848400,-0.516600,-1.953100,0.915500,0.152600,-125.866700,347.694400,72.814100,0.033692
0.902300,0.534400,0.253200,0.122100,2.258300,1.037600,-128.080700,19.907900,-380.956200,0.861300,0.526100,0.168200,-2.258300,1.861600,-0.061000,81.095900,3.514200,-196.349700,0.833300,0.562500,0.238800,-1.251200,0.915500,-0.549300,-57.597600,-159.362800,-504.357100,0.140400,1.005600,-0.125000,0.854500,-1.434300,0.091600,-53.591500,190.598200,34.673400,0.194600,0.612500,0.800000,1.312300,0.244100,3.387500,-21.436600,-157.717000,196.970600,0.127200,0.125200,1.105700,-0.732400,1.129200,-0.488300,59.530400,-30.866300,218.172900,0.025400,0.820300,0.628200,-2.838100,1.831100,1.037600,-200.238800,-48.864900,-254.849400,-0.132800,0.849100,-0.514400,-2.197300,0.915500,0.000000,-134.857200,327.979700,60.678400,0.033693
0.901400,0.537100,0.253700,0.030500,2.471900,0.976600,-115.453000,39.815800,-393.132900,0.860800,0.525900,0.165500,-2.227800,2.197300,-0.213600,79.332900,12.299700,-187.886400,0.834000,0.561000,0.244400,-1.373300,1.220700,-0.671400,-33.162300,-166.367800,-511.104400,0.137700,1.006100,-0.127200,0.793500,-1.342800,-0.183100,-53.591500,190.598200,48.542700,0.194100,0.610800,0.800800,1.281700,0.244100,3.387500,-23.223000,-184.600600,205.609600,0.129200,0.123300,1.107200,-0.549300,1.342800,-0.396700,50.510700,-39.944700,205.955200,0.025100,0.818600,0.633300,-2.533000,2.014200,0.915500,-211.062500,-45.245300,-261.784100,-0.131300,0.851300,-0.518100,-2.105700,0.824000,0.000000,-145.645800,342.317700,60.678400,0.033692
0.902100,0.535400,0.255100,0.152600,2.685500,1.190200,-102.825300,5.429400,-398.351500,0.861600,0.523700,0.167500,-2.044700,2.136200,0.061000,77.570000,10.542600,-176.037700,0.831800,0.563000,0.238000,-1.342800,1.037600,-0.518800,-54.106900,-155.860400,-511.104400,0.139600,1.005400,-0.126200,1.068100,-1.739500,0.000000,-48.232300,199.588700,50.276400,0.193100,0.609600,0.802500,1.586900,0.427200,3.112800,-16.077400,-173.847200,195.242800,0.126200,0.125500,1.104000,-0.518800,1.281700,-0.335700,57.726500,-36.313300,216.427500,0.025600,0.822500,0.628700,-2.502400,2.014200,1.037600,-216.474400,-39.815800,-235.779000,-0.133800,0.850300,-0.518800,-1.892100,1.007100,-0.030500,-122.270500,340.525400,58.944800,0.033692
0.899900,0.539600,0.254400,0.213600,2.624500,1.007100,-124.472800,23.527500,-380.956200,0.857400,0.526400,0.171600,-2.105700,2.105700,-0.122100,75.807000,12.299700,-177.730400,0.830100,0.563200,0.243700,-1.159700,0.976600,-0.701900,-41.889200,-154.109100,-516.164900,0.133100,1.004600,-0.127900,1.129200,-1.556400,0.091600,-46.445900,194.194400,48.542700,0.189500,0.615700,0.798100,1.495400,0.213600,3.326400,-28.582100,-175.639400,193.515000,0.126200,0.128900,1.103500,-0.427200,1.190200,-0.457800,50.510700,-58.101300,233.881300,0.021700,0.822800,0.629600,-2.594000,1.739500,0.976600,-196.630900,-45.245300,-261.784100,-0.135000,0.849900,-0.517600,-2.014200,1.007100,0.061000,-129.462900,336.940900,52.010100,0.033745
0.900900,0.537800,0.255600,0.274700,2.197300,1.068100,-113.649000,23.527500,-384.435300,0.859900,0.528100,0.171900,-2.136200,1.861600,-0.213600,72.281100,-1.757100,-170.959700,0.831500,0.564900,0.240200,-1.037600,1.007100,-0.549300,-57.597600,-159.362800,-504.357100,0.137500,1.003200,-0.127700,0.854500,-1.281700,0.152600,-46.445900,201.386700,41.608100,0.189500,0.609900,0.799100,1.312300,0.152600,3.540000,-28.582100,-175.639400,200.426200,0.127000,0.125500,1.103300,-0.610400,1.068100,-0.457800,54.118600,-36.313300,230.390600,0.022900,0.822500,0.631300,-2.685500,1.770000,1.129200,-221.886200,-41.625600,-265.251400,-0.134800,0.848400,-0.519500,-2.075200,0.915500,0.274700,-129.462900,336.940900,52.010100,0.033713
0.902800,0.536900,0.250000,0.274700,2.075200,1.281700,-119.060900,14.478500,-389.653800,0.861100,0.526600,0.167500,-2.136200,1.678500,-0.030500,77.570000,10.542600,-186.193700,0.833000,0.563700,0.237800,-1.190200,0.854500,-0.396700,-52.361500,-147.104200,-495.923100,0.135300,1.004200,-0.124000,0.549300,-1.098600,0.213600,-42.873200,201.386700,55.477400,0.191900,0.611100,0.803200,1.007100,0.152600,3.692600,-30.368500,-163.093800,191.787100,0.127700,0.125200,1.105200,-0.640900,0.946000,-0.396700,52.314600,-49.023000,225.154400,0.023700,0.819100,0.628900,-2.899200,1.709000,1.098600,-203.846700,-48.864900,-251.382000,-0.137200,0.848100,-0.516600,-2.197300,1.129200,0.335700,-122.270500,333.356400,52.010100,0.033712
0.899400,0.536400,0.252400,0.183100,2.349900,1.190200,-122.668800,21.717700,-372.258600,0.860400,0.526100,0.168000,-2.197300,1.800500,-0.061000,82.858800,8.785500,-184.501100,0.833000,0.561300,0.239300,-1.190200,0.915500,-0.366200,-57.597600,-148.855400,-514.478000,0.137000,1.007100,-0.123800,0.915500,-1.464800,0.183100,-44.659500,192.396300,50.276400,0.194600,0.614000,0.802000,1.312300,0.183100,3.448500,-12.504700,-177.431700,205.609600,0.129900,0.125200,1.108600,-0.579800,1.037600,-0.671400,43.294900,-21.788000,233.881300,0.024900,0.821300,0.632100,-2.777100,1.770000,1.159700,-214.670400,-48.864900,-258.316700,-0.130600,0.848900,-0.513400,-2.044700,1.037600,0.213600,-156.434400,342.317700,81.482400,0.033712
0.904100,0.534700,0.248800,0.061000,2.349900,1.037600,-126.276700,18.098100,-393.132900,0.861600,0.524700,0.165500,-2.227800,1.922600,-0.061000,77.570000,14.056800,-179.423000,0.833500,0.560800,0.240000,-1.281700,1.007100,-0.640900,-36.653000,-152.357900,-494.236300,0.137900,1.002900,-0.124500,1.068100,-1.678500,0.091600,-55.377800,199.588700,36.407100,0.193600,0.611300,0.801300,1.556400,0.213600,3.295900,-19.650200,-173.847200,198.698400,0.129600,0.124300,1.109100,-0.549300,1.220700,-0.427200,46.902800,-43.576000,223.409000,0.025100,0.818800,0.629900,-2.471900,1.831100,0.946000,-220.082300,-50.674700,-256.583000,-0.133100,0.848900,-0.514900,-1.892100,1.037600,-0.030500,-134.857200,335.148700,71.080400,0.033692
0.901600,0.537800,0.251700,-0.030500,2.533000,0.854500,-133.492500,18.098100,-393.132900,0.862500,0.526400,0.168900,-2.288800,2.166700,-0.396700,77.570000,14.056800,-189.579100,0.832000,0.564000,0.239000,-1.403800,1.068100,-0.579800,-48.870700,-154.109100,-495.923100,0.140900,1.008300,-0.125700,1.007100,-1.525900,-0.030500,-51.805100,210.377200,39.874400,0.191900,0.612800,0.797100,1.190200,0.457800,3.326400,-3.572800,-172.054900,210.793100,0.128900,0.125000,1.103300,-0.427200,1.312300,-0.579800,46.902800,-43.576000,223.409000,0.024400,0.822300,0.626700,-2.594000,1.922600,1.007100,-207.454600,-38.006000,-254.849400,-0.136700,0.848400,-0.518800,-2.136200,0.885000,0.091600,-136.655300,329.772000,52.010100,0.033717
0.897500,0.540500,0.259000,0.091600,2.227800,0.732400,-115.453000,14.478500,-389.653800,0.857700,0.529800,0.174600,-2.258300,1.800500,-0.488300,91.673600,21.085200,-176.037700,0.829800,0.564500,0.247100,-1.281700,0.946000,-0.549300,-52.361500,-140.099200,-489.175800,0.129600,1.006100,-0.127900,0.885000,-1.495400,0.213600,-46.445900,204.982900,41.608100,0.183300,0.616700,0.799600,1.251200,0.213600,3.356900,-17.863800,-182.808400,193.515000,0.121600,0.128200,1.103300,-0.488300,1.068100,-0.610400,68.550200,-50.838700,219.918300,0.019500,0.823500,0.626700,-2.655000,1.464800,0.946000,-211.062500,-27.147200,-258.316700,-0.135500,0.850300,-0.518100,-2.349900,0.885000,0.518800,-138.453400,338.733200,60.678400,0.033692
0.901400,0.533700,0.253700,-0.091600,1.617400,1.098600,-110.041100,19.907900,-380.956200,0.861800,0.526100,0.168500,-2.014200,1.129200,-0.213600,68.755200,5.271300,-191.271700,0.831500,0.563000,0.241000,-1.251200,0.183100,-0.396700,-55.852300,-161.114100,-509.417600,0.138700,1.006600,-0.127900,-0.183100,-1.281700,0.610400,-51.805100,203.184800,36.407100,0.194800,0.613500,0.802700,0.579800,0.457800,3.936800,-26.795700,-173.847200,212.520900,0.129200,0.122600,1.110400,-0.732400,0.610400,-0.488300,66.746300,-67.179700,218.172900,0.031700,0.820800,0.634000,-3.265400,1.678500,1.373300,-205.650700,-47.055100,-263.517700,-0.122600,0.859600,-0.513900,-2.929700,0.885000,0.213600,-152.838200,349.486600,57.211100,0.033712
0.907000,0.542500,0.259500,-0.091600,1.342800,0.824000,-115.453000,10.858900,-393.132900,0.869600,0.526900,0.171600,-2.105700,1.678500,-0.457800,79.332900,-1.757100,-194.657100,0.834000,0.561500,0.241900,-1.342800,0.885000,-0.427200,-50.616100,-141.850400,-511.104400,0.141400,1.006300,-0.124300,0.366200,-1.709000,-0.061000,-50.018700,183.405800,52.010100,0.194300,0.608200,0.804400,0.946000,0.427200,3.601100,-16.077400,-163.093800,209.065300,0.122100,0.121600,1.104500,-0.427200,1.251200,-0.335700,43.294900,-47.207300,223.409000,0.026100,0.819600,0.630400,-2.746600,1.739500,1.220700,-216.474400,-57.913900,-260.050400,-0.133100,0.847700,-0.517800,-2.655000,1.007100,0.091600,-136.655300,347.694400,72.814100,0.033692
0.904100,0.538800,0.254400,-0.061000,2.594000,0.854500,-120.864900,16.288300,-394.872400,0.859100,0.527100,0.165000,-2.105700,2.502400,-0.274700,77.570000,3.514200,-182.808400,0.833700,0.561500,0.237100,-1.220700,1.098600,-0.732400,-54.106900,-145.352900,-507.730800,0.140900,1.007100,-0.126200,0.701900,-1.220700,0.000000,-50.018700,201.386700,48.542700,0.190900,0.612300,0.797100,1.373300,0.244100,3.601100,-12.504700,-166.678200,209.065300,0.127400,0.125700,1.106200,-0.396700,1.190200,-0.427200,54.118600,-50.838700,230.390600,0.023700,0.821500,0.628200,-2.441400,1.709000,0.885000,-214.670400,-41.625600,-265.251400,-0.137000,0.848900,-0.514400,-2.197300,0.701900,0.274700,-129.462900,333.356400,62.412100,0.033711
0.901900,0.536600,0.248000,-0.152600,2.319300,0.671400,-106.433200,16.288300,-391.393400,0.860600,0.522900,0.168500,-2.136200,2.197300,-0.335700,86.384800,15.813900,-184.501100,0.827400,0.560500,0.244400,-1.037600,1.068100,-0.488300,-69.815300,-150.606600,-499.296700,0.138400,1.005400,-0.125200,0.885000,-1.129200,0.152600,-48.232300,203.184800,36.407100,0.189200,0.615000,0.802700,1.342800,0.122100,3.753700,-19.650200,-173.847200,209.065300,0.125700,0.125500,1.100800,-0.671400,1.007100,-0.213600,37.883000,-49.023000,228.645200,0.024700,0.822800,0.627400,-2.868700,1.983600,1.190200,-207.454600,-48.864900,-254.849400,-0.134000,0.849100,-0.517100,-2.410900,1.190200,0.274700,-151.040100,344.109900,72.814100,0.033673
0.903100,0.537800,0.251200,0.335700,2.136200,1.281700,-122.668800,10.858900,-389.653800,0.860800,0.527600,0.166000,-1.922600,1.770000,0.152600,89.910700,15.813900,-181.115700,0.832800,0.563500,0.243400,-1.098600,0.915500,-0.396700,-48.870700,-147.104200,-509.417600,0.137200,1.004400,-0.126700,0.701900,-1.129200,0.091600,-48.232300,210.377200,26.005000,0.192900,0.608400,0.799800,1.098600,0.061000,3.662100,-8.931900,-155.924800,202.154000,0.129900,0.123300,1.105000,-0.701900,1.068100,-0.366200,45.098800,-41.760300,211.191400,0.025400,0.820100,0.627900,-2.746600,1.953100,1.098600,-212.866500,-43.435400,-270.452400,-0.130900,0.848900,-0.512200,-2.105700,1.037600,0.091600,-151.040100,344.109900,72.814100,0.033693
0.903600,0.537100,0.253700,0.213600,2.319300,1.281700,-120.864900,5.429400,-394.872400,0.860400,0.526900,0.167500,-2.258300,1.861600,0.122100,77.570000,0.000000,-192.964400,0.834000,0.561800,0.237100,-1.220700,0.976600,-0.640900,-45.380000,-164.616600,-502.670300,0.139600,1.005600,-0.122600,0.915500,-1.129200,0.030500,-50.018700,208.579100,48.542700,0.195100,0.609600,0.801000,1.403800,0.335700,3.479000,-23.223000,-166.678200,198.698400,0.130100,0.123300,1.105500,-0.671400,1.129200,-0.518800,48.706700,-34.497700,214.682100,0.023200,0.820100,0.631100,-2.594000,1.739500,0.885000,-202.042700,-32.576600,-260.050400,-0.133100,0.849100,-0.518100,-1.953100,0.946000,0.091600,-124.068600,345.902100,57.211100,0.033738
0.900900,0.542000,0.250700,0.152600,2.502400,0.793500,-128.080700,23.527500,-387.914300,0.860800,0.528600,0.167500,-2.349900,2.258300,-0.396700,81.095900,7.028400,-176.037700,0.831800,0.563000,0.240500,-1.190200,1.342800,-0.854500,-43.634600,-148.855400,-504.357100,0.135000,1.003400,-0.130100,1.159700,-1.434300,0.061000,-50.018700,204.982900,41.608100,0.193100,0.611300,0.795700,1.739500,0.122100,3.295900,-17.863800,-172.054900,200.426200,0.127000,0.126000,1.105500,-0.335700,1.220700,-0.518800,54.118600,-47.207300,219.918300,0.025400,0.819100,0.627900,-2.471900,1.709000,1.068100,-200.238800,-38.006000,-258.316700,-0.132600,0.851100,-0.513700,-1.892100,0.976600,0.183100,-133.059100,333.356400,62.412100,0.033720
0.901400,0.537400,0.253700,0.183100,2.380400,0.854500,-113.649000,12.668700,-387.914300,0.858600,0.528800,0.168500,-2.227800,2.044700,-0.335700,65.229300,19.328100,-174.345000,0.832500,0.565200,0.237500,-1.190200,1.037600,-0.671400,-61.088400,-152.357900,-507.730800,0.138400,1.005900,-0.128200,1.129200,-1.709000,0.274700,-48.232300,203.184800,46.809100,0.193600,0.610600,0.801800,1.586900,0.305200,3.234900,-14.291100,-172.054900,203.881800,0.127700,0.124000,1.105700,-0.396700,1.220700,-0.579800,61.334400,-47.207300,212.936700,0.025900,0.822800,0.627200,-2.319300,1.770000,1.037600,-216.474400,-50.674700,-266.985000,-0.133800,0.850300,-0.515900,-1.892100,0.976600,0.122100,-131.261000,349.486600,50.276400,0.033694
0.902100,0.538100,0.256600,0.122100,2.349900,0.946000,-101.021400,25.337300,-382.695700,0.859100,0.526400,0.173300,-2.136200,1.983600,-0.244100,88.147700,3.514200,-176.037700,0.830800,0.564500,0.242700,-1.190200,0.793500,-0.671400,-45.380000,-154.109100,-509.417600,0.138200,1.007600,-0.124300,0.915500,-1.403800,0.213600,-53.591500,212.175300,31.206000,0.192100,0.613800,0.797100,1.312300,0.335700,3.479000,-8.931900,-173.847200,205.609600,0.129400,0.125200,1.107400,-0.457800,1.068100,-0.366200,54.118600,-50.838700,226.899800,0.023200,0.821500,0.627000,-2.624500,1.831100,1.129200,-212.866500,-36.196200,-270.452400,-0.131300,0.848600,-0.516600,-2.075200,1.129200,0.091600,-134.857200,335.148700,39.874400,0.033711
