0.07715331, 0.1977488, 0.3146006, 0.925186,-0.0412035, 0.3356656, 0.3475995, 0.8745316,-0.2612795, 0.2367218, 0.4212596, 0.8356053,-0.4885541, 0.1068694, 0.4712492, 0.7265109,-0.1409113, 0.08797218, -0.2052229, 0.9645146,-0.4884615, 0.09063214, -0.1744296, 0.8501562,0.912085, -0.1796422, 0.07980311, -0.3598071,0.9804176, -0.1962792, 0.010694, -0.01189082,-0.1566308, 0.008371545, -0.2771714, 0.9479308,-0.1720988, -0.006121546, -0.2743165, 0.9460946,-0.3947788, 0.06009097, -0.2677239, 0.8768481,-0.5624834, 0.1125215, -0.2502518, 0.7799522,-0.1644298, -0.0715594, -0.2995797, 0.9370667,-0.1664466, -0.05711707, -0.302119, 0.936887,-0.3840108, 0.01620555, -0.3070434, 0.8706305,-0.5441223, 0.07489268, -0.2982102, 0.780636,-0.1391097, -0.1537704, -0.3604728, 0.9094298,-0.1719227, -0.100781, -0.3710528, 0.906976,-0.384282, -0.008915704, -0.3843924, 0.8393392,-0.5228617, 0.05730279, -0.3802018, 0.7607751,1695866496504
0.07722425, 0.1976058, 0.3143306, 0.9253024,-0.04129339, 0.3353637, 0.3474185, 0.8747151,-0.2613288, 0.2365179, 0.4209842, 0.8357863,-0.4884861, 0.1068606, 0.4709026, 0.7267826,-0.1408143, 0.08791776, -0.2055349, 0.9644673,-0.4880479, 0.09059318, -0.1747877, 0.8503243,0.9120295, -0.1798714, 0.0800259, -0.3597837,0.9803597, -0.1965746, 0.01078326, -0.01170183,-0.1565513, 0.008327358, -0.2774838, 0.9478528,-0.1721294, -0.006274928, -0.27461, 0.9460029,-0.394802, 0.06001749, -0.2680447, 0.8767447,-0.5621487, 0.1124056, -0.2506292, 0.780089,-0.1643732, -0.07159886, -0.2998935, 0.9369733,-0.166396, -0.05726851, -0.3024135, 0.9367917,-0.3837806, 0.01607239, -0.3073684, 0.8706198,-0.5436461, 0.07472949, -0.2985785, 0.7808427,-0.1390733, -0.1538117, -0.3607791, 0.9093069,-0.1716749, -0.1009207, -0.3713346, 0.9068922,-0.3839117, -0.009034011, -0.3846982, 0.8393673,-0.5224551, 0.05721556, -0.3805269, 0.7608984,1695866496513
0.07686461, 0.1975235, 0.3143704, 0.9253365,-0.04156994, 0.3356178, 0.3473454, 0.8746335,-0.2617159, 0.2367116, 0.4210175, 0.8355936,-0.4887017, 0.1071019, 0.4709749, 0.7265552,-0.1410724, 0.08765104, -0.2055018, 0.9644609,-0.4884596, 0.09131012, -0.1746073, 0.8500482,0.9121214, -0.1803063, 0.07946637, -0.359457,0.9803196, -0.1967735, 0.01026884, -0.01217711,-0.1567828, 0.008040815, -0.2774313, 0.9478325,-0.1724577, -0.006246777, -0.2745997, 0.9459463,-0.3949005, 0.05997918, -0.268042, 0.8767038,-0.5620418, 0.1123048, -0.2506624, 0.7801699,-0.1645897, -0.0718907, -0.2998194, 0.9369366,-0.1668203, -0.05733075, -0.3023843, 0.9367219,-0.3838325, 0.01588364, -0.307361, 0.870603,-0.5434422, 0.0744466, -0.2986315, 0.7809914,-0.1392618, -0.1541141, -0.3606777, 0.9092671,-0.1720173, -0.1011538, -0.3712742, 0.906826,-0.3837648, -0.009487183, -0.3846903, 0.8394331,-0.5219948, 0.05660424, -0.3806213, 0.7612128,1695866496521
0.07662468, 0.1975155, 0.3143797, 0.9253549,-0.04169649, 0.335959, 0.3472585, 0.874531,-0.2619896, 0.2369744, 0.4210701, 0.8354068,-0.4888364, 0.1073873, 0.4710891, 0.7263484,-0.1412701, 0.08751494, -0.2054855, 0.9644479,-0.4887847, 0.09215313, -0.1744022, 0.8498124,0.9121814, -0.1808268, 0.07880364, -0.3591889,0.9802706, -0.197017, 0.009624626, -0.01270186,-0.1569666, 0.007889638, -0.2773997, 0.9478126,-0.1727022, -0.006096314, -0.2746091, 0.9458999,-0.3949602, 0.06007655, -0.2680263, 0.8766751,-0.5619495, 0.1123505, -0.2506485, 0.7802342,-0.1647653, -0.07204621, -0.2997715, 0.9369091,-0.1671638, -0.05726407, -0.3023782, 0.9366667,-0.3838572, 0.01584248, -0.3073447, 0.8705986,-0.543261, 0.07432486, -0.2986428, 0.7811247,-0.1394219, -0.1542793, -0.360611, 0.909241,-0.1723109, -0.1012485, -0.3712391, 0.9067741,-0.383601, -0.009787552, -0.3846738, 0.8395121,-0.521547, 0.05615553, -0.3806787, 0.7615241,1695866496530
0.07683736, 0.1974568, 0.3141054, 0.9254429,-0.04167866, 0.335693, 0.3471185, 0.8746896,-0.2619178, 0.2368003, 0.4208404, 0.8355944,-0.4886733, 0.1073813, 0.4707975, 0.726648,-0.1410958, 0.08760857, -0.205786, 0.9644008,-0.4882398, 0.09209678, -0.1747401, 0.8500623,0.9121064, -0.1810364, 0.07900475, -0.3592298,0.9802186, -0.1972872, 0.009678354, -0.01246827,-0.1568222, 0.00799924, -0.2777069, 0.9477456,-0.1726395, -0.006146387, -0.2748903, 0.9458293,-0.3949654, 0.06012098, -0.2683056, 0.8765842,-0.561686, 0.1123692, -0.2509494, 0.7803246,-0.1646491, -0.07193077, -0.3000874, 0.9368374,-0.16701, -0.05730341, -0.3026654, 0.936599,-0.3836458, 0.01585591, -0.3076338, 0.8705894,-0.5428992, 0.07433498, -0.2989386, 0.7812621,-0.139338, -0.1541632, -0.3609308, 0.9091466,-0.1719988, -0.1012476, -0.3715212, 0.9067179,-0.3833005, -0.0097121, -0.3849477, 0.8395247,-0.521277, 0.05628872, -0.3809339, 0.7615716,1695866496538
0.07660192, 0.1974293, 0.3141542, 0.9254518,-0.04186766, 0.3359552, 0.3470939, 0.8745896,-0.2621899, 0.2370024, 0.4209156, 0.8354139,-0.4888244, 0.1075917, 0.4709184, 0.726437,-0.141275, 0.087454, -0.2057347, 0.9643995,-0.4885185, 0.09277263, -0.1745424, 0.8498693,0.9121693, -0.1814335, 0.07844569, -0.358992,0.9801843, -0.1974538, 0.009154862, -0.01291871,-0.1569837, 0.007830651, -0.2776427, 0.9477391,-0.1728257, -0.006050897, -0.2748634, 0.9458038,-0.3949873, 0.06016046, -0.2682671, 0.8765835,-0.5616283, 0.1123748, -0.2509152, 0.7803763,-0.1647991, -0.07210338, -0.3000089, 0.9368228,-0.1672864, -0.05729026, -0.3026221, 0.9365644,-0.3836597, 0.01577133, -0.3075932, 0.8705992,-0.5427729, 0.07418997, -0.2989284, 0.7813675,-0.1394689, -0.1543429, -0.3608356, 0.9091339,-0.1722576, -0.1013808, -0.3714542, 0.9066813,-0.3831916, -0.01001857, -0.3849103, 0.8395879,-0.5209329, 0.05585648, -0.3809677, 0.7618219,1695866496546
0.07627509, 0.1972672, 0.3142642, 0.925476,-0.04208757, 0.3363371, 0.3470682, 0.8744425,-0.2626604, 0.2372296, 0.4210714, 0.8351231,-0.4890236, 0.107875, 0.4711072, 0.7261384,-0.1414565, 0.08712918, -0.2056514, 0.9644201,-0.4887625, 0.09412015, -0.1741909, 0.8496529,0.9122103, -0.1822636, 0.07733731, -0.3587078,0.9801048, -0.1978276, 0.008081463, -0.01391193,-0.1571305, 0.007491315, -0.2775476, 0.9477453,-0.1730209, -0.005872536, -0.2748448, 0.9457746,-0.3949197, 0.06025257, -0.2682233, 0.876621,-0.5612391, 0.1123502, -0.2509015, 0.7806641,-0.1649257, -0.07244613, -0.2998989, 0.9368093,-0.1676548, -0.05726472, -0.3025796, 0.9365138,-0.3834969, 0.01560638, -0.307555, 0.8706874,-0.5422117, 0.07386076, -0.2989619, 0.7817754,-0.139561, -0.1546886, -0.3607039, 0.9091132,-0.1724706, -0.1016252, -0.3713637, 0.9066505,-0.3826743, -0.01060616, -0.3848717, 0.8398343,-0.5199407, 0.05500877, -0.3810679, 0.762511,1695866496573
0.07504051, 0.1978119, 0.3149756, 0.9252188,-0.04205368, 0.3371511, 0.347067, 0.8741311,-0.2622842, 0.2381506, 0.4212014, 0.8349136,-0.489239, 0.1083082, 0.4715885, 0.7256162,-0.1426815, 0.08685555, -0.2047479, 0.9644565,-0.4911804, 0.09328417, -0.1733393, 0.8485242,0.9132504, -0.1810476, 0.0772671, -0.3566865,0.9803599, -0.1966612, 0.008532132, -0.01208974,-0.1582628, 0.007116886, -0.2765675, 0.9478464,-0.1757046, -0.006293361, -0.2737874, 0.9455838,-0.3976368, 0.05963843, -0.2672871, 0.8757202,-0.5632415, 0.1114077, -0.2501749, 0.7795895,-0.165966, -0.07285547, -0.2988369, 0.9369332,-0.169968, -0.05749498, -0.3015757, 0.9364066,-0.3856329, 0.01511553, -0.3066351, 0.8700768,-0.5439345, 0.07310531, -0.2981764, 0.7809492,-0.1404919, -0.1551452, -0.3595781, 0.909338,-0.173826, -0.1018728, -0.3703514, 0.906778,-0.3836367, -0.01126264, -0.3839419, 0.8398123,-0.5204652, 0.05399414, -0.3802931, 0.7626125,1695866496581
0.07439484, 0.1980736, 0.315323, 0.9250966,-0.04146655, 0.3376604, 0.3468265, 0.874058,-0.2614982, 0.2388049, 0.4210408, 0.8350542,-0.4889357, 0.1087146, 0.4716824, 0.7256988,-0.1433136, 0.08669545, -0.2043056, 0.964471,-0.4928756, 0.09266415, -0.1729403, 0.8476902,0.9139743, -0.1802966, 0.077383, -0.3551843,0.9805056, -0.195997, 0.008952908, -0.01066757,-0.1588471, 0.006905065, -0.276085, 0.9478908,-0.1775412, -0.006554157, -0.2732458, 0.9453956,-0.3994557, 0.05927997, -0.2668185, 0.8750594,-0.5644807, 0.1108311, -0.2498453, 0.7788808,-0.166504, -0.07308498, -0.2983115, 0.9369873,-0.1715265, -0.05757857, -0.3010927, 0.9362727,-0.3870019, 0.01488042, -0.3061873, 0.8696306,-0.5449195, 0.07268472, -0.297807, 0.7804426,-0.1409738, -0.1553993, -0.3590181, 0.9094413,-0.1746004, -0.1019244, -0.3698667, 0.9068212,-0.3839954, -0.01161205, -0.3834777, 0.8398557,-0.5204681, 0.05339286, -0.37992, 0.7628387,1695866496590
0.07401763, 0.1982151, 0.3154821, 0.9250423,-0.04073694, 0.3380304, 0.3464982, 0.8740795,-0.2606311, 0.23933, 0.4207692, 0.8353118,-0.4884651, 0.1091091, 0.4716151, 0.7260002,-0.1436828, 0.086597, -0.2040944, 0.9644696,-0.494171, 0.09220406, -0.1727584, 0.847023,0.9145227, -0.179813, 0.07755218, -0.353979,0.9805931, -0.1956025, 0.009311751, -0.009497982,-0.1591911, 0.00677687, -0.2758492, 0.9479027,-0.1789548, -0.006727292, -0.2729613, 0.94521,-0.4008383, 0.05906032, -0.2665803, 0.8745145,-0.5653742, 0.1104551, -0.2497055, 0.7783309,-0.1668244, -0.07322315, -0.2980497, 0.9370028,-0.1727073, -0.05759282, -0.3008646, 0.9361281,-0.3880171, 0.01477827, -0.3059707, 0.8692561,-0.545595, 0.07244785, -0.297637, 0.7800574,-0.1412645, -0.1555531, -0.358734, 0.909482,-0.1751048, -0.1018917, -0.3696379, 0.906821,-0.3841317, -0.01179579, -0.3832427, 0.839898,-0.5202972, 0.05301648, -0.3797411, 0.7630706,1695866496599
0.07379386, 0.1982923, 0.3156791, 0.9249764,-0.04000099, 0.3383017, 0.3462822, 0.8740941,-0.2597616, 0.2397283, 0.4205826, 0.8355624,-0.4879122, 0.1094086, 0.4715815, 0.7263486,-0.1438853, 0.08652169, -0.2038666, 0.9644944,-0.495159, 0.09181726, -0.1725618, 0.8465279,0.9149598, -0.1793821, 0.07765321, -0.3530447,0.9806725, -0.1952338, 0.009577303, -0.008566954,-0.1593703, 0.006684205, -0.2756107, 0.9479426,-0.1800674, -0.006855695, -0.2726834, 0.9450781,-0.4019573, 0.05889045, -0.2663365, 0.8740864,-0.5660993, 0.1101482, -0.2495407, 0.7779,-0.1669813, -0.0733219, -0.2977989, 0.9370469,-0.1736208, -0.05757998, -0.3006422, 0.9360313,-0.3888318, 0.01472067, -0.3057523, 0.8689699,-0.5461398, 0.07227329, -0.2974521, 0.7797629,-0.1413953, -0.1556568, -0.3584748, 0.9095461,-0.1754204, -0.1018349, -0.36942, 0.9068551,-0.3841623, -0.01192157, -0.3830135, 0.8399868,-0.5200802, 0.05272353, -0.3795547, 0.7633315,1695866496608
0.07370744, 0.1983369, 0.3158551, 0.9249136,-0.03922828, 0.3385142, 0.3461066, 0.8741164,-0.2588782, 0.2400495, 0.4204258, 0.8358232,-0.4872863, 0.1096665, 0.4715452, 0.7267534,-0.1439581, 0.08649433, -0.2036735, 0.9645268,-0.4959635, 0.09149244, -0.1723926, 0.8461266,0.9153212, -0.1790189, 0.07773221, -0.3522741,0.9807392, -0.194921, 0.009790262, -0.007774756,-0.159427, 0.006649565, -0.2754163, 0.9479898,-0.1809632, -0.006922516, -0.2724551, 0.9449723,-0.4028577, 0.05878786, -0.2661272, 0.8737425,-0.566667, 0.1099271, -0.2493907, 0.777566,-0.1670215, -0.07335944, -0.2976024, 0.9370993,-0.1743525, -0.05751818, -0.3004691, 0.9359547,-0.3894974, 0.01473037, -0.30557, 0.8687357,-0.5465767, 0.0721826, -0.2972873, 0.779528,-0.1414181, -0.1556928, -0.3582796, 0.9096133,-0.1756258, -0.1017189, -0.3692572, 0.9068947,-0.3841399, -0.01195261, -0.3828247, 0.8400826,-0.5198516, 0.05255048, -0.3793891, 0.7635815,1695866496616
0.07369617, 0.1983606, 0.3158504, 0.9249111,-0.038484, 0.3386868, 0.345816, 0.8741976,-0.2580227, 0.2403682, 0.4201436, 0.836138,-0.4866507, 0.1099918, 0.4713802, 0.7272369,-0.1439801, 0.08650897, -0.2036719, 0.9645225,-0.4966047, 0.09122813, -0.1724078, 0.8457758,0.9155931, -0.1788194, 0.07791437, -0.351628,0.9807666, -0.1947985, 0.01002866, -0.007062727,-0.15945, 0.006662543, -0.275413, 0.9479868,-0.1816355, -0.006963408, -0.2724206, 0.9448529,-0.4034516, 0.05873073, -0.2661056, 0.8734789,-0.5669998, 0.1098034, -0.2494087, 0.777335,-0.1670446, -0.07334708, -0.2975974, 0.9370977,-0.1749034, -0.05743732, -0.3004802, 0.9358533,-0.3899336, 0.01478501, -0.305563, 0.8685415,-0.5468131, 0.0721757, -0.2972845, 0.7793639,-0.1414418, -0.1556821, -0.3582736, 0.9096138,-0.175778, -0.1015844, -0.369274, 0.9068734,-0.3840244, -0.01193578, -0.3828057, 0.8401444,-0.5195599, 0.05247044, -0.3793805, 0.7637898,1695866496626
0.07371522, 0.1983668, 0.3157812, 0.9249318,-0.03783528, 0.3388039, 0.3455187, 0.8742982,-0.2572711, 0.2406315, 0.4198425, 0.8364451,-0.4860471, 0.1103117, 0.4711715, 0.7277272,-0.1439759, 0.08653197, -0.2037414, 0.9645064,-0.4971159, 0.09093656, -0.1725082, 0.8454864,0.9158013, -0.1786516, 0.07818027, -0.3511117,0.9807803, -0.1947357, 0.01032249, -0.006435114,-0.1594526, 0.006686515, -0.275481, 0.9479665,-0.1821435, -0.00700627, -0.2724608, 0.9447432,-0.403873, 0.05868497, -0.2661579, 0.8732712,-0.5672286, 0.1097227, -0.2494893, 0.7771536,-0.1670534, -0.07332268, -0.2976646, 0.9370767,-0.1753031, -0.05736376, -0.3005585, 0.9357579,-0.3902257, 0.01484888, -0.3056232, 0.8683881,-0.5469457, 0.07220193, -0.2973431, 0.779246,-0.1414575, -0.1556599, -0.3583391, 0.9095894,-0.1758669, -0.1014534, -0.3693559, 0.9068375,-0.3838646, -0.01189741, -0.3828511, 0.8401973,-0.5192599, 0.0524407, -0.3794292, 0.7639716,1695866496634
0.07457778, 0.1977653, 0.3153465, 0.9251398,-0.03738665, 0.338301, 0.3453773, 0.874568,-0.2572844, 0.2399904, 0.4196875, 0.8367029,-0.4857961, 0.1099602, 0.4707884, 0.7281958,-0.1430022, 0.08652806, -0.2043657, 0.9645196,-0.4957746, 0.09202207, -0.1729906, 0.8460578,0.9151542, -0.1798111, 0.07785752, -0.3522768,0.9805834, -0.195706, 0.009641742, -0.007900442,-0.1585271, 0.006761645, -0.2761693, 0.9479209,-0.1805655, -0.006712167, -0.2732183, 0.9448295,-0.4022856, 0.05912922, -0.2668277, 0.8737694,-0.5659094, 0.1103345, -0.2500392, 0.7778517,-0.1661857, -0.07321946, -0.2984185, 0.9369993,-0.1739402, -0.05717321, -0.3013084, 0.9357827,-0.388848, 0.01518953, -0.3063084, 0.8687587,-0.5456772, 0.07267126, -0.2979504, 0.7798595,-0.1406527, -0.1555123, -0.3591397, 0.9094237,-0.1749083, -0.1013296, -0.3701025, 0.9067324,-0.3828874, -0.01161125, -0.3835475, 0.8403295,-0.5182987, 0.05282956, -0.3800692, 0.7642794,1695866496643
0.07513756, 0.1973114, 0.3149486, 0.9253269,-0.03732321, 0.3379391, 0.3452581, 0.8747577,-0.2575833, 0.2395139, 0.4195701, 0.8368064,-0.4858178, 0.1097272, 0.4704954, 0.7284058,-0.1423533, 0.08648414, -0.2049038, 0.9645053,-0.4947271, 0.09299532, -0.1733938, 0.8464819,0.9146482, -0.180834, 0.07754103, -0.3531362,0.98041, -0.1965503, 0.009028294, -0.009095263,-0.1579152, 0.006771605, -0.276747, 0.9478544,-0.1793774, -0.006495702, -0.273856, 0.9448727,-0.401025, 0.05945655, -0.2674027, 0.8741508,-0.5648625, 0.1108051, -0.2505225, 0.77839,-0.1656202, -0.07318971, -0.2990374, 0.9369044,-0.1729421, -0.05707459, -0.301926, 0.9357747,-0.3877973, 0.01540268, -0.3068869, 0.8690204,-0.5447248, 0.07300116, -0.2984755, 0.7802936,-0.1401346, -0.1554557, -0.3597832, 0.909259,-0.1742707, -0.1013279, -0.3707074, 0.9066082,-0.3822081, -0.01148148, -0.3841347, 0.8403723,-0.5176153, 0.05304554, -0.3806278, 0.7644495,1695866496651
0.07538132, 0.1970206, 0.3146983, 0.9254543,-0.03757799, 0.3377235, 0.3452323, 0.8748402,-0.2581412, 0.2391662, 0.4195736, 0.8367321,-0.4860379, 0.1095825, 0.4703554, 0.7283713,-0.142034, 0.08639406, -0.2052392, 0.9644892,-0.4939359, 0.09382642, -0.1736113, 0.8468076,0.9143124, -0.1816366, 0.07715186, -0.3536785,0.9802843, -0.1971632, 0.008422643, -0.009924068,-0.1576131, 0.006708715, -0.2771004, 0.9478019,-0.178548, -0.006367158, -0.2742614, 0.9449131,-0.4001713, 0.05966086, -0.2677693, 0.8744158,-0.5642111, 0.1111204, -0.2508228, 0.7787207,-0.1653439, -0.07324202, -0.2994092, 0.9368303,-0.1722792, -0.05706462, -0.302301, 0.9357765,-0.3871447, 0.01549734, -0.3072493, 0.8691816,-0.5441721, 0.07318462, -0.2988081, 0.7805347,-0.1398815, -0.1554955, -0.3601618, 0.9091412,-0.1739145, -0.1014356, -0.3710632, 0.906519,-0.3818614, -0.01149334, -0.3845061, 0.8403599,-0.5172713, 0.05309599, -0.3809959, 0.7644955,1695866496660
0.07550942, 0.1968159, 0.314509, 0.9255517,-0.03793086, 0.337578, 0.3452424, 0.8748772,-0.2587464, 0.2388952, 0.4196193, 0.8365997,-0.4862865, 0.1094994, 0.4702777, 0.728268,-0.1418476, 0.08630887, -0.2054868, 0.9644715,-0.4932947, 0.09456407, -0.1737498, 0.8470708,0.914058, -0.1823174, 0.07675748, -0.3540716,0.9801822, -0.1976606, 0.007851054, -0.01056398,-0.1574377, 0.006639875, -0.2773574, 0.9477564,-0.1778849, -0.006263116, -0.2745642, 0.9449509,-0.3994726, 0.05981491, -0.2680427, 0.874641,-0.5636954, 0.1113655, -0.2510427, 0.7789883,-0.1651862, -0.07330418, -0.2996757, 0.9367681,-0.171766, -0.05707734, -0.3025708, 0.9357828,-0.3866355, 0.01554415, -0.3075147, 0.8693135,-0.5437503, 0.07330108, -0.299055, 0.7807232,-0.1397385, -0.1555513, -0.3604289, 0.9090478,-0.173682, -0.1015655, -0.3713131, 0.9064467,-0.3816362, -0.01155275, -0.3847798, 0.8403361,-0.517049, 0.05308513, -0.3812754, 0.7645072,1695866496668
0.07560803, 0.1967028, 0.3144378, 0.9255919,-0.03830259, 0.3374842, 0.3453596, 0.8748509,-0.2592923, 0.2386778, 0.4197638, 0.8364202,-0.4864741, 0.1094337, 0.4703116, 0.7281306,-0.1417169, 0.08627302, -0.2055909, 0.9644717,-0.4927171, 0.09525147, -0.1737428, 0.8473314,0.9138469, -0.1828669, 0.07628299, -0.3544354,0.9801107, -0.1980075, 0.007242074, -0.01111854,-0.1573118, 0.006614856, -0.2774696, 0.9477446,-0.1772935, -0.006138547, -0.2747169, 0.9450185,-0.3988405, 0.05994973, -0.2681662, 0.8748824,-0.563247, 0.111562, -0.2511195, 0.7792597,-0.1650683, -0.07332508, -0.2997961, 0.9367487,-0.1712995, -0.05705599, -0.3026936, 0.9358299,-0.386182, 0.01558978, -0.3076293, 0.8694738,-0.5433912, 0.07338899, -0.2991536, 0.7809271,-0.1396278, -0.1555661, -0.3605534, 0.9090129,-0.1734816, -0.1016621, -0.3714188, 0.9064309,-0.3814563, -0.01161332, -0.3849055, 0.8403594,-0.5168853, 0.05305135, -0.3814088, 0.7645537,1695866496678
0.0756392, 0.1966366, 0.3143297, 0.9256401,-0.03872066, 0.3374276, 0.3454272, 0.8748277,-0.2598605, 0.2385207, 0.4198633, 0.8362387,-0.4867012, 0.1094267, 0.4703223, 0.727973,-0.1416712, 0.08624513, -0.205718, 0.9644538,-0.49227, 0.0958695, -0.1737648, 0.847517,0.9136826, -0.1833783, 0.0758787, -0.3546813,0.9800422, -0.1983438, 0.006702294, -0.0114969,-0.1572728, 0.006591594, -0.2775975, 0.9477138,-0.1767903, -0.00602856, -0.2748814, 0.9450656,-0.3982441, 0.06005939, -0.2683076, 0.8751032,-0.5628117, 0.1117315, -0.2512214, 0.7795171,-0.1650385, -0.07334623, -0.299925, 0.9367111,-0.1709044, -0.05705276, -0.3028231, 0.9358605,-0.3857553, 0.01560571, -0.3077553, 0.8696183,-0.5430431, 0.07344513, -0.2992702, 0.7811193,-0.1396059, -0.1555875, -0.3606794, 0.9089626,-0.1733417, -0.1017708, -0.3715274, 0.906401,-0.3813038, -0.01169787, -0.3850364, 0.8403675,-0.5167512, 0.05299737, -0.381551, 0.7645772,1695866496686
0.07561151, 0.1965277, 0.3142679, 0.9256865,-0.03918136, 0.3373283, 0.345518, 0.8748095,-0.2604681, 0.2383179, 0.4199734, 0.8360522,-0.4869667, 0.1093717, 0.4703307, 0.7277983,-0.1416482, 0.08614436, -0.2058068, 0.9644473,-0.4918799, 0.09639291, -0.1737768, 0.8476816,0.9135498, -0.1838093, 0.07552546, -0.3548758,0.979985, -0.1986229, 0.006236968, -0.01180801,-0.1572474, 0.006493384, -0.2776861, 0.9476927,-0.1763737, -0.005982086, -0.2750068, 0.9451073,-0.3977418, 0.06010151, -0.2684256, 0.8752925,-0.562409, 0.1118129, -0.2513213, 0.7797638,-0.1650165, -0.07344276, -0.3000132, 0.9366791,-0.1705674, -0.05711243, -0.3029154, 0.9358885,-0.3853812, 0.01555059, -0.30786, 0.8697481,-0.5427085, 0.07341395, -0.2993826, 0.7813116,-0.1395829, -0.1556832, -0.3607621, 0.908917,-0.1731871, -0.1019349, -0.3715977, 0.9063833,-0.3811316, -0.01184901, -0.3851431, 0.8403946,-0.5165861, 0.05286625, -0.3816815, 0.7646328,1695866496696
0.07559612, 0.1964073, 0.3142029, 0.9257354,-0.03961989, 0.3371972, 0.3456045, 0.8748062,-0.2610205, 0.2381042, 0.4200605, 0.8358971,-0.4872122, 0.1092973, 0.4703174, 0.7276537,-0.1416094, 0.08604072, -0.205902, 0.9644419,-0.4914541, 0.09686111, -0.1738108, 0.8478683,0.9134156, -0.1842135, 0.07521724, -0.3550772,0.9799291, -0.1988929, 0.005819639, -0.01210834,-0.1572065, 0.006393561, -0.2777824, 0.9476719,-0.1759652, -0.005954337, -0.2751368, 0.9451458,-0.3972855, 0.06013849, -0.2685499, 0.875459,-0.5620674, 0.1118972, -0.2514254, 0.7799644,-0.1649795, -0.07354046, -0.30011, 0.9366469,-0.1702092, -0.05717886, -0.3030152, 0.9359173,-0.3850116, 0.01549944, -0.307973, 0.8698727,-0.5423996, 0.07339679, -0.2995005, 0.7814826,-0.1395455, -0.1557792, -0.3608542, 0.9088697,-0.1729953, -0.1021089, -0.3716744, 0.9063689,-0.3809232, -0.01200861, -0.3852581, 0.8404341,-0.5164047, 0.05273693, -0.3818205, 0.7646948,1695866496704
0.07555003, 0.1962878, 0.3141238, 0.9257913,-0.04006048, 0.3370527, 0.3456627, 0.8748188,-0.2615359, 0.2379064, 0.4201045, 0.8357701,-0.4874374, 0.1092458, 0.4702687, 0.7275421,-0.1415988, 0.08592294, -0.2060101, 0.9644309,-0.4910463, 0.09726101, -0.1738744, 0.8480457,0.9132778, -0.1845803, 0.07498082, -0.3552908,0.979875, -0.1991534, 0.005471017, -0.01236382,-0.1571934, 0.00627759, -0.2778891, 0.9476436,-0.1755517, -0.005968499, -0.2752743, 0.9451826,-0.3967733, 0.06012103, -0.2686951, 0.875648,-0.5616598, 0.1119271, -0.2515629, 0.7802094,-0.1649704, -0.07365485, -0.3002147, 0.936606,-0.1698596, -0.05727741, -0.3031206, 0.9359406,-0.3846082, 0.01540394, -0.3080999, 0.8700079,-0.5420386, 0.07333061, -0.2996422, 0.7816849,-0.1395353, -0.1558938, -0.360951, 0.9088132,-0.172837, -0.1023095, -0.3717572, 0.9063425,-0.3807104, -0.01220835, -0.385385, 0.8404695,-0.5162034, 0.05256257, -0.3819788, 0.7647636,1695866496712
0.07531779, 0.1962701, 0.3142103, 0.9257846,-0.04064868, 0.3370033, 0.3458335, 0.8747432,-0.2622001, 0.2377574, 0.4202897, 0.8355113,-0.4877617, 0.1092054, 0.4703681, 0.7272665,-0.1417753, 0.08577427, -0.2059181, 0.9644378,-0.4908628, 0.09761255, -0.1737362, 0.8481398,0.9132472, -0.1847797, 0.07462528, -0.355341,0.9798639, -0.1992154, 0.005067161, -0.01241671,-0.1573498, 0.006114734, -0.2777854, 0.9476492,-0.1754234, -0.006013303, -0.275198, 0.9452283,-0.3965739, 0.06003289, -0.2686375, 0.875762,-0.5614814, 0.1118276, -0.2515247, 0.7803645,-0.1651125, -0.07382192, -0.3000978, 0.9366053,-0.1697623, -0.05741324, -0.3030107, 0.9359856,-0.3844856, 0.01523246, -0.3080256, 0.8700914,-0.541908, 0.07313824, -0.299604, 0.7818081,-0.1396559, -0.1560666, -0.3608194, 0.9088172,-0.1728174, -0.102548, -0.3716229, 0.9063744,-0.3806851, -0.01247806, -0.3853102, 0.8405113,-0.5161617, 0.05227231, -0.3819519, 0.764825,1695866496721
0.07510988, 0.1962142, 0.314232, 0.925806,-0.04118865, 0.3369319, 0.3459369, 0.8747045,-0.2628128, 0.2376115, 0.4204001, 0.8353047,-0.4880688, 0.109178, 0.4703994, 0.7270442,-0.1419204, 0.0856132, -0.2059021, 0.9644342,-0.4906722, 0.09793424, -0.1736841, 0.8482237,0.9132192, -0.1850126, 0.07434797, -0.3553498,0.9798411, -0.1993363, 0.004721934, -0.0124159,-0.1574792, 0.005942577, -0.2777584, 0.9476367,-0.175278, -0.006084344, -0.2751959, 0.9452555,-0.3963425, 0.05993376, -0.2686592, 0.8758669,-0.5612736, 0.1117342, -0.2515656, 0.780514,-0.1652333, -0.07399695, -0.3000585, 0.9365827,-0.1696547, -0.0575702, -0.3029761, 0.9360067,-0.3843397, 0.01505538, -0.3080295, 0.8701575,-0.5417534, 0.07295594, -0.2996436, 0.7819172,-0.1397603, -0.1562475, -0.3607642, 0.908792,-0.1727999, -0.1028045, -0.3715647, 0.9063725,-0.3806367, -0.01275525, -0.3853134, 0.8405276,-0.5160901, 0.05198625, -0.3820033, 0.7648672,1695866496729
