0.08998729, 0.1751302, 0.3444597, 0.9179211,0.03527148, 0.3054199, 0.3551447, 0.8828062,-0.2114017, 0.1947185, 0.4260208, 0.8578463,-0.4654163, 0.05399174, 0.4652891, 0.7509851,-0.1148562, 0.0723877, -0.180601, 0.9741414,-0.489539, 0.03997001, -0.1653487, 0.8552274,0.9062855, -0.1316071, 0.1077838, -0.3869222,0.9852111, -0.1623348, 0.05084485, -0.02052377,-0.1276676, -0.005425394, -0.2552215, 0.9584016,-0.1723456, -0.02491772, -0.2523607, 0.9518352,-0.3790643, 0.03164665, -0.2516054, 0.8899458,-0.5201866, 0.07257193, -0.2429817, 0.8155361,-0.1332905, -0.08472814, -0.2800632, 0.9468999,-0.1543733, -0.05845954, -0.2843377, 0.9444064,-0.3565409, 0.00493205, -0.2902432, 0.8880389,-0.4990902, 0.0530725, -0.2853923, 0.8164824,-0.1055063, -0.1641829, -0.3432583, 0.9187416,-0.1338737, -0.08187807, -0.354756, 0.9216952,-0.3388209, 0.0004604073, -0.3640819, 0.8675509,-0.475018, 0.05949364, -0.3591884, 0.8011255,1695866387958
0.08996794, 0.1751238, 0.3445337, 0.9178965,0.03521826, 0.305417, 0.3552218, 0.8827783,-0.2114112, 0.1947112, 0.4260864, 0.8578131,-0.465373, 0.05399059, 0.4653462, 0.7509766,-0.1148596, 0.072364, -0.1805256, 0.9741567,-0.4894339, 0.03999956, -0.1652673, 0.8553019,0.9062957, -0.1315953, 0.1076844, -0.38693,0.9852237, -0.162287, 0.05075581, -0.0205199,-0.1276637, -0.005449906, -0.2551475, 0.9584216,-0.1723094, -0.0249414, -0.2522883, 0.9518603,-0.3790829, 0.03162121, -0.2515384, 0.8899577,-0.5202585, 0.07255116, -0.2429152, 0.8155119,-0.13328, -0.08475294, -0.2799901, 0.9469208,-0.1543703, -0.05847582, -0.2842665, 0.9444273,-0.3565966, 0.004918328, -0.290177, 0.8880383,-0.4991805, 0.05306036, -0.2853269, 0.8164508,-0.1054886, -0.1642051, -0.343187, 0.9187663,-0.1339198, -0.08187542, -0.3546903, 0.921714,-0.3389609, 0.0004862729, -0.3640173, 0.8675233,-0.475182, 0.05952226, -0.3591183, 0.8010576,1695866387968
0.08996603, 0.1750878, 0.3446767, 0.9178498,0.03517662, 0.3053625, 0.3553698, 0.8827393,-0.2114059, 0.1946348, 0.4262056, 0.8577725,-0.465292, 0.05392055, 0.4654315, 0.750979,-0.1148243, 0.07231726, -0.1803863, 0.9741901,-0.4892654, 0.03996731, -0.165144, 0.8554235,0.9062715, -0.1315054, 0.107593, -0.3870426,0.9852436, -0.1621703, 0.05070217, -0.02061859,-0.1276149, -0.005494903, -0.2550141, 0.9584634,-0.1722571, -0.02498287, -0.2521594, 0.9519028,-0.3791054, 0.03157027, -0.2514196, 0.8899835,-0.5203279, 0.07249418, -0.2428026, 0.8155062,-0.1332192, -0.08479732, -0.2798618, 0.9469633,-0.1543437, -0.05849781, -0.284142, 0.9444678,-0.3566458, 0.00489138, -0.2900599, 0.8880569,-0.4992605, 0.05302426, -0.2852141, 0.8164437,-0.1054151, -0.1642418, -0.3430649, 0.9188138,-0.1339346, -0.08186313, -0.3545737, 0.9217578,-0.3390894, 0.0005155212, -0.3639008, 0.8675219,-0.475333, 0.05954319, -0.3589968, 0.8010209,1695866387976
0.0900392, 0.1750409, 0.3448301, 0.917794,0.0351783, 0.3052876, 0.3555487, 0.8826931,-0.2113478, 0.1945348, 0.4263468, 0.8577393,-0.4651402, 0.05383542, 0.4655289, 0.7510188,-0.1147185, 0.07230027, -0.1802412, 0.9742307,-0.4890181, 0.03995268, -0.1650133, 0.8555908,0.9062096, -0.1314245, 0.1074859, -0.3872446,0.9852615, -0.1620549, 0.05063433, -0.02083676,-0.1274981, -0.005504783, -0.2548805, 0.9585144,-0.1721281, -0.02498427, -0.2520315, 0.95196,-0.3790505, 0.03155696, -0.2512931, 0.890043,-0.520312, 0.07246868, -0.2426775, 0.8155559,-0.1330919, -0.08480488, -0.2797391, 0.9470168,-0.1542486, -0.05847028, -0.2840222, 0.9445211,-0.3566319, 0.004914071, -0.2899365, 0.8881027,-0.4992733, 0.05303274, -0.2850875, 0.8164795,-0.1052782, -0.1642375, -0.3429547, 0.9188714,-0.1338928, -0.08179695, -0.3544635, 0.9218121,-0.3391553, 0.0005946569, -0.3637785, 0.8675474,-0.4754221, 0.05961032, -0.3588617, 0.8010235,1695866387985
0.09014022, 0.1749852, 0.3450042, 0.9177293,0.03521562, 0.3051975, 0.3557492, 0.882642,-0.2112917, 0.1943957, 0.426513, 0.8577021,-0.464976, 0.05371351, 0.4656371, 0.7510622,-0.1145819, 0.07228867, -0.1800775, 0.9742779,-0.488685, 0.0398784, -0.1648813, 0.85581,0.9060981, -0.1312916, 0.1074181, -0.3875694,0.9852786, -0.1619046, 0.05062634, -0.02121229,-0.1273499, -0.005507034, -0.2547311, 0.9585738,-0.1719896, -0.02496984, -0.2518893, 0.952023,-0.3790213, 0.03156543, -0.2511481, 0.8900961,-0.5203279, 0.07246391, -0.2425298, 0.81559,-0.1329322, -0.0848041, -0.2796034, 0.9470793,-0.1541574, -0.05841764, -0.2838914, 0.9445785,-0.3566545, 0.004969229, -0.2897969, 0.8881389,-0.4993337, 0.05307513, -0.2849385, 0.8164918,-0.1051088, -0.1642223, -0.3428347, 0.9189383,-0.1338335, -0.08169883, -0.3543428, 0.9218758,-0.3392162, 0.0007065464, -0.3636386, 0.8675822,-0.4755183, 0.05971172, -0.3587033, 0.8010298,1695866387993
0.09018058, 0.1749662, 0.3451968, 0.9176565,0.03518413, 0.3051325, 0.3559618, 0.88258,-0.2113076, 0.1942727, 0.4266999, 0.8576331,-0.4648531, 0.05361141, 0.4657687, 0.7510639,-0.1145127, 0.07227372, -0.1798843, 0.9743229,-0.4884287, 0.03975388, -0.1647257, 0.8559921,0.9059885, -0.1310943, 0.1073742, -0.3879046,0.9853017, -0.1617044, 0.05066187, -0.02157941,-0.1272664, -0.005518062, -0.2545476, 0.9586336,-0.1719322, -0.02495797, -0.2517123, 0.9520805,-0.3790451, 0.03155659, -0.2509704, 0.8901364,-0.5203649, 0.072428, -0.2423555, 0.8156214,-0.1328342, -0.08481403, -0.2794288, 0.9471437,-0.1541369, -0.05836945, -0.2837242, 0.944635,-0.3567249, 0.005005233, -0.2896228, 0.8881671,-0.4994224, 0.05308678, -0.2847599, 0.8164991,-0.1049972, -0.1642214, -0.342672, 0.9190119,-0.1338182, -0.08160991, -0.3541834, 0.9219472,-0.3392848, 0.0007852231, -0.3634631, 0.8676288,-0.475612, 0.05976913, -0.358516, 0.8010538,1695866388003
0.09019464, 0.1750278, 0.3453853, 0.9175724,0.0351732, 0.3051378, 0.3561532, 0.8825014,-0.2112931, 0.1942263, 0.4268845, 0.8575553,-0.4647277, 0.0535648, 0.4659238, 0.7510486,-0.1145068, 0.07231358, -0.1796754, 0.9743592,-0.4882881, 0.03966203, -0.1645317, 0.8561139,0.9059225, -0.1308964, 0.1072842, -0.3881502,0.9853323, -0.1614874, 0.0506518, -0.02182938,-0.1272494, -0.005479336, -0.2543436, 0.9586902,-0.1719839, -0.02490286, -0.2515102, 0.952126,-0.3791745, 0.03158486, -0.2507587, 0.8901399,-0.5205014, 0.07242349, -0.2421412, 0.8155984,-0.1328028, -0.08477631, -0.2792293, 0.9472103,-0.1542024, -0.05827968, -0.2835321, 0.9446876,-0.3568791, 0.005076542, -0.2894153, 0.8881724,-0.4995928, 0.05312867, -0.2845423, 0.8164681,-0.1049542, -0.1641776, -0.3424825, 0.9190952,-0.133867, -0.08149079, -0.3539985, 0.9220217,-0.3394111, 0.0008852393, -0.3632559, 0.8676661,-0.4757599, 0.05984188, -0.358294, 0.8010598,1695866388010
0.0901899, 0.1750984, 0.3455909, 0.917482,0.03517574, 0.305141, 0.3563487, 0.8824212,-0.2112636, 0.1941774, 0.4270721, 0.8574802,-0.4645859, 0.0535169, 0.4660809, 0.7510422,-0.114519, 0.07234923, -0.1794461, 0.9743973,-0.4882351, 0.03951336, -0.1643305, 0.8561896,0.9058804, -0.1306439, 0.1072288, -0.3883489,0.9853686, -0.1612353, 0.05068551, -0.02197342,-0.1272488, -0.005446377, -0.2541183, 0.9587502,-0.1721051, -0.02485705, -0.2512863, 0.9521645,-0.3793439, 0.03159181, -0.2505287, 0.8901323,-0.5206475, 0.07238661, -0.241915, 0.8155756,-0.1327858, -0.08474492, -0.2790076, 0.9472809,-0.1543231, -0.0581968, -0.2833192, 0.9447368,-0.3570727, 0.005132057, -0.2891891, 0.888168,-0.4997826, 0.05314567, -0.28431, 0.8164317,-0.1049234, -0.1641406, -0.34227, 0.9191845,-0.133944, -0.08138046, -0.3537926, 0.9220992,-0.3395461, 0.0009637811, -0.3630303, 0.8677076,-0.4759052, 0.05988516, -0.3580583, 0.8010757,1695866388020
0.09015197, 0.1751813, 0.3458351, 0.9173779,0.03514702, 0.3051569, 0.3565752, 0.8823254,-0.2112632, 0.1941304, 0.4272938, 0.8573804,-0.4644367, 0.05347742, 0.466269, 0.7510206,-0.1145605, 0.07237344, -0.179173, 0.9744409,-0.4882042, 0.03928654, -0.1641033, 0.8562613,0.9058317, -0.1303074, 0.1072069, -0.3885815,0.9854118, -0.1609184, 0.0507798, -0.02213931,-0.1272732, -0.005427422, -0.2538478, 0.9588187,-0.1722603, -0.02482998, -0.2510168, 0.9522082,-0.3795353, 0.03156689, -0.2502589, 0.8901275,-0.520799, 0.07230683, -0.2416561, 0.8155627,-0.1327898, -0.08472844, -0.278739, 0.9473608,-0.1544885, -0.05813113, -0.2830609, 0.9447913,-0.3573135, 0.005161678, -0.2889223, 0.8881578,-0.500011, 0.05312799, -0.2840425, 0.816386,-0.104909, -0.1641188, -0.3420099, 0.9192868,-0.134051, -0.08129499, -0.3535415, 0.9221876,-0.3397003, 0.001002593, -0.3627664, 0.8677576,-0.4760645, 0.05988017, -0.3577915, 0.8011006,1695866388028
0.0901143, 0.1752603, 0.3460496, 0.9172856,0.03513664, 0.3051646, 0.3567685, 0.882245,-0.2112494, 0.1940849, 0.4274813, 0.8573007,-0.4642882, 0.05344542, 0.4664255, 0.7510175,-0.1146037, 0.0723976, -0.1789315, 0.9744784,-0.4882175, 0.0390365, -0.163914, 0.8563014,0.9057797, -0.1299698, 0.1072358, -0.3888079,0.9854496, -0.1606194, 0.05092206, -0.02230383,-0.1273014, -0.005408413, -0.2536082, 0.9588785,-0.1724578, -0.02480698, -0.2507774, 0.9522361,-0.3797582, 0.03154286, -0.2500194, 0.8901005,-0.5209554, 0.07222626, -0.2414292, 0.8155372,-0.1328, -0.08471181, -0.2785006, 0.947431,-0.154687, -0.05806778, -0.2828332, 0.9448309,-0.35758, 0.005194551, -0.2886859, 0.8881273,-0.5002506, 0.05311478, -0.2838051, 0.8163227,-0.1049032, -0.164098, -0.3417786, 0.9193773,-0.1341691, -0.08122266, -0.3533192, 0.922262,-0.3398392, 0.001025575, -0.3625335, 0.8678005,-0.4761987, 0.05986064, -0.3575588, 0.8011262,1695866388037
0.09008194, 0.1753611, 0.3461838, 0.9172189,0.03513178, 0.3052046, 0.3568862, 0.8821837,-0.2112345, 0.1940919, 0.4276049, 0.8572411,-0.4641477, 0.05348119, 0.4665377, 0.7510321,-0.1146639, 0.0724517, -0.1787679, 0.9744973,-0.4882719, 0.03882725, -0.1637875, 0.856304,0.9057299, -0.1297004, 0.1072926, -0.3889981,0.985476, -0.1603942, 0.05106458, -0.02243235,-0.1273547, -0.005360229, -0.2534433, 0.9589153,-0.1726799, -0.02475664, -0.2506101, 0.9522412,-0.3799926, 0.03155947, -0.2498446, 0.890049,-0.5211205, 0.07219689, -0.2412591, 0.8154845,-0.1328421, -0.08466631, -0.2783343, 0.947478,-0.1549089, -0.05798744, -0.2826758, 0.9448466,-0.3578597, 0.005257937, -0.2885143, 0.88807,-0.5005022, 0.05314367, -0.2836263, 0.8162287,-0.1049366, -0.1640525, -0.3416163, 0.9194419,-0.1343076, -0.08115008, -0.3531649, 0.9223073,-0.3399695, 0.001055066, -0.3623667, 0.8678191,-0.4763202, 0.0598582, -0.3573902, 0.8011293,1695866388045
0.09004126, 0.1754435, 0.3463345, 0.9171503,0.03512677, 0.3052261, 0.3570158, 0.8821241,-0.2112278, 0.194074, 0.4277365, 0.8571812,-0.4640161, 0.05349015, 0.4666498, 0.7510431,-0.1147198, 0.07248393, -0.1785914, 0.9745207,-0.4883417, 0.03856873, -0.1636639, 0.8562996,0.9056777, -0.1293906, 0.1073848, -0.3891973,0.9855036, -0.1601449, 0.05125453, -0.022567,-0.1274008, -0.005333649, -0.2532662, 0.9589561,-0.1729097, -0.02472473, -0.2504321, 0.9522471,-0.3802334, 0.03155534, -0.2496634, 0.8899972,-0.5212902, 0.07214549, -0.2410863, 0.8154317,-0.1328753, -0.08464221, -0.2781563, 0.9475278,-0.1551343, -0.05792451, -0.2825078, 0.9448637,-0.3581477, 0.005303466, -0.2883362, 0.8880115,-0.5007671, 0.05315568, -0.2834438, 0.8161289,-0.1049587, -0.1640273, -0.3414423, 0.9195085,-0.1344429, -0.08109359, -0.3529998, 0.9223557,-0.340099, 0.001067141, -0.3621932, 0.8678408,-0.4764415, 0.05983745, -0.3572178, 0.8011357,1695866388053
0.09001216, 0.1755302, 0.3464903, 0.9170777,0.03514043, 0.3052545, 0.3571493, 0.8820597,-0.2112147, 0.1940553, 0.4278767, 0.8571187,-0.4638847, 0.05349135, 0.4667704, 0.7510493,-0.1147674, 0.07252555, -0.1784089, 0.9745454,-0.4884215, 0.03830254, -0.1635358, 0.8562905,0.9056175, -0.1290683, 0.1074822, -0.3894174,0.9855317, -0.1598863, 0.05145301, -0.02271767,-0.127439, -0.005297101, -0.2530839, 0.9589994,-0.1731429, -0.02468822, -0.2502482, 0.9522541,-0.3804702, 0.03155228, -0.2494757, 0.8899487,-0.5214534, 0.07209319, -0.2409072, 0.815385,-0.1329006, -0.084608, -0.2779738, 0.9475808,-0.1553608, -0.05785792, -0.2823345, 0.9448824,-0.3584316, 0.005349601, -0.2881522, 0.8879563,-0.5010245, 0.05316595, -0.2832555, 0.8160356,-0.1049733, -0.1639914, -0.341265, 0.9195791,-0.134568, -0.08103202, -0.35283, 0.9224079,-0.3402096, 0.001078953, -0.3620138, 0.8678722,-0.4765439, 0.05981473, -0.3570397, 0.8011559,1695866388062
0.08996995, 0.1755884, 0.3465804, 0.9170366,0.03514636, 0.3052638, 0.3572168, 0.8820289,-0.2112124, 0.1940395, 0.4279468, 0.8570878,-0.4637816, 0.05351161, 0.4668258, 0.7510771,-0.1148204, 0.07254283, -0.1783006, 0.9745577,-0.4885331, 0.03804151, -0.1634847, 0.8562482,0.9055688, -0.1287981, 0.1076357, -0.3895778,0.9855485, -0.1596976, 0.05168224, -0.02279725,-0.1274857, -0.005284729, -0.2529738, 0.9590223,-0.1733873, -0.0246732, -0.2501371, 0.9522392,-0.3807194, 0.03154619, -0.2493635, 0.8898739,-0.5216281, 0.07205136, -0.2408027, 0.8153079,-0.1329392, -0.08459764, -0.2778617, 0.9476092,-0.1555947, -0.0578194, -0.2822316, 0.944877,-0.3587227, 0.005385439, -0.288043, 0.887874,-0.5012888, 0.05317999, -0.2831424, 0.8159117,-0.1050044, -0.1639815, -0.3411538, 0.9196185,-0.1347013, -0.08100827, -0.3527278, 0.9224296,-0.3403227, 0.001069861, -0.3619089, 0.8678717,-0.4766441, 0.05978369, -0.3569385, 0.8011437,1695866388071
0.08994336, 0.1756472, 0.3466474, 0.9170026,0.03516825, 0.3052777, 0.3572643, 0.882004,-0.2112003, 0.1940318, 0.4279999, 0.857066,-0.4636835, 0.05353768, 0.4668682, 0.7511094,-0.1148636, 0.07257147, -0.1782167, 0.9745658,-0.4886665, 0.037797, -0.1634536, 0.8561889,0.9055242, -0.1285522, 0.1077962, -0.3897181,0.9855619, -0.1595346, 0.05190758, -0.02284912,-0.1275253, -0.005260078, -0.2528883, 0.9590397,-0.1736279, -0.02464438, -0.2500502, 0.9522189,-0.3809544, 0.03155639, -0.2492722, 0.8897985,-0.5217814, 0.07202689, -0.2407168, 0.8152372,-0.1329729, -0.08457469, -0.2777745, 0.9476321,-0.1558197, -0.05777166, -0.2821527, 0.9448664,-0.3589943, 0.005432376, -0.2879552, 0.8877924,-0.5015282, 0.05320652, -0.283049, 0.8157952,-0.1050336, -0.1639594, -0.3410678, 0.919651,-0.1348216, -0.08098066, -0.3526487, 0.9224446,-0.3404076, 0.001063983, -0.3618257, 0.8678731,-0.4767133, 0.05975779, -0.3568585, 0.8011401,1695866388081
0.08993886, 0.1756929, 0.346721, 0.9169665,0.03519413, 0.3052832, 0.3573265, 0.8819758,-0.2111915, 0.1940078, 0.4280666, 0.8570403,-0.4635807, 0.05354822, 0.4669183, 0.751141,-0.1148806, 0.07260003, -0.1781296, 0.9745776,-0.4887532, 0.03753687, -0.1634258, 0.8561561,0.9054614, -0.1282966, 0.1079675, -0.3899008,0.9855737, -0.1593656, 0.05215003, -0.0229674,-0.1275386, -0.005233491, -0.2528016, 0.9590609,-0.173824, -0.02461485, -0.2499629, 0.9522069,-0.3811468, 0.03156682, -0.2491804, 0.8897414,-0.5218918, 0.07200149, -0.2406307, 0.8151942,-0.1329804, -0.08454912, -0.2776883, 0.9476586,-0.156009, -0.05772532, -0.2820734, 0.9448617,-0.3592329, 0.005478039, -0.2878673, 0.8877241,-0.5017379, 0.05323203, -0.2829558, 0.8156969,-0.1050368, -0.1639328, -0.3409848, 0.9196862,-0.1349057, -0.08095337, -0.3525697, 0.922465,-0.3404544, 0.001056099, -0.3617426, 0.8678893,-0.4767499, 0.05973108, -0.3567787, 0.8011559,1695866388089
0.08995441, 0.1757471, 0.3467911, 0.9169281,0.03525776, 0.3053124, 0.3573815, 0.8819408,-0.2111576, 0.1940022, 0.4281359, 0.8570153,-0.4634869, 0.05355512, 0.4669786, 0.7511609,-0.1148853, 0.07264704, -0.1780446, 0.9745891,-0.4889141, 0.0373022, -0.163393, 0.8560808,0.9054272, -0.1280569, 0.108121, -0.3900166,0.9855875, -0.1592057, 0.0523667, -0.0229925,-0.1275415, -0.005187524, -0.2527181, 0.9590828,-0.1740371, -0.02456509, -0.2498782, 0.9521914,-0.3813431, 0.03159431, -0.2490871, 0.8896824,-0.522001, 0.07199119, -0.2405407, 0.8151518,-0.1329785, -0.08450394, -0.2776062, 0.947687,-0.1562067, -0.057662, -0.2819977, 0.9448555,-0.3594855, 0.005543041, -0.2877792, 0.88765,-0.5019597, 0.05327632, -0.2828591, 0.815591,-0.1050323, -0.1638862, -0.3409075, 0.9197237,-0.1349841, -0.0809109, -0.3524945, 0.9224859,-0.3405007, 0.001065898, -0.3616598, 0.8679057,-0.4767846, 0.05972122, -0.3566964, 0.8011726,1695866388098
0.08995951, 0.175803, 0.3468308, 0.9169018,0.03531274, 0.305354, 0.357405, 0.8819147,-0.211139, 0.1940149, 0.4281795, 0.8569953,-0.4634164, 0.05358289, 0.4670207, 0.7511762,-0.1149038, 0.07269303, -0.1779904, 0.9745934,-0.4890972, 0.03708486, -0.1633857, 0.855987,0.9054046, -0.1278476, 0.1082828, -0.3900927,0.9855972, -0.1590771, 0.05258003, -0.02297869,-0.12756, -0.005143396, -0.2526636, 0.9590949,-0.1742637, -0.02451526, -0.2498222, 0.952166,-0.3815532, 0.03162896, -0.2490216, 0.8896095,-0.5221258, 0.07199387, -0.2404767, 0.8150905,-0.1329944, -0.08446083, -0.2775516, 0.9477046,-0.1564142, -0.05760396, -0.2819492, 0.9448392,-0.3597428, 0.005607953, -0.2877188, 0.887565,-0.5021889, 0.05332665, -0.2827893, 0.8154709,-0.1050475, -0.1638436, -0.3408553, 0.9197488,-0.1350669, -0.08087923, -0.3524447, 0.9224957,-0.3405442, 0.001069055, -0.3616042, 0.8679119,-0.4768175, 0.05971046, -0.3566418, 0.8011781,1695866388106
0.08997466, 0.1758296, 0.3468601, 0.9168842,0.03536535, 0.3053697, 0.3574238, 0.8818995,-0.2111196, 0.1940072, 0.4282099, 0.8569866,-0.4633518, 0.05359324, 0.4670441, 0.7512008,-0.1149004, 0.07272067, -0.1779543, 0.9745983,-0.4892662, 0.03687255, -0.1634004, 0.8558968,0.9053881, -0.1276597, 0.1084541, -0.390145,0.9856031, -0.1589708, 0.05279747, -0.02296105,-0.1275565, -0.005115781, -0.2526284, 0.9591048,-0.1744536, -0.02448077, -0.2497869, 0.9521413,-0.3817262, 0.03165288, -0.2489797, 0.8895462,-0.5222172, 0.07199025, -0.2404375, 0.8150439,-0.1329892, -0.08443345, -0.2775175, 0.9477177,-0.1565823, -0.05756355, -0.2819205, 0.9448223,-0.3599557, 0.005658137, -0.2876816, 0.8874904,-0.5023755, 0.05336616, -0.2827451, 0.8153687,-0.105042, -0.1638154, -0.3408239, 0.9197661,-0.1351134, -0.0808662, -0.3524138, 0.9225018,-0.3405469, 0.001056447, -0.3615712, 0.8679245,-0.4768128, 0.05968847, -0.356612, 0.8011958,1695866388115
0.08997942, 0.1758547, 0.3468748, 0.9168733,0.03540673, 0.3054002, 0.3574264, 0.8818863,-0.2111076, 0.19402, 0.4282279, 0.8569776,-0.4633056, 0.05361982, 0.467063, 0.7512157,-0.114907, 0.07274301, -0.1779332, 0.9745997,-0.4894569, 0.0366777, -0.1634258, 0.8557913,0.9053923, -0.1274956, 0.1086192, -0.390143,0.9856078, -0.158884, 0.05300133, -0.02289136,-0.1275636, -0.005094135, -0.2526073, 0.9591095,-0.1746426, -0.02445246, -0.2497653, 0.9521131,-0.3819044, 0.03167575, -0.2489524, 0.8894765,-0.5223179, 0.0719896, -0.2404125, 0.8149867,-0.1329953, -0.08441222, -0.2774964, 0.9477249,-0.1567475, -0.05753579, -0.281904, 0.9448016,-0.3601713, 0.005700724, -0.287659, 0.8874099,-0.502574, 0.05340415, -0.2827158, 0.815254,-0.1050482, -0.1637944, -0.3408039, 0.9197766,-0.1351629, -0.08087112, -0.3523945, 0.9225014,-0.340559, 0.001032234, -0.3615535, 0.8679271,-0.476822, 0.05966031, -0.3565988, 0.8011983,1695866388123
0.08997317, 0.1759, 0.3468943, 0.9168579,0.03544121, 0.3054495, 0.3574307, 0.8818661,-0.2111042, 0.1940485, 0.4282537, 0.8569592,-0.4632687, 0.05365644, 0.4670943, 0.7512164,-0.1149325, 0.07277606, -0.1779022, 0.9745999,-0.4896505, 0.03649101, -0.1634355, 0.8556866,0.9054059, -0.1273303, 0.1087647, -0.3901248,0.985615, -0.1587882, 0.05318892, -0.02281252,-0.1275895, -0.005063306, -0.2525749, 0.9591148,-0.1748308, -0.02442028, -0.2497312, 0.9520884,-0.3820805, 0.031699, -0.248912, 0.8894113,-0.522429, 0.07199057, -0.2403734, 0.814927,-0.1330199, -0.08438241, -0.2774628, 0.947734,-0.1569127, -0.0575048, -0.2818741, 0.9447849,-0.3603833, 0.005742071, -0.2876227, 0.8873354,-0.5027731, 0.05343973, -0.2826729, 0.8151438,-0.1050726, -0.163766, -0.3407709, 0.9197911,-0.1352163, -0.08086716, -0.352362, 0.9225064,-0.3405829, 0.001016585, -0.3615211, 0.8679313,-0.4768472, 0.05964002, -0.3565692, 0.801198,1695866388132
0.08995094, 0.1759572, 0.3469085, 0.9168437,0.03545883, 0.3055128, 0.357428, 0.8818446,-0.2111215, 0.1940899, 0.4282779, 0.8569334,-0.4632557, 0.05370192, 0.4671284, 0.7511999,-0.1149781, 0.07281129, -0.1778732, 0.9745972,-0.4898703, 0.03630866, -0.1634438, 0.855567,0.905432, -0.1271678, 0.1089061, -0.3900777,0.9856231, -0.1586941, 0.05337022, -0.02269237,-0.127636, -0.005031851, -0.2525429, 0.9591172,-0.1750272, -0.02439018, -0.2496964, 0.9520621,-0.3822544, 0.03171732, -0.2488718, 0.8893472,-0.5225365, 0.07198629, -0.2403355, 0.8148696,-0.1330649, -0.08435254, -0.2774279, 0.9477406,-0.1570829, -0.05747807, -0.2818424, 0.9447678,-0.3605906, 0.005775793, -0.2875856, 0.8872629,-0.5029662, 0.05346707, -0.2826307, 0.8150375,-0.1051174, -0.163739, -0.3407352, 0.919804,-0.135275, -0.08086886, -0.3523271, 0.922511,-0.3406056, 0.0009922368, -0.3614875, 0.8679364,-0.4768696, 0.05961018, -0.3565401, 0.8011999,1695866388140
0.08994976, 0.1759961, 0.3469887, 0.916806,0.03548576, 0.3055519, 0.3574944, 0.881803,-0.2111257, 0.1940882, 0.4283619, 0.8568907,-0.4632201, 0.05369113, 0.467206, 0.7511744,-0.114988, 0.07283518, -0.177781, 0.974611,-0.4900376, 0.03609594, -0.1634011, 0.8554884,0.9054422, -0.1269507, 0.1090245, -0.3900917,0.9856391, -0.1585402, 0.05355217, -0.02264478,-0.1276415, -0.005009423, -0.2524519, 0.9591405,-0.1751802, -0.02437081, -0.2496046, 0.9520586,-0.3824068, 0.03171694, -0.2487778, 0.889308,-0.5226388, 0.07195826, -0.2402465, 0.8148327,-0.1330641, -0.08433092, -0.277338, 0.9477689,-0.157214, -0.05745709, -0.2817555, 0.9447731,-0.360784, 0.005798018, -0.2874959, 0.8872133,-0.5031599, 0.05347801, -0.2825378, 0.8149494,-0.1051117, -0.1637156, -0.340649, 0.9198408,-0.1352977, -0.08087154, -0.3522395, 0.9225409,-0.3406218, 0.000964514, -0.3614027, 0.8679654,-0.4768964, 0.05957177, -0.3564605, 0.8012222,1695866388150
0.08996742, 0.1759974, 0.3470735, 0.9167719,0.03550716, 0.3055482, 0.3575757, 0.8817704,-0.2111258, 0.1940473, 0.4284458, 0.8568581,-0.4631753, 0.05364815, 0.4672708, 0.7511648,-0.1149625, 0.07283677, -0.1776935, 0.9746299,-0.4901959, 0.03586489, -0.1633749, 0.8554124,0.905454, -0.1267308, 0.1091648, -0.3900967,0.985653, -0.1583917, 0.05375602, -0.02259189,-0.1276101, -0.00500649, -0.2523683, 0.9591668,-0.1753149, -0.02436887, -0.2495222, 0.9520554,-0.3825564, 0.03170583, -0.2486964, 0.8892668,-0.5227409, 0.07192257, -0.2401715, 0.8147925,-0.1330264, -0.08432768, -0.2772581, 0.9477978,-0.1573277, -0.05745267, -0.2816793, 0.9447772,-0.3609764, 0.005811708, -0.28742, 0.8871595,-0.5033553, 0.05348393, -0.2824597, 0.8148555,-0.1050684, -0.163708, -0.3405743, 0.9198747,-0.1353159, -0.08088517, -0.3521642, 0.9225658,-0.3406477, 0.000935223, -0.3613324, 0.8679845,-0.4769258, 0.05953181, -0.3563958, 0.8012365,1695866388159
0.09000656, 0.1760125, 0.3471208, 0.9167473,0.03555665, 0.3055649, 0.3576223, 0.8817438,-0.2111012, 0.1940351, 0.4285021, 0.8568388,-0.4631285, 0.05363028, 0.4673194, 0.7511647,-0.1149306, 0.07286561, -0.1776421, 0.9746409,-0.4903637, 0.03568966, -0.1633681, 0.8553249,0.9054765, -0.12657, 0.1092837, -0.3900633,0.9856625, -0.1582895, 0.05391957, -0.02250916,-0.1275773, -0.004975592, -0.2523205, 0.9591839,-0.1754467, -0.02433233, -0.249475, 0.9520444,-0.382703, 0.03173669, -0.2486415, 0.889218,-0.5228374, 0.07193219, -0.2401158, 0.8147461,-0.1329911, -0.08429632, -0.2772139, 0.9478185,-0.157437, -0.0574235, -0.2816373, 0.9447733,-0.3611601, 0.005856178, -0.2873721, 0.8871,-0.5035399, 0.05352448, -0.2824042, 0.8147579,-0.1050324, -0.1636735, -0.3405354, 0.9198993,-0.1353319, -0.08088197, -0.3521225, 0.9225796,-0.3406658, 0.0009286745, -0.3612911, 0.8679946,-0.4769465, 0.0595192, -0.356356, 0.8012427,1695866388168
