0.06123422, 0.1895169, 0.3301164, 0.92269,-0.003463381, 0.3375855, 0.3390728, 0.8780966,-0.2503355, 0.2285709, 0.4203447, 0.8416637,-0.4990908, 0.08689186, 0.4705148, 0.7224777,-0.1482516, 0.070783, -0.1907969, 0.967785,-0.5073012, 0.03100815, -0.1742574, 0.843397,0.9190733, -0.131741, 0.1182009, -0.3521039,0.9841485, -0.1660152, 0.06136845, 0.01116243,-0.1614553, -0.009490216, -0.2625206, 0.9512755,-0.1942185, -0.0263815, -0.2591837, 0.9457309,-0.4325358, 0.04164736, -0.2571725, 0.8631573,-0.5936639, 0.09135391, -0.2439809, 0.7613745,-0.1674459, -0.08959027, -0.2845086, 0.9396756,-0.1900856, -0.06557822, -0.2892835, 0.9358857,-0.434188, 0.01443175, -0.2962721, 0.8505853,-0.5994524, 0.07490573, -0.2870097, 0.7434187,-0.1396249, -0.1715032, -0.3448051, 0.9122505,-0.1753967, -0.09716643, -0.358834, 0.91161,-0.4134821, 0.002640544, -0.3717474, 0.8311615,-0.5602158, 0.07142056, -0.3648318, 0.7402399,1695866404092
0.0613025, 0.1894186, 0.3298824, 0.9227893,-0.003352317, 0.3375878, 0.3388416, 0.8781854,-0.2502111, 0.2286595, 0.4201119, 0.8417929,-0.499121, 0.08697779, 0.470334, 0.7225643,-0.1481753, 0.070761, -0.1910636, 0.9677457,-0.5071015, 0.03149271, -0.1744374, 0.8434619,0.9191312, -0.1322923, 0.1179785, -0.3518205,0.9840989, -0.1664408, 0.06097244, 0.01136518,-0.1613959, -0.009504262, -0.2627873, 0.9512118,-0.1942214, -0.02640523, -0.2594488, 0.945657,-0.4327779, 0.0417702, -0.2574221, 0.8629556,-0.5940476, 0.09158306, -0.2441791, 0.7609839,-0.167407, -0.08960088, -0.2847764, 0.9396005,-0.1899063, -0.06561675, -0.2895424, 0.9358393,-0.4339622, 0.01444996, -0.2965326, 0.8506094,-0.599279, 0.07499344, -0.2872566, 0.7434543,-0.1396047, -0.1715165, -0.3450671, 0.9121521,-0.175284, -0.09722856, -0.3590845, 0.9115264,-0.4133093, 0.002629208, -0.3720056, 0.8311319,-0.5600395, 0.07145669, -0.3650877, 0.7402437,1695866404099
0.0613592, 0.1893209, 0.3296637, 0.9228837,-0.003280945, 0.3375508, 0.3386369, 0.8782789,-0.2501774, 0.2286773, 0.4199073, 0.8419001,-0.4992449, 0.08697841, 0.4701598, 0.7225919,-0.1481069, 0.07073165, -0.1913137, 0.9677088,-0.5068842, 0.03191702, -0.1746134, 0.8435401,0.9191322, -0.1327765, 0.1178089, -0.3516922,0.9840537, -0.1668229, 0.06065173, 0.01139481,-0.1613428, -0.009526369, -0.2630374, 0.9511514,-0.1941689, -0.02643746, -0.2596979, 0.9455985,-0.4328944, 0.04185813, -0.2576623, 0.8628212,-0.5942879, 0.09176549, -0.2443789, 0.7607102,-0.1673726, -0.08961978, -0.285027, 0.9395288,-0.189686, -0.06565475, -0.2897849, 0.9358063,-0.4336399, 0.0144431, -0.2967781, 0.8506883,-0.5990019, 0.07504567, -0.287496, 0.7435797,-0.1395872, -0.171538, -0.3453118, 0.9120581,-0.1751324, -0.09728812, -0.3593166, 0.9114578,-0.413045, 0.002589321, -0.3722455, 0.8311561,-0.5597749, 0.07145732, -0.3653317, 0.7403234,1695866404108
0.06140296, 0.1892346, 0.3294584, 0.9229719,-0.003260123, 0.3375036, 0.3384576, 0.8783662,-0.2502033, 0.2286717, 0.4197278, 0.8419834,-0.4994271, 0.08694323, 0.4700033, 0.722572,-0.1480535, 0.07070363, -0.1915469, 0.9676729,-0.5066494, 0.0323238, -0.174774, 0.8436324,0.9191096, -0.133231, 0.1176446, -0.3516344,0.9840127, -0.167178, 0.06035122, 0.01132539,-0.1613034, -0.009548409, -0.2632696, 0.9510937,-0.1940865, -0.02646619, -0.25993, 0.9455509,-0.4329624, 0.04193839, -0.2578861, 0.8627164,-0.5944733, 0.09193306, -0.2445657, 0.760485,-0.1673506, -0.08963908, -0.2852589, 0.9394605,-0.1894436, -0.0656913, -0.2900084, 0.9357836,-0.4332763, 0.0144245, -0.2970053, 0.8507946,-0.59868, 0.07507878, -0.287721, 0.7437487,-0.1395807, -0.1715604, -0.3455374, 0.9119694,-0.1749653, -0.09734966, -0.3595282, 0.9113998,-0.4127417, 0.00252995, -0.3724663, 0.8312081,-0.5594699, 0.07143166, -0.3655612, 0.7404431,1695866404117
0.06144262, 0.1890994, 0.3292296, 0.9230786,-0.003303018, 0.3373744, 0.3382799, 0.8784841,-0.2503287, 0.2285724, 0.4195348, 0.8420693,-0.4996589, 0.08685291, 0.4697993, 0.7225553,-0.1479821, 0.07063442, -0.1918158, 0.9676357,-0.5063747, 0.03270526, -0.1749844, 0.843739,0.9190359, -0.1336867, 0.1175459, -0.3516873,0.983965, -0.1675575, 0.06011387, 0.01111869,-0.1612452, -0.009609934, -0.2635382, 0.9510285,-0.1939142, -0.02652468, -0.2602021, 0.9455097,-0.4328626, 0.04197568, -0.2581602, 0.8626826,-0.5944516, 0.09205031, -0.2448171, 0.7604069,-0.1673111, -0.08969695, -0.2855276, 0.9393803,-0.1891469, -0.06575521, -0.2902703, 0.9357579,-0.432789, 0.01436512, -0.297278, 0.8509484,-0.5981967, 0.07506201, -0.288004, 0.7440296,-0.1395564, -0.1716204, -0.3457983, 0.9118629,-0.174737, -0.09745687, -0.3597727, 0.9113357,-0.4123092, 0.00240457, -0.3727311, 0.8313043,-0.5590249, 0.0713388, -0.3658483, 0.7406462,1695866404126
0.06144618, 0.1889114, 0.3290184, 0.9231921,-0.003339235, 0.3371877, 0.3380982, 0.8786256,-0.2504573, 0.2284175, 0.4193225, 0.8421789,-0.4999346, 0.08669399, 0.4695637, 0.7225368,-0.1479125, 0.07049909, -0.1920779, 0.9676042,-0.506111, 0.03298675, -0.1752196, 0.8438374,0.9189616, -0.1340776, 0.1175297, -0.3517377,0.9839159, -0.1679081, 0.05997418, 0.01093204,-0.1611825, -0.009737707, -0.2638001, 0.9509652,-0.1937391, -0.02665919, -0.2604679, 0.9454686,-0.4327254, 0.04192761, -0.2584499, 0.8626671,-0.5943629, 0.09207603, -0.2451046, 0.7603805,-0.1672642, -0.08982073, -0.2857893, 0.9392973,-0.1888603, -0.06588222, -0.2905276, 0.935727,-0.4322817, 0.01423371, -0.2975637, 0.8511086,-0.5976675, 0.07496662, -0.2883171, 0.7443432,-0.1395192, -0.1717449, -0.3460496, 0.9117498,-0.1745043, -0.0976243, -0.3600118, 0.9112679,-0.4118563, 0.002212794, -0.3730069, 0.8314056,-0.5585507, 0.0711777, -0.3661595, 0.7408658,1695866404133
0.06142616, 0.1887881, 0.3288937, 0.9232631,-0.00341699, 0.3370592, 0.3379995, 0.8787125,-0.2506178, 0.2282913, 0.4192084, 0.8422222,-0.500191, 0.08655087, 0.4694268, 0.7224655,-0.1478838, 0.07039694, -0.1922347, 0.9675848,-0.505877, 0.03324123, -0.1753451, 0.8439417,0.9189187, -0.1343809, 0.1174421, -0.3517636,0.9838866, -0.1681514, 0.05979947, 0.01078492,-0.1611561, -0.009836291, -0.2639557, 0.9509255,-0.193616, -0.02675338, -0.2606278, 0.9454471,-0.4326685, 0.04189843, -0.2586254, 0.8626444,-0.5943592, 0.09210031, -0.2452756, 0.7603253,-0.1672464, -0.0899171, -0.2859435, 0.9392443,-0.1886283, -0.06597702, -0.2906789, 0.9357201,-0.4318606, 0.0141144, -0.2977382, 0.8512633,-0.5972309, 0.0748638, -0.288518, 0.7446262,-0.1395053, -0.1718421, -0.3461959, 0.9116781,-0.1743217, -0.09775266, -0.3601486, 0.9112351,-0.4114845, 0.00204173, -0.3731735, 0.8315154,-0.5581607, 0.07101825, -0.3663591, 0.7410762,1695866404142
0.06132595, 0.18867, 0.3288923, 0.9232944,-0.003572886, 0.336928, 0.3380018, 0.8787614,-0.2508442, 0.2281334, 0.4191908, 0.8422063,-0.5004557, 0.08637086, 0.4693674, 0.7223423,-0.1479094, 0.07024311, -0.1922604, 0.967587,-0.505729, 0.03338687, -0.1753652, 0.8440205,0.9189264, -0.1345332, 0.1173391, -0.3517195,0.9838783, -0.1682511, 0.0596591, 0.01076222,-0.1611702, -0.009991661, -0.263979, 0.950915,-0.1935729, -0.02689946, -0.2606568, 0.9454438,-0.4326862, 0.04178295, -0.2586884, 0.8626223,-0.5943931, 0.09200628, -0.2453576, 0.7602837,-0.1672566, -0.09007197, -0.2859631, 0.9392217,-0.1884961, -0.06612597, -0.2907006, 0.9357295,-0.4315539, 0.01391306, -0.2978018, 0.8513998,-0.5968785, 0.07464873, -0.2886297, 0.7448869,-0.139505, -0.1719962, -0.3462069, 0.9116449,-0.1742169, -0.09792467, -0.3601601, 0.9112321,-0.41122, 0.001806054, -0.3732309, 0.8316211,-0.5578576, 0.07076621, -0.3664652, 0.7412761,1695866404151
0.06131134, 0.1886027, 0.3288898, 0.92331,-0.003649415, 0.336843, 0.3380199, 0.8787867,-0.2509692, 0.2280246, 0.4191962, 0.8421958,-0.5006233, 0.086232, 0.469345, 0.7222573,-0.1478884, 0.07017832, -0.1922787, 0.9675913,-0.5055526, 0.03355732, -0.1753625, 0.8441199,0.9189135, -0.134687, 0.1172071, -0.3517385,0.983874, -0.1683411, 0.05949254, 0.01066532,-0.161145, -0.01005466, -0.2639986, 0.9509132,-0.1934993, -0.0269543, -0.2606804, 0.9454508,-0.4326703, 0.04175214, -0.258723, 0.8626214,-0.5944021, 0.09199087, -0.2453945, 0.7602666,-0.1672306, -0.09013394, -0.2859837, 0.9392141,-0.188348, -0.06618311, -0.2907202, 0.9357492,-0.4312598, 0.01380845, -0.2978385, 0.8515378,-0.5965592, 0.07453074, -0.288693, 0.7451299,-0.1394758, -0.1720561, -0.3462259, 0.9116309,-0.174106, -0.09800311, -0.3601736, 0.9112395,-0.4109671, 0.001667547, -0.3732651, 0.831731,-0.5575764, 0.07061028, -0.3665294, 0.7414708,1695866404159
0.06130551, 0.1886, 0.3289773, 0.9232798,-0.003722909, 0.3368012, 0.338127, 0.8787612,-0.2511205, 0.2279105, 0.419311, 0.8421245,-0.5007511, 0.08608375, 0.4694193, 0.722138,-0.1478807, 0.0701635, -0.1921896, 0.9676113,-0.5054532, 0.03365445, -0.1752576, 0.8441974,0.918902, -0.134705, 0.1170574, -0.3518114,0.9838904, -0.1683014, 0.0593505, 0.01057099,-0.1611298, -0.01006962, -0.2639122, 0.9509396,-0.1933894, -0.02695805, -0.260598, 0.9454959,-0.4324895, 0.0417012, -0.2586485, 0.8627368,-0.594201, 0.0919112, -0.2453373, 0.7604519,-0.1672082, -0.0901491, -0.2858995, 0.9392422,-0.188211, -0.06618406, -0.2906358, 0.9358029,-0.430922, 0.01370802, -0.2977609, 0.8517375,-0.5961676, 0.07437707, -0.2886478, 0.7454762,-0.139446, -0.1720678, -0.3461453, 0.9116638,-0.1739769, -0.0980173, -0.3600847, 0.9112978,-0.4106663, 0.001544104, -0.3731836, 0.8319163,-0.5572509, 0.07044216, -0.3664782, 0.7417568,1695866404168
0.06130444, 0.1886351, 0.329066, 0.9232411,-0.003796388, 0.336785, 0.3382391, 0.8787239,-0.2512646, 0.2278215, 0.4194368, 0.8420429,-0.5008699, 0.08595539, 0.469512, 0.7220108,-0.1478877, 0.07018327, -0.1920903, 0.9676285,-0.5054143, 0.03374523, -0.1751363, 0.8442422,0.918892, -0.1346991, 0.1169086, -0.3518892,0.9839101, -0.1682394, 0.05921953, 0.01046459,-0.1611316, -0.01005124, -0.2638146, 0.9509666,-0.1932744, -0.02692366, -0.2605041, 0.9455463,-0.4322396, 0.0416645, -0.2585563, 0.8628914,-0.5939045, 0.09183058, -0.245264, 0.7607169,-0.167203, -0.09013157, -0.2858034, 0.9392741,-0.1881005, -0.06614882, -0.2905396, 0.9358575,-0.4305893, 0.01363222, -0.2976627, 0.8519413,-0.5957636, 0.0742363, -0.2885791, 0.7458397,-0.1394351, -0.1720481, -0.3460533, 0.9117041,-0.1738655, -0.09799888, -0.3599837, 0.9113609,-0.4103643, 0.001440134, -0.3730818, 0.8321112,-0.556915, 0.07028414, -0.3664044, 0.7420603,1695866404177
0.06128779, 0.1886734, 0.3291551, 0.9232026,-0.003886842, 0.3367679, 0.3383501, 0.8786874,-0.2514262, 0.2277315, 0.4195614, 0.8419569,-0.5009921, 0.08583398, 0.4696019, 0.7218819,-0.1479093, 0.07019737, -0.1919891, 0.9676442,-0.5053871, 0.03379564, -0.1750206, 0.8442805,0.918876, -0.1346612, 0.1167934, -0.3519838,0.9839302, -0.1681605, 0.05913024, 0.01034785,-0.1611473, -0.01003962, -0.263714, 0.9509919,-0.1931547, -0.02689985, -0.2604067, 0.9455982,-0.4319617, 0.04160952, -0.2584645, 0.8630607,-0.5935757, 0.09172964, -0.2451957, 0.7610077,-0.1672113, -0.09012113, -0.285703, 0.9393042,-0.1880072, -0.06612339, -0.2904392, 0.9359092,-0.4302799, 0.01354857, -0.2975629, 0.8521338,-0.5953807, 0.07408787, -0.2885104, 0.7461867,-0.1394368, -0.1720362, -0.3459558, 0.9117431,-0.1737686, -0.09798738, -0.3598788, 0.9114221,-0.4100836, 0.001332022, -0.3729779, 0.8322963,-0.5565985, 0.07012178, -0.3663293, 0.7423502,1695866404186
0.06118051, 0.1887431, 0.3292496, 0.9231618,-0.004038653, 0.3368011, 0.3384396, 0.8786395,-0.251628, 0.2277033, 0.4196755, 0.8418474,-0.5011402, 0.08577792, 0.4697004, 0.7217216,-0.1480224, 0.07018929, -0.1918705, 0.967651,-0.5054508, 0.03383143, -0.1748844, 0.8442692,0.9189198, -0.1346055, 0.116664, -0.3519337,0.9839523, -0.1680623, 0.05902715, 0.01042914,-0.1612509, -0.01005717, -0.2635889, 0.9510089,-0.1931531, -0.02691078, -0.2602823, 0.9456325,-0.4318213, 0.04152245, -0.2583543, 0.8631682,-0.5933788, 0.09159668, -0.2451145, 0.7612033,-0.1673043, -0.09014203, -0.2855711, 0.9393257,-0.1880277, -0.06613354, -0.2903098, 0.9359445,-0.4301129, 0.01343588, -0.297444, 0.8522614,-0.5951301, 0.07390951, -0.2884282, 0.746436,-0.1395186, -0.1720606, -0.3458199, 0.9117776,-0.1737665, -0.09800876, -0.3597436, 0.9114735,-0.409935, 0.001203598, -0.3728535, 0.8324254,-0.5564067, 0.0699383, -0.3662374, 0.7425566,1695866404193
0.06108126, 0.188792, 0.3293221, 0.9231325,-0.004169562, 0.336823, 0.3385046, 0.8786054,-0.2518074, 0.2276745, 0.4197612, 0.8417588,-0.5012676, 0.08573397, 0.469771, 0.7215924,-0.1481211, 0.07017013, -0.1917798, 0.9676553,-0.5055113, 0.03388057, -0.1747769, 0.8442532,0.9189664, -0.1345807, 0.1165457, -0.3518607,0.9839683, -0.1679983, 0.05891892, 0.01055718,-0.1613412, -0.01008447, -0.2634923, 0.9510201,-0.1931579, -0.02692974, -0.2601868, 0.9456573,-0.4317034, 0.04144081, -0.2582732, 0.8632553,-0.5932071, 0.09147705, -0.2450599, 0.7613692,-0.167386, -0.0901721, -0.2854681, 0.9393396,-0.1880571, -0.06615264, -0.2902099, 0.9359682,-0.4299779, 0.01333171, -0.2973554, 0.852362,-0.5949135, 0.07374889, -0.2883731, 0.7466457,-0.1395905, -0.1720939, -0.3457124, 0.911801,-0.1737679, -0.09803893, -0.3596379, 0.9115117,-0.4098123, 0.001086309, -0.3727598, 0.832528,-0.5562405, 0.06977393, -0.366173, 0.7427284,1695866404204
0.06101184, 0.1888492, 0.3293612, 0.9231114,-0.004267023, 0.3368555, 0.338542, 0.8785781,-0.2519607, 0.2276614, 0.4198245, 0.8416849,-0.5013699, 0.08571506, 0.4698247, 0.7214887,-0.1482033, 0.07017761, -0.1917227, 0.9676535,-0.5055577, 0.03397713, -0.1746905, 0.8442394,0.9190031, -0.1346062, 0.1164148, -0.3517984,0.983979, -0.1679771, 0.05877852, 0.01068295,-0.1614195, -0.01008363, -0.2634298, 0.9510241,-0.193133, -0.02692376, -0.2601246, 0.9456796,-0.4315409, 0.04138729, -0.2582185, 0.8633555,-0.5929981, 0.09139149, -0.2450251, 0.7615534,-0.1674594, -0.09017362, -0.2854002, 0.939347,-0.1880663, -0.06614771, -0.290143, 0.9359875,-0.4298104, 0.01325537, -0.2972924, 0.8524697,-0.5946703, 0.07362222, -0.2883371, 0.7468659,-0.1396589, -0.1720991, -0.3456409, 0.9118167,-0.1737608, -0.0980382, -0.3595661, 0.9115415,-0.4096711, 0.001004256, -0.3726906, 0.8326285,-0.5560604, 0.06965102, -0.3661256, 0.7428981,1695866404211
0.06094462, 0.1889248, 0.3293643, 0.9230993,-0.004344438, 0.336916, 0.3385398, 0.8785554,-0.2520739, 0.2276974, 0.4198517, 0.8416277,-0.5014574, 0.0857424, 0.4698615, 0.7214007,-0.1482973, 0.07020574, -0.1916979, 0.9676419,-0.5056193, 0.03412637, -0.1746209, 0.8442109,0.9190562, -0.1346879, 0.1162593, -0.3516797,0.9839841, -0.1679999, 0.05859268, 0.01087847,-0.1615138, -0.01006278, -0.2633978, 0.9510171,-0.1931334, -0.02689712, -0.2600918, 0.9456893,-0.4314189, 0.04136715, -0.2581859, 0.8634272,-0.5928377, 0.09134771, -0.2450037, 0.7616904,-0.1675518, -0.09015539, -0.2853613, 0.9393441,-0.1880921, -0.06612968, -0.2901038, 0.9359958,-0.42967, 0.01320401, -0.2972524, 0.8525552,-0.5944566, 0.0735276, -0.2883177, 0.7470528,-0.1397499, -0.1720867, -0.3455971, 0.9118217,-0.1737768, -0.09802835, -0.3595215, 0.9115571,-0.4095661, 0.0009461813, -0.3726451, 0.8327006,-0.5559136, 0.06955753, -0.366097, 0.7430308,1695866404220
0.06089603, 0.1889877, 0.3293703, 0.9230875,-0.004392084, 0.3369659, 0.3385389, 0.8785363,-0.2521572, 0.2277242, 0.4198766, 0.8415831,-0.501519, 0.08576243, 0.469893, 0.7213349,-0.148369, 0.0702327, -0.1916742, 0.9676337,-0.505667, 0.03427247, -0.1745557, 0.8441899,0.9191075, -0.1347714, 0.1161076, -0.3515638,0.9839881, -0.1680271, 0.0584053, 0.0110962,-0.1615857, -0.01004141, -0.2633688, 0.9510132,-0.1931316, -0.02687272, -0.2600619, 0.9456986,-0.4313105, 0.04135038, -0.2581559, 0.8634911,-0.5926982, 0.09131059, -0.244983, 0.7618101,-0.1676222, -0.09013607, -0.2853272, 0.9393438,-0.1881046, -0.06611338, -0.2900687, 0.9360052,-0.4295309, 0.0131568, -0.2972167, 0.8526385,-0.5942509, 0.07344073, -0.2883007, 0.7472315,-0.1398194, -0.1720718, -0.3455596, 0.911828,-0.1737745, -0.09801208, -0.3594824, 0.9115747,-0.4094577, 0.0009018775, -0.3726032, 0.8327727,-0.555766, 0.06947947, -0.366069, 0.7431623,1695866404228
0.06086899, 0.1890332, 0.3293372, 0.9230918,-0.004402663, 0.3369992, 0.3385002, 0.8785384,-0.2521899, 0.2277561, 0.4198548, 0.8415756,-0.5015683, 0.08578619, 0.4698847, 0.7213033,-0.1484188, 0.07026058, -0.1916956, 0.9676198,-0.5057032, 0.03447096, -0.1745271, 0.844166,0.9191532, -0.1349204, 0.1159502, -0.3514391,0.9839837, -0.1681131, 0.05818897, 0.01131794,-0.1616392, -0.01001713, -0.2633856, 0.9509997,-0.1931296, -0.02684947, -0.2600771, 0.9456955,-0.4312301, 0.04135357, -0.2581683, 0.8635274,-0.5926082, 0.0913103, -0.2449968, 0.7618757,-0.1676778, -0.09011305, -0.2853398, 0.9393322,-0.1880969, -0.0661002, -0.2900787, 0.9360046,-0.4293907, 0.01312594, -0.2972248, 0.8527067,-0.5940624, 0.07338705, -0.2883214, 0.7473787,-0.1398777, -0.1720532, -0.3455687, 0.9118192,-0.1737568, -0.09800447, -0.3594875, 0.9115769,-0.4093457, 0.0008678022, -0.3726062, 0.8328265,-0.5556207, 0.06942433, -0.3660825, 0.7432695,1695866404238
0.06086428, 0.1890533, 0.3292927, 0.9231039,-0.004398495, 0.3370098, 0.3384565, 0.8785512,-0.2522092, 0.2277687, 0.4198212, 0.8415831,-0.5016134, 0.08579271, 0.4698596, 0.7212874,-0.1484386, 0.07027988, -0.191736, 0.9676074,-0.5057064, 0.03466016, -0.174524, 0.844157,0.9191847, -0.1350786, 0.1158176, -0.3513397,0.9839754, -0.1682166, 0.05799262, 0.01150878,-0.1616633, -0.009998979, -0.2634234, 0.9509853,-0.1931069, -0.02683289, -0.260114, 0.9456905,-0.4311518, 0.04136264, -0.2582023, 0.8635559,-0.5925341, 0.0913249, -0.2450286, 0.7619213,-0.1677054, -0.09009529, -0.2853754, 0.9393181,-0.1880592, -0.0660923, -0.2901112, 0.9360027,-0.4292419, 0.01310313, -0.2972558, 0.8527712,-0.5938792, 0.07335144, -0.2883613, 0.7475125,-0.1399094, -0.1720384, -0.345602, 0.9118045,-0.1737171, -0.09800162, -0.3595156, 0.9115737,-0.4092252, 0.0008416019, -0.3726326, 0.8328739,-0.5554725, 0.06938452, -0.3661169, 0.743367,1695866404245
0.0609257, 0.1890504, 0.3292636, 0.9231107,-0.004345456, 0.3369936, 0.3384439, 0.8785625,-0.2521795, 0.2277478, 0.4198094, 0.8416036,-0.5016248, 0.08575476, 0.4698458, 0.721293,-0.1483891, 0.07031338, -0.1917693, 0.9676059,-0.5056456, 0.03485408, -0.1745178, 0.8441867,0.9191977, -0.1352412, 0.1156766, -0.3512897,0.9839681, -0.1683204, 0.05778855, 0.01163675,-0.1616193, -0.009961536, -0.26346, 0.9509831,-0.1930115, -0.02679885, -0.2601505, 0.9457008,-0.4310265, 0.04139426, -0.2582305, 0.8636085,-0.5924335, 0.09136532, -0.2450487, 0.7619883,-0.1676657, -0.09005668, -0.2854155, 0.9393167,-0.1879485, -0.0660655, -0.2901459, 0.9360161,-0.4290494, 0.01310706, -0.2972835, 0.8528583,-0.5936755, 0.07334823, -0.2883909, 0.7476631,-0.1398756, -0.1719983, -0.3456457, 0.9118007,-0.1736134, -0.09798088, -0.3595481, 0.9115828,-0.4090613, 0.0008405336, -0.3726585, 0.8329428,-0.5552983, 0.06937554, -0.366145, 0.7434842,1695866404254
0.06098067, 0.1890193, 0.3292214, 0.9231285,-0.004314192, 0.3369421, 0.338424, 0.8785901,-0.2521843, 0.2276905, 0.4197831, 0.8416308,-0.5016679, 0.08568897, 0.4698065, 0.7212964,-0.1483327, 0.07032074, -0.1918226, 0.9676035,-0.5055894, 0.03498835, -0.1745488, 0.8442084,0.9191908, -0.1353738, 0.1156088, -0.3512789,0.9839571, -0.1684224, 0.05766573, 0.01170834,-0.1615675, -0.009949506, -0.2635167, 0.9509763,-0.1928857, -0.02678845, -0.2602086, 0.9457108,-0.4308155, 0.0413918, -0.2582883, 0.8636966,-0.5922209, 0.09136686, -0.2451086, 0.762134,-0.1676188, -0.09004303, -0.2854758, 0.9393081,-0.1878257, -0.06605843, -0.290202, 0.9360238,-0.4288033, 0.0130835, -0.2973377, 0.8529636,-0.5933994, 0.0733144, -0.2884544, 0.7478611,-0.1398341, -0.1719828, -0.3457083, 0.9117862,-0.1735046, -0.09798696, -0.3596005, 0.9115822,-0.4088498, 0.0008009821, -0.3727108, 0.8330233,-0.5550636, 0.06932578, -0.3662075, 0.7436332,1695866404264
0.0610188, 0.188987, 0.3291933, 0.9231427,-0.004337373, 0.3368843, 0.3384277, 0.8786107,-0.2522392, 0.2276207, 0.4197776, 0.8416359,-0.5017424, 0.08561081, 0.4697821, 0.7212698,-0.148288, 0.07031663, -0.191861, 0.967603,-0.5055194, 0.03512076, -0.174566, 0.8442413,0.9191775, -0.1354956, 0.1155322, -0.3512918,0.9839491, -0.1685093, 0.05754431, 0.01172295,-0.1615254, -0.009949947, -0.2635578, 0.950972,-0.1927573, -0.02679082, -0.2602514, 0.9457251,-0.4306346, 0.04138246, -0.2583331, 0.8637739,-0.5920576, 0.09136615, -0.2451545, 0.7622462,-0.16758, -0.09004214, -0.2855197, 0.9393018,-0.1876988, -0.06606625, -0.2902417, 0.9360364,-0.4285869, 0.01305254, -0.2973796, 0.8530582,-0.5931706, 0.07327865, -0.2885052, 0.7480265,-0.1397985, -0.1719801, -0.3457539, 0.9117749,-0.1734019, -0.09801314, -0.3596365, 0.9115848,-0.4086709, 0.000749208, -0.3727525, 0.8330925,-0.554868, 0.06926653, -0.366261, 0.7437584,1695866404272
0.06103733, 0.1889511, 0.3292023, 0.9231456,-0.004418328, 0.3368169, 0.3384762, 0.8786175,-0.2523437, 0.2275298, 0.4198118, 0.841612,-0.5018339, 0.08551418, 0.4697862, 0.721215,-0.1482533, 0.07029496, -0.1918614, 0.9676098,-0.5054679, 0.03521873, -0.1745542, 0.8442705,0.9191745, -0.1355717, 0.1154549, -0.3512958,0.9839475, -0.1685529, 0.05744091, 0.0117386,-0.161489, -0.009968984, -0.2635611, 0.9509771,-0.1926486, -0.0268043, -0.2602577, 0.9457452,-0.4304758, 0.04135344, -0.2583456, 0.8638507,-0.5919126, 0.09133873, -0.245173, 0.7623561,-0.1675432, -0.0900602, -0.2855256, 0.9393048,-0.1875889, -0.06608805, -0.2902452, 0.9360558,-0.4283945, 0.01300051, -0.2973901, 0.853152,-0.5929645, 0.07321563, -0.2885296, 0.7481866,-0.1397607, -0.1719955, -0.3457616, 0.9117749,-0.1733178, -0.09805557, -0.3596369, 0.911596,-0.4085146, 0.0006734261, -0.3727642, 0.833164,-0.5546917, 0.06917659, -0.3662898, 0.743884,1695866404281
0.06103133, 0.188898, 0.329183, 0.9231638,-0.004531636, 0.3367358, 0.3384967, 0.8786401,-0.2524794, 0.2274359, 0.4198141, 0.8415956,-0.5019548, 0.08542606, 0.4697588, 0.721159,-0.1482343, 0.07024868, -0.1918939, 0.9676096,-0.5054451, 0.03528332, -0.1745837, 0.8442754,0.9191756, -0.135646, 0.115432, -0.3512718,0.9839394, -0.1686148, 0.05738855, 0.011783,-0.1614684, -0.01001352, -0.2635944, 0.9509709,-0.1925706, -0.02682709, -0.2602964, 0.9457498,-0.4303333, 0.041321, -0.2583922, 0.8639093,-0.5917575, 0.0913074, -0.2452282, 0.7624626,-0.1675236, -0.0901038, -0.2855596, 0.9392938,-0.1875091, -0.066123, -0.2902797, 0.9360586,-0.4282229, 0.0129427, -0.2974342, 0.8532236,-0.592762, 0.07314909, -0.2885893, 0.7483305,-0.1397402, -0.1720379, -0.3457939, 0.9117578,-0.1732581, -0.09811658, -0.3596661, 0.9115893,-0.4083697, 0.0005840539, -0.3728086, 0.8332152,-0.5545177, 0.06907672, -0.3663536, 0.7439916,1695866404289
0.06096262, 0.1888771, 0.3291486, 0.9231848,-0.004696254, 0.3366973, 0.3384884, 0.8786572,-0.2526613, 0.2273917, 0.4198005, 0.8415598,-0.5021204, 0.08538582, 0.4697326, 0.7210656,-0.1482863, 0.07019798, -0.191931, 0.967598,-0.5054669, 0.03535429, -0.1746097, 0.844254,0.919206, -0.1357266, 0.1153983, -0.3511721,0.9839308, -0.1686785, 0.05732381, 0.01190883,-0.1615183, -0.01006774, -0.2636265, 0.950953,-0.1925628, -0.02686265, -0.2603319, 0.9457406,-0.4302703, 0.0412799, -0.2584381, 0.863929,-0.5916782, 0.0912693, -0.2452839, 0.7625107,-0.1675739, -0.09015875, -0.2855864, 0.9392714,-0.187499, -0.06616949, -0.2903088, 0.9360483,-0.4281207, 0.01287423, -0.2974758, 0.8532614,-0.5926186, 0.07307083, -0.288649, 0.7484287,-0.1397884, -0.1720963, -0.3458135, 0.9117319,-0.1732707, -0.09818941, -0.3596883, 0.9115704,-0.4083017, 0.0004860678, -0.3728492, 0.8332304,-0.5544098, 0.06896627, -0.3664157, 0.7440518,1695866404299
