0.1355107, 0.1816413, 0.3444702, 0.9110343,0.02570384, 0.3108475, 0.3808372, 0.870446,-0.198284, 0.2028379, 0.4477945, 0.8479506,-0.4451215, 0.05812344, 0.4881442, 0.7484676,-0.07937181, 0.1024098, -0.1797476, 0.9751427,-0.4899754, 0.07903969, -0.152404, 0.8546636,0.9169047, -0.1570016, 0.06946038, -0.3602938,0.9849762, -0.1713608, 0.01047408, -0.01864411,-0.09489698, 0.02738225, -0.2570412, 0.96134,-0.09525394, -0.0004686636, -0.2543729, 0.9624037,-0.3018489, 0.05474767, -0.2484119, 0.9187935,-0.4723814, 0.1013523, -0.2333099, 0.8438898,-0.1019406, -0.0510718, -0.2848552, 0.9517654,-0.07945672, -0.04605467, -0.2851197, 0.954082,-0.2892082, 0.01836837, -0.2882306, 0.9126579,-0.4580122, 0.07301933, -0.2794324, 0.8407202,-0.07715996, -0.1286852, -0.3516676, 0.9240218,-0.08045019, -0.08953491, -0.3557843, 0.9267841,-0.2918107, -0.005155909, -0.3668411, 0.8833162,-0.4493407, 0.06242297, -0.3615278, 0.8145514,1695866433854
0.1354499, 0.1816967, 0.3447133, 0.9109404,0.0258196, 0.3108431, 0.3809929, 0.870376,-0.1981687, 0.202786, 0.4479474, 0.8479093,-0.4449999, 0.05802726, 0.4882744, 0.7484625,-0.07941931, 0.1023983, -0.1794827, 0.9751887,-0.4898905, 0.07894776, -0.1521586, 0.8547645,0.9169332, -0.1567824, 0.06931269, -0.3603451,0.9850206, -0.1711039, 0.01041318, -0.01868974,-0.09492485, 0.02736502, -0.2567785, 0.961408,-0.09536402, -0.0005604334, -0.2540991, 0.9624651,-0.3021464, 0.05464641, -0.248154, 0.9187714,-0.4728242, 0.1012463, -0.2330576, 0.8437243,-0.1019473, -0.05109157, -0.2845936, 0.9518418,-0.07964034, -0.04607775, -0.2848585, 0.9541435,-0.2895807, 0.01834464, -0.2879775, 0.9126201,-0.4585072, 0.0729931, -0.2791766, 0.8405377,-0.07714596, -0.1286997, -0.3514126, 0.924118,-0.08058164, -0.08953109, -0.3555397, 0.9268669,-0.2921442, -0.005131138, -0.3666033, 0.8833048,-0.449742, 0.06243707, -0.3612837, 0.8144372,1695866433863
0.1353763, 0.1817471, 0.3449166, 0.9108643,0.02592131, 0.3108469, 0.3811099, 0.8703204,-0.1980809, 0.2027466, 0.4480674, 0.8478758,-0.4448976, 0.05795902, 0.4883762, 0.7484621,-0.0794805, 0.10238, -0.17926, 0.9752266,-0.4898072, 0.07885199, -0.1519583, 0.8548567,0.9169694, -0.1565908, 0.06919745, -0.3603583,0.9850593, -0.1708842, 0.01037116, -0.01868555,-0.09496868, 0.02734012, -0.2565562, 0.9614637,-0.09548987, -0.0006564017, -0.2538655, 0.9625142,-0.3024521, 0.05454843, -0.2479367, 0.9187353,-0.4732666, 0.1011497, -0.2328452, 0.8435465,-0.1019728, -0.05111919, -0.2843705, 0.9519043,-0.07984336, -0.0461024, -0.2846368, 0.9541916,-0.2899746, 0.01832979, -0.287763, 0.912563,-0.459017, 0.07298204, -0.2789572, 0.8403332,-0.07715289, -0.1287243, -0.3511932, 0.9241974,-0.08073278, -0.08952588, -0.3553325, 0.9269338,-0.2924995, -0.005093857, -0.3664016, 0.8832712,-0.4501593, 0.06246949, -0.3610729, 0.8142976,1695866433872
0.1353279, 0.1817709, 0.3450456, 0.9108179,0.02601609, 0.3108473, 0.3811718, 0.8702903,-0.1980274, 0.2027069, 0.4481383, 0.8478603,-0.4448238, 0.05791157, 0.4884304, 0.7484743,-0.07951668, 0.1023604, -0.1791208, 0.9752514,-0.4896841, 0.07880589, -0.1518316, 0.8549539,0.9169779, -0.1564839, 0.06910846, -0.3604001,0.985082, -0.1707531, 0.01032392, -0.01871595,-0.09499332, 0.02731658, -0.2564173, 0.961499,-0.09559759, -0.0007388399, -0.2537173, 0.9625425,-0.3027183, 0.05447753, -0.2478007, 0.9186885,-0.4736435, 0.1010884, -0.2327104, 0.8433794,-0.1019857, -0.05114434, -0.2842312, 0.9519432,-0.08003145, -0.0461259, -0.2844989, 0.9542158,-0.2903376, 0.01833114, -0.2876303, 0.9124894,-0.4594717, 0.07299533, -0.2788169, 0.8401301,-0.0771536, -0.1287472, -0.3510561, 0.9242462,-0.0808759, -0.08951812, -0.3552075, 0.9269699,-0.2928276, -0.00504029, -0.3662792, 0.8832135,-0.450533, 0.06252704, -0.360938, 0.8141463,1695866433879
0.1353045, 0.1817489, 0.3451154, 0.9107993,0.02611759, 0.3108162, 0.3811867, 0.8702918,-0.1979823, 0.2026452, 0.4481573, 0.8478756,-0.4447744, 0.05785417, 0.488429, 0.748509,-0.07951643, 0.1023216, -0.1790539, 0.9752677,-0.4895077, 0.07878189, -0.1517792, 0.8550665,0.9169522, -0.1564403, 0.06906462, -0.360493,0.98509, -0.1706969, 0.01029898, -0.01881766,-0.09498509, 0.02727729, -0.2563519, 0.9615183,-0.09566912, -0.0008316514, -0.2536441, 0.9625546,-0.3029523, 0.05441459, -0.2477399, 0.9186316,-0.473988, 0.1010496, -0.2326478, 0.8432078,-0.101971, -0.05118376, -0.284167, 0.9519618,-0.0801655, -0.04616347, -0.2844353, 0.9542217,-0.2906391, 0.01833379, -0.2875732, 0.9124113,-0.4598652, 0.07302435, -0.2787507, 0.8399342,-0.07713107, -0.1287838, -0.3509931, 0.9242669,-0.08096741, -0.08952652, -0.355154, 0.9269816,-0.2930912, -0.00498955, -0.3662301, 0.8831467,-0.4508459, 0.06259715, -0.3608753, 0.8139955,1695866433888
0.135262, 0.1817387, 0.345168, 0.9107878,0.02617878, 0.3108123, 0.3811909, 0.8702896,-0.1979945, 0.2026023, 0.4481775, 0.8478723,-0.4447815, 0.05780955, 0.4884351, 0.7485043,-0.07954065, 0.1022844, -0.1790018, 0.9752792,-0.4893305, 0.07875426, -0.1517416, 0.8551771,0.9169283, -0.1564039, 0.06903309, -0.3605755,0.9850962, -0.1706517, 0.01028363, -0.01891215,-0.09500237, 0.02723773, -0.2562993, 0.9615318,-0.09575872, -0.0009194769, -0.2535837, 0.9625615,-0.3032196, 0.0543638, -0.2476895, 0.91856,-0.4743666, 0.101026, -0.2325925, 0.8430129,-0.1019826, -0.05122412, -0.2841132, 0.9519745,-0.08031826, -0.04620308, -0.2843823, 0.9542227,-0.2909768, 0.01834279, -0.2875267, 0.9123182,-0.4602974, 0.07306366, -0.2786929, 0.8397132,-0.07713562, -0.1288235, -0.3509384, 0.9242818,-0.0810859, -0.08953414, -0.3551102, 0.9269873,-0.2933885, -0.004932178, -0.3661902, 0.8830649,-0.4511935, 0.06267748, -0.3608201, 0.8138211,1695866433897
0.1355308, 0.1817802, 0.344999, 0.9108035,0.02644298, 0.3108416, 0.3810821, 0.8703187,-0.1977307, 0.202667, 0.4480761, 0.847972,-0.4445489, 0.05790917, 0.4883571, 0.7486856,-0.0793541, 0.1024828, -0.1791672, 0.9752432,-0.489108, 0.07890518, -0.1518641, 0.8552687,0.9168342, -0.1566025, 0.06902459, -0.3607304,0.9850613, -0.1708346, 0.01021173, -0.01911997,-0.09484538, 0.02745248, -0.2564745, 0.9614944,-0.0956542, -0.0007535742, -0.2537581, 0.9625261,-0.3032985, 0.05461463, -0.2478124, 0.9184859,-0.4745805, 0.1013374, -0.2326466, 0.8428402,-0.1018476, -0.05100389, -0.2843009, 0.9519447,-0.08022626, -0.04602892, -0.2845679, 0.9541835,-0.2910801, 0.01861753, -0.2876646, 0.9122362,-0.4605349, 0.07341012, -0.2787624, 0.8395297,-0.07703188, -0.1285993, -0.3511395, 0.9242453,-0.08102642, -0.08934491, -0.3553041, 0.9269364,-0.2934874, -0.004633296, -0.366336, 0.8829732,-0.4513685, 0.06304011, -0.3609009, 0.8136602,1695866433907
0.1357814, 0.1818679, 0.3448893, 0.9107902,0.02670963, 0.3108876, 0.3810207, 0.870321,-0.1974248, 0.202753, 0.4480169, 0.848054,-0.4443272, 0.05797951, 0.4883301, 0.7488294,-0.07919842, 0.1027043, -0.17926, 0.9752155,-0.4889717, 0.07899222, -0.1519253, 0.8553278,0.9167804, -0.1567116, 0.06901105, -0.3608223,0.9850426, -0.170932, 0.01016346, -0.01923874,-0.09471605, 0.02768734, -0.2565761, 0.9614733,-0.09558421, -0.0005773286, -0.2538571, 0.9625071,-0.3034386, 0.05486559, -0.2478579, 0.9184123,-0.4748585, 0.1016351, -0.2326243, 0.8426539,-0.1017352, -0.05076487, -0.2844141, 0.9519356,-0.08011729, -0.04585457, -0.2846766, 0.9541686,-0.2911868, 0.01887997, -0.2877273, 0.912177,-0.4607949, 0.07373502, -0.278759, 0.8393596,-0.07694674, -0.1283566, -0.3512676, 0.9242374,-0.08093489, -0.08915702, -0.3554204, 0.926918,-0.2935993, -0.004338418, -0.3664066, 0.8829082,-0.4515746, 0.0633909, -0.3609075, 0.8135157,1695866433914
0.135988, 0.1820107, 0.3448544, 0.9107441,0.02702984, 0.3109578, 0.3809899, 0.8702995,-0.1970246, 0.2028737, 0.4479848, 0.8481351,-0.4440863, 0.05802867, 0.4883449, 0.7489588,-0.07909795, 0.102941, -0.179262, 0.9751983,-0.4889924, 0.07903356, -0.1518966, 0.8553172,0.9167932, -0.1567266, 0.06896136, -0.3607926,0.9850448, -0.170929, 0.01010687, -0.01917874,-0.09463662, 0.02793237, -0.2565847, 0.9614718,-0.09557727, -0.0004034841, -0.25386, 0.9625071,-0.3035813, 0.0550762, -0.2478138, 0.9183645,-0.4750873, 0.1018603, -0.2325286, 0.8425241,-0.1016658, -0.05051779, -0.2844318, 0.9519509,-0.0800558, -0.04568065, -0.2846892, 0.9541784,-0.2913069, 0.01910842, -0.287697, 0.9121434,-0.461042, 0.07399845, -0.2786735, 0.8392292,-0.07689811, -0.128107, -0.3513004, 0.9242637,-0.0808686, -0.08897553, -0.3554406, 0.9269335,-0.2937355, -0.004075389, -0.3663851, 0.8828731,-0.4518047, 0.063691, -0.3608297, 0.813399,1695866433923
0.1360751, 0.1821792, 0.3450237, 0.9106333,0.0272971, 0.3110116, 0.3811069, 0.8702208,-0.1966696, 0.2029362, 0.4480933, 0.8481453,-0.4438719, 0.05797648, 0.4884766, 0.7490041,-0.07908546, 0.1031134, -0.1790462, 0.9752208,-0.4891117, 0.07895531, -0.1516778, 0.8552951,0.9168786, -0.1565298, 0.06883706, -0.3606848,0.9850883, -0.1707018, 0.01005029, -0.01899866,-0.09462406, 0.02810441, -0.2563739, 0.9615242,-0.09563149, -0.0003258744, -0.2536389, 0.9625601,-0.3037677, 0.05513649, -0.2475737, 0.918364,-0.4753788, 0.1019031, -0.2322683, 0.8424264,-0.1016432, -0.05034699, -0.2842269, 0.9520236,-0.08007362, -0.04558748, -0.2844775, 0.9542445,-0.2915134, 0.01920681, -0.2874661, 0.9121482,-0.461397, 0.07410096, -0.2784146, 0.8391109,-0.07687403, -0.1279318, -0.3511108, 0.924362,-0.08086532, -0.08886397, -0.3552429, 0.9270202,-0.2939742, -0.003920785, -0.366168, 0.8828844,-0.4521564, 0.06385382, -0.3605787, 0.8133021,1695866433931
0.1361865, 0.1823336, 0.3452988, 0.9104815,0.02761131, 0.311042, 0.3813169, 0.8701079,-0.1962857, 0.2029388, 0.4482918, 0.8481286,-0.4436274, 0.05783648, 0.4886765, 0.7490293,-0.07903106, 0.1032758, -0.1787245, 0.975267,-0.4892545, 0.07878546, -0.1513829, 0.8552813,0.9169852, -0.1562134, 0.06871171, -0.3605748,0.9851514, -0.1703623, 0.0100304, -0.01878604,-0.0945616, 0.0282689, -0.2560627, 0.9616085,-0.09568062, -0.0002484183, -0.2533181, 0.9626396,-0.3039723, 0.05517943, -0.2472354, 0.9183849,-0.4756771, 0.1019057, -0.2319167, 0.8423545,-0.1015628, -0.05018292, -0.2839266, 0.9521304,-0.08008354, -0.04549258, -0.2841709, 0.9543395,-0.2917371, 0.01929142, -0.287142, 0.912177,-0.4617703, 0.07417084, -0.2780672, 0.8390146,-0.07678465, -0.1277569, -0.3508323, 0.9244993,-0.08083502, -0.0887378, -0.3549578, 0.9271442,-0.2942223, -0.00376121, -0.3658623, 0.8829291,-0.4525281, 0.06400711, -0.3602395, 0.8132336,1695866433940
0.1362697, 0.1824874, 0.3455677, 0.9103361,0.02785741, 0.3110804, 0.3815311, 0.8699925,-0.1959661, 0.2029486, 0.4484962, 0.8480921,-0.443408, 0.05772119, 0.4888816, 0.7490343,-0.07900121, 0.1034231, -0.1784091, 0.9753116,-0.4893498, 0.07864619, -0.1510853, 0.8552923,0.9170943, -0.1559238, 0.06855477, -0.3604526,0.9852118, -0.1700366, 0.009976576, -0.01859001,-0.09452271, 0.02841649, -0.2557558, 0.9616897,-0.09574444, -0.0001888746, -0.2530011, 0.9627167,-0.3042753, 0.05522837, -0.2468996, 0.9183719,-0.4761457, 0.1019366, -0.2315568, 0.8421851,-0.1015056, -0.05003639, -0.2836287, 0.952233,-0.08010931, -0.04541652, -0.2838664, 0.9544317,-0.2920563, 0.01938333, -0.2868223, 0.9121734,-0.4622969, 0.0742704, -0.2777169, 0.8388318,-0.07671726, -0.1276012, -0.3505537, 0.9246321,-0.08081834, -0.0886491, -0.3546716, 0.9272636,-0.2945351, -0.003616781, -0.3655647, 0.8829488,-0.4529909, 0.06416117, -0.3599083, 0.8131105,1695866433949
0.1364208, 0.182642, 0.3458383, 0.9101797,0.02818193, 0.3111208, 0.381754, 0.8698698,-0.1955742, 0.2029553, 0.4487108, 0.8480675,-0.4431556, 0.05757868, 0.4890981, 0.7490534,-0.07891358, 0.1036076, -0.1780919, 0.9753571,-0.4893961, 0.07850976, -0.150787, 0.8553309,0.917183, -0.155636, 0.06839541, -0.3603816,0.9852707, -0.1697116, 0.009923216, -0.01846839,-0.09442942, 0.02860585, -0.2554514, 0.9617741,-0.09569676, -9.62409E-05, -0.252689, 0.9628034,-0.3044384, 0.05530157, -0.2465634, 0.9184038,-0.4764836, 0.1019905, -0.2311919, 0.8420876,-0.1013959, -0.04984651, -0.2833379, 0.9523413,-0.08003137, -0.04530947, -0.2835672, 0.9545322,-0.292258, 0.01950071, -0.2865013, 0.9122072,-0.4627294, 0.07439914, -0.2773591, 0.8387003,-0.07660137, -0.1273987, -0.3502876, 0.9247705,-0.08070565, -0.08852822, -0.3543911, 0.9273922,-0.2947593, -0.003438857, -0.365265, 0.8829986,-0.4534035, 0.06436141, -0.3595663, 0.813016,1695866433958
0.13656, 0.1827979, 0.3461, 0.910028,0.02850693, 0.3111646, 0.3819624, 0.869752,-0.1951365, 0.2029937, 0.4489011, 0.8480584,-0.4428653, 0.05747301, 0.4893011, 0.7491006,-0.07883783, 0.1037877, -0.1777835, 0.9754003,-0.4895092, 0.07843059, -0.1504757, 0.8553283,0.9172915, -0.1553836, 0.06819281, -0.3602526,0.9853278, -0.1694045, 0.009819438, -0.01829946,-0.09434819, 0.02878996, -0.2551546, 0.9618554,-0.09575597, 8.997084E-06, -0.2523835, 0.9628776,-0.3047539, 0.055402, -0.2462276, 0.9183832,-0.4769708, 0.1020738, -0.230821, 0.8419034,-0.1012986, -0.04966217, -0.2830536, 0.9524457,-0.08002763, -0.04519667, -0.2832766, 0.9546241,-0.2925557, 0.01963346, -0.2861869, 0.9122077,-0.4632477, 0.07454344, -0.2770048, 0.8385184,-0.07649794, -0.1272028, -0.3500267, 0.9249048,-0.08063433, -0.08841901, -0.354118, 0.9275131,-0.295027, -0.003268695, -0.364975, 0.8830298,-0.4538395, 0.06454875, -0.3592366, 0.8129036,1695866433967
0.1366826, 0.1829572, 0.3463913, 0.9098668,0.02882331, 0.3112006, 0.3821928, 0.8696275,-0.1947116, 0.2030156, 0.4491122, 0.848039,-0.4425426, 0.05737238, 0.4895156, 0.7491587,-0.07877413, 0.1039586, -0.1774435, 0.9754491,-0.4896551, 0.07828903, -0.1501519, 0.8553146,0.9174151, -0.1550738, 0.0680211, -0.3601038,0.9853922, -0.1690546, 0.00976247, -0.01809456,-0.09427597, 0.0289637, -0.254826, 0.9619443,-0.09587155, 9.549759E-05, -0.2520437, 0.9629551,-0.3051184, 0.05547466, -0.245863, 0.9183555,-0.4774763, 0.1021164, -0.2304306, 0.8417187,-0.1012074, -0.04948863, -0.2827372, 0.9525585,-0.08009631, -0.04508651, -0.2829554, 0.9547188,-0.2929372, 0.01976053, -0.2858428, 0.9121903,-0.463822, 0.07466871, -0.2766246, 0.8383153,-0.07639743, -0.1270174, -0.3497337, 0.9250494,-0.08060859, -0.08829496, -0.3538178, 0.9276417,-0.2953435, -0.003089585, -0.3646553, 0.8830568,-0.4542988, 0.06472862, -0.3588777, 0.8127913,1695866433975
0.1367223, 0.1830991, 0.3467448, 0.9096976,0.02899921, 0.3112056, 0.3824872, 0.8694904,-0.1944362, 0.2029824, 0.4493813, 0.8479677,-0.4422682, 0.05725278, 0.4897627, 0.7491685,-0.07876427, 0.1040633, -0.177043, 0.9755116,-0.4898405, 0.07810821, -0.1497795, 0.8552903,0.9175467, -0.1547001, 0.06784303, -0.3599627,0.9854669, -0.1686425, 0.009721745, -0.01789329,-0.09424738, 0.02906641, -0.2544345, 0.9620476,-0.09602316, 0.0001057077, -0.2516389, 0.9630459,-0.3054904, 0.05545026, -0.2454536, 0.9183428,-0.4779968, 0.1020562, -0.2300146, 0.8415443,-0.1011522, -0.04938773, -0.2823543, 0.9526831,-0.08023167, -0.04503675, -0.2825685, 0.9548244,-0.2933666, 0.01980756, -0.2854486, 0.9121748,-0.4644381, 0.07470384, -0.2762111, 0.8381074,-0.07632229, -0.1269052, -0.3493705, 0.9252082,-0.0806613, -0.08823477, -0.3534537, 0.9277817,-0.2957243, -0.00299375, -0.3642883, 0.8830811,-0.4548139, 0.06481478, -0.3584884, 0.8126681,1695866433985
0.1367688, 0.1831944, 0.3470079, 0.9095711,0.02920151, 0.3111813, 0.3826889, 0.8694036,-0.1941361, 0.202951, 0.4495504, 0.8479543,-0.4420046, 0.05715432, 0.4899164, 0.7492311,-0.07873718, 0.1041416, -0.1767475, 0.9755589,-0.4899786, 0.077952, -0.1495139, 0.8552719,0.9176372, -0.1544109, 0.06773625, -0.3598764,0.985522, -0.1683344, 0.009718797, -0.01776001,-0.09420669, 0.02914491, -0.2541471, 0.9621252,-0.09617715, 9.460636E-05, -0.2513385, 0.963109,-0.3058715, 0.05543125, -0.2451498, 0.9182982,-0.4785271, 0.1020237, -0.2297002, 0.8413327,-0.1010922, -0.04930997, -0.2820748, 0.9527763,-0.0803661, -0.04500608, -0.2822852, 0.9548983,-0.293785, 0.01985826, -0.2851599, 0.9121293,-0.4650351, 0.07476198, -0.2759006, 0.8378734,-0.07624803, -0.1268178, -0.349107, 0.9253258,-0.08071598, -0.08819711, -0.3531902, 0.9278808,-0.2960865, -0.002901069, -0.3640242, 0.8830689,-0.4552989, 0.06491464, -0.3582013, 0.8125151,1695866433992
0.1367142, 0.1833369, 0.3472631, 0.9094532,0.02938195, 0.3112065, 0.3828413, 0.8693214,-0.1938637, 0.2029771, 0.4496858, 0.8479386,-0.4417883, 0.05710683, 0.490057, 0.7492704,-0.07882132, 0.1042064, -0.1764485, 0.9755994,-0.490182, 0.07780328, -0.1492331, 0.8552179,0.91776, -0.1541187, 0.0676113, -0.359712,0.9855808, -0.1680175, 0.009694344, -0.01750983,-0.09427518, 0.02920087, -0.2538479, 0.9621958,-0.09644092, 5.350922E-05, -0.2510221, 0.9631651,-0.3063639, 0.05538092, -0.2448368, 0.9182206,-0.4791633, 0.1019594, -0.2293826, 0.841065,-0.1011393, -0.04925801, -0.281775, 0.9528627,-0.08061333, -0.04500517, -0.2819817, 0.9549672,-0.2943077, 0.01987383, -0.2848582, 0.9120547,-0.4657297, 0.07478335, -0.2755841, 0.8375898,-0.07627726, -0.1267634, -0.348815, 0.9254409,-0.08087437, -0.08819018, -0.3529027, 0.9279771,-0.2965607, -0.002839179, -0.3637441, 0.8830255,-0.4558875, 0.06498092, -0.357904, 0.8123108,1695866434001
0.1364849, 0.1835189, 0.3476303, 0.9093107,0.02937268, 0.3112572, 0.3830774, 0.8691995,-0.1938223, 0.2029759, 0.4499224, 0.8478228,-0.4417146, 0.0570334, 0.4902821, 0.749172,-0.0790595, 0.1041985, -0.1760235, 0.9756577,-0.4904836, 0.07765993, -0.148811, 0.8551316,0.9179472, -0.1537437, 0.06736938, -0.3594401,0.9856625, -0.1675823, 0.009589348, -0.0171378,-0.09448189, 0.02917093, -0.2534141, 0.9622908,-0.09683084, -6.299154E-05, -0.2505681, 0.9632442,-0.3069677, 0.05522206, -0.2444073, 0.9181429,-0.479925, 0.1017703, -0.2289699, 0.8407661,-0.1013107, -0.04929678, -0.2813304, 0.9529738,-0.08100022, -0.04506964, -0.2815361, 0.9550629,-0.2949628, 0.01979034, -0.2844331, 0.9119776,-0.4665693, 0.07468861, -0.2751644, 0.8372689,-0.0764128, -0.126805, -0.34837, 0.9255916,-0.08116489, -0.08826037, -0.3524705, 0.9281093,-0.2971719, -0.002886388, -0.3633415, 0.8829856,-0.4566237, 0.06492258, -0.3575058, 0.8120772,1695866434009
0.1364103, 0.1836468, 0.3479705, 0.9091659,0.0295181, 0.3112521, 0.3833104, 0.8690938,-0.1936297, 0.2029247, 0.4501403, 0.8477634,-0.4415212, 0.05691321, 0.4904749, 0.7491691,-0.07914202, 0.1042312, -0.1756397, 0.9757167,-0.4906887, 0.07757811, -0.1484216, 0.855089,0.9180843, -0.1534368, 0.06711544, -0.3592685,0.985732, -0.1672065, 0.009450618, -0.01688425,-0.09454014, 0.02919425, -0.2530322, 0.9623848,-0.09709521, -0.000115271, -0.2501711, 0.9633208,-0.3074116, 0.05512842, -0.2440214, 0.9181027,-0.4804996, 0.1016432, -0.2285919, 0.8405561,-0.10134, -0.04927762, -0.2809493, 0.9530842,-0.08125595, -0.04506391, -0.2811553, 0.9551536,-0.2954541, 0.01977885, -0.2840561, 0.9119363,-0.4672271, 0.07466444, -0.2747805, 0.8370303,-0.07641569, -0.1267801, -0.347999, 0.9257344,-0.08131167, -0.0882488, -0.352107, 0.9282355,-0.2976104, -0.002851201, -0.3629863, 0.882984,-0.4571909, 0.06495096, -0.3571394, 0.8119171,1695866434020
0.1362798, 0.1837564, 0.3483219, 0.9090287,0.0296013, 0.3112356, 0.3835461, 0.8689929,-0.1935219, 0.2028493, 0.4503635, 0.8476875,-0.4413554, 0.05679996, 0.4906617, 0.749153,-0.07926159, 0.1042169, -0.1752486, 0.9757789,-0.4908627, 0.07746136, -0.1480393, 0.855066,0.9181976, -0.1531049, 0.06689391, -0.3591618,0.9858022, -0.1668188, 0.009347386, -0.01667839,-0.0946307, 0.02916759, -0.2526404, 0.9624797,-0.09737738, -0.0002165709, -0.2497637, 0.963398,-0.3078422, 0.05497637, -0.2436381, 0.9180693,-0.4810417, 0.1014537, -0.2282303, 0.8403671,-0.1013988, -0.04930938, -0.2805554, 0.9531923,-0.08154187, -0.0451017, -0.2807621, 0.9552431,-0.2959439, 0.0197124, -0.2836775, 0.9118968,-0.4678596, 0.07457797, -0.2744078, 0.836807,-0.07644319, -0.1268075, -0.3476112, 0.9258741,-0.08147965, -0.0882746, -0.3517295, 0.9283615,-0.2980388, -0.002868478, -0.3626263, 0.8829874,-0.4577315, 0.06491912, -0.3567794, 0.8117733,1695866434027
0.1361947, 0.1838161, 0.3484949, 0.9089631,0.02972077, 0.3112113, 0.3836235, 0.8689633,-0.1934083, 0.2028011, 0.4504345, 0.8476873,-0.4412063, 0.05675913, 0.4907116, 0.7492113,-0.07934119, 0.1042033, -0.1750545, 0.9758087,-0.490973, 0.07740755, -0.1478467, 0.8550409,0.9182716, -0.152943, 0.06677584, -0.3590637,0.9858384, -0.1666266, 0.009281761, -0.01649326,-0.09469523, 0.02914633, -0.2524446, 0.9625253,-0.09758124, -0.0003104805, -0.2495546, 0.9634315,-0.3081517, 0.05486597, -0.2434488, 0.9180223,-0.4814498, 0.1013393, -0.2280524, 0.8401955,-0.1014472, -0.04933374, -0.2803568, 0.9532443,-0.08177382, -0.04514214, -0.2805631, 0.9552798,-0.2963506, 0.01968152, -0.2834891, 0.9118239,-0.4683965, 0.07456086, -0.2742155, 0.8365712,-0.07647506, -0.126831, -0.3474142, 0.9259421,-0.08163544, -0.08829254, -0.3515422, 0.928417,-0.2984241, -0.002839426, -0.3624492, 0.8829301,-0.4582137, 0.06496489, -0.3565909, 0.8115804,1695866434036
0.1362291, 0.1838533, 0.3485874, 0.908915,0.02991276, 0.3111734, 0.3836609, 0.8689538,-0.1931962, 0.2027676, 0.4504551, 0.8477327,-0.4409776, 0.0567474, 0.4907181, 0.7493425,-0.07931803, 0.1042438, -0.1749497, 0.975825,-0.4909993, 0.07749029, -0.1477054, 0.8550428,0.9182889, -0.1529182, 0.06661575, -0.3590596,0.985854, -0.166548, 0.009132953, -0.01643979,-0.09466843, 0.02918797, -0.2523436, 0.9625532,-0.09768146, -0.0003277648, -0.2494451, 0.9634497,-0.3083489, 0.05485019, -0.2433401, 0.9179859,-0.4817394, 0.1013307, -0.2279365, 0.840062,-0.1014141, -0.04929199, -0.2802598, 0.9532785,-0.08188789, -0.04511487, -0.280466, 0.9552999,-0.2966185, 0.01973337, -0.2833851, 0.911768,-0.468787, 0.07463691, -0.2740909, 0.8363864,-0.07643826, -0.1267851, -0.3473241, 0.9259853,-0.08169342, -0.08825908, -0.3514552, 0.928448,-0.2986858, -0.002746145, -0.3623574, 0.8828796,-0.4585679, 0.0650862, -0.3564747, 0.8114216,1695866434045
0.1363568, 0.1838909, 0.3486587, 0.9088609,0.03020247, 0.3111395, 0.3836921, 0.8689421,-0.1928456, 0.2027627, 0.4504605, 0.8478108,-0.4406579, 0.05674719, 0.490721, 0.7495286,-0.07921827, 0.1043372, -0.1748668, 0.975838,-0.4910077, 0.07760374, -0.1475776, 0.8550497,0.9182847, -0.1529238, 0.06645148, -0.3590985,0.9858642, -0.1664963, 0.008970487, -0.01643885,-0.0945715, 0.02928889, -0.2522696, 0.9625791,-0.09769982, -0.0002897418, -0.2493648, 0.9634687,-0.3084437, 0.05488881, -0.2432491, 0.9179758,-0.481925, 0.1013764, -0.2278283, 0.8399794,-0.1013154, -0.0491888, -0.2801955, 0.9533132,-0.08191352, -0.04503677, -0.2804006, 0.9553205,-0.2967783, 0.01983503, -0.2833009, 0.91174,-0.4690753, 0.07476506, -0.2739763, 0.8362509,-0.07634314, -0.1266741, -0.3472732, 0.9260274,-0.08167227, -0.08818366, -0.351401, 0.9284776,-0.2988443, -0.002615091, -0.3622874, 0.8828551,-0.4588276, 0.06524955, -0.3563727, 0.8113065,1695866434055
0.1365306, 0.1839451, 0.3487464, 0.9087901,0.03053607, 0.3111207, 0.3837477, 0.8689126,-0.1924273, 0.2027773, 0.4504884, 0.8478876,-0.4402929, 0.05674583, 0.4907528, 0.7497225,-0.07908508, 0.104468, -0.1747629, 0.9758534,-0.4909964, 0.07768176, -0.1474394, 0.8550729,0.9182724, -0.1528947, 0.06630257, -0.3591699,0.9858781, -0.1664174, 0.008836543, -0.01648335,-0.0944431, 0.02942972, -0.2521775, 0.9626115,-0.09769586, -0.0002333104, -0.2492651, 0.9634949,-0.3085571, 0.05495129, -0.2431327, 0.9179648,-0.4821468, 0.1014455, -0.2276883, 0.8398817,-0.1011854, -0.04904493, -0.2801163, 0.9533578,-0.0819203, -0.04494236, -0.2803178, 0.9553487,-0.2969711, 0.01996402, -0.2831949, 0.9117073,-0.469414, 0.07492195, -0.2738332, 0.8360937,-0.07621886, -0.1265202, -0.3472117, 0.9260817,-0.08164697, -0.088083, -0.3513347, 0.9285144,-0.2990405, -0.002445926, -0.3621998, 0.8828251,-0.4591279, 0.06544902, -0.3562459, 0.8111762,1695866434062
