0.07092114, 0.2159496, 0.3198037, 0.9198161,-0.0600197, 0.365769, 0.3569814, 0.8574234,-0.2734308, 0.2643934, 0.4374001, 0.8148698,-0.5090955, 0.1182753, 0.497226, 0.6925309,-0.1545664, 0.09959083, -0.1950581, 0.9634019,-0.492828, 0.09708913, -0.1606283, 0.8496428,0.917564, -0.1765149, 0.06379838, -0.3504976,0.9821762, -0.1876849, -0.001458563, -0.01010415,-0.1705063, 0.0188828, -0.2660987, 0.9485582,-0.1866896, 0.009700885, -0.2636865, 0.9463204,-0.4354151, 0.08058047, -0.2512597, 0.860691,-0.6155443, 0.1343252, -0.2271154, 0.7426174,-0.1778121, -0.06149639, -0.2876771, 0.9390649,-0.1817339, -0.04258554, -0.2911083, 0.9383044,-0.430516, 0.03834345, -0.2916974, 0.8532868,-0.6084104, 0.1018466, -0.2760161, 0.7370748,-0.1524146, -0.1444998, -0.3483772, 0.9135222,-0.1734385, -0.09629561, -0.3577881, 0.9124877,-0.400065, -0.002019546, -0.3705146, 0.8382499,-0.5547212, 0.06972104, -0.3639013, 0.7449827,1695866515913
0.07079131, 0.2159895, 0.3199555, 0.9197639,-0.06000921, 0.3657818, 0.3570414, 0.8573937,-0.2734, 0.2643977, 0.4374571, 0.8148482,-0.5090813, 0.1182466, 0.4972852, 0.6925037,-0.1546764, 0.09953911, -0.1948879, 0.963424,-0.493095, 0.09683625, -0.1604961, 0.8495417,0.9175923, -0.1762141, 0.06391287, -0.350554,0.9822248, -0.1874422, -0.001291913, -0.009910552,-0.1705995, 0.01882136, -0.2659236, 0.9485917,-0.1868224, 0.009585009, -0.2635008, 0.9463471,-0.4353322, 0.08035516, -0.2511326, 0.8607911,-0.615365, 0.1340404, -0.2270633, 0.7428333,-0.1778893, -0.06156123, -0.2874962, 0.9391015,-0.1819777, -0.04263844, -0.2909303, 0.93831,-0.4307007, 0.03822645, -0.2915429, 0.8532517,-0.608484, 0.1016614, -0.2759048, 0.7370812,-0.1524734, -0.1445656, -0.348193, 0.9135723,-0.1736621, -0.09630367, -0.3576254, 0.9125082,-0.4002678, -0.002076969, -0.3703593, 0.8382215,-0.5548325, 0.0695945, -0.3637677, 0.7449769,1695866515922
0.07053547, 0.2160462, 0.3201849, 0.9196904,-0.06011331, 0.3657977, 0.3571449, 0.8573365,-0.2734305, 0.2644172, 0.4375432, 0.8147854,-0.509092, 0.1182382, 0.4973733, 0.692434,-0.1548912, 0.09942599, -0.1946293, 0.9634535,-0.4935197, 0.09649786, -0.1602901, 0.8493724,0.9176819, -0.1757969, 0.0640328, -0.3505069,0.9822957, -0.1870924, -0.001096809, -0.009508138,-0.1707855, 0.0186899, -0.2656538, 0.9486364,-0.1870805, 0.00937706, -0.2632151, 0.9463778,-0.435285, 0.0799892, -0.2509419, 0.8609047,-0.6151591, 0.1335847, -0.2269917, 0.7431078,-0.1780491, -0.06169882, -0.2872134, 0.9391487,-0.182362, -0.04275735, -0.2906535, 0.9383157,-0.4309658, 0.03800038, -0.2913136, 0.8532062,-0.608578, 0.1013325, -0.2757523, 0.737106,-0.152602, -0.144707, -0.3479004, 0.9136399,-0.1740216, -0.09637094, -0.3573659, 0.9125342,-0.4005662, -0.002232788, -0.3701254, 0.838182,-0.5549938, 0.06933595, -0.3635798, 0.7449725,1695866515930
0.07028412, 0.2161061, 0.3204471, 0.9196042,-0.06020602, 0.3658092, 0.3572766, 0.8572702,-0.2734322, 0.2644336, 0.4376503, 0.8147219,-0.5090523, 0.1182369, 0.4974766, 0.6923892,-0.1550996, 0.09931444, -0.1943366, 0.9634905,-0.4939708, 0.09613167, -0.1600534, 0.8491964,0.9177788, -0.1753371, 0.06415062, -0.3504621,0.9823746, -0.1867019, -0.0009005983, -0.009042269,-0.1709629, 0.0185602, -0.2653512, 0.9486917,-0.1873502, 0.009160638, -0.2628941, 0.9464157,-0.4351941, 0.07958916, -0.2507245, 0.861051,-0.614867, 0.1330745, -0.2269105, 0.7434657,-0.1781979, -0.0618347, -0.286899, 0.9392076,-0.1827794, -0.04286798, -0.2903458, 0.9383247,-0.4312211, 0.03775936, -0.2910542, 0.8531764,-0.6086206, 0.1009655, -0.2755799, 0.7371856,-0.1527173, -0.1448453, -0.3475781, 0.9137214,-0.1744169, -0.09641779, -0.3570812, 0.9125653,-0.4008662, -0.002390347, -0.3698616, 0.8381545,-0.555128, 0.06905486, -0.3633659, 0.745003,1695866515939
0.07010487, 0.2161489, 0.320683, 0.9195256,-0.0602145, 0.3658029, 0.357392, 0.8572242,-0.2733582, 0.2644365, 0.4377376, 0.814699,-0.5089483, 0.1182322, 0.497556, 0.6924095,-0.1552419, 0.09922965, -0.1940779, 0.9635285,-0.4943689, 0.09580217, -0.1598434, 0.8490415,0.9178517, -0.1749232, 0.06426384, -0.3504571,0.982445, -0.186353, -0.0007295776, -0.008594654,-0.1710792, 0.0184625, -0.2650871, 0.9487464,-0.1875752, 0.008975041, -0.2626109, 0.9464515,-0.4350585, 0.07922889, -0.2505351, 0.8612079,-0.6145296, 0.1326081, -0.2268483, 0.743847,-0.1782899, -0.06193691, -0.2866279, 0.9392662,-0.1831564, -0.04293953, -0.2900808, 0.9383299,-0.4314362, 0.03756762, -0.2908253, 0.8531542,-0.6086211, 0.1006516, -0.2754268, 0.7372854,-0.1527815, -0.1449472, -0.3473037, 0.9137988,-0.174771, -0.09642038, -0.3568424, 0.9125907,-0.4011261, -0.002492883, -0.3696311, 0.8381315,-0.5552226, 0.06883371, -0.3631739, 0.7450466,1695866515947
0.0699583, 0.2161666, 0.3209039, 0.9194556,-0.06017262, 0.3657722, 0.3574908, 0.8571991,-0.2732444, 0.264418, 0.4378038, 0.8147076,-0.5088167, 0.1182128, 0.4976091, 0.6924713,-0.1553461, 0.09914248, -0.1938423, 0.9635681,-0.4947533, 0.09547737, -0.1596573, 0.8488892,0.9179146, -0.1745277, 0.06439304, -0.350466,0.9825107, -0.1860271, -0.0005538067, -0.008141898,-0.171159, 0.01836548, -0.2648488, 0.9488005,-0.1877907, 0.008788083, -0.2623522, 0.9464823,-0.4349, 0.0788705, -0.2503705, 0.8613687,-0.6141489, 0.1321424, -0.2268134, 0.7442548,-0.1783474, -0.06203739, -0.2863852, 0.9393227,-0.1835169, -0.04300929, -0.2898436, 0.9383296,-0.4316135, 0.03737821, -0.2906235, 0.8531417,-0.6085678, 0.100339, -0.275302, 0.7374185,-0.1528135, -0.1450456, -0.3470595, 0.9138706,-0.1751042, -0.09641229, -0.356634, 0.9126091,-0.4013514, -0.002582834, -0.3694272, 0.8381133,-0.5552731, 0.06862473, -0.3630066, 0.7451099,1695866515956
0.06977383, 0.2162021, 0.3211316, 0.9193817,-0.06015978, 0.3657469, 0.3575875, 0.8571705,-0.2731468, 0.2644112, 0.4378657, 0.8147092,-0.5086902, 0.1182119, 0.4976601, 0.6925277,-0.1554903, 0.09904964, -0.1935935, 0.9636045,-0.4951967, 0.0951487, -0.1594552, 0.8487055,0.9180015, -0.1741186, 0.06451301, -0.3504197,0.9825798, -0.1856854, -0.0003867081, -0.007602011,-0.1712772, 0.01825968, -0.2645942, 0.9488522,-0.1880706, 0.008584488, -0.2620744, 0.9465055,-0.4347875, 0.07848702, -0.2501929, 0.8615121,-0.6137813, 0.1316411, -0.2267759, 0.7446582,-0.1784416, -0.06214764, -0.2861233, 0.9393773,-0.1839236, -0.04309462, -0.289587, 0.9383253,-0.4318155, 0.03716227, -0.2904079, 0.8531223,-0.6085156, 0.09998956, -0.2751724, 0.7375575,-0.15288, -0.1451558, -0.3467934, 0.913943,-0.1754698, -0.0964169, -0.3564054, 0.9126277,-0.4015972, -0.002694984, -0.369207, 0.8380923,-0.5553313, 0.06838515, -0.3628285, 0.7451752,1695866515965
0.06958567, 0.2162574, 0.321289, 0.919328,-0.06012485, 0.3657573, 0.3576108, 0.8571588,-0.2730232, 0.264462, 0.4378627, 0.8147358,-0.5085464, 0.1182858, 0.4976669, 0.6926158,-0.1556564, 0.09897929, -0.1934111, 0.9636214,-0.4956581, 0.09487747, -0.1593031, 0.848495,0.9180959, -0.1737874, 0.06463068, -0.3503152,0.982635, -0.1854161, -0.0002469631, -0.007014158,-0.1714238, 0.01817534, -0.2644027, 0.9488808,-0.1883919, 0.008406363, -0.2618586, 0.946503,-0.4347235, 0.07814935, -0.2500665, 0.8616118,-0.6134625, 0.1311992, -0.226776, 0.7449988,-0.1785699, -0.06223666, -0.2859214, 0.9394085,-0.1843604, -0.04316659, -0.2893894, 0.9382972,-0.4320376, 0.03697447, -0.2902456, 0.8530732,-0.6084831, 0.0996818, -0.2750875, 0.7376576,-0.1529868, -0.1452486, -0.3465839, 0.9139899,-0.1758665, -0.09641083, -0.3562329, 0.9126194,-0.4018657, -0.002782752, -0.3690381, 0.8380377,-0.5554088, 0.06818112, -0.3626958, 0.7452008,1695866515974
0.06941163, 0.2163212, 0.3214349, 0.9192752,-0.06007252, 0.3657705, 0.3576261, 0.8571504,-0.2728802, 0.2645195, 0.4378515, 0.8147711,-0.5083828, 0.1183714, 0.4976673, 0.6927211,-0.1558163, 0.09892496, -0.1932388, 0.9636358,-0.4961096, 0.09462354, -0.1591558, 0.8482871,0.9181897, -0.1734737, 0.06473842, -0.3502049,0.9826875, -0.1851599, -0.0001232593, -0.006416477,-0.1715662, 0.0181076, -0.2642213, 0.9489069,-0.1887181, 0.008239771, -0.2616516, 0.9464967,-0.4346679, 0.07782668, -0.249945, 0.8617043,-0.6131435, 0.1307709, -0.2267784, 0.7453359,-0.1786955, -0.06230895, -0.2857302, 0.939438,-0.1847947, -0.04322836, -0.2892013, 0.9382669,-0.4322518, 0.03679746, -0.2900896, 0.8530254,-0.6084363, 0.09938347, -0.2750072, 0.7377664,-0.1530929, -0.1453249, -0.3463856, 0.9140351,-0.1762608, -0.09639262, -0.3560702, 0.9126087,-0.4021288, -0.002857301, -0.3688758, 0.8379827,-0.5554775, 0.06798971, -0.3625672, 0.7452296,1695866515983
0.06934391, 0.216338, 0.3215163, 0.9192478,-0.05992974, 0.3657566, 0.357605, 0.8571751,-0.2726593, 0.2645591, 0.4377987, 0.8148605,-0.5081695, 0.1184469, 0.4976239, 0.6928958,-0.1558713, 0.09889428, -0.1931486, 0.9636481,-0.4964257, 0.09443285, -0.1590851, 0.8481367,0.9182371, -0.1732614, 0.06485456, -0.3501641,0.9827203, -0.1850017, -2.072881E-05, -0.005933397,-0.171612, 0.01807202, -0.2641289, 0.948925,-0.1889241, 0.008114337, -0.2615369, 0.9464884,-0.4345433, 0.07758208, -0.2498968, 0.8618032,-0.6128003, 0.1304477, -0.2268277, 0.7456597,-0.1787328, -0.06234621, -0.2856348, 0.9394574,-0.1851127, -0.04325785, -0.2891066, 0.9382321,-0.4323862, 0.03668826, -0.2900135, 0.8529879,-0.6083488, 0.09918185, -0.2749851, 0.7378739,-0.1531203, -0.1453623, -0.3462887, 0.9140614,-0.1765536, -0.09634584, -0.3560015, 0.9125838,-0.402314, -0.002869863, -0.3687971, 0.8379283,-0.555495, 0.06788743, -0.3625064, 0.7452555,1695866515991
0.06927756, 0.2163505, 0.3215977, 0.9192214,-0.05979397, 0.365744, 0.3575867, 0.8571976,-0.2724632, 0.2645892, 0.437755, 0.8149398,-0.5079802, 0.1185081, 0.4975869, 0.6930507,-0.1559231, 0.09886074, -0.1930598, 0.963661,-0.4967097, 0.09424259, -0.1590185, 0.8480041,0.91829, -0.1730555, 0.06496409, -0.3501071,0.9827521, -0.1848473, 7.860831E-05, -0.0054604,-0.1716545, 0.01803384, -0.2640379, 0.9489434,-0.1891156, 0.00799313, -0.2614255, 0.9464819,-0.4344458, 0.07735426, -0.249847, 0.8618873,-0.6125101, 0.1301495, -0.2268662, 0.7459385,-0.1787667, -0.06238598, -0.2855412, 0.9394768,-0.1854095, -0.0432914, -0.2890136, 0.9382006,-0.4325268, 0.03658431, -0.2899389, 0.8529464,-0.6082891, 0.09899411, -0.2749603, 0.7379575,-0.1531443, -0.1454021, -0.3461935, 0.9140871,-0.1768251, -0.0963068, -0.3559328, 0.9125621,-0.4025035, -0.002879274, -0.3687206, 0.837871,-0.5555317, 0.06779629, -0.3624457, 0.7452659,1695866515999
0.0692656, 0.216376, 0.3216535, 0.9191968,-0.05963344, 0.3657428, 0.3575688, 0.8572168,-0.2722455, 0.2646286, 0.4377156, 0.815021,-0.5077706, 0.118577, 0.4975567, 0.6932141,-0.1559387, 0.09887004, -0.1929957, 0.9636703,-0.4969348, 0.09413065, -0.1589586, 0.8478959,0.9183269, -0.1729176, 0.06502248, -0.3500676,0.9827747, -0.1847387, 0.0001140554, -0.005050487,-0.1716663, 0.01804145, -0.263974, 0.9489589,-0.189265, 0.007924082, -0.2613424, 0.9464756,-0.4343724, 0.07720307, -0.2498046, 0.8619501,-0.6122937, 0.1299445, -0.2268856, 0.746146,-0.1787738, -0.06237914, -0.2854774, 0.9394953,-0.1856484, -0.04328531, -0.2889482, 0.9381738,-0.4326565, 0.03654085, -0.2898783, 0.8529031,-0.6082622, 0.09888481, -0.2749299, 0.7380057,-0.1531472, -0.1453945, -0.3461313, 0.9141113,-0.1770486, -0.09623892, -0.3558904, 0.9125425,-0.4026818, -0.002838849, -0.3686623, 0.8378111,-0.5555884, 0.06777281, -0.3623904, 0.7452527,1695866516007
0.06931078, 0.2163944, 0.3216864, 0.9191775,-0.05946047, 0.365736, 0.3575582, 0.8572361,-0.2720166, 0.2646603, 0.4376821, 0.8151051,-0.507552, 0.1186362, 0.49753, 0.6933832,-0.1559054, 0.09890633, -0.1929592, 0.9636793,-0.497074, 0.09405737, -0.1589209, 0.8478295,0.9183431, -0.1728274, 0.06506403, -0.3500619,0.9827894, -0.1846689, 0.0001261895, -0.004728424,-0.1716338, 0.01807994, -0.263941, 0.9489732,-0.189339, 0.007894193, -0.2612934, 0.9464746,-0.4343016, 0.0771201, -0.2497779, 0.8620009,-0.6121447, 0.1298301, -0.2268935, 0.7462857,-0.1787402, -0.06234021, -0.2854479, 0.9395132,-0.1858094, -0.04325655, -0.2889148, 0.9381535,-0.4327725, 0.03654813, -0.2898398, 0.8528571,-0.6082769, 0.09885059, -0.2749026, 0.7380083,-0.1531144, -0.145353, -0.3461071, 0.9141325,-0.1772118, -0.09615808, -0.355879, 0.9125238,-0.4028459, -0.002758747, -0.3686308, 0.8377464,-0.5556671, 0.0678114, -0.3623505, 0.7452099,1695866516017
0.06936583, 0.2164143, 0.3216842, 0.9191695,-0.05927509, 0.3657496, 0.3575159, 0.8572608,-0.2718068, 0.2647035, 0.4376328, 0.8151875,-0.5073714, 0.1186968, 0.4974952, 0.69353,-0.1558691, 0.09895296, -0.1929585, 0.9636805,-0.4971815, 0.09400959, -0.1589145, 0.847773,0.9183599, -0.1727803, 0.06510458, -0.3500335,0.9827964, -0.1846391, 0.0001314884, -0.004433849,-0.1716016, 0.0181293, -0.2639431, 0.9489775,-0.1893959, 0.007889681, -0.2612823, 0.9464663,-0.4342558, 0.07708427, -0.2497773, 0.8620274,-0.612045, 0.1297765, -0.2269113, 0.7463714,-0.17871, -0.06229018, -0.2854533, 0.9395207,-0.1859373, -0.04321619, -0.2889163, 0.9381295,-0.4328771, 0.03658331, -0.2898309, 0.8528054,-0.6083082, 0.09886076, -0.2748942, 0.7379844,-0.1530885, -0.1453016, -0.3461168, 0.9141414,-0.1773338, -0.09607746, -0.3558974, 0.9125015,-0.402985, -0.002664293, -0.3686282, 0.8376809,-0.5557491, 0.06788319, -0.3623337, 0.7451503,1695866516025
0.0693629, 0.2164523, 0.3216878, 0.9191595,-0.05917836, 0.3657759, 0.3574823, 0.8572703,-0.2716759, 0.2647586, 0.4375939, 0.8152341,-0.507248, 0.1187703, 0.4974728, 0.6936237,-0.1558899, 0.09898339, -0.1929448, 0.9636768,-0.4973262, 0.09396046, -0.1588949, 0.8476971,0.9183949, -0.172724, 0.06513511, -0.3499638,0.9828056, -0.1845973, 0.0001376116, -0.004131426,-0.171624, 0.0181581, -0.2639279, 0.9489771,-0.1894819, 0.007866967, -0.261255, 0.9464568,-0.4342555, 0.07703176, -0.2497643, 0.862036,-0.6120102, 0.1297113, -0.2269164, 0.7464097,-0.1787323, -0.06226208, -0.2854368, 0.9395233,-0.1860984, -0.04320367, -0.2888964, 0.9381043,-0.433021, 0.03658849, -0.2898085, 0.8527398,-0.608391, 0.09884481, -0.274877, 0.7379246,-0.1531118, -0.1452749, -0.3461004, 0.914148,-0.1774917, -0.09603805, -0.3558898, 0.9124779,-0.4031636, -0.002614084, -0.3686109, 0.8376027,-0.5558758, 0.06791276, -0.3623102, 0.7450646,1695866516034
0.06935667, 0.2165072, 0.3216853, 0.9191479,-0.05909377, 0.3658215, 0.3574471, 0.8572713,-0.2715714, 0.2648239, 0.4375639, 0.8152638,-0.5071598, 0.11884, 0.4974644, 0.6936823,-0.1559227, 0.09902723, -0.1929328, 0.9636694,-0.4974771, 0.0939061, -0.1588754, 0.8476183,0.9184406, -0.1726652, 0.06516507, -0.3498671,0.9828151, -0.1845528, 0.0001493915, -0.003827965,-0.1716596, 0.01819945, -0.2639134, 0.9489739,-0.189565, 0.007863132, -0.2612299, 0.9464472,-0.4342821, 0.07700663, -0.2497456, 0.8620303,-0.6120288, 0.1296809, -0.2269047, 0.7464033,-0.1787682, -0.06222177, -0.2854201, 0.9395242,-0.1862454, -0.0431822, -0.2888758, 0.9380825,-0.4331741, 0.03660953, -0.2897822, 0.8526701,-0.6085082, 0.09885325, -0.2748491, 0.7378373,-0.1531497, -0.1452371, -0.3460833, 0.9141541,-0.1776386, -0.09599285, -0.3558794, 0.9124581,-0.4033486, -0.002551878, -0.3685896, 0.8375232,-0.5560274, 0.06796257, -0.3622787, 0.7449622,1695866516043
0.06935869, 0.216567, 0.3216904, 0.9191318,-0.05901475, 0.3658684, 0.3574267, 0.8572652,-0.2714744, 0.2648847, 0.4375496, 0.8152841,-0.5070788, 0.1188985, 0.4974703, 0.6937273,-0.15595, 0.09907882, -0.192912, 0.9636638,-0.4976221, 0.09385534, -0.1588456, 0.8475444,0.9184929, -0.1726042, 0.06518074, -0.349757,0.9828259, -0.1845013, 0.000153677, -0.003536723,-0.1716897, 0.01824888, -0.2638906, 0.9489738,-0.1896416, 0.007871859, -0.2611973, 0.9464408,-0.4343228, 0.07699727, -0.2497146, 0.8620195,-0.6120762, 0.129668, -0.2268748, 0.7463757,-0.1787984, -0.06217331, -0.2853958, 0.9395291,-0.1863757, -0.04315482, -0.2888473, 0.9380667,-0.4333231, 0.03663767, -0.2897461, 0.8526054,-0.6086348, 0.09887108, -0.2748083, 0.7377456,-0.1531819, -0.1451907, -0.3460596, 0.914165,-0.1777641, -0.09594826, -0.3558599, 0.9124459,-0.4035187, -0.002490952, -0.3685595, 0.8374547,-0.5561779, 0.06801503, -0.3622379, 0.7448649,1695866516052
0.06939346, 0.2166102, 0.3216111, 0.9191468,-0.05889731, 0.3659087, 0.3573323, 0.8572955,-0.2713579, 0.2649527, 0.4374649, 0.8153462,-0.5070114, 0.1189715, 0.4974146, 0.693804,-0.1559523, 0.09914283, -0.1929831, 0.9636427,-0.4976524, 0.09379506, -0.1589162, 0.8475201,0.9184878, -0.1725989, 0.06528024, -0.3497547,0.9828207, -0.1845314, 0.0002204014, -0.003385716,-0.1717024, 0.01831339, -0.2639596, 0.9489511,-0.1896648, 0.007917376, -0.2612614, 0.946418,-0.4343292, 0.07705532, -0.2497653, 0.8619965,-0.6121107, 0.1297458, -0.2269058, 0.7463245,-0.1788188, -0.06210873, -0.2854636, 0.9395089,-0.1864207, -0.04310487, -0.2889118, 0.9380401,-0.4333769, 0.03670919, -0.2897939, 0.8525587,-0.6086845, 0.09895404, -0.2748385, 0.7376823,-0.1532124, -0.1451296, -0.3461267, 0.9141442,-0.1778068, -0.09588835, -0.355926, 0.9124181,-0.4035668, -0.002410139, -0.3686083, 0.8374103,-0.5562285, 0.06810945, -0.3622692, 0.7448033,1695866516061
0.06942093, 0.2166363, 0.3215476, 0.9191608,-0.05880088, 0.3659276, 0.3572551, 0.8573262,-0.2712705, 0.2649913, 0.4373944, 0.8154006,-0.5069745, 0.1190084, 0.4973643, 0.6938607,-0.1559502, 0.09918666, -0.1930421, 0.9636266,-0.4976522, 0.09369642, -0.1589881, 0.8475176,0.9184692, -0.1725637, 0.06540633, -0.3497972,0.9828188, -0.184543, 0.0003294209, -0.00331828,-0.1717082, 0.01835793, -0.2640173, 0.9489332,-0.189667, 0.007950258, -0.2613166, 0.9464021,-0.4343283, 0.07710201, -0.2498096, 0.8619799,-0.6121475, 0.1298137, -0.2269316, 0.7462747,-0.1788308, -0.06206398, -0.2855206, 0.9394922,-0.1864358, -0.04307363, -0.288966, 0.9380218,-0.4334033, 0.03675967, -0.2898369, 0.8525285,-0.6087152, 0.09901696, -0.2748679, 0.7376375,-0.1532321, -0.1450873, -0.346183, 0.9141263,-0.177816, -0.0958514, -0.3559799, 0.9123992,-0.4035783, -0.002357403, -0.3686511, 0.837386,-0.556251, 0.0681771, -0.3622997, 0.7447655,1695866516070
0.06949259, 0.2166443, 0.3214241, 0.9191967,-0.0586742, 0.3659309, 0.3571365, 0.8573829,-0.2711813, 0.2650138, 0.4372866, 0.8154807,-0.5069597, 0.11903, 0.4972763, 0.6939308,-0.1559095, 0.0992451, -0.1931687, 0.9636018,-0.4975453, 0.09359301, -0.1591343, 0.8475643,0.9184012, -0.1725719, 0.06559193, -0.349937,0.9828047, -0.1846162, 0.000487312, -0.003404489,-0.1716815, 0.01842053, -0.2641441, 0.9489015,-0.1895794, 0.008015139, -0.2614461, 0.9463833,-0.4342471, 0.07720137, -0.2499164, 0.861981,-0.6121269, 0.1299517, -0.227004, 0.7462455,-0.1788163, -0.06199994, -0.2856486, 0.9394603,-0.1863558, -0.04301903, -0.2890916, 0.9380016,-0.4333268, 0.03684824, -0.2899427, 0.8525276,-0.6086575, 0.09913289, -0.2749496, 0.7376391,-0.153232, -0.1450256, -0.3463111, 0.9140876,-0.177743, -0.09579793, -0.3561002, 0.9123721,-0.4034855, -0.00228192, -0.3687539, 0.8373857,-0.5561839, 0.06828255, -0.3623839, 0.7447649,1695866516079
0.06971861, 0.2166138, 0.3211143, 0.9192951,-0.05846222, 0.3659201, 0.3569024, 0.8574994,-0.2710729, 0.2650256, 0.4370793, 0.8156241,-0.5069515, 0.1190676, 0.4970913, 0.6940629,-0.1557433, 0.09937335, -0.1935016, 0.9635487,-0.497214, 0.0936263, -0.1594656, 0.8476928,0.9182374, -0.1728079, 0.06582249, -0.3502068,0.9827463, -0.1849182, 0.0006370274, -0.003806283,-0.1715503, 0.01856412, -0.2644825, 0.9488282,-0.1893043, 0.008208729, -0.2617987, 0.9463392,-0.4341045, 0.07752068, -0.2501929, 0.8619439,-0.61213, 0.1303695, -0.2271777, 0.7461172,-0.178717, -0.06185107, -0.2859948, 0.9393837,-0.1860587, -0.04288508, -0.2894323, 0.9379616,-0.4331006, 0.03709347, -0.2902314, 0.8525337,-0.6085361, 0.09947171, -0.2751646, 0.7376134,-0.1531696, -0.1448786, -0.346661, 0.9139888,-0.1774559, -0.09569302, -0.3564233, 0.9123128,-0.4032113, -0.002090265, -0.3690397, 0.8373923,-0.556009, 0.06857055, -0.3626193, 0.7447546,1695866516087
0.06993426, 0.2165808, 0.3207973, 0.9193971,-0.05827344, 0.3659146, 0.3566646, 0.8576136,-0.2710091, 0.2650314, 0.436877, 0.8157517,-0.5070134, 0.1190749, 0.4969148, 0.6941428,-0.1555855, 0.09949464, -0.1938419, 0.9634933,-0.4968632, 0.09367131, -0.1598045, 0.8478296,0.9180812, -0.173061, 0.06604304, -0.3504498,0.982685, -0.1852327, 0.0007936058, -0.004298349,-0.1714274, 0.01870019, -0.2648275, 0.9487514,-0.1890202, 0.008407347, -0.2621607, 0.946294,-0.4340176, 0.07786623, -0.2504711, 0.8618757,-0.6122303, 0.1308285, -0.2273386, 0.7459056,-0.1786262, -0.06170982, -0.2863466, 0.939303,-0.1857329, -0.04276651, -0.289778, 0.9379249,-0.4328825, 0.03733717, -0.2905275, 0.852533,-0.6084639, 0.09982666, -0.2753814, 0.7375441,-0.1531155, -0.1447397, -0.3470154, 0.9138853,-0.1771299, -0.09561983, -0.356746, 0.9122577,-0.4029213, -0.001920196, -0.3693334, 0.8374028,-0.5558479, 0.06885293, -0.3628638, 0.7447296,1695866516096
0.07005861, 0.2165615, 0.3205644, 0.9194734,-0.05819182, 0.3659151, 0.3564933, 0.8576902,-0.271034, 0.2650293, 0.4367388, 0.8158181,-0.507138, 0.1190573, 0.4967964, 0.6941395,-0.1555008, 0.09956986, -0.1940892, 0.9634494,-0.4964946, 0.09363003, -0.1600757, 0.847999,0.9179468, -0.1732074, 0.06625714, -0.3506892,0.9826424, -0.185445, 0.0009863474, -0.004802871,-0.1713668, 0.01878391, -0.2650757, 0.9486915,-0.1887622, 0.008544154, -0.2624266, 0.9462706,-0.4339774, 0.0781313, -0.2506715, 0.8618137,-0.6124011, 0.1311992, -0.2274367, 0.7456703,-0.1785881, -0.06162299, -0.2865973, 0.9392395,-0.1854263, -0.04271523, -0.2900225, 0.9379123,-0.4326892, 0.03748865, -0.2907442, 0.8525505,-0.6084311, 0.1000786, -0.2755393, 0.7374781,-0.1531025, -0.1446563, -0.3472653, 0.9138058,-0.1768321, -0.09560944, -0.3569667, 0.9122303,-0.4026678, -0.001835815, -0.3695444, 0.8374319,-0.5557307, 0.06903756, -0.363043, 0.7447127,1695866516103
0.07015149, 0.2165508, 0.3204299, 0.9195158,-0.05817635, 0.3658976, 0.3564205, 0.8577289,-0.2711076, 0.2649883, 0.4366896, 0.8158334,-0.5072795, 0.1189856, 0.4967484, 0.6940828,-0.1554343, 0.0996249, -0.1942328, 0.9634255,-0.4961643, 0.09354698, -0.1602517, 0.8481683,0.9178398, -0.1732613, 0.06642431, -0.3509109,0.982619, -0.185554, 0.001175104, -0.005319645,-0.1713153, 0.01884519, -0.2652211, 0.9486589,-0.188534, 0.008657521, -0.262589, 0.94627,-0.4339784, 0.07834817, -0.2507778, 0.8617626,-0.6126117, 0.1315015, -0.2274539, 0.7454388,-0.1785504, -0.06155954, -0.2867458, 0.9392055,-0.1851405, -0.04268279, -0.2901657, 0.9379259,-0.4325322, 0.03759772, -0.2908683, 0.8525831,-0.6084355, 0.1002683, -0.2756161, 0.7374201,-0.1530806, -0.144594, -0.3474149, 0.9137625,-0.176542, -0.09562081, -0.3570887, 0.9122375,-0.4024308, -0.001797442, -0.3696653, 0.8374925,-0.5556337, 0.06915884, -0.3631428, 0.7447252,1695866516113
0.07019334, 0.2165387, 0.320341, 0.9195464,-0.05822597, 0.3658747, 0.3563851, 0.8577501,-0.2712361, 0.2649348, 0.4366739, 0.8158164,-0.50746, 0.1188941, 0.4967281, 0.6939811,-0.1554044, 0.09964652, -0.1943281, 0.9634089,-0.4958825, 0.09343991, -0.1603858, 0.8483195,0.9177599, -0.1732702, 0.06657358, -0.3510872,0.9826046, -0.1856145, 0.001366519, -0.005803068,-0.171294, 0.01886989, -0.2653167, 0.9486355,-0.1883392, 0.008734188, -0.2627014, 0.9462769,-0.4340039, 0.07851356, -0.2508464, 0.8617148,-0.6128315, 0.1317406, -0.2274483, 0.7452176,-0.1785374, -0.06153366, -0.286842, 0.9391803,-0.1848867, -0.04268572, -0.2902581, 0.9379473,-0.4324011, 0.03765661, -0.2909533, 0.852618,-0.6084563, 0.1003971, -0.2756669, 0.7373663,-0.1530767, -0.1445695, -0.3475103, 0.9137307,-0.1762829, -0.09567044, -0.3571594, 0.9122547,-0.4022209, -0.001811385, -0.3697464, 0.8375576,-0.5555547, 0.06921657, -0.3632145, 0.7447438,1695866516121
