0.09875267, 0.1959965, 0.3635328, 0.9053602,-0.02292708, 0.3114779, 0.3980308, 0.8625702,-0.2221249, 0.2107977, 0.4593597, 0.8337947,-0.4505307, 0.0711472, 0.5003849, 0.7359179,-0.1153029, 0.09283606, -0.1559161, 0.976615,-0.5470208, 0.05776418, -0.1315376, 0.8246996,0.9354008, -0.1257679, 0.06943543, -0.3230891,0.9894846, -0.1419417, 0.02216767, 0.01677557,-0.1281564, 0.01482011, -0.2309716, 0.9643695,-0.1062967, -0.01428906, -0.2275812, 0.9678345,-0.2711471, 0.02505987, -0.2266481, 0.9351373,-0.4378327, 0.066147, -0.2182245, 0.8696581,-0.1326419, -0.06469455, -0.2563507, 0.9552513,-0.1042706, -0.06378394, -0.2557929, 0.9589731,-0.2865014, -0.0134713, -0.263281, 0.9210964,-0.4519656, 0.0354703, -0.2612283, 0.8521906,-0.1046918, -0.1437932, -0.3211905, 0.9301612,-0.09539108, -0.1168323, -0.3240865, 0.9339265,-0.2830071, -0.04860438, -0.3410563, 0.8951118,-0.4342509, 0.01140282, -0.3443135, 0.8323126,1695866465526
0.09868954, 0.1960609, 0.3636791, 0.9052945,-0.02290417, 0.311433, 0.3981346, 0.8625391,-0.222102, 0.2107264, 0.4594519, 0.833768,-0.4504996, 0.07105354, 0.5004528, 0.7358997,-0.1153687, 0.09284176, -0.1557455, 0.9766339,-0.5471637, 0.05763068, -0.1313959, 0.8246367,0.935468, -0.125574, 0.06940705, -0.3229759,0.9895071, -0.1417522, 0.02219205, 0.01701205,-0.1282106, 0.01481974, -0.2307991, 0.9644036,-0.1063813, -0.0143165, -0.2274016, 0.967867,-0.2712289, 0.02500023, -0.2264762, 0.9351569,-0.4378854, 0.06604903, -0.2180688, 0.869678,-0.1326825, -0.06469716, -0.256176, 0.9552923,-0.1043246, -0.06377309, -0.2556202, 0.9590139,-0.2865411, -0.01349984, -0.2631092, 0.9211327,-0.4519979, 0.03540637, -0.2610653, 0.852226,-0.1047197, -0.1437947, -0.3210176, 0.9302175,-0.09540735, -0.1167953, -0.3239179, 0.933988,-0.2830185, -0.04860892, -0.3408829, 0.8951741,-0.434233, 0.01135174, -0.344144, 0.8323928,1695866465534
0.09865784, 0.1961123, 0.3638319, 0.9052253,-0.02286349, 0.3113714, 0.3982533, 0.8625076,-0.222054, 0.2106396, 0.4595529, 0.833747,-0.4504353, 0.07094999, 0.5005237, 0.7359009,-0.1154005, 0.0928527, -0.1555719, 0.9766568,-0.5472485, 0.05750063, -0.1312533, 0.8246122,0.9355126, -0.1253824, 0.06937581, -0.3229279,0.9895307, -0.141564, 0.02221222, 0.01718511,-0.1282312, 0.01482723, -0.2306264, 0.964442,-0.1064225, -0.01434603, -0.2272215, 0.9679043,-0.2712848, 0.02494232, -0.2263035, 0.935184,-0.4379309, 0.06595686, -0.2179108, 0.8697017,-0.13269, -0.06469103, -0.2560039, 0.9553379,-0.1043442, -0.06375702, -0.2554495, 0.9590583,-0.2865719, -0.01351598, -0.2629386, 0.9211716,-0.4520363, 0.03535921, -0.2609006, 0.8522581,-0.1047152, -0.1437853, -0.3208499, 0.9302773,-0.09539559, -0.1167519, -0.3237534, 0.9340516,-0.2830204, -0.04859957, -0.340713, 0.8952386,-0.434213, 0.01131773, -0.3439755, 0.8324733,1695866465543
0.09865785, 0.1961761, 0.3639423, 0.9051672,-0.02277853, 0.3113296, 0.3983338, 0.8624878,-0.2219618, 0.210583, 0.4596203, 0.8337488,-0.4503381, 0.07088283, 0.5005713, 0.7359345,-0.1154173, 0.09289552, -0.1554404, 0.9766717,-0.5473062, 0.05740934, -0.131139, 0.8245984,0.9355339, -0.125237, 0.06934667, -0.3229288,0.9895488, -0.1414202, 0.02221671, 0.01731728,-0.1282424, 0.01486801, -0.230496, 0.964471,-0.1064456, -0.01435429, -0.2270833, 0.9679341,-0.2713208, 0.02491237, -0.2261686, 0.935207,-0.4379658, 0.06590155, -0.217784, 0.8697202,-0.1326926, -0.06465124, -0.2558748, 0.9553748,-0.1043553, -0.06371673, -0.2553212, 0.959094,-0.2865976, -0.01349883, -0.2628051, 0.921202,-0.4520706, 0.03535243, -0.2607661, 0.8522813,-0.1047117, -0.1437431, -0.320726, 0.9303269,-0.09538624, -0.1166838, -0.3236318, 0.9341032,-0.2830292, -0.04855474, -0.3405805, 0.8952886,-0.4341961, 0.01132471, -0.3438378, 0.832539,1695866465552
0.09868477, 0.1962065, 0.364056, 0.9051119,-0.02268159, 0.3112598, 0.3984242, 0.8624738,-0.2218479, 0.2105031, 0.4596879, 0.8337619,-0.4502092, 0.07080302, 0.5006111, 0.735994,-0.1153942, 0.09292403, -0.1553144, 0.9766917,-0.5473083, 0.05732775, -0.1310337, 0.8246195,0.9355321, -0.1251047, 0.0693188, -0.3229914,0.9895665, -0.141289, 0.02221952, 0.01737238,-0.1282132, 0.01489761, -0.2303742, 0.9645036,-0.1064247, -0.01437703, -0.2269539, 0.9679664,-0.2713194, 0.024871, -0.2260447, 0.9352385,-0.4379693, 0.06583796, -0.2176698, 0.8697518,-0.132655, -0.06462147, -0.2557572, 0.9554135,-0.1043296, -0.06368849, -0.2552035, 0.9591299,-0.2865919, -0.01349009, -0.2626844, 0.9212383,-0.4520729, 0.03533904, -0.2606457, 0.8523175,-0.104668, -0.1437082, -0.3206157, 0.9303753,-0.09535357, -0.1166249, -0.3235238, 0.9341513,-0.2830168, -0.04851525, -0.3404634, 0.8953393,-0.4341534, 0.01132706, -0.3437161, 0.8326114,1695866465560
0.09872851, 0.1962281, 0.3641645, 0.9050588,-0.02255852, 0.3111829, 0.3985085, 0.8624658,-0.2217109, 0.2104174, 0.4597482, 0.8337868,-0.4500641, 0.07071782, 0.5006424, 0.7360696,-0.1153531, 0.09295467, -0.1551964, 0.9767125,-0.5473032, 0.05723821, -0.1309408, 0.8246439,0.9355265, -0.1249737, 0.06930568, -0.3230611,0.9895833, -0.1411638, 0.02223714, 0.01741001,-0.1281667, 0.01493077, -0.2302616, 0.9645361,-0.1063898, -0.01440136, -0.2268334, 0.9679981,-0.2712965, 0.02482779, -0.22593, 0.935274,-0.4379435, 0.06577202, -0.2175657, 0.8697958,-0.1326012, -0.06458765, -0.2556501, 0.9554519,-0.1042964, -0.06365956, -0.255096, 0.9591641,-0.2865786, -0.01347874, -0.2625735, 0.9212742,-0.4520619, 0.03532829, -0.2605349, 0.8523576,-0.1046091, -0.1436684, -0.3205169, 0.9304221,-0.09531394, -0.1165635, -0.3234274, 0.9341964,-0.2830008, -0.04846951, -0.3403572, 0.8953872,-0.4341057, 0.01133706, -0.3436041, 0.8326824,1695866465568
0.09880078, 0.1962305, 0.3642771, 0.9050051,-0.0224209, 0.3110861, 0.3986044, 0.86246,-0.2215677, 0.2103054, 0.459817, 0.8338152,-0.4499049, 0.07061122, 0.5006736, 0.7361559,-0.1152776, 0.0929838, -0.1550796, 0.9767371,-0.5472608, 0.05713934, -0.1308564, 0.8246922,0.9355084, -0.124841, 0.06930396, -0.3231651,0.9896004, -0.1410407, 0.02226725, 0.01740295,-0.1280861, 0.01496509, -0.230153, 0.9645723,-0.1063078, -0.01442404, -0.2267181, 0.9680339,-0.2712243, 0.02478621, -0.2258202, 0.9353225,-0.4378706, 0.06570835, -0.2174662, 0.8698621,-0.1325136, -0.06455173, -0.2555496, 0.9554934,-0.1042228, -0.0636296, -0.2549946, 0.959201,-0.2865318, -0.01346357, -0.2624685, 0.9213189,-0.4520242, 0.03532377, -0.2604289, 0.8524102,-0.1045171, -0.1436242, -0.3204272, 0.9304701,-0.0952379, -0.1164954, -0.323339, 0.9342433,-0.2829525, -0.04841448, -0.3402577, 0.8954433,-0.4340304, 0.01135854, -0.3434971, 0.8327655,1695866465578
0.09892976, 0.1962269, 0.3643494, 0.9049627,-0.02225045, 0.3109853, 0.3986794, 0.8624661,-0.2213893, 0.2101976, 0.4598631, 0.8338643,-0.4497188, 0.07051461, 0.5006843, 0.7362716,-0.1151565, 0.09304246, -0.1550078, 0.9767572,-0.5471696, 0.05710066, -0.1307995, 0.8247644,0.9354706, -0.1247737, 0.06928581, -0.3233044,0.9896114, -0.1409729, 0.02226309, 0.01733049,-0.1279657, 0.01503273, -0.2300919, 0.9646018,-0.1061663, -0.01441432, -0.2266527, 0.9680648,-0.2711057, 0.02478825, -0.2257538, 0.9353729,-0.437778, 0.06570188, -0.2173993, 0.869926,-0.1323911, -0.06448127, -0.2554997, 0.9555285,-0.1040812, -0.06357047, -0.254943, 0.9592341,-0.2864264, -0.01340772, -0.2624069, 0.9213701,-0.4519508, 0.03537359, -0.2603571, 0.852469,-0.1043966, -0.1435445, -0.3203907, 0.9305086,-0.09510759, -0.116404, -0.3232995, 0.9342816,-0.2828477, -0.04832723, -0.3402013, 0.8955025,-0.4339189, 0.01142702, -0.3434266, 0.8328517,1695866465586
0.09907796, 0.1962209, 0.3643765, 0.9049369,-0.02208482, 0.310892, 0.3987233, 0.8624837,-0.2212115, 0.2101081, 0.4598789, 0.8339253,-0.449536, 0.07044454, 0.5006711, 0.7363989,-0.1150239, 0.09311407, -0.1549843, 0.9767697,-0.5470288, 0.05712475, -0.1307719, 0.8248605,0.9354099, -0.1247746, 0.06925201, -0.3234869,0.9896159, -0.1409635, 0.02222236, 0.01719933,-0.1278384, 0.0151145, -0.2300791, 0.9646204,-0.1060025, -0.0143866, -0.2266374, 0.9680868,-0.2710049, 0.02482662, -0.2257324, 0.9354063,-0.4377313, 0.06574725, -0.2173678, 0.8699539,-0.1322661, -0.06439632, -0.2554981, 0.9555519,-0.1039077, -0.06349676, -0.2549398, 0.9592586,-0.2863191, -0.01331942, -0.2623904, 0.9214094,-0.4519019, 0.03547237, -0.2603226, 0.8525013,-0.1042781, -0.1434513, -0.3204021, 0.9305323,-0.09495138, -0.1163074, -0.3233048, 0.9343077,-0.2827324, -0.04821935, -0.3401886, 0.8955495,-0.4338095, 0.01152941, -0.3433955, 0.8329201,1695866465595
0.09913868, 0.1962608, 0.3646629, 0.9048061,-0.02188555, 0.3107826, 0.3989577, 0.8624198,-0.22098, 0.20996, 0.4600759, 0.8339153,-0.4493218, 0.07023923, 0.5008188, 0.7364488,-0.1149533, 0.09315085, -0.1546758, 0.9768234,-0.5469446, 0.05692936, -0.13052, 0.8249698,0.9353943, -0.1244632, 0.06917613, -0.3236681,0.9896616, -0.1406474, 0.02224281, 0.01713036,-0.1277499, 0.01515501, -0.2297821, 0.9647022,-0.1059204, -0.01444741, -0.226326, 0.9681677,-0.2709504, 0.02471614, -0.2254358, 0.9354965,-0.4376785, 0.0655804, -0.2170976, 0.8700606,-0.1321563, -0.06435484, -0.2552123, 0.9556463,-0.1038338, -0.06346904, -0.2546513, 0.959345,-0.2863162, -0.0133326, -0.2621027, 0.921492,-0.4519248, 0.03540937, -0.2600419, 0.8525775,-0.1041511, -0.1433957, -0.320134, 0.9306473,-0.09487049, -0.1162175, -0.3230401, 0.9344186,-0.2827472, -0.04815792, -0.339915, 0.8956521,-0.4338033, 0.01152652, -0.343116, 0.8330386,1695866465603
0.09918924, 0.1963111, 0.3650114, 0.9046492,-0.02164853, 0.3106714, 0.3992328, 0.8623385,-0.2207133, 0.2097978, 0.4603135, 0.8338957,-0.449071, 0.07000902, 0.5010013, 0.7364996,-0.1148881, 0.09318469, -0.1542995, 0.9768874,-0.5468753, 0.05669102, -0.1302117, 0.8250809,0.9353825, -0.1240815, 0.069085, -0.3238682,0.9897172, -0.1402603, 0.02227124, 0.01705854,-0.127662, 0.01519178, -0.2294181, 0.9647999,-0.1058465, -0.01452831, -0.2259445, 0.9682637,-0.2708732, 0.02456576, -0.2250744, 0.9356098,-0.4375876, 0.06535749, -0.2167726, 0.8702041,-0.1320417, -0.06431741, -0.2548602, 0.9557586,-0.103782, -0.06345087, -0.2542957, 0.9594462,-0.2863239, -0.01337199, -0.2617509, 0.921589,-0.451949, 0.03530513, -0.2597035, 0.8526722,-0.1040141, -0.1433423, -0.3198015, 0.9307852,-0.09481382, -0.1161225, -0.3227143, 0.9345487,-0.2827838, -0.04810618, -0.3395803, 0.8957703,-0.4338105, 0.01149912, -0.342778, 0.8331743,1695866465612
0.09921656, 0.1963605, 0.3653191, 0.9045112,-0.02139327, 0.3105614, 0.3994519, 0.8622831,-0.2204292, 0.2096526, 0.4604954, 0.8339069,-0.4488164, 0.06980818, 0.5011357, 0.7365824,-0.1148477, 0.09320945, -0.1539654, 0.9769425,-0.5468211, 0.05647869, -0.1299372, 0.8251746,0.9353654, -0.1237395, 0.06900751, -0.3240649,0.9897665, -0.1399153, 0.02229809, 0.01699376,-0.1276008, 0.01521781, -0.2290936, 0.9648848,-0.1058, -0.01462611, -0.2256006, 0.9683474,-0.2708069, 0.02440186, -0.2247535, 0.9357105,-0.4374931, 0.06512573, -0.2164907, 0.8703392,-0.1319564, -0.06429122, -0.2545449, 0.9558562,-0.10377, -0.06344499, -0.2539771, 0.9595323,-0.2863548, -0.01342008, -0.2614374, 0.9216677,-0.4519859, 0.03519743, -0.2594046, 0.852748,-0.1039082, -0.1433029, -0.3195022, 0.9309059,-0.09479888, -0.1160392, -0.3224238, 0.9346609,-0.2828509, -0.04806135, -0.339282, 0.8958645,-0.4338411, 0.01147027, -0.3424772, 0.8332825,1695866465621
0.09924731, 0.1964092, 0.3655819, 0.9043911,-0.02112665, 0.3104584, 0.3996268, 0.8622457,-0.2201473, 0.2095196, 0.4606382, 0.833936,-0.448566, 0.06963208, 0.5012358, 0.7366834,-0.1148101, 0.0932401, -0.1536785, 0.9769892,-0.5467659, 0.0562958, -0.1297008, 0.8252609,0.935342, -0.123444, 0.06894277, -0.3242589,0.989809, -0.1396184, 0.02232083, 0.01693115,-0.1275461, 0.01524978, -0.2288152, 0.9649575,-0.1057632, -0.01471791, -0.225303, 0.9684194,-0.2707464, 0.02425144, -0.224477, 0.9357982,-0.4373946, 0.06491356, -0.2162506, 0.8704642,-0.1318815, -0.06425907, -0.2542746, 0.9559406,-0.1037667, -0.06343608, -0.2537035, 0.9596056,-0.2863877, -0.01345771, -0.2611675, 0.9217334,-0.4520189, 0.03510698, -0.2591468, 0.8528126,-0.1038164, -0.1432594, -0.3192463, 0.9310106,-0.09479468, -0.115952, -0.3221769, 0.9347573,-0.2829218, -0.04800525, -0.3390255, 0.8959422,-0.4338749, 0.01146077, -0.3422155, 0.8333725,1695866465629
0.09925684, 0.1964717, 0.3658243, 0.9042785,-0.02087692, 0.3103716, 0.3997791, 0.8622125,-0.2198997, 0.2093983, 0.460767, 0.8339606,-0.4483314, 0.06948207, 0.5013244, 0.7367802,-0.1148001, 0.0932733, -0.153409, 0.9770295,-0.5467439, 0.05613647, -0.1294711, 0.8253224,0.9353259, -0.1231703, 0.06887048, -0.3244249,0.9898488, -0.1393393, 0.02232971, 0.01689259,-0.1275204, 0.01528225, -0.2285516, 0.9650229,-0.1057605, -0.01479983, -0.225021, 0.968484,-0.2707122, 0.02411203, -0.2242144, 0.9358747,-0.4373065, 0.06471146, -0.2160229, 0.87058,-0.1318366, -0.06422713, -0.2540167, 0.9560176,-0.1038036, -0.06342465, -0.2534432, 0.9596711,-0.2864511, -0.01349242, -0.2609101, 0.9217861,-0.4520748, 0.03502031, -0.2589009, 0.8528612,-0.1037555, -0.1432186, -0.3190001, 0.9311081,-0.09483022, -0.1158621, -0.3219421, 0.9348457,-0.2830405, -0.04794005, -0.3387809, 0.8960007,-0.4339465, 0.01145985, -0.341964, 0.8334385,1695866465641
0.09927982, 0.1965017, 0.3659964, 0.9041998,-0.02063868, 0.310274, 0.3998735, 0.8622095,-0.2196711, 0.2092794, 0.4608372, 0.8340119,-0.4481142, 0.06935666, 0.5013566, 0.7369022,-0.1147722, 0.09329336, -0.1532217, 0.9770603,-0.5467001, 0.05601252, -0.1293187, 0.8253837,0.9352947, -0.1229722, 0.06883725, -0.3245969,0.9898767, -0.1391443, 0.02235119, 0.01682998,-0.1274814, 0.01530344, -0.22837, 0.9650707,-0.1057413, -0.01488394, -0.2248229, 0.9685308,-0.270662, 0.02398572, -0.2240347, 0.9359354,-0.4372101, 0.06453998, -0.2158737, 0.8706781,-0.1317843, -0.06420572, -0.2538407, 0.9560729,-0.1038193, -0.06342356, -0.2532646, 0.9597167,-0.2864869, -0.01352244, -0.2607348, 0.9218242,-0.4521076, 0.03495556, -0.2587346, 0.8528969,-0.1036923, -0.1431896, -0.3188337, 0.9311765,-0.09485347, -0.1157902, -0.3217856, 0.9349061,-0.2831306, -0.04788074, -0.338616, 0.8960378,-0.4339915, 0.01146914, -0.3417921, 0.8334855,1695866465647
0.09937683, 0.1964599, 0.3658909, 0.9042409,-0.02045099, 0.3101622, 0.3997573, 0.8623081,-0.2194878, 0.2092105, 0.4606924, 0.8341574,-0.4479419, 0.06935774, 0.5011946, 0.737117,-0.1146833, 0.09332073, -0.153345, 0.9770488,-0.5465888, 0.05609557, -0.1294252, 0.825435,0.9352153, -0.1230982, 0.06887994, -0.3247688,0.9898603, -0.1392787, 0.02233942, 0.01670197,-0.1274039, 0.01533839, -0.2284978, 0.9650501,-0.1056601, -0.01491931, -0.2249428, 0.9685113,-0.2705977, 0.023976, -0.2241584, 0.9359247,-0.4371453, 0.06455317, -0.2159971, 0.8706791,-0.1317181, -0.06416821, -0.2539735, 0.9560493,-0.1037414, -0.06340992, -0.2533942, 0.9596918,-0.2864303, -0.01347712, -0.2608597, 0.9218071,-0.4520802, 0.03503272, -0.2588477, 0.852874,-0.1036386, -0.1431507, -0.3189693, 0.931142,-0.09479936, -0.1157567, -0.3219194, 0.9348697,-0.2830803, -0.04781684, -0.3387407, 0.89601,-0.4339278, 0.01154981, -0.3419039, 0.8334717,1695866465656
0.09953296, 0.1963671, 0.3658033, 0.9042793,-0.02038963, 0.3099981, 0.3997276, 0.8623824,-0.2194186, 0.2090724, 0.4606188, 0.8342509,-0.4478267, 0.06929769, 0.5010776, 0.7372723,-0.1145164, 0.09333466, -0.1534636, 0.9770484,-0.5463354, 0.05623296, -0.1295201, 0.8255786,0.9350895, -0.1232626, 0.06887634, -0.3250691,0.9898455, -0.139432, 0.02227865, 0.01638279,-0.1272473, 0.0153659, -0.2286272, 0.9650397,-0.1054868, -0.01494209, -0.2250696, 0.9685004,-0.2705446, 0.02400402, -0.2242842, 0.9359092,-0.43716, 0.06462102, -0.2161105, 0.8706386,-0.1315729, -0.06413597, -0.2541141, 0.9560341,-0.103546, -0.0633876, -0.2535323, 0.9596779,-0.2863389, -0.01339951, -0.2609924, 0.921799,-0.452069, 0.03515788, -0.2589605, 0.8528405,-0.103506, -0.1431116, -0.319118, 0.9311119,-0.09463391, -0.1157364, -0.3220595, 0.9348407,-0.282943, -0.04775685, -0.3388754, 0.8960056,-0.4338049, 0.01163759, -0.342026, 0.8334843,1695866465664
0.09965537, 0.1962871, 0.3656526, 0.9043441,-0.02043974, 0.3098676, 0.3996612, 0.8624589,-0.2194526, 0.2089787, 0.4605159, 0.8343222,-0.4478039, 0.06928857, 0.5009452, 0.7373769,-0.1143931, 0.09334788, -0.1536445, 0.9770331,-0.546087, 0.05643857, -0.1296527, 0.8257082,0.9349689, -0.1235061, 0.06885767, -0.3253276,0.9898216, -0.1396534, 0.02218246, 0.0160624,-0.1271383, 0.01538968, -0.2288141, 0.9650094,-0.1053492, -0.01494778, -0.2252566, 0.9684718,-0.2705581, 0.02406753, -0.2244654, 0.9358602,-0.437263, 0.0647411, -0.2162697, 0.8705384,-0.1314794, -0.06410848, -0.2543077, 0.9559973,-0.1033632, -0.06336667, -0.2537237, 0.9596484,-0.286271, -0.01330893, -0.261178, 0.9217689,-0.4520977, 0.03531194, -0.2591218, 0.85277,-0.1034287, -0.1430821, -0.3193143, 0.9310577,-0.09447812, -0.115738, -0.3222439, 0.9347928,-0.2827964, -0.04771497, -0.3390571, 0.8959854,-0.4336782, 0.01171898, -0.3421974, 0.8334787,1695866465675
0.09984809, 0.1962109, 0.3654564, 0.9044188,-0.02046108, 0.3097473, 0.3995778, 0.8625402,-0.219453, 0.2089026, 0.4603971, 0.8344067,-0.4477679, 0.06929049, 0.500804, 0.7374945,-0.1142181, 0.09340677, -0.1538735, 0.977012,-0.5458009, 0.05672403, -0.1298077, 0.8258533,0.9348434, -0.12383, 0.0688025, -0.3255768,0.9897907, -0.1399368, 0.02203059, 0.01570515,-0.1269851, 0.01546343, -0.2290522, 0.9649719,-0.1051554, -0.01489384, -0.2254993, 0.9684372,-0.270534, 0.02420393, -0.2246907, 0.9358096,-0.4373612, 0.06494905, -0.2164564, 0.8704271,-0.1313477, -0.06402972, -0.2545559, 0.9559546,-0.1031047, -0.06329972, -0.2539695, 0.9596156,-0.2861363, -0.01316036, -0.261408, 0.9217476,-0.4520921, 0.03554028, -0.2593149, 0.8527048,-0.1033211, -0.1430003, -0.3195688, 0.9309949,-0.09425937, -0.1157039, -0.322481, 0.9347373,-0.282586, -0.04762762, -0.339283, 0.8959709,-0.4335062, 0.01185966, -0.3424043, 0.8334813,1695866465682
0.1000214, 0.1961385, 0.3652578, 0.9044955,-0.02054502, 0.3096382, 0.3995043, 0.8626114,-0.2195212, 0.20883, 0.4602929, 0.8344645,-0.4477927, 0.0692892, 0.5006781, 0.737565,-0.1140618, 0.0934588, -0.1541036, 0.976989,-0.5455222, 0.05701023, -0.1299627, 0.8259934,0.9347284, -0.1241561, 0.06874387, -0.3257948,0.9897596, -0.1402203, 0.02187952, 0.01534707,-0.1268501, 0.01552888, -0.22929, 0.9649321,-0.1049645, -0.01483903, -0.2257428, 0.968402,-0.2705293, 0.02434542, -0.2249162, 0.9357531,-0.4375003, 0.0651678, -0.2166406, 0.870295,-0.1312338, -0.06395971, -0.2548023, 0.9559093,-0.1028388, -0.06323592, -0.2542137, 0.9595836,-0.2860015, -0.01301313, -0.2616372, 0.9217265,-0.4520987, 0.03577098, -0.2595069, 0.8526332,-0.1032303, -0.1429285, -0.3198198, 0.9309298,-0.09403707, -0.1156818, -0.3227132, 0.9346823,-0.2823706, -0.04755362, -0.3395066, 0.895958,-0.4333383, 0.01199035, -0.342611, 0.8334818,1695866465691
0.1001589, 0.1960963, 0.365008, 0.9045903,-0.02072229, 0.3095672, 0.3993996, 0.8626811,-0.2196628, 0.2088111, 0.4601629, 0.8345037,-0.4478701, 0.06935515, 0.5005415, 0.7376045,-0.1139579, 0.09352256, -0.154379, 0.9769515,-0.5452813, 0.05734242, -0.1301421, 0.8261012,0.934634, -0.1245357, 0.06867294, -0.3259359,0.9897218, -0.1405489, 0.02170519, 0.01502189,-0.1267713, 0.01560227, -0.2295679, 0.9648752,-0.1047912, -0.01476026, -0.2260288, 0.9683553,-0.2705497, 0.02452031, -0.2251791, 0.9356794,-0.4376819, 0.06543157, -0.2168539, 0.8701308,-0.1311794, -0.06388313, -0.2550839, 0.9558468,-0.1025729, -0.06316309, -0.2544932, 0.9595428,-0.2858615, -0.01285117, -0.2618992, 0.9216978,-0.4521187, 0.03602838, -0.2597274, 0.8525446,-0.1032022, -0.1428553, -0.3201011, 0.9308474,-0.09382583, -0.1156726, -0.3229718, 0.9346153,-0.2821515, -0.04749146, -0.3397579, 0.8959351,-0.4331798, 0.01212033, -0.3428469, 0.8334653,1695866465699
0.1001763, 0.196091, 0.3647828, 0.9046803,-0.02105389, 0.3095399, 0.3993142, 0.8627224,-0.219965, 0.2088208, 0.4600659, 0.834475,-0.4480931, 0.06943186, 0.5004458, 0.7375268,-0.1139711, 0.09355084, -0.1546165, 0.9769097,-0.5451281, 0.05762211, -0.1302924, 0.8261592,0.9345891, -0.124858, 0.06860676, -0.3259552,0.9896892, -0.1408247, 0.0215595, 0.01479715,-0.1268033, 0.01563087, -0.2297997, 0.9648154,-0.1046984, -0.01471342, -0.2262672, 0.9683104,-0.2706506, 0.02465583, -0.2254006, 0.9355934,-0.4379523, 0.06565207, -0.2170326, 0.8699336,-0.1312304, -0.06385443, -0.2553107, 0.9557812,-0.1023795, -0.06313472, -0.254717, 0.959506,-0.2857915, -0.01274405, -0.2621151, 0.9216596,-0.4522144, 0.03622606, -0.2599123, 0.8524292,-0.1032717, -0.1428358, -0.3203192, 0.9307677,-0.09368598, -0.1157193, -0.3231675, 0.9345559,-0.282006, -0.04749602, -0.3399593, 0.8959042,-0.4331032, 0.01218041, -0.3430449, 0.8334227,1695866465709
0.1001982, 0.1960046, 0.3644751, 0.9048206,-0.02159224, 0.3093562, 0.3992215, 0.8628179,-0.2204357, 0.2087048, 0.4599145, 0.8344634,-0.4484122, 0.06945112, 0.5002555, 0.7374601,-0.1139512, 0.09352103, -0.1549608, 0.9768603,-0.5447906, 0.05799699, -0.130536, 0.826317,0.9344885, -0.1253189, 0.06854532, -0.3260795,0.9896419, -0.1412299, 0.02138714, 0.01434028,-0.1268048, 0.01560454, -0.2301389, 0.9647347,-0.1045587, -0.01476015, -0.2266069, 0.9682453,-0.2709357, 0.02477327, -0.2257317, 0.9354279,-0.4385156, 0.06590672, -0.2173128, 0.8695605,-0.1312572, -0.06387922, -0.2556453, 0.9556864,-0.102091, -0.06315356, -0.2550472, 0.9594477,-0.2858036, -0.0126115, -0.2624469, 0.9215633,-0.4525141, 0.03651136, -0.2602006, 0.8521699,-0.1033207, -0.1428699, -0.3206416, 0.930646,-0.09346358, -0.1158503, -0.3234583, 0.9344613,-0.2818491, -0.04753466, -0.340275, 0.8958318,-0.4330602, 0.01224821, -0.3433607, 0.8333141,1695866465734
0.1002669, 0.1959386, 0.3642926, 0.9049008,-0.02195266, 0.309308, 0.399206, 0.8628333,-0.2207521, 0.2086824, 0.4598788, 0.834405,-0.4486268, 0.0694887, 0.5002081, 0.7373582,-0.1138848, 0.09352058, -0.1551701, 0.9768349,-0.5445688, 0.05824602, -0.1306798, 0.826423,0.9344417, -0.1256178, 0.06848343, -0.3261119,0.9896124, -0.1414842, 0.02126114, 0.01405118,-0.1267532, 0.01561043, -0.2303493, 0.9646912,-0.1044168, -0.01470715, -0.2268291, 0.9682094,-0.2710302, 0.02492213, -0.225935, 0.9353474,-0.4387779, 0.06613651, -0.2174712, 0.8693712,-0.1312221, -0.063871, -0.2558572, 0.955635,-0.1018578, -0.06313218, -0.2552581, 0.9594178,-0.2857144, -0.01250825, -0.2626517, 0.921534,-0.4525719, 0.03669704, -0.2603761, 0.8520777,-0.1033015, -0.1428642, -0.3208506, 0.930577,-0.09327399, -0.1159148, -0.3236448, 0.9344077,-0.2816568, -0.04755817, -0.3404709, 0.8958165,-0.4329419, 0.01228943, -0.3435567, 0.8332942,1695866465742
0.1003688, 0.1958981, 0.3641278, 0.9049646,-0.02223377, 0.3092805, 0.3991984, 0.8628395,-0.2209808, 0.2086829, 0.4598535, 0.8343583,-0.448787, 0.06952742, 0.5001796, 0.7372764,-0.1138004, 0.093558, -0.1553549, 0.9768118,-0.5443791, 0.05848536, -0.1307976, 0.8265125,0.9344061, -0.1258923, 0.06840821, -0.3261238,0.9895862, -0.1417115, 0.02112815, 0.0138059,-0.1266853, 0.01565545, -0.230537, 0.9646546,-0.1042466, -0.01461754, -0.2270301, 0.968182,-0.2710563, 0.02509328, -0.2261121, 0.9352925,-0.4389633, 0.06637989, -0.2176007, 0.8692266,-0.1311706, -0.06382341, -0.2560486, 0.9555941,-0.1015953, -0.06307662, -0.2554483, 0.9593987,-0.285566, -0.01238473, -0.2628291, 0.9215311,-0.4525709, 0.03689591, -0.260521, 0.8520253,-0.1032675, -0.1428177, -0.3210426, 0.9305217,-0.09305985, -0.1159376, -0.3238132, 0.9343679,-0.2814292, -0.04754987, -0.3406399, 0.8958243,-0.4327958, 0.01235862, -0.3437205, 0.8333014,1695866465751
