0.09980854, 0.08805577, 0.5007905, 0.8552738,-0.01928678, 0.2127725, 0.5191293, 0.8275631,-0.1037669, 0.1586007, 0.5381572, 0.8212582,-0.1908294, 0.1002556, 0.552011, 0.8054916,-0.03949914, -0.01135334, -0.0297782, 0.9987113,0.01962238, 0.01993329, -0.03228522, 0.9990872,-0.2274801, 0.02728252, -0.02636921, 0.9730433,-0.4727595, 0.03320256, -0.01836467, 0.8803743,-0.03516868, -0.08312857, -0.1121266, 0.989586,-0.003232314, -0.08490553, -0.1095249, 0.9903458,-0.2295572, -0.05761758, -0.1260352, 0.9633788,-0.5002086, -0.01840883, -0.1373527, 0.8547437,-0.02720682, -0.1591715, -0.144469, 0.9762443,0.01606436, -0.1754809, -0.1362807, 0.9748723,-0.1961334, -0.1416786, -0.1711524, 0.9550737,-0.4295569, -0.09418868, -0.2012323, 0.8752799,0.01543852, -0.2260791, -0.2144144, 0.9500928,0.05718217, -0.289456, -0.1987282, 0.9345868,-0.1553589, -0.2370979, -0.2589639, 0.9233558,-0.3396355, -0.1795673, -0.3017173, 0.8725652,1695804754343
0.09979164, 0.08810024, 0.5008477, 0.8552377,-0.01927502, 0.2128659, 0.5191722, 0.8275124,-0.1037544, 0.1586863, 0.5382103, 0.8212085,-0.1908811, 0.1002875, 0.5520816, 0.8054271,-0.03952717, -0.01133003, -0.02970403, 0.9987126,0.01959413, 0.01998771, -0.03221614, 0.9990889,-0.2273767, 0.02731467, -0.02629252, 0.9730686,-0.4728414, 0.03321729, -0.01827565, 0.8803316,-0.03519345, -0.08310752, -0.1120512, 0.9895954,-0.003266966, -0.08481789, -0.109456, 0.9903609,-0.2295073, -0.05755942, -0.1259428, 0.9634063,-0.5003067, -0.01835795, -0.1372504, 0.8547037,-0.02722655, -0.1591511, -0.1443926, 0.9762584,0.01600622, -0.1753908, -0.1362185, 0.9748982,-0.1961101, -0.1416195, -0.1710594, 0.9551039,-0.4296227, -0.09413628, -0.2011362, 0.8752753,0.01542251, -0.2260583, -0.2143393, 0.950115,0.05712103, -0.2893636, -0.1986763, 0.9346302,-0.1553617, -0.2370383, -0.2588753, 0.9233955,-0.3396837, -0.179514, -0.3016261, 0.8725889,1695804754352
0.09978852, 0.08811992, 0.5008951, 0.8552083,-0.01925195, 0.2129342, 0.5192078, 0.827473,-0.1037345, 0.158746, 0.538254, 0.8211708,-0.1909211, 0.1002985, 0.5521393, 0.8053766,-0.03953233, -0.01131935, -0.02964607, 0.9987143,0.01959581, 0.02002926, -0.03216194, 0.9990898,-0.2272505, 0.02733821, -0.02623326, 0.973099,-0.4728731, 0.0332276, -0.01820681, 0.8803155,-0.03519551, -0.08309714, -0.1119935, 0.9896027,-0.003278169, -0.08474415, -0.109404, 0.9903729,-0.2294342, -0.05751085, -0.1258702, 0.9634361,-0.5003591, -0.01831443, -0.1371692, 0.8546871,-0.02722459, -0.1591406, -0.1443353, 0.9762686,0.01597138, -0.1753175, -0.1361741, 0.9749181,-0.196068, -0.1415721, -0.1709882, 0.9551323,-0.4296555, -0.09409293, -0.2010625, 0.8752809,0.01542753, -0.2260461, -0.2142836, 0.9501303,0.05708372, -0.2892893, -0.1986423, 0.9346627,-0.1553449, -0.2369905, -0.2588099, 0.9234289,-0.339706, -0.1794694, -0.3015589, 0.8726126,1695804754360
0.09979237, 0.08812801, 0.5009099, 0.8551983,-0.01922644, 0.2129898, 0.5192146, 0.8274551,-0.1037202, 0.1587922, 0.5382689, 0.8211539,-0.1909667, 0.1003005, 0.5521668, 0.8053467,-0.03953082, -0.01131179, -0.02962763, 0.998715,0.01960724, 0.02006631, -0.03214692, 0.9990893,-0.2271318, 0.02736753, -0.02621259, 0.9731264,-0.4728832, 0.03325295, -0.01817478, 0.8803098,-0.0351934, -0.08308946, -0.1119753, 0.9896055,-0.003279159, -0.08467955, -0.1093907, 0.9903799,-0.229358, -0.05746128, -0.1258378, 0.9634615,-0.5003824, -0.01826223, -0.1371256, 0.8546816,-0.02722138, -0.1591329, -0.1443176, 0.9762726,0.01594804, -0.1752567, -0.1361665, 0.9749305,-0.196024, -0.1415268, -0.1709574, 0.9551536,-0.4296629, -0.0940466, -0.2010261, 0.8752906,0.01543134, -0.2260377, -0.2142669, 0.9501361,0.0570545, -0.2892315, -0.1986419, 0.9346825,-0.1553289, -0.236948, -0.2587839, 0.9234498,-0.3397217, -0.1794237, -0.3015305, 0.8726257,1695804754368
0.09981398, 0.08809161, 0.5009524, 0.8551747,-0.0191981, 0.2129925, 0.5192524, 0.8274313,-0.1036928, 0.1587889, 0.5383074, 0.8211327,-0.190985, 0.1002603, 0.5522107, 0.8053173,-0.03948691, -0.01133464, -0.02958642, 0.9987177,0.01966985, 0.02006738, -0.03210554, 0.9990894,-0.2269604, 0.02735539, -0.02617533, 0.9731678,-0.4728245, 0.0332335, -0.01813835, 0.8803428,-0.03514497, -0.08310839, -0.1119375, 0.98961,-0.00321975, -0.08465037, -0.1093549, 0.9903865,-0.2292148, -0.05745239, -0.1257911, 0.9635022,-0.5003402, -0.01825404, -0.1370801, 0.8547137,-0.02716956, -0.1591498, -0.1442834, 0.9762763,0.01598276, -0.1752271, -0.1361396, 0.974939,-0.1959175, -0.141517, -0.1709136, 0.9551847,-0.4295997, -0.09404077, -0.2009847, 0.8753317,0.01548647, -0.2260492, -0.2142357, 0.9501395,0.05708049, -0.2891999, -0.198627, 0.9346938,-0.1552565, -0.2369345, -0.2587496, 0.923475,-0.3396699, -0.1794127, -0.3014969, 0.8726597,1695804754378
0.09983137, 0.08806764, 0.5009714, 0.855164,-0.01917304, 0.2129983, 0.5192683, 0.8274204,-0.1036728, 0.158789, 0.5383251, 0.8211237,-0.1909994, 0.1002345, 0.5522327, 0.805302,-0.03945675, -0.01134718, -0.02956962, 0.9987192,0.01971162, 0.02007074, -0.03208875, 0.9990891,-0.2268362, 0.02735227, -0.02616058, 0.9731972,-0.4727609, 0.03322764, -0.01812309, 0.8803775,-0.03511276, -0.0831183, -0.1119229, 0.9896119,-0.003171201, -0.08462326, -0.1093415, 0.9903905,-0.2290779, -0.05744088, -0.1257664, 0.9635386,-0.5002631, -0.01824329, -0.1370541, 0.8547632,-0.02713599, -0.1591584, -0.1442712, 0.9762776,0.01601874, -0.1752032, -0.1361302, 0.974944,-0.1958045, -0.1415099, -0.1708875, 0.9552136,-0.4294977, -0.09404037, -0.2009577, 0.875388,0.01552134, -0.2260546, -0.2142254, 0.9501399,0.05710173, -0.2891749, -0.198626, 0.9347005,-0.1551807, -0.2369263, -0.2587284, 0.9234958,-0.3395934, -0.1794111, -0.3014732, 0.872698,1695804754386
0.09985004, 0.08806338, 0.5009764, 0.8551593,-0.01914445, 0.2130202, 0.519272, 0.8274131,-0.1036479, 0.1588076, 0.5383318, 0.8211188,-0.1910018, 0.1002332, 0.5522448, 0.8052933,-0.03943788, -0.01134118, -0.02956504, 0.9987202,0.019743, 0.02008868, -0.03208532, 0.9990882,-0.2267309, 0.02736679, -0.02615494, 0.9732215,-0.4727066, 0.03324104, -0.01811231, 0.8804064,-0.0350942, -0.08311077, -0.1119198, 0.9896135,-0.003133943, -0.08458798, -0.1093392, 0.9903939,-0.2289552, -0.05741842, -0.125751, 0.9635711,-0.5001859, -0.01822141, -0.1370334, 0.8548122,-0.02711752, -0.1591503, -0.1442696, 0.9762797,0.01604911, -0.1751747, -0.1361292, 0.9749488,-0.1956987, -0.141496, -0.170869, 0.9552406,-0.429389, -0.09403463, -0.2009349, 0.8754472,0.01553922, -0.2260451, -0.2142254, 0.9501418,0.05711676, -0.2891499, -0.1986303, 0.9347064,-0.1551111, -0.2369166, -0.2587125, 0.9235144,-0.3395133, -0.1794104, -0.3014524, 0.8727366,1695804754395
0.09986877, 0.08804881, 0.5009873, 0.8551522,-0.01910945, 0.2130282, 0.5192797, 0.827407,-0.103619, 0.1588105, 0.5383416, 0.8211155,-0.1909965, 0.1002187, 0.5522578, 0.8052875,-0.03941271, -0.01134438, -0.02955567, 0.9987214,0.01977881, 0.02009482, -0.03207604, 0.9990876,-0.226615, 0.02736829, -0.02614672, 0.9732487,-0.4726215, 0.03324074, -0.01810324, 0.8804523,-0.03506826, -0.08311183, -0.1119123, 0.9896152,-0.003106009, -0.08456449, -0.1093333, 0.9903966,-0.2288416, -0.05740825, -0.1257347, 0.9636008,-0.5000917, -0.01821551, -0.137015, 0.8548704,-0.02709105, -0.1591504, -0.1442641, 0.9762812,0.01607564, -0.1751575, -0.1361257, 0.9749519,-0.1956093, -0.1414915, -0.1708523, 0.9552626,-0.4292746, -0.09404211, -0.200914, 0.8755073,0.01556594, -0.226043, -0.2142217, 0.9501428,0.0571383, -0.2891349, -0.1986313, 0.9347095,-0.1550452, -0.2369146, -0.2586983, 0.92353,-0.3394293, -0.1794191, -0.3014335, 0.8727739,1695804754404
0.09987681, 0.08802734, 0.5009917, 0.8551509,-0.01908515, 0.213026, 0.5192795, 0.8274083,-0.1035973, 0.1588068, 0.5383416, 0.821119,-0.1909848, 0.1002085, 0.5522586, 0.8052909,-0.03939413, -0.01135854, -0.02955489, 0.998722,0.0198122, 0.020088, -0.03207485, 0.9990872,-0.2264903, 0.02735891, -0.02614984, 0.9732779,-0.4725152, 0.03323264, -0.01810845, 0.8805096,-0.03504853, -0.08312436, -0.1119127, 0.9896148,-0.003081509, -0.08455604, -0.1093346, 0.9903973,-0.2287238, -0.05741203, -0.1257284, 0.9636294,-0.4999802, -0.0182221, -0.1370099, 0.8549363,-0.02707096, -0.1591621, -0.1442659, 0.9762796,0.01609792, -0.1751542, -0.1361283, 0.9749518,-0.1955178, -0.1415001, -0.1708438, 0.9552816,-0.4291483, -0.09406238, -0.2009034, 0.8755695,0.01558668, -0.226053, -0.2142241, 0.9501395,0.05715592, -0.2891327, -0.1986365, 0.934708,-0.1549742, -0.2369263, -0.2586892, 0.9235414,-0.3393327, -0.1794426, -0.3014209, 0.872811,1695804754412
0.0998829, 0.08801563, 0.5009831, 0.8551565,-0.01906606, 0.213032, 0.519268, 0.8274144,-0.1035804, 0.158813, 0.538331, 0.8211268,-0.1909772, 0.1002101, 0.5522498, 0.8052986,-0.03938432, -0.01136436, -0.0295671, 0.998722,0.01983782, 0.02009278, -0.03208781, 0.9990861,-0.2263943, 0.02736482, -0.02616322, 0.9732997,-0.4724253, 0.03324177, -0.01811993, 0.8805572,-0.03503911, -0.08312937, -0.1119255, 0.9896133,-0.003052346, -0.08454599, -0.1093468, 0.9903969,-0.2286156, -0.05740984, -0.1257333, 0.9636546,-0.4998684, -0.0182211, -0.1370136, 0.8550011,-0.02706237, -0.1591669, -0.1442792, 0.9762772,0.01611659, -0.1751516, -0.1361405, 0.9749502,-0.1954471, -0.1415043, -0.1708475, 0.9552948,-0.4290434, -0.09407466, -0.2009037, 0.8756194,0.01559469, -0.2260574, -0.2142375, 0.9501354,0.05716431, -0.2891363, -0.1986498, 0.9347035,-0.1549339, -0.2369355, -0.258695, 0.9235442,-0.3392762, -0.1794565, -0.3014248, 0.8728288,1695804754421
0.09988123, 0.08802049, 0.5009734, 0.8551618,-0.01905555, 0.2130516, 0.519255, 0.8274177,-0.103578, 0.1588287, 0.5383217, 0.8211302,-0.1909903, 0.1002163, 0.5522441, 0.8052986,-0.0393898, -0.0113603, -0.02957727, 0.9987215,0.019864, 0.02010202, -0.03209967, 0.9990851,-0.2262939, 0.02737468, -0.02617454, 0.9733225,-0.472327, 0.0332541, -0.01812857, 0.8806093,-0.0350456, -0.08312581, -0.1119352, 0.9896123,-0.003023809, -0.08453114, -0.1093548, 0.9903973,-0.2285046, -0.05740442, -0.1257327, 0.9636813,-0.4997555, -0.0182184, -0.1370112, 0.8550675,-0.0270697, -0.1591636, -0.1442884, 0.9762761,0.01613264, -0.1751423, -0.1361466, 0.9749508,-0.1953787, -0.1415034, -0.1708435, 0.9553096,-0.42895, -0.09408181, -0.2008963, 0.8756661,0.01558653, -0.226055, -0.2142462, 0.950134,0.05716705, -0.2891313, -0.1986553, 0.9347038,-0.1548977, -0.2369388, -0.2586907, 0.9235507,-0.3392307, -0.1794645, -0.3014189, 0.8728469,1695804754429
0.09984779, 0.08803762, 0.5009361, 0.8551859,-0.01909412, 0.2130777, 0.5192156, 0.8274349,-0.1036496, 0.1588381, 0.5382912, 0.8211394,-0.1910859, 0.1002128, 0.5522176, 0.8052945,-0.03943304, -0.0113605, -0.029616, 0.9987186,0.01986692, 0.02010301, -0.03214113, 0.9990836,-0.2262533, 0.02738482, -0.02621554, 0.9733305,-0.472296, 0.0332747, -0.01816527, 0.8806244,-0.03509123, -0.08312972, -0.1119705, 0.9896063,-0.003035308, -0.08452243, -0.1093885, 0.9903943,-0.2284909, -0.05739143, -0.1257621, 0.9636815,-0.4997177, -0.01820138, -0.137035, 0.8550862,-0.02711773, -0.1591692, -0.1443199, 0.9762692,0.01609703, -0.1751346, -0.1361766, 0.9749485,-0.1954146, -0.1414891, -0.1708715, 0.9552994,-0.4289632, -0.09406531, -0.2009177, 0.8756565,0.01553703, -0.2260653, -0.2142738, 0.9501262,0.05712971, -0.2891344, -0.1986766, 0.9347005,-0.1549389, -0.2369355, -0.2587135, 0.9235382,-0.3392796, -0.1794528, -0.3014429, 0.872822,1695804754438
0.09982668, 0.08801737, 0.500885, 0.8552203,-0.01913928, 0.2130704, 0.5191674, 0.827466,-0.1037293, 0.1588151, 0.5382486, 0.8211616,-0.191192, 0.1001777, 0.5521759, 0.8053023,-0.0394488, -0.01138436, -0.02967791, 0.9987159,0.01989082, 0.02008357, -0.03220368, 0.9990816,-0.2262305, 0.02738138, -0.02628093, 0.9733341,-0.4722885, 0.03328872, -0.01822878, 0.8806266,-0.0351091, -0.08315491, -0.1120306, 0.9895968,-0.003015381, -0.08453888, -0.1094457, 0.9903867,-0.2284883, -0.05739202, -0.1258226, 0.9636742,-0.4997092, -0.01818489, -0.137093, 0.8550822,-0.0271392, -0.1591951, -0.1443778, 0.9762558,0.01607365, -0.175142, -0.1362353, 0.9749394,-0.1954744, -0.1414766, -0.1709361, 0.9552774,-0.429032, -0.09403323, -0.2009789, 0.8756122,0.01551369, -0.2260942, -0.2143279, 0.9501075,0.0570998, -0.2891415, -0.1987314, 0.9346885,-0.15501, -0.2369175, -0.2587799, 0.9235123,-0.3393985, -0.1794029, -0.3015155, 0.872761,1695804754447
0.09981233, 0.08800478, 0.5008116, 0.8552663,-0.01918781, 0.2130695, 0.519102, 0.8275061,-0.1038174, 0.1587974, 0.5381904, 0.8211921,-0.1913092, 0.1001484, 0.5521194, 0.8053169,-0.03946633, -0.01139614, -0.02976397, 0.9987125,0.01990004, 0.02007545, -0.03229084, 0.9990787,-0.2262638, 0.02739608, -0.0263662, 0.9733236,-0.4723373, 0.03332556, -0.01830653, 0.8805974,-0.03513143, -0.08316833, -0.1121146, 0.9895853,-0.002997723, -0.08454756, -0.1095267, 0.990377,-0.2285107, -0.05737654, -0.125906, 0.9636589,-0.4997317, -0.01814487, -0.1371684, 0.8550578,-0.02716735, -0.1592095, -0.1444592, 0.9762406,0.01604475, -0.1751419, -0.1363174, 0.9749284,-0.1955594, -0.1414481, -0.171025, 0.9552484,-0.4291441, -0.09397484, -0.2010618, 0.8755445,0.01548127, -0.2261131, -0.2144054, 0.9500861,0.05706052, -0.2891419, -0.1988088, 0.9346743,-0.155105, -0.2368837, -0.2588709, 0.9234796,-0.339559, -0.1793257, -0.3016129, 0.8726807,1695804754456
0.09980024, 0.08799544, 0.5007445, 0.8553079,-0.01924896, 0.2130657, 0.5190466, 0.8275404,-0.1039168, 0.1587764, 0.5381417, 0.8212155,-0.1914287, 0.1001203, 0.552071, 0.8053252,-0.03948259, -0.01140451, -0.02984218, 0.9987094,0.01990102, 0.02007359, -0.03237035, 0.9990761,-0.2263346, 0.02741579, -0.02644169, 0.9733046,-0.4724332, 0.03336496, -0.01837303, 0.8805431,-0.03515224, -0.08317823, -0.1121909, 0.9895751,-0.002987484, -0.0845533, -0.1096009, 0.9903684,-0.2285699, -0.05735594, -0.1259837, 0.9636359,-0.499788, -0.01810147, -0.1372368, 0.8550148,-0.02719353, -0.1592204, -0.1445332, 0.9762272,0.01601011, -0.1751391, -0.1363935, 0.9749188,-0.1956776, -0.1414134, -0.1711115, 0.9552138,-0.4292947, -0.0939092, -0.2011416, 0.8754594,0.01545105, -0.2261281, -0.2144758, 0.9500671,0.05702212, -0.2891446, -0.1988795, 0.9346608,-0.1552227, -0.236847, -0.2589616, 0.9234437,-0.3397514, -0.1792421, -0.3017116, 0.8725889,1695804754463
0.09980527, 0.08799145, 0.5007083, 0.8553289,-0.01930738, 0.2130606, 0.5190268, 0.8275528,-0.1040137, 0.1587488, 0.5381287, 0.8212171,-0.1915469, 0.1000793, 0.5520577, 0.8053112,-0.03948209, -0.01140195, -0.02988443, 0.9987082,0.01990868, 0.02008688, -0.03241405, 0.9990743,-0.2264321, 0.02744228, -0.02647781, 0.9732802,-0.4725668, 0.03340091, -0.01839925, 0.8804694,-0.03515486, -0.08317578, -0.1122329, 0.9895704,-0.00297585, -0.08454504, -0.1096423, 0.9903645,-0.228663, -0.05732468, -0.1260285, 0.9636098,-0.4998894, -0.01805531, -0.1372709, 0.854951,-0.02719941, -0.1592183, -0.1445747, 0.9762213,0.01598757, -0.1751254, -0.136439, 0.9749153,-0.1958108, -0.1413702, -0.1711694, 0.9551825,-0.4294715, -0.09383999, -0.2011929, 0.8753684,0.01544225, -0.2261278, -0.2145163, 0.9500582,0.05700519, -0.28914, -0.1989216, 0.9346543,-0.1553393, -0.2368045, -0.2590277, 0.9234164,-0.3399487, -0.1791564, -0.3017859, 0.8725039,1695804754473
0.09982143, 0.08796275, 0.5006678, 0.8553537,-0.01935803, 0.2130285, 0.5190047, 0.8275737,-0.1040976, 0.1586985, 0.5381095, 0.8212287,-0.191643, 0.1000236, 0.5520347, 0.8053111,-0.03946011, -0.01141384, -0.02993653, 0.9987074,0.01992523, 0.0200878, -0.03246596, 0.9990723,-0.2265365, 0.02745924, -0.02652448, 0.9732541,-0.472712, 0.03343053, -0.01843794, 0.8803896,-0.03513556, -0.08318593, -0.112286, 0.9895642,-0.002945041, -0.08455687, -0.1096942, 0.9903578,-0.2287402, -0.05731016, -0.1260882, 0.9635846,-0.4999872, -0.01801896, -0.1373244, 0.854886,-0.02718384, -0.1592279, -0.1446287, 0.9762121,0.01598928, -0.1751331, -0.1364952, 0.974906,-0.1959146, -0.1413462, -0.171242, 0.9551518,-0.429629, -0.09378368, -0.2012639, 0.8752807,0.01545483, -0.2261377, -0.2145698, 0.9500435,0.05701044, -0.2891523, -0.1989762, 0.9346386,-0.1554292, -0.2367766, -0.2591089, 0.9233857,-0.3401166, -0.1790827, -0.3018774, 0.872422,1695804754481
0.09983294, 0.08789568, 0.5005943, 0.8554024,-0.01942815, 0.2129428, 0.5189537, 0.8276261,-0.1041983, 0.1586018, 0.5380548, 0.8212705,-0.1917366, 0.09994075, 0.5519686, 0.8053443,-0.03942767, -0.0114576, -0.03003367, 0.9987053,0.01995417, 0.02003821, -0.03255906, 0.9990697,-0.2266986, 0.02743931, -0.02662155, 0.9732143,-0.4729253, 0.03343804, -0.01853429, 0.8802727,-0.03510624, -0.08322702, -0.1123844, 0.9895507,-0.002897645, -0.08462553, -0.1097878, 0.9903417,-0.228882, -0.05733056, -0.1262064, 0.9635342,-0.5001566, -0.01799617, -0.1374445, 0.8547681,-0.0271606, -0.1592681, -0.1447278, 0.9761915,0.0159965, -0.1751904, -0.1365937, 0.9748818,-0.1960749, -0.1413498, -0.171376, 0.9550943,-0.4298533, -0.09373424, -0.2014036, 0.8751438,0.01547427, -0.2261783, -0.2146665, 0.9500117,0.057014, -0.2892098, -0.1990723, 0.9346001,-0.1555702, -0.2367678, -0.2592548, 0.9233233,-0.3403546, -0.1790054, -0.3020416, 0.8722882,1695804754491
0.09983779, 0.08784191, 0.5005434, 0.8554371,-0.01952363, 0.2128537, 0.5189284, 0.8276626,-0.1043096, 0.1585075, 0.538023, 0.8212954,-0.1918189, 0.09987172, 0.551923, 0.8053646,-0.0394041, -0.01149576, -0.03010223, 0.9987037,0.01997193, 0.01999286, -0.03262395, 0.9990681,-0.2268941, 0.02741717, -0.0266896, 0.9731675,-0.4731695, 0.03343587, -0.01860319, 0.8801401,-0.03508426, -0.08326317, -0.1124538, 0.9895405,-0.002851471, -0.08469925, -0.1098514, 0.9903285,-0.2290421, -0.05736054, -0.1262975, 0.9634824,-0.5003628, -0.01798729, -0.1375418, 0.854632,-0.02714266, -0.1593034, -0.1447978, 0.9761758,0.0160127, -0.1752572, -0.1366593, 0.9748604,-0.1962337, -0.1413685, -0.1714812, 0.95504,-0.4300913, -0.09370339, -0.2015205, 0.8750032,0.01549005, -0.2262139, -0.2147345, 0.9499876,0.05702818, -0.2892849, -0.1991334, 0.934563,-0.1557077, -0.2367823, -0.2593723, 0.9232634,-0.3405847, -0.1789584, -0.3021817, 0.8721595,1695804754498
0.0998513, 0.08778376, 0.5004805, 0.8554782,-0.0196147, 0.2127536, 0.5188946, 0.8277074,-0.1044085, 0.1584089, 0.5379799, 0.8213301,-0.1918777, 0.09980807, 0.5518642, 0.8053988,-0.03937282, -0.01153189, -0.0301854, 0.998702,0.01998426, 0.01994221, -0.03270234, 0.9990663,-0.2271384, 0.02739448, -0.02677084, 0.9731089,-0.4734624, 0.03343672, -0.01868478, 0.8799808,-0.03505578, -0.08329674, -0.1125383, 0.9895291,-0.002803699, -0.0847806, -0.1099298, 0.990313,-0.2292338, -0.05739012, -0.1264068, 0.9634207,-0.5006022, -0.01797174, -0.1376565, 0.8544736,-0.02711947, -0.1593361, -0.1448832, 0.9761585,0.01603452, -0.1753318, -0.1367395, 0.9748353,-0.1964123, -0.141387, -0.171606, 0.9549782,-0.4303528, -0.09366588, -0.2016572, 0.8748472,0.01550979, -0.2262468, -0.2148182, 0.9499605,0.05704691, -0.28937, -0.1992086, 0.9345194,-0.155862, -0.236797, -0.2595116, 0.9231944,-0.3408397, -0.1789035, -0.3023452, 0.8720145,1695804754508
0.09985515, 0.08770423, 0.5004191, 0.8555219,-0.01971459, 0.2126242, 0.5188602, 0.8277599,-0.1044996, 0.1582927, 0.5379297, 0.8213738,-0.1919003, 0.09974759, 0.5517928, 0.8054498,-0.03933854, -0.01159136, -0.03027083, 0.9987001,0.01998374, 0.019858, -0.03278019, 0.9990655,-0.227418, 0.02733979, -0.0268592, 0.9730427,-0.4738143, 0.03340913, -0.0187806, 0.8797904,-0.03502247, -0.08335323, -0.1126251, 0.9895157,-0.002754725, -0.08489428, -0.1100092, 0.9902946,-0.2294504, -0.05744736, -0.1265261, 0.9633501,-0.5008778, -0.01797726, -0.1377893, 0.8542905,-0.02709084, -0.1593913, -0.144971, 0.9761372,0.01605493, -0.1754292, -0.136822, 0.9748059,-0.1966071, -0.1414244, -0.1717406, 0.9549084,-0.4306375, -0.093642, -0.201809, 0.8746746,0.01553649, -0.2263015, -0.2149033, 0.9499278,0.05706253, -0.2894736, -0.1992874, 0.9344696,-0.1560296, -0.2368255, -0.2596616, 0.9231166,-0.3411153, -0.1788566, -0.302524, 0.8718543,1695804754516
0.09982908, 0.08761195, 0.5003633, 0.855567,-0.01984073, 0.2124731, 0.5188254, 0.8278175,-0.1046013, 0.1581654, 0.5378739, 0.8214219,-0.1919022, 0.09969848, 0.5517108, 0.8055116,-0.03932225, -0.01167814, -0.03035168, 0.9986972,0.01994938, 0.01972982, -0.03285048, 0.9990664,-0.2277394, 0.02724091, -0.02695092, 0.9729678,-0.4742462, 0.0333407, -0.01888962, 0.8795579,-0.03500441, -0.08343832, -0.1127059, 0.9894999,-0.002722447, -0.08504534, -0.1100812, 0.9902737,-0.2297081, -0.05753928, -0.1266484, 0.9632671,-0.5012136, -0.01801114, -0.1379354, 0.8540694,-0.02707592, -0.1594754, -0.1450511, 0.976112,0.01605197, -0.1755493, -0.1368977, 0.9747737,-0.1968358, -0.1414832, -0.1718751, 0.9548283,-0.4309628, -0.09363638, -0.2019673, 0.8744784,0.01555218, -0.2263855, -0.2149785, 0.9498905,0.05705358, -0.2895932, -0.1993596, 0.9344177,-0.1562268, -0.2368693, -0.2598104, 0.9230301,-0.3414268, -0.1788219, -0.3027066, 0.8716761,1695804754525
0.09980775, 0.08755492, 0.5003187, 0.8556014,-0.01996444, 0.2123479, 0.5188043, 0.8278598,-0.104687, 0.1580703, 0.5378321, 0.8214567,-0.1918739, 0.09968869, 0.5516446, 0.8055649,-0.03931823, -0.01173367, -0.03041311, 0.9986949,0.0198974, 0.0196242, -0.03290259, 0.9990678,-0.2280833, 0.02715961, -0.02701936, 0.9728876,-0.4747183, 0.03328359, -0.01897083, 0.8793036,-0.0349999, -0.08349333, -0.1127667, 0.9894885,-0.002702334, -0.08517267, -0.1101336, 0.990257,-0.2299787, -0.05761251, -0.1267462, 0.9631854,-0.501581, -0.01803117, -0.1380531, 0.8538342,-0.02707406, -0.15953, -0.1451109, 0.9760942,0.01603612, -0.1756418, -0.1369541, 0.9747494,-0.1970714, -0.1415206, -0.1719837, 0.9547546,-0.4313016, -0.09361529, -0.2020957, 0.874284,0.01555406, -0.2264409, -0.2150345, 0.9498646,0.05703093, -0.2896861, -0.1994137, 0.9343787,-0.1564321, -0.2368934, -0.2599334, 0.9229546,-0.3417459, -0.1787738, -0.3028593, 0.8715078,1695804754534
0.09979907, 0.08749978, 0.500291, 0.8556242,-0.02007976, 0.2122222, 0.5188024, 0.8278905,-0.1047517, 0.1579802, 0.537807, 0.8214821,-0.1918178, 0.09968614, 0.5515948, 0.8056126,-0.03930172, -0.01178233, -0.03045511, 0.9986936,0.01983735, 0.01952186, -0.0329344, 0.9990699,-0.2284698, 0.02707745, -0.0270664, 0.9727979,-0.4752374, 0.03322027, -0.01903133, 0.8790243,-0.03498221, -0.08354042, -0.1128092, 0.9894803,-0.002678125, -0.08529375, -0.1101684, 0.9902428,-0.2302609, -0.05768168, -0.1268264, 0.9631032,-0.5019711, -0.0180505, -0.1381531, 0.8535883,-0.02705797, -0.1595762, -0.1451537, 0.9760808,0.01602904, -0.175726, -0.1369949, 0.9747286,-0.1973046, -0.1415523, -0.1720761, 0.9546851,-0.4316444, -0.0935915, -0.2022075, 0.8740915,0.01557062, -0.2264864, -0.2150751, 0.9498443,0.05701324, -0.2897673, -0.199457, 0.9343454,-0.1566381, -0.2369073, -0.2600444, 0.9228848,-0.3420723, -0.1787165, -0.3029993, 0.8713428,1695804754543
0.09980253, 0.08743042, 0.5002621, 0.8556479,-0.02018189, 0.2120828, 0.5188004, 0.8279249,-0.1047983, 0.1578801, 0.5377796, 0.8215134,-0.1917308, 0.09968308, 0.5515399, 0.8056713,-0.03926778, -0.01183633, -0.0305015, 0.9986929,0.01977845, 0.01941491, -0.03296946, 0.999072,-0.228859, 0.02699178, -0.02711767, 0.9727074,-0.4757687, 0.03315492, -0.01909647, 0.8787379,-0.03494704, -0.08359139, -0.1128573, 0.9894718,-0.002649755, -0.08541777, -0.1102098, 0.9902275,-0.2305343, -0.05775273, -0.1269134, 0.9630221,-0.5023575, -0.01806888, -0.1382603, 0.8533432,-0.02702474, -0.1596257, -0.1452032, 0.9760662,0.01603267, -0.1758135, -0.1370436, 0.9747059,-0.1975196, -0.1415867, -0.1721759, 0.9546176,-0.4319706, -0.09356838, -0.2023272, 0.8739051,0.01560404, -0.2265339, -0.2151232, 0.9498215,0.05700852, -0.2898533, -0.1995093, 0.9343078,-0.156824, -0.2369257, -0.2601636, 0.9228149,-0.3423707, -0.1786646, -0.3031466, 0.8711851,1695804754551
