0.1152932, 0.08744301, 0.490426, 0.8593856,-0.01047438, 0.2134189, 0.5133443, 0.831156,-0.08683374, 0.1653263, 0.5307892, 0.826674,-0.1723717, 0.1092044, 0.5451095, 0.8131531,-0.02765579, -0.002606682, -0.04193189, 0.9987342,0.03617499, 0.02804941, -0.04467258, 0.9979524,-0.2271894, 0.03879723, -0.03573771, 0.972421,-0.4660614, 0.0465834, -0.02474664, 0.8831786,-0.0249748, -0.07348752, -0.1250645, 0.989108,0.0187151, -0.08359835, -0.1213276, 0.9889088,-0.2211041, -0.05175978, -0.1379493, 0.964056,-0.4994608, -0.008107408, -0.1471168, 0.8537153,-0.01837213, -0.1493248, -0.1582289, 0.9758731,0.03646566, -0.1742148, -0.1478963, 0.9728546,-0.1857967, -0.1360037, -0.1836495, 0.955644,-0.4233296, -0.08468033, -0.2122578, 0.8766801,0.0225667, -0.2160983, -0.2289938, 0.9488699,0.07167174, -0.2909414, -0.2105958, 0.930519,-0.1525746, -0.2322442, -0.273971, 0.920719,-0.3412525, -0.1699948, -0.3163846, 0.8686479,1695804708890
0.1153172, 0.08735137, 0.4904655, 0.8593691,-0.01045731, 0.2133382, 0.5133823, 0.8311535,-0.08679842, 0.1652541, 0.530816, 0.826675,-0.1723525, 0.1091192, 0.5451307, 0.8131544,-0.02758196, -0.002674547, -0.04190466, 0.9987372,0.0362505, 0.02800174, -0.04464038, 0.9979524,-0.227045, 0.03874015, -0.03572202, 0.9724576,-0.4658296, 0.04652136, -0.02475125, 0.883304,-0.02489374, -0.07354873, -0.1250424, 0.9891083,0.01879095, -0.08363383, -0.1213056, 0.9889071,-0.220872, -0.05182218, -0.1379279, 0.9641089,-0.4988344, -0.008245804, -0.1471111, 0.8540812,-0.01828745, -0.1493826, -0.1582121, 0.9758685,0.03652193, -0.1742409, -0.1478854, 0.9728495,-0.1857312, -0.1360334, -0.1836434, 0.9556537,-0.4230926, -0.08475327, -0.2122425, 0.8767911,0.02265638, -0.2161479, -0.2289797, 0.9488599,0.07173123, -0.2909386, -0.2105994, 0.9305145,-0.1525256, -0.2322378, -0.2739762, 0.9207272,-0.341191, -0.169993, -0.3163855, 0.8686721,1695804708900
0.1153379, 0.08725271, 0.4905036, 0.8593546,-0.01044681, 0.2132555, 0.5134185, 0.8311525,-0.08677092, 0.1651792, 0.5308411, 0.8266767,-0.1723382, 0.1090335, 0.5451496, 0.8131562,-0.0275075, -0.002749937, -0.04188038, 0.9987401,0.03630706, 0.02795943, -0.04461116, 0.9979529,-0.2269291, 0.03868939, -0.03570737, 0.9724872,-0.4656213, 0.04646565, -0.02475538, 0.8834167,-0.02481161, -0.07361738, -0.1250232, 0.9891077,0.01883725, -0.08366355, -0.1212894, 0.9889057,-0.2206916, -0.05187424, -0.1379122, 0.9641497,-0.4982708, -0.008369686, -0.1471077, 0.8544095,-0.01820166, -0.1494477, -0.1581981, 0.9758624,0.03656013, -0.174269, -0.1478807, 0.9728438,-0.1856898, -0.1360624, -0.1836448, 0.9556573,-0.4228977, -0.08481868, -0.2122361, 0.8768803,0.02274753, -0.2162048, -0.228968, 0.9488475,0.0717824, -0.2909436, -0.2106076, 0.9305071,-0.1524859, -0.2322372, -0.2739884, 0.9207303,-0.3411451, -0.1699927, -0.3163957, 0.8686865,1695804708908
0.1153333, 0.08719896, 0.4905307, 0.8593452,-0.01045233, 0.2132185, 0.51344, 0.8311486,-0.08677129, 0.1651435, 0.5308582, 0.8266729,-0.172357, 0.1089835, 0.5451654, 0.8131484,-0.02747948, -0.002800149, -0.04185974, 0.9987416,0.03634008, 0.02793717, -0.04458899, 0.9979533,-0.2268048, 0.03865869, -0.0356955, 0.9725178,-0.4654226, 0.04643053, -0.0247562, 0.8835232,-0.02477805, -0.0736649, -0.1250045, 0.9891074,0.01883793, -0.08367383, -0.1212741, 0.9889067,-0.2205538, -0.05190756, -0.1378925, 0.9641822,-0.4977655, -0.008473409, -0.147095, 0.8547051,-0.01816509, -0.1494935, -0.1581813, 0.9758588,0.03654999, -0.1742786, -0.1478732, 0.9728436,-0.1856927, -0.1360747, -0.1836387, 0.9556562,-0.422765, -0.08486485, -0.2122203, 0.8769437,0.02278847, -0.2162465, -0.2289515, 0.948841,0.07178975, -0.2909344, -0.2106071, 0.9305096,-0.1524807, -0.232228, -0.273986, 0.9207342,-0.3411408, -0.1699842, -0.3163915, 0.8686914,1695804708918
0.1153084, 0.08715479, 0.4905525, 0.8593406,-0.01047681, 0.213199, 0.5134528, 0.8311454,-0.08679711, 0.1651218, 0.5308694, 0.8266672,-0.1724086, 0.108943, 0.5451779, 0.8131345,-0.02747455, -0.002852743, -0.04184317, 0.9987423,0.03635674, 0.02791401, -0.04457188, 0.9979541,-0.2267044, 0.03862876, -0.03568842, 0.9725427,-0.465258, 0.04639771, -0.02476079, 0.8836114,-0.02476752, -0.07371671, -0.1249881, 0.9891059,0.01881763, -0.08368314, -0.1212612, 0.9889079,-0.2204538, -0.05193689, -0.1378757, 0.9642059,-0.4973024, -0.008570854, -0.1470839, 0.8549755,-0.01815149, -0.1495444, -0.1581651, 0.9758539,0.0365146, -0.1742897, -0.1478663, 0.9728439,-0.1857352, -0.1360857, -0.1836357, 0.9556469,-0.4226889, -0.08490398, -0.2122091, 0.8769793,0.0228069, -0.2162951, -0.2289337, 0.9488338,0.07177189, -0.2909277, -0.2106049, 0.9305136,-0.1525115, -0.2322183, -0.2739854, 0.9207317,-0.3411885, -0.1699682, -0.3163924, 0.8686755,1695804708926
0.1153088, 0.08721216, 0.4905691, 0.8593252,-0.01047242, 0.2132754, 0.5134692, 0.8311157,-0.08680057, 0.1651896, 0.5308949, 0.826637,-0.1724442, 0.1089841, 0.545215, 0.8130966,-0.02750106, -0.002805706, -0.04181335, 0.9987429,0.03634029, 0.0279943, -0.04454907, 0.9979535,-0.2266166, 0.03869645, -0.03564947, 0.9725619,-0.4650607, 0.04645008, -0.02471215, 0.8837139,-0.02479585, -0.07367212, -0.124957, 0.9891124,0.0187672, -0.08359227, -0.1212372, 0.9889194,-0.220375, -0.05187315, -0.1378234, 0.9642348,-0.496892, -0.008584642, -0.1470117, 0.8552264,-0.01817896, -0.1495011, -0.1581328, 0.9758652,0.03645961, -0.1742073, -0.1478449, 0.972864,-0.1857647, -0.1360157, -0.183592, 0.9556596,-0.4226027, -0.08487602, -0.2121376, 0.8770409,0.02277854, -0.2162537, -0.2289025, 0.9488515,0.07171668, -0.2908418, -0.2105892, 0.9305482,-0.1525609, -0.2321424, -0.2739465, 0.9207543,-0.3412282, -0.1699069, -0.3163359, 0.8686925,1695804708934
0.1152863, 0.08729018, 0.4905741, 0.8593175,-0.01047408, 0.2133721, 0.5134678, 0.8310918,-0.08682097, 0.1652725, 0.5309066, 0.8266107,-0.1724965, 0.1090421, 0.54524, 0.813061,-0.02755958, -0.00275254, -0.0417927, 0.9987423,0.03631995, 0.0280696, -0.04453685, 0.9979526,-0.2265005, 0.03876096, -0.03562333, 0.9725873,-0.46484, 0.04650268, -0.0246766, 0.8838282,-0.02485715, -0.07362412, -0.1249327, 0.9891175,0.01870376, -0.08350738, -0.1212179, 0.9889302,-0.2202976, -0.05181567, -0.1377766, 0.9642622,-0.4964949, -0.008600599, -0.1469465, 0.855468,-0.01823993, -0.1494556, -0.1581048, 0.9758756,0.03638953, -0.1741292, -0.1478237, 0.9728838,-0.1857925, -0.1359532, -0.1835472, 0.9556717,-0.4225105, -0.08485639, -0.2120666, 0.8771043,0.02271638, -0.2162129, -0.2288736, 0.9488692,0.07164193, -0.2907595, -0.2105691, 0.9305842,-0.1526204, -0.2320736, -0.273902, 0.920775,-0.3412655, -0.1698582, -0.3162731, 0.8687102,1695804708942
0.1152825, 0.08737274, 0.4905721, 0.8593107,-0.01044214, 0.2134696, 0.5134602, 0.8310718,-0.08681588, 0.165352, 0.5309137, 0.8265908,-0.1725342, 0.1090903, 0.5452613, 0.8130322,-0.02760563, -0.002684877, -0.04177923, 0.9987418,0.03631653, 0.0281499, -0.04453162, 0.9979507,-0.2263542, 0.03883162, -0.0356032, 0.9726193,-0.4645766, 0.04656234, -0.02464611, 0.8839644,-0.02490778, -0.07356068, -0.1249164, 0.989123,0.01866137, -0.08341607, -0.1212058, 0.9889402,-0.2202056, -0.0517493, -0.1377356, 0.9642927,-0.4961174, -0.008600661, -0.1468847, 0.8556976,-0.01829144, -0.1493944, -0.1580859, 0.9758871,0.03634997, -0.1740427, -0.1478085, 0.9729031,-0.1857771, -0.1358836, -0.1835044, 0.9556928,-0.4223957, -0.08482543, -0.2119974, 0.8771793,0.02266185, -0.2161562, -0.228855, 0.9488879,0.07159113, -0.2906707, -0.210555, 0.9306191,-0.1526464, -0.2320002, -0.2738591, 0.9208019,-0.3412582, -0.1698093, -0.3162083, 0.8687462,1695804708951
0.1152702, 0.08744353, 0.4905872, 0.8592966,-0.01040921, 0.2135427, 0.5134652, 0.8310503,-0.08681063, 0.1654053, 0.5309314, 0.8265694,-0.1725596, 0.1091195, 0.5452889, 0.8130044,-0.0276501, -0.002633231, -0.04174843, 0.998742,0.03631603, 0.0282062, -0.04450733, 0.9979503,-0.2261552, 0.0388723, -0.03557298, 0.9726651,-0.46424, 0.04658974, -0.02461479, 0.8841407,-0.02495429, -0.07351301, -0.124883, 0.9891296,0.01863488, -0.08334459, -0.1211748, 0.9889505,-0.2200612, -0.05171207, -0.137679, 0.9643357,-0.4957035, -0.008631408, -0.1468167, 0.8559488,-0.01833698, -0.1493487, -0.1580501, 0.975899,0.03633351, -0.1739711, -0.1477728, 0.972922,-0.1856976, -0.1358411, -0.1834392, 0.9557268,-0.4222011, -0.08483142, -0.2119112, 0.8772933,0.02261557, -0.2161137, -0.2288194, 0.9489073,0.07156424, -0.290593, -0.2105196, 0.9306534,-0.152619, -0.2319515, -0.2737906, 0.9208391,-0.3411688, -0.1698015, -0.3161174, 0.8688159,1695804708960
0.1152457, 0.08746809, 0.4905812, 0.8593008,-0.01039162, 0.2135644, 0.5134473, 0.8310561,-0.08682622, 0.1654077, 0.530922, 0.8265733,-0.1726077, 0.1091013, 0.5452842, 0.8129998,-0.02768454, -0.002625178, -0.04175037, 0.998741,0.03632598, 0.02821277, -0.04451224, 0.9979495,-0.2259688, 0.03887346, -0.03558305, 0.972708,-0.4639218, 0.04658927, -0.02463208, 0.8843072,-0.02498934, -0.07350788, -0.1248826, 0.9891291,0.01864032, -0.083318, -0.1211731, 0.9889529,-0.2198764, -0.05171237, -0.1376613, 0.9643804,-0.4952453, -0.008687507, -0.1467969, 0.8562168,-0.01837206, -0.1493448, -0.1580471, 0.9758995,0.03633648, -0.1739413, -0.1477661, 0.9729282,-0.1855955, -0.1358329, -0.1834116, 0.9557531,-0.4219841, -0.08486065, -0.2118704, 0.8774047,0.02258058, -0.2161126, -0.2288144, 0.9489096,0.0715487, -0.2905486, -0.210513, 0.93067,-0.152572, -0.2319296, -0.273757, 0.9208624,-0.3410515, -0.1698148, -0.3160651, 0.8688784,1695804708968
0.1152217, 0.08752892, 0.4905573, 0.8593115,-0.01036835, 0.2136234, 0.513413, 0.8310623,-0.08681703, 0.165461, 0.530896, 0.8265802,-0.1726145, 0.1091467, 0.5452659, 0.8130045,-0.02774003, -0.002584663, -0.04176573, 0.9987389,0.03630321, 0.0282512, -0.04453292, 0.9979483,-0.2257964, 0.03890887, -0.03560073, 0.972746,-0.4636109, 0.0466237, -0.02464837, 0.884468,-0.02504902, -0.07347228, -0.1248941, 0.9891288,0.01865703, -0.08326329, -0.1211818, 0.9889561,-0.2196461, -0.05168784, -0.1376451, 0.9644365,-0.4947678, -0.008715848, -0.1467714, 0.8564969,-0.0184337, -0.1493117, -0.1580545, 0.9759021,0.03636717, -0.1738892, -0.1477617, 0.972937,-0.1854061, -0.1358142, -0.1833725, 0.9558,-0.4216808, -0.08488431, -0.211815, 0.8775616,0.02251628, -0.2160851, -0.2288196, 0.9489161,0.07153746, -0.2904935, -0.2105049, 0.9306899,-0.1524768, -0.231911, -0.273708, 0.9208974,-0.3408488, -0.1698493, -0.3159905, 0.8689783,1695804708978
0.1151903, 0.08764561, 0.4905766, 0.8592927,-0.01032733, 0.2137298, 0.5134155, 0.831034,-0.08677578, 0.1655653, 0.5309086, 0.8265556,-0.1725705, 0.1092495, 0.5452893, 0.8129843,-0.02782375, -0.00250504, -0.04172119, 0.9987386,0.03629184, 0.02830111, -0.04449585, 0.9979489,-0.2254263, 0.03893341, -0.03556716, 0.972832,-0.463071, 0.04663334, -0.02462041, 0.884751,-0.02513599, -0.07340004, -0.1248445, 0.9891382,0.0187613, -0.0831907, -0.1211208, 0.9889677,-0.2191005, -0.05169582, -0.1375445, 0.9645745,-0.4940351, -0.008796371, -0.146675, 0.8569354,-0.01851921, -0.149243, -0.1579999, 0.9759198,0.03650076, -0.1738193, -0.1476745, 0.9729578,-0.1848834, -0.135842, -0.1832153, 0.9559274,-0.4210069, -0.08499949, -0.2116506, 0.8779136,0.02242979, -0.2160226, -0.2287642, 0.9489458,0.07157834, -0.2904087, -0.2104171, 0.930733,-0.1521747, -0.2319306, -0.2735338, 0.9209942,-0.3403316, -0.1699927, -0.3157769, 0.8692306,1695804708985
0.1150908, 0.08785267, 0.4906259, 0.8592567,-0.01032535, 0.2139243, 0.513432, 0.8309737,-0.08676531, 0.1657594, 0.5309424, 0.8264961,-0.1725457, 0.1094444, 0.5453421, 0.812928,-0.02800718, -0.002388626, -0.04162477, 0.9987378,0.03622656, 0.02837538, -0.04441284, 0.9979529,-0.2249825, 0.03896492, -0.03548799, 0.9729364,-0.4624391, 0.04663757, -0.02454791, 0.8850833,-0.02532166, -0.07329944, -0.1247366, 0.9891546,0.01885755, -0.08309377, -0.1209953, 0.9889894,-0.2184157, -0.05171679, -0.1373674, 0.9647539,-0.4930998, -0.008925736, -0.1465086, 0.8575011,-0.0186997, -0.1491493, -0.1578806, 0.9759501,0.03661579, -0.1737229, -0.1475103, 0.9729955,-0.1842669, -0.1358835, -0.1829607, 0.9560893,-0.4201543, -0.08517569, -0.211386, 0.8783686,0.02225134, -0.2159412, -0.2286406, 0.9489983,0.07158322, -0.2902959, -0.2102435, 0.9308071,-0.1518276, -0.2319693, -0.2732477, 0.9211267,-0.3397101, -0.1702022, -0.3154446, 0.8695533,1695804708995
0.1150021, 0.08799996, 0.4907205, 0.8591995,-0.01030148, 0.2140421, 0.5134887, 0.8309087,-0.08672438, 0.1658786, 0.5310075, 0.8264347,-0.1724416, 0.1095944, 0.5454115, 0.8128833,-0.02814352, -0.002320885, -0.04148833, 0.9987398,0.0362487, 0.028393, -0.04428568, 0.9979572,-0.2242973, 0.03892464, -0.03538724, 0.9730999,-0.4615246, 0.04656516, -0.02447591, 0.8855663,-0.02545362, -0.07324319, -0.1245922, 0.9891736,0.01907478, -0.08305234, -0.1208255, 0.9890094,-0.2174253, -0.05182869, -0.1371506, 0.9650025,-0.491824, -0.009165236, -0.1463301, 0.8582614,-0.01882229, -0.1490976, -0.1577283, 0.9759802,0.03684366, -0.1736719, -0.1473024, 0.9730275,-0.1833776, -0.1360097, -0.1826507, 0.9563016,-0.4189347, -0.08547537, -0.2110779, 0.8789959,0.02213585, -0.2158956, -0.2284862, 0.9490486,0.07167602, -0.2901991, -0.2100366, 0.9308769,-0.1512816, -0.2320644, -0.2729047, 0.9212942,-0.338786, -0.1705203, -0.3150455, 0.8699961,1695804709003
0.1149057, 0.08813255, 0.4908153, 0.8591447,-0.01026828, 0.2141374, 0.5135401, 0.8308528,-0.08668233, 0.1659712, 0.5310667, 0.8263825,-0.1723372, 0.1097188, 0.5454723, 0.8128479,-0.0282788, -0.002269653, -0.0413545, 0.9987417,0.03629528, 0.0283913, -0.04416054, 0.9979612,-0.2235058, 0.03886338, -0.0352967, 0.9732877,-0.4604664, 0.04647378, -0.02442146, 0.8861233,-0.02558331, -0.07320325, -0.1244503, 0.9891911,0.01933736, -0.08302922, -0.1206543, 0.9890272,-0.2162976, -0.05197153, -0.1369316, 0.9652793,-0.4903437, -0.009448557, -0.1461576, 0.8591343,-0.01894221, -0.149062, -0.1575785, 0.9760075,0.03710942, -0.1736334, -0.1470908, 0.9730564,-0.1823828, -0.1361614, -0.1823302, 0.9565313,-0.4175296, -0.08582307, -0.2107573, 0.8797072,0.02202406, -0.2158656, -0.2283335, 0.9490947,0.07179295, -0.2901035, -0.2098266, 0.930945,-0.1506591, -0.2321767, -0.2725458, 0.9214742,-0.3377377, -0.1708768, -0.3146242, 0.8704861,1695804709011
0.1148341, 0.08824069, 0.4908942, 0.8590981,-0.01020364, 0.2142054, 0.5135785, 0.8308123,-0.08661403, 0.1660355, 0.5311111, 0.8263481,-0.1722025, 0.1098205, 0.5455147, 0.8128342,-0.02838286, -0.002224235, -0.04124345, 0.9987434,0.03638025, 0.02838759, -0.04405737, 0.9979627,-0.2226291, 0.03880431, -0.03522972, 0.9734934,-0.4592881, 0.04638931, -0.02439138, 0.8867399,-0.02568301, -0.07316653, -0.1243332, 0.9892059,0.01964098, -0.08300275, -0.1205076, 0.9890413,-0.2150826, -0.05211151, -0.136733, 0.9655713,-0.4887076, -0.009735856, -0.1460026, 0.8600891,-0.01903401, -0.1490287, -0.1574554, 0.9760307,0.03740889, -0.1735914, -0.1469059, 0.9730803,-0.1813283, -0.1363083, -0.1820313, 0.9567679,-0.4160042, -0.08617546, -0.2104498, 0.8804687,0.02193858, -0.2158365, -0.2282087, 0.9491333,0.071934, -0.2899972, -0.2096478, 0.9310074,-0.1499815, -0.2322799, -0.2722071, 0.9216588,-0.336602, -0.1712321, -0.3142136, 0.8710043,1695804709020
0.114768, 0.08832011, 0.4909406, 0.8590723,-0.01012996, 0.2142456, 0.5135852, 0.8307987,-0.08654858, 0.1660691, 0.5311233, 0.8263404,-0.1720845, 0.1098875, 0.5455232, 0.8128444,-0.02847271, -0.002197143, -0.04117494, 0.9987438,0.03648102, 0.02837027, -0.04399565, 0.9979622,-0.2217497, 0.03874337, -0.03520569, 0.9736974,-0.4580794, 0.04631307, -0.0244047, 0.8873685,-0.02576995, -0.07314695, -0.1242591, 0.9892144,0.01994556, -0.08298869, -0.1204045, 0.989049,-0.2138804, -0.05225066, -0.1365805, 0.9658524,-0.4870272, -0.01001758, -0.1458905, 0.8610576,-0.01911574, -0.149012, -0.1573757, 0.9760445,0.03770282, -0.1735639, -0.1467664, 0.9730949,-0.180309, -0.1364526, -0.1817842, 0.9569868,-0.4144927, -0.08651564, -0.2101901, 0.88121,0.02186143, -0.2158242, -0.2281262, 0.9491578,0.07207333, -0.2899014, -0.2095136, 0.9310567,-0.1493124, -0.2323794, -0.2719166, 0.9218281,-0.3354816, -0.1715696, -0.3138514, 0.8715006,1695804709028
0.1147569, 0.08835938, 0.4909659, 0.8590553,-0.01000227, 0.2142582, 0.5135792, 0.8308007,-0.08644248, 0.1660687, 0.5311227, 0.8263519,-0.1719457, 0.1099104, 0.545518, 0.8128743,-0.02849827, -0.002172277, -0.04113858, 0.9987446,0.03662121, 0.02835221, -0.04396317, 0.9979591,-0.2208681, 0.03869062, -0.03520858, 0.9738997,-0.4568552, 0.04625112, -0.02444262, 0.8880016,-0.02579498, -0.07312428, -0.1242214, 0.9892201,0.02027159, -0.08296664, -0.1203418, 0.9890518,-0.2127044, -0.05236553, -0.1364678, 0.9661217,-0.4853213, -0.01027207, -0.1458084, 0.8620311,-0.01913864, -0.1489903, -0.1573368, 0.9760537,0.03801196, -0.1735298, -0.1466762, 0.9731026,-0.1793422, -0.136566, -0.1815936, 0.9571885,-0.4130276, -0.08681132, -0.2099769, 0.8819193,0.02183966, -0.2158034, -0.2280877, 0.9491722,0.07223068, -0.2897945, -0.2094375, 0.9310949,-0.148671, -0.23244, -0.271692, 0.9219826,-0.3344119, -0.1718454, -0.3135507, 0.8719655,1695804709038
0.1147566, 0.08837377, 0.4909965, 0.8590363,-0.009876464, 0.2142483, 0.5135816, 0.8308033,-0.08633657, 0.1660464, 0.531128, 0.8263641,-0.1718137, 0.1099063, 0.5455172, 0.8129032,-0.02850107, -0.002163084, -0.04110102, 0.9987461,0.03676722, 0.02832894, -0.0439281, 0.9979559,-0.2200213, 0.03863365, -0.03520864, 0.9740937,-0.4556579, 0.04618425, -0.02447901, 0.888619,-0.02579597, -0.07311529, -0.1241841, 0.9892254,0.02058902, -0.08295431, -0.1202816, 0.9890536,-0.2115783, -0.05248315, -0.136362, 0.9663776,-0.4836384, -0.01053038, -0.1457333, 0.862986,-0.01913712, -0.1489813, -0.1572998, 0.976061,0.03831181, -0.1735063, -0.1465932, 0.9731075,-0.1784343, -0.1366785, -0.1814194, 0.9573752,-0.4116194, -0.08710069, -0.2097796, 0.8825959,0.02184301, -0.2157933, -0.228052, 0.949183,0.0723919, -0.2896988, -0.2093707, 0.9311273,-0.1480585, -0.2324992, -0.2714878, 0.9221265,-0.3333949, -0.1721057, -0.3132748, 0.8724026,1695804709046
0.1147509, 0.08837699, 0.4910231, 0.8590216,-0.009764644, 0.2142283, 0.5135807, 0.8308103,-0.08624075, 0.166017, 0.5311283, 0.8263798,-0.1716922, 0.1098958, 0.5455106, 0.8129348,-0.02850337, -0.002165848, -0.04107019, 0.9987473,0.03691006, 0.02829569, -0.04389904, 0.9979528,-0.2192124, 0.03856986, -0.03521559, 0.9742783,-0.4544922, 0.04611239, -0.02452385, 0.8892182,-0.02579591, -0.07311816, -0.1241534, 0.9892291,0.02089311, -0.08295479, -0.1202285, 0.9890536,-0.2105047, -0.05260576, -0.1362682, 0.9666185,-0.4819847, -0.01079249, -0.1456705, 0.8639181,-0.01913461, -0.148984, -0.1572693, 0.9760656,0.03859168, -0.1734961, -0.1465192, 0.9731094,-0.1775905, -0.1367931, -0.1812634, 0.9575452,-0.4102773, -0.08738524, -0.209601, 0.8832348,0.02184777, -0.2157949, -0.2280221, 0.9491897,0.07254037, -0.2896188, -0.2093122, 0.9311537,-0.1474864, -0.2325628, -0.2713028, 0.9222565,-0.3324403, -0.1723569, -0.3130236, 0.8728074,1695804709056
0.1147344, 0.08838759, 0.4910711, 0.8589952,-0.009678158, 0.2142186, 0.5136015, 0.830801,-0.08616857, 0.1659959, 0.5311511, 0.8263769,-0.1716037, 0.1098834, 0.5455289, 0.8129428,-0.02851526, -0.002170146, -0.04101339, 0.9987493,0.03703894, 0.02826451, -0.04384436, 0.9979513,-0.2184574, 0.038503, -0.03519559, 0.9744512,-0.4533747, 0.04603083, -0.0245433, 0.8897922,-0.02580346, -0.07312328, -0.1240963, 0.9892357,0.02115073, -0.08295435, -0.1201519, 0.9890575,-0.2095468, -0.05272298, -0.136155, 0.9668362,-0.480431, -0.0110554, -0.1455874, 0.8647937,-0.01913762, -0.1489891, -0.157212, 0.976074,0.03882898, -0.1734855, -0.1464245, 0.9731161,-0.1768572, -0.136899, -0.1810967, 0.9576973,-0.4090521, -0.08766028, -0.2094112, 0.8838207,0.02184905, -0.2157985, -0.2279654, 0.9492025,0.07266944, -0.2895449, -0.2092311, 0.9311848,-0.1469817, -0.2326236, -0.2711092, 0.9223787,-0.3315881, -0.1725932, -0.3127707, 0.8731755,1695804709063
0.1147164, 0.08838192, 0.491104, 0.8589794,-0.009597777, 0.2141961, 0.513608, 0.8308036,-0.08610301, 0.1659638, 0.5311584, 0.8263856,-0.1715219, 0.1098624, 0.5455304, 0.8129619,-0.02852245, -0.002187596, -0.04097689, 0.9987505,0.03716299, 0.02822155, -0.04380882, 0.9979495,-0.2177562, 0.03843143, -0.03519508, 0.974611,-0.4523242, 0.04595003, -0.02458178, 0.8903298,-0.02580662, -0.07314114, -0.1240595, 0.9892389,0.02138134, -0.08296626, -0.1200975, 0.9890581,-0.2086763, -0.05283818, -0.1360696, 0.9670302,-0.4789596, -0.01130718, -0.1455299, 0.865616,-0.01913733, -0.1490068, -0.157175, 0.9760772,0.03903562, -0.1734872, -0.1463549, 0.973118,-0.1762179, -0.1369988, -0.1809665, 0.9578255,-0.4079399, -0.08791346, -0.2092577, 0.8843458,0.02185315, -0.2158148, -0.2279283, 0.9492076,0.07278369, -0.2894855, -0.209173, 0.9312075,-0.1465339, -0.2326799, -0.2709525, 0.9224818,-0.3308278, -0.1728028, -0.312561, 0.8734974,1695804709072
0.1147018, 0.08837381, 0.4911494, 0.8589562,-0.009518375, 0.2141793, 0.5136273, 0.830797,-0.08603793, 0.1659359, 0.5311789, 0.8263847,-0.1714505, 0.109837, 0.545547, 0.8129693,-0.0285235, -0.002206376, -0.04092675, 0.9987525,0.03728635, 0.02818795, -0.04376005, 0.997948,-0.2170937, 0.03836696, -0.03517783, 0.9747619,-0.4513232, 0.04587234, -0.02460145, 0.8908411,-0.02580261, -0.07315978, -0.1240097, 0.9892439,0.02158316, -0.08297351, -0.120033, 0.989061,-0.2078749, -0.05294536, -0.1359755, 0.9672102,-0.4775579, -0.01155223, -0.1454616, 0.8663983,-0.01912889, -0.1490249, -0.1571256, 0.9760826,0.03921839, -0.1734854, -0.1462785, 0.9731225,-0.1756418, -0.1370892, -0.1808346, 0.9579433,-0.4068962, -0.0881554, -0.2091009, 0.8848395,0.02186626, -0.2158305, -0.2278794, 0.9492155,0.07289332, -0.2894254, -0.2091078, 0.9312322,-0.1461166, -0.2327296, -0.2707953, 0.9225816,-0.330119, -0.172998, -0.3123537, 0.8738011,1695804709081
0.1146516, 0.08839738, 0.4912617, 0.8588963,-0.009477091, 0.2141546, 0.5137074, 0.8307543,-0.08600129, 0.1658985, 0.5312581, 0.8263451,-0.1713485, 0.1098329, 0.5456136, 0.8129466,-0.02856058, -0.002223712, -0.04079414, 0.9987568,0.03743289, 0.02813942, -0.04363033, 0.9979496,-0.2162831, 0.03826302, -0.03509094, 0.9749494,-0.4501876, 0.04573923, -0.02456329, 0.8914234,-0.0258289, -0.07317979, -0.1238756, 0.9892585,0.02175021, -0.08299262, -0.1198834, 0.9890739,-0.207027, -0.05309522, -0.1357966, 0.9674089,-0.4760927, -0.01186632, -0.1453238, 0.8672231,-0.01914418, -0.1490451, -0.1569903, 0.976101,0.03938188, -0.1734933, -0.1461141, 0.9731392,-0.1750092, -0.1372229, -0.1806077, 0.9580827,-0.4057412, -0.08847708, -0.2088566, 0.8853953,0.02186172, -0.2158476, -0.2277446, 0.949244,0.07300634, -0.2893803, -0.2089494, 0.9312729,-0.1456221, -0.2328382, -0.2705313, 0.9227098,-0.3292664, -0.1732986, -0.3120391, 0.8741755,1695804709090
0.1145649, 0.08838332, 0.4913392, 0.858865,-0.009471397, 0.2140893, 0.513747, 0.8307467,-0.08600672, 0.1658222, 0.5312939, 0.8263369,-0.1712797, 0.1098024, 0.5456314, 0.8129533,-0.028615, -0.002289287, -0.04070784, 0.9987586,0.03757376, 0.02803263, -0.0435439, 0.997951,-0.2155628, 0.03811683, -0.03505719, 0.9751158,-0.4491534, 0.04557884, -0.02458595, 0.8919525,-0.02587148, -0.07324929, -0.1237859, 0.9892635,0.0218958, -0.08306617, -0.1197758, 0.9890775,-0.206296, -0.05327439, -0.1356763, 0.9675721,-0.4747123, -0.01219417, -0.1452499, 0.8679873,-0.01917732, -0.1491151, -0.1568971, 0.9761046,0.03950789, -0.1735565, -0.1459908, 0.9731413,-0.1745101, -0.1373826, -0.1804473, 0.9581811,-0.4047471, -0.08879732, -0.2086869, 0.8858581,0.0218403, -0.2159164, -0.2276474, 0.9492522,0.0730925, -0.2893907, -0.2088251, 0.9312908,-0.1452125, -0.2329739, -0.2703296, 0.9227992,-0.3285598, -0.1735877, -0.3118048, 0.8744676,1695804709098
