0.1059534, 0.08493809, 0.4958856, 0.8577045,-0.01429266, 0.2109918, 0.5155769, 0.8303365,-0.09669675, 0.1587377, 0.5339845, 0.8248107,-0.1853111, 0.100071, 0.5480173, 0.8095201,-0.03345479, -0.01023709, -0.03607621, 0.9987364,0.02489069, 0.02079468, -0.03841943, 0.9987352,-0.2365788, 0.03009932, -0.03166231, 0.9706297,-0.4886355, 0.03749873, -0.0224124, 0.8713936,-0.02968671, -0.08153713, -0.1188081, 0.9891183,0.008178157, -0.08640756, -0.1155716, 0.9894999,-0.2230892, -0.05703397, -0.1325525, 0.9640582,-0.4945008, -0.01590505, -0.1434227, 0.8571149,-0.02230568, -0.1574375, -0.1515381, 0.9755778,0.02545284, -0.1759921, -0.1425208, 0.9736872,-0.1935209, -0.139554, -0.1783537, 0.9546016,-0.4315878, -0.08921228, -0.2081503, 0.8731819,0.01971022, -0.224198, -0.2217573, 0.9487731,0.06363617, -0.289632, -0.2054319, 0.9326636,-0.1565497, -0.2334688, -0.2675469, 0.9216307,-0.3469597, -0.1719496, -0.3106804, 0.868061,1695804730476
0.1059705, 0.08490948, 0.4959248, 0.8576825,-0.01426248, 0.2109686, 0.5156124, 0.8303208,-0.09665632, 0.1587169, 0.5340158, 0.8247992,-0.1853034, 0.100024, 0.5480502, 0.8095053,-0.03341918, -0.01025547, -0.0360372, 0.9987389,0.02486493, 0.02081415, -0.03837996, 0.9987369,-0.2364247, 0.03010197, -0.0316247, 0.9706684,-0.4885209, 0.03749179, -0.02237445, 0.8714592,-0.02964707, -0.08155233, -0.1187719, 0.9891226,0.008150297, -0.08635067, -0.1155456, 0.9895082,-0.2229458, -0.05700842, -0.1325038, 0.9640995,-0.4943155, -0.01590487, -0.1433676, 0.857231,-0.02226287, -0.157451, -0.151505, 0.9755818,0.02544509, -0.1759162, -0.1425049, 0.9737034,-0.1933484, -0.1395179, -0.1782944, 0.954653,-0.4313893, -0.08920327, -0.2080791, 0.8732978,0.01975606, -0.2242069, -0.2217267, 0.9487772,0.06362765, -0.2895204, -0.2054342, 0.9326984,-0.1563726, -0.2334159, -0.2674739, 0.9216954,-0.3467247, -0.1719403, -0.310583, 0.8681916,1695804730485
0.1059785, 0.08488996, 0.4959821, 0.8576503,-0.01422056, 0.2109559, 0.5156592, 0.8302958,-0.09660906, 0.1587015, 0.5340604, 0.8247787,-0.1852896, 0.09997994, 0.5480974, 0.809482,-0.03339324, -0.01027282, -0.03597562, 0.9987417,0.02483551, 0.02083532, -0.03831846, 0.9987396,-0.2362597, 0.03010006, -0.03156583, 0.9707105,-0.4883683, 0.037474, -0.02231847, 0.8715469,-0.02961557, -0.08156723, -0.1187126, 0.9891294,0.008107636, -0.08628818, -0.1154975, 0.9895195,-0.2228086, -0.05698379, -0.1324317, 0.9641426,-0.4941134, -0.01591629, -0.1432899, 0.8573603,-0.02222644, -0.1574644, -0.1514483, 0.9755892,0.02543089, -0.1758424, -0.1424652, 0.9737229,-0.1931717, -0.1394913, -0.1782108, 0.9547082,-0.4311613, -0.08921595, -0.2079841, 0.8734317,0.01979713, -0.2242155, -0.2216727, 0.948787,0.06360975, -0.2894118, -0.205414, 0.9327377,-0.1561957, -0.2333741, -0.2673774, 0.921764,-0.3464644, -0.1719561, -0.3104597, 0.8683365,1695804730494
0.1059819, 0.08487409, 0.4960439, 0.8576157,-0.01417654, 0.2109456, 0.515708, 0.8302687,-0.09655491, 0.1586915, 0.5341066, 0.8247572,-0.1852591, 0.09994756, 0.5481453, 0.8094605,-0.0333723, -0.01028988, -0.03590834, 0.9987447,0.02479437, 0.02086064, -0.03825161, 0.9987426,-0.2360902, 0.03010028, -0.0315012, 0.9707538,-0.4881871, 0.0374561, -0.02225743, 0.8716508,-0.02958868, -0.08158226, -0.1186473, 0.9891368,0.008053505, -0.08622702, -0.1154437, 0.9895316,-0.22267, -0.05696348, -0.1323538, 0.9641865,-0.4938921, -0.01593653, -0.1432075, 0.8575011,-0.02219415, -0.1574781, -0.1513853, 0.9755976,0.02540724, -0.1757733, -0.1424196, 0.9737427,-0.1929957, -0.1394721, -0.1781211, 0.9547634,-0.4309169, -0.08924137, -0.2078835, 0.8735737,0.01983453, -0.2242245, -0.2216122, 0.9487982,0.06358023, -0.2893062, -0.2053891, 0.932778,-0.1560256, -0.2333376, -0.2672758, 0.9218315,-0.3461988, -0.1719823, -0.3103302, 0.8684835,1695804730503
0.105959, 0.08486226, 0.4960733, 0.8576027,-0.01415811, 0.210931, 0.5157227, 0.8302637,-0.09652935, 0.1586798, 0.5341185, 0.8247547,-0.1852491, 0.09992407, 0.5481578, 0.8094572,-0.03338102, -0.01031481, -0.03587669, 0.9987453,0.02473633, 0.02086259, -0.03821994, 0.9987453,-0.2359323, 0.03008696, -0.03147677, 0.9707935,-0.4880158, 0.03743594, -0.02223876, 0.871748,-0.02959305, -0.08160766, -0.1186152, 0.9891384,0.007980186, -0.08618651, -0.1154211, 0.9895384,-0.222552, -0.05695556, -0.132311, 0.9642202,-0.4936875, -0.01595834, -0.1431624, 0.8576261,-0.02219515, -0.1575032, -0.1513527, 0.9755985,0.02536194, -0.1757201, -0.142401, 0.9737562,-0.1928317, -0.1394638, -0.1780602, 0.9548091,-0.4306744, -0.08927169, -0.2078128, 0.873707,0.0198376, -0.2242484, -0.2215788, 0.9488003,0.06352291, -0.2892132, -0.2053865, 0.9328113,-0.1558663, -0.2333123, -0.2671951, 0.9218882,-0.3459348, -0.1720175, -0.3102222, 0.8686203,1695804730511
0.1059455, 0.08485969, 0.4961003, 0.857589,-0.01413356, 0.2109181, 0.5157383, 0.8302577,-0.09649122, 0.1586739, 0.5341302, 0.8247527,-0.185215, 0.09991429, 0.5481693, 0.8094584,-0.03338685, -0.01032665, -0.03584618, 0.9987461,0.02469604, 0.02087441, -0.03819015, 0.9987472,-0.2357472, 0.03008335, -0.03145188, 0.9708393,-0.4878108, 0.03742478, -0.02221744, 0.8718638,-0.02959575, -0.08161981, -0.1185845, 0.989141,0.007919868, -0.08613831, -0.115399, 0.9895456,-0.2224125, -0.05694123, -0.1322665, 0.9642593,-0.4934687, -0.01597373, -0.1431139, 0.8577598,-0.02219507, -0.1575152, -0.1513218, 0.9756014,0.02533195, -0.1756622, -0.1423816, 0.9737703,-0.1926385, -0.1394538, -0.1779954, 0.9548616,-0.4303966, -0.08930342, -0.2077369, 0.8738587,0.01984066, -0.2242593, -0.2215479, 0.9488049,0.06348011, -0.2891189, -0.2053815, 0.9328446,-0.1556813, -0.2332897, -0.267109, 0.9219501,-0.3456321, -0.1720616, -0.3101066, 0.8687733,1695804730520
0.1058757, 0.08487801, 0.4960594, 0.8576195,-0.01419271, 0.2109022, 0.5156888, 0.8302914,-0.09655032, 0.158665, 0.5340788, 0.8247808,-0.1852653, 0.0999187, 0.5481158, 0.8094826,-0.03346222, -0.01034508, -0.03588828, 0.9987419,0.02462391, 0.02085484, -0.03823379, 0.9987476,-0.2355986, 0.0300687, -0.03150587, 0.9708741,-0.4876788, 0.03742522, -0.0222733, 0.8719361,-0.02967199, -0.08164451, -0.1186207, 0.9891324,0.007810247, -0.08611566, -0.1154406, 0.9895436,-0.2223531, -0.05693223, -0.132292, 0.96427,-0.4933174, -0.015974, -0.1431338, 0.8578435,-0.02227294, -0.1575425, -0.1513516, 0.9755906,0.02522582, -0.1756151, -0.1424214, 0.9737757,-0.1925472, -0.1394355, -0.1779951, 0.9548827,-0.430207, -0.08931118, -0.207721, 0.873955,0.01976319, -0.2242932, -0.2215708, 0.9487931,0.06335507, -0.2890266, -0.2054267, 0.9328717,-0.1555897, -0.233253, -0.2670758, 0.9219845,-0.3454354, -0.1720735, -0.3100438, 0.8688716,1695804730528
0.1058136, 0.08488307, 0.4960152, 0.8576522,-0.01426704, 0.2108674, 0.5156424, 0.8303278,-0.09661106, 0.1586459, 0.5340258, 0.8248116,-0.1852981, 0.0999264, 0.5480573, 0.8095137,-0.03352473, -0.01037026, -0.03593671, 0.9987378,0.02457123, 0.02082088, -0.03828244, 0.9987478,-0.2354282, 0.03004135, -0.03156852, 0.9709142,-0.4875357, 0.03741596, -0.02234055, 0.8720148,-0.02973531, -0.08167484, -0.1186641, 0.9891227,0.007725945, -0.08610757, -0.1154876, 0.9895395,-0.2222746, -0.05693536, -0.1323263, 0.9642832,-0.4931778, -0.0159784, -0.1431663, 0.8579183,-0.02233827, -0.1575749, -0.1513894, 0.975578,0.02514573, -0.1755794, -0.1424662, 0.9737777,-0.1924253, -0.1394281, -0.1780016, 0.9549072,-0.4300094, -0.08932285, -0.2077166, 0.8740522,0.01969805, -0.2243314, -0.221602, 0.9487782,0.06325541, -0.2889461, -0.2054758, 0.9328926,-0.1554689, -0.2332278, -0.2670486, 0.9220191,-0.34521, -0.1720954, -0.3099892, 0.8689764,1695804730537
0.1057661, 0.08488406, 0.4959683, 0.8576851,-0.01432677, 0.2108205, 0.5155962, 0.8303674,-0.09664759, 0.1586212, 0.53397, 0.8248482,-0.1852834, 0.09994508, 0.5479924, 0.8095587,-0.0335732, -0.01039078, -0.03598926, 0.998734,0.02454256, 0.02078167, -0.03833438, 0.9987473,-0.2352306, 0.03000963, -0.03163581, 0.9709609,-0.487362, 0.03740358, -0.02241371, 0.8721106,-0.02978535, -0.08169939, -0.1187126, 0.9891135,0.007661186, -0.08610346, -0.1155386, 0.9895344,-0.2221794, -0.05694107, -0.1323657, 0.9642994,-0.4930301, -0.01598265, -0.1432045, 0.8579968,-0.02239096, -0.1576012, -0.1514333, 0.9755657,0.02508023, -0.175542, -0.1425169, 0.9737787,-0.1922914, -0.1394172, -0.1780137, 0.9549335,-0.429799, -0.08933003, -0.2077166, 0.8741549,0.01964461, -0.2243627, -0.2216404, 0.9487629,0.06317277, -0.2888593, -0.2055315, 0.9329128,-0.155335, -0.2331938, -0.2670273, 0.9220564,-0.3449737, -0.1721071, -0.3099388, 0.8690858,1695804730545
0.1057528, 0.08488739, 0.4959761, 0.8576819,-0.01434699, 0.2107788, 0.5156058, 0.8303717,-0.09663753, 0.1585985, 0.5339696, 0.824854,-0.1852258, 0.09995525, 0.5479836, 0.8095766,-0.03358497, -0.01039582, -0.03597948, 0.9987339,0.02455503, 0.02076363, -0.03832411, 0.9987478,-0.234961, 0.02998115, -0.03163854, 0.971027,-0.4871114, 0.03737666, -0.02242436, 0.8722515,-0.02979594, -0.08170535, -0.118702, 0.9891139,0.007633358, -0.0860782, -0.1155315, 0.9895377,-0.2220233, -0.05694338, -0.1323422, 0.9643385,-0.4928336, -0.01600146, -0.1431815, 0.8581131,-0.02240051, -0.1576074, -0.1514219, 0.9755663,0.02506416, -0.1754869, -0.1425124, 0.9737897,-0.1920888, -0.1394057, -0.1779649, 0.9549851,-0.4295179, -0.08935467, -0.2076564, 0.8743048,0.01963634, -0.2243692, -0.2216283, 0.9487643,0.06314745, -0.2887583, -0.2055369, 0.9329446,-0.1551372, -0.2331609, -0.2669509, 0.9221202,-0.3446647, -0.1721368, -0.3098317, 0.8692408,1695804730555
0.1057893, 0.0848741, 0.4960358, 0.8576441,-0.01430022, 0.2107289, 0.5156677, 0.8303467,-0.09655686, 0.1585632, 0.5340202, 0.8248375,-0.1851023, 0.09994277, 0.548025, 0.8095784,-0.03353748, -0.01039273, -0.0359145, 0.9987379,0.02459337, 0.02076581, -0.03825728, 0.9987494,-0.2346764, 0.02995788, -0.03158107, 0.9710984,-0.4867983, 0.03733732, -0.02237774, 0.8724291,-0.02974454, -0.08169816, -0.118641, 0.9891233,0.007634012, -0.08603368, -0.1154776, 0.9895478,-0.2218516, -0.05693637, -0.1322691, 0.9643884,-0.4926091, -0.01602847, -0.1431082, 0.8582537,-0.0223449, -0.1575982, -0.1513654, 0.9755778,0.0250909, -0.1754214, -0.1424675, 0.9738074,-0.1918679, -0.1393888, -0.1778775, 0.9550482,-0.4292067, -0.0893877, -0.207556, 0.8744781,0.01969481, -0.2243541, -0.2215769, 0.9487787,0.06317886, -0.2886548, -0.2055089, 0.9329807,-0.1549149, -0.2331246, -0.2668491, 0.9221962,-0.3443315, -0.1721695, -0.3096985, 0.8694138,1695804730562
0.1058394, 0.08485866, 0.4961109, 0.8575961,-0.01422845, 0.2106849, 0.5157432, 0.8303122,-0.09645627, 0.1585286, 0.534086, 0.8248133,-0.1849765, 0.09991702, 0.5480837, 0.8095706,-0.03347494, -0.01038554, -0.03583267, 0.998743,0.02462462, 0.02078333, -0.03817375, 0.9987515,-0.2344091, 0.02994548, -0.03150318, 0.9711659,-0.4864759, 0.03730234, -0.02230959, 0.8726122,-0.02967737, -0.0816856, -0.1185645, 0.9891356,0.007637039, -0.08597637, -0.1154098, 0.9895607,-0.2216789, -0.05692, -0.1321797, 0.9644414,-0.4923669, -0.0160542, -0.1430161, 0.8584076,-0.02227256, -0.1575831, -0.1512947, 0.9755929,0.0251266, -0.1753478, -0.1424103, 0.9738281,-0.1916499, -0.1393647, -0.177778, 0.955114,-0.4288896, -0.08941903, -0.2074411, 0.8746578,0.01977043, -0.2243314, -0.2215128, 0.9487975,0.06322231, -0.2885478, -0.205471, 0.9330192,-0.1547003, -0.2330817, -0.2667415, 0.9222742,-0.3440128, -0.1721947, -0.3095596, 0.8695844,1695804730571
0.1058623, 0.08484031, 0.496137, 0.8575799,-0.01419316, 0.2106456, 0.5157697, 0.8303064,-0.09639988, 0.1585003, 0.5341044, 0.8248134,-0.1848901, 0.09990737, 0.5480952, 0.8095837,-0.03344179, -0.01039099, -0.03580669, 0.998745,0.02463966, 0.02077791, -0.03814586, 0.9987522,-0.2342078, 0.02992697, -0.0314834, 0.9712157,-0.4862218, 0.03727732, -0.02229864, 0.8727551,-0.02964216, -0.08168819, -0.1185411, 0.9891392,0.007619016, -0.08594624, -0.1153929, 0.9895654,-0.2215784, -0.05691092, -0.1321492, 0.9644691,-0.4921941, -0.01606844, -0.1429828, 0.8585119,-0.02223559, -0.1575844, -0.1512741, 0.9755967,0.02512194, -0.1752993, -0.142402, 0.9738382,-0.1915233, -0.1393441, -0.1777397, 0.9551496,-0.4286719, -0.08943357, -0.207388, 0.8747755,0.0198087, -0.2243291, -0.2214949, 0.9488014,0.06322002, -0.2884692, -0.2054763, 0.9330425,-0.1545753, -0.2330424, -0.2666951, 0.9223185,-0.3438072, -0.172199, -0.3094876, 0.8696905,1695804730580
0.1058984, 0.08482678, 0.4961395, 0.8575754,-0.01415267, 0.2106203, 0.5157773, 0.8303087,-0.0963497, 0.1584809, 0.5341076, 0.8248209,-0.184833, 0.09989312, 0.5480953, 0.8095984,-0.03340368, -0.01038319, -0.03580694, 0.9987463,0.02466186, 0.02078108, -0.03814448, 0.9987517,-0.2340435, 0.02992505, -0.03148565, 0.9712552,-0.4860013, 0.03727421, -0.02230443, 0.872878,-0.02960496, -0.08167727, -0.1185441, 0.9891409,0.007620646, -0.08591577, -0.1154006, 0.9895672,-0.2214802, -0.05689279, -0.132144, 0.9644935,-0.4920507, -0.01606205, -0.1429714, 0.8585961,-0.02219914, -0.1575723, -0.1512801, 0.9755985,0.02513199, -0.1752535, -0.1424167, 0.973844,-0.1914102, -0.1393156, -0.1777287, 0.9551784,-0.4284958, -0.08942637, -0.2073625, 0.8748686,0.01984368, -0.2243145, -0.2215037, 0.9488021,0.06322448, -0.2883988, -0.2055033, 0.933058,-0.1544804, -0.2329949, -0.2666812, 0.9223505,-0.3436527, -0.1721797, -0.3094505, 0.8697686,1695804730589
0.1059068, 0.08483523, 0.4960966, 0.8575984,-0.01414565, 0.2106161, 0.5157398, 0.8303332,-0.09633951, 0.1584841, 0.5340688, 0.8248467,-0.1848145, 0.09990805, 0.5480557, 0.8096277,-0.03340778, -0.01036772, -0.03585445, 0.9987447,0.02465626, 0.02078448, -0.03819201, 0.9987499,-0.2339451, 0.02993725, -0.03153387, 0.9712771,-0.4858597, 0.03729755, -0.02234987, 0.8729546,-0.02961362, -0.08166237, -0.1185909, 0.9891362,0.007592864, -0.08589354, -0.1154502, 0.9895635,-0.2214476, -0.05686776, -0.1321836, 0.964497,-0.4919808, -0.01603319, -0.1430013, 0.8586317,-0.02221186, -0.157558, -0.1513262, 0.9755934,0.0250956, -0.1752146, -0.1424699, 0.9738441,-0.1913813, -0.1392779, -0.1777625, 0.9551834,-0.4284183, -0.08939341, -0.2073805, 0.8749056,0.01982685, -0.2243028, -0.2215489, 0.9487946,0.06317984, -0.2883394, -0.2055613, 0.9330665,-0.1544675, -0.2329406, -0.2667092, 0.9223582,-0.3436008, -0.1721352, -0.3094585, 0.869795,1695804730597
0.105922, 0.08484279, 0.4960538, 0.8576205,-0.01412268, 0.2106169, 0.5157012, 0.8303573,-0.09631816, 0.1584893, 0.5340303, 0.824873,-0.184798, 0.09991614, 0.5480183, 0.8096557,-0.03340559, -0.01034935, -0.03590197, 0.9987432,0.02465168, 0.02078889, -0.03823921, 0.9987482,-0.2338588, 0.02995076, -0.03158112, 0.9712958,-0.4857204, 0.03732166, -0.02239438, 0.8730299,-0.02961627, -0.08164407, -0.1186383, 0.989132,0.007575781, -0.08587836, -0.1154992, 0.9895592,-0.2213984, -0.05685054, -0.1322239, 0.9645038,-0.4919101, -0.01600927, -0.1430345, 0.8586672,-0.02221874, -0.1575402, -0.1513733, 0.9755888,0.02508599, -0.1751913, -0.1425189, 0.9738414,-0.1913229, -0.1392568, -0.1777953, 0.9551921,-0.4283294, -0.08937282, -0.2074033, 0.8749459,0.01981549, -0.2242873, -0.2215956, 0.9487876,0.06316198, -0.2883007, -0.2056124, 0.9330685,-0.1544285, -0.2329075, -0.2667355, 0.9223655,-0.343519, -0.1721134, -0.3094684, 0.8698281,1695804730608
0.1059756, 0.08481663, 0.4960334, 0.8576282,-0.01406688, 0.2105819, 0.5156901, 0.8303741,-0.09625334, 0.1584627, 0.5340137, 0.8248965,-0.1847303, 0.09989538, 0.5479981, 0.8096874,-0.03334974, -0.01034072, -0.03593098, 0.9987441,0.02467374, 0.0207925, -0.03826564, 0.9987465,-0.2338091, 0.02996016, -0.03160658, 0.9713067,-0.4855924, 0.03733541, -0.02241994, 0.8730999,-0.02956347, -0.08163094, -0.1186711, 0.9891307,0.007598871, -0.08587115, -0.1155344, 0.9895555,-0.2213525, -0.05683847, -0.1322552, 0.9645107,-0.4918288, -0.01599522, -0.1430601, 0.8587098,-0.02216907, -0.1575255, -0.15141, 0.9755867,0.02512362, -0.1751827, -0.1425582, 0.9738362,-0.1912523, -0.1392458, -0.177827, 0.9552019,-0.4282213, -0.08936415, -0.2074268, 0.8749941,0.01986134, -0.22427, -0.2216355, 0.9487814,0.06319349, -0.2882772, -0.2056601, 0.9330631,-0.1543712, -0.232881, -0.2667701, 0.9223718,-0.3434253, -0.1720942, -0.309489, 0.8698616,1695804730614
0.106015, 0.08480398, 0.4960265, 0.8576286,-0.01402141, 0.2105577, 0.5156892, 0.8303816,-0.09620429, 0.1584416, 0.5340095, 0.824909,-0.1846764, 0.0998793, 0.5479909, 0.8097066,-0.0333108, -0.01032955, -0.03594187, 0.9987451,0.02468305, 0.02079068, -0.03827402, 0.998746,-0.2337552, 0.02995911, -0.03161653, 0.9713194,-0.4854781, 0.03733538, -0.02243262, 0.8731631,-0.02952646, -0.08161663, -0.1186847, 0.9891314,0.00759872, -0.0858725, -0.1155502, 0.9895536,-0.2213393, -0.05683789, -0.1322702, 0.9645118,-0.4917822, -0.01599601, -0.1430737, 0.8587341,-0.02213372, -0.1575101, -0.1514265, 0.9755874,0.02513735, -0.1751822, -0.142578, 0.9738331,-0.191225, -0.1392434, -0.1778443, 0.9552045,-0.4281519, -0.08936775, -0.2074384, 0.875025,0.01989425, -0.2242525, -0.2216548, 0.9487804,0.06321418, -0.2882644, -0.2056848, 0.9330602,-0.1543478, -0.2328635, -0.2667905, 0.9223742,-0.3433656, -0.1720861, -0.309498, 0.8698836,1695804730623
0.1059869, 0.08482873, 0.4959883, 0.8576517,-0.01405565, 0.2105496, 0.515653, 0.8304055,-0.09623561, 0.1584404, 0.5339717, 0.82493,-0.1846669, 0.09991122, 0.5479479, 0.8097339,-0.03335353, -0.01032038, -0.03598025, 0.9987425,0.02463195, 0.02076534, -0.03831118, 0.9987464,-0.2337413, 0.02994213, -0.03166093, 0.9713218,-0.4853971, 0.03732917, -0.02248286, 0.8732072,-0.02957235, -0.08161119, -0.1187197, 0.9891263,0.007555895, -0.08589357, -0.1155833, 0.9895482,-0.2213374, -0.05685657, -0.1323047, 0.9645064,-0.4917389, -0.01601052, -0.1431114, 0.8587524,-0.02218233, -0.1575065, -0.1514579, 0.9755819,0.02509611, -0.1751849, -0.1426073, 0.9738293,-0.1912163, -0.1392485, -0.1778663, 0.9552014,-0.4280907, -0.08937942, -0.2074558, 0.8750496,0.0198435, -0.2242537, -0.2216827, 0.9487746,0.06317359, -0.288254, -0.2057081, 0.9330611,-0.1543454, -0.2328602, -0.2668001, 0.9223726,-0.3433078, -0.1721005, -0.3094957, 0.8699043,1695804730634
0.1059186, 0.08483965, 0.4958788, 0.8577224,-0.01414992, 0.2105277, 0.5155467, 0.8304754,-0.09632324, 0.1584377, 0.5338613, 0.8249918,-0.1847046, 0.09995838, 0.5478309, 0.8097986,-0.0334348, -0.01033808, -0.03610202, 0.9987351,0.02456541, 0.02069055, -0.03843023, 0.998745,-0.2337878, 0.02990001, -0.03179577, 0.9713075,-0.4853618, 0.03732273, -0.02262731, 0.8732233,-0.02965999, -0.08163586, -0.1188345, 0.9891078,0.0075262, -0.08597241, -0.1156886, 0.9895293,-0.2213473, -0.05691092, -0.1324246, 0.9644845,-0.4917065, -0.01603367, -0.1432412, 0.8587489,-0.02227752, -0.1575344, -0.1515647, 0.9755587,0.02505446, -0.1752452, -0.1426996, 0.973806,-0.1912247, -0.1392919, -0.1779658, 0.9551749,-0.4280634, -0.08940285, -0.20756, 0.8750358,0.01974364, -0.224292, -0.2217801, 0.9487449,0.06311041, -0.2882991, -0.2057849, 0.9330344,-0.1543724, -0.2328945, -0.2668782, 0.9223369,-0.3432991, -0.1721276, -0.3095737, 0.8698747,1695804730641
0.1058483, 0.08484007, 0.4957004, 0.8578342,-0.01427767, 0.2104833, 0.5153826, 0.8305864,-0.09644308, 0.1584215, 0.53369, 0.8250917,-0.1847455, 0.100021, 0.5476479, 0.8099054,-0.03352342, -0.01035957, -0.03630407, 0.9987246,0.02452117, 0.02058544, -0.0386281, 0.9987406,-0.2338822, 0.02985121, -0.03201243, 0.9712791,-0.4853694, 0.03733175, -0.02285237, 0.8732128,-0.02976011, -0.0816651, -0.1190283, 0.9890791,0.00752804, -0.08608459, -0.1158673, 0.9894986,-0.2213837, -0.05697255, -0.132627, 0.9644446,-0.491712, -0.01603687, -0.1434525, 0.8587103,-0.02239099, -0.1575677, -0.1517489, 0.9755221,0.02502168, -0.175334, -0.142862, 0.9737671,-0.1912711, -0.1393382, -0.1781472, 0.955125,-0.4280977, -0.08940099, -0.2077475, 0.8749747,0.01962077, -0.2243392, -0.221952, 0.9486961,0.06304243, -0.2883753, -0.2059253, 0.9329845,-0.1544333, -0.2329343, -0.267034, 0.9222715,-0.3433499, -0.1721323, -0.3097354, 0.8697961,1695804730650
0.1057736, 0.08483678, 0.4955544, 0.857928,-0.01442675, 0.2104156, 0.5152528, 0.8306814,-0.09657519, 0.1583836, 0.5335493, 0.8251745,-0.1847554, 0.1000865, 0.5474878, 0.8100032,-0.0336086, -0.0103894, -0.03646986, 0.9987154,0.02448589, 0.02045902, -0.03878802, 0.9987379,-0.2339657, 0.02977197, -0.03219801, 0.9712554,-0.4853538, 0.03730271, -0.02305622, 0.8732174,-0.02985363, -0.08170225, -0.1191863, 0.9890541,0.00753028, -0.0862174, -0.1160093, 0.9894704,-0.2214331, -0.05706095, -0.1327993, 0.9644043,-0.4917325, -0.016074, -0.1436427, 0.8586662,-0.02249488, -0.1576084, -0.151898, 0.9754899,0.02498797, -0.1754391, -0.1429898, 0.9737303,-0.1913344, -0.1394052, -0.1783007, 0.955074,-0.4281367, -0.08942883, -0.2079121, 0.8749137,0.01951035, -0.224392, -0.2220896, 0.9486537,0.06298465, -0.2884647, -0.2060321, 0.9329372,-0.1545003, -0.2329903, -0.267164, 0.9222085,-0.3433959, -0.1721622, -0.309873, 0.869723,1695804730658
0.1058834, 0.08460467, 0.4952666, 0.8581036,-0.01445626, 0.2100898, 0.5150273, 0.8309032,-0.09658942, 0.1581057, 0.5332855, 0.8253967,-0.1846007, 0.09996872, 0.5471719, 0.8102665,-0.0334417, -0.01049998, -0.03684327, 0.9987062,0.02466495, 0.02023261, -0.03914042, 0.9987243,-0.2338389, 0.0296458, -0.03259537, 0.9712765,-0.4850453, 0.03728232, -0.02348105, 0.8733783,-0.02970387, -0.08179922, -0.1195675, 0.9890046,0.007769418, -0.08643223, -0.1163714, 0.9894073,-0.2212918, -0.05717161, -0.1332075, 0.9643739,-0.4914397, -0.01608639, -0.1440627, 0.8587632,-0.02237108, -0.1577009, -0.1522859, 0.9754173,0.02513471, -0.1755894, -0.1433647, 0.9736443,-0.1912519, -0.1394538, -0.1787113, 0.9550066,-0.427977, -0.08938634, -0.2083151, 0.8749003,0.0196142, -0.2244847, -0.2224733, 0.9485397,0.06309593, -0.2885612, -0.2064065, 0.932817,-0.1543687, -0.2329963, -0.2675517, 0.9221166,-0.3432662, -0.1720808, -0.310257, 0.8696534,1695804730684
0.1059254, 0.08453058, 0.4951133, 0.8581941,-0.01458124, 0.2099595, 0.5149266, 0.8309964,-0.09669554, 0.1580038, 0.5331671, 0.8254802,-0.1845649, 0.09998159, 0.5470247, 0.8103724,-0.03339222, -0.01052598, -0.03703243, 0.9987006,0.02474473, 0.02012848, -0.03932067, 0.9987174,-0.2340138, 0.02960026, -0.03278865, 0.9712293,-0.4852386, 0.03729115, -0.02367787, 0.8732653,-0.02966544, -0.08182142, -0.1197583, 0.9889809,0.007886001, -0.08656049, -0.1165474, 0.9893745,-0.2214751, -0.05721359, -0.1334264, 0.9642991,-0.4917113, -0.01604328, -0.1442866, 0.8585709,-0.02234646, -0.1577223, -0.1524777, 0.9753845,0.02513537, -0.1756731, -0.1435534, 0.9736013,-0.1915327, -0.1394391, -0.1789563, 0.9549066,-0.428387, -0.08927061, -0.208565, 0.8746519,0.01962732, -0.2245096, -0.222662, 0.9484892,0.06311525, -0.2886477, -0.2065819, 0.9327502,-0.1545556, -0.2329757, -0.2677983, 0.9220189,-0.343618, -0.1719416, -0.3105313, 0.8694441,1695804730692
0.1059746, 0.08446648, 0.4950173, 0.8582498,-0.01468375, 0.209852, 0.5148771, 0.8310524,-0.0967637, 0.1579271, 0.5330997, 0.8255304,-0.1844896, 0.1000128, 0.5469312, 0.8104488,-0.0333327, -0.01054489, -0.03715461, 0.9986978,0.02479465, 0.02005268, -0.03943482, 0.9987132,-0.2342126, 0.02956492, -0.03291095, 0.9711783,-0.4854758, 0.03729142, -0.02380263, 0.87313,-0.02961304, -0.08183558, -0.1198835, 0.9889661,0.007996909, -0.0866631, -0.1166608, 0.9893512,-0.2216324, -0.05724965, -0.1335766, 0.96424,-0.4919852, -0.01601059, -0.1444434, 0.8583882,-0.02230323, -0.1577351, -0.1526057, 0.9753634,0.02515179, -0.1757318, -0.1436809, 0.9735715,-0.1917742, -0.1394185, -0.1791322, 0.9548281,-0.4288037, -0.08915748, -0.2087506, 0.8744149,0.01966264, -0.2245226, -0.2227896, 0.9484555,0.0631539, -0.2887057, -0.206702, 0.932703,-0.1547122, -0.2329447, -0.2679803, 0.9219476,-0.3439464, -0.1718053, -0.3107405, 0.8692665,1695804730701
