0.08871125, 0.1010889, 0.495675, 0.8580313,0.02243905, 0.2424475, 0.4997934, 0.8312173,-0.03378225, 0.2081195, 0.5150345, 0.8308336,-0.09457382, 0.1698189, 0.5289006, 0.8261244,-0.05642879, -0.005862989, -0.03282553, 0.9978496,0.009318002, 0.02903425, -0.03685766, 0.9988552,-0.2128856, 0.03649895, -0.02948391, 0.9759499,-0.4357396, 0.04239363, -0.02010609, 0.898849,-0.05267822, -0.07907383, -0.1139523, 0.9889324,0.004825653, -0.08657923, -0.1090458, 0.9902473,-0.2164044, -0.06004499, -0.1256246, 0.966324,-0.4765211, -0.02275301, -0.1373654, 0.8680672,-0.04494819, -0.1557517, -0.1450164, 0.9760591,0.03163167, -0.1833134, -0.129811, 0.9739326,-0.1527865, -0.1555133, -0.1620813, 0.9623936,-0.3616129, -0.1158661, -0.1924312, 0.9048654,-0.002514352, -0.224121, -0.2139889, 0.9507745,0.06033398, -0.3024014, -0.1891482, 0.9322747,-0.1283699, -0.2581882, -0.2460944, 0.9253634,-0.3046373, -0.2058095, -0.2913179, 0.8831605,1695804673480
0.08880791, 0.1010476, 0.4957649, 0.8579742,0.02230668, 0.2424191, 0.4999407, 0.8311406,-0.03389131, 0.2080922, 0.515175, 0.8307489,-0.09473293, 0.1697452, 0.5290504, 0.8260254,-0.05631125, -0.005854089, -0.03273378, 0.9978594,0.009694401, 0.02913998, -0.03678194, 0.9988513,-0.2122323, 0.03657662, -0.02939729, 0.9760919,-0.434735, 0.04243986, -0.02002269, 0.899335,-0.05255583, -0.07905514, -0.1138701, 0.9889498,0.004928238, -0.08639073, -0.1089863, 0.9902698,-0.2162601, -0.05988092, -0.1255215, 0.9663799,-0.4763609, -0.02262995, -0.1372197, 0.8681814,-0.04482058, -0.1557287, -0.1449444, 0.9760793,0.03172515, -0.1831941, -0.1297637, 0.9739583,-0.1527376, -0.1553986, -0.1620184, 0.9624305,-0.3616026, -0.1157619, -0.1923483, 0.9049005,-0.002384121, -0.2240863, -0.2139277, 0.9507968,0.06039722, -0.3023255, -0.1891261, 0.9322997,-0.1282891, -0.2581247, -0.2460509, 0.925404,-0.3046457, -0.2057292, -0.2912815, 0.8831883,1695804673489
0.08889528, 0.1009729, 0.4958932, 0.8578998,0.02217919, 0.2423993, 0.5001147, 0.831045,-0.03398139, 0.2080798, 0.5153397, 0.8306462,-0.09491034, 0.1696598, 0.5292332, 0.8259054,-0.05617838, -0.005881801, -0.03260474, 0.9978709,0.01009704, 0.02921147, -0.03666651, 0.9988495,-0.2116624, 0.03661541, -0.0292755, 0.9762179,-0.4338722, 0.04244159, -0.01991116, 0.8997539,-0.0524125, -0.07907146, -0.1137517, 0.9889697,0.005011507, -0.08624627, -0.1088904, 0.9902925,-0.2162145, -0.05975756, -0.1253977, 0.9664139,-0.4763059, -0.02254913, -0.137066, 0.868238,-0.0446681, -0.1557397, -0.1448376, 0.9761004,0.03182079, -0.1831314, -0.1296793, 0.9739782,-0.1527741, -0.1553316, -0.1619441, 0.9624481,-0.3617385, -0.1156925, -0.1922734, 0.904871,-0.002224282, -0.2240819, -0.2138323, 0.9508197,0.06046453, -0.3022948, -0.1890743, 0.9323158,-0.1282878, -0.2580887, -0.2460111, 0.9254248,-0.3048483, -0.2056357, -0.291282, 0.88314,1695804673497
0.08908371, 0.1007808, 0.4961247, 0.857769,0.0221525, 0.2422578, 0.5004046, 0.8309125,-0.03393354, 0.2079597, 0.5156029, 0.8305148,-0.09486096, 0.1695156, 0.5294885, 0.8257771,-0.0558832, -0.005963585, -0.032384, 0.9978942,0.01073292, 0.02927216, -0.03645687, 0.9988487,-0.2108406, 0.03662209, -0.02906519, 0.9764017,-0.4327972, 0.04239197, -0.01972013, 0.9002781,-0.05209689, -0.079128, -0.1135541, 0.9890046,0.005337444, -0.08614175, -0.1087074, 0.9903201,-0.2159492, -0.05969056, -0.1251988, 0.9665031,-0.4761563, -0.02252738, -0.1368583, 0.8683534,-0.04433637, -0.1557843, -0.1446647, 0.9761341,0.03211873, -0.1831268, -0.1295208, 0.9739904,-0.152592, -0.1553389, -0.1618051, 0.9624991,-0.3617735, -0.1156876, -0.1921652, 0.9048806,-0.001878965, -0.2240949, -0.2136817, 0.9508513,0.06071734, -0.3023481, -0.1889672, 0.9323038,-0.1280386, -0.2581623, -0.245917, 0.9254637,-0.3048269, -0.205655, -0.2912542, 0.8831521,1695804673506
0.08923172, 0.1005994, 0.4963279, 0.8576573,0.02203916, 0.2421538, 0.5006675, 0.8307875,-0.03396076, 0.2078863, 0.5158389, 0.8303856,-0.09493501, 0.1693888, 0.52973, 0.8256397,-0.05563227, -0.006055501, -0.03219229, 0.9979138,0.01128063, 0.02929731, -0.03627282, 0.9988487,-0.2101868, 0.0366023, -0.02888463, 0.9765487,-0.4319255, 0.04232474, -0.01956187, 0.9007032,-0.05182641, -0.07919829, -0.1133819, 0.989033,0.005536111, -0.08604898, -0.1085552, 0.9903437,-0.2158277, -0.05962546, -0.1250339, 0.9665556,-0.4761462, -0.0224962, -0.1366843, 0.8683871,-0.04405108, -0.1558442, -0.1445133, 0.9761598,0.03230131, -0.183115, -0.129397, 0.974003,-0.1525874, -0.1553218, -0.1617091, 0.9625188,-0.3619571, -0.1156531, -0.1920913, 0.9048272,-0.001580224, -0.224127, -0.2135485, 0.9508741,0.06085465, -0.3023638, -0.1889021, 0.932303,-0.1279933, -0.258167, -0.2458814, 0.9254782,-0.3050537, -0.2055779, -0.2912827, 0.8830823,1695804673515
0.08940522, 0.1004208, 0.4965775, 0.8575157,0.02193518, 0.242053, 0.5009815, 0.8306304,-0.03397556, 0.2078133, 0.5161257, 0.8302251,-0.09499013, 0.1692614, 0.5300214, 0.8254725,-0.0553537, -0.006135559, -0.03194767, 0.9979367,0.01183334, 0.02930625, -0.03603121, 0.9988508,-0.2095488, 0.03655459, -0.02865076, 0.9766945,-0.4310799, 0.04221829, -0.01935769, 0.9011177,-0.05152583, -0.07925437, -0.1131593, 0.9890696,0.005710707, -0.08594332, -0.1083571, 0.9903736,-0.2157728, -0.0595527, -0.1248238, 0.9665995,-0.4762356, -0.0224643, -0.1364656, 0.8683733,-0.04373247, -0.1558888, -0.1443145, 0.9761964,0.0324752, -0.1830741, -0.1292365, 0.9740263,-0.1526095, -0.1552803, -0.1615742, 0.9625446,-0.3622106, -0.1155946, -0.1919794, 0.904757,-0.001246251, -0.22414, -0.2133716, 0.9509113,0.0609846, -0.3023333, -0.1888152, 0.932322,-0.1279743, -0.2581269, -0.2458193, 0.9255085,-0.3053493, -0.2054489, -0.2912857, 0.8830092,1695804673524
0.08948949, 0.1002961, 0.4967535, 0.8574196,0.02171844, 0.2420463, 0.5012109, 0.8304996,-0.03411403, 0.2078341, 0.5163369, 0.8300828,-0.09520938, 0.1692077, 0.5302523, 0.8253099,-0.05519018, -0.006211387, -0.03177391, 0.9979509,0.01230845, 0.02933131, -0.03586806, 0.9988502,-0.2090673, 0.03654239, -0.02848678, 0.9768029,-0.4304512, 0.04216431, -0.01920974, 0.9014238,-0.05134486, -0.07931585, -0.1129986, 0.9890925,0.005771738, -0.08583664, -0.1082209, 0.9903974,-0.2159087, -0.05945463, -0.124679, 0.9665939,-0.4765775, -0.022377, -0.1363047, 0.8682132,-0.04353762, -0.155943, -0.1441678, 0.9762182,0.03255949, -0.1830627, -0.1291167, 0.9740415,-0.1527744, -0.1552508, -0.1614939, 0.9625367,-0.3626768, -0.1155184, -0.1919338, 0.9045897,-0.001038327, -0.2241737, -0.2132373, 0.9509337,0.06101539, -0.3023593, -0.1887463, 0.9323255,-0.1280899, -0.2581277, -0.2457975, 0.9254981,-0.305872, -0.2053182, -0.2913601, 0.8828341,1695804673531
0.08956569, 0.100196, 0.4969441, 0.8573128,0.02151659, 0.2420462, 0.5014499, 0.8303605,-0.03422212, 0.2078702, 0.5165544, 0.829934,-0.09538011, 0.1691803, 0.530487, 0.825145,-0.05504382, -0.006271997, -0.03157831, 0.9979647,0.01274601, 0.02936193, -0.03568279, 0.9988504,-0.2086418, 0.03653129, -0.02829929, 0.9768998,-0.4298622, 0.04210575, -0.0190392, 0.9017112,-0.05118075, -0.07936353, -0.1128151, 0.9891182,0.005788475, -0.08572165, -0.108064, 0.9904244,-0.216107, -0.0593508, -0.1245131, 0.9665774,-0.4770143, -0.02228413, -0.1361229, 0.8680042,-0.04335835, -0.1559839, -0.1439974, 0.9762447,0.03265683, -0.1830532, -0.1289668, 0.9740599,-0.1528889, -0.1552352, -0.1613782, 0.9625404,-0.3631319, -0.1154563, -0.1918612, 0.9044304,-0.0008453045, -0.2241949, -0.2130795, 0.9509643,0.06104951, -0.3023846, -0.188647, 0.9323351,-0.1281663, -0.2581438, -0.2457355, 0.9254994,-0.3063671, -0.2052076, -0.2914001, 0.8826749,1695804673540
0.08965483, 0.100104, 0.4970517, 0.8572519,0.02130836, 0.2420739, 0.5016139, 0.8302588,-0.03434168, 0.2079375, 0.5166994, 0.8298219,-0.09559548, 0.1691694, 0.5306581, 0.8250123,-0.05490386, -0.006311456, -0.03147619, 0.9979755,0.01315638, 0.02939777, -0.03559041, 0.9988474,-0.2083039, 0.0365476, -0.02819891, 0.9769742,-0.4293273, 0.0420936, -0.0189482, 0.9019685,-0.05103122, -0.07939101, -0.1127239, 0.9891341,0.005790002, -0.08562076, -0.1079968, 0.9904404,-0.216368, -0.05923418, -0.1244409, 0.9665354,-0.4775609, -0.02214404, -0.1360289, 0.867722,-0.04320135, -0.1560058, -0.1439179, 0.9762599,0.03275225, -0.1830596, -0.1289004, 0.9740642,-0.1530244, -0.1552158, -0.1613511, 0.9625266,-0.3636424, -0.1153625, -0.1918792, 0.9042335,-0.0006819894, -0.2242017, -0.2130104, 0.9509783,0.06105332, -0.3024285, -0.188629, 0.9323243,-0.1282905, -0.2581559, -0.245763, 0.9254716,-0.3069274, -0.2050674, -0.2915326, 0.8824691,1695804673550
0.08977128, 0.09997717, 0.4971196, 0.8572152,0.02113657, 0.2420787, 0.5017419, 0.8301845,-0.03440988, 0.2079949, 0.5168028, 0.8297403,-0.09572607, 0.1691749, 0.5307795, 0.8249179,-0.05472922, -0.00636213, -0.03142689, 0.9979863,0.01356719, 0.0294214, -0.03554767, 0.9988427,-0.2079761, 0.03656332, -0.02814924, 0.9770449,-0.4287513, 0.04209163, -0.01890901, 0.9022434,-0.05084988, -0.07942695, -0.1126875, 0.9891447,0.005760652, -0.08553302, -0.1079882, 0.9904491,-0.216684, -0.05911385, -0.1244303, 0.9664733,-0.4781947, -0.02197692, -0.135994, 0.8673825,-0.04301648, -0.1560352, -0.143895, 0.9762668,0.03285473, -0.1830845, -0.1288926, 0.9740571,-0.1531711, -0.1552001, -0.1613882, 0.9624996,-0.3641942, -0.1152508, -0.1919648, 0.9040074,-0.0004941638, -0.2242156, -0.2129984, 0.9509778,0.06105256, -0.3024885, -0.188675, 0.9322956,-0.1284334, -0.2581661, -0.2458614, 0.9254228,-0.3075379, -0.2048995, -0.2917426, 0.8822261,1695804673558
0.08987728, 0.09983677, 0.4971687, 0.8571919,0.02097915, 0.2420694, 0.5018456, 0.8301285,-0.03445711, 0.2080448, 0.5168791, 0.8296783,-0.09582359, 0.1691836, 0.5308705, 0.8248462,-0.05455952, -0.00642813, -0.03140137, 0.9979959,0.01397407, 0.02943555, -0.03552869, 0.9988373,-0.2076515, 0.03657502, -0.02812485, 0.9771142,-0.4281684, 0.04209144, -0.01889578, 0.9025204,-0.05067376, -0.07947859, -0.1126742, 0.9891511,0.005712473, -0.08547197, -0.1080016, 0.9904532,-0.2170457, -0.05901095, -0.1244489, 0.9663961,-0.4789097, -0.02181189, -0.1359928, 0.8669923,-0.04283801, -0.1560805, -0.1438944, 0.9762675,0.03293952, -0.1831354, -0.128906, 0.974043,-0.1533433, -0.1552042, -0.1614528, 0.9624606,-0.3647811, -0.1151495, -0.1920831, 0.9037585,-0.0003130411, -0.2242462, -0.2130071, 0.9509687,0.06103907, -0.3025761, -0.1887393, 0.932255,-0.128596, -0.258197, -0.245986, 0.9253585,-0.3081629, -0.2047471, -0.2919819, 0.8819642,1695804673568
0.08997863, 0.09970557, 0.4971622, 0.8572003,0.02081765, 0.2420934, 0.5018927, 0.830097,-0.03451901, 0.2081261, 0.5169033, 0.8296402,-0.09595107, 0.1692188, 0.5309148, 0.8247957,-0.05440737, -0.006483875, -0.03143734, 0.9980028,0.01436855, 0.0294391, -0.03557046, 0.9988301,-0.2074431, 0.03659286, -0.02815813, 0.9771568,-0.4277527, 0.04211182, -0.01893442, 0.9027157,-0.05052019, -0.07952166, -0.1127206, 0.9891502,0.005623163, -0.08542653, -0.108074, 0.9904497,-0.2175216, -0.05890018, -0.1245329, 0.966285,-0.479794, -0.02161005, -0.136054, 0.8664987,-0.04268686, -0.1561183, -0.1439515, 0.9762596,0.03297053, -0.1831842, -0.1289812, 0.9740227,-0.1536497, -0.1551806, -0.1615908, 0.9623924,-0.3655622, -0.1149897, -0.1922758, 0.9034222,-0.000163556, -0.2242734, -0.213071, 0.9509481,0.06097184, -0.3026568, -0.1888632, 0.9322081,-0.1288847, -0.2581892, -0.2461885, 0.9252666,-0.3090002, -0.2045099, -0.2923117, 0.881617,1695804673575
0.09000414, 0.09965634, 0.4971768, 0.8571949,0.02057864, 0.2421919, 0.5019479, 0.8300409,-0.03464729, 0.2082871, 0.5169383, 0.8295727,-0.09612697, 0.1693426, 0.5309725, 0.8247126,-0.05435816, -0.006513046, -0.03143104, 0.9980054,0.01465839, 0.02946365, -0.03557485, 0.998825,-0.2073248, 0.03662254, -0.02815077, 0.977181,-0.4274256, 0.04213443, -0.01893055, 0.9028697,-0.05046835, -0.0795466, -0.1127178, 0.9891511,0.005454529, -0.08536783, -0.1080957, 0.9904534,-0.2180824, -0.0587871, -0.1245649, 0.9661613,-0.4807867, -0.02141569, -0.1360651, 0.8659514,-0.04263406, -0.1561413, -0.1439523, 0.9762582,0.03292099, -0.1832181, -0.1289964, 0.9740161,-0.1540123, -0.155158, -0.161663, 0.962326,-0.3663969, -0.1148458, -0.1924042, 0.903075,-0.0001093162, -0.2242919, -0.213074, 0.950943,0.06083538, -0.3027316, -0.1889139, 0.9321825,-0.1292314, -0.2581941, -0.2463142, 0.9251834,-0.3098864, -0.2043032, -0.2925664, 0.8812693,1695804673585
0.0900225, 0.09962451, 0.497121, 0.8572291,0.02034403, 0.2423269, 0.5019304, 0.8300179,-0.03478239, 0.2084837, 0.5169052, 0.8295383,-0.09631727, 0.1695037, 0.530966, 0.8246615,-0.05433522, -0.006525033, -0.03150152, 0.9980044,0.01490488, 0.02949233, -0.03565636, 0.9988176,-0.2073203, 0.03667545, -0.02821498, 0.9771782,-0.4272494, 0.04219715, -0.0189888, 0.9029489,-0.05044935, -0.07955685, -0.1127893, 0.9891431,0.005240722, -0.08531936, -0.1081908, 0.9904483,-0.2187318, -0.05866136, -0.1246736, 0.9660081,-0.4818993, -0.02118074, -0.1361471, 0.8653256,-0.04262017, -0.1561511, -0.1440245, 0.9762465,0.03280967, -0.1832432, -0.129087, 0.9740031,-0.1544827, -0.1551042, -0.1618153, 0.9622337,-0.3673807, -0.1146426, -0.1926099, 0.9026572,-9.960559E-05, -0.2243027, -0.2131453, 0.9509245,0.06064902, -0.3027904, -0.1890324, 0.9321515,-0.1296768, -0.258156, -0.2465173, 0.9250776,-0.3108972, -0.2040277, -0.2928959, 0.8808675,1695804673593
0.08999163, 0.09965406, 0.4970281, 0.8572828,0.02006165, 0.2425345, 0.5018674, 0.8300022,-0.03499566, 0.208737, 0.5168391, 0.8295068,-0.09659467, 0.1697181, 0.5309328, 0.8246064,-0.05439142, -0.006508329, -0.03160084, 0.9979983,0.01509142, 0.02951219, -0.03576801, 0.9988102,-0.207384, 0.03672678, -0.02831013, 0.9771599,-0.4271792, 0.04226635, -0.01907553, 0.9029771,-0.05051346, -0.07954514, -0.1128837, 0.98913,0.00501372, -0.08528136, -0.1083014, 0.9904407,-0.2194088, -0.05854024, -0.1248004, 0.9658456,-0.4830764, -0.02093848, -0.1362486, 0.864659,-0.04269167, -0.1561421, -0.1441135, 0.9762317,0.03265916, -0.1832553, -0.1291859, 0.9739928,-0.1549758, -0.1550386, -0.1619707, 0.9621388,-0.3684238, -0.1144189, -0.1928206, 0.9022153,-0.0001774674, -0.2243021, -0.2132285, 0.950906,0.0604094, -0.3028334, -0.1891488, 0.9321294,-0.1301594, -0.2581072, -0.2467104, 0.924972,-0.3119482, -0.2037421, -0.2932141, 0.8804561,1695804673602
0.08995266, 0.09966535, 0.4969766, 0.8573154,0.01976711, 0.2427219, 0.5018436, 0.8299689,-0.03520833, 0.2089748, 0.516808, 0.8294573,-0.09682174, 0.1699455, 0.5309232, 0.8245391,-0.05443851, -0.006515104, -0.03165631, 0.9979939,0.01529603, 0.02951297, -0.03583451, 0.9988047,-0.2074578, 0.03675029, -0.02836447, 0.9771419,-0.4271881, 0.04230052, -0.01912574, 0.9029702,-0.0505635, -0.07955588, -0.1129353, 0.9891207,0.004826368, -0.08526614, -0.1083657, 0.9904359,-0.2200575, -0.05845044, -0.1248879, 0.9656921,-0.4842757, -0.02072981, -0.1363221, 0.8639812,-0.04274509, -0.1561546, -0.1441606, 0.9762204,0.03251958, -0.1832826, -0.1292434, 0.9739847,-0.1554678, -0.1549943, -0.1620899, 0.9620464,-0.3694867, -0.1142194, -0.1930033, 0.9017667,-0.0002329017, -0.22432, -0.2132707, 0.9508923,0.06020034, -0.3028983, -0.1892217, 0.9321072,-0.1306116, -0.2580886, -0.2468653, 0.9248721,-0.3129793, -0.2034903, -0.2935028, 0.8800521,1695804673610
0.08995908, 0.09966569, 0.4969096, 0.8573534,0.01952798, 0.2428807, 0.5018128, 0.8299468,-0.0353527, 0.2091931, 0.5167643, 0.8294234,-0.09689856, 0.170208, 0.5308825, 0.8245021,-0.05444395, -0.006505365, -0.03173277, 0.9979913,0.01557958, 0.02953216, -0.03592312, 0.9987966,-0.207439, 0.03679629, -0.02843681, 0.977142,-0.4271028, 0.04236053, -0.01918867, 0.9030064,-0.05057498, -0.07954688, -0.1130107, 0.9891123,0.004748253, -0.08524162, -0.1084486, 0.9904293,-0.2205846, -0.05834916, -0.1249905, 0.9655647,-0.4854145, -0.02049793, -0.1364078, 0.8633339,-0.04276259, -0.1561465, -0.1442347, 0.97621,0.03241727, -0.1832896, -0.1293301, 0.9739752,-0.1559051, -0.1549274, -0.1622309, 0.9619627,-0.3705122, -0.1139898, -0.1932037, 0.901332,-0.0002559185, -0.2243156, -0.2133428, 0.9508771,0.0600291, -0.3029471, -0.1893255, 0.9320812,-0.1309889, -0.2580579, -0.2470369, 0.9247815,-0.3139105, -0.2032325, -0.2937987, 0.8796812,1695804673620
0.08994256, 0.09963039, 0.4969295, 0.8573478,0.01928811, 0.2429764, 0.5018596, 0.829896,-0.03550061, 0.2093404, 0.5167951, 0.8293607,-0.09694208, 0.1704166, 0.5309038, 0.8244402,-0.05443671, -0.006545788, -0.03171671, 0.9979919,0.01582702, 0.029507, -0.03591392, 0.9987938,-0.2074425, 0.03677684, -0.02842422, 0.9771423,-0.4270297, 0.04233707, -0.01918449, 0.9030422,-0.05056324, -0.07958641, -0.1129951, 0.9891115,0.004671987, -0.08524521, -0.1084413, 0.9904302,-0.2210828, -0.05829945, -0.1250098, 0.9654512,-0.4865237, -0.02033986, -0.1364279, 0.8627099,-0.04274828, -0.1561852, -0.1442195, 0.9762067,0.0323623, -0.1833209, -0.1293246, 0.9739719,-0.1562567, -0.1549088, -0.1622796, 0.9619004,-0.371445, -0.113831, -0.1933234, 0.9009424,-0.0002377644, -0.2243521, -0.2133267, 0.9508721,0.05992917, -0.303014, -0.1893369, 0.9320636,-0.1312642, -0.2580727, -0.2471121, 0.9247183,-0.3147011, -0.2030534, -0.2939987, 0.8793733,1695804673628
0.08987555, 0.0996937, 0.4969159, 0.8573553,0.01898175, 0.2431657, 0.5018695, 0.8298416,-0.03572374, 0.2095778, 0.5167975, 0.8292896,-0.09709468, 0.1706949, 0.5309104, 0.8243604,-0.05452817, -0.006527103, -0.03171792, 0.997987,0.01599661, 0.02952847, -0.03592919, 0.9987899,-0.2075434, 0.03680895, -0.02842426, 0.9771197,-0.4270719, 0.04236724, -0.01917951, 0.9030209,-0.05065585, -0.07957532, -0.1129897, 0.9891082,0.004447056, -0.08518764, -0.1084517, 0.990435,-0.2217459, -0.05818367, -0.1250335, 0.9653031,-0.4877842, -0.0201166, -0.1364332, 0.8620023,-0.04284061, -0.1561772, -0.1442073, 0.9762057,0.03219482, -0.1832984, -0.1293263, 0.9739815,-0.1567389, -0.1548331, -0.1623278, 0.961826,-0.3725032, -0.1136162, -0.1934294, 0.9005097,-0.0003294784, -0.2243511, -0.2133092, 0.9508763,0.05972821, -0.3030246, -0.1893435, 0.9320717,-0.1316723, -0.2580257, -0.2471793, 0.9246554,-0.315633, -0.2028117, -0.2941808, 0.8790341,1695804673636
0.08988812, 0.09967479, 0.4969234, 0.8573518,0.01875974, 0.2432667, 0.5019129, 0.8297908,-0.0358531, 0.2097311, 0.516825, 0.8292282,-0.09711466, 0.170913, 0.5309275, 0.8243018,-0.05450661, -0.006536992, -0.03171342, 0.9979883,0.01622219, 0.0295296, -0.03593142, 0.9987862,-0.2076067, 0.03681881, -0.02841548, 0.9771061,-0.4270709, 0.04237356, -0.01917149, 0.9030213,-0.05063327, -0.07958336, -0.1129868, 0.9891091,0.004317301, -0.08514156, -0.1084657, 0.990438,-0.2223371, -0.05807547, -0.1250645, 0.9651696,-0.4889732, -0.01989944, -0.1364475, 0.8613311,-0.04281759, -0.1561844, -0.144206, 0.9762058,0.03209785, -0.1832775, -0.1293492, 0.9739856,-0.1571599, -0.1547533, -0.1623985, 0.9617583,-0.3734781, -0.1133976, -0.1935533, 0.9001068,-0.0003059223, -0.2243564, -0.213309, 0.9508751,0.05960174, -0.3030269, -0.1893886, 0.9320699,-0.1320164, -0.2579597, -0.2472854, 0.9245963,-0.3164671, -0.2025551, -0.2943887, 0.8787237,1695804673646
0.08994348, 0.0996453, 0.4969612, 0.8573275,0.01860372, 0.2433544, 0.5019871, 0.8297238,-0.03592881, 0.2098608, 0.5168857, 0.8291542,-0.09710047, 0.1710921, 0.5309801, 0.8242324,-0.05443849, -0.006535565, -0.03167756, 0.9979931,0.01646997, 0.02954405, -0.03590056, 0.9987828,-0.207604, 0.03683295, -0.02837314, 0.9771074,-0.4270009, 0.04237613, -0.0191302, 0.9030551,-0.05056319, -0.07957628, -0.1129562, 0.9891167,0.004199605, -0.08506594, -0.1084571, 0.990446,-0.2229052, -0.0579453, -0.1250659, 0.9650462,-0.4901457, -0.01966918, -0.1364268, 0.860673,-0.04274565, -0.1561749, -0.1441811, 0.9762141,0.03201923, -0.1832188, -0.1293591, 0.9739979,-0.1575491, -0.1546415, -0.1624466, 0.9617044,-0.3743998, -0.1131583, -0.1936443, 0.8997343,-0.0002333231, -0.2243407, -0.2132897, 0.9508832,0.05951999, -0.3029982, -0.1894229, 0.9320775,-0.1322905, -0.2578732, -0.2473669, 0.9245595,-0.3171883, -0.2022996, -0.294557, 0.8784661,1695804673654
0.08991487, 0.09970056, 0.4970649, 0.857264,0.01838305, 0.2434989, 0.5021083, 0.8296129,-0.03607013, 0.2100417, 0.5169981, 0.8290322,-0.09713256, 0.1713285, 0.5310848, 0.8241121,-0.05447447, -0.006513591, -0.03154761, 0.9979954,0.01666731, 0.02958059, -0.03578273, 0.9987826,-0.2075583, 0.03684641, -0.02824458, 0.9771203,-0.4268958, 0.0423583, -0.01900498, 0.9031082,-0.05059193, -0.07955699, -0.1128249, 0.9891318,0.0040754, -0.08499176, -0.1083396, 0.9904657,-0.2234249, -0.05784897, -0.1249582, 0.9649457,-0.4912956, -0.01949989, -0.1363115, 0.8600393,-0.04276503, -0.1561562, -0.1440489, 0.9762358,0.03189686, -0.1831534, -0.129252, 0.9740284,-0.1579117, -0.1545582, -0.1623669, 0.9616718,-0.3752713, -0.1129822, -0.1936137, 0.8993999,-0.0002451319, -0.2243197, -0.2131596, 0.9509172,0.05940531, -0.3029779, -0.189326, 0.9321111,-0.1325278, -0.2578415, -0.2473008, 0.924552,-0.3178132, -0.2021499, -0.2945766, 0.8782681,1695804673664
0.08994328, 0.09976104, 0.4972045, 0.857173,0.01823549, 0.243657, 0.5022676, 0.8294733,-0.03615976, 0.2102193, 0.5171551, 0.8288854,-0.09711625, 0.1715552, 0.5312347, 0.8239703,-0.05445899, -0.006459825, -0.03137723, 0.998002,0.01691123, 0.02966905, -0.03562685, 0.9987815,-0.2075482, 0.03690425, -0.02806425, 0.9771255,-0.426837, 0.04237202, -0.01881853, 0.9031394,-0.05056945, -0.0795018, -0.1126574, 0.9891565,0.003953984, -0.08489352, -0.1081899, 0.990491,-0.2239975, -0.05772969, -0.1248169, 0.9648384,-0.492512, -0.01931558, -0.1361575, 0.8593718,-0.0427319, -0.1560999, -0.1438854, 0.9762704,0.03177334, -0.1830587, -0.1291251, 0.9740671,-0.1583938, -0.1544303, -0.1622808, 0.9616276,-0.37633, -0.1127486, -0.1935757, 0.898995,-0.0002053178, -0.2242568, -0.2130041, 0.950967,0.05930782, -0.3029297, -0.1892188, 0.9321547,-0.1328417, -0.2577602, -0.2472445, 0.9245447,-0.3185775, -0.2019279, -0.2946104, 0.8780309,1695804673671
0.08996786, 0.09981988, 0.4972955, 0.8571108,0.01812446, 0.2438051, 0.5023732, 0.8293683,-0.03622418, 0.2103847, 0.5172601, 0.828775,-0.09704436, 0.171795, 0.5313249, 0.8238705,-0.0544537, -0.006405151, -0.03126236, 0.9980062,0.01714796, 0.02975135, -0.03552647, 0.9987786,-0.2074892, 0.03696686, -0.02794144, 0.9771392,-0.4266954, 0.04240289, -0.01868871, 0.9032075,-0.05056098, -0.0794467, -0.1125443, 0.9891742,0.003925972, -0.08482831, -0.1080831, 0.9905083,-0.224439, -0.05763776, -0.1247225, 0.9647535,-0.4936368, -0.01913968, -0.1360569, 0.8587461,-0.04271683, -0.1560446, -0.1437746, 0.9762962,0.03175559, -0.1830152, -0.1290224, 0.9740894,-0.1586304, -0.1543714, -0.1622061, 0.9616107,-0.3771897, -0.1125721, -0.1935688, 0.8986582,-0.0001869942, -0.2241977, -0.2128992, 0.9510044,0.05928455, -0.3029428, -0.1891222, 0.9321715,-0.1329521, -0.2577703, -0.2471761, 0.9245443,-0.319063, -0.2018252, -0.2946323, 0.8778709,1695804673681
0.0899587, 0.09995712, 0.4973223, 0.8570802,0.01800399, 0.2440156, 0.5024086, 0.8292875,-0.03632425, 0.2106018, 0.5173054, 0.8286873,-0.09699237, 0.1721019, 0.5313557, 0.8237928,-0.05452746, -0.006296675, -0.03120442, 0.9980047,0.01735937, 0.02986878, -0.03548971, 0.9987727,-0.2074357, 0.03707743, -0.02787343, 0.9771483,-0.4265668, 0.04249323, -0.01860078, 0.9032658,-0.0506396, -0.07934477, -0.112482, 0.9891855,0.003902105, -0.08474559, -0.1080201, 0.9905224,-0.2248486, -0.05752229, -0.1246649, 0.9646724,-0.4947621, -0.0189259, -0.1359852, 0.8581144,-0.04279416, -0.1559459, -0.1437085, 0.9763183,0.03171052, -0.1829555, -0.1289515, 0.9741115,-0.158857, -0.1542966, -0.1621535, 0.9615941,-0.3780467, -0.1123736, -0.1935804, 0.8983204,-0.0002668921, -0.2241046, -0.2128344, 0.9510407,0.05921744, -0.3029468, -0.1890415, 0.9321909,-0.1330556, -0.2577817, -0.2471073, 0.9245446,-0.3195247, -0.2017294, -0.2946501, 0.8777189,1695804673688
