0.103813, 0.08674635, 0.4972376, 0.8570021,-0.01641338, 0.2116776, 0.5166309, 0.8294671,-0.1002348, 0.1583315, 0.5353934, 0.8235521,-0.1880434, 0.09995602, 0.5492938, 0.8080376,-0.03599002, -0.009986259, -0.03415749, 0.9987183,0.0214276, 0.01977639, -0.03645754, 0.9989097,-0.2419867, 0.02866686, -0.02997447, 0.9693927,-0.4907816, 0.03559884, -0.02128333, 0.8702949,-0.03209694, -0.08149316, -0.1167273, 0.9892944,0.003520132, -0.08733401, -0.113587, 0.9896759,-0.2316285, -0.05785828, -0.1310788, 0.9621949,-0.5052866, -0.01659535, -0.1423159, 0.8509737,-0.02455202, -0.157468, -0.1492926, 0.9758651,0.02308082, -0.1780838, -0.1400505, 0.9737244,-0.1976042, -0.14182, -0.1766779, 0.9537424,-0.4368872, -0.09145788, -0.2072763, 0.870518,0.01762893, -0.2243385, -0.2194091, 0.9493266,0.06302597, -0.2932669, -0.2021319, 0.9322901,-0.1586589, -0.2373134, -0.2656034, 0.9208499,-0.3475726, -0.1765756, -0.309328, 0.8673699,1695804742602
0.1037806, 0.08676038, 0.4973063, 0.8569648,-0.01631903, 0.2116809, 0.5166643, 0.8294473,-0.1001024, 0.1583551, 0.5354199, 0.8235464,-0.1878672, 0.1000065, 0.5493173, 0.8080564,-0.0360138, -0.009998027, -0.03407588, 0.9987201,0.02138446, 0.01979543, -0.03637818, 0.9989132,-0.2415574, 0.02864981, -0.02990684, 0.9695023,-0.4900852, 0.03555685, -0.02123539, 0.8706901,-0.03211399, -0.08150659, -0.1166446, 0.9893025,0.003428963, -0.08726284, -0.1135162, 0.9896906,-0.2312609, -0.05786853, -0.1309655, 0.9622982,-0.5047456, -0.01667536, -0.1422064, 0.8513114,-0.02456225, -0.1574815, -0.1492091, 0.9758755,0.02309181, -0.1780311, -0.1399696, 0.9737455,-0.1971343, -0.1418728, -0.1765181, 0.9538614,-0.4360377, -0.09165145, -0.2070907, 0.8709676,0.01762538, -0.2243502, -0.2193258, 0.9493432,0.06304739, -0.2932046, -0.2020515, 0.9323257,-0.1582328, -0.237391, -0.265404, 0.9209607,-0.3467669, -0.1768401, -0.3090653, 0.8677321,1695804742608
0.1037466, 0.08675072, 0.4973643, 0.8569363,-0.0162371, 0.2116679, 0.5166882, 0.8294374,-0.0999817, 0.1583646, 0.535435, 0.8235494,-0.1877027, 0.1000448, 0.5493278, 0.8080827,-0.03602853, -0.01002966, -0.03401108, 0.9987215,0.02135643, 0.01980593, -0.03631543, 0.9989158,-0.241109, 0.02862882, -0.02985759, 0.9696161,-0.4894037, 0.03551674, -0.02120487, 0.8710757,-0.03212149, -0.08153905, -0.1165792, 0.9893073,0.003354705, -0.08720379, -0.1134618, 0.9897023,-0.2308751, -0.0578867, -0.130871, 0.9624025,-0.5042017, -0.01675497, -0.1421174, 0.851647,-0.0245636, -0.1575136, -0.149143, 0.9758803,0.02310819, -0.1779903, -0.1399065, 0.9737616,-0.1966589, -0.141933, -0.1763786, 0.9539763,-0.4351974, -0.09184302, -0.2069281, 0.8714063,0.01763088, -0.2243799, -0.2192591, 0.9493515,0.06306865, -0.2931518, -0.2019905, 0.9323542,-0.1577962, -0.2374757, -0.2652234, 0.9210658,-0.3459711, -0.1770996, -0.3088266, 0.8680817,1695804742618
0.1037141, 0.08675302, 0.4974335, 0.8568998,-0.01615898, 0.2116749, 0.5167241, 0.8294148,-0.09986335, 0.1583929, 0.535464, 0.8235395,-0.1875514, 0.1000919, 0.5493556, 0.8080931,-0.03604622, -0.01005136, -0.03393114, 0.9987233,0.02133236, 0.01983643, -0.03623923, 0.9989185,-0.2406265, 0.02862273, -0.02979102, 0.9697382,-0.4886895, 0.0354864, -0.02115374, 0.8714791,-0.03213174, -0.08156184, -0.1164985, 0.9893146,0.00328517, -0.08712367, -0.113393, 0.9897175,-0.2304585, -0.05789141, -0.1307558, 0.9625177,-0.5036222, -0.0168293, -0.1420045, 0.8520072,-0.02456689, -0.1575361, -0.1490619, 0.975889,0.02312123, -0.1779276, -0.1398304, 0.9737837,-0.1961752, -0.1419769, -0.1762195, 0.9540988,-0.434337, -0.09202699, -0.2067409, 0.8718604,0.01763475, -0.2243999, -0.2191781, 0.9493654,0.06308448, -0.2930781, -0.2019185, 0.9323918,-0.1573581, -0.2375452, -0.2650248, 0.92118,-0.3451807, -0.1773459, -0.3085681, 0.8684379,1695804742626
0.1036793, 0.0867567, 0.4974992, 0.8568655,-0.01608385, 0.2116856, 0.5167562, 0.8293934,-0.09976026, 0.1584173, 0.5354921, 0.8235291,-0.187422, 0.1001308, 0.549383, 0.8080997,-0.03606726, -0.0100729, -0.03385486, 0.9987249,0.02131363, 0.01987039, -0.03616733, 0.9989209,-0.240126, 0.0286208, -0.02972807, 0.9698642,-0.4879516, 0.0354609, -0.02110528, 0.8718947,-0.03214559, -0.08158477, -0.1164213, 0.9893213,0.003201591, -0.08703558, -0.113329, 0.9897329,-0.2300659, -0.05788574, -0.1306441, 0.9626272,-0.5030367, -0.01689715, -0.1418913, 0.8523705,-0.02457401, -0.157559, -0.1489839, 0.9758971,0.02311318, -0.1778539, -0.1397614, 0.9738072,-0.1957308, -0.142005, -0.1760676, 0.9542139,-0.4335018, -0.09219622, -0.2065553, 0.8723021,0.01763462, -0.2244206, -0.2190998, 0.9493786,0.06308652, -0.2929879, -0.201854, 0.932434,-0.1569403, -0.2375951, -0.2648312, 0.9212941,-0.3444239, -0.1775669, -0.3083131, 0.8687838,1695804742635
0.1036557, 0.08675521, 0.4975552, 0.856836,-0.01600367, 0.2117022, 0.5167815, 0.829375,-0.09965619, 0.1584459, 0.5355146, 0.8235215,-0.1873038, 0.1001662, 0.5494067, 0.8081066,-0.0360776, -0.01009186, -0.03379088, 0.9987265,0.02130221, 0.01991541, -0.03610824, 0.9989223,-0.239622, 0.02863307, -0.0296745, 0.9699901,-0.4872079, 0.03545154, -0.0210622, 0.8723119,-0.03214987, -0.08160427, -0.116357, 0.9893271,0.00313008, -0.08693691, -0.1132784, 0.9897475,-0.2296737, -0.05786483, -0.1305438, 0.9627357,-0.5024396, -0.01694893, -0.1417842, 0.8527393,-0.0245727, -0.1575782, -0.1489194, 0.9759039,0.02310518, -0.1777675, -0.1397087, 0.9738308,-0.1953084, -0.142013, -0.1759321, 0.9543243,-0.4326923, -0.09234017, -0.2063809, 0.87273,0.0176417, -0.2244374, -0.2190357, 0.9493893,0.06308402, -0.2928841, -0.2018086, 0.9324766,-0.1565477, -0.2376212, -0.2646583, 0.9214038,-0.3437151, -0.1777514, -0.3080784, 0.8691099,1695804742643
0.1036372, 0.08677309, 0.4976156, 0.8568013,-0.01592271, 0.2117328, 0.5168139, 0.8293486,-0.09955014, 0.1584879, 0.5355455, 0.8235062,-0.187171, 0.1002222, 0.5494387, 0.8081087,-0.03609284, -0.01009213, -0.03371827, 0.9987285,0.0212979, 0.0199728, -0.03604142, 0.9989237,-0.239141, 0.02865626, -0.02960938, 0.9701101,-0.4864527, 0.03544895, -0.0210064, 0.8727347,-0.03216001, -0.08160561, -0.116284, 0.9893353,0.003055642, -0.08682902, -0.1132188, 0.989764,-0.2293204, -0.0578322, -0.1304347, 0.9628366,-0.5018561, -0.01699554, -0.1416648, 0.8531017,-0.02457722, -0.1575795, -0.1488462, 0.9759147,0.02308117, -0.1776718, -0.1396487, 0.9738574,-0.1949444, -0.1420056, -0.1757938, 0.9544253,-0.4319364, -0.09246987, -0.2061998, 0.8731334,0.01764224, -0.2244369, -0.2189634, 0.9494061,0.06306659, -0.2927736, -0.2017571, 0.9325236,-0.156209, -0.237631, -0.2644878, 0.9215077,-0.3430748, -0.1779133, -0.307846, 0.8694121,1695804742652
0.1036218, 0.08680873, 0.4976689, 0.8567686,-0.01584587, 0.2117831, 0.5168421, 0.8293196,-0.09945367, 0.1585462, 0.5355754, 0.8234872,-0.1870682, 0.1002802, 0.5494741, 0.8081012,-0.03611573, -0.01007516, -0.03365039, 0.9987301,0.02128876, 0.02004178, -0.03598013, 0.9989247,-0.238687, 0.02869283, -0.02954596, 0.9702228,-0.4857192, 0.03545971, -0.02094879, 0.8731441,-0.03217956, -0.08159044, -0.1162152, 0.989344,0.002977363, -0.08671131, -0.113163, 0.989781,-0.2290051, -0.05778438, -0.1303291, 0.9629288,-0.5013008, -0.01702744, -0.1415443, 0.8534476,-0.02459203, -0.1575648, -0.1487767, 0.9759273,0.02303757, -0.1775648, -0.1395943, 0.9738858,-0.1946538, -0.1419759, -0.1756663, 0.9545125,-0.4312636, -0.09257134, -0.2060252, 0.8734964,0.0176311, -0.2244216, -0.218895, 0.9494256,0.0630246, -0.2926558, -0.2017124, 0.9325731,-0.1559524, -0.2376155, -0.2643373, 0.9215984,-0.3425576, -0.17803, -0.3076372, 0.869666,1695804742661
0.10362, 0.08683088, 0.4976926, 0.8567528,-0.01575742, 0.2118236, 0.5168445, 0.8293095,-0.09935531, 0.1585923, 0.53558, 0.8234872,-0.1869652, 0.1003291, 0.5494829, 0.808113,-0.03612489, -0.01005962, -0.0336191, 0.998731,0.02128905, 0.02010826, -0.03595479, 0.9989243,-0.2382501, 0.02873718, -0.02951717, 0.9703298,-0.4849822, 0.03548668, -0.0209233, 0.8735532,-0.03218785, -0.08157568, -0.1161836, 0.9893486,0.002907726, -0.08659927, -0.1131443, 0.9897932,-0.2286899, -0.05773204, -0.1302616, 0.963016,-0.5007346, -0.01704532, -0.1414585, 0.8537937,-0.02459843, -0.1575504, -0.148745, 0.9759343,0.02300153, -0.1774657, -0.1395771, 0.9739071,-0.1943651, -0.1419436, -0.1755787, 0.9545922,-0.4306041, -0.09265687, -0.2058897, 0.8738446,0.0176258, -0.2244069, -0.2188642, 0.9494363,0.06299279, -0.2925448, -0.2017029, 0.9326121,-0.1556919, -0.2375959, -0.2642247, 0.9216797,-0.3420401, -0.1781328, -0.3074658, 0.8699092,1695804742670
0.103607, 0.08689189, 0.4977438, 0.8567184,-0.01568792, 0.2118988, 0.5168743, 0.829273,-0.09927358, 0.15867, 0.5356155, 0.8234589,-0.1868749, 0.1004066, 0.5495259, 0.8080951,-0.03615904, -0.01001975, -0.03354883, 0.9987325,0.02128548, 0.02020744, -0.03589383, 0.9989246,-0.2377305, 0.02880131, -0.02944813, 0.9704574,-0.4841269, 0.03552115, -0.02085558, 0.8740277,-0.03222038, -0.08153871, -0.1161118, 0.9893591,0.002822692, -0.08645461, -0.1130861, 0.9898127,-0.2283126, -0.05766777, -0.1301433, 0.9631253,-0.5001001, -0.0170691, -0.1413206, 0.8541879,-0.02462673, -0.1575145, -0.1486718, 0.9759505,0.02295269, -0.1773367, -0.1395187, 0.9739401,-0.194015, -0.1419053, -0.1754328, 0.954696,-0.4298354, -0.0927643, -0.2056905, 0.8742584,0.01759991, -0.2243716, -0.2187925, 0.9494616,0.06295276, -0.2924045, -0.201651, 0.9326701,-0.1553849, -0.2375745, -0.264049, 0.9217874,-0.3414192, -0.178269, -0.3072193, 0.8702123,1695804742677
0.1035906, 0.08695328, 0.497782, 0.856692,-0.01562523, 0.2119687, 0.5168923, 0.8292451,-0.09920333, 0.158741, 0.5356395, 0.8234381,-0.1867911, 0.1004826, 0.5495558, 0.8080846,-0.03619846, -0.009980266, -0.03349336, 0.9987333,0.02128882, 0.02030102, -0.03584767, 0.9989242,-0.2372229, 0.0288645, -0.02939434, 0.9705813,-0.4832339, 0.03555765, -0.02080482, 0.8745214,-0.03225914, -0.08150259, -0.1160542, 0.9893675,0.002750102, -0.08632247, -0.1130398, 0.9898297,-0.2279465, -0.0576096, -0.1300412, 0.9632294,-0.4994414, -0.0170994, -0.1411991, 0.8545927,-0.02466229, -0.1574799, -0.1486124, 0.9759642,0.02291132, -0.1772224, -0.13947, 0.9739689,-0.1936815, -0.1418745, -0.1753034, 0.954792,-0.4290719, -0.09287672, -0.2055081, 0.8746643,0.01756595, -0.2243385, -0.2187337, 0.9494837,0.06291606, -0.2922808, -0.2016061, 0.932721,-0.1550977, -0.2375604, -0.2638903, 0.9218848,-0.3408217, -0.1784065, -0.3069921, 0.8704984,1695804742687
0.103614, 0.08703773, 0.4978469, 0.8566428,-0.01553546, 0.2120629, 0.5169457, 0.8291895,-0.09909886, 0.1588355, 0.5357003, 0.823393,-0.1866872, 0.1005668, 0.5496269, 0.8080498,-0.03621155, -0.009902353, -0.03340357, 0.9987366,0.0213303, 0.0204439, -0.03576971, 0.9989232,-0.2366153, 0.02896531, -0.02929909, 0.9707295,-0.4821948, 0.03561835, -0.02070649, 0.8750947,-0.03227264, -0.08142603, -0.1159647, 0.9893839,0.002727737, -0.08614419, -0.1129615, 0.9898543,-0.2274486, -0.0575253, -0.1298921, 0.9633722,-0.4986557, -0.01712026, -0.1410249, 0.8550797,-0.0246717, -0.1574041, -0.1485239, 0.9759897,0.02292648, -0.1770666, -0.1393895, 0.9740084,-0.1932118, -0.1418255, -0.1751216, 0.9549279,-0.428155, -0.09299187, -0.205267, 0.8751578,0.01755693, -0.224262, -0.2186501, 0.9495211,0.06292944, -0.2921113, -0.2015343, 0.9327887,-0.1547108, -0.2375237, -0.2636809, 0.9220192,-0.3400851, -0.1785493, -0.3067006, 0.8708599,1695804742695
0.1036384, 0.08710237, 0.4979206, 0.8565905,-0.01545512, 0.2121305, 0.5170093, 0.829134,-0.09900489, 0.1589018, 0.5357687, 0.8233469,-0.1865889, 0.1006254, 0.5497022, 0.808014,-0.0362122, -0.009841366, -0.03330757, 0.9987404,0.02139583, 0.02057236, -0.0356847, 0.9989222,-0.2359908, 0.02905067, -0.02920065, 0.9708819,-0.481107, 0.03566265, -0.02061054, 0.8756937,-0.03227191, -0.08136524, -0.1158699, 0.9894,0.002737479, -0.08598374, -0.1128757, 0.9898779,-0.2269204, -0.05745981, -0.1297401, 0.9635212,-0.4978035, -0.01716625, -0.1408526, 0.8556036,-0.02466595, -0.1573434, -0.1484308, 0.9760138,0.02296818, -0.1769288, -0.1393018, 0.974045,-0.1927241, -0.1417939, -0.174938, 0.9550647,-0.4272029, -0.09312826, -0.2050267, 0.8756648,0.01756441, -0.2241991, -0.2185624, 0.9495561,0.0629678, -0.2919576, -0.2014557, 0.9328513,-0.1543076, -0.237501, -0.2634709, 0.9221526,-0.3393324, -0.1787056, -0.3064114, 0.8712232,1695804742704
0.1036305, 0.08716911, 0.4979554, 0.8565645,-0.01542225, 0.2121979, 0.5170344, 0.8291017,-0.09896529, 0.1589687, 0.5357998, 0.8233185,-0.1865494, 0.1006866, 0.5497406, 0.8079894,-0.03624774, -0.009792531, -0.0332551, 0.9987414,0.02143429, 0.02068395, -0.03564353, 0.9989206,-0.2354305, 0.02913225, -0.02914787, 0.9710171,-0.4800769, 0.03571534, -0.0205597, 0.8762579,-0.03230781, -0.08131952, -0.1158157, 0.989409,0.002732688, -0.08584368, -0.1128279, 0.9898956,-0.2264348, -0.05740117, -0.1296317, 0.9636534,-0.4969738, -0.01720812, -0.1407237, 0.8561062,-0.02469926, -0.1572991, -0.148375, 0.9760286,0.022989, -0.1768135, -0.1392464, 0.9740734,-0.1922843, -0.1417716, -0.1747952, 0.9551828,-0.4263036, -0.09326038, -0.2048294, 0.8761351,0.01753174, -0.2241565, -0.2185078, 0.9495793,0.0629717, -0.2918287, -0.2014039, 0.9329025,-0.1539619, -0.2374886, -0.2632995, 0.9222625,-0.3386647, -0.178852, -0.306169, 0.8715382,1695804742712
0.1036414, 0.08721885, 0.4980074, 0.8565279,-0.01537787, 0.2122613, 0.5170788, 0.8290586,-0.09891082, 0.1590312, 0.5358493, 0.8232808,-0.1865049, 0.1007341, 0.5497982, 0.8079545,-0.03625571, -0.009749418, -0.03318646, 0.9987438,0.02148693, 0.02079389, -0.03558499, 0.9989192,-0.2349082, 0.0292094, -0.02907728, 0.9711434,-0.4790823, 0.03575924, -0.02049279, 0.8768018,-0.03231471, -0.08127715, -0.1157473, 0.9894202,0.002742812, -0.08570549, -0.112767, 0.9899145,-0.2259846, -0.05734057, -0.1295141, 0.9637786,-0.4961618, -0.01725294, -0.1405851, 0.8565989,-0.02470246, -0.1572571, -0.1483074, 0.9760455,0.02301305, -0.1766957, -0.1391843, 0.974103,-0.1919113, -0.1417356, -0.1746559, 0.9552886,-0.4254878, -0.09337293, -0.2046342, 0.8765652,0.01753, -0.2241133, -0.2184434, 0.9496043,0.06298527, -0.2916963, -0.2013506, 0.9329545,-0.1536751, -0.2374536, -0.2631437, 0.9223639,-0.3380938, -0.1789586, -0.3059455, 0.8718164,1695804742722
0.1036178, 0.08724347, 0.4980659, 0.8564942,-0.01539007, 0.2122975, 0.5171276, 0.8290187,-0.09893286, 0.1590532, 0.5359041, 0.8232382,-0.1865526, 0.1007294, 0.5498588, 0.8079028,-0.03627908, -0.009746616, -0.03311462, 0.9987453,0.02151346, 0.02085982, -0.03552089, 0.9989195,-0.2344983, 0.02924525, -0.02901001, 0.9712434,-0.4782594, 0.03576583, -0.020437, 0.877252,-0.03233326, -0.0812761, -0.1156745, 0.9894282,0.002712924, -0.08561058, -0.1127022, 0.9899302,-0.2256916, -0.05730694, -0.1294097, 0.9638633,-0.4955266, -0.01731325, -0.1404679, 0.8569845,-0.02471546, -0.1572564, -0.1482337, 0.9760565,0.02298802, -0.1766135, -0.139121, 0.9741276,-0.1916909, -0.141715, -0.174539, 0.9553573,-0.4248897, -0.09347615, -0.204473, 0.8768818,0.01752197, -0.2241114, -0.2183703, 0.9496217,0.06296144, -0.2915972, -0.2012954, 0.932999,-0.1535006, -0.2374292, -0.2630136, 0.9224364,-0.3377223, -0.1790366, -0.305769, 0.8720062,1695804742729
0.1036434, 0.08722286, 0.4980828, 0.8564834,-0.01537769, 0.2123015, 0.5171481, 0.8290051,-0.09893584, 0.1590443, 0.5359281, 0.8232239,-0.1865878, 0.1006951, 0.5498859, 0.8078805,-0.03624398, -0.009751717, -0.0330997, 0.9987471,0.02157498, 0.02092492, -0.03551154, 0.9989172,-0.2341379, 0.02929684, -0.02899339, 0.9713293,-0.4775323, 0.03580201, -0.02042395, 0.8776469,-0.03229691, -0.08127821, -0.1156621, 0.9894307,0.002704063, -0.08551462, -0.112701, 0.9899386,-0.225482, -0.05724341, -0.1293733, 0.963921,-0.4950041, -0.01731849, -0.1404077, 0.8572961,-0.02467821, -0.1572572, -0.1482242, 0.9760588,0.0229533, -0.1765172, -0.1391341, 0.974144,-0.1915881, -0.1416437, -0.1745097, 0.9553939,-0.424467, -0.09349193, -0.2043914, 0.8771039,0.01755973, -0.2241089, -0.2183633, 0.9496233,0.06292984, -0.2914777, -0.2013256, 0.9330319,-0.1534273, -0.2373378, -0.2629868, 0.9224797,-0.3375277, -0.1789987, -0.3056971, 0.8721145,1695804742738
0.1036709, 0.0871938, 0.4980893, 0.8564792,-0.0153843, 0.2123083, 0.5171624, 0.8289943,-0.09896919, 0.1590315, 0.5359485, 0.8232092,-0.1866818, 0.1006376, 0.5499126, 0.8078479,-0.03620461, -0.009761995, -0.03309825, 0.9987484,0.02162212, 0.0209964, -0.03551587, 0.9989145,-0.2338617, 0.0293602, -0.02898629, 0.9713941,-0.4769489, 0.03585362, -0.02041431, 0.8779622,-0.03225678, -0.08128516, -0.1156635, 0.9894313,0.002675995, -0.08541735, -0.1127154, 0.9899454,-0.2253626, -0.05716534, -0.1293561, 0.9639558,-0.4946133, -0.01729565, -0.1403629, 0.8575295,-0.02463806, -0.1572627, -0.1482285, 0.9760582,0.02289239, -0.1764185, -0.1391662, 0.9741587,-0.1915812, -0.1415531, -0.1745091, 0.9554088,-0.4242083, -0.09346388, -0.2043409, 0.8772438,0.0175998, -0.2241113, -0.2183697, 0.9496205,0.06288113, -0.2913576, -0.2013751, 0.9330621,-0.1534351, -0.2372228, -0.2629953, 0.9225056,-0.3374761, -0.178907, -0.3056689, 0.8721632,1695804742747
0.1036653, 0.08719076, 0.4980755, 0.8564882,-0.01543797, 0.2123419, 0.5171561, 0.8289886,-0.09905448, 0.1590444, 0.5359519, 0.8231941,-0.1868398, 0.1005992, 0.5499267, 0.8078065,-0.03621003, -0.009766338, -0.03311448, 0.9987476,0.02161155, 0.02107751, -0.03553975, 0.9989122,-0.2337031, 0.02943969, -0.02899379, 0.9714296,-0.4765036, 0.03592535, -0.02041334, 0.8782009,-0.03226291, -0.08128997, -0.1156791, 0.9894288,0.002605191, -0.08532277, -0.1127436, 0.9899505,-0.2253262, -0.05708108, -0.1293555, 0.9639694,-0.4943368, -0.01725538, -0.140333, 0.8576946,-0.02464519, -0.1572677, -0.1482435, 0.976055,0.0227878, -0.1763258, -0.1392073, 0.9741721,-0.1916519, -0.14146, -0.1745238, 0.9554057,-0.4240671, -0.09341872, -0.2043096, 0.8773241,0.01759207, -0.2241173, -0.2183837, 0.949616,0.06277888, -0.2912494, -0.2014295, 0.933091,-0.1535278, -0.2371088, -0.2630199, 0.9225124,-0.3375376, -0.178801, -0.3056636, 0.872163,1695804742756
0.1036186, 0.0872949, 0.4981081, 0.8564643,-0.01554591, 0.2124775, 0.5171939, 0.8289283,-0.09917626, 0.1591622, 0.5360071, 0.8231208,-0.1870135, 0.1006692, 0.5500018, 0.8077065,-0.03629803, -0.009706611, -0.03305662, 0.998747,0.02152814, 0.02123102, -0.03549675, 0.9989123,-0.2335218, 0.02956938, -0.02892105, 0.9714714,-0.4760084, 0.03602422, -0.02032316, 0.8784675,-0.03235153, -0.08123777, -0.1156158, 0.9894376,0.002449082, -0.0851567, -0.1126961, 0.9899707,-0.2252846, -0.05695699, -0.1292593, 0.9639994,-0.4940599, -0.01720455, -0.1402001, 0.8578769,-0.0247306, -0.1572188, -0.1481748, 0.9760711,0.02260145, -0.1761671, -0.1391684, 0.9742107,-0.1917218, -0.1413357, -0.1744331, 0.9554266,-0.4238941, -0.09337822, -0.2041647, 0.8774458,0.01750808, -0.2240738, -0.2183134, 0.949644,0.06260262, -0.2910733, -0.2014019, 0.9331637,-0.1536482, -0.2369631, -0.2629352, 0.922554,-0.3375682, -0.1787092, -0.3055314, 0.8722163,1695804742764
0.1034944, 0.08753037, 0.4981891, 0.8564082,-0.01572149, 0.2127405, 0.5172673, 0.8288117,-0.09935303, 0.1594074, 0.5361094, 0.8229854,-0.1872178, 0.1008726, 0.5501352, 0.8075429,-0.03651178, -0.009582251, -0.03291724, 0.998745,0.02137181, 0.02146077, -0.03538229, 0.9989148,-0.2332421, 0.02974963, -0.02876509, 0.9715378,-0.4753472, 0.03614884, -0.0201428, 0.8788245,-0.03256509, -0.08113156, -0.1154632, 0.9894571,0.0022201, -0.08491825, -0.1125583, 0.9900073,-0.2251351, -0.0568076, -0.129048, 0.9640715,-0.4936459, -0.01717012, -0.1399488, 0.8581569,-0.02493571, -0.1571202, -0.1480089, 0.9761069,0.02235449, -0.175952, -0.1390242, 0.9742759,-0.1916706, -0.1412133, -0.1742, 0.9554976,-0.4235208, -0.09339717, -0.203872, 0.877692,0.01730784, -0.223988, -0.2181427, 0.9497071,0.06235885, -0.2908463, -0.2012591, 0.9332816,-0.1536839, -0.2368401, -0.2626853, 0.9226508,-0.3374034, -0.1787162, -0.3052168, 0.8723888,1695804742775
0.1033481, 0.08788162, 0.4983192, 0.8563142,-0.01584236, 0.2131444, 0.5173694, 0.8286419,-0.09944568, 0.1598057, 0.5362498, 0.8228055,-0.187356, 0.101209, 0.5503258, 0.8073389,-0.0367959, -0.009376592, -0.03269927, 0.9987437,0.02127321, 0.02185624, -0.0352071, 0.9989145,-0.2321527, 0.03005282, -0.02853179, 0.9717962,-0.4734288, 0.03636076, -0.01987789, 0.8798568,-0.03285016, -0.08095018, -0.115228, 0.98949,0.002002812, -0.0844805, -0.1123439, 0.9900696,-0.2242155, -0.05658366, -0.1286716, 0.9643492,-0.4921591, -0.01717573, -0.1395102, 0.8590816,-0.02520854, -0.1569493, -0.147757, 0.9761656,0.02211671, -0.1755655, -0.1387945, 0.9743838,-0.1909619, -0.1410619, -0.1737489, 0.9557439,-0.4218769, -0.09359867, -0.2032891, 0.878597,0.01704062, -0.2238338, -0.217887, 0.949807,0.06205538, -0.2904006, -0.2010508, 0.9334855,-0.1532824, -0.2366655, -0.2621896, 0.9229034,-0.3363146, -0.1789063, -0.304543, 0.8730055,1695804742802
0.1032662, 0.08815849, 0.4983269, 0.8562911,-0.01590842, 0.2134352, 0.5173692, 0.828566,-0.09949799, 0.1600987, 0.5362777, 0.822724,-0.1874098, 0.1014901, 0.5503864, 0.8072498,-0.03700665, -0.009188031, -0.03263623, 0.9987397,0.02126779, 0.02211058, -0.03517302, 0.9989102,-0.2314548, 0.03026971, -0.02845634, 0.9719582,-0.4721486, 0.03653654, -0.01977625, 0.8805394,-0.03307145, -0.08078016, -0.1151516, 0.9895054,0.002016151, -0.08424671, -0.1122605, 0.990099,-0.223454, -0.05647573, -0.1284928, 0.964556,-0.4909771, -0.01720682, -0.1392977, 0.8597916,-0.02542943, -0.1567882, -0.1476672, 0.9761994,0.02209617, -0.1753795, -0.13868, 0.974434,-0.1903712, -0.1410183, -0.1735049, 0.9559125,-0.4207748, -0.09374891, -0.2029809, 0.8791806,0.01681489, -0.22369, -0.2177933, 0.9498664,0.06191093, -0.2901759, -0.2009431, 0.9335881,-0.1529828, -0.2366031, -0.2619144, 0.9230472,-0.3356108, -0.1790537, -0.3041709, 0.8733757,1695804742808
0.1031685, 0.08832171, 0.4983675, 0.8562624,-0.0159824, 0.2135905, 0.5173926, 0.8285098,-0.09956614, 0.1602508, 0.5363168, 0.8226606,-0.1874768, 0.1016329, 0.5504424, 0.807178,-0.03716711, -0.00910663, -0.03255711, 0.998737,0.02132297, 0.02225515, -0.03511513, 0.9989079,-0.2306868, 0.03037416, -0.02838616, 0.9721395,-0.4708075, 0.03660517, -0.01970851, 0.8812559,-0.0332325, -0.08071236, -0.1150621, 0.989516,0.002092268, -0.08410832, -0.1121608, 0.9901219,-0.2226279, -0.05646439, -0.1283201, 0.9647707,-0.4896465, -0.01734274, -0.1391168, 0.8605766,-0.02558562, -0.1567262, -0.1475674, 0.9762203,0.02214742, -0.1752773, -0.1385515, 0.9744695,-0.1897246, -0.141056, -0.1732682, 0.9560784,-0.4195931, -0.09398138, -0.2026972, 0.8797858,0.01666159, -0.2236383, -0.2176886, 0.9499052,0.06185345, -0.2900199, -0.2008214, 0.9336666,-0.1525761, -0.2366153, -0.2616371, 0.92319,-0.3348154, -0.1792696, -0.3038144, 0.8737608,1695804742817
0.1030813, 0.08850345, 0.4984189, 0.8562242,-0.01602297, 0.2137716, 0.5174234, 0.8284431,-0.09959466, 0.1604312, 0.5363647, 0.8225908,-0.187502, 0.1018042, 0.5505099, 0.8071045,-0.03732645, -0.00900497, -0.03246219, 0.9987351,0.02137763, 0.02242308, -0.03504286, 0.9989055,-0.2298119, 0.03049461, -0.02829975, 0.9723455,-0.4693073, 0.03668391, -0.01962366, 0.8820543,-0.03339308, -0.08062429, -0.1149573, 0.9895299,0.002214528, -0.08394511, -0.1120434, 0.9901488,-0.2215739, -0.05645705, -0.1281137, 0.9650412,-0.4880541, -0.01750125, -0.1389036, 0.8615119,-0.02574089, -0.156644, -0.1474527, 0.9762468,0.02227433, -0.1751687, -0.1383955, 0.9745083,-0.1888189, -0.1411268, -0.1729757, 0.9563002,-0.4180744, -0.09428202, -0.2023568, 0.8805546,0.0165087, -0.2235662, -0.2175704, 0.9499519,0.06183949, -0.2898594, -0.2006735, 0.9337492,-0.1519592, -0.2366765, -0.2612902, 0.9233743,-0.3337199, -0.1795825, -0.3033784, 0.874267,1695804742826
