-0.7957,0.5737,0.304,0.7629,2.6245,2.4414,-149.7281,863.2794,-714.9453,-0.8506,0.4807,0.2283,0.061,2.4719,-1.4343,-56.4145,759.0659,331.7634,-0.5901,0.7117,0.4348,0.0916,0.3967,0.3967,-315.9143,502.6059,-308.6868,0.0671,1.0337,-0.0593,2.1667,-1.4954,-0.885,-182.211,640.1222,273.9197,0.0327,0.6672,0.0,2.533,0.3052,2.8076,-64.3098,390.7081,331.7399,-0.0535,0.0295,1.1572,-0.1221,1.6479,-0.4578,238.1218,323.1887,286.2428,0.1453,0.4565,0.9446,-1.6479,1.5259,0.3052,-84.7858,334.8148,-32.9397,0.2639,0.7395,0.7334,-1.0071,0.2136,-1.3123,-593.3717,480.3201,502.7641,0.046062,1695802472428.438
-0.7905,0.5808,0.3066,-0.3662,2.533,-0.1221,-160.5518,863.2794,-707.9871,-0.8459,0.4866,0.2334,-0.8545,3.2349,-3.7231,-56.4145,783.6653,331.7634,-0.5886,0.7126,0.4299,-0.6714,2.2583,-1.0376,-321.1505,504.3571,-333.989,0.0676,1.022,-0.0627,0.1526,-1.2817,-0.5798,-176.8518,623.9393,268.7187,0.0281,0.6587,0.8037,0.2136,0.4272,2.9907,-58.9506,378.1624,326.5565,-0.064,0.0269,1.1487,-1.8311,1.2512,-0.3052,236.3178,317.7417,281.0067,0.1296,0.4451,0.9321,-3.5706,1.5259,1.5259,-84.7858,356.5326,-57.2111,0.2407,0.719,0.7144,-2.3499,0.8545,-0.1221,-584.3812,457.021,518.3671,0.046043,1695802472431.4087
-0.7712,0.5635,0.2976,0.061,0.9155,2.0752,-151.5321,857.8499,-716.6848,-0.8291,0.4722,0.2222,-0.6409,0.2136,-2.533,-51.1257,778.394,330.0707,-0.5801,0.6973,0.4287,-0.885,-0.7935,-0.1831,-305.442,492.0985,-298.5659,0.0649,0.9973,-0.0603,1.8311,-2.2583,0.885,-182.211,640.1222,270.4524,0.0339,0.6399,0.7961,2.1667,-1.0681,2.8687,-57.1642,394.2926,324.8287,-0.0486,0.0176,1.1389,0.7629,0.6714,-0.4578,232.7099,346.7924,291.479,0.1482,0.4346,0.9202,0.3357,0.5798,0.4578,-90.1976,354.7227,-48.5427,0.2556,0.7078,0.7075,1.6785,-0.4883,-1.5259,-586.1793,469.5666,506.2314,0.046104,1695802472536.3767
-0.7888,0.5762,0.3008,0.2441,3.1128,2.3499,-147.9241,843.3715,-709.7266,-0.8401,0.4814,0.2307,-0.2747,3.3264,-1.3123,-52.8886,790.6937,328.378,-0.582,0.7112,0.439,0.6104,1.8005,0.9766,-319.4051,506.1084,-315.4341,0.0603,1.0383,-0.061,2.0752,-1.2207,-1.4343,-187.5701,627.5355,265.2514,0.03,0.6719,0.8149,2.594,1.2207,2.4414,-60.737,397.8771,335.1956,-0.0601,0.0332,1.1633,-0.3052,2.8687,-0.1221,218.2783,321.373,281.0067,0.1345,0.4619,0.9509,-1.5564,2.7466,0.7629,-82.9818,340.2443,-48.5427,0.2515,0.7507,0.7407,-1.0376,1.5259,-1.2512,-595.1698,460.6054,511.4324,0.046087,1695802472557.766
-0.7866,0.5793,0.2947,0.061,1.2512,-0.0305,-165.9637,843.3715,-709.7266,-0.8445,0.4832,0.2256,-0.7019,1.6174,-4.1504,-66.9923,783.6653,318.222,-0.5867,0.7131,0.429,-1.0376,0.7629,-1.5259,-322.8959,509.6109,-308.6868,0.0635,1.0137,-0.0654,-0.061,-1.4954,-0.7019,-187.5701,627.5355,265.2514,0.021,0.6538,0.7976,0.5188,-0.0305,3.1128,-58.9506,392.5003,326.5565,-0.061,0.0237,1.1455,-1.3733,0.4272,-0.6409,225.4941,335.8984,277.5159,0.1309,0.4414,0.9199,-2.655,0.6714,1.0376,-88.3937,342.0541,-43.3417,0.2407,0.7114,0.708,-1.709,-0.3357,-0.4272,-584.3812,460.6054,504.4977,0.046079,1695802472564.545
-0.7769,0.5691,0.3076,0.4272,1.77,1.6785,-171.3755,841.5616,-697.55,-0.8323,0.4739,0.2314,-0.3357,1.9836,-2.3499,-51.1257,781.9082,333.456,-0.5803,0.6997,0.4404,-0.0916,0.5798,-0.0305,-310.6782,500.8547,-307.0,0.0698,1.0166,-0.054,1.6479,-1.8311,-0.2441,-187.5701,627.5355,265.2514,0.0356,0.6509,0.8071,1.8921,0.2136,2.5635,-50.0187,376.3702,324.8287,-0.0471,0.0247,1.1489,-0.1831,1.9531,-0.3662,243.5337,343.161,291.479,0.1487,0.4465,0.9348,-1.8311,1.9531,0.5493,-102.8253,349.2933,-60.6784,0.2686,0.7214,0.7197,-1.0681,0.8545,-1.2207,-568.1984,458.8132,523.5681,0.046133,1695802472614.797
-0.7869,0.5767,0.3008,0.3052,3.9978,0.9155,-147.9241,846.9911,-716.6848,-0.8447,0.4827,0.2266,0.0305,4.1504,-2.0447,-47.5998,788.9366,319.9147,-0.5884,0.7131,0.4294,0.6104,1.9226,0.1526,-319.4051,492.0985,-325.5549,0.0601,1.0229,-0.0657,1.7395,-1.0376,-1.8311,-187.5701,627.5355,265.2514,0.0225,0.6643,0.8018,2.3804,1.2817,2.6855,-48.2323,396.0848,316.1896,-0.0681,0.0288,1.1511,-0.6409,2.1362,-0.5188,205.6507,323.1887,286.2428,0.1292,0.4465,0.9302,-2.2583,2.0752,0.8545,-79.3739,333.005,-48.5427,0.2432,0.7229,0.7141,-1.1597,0.946,-0.885,-586.1793,433.7218,488.8947,0.046097,1695802472692.625
-0.782,0.5771,0.3081,0.2136,1.4648,1.4343,-156.9439,848.8009,-704.5081,-0.8428,0.4834,0.2341,-1.0681,1.2207,-2.4719,-49.3627,780.1511,335.1487,-0.5859,0.7102,0.4292,-0.9766,0.1831,-0.2441,-312.4236,506.1084,-312.0604,0.0737,1.012,-0.0579,1.3733,-1.7395,1.0376,-187.5701,627.5355,265.2514,0.031,0.6531,0.8,1.8311,-0.946,3.5095,-50.0187,390.7081,317.9174,-0.054,0.0276,1.1458,0.0305,0.7019,-0.4272,234.5139,334.0827,286.2428,0.1472,0.4573,0.9441,-2.1973,1.4343,0.946,-93.8056,336.6247,-52.0101,0.2571,0.739,0.7405,-2.0752,0.7629,-0.824,-586.1793,455.2287,506.2314,0.046043,1695802472727.0728
-0.7852,0.5786,0.3174,-0.3357,1.77,0.6714,-153.336,863.2794,-711.4662,-0.8372,0.481,0.2334,-1.1597,2.0447,-3.6316,-42.3109,776.6369,328.378,-0.5801,0.7041,0.4319,-0.9766,1.6785,-0.8545,-326.3866,502.6059,-315.4341,0.0679,1.0034,-0.0679,0.3357,-1.0986,-0.2441,-187.5701,652.7089,275.6534,0.033,0.647,0.7952,1.0071,0.4272,3.3264,-55.3778,392.5003,326.5565,-0.051,0.0278,1.1484,-1.2512,1.3733,-0.2747,223.6902,330.4514,279.2613,0.1409,0.447,0.927,-3.2043,2.1973,1.1292,-95.6095,345.6737,-57.2111,0.2478,0.7183,0.709,-2.5024,1.4038,-0.824,-586.1793,455.2287,506.2314,0.046087,1695802472838.8
-0.7764,0.5767,0.3032,-0.4272,1.6479,2.0447,-151.5321,843.3715,-699.2895,-0.834,0.4814,0.2249,-1.1597,1.4648,-2.2583,-51.1257,788.9366,316.5293,-0.5837,0.7068,0.4312,-0.824,0.3662,0.1831,-294.9698,506.1084,-305.3132,0.0591,1.0117,-0.0635,1.4343,-0.946,0.2747,-201.8612,627.5355,275.6534,0.0276,0.6541,0.8005,2.2583,-0.2136,3.418,-53.5915,390.7081,324.8287,-0.0554,0.0259,1.1509,0.0,1.0986,-0.1526,230.906,319.5574,289.7336,0.1375,0.4507,0.9358,-1.2817,1.4648,1.0681,-90.1976,351.1031,-45.0754,0.2434,0.7283,0.7227,-0.1221,0.6104,-1.1292,-586.1793,455.2287,506.2314,0.046066,1695802472858.294
-0.7856,0.5742,0.2986,-0.1221,1.8921,1.4038,-156.9439,852.4205,-701.029,-0.833,0.4763,0.2271,-0.6409,1.5259,-2.8381,-59.9404,780.1511,335.1487,-0.5806,0.7029,0.4338,-0.5493,0.9155,-0.2441,-314.1689,493.8497,-300.2527,0.0652,1.0183,-0.0615,1.4038,-1.709,-0.3052,-200.0748,640.1222,273.9197,0.0295,0.6572,0.8064,1.4954,0.4883,2.594,-64.3098,379.9547,321.373,-0.0564,0.0259,1.1509,-0.7629,1.6785,-0.3967,234.5139,341.3454,282.7521,0.1394,0.4519,0.9338,-2.7771,1.9836,0.6104,-79.3739,354.7227,-45.0754,0.2505,0.7278,0.7205,-1.9531,0.946,-1.2817,-584.3812,449.852,501.0304,0.046087,1695802472858.96
-0.7751,0.5703,0.2957,-0.3967,1.5564,0.9155,-173.1795,875.9481,-706.2476,-0.8274,0.4756,0.2239,-0.9155,1.6785,-3.1433,-44.0739,778.394,340.2267,-0.5835,0.7009,0.427,-0.7019,0.7629,-0.5188,-324.6413,500.8547,-300.2527,0.0566,1.0042,-0.0635,0.885,-1.0986,-0.5188,-194.7156,631.1317,265.2514,0.0261,0.647,0.7949,1.7395,0.0305,3.0518,-44.6595,378.1624,312.734,-0.0537,0.0237,1.1479,-0.7935,1.5869,-0.5493,232.7099,325.0044,281.0067,0.1362,0.4421,0.9297,-2.4109,2.1667,0.5798,-102.8253,342.0541,-50.2764,0.2461,0.717,0.7175,-1.3123,0.9155,-1.3123,-587.9774,467.7744,514.8997,0.046067,1695802472933.985
-0.7732,0.5754,0.2988,0.2441,2.1057,2.1667,-160.5518,845.1813,-707.9871,-0.825,0.478,0.2253,-0.5798,1.8616,-1.77,-61.7034,757.3088,323.3,-0.5796,0.7041,0.4302,-0.1831,0.7019,0.5493,-322.8959,495.601,-322.1813,0.0601,1.0168,-0.0662,2.3499,-1.2817,-0.4272,-167.9199,632.9298,270.4524,0.0298,0.6594,0.8013,2.8381,0.6714,2.7466,-60.737,379.9547,314.4618,-0.0571,0.0293,1.1514,0.061,2.0752,-0.4272,234.5139,334.0827,279.2613,0.1357,0.4556,0.9412,-2.2278,2.5635,0.5188,-81.1779,342.0541,-57.2111,0.2463,0.739,0.7334,-1.7395,1.3733,-1.5564,-584.3812,460.6054,497.563,0.046104,1695802472963.542
-0.7891,0.5771,0.3069,-0.7019,1.2817,0.7324,-155.14,850.6107,-706.2476,-0.8411,0.4788,0.2285,-1.2207,1.1597,-3.9978,-59.9404,790.6937,328.378,-0.5813,0.7026,0.426,-1.4648,0.7629,-1.4343,-319.4051,502.6059,-312.0604,0.0542,1.0081,-0.0657,0.2441,-1.2512,-0.0916,-185.7837,643.7184,277.3871,0.0291,0.6504,0.7957,0.4272,0.2136,3.0518,-53.5915,408.6305,328.2843,-0.0549,0.0266,1.1482,-1.5564,1.4038,-0.5188,232.7099,321.373,291.479,0.1396,0.4478,0.9297,-4.0588,2.533,1.0071,-110.0411,338.4344,-67.6131,0.2483,0.7219,0.7234,-3.4485,1.5869,-0.8545,-589.7755,476.7356,506.2314,0.046081,1695802472971.646
-0.7678,0.5789,0.3057,-0.061,1.5259,1.8921,-146.1202,837.942,-718.4243,-0.8276,0.4802,0.2334,-0.9766,1.3428,-2.4109,-51.1257,778.394,326.6853,-0.5774,0.7029,0.4333,-0.8545,0.3967,-0.0305,-303.6967,493.8497,-323.8681,0.0627,0.9973,-0.064,1.709,-1.4038,0.7935,-175.0654,640.1222,277.3871,0.03,0.6448,0.7896,2.4109,-0.7629,3.418,-57.1642,394.2926,335.1956,-0.052,0.0242,1.1411,0.7629,1.0986,-0.3662,238.1218,334.0827,275.7705,0.1394,0.4453,0.929,-0.3967,1.0376,0.5493,-92.0016,331.1952,-64.1458,0.2502,0.7234,0.7183,0.5798,0.4272,-1.4038,-580.785,471.3589,497.563,0.046104,1695802473040.3647
-0.8079,0.5811,0.3145,0.3052,2.6245,1.4954,-151.5321,850.6107,-723.6429,-0.854,0.4873,0.2339,-0.5493,2.2583,-2.3804,-58.1775,788.9366,330.0707,-0.5867,0.7168,0.4363,-0.3357,1.1597,-0.1221,-321.1505,504.3571,-303.6264,0.0681,1.0332,-0.0583,1.4343,-2.0142,0.1221,-175.0654,632.9298,256.583,0.0273,0.6655,0.8147,1.0071,-0.2136,2.4719,-55.3778,385.3314,319.6452,-0.0591,0.0278,1.1543,-0.7019,1.2512,-0.3967,223.6902,334.0827,286.2428,0.1365,0.459,0.9441,-2.3499,1.5259,1.0071,-95.6095,342.0541,-50.2764,0.2534,0.7422,0.7351,-1.77,0.5798,-0.7629,-578.9869,465.9821,513.1661,0.046087,1695802473069.4067
-0.7764,0.575,0.3047,-0.0305,1.9226,1.2512,-153.336,837.942,-697.55,-0.8389,0.4817,0.23,-0.6409,1.6174,-2.9297,-59.9404,783.6653,324.9927,-0.5845,0.71,0.4338,-0.824,0.2136,-0.6409,-321.1505,504.3571,-323.8681,0.0674,1.0022,-0.0627,1.1902,-1.1292,-0.0305,-182.211,640.1222,270.4524,0.03,0.6477,0.7944,1.8616,-0.5798,3.5095,-46.4459,390.7081,317.9174,-0.0544,0.0242,1.1414,-0.0916,0.7019,-0.3357,241.7297,348.6081,282.7521,0.1421,0.4402,0.9199,-1.2207,0.6714,1.0986,-99.2174,345.6737,-39.8744,0.2529,0.7163,0.7122,0.2441,0.0,-0.6409,-580.785,471.3589,511.4324,0.046061,1695802473151.455
-0.7839,0.5857,0.3154,0.5493,2.9602,1.8311,-160.5518,841.5616,-718.4243,-0.844,0.488,0.2356,-0.1526,2.5635,-1.77,-51.1257,771.3656,319.9147,-0.5825,0.7119,0.4358,-0.061,0.946,0.3357,-312.4236,502.6059,-308.6868,0.071,1.0234,-0.0632,2.0752,-1.3123,-0.4883,-182.211,629.3336,277.3871,0.0334,0.6646,0.8081,2.4109,-0.061,2.9907,-51.8051,392.5003,319.6452,-0.0566,0.0298,1.1516,0.061,1.4954,-0.1526,225.4941,335.8984,294.9698,0.1396,0.4592,0.9399,-0.7019,1.4954,1.0071,-92.0016,345.6737,-53.7437,0.2539,0.7449,0.7373,-0.3357,0.5188,-0.946,-593.3717,451.6442,499.2967,0.046067,1695802473181.661
-0.7981,0.5872,0.3152,0.1221,2.655,0.3967,-153.336,837.942,-704.5081,-0.8552,0.4902,0.23,-0.5493,2.655,-3.6621,-58.1775,788.9366,323.3,-0.592,0.719,0.4312,-0.824,1.4038,-1.1597,-328.132,497.3522,-303.6264,0.0637,1.0239,-0.063,0.2136,-1.0986,-0.4883,-176.8518,634.7279,265.2514,0.0212,0.6604,0.8035,0.4578,-0.061,3.2043,-48.2323,385.3314,319.6452,-0.062,0.0249,1.1492,-1.5869,0.7629,-0.3967,220.0823,330.4514,286.2428,0.1304,0.4497,0.9336,-3.1738,0.9155,1.3428,-92.0016,342.0541,-57.2111,0.241,0.7222,0.7183,-2.2278,0.3357,0.061,-586.1793,462.3977,502.7641,0.046087,1695802473283.613
-0.7637,0.5691,0.3052,0.0,1.3428,1.8921,-165.9637,846.9911,-713.2057,-0.8206,0.478,0.2271,-0.4578,0.9766,-2.3804,-47.5998,771.3656,330.0707,-0.5786,0.6975,0.4321,-0.7629,-0.3967,-0.1221,-321.1505,479.8398,-307.0,0.0686,0.9924,-0.0623,1.6479,-1.6785,0.3357,-182.211,632.9298,260.0504,0.0378,0.6401,0.7915,2.4414,-0.4578,3.2654,-60.737,387.1236,314.4618,-0.0493,0.0217,1.1418,0.6104,1.0986,-0.4578,227.2981,312.2947,282.7521,0.1477,0.4426,0.9231,-0.5493,1.4648,0.8545,-101.0214,343.8639,-45.0754,0.2578,0.7214,0.7109,0.2747,0.5188,-1.1902,-595.1698,457.021,501.0304,0.04609,1695802473304.404
-0.7927,0.5781,0.3057,0.0916,2.8381,2.0447,-149.7281,856.0402,-718.4243,-0.8457,0.4822,0.2278,-0.4883,3.1128,-2.1973,-44.0739,799.4792,336.8414,-0.5874,0.7158,0.4338,0.1831,1.8616,0.4883,-308.9328,499.1034,-312.0604,0.0557,1.0386,-0.0664,1.5259,-1.0986,-1.2817,-187.5701,641.9203,268.7187,0.0239,0.6741,0.8181,2.2583,1.4038,2.6855,-50.0187,383.5392,324.8287,-0.064,0.0337,1.1621,-1.0071,2.4109,-0.3662,229.102,328.6357,294.9698,0.1328,0.4651,0.9448,-2.6855,2.7771,0.885,-84.7858,338.4344,-50.2764,0.249,0.7449,0.7307,-2.4414,1.4954,-0.9766,-582.5831,473.1511,495.8294,0.046093,1695802473306.1267
-0.7693,0.5759,0.2974,-0.6104,0.3967,0.885,-142.5123,841.5616,-714.9453,-0.825,0.4822,0.2244,-1.6479,0.3662,-3.6926,-38.785,783.6653,321.6073,-0.5779,0.7061,0.4275,-1.4648,0.3052,-0.9766,-322.8959,502.6059,-308.6868,0.0649,0.9922,-0.0674,0.5188,-2.0752,1.2512,-182.211,625.7374,270.4524,0.0312,0.6445,0.7871,1.0986,-1.0376,3.2654,-53.5915,401.4615,331.7399,-0.052,0.0256,1.137,-0.3357,0.5493,-0.4578,241.7297,337.7141,300.2059,0.144,0.4497,0.9314,-1.9226,1.1902,1.3123,-92.0016,345.6737,-64.1458,0.248,0.7239,0.7209,-1.4954,0.5188,-0.7019,-598.766,457.021,504.4977,0.04608,1695802473341.046
-0.7883,0.5806,0.3186,-0.0305,1.9836,1.6174,-155.14,857.8499,-720.1638,-0.8428,0.4832,0.2383,-0.9155,1.5869,-2.7771,-65.2293,802.9933,333.456,-0.5823,0.7078,0.4331,-0.9155,0.9155,-0.2136,-333.3682,492.0985,-305.3132,0.0671,1.0176,-0.0581,1.0986,-1.4648,0.3662,-178.6382,640.1222,266.985,0.0327,0.6543,0.7986,1.2512,-0.5493,3.1738,-53.5915,383.5392,328.2843,-0.0518,0.0254,1.1467,-0.4272,1.4038,-0.2441,229.102,339.5297,287.9882,0.1436,0.4543,0.9395,-1.8921,1.4954,0.8545,-93.8056,343.8639,-48.5427,0.2563,0.7341,0.7278,-1.2817,0.6714,-0.9766,-593.3717,462.3977,506.2314,0.046099,1695802473417.044
-0.7861,0.5845,0.314,0.0,2.2888,1.8005,-162.3558,861.4695,-713.2057,-0.8408,0.4905,0.2363,-0.5188,1.5259,-2.7466,-45.8368,790.6937,324.9927,-0.5813,0.7134,0.4358,-0.885,0.885,-0.2136,-319.4051,509.6109,-308.6868,0.0635,1.0129,-0.0645,1.0681,-1.2817,0.4578,-189.3565,650.9108,270.4524,0.0281,0.6567,0.7947,1.6479,-0.7629,3.7231,-58.9506,385.3314,326.5565,-0.0564,0.0283,1.1484,-0.0916,0.8545,-0.3357,227.2981,315.9261,275.7705,0.1436,0.4565,0.939,-1.8005,0.9766,0.8545,-79.3739,343.8639,-48.5427,0.2588,0.7371,0.7285,-1.6174,0.1221,-0.885,-586.1793,469.5666,495.8294,0.046067,1695802473437.7007
-0.7959,0.5896,0.3196,-0.1221,1.6174,0.6104,-146.1202,845.1813,-714.9453,-0.8516,0.4893,0.2397,-1.1597,1.5564,-3.5095,-59.9404,780.1511,328.378,-0.5859,0.7114,0.4373,-1.4343,0.946,-0.9766,-321.1505,486.8448,-310.3736,0.0698,1.0144,-0.0635,0.3662,-1.77,1.1597,-185.7837,629.3336,263.5177,0.0288,0.6528,0.7957,0.2441,-0.9766,3.2349,-46.4459,383.5392,307.5506,-0.0549,0.0264,1.1431,-0.7324,0.2441,-0.3357,238.1218,337.7141,286.2428,0.1416,0.4478,0.9238,-1.9531,0.4272,1.4954,-86.5897,351.1031,-58.9448,0.2456,0.7153,0.7061,-0.5798,0.0916,-0.4272,-578.9869,462.3977,506.2314,0.046092,1695802473538.027
-0.7759,0.5791,0.3081,0.2747,2.7771,2.655,-162.3558,861.4695,-716.6848,-0.8372,0.4829,0.2393,-0.4578,2.1667,-1.3428,-38.785,780.1511,335.1487,-0.5818,0.7117,0.436,0.0,0.2747,0.9155,-331.6228,497.3522,-317.1209,0.0701,1.0127,-0.0608,2.4414,-1.5259,0.2441,-196.502,636.526,266.985,0.0295,0.6587,0.8005,3.3569,-1.0681,3.3264,-57.1642,379.9547,331.7399,-0.0554,0.0269,1.1504,0.9766,1.2512,-0.1831,234.5139,344.9767,293.2244,0.1382,0.4509,0.9253,3.2349,0.2136,0.5188,-92.0016,349.2933,-46.8091,0.2507,0.7356,0.7207,4.425,-0.9766,-1.4038,-587.9774,457.021,501.0304,0.046098,1695802473559.673
-0.8096,0.5889,0.3225,0.1831,2.7771,0.7019,-164.1597,856.0402,-725.3824,-0.8591,0.4924,0.2444,-0.2441,2.655,-3.3875,-42.3109,783.6653,324.9927,-0.5925,0.7207,0.439,-0.7019,1.3428,-1.0376,-331.6228,507.8596,-313.7473,0.0691,1.033,-0.0581,0.2136,-1.4343,-0.3357,-180.4246,634.7279,265.2514,0.0261,0.6648,0.8076,0.1526,-0.1831,3.1433,-51.8051,388.9159,326.5565,-0.0603,0.0256,1.1501,-1.4038,0.6714,-0.5188,225.4941,325.0044,291.479,0.1367,0.4514,0.9294,-3.3569,0.6104,1.3733,-86.5897,347.4835,-58.9448,0.2493,0.7307,0.7175,-2.7466,0.2136,0.1526,-587.9774,457.021,501.0304,0.046067,1695802473607.646
-0.7769,0.5776,0.3098,0.1526,1.9531,0.9766,-147.9241,861.4695,-716.6848,-0.8369,0.4822,0.2346,-0.5798,2.2278,-2.8992,-45.8368,773.1227,324.9927,-0.5835,0.7075,0.4333,-0.5188,0.7935,-0.3357,-314.1689,493.8497,-317.1209,0.0686,1.0068,-0.0625,1.3123,-1.8005,0.2441,-183.9973,623.9393,268.7187,0.0303,0.6521,0.7974,1.5259,-0.2136,2.8687,-60.737,397.8771,324.8287,-0.0557,0.0259,1.1433,-0.2441,1.1902,-0.4883,241.7297,326.82,282.7521,0.1375,0.4478,0.9143,-1.6479,1.0681,0.885,-81.1779,338.4344,-60.6784,0.2512,0.7161,0.6968,-0.061,0.1221,-1.0071,-589.7755,451.6442,516.6334,0.046093,1695802473639.454
-0.7859,0.5747,0.3,0.5798,2.7161,2.1667,-151.5321,850.6107,-716.6848,-0.8435,0.4812,0.2292,-0.5188,2.5024,-1.5259,-54.6516,785.4224,343.6121,-0.5874,0.7124,0.4355,-0.1526,0.7935,0.4883,-321.1505,497.3522,-307.0,0.0632,1.0293,-0.0608,2.3193,-1.77,-0.1526,-185.7837,640.1222,280.8544,0.0291,0.667,0.8125,2.0752,0.2747,2.6245,-57.1642,387.1236,335.1956,-0.0601,0.0317,1.1541,0.0,1.77,-0.3052,220.0823,330.4514,293.2244,0.1367,0.4636,0.9497,-2.0752,2.1667,0.8545,-73.9621,349.2933,-57.2111,0.2556,0.7473,0.7322,-1.3733,1.0986,-1.0681,-602.3622,453.4365,504.4977,0.046092,1695802473685.76
-0.7825,0.5752,0.3008,-0.7019,1.3733,0.3357,-151.5321,865.0892,-713.2057,-0.8359,0.4771,0.2241,-1.2817,1.6479,-3.7231,-52.8886,787.1795,328.378,-0.5857,0.7043,0.426,-1.1902,0.8545,-1.1902,-319.4051,506.1084,-318.8077,0.0623,0.9985,-0.0642,0.2136,-1.2512,0.1221,-178.6382,629.3336,263.5177,0.0286,0.6423,0.7842,0.6714,-0.2441,3.2043,-55.3778,392.5003,312.734,-0.0554,0.0225,1.1411,-0.7019,0.6714,-0.3967,238.1218,315.9261,293.2244,0.1389,0.4429,0.9119,-2.2583,0.9155,1.1292,-102.8253,345.6737,-53.7437,0.249,0.7139,0.6992,-1.3123,0.4883,-0.7019,-598.766,449.852,518.3671,0.046081,1695802473718.098
-0.7854,0.573,0.3025,0.3052,2.533,2.533,-155.14,857.8499,-706.2476,-0.8364,0.4797,0.2295,-0.2747,2.1362,-1.5564,-59.9404,776.6369,328.378,-0.5796,0.708,0.4353,-0.061,0.6104,0.5493,-329.8774,495.601,-308.6868,0.0645,1.0227,-0.0603,2.1667,-0.9766,-0.8545,-178.6382,625.7374,273.9197,0.0359,0.6621,0.8083,2.655,0.6104,3.0518,-55.3778,392.5003,326.5565,-0.0518,0.0344,1.1577,-0.0916,2.1362,-0.3052,223.6902,323.1887,303.6967,0.1479,0.4646,0.9441,-1.9836,2.594,0.4578,-102.8253,349.2933,-43.3417,0.2654,0.7437,0.728,-1.3123,1.5869,-1.6785,-598.766,464.1899,507.9651,0.046104,1695802473826.775
-0.7893,0.5796,0.2993,-0.4578,1.9226,0.3967,-153.336,848.8009,-732.3405,-0.842,0.4841,0.2222,-1.1902,1.9226,-3.5706,-54.6516,781.9082,326.6853,-0.5835,0.7097,0.4299,-1.0681,1.1597,-0.946,-328.132,504.3571,-313.7473,0.0564,1.0054,-0.0691,0.5493,-1.77,0.1221,-176.8518,631.1317,268.7187,0.0205,0.6526,0.7852,0.6104,-0.1831,2.8076,-46.4459,379.9547,317.9174,-0.0642,0.0271,1.1443,-0.7935,0.824,-0.3662,232.7099,325.0044,294.9698,0.1304,0.4514,0.9219,-2.3193,1.0986,1.1292,-92.0016,352.9129,-50.2764,0.2385,0.7202,0.7109,-1.2817,0.4578,-0.5798,-598.766,460.6054,514.8997,0.046093,1695802473846.061
-0.7825,0.5769,0.3081,0.2136,1.5259,1.6785,-164.1597,841.5616,-714.9453,-0.8359,0.4805,0.2319,-0.4272,1.2817,-2.5024,-61.7034,778.394,340.2267,-0.5815,0.7043,0.4385,-0.6409,-0.1831,-0.4883,-331.6228,500.8547,-313.7473,0.0732,1.0161,-0.0593,1.3428,-1.1902,-0.0916,-191.1429,641.9203,282.5881,0.0381,0.6543,0.8059,1.8005,-0.2136,3.3569,-51.8051,385.3314,319.6452,-0.0496,0.0264,1.1509,-0.2136,0.946,-0.4272,225.4941,321.373,274.0251,0.1492,0.4517,0.9307,-2.0142,1.4648,0.885,-93.8056,347.4835,-52.0101,0.2637,0.7292,0.7175,-1.2207,0.5493,-0.8545,-604.1603,462.3977,513.1661,0.046098,1695802473855.214
-0.7739,0.5701,0.2966,-0.2136,3.1433,1.4038,-147.9241,854.2303,-720.1638,-0.8318,0.4778,0.2219,-0.6409,2.9907,-1.9836,-61.7034,788.9366,319.9147,-0.5818,0.7034,0.4248,-0.061,1.2207,0.5493,-312.4236,499.1034,-315.4341,0.0603,1.0046,-0.0669,2.1362,-0.7629,-1.0986,-183.9973,641.9203,279.1207,0.0256,0.6548,0.7981,2.7771,1.0376,3.0823,-41.0868,381.7469,326.5565,-0.0608,0.0273,1.1465,-0.061,2.2888,-0.3357,220.0823,308.6634,300.2059,0.1284,0.4565,0.9319,-1.6174,2.594,0.7935,-110.0411,334.8148,-67.6131,0.2415,0.7356,0.7212,-1.0681,1.3123,-1.4343,-589.7755,448.0598,509.6987,0.046073,1695802473917.728
-0.7876,0.5793,0.3005,0.0305,1.77,1.7395,-153.336,848.8009,-718.4243,-0.8425,0.4841,0.2249,-0.7629,1.4038,-2.533,-63.4663,783.6653,328.378,-0.5776,0.7107,0.4341,-0.7019,0.2136,-0.3357,-326.3866,502.6059,-308.6868,0.0657,1.0239,-0.0669,1.2512,-1.5869,-0.2136,-185.7837,640.1222,277.3871,0.033,0.6655,0.8035,1.5564,0.1526,2.7161,-48.2323,388.9159,326.5565,-0.0552,0.0344,1.1541,-0.6714,1.2512,-0.5493,241.7297,315.9261,293.2244,0.1475,0.4658,0.9375,-2.594,1.3428,0.6104,-92.0016,349.2933,-57.2111,0.2617,0.7375,0.7183,-2.0447,0.5493,-1.0986,-591.5736,457.021,494.0957,0.046067,1695802473946.69
