-0.7961,0.5693,0.3208,0.5493,2.2888,1.0071,-155.14,861.4695,-720.1638,-0.8523,0.4702,0.2356,-0.4883,2.4414,-2.6245,-49.3627,773.1227,331.7634,-0.5923,0.7083,0.4348,-0.1831,1.4038,-0.0916,-315.9143,513.1133,-315.4341,0.0615,1.0293,-0.0095,1.5564,-2.4719,-0.061,-191.1429,645.5165,292.9901,0.0264,0.6584,0.8159,1.0986,-0.0305,2.2583,-60.737,397.8771,311.0062,-0.0559,0.0142,1.1541,-0.5798,1.6785,-0.3052,239.9258,328.6357,298.4605,0.1396,0.4304,0.9463,-1.6174,1.5869,1.1292,-84.7858,345.6737,-57.2111,0.2585,0.7126,0.7498,-0.2441,0.6104,-0.7324,-587.9774,449.852,504.4977,0.046086,1695802457120.768
-0.7883,0.5635,0.3027,0.7324,1.1597,1.4954,-160.5518,837.942,-707.9871,-0.8491,0.467,0.2207,-0.2747,1.4954,-2.9297,-40.5479,785.4224,316.5293,-0.5916,0.7046,0.4304,-0.6714,0.3662,-0.4883,-314.1689,507.8596,-320.4945,0.074,1.0134,-0.0151,1.4343,-2.8687,0.061,-166.1335,638.3241,292.9901,0.0342,0.6494,0.8037,2.1973,-0.6409,2.6855,-51.8051,385.3314,333.4677,-0.0535,0.0105,1.1504,-0.1831,0.885,-0.7019,236.3178,325.0044,281.0067,0.1431,0.4272,0.9387,-0.824,0.9155,0.6104,-81.1779,323.956,-57.2111,0.2581,0.7002,0.7368,0.2441,-0.2441,-1.0376,-575.3907,469.5666,513.1661,0.046097,1695802457126.616
-0.7876,0.5632,0.3098,0.1221,2.8992,1.709,-149.7281,859.6597,-721.9033,-0.8435,0.4622,0.2285,-0.6104,2.655,-2.1667,-52.8886,776.6369,335.1487,-0.5891,0.6995,0.4329,0.0,0.946,-0.1526,-317.6597,493.8497,-323.8681,0.0552,1.0183,-0.0112,1.3123,-0.824,-1.1292,-175.0654,643.7184,294.7238,0.0295,0.6501,0.8115,2.0142,0.7629,2.8381,-46.4459,390.7081,328.2843,-0.0469,0.0129,1.1501,-0.6409,2.1362,-0.3357,232.7099,325.0044,294.9698,0.1477,0.4297,0.9451,-2.5635,2.6245,0.7019,-77.57,345.6737,-46.8091,0.2581,0.7036,0.7385,-1.4648,1.2817,-1.2817,-569.9965,460.6054,497.563,0.046061,1695802457189.5847
-0.7795,0.5669,0.302,0.0,1.6174,0.9766,-149.7281,845.1813,-707.9871,-0.8374,0.4651,0.2251,-0.7324,1.6174,-2.594,-44.0739,788.9366,319.9147,-0.5859,0.7004,0.4248,-0.6714,0.0916,-0.3662,-315.9143,506.1084,-322.1813,0.0508,1.0098,-0.0208,1.4648,-2.1973,0.3967,-178.6382,647.3146,308.5931,0.0237,0.6472,0.804,1.4648,-0.061,2.3499,-55.3778,385.3314,326.5565,-0.0481,0.0146,1.1479,-0.3662,1.5869,-0.7629,221.8862,332.2671,294.9698,0.1409,0.4255,0.9382,-2.5024,1.9531,0.3662,-81.1779,338.4344,-53.7437,0.251,0.698,0.7283,-1.4038,0.7324,-1.4648,-578.9869,444.4753,513.1661,0.046055,1695802457218.1047
-0.7764,0.5642,0.3096,-0.3357,1.2817,2.7161,-149.7281,848.8009,-704.5081,-0.8284,0.4602,0.2231,-0.9766,1.0986,-2.3499,-45.8368,780.1511,328.378,-0.5842,0.6943,0.4277,-0.9155,0.5798,0.1831,-321.1505,497.3522,-317.1209,0.0498,1.0125,-0.0132,1.8616,-0.4578,-0.3357,-173.2791,652.7089,292.9901,0.0305,0.6472,0.8049,2.6245,0.824,3.418,-46.4459,394.2926,321.373,-0.0454,0.0154,1.1536,-0.0305,2.1057,-0.2441,225.4941,321.373,294.9698,0.1484,0.4333,0.9495,-2.6245,2.6245,0.5798,-79.3739,340.2443,-41.6081,0.2556,0.7117,0.748,-2.3804,1.6479,-1.5564,-582.5831,469.5666,506.2314,0.046093,1695802457333.56
-0.7959,0.5725,0.3137,-0.3662,2.533,0.4272,-158.7479,857.8499,-720.1638,-0.8528,0.4702,0.2312,-0.5493,2.594,-3.6316,-52.8886,797.7221,338.534,-0.5935,0.7065,0.4319,-0.5493,1.2207,-1.2512,-307.1874,500.8547,-317.1209,0.0576,1.0212,-0.0144,0.1526,-0.946,-0.9155,-185.7837,632.9298,294.7238,0.0237,0.6521,0.8062,0.7629,0.2747,3.1433,-66.0961,392.5003,316.1896,-0.054,0.0139,1.1509,-1.6174,1.2207,-0.7629,227.2981,326.82,279.2613,0.1384,0.4194,0.9299,-3.2349,1.6174,1.0376,-84.7858,334.8148,-36.4071,0.2512,0.6895,0.7168,-1.2207,0.5493,-0.6409,-586.1793,462.3977,516.6334,0.046092,1695802457359.0327
-0.7668,0.5588,0.3044,0.0,1.1902,2.5024,-151.5321,865.0892,-716.6848,-0.8269,0.4563,0.22,-1.3123,1.0681,-1.6174,-47.5998,781.9082,323.3,-0.5837,0.6877,0.4241,-0.6409,0.0305,0.7935,-322.8959,492.0985,-312.0604,0.0535,1.0005,-0.0112,2.655,-2.1057,1.0376,-166.1335,634.7279,289.5228,0.0261,0.6394,0.7986,2.8992,-0.7019,2.7771,-46.4459,394.2926,321.373,-0.0466,0.0095,1.1462,1.1902,1.709,-0.3052,225.4941,328.6357,287.9882,0.1501,0.4299,0.9536,0.1221,2.0142,0.4272,-86.5897,351.1031,-48.5427,0.2593,0.7241,0.7612,0.6104,1.2207,-1.8616,-568.1984,455.2287,516.6334,0.046098,1695802457359.756
-0.8071,0.5835,0.3206,-0.061,2.8687,0.3662,-158.7479,854.2303,-702.7686,-0.8647,0.479,0.2419,-0.2136,3.0518,-3.3875,-49.3627,773.1227,328.378,-0.5938,0.7153,0.4397,-0.3662,1.5869,-0.9766,-307.1874,497.3522,-323.8681,0.064,1.0361,-0.0176,0.1526,-1.3428,-0.7629,-178.6382,640.1222,301.6584,0.0293,0.6641,0.8154,-0.0305,0.6409,2.6855,-62.5234,399.6693,319.6452,-0.0486,0.0198,1.1567,-1.8921,1.4038,-0.5798,232.7099,325.0044,287.9882,0.144,0.4397,0.9443,-4.425,1.9226,0.885,-95.6095,349.2933,-57.2111,0.2568,0.7073,0.73,-3.479,0.824,-0.4272,-575.3907,465.9821,513.1661,0.046067,1695802457395.618
-0.7766,0.5681,0.3093,-0.3052,1.8921,1.4648,-153.336,863.2794,-721.9033,-0.8386,0.4663,0.2285,-0.824,1.5259,-2.8687,-52.8886,780.1511,341.9194,-0.5881,0.697,0.4226,-0.8545,0.7629,-0.3967,-310.6782,493.8497,-300.2527,0.061,0.9951,-0.0183,1.3123,-1.1292,0.1526,-182.211,625.7374,294.7238,0.0249,0.6379,0.7932,2.4414,-0.4272,3.7231,-50.0187,383.5392,314.4618,-0.0508,0.0083,1.1409,0.2747,0.6714,-0.2136,220.0823,315.9261,293.2244,0.1418,0.418,0.9329,-0.885,0.5188,0.9155,-88.3937,342.0541,-43.3417,0.2471,0.6953,0.7295,0.3052,0.0916,-0.946,-575.3907,455.2287,513.1661,0.046104,1695802457472.311
-0.8,0.5701,0.3206,0.3967,2.4109,1.5259,-142.5123,856.0402,-711.4662,-0.8518,0.4661,0.2371,-0.3662,1.7395,-2.4414,-56.4145,776.6369,331.7634,-0.5923,0.7019,0.437,-0.1221,0.5493,-0.1526,-322.8959,495.601,-312.0604,0.0571,1.0317,-0.009,1.2207,-2.0752,-0.0305,-187.5701,645.5165,292.9901,0.0286,0.6553,0.8176,1.1597,0.1221,2.3499,-55.3778,385.3314,312.734,-0.0466,0.0154,1.1562,-0.7324,1.8311,-0.6714,239.9258,325.0044,298.4605,0.1497,0.4377,0.9531,-3.4485,2.3193,0.7324,-70.3542,345.6737,-50.2764,0.2664,0.719,0.7522,-3.2043,1.3123,-0.946,-578.9869,476.7356,520.1008,0.046087,1695802457498.814
-0.7761,0.5759,0.3127,-0.1221,1.3123,0.824,-153.336,856.0402,-714.9453,-0.8394,0.4744,0.2344,-1.0071,1.2512,-3.6621,-45.8368,797.7221,331.7634,-0.5862,0.7078,0.4297,-1.1292,1.1292,-0.7324,-312.4236,509.6109,-325.5549,0.0615,1.0012,-0.0232,0.7935,-1.2207,0.2136,-187.5701,645.5165,292.9901,0.0237,0.6448,0.7937,1.5869,-0.1526,3.6621,-57.1642,390.7081,324.8287,-0.0544,0.0137,1.1438,-0.3052,0.7324,-0.1221,234.5139,323.1887,293.2244,0.1377,0.4285,0.9324,-1.2817,0.7324,1.2512,-61.3344,336.6247,-45.0754,0.2473,0.7063,0.7385,-0.7935,0.1221,-0.7019,-578.9869,476.7356,520.1008,0.046091,1695802457619.005
-0.7998,0.5735,0.322,0.1221,2.2888,1.4038,-155.14,843.3715,-709.7266,-0.8579,0.469,0.2415,-0.2441,1.9531,-2.5024,-51.1257,785.4224,333.456,-0.5916,0.7019,0.4333,-0.4272,0.3052,-0.5188,-321.1505,483.3423,-313.7473,0.0598,1.0308,-0.0034,0.824,-1.8005,-0.2136,-187.5701,645.5165,292.9901,0.0334,0.6526,0.8184,1.0986,-0.2136,2.7466,-55.3778,385.3314,326.5565,-0.0442,0.0117,1.1533,-0.8545,1.2207,-0.5188,247.1416,328.6357,274.0251,0.1536,0.4299,0.9441,-2.533,1.0986,0.9155,-81.1779,327.5756,-60.6784,0.2698,0.7065,0.7393,-1.5259,0.4883,-0.885,-582.5831,462.3977,509.6987,0.046098,1695802457638.478
-0.7778,0.5664,0.3083,-0.2136,1.709,1.1597,-155.14,843.3715,-713.2057,-0.8396,0.4619,0.2249,-1.3428,1.8005,-2.8687,-54.6516,774.8798,330.0707,-0.5879,0.7004,0.4243,-0.7019,1.2817,-0.1526,-314.1689,486.8448,-307.0,0.0496,1.0083,-0.0149,1.4343,-1.8311,0.6714,-187.5701,645.5165,292.9901,0.0225,0.6453,0.8022,1.4343,-0.0916,2.7466,-60.737,383.5392,328.2843,-0.0535,0.009,1.1484,-0.2136,1.709,-0.2136,238.1218,334.0827,293.2244,0.1362,0.427,0.9419,-1.6479,1.6479,0.824,-90.1976,354.7227,-55.4774,0.2522,0.7087,0.7468,-1.0681,0.7629,-1.1292,-584.3812,471.3589,501.0304,0.046067,1695802457640.497
-0.783,0.5718,0.3164,0.3052,2.0447,2.4414,-164.1597,856.0402,-711.4662,-0.8389,0.4658,0.2366,-0.5188,1.5869,-1.77,-56.4145,783.6653,341.9194,-0.5852,0.7009,0.4331,-0.6409,-0.0305,0.0305,-307.1874,504.3571,-317.1209,0.0586,1.019,-0.0129,1.8616,-0.885,-0.4272,-187.5701,645.5165,292.9901,0.0334,0.6545,0.8079,2.6245,0.2747,3.479,-53.5915,387.1236,324.8287,-0.0427,0.0183,1.1521,-0.2136,1.709,-0.5188,243.5337,325.0044,287.9882,0.157,0.4404,0.9514,-2.4414,2.594,0.7324,-86.5897,351.1031,-52.0101,0.2693,0.7217,0.7539,-2.1057,1.5869,-1.1292,-577.1888,478.5278,507.9651,0.046098,1695802457748.7087
-0.793,0.575,0.3147,-0.2441,1.4343,0.4883,-156.9439,852.4205,-714.9453,-0.8525,0.4695,0.231,-1.2817,1.6785,-3.9368,-51.1257,792.4508,326.6853,-0.5923,0.7043,0.426,-1.1902,1.6174,-1.1597,-322.8959,506.1084,-315.4341,0.0493,1.0149,-0.0183,0.3662,-1.5564,0.0305,-182.211,636.526,291.2564,0.0193,0.6506,0.7983,0.4272,-0.061,2.9297,-58.9506,392.5003,330.0121,-0.0515,0.012,1.1455,-1.3733,1.1292,-0.4578,236.3178,350.4237,281.0067,0.1382,0.4324,0.9419,-3.3264,1.709,0.9155,-93.8056,340.2443,-38.1407,0.2437,0.7112,0.7407,-3.0518,1.1902,-1.0071,-566.4003,460.6054,511.4324,0.046061,1695802457768.48
-0.7871,0.574,0.3206,0.1526,1.9531,0.885,-156.9439,852.4205,-701.029,-0.8496,0.4722,0.2363,-0.5188,1.4954,-2.8076,-51.1257,774.8798,323.3,-0.5896,0.7036,0.4355,-0.6409,0.2136,-0.7935,-321.1505,500.8547,-323.8681,0.0649,1.0132,-0.0098,1.0071,-1.4954,0.2747,-178.6382,640.1222,298.1911,0.033,0.6438,0.803,1.4954,-0.3967,3.1738,-66.0961,378.1624,309.2784,-0.0457,0.0125,1.144,-0.2441,1.0376,-0.3967,232.7099,321.373,274.0251,0.1509,0.4253,0.9353,-1.6174,0.885,0.8545,-92.0016,345.6737,-39.8744,0.2632,0.7063,0.7383,-0.7629,0.1526,-0.9155,-569.9965,460.6054,525.3018,0.046067,1695802457769.92
-0.7971,0.5764,0.3232,0.1221,2.3193,0.885,-151.5321,850.6107,-706.2476,-0.8591,0.4705,0.239,-0.946,2.4414,-2.7466,-49.3627,783.6653,335.1487,-0.5962,0.707,0.4368,-0.7019,1.2512,-0.3052,-308.9328,499.1034,-318.8077,0.0608,1.0222,-0.009,1.1902,-1.7395,0.0,-175.0654,643.7184,280.8544,0.0264,0.6504,0.8115,1.1597,-0.4578,3.0518,-66.0961,388.9159,326.5565,-0.0542,0.0083,1.1465,-0.7629,0.6409,-0.1526,232.7099,317.7417,281.0067,0.1387,0.4214,0.9338,-1.2207,0.6104,1.5259,-88.3937,349.2933,-53.7437,0.2502,0.698,0.7334,0.7629,0.0916,-0.3052,-577.1888,460.6054,514.8997,0.046093,1695802457808.69
-0.7773,0.5742,0.3169,0.6104,2.594,2.1057,-165.9637,843.3715,-709.7266,-0.8455,0.4724,0.2349,0.061,2.2278,-1.9836,-47.5998,781.9082,313.144,-0.5901,0.7073,0.4353,-0.061,0.4272,0.1831,-319.4051,492.0985,-325.5549,0.0715,1.0198,-0.0134,1.8616,-0.5798,-0.885,-160.7744,643.7184,291.2564,0.0337,0.6541,0.8076,2.8687,0.2136,3.7231,-57.1642,390.7081,317.9174,-0.0508,0.0132,1.1497,0.1831,1.2817,-0.1831,239.9258,325.0044,287.9882,0.1519,0.4373,0.9441,-1.1597,1.2817,0.946,-97.4135,333.005,-52.0101,0.2617,0.7195,0.7537,-0.4272,0.4272,-0.6714,-578.9869,455.2287,502.7641,0.046087,1695802457905.846
-0.802,0.5745,0.3203,-0.2747,2.1667,0.3662,-160.5518,866.899,-701.029,-0.8564,0.4705,0.2322,-1.3733,2.3193,-3.1433,-45.8368,783.6653,324.9927,-0.5964,0.7056,0.4285,-0.9766,1.3123,-0.7935,-314.1689,514.8646,-317.1209,0.0559,1.0232,-0.0161,0.3967,-1.6174,0.2136,-182.211,625.7374,284.3217,0.0212,0.6526,0.8076,0.3662,0.3052,2.9907,-51.8051,388.9159,316.1896,-0.0537,0.0132,1.1528,-1.3733,1.1597,-0.3357,243.5337,325.0044,284.4975,0.1411,0.428,0.9434,-3.418,1.5259,1.2817,-82.9818,329.3854,-38.1407,0.2476,0.7061,0.739,-2.6855,1.0986,-0.3662,-586.1793,455.2287,516.6334,0.046043,1695802457923.776
-0.77,0.5684,0.3101,-0.0916,1.2207,1.5564,-158.7479,843.3715,-709.7266,-0.8315,0.4675,0.229,-1.0071,1.0681,-2.7161,-47.5998,781.9082,340.2267,-0.5852,0.6995,0.4275,-1.0681,0.2441,-0.3357,-317.6597,504.3571,-303.6264,0.0679,0.9988,-0.0173,1.3428,-1.0681,0.2136,-187.5701,641.9203,292.9901,0.0332,0.6355,0.7969,2.3804,-0.4272,3.9673,-48.2323,381.7469,319.6452,-0.0449,0.0103,1.1421,0.3052,0.7019,-0.1831,227.2981,323.1887,272.2798,0.1436,0.4243,0.9314,-0.7019,0.9155,0.946,-72.1581,340.2443,-45.0754,0.2524,0.7026,0.7373,0.2747,0.2136,-1.0986,-584.3812,453.4365,514.8997,0.046092,1695802458023.312
-0.8027,0.5789,0.3254,0.3967,2.8992,1.709,-164.1597,859.6597,-714.9453,-0.8599,0.4734,0.2385,-0.4272,2.594,-2.2583,-45.8368,787.1795,328.378,-0.5972,0.71,0.4358,-0.2747,0.7629,-0.061,-317.6597,507.8596,-313.7473,0.0601,1.0356,-0.0112,1.2817,-1.4038,-0.2441,-182.211,661.6993,273.9197,0.0291,0.6602,0.8176,1.5259,0.0305,2.9602,-51.8051,381.7469,319.6452,-0.0513,0.0151,1.1543,-0.6104,1.0986,-0.3662,241.7297,323.1887,293.2244,0.1499,0.4387,0.9534,-2.5024,1.2817,1.0376,-73.9621,331.1952,-46.8091,0.2629,0.7178,0.7483,-1.6785,0.6409,-0.5798,-584.3812,457.021,497.563,0.046087,1695802458044.645
-0.7822,0.5715,0.3115,-0.5798,1.5259,0.8545,-160.5518,845.1813,-707.9871,-0.8481,0.4673,0.2285,-0.946,1.4038,-3.4485,-42.3109,787.1795,331.7634,-0.5911,0.7041,0.4312,-1.0681,0.6714,-0.8545,-310.6782,514.8646,-330.6154,0.063,1.0007,-0.0208,0.4578,-0.5493,-0.1526,-191.1429,645.5165,292.9901,0.0278,0.6421,0.7944,1.7395,-0.3662,3.9978,-44.6595,396.0848,336.9234,-0.0496,0.0127,1.1428,-0.1831,0.6409,-0.4578,232.7099,335.8984,301.9513,0.1431,0.4226,0.9299,-1.0376,0.4272,0.946,-82.9818,333.005,-69.3468,0.2502,0.6975,0.7297,0.0,-0.061,-0.7935,-587.9774,471.3589,514.8997,0.04609,1695802458061.583
-0.7925,0.5767,0.3247,0.885,2.3193,2.0447,-158.7479,868.7088,-709.7266,-0.856,0.469,0.2388,-0.4883,1.9836,-1.8616,-42.3109,783.6653,324.9927,-0.592,0.7048,0.4336,-0.3357,0.3052,0.1831,-310.6782,500.8547,-320.4945,0.0632,1.0354,-0.0051,1.9836,-2.1362,0.4578,-180.4246,634.7279,292.9901,0.0327,0.6592,0.822,1.4954,-0.0916,2.5635,-55.3778,396.0848,319.6452,-0.0474,0.0149,1.1567,-0.2441,1.5869,-0.2441,239.9258,325.0044,291.479,0.1538,0.4348,0.9573,-1.9531,1.77,1.0376,-79.3739,336.6247,-55.4774,0.2651,0.718,0.7495,-0.946,0.9766,-0.7935,-578.9869,455.2287,516.6334,0.046105,1695802458174.338
-0.7786,0.5703,0.3115,-0.6714,2.0142,0.6104,-151.5321,854.2303,-720.1638,-0.8435,0.4688,0.2283,-1.0071,2.0142,-3.2654,-51.1257,778.394,323.3,-0.5876,0.7021,0.427,-0.885,0.824,-0.6104,-329.8774,502.6059,-301.9395,0.054,1.001,-0.0203,0.9155,-1.5869,0.2136,-182.211,647.3146,291.2564,0.0254,0.6428,0.7964,1.1597,-0.1221,3.0518,-60.737,379.9547,328.2843,-0.0493,0.0117,1.1423,-0.2441,1.0071,-0.2747,247.1416,339.5297,277.5159,0.1401,0.4241,0.9331,-1.8005,0.9766,0.5798,-92.0016,327.5756,-57.2111,0.2471,0.6968,0.7261,-0.946,0.2136,-1.0986,-568.1984,462.3977,506.2314,0.046086,1695802458194.12
-0.791,0.573,0.3169,0.5798,2.3804,2.1667,-153.336,856.0402,-721.9033,-0.8511,0.4678,0.2339,-0.3357,2.4414,-1.8311,-56.4145,783.6653,331.7634,-0.5903,0.7078,0.4329,-0.061,0.7324,0.2136,-315.9143,499.1034,-312.0604,0.0635,1.032,-0.011,1.8616,-1.1292,-0.6714,-182.211,643.7184,301.6584,0.033,0.6594,0.8203,2.3499,0.4578,3.1128,-67.8825,397.8771,317.9174,-0.0498,0.0154,1.1565,-0.5188,1.709,-0.4272,229.102,328.6357,274.0251,0.1487,0.4399,0.9548,-2.655,2.3193,0.824,-79.3739,336.6247,-55.4774,0.2646,0.7231,0.75,-2.3804,1.2207,-0.946,-586.1793,458.8132,509.6987,0.046067,1695802458238.031
-0.78,0.5664,0.3083,-0.3662,1.2817,1.1902,-153.336,859.6597,-707.9871,-0.8374,0.4631,0.2278,-1.0071,1.0681,-3.3875,-59.9404,780.1511,338.534,-0.5884,0.6987,0.4302,-1.3733,0.4578,-0.885,-314.1689,493.8497,-307.0,0.0508,1.0015,-0.0178,0.7629,-1.1902,0.3052,-180.4246,652.7089,296.4574,0.0261,0.6423,0.7942,1.4343,-0.5798,3.5095,-44.6595,388.9159,330.0121,-0.0483,0.0103,1.1477,-0.4272,0.6714,-0.5493,234.5139,315.9261,282.7521,0.1433,0.4231,0.9307,-1.6785,1.0071,1.2817,-82.9818,336.6247,-52.0101,0.2495,0.7017,0.7297,-0.4883,0.4883,-0.6104,-582.5831,458.8132,509.6987,0.046087,1695802458260.123
-0.7913,0.5754,0.3184,-0.1526,2.2278,1.6785,-165.9637,868.7088,-720.1638,-0.8484,0.4697,0.2368,-0.7324,1.77,-2.2583,-42.3109,787.1795,338.534,-0.5884,0.7036,0.4299,-0.4272,0.6714,0.2136,-310.6782,493.8497,-327.2418,0.0674,1.0181,-0.0139,1.3123,-1.6785,-0.0305,-167.9199,640.1222,277.3871,0.0369,0.6521,0.8081,1.7395,0.2136,3.1433,-62.5234,374.5779,323.1009,-0.0452,0.0168,1.1519,-0.2747,1.4954,-0.2441,234.5139,341.3454,282.7521,0.1494,0.4346,0.9463,-1.4954,1.9531,0.946,-77.57,327.5756,-50.2764,0.2583,0.7117,0.7402,-0.5798,0.8545,-1.0376,-587.9774,453.4365,521.8344,0.046067,1695802458358.128
-0.7812,0.5708,0.3086,0.1526,1.8005,1.8005,-155.14,857.8499,-706.2476,-0.8408,0.4663,0.2263,-0.6714,1.4038,-2.6855,-49.3627,780.1511,314.8366,-0.5891,0.7024,0.4304,-0.4578,0.6714,0.0916,-329.8774,506.1084,-318.8077,0.05,1.0088,-0.0178,1.6785,-1.8005,0.3967,-180.4246,641.9203,286.0554,0.0249,0.6479,0.8008,1.9531,-0.3052,2.7161,-41.0868,374.5779,326.5565,-0.0488,0.0139,1.1482,0.1831,1.6479,-0.4578,234.5139,312.2947,279.2613,0.1455,0.4404,0.9451,-1.3733,1.5564,0.3967,-92.0016,352.9129,-50.2764,0.2563,0.7188,0.748,-1.3428,0.8545,-1.6479,-587.9774,453.4365,521.8344,0.046092,1695802458380.729
-0.7944,0.5803,0.3245,-0.3662,1.3733,1.0986,-151.5321,861.4695,-720.1638,-0.8506,0.4729,0.2336,-0.9766,1.3428,-3.418,-49.3627,780.1511,338.534,-0.5869,0.7041,0.4329,-1.2512,0.7935,-0.946,-321.1505,511.3621,-310.3736,0.0547,1.0283,-0.0142,0.0916,-0.8545,0.1221,-169.7063,645.5165,303.3921,0.0288,0.655,0.8154,0.4578,0.0916,3.5095,-57.1642,394.2926,317.9174,-0.0488,0.0144,1.1492,-1.4648,0.6714,-0.4578,232.7099,314.1104,291.479,0.1482,0.4297,0.9448,-3.54,1.1597,1.3123,-75.766,325.7658,-69.3468,0.2583,0.7083,0.7351,-2.9297,0.7324,-0.1221,-564.6022,458.8132,520.1008,0.046081,1695802458382.819
-0.7654,0.5603,0.3032,0.1221,1.709,1.4648,-164.1597,845.1813,-704.5081,-0.8289,0.4568,0.2263,-0.4272,1.9531,-2.2583,-42.3109,794.2079,338.534,-0.5854,0.6914,0.4287,-0.3662,0.2747,0.0305,-324.6413,507.8596,-320.4945,0.0613,0.9888,-0.0203,2.1362,-1.2512,-0.7935,-175.0654,643.7184,298.1911,0.0332,0.6362,0.7915,3.2654,0.4883,3.1128,-60.737,394.2926,324.8287,-0.043,0.012,1.1431,0.5188,2.0752,-0.5798,220.0823,315.9261,275.7705,0.1497,0.4231,0.9229,-1.1902,2.533,0.0,-79.3739,336.6247,-62.4121,0.2625,0.6941,0.7109,-0.0916,1.0071,-2.1362,-586.1793,448.0598,495.8294,0.046092,1695802458486.485
-0.8032,0.572,0.3093,0.0916,3.3875,1.9836,-165.9637,861.4695,-720.1638,-0.8555,0.4675,0.2261,-0.6104,3.3264,-1.6479,-51.1257,781.9082,330.0707,-0.5955,0.71,0.437,0.3967,1.6785,0.7019,-308.9328,506.1084,-318.8077,0.0435,1.0461,-0.0159,1.8921,-1.1597,-1.0986,-175.0654,647.3146,291.2564,0.0229,0.6719,0.8232,1.7395,1.1597,2.1057,-42.8732,408.6305,321.373,-0.0588,0.022,1.1663,-0.7935,2.655,-0.2747,221.8862,317.7417,281.0067,0.1392,0.4492,0.9646,-3.2959,2.9602,0.4578,-90.1976,347.4835,-45.0754,0.2576,0.7329,0.7568,-3.0823,1.4954,-1.3123,-596.9679,473.1511,527.0354,0.046081,1695802458509.133
-0.7754,0.5679,0.3042,-0.7324,0.4272,0.3052,-162.3558,843.3715,-706.2476,-0.8372,0.4634,0.2249,-0.885,0.5188,-4.5471,-37.022,799.4792,333.456,-0.5803,0.6946,0.4272,-1.6479,0.3357,-1.8311,-321.1505,483.3423,-313.7473,0.053,0.9971,-0.0232,0.0305,-1.7395,0.0916,-173.2791,645.5165,286.0554,0.0295,0.6377,0.79,0.5798,-0.4578,3.0212,-53.5915,397.8771,311.0062,-0.0459,0.0095,1.1399,-1.2512,0.7019,-0.7935,236.3178,325.0044,281.0067,0.1479,0.4243,0.9282,-2.7466,1.0986,0.8545,-70.3542,349.2933,-53.7437,0.2542,0.6917,0.7197,-1.6785,0.3052,-1.0071,-573.5927,457.021,501.0304,0.046081,1695802458511.25
-0.7805,0.5564,0.3105,-0.2441,2.5635,2.6855,-142.5123,856.0402,-711.4662,-0.8318,0.4546,0.2222,-0.8545,1.9531,-1.7395,-49.3627,780.1511,345.3047,-0.5859,0.689,0.4258,0.1221,0.9766,0.6409,-319.4051,502.6059,-325.5549,0.0479,1.0164,-0.0078,2.2278,-1.0071,-0.8545,-175.0654,632.9298,284.3217,0.0298,0.6482,0.8101,2.8381,1.0681,2.6245,-57.1642,387.1236,314.4618,-0.0442,0.0098,1.1536,-0.1221,2.8381,-0.3052,218.2783,317.7417,284.4975,0.1455,0.4312,0.9512,-2.3499,3.2349,0.4272,-97.4135,358.3424,-41.6081,0.2568,0.7112,0.7429,-1.77,1.9836,-1.8311,-586.1793,451.6442,506.2314,0.046098,1695802458651.611
-0.7837,0.5708,0.3049,0.061,2.2583,0.8545,-153.336,848.8009,-714.9453,-0.8442,0.4688,0.2253,-0.5188,2.3193,-2.4719,-49.3627,780.1511,335.1487,-0.5886,0.7063,0.4294,-0.4883,0.5188,-0.1221,-315.9143,499.1034,-315.4341,0.0566,1.0122,-0.0242,1.5869,-1.9226,-0.0305,-176.8518,645.5165,279.1207,0.0247,0.6504,0.7979,1.5564,-0.2136,2.5635,-51.8051,388.9159,316.1896,-0.0574,0.0149,1.1489,0.061,1.2207,-0.6714,229.102,310.479,274.0251,0.1384,0.4302,0.9285,-0.946,1.0681,0.6714,-79.3739,333.005,-55.4774,0.2515,0.699,0.7183,0.5493,-0.0305,-1.3123,-587.9774,453.4365,514.8997,0.046056,1695802458682.452
-0.7859,0.5674,0.3091,0.4578,1.9226,2.4414,-160.5518,841.5616,-721.9033,-0.8411,0.4663,0.2314,-0.3662,1.5259,-1.8616,-47.5998,785.4224,343.6121,-0.5847,0.6992,0.4353,-0.0305,0.2441,0.2136,-321.1505,511.3621,-310.3736,0.0601,1.0286,-0.0093,1.7395,-1.1292,-0.5188,-180.4246,641.9203,289.5228,0.0322,0.6587,0.8152,2.5024,0.6104,2.8992,-66.0961,385.3314,319.6452,-0.0444,0.0176,1.1577,-0.4883,2.1362,-0.5188,225.4941,339.5297,308.9328,0.1533,0.4434,0.9539,-2.9297,2.7466,0.3967,-75.766,336.6247,-62.4121,0.2695,0.7246,0.7463,-2.3804,1.5869,-1.4343,-591.5736,449.852,518.3671,0.046092,1695802458684.912
