-0.7903,0.5627,0.3306,0.0916,1.2817,1.6174,-149.7281,863.2794,-721.9033,-0.842,0.4658,0.2412,-0.5493,1.2817,-3.0518,-47.5998,795.965,330.0707,-0.5815,0.7024,0.4353,-0.8545,0.5798,-0.5493,-335.1136,493.8497,-317.1209,0.0864,1.0032,-0.0605,1.2512,-1.6174,0.0,-182.211,629.3336,270.4524,0.0444,0.6409,0.7954,1.9836,-0.3357,3.3875,-46.4459,390.7081,328.2843,-0.0452,0.0266,1.1448,-0.2747,1.1597,-0.3052,236.3178,317.7417,281.0067,0.155,0.4646,0.9202,-0.9155,1.2207,1.0376,-93.8056,333.005,-55.4774,0.2656,0.75,0.6838,0.0,0.824,-1.0376,-611.3527,448.0598,516.6334,0.046078,1695802484727.509
-0.8081,0.5642,0.3235,0.0916,2.9907,1.3733,-138.9044,848.8009,-711.4662,-0.8623,0.4692,0.24,-0.824,3.3264,-2.0447,-49.3627,787.1795,331.7634,-0.5942,0.7168,0.4324,-0.1526,1.5259,0.2136,-319.4051,499.1034,-312.0604,0.0657,1.0354,-0.0581,1.4954,-1.5259,-0.3967,-212.5795,638.3241,265.2514,0.0229,0.667,0.8171,1.6174,0.3662,2.9297,-58.9506,392.5003,312.734,-0.0642,0.0298,1.157,-0.7324,1.6479,-0.4883,234.5139,319.5574,293.2244,0.1365,0.4714,0.9392,-2.4109,1.709,0.885,-93.8056,351.1031,-58.9448,0.2551,0.7732,0.7043,-2.0142,0.6104,-0.7019,-602.3622,467.7744,490.6284,0.046087,1695802484748.979
-0.7905,0.561,0.3232,0.2747,1.8616,0.5188,-153.336,866.899,-714.9453,-0.8467,0.4707,0.2383,0.2441,1.9836,-3.8452,-49.3627,776.6369,328.378,-0.5876,0.71,0.4365,-0.7629,0.4272,-1.2817,-326.3866,499.1034,-318.8077,0.0703,1.0061,-0.0576,0.6714,-1.4648,-0.7629,-178.6382,640.1222,253.1157,0.0281,0.6438,0.7954,0.885,-0.2441,2.9907,-57.1642,387.1236,328.2843,-0.0547,0.0193,1.145,-0.7935,0.6104,-0.5493,207.4546,332.2671,281.0067,0.1418,0.45,0.907,-1.9836,0.5188,1.1292,-97.4135,358.3424,-45.0754,0.2529,0.729,0.6667,-0.3357,0.0,-0.4578,-593.3717,451.6442,492.362,0.046055,1695802484749.817
-0.7822,0.5613,0.3225,0.7324,3.0823,2.4109,-146.1202,866.899,-711.4662,-0.8418,0.4673,0.239,-0.4272,2.7771,-0.8545,-47.5998,778.394,336.8414,-0.5813,0.7114,0.4324,0.5188,0.7935,1.3733,-324.6413,490.3472,-317.1209,0.073,1.0154,-0.0581,3.1433,-1.6174,-0.0916,-178.6382,636.526,263.5177,0.0317,0.6577,0.8062,3.5706,-0.1221,2.8992,-39.3004,394.2926,324.8287,-0.0571,0.0305,1.1489,1.0681,1.9531,-0.061,230.906,326.82,289.7336,0.147,0.4758,0.9395,-0.061,2.0752,0.7019,-104.6293,325.7658,-69.3468,0.2654,0.7808,0.7151,0.4883,1.2817,-1.3123,-611.3527,465.9821,499.2967,0.046093,1695802484886.908
-0.814,0.5725,0.3289,-0.3357,1.5564,0.4578,-135.2965,859.6597,-704.5081,-0.8606,0.4758,0.2378,-1.2817,1.6174,-3.8452,-51.1257,764.3372,323.3,-0.5911,0.7173,0.4319,-1.1597,1.2207,-1.3428,-317.6597,490.3472,-307.0,0.0657,1.0273,-0.0615,-0.3357,-1.2512,0.0305,-178.6382,636.526,263.5177,0.0264,0.6592,0.8062,-0.2747,-0.3967,3.3569,-58.9506,392.5003,316.1896,-0.0579,0.0278,1.1519,-1.8616,0.2441,-0.6409,241.7297,326.82,279.2613,0.1372,0.4631,0.9214,-2.8992,0.3357,1.4648,-102.8253,334.8148,-64.1458,0.2502,0.7463,0.6755,-1.5259,-0.1526,-0.0305,-609.5546,471.3589,501.0304,0.04608,1695802484907.116
-0.7756,0.5559,0.3247,-0.0916,2.2583,1.1902,-156.9439,845.1813,-718.4243,-0.8386,0.4626,0.2427,-0.4272,2.3499,-2.3804,-49.3627,787.1795,331.7634,-0.583,0.7007,0.4341,-0.3967,0.2441,-0.0916,-324.6413,490.3472,-327.2418,0.0718,0.998,-0.0603,1.9531,-1.0986,-0.3662,-178.6382,636.526,263.5177,0.0327,0.6387,0.7908,2.594,-0.061,3.418,-48.2323,381.7469,316.1896,-0.05,0.0244,1.1431,0.5798,1.3123,-0.3967,243.5337,325.0044,291.479,0.1443,0.4553,0.9099,-0.6714,1.0071,0.7629,-86.5897,329.3854,-58.9448,0.2581,0.7471,0.6792,0.3662,0.2136,-1.1902,-616.7469,446.2675,504.4977,0.046139,1695802484908.12
-0.8052,0.5742,0.3303,0.885,3.6926,1.8005,-146.1202,856.0402,-718.4243,-0.8584,0.4785,0.2427,0.1526,3.3875,-1.5869,-65.2293,788.9366,319.9147,-0.5862,0.7205,0.439,0.6104,1.6174,0.4272,-319.4051,513.1133,-312.0604,0.0728,1.0466,-0.0576,2.0447,-1.4954,-1.1597,-178.6382,636.526,263.5177,0.0308,0.6775,0.8213,2.0752,0.7019,2.4414,-62.5234,392.5003,326.5565,-0.0647,0.0356,1.1609,-0.9155,2.0752,-0.4272,229.102,325.0044,291.479,0.1348,0.4819,0.9438,-2.1973,1.77,0.9766,-92.0016,356.5326,-43.3417,0.2576,0.7788,0.7097,-1.6174,0.7629,-0.7019,-614.9488,462.3977,506.2314,0.046093,1695802484991.2087
-0.7922,0.5581,0.3196,-1.1597,0.5798,-0.1221,-149.7281,859.6597,-701.029,-0.8462,0.4661,0.2307,-1.1292,1.0376,-4.9438,-44.0739,781.9082,333.456,-0.5911,0.7061,0.4241,-1.8311,0.6714,-2.1057,-326.3866,499.1034,-312.0604,0.061,0.9956,-0.0574,-0.7019,-1.5869,0.5188,-173.2791,623.9393,268.7187,0.0237,0.6372,0.7896,-0.3052,-1.0681,3.4485,-55.3778,399.6693,316.1896,-0.0544,0.0183,1.1355,-1.4038,-0.0916,-0.7629,220.0823,330.4514,286.2428,0.1394,0.4453,0.9055,-2.8076,0.1221,1.2512,-104.6293,336.6247,-48.5427,0.2512,0.728,0.6682,-1.709,-0.2747,-0.3662,-614.9488,451.6442,495.8294,0.046075,1695802485009.879
-0.7805,0.563,0.3335,1.0376,3.0823,2.655,-149.7281,856.0402,-694.0709,-0.8369,0.4675,0.2458,0.2747,2.594,-0.885,-58.1775,788.9366,343.6121,-0.5823,0.7046,0.4321,0.4883,0.6409,1.4038,-298.4605,492.0985,-318.8077,0.0732,1.0205,-0.0569,3.1128,-1.6785,-0.4883,-189.3565,614.9488,260.0504,0.0366,0.6575,0.8108,3.3875,0.5798,2.594,-66.0961,396.0848,323.1009,-0.052,0.032,1.1528,0.8545,2.5024,-0.0916,243.5337,335.8984,287.9882,0.1467,0.4749,0.939,-0.7629,2.4109,0.7629,-86.5897,333.005,-55.4774,0.2617,0.7717,0.6995,-0.5493,1.4343,-1.6785,-607.7565,458.8132,506.2314,0.046121,1695802485020.9187
-0.8047,0.5676,0.321,0.0305,1.8921,0.6104,-149.7281,848.8009,-704.5081,-0.8533,0.4753,0.2336,-0.5798,2.0752,-3.3875,-66.9923,780.1511,338.534,-0.5898,0.7175,0.4285,-0.4272,1.0376,-1.0376,-324.6413,493.8497,-333.989,0.064,1.0168,-0.0662,0.2136,-1.9836,-0.3967,-183.9973,638.3241,254.8494,0.0242,0.6555,0.801,0.7019,-0.2441,2.6855,-46.4459,397.8771,328.2843,-0.0579,0.0308,1.1475,-1.1902,1.0681,-0.8545,218.2783,314.1104,274.0251,0.1367,0.4617,0.9211,-2.2888,0.824,0.824,-113.649,345.6737,-57.2111,0.252,0.75,0.6809,-1.1597,-0.1526,-0.7324,-609.5546,460.6054,494.0957,0.04607,1695802485236.604
-0.7856,0.5605,0.3318,0.3662,1.9836,1.8005,-149.7281,856.0402,-707.9871,-0.8379,0.4629,0.2451,-0.3662,1.6479,-2.4109,-59.9404,783.6653,321.6073,-0.5842,0.7026,0.4331,-0.5493,0.5493,-0.061,-324.6413,493.8497,-317.1209,0.0725,1.0139,-0.0549,1.5869,-1.2817,-0.4883,-185.7837,629.3336,270.4524,0.0366,0.6487,0.8047,2.2583,0.1831,3.2959,-75.028,379.9547,321.373,-0.0483,0.0249,1.1479,-0.2747,1.3733,-0.2441,241.7297,323.1887,289.7336,0.147,0.4602,0.9224,-1.4954,1.6785,1.3733,-111.8451,347.4835,-62.4121,0.2581,0.7463,0.6787,-0.2136,1.0376,-0.7324,-618.545,455.2287,506.2314,0.04611,1695802485258.338
-0.7898,0.5476,0.3042,0.3052,2.4414,1.4954,-144.3162,854.2303,-699.2895,-0.842,0.4587,0.2202,-0.3662,2.8687,-2.3193,-51.1257,785.4224,340.2267,-0.592,0.7095,0.428,0.3967,0.9766,0.2747,-324.6413,514.8646,-327.2418,0.0657,1.0142,-0.0637,2.0752,-1.4343,-1.2512,-194.7156,638.3241,261.7841,0.0254,0.6533,0.8005,2.594,0.5493,2.6855,-51.8051,381.7469,326.5565,-0.0596,0.0239,1.1499,-0.1221,1.8616,-0.5493,230.906,341.3454,293.2244,0.1345,0.4585,0.9194,-0.8545,1.4038,0.3052,-95.6095,349.2933,-57.2111,0.2568,0.748,0.6697,0.2747,-0.2747,-1.3123,-607.7565,462.3977,513.1661,0.046067,1695802485259.463
-0.7927,0.5596,0.3105,0.3052,2.0142,1.5869,-153.336,863.2794,-707.9871,-0.8418,0.4651,0.2278,-0.3967,2.3193,-2.4414,-56.4145,787.1795,321.6073,-0.5854,0.7075,0.4299,-0.0305,1.1292,-0.061,-321.1505,497.3522,-317.1209,0.0686,1.0305,-0.063,1.6174,-1.2512,-1.4343,-182.211,629.3336,260.0504,0.0339,0.6663,0.8113,1.8005,0.7935,2.5635,-44.6595,385.3314,330.0121,-0.0562,0.0317,1.1594,-0.9155,1.9836,-0.3662,248.9455,352.2394,300.2059,0.1455,0.4763,0.9375,-2.0142,2.3804,0.9766,-101.0214,347.4835,-58.9448,0.2617,0.7686,0.6897,-1.0376,1.3428,-0.9766,-611.3527,444.4753,506.2314,0.046081,1695802485260.343
-0.7793,0.5471,0.3066,-0.7629,1.6479,1.1902,-129.8846,850.6107,-702.7686,-0.8293,0.4597,0.2168,-1.0376,1.8005,-3.2043,-40.5479,788.9366,353.7681,-0.5869,0.697,0.4187,-0.5493,1.1902,-0.4272,-324.6413,493.8497,-317.1209,0.0608,0.9924,-0.064,1.4648,-1.709,-0.5188,-185.7837,643.7184,266.985,0.0264,0.6428,0.7942,2.1973,0.4578,2.594,-37.514,381.7469,323.1009,-0.0535,0.0234,1.1453,-0.6714,2.2583,-0.6409,234.5139,326.82,279.2613,0.1409,0.4619,0.9214,-2.4109,2.6855,0.2441,-90.1976,343.8639,-62.4121,0.2532,0.7419,0.6731,-1.3733,1.3123,-1.709,-611.3527,444.4753,506.2314,0.046098,1695802485260.941
-0.7944,0.5588,0.3223,-0.0916,1.8921,1.6785,-140.7083,854.2303,-713.2057,-0.843,0.4614,0.2319,-1.1292,1.6785,-2.655,-54.6516,781.9082,346.9974,-0.5835,0.6997,0.4321,-0.8545,0.824,-0.2747,-319.4051,502.6059,-325.5549,0.0645,1.0173,-0.0613,1.3123,-1.8616,0.0305,-182.211,629.3336,263.5177,0.0359,0.6565,0.8074,1.5564,0.3357,2.655,-71.4553,394.2926,317.9174,-0.0535,0.0298,1.1523,-0.7324,1.9531,-0.2441,230.906,326.82,286.2428,0.1458,0.478,0.9429,-3.0823,2.8076,0.885,-102.8253,338.4344,-57.2111,0.2629,0.7727,0.7009,-3.1128,1.8311,-1.0681,-600.5641,458.8132,492.362,0.046067,1695802485261.551
-0.7825,0.5662,0.3242,-0.4883,1.1292,1.0071,-178.5913,848.8009,-704.5081,-0.8369,0.4705,0.2356,-1.2207,1.2817,-3.54,-45.8368,797.7221,341.9194,-0.5798,0.7046,0.4255,-1.3733,0.946,-0.7019,-333.3682,499.1034,-318.8077,0.0667,0.9993,-0.0693,0.9766,-1.2817,0.4883,-191.1429,620.3431,275.6534,0.0295,0.6448,0.7876,1.5869,-0.2441,3.54,-50.0187,383.5392,331.7399,-0.052,0.0283,1.1421,-0.4883,1.1597,-0.3357,236.3178,328.6357,281.0067,0.1392,0.4692,0.9194,-2.2278,2.0752,0.7935,-106.4332,342.0541,-50.2764,0.2427,0.7612,0.6841,-1.9531,1.0986,-1.2817,-616.7469,464.1899,497.563,0.046098,1695802485321.508
-0.8008,0.5718,0.3398,-0.061,1.8311,1.6785,-147.9241,839.7518,-702.7686,-0.8513,0.4702,0.2429,-0.7935,1.4343,-2.9297,-49.3627,783.6653,341.9194,-0.5847,0.7061,0.4312,-1.0071,0.9155,-0.5188,-315.9143,488.596,-315.4341,0.0647,1.0134,-0.0598,1.2512,-1.5869,0.2747,-191.1429,634.7279,258.3167,0.0317,0.6484,0.8,1.5259,-0.5188,3.2043,-58.9506,388.9159,305.8228,-0.053,0.0266,1.1467,-0.4578,0.9766,-0.2441,234.5139,330.4514,293.2244,0.1423,0.4609,0.9187,-1.0376,1.2207,1.0681,-104.6293,343.8639,-55.4774,0.2461,0.75,0.6809,0.3357,0.6104,-0.946,-616.7469,453.4365,487.161,0.046073,1695802485341.601
-0.7922,0.564,0.3274,0.0,2.4414,1.8005,-140.7083,857.8499,-702.7686,-0.8472,0.4663,0.2341,-0.3357,1.9836,-2.4109,-49.3627,794.2079,324.9927,-0.5881,0.7073,0.4275,-0.3662,0.5188,0.2136,-314.1689,486.8448,-317.1209,0.0586,1.0208,-0.0598,1.6785,-1.4954,-0.0916,-182.211,632.9298,266.985,0.0247,0.6575,0.8088,1.8005,0.1221,2.7161,-44.6595,388.9159,333.4677,-0.0579,0.0256,1.1489,-0.2441,1.4954,-0.4578,229.102,346.7924,281.0067,0.1389,0.4685,0.9287,-2.1973,1.709,0.6409,-81.1779,338.4344,-53.7437,0.2524,0.7573,0.6809,-1.3123,0.5188,-1.4343,-632.9298,476.7356,502.7641,0.046067,1695802485442.3027
-0.7881,0.5679,0.3267,-0.2136,1.9531,1.4038,-149.7281,856.0402,-707.9871,-0.844,0.4714,0.2444,-0.946,2.2888,-2.533,-61.7034,785.4224,333.456,-0.5813,0.7087,0.4336,-0.946,0.885,-0.2441,-329.8774,506.1084,-308.6868,0.0684,1.0081,-0.0686,1.2817,-1.1902,0.3357,-182.211,640.1222,256.583,0.0322,0.6531,0.7942,1.8616,-0.4578,3.479,-50.0187,387.1236,328.2843,-0.0542,0.03,1.1509,-0.1526,1.0681,-0.1526,232.7099,321.373,291.479,0.144,0.4697,0.9236,-1.3428,1.6174,1.0986,-108.2372,333.005,-52.0101,0.2568,0.7603,0.6816,-0.2136,0.885,-1.0071,-605.9584,464.1899,511.4324,0.046087,1695802485465.628
-0.8005,0.5649,0.3259,0.0916,2.8076,1.2512,-144.3162,861.4695,-709.7266,-0.8525,0.4685,0.2371,-0.2136,2.1973,-2.5635,-52.8886,790.6937,335.1487,-0.5857,0.7085,0.4316,-0.1526,0.6714,-0.2136,-300.2059,493.8497,-317.1209,0.0613,1.0239,-0.0652,1.2207,-1.8311,-0.5188,-187.5701,649.1127,272.1861,0.0291,0.6609,0.8083,1.1902,0.3967,2.3499,-62.5234,399.6693,316.1896,-0.0569,0.0293,1.1548,-1.0071,1.5869,-0.6104,221.8862,343.161,284.4975,0.145,0.4707,0.928,-3.0823,1.8311,0.5493,-108.2372,347.4835,-52.0101,0.2598,0.7578,0.6826,-2.594,0.9155,-1.1902,-613.1508,471.3589,504.4977,0.046102,1695802485485.593
-0.7771,0.5569,0.3145,-0.3662,1.3123,1.7395,-153.336,859.6597,-707.9871,-0.8293,0.4612,0.2305,-0.8545,1.2512,-2.8687,-45.8368,787.1795,331.7634,-0.5776,0.6982,0.4294,-0.9766,0.7324,-0.2747,-315.9143,499.1034,-312.0604,0.0596,0.998,-0.0659,1.7395,-1.2207,-0.2747,-201.8612,638.3241,265.2514,0.03,0.645,0.791,2.2888,0.0305,3.0823,-42.8732,390.7081,317.9174,-0.0535,0.0269,1.1436,-0.061,1.709,-0.4883,232.7099,335.8984,274.0251,0.1406,0.4717,0.9277,-1.6479,2.0752,0.4578,-104.6293,347.4835,-55.4774,0.2573,0.7629,0.6924,-1.7395,1.0681,-1.6479,-618.545,455.2287,488.8947,0.046098,1695802485567.2607
-0.8018,0.572,0.3289,0.1221,2.533,1.5564,-153.336,848.8009,-701.029,-0.854,0.4727,0.2375,-0.3967,2.1057,-2.2888,-44.0739,781.9082,340.2267,-0.5847,0.7144,0.4309,-0.4883,0.5188,-0.3052,-329.8774,481.591,-312.0604,0.0662,1.0142,-0.0662,1.4648,-1.4038,-0.1526,-180.4246,645.5165,265.2514,0.0305,0.6541,0.7981,1.77,-0.0916,2.9907,-53.5915,390.7081,321.373,-0.0527,0.0293,1.1497,-0.1526,1.1597,-0.3967,227.2981,334.0827,293.2244,0.1433,0.4712,0.9248,-1.8311,1.6479,0.7324,-99.2174,323.956,-60.6784,0.25,0.7581,0.6816,-0.7324,0.8545,-1.1292,-622.1412,451.6442,485.4274,0.046073,1695802485589.506
-0.7966,0.5667,0.3225,0.1831,1.9531,1.4954,-142.5123,859.6597,-707.9871,-0.8525,0.4722,0.2393,-0.8545,1.77,-2.4719,-44.0739,792.4508,326.6853,-0.5886,0.7136,0.437,-0.6714,0.4883,-0.3357,-317.6597,504.3571,-317.1209,0.071,1.0261,-0.0618,1.4648,-1.6785,0.2441,-194.7156,638.3241,258.3167,0.032,0.6621,0.8086,1.5869,-0.3357,3.0823,-50.0187,405.046,328.2843,-0.0562,0.0305,1.1526,-0.6714,1.2207,-0.5188,220.0823,326.82,275.7705,0.145,0.4768,0.9363,-2.533,1.5564,0.885,-101.0214,351.1031,-45.0754,0.2668,0.7708,0.6921,-1.7395,0.6409,-0.5493,-631.1317,460.6054,501.0304,0.046067,1695802485694.826
-0.7778,0.5576,0.3196,-0.3052,1.5869,1.709,-147.9241,854.2303,-702.7686,-0.8281,0.4622,0.231,-0.7019,1.4343,-2.7466,-52.8886,783.6653,335.1487,-0.5803,0.6992,0.4255,-0.7935,0.4578,-0.3357,-321.1505,497.3522,-327.2418,0.0579,0.9983,-0.0659,1.3733,-1.3123,0.1526,-180.4246,623.9393,272.1861,0.0261,0.6462,0.791,2.0142,-0.2136,3.3264,-51.8051,385.3314,333.4677,-0.0552,0.0244,1.1448,-0.061,1.4648,-0.3357,220.0823,315.9261,279.2613,0.1431,0.4658,0.9243,-1.9531,2.1362,0.6409,-106.4332,342.0541,-64.1458,0.2483,0.7585,0.6858,-1.2512,1.3428,-1.4954,-622.1412,455.2287,506.2314,0.046099,1695802485713.9707
-0.7957,0.5728,0.335,0.0305,1.5869,1.709,-146.1202,859.6597,-704.5081,-0.8491,0.4736,0.2419,-0.9766,1.4038,-2.7466,-47.5998,788.9366,326.6853,-0.5842,0.7104,0.437,-0.8545,1.0376,-0.2136,-307.1874,490.3472,-300.2527,0.0725,1.0154,-0.0623,1.1902,-1.6479,0.5188,-180.4246,638.3241,272.1861,0.0317,0.6523,0.8013,1.6479,-0.6104,3.479,-41.0868,388.9159,319.6452,-0.0559,0.0278,1.1484,0.0,1.0376,-0.2747,234.5139,323.1887,289.7336,0.1394,0.4702,0.918,-1.0986,0.6714,1.0071,-111.8451,336.6247,-58.9448,0.2517,0.759,0.6787,-0.5493,0.1221,-0.824,-616.7469,460.6054,497.563,0.046072,1695802485715.0127
-0.8003,0.5627,0.3174,0.5798,2.2278,2.0447,-146.1202,859.6597,-711.4662,-0.8557,0.4678,0.2327,0.3052,2.0752,-2.4719,-35.2591,780.1511,338.534,-0.5891,0.7126,0.4365,-0.0305,0.2441,-0.1831,-331.6228,504.3571,-320.4945,0.0686,1.03,-0.0603,1.3733,-1.4038,-1.3428,-178.6382,650.9108,266.985,0.0291,0.665,0.8101,1.9226,0.5188,2.7466,-58.9506,385.3314,326.5565,-0.0588,0.0315,1.1587,-0.2747,1.4648,-0.6104,223.6902,337.7141,279.2613,0.1433,0.4736,0.9277,-2.4109,1.5869,0.9155,-93.8056,347.4835,-45.0754,0.2651,0.7649,0.6826,-1.8005,0.6714,-0.7629,-623.9393,460.6054,507.9651,0.046062,1695802485805.475
-0.7808,0.5591,0.3132,-0.0916,1.9836,0.9155,-140.7083,857.8499,-702.7686,-0.8364,0.4644,0.2273,-0.6714,2.3499,-2.9907,-59.9404,780.1511,328.378,-0.5864,0.7078,0.428,-0.2136,1.2817,-0.2441,-333.3682,495.601,-315.4341,0.0684,1.0037,-0.0659,1.4954,-1.77,-0.1526,-185.7837,625.7374,263.5177,0.0247,0.6487,0.7935,1.9531,0.1221,2.655,-60.737,387.1236,311.0062,-0.0627,0.0256,1.1462,-0.2747,1.8921,-0.4272,220.0823,330.4514,289.7336,0.1353,0.4646,0.9192,-1.5259,1.6479,0.5798,-95.6095,338.4344,-57.2111,0.2498,0.7517,0.6738,-0.5188,0.3967,-1.3733,-598.766,460.6054,497.563,0.046055,1695802485825.153
-0.7954,0.563,0.3206,0.1831,1.6785,1.8005,-138.9044,870.5186,-711.4662,-0.8499,0.4639,0.2393,-0.9766,1.5869,-2.2888,-59.9404,787.1795,328.378,-0.5859,0.7046,0.4307,-0.5493,0.4883,-0.0916,-314.1689,497.3522,-310.3736,0.0686,1.0178,-0.0642,1.5564,-1.8311,0.1221,-189.3565,647.3146,253.1157,0.04,0.6587,0.8066,2.1362,-0.1831,3.1433,-55.3778,392.5003,316.1896,-0.051,0.031,1.1523,-0.3052,1.3123,-0.3967,232.7099,321.373,294.9698,0.1541,0.4775,0.9316,-2.1973,1.709,0.7019,-117.257,334.8148,-64.1458,0.2747,0.7749,0.6931,-2.0142,0.9766,-1.0376,-613.1508,453.4365,497.563,0.046098,1695802485841.836
-0.7998,0.5674,0.3257,-0.4578,2.6245,-0.3052,-158.7479,861.4695,-706.2476,-0.8542,0.4692,0.2385,-0.4272,3.0212,-4.0894,-54.6516,778.394,336.8414,-0.5903,0.7151,0.4324,-0.6714,1.77,-1.3733,-331.6228,497.3522,-317.1209,0.0654,1.0115,-0.0693,0.061,-1.3733,-1.0071,-178.6382,632.9298,280.8544,0.0254,0.6538,0.7942,0.0916,0.6104,2.7161,-53.5915,387.1236,328.2843,-0.0642,0.0288,1.1458,-1.6785,1.0986,-0.5188,230.906,334.0827,282.7521,0.1301,0.4575,0.906,-3.1128,1.2817,1.2512,-102.8253,356.5326,-53.7437,0.2422,0.7368,0.6572,-1.77,0.6714,-0.3967,-616.7469,464.1899,494.0957,0.046067,1695802485891.642
-0.7781,0.5557,0.313,0.5188,1.9531,2.9602,-149.7281,848.8009,-704.5081,-0.8281,0.4587,0.23,-0.2136,1.4648,-1.3428,-45.8368,787.1795,331.7634,-0.5796,0.698,0.4272,0.1221,-0.0916,0.885,-321.1505,497.3522,-317.1209,0.0632,1.0132,-0.0623,2.8381,-1.77,-0.3662,-182.211,625.7374,266.985,0.0342,0.6553,0.8086,3.2959,0.2441,2.5024,-55.3778,385.3314,333.4677,-0.0505,0.0291,1.1582,0.4272,2.5024,-0.5188,241.7297,341.3454,282.7521,0.1487,0.4783,0.9404,-1.4954,2.9907,0.1221,-97.4135,336.6247,-55.4774,0.2676,0.7754,0.7014,-1.1902,1.3428,-2.1362,-618.545,451.6442,495.8294,0.04611,1695802485951.752
-0.7957,0.5652,0.3181,-1.0376,1.3123,0.1221,-146.1202,863.2794,-707.9871,-0.8411,0.4683,0.2336,-1.6785,1.709,-4.425,-35.2591,794.2079,324.9927,-0.5862,0.709,0.4268,-1.3428,1.9531,-1.2817,-326.3866,513.1133,-308.6868,0.0579,1.0078,-0.0691,-0.1221,-0.6714,-0.5798,-182.211,632.9298,256.583,0.022,0.6521,0.7949,0.3662,0.6104,3.2654,-48.2323,388.9159,319.6452,-0.0632,0.0291,1.1414,-1.5259,0.9155,-0.1221,218.2783,335.8984,284.4975,0.1267,0.4587,0.9055,-2.8992,1.2512,1.5564,-102.8253,349.2933,-50.2764,0.2366,0.74,0.6658,-1.4954,0.5798,-0.3967,-607.7565,455.2287,492.362,0.04605,1695802485980.514
-0.7783,0.5535,0.3103,0.4272,1.5259,3.0823,-155.14,857.8499,-716.6848,-0.8291,0.4607,0.2288,-0.3967,0.8545,-1.0071,-35.2591,794.2079,328.378,-0.5796,0.6978,0.4277,-0.1831,-0.7324,0.885,-324.6413,497.3522,-320.4945,0.0564,1.0125,-0.0649,2.9602,-1.9226,0.1221,-180.4246,638.3241,261.7841,0.031,0.6553,0.8042,3.418,-0.2136,2.6245,-55.3778,392.5003,323.1009,-0.0518,0.0281,1.1565,0.946,2.1973,-0.7019,223.6902,326.82,279.2613,0.1497,0.4805,0.9392,-1.1292,2.3193,-0.3662,-92.0016,342.0541,-60.6784,0.2717,0.7798,0.7036,-1.3733,0.7324,-2.1667,-607.7565,462.3977,506.2314,0.046108,1695802486106.871
-0.7961,0.5754,0.3333,-0.3967,2.1362,0.4578,-138.9044,845.1813,-704.5081,-0.8513,0.4741,0.2412,-0.9155,2.6245,-3.7537,-52.8886,780.1511,331.7634,-0.5857,0.7134,0.4299,-1.0376,1.8921,-1.1597,-324.6413,507.8596,-320.4945,0.0703,1.0056,-0.0701,0.2747,-0.6714,-0.6409,-178.6382,643.7184,256.583,0.0298,0.6523,0.7939,0.5798,0.3357,3.54,-64.3098,387.1236,324.8287,-0.0632,0.0271,1.1416,-1.2817,0.885,0.061,229.102,325.0044,287.9882,0.1348,0.4624,0.9077,-2.4109,1.4038,1.6785,-101.0214,340.2443,-52.0101,0.2393,0.748,0.6672,-1.2512,0.946,-0.1831,-618.545,465.9821,499.2967,0.046061,1695802486127.3967
-0.7932,0.563,0.3188,0.1526,1.8921,1.9226,-153.336,877.7579,-697.55,-0.8506,0.4668,0.2334,-0.5798,1.8311,-1.9836,-45.8368,787.1795,352.0754,-0.5889,0.709,0.4331,-0.4883,-0.0916,0.1221,-329.8774,492.0985,-312.0604,0.0659,1.0227,-0.0623,1.5564,-1.6479,0.061,-198.2884,631.1317,247.9147,0.0303,0.6614,0.8071,1.7395,-0.1831,2.7771,-57.1642,376.3702,335.1956,-0.053,0.031,1.1553,-0.1831,1.2512,-0.5188,225.4941,328.6357,284.4975,0.1455,0.4739,0.9258,-1.77,1.2512,0.5798,-102.8253,331.1952,-50.2764,0.2617,0.7666,0.6843,-0.9766,0.1526,-1.1292,-622.1412,458.8132,506.2314,0.046097,1695802486129.414
-0.7842,0.5623,0.3167,0.0,2.594,1.2817,-129.8846,846.9911,-713.2057,-0.8376,0.4673,0.231,-0.7019,2.7466,-2.4109,-47.5998,781.9082,330.0707,-0.5845,0.7043,0.4246,-0.2441,1.3733,0.1831,-333.3682,509.6109,-312.0604,0.0557,1.011,-0.0693,1.6174,-1.1292,-0.7019,-183.9973,638.3241,268.7187,0.022,0.655,0.7988,2.1667,0.7019,2.8687,-44.6595,388.9159,323.1009,-0.0608,0.0244,1.1458,-0.3967,1.8311,-0.3662,245.3376,330.4514,275.7705,0.1343,0.4685,0.9243,-2.3804,2.2278,0.7935,-110.0411,331.1952,-50.2764,0.2463,0.761,0.6831,-1.709,1.2817,-1.1597,-616.7469,464.1899,494.0957,0.046066,1695802486168.943
