-0.783,0.5574,0.322,-0.4272,2.0447,1.9531,-162.3558,857.8499,-695.8104,-0.8418,0.4666,0.231,-0.7324,1.6785,-2.2583,-49.3627,776.6369,328.378,-0.5774,0.7153,0.4197,-0.4883,0.2441,0.0305,-345.5858,504.3571,-317.1209,0.0627,1.0051,-0.0601,1.4954,-1.0986,-0.0916,-178.6382,632.9298,256.583,0.031,0.6479,0.7998,2.4719,-0.4272,3.54,-60.737,390.7081,338.6512,-0.0532,0.0369,1.1445,0.3967,0.9766,-0.3357,218.2783,332.2671,287.9882,0.1406,0.5056,0.9148,-1.4343,1.2817,1.0376,-120.8649,338.4344,-57.2111,0.2585,0.7991,0.6646,-1.5564,0.5798,-0.885,-631.1317,471.3589,497.563,0.046098,1695802499863.1067
-0.801,0.5698,0.332,-0.2136,1.4038,1.1292,-149.7281,852.4205,-697.55,-0.8477,0.4731,0.2305,-0.885,1.5564,-3.3264,-51.1257,792.4508,340.2267,-0.5764,0.7161,0.4253,-0.9766,1.1902,-0.5493,-329.8774,488.596,-322.1813,0.0681,1.0164,-0.0586,0.6104,-1.9226,0.3662,-189.3565,622.1412,270.4524,0.0359,0.6545,0.8027,1.0071,-0.1526,2.7771,-64.3098,376.3702,331.7399,-0.0566,0.0391,1.1501,-0.824,1.3733,-0.3662,230.906,334.0827,286.2428,0.1399,0.5002,0.9102,-2.5635,1.9531,1.0681,-101.0214,340.2443,-55.4774,0.2473,0.7861,0.6506,-1.9836,0.946,-0.824,-632.9298,473.1511,506.2314,0.046067,1695802499887.693
-0.7764,0.5586,0.3254,-0.2747,1.4343,1.8311,-162.3558,854.2303,-699.2895,-0.8337,0.4648,0.2266,-0.9766,1.0986,-2.4414,-49.3627,776.6369,341.9194,-0.5781,0.7114,0.4204,-0.7019,0.1526,-0.061,-333.3682,495.601,-318.8077,0.0588,0.9993,-0.0547,1.4954,-1.4038,0.1526,-192.9293,636.526,280.8544,0.0347,0.6411,0.7966,2.3499,-0.3357,3.3264,-53.5915,383.5392,331.7399,-0.052,0.0334,1.1406,0.2747,1.1597,-0.5188,218.2783,321.373,294.9698,0.145,0.4985,0.9058,-1.5869,1.4343,0.7629,-119.0609,343.8639,-65.8794,0.2566,0.7808,0.6511,-1.3123,0.6714,-1.3123,-632.9298,465.9821,492.362,0.046104,1695802499888.978
-0.7927,0.5696,0.3372,-0.0305,2.2278,1.9836,-149.7281,856.0402,-707.9871,-0.8401,0.4731,0.2383,-0.9766,2.0447,-2.3499,-42.3109,783.6653,335.1487,-0.5745,0.718,0.426,-0.6409,1.4038,0.3357,-326.3866,499.1034,-322.1813,0.0681,1.022,-0.0574,1.5869,-1.2512,0.0305,-192.9293,643.7184,273.9197,0.0393,0.657,0.8081,1.77,0.1526,3.1738,-55.3778,396.0848,316.1896,-0.0566,0.0398,1.1533,-0.3967,1.6174,0.061,230.906,337.7141,282.7521,0.1404,0.5073,0.9187,-2.2583,2.1973,1.2817,-101.0214,343.8639,-48.5427,0.2524,0.7954,0.658,-1.4648,1.4648,-0.8545,-652.7089,449.852,497.563,0.046099,1695802499890.236
-0.7854,0.5618,0.3284,-0.1526,1.1902,1.0681,-147.9241,854.2303,-716.6848,-0.8381,0.468,0.2271,-0.7019,1.3428,-3.1433,-47.5998,799.4792,330.0707,-0.5771,0.7141,0.4199,-1.0681,0.2441,-0.9155,-326.3866,492.0985,-318.8077,0.0632,1.0032,-0.0608,1.0376,-1.7395,-0.061,-158.988,638.3241,275.6534,0.0356,0.6443,0.7944,1.77,-0.2136,3.0823,-57.1642,397.8771,338.6512,-0.052,0.0352,1.1428,-0.6104,1.0071,-0.7324,220.0823,337.7141,286.2428,0.1438,0.498,0.9006,-2.2278,1.7395,0.7324,-108.2372,340.2443,-65.8794,0.2551,0.7778,0.6387,-1.4038,0.6409,-1.0071,-618.545,480.3201,478.4927,0.046055,1695802499890.856
-0.7964,0.5637,0.3333,-0.5798,2.5024,1.4648,-162.3558,854.2303,-716.6848,-0.8469,0.4688,0.2356,-0.9155,2.655,-2.3193,-58.1775,774.8798,343.6121,-0.5784,0.718,0.4258,-0.3052,1.5259,-0.2441,-315.9143,492.0985,-318.8077,0.0674,1.0271,-0.053,1.0071,-0.9155,-0.6714,-187.5701,641.9203,258.3167,0.0381,0.6599,0.8127,1.77,0.5493,3.2349,-44.6595,388.9159,319.6452,-0.0564,0.0386,1.1548,-0.9155,1.6479,0.0305,239.9258,328.6357,287.9882,0.1404,0.5046,0.9163,-2.1667,1.8616,1.1292,-115.453,347.4835,-58.9448,0.2515,0.7935,0.6565,-1.1902,1.0986,-0.8545,-634.7279,460.6054,490.6284,0.04611,1695802499891.402
-0.7957,0.5542,0.3176,-0.2441,1.5259,0.2747,-158.7479,857.8499,-702.7686,-0.8447,0.4641,0.2249,-0.6409,1.8616,-3.8757,-40.5479,799.4792,333.456,-0.5818,0.7144,0.4211,-0.5798,0.9155,-1.1902,-333.3682,499.1034,-322.1813,0.0603,1.0105,-0.0559,0.3357,-1.6479,-0.7935,-180.4246,641.9203,272.1861,0.0288,0.6489,0.8027,0.7324,0.5493,2.3499,-57.1642,387.1236,317.9174,-0.0591,0.0349,1.1501,-1.2817,1.5259,-0.9766,216.4744,319.5574,293.2244,0.1389,0.491,0.9038,-3.2959,1.7395,0.6714,-108.2372,329.3854,-41.6081,0.2534,0.7756,0.6392,-2.5024,0.824,-0.885,-645.5165,457.021,490.6284,0.046067,1695802499955.3228
-0.7861,0.5615,0.3396,-0.4578,2.4414,1.4648,-153.336,852.4205,-714.9453,-0.8396,0.4707,0.2407,-0.7019,2.3499,-2.4109,-52.8886,776.6369,328.378,-0.5796,0.7175,0.4263,-0.6409,1.0986,-0.1831,-338.6043,486.8448,-313.7473,0.0681,1.0061,-0.0532,1.3428,-1.0376,-0.1526,-187.5701,627.5355,268.7187,0.0369,0.6465,0.7996,2.0447,-0.061,3.3875,-50.0187,383.5392,317.9174,-0.0532,0.0315,1.1479,-0.1221,1.3733,0.0305,230.906,330.4514,279.2613,0.1431,0.498,0.9021,-1.3428,1.709,1.3123,-120.8649,342.0541,-57.2111,0.2524,0.7808,0.6487,-0.0305,0.9155,-0.7629,-625.7374,462.3977,492.362,0.046104,1695802499975.678
-0.7935,0.5588,0.3274,0.5188,2.1973,2.1973,-173.1795,857.8499,-709.7266,-0.8479,0.4661,0.231,-0.5493,1.5869,-1.709,-58.1775,792.4508,333.456,-0.5791,0.7124,0.417,-0.6409,0.2136,0.2136,-329.8774,495.601,-322.1813,0.0581,1.0166,-0.0535,2.2278,-1.9226,0.3967,-185.7837,636.526,266.985,0.0315,0.6548,0.8081,2.1057,0.061,2.7771,-60.737,397.8771,324.8287,-0.0552,0.0354,1.1506,0.2136,1.7395,-0.4883,209.2585,319.5574,279.2613,0.1414,0.5032,0.9133,-2.2278,1.9836,0.4578,-111.8451,340.2443,-41.6081,0.2556,0.792,0.6562,-1.6479,0.6714,-1.3123,-625.7374,448.0598,481.96,0.046104,1695802500074.225
-0.7825,0.5652,0.3301,-0.3357,1.1597,1.4648,-142.5123,852.4205,-701.029,-0.8408,0.4731,0.2324,-1.1902,0.824,-3.0823,-47.5998,785.4224,330.0707,-0.5754,0.7146,0.4233,-1.4038,0.2441,-0.3662,-312.4236,499.1034,-318.8077,0.0703,0.9998,-0.0559,1.3123,-0.3052,-0.0305,-187.5701,645.5165,265.2514,0.0315,0.6458,0.7966,2.2278,0.0916,4.0894,-67.8825,387.1236,321.373,-0.0481,0.0364,1.1455,-0.0305,1.0376,0.0305,220.0823,330.4514,289.7336,0.1384,0.498,0.8987,-1.3428,1.7395,1.3733,-120.8649,334.8148,-50.2764,0.2432,0.7808,0.6431,-0.3662,1.1292,-0.946,-627.5355,467.7744,490.6284,0.046081,1695802500095.544
-0.79,0.5615,0.3262,0.4578,3.2043,2.5024,-160.5518,863.2794,-704.5081,-0.8457,0.4688,0.2363,0.0305,2.7466,-0.9155,-56.4145,776.6369,331.7634,-0.5781,0.7192,0.4265,0.061,0.0916,0.6409,-333.3682,492.0985,-328.9286,0.0679,1.022,-0.0557,2.4414,-1.3428,-0.6104,-176.8518,623.9393,275.6534,0.0352,0.6575,0.8049,2.8381,0.3052,2.8992,-58.9506,396.0848,319.6452,-0.0562,0.0393,1.1528,0.4272,1.77,-0.3662,223.6902,337.7141,289.7336,0.1404,0.5066,0.9111,-1.0681,1.9531,0.3662,-110.0411,352.9129,-64.1458,0.2559,0.7927,0.6494,-0.061,0.6104,-1.6174,-622.1412,462.3977,478.4927,0.046098,1695802500104.87
-0.7986,0.5625,0.3289,-0.4578,1.4343,1.1902,-171.3755,866.899,-701.029,-0.8494,0.4673,0.2278,-1.1597,1.5564,-3.0212,-45.8368,780.1511,324.9927,-0.5818,0.7156,0.4238,-0.9155,0.5798,-0.6714,-315.9143,509.6109,-318.8077,0.0615,1.0159,-0.0547,0.6104,-1.5259,0.061,-183.9973,634.7279,268.7187,0.0388,0.6514,0.8057,0.9766,0.0,2.9297,-53.5915,394.2926,335.1956,-0.0527,0.0378,1.1516,-1.0681,1.1902,-0.4883,221.8862,343.161,298.4605,0.1472,0.5051,0.9133,-3.0823,1.9836,1.0071,-111.8451,343.8639,-48.5427,0.2593,0.7927,0.6575,-2.6245,1.2817,-0.9155,-632.9298,451.6442,478.4927,0.046044,1695802500146.281
-0.7849,0.5586,0.3274,-0.4578,2.0752,0.5493,-153.336,866.899,-704.5081,-0.8413,0.4692,0.2256,-0.5798,2.594,-3.4485,-54.6516,792.4508,326.6853,-0.5767,0.7129,0.4236,-0.6104,1.4648,-0.885,-328.132,500.8547,-313.7473,0.0608,0.998,-0.0605,0.6104,-1.0071,-0.7935,-192.9293,625.7374,249.6484,0.0264,0.6426,0.7896,1.4648,0.6409,3.1128,-73.2417,392.5003,330.0121,-0.0549,0.0325,1.144,-0.7629,1.6785,-0.4272,225.4941,339.5297,291.479,0.1343,0.4919,0.8901,-2.4719,1.8616,0.6714,-111.8451,340.2443,-41.6081,0.2407,0.7673,0.6323,-1.1597,0.7629,-1.3428,-631.1317,467.7744,494.0957,0.046098,1695802500311.9707
-0.7949,0.5601,0.324,1.0681,2.4109,2.3193,-149.7281,841.5616,-704.5081,-0.8459,0.468,0.2263,-0.061,2.1362,-1.2207,-52.8886,783.6653,324.9927,-0.5796,0.7173,0.4277,0.3967,0.0,0.6409,-329.8774,485.0935,-315.4341,0.0652,1.032,-0.0493,2.6855,-2.4109,-0.3662,-182.211,632.9298,263.5177,0.0366,0.6633,0.8135,2.594,0.1221,2.0142,-60.737,379.9547,317.9174,-0.0569,0.0398,1.1575,0.2747,2.1973,-0.7019,230.906,323.1887,296.7151,0.1436,0.5066,0.917,-1.4343,1.9226,0.1831,-108.2372,347.4835,-41.6081,0.2695,0.8018,0.6594,-0.7019,0.5798,-1.6174,-627.5355,457.021,494.0957,0.046073,1695802500332.604
-0.7898,0.5652,0.3274,-0.1831,2.6245,0.5493,-155.14,857.8499,-706.2476,-0.8386,0.4717,0.23,-0.4578,2.7466,-2.9907,-61.7034,785.4224,323.3,-0.5767,0.7168,0.4209,-0.1526,1.5259,-0.6104,-335.1136,493.8497,-323.8681,0.0596,1.0088,-0.0588,0.885,-0.824,-1.1292,-189.3565,647.3146,263.5177,0.0286,0.6523,0.7966,1.8616,0.7935,2.8076,-53.5915,390.7081,331.7399,-0.0588,0.0376,1.1453,-0.9155,2.0142,-0.6714,223.6902,330.4514,279.2613,0.1333,0.4985,0.9028,-3.1128,2.7771,0.6104,-111.8451,343.8639,-62.4121,0.241,0.7795,0.6392,-2.2278,1.6479,-1.4954,-627.5355,457.021,494.0957,0.046049,1695802500333.2708
-0.7866,0.5679,0.3357,0.6409,2.2583,1.77,-156.9439,841.5616,-701.029,-0.8401,0.4773,0.2375,-0.1526,1.6785,-2.2278,-65.2293,795.965,333.456,-0.5745,0.7207,0.4243,-0.3357,0.3357,0.0916,-335.1136,504.3571,-327.2418,0.0767,1.0105,-0.0559,2.0447,-2.1667,0.4883,-175.0654,636.526,277.3871,0.0371,0.655,0.804,1.9531,-0.6714,3.0823,-53.5915,379.9547,321.373,-0.0549,0.0403,1.1458,0.1526,1.1902,-0.3967,243.5337,332.2671,287.9882,0.1482,0.5051,0.9141,-1.6174,1.4038,0.7629,-113.649,356.5326,-57.2111,0.2637,0.7957,0.658,-1.0071,0.6409,-1.0071,-641.9203,460.6054,501.0304,0.046103,1695802500458.2188
-0.7969,0.5579,0.3213,-0.1526,1.4343,0.824,-155.14,865.0892,-713.2057,-0.8447,0.4683,0.2312,-0.4578,1.5564,-3.7842,-58.1775,792.4508,323.3,-0.5808,0.7144,0.4211,-1.0071,0.4578,-1.1292,-326.3866,502.6059,-325.5549,0.0647,1.0115,-0.0542,0.3052,-1.3733,-0.7935,-185.7837,632.9298,280.8544,0.0317,0.6489,0.7996,0.6714,0.3662,2.9602,-60.737,394.2926,324.8287,-0.0547,0.0337,1.1431,-1.3733,1.0376,-0.7019,232.7099,310.479,277.5159,0.1406,0.4893,0.9028,-3.54,1.6174,1.0681,-124.4728,349.2933,-71.0804,0.2551,0.7791,0.6455,-3.0212,0.824,-0.5493,-634.7279,442.683,490.6284,0.046086,1695802500483.192
-0.7756,0.5635,0.3225,0.0916,2.655,2.0752,-151.5321,865.0892,-695.8104,-0.8318,0.4707,0.2305,0.061,2.533,-1.77,-51.1257,785.4224,340.2267,-0.5735,0.7163,0.4241,0.061,0.4883,0.6104,-328.132,497.3522,-310.3736,0.0647,1.009,-0.0601,2.1362,-1.2512,-0.6714,-182.211,625.7374,266.985,0.0337,0.6565,0.7996,2.7771,0.4578,2.8687,-66.0961,381.7469,330.0121,-0.0559,0.041,1.1516,0.6714,1.9226,-0.1831,211.0625,321.373,281.0067,0.1396,0.5051,0.9075,-1.0071,1.6785,0.6104,-110.0411,352.9129,-53.7437,0.2551,0.7886,0.6443,-0.6714,0.5798,-1.5259,-616.7469,457.021,494.0957,0.046103,1695802500485.445
-0.8003,0.5671,0.323,-0.1526,1.4954,1.77,-162.3558,861.4695,-713.2057,-0.8503,0.4734,0.2288,-1.1597,1.3733,-2.655,-58.1775,778.394,330.0707,-0.5779,0.7207,0.4185,-1.1292,0.6409,-0.2136,-336.8589,488.596,-315.4341,0.0601,1.0242,-0.0615,1.0681,-1.709,0.2441,-182.211,625.7374,266.985,0.0332,0.6621,0.8044,1.4343,-0.0305,3.0212,-51.8051,388.9159,323.1009,-0.0581,0.042,1.1509,-0.8545,1.3123,-0.2441,220.0823,334.0827,282.7521,0.1404,0.5093,0.9165,-3.2654,1.77,0.9155,-115.453,329.3854,-62.4121,0.25,0.7966,0.6528,-3.1433,1.0681,-0.7935,-638.3241,471.3589,497.563,0.046074,1695802500522.2007
-0.7764,0.5635,0.3359,-0.4578,0.7629,1.1902,-147.9241,854.2303,-695.8104,-0.8289,0.4717,0.2297,-1.3733,0.8545,-3.418,-58.1775,785.4224,330.0707,-0.5713,0.7083,0.4219,-1.3733,0.7629,-0.6409,-328.132,500.8547,-320.4945,0.0715,0.9939,-0.0574,0.6104,-1.0071,0.4578,-182.211,625.7374,266.985,0.0386,0.6387,0.7949,1.4648,-0.4272,3.8452,-58.9506,388.9159,312.734,-0.0491,0.0344,1.1431,-0.3662,0.9155,-0.3052,230.906,319.5574,286.2428,0.1436,0.4946,0.9023,-2.0752,1.6785,1.2207,-111.8451,343.8639,-52.0101,0.2471,0.7747,0.6428,-1.1597,1.0376,-0.8545,-629.3336,455.2287,495.8294,0.046073,1695802500542.329
-0.7937,0.5657,0.3335,0.2441,2.5024,1.6174,-149.7281,852.4205,-701.029,-0.8467,0.4744,0.2341,-0.6104,2.2888,-2.3499,-52.8886,780.1511,324.9927,-0.5786,0.7192,0.4263,-0.4272,0.9766,-0.061,-324.6413,504.3571,-323.8681,0.0681,1.0205,-0.0588,1.6785,-1.0071,-0.4883,-182.211,625.7374,266.985,0.0374,0.6599,0.8057,2.1057,0.6714,3.0518,-55.3778,399.6693,326.5565,-0.0552,0.0408,1.1497,-0.5798,1.8311,-0.2136,241.7297,344.9767,282.7521,0.1404,0.5046,0.9067,-2.2888,2.1057,0.824,-110.0411,345.6737,-57.2111,0.2498,0.7915,0.6519,-1.5259,1.0071,-1.1292,-625.7374,469.5666,495.8294,0.046103,1695802500661.1167
-0.7986,0.5703,0.332,-0.4883,2.2278,0.4578,-155.14,850.6107,-702.7686,-0.8511,0.4792,0.2329,-0.824,2.4109,-3.5706,-58.1775,774.8798,333.456,-0.5852,0.7266,0.4226,-0.9155,1.1597,-1.0376,-328.132,493.8497,-323.8681,0.0657,1.0195,-0.0583,0.1526,-1.3123,-0.3967,-182.211,625.7374,266.985,0.0259,0.6587,0.8052,0.4578,0.1221,3.1128,-71.4553,390.7081,321.373,-0.0613,0.0376,1.1506,-1.4954,0.9155,-0.4272,238.1218,330.4514,289.7336,0.1372,0.4973,0.9009,-3.0518,0.7629,1.2817,-117.257,345.6737,-43.3417,0.2505,0.7793,0.6389,-1.9531,0.3052,-0.1831,-622.1412,458.8132,492.362,0.046098,1695802500683.7708
-0.7742,0.5547,0.3252,0.5798,2.2888,2.3499,-162.3558,850.6107,-702.7686,-0.8284,0.46,0.2278,-0.2441,1.9226,-1.5564,-56.4145,783.6653,331.7634,-0.5742,0.7014,0.4214,0.1831,0.6409,0.6104,-335.1136,476.3373,-317.1209,0.0645,1.0066,-0.0518,2.6245,-1.9836,-0.2136,-182.211,625.7374,266.985,0.0356,0.647,0.8,3.2654,0.0305,2.4414,-69.6689,392.5003,326.5565,-0.0503,0.0352,1.1458,0.5188,2.655,-0.5188,229.102,321.373,287.9882,0.1514,0.5078,0.9231,-1.4343,3.1738,0.061,-110.0411,360.1522,-64.1458,0.2649,0.803,0.6746,-1.5259,1.8005,-2.0752,-625.7374,465.9821,495.8294,0.046073,1695802500684.935
-0.8069,0.5647,0.3357,-1.0376,1.8005,0.2136,-153.336,845.1813,-707.9871,-0.854,0.4746,0.2336,-1.3123,1.9836,-4.3945,-59.9404,783.6653,314.8366,-0.5823,0.7219,0.4219,-1.2817,1.8616,-1.3733,-317.6597,493.8497,-320.4945,0.0588,1.0144,-0.0554,-0.4883,-1.1292,-0.1221,-182.211,625.7374,266.985,0.0264,0.6516,0.7961,-0.3052,-0.1221,3.2959,-66.0961,403.2538,323.1009,-0.0608,0.0356,1.1448,-1.6479,0.7019,-0.3052,220.0823,337.7141,296.7151,0.1353,0.4949,0.8972,-3.3264,0.9155,1.3428,-106.4332,342.0541,-57.2111,0.2444,0.7761,0.6362,-2.3193,0.6104,-0.1526,-622.1412,465.9821,499.2967,0.046078,1695802500754.208
-0.7754,0.5596,0.325,0.3662,1.4648,2.3804,-151.5321,850.6107,-702.7686,-0.832,0.4675,0.2275,-0.3357,1.1902,-1.5869,-40.5479,785.4224,333.456,-0.5745,0.7131,0.4238,-0.3357,-0.6104,0.4883,-329.8774,495.601,-312.0604,0.0676,1.0112,-0.0566,2.4414,-1.77,0.2747,-182.211,625.7374,266.985,0.0405,0.6521,0.8027,2.9602,-0.4578,2.9297,-60.737,394.2926,317.9174,-0.0479,0.0381,1.1536,0.7935,1.3428,-0.4578,211.0625,325.0044,298.4605,0.1504,0.5066,0.9121,-0.7324,1.4954,0.4272,-119.0609,343.8639,-55.4774,0.2683,0.7964,0.6575,0.061,0.4883,-1.4343,-631.1317,446.2675,490.6284,0.046139,1695802500775.3547
-0.8059,0.5696,0.333,0.0,2.594,1.0071,-155.14,857.8499,-706.2476,-0.8533,0.4785,0.2366,-0.7019,2.8076,-3.2959,-58.1775,774.8798,330.0707,-0.5815,0.7209,0.4226,-0.5798,2.0752,-0.3967,-324.6413,490.3472,-313.7473,0.0623,1.0188,-0.0574,0.7935,-0.9155,-0.7935,-185.7837,640.1222,280.8544,0.0281,0.656,0.8047,1.2512,0.3357,3.2654,-66.0961,385.3314,312.734,-0.0625,0.0366,1.1477,-1.1597,1.4038,-0.1526,207.4546,335.8984,277.5159,0.1321,0.5073,0.9106,-3.1128,1.9226,1.2207,-113.649,360.1522,-50.2764,0.2454,0.7942,0.6597,-2.8992,1.2207,-0.5798,-623.9393,460.6054,487.161,0.046087,1695802500891.3147
-0.783,0.5579,0.3235,-0.1221,1.0376,1.3428,-155.14,857.8499,-709.7266,-0.8394,0.4675,0.2292,-0.6409,0.5188,-2.8687,-35.2591,780.1511,321.6073,-0.5742,0.7122,0.4185,-1.0071,-0.5493,-0.8545,-335.1136,490.3472,-320.4945,0.0645,0.998,-0.0579,1.2817,-1.5564,0.2441,-183.9973,631.1317,279.1207,0.0366,0.6436,0.7932,1.77,-0.7324,3.2043,-51.8051,374.5779,319.6452,-0.051,0.0347,1.1389,0.0,0.6409,-0.6104,221.8862,317.7417,287.9882,0.1448,0.4956,0.8953,-1.1902,0.885,0.6714,-115.453,347.4835,-52.0101,0.2585,0.7751,0.6377,-0.061,0.0,-1.0071,-638.3241,467.7744,476.759,0.046097,1695802500921.2607
-0.7893,0.561,0.3291,0.6104,3.2959,2.594,-140.7083,839.7518,-699.2895,-0.8474,0.4714,0.2356,0.061,3.0823,-1.2512,-33.4961,781.9082,333.456,-0.5789,0.7192,0.4243,0.0,1.1292,0.6714,-329.8774,502.6059,-322.1813,0.0642,1.0171,-0.0566,2.533,-0.6104,-0.9155,-200.0748,614.9488,273.9197,0.0305,0.6541,0.8037,3.2349,0.5493,3.2654,-62.5234,396.0848,326.5565,-0.0591,0.0391,1.1484,0.3357,1.9836,-0.1831,207.4546,314.1104,284.4975,0.1389,0.5068,0.9133,-1.5869,2.655,0.7324,-113.649,323.956,-64.1458,0.25,0.7971,0.6562,-0.885,1.4648,-1.4343,-645.5165,467.7744,507.9651,0.046073,1695802500922.414
-0.7957,0.5706,0.3289,-0.1221,1.5259,1.5564,-144.3162,857.8499,-716.6848,-0.8452,0.4741,0.2327,-0.9155,1.1292,-2.9297,-47.5998,774.8798,323.3,-0.5752,0.7197,0.4238,-0.9155,0.1831,-0.4883,-331.6228,507.8596,-313.7473,0.0588,1.0166,-0.0603,0.7019,-1.2512,0.1526,-180.4246,638.3241,272.1861,0.03,0.6567,0.8003,1.4343,-0.0916,3.2654,-57.1642,383.5392,314.4618,-0.051,0.0427,1.1545,-0.7629,1.2512,-0.7629,216.4744,326.82,282.7521,0.1423,0.5063,0.9072,-3.2043,1.9836,0.6409,-102.8253,338.4344,-36.4071,0.2537,0.7896,0.645,-2.4719,1.0071,-1.3123,-632.9298,448.0598,488.8947,0.046072,1695802500979.05
-0.7791,0.5632,0.3342,-0.3357,1.709,1.4343,-138.9044,852.4205,-704.5081,-0.8298,0.4685,0.2327,-1.0681,1.4038,-2.6245,-45.8368,780.1511,338.534,-0.5715,0.7109,0.4231,-0.824,0.9766,-0.1221,-319.4051,506.1084,-315.4341,0.0623,0.9941,-0.061,1.709,-1.6785,0.6104,-180.4246,634.7279,272.1861,0.0322,0.6431,0.7849,2.0752,-0.3967,2.9907,-53.5915,376.3702,331.7399,-0.0537,0.0361,1.1414,0.4578,1.5259,-0.3967,223.6902,341.3454,286.2428,0.1389,0.4929,0.896,-0.7935,1.77,0.5493,-88.3937,345.6737,-60.6784,0.2434,0.7776,0.6353,0.5798,0.8545,-1.6479,-629.3336,458.8132,485.4274,0.046103,1695802500999.7507
-0.8059,0.5654,0.3323,-0.0916,2.1973,1.8311,-153.336,859.6597,-697.55,-0.8516,0.4714,0.2346,-0.7019,1.5259,-2.3499,-54.6516,785.4224,309.7586,-0.5771,0.7217,0.4297,-0.3357,0.5493,0.0305,-321.1505,490.3472,-323.8681,0.0674,1.0381,-0.0564,1.3123,-1.77,-0.1831,-182.211,643.7184,273.9197,0.04,0.6675,0.8184,1.4343,0.2747,2.6855,-67.8825,397.8771,328.2843,-0.0571,0.0427,1.1582,-0.8545,1.6785,-0.6714,218.2783,332.2671,284.4975,0.1445,0.5125,0.9192,-2.8992,2.0447,0.6104,-117.257,352.9129,-53.7437,0.2649,0.8013,0.6587,-2.3499,1.1292,-1.0071,-623.9393,457.021,480.2263,0.046086,1695802501097.695
-0.783,0.5605,0.3215,-0.1831,2.0142,1.0986,-160.5518,852.4205,-704.5081,-0.8379,0.4697,0.228,-0.7019,2.0447,-2.8992,-52.8886,787.1795,311.4513,-0.5781,0.7122,0.418,-0.9155,0.824,-0.7019,-326.3866,488.596,-315.4341,0.0552,0.9998,-0.0603,1.0071,-1.0071,-0.5493,-187.5701,634.7279,272.1861,0.0244,0.6455,0.7952,1.9226,0.061,3.3264,-50.0187,397.8771,335.1956,-0.0596,0.0322,1.1475,-0.4883,1.4038,-0.5493,241.7297,334.0827,286.2428,0.1318,0.4873,0.8931,-1.9226,1.5869,0.7019,-122.6688,343.8639,-62.4121,0.2449,0.7695,0.6304,-0.6104,0.3052,-1.1597,-625.7374,465.9821,499.2967,0.046067,1695802501119.363
-0.7891,0.5642,0.332,-0.3052,1.9531,2.7771,-158.7479,850.6107,-709.7266,-0.8406,0.4688,0.2327,-0.9155,1.1902,-1.5259,-63.4663,776.6369,331.7634,-0.575,0.7134,0.4241,-0.4883,0.3052,0.7019,-342.0951,490.3472,-330.6154,0.0618,1.0144,-0.0532,2.1973,-2.2583,0.7629,-185.7837,636.526,280.8544,0.0371,0.6538,0.803,2.3804,-0.7629,2.7466,-53.5915,394.2926,328.2843,-0.0547,0.0374,1.1499,0.7629,1.5869,-0.2441,227.2981,334.0827,282.7521,0.1436,0.5032,0.9058,-0.0305,1.0681,0.7629,-97.4135,336.6247,-52.0101,0.2578,0.7964,0.6562,0.7629,0.1831,-1.3123,-632.9298,465.9821,488.8947,0.046105,1695802501120.854
-0.8037,0.5706,0.3293,0.4578,2.3193,0.946,-153.336,859.6597,-711.4662,-0.855,0.4797,0.2407,-0.2136,2.4414,-2.7771,-52.8886,794.2079,335.1487,-0.5806,0.7297,0.429,-0.0305,1.1292,-0.2441,-326.3866,509.6109,-318.8077,0.0767,1.0281,-0.0598,0.9155,-1.8921,-0.2747,-200.0748,632.9298,273.9197,0.0393,0.6653,0.8049,0.9766,0.3662,2.6245,-37.514,396.0848,333.4677,-0.0627,0.0454,1.156,-0.7324,1.4038,-0.5798,223.6902,315.9261,286.2428,0.1438,0.5066,0.8994,-2.7466,1.4954,1.1597,-117.257,349.2933,-43.3417,0.2585,0.7861,0.6365,-1.8311,0.6104,-0.4272,-623.9393,467.7744,494.0957,0.04608,1695802501201.493
-0.7791,0.562,0.3198,-0.1221,2.8381,2.3804,-153.336,866.899,-704.5081,-0.8376,0.4709,0.2261,-0.2136,2.4414,-1.7395,-51.1257,792.4508,326.6853,-0.5754,0.717,0.4233,-0.1221,0.5493,0.3357,-333.3682,488.596,-318.8077,0.0598,1.0142,-0.0532,2.1973,-1.2207,-0.885,-173.2791,631.1317,268.7187,0.0291,0.6582,0.8042,2.8381,0.2441,3.0212,-35.7276,397.8771,328.2843,-0.0581,0.0371,1.1462,0.3357,1.8005,-0.4578,214.6704,325.0044,298.4605,0.1377,0.5017,0.9126,-1.5869,1.7395,0.5493,-104.6293,340.2443,-52.0101,0.2585,0.7893,0.6526,-0.9155,0.5188,-1.2512,-632.9298,462.3977,492.362,0.046099,1695802501221.9587
