-0.8101,0.5498,0.2773,0.3357,2.8687,1.4343,-131.6886,852.4205,-701.029,-0.8545,0.4707,0.2302,-0.2441,2.9602,-2.3193,-54.6516,781.9082,340.2267,-0.5938,0.7026,0.446,0.0305,0.946,-0.061,-312.4236,499.1034,-295.1923,0.0547,1.0247,-0.0469,1.7395,-0.7324,-1.6174,-173.2791,634.7279,275.6534,0.0178,0.6831,0.79,2.0447,0.9766,2.8381,-67.8825,383.5392,321.373,-0.0527,0.0232,1.1558,-0.5798,1.709,-0.6104,229.102,328.6357,305.442,0.1274,0.4795,0.9199,-2.655,2.1362,0.824,-92.0016,342.0541,-60.6784,0.2444,0.7551,0.6958,-1.9836,0.9155,-0.9766,-600.5641,455.2287,513.1661,0.046043,1695802429265.708
-0.7959,0.5554,0.2947,-0.3662,1.7395,1.5869,-126.2767,861.4695,-713.2057,-0.8379,0.4734,0.241,-0.6104,1.4648,-2.9907,-51.1257,781.9082,323.3,-0.5857,0.6938,0.4446,-0.7935,0.4578,-0.4883,-321.1505,504.3571,-310.3736,0.0583,1.0085,-0.0459,1.3123,-2.1973,0.2747,-171.4927,647.3146,284.3217,0.0291,0.6716,0.7778,1.5869,-0.7019,2.7771,-71.4553,387.1236,331.7399,-0.0403,0.0203,1.1475,-0.0916,0.8545,-0.4272,227.2981,330.4514,293.2244,0.1418,0.4729,0.9133,-0.7324,0.5798,0.5493,-93.8056,347.4835,-58.9448,0.2537,0.7427,0.6868,0.824,-0.1831,-1.3428,-620.3431,460.6054,514.8997,0.046087,1695802429267.928
-0.8027,0.5479,0.2937,0.4883,2.2583,1.3428,-131.6886,852.4205,-711.4662,-0.8462,0.4678,0.2349,-0.4578,2.1362,-2.4719,-51.1257,785.4224,333.456,-0.5896,0.6929,0.4458,-0.3662,0.7324,0.1221,-329.8774,495.601,-308.6868,0.0535,1.0183,-0.042,2.1362,-2.3499,0.1526,-178.6382,640.1222,284.3217,0.0208,0.6733,0.7886,1.5564,-0.061,2.2888,-58.9506,392.5003,323.1009,-0.0493,0.0159,1.1499,0.0,1.77,-0.3967,232.7099,332.2671,287.9882,0.1362,0.4736,0.9194,-1.5869,1.4648,0.7019,-113.649,334.8148,-39.8744,0.2495,0.7466,0.6887,-0.4272,0.5188,-1.1597,-607.7565,451.6442,502.7641,0.046096,1695802429407.422
-0.7957,0.554,0.2856,0.7629,3.0212,1.8005,-124.4728,881.3775,-711.4662,-0.8418,0.4756,0.2405,0.3967,2.8687,-2.0142,-45.8368,783.6653,331.7634,-0.5876,0.7031,0.448,0.4883,0.6409,0.2747,-312.4236,506.1084,-308.6868,0.0664,1.0156,-0.0469,2.4109,-1.5259,-1.3123,-180.4246,631.1317,282.5881,0.031,0.678,0.7849,2.9907,0.5188,2.6245,-57.1642,394.2926,317.9174,-0.0444,0.0273,1.1521,0.0916,2.1362,-0.4883,241.7297,326.82,282.7521,0.1421,0.4871,0.9229,-1.709,2.2278,0.3662,-101.0214,340.2443,-52.0101,0.262,0.7566,0.6907,-0.7324,0.9766,-1.4343,-591.5736,464.1899,504.4977,0.046085,1695802429427.804
-0.8035,0.5591,0.2908,-0.3052,2.655,1.3123,-131.6886,848.8009,-704.5081,-0.8484,0.4768,0.24,-0.7935,2.4719,-2.4719,-54.6516,781.9082,340.2267,-0.5903,0.7009,0.4468,-0.5798,0.9766,-0.3052,-335.1136,504.3571,-320.4945,0.0588,1.0168,-0.0449,1.0681,-1.0681,-0.3052,-175.0654,636.526,280.8544,0.0178,0.678,0.7896,1.7395,-0.2136,3.54,-44.6595,388.9159,319.6452,-0.0505,0.0205,1.1482,-0.5188,0.7324,-0.2747,232.7099,325.0044,291.479,0.1345,0.4775,0.9192,-2.0447,0.8545,1.0986,-99.2174,334.8148,-67.6131,0.2485,0.7522,0.6929,-1.1292,0.061,-0.5188,-595.1698,453.4365,514.8997,0.046043,1695802429429.9187
-0.7932,0.5483,0.2927,0.4272,1.4954,1.4954,-135.2965,852.4205,-711.4662,-0.8337,0.4695,0.2388,-0.5188,1.6479,-2.7161,-54.6516,792.4508,336.8414,-0.5862,0.6919,0.4419,-0.7629,0.3357,-0.3967,-317.6597,507.8596,-307.0,0.0632,1.0042,-0.0461,1.4038,-1.3733,-0.1526,-173.2791,641.9203,282.5881,0.0269,0.6689,0.7788,1.8921,0.0305,3.2654,-66.0961,392.5003,316.1896,-0.0408,0.019,1.1467,-0.3662,1.0681,-0.5493,229.102,317.7417,284.4975,0.1453,0.4766,0.9138,-2.2583,1.709,0.7019,-92.0016,342.0541,-50.2764,0.2559,0.741,0.6826,-1.4648,0.7935,-1.1292,-613.1508,457.021,507.9651,0.046104,1695802429437.234
-0.7942,0.5522,0.2869,-0.1831,3.418,2.3499,-133.4925,854.2303,-709.7266,-0.8372,0.4705,0.2327,0.0916,2.8076,-1.9226,-44.0739,788.9366,333.456,-0.5852,0.697,0.4436,0.3052,1.0681,0.6409,-305.442,516.6158,-295.1923,0.0513,1.0117,-0.0515,2.2278,-0.5493,-1.6174,-164.3471,636.526,291.2564,0.0188,0.677,0.7781,2.9907,0.9155,2.9907,-53.5915,401.4615,311.0062,-0.0483,0.0251,1.1514,0.4272,2.2583,-0.2747,241.7297,319.5574,286.2428,0.1333,0.4839,0.9175,-0.5188,2.1057,0.4883,-117.257,345.6737,-46.8091,0.2471,0.7556,0.6873,0.7629,1.0071,-1.6785,-604.1603,465.9821,499.2967,0.046093,1695802429485.673
-0.8135,0.5681,0.301,0.2441,1.9226,1.0681,-126.2767,857.8499,-720.1638,-0.8577,0.4866,0.2451,-0.9155,1.6174,-2.8076,-58.1775,788.9366,336.8414,-0.5923,0.7117,0.4456,-1.0376,0.6714,-0.7629,-317.6597,490.3472,-307.0,0.0623,1.0315,-0.0437,0.9155,-2.4109,0.946,-169.7063,638.3241,292.9901,0.0242,0.6863,0.7925,0.5188,-0.885,2.8992,-57.1642,387.1236,311.0062,-0.0471,0.0251,1.1548,-1.0071,0.3357,-0.4883,243.5337,328.6357,274.0251,0.1394,0.49,0.9321,-2.9297,0.6104,1.5564,-106.4332,323.956,-64.1458,0.2512,0.7593,0.7046,-2.3499,0.4578,-0.0305,-605.9584,460.6054,504.4977,0.046075,1695802429561.687
-0.7856,0.551,0.2974,-0.2441,0.7629,1.1292,-142.5123,863.2794,-704.5081,-0.8323,0.469,0.2368,-1.1902,0.4883,-3.7537,-56.4145,787.1795,341.9194,-0.5823,0.6873,0.4355,-1.6174,0.2136,-0.8545,-314.1689,493.8497,-313.7473,0.0642,0.9888,-0.0503,0.6714,-0.7935,0.4883,-169.7063,641.9203,279.1207,0.0271,0.6548,0.769,1.4038,-0.6714,4.0588,-67.8825,397.8771,321.373,-0.0391,0.0156,1.1414,-0.0305,0.4883,-0.3662,230.906,319.5574,300.2059,0.1389,0.4651,0.9004,-1.0681,0.946,0.8545,-93.8056,333.005,-48.5427,0.2424,0.7339,0.678,0.3662,0.0305,-1.1292,-596.9679,473.1511,499.2967,0.046096,1695802429582.686
-0.7993,0.5588,0.3022,0.2747,2.6855,3.1433,-135.2965,852.4205,-704.5081,-0.8379,0.4744,0.2449,-0.4883,1.709,-1.1597,-54.6516,785.4224,323.3,-0.5857,0.6963,0.45,-0.3662,0.6104,0.885,-317.6597,511.3621,-310.3736,0.0681,1.0239,-0.0439,2.533,-1.4648,-0.0916,-166.1335,613.1508,292.9901,0.0317,0.6819,0.79,3.1128,0.1221,3.2959,-66.0961,406.8383,326.5565,-0.0405,0.0271,1.1597,0.5798,2.0142,-0.061,238.1218,334.0827,289.7336,0.1416,0.4937,0.9287,-0.3357,1.9836,1.1902,-97.4135,336.6247,-58.9448,0.2537,0.7649,0.6982,0.0916,1.2207,-1.2817,-596.9679,465.9821,492.362,0.046061,1695802429678.735
-0.8015,0.554,0.2822,-0.061,1.5564,1.0986,-119.0609,865.0892,-713.2057,-0.8398,0.4729,0.2334,-1.0681,1.7395,-3.0212,-49.3627,780.1511,331.7634,-0.5867,0.7014,0.4409,-0.885,0.6409,-0.5493,-314.1689,497.3522,-310.3736,0.0481,1.0159,-0.0518,0.7019,-2.0752,0.2441,-189.3565,643.7184,280.8544,0.0186,0.6763,0.7808,1.0681,-0.0916,2.6245,-60.737,390.7081,317.9174,-0.052,0.0232,1.1511,-0.6714,1.3428,-0.7324,212.8665,330.4514,282.7521,0.1282,0.4829,0.9187,-2.8076,1.4038,0.6714,-102.8253,331.1952,-53.7437,0.2419,0.7495,0.6846,-2.2278,0.1526,-1.1292,-598.766,460.6054,490.6284,0.046044,1695802429700.434
-0.7915,0.5481,0.2876,0.3662,1.5564,2.0142,-126.2767,865.0892,-702.7686,-0.8259,0.4683,0.2417,-0.1526,1.3733,-2.6855,-52.8886,783.6653,345.3047,-0.5847,0.6919,0.4475,-0.3357,0.3052,-0.1831,-317.6597,497.3522,-317.1209,0.0649,1.0117,-0.0461,1.3733,-1.5564,-0.7324,-180.4246,652.7089,282.5881,0.0359,0.6704,0.7839,2.0142,0.1831,2.7771,-66.0961,396.0848,305.8228,-0.04,0.0217,1.1519,-0.3052,1.6174,-0.5493,227.2981,334.0827,289.7336,0.1462,0.4812,0.918,-1.9836,2.1362,0.5188,-117.257,334.8148,-46.8091,0.2642,0.7549,0.6907,-1.0376,1.0376,-1.1292,-591.5736,457.021,507.9651,0.046104,1695802429752.564
-0.7981,0.5552,0.2844,-0.1221,2.0447,0.8545,-115.453,839.7518,-702.7686,-0.842,0.4746,0.2339,-0.5798,2.5024,-2.9907,-40.5479,778.394,330.0707,-0.5879,0.6992,0.4409,-0.3662,1.5564,-0.4272,-328.132,504.3571,-313.7473,0.0662,1.0137,-0.0454,1.1292,-1.77,-0.6104,-187.5701,656.3051,292.9901,0.0149,0.6731,0.7751,1.1902,-0.1831,2.9602,-42.8732,387.1236,324.8287,-0.052,0.0251,1.1467,-0.3967,1.2512,-0.5493,225.4941,317.7417,305.442,0.1243,0.4851,0.9165,-1.77,2.2888,0.9155,-93.8056,347.4835,-45.0754,0.2349,0.7634,0.7007,-0.8545,0.4883,-0.9155,-618.545,451.6442,502.7641,0.046098,1695802429773.5107
-0.8059,0.562,0.2979,0.4883,2.4719,1.9836,-119.0609,854.2303,-720.1638,-0.8523,0.4795,0.2461,0.1221,1.709,-2.533,-47.5998,774.8798,340.2267,-0.5908,0.7061,0.4473,-0.1831,0.6714,-0.1526,-322.8959,499.1034,-301.9395,0.0674,1.0212,-0.0454,1.6785,-2.1362,0.061,-166.1335,638.3241,286.0554,0.0339,0.6772,0.7839,1.77,-0.6714,2.8687,-76.8144,392.5003,323.1009,-0.0425,0.0225,1.1497,0.061,1.0376,-0.3357,245.3376,326.82,282.7521,0.1487,0.4902,0.9263,-1.8921,1.1292,1.0681,-102.8253,342.0541,-71.0804,0.2622,0.7649,0.6985,-1.5564,0.6104,-0.6714,-596.9679,448.0598,509.6987,0.046073,1695802429895.873
-0.8015,0.5625,0.2986,0.2136,2.1973,1.0681,-137.1004,861.4695,-706.2476,-0.8472,0.4766,0.2478,-0.5188,2.1362,-3.1433,-42.3109,769.6085,328.378,-0.5859,0.7024,0.4448,-0.6714,1.0986,-0.8545,-329.8774,492.0985,-308.6868,0.0601,1.009,-0.0522,0.946,-1.77,0.0305,-183.9973,645.5165,272.1861,0.0264,0.6709,0.7769,1.2207,-0.6104,3.1433,-53.5915,394.2926,317.9174,-0.0466,0.0225,1.1475,-0.5493,1.0376,-0.4578,245.3376,312.2947,293.2244,0.1379,0.4802,0.9058,-1.5259,1.2207,0.8545,-99.2174,349.2933,-64.1458,0.2456,0.7488,0.6841,-0.4883,0.4578,-1.0071,-591.5736,460.6054,507.9651,0.046056,1695802429915.747
-0.8027,0.5596,0.2974,-0.061,3.6316,1.6785,-138.9044,841.5616,-714.9453,-0.8489,0.4751,0.2429,0.3357,3.0212,-1.3428,-52.8886,783.6653,345.3047,-0.5891,0.7002,0.4478,0.2747,0.2441,0.3662,-329.8774,506.1084,-308.6868,0.0564,1.0261,-0.0452,2.0447,-2.0752,-0.7324,-183.9973,638.3241,286.0554,0.0259,0.6846,0.7944,2.1362,0.1831,2.3499,-66.0961,381.7469,319.6452,-0.0488,0.0254,1.1589,-0.1526,1.8311,-0.5798,227.2981,312.2947,286.2428,0.1377,0.4861,0.9226,-1.7395,1.8616,0.9155,-95.6095,342.0541,-53.7437,0.2524,0.7603,0.6931,-0.7629,0.946,-1.1597,-591.5736,453.4365,504.4977,0.046092,1695802429916.862
-0.7971,0.5583,0.29,-0.3052,1.8005,1.0376,-129.8846,850.6107,-706.2476,-0.8403,0.4771,0.2417,-1.2207,1.8921,-2.8076,-28.2073,801.2363,345.3047,-0.5881,0.7007,0.4392,-0.8545,0.946,-0.4272,-328.132,507.8596,-307.0,0.0562,1.0046,-0.0522,1.1292,-1.5259,0.5798,-167.9199,622.1412,273.9197,0.022,0.6697,0.7742,1.4648,-0.4578,3.418,-71.4553,390.7081,311.0062,-0.0481,0.021,1.1467,-0.3967,1.1597,-0.6104,218.2783,310.479,298.4605,0.135,0.4771,0.9111,-2.2583,1.5564,0.8545,-111.8451,351.1031,-55.4774,0.2461,0.7415,0.6738,-1.1292,0.6714,-1.0071,-605.9584,460.6054,501.0304,0.046081,1695802429980.9087
-0.7915,0.5552,0.2927,0.3357,1.7395,2.5635,-138.9044,856.0402,-704.5081,-0.8357,0.4734,0.2429,-0.4578,1.4343,-1.8005,-49.3627,776.6369,341.9194,-0.5823,0.696,0.4426,-0.4578,0.1831,0.5188,-333.3682,499.1034,-308.6868,0.0642,1.0093,-0.052,2.1057,-1.9226,0.6714,-191.1429,627.5355,282.5881,0.0334,0.676,0.7817,2.5024,-0.7019,3.2654,-50.0187,401.4615,345.5624,-0.0427,0.0254,1.1526,0.885,1.4038,-0.4883,230.906,323.1887,300.2059,0.1436,0.4868,0.9238,-0.9155,1.5259,0.1526,-99.2174,327.5756,-53.7437,0.2627,0.7639,0.6941,-0.3662,0.3967,-1.6174,-609.5546,460.6054,507.9651,0.046104,1695802430003.549
-0.8032,0.5635,0.2917,-0.2441,2.0142,2.3193,-115.453,846.9911,-713.2057,-0.8423,0.4773,0.24,-0.9766,1.4343,-2.4109,-38.785,794.2079,338.534,-0.5872,0.7,0.4436,-0.8545,0.946,0.061,-315.9143,520.1183,-315.4341,0.0601,1.0168,-0.0527,1.5564,-1.1902,0.3662,-182.211,632.9298,294.7238,0.0229,0.6812,0.7832,1.8921,-0.1831,3.5095,-51.8051,399.6693,309.2784,-0.0466,0.0291,1.1531,0.0305,0.9766,-0.3357,238.1218,337.7141,303.6967,0.1328,0.4897,0.9241,-2.1667,1.8005,1.0681,-108.2372,340.2443,-48.5427,0.2427,0.7588,0.6875,-1.4343,0.946,-0.946,-611.3527,465.9821,506.2314,0.04608,1695802430116.602
-0.7893,0.5632,0.2952,-0.6104,2.4719,1.4954,-140.7083,850.6107,-706.2476,-0.8411,0.4807,0.2476,-0.946,1.8921,-1.9226,-51.1257,792.4508,340.2267,-0.5837,0.7034,0.447,-0.7935,0.2441,-0.1221,-329.8774,495.601,-298.5659,0.0698,1.0066,-0.0525,1.4343,-1.6785,0.6409,-182.211,640.1222,280.8544,0.031,0.6748,0.7761,2.1667,-0.9155,3.6926,-58.9506,392.5003,312.734,-0.0415,0.0259,1.1487,0.2747,0.824,-0.3662,230.906,319.5574,293.2244,0.1475,0.4888,0.9233,-0.946,1.0681,1.2207,-104.6293,329.3854,-48.5427,0.2598,0.7642,0.6965,-0.4272,0.5798,-0.6714,-596.9679,465.9821,509.6987,0.046093,1695802430136.462
-0.8035,0.5576,0.2952,0.1221,2.1057,1.4648,-135.2965,856.0402,-718.4243,-0.8442,0.4727,0.2356,-1.0071,2.0447,-2.3804,-52.8886,783.6653,335.1487,-0.5847,0.6934,0.4458,-0.7629,1.2207,0.0305,-329.8774,495.601,-301.9395,0.0559,1.0229,-0.0449,1.6479,-1.9836,0.2136,-189.3565,643.7184,301.6584,0.0225,0.6812,0.7878,1.2817,-0.061,2.4109,-33.9413,385.3314,323.1009,-0.0469,0.0254,1.1514,-0.5493,1.8311,-0.4578,225.4941,343.161,294.9698,0.1309,0.4849,0.9185,-2.1667,1.8311,0.9155,-97.4135,343.8639,-62.4121,0.2415,0.7559,0.686,-0.946,1.0681,-1.2207,-609.5546,446.2675,507.9651,0.046098,1695802430137.234
-0.7959,0.5598,0.2852,0.0305,2.7161,1.2817,-133.4925,857.8499,-699.2895,-0.8455,0.478,0.2405,-0.061,2.3193,-2.4719,-40.5479,788.9366,326.6853,-0.5896,0.7039,0.4448,-0.3662,0.2136,-0.4272,-307.1874,497.3522,-310.3736,0.0669,1.0181,-0.0552,1.0071,-1.0681,-0.9155,-173.2791,641.9203,275.6534,0.0303,0.6812,0.7803,1.77,0.4883,3.0518,-64.3098,376.3702,317.9174,-0.0466,0.0259,1.1526,-0.6104,1.2512,-0.5188,214.6704,321.373,287.9882,0.1387,0.4924,0.9204,-2.7161,1.8616,1.0681,-104.6293,336.6247,-76.2814,0.2517,0.7478,0.676,0.4272,1.0071,-0.7935,-595.1698,449.852,504.4977,0.046056,1695802430227.246
-0.7993,0.5513,0.2898,-0.061,2.2888,1.7395,-135.2965,848.8009,-704.5081,-0.8535,0.4729,0.2339,-0.7935,2.4719,-2.0752,-58.1775,778.394,343.6121,-0.5813,0.6943,0.4451,-0.946,0.4272,-0.2441,-317.6597,486.8448,-303.6264,0.0627,0.9993,-0.0518,1.5869,-1.3428,0.0305,-187.5701,641.9203,268.7187,0.0271,0.667,0.7727,2.1973,-0.2136,3.2043,-55.3778,403.2538,309.2784,-0.0449,0.0234,1.144,0.1221,1.4648,0.0916,223.6902,330.4514,275.7705,0.1316,0.4866,0.9136,-0.5493,1.5564,0.885,-101.0214,336.6247,-62.4121,0.2407,0.7581,0.6807,3.2654,0.6714,-1.1597,-611.3527,451.6442,506.2314,0.046092,1695802430248.255
-0.8052,0.5588,0.2891,0.4272,2.2583,1.9531,-135.2965,866.899,-697.55,-0.8459,0.4797,0.2371,-0.0305,2.2583,-2.2278,-56.4145,794.2079,338.534,-0.592,0.7019,0.4482,0.0,0.7935,0.061,-321.1505,493.8497,-307.0,0.0601,1.0337,-0.05,1.5564,-1.3123,-0.885,-183.9973,631.1317,275.6534,0.0291,0.6899,0.791,1.9836,0.4272,2.7161,-67.8825,383.5392,317.9174,-0.0474,0.0283,1.1604,-0.6104,1.6479,-0.4272,230.906,326.82,293.2244,0.1431,0.4929,0.9287,-2.1667,1.9226,0.5798,-92.0016,349.2933,-60.6784,0.2554,0.7781,0.6902,0.3967,1.1292,-0.946,-607.7565,469.5666,506.2314,0.046086,1695802430265.74
-0.7927,0.5625,0.2913,-0.5188,1.6785,0.946,-129.8846,843.3715,-713.2057,-0.8367,0.479,0.2393,-0.9766,1.6174,-3.5706,-47.5998,788.9366,323.3,-0.5869,0.6982,0.4385,-1.2207,1.0681,-1.0071,-312.4236,495.601,-305.3132,0.0527,1.0078,-0.0557,0.5798,-1.3123,0.2747,-175.0654,647.3146,280.8544,0.0234,0.6738,0.772,1.0376,-0.1526,3.3875,-62.5234,399.6693,323.1009,-0.0481,0.0234,1.1453,-0.7324,1.0071,-0.3662,225.4941,325.0044,291.479,0.1338,0.4792,0.9097,-2.7771,1.6479,0.885,-113.649,334.8148,-60.6784,0.2412,0.752,0.6685,-1.4038,0.6104,-0.824,-611.3527,458.8132,502.7641,0.046073,1695802430353.164
-0.7925,0.554,0.2954,0.061,1.0376,2.4109,-131.6886,852.4205,-701.029,-0.833,0.4707,0.2388,-1.0376,0.5188,-2.3499,-49.3627,776.6369,335.1487,-0.5818,0.6904,0.4438,-1.2512,-0.1526,-0.0916,-319.4051,516.6158,-308.6868,0.0569,1.0054,-0.0474,1.8921,-2.0752,1.1292,-178.6382,629.3336,263.5177,0.0276,0.6721,0.7808,1.8921,-0.824,3.0518,-71.4553,394.2926,314.4618,-0.0388,0.0239,1.1479,0.3967,1.2817,-0.4272,236.3178,332.2671,281.0067,0.1433,0.4832,0.9141,-1.1597,1.1597,0.9155,-104.6293,343.8639,-55.4774,0.2515,0.759,0.6802,0.061,0.5798,-1.3428,-596.9679,455.2287,492.362,0.046103,1695802430373.0227
-0.7927,0.5637,0.291,0.1221,2.3804,2.2583,-138.9044,866.899,-714.9453,-0.8357,0.4824,0.2395,-0.5493,2.1057,-2.0447,-49.3627,776.6369,345.3047,-0.5811,0.7019,0.4431,-0.061,0.7629,0.5798,-333.3682,495.601,-315.4341,0.0623,1.0134,-0.061,1.9531,-1.1597,-0.6409,-194.7156,638.3241,279.1207,0.0276,0.6833,0.7766,2.7466,0.3357,3.2349,-53.5915,390.7081,317.9174,-0.0486,0.033,1.1509,0.4883,1.6785,-0.2441,229.102,325.0044,291.479,0.1382,0.4958,0.9199,-0.9766,2.0142,0.9155,-104.6293,333.005,-41.6081,0.2522,0.7795,0.6858,-0.1526,1.0071,-1.1902,-616.7469,460.6054,501.0304,0.046092,1695802430416.327
-0.8127,0.5652,0.2922,0.0,1.9226,0.6409,-137.1004,868.7088,-709.7266,-0.8542,0.4824,0.2434,-1.1292,2.2583,-3.3569,-45.8368,776.6369,338.534,-0.5862,0.7043,0.4453,-1.0681,0.885,-1.0071,-312.4236,502.6059,-308.6868,0.063,1.0264,-0.0483,0.0305,-1.5564,-0.2136,-180.4246,623.9393,282.5881,0.0259,0.6851,0.7861,0.3357,-0.0305,3.3875,-66.0961,385.3314,305.8228,-0.0491,0.0283,1.1494,-1.5564,0.6104,-0.4883,239.9258,339.5297,277.5159,0.1392,0.4878,0.9141,-3.5706,0.946,1.3428,-113.649,331.1952,-46.8091,0.2493,0.762,0.6753,-2.533,0.3967,-0.2441,-611.3527,462.3977,495.8294,0.046087,1695802430457.758
-0.7837,0.5574,0.2939,-0.2747,2.0752,1.3733,-140.7083,857.8499,-706.2476,-0.835,0.4761,0.2427,-0.6714,2.0752,-2.594,-54.6516,792.4508,323.3,-0.5857,0.696,0.4497,-0.7019,0.5493,-0.3052,-321.1505,507.8596,-320.4945,0.0605,1.0032,-0.0566,1.3733,-1.4648,0.0,-187.5701,638.3241,272.1861,0.0303,0.6704,0.7712,1.8005,-0.1831,3.2043,-80.3872,385.3314,309.2784,-0.041,0.0242,1.1475,-0.0305,1.1902,-0.3052,236.3178,314.1104,277.5159,0.1431,0.4836,0.9072,-1.1292,1.0986,0.9766,-102.8253,338.4344,-50.2764,0.2563,0.7629,0.6782,-0.1831,0.4883,-0.9155,-605.9584,449.852,497.563,0.046102,1695802430515.839
-0.8032,0.5586,0.2876,0.5188,2.7161,1.4343,-146.1202,866.899,-701.029,-0.8469,0.4792,0.2385,0.0305,3.1433,-2.3804,-59.9404,797.7221,338.534,-0.5837,0.7031,0.4436,0.0305,1.4648,-0.0916,-319.4051,509.6109,-301.9395,0.0554,1.032,-0.0503,1.4343,-1.6479,-0.7629,-176.8518,620.3431,282.5881,0.0237,0.6919,0.7903,1.2207,0.7019,2.2278,-67.8825,379.9547,307.5506,-0.051,0.0286,1.1589,-1.0986,2.2278,-0.5798,243.5337,317.7417,294.9698,0.1316,0.4934,0.9231,-3.2349,2.655,0.5798,-93.8056,343.8639,-48.5427,0.2461,0.7737,0.6824,-2.3193,1.4343,-1.2207,-614.9488,469.5666,502.7641,0.046104,1695802430548.827
-0.7849,0.5554,0.2808,-0.6714,1.4343,1.3733,-137.1004,854.2303,-713.2057,-0.8274,0.4712,0.2292,-1.0376,1.2207,-2.9907,-59.9404,794.2079,321.6073,-0.5793,0.6917,0.4421,-1.0986,0.1526,-0.7324,-322.8959,499.1034,-305.3132,0.0491,0.998,-0.0564,0.885,-1.3428,-0.1831,-176.8518,634.7279,286.0554,0.0244,0.6702,0.7681,1.709,0.0,3.0823,-53.5915,376.3702,304.0949,-0.0408,0.0269,1.1421,-0.3662,1.1597,-0.5798,216.4744,330.4514,300.2059,0.1409,0.4819,0.9045,-2.0752,1.8005,0.5798,-111.8451,329.3854,-69.3468,0.2483,0.7583,0.6714,-1.3428,0.7935,-1.3428,-605.9584,449.852,494.0957,0.046081,1695802430588.5847
-0.7996,0.5647,0.2991,-0.2747,2.3804,1.7395,-128.0807,848.8009,-697.55,-0.8403,0.4795,0.2444,-0.7629,1.8005,-2.4719,-59.9404,790.6937,324.9927,-0.5801,0.6985,0.4468,-0.4883,1.2207,0.0916,-329.8774,502.6059,-298.5659,0.0669,1.0178,-0.0525,1.4954,-1.3733,0.061,-182.211,629.3336,280.8544,0.0303,0.6814,0.78,2.0447,0.0,3.2959,-67.8825,387.1236,311.0062,-0.0459,0.0269,1.1516,-0.0305,1.3123,-0.1221,221.8862,317.7417,305.442,0.1399,0.4919,0.9199,-1.3428,1.5564,1.0071,-111.8451,347.4835,-45.0754,0.2495,0.7727,0.6855,-0.7019,1.0071,-0.9766,-605.9584,460.6054,501.0304,0.046104,1695802430665.569
-0.8098,0.5586,0.2854,-0.1831,1.6174,0.946,-140.7083,854.2303,-713.2057,-0.853,0.481,0.2344,-0.6714,1.3428,-3.7842,-49.3627,790.6937,324.9927,-0.5857,0.7009,0.4424,-1.1902,0.6714,-1.3123,-328.132,497.3522,-290.1319,0.0554,1.0215,-0.0503,0.3357,-1.4648,-0.4578,-183.9973,645.5165,275.6534,0.0222,0.6794,0.7815,0.4578,-0.0305,3.0212,-62.5234,410.4227,305.8228,-0.051,0.0261,1.1487,-1.2817,0.824,-0.7019,223.6902,323.1887,286.2428,0.1389,0.4866,0.9126,-2.9907,1.2817,1.2207,-104.6293,333.005,-52.0101,0.2461,0.7593,0.6714,-1.6479,0.6104,-0.3662,-616.7469,453.4365,497.563,0.046092,1695802430686.561
-0.7874,0.5586,0.2913,-0.1526,2.3193,1.5564,-137.1004,839.7518,-709.7266,-0.8313,0.4761,0.2405,-0.3967,2.4109,-2.3193,-54.6516,795.965,336.8414,-0.5828,0.6953,0.447,-0.3662,0.7019,-0.1221,-319.4051,502.6059,-312.0604,0.0669,1.009,-0.0532,1.6479,-1.1902,-0.3967,-191.1429,634.7279,275.6534,0.0327,0.6765,0.7764,2.0752,0.2747,3.1128,-62.5234,403.2538,305.8228,-0.0447,0.0259,1.1511,-0.1221,1.6174,-0.3662,227.2981,337.7141,289.7336,0.1399,0.4875,0.9092,-1.6174,1.9531,0.7019,-93.8056,354.7227,-69.3468,0.2512,0.7644,0.6758,-0.5188,1.0071,-1.2207,-598.766,464.1899,497.563,0.046111,1695802430791.227
-0.7988,0.5591,0.2925,-0.1526,2.0752,1.4954,-131.6886,845.1813,-711.4662,-0.8411,0.4768,0.2356,-0.9155,2.0142,-2.594,-40.5479,785.4224,340.2267,-0.584,0.6963,0.4434,-0.8545,1.2207,-0.2136,-331.6228,511.3621,-320.4945,0.0566,1.0222,-0.052,1.1597,-1.3123,-0.0305,-178.6382,636.526,284.3217,0.0278,0.6829,0.7866,1.4343,0.3357,3.1128,-73.2417,381.7469,302.3671,-0.0496,0.0264,1.1541,-0.824,1.3428,-0.3052,229.102,317.7417,291.479,0.1389,0.4885,0.9187,-2.8076,1.8005,1.1902,-106.4332,331.1952,-64.1458,0.2485,0.7607,0.6763,-2.0752,1.0681,-0.7324,-613.1508,446.2675,497.563,0.046066,1695802430813.786
