-0.8005,0.5754,0.2959,0.3967,2.5024,1.2512,-137.1004,846.9911,-723.6429,-0.8525,0.4797,0.2437,-0.7935,2.1362,-2.1057,-70.5182,780.1511,345.3047,-0.5867,0.7073,0.4502,-0.6714,0.3662,-0.2136,-317.6597,490.3472,-310.3736,0.0659,1.0325,-0.043,1.3428,-1.8921,0.4578,-183.9973,616.7469,286.0554,0.0308,0.6816,0.7986,1.2817,-0.3662,2.8992,-58.9506,378.1624,326.5565,-0.0474,0.0349,1.1548,-0.5798,1.0071,-0.5188,223.6902,315.9261,293.2244,0.1404,0.5022,0.918,-2.3193,1.0681,1.1597,-106.4332,338.4344,-64.1458,0.2581,0.7771,0.6763,-1.4038,0.3967,-0.6714,-602.3622,464.1899,501.0304,0.046086,1695802443301.84
-0.7815,0.5686,0.2898,-0.0916,1.77,1.2512,-151.5321,865.0892,-706.2476,-0.8335,0.4797,0.2437,0.0305,2.1057,-3.7537,-47.5998,781.9082,330.0707,-0.5786,0.7004,0.4504,-0.5493,1.0071,-1.0071,-322.8959,492.0985,-308.6868,0.0674,1.0012,-0.0557,1.2512,-1.8311,-0.7324,-180.4246,645.5165,282.5881,0.0391,0.6643,0.7822,1.6785,0.1831,2.655,-73.2417,396.0848,326.5565,-0.0422,0.0322,1.1455,-0.7629,1.4343,-0.6104,227.2981,315.9261,286.2428,0.146,0.4927,0.9058,-2.0752,1.709,0.6409,-117.257,352.9129,-60.6784,0.2583,0.762,0.6646,-0.9766,0.7324,-0.9766,-613.1508,457.021,487.161,0.046067,1695802443323.207
-0.7783,0.5627,0.2893,-0.3662,1.8921,2.1973,-129.8846,854.2303,-713.2057,-0.8276,0.4734,0.2324,-0.9155,1.2207,-2.2583,-54.6516,792.4508,326.6853,-0.582,0.6917,0.4463,-0.7019,-0.0916,0.0,-319.4051,513.1133,-308.6868,0.0513,1.012,-0.0476,1.7395,-1.1597,-0.3357,-178.6382,632.9298,287.7891,0.0278,0.6672,0.7905,2.3499,0.4578,3.0518,-58.9506,396.0848,323.1009,-0.0388,0.0298,1.1509,-0.061,1.3123,-0.6104,227.2981,308.6634,300.2059,0.1428,0.4924,0.9158,-2.2278,1.8311,0.7629,-101.0214,343.8639,-48.5427,0.2505,0.7678,0.6733,-1.5259,0.9155,-1.2512,-616.7469,457.021,490.6284,0.046099,1695802443324.379
-0.7834,0.5715,0.2915,-0.6104,1.8005,1.4343,-151.5321,846.9911,-709.7266,-0.8286,0.4778,0.2415,-0.9155,1.9226,-3.0518,-42.3109,787.1795,341.9194,-0.574,0.6956,0.4468,-0.7324,1.4038,-0.3052,-319.4051,488.596,-308.6868,0.0623,1.0046,-0.052,1.1292,-1.4343,-0.2441,-178.6382,632.9298,270.4524,0.0347,0.6658,0.7798,1.6785,0.1831,3.3264,-55.3778,374.5779,312.734,-0.042,0.0342,1.146,-0.3052,1.9226,-0.1526,225.4941,339.5297,287.9882,0.1399,0.4941,0.9026,-1.8005,2.1057,1.2512,-99.2174,345.6737,-57.2111,0.2439,0.7659,0.6602,-1.0986,1.2817,-0.8545,-595.1698,453.4365,487.161,0.046102,1695802443405.0967
-0.7881,0.5735,0.292,0.7629,1.8616,2.4414,-149.7281,848.8009,-718.4243,-0.8401,0.4863,0.2397,-0.061,1.2817,-2.2278,-40.5479,792.4508,330.0707,-0.5825,0.7034,0.4478,-0.1831,0.4578,0.1221,-314.1689,500.8547,-300.2527,0.0625,1.0195,-0.0471,1.8311,-1.9531,-0.3662,-171.4927,636.526,291.2564,0.0286,0.6753,0.7898,2.533,-0.5188,3.0823,-60.737,383.5392,328.2843,-0.0466,0.0352,1.1514,0.2747,0.946,-0.4883,212.8665,330.4514,300.2059,0.1389,0.5044,0.9146,-0.1831,0.3052,0.7324,-108.2372,340.2443,-48.5427,0.2588,0.7852,0.6863,-0.0305,-0.5798,-1.0681,-616.7469,474.9434,511.4324,0.046098,1695802443430.05
-0.7983,0.5776,0.3013,-0.0305,2.0142,0.2441,-160.5518,845.1813,-711.4662,-0.8462,0.4856,0.2466,-0.7324,2.655,-3.2959,-47.5998,774.8798,343.6121,-0.5823,0.7065,0.4504,-0.6714,1.2817,-1.0071,-326.3866,506.1084,-298.5659,0.0696,1.0208,-0.0447,0.2441,-1.5259,-0.3662,-167.9199,643.7184,284.3217,0.031,0.6731,0.7886,0.5798,0.0305,2.9907,-51.8051,399.6693,326.5565,-0.041,0.0332,1.1526,-1.4343,1.2207,-0.3662,243.5337,310.479,281.0067,0.1387,0.4946,0.9026,-3.2349,1.6174,1.1902,-108.2372,325.7658,-55.4774,0.2444,0.7634,0.6638,-2.0752,0.3967,-0.5188,-614.9488,462.3977,502.7641,0.046067,1695802443511.217
-0.7725,0.5645,0.2834,0.2441,2.2888,2.1362,-135.2965,856.0402,-721.9033,-0.8291,0.4734,0.2349,-0.3967,1.8311,-1.9226,-59.9404,776.6369,335.1487,-0.5776,0.6978,0.446,-0.0916,0.1526,0.3967,-319.4051,492.0985,-308.6868,0.0608,0.9971,-0.0544,2.3804,-1.709,-0.0305,-189.3565,622.1412,273.9197,0.0269,0.6609,0.7764,3.1738,-0.6104,3.2043,-53.5915,405.046,321.373,-0.0459,0.0269,1.1438,0.946,1.3733,-0.5188,229.102,314.1104,291.479,0.1433,0.498,0.9072,0.5493,0.7935,-0.1526,-113.649,342.0541,-57.2111,0.2629,0.7798,0.6792,0.946,-0.5188,-1.8616,-622.1412,465.9821,485.4274,0.046104,1695802443532.992
-0.8147,0.5862,0.3096,0.5493,2.8381,0.6104,-146.1202,863.2794,-704.5081,-0.8643,0.491,0.2524,-0.1831,3.0212,-3.0518,-38.785,787.1795,341.9194,-0.5845,0.7153,0.4561,-0.2441,1.4038,-0.7629,-326.3866,502.6059,-315.4341,0.0784,1.0442,-0.0439,0.5493,-1.6479,-0.6409,-185.7837,632.9298,287.7891,0.0383,0.6853,0.7986,0.5188,0.2747,3.0823,-55.3778,388.9159,312.734,-0.0442,0.0359,1.1587,-1.8005,1.0376,-0.3052,223.6902,312.2947,296.7151,0.1431,0.5034,0.9172,-3.6316,1.2817,1.709,-117.257,352.9129,-57.2111,0.2551,0.7717,0.6707,-2.8992,1.0376,0.4272,-623.9393,471.3589,504.4977,0.046093,1695802443567.35
-0.7664,0.5596,0.2761,0.0,1.4954,1.1902,-137.1004,850.6107,-713.2057,-0.8193,0.4709,0.2312,-0.4272,1.2817,-2.9297,-54.6516,774.8798,336.8414,-0.5784,0.6929,0.4397,-0.6104,0.3052,-0.2747,-324.6413,500.8547,-303.6264,0.0688,0.9856,-0.0522,1.6479,-1.5564,-0.3967,-180.4246,634.7279,282.5881,0.0305,0.6558,0.7708,2.4109,-0.1221,3.1433,-58.9506,396.0848,319.6452,-0.0422,0.0281,1.1396,0.4883,1.2512,-0.7019,218.2783,321.373,274.0251,0.1414,0.4927,0.8999,-1.0681,1.1902,0.3662,-106.4332,345.6737,-53.7437,0.2561,0.7673,0.6685,-1.0986,0.0916,-1.6479,-613.1508,457.021,504.4977,0.046092,1695802443602.441
-0.7993,0.5798,0.3057,0.0916,2.4414,1.6174,-149.7281,859.6597,-714.9453,-0.8442,0.4851,0.2468,-0.7324,2.5024,-2.4719,-51.1257,788.9366,340.2267,-0.5833,0.7061,0.4478,-0.4272,1.4038,0.0,-307.1874,507.8596,-313.7473,0.0669,1.0295,-0.0464,1.3428,-1.4954,-0.3357,-178.6382,643.7184,277.3871,0.0332,0.6775,0.7974,1.4648,0.3052,3.0518,-60.737,390.7081,314.4618,-0.0408,0.0344,1.1543,-1.0071,1.8005,-0.0916,225.4941,314.1104,294.9698,0.1404,0.5085,0.9265,-3.0212,2.5024,1.2512,-106.4332,316.7167,-50.2764,0.2478,0.7817,0.6824,-2.6855,1.6174,-0.6104,-622.1412,455.2287,502.7641,0.046099,1695802443732.806
-0.7825,0.5669,0.2842,-0.3357,1.8311,1.2512,-151.5321,875.9481,-699.2895,-0.8333,0.478,0.2334,-0.4883,1.709,-3.2654,-59.9404,797.7221,345.3047,-0.5789,0.7004,0.4438,-0.5798,0.4578,-0.6104,-331.6228,500.8547,-313.7473,0.0535,0.9985,-0.0623,1.0986,-1.8005,-0.1526,-187.5701,623.9393,268.7187,0.0239,0.6636,0.7754,1.5869,-0.3052,2.655,-76.8144,388.9159,326.5565,-0.0459,0.032,1.1428,-0.1526,1.3428,-0.6409,218.2783,325.0044,298.4605,0.1362,0.4958,0.8989,-1.2512,1.4038,0.5493,-117.257,331.1952,-53.7437,0.2449,0.7671,0.6606,0.0916,0.3967,-1.4954,-613.1508,457.021,497.563,0.046061,1695802443752.7507
-0.7915,0.5696,0.2969,-0.0305,2.533,1.8616,-126.2767,850.6107,-713.2057,-0.842,0.481,0.2451,-0.4883,2.2888,-2.0447,-44.0739,792.4508,343.6121,-0.5808,0.6992,0.4531,-0.3357,0.5493,-0.061,-321.1505,504.3571,-303.6264,0.0664,1.0261,-0.0442,1.4343,-1.0986,-0.6104,-194.7156,649.1127,286.0554,0.0327,0.6758,0.7969,1.709,0.3662,3.0823,-62.5234,392.5003,323.1009,-0.0393,0.0334,1.1541,-0.4883,1.709,-0.5493,229.102,317.7417,291.479,0.1433,0.4998,0.9106,-2.5024,1.9531,0.9766,-102.8253,331.1952,-64.1458,0.2576,0.7729,0.6707,-1.4038,1.0376,-0.9155,-605.9584,464.1899,497.563,0.046073,1695802443754.328
-0.7751,0.5647,0.2876,0.0,2.7466,1.8921,-138.9044,852.4205,-701.029,-0.8291,0.4773,0.2393,-0.2441,2.1362,-2.1973,-54.6516,785.4224,343.6121,-0.5803,0.6987,0.4417,-0.3052,0.4578,0.2136,-317.6597,504.3571,-307.0,0.0591,1.002,-0.0508,2.2583,-1.6785,-0.1526,-187.5701,641.9203,286.0554,0.0264,0.6633,0.7803,2.594,-0.1831,2.8687,-53.5915,397.8771,314.4618,-0.0481,0.0303,1.1418,0.6714,1.5564,-0.2747,227.2981,326.82,293.2244,0.1326,0.4919,0.9016,-0.6104,1.1902,0.3052,-102.8253,338.4344,-60.6784,0.2463,0.7629,0.6599,0.1526,0.0,-1.6479,-616.7469,453.4365,483.6937,0.046072,1695802443872.782
-0.7952,0.5781,0.2988,0.7935,2.5635,2.0752,-155.14,854.2303,-709.7266,-0.8428,0.4868,0.2458,-0.2747,2.1362,-1.77,-54.6516,792.4508,330.0707,-0.5806,0.707,0.4531,-0.061,0.7935,0.4272,-317.6597,497.3522,-307.0,0.071,1.0283,-0.0481,1.8616,-1.8311,0.0305,-198.2884,631.1317,279.1207,0.0369,0.6843,0.7952,2.0142,0.0,2.8992,-51.8051,392.5003,319.6452,-0.0439,0.0388,1.1543,-0.2136,1.5869,-0.5188,230.906,330.4514,286.2428,0.1458,0.5095,0.9211,-2.2888,2.0142,0.7935,-106.4332,345.6737,-53.7437,0.26,0.7805,0.6719,-1.8311,1.0376,-1.0071,-618.545,462.3977,485.4274,0.046085,1695802443893.77
-0.7886,0.5691,0.2893,-0.3052,1.8005,1.0376,-144.3162,861.4695,-713.2057,-0.8335,0.4827,0.2378,-0.5188,1.6479,-3.3569,-56.4145,783.6653,331.7634,-0.5837,0.7024,0.4468,-0.6714,0.946,-0.9155,-321.1505,500.8547,-303.6264,0.0615,1.0146,-0.0547,0.885,-1.0681,-0.885,-182.211,647.3146,277.3871,0.0293,0.6704,0.7849,1.4343,0.4272,3.2043,-78.6008,383.5392,321.373,-0.0466,0.0317,1.1509,-0.946,1.0681,-0.3357,221.8862,321.373,294.9698,0.135,0.4944,0.9011,-2.3804,1.3123,1.0681,-111.8451,361.962,-55.4774,0.2463,0.7603,0.6614,-1.2512,0.3357,-0.7935,-620.3431,449.852,497.563,0.046085,1695802443895.1887
-0.782,0.5693,0.292,0.2136,2.2278,1.8616,-147.9241,854.2303,-713.2057,-0.8311,0.4775,0.2434,-0.3662,1.8921,-2.2278,-45.8368,787.1795,335.1487,-0.5774,0.697,0.4443,-0.3967,0.3967,0.1831,-328.132,500.8547,-293.5055,0.0591,1.0125,-0.0496,1.8616,-2.0447,0.2136,-176.8518,631.1317,282.5881,0.0315,0.6731,0.7861,1.8921,-0.3052,2.594,-73.2417,385.3314,319.6452,-0.04,0.0342,1.1567,0.0,1.7395,-0.4578,232.7099,314.1104,291.479,0.1489,0.5015,0.9124,-1.5564,1.8616,0.3052,-104.6293,347.4835,-58.9448,0.2637,0.7698,0.6658,-0.885,0.7324,-1.6785,-618.545,465.9821,502.7641,0.046072,1695802443943.89
-0.792,0.5742,0.2944,-0.3967,1.9836,1.1597,-149.7281,848.8009,-721.9033,-0.8384,0.4814,0.2412,-1.0071,1.8311,-2.9602,-59.9404,797.7221,345.3047,-0.5771,0.7009,0.4443,-0.7935,0.9155,-0.4578,-321.1505,493.8497,-307.0,0.0637,1.0129,-0.0569,0.7935,-1.9836,0.4272,-182.211,622.1412,280.8544,0.0391,0.6707,0.781,1.2207,-0.5493,2.8992,-62.5234,399.6693,330.0121,-0.0449,0.0349,1.1533,-0.7324,1.4038,-0.3357,245.3376,323.1887,296.7151,0.1431,0.5044,0.9104,-1.77,1.8616,0.7324,-117.257,334.8148,-39.8744,0.259,0.7808,0.6687,-1.0986,0.7324,-0.946,-611.3527,469.5666,509.6987,0.046085,1695802443973.299
-0.7856,0.5747,0.2949,-0.1221,1.8921,1.4038,-146.1202,845.1813,-714.9453,-0.8347,0.4829,0.2456,-1.0376,1.9531,-2.655,-44.0739,781.9082,343.6121,-0.5791,0.7043,0.4434,-0.7324,1.1292,-0.3662,-333.3682,502.6059,-315.4341,0.0618,1.0066,-0.0552,1.1597,-1.6479,0.3357,-176.8518,649.1127,286.0554,0.0288,0.6714,0.7798,1.6174,-0.6104,2.9602,-64.3098,401.4615,321.373,-0.0439,0.0334,1.1501,-0.2136,1.3123,-0.4272,221.8862,325.0044,312.4236,0.1406,0.4993,0.9023,-1.1902,1.5564,1.0376,-113.649,338.4344,-46.8091,0.2507,0.7683,0.6614,0.0916,0.9155,-1.0681,-604.1603,455.2287,509.6987,0.046073,1695802444010.3027
-0.7925,0.5759,0.2986,-0.061,2.9602,1.5869,-147.9241,857.8499,-706.2476,-0.843,0.4802,0.2454,-0.1221,2.594,-2.4109,-52.8886,787.1795,328.378,-0.585,0.7034,0.4495,-0.3052,0.824,-0.1221,-326.3866,499.1034,-325.5549,0.0596,1.022,-0.0449,1.3733,-1.4954,-0.6104,-187.5701,634.7279,275.6534,0.0261,0.6772,0.7915,1.5259,0.0916,2.8687,-57.1642,383.5392,324.8287,-0.0471,0.0337,1.1506,-0.5188,1.3428,-0.3662,223.6902,326.82,289.7336,0.1387,0.5029,0.9153,-2.8381,1.5564,0.8545,-108.2372,343.8639,-48.5427,0.252,0.7754,0.6677,-2.1057,0.7935,-0.824,-616.7469,446.2675,501.0304,0.046067,1695802444084.498
-0.7729,0.5815,0.2927,0.3357,1.8005,1.5869,-142.5123,845.1813,-721.9033,-0.8303,0.4863,0.2417,-0.4578,1.709,-2.5635,-44.0739,774.8798,330.0707,-0.5723,0.7034,0.4492,-0.5493,0.7019,-0.2441,-310.6782,511.3621,-303.6264,0.0664,1.0083,-0.0564,1.8005,-1.2512,-0.4883,-187.5701,627.5355,286.0554,0.0347,0.6733,0.7778,2.4719,0.1526,3.1128,-57.1642,394.2926,304.0949,-0.0388,0.0381,1.1516,0.0,1.5564,-0.2441,234.5139,334.0827,286.2428,0.1414,0.5024,0.9045,-1.2817,2.1057,1.1902,-108.2372,340.2443,-52.0101,0.251,0.7727,0.6621,0.061,1.2512,-1.0376,-614.9488,458.8132,506.2314,0.046104,1695802444170.832
-0.7952,0.5696,0.2935,-0.6409,1.77,1.5869,-135.2965,852.4205,-704.5081,-0.8455,0.4775,0.2366,-1.1902,1.5564,-2.8992,-49.3627,766.0943,341.9194,-0.584,0.7012,0.4438,-1.1597,0.5798,-0.5493,-326.3866,506.1084,-301.9395,0.0583,1.019,-0.0481,0.7019,-1.3123,0.2747,-178.6382,647.3146,291.2564,0.0271,0.6724,0.7893,1.5869,-0.6409,3.6621,-66.0961,388.9159,330.0121,-0.0449,0.0325,1.1514,-0.7629,0.6409,-0.5493,223.6902,326.82,286.2428,0.1428,0.5007,0.9114,-2.1057,0.946,1.0681,-102.8253,334.8148,-53.7437,0.2568,0.7734,0.6667,-1.4648,0.2747,-0.3662,-622.1412,469.5666,509.6987,0.046087,1695802444192.499
-0.7717,0.5688,0.2896,-0.2136,1.709,1.2512,-142.5123,859.6597,-707.9871,-0.8281,0.4814,0.2432,-0.5493,1.9531,-2.8687,-51.1257,792.4508,326.6853,-0.5723,0.6968,0.4482,-0.6104,0.9155,-0.2441,-329.8774,499.1034,-312.0604,0.0674,1.0066,-0.054,1.2512,-1.3123,-0.3967,-180.4246,638.3241,272.1861,0.0366,0.667,0.7778,1.9531,0.3052,3.0823,-58.9506,396.0848,326.5565,-0.04,0.0347,1.1487,-0.2747,1.5564,-0.2441,216.4744,330.4514,293.2244,0.1428,0.4978,0.8955,-1.3123,1.8005,1.3123,-115.453,347.4835,-55.4774,0.2524,0.7676,0.6499,-0.3052,0.946,-1.0071,-607.7565,455.2287,502.7641,0.046102,1695802444201.406
-0.7944,0.5723,0.2815,0.4578,1.8616,1.7395,-147.9241,857.8499,-734.08,-0.8386,0.4807,0.229,-0.7629,2.0752,-2.5024,-56.4145,794.2079,331.7634,-0.5825,0.7048,0.4475,0.0,1.1292,0.1526,-310.6782,504.3571,-300.2527,0.0527,1.0281,-0.0554,1.4648,-1.0986,-1.3123,-175.0654,640.1222,263.5177,0.0276,0.6846,0.7939,2.1057,0.824,2.594,-66.0961,381.7469,323.1009,-0.0513,0.0391,1.1553,-0.7629,2.0142,-0.4578,229.102,317.7417,301.9513,0.1379,0.5098,0.9131,-2.4414,2.5635,1.1292,-122.6688,343.8639,-48.5427,0.251,0.7793,0.6638,-1.2817,1.5259,-0.824,-625.7374,451.6442,502.7641,0.046104,1695802444265.274
-0.7668,0.5583,0.2661,-0.3052,0.6104,1.3123,-160.5518,859.6597,-704.5081,-0.8049,0.4644,0.2224,-0.824,1.5259,-2.8687,-58.1775,788.9366,336.8414,-0.5647,0.6885,0.4426,-0.7324,0.3967,-0.5493,-322.8959,492.0985,-288.445,0.0444,0.9993,-0.0627,0.9155,-1.8005,-0.4578,-189.3565,632.9298,277.3871,0.0251,0.6597,0.7754,1.3428,0.061,2.6245,-71.4553,394.2926,324.8287,-0.0449,0.031,1.1467,-0.4578,1.3733,-0.7324,225.4941,335.8984,291.479,0.1304,0.4988,0.9036,-2.0752,1.9836,0.4578,-106.4332,327.5756,-57.2111,0.2524,0.7742,0.6658,-2.0752,0.061,-1.2512,-625.7374,451.6442,502.7641,0.046087,1695802444295.5728
-0.7866,0.5732,0.2949,-0.1831,1.5259,1.4038,-140.7083,850.6107,-706.2476,-0.8369,0.4792,0.2417,-0.946,1.709,-3.1433,-51.1257,795.965,343.6121,-0.5771,0.6992,0.446,-0.946,1.1292,-0.5188,-326.3866,499.1034,-308.6868,0.0691,1.0088,-0.0537,1.2512,-1.3428,-0.1831,-191.1429,638.3241,275.6534,0.0378,0.6714,0.7837,1.8311,0.5493,3.2959,-69.6689,396.0848,326.5565,-0.0403,0.0352,1.1467,-0.5798,1.6174,-0.2136,239.9258,335.8984,284.4975,0.1455,0.5063,0.908,-3.0823,2.0447,0.8545,-108.2372,343.8639,-45.0754,0.2507,0.7793,0.667,-3.0212,1.4648,-1.0376,-620.3431,460.6054,497.563,0.046073,1695802444336.0728
-0.7852,0.583,0.2976,-0.5798,2.2888,1.9836,-144.3162,854.2303,-723.6429,-0.8408,0.4856,0.2493,-0.824,2.0142,-2.5635,-44.0739,785.4224,353.7681,-0.5828,0.7097,0.4463,-0.946,0.9155,-0.4883,-314.1689,490.3472,-307.0,0.0649,1.0156,-0.0557,1.0681,-0.6104,0.061,-178.6382,643.7184,270.4524,0.03,0.6729,0.7876,1.9531,-0.3357,4.1809,-75.028,390.7081,314.4618,-0.0454,0.0334,1.1477,-0.3662,0.5798,-0.1831,221.8862,314.1104,287.9882,0.1401,0.5085,0.9131,-1.8616,1.0071,1.1902,-119.0609,325.7658,-52.0101,0.2522,0.7856,0.6797,-1.5259,0.3357,-0.6104,-620.3431,471.3589,497.563,0.046073,1695802444436.5208
-0.79,0.5789,0.3018,-0.2747,1.4038,0.946,-137.1004,865.0892,-727.1219,-0.8352,0.4822,0.25,-0.946,1.3733,-3.6011,-65.2293,785.4224,346.9974,-0.5759,0.6995,0.4487,-1.0376,0.9766,-1.1597,-319.4051,492.0985,-298.5659,0.0632,1.0125,-0.0525,0.2747,-1.4038,-0.061,-169.7063,616.7469,261.7841,0.0393,0.6692,0.7827,0.824,0.1831,3.1433,-53.5915,405.046,314.4618,-0.0361,0.0342,1.1504,-1.4038,1.1597,-0.5188,227.2981,312.2947,282.7521,0.1487,0.4961,0.9021,-3.0823,1.5259,1.0071,-99.2174,331.1952,-57.2111,0.2522,0.7617,0.6509,-2.1362,1.0681,-0.7629,-613.1508,457.021,497.563,0.046073,1695802444456.849
-0.7739,0.5688,0.2876,-0.1221,2.5024,2.0752,-142.5123,852.4205,-711.4662,-0.824,0.478,0.2332,-0.7629,2.1667,-2.0447,-66.9923,769.6085,338.534,-0.5796,0.7,0.4414,-0.0305,0.885,0.4272,-326.3866,492.0985,-291.8187,0.051,1.0122,-0.0562,2.0447,-0.946,-0.6714,-180.4246,638.3241,286.0554,0.0237,0.6738,0.7861,3.1738,0.7935,3.0823,-64.3098,390.7081,314.4618,-0.0474,0.032,1.1523,-0.0916,1.9836,-0.3662,232.7099,325.0044,298.4605,0.1343,0.5,0.908,-1.3123,2.533,0.4578,-110.0411,342.0541,-60.6784,0.2502,0.7759,0.6672,-0.3052,0.9766,-1.709,-618.545,462.3977,495.8294,0.046066,1695802444496.077
-0.7932,0.5762,0.2935,-0.3357,1.2512,0.6409,-153.336,856.0402,-714.9453,-0.8384,0.4839,0.2393,-0.7019,1.6785,-3.9062,-49.3627,787.1795,331.7634,-0.5798,0.7046,0.4504,-1.0681,0.9155,-1.0681,-314.1689,504.3571,-310.3736,0.0645,1.0173,-0.0508,0.0916,-2.0447,0.2441,-175.0654,636.526,280.8544,0.0305,0.6743,0.7834,0.061,-0.1526,2.6855,-62.5234,388.9159,319.6452,-0.0427,0.0337,1.1484,-1.2817,0.885,-0.6104,214.6704,303.2164,287.9882,0.1416,0.4958,0.9016,-3.2043,0.9155,1.1902,-115.453,351.1031,-52.0101,0.2466,0.7627,0.6492,-2.3193,0.5493,-0.4578,-627.5355,457.021,501.0304,0.046099,1695802444526.473
-0.7693,0.573,0.2881,0.4272,2.533,2.5024,-135.2965,859.6597,-707.9871,-0.8198,0.4788,0.2429,-0.1221,1.5564,-1.5869,-47.5998,785.4224,336.8414,-0.5762,0.6985,0.4487,0.1831,0.3052,0.6714,-319.4051,513.1133,-305.3132,0.0657,1.0081,-0.0513,2.7771,-1.77,-0.1526,-189.3565,643.7184,277.3871,0.0352,0.6714,0.7812,3.2349,-0.1526,2.8381,-76.8144,388.9159,326.5565,-0.041,0.0322,1.1484,0.946,1.9531,-0.4883,216.4744,315.9261,303.6967,0.1406,0.5051,0.9148,-0.7629,1.8616,-0.0305,-92.0016,338.4344,-67.6131,0.2581,0.7869,0.6797,-0.7935,0.3052,-1.8311,-598.766,453.4365,497.563,0.046073,1695802444583.965
-0.8022,0.5813,0.302,-0.1526,2.1667,1.1292,-140.7083,850.6107,-706.2476,-0.8459,0.4875,0.2488,-0.5188,1.9226,-3.6316,-42.3109,787.1795,341.9194,-0.583,0.7087,0.4529,-0.8545,1.3733,-0.885,-321.1505,504.3571,-300.2527,0.064,1.0205,-0.0503,0.1221,-0.9155,-0.4883,-176.8518,645.5165,282.5881,0.0312,0.6763,0.7881,0.5188,-0.0916,3.3569,-62.5234,385.3314,305.8228,-0.0439,0.0352,1.1492,-1.2817,0.6714,-0.3967,241.7297,323.1887,296.7151,0.1409,0.5005,0.9026,-2.6855,1.0681,1.3123,-113.649,342.0541,-43.3417,0.249,0.7683,0.6519,-1.1902,0.6409,-0.3662,-611.3527,455.2287,492.362,0.046055,1695802444613.658
-0.7766,0.5706,0.2888,0.0916,2.2888,1.5259,-144.3162,857.8499,-706.2476,-0.8262,0.4805,0.2395,-0.4578,2.3193,-1.8005,-45.8368,762.5801,338.534,-0.5784,0.7014,0.4478,-0.061,0.3967,0.3357,-319.4051,506.1084,-308.6868,0.064,1.0093,-0.0562,2.0142,-2.0752,0.0305,-191.1429,623.9393,292.9901,0.0317,0.6758,0.7871,2.3193,-0.1526,2.5024,-67.8825,387.1236,314.4618,-0.0425,0.0344,1.1572,0.2136,1.8005,-0.5493,225.4941,325.0044,298.4605,0.1431,0.5027,0.9048,-1.4343,1.8921,0.3357,-110.0411,334.8148,-53.7437,0.2593,0.7766,0.6628,-0.2747,0.8545,-1.6479,-627.5355,457.021,514.8997,0.04611,1695802444690.586
-0.7856,0.5747,0.2922,-0.4272,2.4109,1.3428,-144.3162,850.6107,-706.2476,-0.8323,0.4802,0.2432,-0.7019,2.5635,-2.533,-56.4145,783.6653,331.7634,-0.5801,0.7026,0.4478,-0.2136,1.0986,-0.1526,-319.4051,492.0985,-305.3132,0.0662,1.0229,-0.0496,1.1902,-1.0071,-0.824,-185.7837,636.526,280.8544,0.0334,0.6777,0.7881,1.8005,0.7324,3.1738,-66.0961,385.3314,326.5565,-0.0454,0.0354,1.1511,-0.885,1.7395,-0.3052,229.102,328.6357,284.4975,0.1372,0.5051,0.908,-2.7161,2.0752,0.824,-108.2372,333.005,-45.0754,0.2473,0.7734,0.6628,-1.9531,0.885,-1.0376,-607.7565,458.8132,502.7641,0.046056,1695802444711.913
-0.7822,0.5686,0.2852,-0.2441,1.6174,1.3428,-153.336,870.5186,-704.5081,-0.8303,0.4773,0.2375,-0.4578,1.709,-3.0518,-58.1775,771.3656,343.6121,-0.5776,0.6973,0.4456,-0.5493,0.7019,-0.4883,-324.6413,504.3571,-310.3736,0.0552,1.0081,-0.0513,1.2512,-1.6174,-0.3052,-198.2884,649.1127,275.6534,0.0312,0.6711,0.7827,1.4954,0.2747,2.594,-60.737,383.5392,331.7399,-0.0413,0.0344,1.145,-0.4883,1.6785,-0.6409,220.0823,323.1887,296.7151,0.1416,0.5005,0.9048,-2.655,2.1057,0.3357,-104.6293,333.005,-52.0101,0.2507,0.7717,0.6602,-2.0447,0.824,-1.4648,-611.3527,455.2287,509.6987,0.046103,1695802444811.58
-0.7788,0.5754,0.2959,-0.3357,2.2888,1.6174,-147.9241,846.9911,-713.2057,-0.8313,0.4851,0.2454,-0.6714,2.0447,-2.4109,-40.5479,764.3372,340.2267,-0.5767,0.7017,0.4485,-0.1831,0.6409,0.1221,-328.132,497.3522,-310.3736,0.0659,1.0083,-0.0527,1.6174,-1.2207,-0.2747,-176.8518,631.1317,275.6534,0.0344,0.6729,0.7788,2.2888,0.061,3.2349,-66.0961,392.5003,323.1009,-0.0422,0.0339,1.1484,0.3357,1.6174,-0.2136,216.4744,326.82,293.2244,0.137,0.5068,0.9038,-1.0376,1.5869,0.7629,-95.6095,338.4344,-39.8744,0.2512,0.7773,0.6667,0.0916,0.7935,-1.2817,-616.7469,467.7744,487.161,0.046105,1695802444834.019
