-0.8047,0.5774,0.2917,-0.1221,1.709,1.2207,-144.3162,857.8499,-702.7686,-0.8418,0.4934,0.249,-0.7935,1.9226,-3.54,-65.2293,795.965,346.9974,-0.5786,0.7104,0.4478,-0.946,1.2512,-0.7324,-303.6967,493.8497,-307.0,0.0767,1.0222,-0.074,0.5188,-1.7395,0.1831,-169.7063,645.5165,279.1207,0.0271,0.698,0.7744,0.6104,-0.2747,2.7466,-66.0961,385.3314,312.734,-0.051,0.0374,1.1548,-0.885,1.1292,-0.3662,223.6902,308.6634,286.2428,0.1382,0.4995,0.907,-2.0752,1.4648,1.3123,-101.0214,329.3854,-48.5427,0.2488,0.7761,0.665,-0.4578,0.7324,-0.5188,-589.7755,465.9821,485.4274,0.046081,1695802415948.8228
-0.7834,0.5654,0.2883,0.061,2.7466,1.2512,-131.6886,848.8009,-714.9453,-0.8264,0.4895,0.252,-0.0916,2.8687,-2.2583,-65.2293,788.9366,336.8414,-0.5779,0.7024,0.447,-0.3357,0.6409,-0.3052,-324.6413,500.8547,-303.6264,0.0798,1.0071,-0.0667,1.2817,-1.2817,-0.8545,-173.2791,631.1317,275.6534,0.0303,0.688,0.7668,2.2888,0.061,3.3569,-73.2417,378.1624,309.2784,-0.0476,0.0334,1.1462,-0.3967,1.1902,-0.5798,229.102,321.373,301.9513,0.1418,0.4905,0.9041,-1.6479,1.0681,0.885,-102.8253,331.1952,-53.7437,0.2568,0.7639,0.6609,-0.7629,0.2747,-0.7935,-620.3431,449.852,497.563,0.046104,1695802415981.369
-0.7913,0.5635,0.2883,0.3052,2.8381,1.4038,-144.3162,854.2303,-706.2476,-0.8333,0.4912,0.2461,-0.3967,2.8992,-1.8005,-51.1257,788.9366,343.6121,-0.5786,0.7017,0.4458,-0.0305,0.7324,0.2136,-326.3866,499.1034,-305.3132,0.0762,1.0208,-0.0737,1.8921,-1.8311,-0.4578,-192.9293,632.9298,277.3871,0.0303,0.697,0.7761,1.7395,0.3662,2.2278,-62.5234,399.6693,316.1896,-0.0447,0.0374,1.1548,-0.2136,1.8921,-0.4578,225.4941,321.373,287.9882,0.1384,0.502,0.9111,-1.8921,1.7395,0.4272,-106.4332,345.6737,-57.2111,0.2524,0.783,0.6692,-1.0376,0.3662,-1.4038,-622.1412,469.5666,502.7641,0.046098,1695802416000.329
-0.7859,0.5674,0.283,0.4272,2.5635,1.3428,-128.0807,870.5186,-718.4243,-0.825,0.4924,0.2424,-0.1221,2.4719,-2.3499,-66.9923,794.2079,345.3047,-0.5745,0.7043,0.4465,0.1221,0.9766,-0.3967,-310.6782,497.3522,-290.1319,0.0784,1.0144,-0.0774,1.6174,-1.4343,-1.2817,-189.3565,640.1222,260.0504,0.031,0.698,0.7688,2.3193,0.6104,2.655,-67.8825,397.8771,311.0062,-0.0474,0.0369,1.1545,-0.5798,2.1057,-0.7324,214.6704,317.7417,284.4975,0.1414,0.4961,0.9041,-2.1362,2.1973,0.3052,-119.0609,329.3854,-45.0754,0.2634,0.7727,0.6628,-0.9766,0.7935,-1.4343,-614.9488,465.9821,495.8294,0.046061,1695802416026.547
-0.7954,0.5557,0.2822,-0.3967,2.0447,1.4343,-131.6886,856.0402,-707.9871,-0.8313,0.4832,0.239,-0.6409,1.8616,-2.8687,-63.4663,769.6085,338.534,-0.5803,0.6987,0.4434,-0.7629,0.6104,-0.4272,-315.9143,509.6109,-305.3132,0.0669,1.0107,-0.0698,0.946,-1.5564,-0.2136,-192.9293,632.9298,266.985,0.0227,0.6902,0.7717,1.2817,-0.1831,2.7771,-53.5915,387.1236,317.9174,-0.05,0.0293,1.1489,-0.7019,1.3428,-0.5798,229.102,317.7417,284.4975,0.1353,0.4973,0.9185,-2.5024,1.6174,0.885,-115.453,322.1462,-52.0101,0.2539,0.78,0.6824,-1.8616,0.6714,-0.824,-611.3527,448.0598,499.2967,0.046062,1695802416125.443
-0.7773,0.5649,0.2856,-0.0305,0.7629,1.4954,-133.4925,843.3715,-720.1638,-0.814,0.4907,0.2463,-0.4883,0.7935,-3.6316,-68.7552,778.394,333.456,-0.5725,0.6987,0.4492,-1.1597,0.5493,-0.6409,-315.9143,488.596,-325.5549,0.0852,0.9912,-0.0803,0.885,-1.77,0.2136,-189.3565,629.3336,270.4524,0.0381,0.6782,0.7524,1.6174,-0.2441,3.3264,-62.5234,374.5779,323.1009,-0.0405,0.0327,1.1404,0.3357,1.0376,-0.2441,230.906,305.0321,289.7336,0.1433,0.4902,0.8889,-0.7324,0.824,0.946,-95.6095,338.4344,-36.4071,0.25,0.7607,0.644,0.1526,-0.061,-0.9766,-609.5546,446.2675,504.4977,0.046095,1695802416147.19
-0.8027,0.5691,0.2878,0.7935,3.8757,2.3499,-149.7281,845.1813,-714.9453,-0.845,0.4939,0.2488,-0.0305,3.4485,-0.7935,-52.8886,776.6369,338.534,-0.5803,0.7122,0.449,0.8545,0.7019,0.885,-326.3866,506.1084,-318.8077,0.0798,1.043,-0.0701,2.1362,-1.3123,-1.3428,-178.6382,636.526,266.985,0.032,0.7131,0.7856,2.7466,1.0376,2.594,-62.5234,370.9935,305.8228,-0.051,0.0413,1.1614,-0.2136,2.3804,-0.4272,229.102,325.0044,291.479,0.1416,0.5117,0.9265,-2.2583,2.2583,0.3052,-95.6095,331.1952,-43.3417,0.2646,0.7949,0.6738,-1.8311,0.824,-1.3123,-622.1412,444.4753,509.6987,0.046092,1695802416251.25
-0.783,0.5664,0.283,-0.885,0.7935,0.824,-135.2965,848.8009,-701.029,-0.8235,0.4856,0.2351,-1.4343,0.946,-3.9062,-40.5479,778.394,333.456,-0.5754,0.6995,0.4414,-1.77,0.5493,-1.2817,-328.132,483.3423,-303.6264,0.0718,0.9958,-0.0762,0.3052,-1.3428,0.3967,-192.9293,625.7374,273.9197,0.0251,0.6819,0.7571,0.7629,-0.7324,3.6011,-67.8825,390.7081,311.0062,-0.0481,0.0347,1.1406,-0.7629,0.3052,-0.3052,227.2981,319.5574,293.2244,0.1348,0.4944,0.9033,-2.1667,1.0071,1.3123,-106.4332,349.2933,-57.2111,0.2427,0.7695,0.6633,-1.2512,0.5188,-0.4578,-620.3431,460.6054,501.0304,0.04608,1695802416271.654
-0.7825,0.5718,0.2954,-0.0305,1.6479,1.8921,-129.8846,854.2303,-716.6848,-0.8245,0.49,0.2488,-0.5493,1.5259,-2.3193,-59.9404,783.6653,365.6168,-0.5706,0.7004,0.4465,-0.7324,0.2136,-0.1831,-322.8959,506.1084,-305.3132,0.0842,1.0027,-0.0798,1.6174,-1.4648,0.061,-182.211,622.1412,266.985,0.0376,0.6887,0.7659,2.1973,-0.2441,3.0823,-69.6689,396.0848,323.1009,-0.0393,0.0376,1.1509,0.1526,1.3428,-0.3967,220.0823,326.82,296.7151,0.146,0.499,0.9011,-1.1902,1.5259,0.7935,-101.0214,347.4835,-58.9448,0.2561,0.7737,0.6565,-0.1221,0.7935,-1.1902,-618.545,462.3977,499.2967,0.046104,1695802416275.039
-0.7988,0.574,0.2925,0.2747,3.2349,1.1597,-140.7083,836.1322,-716.6848,-0.843,0.4956,0.25,-0.4578,2.8687,-1.8921,-54.6516,788.9366,340.2267,-0.5828,0.7141,0.4502,-0.0305,1.0071,0.1831,-317.6597,490.3472,-293.5055,0.0776,1.0273,-0.0715,1.4648,-1.5259,-0.3662,-194.7156,641.9203,265.2514,0.0273,0.7029,0.7771,1.8005,0.2441,2.8992,-67.8825,397.8771,311.0062,-0.0574,0.0396,1.1541,-0.4272,1.4954,-0.4883,223.6902,334.0827,289.7336,0.1338,0.5071,0.9187,-2.3804,1.5564,0.7629,-104.6293,340.2443,-48.5427,0.2512,0.7849,0.6692,-1.7395,0.4883,-0.9155,-607.7565,448.0598,499.2967,0.046099,1695802416323.222
-0.7812,0.5708,0.29,0.2441,1.3428,1.2512,-137.1004,861.4695,-716.6848,-0.8218,0.4915,0.2495,-0.7019,1.4954,-2.8076,-38.785,790.6937,345.3047,-0.5725,0.7,0.4451,-0.946,0.1526,-0.7324,-321.1505,504.3571,-310.3736,0.0923,1.002,-0.074,1.0986,-1.5259,0.1221,-198.2884,623.9393,265.2514,0.0413,0.6873,0.7588,1.8921,-0.0916,3.54,-76.8144,388.9159,309.2784,-0.0398,0.0349,1.1433,-0.4272,0.9766,-0.6104,225.4941,317.7417,301.9513,0.1487,0.5007,0.9038,-2.6855,1.77,1.0681,-97.4135,336.6247,-65.8794,0.261,0.772,0.6553,-2.0752,1.0376,-0.7935,-607.7565,444.4753,520.1008,0.046061,1695802416407.95
-0.7866,0.5693,0.2915,-0.7935,2.2278,1.3428,-133.4925,861.4695,-723.6429,-0.8296,0.4895,0.2397,-1.4954,2.4719,-2.6855,-49.3627,780.1511,321.6073,-0.5796,0.7009,0.4451,-0.6104,1.3428,-0.2136,-324.6413,497.3522,-310.3736,0.0667,1.0103,-0.0764,0.8545,-0.8545,-0.1831,-171.4927,625.7374,280.8544,0.0222,0.6912,0.7654,1.5869,0.2136,3.2349,-58.9506,396.0848,302.3671,-0.0491,0.033,1.147,-0.5188,1.5869,-0.2747,214.6704,332.2671,294.9698,0.1326,0.5005,0.9089,-1.9226,1.9836,1.0071,-104.6293,333.005,-62.4121,0.2393,0.7791,0.6643,-0.9766,1.0986,-1.0681,-620.3431,464.1899,494.0957,0.046061,1695802416435.292
-0.7832,0.5752,0.2883,0.1831,1.7395,1.2817,-138.9044,863.2794,-701.029,-0.8276,0.4927,0.249,-0.7324,1.77,-2.4414,-58.1775,785.4224,346.9974,-0.5754,0.7061,0.4487,-0.7629,0.1831,-0.2441,-319.4051,492.0985,-301.9395,0.0859,1.0205,-0.0767,1.5869,-1.8311,0.2136,-182.211,632.9298,273.9197,0.0337,0.6958,0.7734,1.6174,-0.2136,2.9297,-53.5915,394.2926,314.4618,-0.0444,0.0383,1.156,-0.3052,1.0681,-0.5798,225.4941,325.0044,284.4975,0.1423,0.5032,0.9106,-1.9836,1.3733,0.8545,-115.453,329.3854,-58.9448,0.2563,0.782,0.6658,-1.2207,0.3967,-0.7935,-613.1508,460.6054,497.563,0.046073,1695802416436.738
-0.7908,0.5791,0.2974,-0.2441,1.8311,0.5798,-129.8846,850.6107,-720.1638,-0.834,0.4934,0.2563,-0.824,1.8005,-3.6926,-56.4145,790.6937,345.3047,-0.5771,0.7046,0.4478,-1.0986,1.2817,-1.0376,-326.3866,499.1034,-305.3132,0.0801,1.0088,-0.0715,0.4883,-0.9155,-0.061,-191.1429,634.7279,261.7841,0.0281,0.686,0.7642,1.0376,-0.1526,3.7231,-64.3098,397.8771,321.373,-0.0476,0.0344,1.1416,-0.9155,0.6409,-0.2747,230.906,323.1887,289.7336,0.1382,0.4905,0.8923,-1.8921,0.9155,1.3123,-111.8451,336.6247,-58.9448,0.2424,0.7632,0.6489,-0.3662,0.3052,-0.4578,-609.5546,442.683,511.4324,0.046096,1695802416558.729
-0.7898,0.5735,0.2976,0.9766,3.1128,1.8311,-135.2965,852.4205,-711.4662,-0.8372,0.4958,0.2517,0.4578,2.594,-1.8311,-56.4145,780.1511,348.6901,-0.5803,0.7107,0.4504,0.3052,0.6104,0.4578,-317.6597,497.3522,-307.0,0.0854,1.0171,-0.0669,2.2583,-2.1973,-0.0305,-192.9293,625.7374,273.9197,0.0337,0.6931,0.772,2.2888,-0.5493,2.533,-64.3098,390.7081,321.373,-0.0488,0.0352,1.1516,0.5188,1.3428,-0.5798,232.7099,339.5297,298.4605,0.1443,0.4993,0.9089,-0.7324,0.9155,0.4883,-99.2174,342.0541,-46.8091,0.2612,0.7849,0.6707,0.2441,-0.0305,-1.0681,-598.766,457.021,504.4977,0.046096,1695802416589.952
-0.7949,0.5784,0.2944,0.4578,1.9836,1.1292,-140.7083,846.9911,-713.2057,-0.835,0.4978,0.2546,-0.6409,2.1973,-2.9602,-72.2811,778.394,343.6121,-0.5771,0.709,0.4509,-0.6714,1.1292,-0.6409,-321.1505,504.3571,-310.3736,0.0964,1.0264,-0.0715,0.824,-0.946,-0.4272,-196.502,625.7374,253.1157,0.0347,0.7053,0.7742,1.3428,0.3967,3.6316,-76.8144,385.3314,298.9115,-0.0479,0.0391,1.1538,-1.1597,1.0376,-0.0916,229.102,314.1104,291.479,0.1438,0.5068,0.9119,-3.1433,1.4954,1.4648,-106.4332,338.4344,-57.2111,0.2559,0.7832,0.6641,-2.533,1.0376,-0.0305,-614.9488,455.2287,499.2967,0.046073,1695802416608.3447
-0.7817,0.563,0.2759,-0.4272,1.4954,0.7019,-131.6886,848.8009,-704.5081,-0.8271,0.4873,0.2412,-0.6104,1.8921,-3.5706,-63.4663,790.6937,335.1487,-0.5752,0.6995,0.4468,-0.824,0.5188,-0.885,-312.4236,509.6109,-312.0604,0.075,0.9998,-0.0745,0.9155,-1.77,-0.4272,-183.9973,631.1317,279.1207,0.0303,0.6851,0.7598,1.2817,0.0916,2.8687,-69.6689,378.1624,316.1896,-0.0444,0.0359,1.1414,-0.6409,1.2207,-0.4272,229.102,325.0044,298.4605,0.1394,0.4956,0.8994,-2.594,1.8005,0.824,-108.2372,336.6247,-48.5427,0.25,0.7607,0.6501,-1.6174,0.824,-0.9155,-620.3431,449.852,497.563,0.046097,1695802416636.559
-0.7942,0.5679,0.2964,-0.1526,2.7466,2.1057,-137.1004,861.4695,-706.2476,-0.8335,0.4902,0.2463,-0.7324,2.2888,-1.8311,-44.0739,788.9366,330.0707,-0.5776,0.6997,0.4482,-0.3662,0.6714,0.2136,-322.8959,495.601,-305.3132,0.0725,1.0234,-0.0681,1.7395,-1.2817,-0.2441,-182.211,643.7184,256.583,0.0293,0.7012,0.7791,2.1667,0.5188,2.9602,-58.9506,385.3314,309.2784,-0.0466,0.0354,1.155,-0.4578,1.8311,-0.3662,241.7297,312.2947,293.2244,0.145,0.5071,0.9199,-2.4414,2.3499,1.0376,-110.0411,338.4344,-43.3417,0.2544,0.7922,0.6765,-1.5869,1.5259,-1.0071,-611.3527,455.2287,499.2967,0.046073,1695802416737.489
-0.7847,0.5718,0.2886,-0.4272,0.885,0.3357,-138.9044,856.0402,-697.55,-0.8271,0.4927,0.2454,-1.2817,1.1597,-4.2114,-52.8886,780.1511,331.7634,-0.5742,0.7041,0.4473,-1.4648,0.946,-1.3733,-321.1505,500.8547,-310.3736,0.0735,0.9956,-0.0808,0.5493,-2.2278,0.9155,-191.1429,638.3241,265.2514,0.0266,0.6799,0.7556,0.5493,-1.0071,2.9602,-58.9506,392.5003,323.1009,-0.0491,0.0327,1.1411,-0.6409,0.7019,-0.5798,230.906,323.1887,300.2059,0.1387,0.4907,0.8889,-1.8311,0.9155,1.1902,-104.6293,336.6247,-34.6734,0.2454,0.7627,0.6458,-0.6714,0.2441,-0.4578,-614.9488,469.5666,506.2314,0.046067,1695802416756.42
-0.7896,0.5728,0.2954,0.824,3.0518,2.3193,-133.4925,861.4695,-716.6848,-0.8313,0.4954,0.2549,0.3967,2.5024,-1.3123,-68.7552,785.4224,336.8414,-0.574,0.7051,0.4541,0.3662,0.3967,0.824,-319.4051,495.601,-305.3132,0.0864,1.031,-0.0671,2.3804,-1.709,-0.4272,-185.7837,625.7374,260.0504,0.0413,0.7029,0.7778,2.5024,0.3052,2.5635,-67.8825,397.8771,311.0062,-0.0425,0.0388,1.1609,0.1831,1.8311,-0.3967,227.2981,341.3454,303.6967,0.1492,0.5112,0.9167,-1.7395,1.709,0.6714,-110.0411,342.0541,-43.3417,0.2625,0.7896,0.6689,-1.2207,0.7935,-1.2207,-607.7565,465.9821,492.362,0.046104,1695802416967.474
-0.7942,0.574,0.2896,-0.3357,2.0447,0.3662,-142.5123,870.5186,-714.9453,-0.8323,0.4958,0.2476,-1.1902,2.2583,-3.6621,-47.5998,774.8798,350.3827,-0.5803,0.7075,0.448,-0.824,1.709,-0.824,-324.6413,493.8497,-300.2527,0.0767,1.0095,-0.082,0.5493,-1.3123,-0.2136,-191.1429,638.3241,275.6534,0.0237,0.6924,0.7673,0.9155,-0.0305,3.2043,-62.5234,385.3314,309.2784,-0.0542,0.0342,1.1467,-0.885,0.9155,-0.2136,247.1416,328.6357,291.479,0.1345,0.4983,0.8994,-2.1362,1.3123,1.4038,-110.0411,331.1952,-50.2764,0.2427,0.7737,0.6594,-0.824,0.7935,-0.3357,-613.1508,453.4365,487.161,0.046074,1695802416988.933
-0.7839,0.5598,0.2869,0.1831,1.9226,1.9531,-144.3162,857.8499,-723.6429,-0.8269,0.4871,0.2427,-0.2136,1.6785,-2.1667,-66.9923,787.1795,341.9194,-0.5784,0.7004,0.446,-0.4883,-0.061,-0.2441,-321.1505,500.8547,-303.6264,0.0767,1.0115,-0.0681,1.4954,-1.4343,-0.3052,-191.1429,631.1317,272.1861,0.0308,0.6885,0.7686,2.0447,-0.2136,3.1128,-48.2323,406.8383,316.1896,-0.0435,0.0334,1.1475,-0.0916,1.1597,-0.6714,221.8862,332.2671,301.9513,0.1448,0.5012,0.9109,-2.0752,1.5869,0.7324,-106.4332,338.4344,-39.8744,0.2603,0.7817,0.667,-1.7395,0.4883,-1.0071,-620.3431,453.4365,501.0304,0.046109,1695802416989.694
-0.7825,0.574,0.2937,-0.1831,2.1362,1.1902,-135.2965,856.0402,-721.9033,-0.8201,0.4922,0.2488,-1.1597,2.1667,-2.655,-59.9404,787.1795,338.534,-0.5725,0.7048,0.4456,-0.5798,1.2817,-0.1221,-328.132,504.3571,-313.7473,0.0786,1.0051,-0.0791,1.1292,-1.2817,-0.4272,-180.4246,623.9393,272.1861,0.0291,0.6934,0.7651,1.8005,0.6104,3.0212,-55.3778,378.1624,312.734,-0.0464,0.0366,1.1509,-0.3967,1.7395,0.061,230.906,334.0827,310.6782,0.134,0.4983,0.9023,-1.5564,1.77,1.0986,-104.6293,329.3854,-55.4774,0.2434,0.7729,0.6523,-0.8545,0.7324,-1.1292,-620.3431,453.4365,501.0304,0.046096,1695802416990.296
-0.7939,0.5691,0.2869,0.5493,2.1973,2.0142,-120.8649,848.8009,-714.9453,-0.8359,0.4922,0.2461,-0.3357,1.8311,-2.0142,-61.7034,774.8798,330.0707,-0.5806,0.7097,0.4495,-0.3662,0.2136,0.0916,-328.132,504.3571,-303.6264,0.0789,1.0195,-0.0745,1.709,-2.0447,0.0916,-180.4246,623.9393,272.1861,0.031,0.6973,0.7734,2.1667,-0.3357,2.8381,-69.6689,381.7469,309.2784,-0.0471,0.0378,1.1536,0.1831,1.1597,-0.5188,230.906,334.0827,310.6782,0.1414,0.5054,0.9133,-1.6174,1.2207,0.7324,-99.2174,327.5756,-50.2764,0.26,0.783,0.6628,-0.946,0.1831,-0.885,-618.545,448.0598,506.2314,0.046096,1695802416990.886
-0.7913,0.5676,0.2854,-0.0305,1.9531,1.0071,-131.6886,859.6597,-718.4243,-0.824,0.49,0.2456,-0.5798,2.1667,-3.1128,-47.5998,792.4508,323.3,-0.5754,0.7043,0.4526,-0.3052,1.2207,-0.5798,-319.4051,506.1084,-301.9395,0.0808,1.0125,-0.0774,0.9766,-1.5869,-0.7935,-180.4246,623.9393,272.1861,0.0352,0.6943,0.7678,1.4648,0.3357,2.7466,-76.8144,396.0848,302.3671,-0.0439,0.0378,1.1501,-0.9766,1.8311,-0.5188,209.2585,330.4514,282.7521,0.1458,0.5017,0.9036,-2.533,2.2583,0.7935,-111.8451,343.8639,-48.5427,0.2603,0.7778,0.6572,-1.6479,1.1597,-0.9766,-596.9679,451.6442,502.7641,0.04605,1695802416994.779
-0.7815,0.5637,0.2766,0.061,2.3499,1.5259,-147.9241,846.9911,-709.7266,-0.8247,0.4871,0.2373,-0.4883,2.3193,-2.2583,-72.2811,788.9366,346.9974,-0.5764,0.7026,0.4441,-0.2136,0.7629,0.1831,-314.1689,504.3571,-290.1319,0.074,1.0098,-0.074,1.8005,-1.6785,-0.3967,-183.9973,623.9393,272.1861,0.0264,0.6929,0.7678,2.2278,0.2441,2.7161,-60.737,405.046,317.9174,-0.05,0.0361,1.1511,-0.0916,1.77,-0.5493,214.6704,310.479,298.4605,0.137,0.5051,0.9119,-2.0752,2.2888,0.6104,-108.2372,347.4835,-55.4774,0.2515,0.7869,0.6667,-1.3123,1.3428,-1.4343,-622.1412,455.2287,506.2314,0.046073,1695802417095.592
-0.7983,0.5811,0.3052,-0.4578,1.9226,0.6714,-135.2965,852.4205,-701.029,-0.8411,0.4956,0.252,-1.2207,2.0752,-3.2959,-61.7034,795.965,353.7681,-0.5784,0.708,0.4512,-1.2817,1.0986,-1.0986,-319.4051,502.6059,-295.1923,0.0845,1.0146,-0.0723,0.2136,-0.6714,0.0305,-182.211,625.7374,277.3871,0.0315,0.6921,0.7656,0.824,-0.1831,3.9062,-69.6689,403.2538,309.2784,-0.0461,0.0381,1.1477,-1.1292,0.4272,-0.3357,225.4941,325.0044,291.479,0.1367,0.4988,0.9028,-2.533,0.885,1.2817,-102.8253,352.9129,-43.3417,0.2441,0.772,0.6531,-1.4038,0.2441,-0.3052,-600.5641,451.6442,495.8294,0.046061,1695802417130.215
-0.7827,0.5659,0.2852,0.5798,1.9836,2.1057,-138.9044,852.4205,-707.9871,-0.8262,0.4878,0.2451,-0.061,1.8921,-2.0752,-65.2293,788.9366,330.0707,-0.5725,0.7019,0.4507,-0.0916,0.5188,0.1221,-326.3866,506.1084,-298.5659,0.0781,1.0188,-0.072,1.8005,-1.6479,-0.6104,-200.0748,632.9298,277.3871,0.032,0.6968,0.7668,2.1362,0.0,2.5635,-69.6689,388.9159,316.1896,-0.0432,0.0398,1.1538,0.1221,1.6785,-0.5798,234.5139,315.9261,296.7151,0.145,0.5046,0.9092,-1.5259,1.7395,0.3967,-86.5897,333.005,-48.5427,0.2656,0.7871,0.6643,-0.7019,0.7935,-1.5259,-609.5546,457.021,487.161,0.046073,1695802417179.625
-0.79,0.5684,0.2859,-0.5188,2.1973,1.1597,-135.2965,856.0402,-718.4243,-0.8313,0.489,0.2407,-0.9766,2.0142,-2.9297,-59.9404,780.1511,348.6901,-0.5757,0.7,0.439,-0.824,0.9766,-0.5188,-319.4051,513.1133,-298.5659,0.0706,1.0098,-0.0747,1.0681,-1.0681,-0.2441,-191.1429,631.1317,272.1861,0.0237,0.6924,0.7637,1.709,0.3662,3.2349,-64.3098,405.046,311.0062,-0.0496,0.0347,1.1475,-0.7324,1.4648,-0.4883,214.6704,321.373,284.4975,0.1343,0.4995,0.907,-3.2349,2.2583,0.946,-92.0016,342.0541,-53.7437,0.2383,0.7712,0.6548,-2.8381,1.3733,-0.9155,-618.545,437.3063,509.6987,0.046049,1695802417272.422
-0.7893,0.5691,0.2922,-0.2747,1.4954,1.77,-137.1004,854.2303,-706.2476,-0.8225,0.488,0.2471,-1.2207,1.1902,-2.4109,-56.4145,783.6653,338.534,-0.5737,0.6997,0.4517,-0.946,0.2747,-0.1831,-328.132,493.8497,-310.3736,0.0764,1.0073,-0.0708,1.3428,-1.8616,0.7629,-185.7837,636.526,266.985,0.0371,0.6895,0.7634,1.5259,-0.5798,2.9297,-73.2417,392.5003,309.2784,-0.0391,0.0374,1.1479,-0.1221,1.3123,-0.3967,220.0823,319.5574,296.7151,0.1484,0.5071,0.9165,-1.8921,2.0142,0.885,-99.2174,342.0541,-50.2764,0.2546,0.7861,0.6733,-1.1292,1.3123,-1.2207,-620.3431,453.4365,494.0957,0.046067,1695802417292.945
-0.792,0.5784,0.2935,-0.4883,1.77,0.8545,-144.3162,854.2303,-716.6848,-0.8364,0.4932,0.2456,-1.2512,1.77,-3.3569,-59.9404,783.6653,338.534,-0.5776,0.7073,0.4448,-1.3123,1.0681,-0.7019,-319.4051,502.6059,-301.9395,0.0869,1.0056,-0.0811,0.7019,-0.8545,-0.061,-194.7156,634.7279,265.2514,0.0315,0.6875,0.7617,1.3733,0.1221,3.9062,-53.5915,383.5392,321.373,-0.0479,0.0359,1.1465,-0.7019,0.7629,-0.2747,229.102,328.6357,308.9328,0.135,0.499,0.9019,-2.0447,1.2512,1.1292,-95.6095,342.0541,-50.2764,0.2422,0.7761,0.6584,-1.4343,0.4883,-0.7019,-623.9393,467.7744,507.9651,0.046099,1695802417293.704
-0.7952,0.5754,0.2937,0.4272,2.533,1.6479,-137.1004,854.2303,-709.7266,-0.8389,0.4961,0.2534,-0.1526,2.4414,-2.1667,-58.1775,785.4224,340.2267,-0.5757,0.71,0.4531,-0.2747,0.5493,-0.0916,-336.8589,495.601,-308.6868,0.0862,1.0298,-0.0676,1.3123,-1.5564,-0.4578,-191.1429,631.1317,272.1861,0.0369,0.7036,0.7786,1.4648,0.0916,2.9602,-64.3098,390.7081,321.373,-0.0469,0.0386,1.1531,-0.7019,1.3733,-0.3967,221.8862,328.6357,298.4605,0.146,0.511,0.9172,-2.8992,1.7395,1.2207,-101.0214,333.005,-48.5427,0.26,0.7893,0.6719,-2.4109,0.9766,-0.5493,-611.3527,462.3977,506.2314,0.046066,1695802417365.43
-0.7773,0.5659,0.2881,-0.5798,1.4343,0.946,-144.3162,854.2303,-706.2476,-0.8196,0.4912,0.2402,-1.1597,1.5564,-3.418,-65.2293,792.4508,343.6121,-0.5759,0.7017,0.4426,-0.9766,1.1902,-0.7629,-321.1505,486.8448,-300.2527,0.074,0.9917,-0.0771,0.885,-1.2512,0.2441,-205.4339,634.7279,268.7187,0.0229,0.6821,0.7573,1.3428,-0.3967,3.3569,-69.6689,396.0848,305.8228,-0.05,0.0337,1.1406,-0.3357,1.0681,-0.3967,227.2981,326.82,296.7151,0.1357,0.4956,0.8999,-1.9226,1.5564,0.8545,-106.4332,334.8148,-43.3417,0.2461,0.7693,0.6565,-0.946,0.5798,-1.0986,-616.7469,449.852,504.4977,0.046099,1695802417395.916
-0.7913,0.5723,0.2937,0.1831,2.1973,1.9226,-137.1004,843.3715,-695.8104,-0.8303,0.4922,0.2485,-0.3967,1.6174,-2.3193,-59.9404,780.1511,338.534,-0.5754,0.7017,0.4473,-0.5798,0.5188,0.0,-333.3682,499.1034,-301.9395,0.0884,1.0166,-0.0718,1.8616,-1.6479,-0.061,-185.7837,629.3336,277.3871,0.0376,0.6978,0.7698,2.1362,0.1221,3.0518,-69.6689,388.9159,330.0121,-0.0417,0.0405,1.1511,-0.2136,1.5564,-0.3052,221.8862,325.0044,291.479,0.1489,0.509,0.9209,-2.8992,2.2583,0.824,-88.3937,331.1952,-64.1458,0.26,0.7903,0.6738,-2.533,1.5869,-1.0376,-616.7469,453.4365,497.563,0.046073,1695802417403.739
-0.7908,0.5767,0.2915,-0.4272,2.3804,0.6409,-147.9241,861.4695,-720.1638,-0.8298,0.4949,0.2449,-0.9155,2.4719,-3.2043,-54.6516,788.9366,346.9974,-0.5791,0.7068,0.4448,-0.4883,1.1902,-0.6409,-315.9143,506.1084,-312.0604,0.0771,1.0049,-0.0823,0.6104,-1.2207,-0.3357,-192.9293,622.1412,263.5177,0.0276,0.6919,0.76,1.1902,0.1526,3.0212,-75.028,390.7081,314.4618,-0.0498,0.0383,1.1484,-0.6104,1.0681,-0.3967,230.906,323.1887,307.1874,0.1301,0.4961,0.8989,-2.1057,1.3123,0.9766,-113.649,342.0541,-60.6784,0.2371,0.7688,0.6526,-0.885,0.5798,-1.0071,-623.9393,449.852,511.4324,0.046084,1695802417464.34
