-0.7734,0.5767,0.302,0.1831,1.6174,2.6855,-128.0807,863.2794,-687.1128,-0.804,0.48,0.3254,-0.6714,0.946,-1.8616,-68.7552,799.4792,384.2361,-0.5515,0.6934,0.4861,-0.6104,-0.2136,0.3052,-310.6782,511.3621,-276.6374,0.1113,1.0049,-0.1372,2.1362,-1.4038,0.2136,-196.502,614.9488,239.2463,0.0332,0.7051,0.7581,2.7771,-0.2747,3.3875,-73.2417,396.0848,292.0003,-0.0449,0.0615,1.1506,0.3662,1.2207,-0.2441,212.8665,297.7694,279.2613,0.1558,0.4351,0.938,-0.4272,1.0986,0.4883,-61.3344,314.9069,-38.1407,0.2573,0.7273,0.7239,0.4578,0.1831,-1.5564,-569.9965,446.2675,518.3671,0.046097,1695802373109.685
-0.7913,0.5813,0.2974,0.4578,2.4414,0.4578,-135.2965,852.4205,-704.5081,-0.8193,0.4917,0.3235,-0.1221,2.9297,-3.3875,-82.8588,788.9366,380.8508,-0.5557,0.7051,0.4888,0.0,1.8921,-0.6104,-321.1505,483.3423,-283.3846,0.124,1.0093,-0.1399,0.7629,-2.1362,-0.6714,-212.5795,609.5546,237.5127,0.03,0.7134,0.7568,0.7629,0.1526,2.1667,-69.6689,374.5779,298.9115,-0.0562,0.0632,1.1487,-1.1597,1.8616,-0.5188,236.3178,328.6357,291.479,0.1499,0.4421,0.9412,-2.9907,1.5869,0.6714,-61.3344,340.2443,-52.0101,0.2593,0.7351,0.7302,-2.3193,0.7019,-0.9766,-584.3812,439.0986,532.2365,0.046049,1695802373126.328
-0.7744,0.5842,0.3032,0.3052,1.7395,1.1292,-124.4728,866.899,-704.5081,-0.8113,0.4912,0.3181,-0.6409,1.5869,-2.7771,-68.7552,802.9933,374.0801,-0.5547,0.6992,0.4836,-1.0376,0.3967,-0.6104,-322.8959,506.1084,-274.9506,0.1328,0.9922,-0.144,1.0376,-1.4954,0.3052,-203.6476,614.9488,246.181,0.0437,0.7,0.7456,1.8005,-0.3662,3.7842,-69.6689,388.9159,309.2784,-0.0513,0.0581,1.1438,-0.3357,0.3357,-0.2747,229.102,328.6357,284.4975,0.1538,0.4343,0.9385,-1.77,0.6104,1.0986,-72.1581,325.7658,-24.2714,0.2661,0.7219,0.717,-1.0071,0.0916,-0.3662,-577.1888,460.6054,518.3671,0.046085,1695802373160.164
-0.7859,0.5779,0.3025,0.2747,2.0142,2.0447,-129.8846,850.6107,-699.2895,-0.813,0.4805,0.3208,-0.5493,1.6785,-2.533,-68.7552,778.394,377.4655,-0.5527,0.6956,0.4883,-0.5798,0.7935,-0.0305,-312.4236,492.0985,-274.9506,0.1206,1.0078,-0.1379,1.77,-0.5493,-0.7935,-200.0748,604.1603,228.8443,0.0356,0.707,0.7593,2.4719,0.6409,3.7537,-73.2417,392.5003,312.734,-0.0461,0.062,1.1506,-0.5493,1.5259,0.0,227.2981,334.0827,296.7151,0.1519,0.4387,0.9421,-2.3193,1.9226,1.2207,-72.1581,318.5266,-55.4774,0.2615,0.7297,0.7278,-1.709,1.0071,-0.6714,-580.785,464.1899,528.7691,0.04609,1695802373200.983
-0.7795,0.5762,0.2915,-0.3967,2.533,1.3733,-120.8649,848.8009,-701.029,-0.8093,0.4846,0.3125,-0.8545,1.9531,-2.2583,-75.807,788.9366,391.0068,-0.5564,0.6995,0.4805,-0.7019,0.2441,0.061,-307.1874,507.8596,-269.8901,0.1162,0.9907,-0.1458,1.4343,-2.533,0.7324,-201.8612,613.1508,244.4474,0.0288,0.7041,0.7463,1.5869,-0.885,2.4719,-64.3098,383.5392,307.5506,-0.052,0.0632,1.1436,0.5493,1.0681,-0.3662,220.0823,315.9261,296.7151,0.1475,0.4395,0.9338,-0.3662,0.6409,0.6409,-72.1581,333.005,-38.1407,0.252,0.729,0.7185,0.6409,-0.3357,-1.3123,-573.5927,453.4365,507.9651,0.046087,1695802373220.123
-0.7937,0.5811,0.2966,0.5493,1.8311,1.7395,-131.6886,866.899,-711.4662,-0.8225,0.4888,0.3206,-0.1221,2.2278,-2.8381,-72.2811,792.4508,387.6215,-0.5537,0.7029,0.4915,-0.3967,0.885,-0.5798,-308.9328,499.1034,-291.8187,0.1211,1.02,-0.1389,1.3733,-0.7019,-1.3123,-203.6476,622.1412,228.8443,0.0359,0.7195,0.7656,1.77,0.7629,3.4485,-67.8825,390.7081,300.6393,-0.0471,0.0667,1.1533,-1.3428,1.4648,-0.3967,221.8862,321.373,287.9882,0.1545,0.4463,0.9524,-2.7771,1.9531,0.9155,-64.9423,325.7658,-52.0101,0.2673,0.7351,0.7271,-2.5635,0.885,-0.6409,-584.3812,442.683,521.8344,0.046055,1695802373362.9
-0.7803,0.5728,0.2969,-0.2441,2.1973,1.2512,-133.4925,850.6107,-685.3733,-0.812,0.4832,0.314,-0.6714,2.4109,-3.0823,-72.2811,792.4508,377.4655,-0.5566,0.6956,0.4819,-0.5798,1.1597,-0.5188,-314.1689,490.3472,-290.1319,0.1045,0.9883,-0.144,1.0681,-0.6104,-0.7324,-209.0067,616.7469,237.5127,0.0208,0.6956,0.7458,1.9836,-0.1221,3.6926,-76.8144,381.7469,319.6452,-0.0532,0.0562,1.1414,-0.3052,1.0071,-0.2747,227.2981,330.4514,282.7521,0.1448,0.4294,0.9255,-0.7629,1.4954,1.0071,-66.7463,331.1952,-50.2764,0.2505,0.7175,0.7173,0.4883,0.4272,-0.9155,-578.9869,448.0598,527.0354,0.046093,1695802373383.926
-0.7793,0.5825,0.2988,0.824,2.1667,1.6479,-137.1004,879.5677,-692.3314,-0.8132,0.49,0.3235,0.2136,1.4954,-2.1973,-79.3329,781.9082,367.3094,-0.5518,0.7026,0.4885,-0.0305,0.061,0.0916,-321.1505,497.3522,-283.3846,0.1223,1.0144,-0.1414,2.0447,-2.2278,0.0,-201.8612,616.7469,223.6433,0.0361,0.7156,0.7632,2.0447,-0.1526,2.3804,-76.8144,378.1624,316.1896,-0.0479,0.0681,1.1523,-0.1831,1.7395,-0.5493,216.4744,319.5574,300.2059,0.1548,0.447,0.9482,-1.8005,1.9531,0.6409,-64.9423,329.3854,-31.206,0.2612,0.7332,0.7222,-0.946,0.7629,-1.2207,-566.4003,449.852,528.7691,0.046098,1695802373384.935
-0.7881,0.5813,0.2959,-0.1221,3.0212,0.1831,-153.336,859.6597,-704.5081,-0.8198,0.4895,0.3198,-0.6409,2.655,-2.7466,-86.3848,788.9366,380.8508,-0.5559,0.7031,0.4832,-0.4272,0.885,-0.5493,-307.1874,497.3522,-280.011,0.1348,0.9924,-0.1499,0.7019,-1.3123,-0.4578,-201.8612,620.3431,223.6433,0.0398,0.7043,0.7458,1.5259,-0.0305,3.479,-66.0961,399.6693,316.1896,-0.0537,0.063,1.1484,-0.5798,0.9155,-0.4272,220.0823,326.82,289.7336,0.144,0.4355,0.9312,-1.5869,0.7324,0.885,-61.3344,329.3854,-34.6734,0.2495,0.7212,0.7114,-0.7629,-0.1831,-0.6714,-584.3812,449.852,521.8344,0.046079,1695802373393.32
-0.7817,0.5706,0.2957,0.3662,2.3499,1.8616,-128.0807,852.4205,-701.029,-0.8069,0.4817,0.3169,-0.4578,2.1057,-1.9226,-74.0441,794.2079,382.5435,-0.5559,0.6953,0.4846,-0.3052,0.5493,0.0305,-329.8774,492.0985,-271.5769,0.1172,1.0068,-0.1384,1.9531,-1.4343,-0.824,-201.8612,627.5355,230.578,0.0388,0.707,0.7605,2.4414,0.4883,3.1433,-75.028,397.8771,311.0062,-0.0483,0.0608,1.1523,-0.7324,1.6479,-0.1831,223.6902,334.0827,282.7521,0.1558,0.439,0.9404,-2.3193,2.2583,1.0376,-48.7067,320.3364,-46.8091,0.2683,0.7273,0.7207,-1.5564,1.2512,-0.8545,-582.5831,444.4753,520.1008,0.04611,1695802373527.224
-0.7749,0.5684,0.2812,-0.3052,1.8311,1.3733,-138.9044,859.6597,-690.5919,-0.8027,0.481,0.3049,-0.7019,2.0142,-3.0212,-66.9923,790.6937,389.3141,-0.5527,0.6951,0.4775,-0.4883,1.1292,-0.1831,-326.3866,502.6059,-271.5769,0.1052,0.9922,-0.1494,1.4343,-1.8311,-0.2747,-191.1429,623.9393,247.9147,0.0278,0.7058,0.7466,1.8921,0.2136,2.4414,-76.8144,385.3314,298.9115,-0.0549,0.0642,1.1418,-0.4578,1.9226,-0.4883,218.2783,325.0044,287.9882,0.1455,0.4397,0.9319,-2.0142,2.5024,0.6409,-77.57,320.3364,-50.2764,0.2505,0.7275,0.7126,-0.7935,1.4038,-1.4343,-591.5736,460.6054,511.4324,0.046055,1695802373548.119
-0.7927,0.5796,0.2996,-0.2747,2.1362,1.1597,-140.7083,857.8499,-702.7686,-0.8186,0.4871,0.3218,-0.9155,1.7395,-2.8381,-79.3329,785.4224,370.6948,-0.5544,0.7034,0.4841,-1.1292,0.3662,-0.3357,-322.8959,499.1034,-291.8187,0.126,1.0037,-0.1448,0.7019,-2.1362,0.4578,-194.7156,620.3431,230.578,0.0405,0.7078,0.7559,1.0986,-0.6409,2.9907,-66.0961,381.7469,295.4559,-0.0464,0.0659,1.1489,-0.7324,0.824,-0.3052,223.6902,326.82,286.2428,0.1545,0.4448,0.9419,-1.8311,1.0681,1.1292,-82.9818,336.6247,-48.5427,0.2664,0.7371,0.7263,-1.2512,0.4272,-0.6714,-577.1888,435.5141,514.8997,0.046099,1695802373568.733
-0.783,0.5813,0.2954,0.3967,2.4414,1.1902,-126.2767,865.0892,-702.7686,-0.8125,0.4878,0.3223,-0.3662,2.4109,-2.9297,-79.3329,785.4224,367.3094,-0.5564,0.7004,0.4854,-0.4883,1.2512,-0.5493,-315.9143,502.6059,-274.9506,0.1179,0.9993,-0.1462,1.5259,-0.7935,-0.946,-201.8612,613.1508,220.176,0.0327,0.7075,0.7532,1.8921,0.5798,3.418,-73.2417,403.2538,305.8228,-0.0518,0.0637,1.1499,-0.7629,1.3428,-0.2136,230.906,301.4007,289.7336,0.1477,0.4373,0.9307,-1.9531,1.6174,1.2512,-55.9225,327.5756,-46.8091,0.2568,0.7239,0.7124,-0.824,0.7324,-0.5493,-575.3907,451.6442,523.5681,0.046066,1695802373600.775
-0.7783,0.5725,0.2878,-0.0305,3.0212,1.4954,-128.0807,856.0402,-711.4662,-0.8113,0.4844,0.3157,-0.7324,2.2888,-1.4954,-74.0441,780.1511,385.9288,-0.5532,0.697,0.4817,-0.5798,0.2136,0.1526,-319.4051,499.1034,-298.5659,0.1128,1.0034,-0.1392,1.6785,-2.3193,0.3662,-209.0067,598.766,223.6433,0.0295,0.7061,0.7551,2.0142,-1.0071,2.6855,-64.3098,394.2926,300.6393,-0.0515,0.0618,1.1482,0.0305,0.885,-0.1831,214.6704,321.373,294.9698,0.1514,0.4468,0.9443,0.885,0.7324,0.5188,-59.5304,331.1952,-46.8091,0.262,0.739,0.7344,1.3123,-0.3357,-1.1597,-595.1698,464.1899,514.8997,0.046093,1695802373711.0728
-0.7808,0.5723,0.2927,-0.1526,1.9836,0.7629,-140.7083,861.4695,-699.2895,-0.8066,0.4824,0.3127,-0.7019,1.8311,-2.9602,-63.4663,797.7221,379.1581,-0.5518,0.6965,0.4875,-0.7629,0.6104,-0.5188,-328.132,507.8596,-276.6374,0.124,0.9941,-0.1462,1.0071,-2.9297,0.3052,-191.1429,623.9393,234.0453,0.0408,0.7024,0.7478,0.946,-0.3052,2.1667,-91.1055,388.9159,312.734,-0.0491,0.064,1.1448,-0.4272,1.3123,-0.3357,227.2981,319.5574,286.2428,0.1521,0.4385,0.9285,-1.4038,1.3123,1.0071,-61.3344,336.6247,-45.0754,0.2568,0.7251,0.7073,-0.2747,0.5798,-0.8545,-568.1984,448.0598,520.1008,0.046081,1695802373743.858
-0.7866,0.5784,0.2898,0.7019,2.7466,1.7395,-128.0807,866.899,-697.55,-0.8132,0.4922,0.3198,-0.061,2.2583,-2.1667,-72.2811,778.394,374.0801,-0.5574,0.7058,0.4866,-0.061,0.6714,0.0305,-315.9143,506.1084,-278.3242,0.1213,1.0117,-0.1448,1.7395,-1.3428,-0.7935,-196.502,611.3527,235.779,0.0334,0.7146,0.759,2.2583,0.4883,3.0518,-60.737,401.4615,311.0062,-0.0537,0.0691,1.1536,-0.3967,1.9531,-0.5188,229.102,321.373,270.5344,0.1523,0.4473,0.9421,-2.1057,1.9226,0.3357,-79.3739,322.1462,-38.1407,0.2693,0.7385,0.7183,-1.6174,0.6714,-1.2512,-578.9869,448.0598,502.7641,0.046098,1695802373744.762
-0.7825,0.582,0.2952,0.3967,2.5635,0.4578,-146.1202,856.0402,-704.5081,-0.8101,0.4932,0.3223,-0.2441,2.9297,-3.2043,-72.2811,781.9082,391.0068,-0.5532,0.7029,0.4863,-0.3967,1.2512,-0.9766,-333.3682,495.601,-285.0714,0.1208,0.9993,-0.1423,0.6104,-0.4272,-1.3428,-182.211,622.1412,235.779,0.0344,0.7056,0.75,1.5259,0.7629,3.7842,-82.1736,390.7081,304.0949,-0.0535,0.0608,1.146,-1.3428,1.1292,-0.4578,218.2783,328.6357,294.9698,0.1528,0.4368,0.9302,-3.2349,1.4648,1.3428,-81.1779,345.6737,-46.8091,0.2576,0.7166,0.7,-2.1057,0.8545,-0.5188,-580.785,446.2675,528.7691,0.046055,1695802373765.014
-0.7766,0.5676,0.2822,0.0,1.5564,1.8311,-138.9044,848.8009,-694.0709,-0.8032,0.4819,0.3127,-0.4578,1.3733,-2.5635,-74.0441,797.7221,372.3875,-0.5513,0.6921,0.4824,-0.3967,0.5493,-0.1526,-324.6413,511.3621,-283.3846,0.1074,0.9968,-0.1401,1.6479,-2.1057,0.061,-205.4339,609.5546,244.4474,0.032,0.7034,0.75,1.8921,-0.3052,2.4109,-66.0961,374.5779,309.2784,-0.0481,0.062,1.147,0.0305,1.6785,-0.4883,232.7099,306.8477,298.4605,0.1497,0.4443,0.9353,-1.3123,2.0447,0.4578,-70.3542,320.3364,-43.3417,0.2571,0.7329,0.7129,-0.4883,0.8545,-1.8005,-586.1793,451.6442,527.0354,0.046092,1695802373981.779
-0.7859,0.5808,0.2986,0.061,1.8616,1.8005,-133.4925,857.8499,-702.7686,-0.813,0.4854,0.3135,-0.8545,1.8311,-2.7161,-72.2811,792.4508,370.6948,-0.5532,0.699,0.4841,-0.6714,1.2207,-0.0305,-324.6413,497.3522,-280.011,0.114,1.0073,-0.1443,1.4954,-1.0986,-0.3052,-216.1522,631.1317,230.578,0.0334,0.7119,0.7546,1.8616,0.3357,2.9297,-75.028,394.2926,307.5506,-0.0498,0.0647,1.1531,-0.7019,1.7395,-0.1831,229.102,321.373,287.9882,0.1509,0.4456,0.9431,-2.1667,2.3193,1.2207,-63.1384,334.8148,-39.8744,0.2563,0.7402,0.7222,-1.2817,1.5564,-0.9766,-580.785,446.2675,518.3671,0.046087,1695802374002.04
-0.7798,0.5752,0.2871,-0.2136,0.885,1.9531,-147.9241,857.8499,-702.7686,-0.802,0.4854,0.312,-0.7935,1.1902,-2.9907,-72.2811,802.9933,370.6948,-0.5508,0.6936,0.4812,-0.7019,0.3357,-0.5798,-317.6597,497.3522,-280.011,0.1069,0.999,-0.1472,0.9766,-0.6409,-0.4578,-209.0067,616.7469,237.5127,0.0317,0.7058,0.7493,1.9836,0.1526,3.6621,-76.8144,392.5003,319.6452,-0.0476,0.0645,1.1482,-0.4272,1.2817,-0.6714,202.0427,315.9261,303.6967,0.1548,0.4402,0.9275,-1.9226,1.6174,0.4883,-57.7265,322.1462,-31.206,0.259,0.7258,0.7029,-1.0071,0.7629,-1.3733,-571.7946,433.7218,523.5681,0.046091,1695802374002.912
-0.7776,0.5754,0.2952,-0.061,1.9226,1.6174,-142.5123,859.6597,-707.9871,-0.804,0.4834,0.3186,-0.5493,1.9836,-2.533,-66.9923,794.2079,372.3875,-0.5481,0.6931,0.4849,-0.3662,1.0986,0.0916,-305.442,509.6109,-278.3242,0.1079,1.0144,-0.1404,1.6174,-2.2583,-0.061,-189.3565,614.9488,228.8443,0.0305,0.7163,0.7622,1.3123,0.2747,1.8921,-76.8144,392.5003,305.8228,-0.0496,0.0637,1.1543,-0.5493,2.533,-0.3662,221.8862,328.6357,294.9698,0.1521,0.4473,0.9478,-2.655,2.594,0.5798,-66.7463,320.3364,-50.2764,0.2629,0.7393,0.7253,-2.1057,1.4954,-1.6479,-568.1984,437.3063,523.5681,0.046098,1695802374003.64
-0.7727,0.5762,0.2878,-0.9766,0.885,0.2747,-138.9044,859.6597,-704.5081,-0.8025,0.4888,0.3132,-1.5259,1.1902,-3.8757,-79.3329,795.965,377.4655,-0.5503,0.6968,0.4805,-1.6174,0.7629,-1.0376,-329.8774,492.0985,-278.3242,0.116,0.9875,-0.1523,0.061,-2.6855,1.3733,-200.0748,618.545,242.7137,0.04,0.6951,0.7336,0.3052,-1.0376,2.7161,-76.8144,392.5003,298.9115,-0.0508,0.0615,1.1421,-0.7935,0.6104,-0.5493,234.5139,326.82,275.7705,0.1475,0.4358,0.9236,-1.7395,0.946,1.0376,-73.9621,338.4344,-36.4071,0.2549,0.7195,0.7004,-0.3967,0.2441,-0.6714,-589.7755,440.8908,509.6987,0.046061,1695802374063.383
-0.7815,0.5769,0.2996,0.1221,2.6855,2.655,-142.5123,852.4205,-701.029,-0.8035,0.488,0.3193,-0.5493,1.9531,-1.2207,-61.7034,785.4224,370.6948,-0.55,0.6929,0.4854,-0.1526,0.3967,0.5493,-305.442,499.1034,-274.9506,0.1165,1.0059,-0.1399,2.4109,-0.3967,-0.885,-210.7931,596.9679,225.377,0.0403,0.7119,0.7603,3.3875,0.5798,3.7537,-73.2417,392.5003,305.8228,-0.0457,0.0676,1.1528,0.0916,2.1973,-0.3662,218.2783,321.373,305.442,0.1602,0.4536,0.9475,-1.6479,2.7466,0.5188,-68.5502,325.7658,-52.0101,0.2673,0.7444,0.7263,-1.1597,1.6785,-1.77,-571.7946,455.2287,516.6334,0.046067,1695802374084.609
-0.7878,0.5854,0.2986,-0.3662,2.5635,1.0986,-137.1004,857.8499,-695.8104,-0.8193,0.4919,0.3193,-1.0071,2.2583,-2.8381,-82.8588,788.9366,363.9241,-0.5569,0.7046,0.4802,-0.9155,1.2207,-0.2747,-317.6597,493.8497,-280.011,0.1084,0.9971,-0.1511,1.0986,-1.2207,0.1831,-194.7156,623.9393,220.176,0.0266,0.7095,0.7512,1.5564,-0.2136,3.2043,-73.2417,385.3314,323.1009,-0.0564,0.0623,1.147,-0.4883,0.7935,0.0916,221.8862,335.8984,291.479,0.1445,0.4438,0.9307,-1.2512,1.2207,1.3123,-84.7858,338.4344,-50.2764,0.2522,0.7344,0.7178,-0.3662,0.6409,-0.4272,-568.1984,455.2287,516.6334,0.046081,1695802374092.995
-0.7832,0.5752,0.2908,0.1526,1.709,1.2207,-137.1004,865.0892,-699.2895,-0.8123,0.4856,0.3188,-0.6714,1.0986,-2.5024,-72.2811,781.9082,380.8508,-0.5537,0.698,0.4829,-1.0376,-0.0916,-0.6104,-319.4051,495.601,-281.6978,0.1174,1.0024,-0.1416,1.1597,-3.0823,1.2207,-196.502,604.1603,242.7137,0.0381,0.7068,0.7522,0.9155,-1.2207,2.1973,-71.4553,390.7081,304.0949,-0.0469,0.0647,1.1482,-0.2441,0.6714,-0.6409,216.4744,323.1887,293.2244,0.1594,0.446,0.9353,-1.1597,1.4038,0.7935,-59.5304,323.956,-43.3417,0.2656,0.7395,0.7217,-0.2136,0.7935,-1.3123,-584.3812,442.683,521.8344,0.046092,1695802374247.437
-0.7803,0.5808,0.3015,0.061,2.0752,1.1597,-135.2965,852.4205,-711.4662,-0.8586,0.4324,0.3032,-0.6714,1.0071,-1.0681,-61.7034,802.9933,384.2361,-0.3667,0.8438,0.5203,-8.8806,-7.4768,-0.4272,-328.132,511.3621,-283.3846,0.1184,0.9863,-0.1658,1.7395,-0.3357,-2.4719,-198.2884,616.7469,237.5127,0.022,0.6963,0.7537,2.7466,1.5869,3.2043,-82.1736,390.7081,304.0949,-0.0662,0.0608,1.1433,-0.6714,1.709,-0.0305,232.7099,321.373,291.479,0.1504,0.4426,0.9238,-1.9836,2.2888,1.0376,-57.7265,336.6247,-38.1407,0.2505,0.7209,0.6956,-0.6104,1.2817,-1.0071,-591.5736,449.852,507.9651,0.046099,1695802374279.2727
-0.7717,0.5684,0.2832,0.1831,2.2583,2.3499,-144.3162,850.6107,-706.2476,-0.8013,0.4807,0.3018,-0.5493,2.3193,-1.0681,-65.2293,795.965,377.4655,-0.5498,0.6987,0.4802,-0.5798,-0.2136,0.3967,-319.4051,499.1034,-274.9506,0.1123,1.0007,-0.1458,2.1667,-2.9602,0.824,-196.502,618.545,235.779,0.0291,0.7102,0.752,2.4109,-1.2512,2.1057,-67.8825,390.7081,311.0062,-0.0518,0.0649,1.1448,0.6409,1.3123,-0.4883,216.4744,330.4514,289.7336,0.1475,0.4526,0.9404,1.2817,1.6174,0.1221,-59.5304,323.956,-43.3417,0.2539,0.7488,0.7278,1.7395,-0.1221,-2.0142,-593.3717,444.4753,520.1008,0.046067,1695802374280.676
-0.7935,0.582,0.2917,0.7935,1.0986,1.2207,-129.8846,861.4695,-709.7266,-0.8015,0.5232,0.3123,0.2747,1.0376,-3.0212,-81.0959,783.6653,385.9288,-0.5154,0.6975,0.4951,-0.946,0.9155,-0.9155,-314.1689,493.8497,-283.3846,0.1121,1.0132,-0.1482,-0.5188,-1.0986,-0.2747,-198.2884,609.5546,237.5127,0.0315,0.7122,0.7585,0.0,-0.4883,3.0823,-73.2417,378.1624,305.8228,-0.052,0.0664,1.1538,-1.9531,0.7629,-0.5188,229.102,325.0044,287.9882,0.1545,0.4609,0.9512,-2.2278,0.0,-0.6104,-64.9423,336.6247,-45.0754,0.2673,0.7485,0.7188,-3.479,-1.5564,-1.4954,-578.9869,433.7218,509.6987,0.04608,1695802374293.664
-0.7703,0.573,0.2888,0.2747,0.0,1.8921,-129.8846,854.2303,-706.2476,-0.8042,0.4832,0.313,-0.061,0.4883,-4.425,-72.2811,774.8798,384.2361,-0.5471,0.6931,0.4785,-0.9155,0.8545,-0.946,-310.6782,504.3571,-283.3846,0.1208,0.9744,-0.1455,1.5869,0.0,-0.6104,-198.2884,609.5546,237.5127,0.032,0.6885,0.7322,2.7771,-0.4578,4.5776,-78.6008,394.2926,317.9174,-0.0459,0.0562,1.1323,0.1221,0.4272,0.0,214.6704,306.8477,294.9698,0.1533,0.4331,0.906,3.2043,0.4272,-0.0916,-72.1581,322.1462,-52.0101,0.2573,0.7141,0.6851,4.5471,-1.0376,-1.7395,-589.7755,440.8908,502.7641,0.04611,1695802374396.829
-0.8,0.5808,0.2959,0.7019,3.6316,2.3499,-126.2767,850.6107,-702.7686,-0.824,0.4897,0.3193,-0.1221,2.6245,-0.7629,-74.0441,787.1795,379.1581,-0.5557,0.7041,0.4912,0.5493,0.4578,0.7935,-317.6597,490.3472,-276.6374,0.1235,1.0405,-0.137,2.3499,-2.8076,-0.3967,-198.2884,609.5546,237.5127,0.0405,0.7339,0.7764,2.2888,0.3052,1.5564,-58.9506,396.0848,302.3671,-0.0496,0.0723,1.1646,-0.6104,2.655,-0.4883,229.102,325.0044,277.5159,0.1619,0.4758,0.9624,-3.0823,3.1433,0.8545,-68.5502,333.005,-58.9448,0.28,0.7673,0.7295,-2.533,2.2583,-1.0376,-571.7946,451.6442,513.1661,0.046079,1695802374418.905
-0.7754,0.5793,0.2898,-1.0376,1.9226,-0.3662,-131.6886,863.2794,-697.55,-0.814,0.4917,0.312,-1.5564,2.4414,-4.2725,-70.5182,790.6937,379.1581,-0.5542,0.7,0.4783,-1.4954,1.4954,-1.5564,-335.1136,511.3621,-283.3846,0.1104,0.9807,-0.1489,-0.2441,-1.1902,0.0305,-198.2884,609.5546,237.5127,0.0247,0.6936,0.7327,0.1831,-0.2441,3.3569,-82.1736,379.9547,307.5506,-0.0588,0.0566,1.137,-1.0986,0.5798,-0.1831,216.4744,334.0827,286.2428,0.1323,0.4395,0.9163,-1.77,0.824,1.4648,-75.766,329.3854,-48.5427,0.2375,0.7283,0.7007,-0.7324,0.1221,-0.3052,-577.1888,446.2675,525.3018,0.046081,1695802374419.746
-0.7896,0.5737,0.2974,0.5188,2.4414,2.0752,-137.1004,850.6107,-706.2476,-0.8193,0.4851,0.3203,0.0,1.6479,-1.8311,-68.7552,785.4224,377.4655,-0.5525,0.7,0.4893,-0.3052,-0.3052,-0.061,-321.1505,504.3571,-269.8901,0.1223,1.0181,-0.1365,1.3428,-2.2888,0.1526,-198.2884,609.5546,237.5127,0.0415,0.7158,0.7673,1.4343,-0.4272,2.5024,-83.96,399.6693,305.8228,-0.0457,0.0645,1.1504,-0.2441,1.2512,-0.5798,220.0823,323.1887,293.2244,0.1636,0.4531,0.9377,-1.8921,1.2207,0.9155,-75.766,333.005,-45.0754,0.2734,0.7388,0.7056,-0.824,0.4578,-0.9766,-577.1888,442.683,521.8344,0.04611,1695802374480.431
-0.7734,0.5732,0.2861,-0.885,1.77,1.1597,-129.8846,861.4695,-695.8104,-0.8025,0.4839,0.3088,-1.4648,2.0447,-3.1738,-70.5182,797.7221,362.2314,-0.5496,0.6975,0.4807,-0.7324,1.6174,0.1221,-331.6228,490.3472,-280.011,0.103,1.0022,-0.1523,0.7019,-2.5635,0.4883,-198.2884,609.5546,237.5127,0.0212,0.7119,0.7507,0.7324,-0.061,1.6174,-67.8825,383.5392,311.0062,-0.0566,0.0625,1.1504,-0.2747,2.1057,-0.3662,221.8862,310.479,294.9698,0.1416,0.4536,0.9341,-2.4719,1.7395,0.3662,-55.9225,331.1952,-53.7437,0.2502,0.7397,0.7053,-2.4719,0.7935,-1.5869,-575.3907,440.8908,516.6334,0.046061,1695802374502.463
-0.7893,0.5796,0.2927,0.3662,2.7771,0.7324,-131.6886,863.2794,-714.9453,-0.814,0.4895,0.3159,-0.7324,2.2278,-1.8616,-81.0959,790.6937,362.2314,-0.553,0.7021,0.4905,-0.8545,-0.0305,-0.824,-315.9143,502.6059,-281.6978,0.1274,1.0051,-0.146,0.9155,-2.0752,-0.2441,-198.2884,609.5546,237.5127,0.0427,0.7085,0.7539,1.4343,-0.061,2.9602,-80.3872,392.5003,302.3671,-0.0454,0.0662,1.1489,-1.0071,1.0681,-0.7324,234.5139,330.4514,300.2059,0.1589,0.4526,0.9297,-2.5024,1.0376,0.3052,-79.3739,333.005,-41.6081,0.2683,0.7336,0.6958,-2.0142,-0.2136,-1.2512,-578.9869,458.8132,523.5681,0.046061,1695802374617.558
-0.7788,0.571,0.2861,-0.2747,1.1902,1.9531,-122.6688,857.8499,-699.2895,-0.8096,0.4851,0.3086,-0.5188,1.9836,-3.6316,-63.4663,797.7221,379.1581,-0.5505,0.699,0.4854,-0.4883,1.5259,-0.4272,-315.9143,513.1133,-278.3242,0.1101,0.9988,-0.1436,1.3733,0.7629,-1.7395,-198.2884,609.5546,237.5127,0.0295,0.7075,0.752,2.5635,1.4343,4.4556,-83.96,403.2538,309.2784,-0.054,0.0608,1.1475,-0.7629,1.4954,-0.2136,221.8862,328.6357,301.9513,0.1458,0.4541,0.9312,-2.3499,1.9531,0.8545,-63.1384,323.956,-39.8744,0.2571,0.7395,0.7107,-1.8311,0.885,-1.0071,-586.1793,433.7218,513.1661,0.046096,1695802374639.705
