-0.7903,0.575,0.2917,-0.0305,0.3357,1.5259,-126.2767,865.0892,-699.2895,-0.8157,0.5005,0.2786,-0.6714,0.3052,-3.8452,-63.4663,811.7789,362.2314,-0.5469,0.7083,0.4783,-1.6785,-0.3662,-1.2512,-308.9328,509.6109,-285.0714,0.1082,1.001,-0.0693,0.2441,-1.8616,0.7324,-201.8612,620.3431,272.1861,0.052,0.6934,0.7529,0.8545,-1.1597,3.54,-64.3098,379.9547,321.373,-0.0334,0.0554,1.1436,-0.7019,0.0,-0.7324,234.5139,323.1887,296.7151,0.1587,0.5107,0.8875,-2.2583,0.5493,1.2207,-111.8451,325.7658,-55.4774,0.2678,0.7957,0.6086,-1.0986,-0.0916,-0.5798,-629.3336,451.6442,495.8294,0.046099,1695802387551.6987
-0.7725,0.5657,0.2856,0.0305,2.8076,1.6479,-137.1004,857.8499,-706.2476,-0.801,0.4912,0.2793,-0.9155,2.7161,-1.5259,-68.7552,788.9366,353.7681,-0.5435,0.699,0.4802,0.0916,1.0681,0.7019,-312.4236,509.6109,-274.9506,0.1038,1.001,-0.0642,2.3193,-1.0681,-0.7935,-185.7837,596.9679,273.9197,0.0498,0.6965,0.7563,2.8992,1.0071,2.8076,-64.3098,379.9547,321.373,-0.0322,0.0579,1.1477,0.0916,2.4719,-0.0305,236.3178,317.7417,291.479,0.1572,0.5183,0.9009,-1.6174,2.8687,0.824,-88.3937,334.8148,-43.3417,0.2654,0.8125,0.6262,-1.2817,1.9836,-1.5564,-616.7469,446.2675,504.4977,0.046101,1695802387718.2708
-0.7991,0.5774,0.2781,0.061,3.0823,0.4272,-119.0609,865.0892,-706.2476,-0.8271,0.5061,0.28,-0.1526,3.3264,-3.1433,-65.2293,802.9933,367.3094,-0.5522,0.7236,0.4771,-0.0916,1.6479,-0.6714,-301.9513,509.6109,-295.1923,0.1008,1.0112,-0.0747,0.9766,-1.3733,-1.0376,-173.2791,623.9393,268.7187,0.0376,0.7083,0.7546,1.3733,0.1831,2.7771,-73.2417,399.6693,316.1896,-0.05,0.0637,1.147,-0.885,1.1597,-0.5798,225.4941,314.1104,298.4605,0.1416,0.5161,0.8882,-2.1362,0.946,0.6409,-104.6293,329.3854,-55.4774,0.25,0.7988,0.6038,-1.0071,-0.0305,-0.9155,-622.1412,451.6442,481.96,0.046076,1695802387737.532
-0.7839,0.5703,0.2898,0.1221,0.7629,2.7466,-111.8451,854.2303,-706.2476,-0.8066,0.4951,0.2839,-0.5188,0.061,-2.594,-81.0959,790.6937,355.4607,-0.5408,0.7002,0.4775,-1.0986,-0.3967,-0.0916,-324.6413,493.8497,-283.3846,0.1008,1.0127,-0.0605,1.7395,-2.4719,1.0681,-187.5701,620.3431,286.0554,0.05,0.6995,0.7625,2.0752,-1.5564,2.8076,-66.0961,378.1624,316.1896,-0.0293,0.0574,1.1511,0.1221,0.885,-0.4272,230.906,323.1887,293.2244,0.1602,0.5222,0.9084,0.824,1.2817,0.3052,-106.4332,342.0541,-46.8091,0.2764,0.823,0.6379,1.0986,-0.061,-1.4343,-629.3336,440.8908,499.2967,0.046073,1695802387738.295
-0.7886,0.572,0.2903,-0.1221,2.6855,0.5493,-115.453,865.0892,-699.2895,-0.8218,0.4939,0.2864,-0.8545,2.8381,-2.7771,-54.6516,781.9082,360.5388,-0.5474,0.7083,0.4832,-0.3967,1.4343,-0.3967,-315.9143,502.6059,-281.6978,0.1003,1.01,-0.0688,0.824,-1.7395,-0.1831,-178.6382,629.3336,263.5177,0.04,0.7009,0.7544,1.0376,0.4578,2.3804,-69.6689,370.9935,326.5565,-0.041,0.0627,1.1492,-0.6409,2.0142,-0.6714,232.7099,314.1104,291.479,0.1523,0.5129,0.8855,-2.6855,1.9531,0.4578,-102.8253,323.956,-43.3417,0.2583,0.7986,0.5989,-1.8005,1.0986,-1.3733,-638.3241,439.0986,490.6284,0.046061,1695802387738.8567
-0.7876,0.5759,0.2832,0.3052,1.6174,2.8687,-135.2965,859.6597,-704.5081,-0.8196,0.4993,0.2805,-0.1526,0.7935,-2.5635,-66.9923,797.7221,362.2314,-0.5417,0.71,0.4756,-0.824,-0.0916,-0.1831,-312.4236,506.1084,-278.3242,0.1011,1.0151,-0.0693,1.77,-0.5798,-0.4578,-191.1429,627.5355,261.7841,0.0476,0.707,0.7585,2.6855,-0.0916,3.8757,-75.028,369.2012,324.8287,-0.0371,0.0659,1.1519,-0.0916,0.946,-0.2136,218.2783,310.479,298.4605,0.1587,0.5256,0.9026,-0.946,1.5564,0.8545,-102.8253,309.4775,-57.2111,0.2698,0.8245,0.625,-0.0916,0.7019,-0.9766,-634.7279,439.0986,501.0304,0.046073,1695802387886.088
-0.7935,0.5791,0.2981,-0.2441,2.1057,0.0305,-135.2965,859.6597,-701.029,-0.823,0.502,0.2849,-0.7629,2.8687,-3.9062,-58.1775,785.4224,360.5388,-0.5481,0.7134,0.481,-1.0071,1.8005,-1.1902,-308.9328,495.601,-281.6978,0.1011,1.0132,-0.0647,-0.2441,-1.0681,-0.2441,-196.502,622.1412,280.8544,0.0427,0.7004,0.7578,0.0305,0.2136,3.0823,-80.3872,385.3314,326.5565,-0.0417,0.0562,1.1443,-1.7395,1.0071,-0.3662,211.0625,310.479,291.479,0.1497,0.5093,0.8867,-3.2654,1.4648,1.4343,-102.8253,331.1952,-46.8091,0.2551,0.7925,0.6011,-1.9226,0.9155,-0.2441,-632.9298,433.7218,492.362,0.046095,1695802387919.876
-0.7761,0.5691,0.2827,0.3052,2.655,1.8005,-137.1004,872.3284,-702.7686,-0.8162,0.5,0.2798,-0.9155,2.1057,-1.2817,-66.9923,783.6653,362.2314,-0.5471,0.7092,0.4758,-0.1526,-0.3052,0.5493,-315.9143,499.1034,-281.6978,0.1121,1.0,-0.0701,2.2888,-1.6479,0.5798,-200.0748,625.7374,291.2564,0.0481,0.6978,0.7529,3.2043,-0.5188,3.4485,-75.028,379.9547,324.8287,-0.0369,0.061,1.1536,0.885,1.1292,-0.4272,223.6902,315.9261,307.1874,0.1582,0.5239,0.9031,-0.5493,1.3733,0.4578,-115.453,333.005,-38.1407,0.2744,0.8149,0.6179,0.0916,0.4272,-1.4038,-640.1222,448.0598,495.8294,0.046109,1695802387920.524
-0.8049,0.5806,0.2959,-0.4883,1.6479,1.1597,-119.0609,868.7088,-699.2895,-0.825,0.5044,0.2869,-0.9155,1.9836,-3.7537,-70.5182,783.6653,348.6901,-0.5505,0.7153,0.4834,-1.1902,1.6479,-1.0376,-312.4236,488.596,-288.445,0.0977,1.0173,-0.0706,0.2136,-0.7324,-0.3052,-192.9293,614.9488,270.4524,0.0454,0.7065,0.7571,0.6104,0.1831,3.6316,-48.2323,378.1624,312.734,-0.0391,0.0613,1.1501,-1.4038,0.8545,-0.061,227.2981,312.2947,296.7151,0.1492,0.5164,0.8926,-2.8076,1.0986,1.6785,-102.8253,320.3364,-57.2111,0.2549,0.8015,0.6016,-1.4343,0.7324,-0.061,-638.3241,442.683,483.6937,0.046055,1695802387921.072
-0.7795,0.562,0.2805,0.5798,2.0752,1.3428,-122.6688,850.6107,-695.8104,-0.813,0.4907,0.2766,0.1526,1.7395,-2.5024,-59.9404,790.6937,355.4607,-0.5459,0.7048,0.4756,0.0,0.0,-0.0305,-310.6782,507.8596,-273.2637,0.1094,1.0051,-0.064,1.8616,-2.8992,0.0,-200.0748,614.9488,270.4524,0.0505,0.6997,0.7588,1.9226,-0.4578,1.9836,-55.3778,374.5779,330.0121,-0.0361,0.0574,1.1499,0.3052,1.77,-0.6714,229.102,325.0044,305.442,0.1577,0.5186,0.8926,-1.4038,1.8005,0.1831,-101.0214,311.2873,-38.1407,0.2776,0.8074,0.6077,-0.1831,0.5798,-1.8005,-623.9393,435.5141,501.0304,0.046104,1695802387999.366
-0.7859,0.5793,0.2859,-0.4578,2.0752,1.2817,-124.4728,856.0402,-690.5919,-0.8174,0.502,0.282,-1.2817,2.7466,-2.7466,-61.7034,792.4508,370.6948,-0.5444,0.7104,0.4817,-0.885,1.6174,-0.3357,-312.4236,499.1034,-278.3242,0.1003,1.0188,-0.0671,1.0986,-0.3052,-0.5188,-185.7837,618.545,277.3871,0.0435,0.7083,0.7622,1.6174,0.7324,3.6316,-64.3098,390.7081,311.0062,-0.0415,0.0618,1.1521,-1.2207,1.4648,0.1221,218.2783,325.0044,287.9882,0.1467,0.519,0.8989,-2.5635,2.1973,1.4954,-97.4135,333.005,-55.4774,0.2605,0.8091,0.6121,-1.2207,1.3428,-0.6409,-634.7279,431.9296,504.4977,0.046081,1695802388094.376
-0.7776,0.5618,0.2759,-0.1831,1.9836,1.8005,-126.2767,857.8499,-702.7686,-0.8074,0.4937,0.2715,-1.0681,2.0142,-1.9226,-58.1775,771.3656,357.1534,-0.5479,0.7019,0.4731,-0.7019,0.3357,0.0,-322.8959,506.1084,-285.0714,0.0925,0.9973,-0.0703,1.5564,-2.0142,0.3662,-187.5701,620.3431,296.4574,0.0425,0.6929,0.7446,2.4719,-0.885,2.8992,-64.3098,383.5392,324.8287,-0.0361,0.0576,1.1467,0.5188,1.2817,-0.7019,214.6704,303.2164,287.9882,0.1494,0.5171,0.8865,0.2441,1.6479,0.3357,-99.2174,323.956,-53.7437,0.2622,0.8064,0.6077,1.4343,0.3052,-1.77,-636.526,444.4753,488.8947,0.046093,1695802388114.458
-0.7964,0.5769,0.2942,-0.3967,3.0823,1.6785,-128.0807,852.4205,-707.9871,-0.8291,0.5005,0.2859,-0.7019,2.3804,-2.1057,-66.9923,783.6653,358.8461,-0.5447,0.7122,0.4839,-0.5188,0.7019,0.061,-319.4051,499.1034,-271.5769,0.1025,1.0239,-0.063,1.3733,-0.6409,-0.6714,-187.5701,620.3431,296.4574,0.0459,0.7124,0.7668,1.9226,0.6104,3.3264,-62.5234,392.5003,316.1896,-0.0349,0.0649,1.155,-0.6409,1.4343,-0.061,227.2981,315.9261,296.7151,0.1543,0.5315,0.9082,-2.1667,2.3193,1.2512,-108.2372,329.3854,-52.0101,0.2637,0.8269,0.6245,-1.6479,1.4648,-0.8545,-638.3241,446.2675,501.0304,0.046074,1695802388115.455
-0.7839,0.5779,0.2864,-0.0916,1.0986,1.3733,-124.4728,859.6597,-697.55,-0.8174,0.5039,0.2866,-1.0071,1.0376,-3.6621,-65.2293,785.4224,357.1534,-0.5471,0.7153,0.4783,-1.4648,0.7629,-0.824,-315.9143,495.601,-271.5769,0.0984,1.0134,-0.0715,0.7935,-1.9531,0.885,-187.5701,620.3431,296.4574,0.0454,0.7073,0.7571,0.7935,-0.6714,3.1738,-67.8825,387.1236,317.9174,-0.0381,0.0645,1.1487,-0.9766,0.6714,-0.4883,220.0823,312.2947,307.1874,0.1584,0.5298,0.908,-3.0212,1.2512,0.9766,-102.8253,323.956,-50.2764,0.2683,0.8215,0.6177,-3.0518,0.5493,-0.6104,-636.526,451.6442,495.8294,0.046097,1695802388191.758
-0.7869,0.5745,0.2908,-0.3662,2.0447,0.5188,-129.8846,868.7088,-688.8524,-0.8171,0.5002,0.2883,-1.0071,1.8616,-3.6316,-63.4663,776.6369,362.2314,-0.5449,0.7068,0.4797,-1.1902,1.3428,-1.0376,-321.1505,500.8547,-293.5055,0.1079,0.998,-0.0642,0.3052,-0.5798,-0.1526,-187.5701,620.3431,296.4574,0.0452,0.6875,0.7485,1.1292,-0.1831,4.1199,-69.6689,374.5779,323.1009,-0.0383,0.0544,1.1423,-0.7324,0.7324,-0.1831,225.4941,314.1104,291.479,0.1514,0.5076,0.8804,-1.709,1.1597,1.6479,-108.2372,336.6247,-38.1407,0.2537,0.792,0.5979,-0.1526,0.824,-0.3967,-627.5355,449.852,507.9651,0.046073,1695802388222.972
-0.7966,0.5635,0.2861,0.3967,2.7161,2.1973,-128.0807,856.0402,-711.4662,-0.8225,0.491,0.2747,-0.3662,2.2278,-1.4038,-63.4663,801.2363,352.0754,-0.5503,0.7056,0.4763,0.0,0.1831,0.6409,-314.1689,500.8547,-276.6374,0.0977,1.0227,-0.0654,2.1973,-2.5024,-0.061,-194.7156,620.3431,289.5228,0.0471,0.7092,0.7668,2.5024,-0.061,2.3499,-62.5234,381.7469,309.2784,-0.0378,0.061,1.1548,0.1221,2.0447,-0.4578,205.6507,305.0321,296.7151,0.1555,0.5305,0.9094,-1.4038,2.0752,0.5798,-119.0609,333.005,-45.0754,0.2673,0.8271,0.625,-0.7935,1.0986,-1.5564,-632.9298,437.3063,495.8294,0.046095,1695802388261.41
-0.7815,0.574,0.2798,-0.0305,2.7466,0.7935,-137.1004,872.3284,-702.7686,-0.8147,0.5044,0.2808,-0.7324,2.3804,-2.6855,-61.7034,771.3656,357.1534,-0.5432,0.7119,0.4778,-0.1221,1.2207,-0.5493,-301.9513,495.601,-278.3242,0.1013,1.0054,-0.073,1.0071,-1.3123,-0.7019,-176.8518,627.5355,289.5228,0.0444,0.7019,0.752,1.77,0.2747,2.9602,-67.8825,383.5392,317.9174,-0.0447,0.0598,1.1455,-0.3967,1.7395,-0.3052,205.6507,305.0321,296.7151,0.147,0.5168,0.8826,-1.4954,1.6479,0.5188,-111.8451,333.005,-45.0754,0.2595,0.8015,0.5989,-0.2747,0.3967,-1.3123,-620.3431,435.5141,490.6284,0.046086,1695802388339.343
-0.7971,0.5684,0.2825,0.3357,1.7395,1.8311,-131.6886,859.6597,-701.029,-0.8225,0.4954,0.2825,-0.3662,1.1902,-2.6245,-54.6516,795.965,340.2267,-0.5461,0.7112,0.4817,-0.7629,0.0305,-0.2747,-308.9328,502.6059,-288.445,0.1082,1.0198,-0.0632,1.4343,-1.4038,-0.2441,-209.0067,620.3431,286.0554,0.0483,0.7097,0.7661,1.5869,-0.0916,3.1738,-69.6689,388.9159,323.1009,-0.0364,0.0623,1.1531,-0.5188,1.0071,-0.4578,225.4941,310.479,294.9698,0.1584,0.5261,0.8979,-2.4414,1.4038,0.9155,-99.2174,342.0541,-39.8744,0.2744,0.8142,0.6077,-1.9226,0.4578,-0.8545,-634.7279,442.683,507.9651,0.046073,1695802388360.2207
-0.77,0.5696,0.2756,-0.3052,2.2278,1.3123,-122.6688,861.4695,-692.3314,-0.8,0.4966,0.2754,-0.8545,2.2888,-2.4719,-70.5182,776.6369,358.8461,-0.5386,0.7034,0.4775,-0.2441,0.9155,-0.1831,-326.3866,506.1084,-274.9506,0.095,0.9961,-0.0747,1.5564,-1.8005,-0.3967,-194.7156,623.9393,261.7841,0.0483,0.6953,0.7466,2.1362,-0.061,2.533,-80.3872,399.6693,319.6452,-0.0376,0.0618,1.1433,0.0,2.0447,-0.4883,225.4941,325.0044,294.9698,0.1521,0.521,0.8855,-0.8545,2.2278,0.3357,-120.8649,327.5756,-50.2764,0.2588,0.8057,0.5977,0.1221,1.0681,-1.9226,-629.3336,444.4753,488.8947,0.046066,1695802388468.4587
-0.8,0.5769,0.2891,0.061,2.533,1.9836,-131.6886,848.8009,-697.55,-0.8235,0.502,0.2822,-0.7324,2.5024,-2.4109,-68.7552,788.9366,360.5388,-0.5481,0.7144,0.4795,-0.2747,1.6174,-0.1526,-319.4051,499.1034,-295.1923,0.0972,1.0317,-0.064,1.2512,-1.1292,-0.6104,-201.8612,623.9393,282.5881,0.0439,0.7126,0.7666,1.709,0.3052,3.1128,-66.0961,385.3314,309.2784,-0.0464,0.061,1.1582,-0.8545,1.6785,-0.2441,234.5139,315.9261,289.7336,0.1487,0.5249,0.8992,-1.6174,1.8005,0.9766,-110.0411,320.3364,-39.8744,0.2649,0.8159,0.6108,-0.3967,0.824,-0.8545,-638.3241,442.683,497.563,0.046099,1695802388489.342
-0.782,0.5596,0.2734,-0.2747,1.9226,1.4648,-138.9044,877.7579,-718.4243,-0.8096,0.4878,0.2712,-0.7629,1.9531,-2.7466,-58.1775,767.8514,346.9974,-0.5508,0.7029,0.4727,-0.6714,0.3662,-0.4578,-324.6413,500.8547,-286.7582,0.0916,1.0034,-0.0684,1.6174,-1.4648,-0.9155,-191.1429,620.3431,275.6534,0.0432,0.6965,0.7542,2.2888,-0.0305,3.2349,-78.6008,387.1236,311.0062,-0.0388,0.0574,1.147,-0.7324,1.2817,-0.5188,223.6902,315.9261,300.2059,0.1533,0.52,0.8916,-1.8005,1.7395,0.8545,-108.2372,340.2443,-48.5427,0.2639,0.814,0.6143,-1.1597,0.824,-1.0681,-647.3146,444.4753,499.2967,0.046067,1695802388507.039
-0.7832,0.5774,0.2939,0.2747,2.2583,1.3428,-144.3162,865.0892,-695.8104,-0.811,0.5022,0.2827,-0.6104,2.1973,-2.6855,-54.6516,792.4508,353.7681,-0.5454,0.7097,0.4773,-0.3662,1.3733,0.2441,-322.8959,492.0985,-278.3242,0.103,1.0085,-0.0649,1.5869,-1.9531,0.3052,-201.8612,620.3431,279.1207,0.0488,0.7021,0.7527,1.5259,-0.1526,2.6245,-71.4553,379.9547,300.6393,-0.0381,0.0627,1.145,0.0,1.8616,-0.3662,229.102,325.0044,298.4605,0.1553,0.5254,0.8916,-0.946,1.9226,0.5493,-106.4332,320.3364,-46.8091,0.2646,0.8145,0.6086,-0.3967,0.946,-1.7395,-634.7279,449.852,501.0304,0.04611,1695802388527.776
-0.7959,0.5767,0.2859,-0.4578,2.5635,1.5869,-126.2767,857.8499,-692.3314,-0.8311,0.5029,0.2788,-1.0071,2.0142,-2.1667,-63.4663,801.2363,352.0754,-0.5491,0.7163,0.481,-0.946,0.3052,-0.2441,-314.1689,500.8547,-280.011,0.1099,1.0142,-0.074,1.0986,-1.0376,-0.1221,-191.1429,623.9393,272.1861,0.0496,0.7073,0.7549,2.1057,-0.4578,4.0283,-50.0187,372.7857,317.9174,-0.0413,0.0635,1.1519,-0.3662,0.6104,-0.4272,209.2585,315.9261,296.7151,0.1533,0.5283,0.8926,0.3662,0.7019,0.9766,-113.649,316.7167,-57.2111,0.2705,0.8186,0.6077,1.4648,-0.0305,-0.7019,-631.1317,453.4365,507.9651,0.046085,1695802388631.646
-0.7891,0.5669,0.2791,0.0305,2.2583,0.824,-120.8649,859.6597,-704.5081,-0.8198,0.4944,0.2773,-0.3357,2.5024,-3.0518,-77.57,783.6653,362.2314,-0.5454,0.7065,0.4795,-0.5798,1.0986,-0.6104,-322.8959,492.0985,-274.9506,0.1077,1.0127,-0.0657,1.1597,-1.6785,-0.885,-196.502,622.1412,280.8544,0.0532,0.7026,0.7585,1.2817,0.5798,2.7161,-78.6008,376.3702,317.9174,-0.0371,0.0601,1.1479,-1.1292,1.8616,-0.3967,220.0823,326.82,296.7151,0.1545,0.5225,0.8889,-2.533,2.1973,1.0986,-108.2372,329.3854,-45.0754,0.2654,0.8062,0.5999,-1.3123,1.3123,-0.7935,-632.9298,433.7218,488.8947,0.046073,1695802388651.051
-0.7793,0.5625,0.2708,0.1831,1.8921,2.1973,-119.0609,854.2303,-706.2476,-0.813,0.4946,0.2654,-0.3967,2.1057,-2.4109,-75.807,778.394,353.7681,-0.5483,0.707,0.469,-0.3052,0.8545,0.061,-319.4051,499.1034,-281.6978,0.0945,1.0134,-0.0715,1.77,-1.0681,-0.6714,-198.2884,616.7469,272.1861,0.0396,0.7095,0.76,2.594,0.6714,2.8381,-71.4553,376.3702,311.0062,-0.0435,0.061,1.1543,-0.3052,1.8921,-0.5798,230.906,319.5574,310.6782,0.1416,0.5315,0.9009,-2.1667,2.7466,0.1221,-113.649,323.956,-50.2764,0.2507,0.8228,0.6089,-1.5259,0.8545,-1.9226,-640.1222,458.8132,502.7641,0.046067,1695802388696.017
-0.7812,0.5701,0.2786,-0.2747,1.8921,1.2512,-129.8846,868.7088,-709.7266,-0.8103,0.4958,0.2771,-0.885,1.8921,-2.9907,-56.4145,780.1511,352.0754,-0.5447,0.7075,0.48,-0.6409,0.7324,-0.5493,-319.4051,485.0935,-278.3242,0.104,0.9944,-0.0718,1.4648,-2.1667,0.061,-196.502,629.3336,277.3871,0.0527,0.697,0.7478,1.77,-0.2747,2.594,-58.9506,388.9159,319.6452,-0.0366,0.0603,1.1443,-0.2441,1.5564,-0.4272,212.8665,305.0321,296.7151,0.1587,0.5208,0.8799,-1.4648,1.4648,0.7324,-108.2372,336.6247,-34.6734,0.2673,0.8059,0.5942,-0.3357,0.7324,-1.0376,-625.7374,444.4753,492.362,0.046092,1695802388715.866
-0.802,0.5681,0.2786,0.4272,3.0518,0.6104,-137.1004,854.2303,-695.8104,-0.8308,0.4998,0.2751,-0.1221,3.0518,-2.3499,-72.2811,795.965,357.1534,-0.552,0.7141,0.4832,0.4578,1.3428,-0.3662,-310.6782,490.3472,-276.6374,0.1074,1.0308,-0.0627,1.2207,-2.3499,-1.0986,-183.9973,616.7469,286.0554,0.0505,0.7163,0.7671,1.1597,0.5188,1.8616,-51.8051,378.1624,312.734,-0.0452,0.0601,1.1565,-1.2207,2.2278,-0.7019,218.2783,299.5851,294.9698,0.1492,0.5283,0.8955,-3.1738,1.8921,0.4272,-104.6293,336.6247,-48.5427,0.2708,0.8152,0.6067,-2.533,0.3357,-1.0376,-649.1127,453.4365,501.0304,0.046104,1695802388837.677
-0.7666,0.5632,0.2715,-0.2747,1.709,2.0142,-126.2767,854.2303,-702.7686,-0.7981,0.491,0.2688,-0.8545,1.5259,-2.5024,-63.4663,783.6653,348.6901,-0.5417,0.7014,0.4702,-0.6409,0.2747,0.1221,-305.442,502.6059,-285.0714,0.0957,0.9919,-0.0747,1.7395,-1.1902,-0.0916,-187.5701,616.7469,275.6534,0.0427,0.696,0.7498,2.6245,0.0916,3.2349,-76.8144,396.0848,302.3671,-0.0391,0.0598,1.144,0.3662,1.6479,-0.3662,223.6902,308.6634,300.2059,0.1533,0.5305,0.894,-1.3428,2.1973,0.4578,-106.4332,320.3364,-39.8744,0.2595,0.8225,0.6116,-0.7019,1.1597,-1.8005,-631.1317,442.683,494.0957,0.046093,1695802388859.94
-0.8032,0.5852,0.2913,0.0916,2.0142,0.9766,-108.2372,861.4695,-713.2057,-0.8242,0.5066,0.2869,-0.4883,2.2888,-3.4485,-70.5182,776.6369,365.6168,-0.5454,0.7151,0.479,-0.5798,1.4954,-0.8545,-319.4051,516.6158,-288.445,0.1055,1.0283,-0.0688,0.5188,-1.2512,-0.6104,-194.7156,627.5355,282.5881,0.0513,0.7139,0.7649,0.4883,0.5493,3.0212,-55.3778,388.9159,330.0121,-0.0417,0.063,1.1536,-1.5869,1.1902,-0.2441,225.4941,321.373,308.9328,0.1506,0.5295,0.8948,-3.5706,1.77,1.709,-101.0214,333.005,-45.0754,0.2627,0.8176,0.6025,-2.6855,1.2207,0.0305,-638.3241,439.0986,483.6937,0.046092,1695802388861.212
-0.7693,0.5603,0.2708,-0.6104,1.0376,1.5869,-133.4925,861.4695,-685.3733,-0.8049,0.4907,0.2676,-1.1902,0.824,-2.9602,-70.5182,780.1511,358.8461,-0.5464,0.7021,0.4692,-1.0986,-0.0305,-0.2441,-324.6413,497.3522,-283.3846,0.0942,0.9878,-0.0745,1.4954,-2.3193,1.2512,-183.9973,616.7469,261.7841,0.0435,0.6863,0.7395,1.8921,-1.3123,3.1738,-69.6689,374.5779,316.1896,-0.0369,0.0583,1.1433,0.7019,0.5493,-0.4272,227.2981,315.9261,282.7521,0.1519,0.52,0.884,-0.1221,0.6104,0.2747,-97.4135,322.1462,-45.0754,0.2666,0.8069,0.6003,0.885,-0.1526,-1.5564,-631.1317,442.683,501.0304,0.046092,1695802388952.414
-0.7996,0.5808,0.2939,0.8545,2.8687,1.8005,-133.4925,875.9481,-706.2476,-0.8223,0.5049,0.2913,-0.1221,2.3193,-2.0752,-79.3329,774.8798,353.7681,-0.5427,0.7148,0.4868,-0.1221,1.2512,-0.061,-324.6413,490.3472,-283.3846,0.1189,1.0264,-0.0662,1.8616,-1.2512,-0.8545,-191.1429,616.7469,272.1861,0.0593,0.7136,0.7668,2.0447,0.5493,3.0518,-62.5234,385.3314,309.2784,-0.0386,0.064,1.1548,-0.6409,1.9836,-0.1526,209.2585,319.5574,303.6967,0.1587,0.5352,0.895,-1.9836,2.1057,0.946,-104.6293,325.7658,-31.206,0.2705,0.8247,0.6082,-1.0071,1.1597,-0.824,-638.3241,446.2675,504.4977,0.046099,1695802388972.576
-0.7903,0.5703,0.2715,-0.5188,2.2278,0.4272,-128.0807,859.6597,-711.4662,-0.8235,0.4976,0.2732,-1.2512,2.7161,-3.2349,-63.4663,773.1227,355.4607,-0.55,0.7156,0.4753,-1.1292,1.2207,-0.5798,-310.6782,504.3571,-286.7582,0.0945,1.0168,-0.0681,0.7019,-1.8005,-0.061,-198.2884,627.5355,275.6534,0.0364,0.7078,0.7568,0.6409,0.1831,2.8076,-58.9506,381.7469,323.1009,-0.05,0.0605,1.1487,-1.2512,0.885,-0.2747,223.6902,315.9261,296.7151,0.1428,0.5261,0.8853,-2.8992,1.2207,1.4954,-119.0609,322.1462,-45.0754,0.2546,0.814,0.5977,-1.8005,0.3967,-0.1221,-632.9298,451.6442,499.2967,0.046067,1695802388993.806
-0.7712,0.5681,0.28,-0.1526,1.3123,2.3804,-122.6688,854.2303,-702.7686,-0.7991,0.4932,0.2759,-0.7324,1.0071,-2.1362,-65.2293,778.394,360.5388,-0.5396,0.6992,0.4739,-0.8545,-0.2441,-0.1221,-326.3866,502.6059,-278.3242,0.0979,1.0044,-0.0725,1.9531,-1.9836,0.4272,-196.502,622.1412,273.9197,0.0532,0.7009,0.7539,2.4109,-0.5798,2.8381,-60.737,376.3702,307.5506,-0.0283,0.0608,1.1487,0.1526,1.3733,-0.6409,220.0823,330.4514,289.7336,0.1626,0.5281,0.8928,-0.9766,1.6479,0.1526,-106.4332,331.1952,-67.6131,0.2795,0.8188,0.6101,-0.3967,0.2441,-1.8921,-640.1222,444.4753,499.2967,0.046104,1695802389024.902
-0.7954,0.5747,0.2888,-0.5798,2.2278,0.3662,-129.8846,865.0892,-706.2476,-0.8208,0.499,0.2795,-1.2512,2.7161,-3.7842,-54.6516,781.9082,357.1534,-0.5469,0.7139,0.4792,-0.7629,2.4414,-0.5798,-307.1874,507.8596,-283.3846,0.0989,1.0085,-0.071,0.2136,-1.6174,-0.3052,-189.3565,629.3336,280.8544,0.0388,0.7034,0.7524,0.4883,0.2747,2.8687,-78.6008,383.5392,328.2843,-0.0474,0.0613,1.1458,-1.1292,1.4954,-0.1221,218.2783,314.1104,291.479,0.1406,0.5249,0.8838,-2.1057,1.6479,1.2817,-108.2372,325.7658,-41.6081,0.25,0.8123,0.5945,-1.4648,0.824,-0.6409,-652.7089,439.0986,497.563,0.046104,1695802389134.312
-0.7832,0.5713,0.2756,0.6104,2.7466,2.3193,-131.6886,856.0402,-704.5081,-0.8193,0.5005,0.2778,0.1221,1.709,-1.3733,-81.0959,794.2079,358.8461,-0.5452,0.7114,0.4807,0.2441,-0.4883,0.3357,-317.6597,504.3571,-280.011,0.1052,1.0166,-0.0645,2.1057,-1.5869,-0.7019,-191.1429,627.5355,268.7187,0.0505,0.709,0.7637,2.9907,-0.3967,3.0212,-73.2417,370.9935,316.1896,-0.0364,0.0625,1.1558,0.4883,1.1902,-0.6714,216.4744,319.5574,303.6967,0.1658,0.5361,0.8975,-1.3733,1.3733,0.2747,-115.453,329.3854,-41.6081,0.2837,0.8279,0.6145,-0.9155,0.0,-1.2207,-643.7184,444.4753,485.4274,0.046104,1695802389154.3047
