-0.7729,0.564,0.2844,-0.4578,1.9226,1.5564,-122.6688,854.2303,-702.7686,-0.8088,0.4895,0.2646,-0.6409,1.8921,-2.7161,-61.7034,795.965,346.9974,-0.543,0.7,0.4717,-0.4578,0.885,-0.1831,-310.6782,493.8497,-273.2637,0.0869,0.9983,-0.0923,1.3733,-1.0681,-0.5798,-185.7837,632.9298,266.985,0.0427,0.6941,0.7566,2.1057,0.4883,2.7161,-83.96,370.9935,312.734,-0.0322,0.0505,1.147,-0.2747,2.3499,-0.5188,220.0823,315.9261,296.7151,0.1487,0.5396,0.8745,-2.0752,2.9297,0.3052,-108.2372,340.2443,-55.4774,0.2529,0.8323,0.5605,-0.8545,1.5564,-1.9226,-645.5165,442.683,494.0957,0.046103,1695802401720.158
-0.7849,0.5737,0.2849,-0.0305,2.7466,2.1973,-146.1202,856.0402,-701.029,-0.8176,0.5005,0.2703,-0.6104,2.1362,-1.6785,-56.4145,801.2363,352.0754,-0.5466,0.7134,0.4753,-0.1526,0.7019,0.3052,-314.1689,497.3522,-280.011,0.0876,1.0132,-0.0967,2.0142,-0.946,-0.6714,-198.2884,620.3431,265.2514,0.0352,0.7063,0.7617,2.9297,0.061,3.3875,-73.2417,378.1624,336.9234,-0.0415,0.0544,1.1492,0.1831,1.4038,-0.1831,223.6902,319.5574,289.7336,0.1355,0.5449,0.8789,0.3052,0.946,0.7935,-111.8451,329.3854,-48.5427,0.2476,0.8398,0.5713,1.4038,-0.0916,-1.2817,-656.3051,449.852,490.6284,0.046104,1695802401834.041
-0.7944,0.572,0.291,-0.2136,1.4038,1.3123,-138.9044,852.4205,-714.9453,-0.8247,0.4978,0.2712,-0.6714,1.4954,-3.2043,-74.0441,783.6653,345.3047,-0.5461,0.7097,0.4783,-0.946,0.3967,-0.7935,-305.442,495.601,-278.3242,0.0964,1.0178,-0.0925,0.885,-1.5869,-0.1831,-173.2791,627.5355,279.1207,0.0503,0.7063,0.7676,1.1597,0.1831,2.9297,-67.8825,379.9547,307.5506,-0.0288,0.0564,1.1567,-1.3123,1.4038,-0.5188,225.4941,325.0044,287.9882,0.1543,0.552,0.8904,-3.7537,2.2278,0.9766,-122.6688,325.7658,-58.9448,0.2639,0.8447,0.5715,-3.1128,1.4038,-0.8545,-650.9108,433.7218,471.558,0.046086,1695802401912.996
-0.7678,0.5696,0.2844,0.061,2.7466,0.824,-129.8846,861.4695,-706.2476,-0.8088,0.4971,0.2695,-0.3967,3.1433,-2.7161,-72.2811,774.8798,346.9974,-0.5452,0.7073,0.4683,-0.0305,1.709,-0.1526,-310.6782,504.3571,-283.3846,0.0854,0.9929,-0.0967,1.5564,-0.7935,-1.4038,-198.2884,631.1317,272.1861,0.0396,0.6904,0.7446,2.8381,0.6714,3.418,-58.9506,385.3314,316.1896,-0.0403,0.0483,1.1421,-0.2136,1.8921,-0.1526,218.2783,299.5851,287.9882,0.1377,0.5354,0.8718,-1.2207,2.2278,0.7935,-111.8451,333.005,-45.0754,0.2444,0.824,0.5598,0.0,1.0986,-1.5259,-659.9012,446.2675,494.0957,0.046102,1695802401934.113
-0.8,0.5696,0.2886,0.6104,1.9836,2.2888,-126.2767,843.3715,-709.7266,-0.8284,0.4978,0.27,-0.2747,1.2817,-1.9226,-74.0441,787.1795,355.4607,-0.5493,0.717,0.4785,-0.5188,-0.0305,0.3052,-329.8774,495.601,-308.6868,0.0884,1.0232,-0.0911,2.0447,-2.6855,0.7629,-198.2884,627.5355,261.7841,0.0442,0.7117,0.7686,1.709,-1.1292,2.4109,-69.6689,374.5779,312.734,-0.0388,0.0574,1.1543,0.0305,1.1597,-0.3967,214.6704,321.373,298.4605,0.1528,0.5571,0.8982,-0.946,1.0376,0.8545,-113.649,338.4344,-53.7437,0.2688,0.8635,0.5923,-0.5188,0.5798,-0.946,-656.3051,449.852,483.6937,0.046093,1695802401934.766
-0.7878,0.5742,0.2866,-0.6104,1.4343,0.0,-140.7083,857.8499,-702.7686,-0.8149,0.4971,0.2737,-0.946,2.0447,-3.8757,-59.9404,769.6085,372.3875,-0.5464,0.7102,0.4763,-1.1292,1.0681,-1.1292,-321.1505,490.3472,-283.3846,0.0896,1.0032,-0.095,0.0,-1.4648,0.0,-183.9973,631.1317,279.1207,0.0408,0.6929,0.7534,-0.061,-0.1831,2.9297,-73.2417,378.1624,323.1009,-0.0391,0.0535,1.1453,-1.1902,0.946,-0.5493,230.906,312.2947,289.7336,0.144,0.541,0.8701,-2.8381,1.0376,1.0986,-119.0609,333.005,-45.0754,0.2527,0.8262,0.5525,-1.77,0.3662,-0.3967,-650.9108,444.4753,492.362,0.046092,1695802401994.32
-0.7803,0.5708,0.2908,0.0305,2.4719,2.655,-129.8846,857.8499,-706.2476,-0.8169,0.4937,0.2717,-0.7324,1.3733,-1.8005,-63.4663,790.6937,348.6901,-0.5496,0.7078,0.4744,-0.3967,0.3662,0.5493,-319.4051,495.601,-288.445,0.0925,1.0034,-0.0972,2.594,-1.3123,0.0916,-187.5701,623.9393,265.2514,0.0449,0.698,0.7583,3.2349,-0.2441,3.5706,-66.0961,381.7469,312.734,-0.0344,0.0547,1.1465,0.824,1.2512,-0.1526,211.0625,328.6357,305.442,0.1458,0.5564,0.895,-0.7935,2.0752,0.6409,-122.6688,340.2443,-58.9448,0.2581,0.8645,0.5964,-1.1292,0.9155,-1.5564,-665.2955,444.4753,481.96,0.046111,1695802402015.06
-0.8049,0.5874,0.3025,0.0,1.9226,0.6409,-140.7083,854.2303,-699.2895,-0.8372,0.509,0.2783,-1.4038,2.0752,-3.5095,-52.8886,783.6653,369.0021,-0.552,0.7197,0.478,-1.3733,1.3733,-0.9155,-321.1505,504.3571,-290.1319,0.0964,1.0154,-0.0984,0.2136,-1.6785,0.7935,-175.0654,625.7374,253.1157,0.0476,0.7014,0.7546,0.3357,-0.7935,3.6316,-58.9506,399.6693,312.734,-0.0386,0.0566,1.1494,-1.3428,0.2136,-0.1831,205.6507,326.82,296.7151,0.1462,0.55,0.8799,-2.655,0.8545,1.8005,-115.453,340.2443,-52.0101,0.2576,0.8438,0.5688,-1.8921,0.5798,0.3357,-649.1127,449.852,483.6937,0.046055,1695802402053.111
-0.7866,0.5718,0.2917,-0.0916,2.0752,1.3123,-128.0807,856.0402,-707.9871,-0.8237,0.4956,0.2722,-0.7629,1.8921,-2.5635,-70.5182,787.1795,355.4607,-0.5461,0.7083,0.4736,-0.7019,0.7019,-0.1526,-319.4051,516.6158,-288.445,0.1064,1.0051,-0.0945,1.4648,-2.0447,0.3357,-201.8612,620.3431,272.1861,0.0527,0.6982,0.7568,1.8311,-0.1526,3.0823,-85.7463,376.3702,307.5506,-0.0371,0.0525,1.1514,-0.2747,1.2817,-0.3967,207.4546,325.0044,294.9698,0.1521,0.5454,0.8818,-1.5869,1.5564,0.9155,-117.257,334.8148,-39.8744,0.2581,0.8396,0.5686,-0.3357,0.885,-1.0376,-665.2955,455.2287,485.4274,0.046092,1695802402232.7527
-0.7915,0.5669,0.2778,0.3662,1.6479,1.1597,-128.0807,852.4205,-694.0709,-0.8245,0.4951,0.2651,-0.1831,1.8921,-3.418,-63.4663,790.6937,355.4607,-0.5491,0.7129,0.4773,-0.4272,1.0071,-0.824,-329.8774,495.601,-285.0714,0.0837,1.0176,-0.095,1.0681,-0.9155,-1.1902,-175.0654,625.7374,270.4524,0.0374,0.7029,0.7627,1.4954,0.7324,2.9297,-75.028,394.2926,321.373,-0.0398,0.0576,1.156,-1.1902,1.8005,-0.4883,232.7099,317.7417,298.4605,0.1421,0.5474,0.877,-3.1128,2.3499,0.7324,-117.257,331.1952,-53.7437,0.2578,0.8369,0.5654,-2.1362,0.885,-0.946,-659.9012,453.4365,480.2263,0.046104,1695802402254.75
-0.7761,0.5596,0.2742,-0.3357,1.4343,1.3123,-124.4728,852.4205,-701.029,-0.8062,0.4875,0.2544,-0.885,1.4954,-2.7466,-79.3329,788.9366,357.1534,-0.5435,0.7,0.467,-0.6104,0.6104,-0.2136,-312.4236,509.6109,-271.5769,0.0862,0.998,-0.1016,1.3123,-1.2207,-0.5188,-196.502,636.526,256.583,0.0403,0.6931,0.7495,2.0447,0.3967,2.7771,-76.8144,388.9159,319.6452,-0.0332,0.0503,1.1462,-0.2441,1.8005,-0.4272,221.8862,321.373,305.442,0.1458,0.5437,0.8767,-1.7395,2.3804,0.5798,-122.6688,329.3854,-62.4121,0.2505,0.8369,0.5635,-0.4578,1.2207,-1.7395,-667.0936,457.021,480.2263,0.046099,1695802402260.96
-0.7981,0.563,0.2817,-0.3662,2.655,1.1902,-133.4925,857.8499,-709.7266,-0.8257,0.489,0.2646,-0.5798,2.8687,-2.594,-59.9404,783.6653,341.9194,-0.5554,0.7102,0.4753,-0.2441,1.1597,-0.3662,-321.1505,511.3621,-286.7582,0.0852,1.0146,-0.0974,1.2512,-0.6104,-1.5259,-191.1429,641.9203,268.7187,0.0398,0.7063,0.7625,2.0752,1.0986,2.9297,-64.3098,379.9547,317.9174,-0.0442,0.0552,1.1533,-0.946,1.8616,-0.2747,223.6902,323.1887,296.7151,0.1387,0.5469,0.8784,-2.8381,2.2888,1.0376,-113.649,338.4344,-53.7437,0.2539,0.8374,0.5625,-1.8005,1.2512,-0.7935,-654.507,451.6442,481.96,0.046073,1695802402265.44
-0.7786,0.5605,0.2656,0.2441,1.6174,1.6174,-135.2965,870.5186,-707.9871,-0.8069,0.4912,0.2578,-0.1526,1.8921,-2.8381,-70.5182,773.1227,331.7634,-0.5452,0.7058,0.4705,-0.1831,0.7019,-0.2441,-326.3866,506.1084,-285.0714,0.0808,1.0056,-0.0977,1.8311,-1.7395,-0.8545,-194.7156,620.3431,275.6534,0.0378,0.7029,0.7578,1.8616,0.7019,1.9531,-67.8825,372.7857,311.0062,-0.0371,0.0554,1.1504,-0.6104,2.5024,-0.7324,223.6902,326.82,293.2244,0.1406,0.5525,0.8855,-2.6245,2.533,-0.3357,-128.0807,338.4344,-67.6131,0.2559,0.8462,0.5732,-2.0447,0.824,-2.1362,-654.507,451.6442,481.96,0.046073,1695802402272.548
-0.7878,0.5706,0.2876,-0.5188,1.2207,1.1292,-128.0807,874.1382,-697.55,-0.8181,0.4978,0.2729,-1.1597,1.2207,-3.479,-54.6516,785.4224,350.3827,-0.5532,0.7095,0.4729,-1.5869,0.4883,-0.824,-322.8959,506.1084,-285.0714,0.0837,1.0093,-0.0913,0.824,-0.8545,0.0305,-201.8612,627.5355,272.1861,0.0364,0.6975,0.7598,1.3123,-0.0305,3.7842,-67.8825,379.9547,307.5506,-0.0356,0.05,1.1487,-0.885,0.5188,-0.3052,218.2783,325.0044,305.442,0.1377,0.54,0.8774,-2.6245,1.3123,1.3123,-122.6688,336.6247,-45.0754,0.2432,0.8311,0.5615,-1.5259,0.6409,-0.6714,-656.3051,446.2675,483.6937,0.046073,1695802402344.9707
-0.7754,0.5657,0.2852,-0.1526,1.5564,2.4414,-133.4925,850.6107,-702.7686,-0.8091,0.491,0.2695,-0.824,1.1292,-1.9531,-63.4663,787.1795,358.8461,-0.5413,0.7,0.4761,-0.5493,0.0305,0.3967,-329.8774,488.596,-278.3242,0.0884,1.0054,-0.0913,2.0447,-1.4648,0.0,-201.8612,627.5355,258.3167,0.0461,0.6975,0.7605,2.655,0.061,3.1433,-60.737,383.5392,304.0949,-0.0317,0.0544,1.1504,0.3967,1.9226,-0.2747,230.906,315.9261,300.2059,0.1482,0.5488,0.8838,-1.0986,2.2888,0.7935,-122.6688,329.3854,-58.9448,0.2554,0.8462,0.5757,-0.3967,1.1292,-1.5564,-663.4974,442.683,494.0957,0.046072,1695802402373.046
-0.7927,0.5762,0.2842,0.4883,2.2888,1.5564,-126.2767,846.9911,-695.8104,-0.8252,0.5027,0.2678,-0.2441,2.1973,-2.6245,-72.2811,771.3656,343.6121,-0.5493,0.718,0.4729,-0.4272,0.7019,-0.2441,-324.6413,500.8547,-276.6374,0.0891,1.0168,-0.0972,1.3733,-0.7935,-1.0071,-171.4927,629.3336,260.0504,0.0374,0.7092,0.7607,2.1057,0.4883,3.5706,-75.028,387.1236,307.5506,-0.0435,0.0569,1.1536,-0.5493,1.2207,-0.3052,229.102,314.1104,301.9513,0.1418,0.553,0.8801,-2.3193,1.3428,1.0681,-135.2965,331.1952,-43.3417,0.2527,0.8464,0.5674,-1.9226,0.6104,-0.5798,-656.3051,446.2675,487.161,0.046056,1695802402481.29
-0.7869,0.5698,0.2856,-0.4578,1.8005,1.1292,-133.4925,861.4695,-692.3314,-0.8123,0.4937,0.2712,-1.2512,1.4343,-2.8687,-56.4145,797.7221,348.6901,-0.5447,0.7068,0.4741,-0.946,0.5188,-0.5188,-328.132,497.3522,-296.8791,0.0872,1.0076,-0.0935,0.6714,-1.6174,0.2747,-178.6382,618.545,270.4524,0.0422,0.6987,0.7585,1.0681,-0.3967,2.9297,-55.3778,396.0848,316.1896,-0.0349,0.0527,1.1501,-0.6104,1.1597,-0.3967,227.2981,323.1887,282.7521,0.1404,0.5435,0.8752,-2.0447,1.2817,0.824,-102.8253,334.8148,-50.2764,0.2515,0.8359,0.5649,-0.9155,0.3662,-1.1292,-649.1127,435.5141,483.6937,0.046098,1695802402512.364
-0.7866,0.5696,0.2871,0.7019,1.9531,1.1902,-128.0807,870.5186,-701.029,-0.8206,0.4993,0.2693,-0.4272,2.0447,-2.7161,-68.7552,802.9933,350.3827,-0.5491,0.7109,0.4763,-0.3052,1.1902,-0.061,-317.6597,500.8547,-290.1319,0.1021,1.0076,-0.0935,1.709,-1.4648,-0.2747,-183.9973,623.9393,268.7187,0.0442,0.7004,0.7566,1.9226,0.2747,3.0212,-64.3098,387.1236,335.1956,-0.04,0.0513,1.1499,-0.1526,1.5259,-0.2747,214.6704,321.373,312.4236,0.1426,0.5447,0.8792,-1.7395,1.8005,0.8545,-129.8846,333.005,-45.0754,0.251,0.8381,0.5627,-0.6409,0.9155,-1.0071,-649.1127,457.021,476.759,0.046073,1695802402531.749
-0.7966,0.5706,0.2854,-0.1526,2.1973,1.2817,-115.453,857.8499,-709.7266,-0.8228,0.498,0.2703,-0.6104,2.1362,-2.9602,-59.9404,787.1795,348.6901,-0.5461,0.7156,0.4766,-0.7935,0.8545,-0.6714,-317.6597,486.8448,-273.2637,0.0854,1.019,-0.0935,0.7324,-1.2512,-0.5493,-191.1429,623.9393,258.3167,0.0369,0.709,0.7629,1.0376,0.3357,3.0518,-55.3778,385.3314,319.6452,-0.042,0.054,1.1521,-1.2207,1.3123,-0.4272,229.102,317.7417,301.9513,0.1384,0.5532,0.8899,-3.2349,1.9836,1.0681,-137.1004,343.8639,-58.9448,0.252,0.8459,0.5728,-2.3499,1.0071,-0.6409,-665.2955,448.0598,492.362,0.046067,1695802402606.824
-0.7769,0.5669,0.2822,-0.1526,1.7395,1.2207,-142.5123,866.899,-697.55,-0.8115,0.4912,0.2686,-0.8545,1.8005,-2.9297,-86.3848,781.9082,353.7681,-0.5479,0.709,0.4749,-0.5798,0.6409,-0.4883,-328.132,497.3522,-293.5055,0.0967,0.9917,-0.0984,1.2512,-1.2512,-0.4578,-183.9973,613.1508,265.2514,0.0466,0.6887,0.7446,1.9836,0.0,3.2349,-67.8825,394.2926,314.4618,-0.0332,0.0515,1.1453,0.0,1.4038,-0.3357,225.4941,310.479,287.9882,0.144,0.5396,0.8655,-1.3123,1.3123,0.824,-120.8649,345.6737,-64.1458,0.2517,0.8306,0.5522,-0.2441,0.4578,-1.3428,-638.3241,460.6054,487.161,0.046104,1695802402626.087
-0.7964,0.5676,0.2812,0.1221,3.3264,1.7395,-133.4925,861.4695,-706.2476,-0.8257,0.4963,0.269,-0.1526,3.1128,-1.8311,-75.807,771.3656,343.6121,-0.5549,0.7168,0.4741,0.4883,1.3123,0.3662,-317.6597,497.3522,-290.1319,0.0862,1.0234,-0.0972,2.1667,-2.2278,-0.9155,-192.9293,643.7184,266.985,0.041,0.7148,0.7693,2.2888,0.2747,2.0447,-75.028,394.2926,328.2843,-0.0435,0.0569,1.1589,-0.5798,2.3499,-0.3662,220.0823,323.1887,296.7151,0.1436,0.563,0.8984,-1.709,2.655,0.1526,-119.0609,333.005,-52.0101,0.2681,0.8682,0.5891,-1.6785,1.0986,-1.4648,-658.1031,451.6442,485.4274,0.046099,1695802402662.119
-0.7878,0.5684,0.2827,-0.5493,0.6104,0.3967,-144.3162,854.2303,-716.6848,-0.8174,0.4961,0.2666,-1.2512,1.2207,-4.4556,-56.4145,776.6369,355.4607,-0.5479,0.7095,0.4695,-1.8616,0.946,-1.8005,-326.3866,516.6158,-288.445,0.0859,0.9939,-0.0981,-0.3662,-1.3123,0.3052,-189.3565,622.1412,273.9197,0.0383,0.689,0.7478,0.061,-0.5493,3.479,-67.8825,379.9547,314.4618,-0.0408,0.0479,1.1384,-1.2512,0.1831,-0.3967,227.2981,319.5574,293.2244,0.1382,0.5295,0.8613,-2.4719,0.3052,1.5869,-120.8649,316.7167,-60.6784,0.2429,0.8152,0.5442,-0.824,-0.061,-0.0305,-654.507,458.8132,499.2967,0.046055,1695802402685.428
-0.7812,0.5649,0.2849,1.0071,2.8076,2.4719,-138.9044,863.2794,-714.9453,-0.8125,0.4946,0.2686,0.0305,2.0142,-1.1902,-77.57,776.6369,362.2314,-0.5461,0.7083,0.4763,0.4578,0.0916,0.824,-315.9143,502.6059,-285.0714,0.0933,1.0117,-0.0945,2.8381,-1.8005,-0.6409,-189.3565,629.3336,256.583,0.0469,0.7058,0.7625,3.3875,0.3357,2.4414,-82.1736,379.9547,317.9174,-0.0337,0.0547,1.1514,0.5798,2.2583,-0.5798,236.3178,317.7417,291.479,0.1543,0.5562,0.8853,-0.3357,1.9836,-0.0305,-124.4728,345.6737,-67.6131,0.2605,0.8545,0.5693,0.3662,0.7324,-2.2278,-654.507,444.4753,488.8947,0.046133,1695802402756.015
-0.7959,0.5742,0.2805,-0.5188,2.4719,0.9766,-131.6886,856.0402,-714.9453,-0.8267,0.5002,0.271,-1.2817,2.3499,-2.9602,-59.9404,787.1795,355.4607,-0.55,0.7161,0.4722,-0.8545,1.3428,-0.3662,-322.8959,509.6109,-285.0714,0.0874,1.0195,-0.0964,0.7019,-1.2207,-0.2441,-182.211,643.7184,260.0504,0.0369,0.707,0.759,1.0071,0.1831,3.2349,-73.2417,396.0848,316.1896,-0.043,0.0554,1.1531,-1.1597,1.0681,-0.2136,223.6902,323.1887,293.2244,0.1387,0.5544,0.8806,-2.7771,1.4038,1.4038,-133.4925,336.6247,-38.1407,0.2524,0.8486,0.5686,-2.2888,0.7629,-0.3662,-663.4974,435.5141,483.6937,0.046073,1695802402776.778
-0.7815,0.5703,0.2854,0.0916,1.3733,1.1597,-128.0807,859.6597,-714.9453,-0.8105,0.4949,0.2734,-0.6104,1.3123,-3.2654,-51.1257,781.9082,350.3827,-0.5466,0.7078,0.4751,-0.885,0.4578,-0.7629,-329.8774,502.6059,-295.1923,0.0947,0.9978,-0.0981,1.1292,-2.0752,0.4272,-185.7837,618.545,263.5177,0.0486,0.6931,0.7476,1.4038,-0.7629,2.9297,-73.2417,385.3314,319.6452,-0.0327,0.0505,1.1445,-0.2747,1.2817,-0.6104,216.4744,337.7141,286.2428,0.1516,0.5461,0.8696,-1.7395,1.709,0.7019,-120.8649,334.8148,-57.2111,0.2598,0.8379,0.5608,-0.5188,0.7935,-1.3733,-656.3051,453.4365,480.2263,0.046073,1695802402889.505
-0.7949,0.5759,0.2939,0.2747,2.7161,1.5259,-124.4728,856.0402,-718.4243,-0.8279,0.499,0.2742,-0.5798,2.655,-2.3804,-72.2811,785.4224,353.7681,-0.5532,0.7156,0.4761,-0.2747,1.3733,0.0305,-328.132,490.3472,-286.7582,0.0903,1.0208,-0.0916,1.5259,-1.1902,-0.5493,-198.2884,623.9393,279.1207,0.0386,0.7083,0.762,1.8005,0.2747,2.9602,-62.5234,374.5779,323.1009,-0.0391,0.0559,1.1531,-0.5493,1.4343,-0.3967,229.102,314.1104,301.9513,0.1428,0.5549,0.886,-2.0142,1.8311,1.1597,-129.8846,333.005,-48.5427,0.2524,0.8535,0.5747,-0.8545,1.2817,-0.885,-661.6993,451.6442,485.4274,0.046067,1695802402910.566
-0.7849,0.5679,0.2834,0.4272,2.2888,1.1902,-135.2965,866.899,-697.55,-0.8179,0.4978,0.2673,-0.3662,1.8921,-2.4109,-70.5182,783.6653,348.6901,-0.5508,0.7095,0.47,-0.5188,0.061,-0.2747,-322.8959,485.0935,-291.8187,0.0884,1.0066,-0.0947,1.4038,-1.77,-0.1221,-191.1429,620.3431,268.7187,0.0405,0.6963,0.7549,1.709,-0.2136,2.8076,-80.3872,388.9159,309.2784,-0.0398,0.0518,1.1494,-0.1221,1.0681,-0.5493,230.906,308.6634,282.7521,0.146,0.5427,0.8748,-1.7395,1.3733,0.7019,-128.0807,338.4344,-53.7437,0.2568,0.8389,0.5623,-0.8545,0.3967,-0.9766,-668.8917,458.8132,488.8947,0.046093,1695802403010.472
-0.7825,0.5686,0.2839,0.1831,1.7395,1.77,-122.6688,865.0892,-720.1638,-0.8132,0.4912,0.2622,-0.6104,1.77,-2.4109,-63.4663,783.6653,341.9194,-0.5449,0.7083,0.4731,-0.4883,0.6409,-0.2136,-335.1136,500.8547,-286.7582,0.0845,1.0137,-0.0974,1.1597,-0.6104,-1.0681,-191.1429,627.5355,258.3167,0.0381,0.7041,0.759,1.9226,0.5493,3.2959,-57.1642,383.5392,324.8287,-0.0396,0.0549,1.1472,-0.3967,1.5869,-0.4272,236.3178,314.1104,294.9698,0.1399,0.554,0.8745,-2.0447,2.4109,0.7629,-111.8451,325.7658,-62.4121,0.2515,0.8499,0.5691,-1.2817,0.7324,-1.2817,-647.3146,458.8132,492.362,0.046104,1695802403029.564
-0.7905,0.5723,0.28,0.1831,2.4719,1.1902,-144.3162,857.8499,-709.7266,-0.8225,0.4976,0.269,-0.4578,2.2278,-2.594,-63.4663,804.7505,355.4607,-0.5493,0.7163,0.4751,-0.3052,0.6104,-0.1221,-321.1505,493.8497,-293.5055,0.0903,1.0117,-0.0974,1.8311,-2.2888,-0.1831,-200.0748,622.1412,260.0504,0.0415,0.7043,0.7583,1.4648,-0.0305,2.3499,-73.2417,385.3314,333.4677,-0.0415,0.0569,1.1541,-0.3662,1.1597,-0.4883,230.906,308.6634,296.7151,0.1423,0.5496,0.876,-1.6174,0.946,0.7019,-122.6688,347.4835,-62.4121,0.2551,0.8418,0.5623,-0.7324,0.2136,-0.9155,-656.3051,449.852,469.8243,0.046098,1695802403031.009
-0.783,0.571,0.2898,0.2747,2.1667,1.6479,-131.6886,863.2794,-694.0709,-0.8169,0.4963,0.2751,-0.5188,2.2583,-2.2583,-66.9923,783.6653,341.9194,-0.5488,0.7087,0.4751,-0.7629,0.3052,-0.2136,-324.6413,497.3522,-283.3846,0.0952,1.0107,-0.0884,1.5259,-1.1597,0.0305,-200.0748,636.526,273.9197,0.0476,0.6997,0.7593,1.9836,0.1526,3.479,-62.5234,381.7469,333.4677,-0.0361,0.05,1.1462,-0.4272,1.1597,-0.2136,220.0823,323.1887,289.7336,0.1482,0.5488,0.8796,-2.3499,1.8921,1.0986,-124.4728,349.2933,-57.2111,0.261,0.8447,0.5718,-1.7395,1.0376,-0.6714,-652.7089,457.021,487.161,0.046073,1695802403124.45
-0.7878,0.5757,0.2856,0.2136,2.7466,1.3733,-140.7083,861.4695,-709.7266,-0.8223,0.5015,0.2715,-0.2136,2.7771,-2.6245,-63.4663,787.1795,348.6901,-0.551,0.7178,0.4773,-0.2136,1.2207,-0.3052,-310.6782,486.8448,-283.3846,0.0942,1.0059,-0.0991,1.5869,-0.946,-1.0071,-183.9973,638.3241,268.7187,0.0413,0.7041,0.7512,2.3804,0.2441,3.2349,-57.1642,383.5392,324.8287,-0.0425,0.0571,1.147,-0.1526,1.4648,-0.2747,216.4744,305.0321,303.6967,0.1421,0.55,0.8713,-1.6174,1.6479,0.824,-126.2767,336.6247,-62.4121,0.2544,0.8411,0.5562,-0.4578,0.7629,-1.1292,-658.1031,448.0598,481.96,0.046061,1695802403152.5327
-0.7986,0.5774,0.2834,0.1526,2.8992,1.0376,-149.7281,870.5186,-718.4243,-0.8357,0.5042,0.2771,-0.7935,2.8076,-2.2583,-72.2811,785.4224,346.9974,-0.5542,0.7219,0.4739,-0.5798,0.946,-0.1831,-317.6597,493.8497,-290.1319,0.0974,1.0234,-0.0923,1.2817,-1.6174,0.1221,-198.2884,627.5355,275.6534,0.0386,0.7112,0.7703,1.3123,-0.0305,3.1738,-60.737,394.2926,314.4618,-0.0459,0.054,1.1575,-0.824,0.7629,-0.2747,227.2981,337.7141,296.7151,0.1414,0.5564,0.8918,-2.8687,1.2512,1.6174,-115.453,340.2443,-48.5427,0.2559,0.8557,0.5762,-2.2888,0.5493,0.0916,-668.8917,455.2287,481.96,0.046067,1695802403156.5227
-0.7808,0.5662,0.2849,-0.5493,1.0376,0.6104,-124.4728,863.2794,-701.029,-0.8167,0.4939,0.2671,-1.0071,1.4343,-4.0283,-52.8886,773.1227,341.9194,-0.5508,0.7075,0.4707,-1.5259,0.4272,-1.1902,-335.1136,493.8497,-280.011,0.0911,0.9897,-0.0964,0.3662,-1.8005,0.3052,-185.7837,622.1412,270.4524,0.0457,0.687,0.7488,0.9766,-0.6104,3.2654,-73.2417,385.3314,309.2784,-0.0347,0.0491,1.1406,-0.5188,0.4578,-0.5493,223.6902,315.9261,300.2059,0.146,0.5366,0.8618,-2.3804,0.6104,1.3123,-120.8649,323.956,-46.8091,0.252,0.823,0.554,-2.0752,0.0305,-0.5493,-668.8917,455.2287,481.96,0.046092,1695802403271.024
-0.7793,0.5728,0.2852,0.7324,2.8992,2.8992,-137.1004,861.4695,-688.8524,-0.8179,0.498,0.2693,-0.1831,2.1362,-0.8545,-66.9923,783.6653,362.2314,-0.5425,0.7107,0.4731,0.3052,0.4272,1.2512,-298.4605,506.1084,-281.6978,0.0923,1.0154,-0.0916,2.9602,-1.77,-0.2136,-176.8518,623.9393,265.2514,0.0439,0.7102,0.7625,3.4485,0.2747,2.8687,-53.5915,387.1236,317.9174,-0.0359,0.0583,1.155,1.0376,2.3804,-0.2441,216.4744,312.2947,289.7336,0.1484,0.5605,0.8904,-0.2747,2.0752,0.061,-119.0609,322.1462,-41.6081,0.261,0.8606,0.571,0.0916,0.7324,-2.1667,-659.9012,446.2675,473.2917,0.046105,1695802403290.9688
-0.8066,0.5796,0.2874,-0.0916,2.4414,1.0376,-126.2767,875.9481,-709.7266,-0.8362,0.5076,0.2717,-0.4883,2.533,-3.3264,-61.7034,785.4224,343.6121,-0.5527,0.7249,0.4766,-0.6104,1.4648,-0.824,-340.3497,509.6109,-285.0714,0.084,1.0212,-0.0989,0.6104,-1.0986,-0.6409,-198.2884,616.7469,265.2514,0.0317,0.7102,0.7607,0.7935,0.2441,3.2043,-71.4553,390.7081,317.9174,-0.0452,0.0552,1.1533,-1.2207,0.9155,-0.6409,243.5337,306.8477,291.479,0.1345,0.5518,0.8787,-3.2654,1.1597,1.1292,-111.8451,340.2443,-45.0754,0.2461,0.8501,0.5693,-2.8687,0.4578,-0.2747,-654.507,444.4753,478.4927,0.046074,1695802403292.933
