0.738500,0.445600,-0.368700,0.000000,2.288800,0.915500,-12.627700,139.355400,-245.273200,0.647900,0.658200,-0.397000,-2.410900,1.861600,-0.610400,109.303200,154.624500,-250.515200,0.767100,0.684800,0.085200,-1.403800,1.037600,-0.640900,-115.195300,-80.557000,-539.780200,0.059800,0.929700,-0.414600,1.159700,-1.770000,0.030500,-5.359100,235.550600,-8.668300,0.091800,0.728300,0.710200,1.647900,0.152600,3.051800,-58.950600,-148.755800,191.787100,0.166500,0.167500,1.096900,-0.488300,1.403800,-0.732400,14.431600,-87.152000,202.464400,0.019800,0.839400,0.601300,-2.227800,1.770000,0.701900,-232.709900,-27.147200,-272.186100,-0.065200,0.833500,-0.556200,-1.892100,0.854500,0.152600,-107.885800,329.772000,34.673400,0.033758
0.736600,0.450400,-0.373000,-0.366200,2.075200,0.915500,-21.647400,137.545600,-260.928900,0.644800,0.660900,-0.401900,-3.173800,1.709000,-0.640900,116.355000,151.110400,-247.129900,0.766800,0.685500,0.085400,-1.556400,1.007100,-0.610400,-99.486800,-75.303300,-544.840700,0.058800,0.929000,-0.413600,0.701900,-1.709000,-0.061000,3.572800,215.771500,-20.804000,0.092800,0.727300,0.714100,1.342800,0.274700,2.990700,-75.028000,-143.379100,176.236800,0.166000,0.167000,1.090600,-0.640900,1.281700,-0.640900,16.235600,-92.599000,211.191400,0.022500,0.838400,0.605200,-2.410900,1.892100,0.671400,-230.906000,-28.957000,-266.985000,-0.066400,0.833300,-0.554700,-2.319300,0.885000,0.091600,-109.683900,317.226300,22.537700,0.033731
0.740000,0.442100,-0.372100,-0.305200,2.227800,0.885000,-12.627700,139.355400,-262.668500,0.645800,0.654800,-0.398900,-2.716100,2.136200,-0.396700,114.592000,149.353300,-242.051800,0.761000,0.681200,0.084200,-1.586900,1.068100,-0.488300,-111.704500,-84.059500,-546.527500,0.057600,0.934100,-0.411900,0.457800,-1.953100,0.091600,-10.718300,226.560100,-27.738700,0.094700,0.728000,0.716100,1.098600,1.037600,2.990700,-66.096100,-141.586900,181.420300,0.165300,0.166500,1.098400,-0.762900,1.220700,-0.396700,16.235600,-92.599000,211.191400,0.020300,0.837400,0.606200,-2.899200,1.495400,0.701900,-232.709900,-38.006000,-272.186100,-0.066200,0.832500,-0.557100,-2.960200,0.488300,0.122100,-93.501000,319.018500,13.869400,0.033751
0.737500,0.442400,-0.371600,0.213600,2.502400,1.037600,-19.843500,135.735700,-252.231300,0.647200,0.655000,-0.396700,-1.556400,2.349900,-0.213600,107.540200,142.324900,-242.051800,0.768800,0.686800,0.088900,-1.220700,0.854500,-0.305200,-113.449900,-82.308300,-538.093400,0.061000,0.930700,-0.413100,0.244100,-0.640900,0.274700,-7.145500,226.560100,-13.869400,0.094200,0.725600,0.717500,0.824000,0.488300,3.570600,-73.241700,-141.586900,205.609600,0.169400,0.167000,1.101100,-0.640900,1.007100,-0.305200,36.079100,-90.783300,209.446000,0.021000,0.838100,0.602100,-2.746600,1.739500,0.976600,-238.121800,-43.435400,-273.919700,-0.065400,0.832000,-0.554700,-2.777100,0.915500,0.274700,-104.289600,319.018500,20.804000,0.033797
0.739300,0.443800,-0.370100,-0.183100,2.136200,0.976600,-3.607900,133.925900,-250.491800,0.648700,0.657000,-0.399700,-2.288800,1.922600,-0.549300,102.251300,151.110400,-250.515200,0.770800,0.685100,0.085900,-1.403800,0.885000,-0.671400,-115.195300,-77.054600,-533.033000,0.059600,0.928700,-0.410900,0.671400,-1.434300,-0.091600,3.572800,226.560100,-6.934700,0.092500,0.727100,0.716800,1.495400,0.396700,3.234900,-82.173600,-136.210200,186.603700,0.167700,0.168500,1.098100,-0.396700,1.434300,-0.335700,14.431600,-72.626700,223.409000,0.019800,0.838600,0.606700,-2.380400,1.861600,0.732400,-230.906000,-39.815800,-270.452400,-0.063700,0.834700,-0.554700,-1.953100,0.946000,0.122100,-104.289600,322.603000,27.738700,0.033752
0.741000,0.443800,-0.370600,-0.030500,2.502400,0.976600,-12.627700,139.355400,-252.231300,0.648900,0.656500,-0.397700,-2.807600,1.892100,-0.457800,119.880900,168.681300,-247.129900,0.764600,0.685300,0.087900,-1.525900,1.037600,-0.518800,-92.505300,-82.308300,-534.719800,0.059100,0.930200,-0.415300,0.946000,-1.647900,-0.061000,-8.931900,228.358200,-19.070400,0.091800,0.727800,0.714400,1.525900,0.274700,3.051800,-51.805100,-152.340300,191.787100,0.166300,0.166500,1.095500,-0.640900,1.403800,-0.488300,5.411900,-85.336300,218.172900,0.022200,0.839600,0.603800,-2.258300,1.709000,0.549300,-227.298100,-36.196200,-277.387100,-0.066900,0.832500,-0.555700,-1.953100,0.701900,0.152600,-102.491500,313.641800,36.407100,0.033731
0.737300,0.444300,-0.370100,0.183100,2.349900,1.159700,-18.039500,137.545600,-250.491800,0.648400,0.657200,-0.399700,-2.227800,1.678500,-0.244100,114.592000,145.839100,-255.593200,0.763200,0.683300,0.087900,-1.312300,0.854500,-0.457800,-116.940700,-89.313200,-548.214300,0.061800,0.930700,-0.415000,0.732400,-1.464800,-0.061000,1.786400,228.358200,-19.070400,0.095200,0.729500,0.716300,1.251200,0.183100,3.143300,-89.319100,-129.041200,183.148100,0.163300,0.167000,1.097700,-0.610400,1.098600,-0.457800,23.451400,-81.705000,225.154400,0.021500,0.838600,0.606200,-2.716100,1.983600,0.885000,-225.494100,-38.006000,-272.186100,-0.063700,0.832500,-0.556900,-2.319300,1.007100,0.152600,-113.280100,331.564200,22.537700,0.033751
0.738300,0.445100,-0.371300,0.335700,2.685500,0.915500,-14.431600,152.024000,-257.449900,0.649700,0.655800,-0.400100,-1.770000,2.349900,-0.549300,111.066100,145.839100,-252.207900,0.771200,0.687300,0.085400,-1.007100,0.854500,-0.518800,-116.940700,-71.800800,-544.840700,0.059800,0.928500,-0.413300,0.946000,-1.281700,-0.122100,-10.718300,233.752500,-13.869400,0.094200,0.726300,0.714400,1.464800,0.244100,3.448500,-71.455300,-146.963600,190.059300,0.172100,0.164800,1.091800,-0.579800,1.220700,-0.183100,18.039500,-87.152000,219.918300,0.020500,0.835900,0.604700,-2.380400,1.983600,0.854500,-230.906000,-39.815800,-277.387100,-0.064200,0.832800,-0.557900,-2.136200,0.976600,0.122100,-107.885800,319.018500,13.869400,0.033751
0.738000,0.441700,-0.373500,0.152600,2.777100,0.701900,-12.627700,146.594600,-245.273200,0.645800,0.657200,-0.398400,-2.105700,2.288800,-0.488300,125.169700,142.324900,-262.363900,0.763400,0.684100,0.086400,-1.281700,0.976600,-0.579800,-102.977600,-82.308300,-554.961500,0.059800,0.931200,-0.414100,0.976600,-1.495400,-0.122100,-16.077400,239.146800,-12.135700,0.092000,0.728000,0.711700,1.312300,0.305200,3.173800,-67.882500,-143.379100,193.515000,0.165800,0.168500,1.093000,-0.549300,1.098600,-0.366200,18.039500,-87.152000,209.446000,0.022900,0.839800,0.605500,-2.441400,1.709000,0.762900,-229.102000,-38.006000,-275.653400,-0.065200,0.834500,-0.556900,-2.227800,0.946000,0.152600,-89.904800,319.018500,24.271400,0.033790
0.737800,0.445800,-0.370400,0.335700,2.533000,1.220700,-5.411900,150.214200,-252.231300,0.647000,0.655000,-0.398200,-2.105700,1.892100,-0.244100,132.221600,152.867400,-248.822500,0.766400,0.682900,0.089600,-1.251200,1.068100,-0.335700,-129.158400,-77.054600,-539.780200,0.057100,0.929000,-0.413600,0.762900,-1.312300,0.030500,-17.863800,226.560100,-6.934700,0.092300,0.728800,0.714800,1.159700,0.152600,3.387500,-71.455300,-161.301500,190.059300,0.164300,0.166000,1.096900,-0.579800,1.129200,-0.152600,30.667200,-78.073700,207.700600,0.019500,0.841100,0.601800,-2.655000,1.953100,0.762900,-236.317800,-34.386400,-268.718700,-0.068100,0.833000,-0.554200,-2.502400,0.946000,0.183100,-109.683900,317.226300,29.472400,0.033797
0.739500,0.445100,-0.371100,0.213600,2.716100,0.946000,-19.843500,135.735700,-248.752200,0.648900,0.658000,-0.399200,-2.044700,2.380400,-0.457800,116.355000,158.138700,-247.129900,0.764600,0.682400,0.087600,-1.342800,1.037600,-0.427200,-109.959100,-82.308300,-548.214300,0.061000,0.930400,-0.415500,0.824000,-1.434300,0.030500,-16.077400,228.358200,-5.201000,0.092300,0.725300,0.718800,1.464800,0.152600,3.265400,-62.523400,-148.755800,177.964600,0.168000,0.168000,1.094200,-0.671400,1.037600,-0.366200,30.667200,-78.073700,207.700600,0.018600,0.836700,0.606400,-2.563500,1.831100,0.885000,-223.690200,-36.196200,-273.919700,-0.066400,0.832800,-0.554400,-2.136200,0.946000,0.152600,-100.693400,319.018500,13.869400,0.033732
0.740000,0.444100,-0.373300,-0.244100,2.227800,0.854500,-18.039500,148.404400,-264.408000,0.647200,0.653800,-0.400900,-2.655000,1.892100,-0.610400,111.066100,131.782300,-262.363900,0.765400,0.681900,0.084000,-1.403800,0.885000,-0.457800,-104.723000,-87.562000,-543.153900,0.057600,0.930700,-0.413100,0.946000,-1.556400,-0.061000,-3.572800,219.367700,-24.271400,0.090600,0.726600,0.715800,1.434300,0.305200,3.021200,-64.309800,-136.210200,176.236800,0.167700,0.163100,1.093500,-0.579800,1.434300,-0.488300,18.039500,-79.889300,230.390600,0.021000,0.836400,0.605000,-2.471900,1.709000,0.579800,-239.925800,-38.006000,-268.718700,-0.063700,0.835900,-0.554000,-2.166700,0.762900,0.152600,-118.674300,315.434100,27.738700,0.033751
0.739300,0.445800,-0.368900,-0.152600,2.258300,1.098600,-7.215800,137.545600,-257.449900,0.648400,0.657200,-0.398700,-2.685500,1.647900,-0.518800,121.643800,131.782300,-245.437200,0.764200,0.682600,0.085700,-1.525900,0.915500,-0.427200,-108.213800,-80.557000,-522.912100,0.062500,0.933800,-0.413600,0.793500,-1.678500,0.030500,-7.145500,251.733400,-6.934700,0.093300,0.726600,0.712900,1.342800,0.213600,3.082300,-85.746300,-150.548100,190.059300,0.166300,0.167200,1.096900,-0.640900,1.281700,-0.518800,21.647400,-83.520700,223.409000,0.022500,0.839400,0.602800,-2.655000,1.678500,0.610400,-248.945500,-36.196200,-270.452400,-0.065700,0.831800,-0.556200,-2.258300,0.793500,0.000000,-97.097200,322.603000,27.738700,0.033790
0.737800,0.441900,-0.372600,0.000000,2.594000,1.068100,-3.607900,144.784800,-257.449900,0.647700,0.655000,-0.398400,-2.380400,2.044700,-0.244100,104.014300,152.867400,-248.822500,0.762700,0.681600,0.090600,-1.342800,1.007100,-0.427200,-125.667600,-87.562000,-549.901100,0.062000,0.932400,-0.412100,0.701900,-1.709000,0.091600,-3.572800,233.752500,-17.336700,0.091800,0.727500,0.715600,1.159700,0.122100,3.204300,-66.096100,-145.171400,174.509000,0.166700,0.168000,1.099100,-0.854500,1.220700,-0.579800,19.843500,-81.705000,221.663700,0.022000,0.838400,0.607400,-2.624500,1.831100,0.824000,-234.513900,-32.576600,-266.985000,-0.063200,0.830600,-0.552200,-2.288800,0.946000,0.122100,-104.289600,326.187500,38.140700,0.033738
0.736300,0.440200,-0.375000,0.244100,2.685500,1.007100,-10.823700,144.784800,-257.449900,0.647000,0.657500,-0.398900,-2.166700,2.136200,-0.244100,128.695600,142.324900,-242.051800,0.767300,0.684600,0.084700,-1.403800,0.976600,-0.305200,-115.195300,-73.552100,-543.153900,0.061500,0.929400,-0.409700,0.885000,-1.525900,-0.061000,-14.291100,233.752500,-3.467300,0.094500,0.727100,0.718000,1.373300,0.152600,3.265400,-69.668900,-148.755800,174.509000,0.168700,0.167200,1.098100,-0.610400,1.434300,-0.488300,23.451400,-85.336300,211.191400,0.020000,0.836700,0.604700,-2.594000,1.861600,0.732400,-241.729700,-36.196200,-273.919700,-0.066400,0.832000,-0.555700,-2.044700,0.946000,0.091600,-97.097200,311.849600,24.271400,0.033731
0.741700,0.446300,-0.370600,0.213600,2.624500,0.976600,-3.607900,141.165200,-240.054600,0.647500,0.656700,-0.398900,-2.319300,2.044700,-0.335700,112.829100,147.596200,-233.588500,0.765400,0.683100,0.088600,-1.373300,1.007100,-0.457800,-111.704500,-84.059500,-543.153900,0.057400,0.928500,-0.413600,0.885000,-1.495400,-0.061000,-8.931900,228.358200,-15.603000,0.089800,0.727300,0.714100,1.373300,0.213600,3.265400,-64.309800,-139.794600,186.603700,0.160900,0.166000,1.093800,-0.671400,1.495400,-0.427200,9.019800,-78.073700,232.136000,0.018800,0.841100,0.604000,-2.563500,1.770000,0.732400,-232.709900,-34.386400,-268.718700,-0.066200,0.833000,-0.551300,-2.288800,0.915500,0.122100,-97.097200,311.849600,24.271400,0.033777
0.739700,0.445100,-0.370100,0.183100,2.685500,0.854500,-18.039500,144.784800,-250.491800,0.649200,0.654300,-0.399400,-2.227800,2.288800,-0.457800,111.066100,152.867400,-248.822500,0.766400,0.681600,0.087200,-1.281700,0.885000,-0.396700,-108.213800,-73.552100,-539.780200,0.059300,0.931200,-0.411900,0.671400,-1.556400,0.091600,-8.931900,221.165800,-5.201000,0.092300,0.726600,0.714400,1.281700,0.122100,3.326400,-62.523400,-145.171400,177.964600,0.165300,0.168500,1.095000,-0.610400,1.098600,-0.305200,18.039500,-76.258000,209.446000,0.021500,0.836700,0.600600,-2.685500,1.953100,0.885000,-229.102000,-30.766800,-258.316700,-0.066700,0.833300,-0.555700,-2.227800,1.007100,0.183100,-116.876200,320.810800,29.472400,0.033737
0.741500,0.441200,-0.373300,0.213600,2.624500,0.915500,-3.607900,137.545600,-260.928900,0.651400,0.654300,-0.398700,-2.258300,2.136200,-0.488300,126.932700,137.053600,-253.900500,0.766400,0.684100,0.087900,-1.220700,0.976600,-0.427200,-122.176800,-80.557000,-536.406600,0.059300,0.930700,-0.409900,1.007100,-1.464800,-0.061000,-12.504700,217.569600,-19.070400,0.092500,0.727100,0.714800,1.434300,0.366200,3.234900,-76.814400,-152.340300,174.509000,0.169700,0.166700,1.096900,-0.610400,1.373300,-0.457800,9.019800,-92.599000,214.682100,0.020300,0.836200,0.604500,-2.441400,1.800500,0.671400,-234.513900,-50.674700,-273.919700,-0.066700,0.832300,-0.560100,-1.983600,0.946000,0.122100,-98.895300,327.979700,29.472400,0.033731
0.739000,0.441900,-0.371100,0.396700,2.685500,1.098600,-7.215800,148.404400,-250.491800,0.649200,0.656200,-0.394000,-2.044700,1.953100,-0.213600,119.880900,147.596200,-260.671200,0.766100,0.684300,0.087600,-1.342800,0.915500,-0.335700,-108.213800,-80.557000,-539.780200,0.058300,0.929200,-0.413600,0.854500,-1.709000,-0.061000,-10.718300,233.752500,-20.804000,0.090600,0.725600,0.711400,1.403800,0.274700,3.265400,-76.814400,-138.002400,195.242800,0.159900,0.165300,1.095200,-0.610400,1.159700,-0.183100,30.667200,-85.336300,204.209800,0.017100,0.838100,0.602800,-2.410900,1.800500,0.732400,-239.925800,-45.245300,-272.186100,-0.067100,0.833500,-0.559600,-2.136200,0.854500,0.183100,-102.491500,327.979700,36.407100,0.033757
0.740200,0.448000,-0.367700,0.610400,2.899200,0.976600,-3.607900,137.545600,-257.449900,0.647200,0.658900,-0.398900,-1.770000,2.319300,-0.213600,111.066100,149.353300,-248.822500,0.765600,0.685500,0.085400,-1.190200,1.007100,-0.366200,-120.431400,-82.308300,-541.467000,0.061800,0.932400,-0.416300,0.793500,-1.556400,0.061000,-16.077400,224.762000,-15.603000,0.095500,0.729500,0.714100,1.403800,0.183100,3.265400,-58.950600,-138.002400,191.787100,0.165800,0.167500,1.097400,-0.640900,1.037600,-0.183100,18.039500,-90.783300,226.899800,0.023700,0.837400,0.605500,-2.655000,1.861600,0.885000,-227.298100,-43.435400,-260.050400,-0.061500,0.832000,-0.556400,-2.349900,1.007100,0.152600,-113.280100,320.810800,32.939700,0.033770
0.737500,0.439900,-0.372800,0.030500,2.533000,0.762900,-14.431600,137.545600,-267.887000,0.649400,0.655800,-0.399700,-2.349900,2.105700,-0.518800,116.355000,151.110400,-250.515200,0.764200,0.680900,0.085000,-1.190200,0.824000,-0.457800,-97.741500,-70.049600,-533.033000,0.061800,0.931900,-0.413100,0.885000,-1.403800,0.030500,-8.931900,210.377200,-22.537700,0.094200,0.727300,0.715100,1.403800,0.183100,3.387500,-87.532700,-145.171400,184.875900,0.168700,0.168500,1.097200,-0.610400,1.129200,-0.122100,18.039500,-68.995300,230.390600,0.021200,0.837900,0.604200,-2.380400,1.892100,0.976600,-229.102000,-48.864900,-268.718700,-0.066200,0.831500,-0.558300,-2.258300,1.098600,0.152600,-106.087700,320.810800,29.472400,0.033751
0.742200,0.440900,-0.373300,0.152600,2.594000,0.854500,-12.627700,150.214200,-241.794100,0.650400,0.655000,-0.398400,-2.227800,2.288800,-0.518800,123.406800,133.539400,-250.515200,0.763400,0.684300,0.085400,-1.251200,1.098600,-0.335700,-111.704500,-70.049600,-539.780200,0.057900,0.929000,-0.413800,0.732400,-1.495400,-0.061000,-16.077400,224.762000,-8.668300,0.089100,0.726800,0.711900,1.342800,0.396700,3.234900,-55.377800,-145.171400,191.787100,0.165500,0.166500,1.095900,-0.701900,1.373300,-0.244100,23.451400,-74.442400,214.682100,0.018800,0.837400,0.603800,-2.563500,1.800500,0.762900,-230.906000,-32.576600,-273.919700,-0.068800,0.831100,-0.556400,-2.227800,0.824000,0.122100,-111.482000,326.187500,20.804000,0.033731
0.737500,0.445100,-0.372300,0.396700,2.624500,1.129200,-9.019800,124.876900,-245.273200,0.648200,0.659700,-0.400100,-1.861600,1.922600,-0.274700,111.066100,156.381600,-242.051800,0.766800,0.687300,0.089600,-1.251200,0.915500,-0.457800,-111.704500,-77.054600,-549.901100,0.059100,0.929000,-0.415300,0.793500,-1.464800,0.061000,-16.077400,235.550600,-12.135700,0.090300,0.727500,0.714600,1.159700,0.122100,3.479000,-80.387200,-155.924800,177.964600,0.161900,0.166500,1.098400,-0.640900,1.098600,-0.396700,27.059300,-78.073700,232.136000,0.017300,0.837400,0.601100,-2.655000,1.922600,0.885000,-229.102000,-38.006000,-272.186100,-0.067100,0.830300,-0.556200,-2.410900,1.037600,0.213600,-102.491500,317.226300,29.472400,0.033771
0.736300,0.445300,-0.370600,-0.305200,2.502400,0.610400,-1.804000,132.116100,-255.710300,0.647900,0.657200,-0.397500,-2.655000,2.136200,-0.824000,114.592000,142.324900,-231.895800,0.768100,0.684800,0.083700,-1.220700,0.854500,-0.518800,-97.741500,-73.552100,-536.406600,0.057600,0.928200,-0.415500,0.793500,-1.525900,0.061000,-21.436600,215.771500,-13.869400,0.092500,0.725300,0.716800,1.373300,0.427200,3.173800,-71.455300,-143.379100,190.059300,0.169200,0.165300,1.095500,-0.518800,1.251200,-0.366200,21.647400,-83.520700,205.955200,0.017800,0.838900,0.606700,-2.624500,1.953100,0.946000,-225.494100,-38.006000,-282.588100,-0.066700,0.836400,-0.551500,-2.685500,0.762900,-0.030500,-95.299100,335.148700,29.472400,0.033751
0.741200,0.441900,-0.369900,-0.366200,2.288800,0.701900,-14.431600,133.925900,-250.491800,0.647000,0.654300,-0.398900,-2.502400,2.258300,-0.671400,102.251300,147.596200,-250.515200,0.761700,0.682100,0.085700,-1.495400,1.037600,-0.335700,-118.686100,-70.049600,-539.780200,0.059100,0.928500,-0.412100,0.488300,-2.044700,0.061000,-10.718300,233.752500,-17.336700,0.090800,0.728500,0.715600,1.159700,0.824000,3.021200,-62.523400,-148.755800,195.242800,0.167000,0.165800,1.092800,-0.671400,1.403800,-0.671400,16.235600,-92.599000,214.682100,0.020300,0.838600,0.606400,-2.624500,1.525900,0.579800,-230.906000,-21.717700,-284.321700,-0.063700,0.834500,-0.554200,-2.624500,0.579800,0.244100,-106.087700,327.979700,32.939700,0.033751
0.741000,0.442400,-0.374500,-0.579800,2.014200,0.946000,-3.607900,141.165200,-247.012700,0.646000,0.656700,-0.400900,-3.051800,2.014200,-0.701900,104.014300,145.839100,-238.666500,0.766800,0.682400,0.089600,-1.403800,0.793500,-0.488300,-116.940700,-75.303300,-534.719800,0.055900,0.924800,-0.411600,0.335700,-0.793500,0.000000,-10.718300,233.752500,-17.336700,0.088600,0.724100,0.715600,1.464800,1.098600,3.326400,-64.309800,-132.625700,186.603700,0.162800,0.165300,1.095700,-0.396700,1.251200,-0.457800,21.647400,-76.258000,216.427500,0.019000,0.840800,0.606700,-2.227800,1.678500,0.793500,-241.729700,-43.435400,-270.452400,-0.066700,0.839800,-0.553000,-2.075200,1.007100,0.152600,-93.501000,322.603000,24.271400,0.033790
0.740000,0.448000,-0.369400,-0.061000,2.441400,0.579800,-21.647400,144.784800,-247.012700,0.645800,0.659400,-0.398400,-2.258300,2.410900,-0.946000,118.117900,131.782300,-255.593200,0.762900,0.686300,0.085700,-1.098600,0.701900,-0.335700,-111.704500,-73.552100,-539.780200,0.059100,0.931200,-0.413800,0.640900,-1.251200,0.152600,-23.223000,221.165800,-15.603000,0.093300,0.727300,0.711200,1.159700,-0.122100,3.631600,-73.241700,-145.171400,188.331500,0.168900,0.168500,1.090300,-0.488300,1.068100,-0.274700,34.275100,-88.967700,225.154400,0.022700,0.838600,0.601100,-2.685500,2.014200,1.098600,-239.925800,-34.386400,-258.316700,-0.066400,0.833000,-0.555200,-2.410900,1.312300,0.061000,-102.491500,317.226300,15.603000,0.033777
0.741000,0.445100,-0.372100,-0.061000,2.410900,1.129200,-5.411900,139.355400,-262.668500,0.648900,0.655800,-0.398200,-2.594000,1.892100,-0.335700,107.540200,138.810700,-245.437200,0.766100,0.682100,0.085900,-1.251200,1.037600,-0.396700,-116.940700,-82.308300,-527.972500,0.060100,0.929400,-0.408700,0.518800,-1.281700,0.000000,-12.504700,228.358200,-15.603000,0.091600,0.726600,0.713600,1.190200,0.122100,3.326400,-73.241700,-159.509300,184.875900,0.167500,0.165000,1.094500,-0.549300,1.159700,-0.610400,25.255300,-68.995300,209.446000,0.018800,0.837400,0.604500,-2.563500,1.678500,0.671400,-225.494100,-27.147200,-268.718700,-0.065700,0.833500,-0.555700,-2.166700,0.976600,0.122100,-106.087700,331.564200,22.537700,0.033809
0.743200,0.444600,-0.367900,0.122100,2.685500,0.793500,-5.411900,124.876900,-241.794100,0.650600,0.657000,-0.397200,-2.380400,2.227800,-0.549300,111.066100,159.895800,-252.207900,0.768600,0.680400,0.086700,-1.220700,0.824000,-0.396700,-104.723000,-87.562000,-546.527500,0.057900,0.930400,-0.411400,1.037600,-1.434300,0.061000,-10.718300,212.175300,-3.467300,0.091100,0.724400,0.715600,1.586900,0.122100,3.326400,-58.950600,-145.171400,171.053400,0.162600,0.164800,1.095200,-0.427200,1.098600,-0.213600,19.843500,-92.599000,228.645200,0.019800,0.837400,0.605700,-2.166700,1.861600,1.007100,-232.709900,-23.527500,-261.784100,-0.066400,0.834500,-0.548800,-1.861600,1.007100,0.061000,-100.693400,315.434100,24.271400,0.033770
0.734600,0.444300,-0.369400,0.183100,2.441400,0.854500,-12.627700,139.355400,-259.189400,0.647700,0.656000,-0.397000,-1.892100,2.136200,-0.640900,121.643800,145.839100,-258.978500,0.763900,0.683100,0.092500,-1.098600,0.701900,-0.488300,-115.195300,-84.059500,-539.780200,0.058800,0.930900,-0.412600,1.007100,-1.434300,0.000000,-1.786400,217.569600,-29.472400,0.092000,0.728800,0.715100,1.373300,0.213600,3.448500,-71.455300,-146.963600,190.059300,0.166300,0.167700,1.095900,-0.579800,1.220700,-0.274700,21.647400,-90.783300,223.409000,0.017800,0.839800,0.606900,-2.502400,1.892100,1.007100,-232.709900,-48.864900,-265.251400,-0.066900,0.831500,-0.557400,-2.227800,1.068100,0.091600,-113.280100,320.810800,29.472400,0.033731
0.737500,0.442100,-0.371300,0.396700,2.655000,1.159700,-19.843500,139.355400,-255.710300,0.647000,0.658200,-0.398900,-1.953100,2.014200,-0.274700,121.643800,142.324900,-245.437200,0.766100,0.684100,0.090800,-1.220700,0.701900,-0.366200,-108.213800,-80.557000,-536.406600,0.060500,0.930200,-0.412400,0.824000,-1.342800,0.030500,-1.786400,242.743000,-12.135700,0.091800,0.728500,0.716300,1.403800,0.091600,3.356900,-73.241700,-152.340300,181.420300,0.166300,0.168200,1.099600,-0.610400,1.007100,-0.213600,30.667200,-74.442400,207.700600,0.020800,0.835900,0.601800,-2.563500,1.800500,1.007100,-227.298100,-57.913900,-277.387100,-0.065900,0.831500,-0.554400,-2.166700,1.098600,0.183100,-102.491500,324.395300,26.005000,0.033752
0.739500,0.445300,-0.374800,0.091600,2.563500,0.824000,-9.019800,132.116100,-248.752200,0.648700,0.659700,-0.400600,-2.319300,2.105700,-0.640900,116.355000,147.596200,-247.129900,0.766100,0.683300,0.086900,-1.220700,0.824000,-0.396700,-108.213800,-80.557000,-543.153900,0.062700,0.930200,-0.412800,0.885000,-1.312300,-0.030500,-10.718300,215.771500,-20.804000,0.092300,0.727100,0.711700,1.373300,0.213600,3.448500,-85.746300,-161.301500,193.515000,0.163100,0.168000,1.093000,-0.427200,1.220700,-0.122100,7.215800,-83.520700,216.427500,0.018300,0.836700,0.603500,-2.471900,2.014200,1.159700,-239.925800,-45.245300,-268.718700,-0.064900,0.832000,-0.554700,-2.319300,1.098600,0.061000,-107.885800,336.940900,20.804000,0.033751
0.736800,0.441200,-0.368700,0.152600,2.563500,0.885000,-3.607900,144.784800,-247.012700,0.646700,0.656200,-0.397700,-2.014200,2.136200,-0.671400,123.406800,151.110400,-250.515200,0.765900,0.682400,0.083700,-1.037600,0.824000,-0.518800,-95.996100,-78.805800,-551.588000,0.059600,0.931600,-0.416500,0.549300,-1.281700,0.122100,-3.572800,226.560100,-31.206000,0.095200,0.726100,0.716800,1.251200,0.213600,3.479000,-71.455300,-150.548100,200.426200,0.168000,0.163800,1.094000,-0.488300,0.854500,-0.122100,18.039500,-76.258000,223.409000,0.020500,0.838900,0.605700,-2.716100,1.983600,1.007100,-234.513900,-43.435400,-266.985000,-0.068800,0.835200,-0.551300,-2.624500,1.068100,0.183100,-107.885800,336.940900,20.804000,0.033750
0.736600,0.442100,-0.370800,0.091600,2.807600,0.793500,-5.411900,135.735700,-255.710300,0.650600,0.655300,-0.396000,-2.075200,2.288800,-0.549300,112.829100,144.082000,-250.515200,0.763700,0.684300,0.086900,-1.129200,0.976600,-0.488300,-115.195300,-84.059500,-553.274700,0.057600,0.930700,-0.412400,0.854500,-1.525900,0.122100,-5.359100,231.954400,-19.070400,0.092800,0.726300,0.720200,1.495400,0.244100,3.387500,-69.668900,-148.755800,191.787100,0.168700,0.165800,1.095700,-0.579800,1.037600,-0.305200,18.039500,-87.152000,230.390600,0.022000,0.836200,0.604700,-2.502400,1.800500,0.793500,-234.513900,-25.337300,-270.452400,-0.064200,0.833300,-0.553000,-2.349900,0.915500,0.244100,-97.097200,315.434100,24.271400,0.033712
0.737100,0.443100,-0.367700,-0.152600,2.685500,0.701900,-3.607900,148.404400,-257.449900,0.647700,0.657500,-0.395000,-2.349900,2.288800,-0.549300,107.540200,149.353300,-252.207900,0.764600,0.683100,0.091600,-1.281700,0.854500,-0.457800,-109.959100,-64.795900,-551.588000,0.060300,0.932400,-0.418000,1.129200,-1.678500,0.000000,-23.223000,224.762000,-19.070400,0.094200,0.728800,0.716300,1.495400,0.213600,3.204300,-67.882500,-132.625700,179.692500,0.165000,0.168500,1.097400,-0.549300,1.312300,-0.366200,18.039500,-87.152000,230.390600,0.017800,0.839100,0.601600,-2.533000,1.922600,0.885000,-225.494100,-30.766800,-275.653400,-0.066700,0.831100,-0.557900,-2.136200,1.037600,0.122100,-106.087700,331.564200,19.070400,0.033738
