0.648700,0.461700,-0.449200,0.793500,2.655000,1.220700,-14.431600,144.784800,-250.491800,0.532500,0.690400,-0.492400,-0.915500,2.258300,0.183100,100.488400,212.608700,-269.134600,0.709000,0.738300,-0.006300,-1.617400,1.709000,-0.335700,-118.686100,-38.527300,-576.890100,0.010500,0.952900,-0.367200,0.366200,-1.312300,0.122100,-19.650200,221.165800,1.733700,-0.050800,0.737300,0.703900,1.159700,1.037600,3.143300,-83.960000,-112.911100,219.432100,0.180700,0.163800,1.090100,-0.885000,1.190200,-0.274700,14.431600,-90.783300,191.992100,-0.099900,0.885300,0.514900,-2.777100,1.434300,0.976600,-265.181100,-12.668700,-286.055400,-0.072300,0.801500,-0.598600,-2.716100,0.518800,0.183100,-89.904800,329.772000,17.336700,0.033890
0.649400,0.467300,-0.454300,0.549300,2.838100,1.190200,-18.039500,159.263300,-257.449900,0.530300,0.691900,-0.492400,-1.037600,2.502400,0.091600,123.406800,200.309100,-270.827200,0.706100,0.741900,-0.006300,-1.281700,1.342800,-0.457800,-115.195300,-49.034700,-580.263700,0.012700,0.948200,-0.365000,0.305200,-1.251200,0.244100,-19.650200,228.358200,-5.201000,-0.052000,0.738500,0.703600,0.976600,0.244100,3.479000,-66.096100,-120.080000,233.254600,0.186800,0.163600,1.089600,-0.824000,0.976600,-0.213600,34.275100,-99.861700,200.719100,-0.099100,0.884800,0.511700,-2.929700,1.617400,1.220700,-263.377100,-10.858900,-284.321700,-0.074200,0.799300,-0.597700,-2.777100,0.976600,0.488300,-89.904800,329.772000,17.336700,0.033777
0.649400,0.465800,-0.456100,-0.274700,2.136200,1.098600,3.607900,148.404400,-253.970800,0.530500,0.693400,-0.495800,-2.441400,2.014200,-0.457800,116.355000,203.823300,-264.056500,0.708700,0.738800,-0.010000,-1.434300,1.129200,-0.579800,-102.977600,-33.273600,-565.082500,0.010500,0.946300,-0.364000,0.488300,-1.556400,-0.091600,-19.650200,224.762000,-1.733700,-0.052000,0.733600,0.704600,1.220700,0.091600,3.173800,-75.028000,-89.612000,221.160000,0.183800,0.159700,1.087600,-0.701900,1.403800,-0.305200,28.863200,-94.414700,198.973700,-0.103500,0.882600,0.515400,-2.533000,1.922600,0.732400,-266.985000,-10.858900,-301.658400,-0.077600,0.805900,-0.595000,-2.105700,0.701900,0.152600,-89.904800,311.849600,3.467300,0.033743
0.646700,0.466600,-0.452100,0.305200,2.197300,1.037600,10.823700,155.643700,-257.449900,0.531000,0.689900,-0.492900,-1.983600,1.892100,-0.427200,104.014300,202.066200,-258.978500,0.709200,0.742200,-0.007300,-1.312300,0.824000,-0.640900,-113.449900,-40.278500,-565.082500,0.009500,0.949700,-0.363500,0.824000,-1.525900,0.030500,-30.368500,221.165800,5.201000,-0.050800,0.734600,0.708000,1.373300,-0.061000,3.295900,-80.387200,-102.157600,219.432100,0.181600,0.161400,1.093800,-0.732400,1.159700,-0.274700,27.059300,-103.493000,197.228300,-0.101100,0.885500,0.516100,-2.471900,1.739500,0.824000,-257.965300,-16.288300,-296.457400,-0.075400,0.803000,-0.596900,-2.197300,0.885000,0.244100,-50.346700,308.265100,20.804000,0.033737
0.652600,0.469700,-0.449200,0.152600,2.563500,0.671400,-10.823700,152.024000,-253.970800,0.535400,0.693100,-0.493400,-2.258300,2.441400,-0.762900,107.540200,209.094600,-275.905200,0.711700,0.743200,-0.004400,-1.220700,0.824000,-0.518800,-111.704500,-45.532200,-560.022000,0.011500,0.950400,-0.362100,1.098600,-1.434300,0.061000,-33.941300,239.146800,12.135700,-0.049100,0.739300,0.705100,1.464800,-0.030500,3.509500,-73.241700,-102.157600,219.432100,0.179700,0.164300,1.087200,-0.640900,1.129200,0.122100,27.059300,-92.599000,183.265200,-0.104200,0.885300,0.514900,-2.624500,1.892100,1.281700,-259.769200,-3.619600,-298.191100,-0.079100,0.798100,-0.598100,-2.410900,0.915500,0.335700,-68.327700,319.018500,3.467300,0.033762
0.647000,0.463900,-0.457000,0.152600,2.807600,0.701900,-3.607900,155.643700,-264.408000,0.526400,0.688000,-0.499300,-1.617400,2.624500,-0.579800,109.303200,193.280700,-264.056500,0.708500,0.739500,-0.014400,-1.068100,0.976600,-0.396700,-118.686100,-38.527300,-580.263700,0.010700,0.947800,-0.363500,0.701900,-1.403800,0.305200,-19.650200,231.954400,1.733700,-0.050500,0.736300,0.701400,1.098600,-0.213600,3.601100,-85.746300,-111.118800,228.071200,0.188200,0.160400,1.085700,-0.518800,0.976600,-0.152600,27.059300,-81.705000,179.774500,-0.102300,0.884500,0.514400,-2.716100,1.831100,1.098600,-259.769200,-7.239200,-294.723800,-0.076400,0.803500,-0.597900,-2.349900,0.915500,0.183100,-59.337200,324.395300,8.668300,0.033898
0.643600,0.463600,-0.451900,0.091600,1.770000,1.007100,0.000000,155.643700,-250.491800,0.526400,0.693600,-0.495400,-2.563500,1.220700,-0.549300,114.592000,195.037800,-262.363900,0.712200,0.743700,-0.021000,-1.342800,0.793500,-0.549300,-125.667600,-45.532200,-580.263700,0.012900,0.951200,-0.365200,0.854500,-1.678500,-0.213600,-39.300400,212.175300,-10.402000,-0.047100,0.733600,0.706500,1.403800,0.396700,2.899200,-73.241700,-91.404200,219.432100,0.187300,0.161900,1.092300,-0.824000,1.861600,-0.427200,23.451400,-99.861700,190.246800,-0.101300,0.883800,0.520500,-2.349900,1.831100,0.396700,-259.769200,21.717700,-277.387100,-0.073500,0.804900,-0.590300,-1.892100,0.762900,0.091600,-61.135300,326.187500,20.804000,0.033771
0.646200,0.464100,-0.451900,0.152600,2.716100,1.098600,-19.843500,146.594600,-259.189400,0.530800,0.688500,-0.489500,-2.319300,2.075200,-0.152600,107.540200,216.122900,-269.134600,0.710700,0.740500,-0.008100,-1.403800,0.885000,-0.366200,-120.431400,-47.283500,-575.203300,0.012900,0.951700,-0.364300,1.068100,-1.434300,-0.091600,-19.650200,224.762000,12.135700,-0.048800,0.737100,0.706500,1.342800,0.274700,3.356900,-82.173600,-118.287800,217.704300,0.180700,0.161600,1.089800,-0.732400,1.159700,-0.061000,18.039500,-105.308700,195.482900,-0.104000,0.884800,0.516100,-2.624500,1.831100,0.793500,-254.357400,-1.809800,-282.588100,-0.077100,0.803000,-0.594500,-2.227800,0.976600,0.274700,-88.106700,320.810800,15.603000,0.033777
0.645300,0.468500,-0.455300,0.152600,2.716100,0.885000,0.000000,162.882900,-250.491800,0.527600,0.693100,-0.497600,-2.410900,2.044700,-0.335700,118.117900,195.037800,-262.363900,0.712400,0.745100,-0.014600,-1.342800,1.007100,-0.427200,-113.449900,-33.273600,-561.708800,0.010000,0.950900,-0.362300,0.793500,-1.495400,-0.152600,-16.077400,217.569600,-8.668300,-0.051300,0.735400,0.707000,1.281700,0.579800,2.960200,-92.891900,-96.780900,200.426200,0.188500,0.162800,1.088400,-0.640900,1.709000,-0.274700,18.039500,-101.677400,178.029100,-0.104500,0.883100,0.516100,-2.563500,1.831100,0.579800,-268.789000,-9.049100,-299.924700,-0.079300,0.802200,-0.595200,-2.227800,0.732400,0.091600,-70.125700,317.226300,8.668300,0.033941
0.648700,0.468000,-0.451700,-0.274700,2.685500,0.976600,-3.607900,152.024000,-264.408000,0.523200,0.690700,-0.491700,-2.990700,1.922600,-0.335700,114.592000,202.066200,-255.593200,0.709500,0.745600,-0.010700,-1.373300,1.068100,-0.640900,-123.922200,-33.273600,-568.456100,0.008800,0.950900,-0.364300,0.793500,-1.647900,-0.244100,-25.009300,215.771500,-6.934700,-0.051300,0.739000,0.706800,1.403800,0.549300,2.960200,-78.600800,-114.703300,221.160000,0.180200,0.163100,1.090800,-0.762900,1.647900,-0.091600,32.471200,-98.046000,185.010600,-0.101100,0.882600,0.512200,-2.777100,1.831100,0.732400,-250.749500,1.809800,-292.990100,-0.077900,0.798300,-0.596900,-2.288800,0.854500,0.091600,-80.914300,313.641800,8.668300,0.033772
0.645300,0.464600,-0.456500,0.427200,2.319300,0.946000,5.411900,150.214200,-255.710300,0.525900,0.691200,-0.493900,-1.861600,1.861600,-0.427200,111.066100,188.009400,-248.822500,0.710700,0.740700,-0.012500,-1.098600,0.824000,-0.640900,-104.723000,-45.532200,-576.890100,0.012200,0.950700,-0.364000,0.946000,-1.403800,0.030500,-25.009300,215.771500,3.467300,-0.042700,0.734100,0.706800,1.373300,0.366200,3.234900,-80.387200,-116.495500,219.432100,0.188200,0.158700,1.092800,-0.579800,1.098600,-0.061000,23.451400,-99.861700,179.774500,-0.099600,0.882100,0.519500,-2.380400,1.861600,0.732400,-259.769200,3.619600,-280.854400,-0.076900,0.804700,-0.591300,-1.800500,0.915500,0.122100,-77.318100,313.641800,5.201000,0.033909
0.646200,0.470500,-0.453100,0.457800,2.807600,0.793500,-5.411900,157.453500,-255.710300,0.526600,0.695600,-0.493700,-1.831100,2.380400,-0.518800,116.355000,193.280700,-270.827200,0.709700,0.746600,-0.010000,-1.190200,0.885000,-0.427200,-120.431400,-36.776000,-571.829700,0.017100,0.951400,-0.367900,1.129200,-1.525900,0.091600,-14.291100,215.771500,-6.934700,-0.045200,0.738300,0.707000,1.434300,0.030500,3.326400,-92.891900,-107.534300,214.248700,0.189200,0.163100,1.087200,-0.488300,1.159700,-0.091600,9.019800,-99.861700,204.209800,-0.098900,0.886500,0.514900,-2.502400,1.861600,0.946000,-252.553400,-7.239200,-294.723800,-0.074500,0.803200,-0.596900,-2.258300,1.068100,0.183100,-93.501000,315.434100,20.804000,0.033712
0.648400,0.463100,-0.453900,0.000000,2.380400,0.915500,5.411900,161.073100,-259.189400,0.526600,0.692100,-0.494900,-2.441400,1.892100,-0.518800,100.488400,191.523600,-265.749200,0.707800,0.740700,-0.014600,-1.251200,0.824000,-0.640900,-118.686100,-31.522300,-573.516500,0.012900,0.949700,-0.366500,0.976600,-1.434300,0.061000,-17.863800,208.579100,-10.402000,-0.048300,0.736100,0.704300,1.556400,0.061000,3.295900,-80.387200,-105.742100,209.065300,0.186500,0.160600,1.087900,-0.518800,1.220700,-0.122100,18.039500,-94.414700,198.973700,-0.100800,0.884000,0.515100,-2.349900,1.953100,0.793500,-266.985000,3.619600,-287.789100,-0.075700,0.801500,-0.595200,-2.014200,1.037600,0.152600,-57.539100,311.849600,6.934700,0.033757
0.651100,0.466300,-0.449500,0.518800,2.716100,0.824000,-1.804000,150.214200,-259.189400,0.527800,0.691700,-0.487800,-1.770000,2.471900,-0.213600,105.777200,200.309100,-253.900500,0.709200,0.743200,-0.010500,-1.251200,0.793500,-0.427200,-113.449900,-50.786000,-571.829700,0.013200,0.950000,-0.367700,1.098600,-1.617400,0.122100,-28.582100,219.367700,13.869400,-0.048600,0.737800,0.707500,1.342800,0.030500,3.295900,-82.173600,-107.534300,196.970600,0.186500,0.165300,1.091300,-0.671400,1.068100,-0.122100,21.647400,-87.152000,195.482900,-0.099400,0.885300,0.514900,-2.471900,1.861600,0.793500,-270.593000,-21.717700,-287.789100,-0.073500,0.804000,-0.596400,-2.258300,0.915500,0.244100,-77.318100,331.564200,8.668300,0.033751
0.650100,0.469500,-0.447000,0.488300,2.594000,0.732400,-10.823700,152.024000,-267.887000,0.529500,0.691900,-0.492200,-1.678500,2.410900,-0.549300,107.540200,209.094600,-255.593200,0.706100,0.741700,-0.006100,-1.068100,0.732400,-0.549300,-108.213800,-49.034700,-570.142900,0.013200,0.951400,-0.364300,0.976600,-1.464800,0.244100,-21.436600,230.156300,10.402000,-0.046900,0.738000,0.705600,1.434300,-0.152600,3.540000,-89.319100,-114.703300,214.248700,0.189000,0.164300,1.092500,-0.610400,0.701900,0.000000,21.647400,-87.152000,195.482900,-0.099100,0.887200,0.517600,-2.655000,1.983600,1.159700,-261.573200,-5.429400,-282.588100,-0.073000,0.803000,-0.596200,-2.197300,1.190200,0.183100,-59.337200,302.888400,12.135700,0.033736
0.652100,0.465300,-0.451700,0.213600,2.838100,0.640900,-3.607900,152.024000,-257.449900,0.533200,0.691200,-0.491700,-1.953100,2.563500,-0.488300,114.592000,205.580400,-262.363900,0.708300,0.743400,-0.010000,-1.098600,0.885000,-0.366200,-113.449900,-50.786000,-571.829700,0.009500,0.950200,-0.362300,0.946000,-1.373300,0.091600,-19.650200,235.550600,1.733700,-0.049300,0.738500,0.707000,1.434300,0.030500,3.448500,-92.891900,-107.534300,221.160000,0.188500,0.162100,1.093500,-0.518800,0.824000,0.061000,16.235600,-92.599000,197.228300,-0.097400,0.887200,0.518100,-2.563500,1.892100,1.007100,-257.965300,-16.288300,-296.457400,-0.071800,0.804400,-0.595900,-2.197300,1.068100,0.213600,-80.914300,317.226300,5.201000,0.033903
0.652100,0.462900,-0.446500,0.000000,2.624500,0.946000,3.607900,148.404400,-260.928900,0.532200,0.689700,-0.491500,-2.410900,2.227800,-0.457800,102.251300,200.309100,-260.671200,0.704100,0.739500,-0.008800,-1.312300,0.976600,-0.427200,-111.704500,-42.029800,-570.142900,0.010500,0.950200,-0.366700,0.946000,-1.464800,0.122100,-21.436600,222.963900,-10.402000,-0.050000,0.735400,0.706500,1.281700,0.091600,3.356900,-83.960000,-94.988700,219.432100,0.184100,0.161900,1.090600,-0.701900,1.190200,-0.244100,19.843500,-96.230300,190.246800,-0.103000,0.887900,0.514900,-2.471900,1.831100,0.793500,-265.181100,9.049100,-282.588100,-0.074200,0.803500,-0.600300,-2.227800,0.915500,0.183100,-66.529600,317.226300,12.135700,0.033752
0.648200,0.466600,-0.455600,0.183100,2.227800,0.976600,-3.607900,159.263300,-264.408000,0.533000,0.689000,-0.493900,-2.380400,1.800500,-0.366200,121.643800,202.066200,-269.134600,0.707000,0.737300,-0.014400,-1.495400,1.068100,-0.335700,-111.704500,-38.527300,-580.263700,0.008100,0.949700,-0.365000,0.793500,-1.556400,-0.091600,-19.650200,221.165800,-5.201000,-0.049300,0.739500,0.704800,1.373300,0.335700,3.143300,-83.960000,-102.157600,222.887800,0.185500,0.163600,1.091300,-0.793500,1.647900,-0.335700,25.255300,-83.520700,198.973700,-0.101100,0.887500,0.512900,-2.594000,1.922600,0.610400,-268.789000,-5.429400,-296.457400,-0.075200,0.803200,-0.597700,-2.075200,0.793500,0.091600,-84.510500,320.810800,5.201000,0.033738
0.645500,0.463600,-0.450400,-0.061000,2.166700,1.129200,10.823700,155.643700,-257.449900,0.528300,0.689500,-0.494600,-2.410900,1.617400,-0.396700,118.117900,198.552000,-262.363900,0.712600,0.741500,-0.010700,-1.495400,1.098600,-0.366200,-113.449900,-29.771100,-578.576900,0.011200,0.949500,-0.365000,1.037600,-1.586900,-0.152600,-26.795700,203.184800,1.733700,-0.052200,0.737100,0.705300,1.434300,0.335700,3.143300,-83.960000,-102.157600,215.976500,0.180200,0.161900,1.089600,-0.824000,1.525900,-0.305200,27.059300,-85.336300,193.737500,-0.104200,0.883500,0.514900,-2.441400,1.770000,0.762900,-259.769200,-3.619600,-291.256400,-0.075900,0.802700,-0.597900,-2.105700,0.793500,0.061000,-70.125700,313.641800,22.537700,0.033790
0.649900,0.466300,-0.450400,0.000000,2.044700,1.159700,0.000000,152.024000,-260.928900,0.529500,0.690700,-0.496600,-2.380400,1.556400,-0.549300,109.303200,203.823300,-247.129900,0.709700,0.743200,-0.010300,-1.312300,0.885000,-0.549300,-113.449900,-50.786000,-565.082500,0.011500,0.948200,-0.363500,0.885000,-1.586900,-0.030500,-26.795700,203.184800,1.733700,-0.048800,0.736100,0.702100,1.403800,0.335700,3.204300,-91.105500,-94.988700,212.520900,0.186300,0.161600,1.089600,-0.701900,1.403800,-0.396700,34.275100,-88.967700,190.246800,-0.103000,0.885700,0.517100,-2.533000,1.953100,0.793500,-257.965300,5.429400,-303.392100,-0.077900,0.802700,-0.594200,-2.014200,0.946000,0.091600,-77.318100,317.226300,8.668300,0.033901
0.652300,0.467500,-0.449500,0.518800,2.075200,1.129200,0.000000,152.024000,-267.887000,0.529300,0.695300,-0.495800,-1.739500,1.709000,-0.030500,107.540200,202.066200,-265.749200,0.711900,0.748000,-0.015400,-1.525900,1.037600,-0.457800,-111.704500,-35.024800,-573.516500,0.015600,0.952900,-0.365000,0.762900,-1.586900,0.122100,-26.795700,203.184800,1.733700,-0.042200,0.739700,0.705600,1.220700,0.274700,3.112800,-78.600800,-107.534300,224.615600,0.189000,0.161900,1.091600,-0.793500,1.464800,-0.579800,19.843500,-107.124400,190.246800,-0.098400,0.881800,0.516400,-2.685500,1.739500,0.579800,-254.357400,1.809800,-296.457400,-0.076400,0.801500,-0.592000,-2.014200,0.793500,0.122100,-68.327700,315.434100,10.402000,0.033727
0.646700,0.469700,-0.450900,0.335700,2.990700,1.068100,-12.627700,153.833800,-269.626600,0.526100,0.698200,-0.492900,-2.136200,2.197300,-0.122100,96.962500,205.580400,-265.749200,0.710700,0.748500,-0.012000,-1.556400,1.037600,-0.396700,-108.213800,-35.024800,-573.516500,0.015400,0.953900,-0.367400,0.976600,-1.617400,-0.030500,-26.795700,203.184800,1.733700,-0.044700,0.738300,0.706300,1.312300,0.213600,3.204300,-80.387200,-116.495500,215.976500,0.193400,0.163100,1.092000,-0.732400,1.251200,-0.701900,5.411900,-81.705000,193.737500,-0.101600,0.884500,0.515100,-2.471900,1.892100,0.640900,-257.965300,5.429400,-282.588100,-0.074200,0.802200,-0.597900,-1.983600,0.946000,0.122100,-68.327700,311.849600,13.869400,0.033738
0.650600,0.469000,-0.454800,-0.640900,2.227800,0.885000,5.411900,161.073100,-269.626600,0.530500,0.695300,-0.493400,-3.692600,1.678500,-0.579800,118.117900,198.552000,-252.207900,0.710400,0.743700,-0.010000,-1.342800,0.915500,-0.579800,-115.195300,-31.522300,-573.516500,0.012000,0.949500,-0.362500,1.007100,-1.709000,-0.152600,-26.795700,203.184800,1.733700,-0.046600,0.734600,0.707000,1.739500,0.213600,3.112800,-87.532700,-112.911100,233.254600,0.185500,0.158400,1.083500,-0.549300,1.403800,-0.518800,28.863200,-87.152000,202.464400,-0.103500,0.883500,0.515400,-2.319300,1.953100,0.762900,-259.769200,-14.478500,-280.854400,-0.077400,0.804400,-0.593800,-1.800500,0.946000,0.152600,-77.318100,331.564200,8.668300,0.033737
0.645500,0.468000,-0.454600,-0.366200,2.410900,0.824000,3.607900,159.263300,-260.928900,0.526900,0.690900,-0.491900,-3.173800,1.800500,-0.640900,105.777200,217.880000,-247.129900,0.709000,0.740000,-0.007300,-1.495400,0.640900,-0.762900,-118.686100,-49.034700,-570.142900,0.011500,0.949000,-0.362300,0.915500,-1.556400,-0.122100,-26.795700,203.184800,1.733700,-0.051800,0.736800,0.703400,1.434300,0.366200,3.204300,-82.173600,-111.118800,214.248700,0.183800,0.157200,1.086900,-0.671400,1.251200,-0.396700,32.471200,-98.046000,185.010600,-0.100300,0.885700,0.516400,-2.441400,1.800500,0.854500,-261.573200,1.809800,-289.522800,-0.078600,0.804400,-0.592800,-2.288800,0.732400,0.183100,-84.510500,320.810800,15.603000,0.033739
0.647000,0.468000,-0.452600,0.488300,2.746600,1.129200,5.411900,157.453500,-266.147500,0.529800,0.692400,-0.492700,-1.709000,2.258300,-0.183100,118.117900,202.066200,-248.822500,0.709000,0.744100,-0.010500,-1.495400,1.434300,-0.549300,-120.431400,-40.278500,-561.708800,0.015100,0.949500,-0.360600,0.427200,-1.678500,-0.091600,-26.795700,203.184800,1.733700,-0.049100,0.734400,0.706300,1.098600,0.946000,3.173800,-92.891900,-114.703300,224.615600,0.184600,0.160200,1.086700,-0.762900,1.373300,-0.244100,28.863200,-98.046000,202.464400,-0.102800,0.884300,0.517100,-2.899200,1.678500,0.762900,-257.965300,-12.668700,-292.990100,-0.074000,0.803000,-0.597400,-2.624500,0.488300,0.152600,-75.520000,319.018500,17.336700,0.033757
0.641100,0.467500,-0.453900,-0.091600,1.892100,0.976600,1.804000,164.692700,-255.710300,0.527100,0.693400,-0.493400,-1.861600,1.586900,-0.732400,116.355000,203.823300,-257.285900,0.710400,0.743400,-0.007300,-1.098600,0.640900,-0.701900,-120.431400,-33.273600,-565.082500,0.012900,0.949200,-0.364700,0.396700,-1.281700,0.030500,-26.795700,203.184800,1.733700,-0.048800,0.736100,0.703600,1.495400,1.068100,3.173800,-87.532700,-120.080000,215.976500,0.183600,0.162100,1.093500,-0.488300,1.098600,-0.213600,21.647400,-90.783300,178.029100,-0.101300,0.886000,0.519800,-2.410900,1.800500,1.007100,-263.377100,0.000000,-298.191100,-0.077100,0.801500,-0.597400,-2.410900,0.885000,0.152600,-91.702900,313.641800,-1.733700,0.033776
0.646500,0.470000,-0.452900,-0.274700,1.983600,0.854500,-1.804000,157.453500,-259.189400,0.529300,0.697000,-0.496300,-2.441400,1.678500,-0.732400,112.829100,193.280700,-260.671200,0.711900,0.743700,-0.011500,-1.129200,0.824000,-0.518800,-129.158400,-56.039700,-587.011000,0.013900,0.950700,-0.361300,0.640900,-1.464800,-0.030500,-26.795700,203.184800,1.733700,-0.049300,0.735600,0.704100,1.312300,0.396700,3.356900,-92.891900,-121.872300,214.248700,0.184600,0.159700,1.092800,-0.671400,1.251200,-0.091600,23.451400,-103.493000,193.737500,-0.104700,0.883500,0.517600,-2.471900,1.953100,0.793500,-277.808800,0.000000,-294.723800,-0.080300,0.802000,-0.592000,-2.258300,1.007100,0.152600,-66.529600,331.564200,8.668300,0.033738
0.648400,0.467800,-0.452900,0.366200,2.349900,1.007100,-3.607900,155.643700,-267.887000,0.527100,0.690900,-0.495400,-1.739500,1.922600,-0.427200,105.777200,207.337500,-257.285900,0.708700,0.743400,-0.015400,-1.373300,0.915500,-0.427200,-116.940700,-26.268600,-568.456100,0.015400,0.951400,-0.365700,0.793500,-1.617400,-0.030500,-26.795700,213.973400,8.668300,-0.045400,0.739000,0.704300,1.129200,0.061000,3.326400,-91.105500,-94.988700,226.343400,0.186000,0.160400,1.091800,-0.762900,1.373300,-0.213600,25.255300,-105.308700,198.973700,-0.101800,0.883500,0.517100,-2.563500,1.861600,0.701900,-266.985000,10.858900,-284.321700,-0.076200,0.803500,-0.594500,-2.197300,0.854500,0.061000,-70.125700,313.641800,19.070400,0.033909
0.647000,0.465100,-0.449500,0.274700,2.777100,0.976600,-9.019800,168.312300,-269.626600,0.526900,0.693600,-0.493700,-1.983600,2.410900,-0.122100,107.540200,198.552000,-255.593200,0.707000,0.742200,-0.009300,-1.190200,0.793500,-0.457800,-109.959100,-36.776000,-571.829700,0.010300,0.949200,-0.365700,1.068100,-1.586900,0.091600,-28.582100,230.156300,-10.402000,-0.047600,0.736300,0.704300,1.495400,-0.152600,3.387500,-96.464600,-96.780900,221.160000,0.184300,0.163300,1.092000,-0.640900,1.007100,-0.213600,28.863200,-83.520700,195.482900,-0.100600,0.887200,0.514400,-2.288800,1.861600,0.885000,-257.965300,5.429400,-286.055400,-0.075000,0.803700,-0.593800,-2.075200,0.946000,0.183100,-80.914300,320.810800,15.603000,0.033909
0.645300,0.466300,-0.450900,0.366200,2.685500,0.793500,-12.627700,161.073100,-259.189400,0.526900,0.692100,-0.495800,-1.709000,2.288800,-0.335700,118.117900,191.523600,-255.593200,0.708300,0.743400,-0.013200,-1.312300,0.854500,-0.488300,-116.940700,-54.288400,-554.961500,0.015100,0.953600,-0.364300,0.793500,-1.709000,0.183100,-19.650200,224.762000,15.603000,-0.042000,0.741200,0.712600,1.220700,0.000000,3.295900,-98.251000,-109.326600,219.432100,0.193400,0.165000,1.094500,-0.671400,1.129200,-0.274700,16.235600,-88.967700,197.228300,-0.095900,0.887000,0.518800,-2.777100,1.800500,0.854500,-265.181100,-9.049100,-292.990100,-0.075000,0.802700,-0.597200,-2.380400,1.068100,0.152600,-68.327700,311.849600,0.000000,0.033777
0.649200,0.467300,-0.450700,0.091600,2.594000,0.915500,-1.804000,150.214200,-262.668500,0.528800,0.690400,-0.497800,-2.288800,2.197300,-0.396700,125.169700,198.552000,-265.749200,0.710400,0.741000,-0.010300,-1.403800,1.007100,-0.518800,-115.195300,-42.029800,-560.022000,0.012200,0.950400,-0.365700,0.915500,-1.495400,0.030500,-32.154900,219.367700,-3.467300,-0.050000,0.737100,0.704300,1.403800,-0.122100,3.418000,-80.387200,-109.326600,236.710300,0.183600,0.162100,1.092500,-0.579800,0.915500,-0.091600,34.275100,-96.230300,183.265200,-0.102100,0.885300,0.516800,-2.410900,1.770000,0.793500,-270.593000,-10.858900,-298.191100,-0.076200,0.799300,-0.593800,-2.227800,0.946000,0.244100,-61.135300,319.018500,6.934700,0.033882
0.649200,0.469200,-0.453100,0.091600,2.227800,0.946000,-7.215800,155.643700,-253.970800,0.529300,0.694300,-0.496100,-2.258300,1.861600,-0.488300,109.303200,196.794900,-257.285900,0.711400,0.743200,-0.008300,-1.220700,0.671400,-0.518800,-120.431400,-33.273600,-571.829700,0.012000,0.948700,-0.363800,0.824000,-1.464800,0.091600,-26.795700,221.165800,5.201000,-0.048800,0.733900,0.706300,1.281700,0.000000,3.387500,-78.600800,-114.703300,210.793100,0.184600,0.163100,1.090100,-0.518800,0.854500,-0.152600,30.667200,-103.493000,186.756000,-0.102500,0.884800,0.514600,-2.502400,2.075200,1.037600,-252.553400,-10.858900,-294.723800,-0.077600,0.801000,-0.596900,-2.380400,1.068100,0.183100,-77.318100,306.472900,15.603000,0.033758
0.646200,0.465100,-0.450400,-0.152600,2.868700,0.427200,3.607900,144.784800,-257.449900,0.524900,0.691400,-0.492700,-2.014200,2.716100,-0.762900,105.777200,196.794900,-243.744500,0.707000,0.743400,-0.012200,-1.159700,0.701900,-0.549300,-122.176800,-52.537200,-576.890100,0.012700,0.949700,-0.361800,0.793500,-1.525900,0.274700,-33.941300,221.165800,-5.201000,-0.048100,0.739300,0.704100,1.159700,-0.030500,3.540000,-75.028000,-100.365400,224.615600,0.188700,0.162800,1.090600,-0.457800,0.976600,-0.030500,16.235600,-96.230300,197.228300,-0.100300,0.886200,0.517300,-2.929700,1.983600,1.068100,-270.593000,3.619600,-273.919700,-0.076200,0.806400,-0.597700,-2.349900,0.976600,0.244100,-80.914300,327.979700,12.135700,0.033743
0.650900,0.466600,-0.450900,-0.091600,1.617400,1.190200,-1.804000,168.312300,-259.189400,0.534900,0.693600,-0.490500,-2.471900,1.403800,-0.488300,109.303200,186.252300,-253.900500,0.712400,0.743700,-0.007800,-1.342800,1.037600,-0.701900,-125.667600,-38.527300,-566.769200,0.013900,0.950000,-0.363000,0.793500,-1.495400,-0.183100,-25.009300,226.560100,6.934700,-0.050300,0.734900,0.703900,1.403800,0.579800,3.173800,-83.960000,-109.326600,219.432100,0.179700,0.161900,1.090100,-0.671400,1.342800,-0.213600,27.059300,-81.705000,197.228300,-0.103800,0.882600,0.515900,-2.197300,1.892100,0.793500,-270.593000,-7.239200,-294.723800,-0.078100,0.800800,-0.595200,-1.953100,0.885000,0.152600,-82.712400,315.434100,10.402000,0.033777
0.645000,0.467800,-0.455100,-0.183100,2.685500,0.701900,-10.823700,162.882900,-260.928900,0.525400,0.693600,-0.498800,-2.899200,2.014200,-0.579800,105.777200,193.280700,-253.900500,0.711400,0.741700,-0.016100,-1.007100,0.457800,-0.671400,-115.195300,-42.029800,-563.395600,0.014600,0.949700,-0.365700,1.037600,-1.464800,-0.274700,-26.795700,231.954400,5.201000,-0.048600,0.735100,0.705100,1.800500,0.518800,3.051800,-82.173600,-89.612000,217.704300,0.187000,0.160200,1.086700,-0.640900,1.464800,0.030500,30.667200,-103.493000,179.774500,-0.102300,0.883100,0.517800,-2.258300,2.044700,0.488300,-261.573200,-16.288300,-292.990100,-0.076400,0.803000,-0.595700,-1.770000,0.793500,0.030500,-73.721900,317.226300,15.603000,0.033902
