0.720900,0.451200,-0.387200,0.030500,2.624500,0.793500,10.823700,133.925900,-247.012700,0.640400,0.675500,-0.374000,-2.105700,2.227800,-0.274700,105.777200,161.652900,-247.129900,0.769000,0.679700,0.099400,-1.281700,0.793500,-0.518800,-109.959100,-78.805800,-534.719800,0.018800,0.924100,-0.429400,0.946000,-1.709000,0.000000,-25.009300,240.944900,-3.467300,0.049600,0.759300,0.688200,1.312300,0.183100,3.204300,-78.600800,-125.456700,179.692500,0.157000,0.165500,1.098400,-0.610400,1.159700,-0.335700,25.255300,-83.520700,219.918300,-0.013900,0.876000,0.547400,-2.655000,1.892100,1.007100,-250.749500,-19.907900,-299.924700,-0.118700,0.780500,-0.611300,-2.319300,1.007100,0.335700,-77.318100,338.733200,19.070400,0.033738
0.723100,0.450200,-0.388400,0.152600,2.563500,0.946000,5.411900,132.116100,-252.231300,0.644800,0.676300,-0.377200,-1.770000,2.288800,-0.213600,91.673600,144.082000,-236.973800,0.772900,0.680700,0.099100,-1.251200,0.885000,-0.305200,-115.195300,-87.562000,-536.406600,0.016100,0.923800,-0.430200,0.824000,-1.525900,0.030500,-19.650200,242.743000,-12.135700,0.046400,0.753200,0.686800,1.281700,0.335700,3.387500,-76.814400,-127.249000,188.331500,0.158000,0.163100,1.097900,-0.549300,1.312300,-0.152600,1.804000,-78.073700,221.663700,-0.014200,0.875500,0.547400,-2.533000,1.861600,0.885000,-243.533700,-16.288300,-292.990100,-0.119100,0.783000,-0.612300,-2.288800,0.915500,0.274700,-88.106700,324.395300,1.733700,0.033757
0.718000,0.455300,-0.384500,0.000000,2.746600,0.762900,-10.823700,144.784800,-264.408000,0.638900,0.675000,-0.375500,-2.258300,2.258300,-0.305200,107.540200,152.867400,-262.363900,0.767100,0.679900,0.097700,-1.434300,0.976600,-0.549300,-104.723000,-94.567000,-536.406600,0.015100,0.921900,-0.428500,0.885000,-1.586900,0.000000,-14.291100,237.348700,-10.402000,0.042200,0.760700,0.683300,1.312300,0.244100,3.265400,-89.319100,-121.872300,176.236800,0.156000,0.165300,1.095500,-0.579800,1.403800,-0.396700,7.215800,-83.520700,205.955200,-0.016400,0.880100,0.541000,-2.624500,1.922600,0.824000,-245.337600,-36.196200,-291.256400,-0.116200,0.784200,-0.618200,-2.380400,0.885000,0.396700,-80.914300,335.148700,26.005000,0.033736
0.717300,0.455800,-0.387200,-0.244100,2.380400,0.701900,-12.627700,139.355400,-255.710300,0.638400,0.675800,-0.375200,-2.441400,2.075200,-0.366200,102.251300,137.053600,-240.359200,0.765600,0.677000,0.099400,-1.342800,0.915500,-0.427200,-116.940700,-68.298400,-531.346200,0.017100,0.921600,-0.430200,0.640900,-1.464800,0.000000,-14.291100,237.348700,-10.402000,0.047400,0.759000,0.687000,1.220700,0.030500,3.295900,-69.668900,-127.249000,202.154000,0.157700,0.165800,1.097700,-0.488300,1.098600,-0.305200,7.215800,-83.520700,205.955200,-0.013400,0.876200,0.544700,-2.685500,1.922600,0.885000,-247.141600,-19.907900,-296.457400,-0.116900,0.783000,-0.612100,-2.258300,1.159700,0.366200,-93.501000,333.356400,10.402000,0.033724
0.723400,0.452400,-0.387900,0.000000,2.044700,0.976600,7.215800,123.067100,-247.012700,0.641400,0.675800,-0.374300,-2.014200,1.739500,-0.488300,95.199500,151.110400,-247.129900,0.765100,0.679900,0.100300,-1.281700,0.640900,-0.701900,-106.468400,-57.790900,-531.346200,0.015600,0.924600,-0.428500,0.824000,-1.373300,0.061000,-14.291100,237.348700,-10.402000,0.045400,0.757600,0.685500,1.251200,0.091600,3.448500,-82.173600,-129.041200,186.603700,0.157500,0.163100,1.099400,-0.579800,1.159700,-0.274700,23.451400,-78.073700,225.154400,-0.016600,0.875000,0.546100,-2.533000,2.014200,1.098600,-248.945500,-25.337300,-294.723800,-0.119400,0.783000,-0.613300,-2.014200,1.220700,0.274700,-71.923800,340.525400,10.402000,0.033743
0.725100,0.452400,-0.386500,0.213600,2.502400,0.732400,1.804000,142.975000,-252.231300,0.644500,0.677500,-0.375700,-1.831100,2.380400,-0.366200,95.199500,140.567800,-247.129900,0.772200,0.679000,0.099900,-1.159700,0.885000,-0.427200,-111.704500,-87.562000,-529.659400,0.013900,0.922100,-0.428500,1.129200,-1.281700,0.091600,-14.291100,237.348700,-10.402000,0.048100,0.754900,0.685300,1.709000,0.061000,3.448500,-96.464600,-125.456700,179.692500,0.157500,0.162400,1.097900,-0.427200,1.159700,-0.274700,21.647400,-72.626700,226.899800,-0.014400,0.875200,0.549100,-2.258300,2.014200,1.068100,-250.749500,-27.147200,-292.990100,-0.117700,0.782700,-0.613000,-1.831100,1.220700,0.274700,-70.125700,345.902100,15.603000,0.033752
0.716300,0.455600,-0.385700,0.213600,2.471900,0.549300,-12.627700,150.214200,-266.147500,0.640600,0.679700,-0.373000,-1.861600,2.349900,-0.793500,105.777200,144.082000,-240.359200,0.765900,0.682900,0.099600,-1.220700,0.732400,-0.701900,-106.468400,-85.810800,-538.093400,0.016100,0.923100,-0.432600,1.495400,-1.434300,0.152600,-14.291100,237.348700,-10.402000,0.046400,0.758100,0.682600,1.831100,-0.061000,3.570600,-76.814400,-134.417900,174.509000,0.154500,0.167200,1.096700,-0.244100,0.885000,-0.427200,28.863200,-79.889300,212.936700,-0.015100,0.880100,0.540000,-2.166700,2.075200,1.220700,-241.729700,-10.858900,-305.125800,-0.115200,0.780800,-0.619900,-2.014200,1.342800,0.274700,-70.125700,345.902100,15.603000,0.033751
0.718800,0.454600,-0.385300,-0.183100,1.983600,0.366200,12.627700,124.876900,-255.710300,0.642100,0.676300,-0.375500,-2.044700,2.227800,-1.098600,89.910700,145.839100,-248.822500,0.767600,0.680200,0.101300,-1.007100,0.610400,-0.640900,-106.468400,-85.810800,-534.719800,0.018100,0.923100,-0.429200,0.976600,-1.220700,0.244100,-14.291100,237.348700,-10.402000,0.048600,0.758100,0.687500,1.495400,-0.122100,3.753700,-75.028000,-129.041200,190.059300,0.154100,0.166000,1.099100,-0.244100,0.915500,-0.274700,23.451400,-81.705000,204.209800,-0.013900,0.875700,0.545200,-2.502400,2.136200,1.495400,-241.729700,-39.815800,-284.321700,-0.119100,0.779300,-0.612800,-2.166700,1.678500,0.335700,-84.510500,331.564200,5.201000,0.033762
0.720000,0.448700,-0.388400,-0.152600,2.563500,0.122100,5.411900,124.876900,-259.189400,0.640900,0.677200,-0.378700,-2.075200,2.594000,-0.946000,111.066100,159.895800,-231.895800,0.773200,0.682400,0.092500,-1.037600,0.732400,-0.457800,-101.232200,-77.054600,-539.780200,0.021000,0.926000,-0.425500,1.220700,-1.312300,0.000000,-14.291100,237.348700,-10.402000,0.051500,0.757600,0.690200,1.709000,0.366200,3.418000,-100.037400,-132.625700,186.603700,0.160200,0.163800,1.097900,-0.274700,1.464800,-0.213600,21.647400,-83.520700,230.390600,-0.015100,0.876000,0.548800,-2.319300,2.166700,1.129200,-252.553400,-10.858900,-287.789100,-0.119400,0.785400,-0.610100,-1.892100,1.342800,0.091600,-68.327700,340.525400,6.934700,0.033737
0.722700,0.450900,-0.387500,0.000000,2.838100,0.274700,19.843500,117.637600,-262.668500,0.637700,0.674800,-0.375000,-1.861600,2.746600,-0.549300,109.303200,144.082000,-253.900500,0.765100,0.679900,0.097900,-1.037600,0.824000,-0.335700,-125.667600,-87.562000,-533.033000,0.016800,0.923300,-0.428700,0.701900,-1.281700,0.122100,-14.291100,237.348700,-10.402000,0.050000,0.759300,0.685300,1.342800,0.091600,3.662100,-64.309800,-136.210200,186.603700,0.160600,0.164800,1.094700,-0.396700,0.762900,-0.122100,21.647400,-79.889300,212.936700,-0.011200,0.875700,0.547100,-2.807600,2.075200,1.373300,-247.141600,-12.668700,-296.457400,-0.117400,0.783900,-0.613300,-2.349900,1.281700,0.305200,-68.327700,344.109900,20.804000,0.033737
0.715600,0.455600,-0.389900,-0.030500,2.533000,0.518800,-16.235600,132.116100,-252.231300,0.642300,0.682100,-0.375200,-2.319300,2.197300,-0.701900,102.251300,144.082000,-247.129900,0.772900,0.684100,0.097900,-1.342800,1.037600,-0.427200,-120.431400,-78.805800,-544.840700,0.016600,0.921600,-0.432100,1.098600,-1.495400,-0.183100,-14.291100,240.944900,-13.869400,0.044200,0.758100,0.683300,1.678500,0.366200,3.204300,-64.309800,-129.041200,190.059300,0.157200,0.165300,1.094200,-0.518800,1.647900,-0.335700,21.647400,-79.889300,212.936700,-0.015600,0.876700,0.547100,-2.075200,1.800500,0.762900,-259.769200,-28.957000,-298.191100,-0.117900,0.780300,-0.614300,-1.953100,0.793500,0.274700,-75.520000,336.940900,10.402000,0.033724
0.717800,0.457000,-0.386200,-0.091600,2.380400,0.885000,7.215800,123.067100,-264.408000,0.639200,0.680900,-0.376500,-2.563500,1.861600,-0.335700,95.199500,151.110400,-250.515200,0.764900,0.677000,0.097900,-1.525900,1.129200,-0.732400,-123.922200,-75.303300,-551.588000,0.017300,0.923100,-0.431400,0.915500,-1.709000,-0.061000,-10.718300,248.137300,0.000000,0.043700,0.760500,0.683800,1.556400,0.457800,3.051800,-67.882500,-125.456700,179.692500,0.154800,0.165000,1.095000,-0.701900,1.342800,-0.427200,23.451400,-74.442400,218.172900,-0.017800,0.878400,0.544900,-2.471900,1.770000,0.518800,-247.141600,-12.668700,-296.457400,-0.118400,0.781500,-0.611100,-2.136200,0.793500,0.335700,-79.116200,340.525400,17.336700,0.033782
0.716800,0.456500,-0.387900,-0.305200,2.349900,0.885000,3.607900,133.925900,-243.533700,0.640900,0.678700,-0.374000,-2.685500,1.953100,-0.549300,107.540200,142.324900,-248.822500,0.771000,0.680900,0.098400,-1.342800,0.793500,-0.732400,-111.704500,-66.547100,-529.659400,0.015600,0.921600,-0.428500,1.495400,-1.586900,-0.030500,-7.145500,233.752500,0.000000,0.048300,0.756100,0.689900,2.014200,0.152600,3.143300,-80.387200,-127.249000,181.420300,0.160200,0.161400,1.098600,-0.427200,1.342800,-0.549300,12.627700,-78.073700,228.645200,-0.015900,0.875200,0.546100,-1.800500,1.800500,0.732400,-245.337600,-28.957000,-301.658400,-0.119900,0.777300,-0.614700,-1.464800,0.915500,0.305200,-89.904800,344.109900,3.467300,0.033684
0.714800,0.457000,-0.387900,-1.037600,2.136200,0.091600,-9.019800,135.735700,-248.752200,0.638700,0.684100,-0.374300,-3.875700,2.227800,-1.220700,98.725400,151.110400,-250.515200,0.773400,0.682400,0.100100,-1.800500,1.098600,-0.854500,-116.940700,-75.303300,-538.093400,0.017800,0.923800,-0.433800,1.800500,-1.647900,-0.427200,-16.077400,231.954400,-15.603000,0.047400,0.762500,0.682400,2.349900,0.549300,2.929700,-80.387200,-127.249000,174.509000,0.151600,0.169200,1.095700,-0.091600,2.014200,-0.885000,23.451400,-81.705000,228.645200,-0.015600,0.882600,0.542700,-1.831100,1.861600,0.396700,-241.729700,-18.098100,-287.789100,-0.118400,0.781200,-0.615500,-1.586900,0.854500,0.183100,-84.510500,335.148700,15.603000,0.033733
0.717000,0.454300,-0.382800,-1.464800,1.892100,0.061000,7.215800,123.067100,-250.491800,0.639900,0.675300,-0.370800,-3.356900,2.533000,-1.220700,95.199500,137.053600,-236.973800,0.760000,0.676300,0.100800,-1.647900,1.098600,-0.549300,-118.686100,-73.552100,-543.153900,0.015600,0.922900,-0.430900,0.610400,-1.525900,0.061000,10.718300,248.137300,-17.336700,0.043000,0.761200,0.683800,1.312300,0.366200,3.173800,-82.173600,-132.625700,193.515000,0.153100,0.166000,1.091100,-0.366200,1.068100,-0.427200,14.431600,-83.520700,219.918300,-0.017800,0.879200,0.545200,-2.929700,1.800500,1.190200,-252.553400,-14.478500,-301.658400,-0.119900,0.784700,-0.615200,-3.082300,0.610400,0.366200,-82.712400,333.356400,10.402000,0.033742
0.720000,0.459200,-0.386500,-0.671400,2.075200,0.732400,12.627700,117.637600,-255.710300,0.641100,0.684600,-0.376200,-2.655000,2.105700,-0.640900,86.384800,142.324900,-245.437200,0.774900,0.680900,0.097400,-1.709000,1.159700,-0.427200,-113.449900,-82.308300,-544.840700,0.018100,0.923600,-0.428000,1.129200,-1.800500,0.091600,-23.223000,235.550600,-12.135700,0.046600,0.754900,0.687500,1.892100,0.457800,3.112800,-75.028000,-111.118800,172.781200,0.161100,0.163300,1.099600,-0.427200,1.220700,-1.129200,19.843500,-92.599000,221.663700,-0.012200,0.873500,0.547400,-1.922600,1.556400,0.671400,-241.729700,-18.098100,-294.723800,-0.119100,0.780300,-0.611100,-1.586900,0.549300,0.366200,-88.106700,327.979700,19.070400,0.033685
0.716800,0.460200,-0.384800,-1.709000,1.434300,0.701900,-9.019800,128.496500,-248.752200,0.638700,0.683600,-0.376500,-4.486100,1.281700,-0.915500,105.777200,151.110400,-250.515200,0.770000,0.683600,0.096700,-2.471900,1.251200,-0.762900,-115.195300,-77.054600,-539.780200,0.015900,0.923100,-0.431400,1.220700,-1.831100,-0.305200,-10.718300,240.944900,-13.869400,0.044400,0.760000,0.684100,2.105700,0.457800,2.533000,-78.600800,-132.625700,169.325600,0.154800,0.165800,1.092800,-0.366200,1.892100,-1.831100,18.039500,-90.783300,209.446000,-0.018300,0.878200,0.545400,-1.586900,1.434300,0.213600,-261.573200,-12.668700,-275.653400,-0.117400,0.781500,-0.613000,-1.312300,0.518800,0.366200,-88.106700,349.486600,1.733700,0.033723
0.718300,0.457000,-0.387500,-1.342800,1.831100,1.007100,-1.804000,124.876900,-255.710300,0.639600,0.679200,-0.370600,-3.967300,1.556400,-0.305200,104.014300,159.895800,-255.593200,0.763400,0.679700,0.101600,-2.471900,1.403800,-0.640900,-122.176800,-87.562000,-539.780200,0.016100,0.922400,-0.430400,1.037600,-1.800500,-0.030500,-5.359100,246.339200,-5.201000,0.045400,0.758800,0.682900,1.495400,0.000000,2.868700,-85.746300,-136.210200,179.692500,0.150600,0.167000,1.091600,-0.640900,1.434300,-1.495400,23.451400,-81.705000,228.645200,-0.016400,0.882300,0.545400,-2.258300,1.586900,0.427200,-250.749500,-27.147200,-296.457400,-0.119100,0.782700,-0.616900,-1.739500,0.762900,0.488300,-77.318100,331.564200,8.668300,0.033757
0.716600,0.457000,-0.384800,-0.030500,2.777100,1.251200,10.823700,137.545600,-247.012700,0.639600,0.679900,-0.371300,-2.227800,2.227800,0.244100,96.962500,156.381600,-231.895800,0.767100,0.679900,0.100100,-1.739500,1.129200,-0.213600,-129.158400,-66.547100,-536.406600,0.017800,0.922600,-0.432900,0.762900,-1.800500,0.091600,-19.650200,242.743000,-8.668300,0.044400,0.757800,0.683100,1.190200,-0.152600,3.173800,-89.319100,-125.456700,196.970600,0.156200,0.164600,1.096700,-0.824000,1.098600,-0.915500,21.647400,-76.258000,223.409000,-0.014600,0.878700,0.545700,-2.807600,1.892100,0.793500,-241.729700,-28.957000,-301.658400,-0.119400,0.783700,-0.615500,-2.319300,0.915500,0.366200,-77.318100,342.317700,8.668300,0.033771
0.718500,0.456300,-0.385500,0.030500,2.716100,1.159700,9.019800,128.496500,-255.710300,0.643100,0.679900,-0.369900,-1.953100,2.166700,0.091600,91.673600,158.138700,-264.056500,0.768300,0.675800,0.104500,-1.525900,0.915500,-0.396700,-111.704500,-77.054600,-526.285700,0.016600,0.923100,-0.432900,0.640900,-1.495400,0.030500,-3.572800,248.137300,-13.869400,0.046400,0.757600,0.682600,1.251200,0.030500,3.479000,-75.028000,-143.379100,183.148100,0.150100,0.164100,1.095500,-0.640900,1.190200,-0.396700,28.863200,-79.889300,219.918300,-0.014900,0.878900,0.544400,-2.685500,1.922600,1.037600,-259.769200,-28.957000,-298.191100,-0.116700,0.783900,-0.612100,-2.258300,1.129200,0.396700,-75.520000,333.356400,6.934700,0.033751
0.716300,0.458700,-0.388200,0.793500,3.326400,0.701900,10.823700,123.067100,-253.970800,0.637900,0.679900,-0.369900,-0.488300,3.112800,0.152600,96.962500,135.296500,-242.051800,0.764600,0.679000,0.101800,-1.007100,0.824000,-0.244100,-120.431400,-75.303300,-544.840700,0.017600,0.923300,-0.431200,0.732400,-1.342800,0.335700,-14.291100,230.156300,-10.402000,0.046400,0.762500,0.684300,0.915500,-0.244100,3.784200,-92.891900,-132.625700,176.236800,0.152600,0.170200,1.096900,-0.701900,0.701900,-0.030500,18.039500,-94.414700,226.899800,-0.012900,0.877900,0.542500,-3.112800,2.197300,1.525900,-254.357400,-23.527500,-289.522800,-0.117700,0.781500,-0.615500,-2.990700,1.403800,0.274700,-71.923800,344.109900,3.467300,0.033706
0.718800,0.456800,-0.387900,0.885000,2.960200,0.885000,9.019800,142.975000,-266.147500,0.641100,0.680400,-0.372100,-0.793500,2.624500,-0.091600,116.355000,137.053600,-236.973800,0.768100,0.679200,0.099600,-0.762900,0.549300,-0.213600,-113.449900,-71.800800,-538.093400,0.014900,0.926300,-0.429000,0.427200,-1.068100,0.274700,-10.718300,244.541100,-10.402000,0.049100,0.760000,0.686000,0.854500,0.061000,3.967300,-82.173600,-129.041200,183.148100,0.155500,0.164300,1.097700,-0.549300,0.732400,0.488300,28.863200,-65.364000,205.955200,-0.014200,0.876500,0.542000,-3.143300,2.227800,1.434300,-239.925800,-27.147200,-289.522800,-0.116500,0.782200,-0.613800,-2.868700,1.495400,0.305200,-75.520000,347.694400,0.000000,0.033697
0.721200,0.453400,-0.388700,0.885000,2.807600,0.701900,-1.804000,132.116100,-259.189400,0.637500,0.680200,-0.375200,-0.885000,2.563500,-0.244100,102.251300,158.138700,-257.285900,0.768300,0.679200,0.091800,-0.549300,0.366200,-0.244100,-132.649100,-77.054600,-546.527500,0.022200,0.925800,-0.429200,0.396700,-1.190200,0.000000,-7.145500,240.944900,-17.336700,0.052500,0.757100,0.688500,1.007100,0.579800,3.509500,-75.028000,-132.625700,172.781200,0.160400,0.163100,1.098100,-0.793500,1.434300,0.579800,16.235600,-70.811000,239.117500,-0.016100,0.879900,0.546400,-2.960200,2.197300,0.915500,-247.141600,-23.527500,-279.120700,-0.117400,0.780800,-0.614500,-2.655000,1.159700,0.061000,-82.712400,322.603000,20.804000,0.033733
0.724900,0.456500,-0.385000,1.098600,3.204300,0.793500,-3.607900,133.925900,-250.491800,0.643100,0.679700,-0.370800,-0.488300,2.960200,-0.091600,82.858800,152.867400,-248.822500,0.765100,0.679000,0.105500,-0.671400,0.671400,-0.335700,-104.723000,-70.049600,-549.901100,0.014400,0.920700,-0.433300,0.671400,-1.098600,0.122100,-3.572800,255.329600,-20.804000,0.047600,0.762000,0.683100,1.159700,0.183100,3.692600,-69.668900,-127.249000,181.420300,0.157200,0.167700,1.099900,-0.488300,1.007100,0.640900,21.647400,-83.520700,209.446000,-0.011500,0.876700,0.543500,-2.899200,2.166700,1.281700,-248.945500,-25.337300,-291.256400,-0.119400,0.782500,-0.614500,-2.716100,1.373300,0.305200,-82.712400,322.603000,20.804000,0.033683
0.717000,0.460000,-0.386500,0.671400,2.746600,0.518800,-3.607900,123.067100,-260.928900,0.641600,0.679200,-0.374300,-1.312300,2.624500,-0.640900,100.488400,152.867400,-245.437200,0.768800,0.679900,0.103500,-0.732400,0.701900,-0.427200,-123.922200,-71.800800,-534.719800,0.012000,0.919700,-0.430200,0.885000,-1.190200,0.030500,-19.650200,235.550600,-12.135700,0.042500,0.757100,0.680900,1.434300,0.305200,3.601100,-83.960000,-138.002400,177.964600,0.152800,0.165000,1.094000,-0.335700,1.007100,0.366200,28.863200,-83.520700,209.446000,-0.015400,0.876500,0.544900,-2.685500,2.166700,1.342800,-245.337600,-28.957000,-294.723800,-0.116700,0.783900,-0.612100,-2.441400,1.159700,0.244100,-77.318100,338.733200,1.733700,0.033665
0.720700,0.461200,-0.382600,0.701900,2.624500,0.732400,-5.411900,146.594600,-259.189400,0.639400,0.680900,-0.376700,-1.586900,2.166700,-0.274700,104.014300,145.839100,-238.666500,0.766800,0.681400,0.093000,-1.037600,0.824000,-0.366200,-122.176800,-80.557000,-522.912100,0.013700,0.924600,-0.430900,0.915500,-1.373300,-0.061000,-3.572800,240.944900,-13.869400,0.047400,0.760700,0.688200,1.312300,0.244100,3.356900,-67.882500,-143.379100,179.692500,0.158200,0.164300,1.096200,-0.579800,1.129200,-0.122100,28.863200,-76.258000,219.918300,-0.013700,0.875700,0.542200,-2.746600,1.892100,0.732400,-265.181100,-38.006000,-289.522800,-0.116900,0.782000,-0.608600,-2.197300,0.946000,0.335700,-77.318100,338.733200,26.005000,0.033698
0.721700,0.455800,-0.384500,0.762900,2.716100,1.403800,10.823700,119.447500,-257.449900,0.640900,0.680400,-0.375500,-1.525900,1.922600,0.152600,109.303200,140.567800,-240.359200,0.769000,0.679700,0.100600,-1.159700,0.824000,-0.244100,-122.176800,-87.562000,-533.033000,0.018100,0.922400,-0.432900,1.037600,-1.556400,0.030500,-12.504700,246.339200,-15.603000,0.049100,0.757300,0.683300,1.403800,0.244100,3.295900,-87.532700,-130.833500,191.787100,0.158200,0.164800,1.096400,-0.579800,1.068100,-0.091600,16.235600,-92.599000,218.172900,-0.013900,0.877400,0.541700,-2.410900,1.861600,0.854500,-248.945500,-25.337300,-298.191100,-0.116000,0.781700,-0.615200,-1.892100,1.068100,0.213600,-77.318100,345.902100,12.135700,0.033724
0.716600,0.455100,-0.388200,0.549300,2.777100,0.915500,3.607900,141.165200,-253.970800,0.641400,0.678000,-0.376200,-1.556400,2.258300,-0.183100,104.014300,156.381600,-242.051800,0.767800,0.681600,0.098900,-1.281700,0.976600,-0.305200,-111.704500,-80.557000,-549.901100,0.015600,0.919200,-0.433600,1.129200,-1.403800,0.000000,-17.863800,233.752500,-6.934700,0.044900,0.758300,0.682400,1.556400,0.183100,3.295900,-87.532700,-134.417900,177.964600,0.156700,0.166000,1.094200,-0.579800,1.190200,-0.183100,19.843500,-92.599000,221.663700,-0.013900,0.877900,0.545400,-2.410900,1.800500,0.824000,-247.141600,-30.766800,-289.522800,-0.116000,0.784200,-0.613000,-1.953100,1.068100,0.274700,-86.308600,344.109900,10.402000,0.033704
0.716800,0.457800,-0.386700,0.366200,2.410900,1.281700,1.804000,139.355400,-259.189400,0.638900,0.680200,-0.373800,-2.197300,1.647900,-0.061000,96.962500,152.867400,-248.822500,0.765900,0.679200,0.098100,-1.495400,1.037600,-0.518800,-123.922200,-68.298400,-541.467000,0.015600,0.922100,-0.429700,0.915500,-1.586900,-0.152600,-19.650200,239.146800,-15.603000,0.046400,0.757800,0.683800,1.373300,0.366200,3.173800,-83.960000,-123.664500,195.242800,0.154300,0.166000,1.097200,-0.701900,1.251200,-0.457800,21.647400,-90.783300,230.390600,-0.013200,0.877900,0.548100,-2.410900,1.831100,0.671400,-243.533700,-27.147200,-296.457400,-0.117200,0.784400,-0.615000,-1.922600,0.946000,0.305200,-70.125700,335.148700,8.668300,0.033752
0.718800,0.455800,-0.384800,0.244100,2.533000,1.251200,-10.823700,137.545600,-260.928900,0.639400,0.677500,-0.368900,-2.258300,1.770000,0.000000,93.436600,142.324900,-242.051800,0.764600,0.677500,0.099100,-1.312300,0.824000,-0.396700,-120.431400,-75.303300,-521.225300,0.016100,0.920200,-0.431900,0.976600,-1.495400,-0.152600,-10.718300,240.944900,-13.869400,0.043500,0.759000,0.684100,1.312300,0.366200,3.234900,-87.532700,-145.171400,195.242800,0.150900,0.165800,1.097400,-0.640900,1.129200,-0.091600,25.255300,-79.889300,216.427500,-0.013700,0.878400,0.545700,-2.624500,1.953100,0.885000,-243.533700,-9.049100,-292.990100,-0.118700,0.782000,-0.614700,-2.136200,1.007100,0.244100,-79.116200,329.772000,10.402000,0.033751
0.718500,0.453600,-0.387500,0.701900,3.051800,1.007100,-1.804000,135.735700,-252.231300,0.638900,0.678200,-0.372600,-1.159700,2.471900,0.091600,100.488400,156.381600,-235.281200,0.769800,0.680700,0.102300,-0.762900,0.671400,-0.488300,-113.449900,-78.805800,-534.719800,0.018100,0.922900,-0.431600,0.915500,-1.281700,0.061000,-3.572800,226.560100,-31.206000,0.048600,0.759500,0.682600,1.220700,0.213600,3.509500,-75.028000,-132.625700,183.148100,0.158900,0.165000,1.099600,-0.549300,0.946000,0.244100,27.059300,-78.073700,218.172900,-0.013400,0.876700,0.540000,-2.624500,1.922600,0.976600,-254.357400,-23.527500,-286.055400,-0.119100,0.783900,-0.613000,-2.197300,1.312300,0.244100,-80.914300,335.148700,12.135700,0.033757
0.716300,0.454600,-0.384500,0.885000,3.021200,0.915500,5.411900,132.116100,-248.752200,0.639600,0.679200,-0.373800,-0.946000,2.349900,0.030500,102.251300,154.624500,-253.900500,0.767300,0.678200,0.100100,-0.762900,0.762900,-0.305200,-116.940700,-68.298400,-534.719800,0.014400,0.924100,-0.431400,0.671400,-1.373300,0.213600,-10.718300,237.348700,-6.934700,0.049300,0.761500,0.684100,1.190200,0.213600,3.540000,-82.173600,-139.794600,193.515000,0.157000,0.166000,1.097700,-0.640900,1.068100,0.091600,27.059300,-78.073700,218.172900,-0.013400,0.877000,0.541700,-2.899200,1.983600,1.159700,-238.121800,-18.098100,-291.256400,-0.116900,0.781000,-0.613800,-2.685500,1.251200,0.274700,-71.923800,344.109900,3.467300,0.033664
0.720700,0.455100,-0.386200,0.854500,2.868700,0.946000,-14.431600,133.925900,-247.012700,0.641800,0.675300,-0.373500,-1.007100,2.471900,-0.030500,116.355000,154.624500,-243.744500,0.770000,0.680200,0.099900,-0.854500,0.793500,-0.122100,-116.940700,-75.303300,-538.093400,0.017300,0.922600,-0.431400,0.488300,-1.281700,0.061000,-3.572800,240.944900,-20.804000,0.047900,0.761000,0.683600,1.129200,0.213600,3.479000,-83.960000,-134.417900,188.331500,0.157500,0.165500,1.099600,-0.640900,1.037600,0.183100,12.627700,-88.967700,235.626700,-0.013400,0.877900,0.543900,-2.960200,1.953100,1.068100,-239.925800,-27.147200,-292.990100,-0.117400,0.783400,-0.613300,-2.533000,1.251200,0.183100,-82.712400,322.603000,13.869400,0.033717
0.720200,0.457500,-0.387700,0.640900,3.051800,0.610400,-5.411900,142.975000,-252.231300,0.641400,0.676000,-0.372600,-1.159700,2.899200,-0.213600,111.066100,149.353300,-242.051800,0.764400,0.678700,0.097700,-0.885000,0.854500,-0.305200,-115.195300,-77.054600,-546.527500,0.017100,0.922100,-0.433100,0.579800,-1.159700,0.183100,-5.359100,224.762000,-5.201000,0.049100,0.761700,0.681600,1.098600,0.091600,3.814700,-76.814400,-123.664500,188.331500,0.158400,0.169400,1.098600,-0.549300,0.824000,0.122100,7.215800,-83.520700,226.899800,-0.012500,0.878400,0.543000,-3.112800,2.105700,1.342800,-245.337600,-32.576600,-294.723800,-0.115700,0.782200,-0.614700,-2.685500,1.495400,0.244100,-77.318100,342.317700,8.668300,0.033704
0.720700,0.455100,-0.386700,0.152600,2.563500,0.640900,0.000000,126.686700,-253.970800,0.643800,0.678500,-0.378700,-1.831100,2.227800,-0.488300,96.962500,149.353300,-248.822500,0.772200,0.680400,0.097200,-1.037600,0.824000,-0.244100,-120.431400,-71.800800,-548.214300,0.018300,0.923800,-0.429400,0.640900,-1.098600,0.091600,-8.931900,228.358200,-15.603000,0.044900,0.754400,0.683800,1.281700,0.152600,3.723100,-71.455300,-136.210200,176.236800,0.157200,0.163300,1.097400,-0.488300,1.220700,0.030500,30.667200,-88.967700,218.172900,-0.014400,0.875700,0.546400,-2.655000,2.136200,1.251200,-247.141600,-19.907900,-303.392100,-0.119100,0.783200,-0.609600,-2.380400,1.342800,0.274700,-75.520000,319.018500,20.804000,0.033693
