0.674300,0.604200,-0.298300,-0.122100,2.349900,1.190200,-18.039500,94.110100,-347.905200,0.561800,0.755600,-0.351600,-2.624500,1.770000,0.000000,38.785000,182.738100,-257.285900,0.706800,0.744400,0.051800,-1.495400,0.885000,-0.396700,-127.413000,-57.790900,-544.840700,-0.054000,0.911400,-0.441900,0.396700,-1.495400,0.244100,-17.863800,262.522000,-20.804000,-0.076200,0.817400,0.599900,1.068100,0.091600,3.143300,-101.823800,-91.404200,191.787100,0.142800,0.189500,1.087900,-0.824000,1.342800,-0.427200,27.059300,-85.336300,207.700600,-0.123300,0.925300,0.417700,-2.624500,1.709000,0.762900,-274.200900,21.717700,-312.060400,-0.078900,0.717800,-0.697500,-2.258300,0.854500,0.305200,-43.154300,333.356400,-6.934700,0.033823
0.672600,0.606400,-0.300500,0.152600,2.807600,1.220700,-23.451400,99.539600,-363.560900,0.559100,0.753200,-0.357400,-2.288800,2.136200,0.152600,49.362700,186.252300,-240.359200,0.708700,0.746600,0.047600,-1.525900,0.915500,-0.488300,-116.940700,-43.781000,-548.214300,-0.050000,0.916700,-0.441700,0.915500,-1.586900,-0.122100,-26.795700,260.723900,-22.537700,-0.074500,0.821800,0.604000,1.403800,0.305200,3.021200,-107.182900,-93.196400,190.059300,0.146700,0.191200,1.095200,-0.793500,1.373300,-0.305200,10.823700,-72.626700,198.973700,-0.123800,0.929400,0.420700,-2.410900,1.983600,0.610400,-294.044300,12.668700,-313.794100,-0.076700,0.713100,-0.698200,-1.953100,0.824000,0.183100,-46.750500,336.940900,-3.467300,0.033777
0.672400,0.608400,-0.290500,0.061000,2.502400,0.885000,-25.255300,86.870900,-347.905200,0.561500,0.755100,-0.346400,-2.380400,2.258300,-0.061000,51.125700,177.466800,-255.593200,0.705600,0.746600,0.057100,-1.403800,0.824000,-0.457800,-137.885300,-54.288400,-558.335200,-0.051000,0.917200,-0.441200,1.007100,-1.556400,0.183100,-3.572800,258.925800,-20.804000,-0.072500,0.826200,0.605000,1.525900,-0.122100,3.418000,-92.891900,-107.534300,190.059300,0.144000,0.195100,1.091600,-0.671400,0.976600,-0.213600,9.019800,-74.442400,207.700600,-0.125000,0.931900,0.417700,-2.899200,1.678500,0.976600,-297.652300,19.907900,-310.326800,-0.076700,0.712900,-0.696500,-2.471900,1.159700,0.366200,-59.337200,320.810800,-1.733700,0.033776
0.678200,0.602800,-0.295400,0.030500,2.441400,1.159700,-23.451400,110.398400,-349.644700,0.562300,0.753700,-0.356000,-2.166700,2.105700,0.000000,40.547900,177.466800,-258.978500,0.709700,0.743200,0.050000,-1.373300,1.007100,-0.396700,-113.449900,-61.293400,-554.961500,-0.045900,0.914800,-0.438200,0.762900,-1.525900,0.152600,-23.223000,257.127700,-19.070400,-0.074000,0.817600,0.605700,1.312300,0.122100,3.204300,-108.969300,-91.404200,188.331500,0.145000,0.189000,1.092500,-0.732400,1.190200,-0.183100,12.627700,-78.073700,204.209800,-0.124800,0.928200,0.422900,-2.410900,1.922600,0.732400,-301.260200,5.429400,-310.326800,-0.079100,0.714100,-0.697800,-2.044700,0.793500,0.213600,-43.154300,336.940900,6.934700,0.033757
0.672400,0.602800,-0.296100,0.457800,2.838100,1.007100,-19.843500,103.159200,-349.644700,0.558300,0.753400,-0.353000,-1.739500,2.380400,-0.061000,45.836800,182.738100,-257.285900,0.707000,0.743400,0.052200,-1.403800,0.824000,-0.518800,-130.903700,-47.283500,-554.961500,-0.050300,0.917500,-0.440900,1.281700,-1.464800,-0.061000,-21.436600,262.522000,-24.271400,-0.074200,0.823200,0.601100,1.770000,0.244100,3.204300,-119.687600,-84.235200,174.509000,0.141600,0.196000,1.096400,-0.671400,1.373300,-0.061000,16.235600,-88.967700,214.682100,-0.125200,0.933100,0.414100,-2.410900,1.831100,0.762900,-279.612700,9.049100,-313.794100,-0.077600,0.712900,-0.700400,-2.014200,0.946000,0.244100,-52.144800,345.902100,-12.135700,0.033751
0.674800,0.608600,-0.295900,0.518800,2.899200,0.671400,-21.647400,101.349400,-351.384300,0.562300,0.757600,-0.352800,-1.281700,2.563500,-0.122100,51.125700,184.495200,-248.822500,0.707300,0.746800,0.053000,-1.129200,0.854500,-0.488300,-116.940700,-54.288400,-558.335200,-0.051500,0.916700,-0.443600,1.007100,-1.403800,0.213600,-12.504700,235.550600,-26.005000,-0.075900,0.822000,0.597900,1.312300,-0.152600,3.631600,-117.901200,-103.949900,179.692500,0.141100,0.194300,1.093500,-0.518800,0.854500,0.061000,16.235600,-85.336300,207.700600,-0.125500,0.929900,0.418500,-2.807600,1.983600,1.342800,-297.652300,12.668700,-313.794100,-0.079600,0.708300,-0.701200,-2.227800,1.220700,0.427200,-39.558100,326.187500,-31.206000,0.033803
0.672400,0.612800,-0.295400,0.213600,2.105700,0.457800,-32.471200,86.870900,-340.947100,0.562000,0.756600,-0.351300,-2.105700,1.953100,-0.885000,54.651600,184.495200,-248.822500,0.706300,0.747800,0.057900,-0.976600,0.396700,-0.671400,-150.102900,-35.024800,-546.527500,-0.052000,0.915000,-0.439000,1.251200,-1.342800,0.518800,-21.436600,248.137300,-24.271400,-0.079600,0.821500,0.601100,1.770000,-0.152600,3.967300,-108.969300,-84.235200,191.787100,0.139900,0.192600,1.087200,-0.427200,0.335700,-0.213600,12.627700,-96.230300,214.682100,-0.128200,0.930200,0.415800,-2.380400,1.678500,1.556400,-288.632500,14.478500,-325.929800,-0.080300,0.713900,-0.702100,-1.983600,1.159700,0.732400,-59.337200,345.902100,-1.733700,0.033823
0.671600,0.606000,-0.298600,0.335700,1.739500,0.640900,-37.883000,99.539600,-339.207600,0.558100,0.753200,-0.355000,-2.044700,1.464800,-0.793500,52.888600,168.681300,-250.515200,0.700200,0.744900,0.048600,-1.251200,0.183100,-0.671400,-122.176800,-63.044600,-553.274700,-0.052000,0.915300,-0.444100,0.915500,-1.525900,0.976600,-10.718300,248.137300,-34.673400,-0.072800,0.824200,0.605000,1.403800,-0.854500,3.845200,-121.474000,-86.027500,200.426200,0.151900,0.191700,1.090600,-0.732400,0.366200,-0.762900,18.039500,-87.152000,205.955200,-0.118900,0.933600,0.421100,-2.502400,1.190200,1.586900,-285.024600,0.000000,-315.527800,-0.071800,0.716600,-0.702100,-2.227800,1.007100,0.915500,-37.760000,349.486600,-5.201000,0.033797
0.675000,0.601800,-0.305700,-0.305200,1.373300,1.251200,-19.843500,92.300300,-356.602800,0.563200,0.753700,-0.365700,-2.899200,1.068100,-0.213600,51.125700,177.466800,-252.207900,0.710700,0.744900,0.041000,-1.739500,0.915500,-0.488300,-122.176800,-52.537200,-546.527500,-0.043500,0.918500,-0.441200,0.671400,-1.495400,0.152600,-26.795700,253.531500,-15.603000,-0.067100,0.817600,0.608900,1.098600,0.061000,3.234900,-110.755700,-89.612000,190.059300,0.153300,0.188700,1.091600,-0.701900,1.281700,-0.915500,7.215800,-90.783300,198.973700,-0.117700,0.927000,0.425000,-2.502400,1.709000,0.762900,-283.220600,12.668700,-313.794100,-0.072500,0.715800,-0.695600,-2.014200,0.915500,0.213600,-41.356200,331.564200,-5.201000,0.033777
0.677200,0.600100,-0.302500,-0.335700,2.533000,1.251200,-23.451400,103.159200,-342.686600,0.563500,0.752900,-0.359600,-2.838100,2.014200,0.152600,51.125700,188.009400,-242.051800,0.709200,0.745800,0.049300,-1.831100,1.434300,-0.335700,-127.413000,-40.278500,-558.335200,-0.048100,0.913300,-0.438200,0.915500,-1.678500,-0.274700,-21.436600,255.329600,-17.336700,-0.076400,0.816900,0.604000,1.464800,0.518800,2.929700,-110.755700,-103.949900,196.970600,0.144300,0.188200,1.097700,-0.518800,1.556400,-0.610400,14.431600,-72.626700,205.955200,-0.126500,0.926800,0.418500,-2.044700,2.105700,0.518800,-281.416700,3.619600,-312.060400,-0.077900,0.711700,-0.695600,-2.044700,0.640900,-0.061000,-48.548600,313.641800,1.733700,0.033778
0.675000,0.601600,-0.298600,-0.091600,3.173800,0.976600,-23.451400,92.300300,-349.644700,0.560100,0.752700,-0.353800,-2.166700,2.716100,0.335700,47.599800,184.495200,-235.281200,0.703900,0.746600,0.050800,-1.617400,1.342800,-0.213600,-125.667600,-63.044600,-560.022000,-0.049800,0.912600,-0.440200,0.885000,-1.983600,-0.274700,-19.650200,246.339200,-12.135700,-0.073000,0.816900,0.597900,1.373300,1.953100,2.655000,-114.328500,-103.949900,193.515000,0.145500,0.191900,1.093000,-0.671400,1.586900,-0.274700,30.667200,-81.705000,197.228300,-0.126000,0.929200,0.417500,-2.349900,1.647900,0.549300,-292.240400,21.717700,-336.331800,-0.079600,0.711400,-0.700700,-2.563500,0.244100,-0.213600,-37.760000,335.148700,-5.201000,0.033935
0.676000,0.600300,-0.299800,-0.183100,2.777100,0.915500,-16.235600,88.680700,-332.249500,0.561500,0.751500,-0.352100,-2.166700,2.502400,-0.030500,61.703400,180.981000,-242.051800,0.702900,0.743200,0.051000,-1.403800,0.915500,-0.396700,-136.139900,-56.039700,-549.901100,-0.049100,0.914800,-0.440900,0.579800,-1.068100,-0.274700,-30.368500,249.935300,-19.070400,-0.075000,0.823700,0.602100,1.434300,1.037600,3.021200,-121.474000,-103.949900,190.059300,0.146200,0.194100,1.090100,-0.701900,1.617400,-0.122100,21.647400,-76.258000,198.973700,-0.121100,0.930200,0.420700,-2.471900,1.861600,0.488300,-283.220600,16.288300,-317.261400,-0.076200,0.715100,-0.699500,-2.288800,0.732400,-0.030500,-53.942900,351.278800,-3.467300,0.033915
0.674100,0.603800,-0.298100,0.366200,2.929700,0.885000,-23.451400,88.680700,-353.123800,0.561300,0.753900,-0.354500,-1.770000,2.563500,0.061000,45.836800,186.252300,-260.671200,0.709500,0.745100,0.052500,-1.342800,1.068100,-0.305200,-130.903700,-64.795900,-558.335200,-0.048600,0.915800,-0.444300,1.037600,-1.586900,-0.335700,-19.650200,264.320100,-19.070400,-0.075400,0.820100,0.600100,1.403800,0.305200,3.051800,-108.969300,-91.404200,188.331500,0.141600,0.194300,1.092300,-0.701900,1.434300,-0.030500,3.607900,-79.889300,209.446000,-0.124500,0.929400,0.418000,-2.533000,2.105700,0.610400,-288.632500,3.619600,-305.125800,-0.079800,0.710400,-0.700700,-2.075200,0.946000,0.122100,-41.356200,335.148700,-1.733700,0.033935
0.673800,0.615700,-0.286100,0.061000,2.594000,0.671400,-27.059300,99.539600,-356.602800,0.565200,0.756300,-0.350600,-2.319300,2.319300,-0.366200,47.599800,184.495200,-245.437200,0.705600,0.743900,0.057400,-1.373300,0.854500,-0.549300,-130.903700,-40.278500,-554.961500,-0.048100,0.915300,-0.442400,1.129200,-1.586900,0.091600,-17.863800,240.944900,-10.402000,-0.076900,0.823500,0.601100,1.434300,-0.244100,3.479000,-101.823800,-105.742100,177.964600,0.142100,0.191900,1.089400,-0.610400,1.159700,-0.122100,7.215800,-90.783300,188.501400,-0.124300,0.927500,0.417000,-2.746600,1.770000,0.976600,-286.828500,16.288300,-317.261400,-0.078600,0.711700,-0.703600,-2.349900,1.098600,0.366200,-41.356200,335.148700,-1.733700,0.033739
0.673600,0.605200,-0.297900,0.183100,2.533000,0.885000,-12.627700,103.159200,-356.602800,0.563700,0.755400,-0.356000,-2.258300,2.044700,-0.427200,42.310900,175.709700,-233.588500,0.708700,0.746100,0.055200,-1.312300,0.732400,-0.640900,-137.885300,-50.786000,-565.082500,-0.048300,0.915300,-0.441200,1.129200,-1.373300,0.030500,-7.145500,255.329600,0.000000,-0.075200,0.821300,0.604500,1.373300,0.030500,3.540000,-130.405900,-91.404200,195.242800,0.145300,0.189700,1.088400,-0.640900,1.251200,-0.061000,12.627700,-78.073700,200.719100,-0.126200,0.929200,0.420200,-2.533000,1.892100,0.793500,-283.220600,9.049100,-313.794100,-0.078600,0.714400,-0.697000,-2.258300,1.007100,0.244100,-48.548600,335.148700,-5.201000,0.033795
0.675300,0.606900,-0.293500,0.305200,2.594000,0.701900,-32.471200,101.349400,-344.426200,0.563700,0.753700,-0.352500,-1.831100,2.258300,-0.274700,28.207300,189.766500,-243.744500,0.705800,0.747600,0.052700,-1.373300,0.824000,-0.457800,-136.139900,-52.537200,-553.274700,-0.048600,0.913100,-0.440200,0.946000,-1.617400,0.122100,-21.436600,248.137300,-24.271400,-0.077100,0.822300,0.602500,1.098600,-0.122100,3.387500,-105.396500,-98.573100,188.331500,0.143600,0.191400,1.092300,-0.671400,1.129200,-0.183100,9.019800,-96.230300,211.191400,-0.124500,0.932100,0.415000,-2.624500,1.739500,0.946000,-276.004800,1.809800,-313.794100,-0.077400,0.713100,-0.699200,-2.258300,1.037600,0.335700,-35.961900,336.940900,-10.402000,0.033718
0.674600,0.605700,-0.296600,0.152600,2.288800,0.824000,-36.079100,90.490500,-351.384300,0.559600,0.753900,-0.361100,-2.441400,1.861600,-0.305200,40.547900,188.009400,-245.437200,0.710700,0.747100,0.046400,-1.556400,1.068100,-0.274700,-129.158400,-45.532200,-563.395600,-0.045400,0.918000,-0.434100,1.068100,-1.586900,-0.030500,-14.291100,248.137300,-13.869400,-0.067400,0.822300,0.606200,1.281700,0.152600,3.021200,-119.687600,-73.481800,184.875900,0.150900,0.190700,1.090600,-0.732400,1.617400,-0.274700,12.627700,-85.336300,207.700600,-0.118400,0.929400,0.421400,-2.624500,1.953100,0.488300,-272.396900,-1.809800,-320.728800,-0.073200,0.715800,-0.696000,-2.044700,0.824000,0.152600,-50.346700,354.863300,-13.869400,0.033783
0.676000,0.603500,-0.298100,-0.274700,2.746600,0.946000,-21.647400,101.349400,-354.863300,0.564000,0.751200,-0.354500,-2.594000,2.502400,-0.152600,56.414500,189.766500,-250.515200,0.709000,0.742700,0.051000,-1.464800,1.281700,-0.244100,-130.903700,-47.283500,-568.456100,-0.049300,0.916000,-0.440200,1.037600,-1.586900,-0.488300,-12.504700,253.531500,-26.005000,-0.075000,0.826400,0.606400,1.800500,0.762900,2.899200,-98.251000,-91.404200,205.609600,0.144500,0.191400,1.087200,-0.671400,1.770000,-0.244100,16.235600,-85.336300,204.209800,-0.138400,0.928700,0.412400,-2.319300,1.922600,0.152600,-286.828500,12.668700,-313.794100,-0.086900,0.699700,-0.699700,-1.586900,0.549300,0.061000,-39.558100,340.525400,-6.934700,0.033804
0.676300,0.599900,-0.298800,0.274700,2.594000,0.976600,-37.883000,99.539600,-339.207600,0.560100,0.751700,-0.355200,-1.831100,2.075200,-0.030500,54.651600,184.495200,-228.510500,0.706100,0.745600,0.053000,-1.312300,0.854500,-0.427200,-123.922200,-36.776000,-561.708800,-0.053000,0.911600,-0.443100,0.854500,-1.556400,0.000000,-23.223000,246.339200,-15.603000,-0.077600,0.820300,0.596700,1.434300,0.366200,3.295900,-112.542100,-102.157600,188.331500,0.143600,0.192100,1.096400,-0.640900,1.373300,-0.213600,19.843500,-74.442400,204.209800,-0.126700,0.925800,0.418700,-2.471900,1.770000,0.793500,-272.396900,5.429400,-327.663500,-0.080300,0.711200,-0.700700,-1.983600,0.854500,0.213600,-44.952400,331.564200,-8.668300,0.033816
0.674800,0.605000,-0.297900,0.030500,2.441400,0.701900,-30.667200,95.919900,-353.123800,0.564500,0.755600,-0.348900,-2.197300,2.288800,-0.488300,54.651600,188.009400,-238.666500,0.704100,0.744400,0.053500,-1.312300,0.732400,-0.610400,-127.413000,-61.293400,-561.708800,-0.050300,0.915300,-0.444800,1.403800,-1.434300,0.000000,-14.291100,244.541100,-17.336700,-0.076200,0.821300,0.600800,1.617400,0.396700,3.387500,-105.396500,-105.742100,184.875900,0.143800,0.194600,1.092300,-0.640900,1.159700,-0.183100,19.843500,-81.705000,200.719100,-0.121300,0.932400,0.417500,-2.380400,1.800500,0.824000,-279.612700,12.668700,-317.261400,-0.078400,0.711400,-0.701400,-2.075200,0.854500,0.305200,-44.952400,345.902100,-12.135700,0.033777
0.677500,0.603800,-0.295200,0.244100,2.624500,0.946000,-28.863200,104.969000,-351.384300,0.564500,0.750000,-0.350100,-1.831100,2.319300,-0.030500,40.547900,188.009400,-262.363900,0.704300,0.743900,0.054400,-1.373300,0.976600,-0.457800,-129.158400,-42.029800,-543.153900,-0.051300,0.913300,-0.442400,0.946000,-1.556400,0.152600,-32.154900,255.329600,-24.271400,-0.078600,0.819600,0.600300,1.190200,0.061000,3.295900,-105.396500,-98.573100,195.242800,0.141400,0.194300,1.087200,-0.854500,1.068100,0.030500,1.804000,-85.336300,193.737500,-0.127000,0.930900,0.417700,-2.868700,1.586900,0.915500,-290.436400,5.429400,-317.261400,-0.077600,0.712200,-0.702400,-2.471900,0.976600,0.366200,-46.750500,326.187500,-20.804000,0.033803
0.672600,0.609900,-0.298300,0.274700,2.624500,0.854500,-25.255300,94.110100,-351.384300,0.562000,0.754600,-0.355000,-1.922600,2.258300,-0.366200,37.022000,177.466800,-238.666500,0.708300,0.743900,0.049300,-1.159700,0.915500,-0.488300,-132.649100,-52.537200,-563.395600,-0.050500,0.915500,-0.440200,0.915500,-1.434300,0.183100,-25.009300,244.541100,-17.336700,-0.076900,0.821800,0.601100,1.495400,-0.030500,3.540000,-119.687600,-102.157600,188.331500,0.143600,0.192400,1.095200,-0.488300,0.885000,-0.305200,32.471200,-98.046000,202.464400,-0.124000,0.927500,0.418700,-2.441400,1.953100,1.068100,-283.220600,9.049100,-327.663500,-0.076400,0.712200,-0.697800,-2.044700,1.007100,0.335700,-39.558100,340.525400,-6.934700,0.033745
0.674800,0.603000,-0.299300,-0.274700,2.044700,0.915500,-41.490900,110.398400,-339.207600,0.562000,0.752700,-0.357900,-2.807600,1.617400,-0.457800,65.229300,195.037800,-255.593200,0.704800,0.744400,0.047400,-1.281700,0.793500,-0.579800,-115.195300,-56.039700,-546.527500,-0.050800,0.912600,-0.440200,0.701900,-1.434300,0.000000,-35.727600,269.714400,-17.336700,-0.075000,0.820600,0.599100,1.159700,0.274700,3.234900,-108.969300,-102.157600,202.154000,0.140600,0.191200,1.091100,-0.701900,1.281700,-0.152600,16.235600,-74.442400,193.737500,-0.126000,0.928000,0.415300,-2.716100,1.892100,0.701900,-276.004800,9.049100,-317.261400,-0.081300,0.710200,-0.696300,-2.258300,0.915500,0.213600,-50.346700,333.356400,-3.467300,0.033797
0.674600,0.608200,-0.297600,0.335700,2.655000,1.159700,-16.235600,106.778800,-339.207600,0.560300,0.754400,-0.354700,-1.770000,2.258300,-0.061000,49.362700,179.223900,-257.285900,0.708700,0.748800,0.052500,-1.281700,0.946000,-0.305200,-129.158400,-38.527300,-566.769200,-0.049600,0.912800,-0.444600,0.732400,-1.617400,0.091600,-23.223000,246.339200,-8.668300,-0.073200,0.821500,0.601100,1.342800,0.061000,3.234900,-101.823800,-98.573100,181.420300,0.142300,0.191200,1.091100,-0.579800,1.190200,-0.152600,16.235600,-74.442400,193.737500,-0.126700,0.927000,0.420900,-2.624500,1.953100,0.946000,-286.828500,12.668700,-320.728800,-0.081800,0.709200,-0.700200,-2.044700,1.129200,0.244100,-52.144800,342.317700,-5.201000,0.033815
0.673300,0.607400,-0.297400,0.030500,2.502400,0.762900,-25.255300,90.490500,-333.989000,0.559800,0.755900,-0.351100,-2.014200,2.258300,-0.366200,44.073900,198.552000,-242.051800,0.706100,0.748300,0.054900,-1.068100,0.640900,-0.640900,-127.413000,-47.283500,-551.588000,-0.053500,0.914100,-0.441700,0.915500,-1.312300,0.183100,-23.223000,249.935300,-26.005000,-0.076200,0.820300,0.598600,1.464800,0.061000,3.601100,-112.542100,-80.650800,209.065300,0.142100,0.194600,1.091100,-0.488300,0.610400,-0.061000,7.215800,-83.520700,202.464400,-0.126200,0.929000,0.416700,-2.655000,1.953100,1.190200,-292.240400,10.858900,-318.995100,-0.077900,0.713900,-0.699700,-2.166700,1.220700,0.335700,-44.952400,338.733200,-19.070400,0.033778
0.670900,0.608200,-0.290000,0.030500,2.197300,0.640900,-25.255300,104.969000,-344.426200,0.560500,0.752900,-0.350600,-2.227800,1.922600,-0.701900,49.362700,186.252300,-247.129900,0.702400,0.745100,0.053200,-1.098600,0.396700,-0.701900,-134.394500,-40.278500,-558.335200,-0.052500,0.914800,-0.441700,1.037600,-1.464800,0.427200,-1.786400,249.935300,-15.603000,-0.077400,0.822000,0.599100,1.556400,-0.152600,3.723100,-105.396500,-102.157600,184.875900,0.143300,0.193600,1.091300,-0.488300,0.610400,-0.213600,10.823700,-83.520700,198.973700,-0.123300,0.930200,0.417700,-2.380400,1.617400,1.251200,-290.436400,12.668700,-296.457400,-0.076200,0.709200,-0.700400,-2.075200,1.037600,0.579800,-44.952400,327.979700,-1.733700,0.033764
0.675800,0.603300,-0.300300,0.091600,2.288800,0.579800,-23.451400,99.539600,-353.123800,0.561300,0.753200,-0.359400,-2.197300,2.044700,-0.610400,51.125700,173.952600,-238.666500,0.709700,0.746800,0.046600,-1.281700,0.762900,-0.671400,-116.940700,-50.786000,-558.335200,-0.044700,0.914800,-0.436800,1.129200,-1.525900,0.274700,-21.436600,248.137300,-20.804000,-0.071000,0.819600,0.606700,1.556400,-0.030500,3.418000,-100.037400,-71.689600,196.970600,0.148400,0.188700,1.093500,-0.488300,0.976600,-0.122100,12.627700,-85.336300,204.209800,-0.121600,0.927500,0.421400,-2.380400,1.953100,0.976600,-279.612700,12.668700,-320.728800,-0.078600,0.713900,-0.698700,-1.861600,0.976600,0.244100,-39.558100,351.278800,-6.934700,0.033817
0.670700,0.606400,-0.294900,0.488300,2.960200,0.762900,-32.471200,104.969000,-344.426200,0.559100,0.755100,-0.347900,-1.586900,2.441400,-0.152600,56.414500,193.280700,-264.056500,0.702100,0.746100,0.053200,-1.342800,0.824000,-0.549300,-115.195300,-42.029800,-543.153900,-0.050000,0.913800,-0.444600,0.885000,-1.586900,0.305200,-21.436600,262.522000,-17.336700,-0.077600,0.825000,0.597400,1.251200,-0.061000,3.570600,-105.396500,-87.819700,198.698400,0.144000,0.198000,1.092300,-0.762900,0.946000,-0.396700,27.059300,-78.073700,200.719100,-0.128400,0.932100,0.412400,-2.685500,1.678500,1.068100,-274.200900,-14.478500,-308.593100,-0.079100,0.712200,-0.702100,-2.471900,1.007100,0.427200,-44.952400,320.810800,1.733700,0.033796
0.673300,0.606700,-0.297400,0.274700,1.953100,0.915500,-37.883000,85.061100,-373.998100,0.564500,0.754200,-0.357400,-2.166700,1.617400,-0.396700,44.073900,195.037800,-248.822500,0.710400,0.745600,0.048300,-1.403800,0.793500,-0.366200,-132.649100,-42.029800,-543.153900,-0.049100,0.916500,-0.437700,1.037600,-1.525900,0.152600,-30.368500,253.531500,-12.135700,-0.073000,0.818600,0.605700,1.434300,0.152600,3.356900,-100.037400,-96.780900,183.148100,0.148700,0.188200,1.090800,-0.640900,1.190200,-0.396700,16.235600,-74.442400,200.719100,-0.120600,0.929700,0.426000,-2.502400,1.678500,0.854500,-274.200900,10.858900,-322.462500,-0.074500,0.716600,-0.695600,-2.166700,0.762900,0.366200,-64.731500,336.940900,0.000000,0.033774
0.678200,0.601300,-0.303200,0.671400,3.204300,1.190200,-18.039500,79.631600,-354.863300,0.562000,0.753200,-0.359400,-1.647900,2.502400,0.366200,38.785000,189.766500,-257.285900,0.709700,0.746100,0.044400,-1.434300,1.312300,-0.335700,-144.866800,-50.786000,-548.214300,-0.044400,0.916700,-0.439000,0.793500,-1.678500,-0.213600,-10.718300,251.733400,-13.869400,-0.066200,0.816900,0.607700,1.281700,0.518800,2.746600,-105.396500,-94.988700,202.154000,0.148900,0.187000,1.097400,-0.732400,1.922600,0.030500,10.823700,-90.783300,202.464400,-0.120600,0.930700,0.421900,-2.563500,2.197300,0.305200,-285.024600,10.858900,-329.397100,-0.075000,0.715300,-0.698500,-2.075200,0.762900,-0.122100,-55.741000,338.733200,-12.135700,0.033772
0.672400,0.606000,-0.295200,0.213600,3.448500,0.885000,-28.863200,90.490500,-337.468000,0.561300,0.755100,-0.351800,-1.800500,2.960200,0.366200,45.836800,189.766500,-243.744500,0.707000,0.748300,0.054900,-1.281700,1.190200,-0.213600,-125.667600,-52.537200,-570.142900,-0.051300,0.913100,-0.442900,1.190200,-1.495400,-0.366200,-25.009300,258.925800,-24.271400,-0.079300,0.824500,0.596400,1.647900,0.518800,2.990700,-107.182900,-86.027500,190.059300,0.139900,0.198700,1.097200,-0.610400,1.556400,-0.122100,16.235600,-88.967700,186.756000,-0.129900,0.930400,0.413300,-2.288800,2.136200,0.549300,-277.808800,18.098100,-339.799100,-0.082000,0.709000,-0.705600,-1.739500,0.824000,-0.030500,-44.952400,345.902100,-19.070400,0.033756
0.675300,0.603000,-0.292200,0.732400,3.387500,0.946000,-27.059300,88.680700,-349.644700,0.560100,0.754600,-0.349400,-1.190200,2.807600,0.183100,29.970200,180.981000,-255.593200,0.707000,0.745100,0.053200,-1.251200,1.037600,-0.305200,-122.176800,-52.537200,-573.516500,-0.049300,0.914300,-0.441900,0.824000,-1.495400,0.091600,-23.223000,246.339200,-22.537700,-0.075700,0.822000,0.599100,1.251200,0.274700,3.295900,-117.901200,-89.612000,190.059300,0.147000,0.192400,1.091600,-0.732400,1.281700,0.366200,27.059300,-78.073700,204.209800,-0.124800,0.927200,0.416500,-2.777100,1.800500,0.915500,-283.220600,16.288300,-331.130800,-0.077400,0.710400,-0.698700,-2.258300,1.037600,0.152600,-44.952400,353.071100,-19.070400,0.033777
0.675500,0.605000,-0.299300,0.762900,3.387500,0.854500,-32.471200,94.110100,-361.821400,0.563000,0.753200,-0.357900,-1.373300,2.960200,0.000000,52.888600,196.794900,-247.129900,0.708500,0.745400,0.048100,-1.068100,0.976600,-0.427200,-134.394500,-57.790900,-558.335200,-0.047100,0.915300,-0.440200,1.037600,-1.373300,0.061000,-23.223000,246.339200,-12.135700,-0.071000,0.821300,0.599400,1.525900,0.335700,3.509500,-98.251000,-105.742100,191.787100,0.149200,0.189900,1.091800,-0.488300,0.976600,0.457800,16.235600,-70.811000,207.700600,-0.126000,0.931600,0.416000,-2.502400,2.136200,0.824000,-281.416700,21.717700,-308.593100,-0.080300,0.708300,-0.703600,-2.136200,1.037600,0.183100,-37.760000,338.733200,-8.668300,0.033744
0.672400,0.606000,-0.295700,0.244100,2.746600,0.701900,-39.687000,108.588600,-347.905200,0.558600,0.753900,-0.348900,-1.892100,2.380400,-0.457800,44.073900,195.037800,-242.051800,0.702600,0.745100,0.050000,-1.129200,0.824000,-0.579800,-136.139900,-56.039700,-553.274700,-0.052000,0.914300,-0.443600,0.946000,-1.403800,0.091600,-12.504700,242.743000,-8.668300,-0.075400,0.822300,0.600600,1.434300,0.274700,3.479000,-114.328500,-96.780900,190.059300,0.147000,0.191900,1.088400,-0.579800,1.159700,-0.213600,18.039500,-87.152000,202.464400,-0.125200,0.926500,0.418900,-2.624500,1.770000,0.915500,-286.828500,-1.809800,-320.728800,-0.079800,0.707800,-0.701400,-2.227800,0.824000,0.305200,-59.337200,331.564200,-5.201000,0.033739
0.679200,0.604500,-0.301300,0.518800,2.777100,0.701900,-30.667200,95.919900,-353.123800,0.565400,0.750200,-0.358200,-1.709000,2.410900,-0.274700,54.651600,177.466800,-242.051800,0.705300,0.740000,0.046900,-1.403800,1.037600,-0.518800,-132.649100,-45.532200,-566.769200,-0.047400,0.917000,-0.441200,1.159700,-1.800500,0.213600,-26.795700,257.127700,-8.668300,-0.068800,0.821300,0.604700,1.373300,0.579800,3.082300,-103.610200,-96.780900,200.426200,0.149400,0.189700,1.087400,-0.885000,1.220700,-0.152600,36.079100,-76.258000,205.955200,-0.119600,0.929900,0.419900,-2.502400,1.617400,1.037600,-288.632500,18.098100,-318.995100,-0.073000,0.715100,-0.700700,-2.685500,0.335700,-0.030500,-46.750500,340.525400,3.467300,0.033776
