0.659200,0.495800,-0.417200,0.061000,2.258300,0.946000,-3.607900,123.067100,-292.240400,0.551800,0.716800,-0.427000,-2.166700,1.892100,-0.305200,81.095900,175.709700,-264.056500,0.704300,0.738300,0.036600,-1.586900,1.190200,-0.396700,-132.649100,-38.527300,-563.395600,-0.076900,0.976600,-0.264900,0.610400,-1.678500,-0.122100,-51.805100,231.954400,26.005000,-0.108600,0.720900,0.713900,1.220700,0.183100,3.143300,-92.891900,-93.196400,228.071200,0.139600,0.173100,1.094000,-0.915500,1.556400,-0.122100,27.059300,-74.442400,197.228300,-0.139400,0.865000,0.543200,-2.410900,1.800500,0.762900,-265.181100,-1.809800,-275.653400,-0.103500,0.846700,-0.532500,-2.227800,0.762900,0.244100,-80.914300,306.472900,29.472400,0.033698
0.658200,0.502000,-0.416300,0.518800,2.502400,1.159700,5.411900,121.257300,-300.938000,0.554200,0.720500,-0.425800,-1.861600,2.014200,-0.030500,84.621800,200.309100,-260.671200,0.708700,0.743400,0.037400,-1.373300,1.220700,-0.427200,-125.667600,-56.039700,-553.274700,-0.072300,0.977100,-0.268100,0.671400,-1.556400,-0.030500,-60.737000,226.560100,24.271400,-0.107900,0.721700,0.714400,1.129200,0.274700,3.295900,-94.678200,-84.235200,236.710300,0.138200,0.171400,1.099100,-0.701900,1.556400,0.030500,23.451400,-92.599000,190.246800,-0.139200,0.861600,0.540000,-2.624500,1.983600,0.701900,-252.553400,3.619600,-284.321700,-0.106700,0.845900,-0.529800,-2.136200,1.129200,0.305200,-93.501000,297.511700,27.738700,0.033759
0.658200,0.502000,-0.419900,-0.122100,2.014200,0.732400,-5.411900,135.735700,-297.459000,0.554000,0.721200,-0.427000,-2.136200,1.831100,-0.946000,63.466300,200.309100,-260.671200,0.711700,0.744900,0.033200,-0.946000,0.549300,-0.671400,-123.922200,-43.781000,-571.829700,-0.071800,0.978500,-0.266400,0.854500,-1.403800,0.000000,-48.232300,242.743000,29.472400,-0.103500,0.720500,0.717800,1.373300,0.122100,3.570600,-87.532700,-84.235200,240.165900,0.145300,0.171400,1.091600,-0.457800,0.885000,0.122100,10.823700,-79.889300,202.464400,-0.136200,0.859400,0.542500,-2.533000,1.953100,0.976600,-274.200900,-3.619600,-280.854400,-0.102300,0.844500,-0.530500,-2.197300,1.190200,0.335700,-97.097200,315.434100,31.206000,0.033712
0.658000,0.499300,-0.416500,0.091600,2.380400,0.793500,-14.431600,141.165200,-285.282300,0.551800,0.718800,-0.426500,-2.014200,2.166700,-0.610400,82.858800,195.037800,-269.134600,0.707500,0.741900,0.031700,-1.007100,0.701900,-0.610400,-118.686100,-56.039700,-560.022000,-0.074000,0.976100,-0.269000,0.824000,-1.556400,0.122100,-55.377800,242.743000,22.537700,-0.104500,0.721700,0.712400,1.312300,0.061000,3.509500,-89.319100,-86.027500,228.071200,0.151600,0.172900,1.096400,-0.518800,0.946000,-0.030500,9.019800,-81.705000,193.737500,-0.132600,0.863500,0.543000,-2.594000,1.953100,0.885000,-254.357400,5.429400,-289.522800,-0.098400,0.847900,-0.527800,-1.983600,1.098600,0.335700,-100.693400,311.849600,24.271400,0.033737
0.657000,0.501000,-0.417000,0.396700,3.082300,0.793500,-12.627700,114.018000,-300.938000,0.554700,0.719500,-0.422100,-2.075200,2.563500,-0.213600,68.755200,170.438400,-255.593200,0.707500,0.742400,0.034700,-1.251200,0.976600,-0.335700,-122.176800,-49.034700,-566.769200,-0.071000,0.979000,-0.265600,1.159700,-1.586900,-0.061000,-48.232300,228.358200,26.005000,-0.105000,0.724900,0.714800,1.495400,0.213600,3.326400,-87.532700,-87.819700,233.254600,0.145000,0.174100,1.093300,-0.762900,1.373300,-0.274700,30.667200,-78.073700,200.719100,-0.137200,0.866500,0.542200,-2.349900,1.800500,0.610400,-263.377100,3.619600,-273.919700,-0.102800,0.848400,-0.529500,-1.983600,1.007100,0.244100,-100.693400,315.434100,31.206000,0.033739
0.654100,0.502400,-0.416700,0.335700,2.288800,1.159700,-3.607900,126.686700,-299.198500,0.551300,0.720200,-0.425000,-1.953100,1.861600,-0.396700,66.992300,186.252300,-264.056500,0.709200,0.743700,0.036600,-1.220700,0.915500,-0.579800,-123.922200,-50.786000,-561.708800,-0.069800,0.977100,-0.267100,0.854500,-1.617400,0.122100,-57.164200,230.156300,20.804000,-0.102500,0.721900,0.715600,1.129200,-0.030500,3.479000,-73.241700,-84.235200,215.976500,0.147700,0.171400,1.093300,-0.671400,1.129200,-0.122100,36.079100,-76.258000,191.992100,-0.135700,0.863300,0.543900,-2.624500,1.678500,0.762900,-266.985000,14.478500,-273.919700,-0.102800,0.844500,-0.528100,-2.288800,1.129200,0.335700,-91.702900,310.057300,22.537700,0.033750
0.659400,0.500700,-0.418000,0.061000,1.922600,0.854500,-9.019800,121.257300,-290.500900,0.553000,0.723600,-0.431400,-2.258300,1.831100,-0.610400,81.095900,196.794900,-264.056500,0.711400,0.743900,0.036100,-1.159700,0.701900,-0.518800,-139.630600,-38.527300,-570.142900,-0.067400,0.978000,-0.264900,0.915500,-1.495400,0.152600,-46.445900,219.367700,24.271400,-0.102100,0.722400,0.715300,1.464800,0.183100,3.509500,-78.600800,-78.858500,224.615600,0.148700,0.172100,1.095000,-0.518800,1.068100,-0.091600,19.843500,-81.705000,183.265200,-0.135300,0.863000,0.542000,-2.410900,2.105700,0.976600,-247.141600,9.049100,-282.588100,-0.105500,0.845500,-0.526100,-1.983600,1.068100,0.183100,-89.904800,322.603000,24.271400,0.033758
0.656500,0.500200,-0.416700,0.183100,2.929700,0.793500,3.607900,144.784800,-292.240400,0.551500,0.720900,-0.427500,-2.044700,2.502400,-0.366200,63.466300,207.337500,-250.515200,0.705600,0.744400,0.032700,-1.342800,0.915500,-0.396700,-143.121400,-45.532200,-576.890100,-0.070300,0.979500,-0.265100,1.037600,-1.586900,-0.122100,-50.018700,230.156300,24.271400,-0.103300,0.724400,0.715800,1.464800,0.457800,3.295900,-96.464600,-103.949900,231.526800,0.145800,0.172600,1.092500,-0.732400,1.251200,-0.061000,18.039500,-83.520700,202.464400,-0.136700,0.862800,0.542500,-2.380400,1.861600,0.762900,-257.965300,12.668700,-279.120700,-0.105200,0.846900,-0.529800,-2.044700,0.976600,0.152600,-80.914300,310.057300,36.407100,0.033718
0.657700,0.502700,-0.419400,0.610400,2.624500,1.190200,10.823700,130.306300,-295.719500,0.550300,0.724100,-0.427200,-1.770000,2.044700,-0.152600,65.229300,188.009400,-262.363900,0.708700,0.744600,0.035200,-1.342800,0.915500,-0.518800,-122.176800,-45.532200,-563.395600,-0.072300,0.977800,-0.268100,0.793500,-1.556400,0.061000,-46.445900,226.560100,17.336700,-0.104000,0.723600,0.719500,1.281700,0.152600,3.234900,-82.173600,-82.443000,228.071200,0.144000,0.172400,1.098600,-0.701900,1.159700,-0.183100,32.471200,-76.258000,191.992100,-0.137200,0.864700,0.543500,-2.685500,1.922600,0.762900,-256.161300,0.000000,-287.789100,-0.103800,0.844700,-0.529500,-2.227800,0.946000,0.305200,-107.885800,319.018500,38.140700,0.033756
0.655500,0.504900,-0.414800,-0.122100,2.136200,0.885000,-3.607900,130.306300,-309.635700,0.549800,0.722700,-0.427000,-2.410900,1.831100,-0.793500,89.910700,198.552000,-258.978500,0.708000,0.745400,0.034200,-1.068100,0.549300,-0.518800,-132.649100,-52.537200,-563.395600,-0.072500,0.978500,-0.268100,0.885000,-1.495400,0.122100,-53.591500,226.560100,13.869400,-0.102300,0.723900,0.712900,1.495400,0.000000,3.418000,-96.464600,-100.365400,228.071200,0.147200,0.175500,1.098600,-0.549300,0.946000,-0.183100,32.471200,-76.258000,191.992100,-0.137900,0.866200,0.542700,-2.441400,1.892100,1.068100,-265.181100,9.049100,-272.186100,-0.102100,0.846900,-0.534400,-2.258300,1.159700,0.335700,-98.895300,313.641800,36.407100,0.033711
0.658000,0.500500,-0.415800,-0.427200,2.044700,0.854500,3.607900,130.306300,-288.761400,0.554200,0.722400,-0.428500,-2.746600,1.709000,-0.762900,84.621800,186.252300,-250.515200,0.708000,0.743900,0.032700,-1.251200,0.824000,-0.579800,-127.413000,-50.786000,-554.961500,-0.069100,0.977100,-0.266800,0.976600,-1.434300,0.061000,-39.300400,240.944900,24.271400,-0.098900,0.722700,0.715300,1.098600,0.091600,3.448500,-80.387200,-98.573100,236.710300,0.145300,0.172400,1.093300,-0.640900,1.190200,-0.183100,12.627700,-74.442400,204.209800,-0.135700,0.859900,0.543900,-2.655000,1.892100,0.762900,-268.789000,16.288300,-272.186100,-0.106000,0.845200,-0.527100,-1.953100,1.129200,0.366200,-98.895300,313.641800,36.407100,0.033758
0.655300,0.502200,-0.421600,0.640900,2.929700,0.976600,-1.804000,135.735700,-304.417100,0.552200,0.724600,-0.433300,-1.770000,2.349900,-0.061000,70.518200,203.823300,-253.900500,0.711900,0.743700,0.030800,-1.495400,1.098600,-0.427200,-122.176800,-52.537200,-553.274700,-0.073000,0.979200,-0.268100,0.946000,-1.586900,0.030500,-53.591500,240.944900,0.000000,-0.101300,0.719500,0.717300,1.251200,0.213600,3.265400,-96.464600,-86.027500,224.615600,0.147500,0.171900,1.096700,-0.732400,1.342800,-0.274700,30.667200,-67.179700,190.246800,-0.140600,0.863000,0.541700,-2.441400,1.861600,0.671400,-265.181100,1.809800,-279.120700,-0.105500,0.847900,-0.531700,-1.770000,0.854500,0.335700,-98.895300,306.472900,22.537700,0.033737
0.657200,0.500500,-0.416700,0.091600,2.655000,0.701900,-12.627700,146.594600,-307.896100,0.548100,0.719700,-0.428700,-2.471900,2.166700,-0.488300,63.466300,186.252300,-260.671200,0.706100,0.742200,0.034200,-1.281700,0.915500,-0.335700,-127.413000,-50.786000,-565.082500,-0.075000,0.975800,-0.268100,1.007100,-1.495400,-0.030500,-37.514000,242.743000,22.537700,-0.104200,0.723900,0.716300,1.434300,0.091600,3.326400,-87.532700,-102.157600,240.165900,0.143600,0.174800,1.097700,-0.640900,1.190200,-0.274700,25.255300,-90.783300,202.464400,-0.135700,0.865700,0.541300,-2.471900,1.831100,0.732400,-256.161300,0.000000,-280.854400,-0.100600,0.848600,-0.529500,-2.136200,1.190200,0.335700,-98.895300,313.641800,22.537700,0.033712
0.658000,0.502200,-0.411100,-0.091600,2.197300,0.793500,-14.431600,141.165200,-313.114700,0.548800,0.718800,-0.427200,-2.533000,1.922600,-0.457800,74.044100,193.280700,-250.515200,0.710400,0.745400,0.030000,-1.220700,0.701900,-0.488300,-109.959100,-47.283500,-561.708800,-0.069100,0.980700,-0.265900,0.854500,-1.525900,0.183100,-39.300400,233.752500,34.673400,-0.096900,0.722200,0.717000,1.342800,0.000000,3.387500,-82.173600,-89.612000,224.615600,0.147200,0.173300,1.097400,-0.549300,1.129200,-0.183100,12.627700,-67.179700,200.719100,-0.133100,0.864300,0.542700,-2.746600,2.075200,0.854500,-265.181100,1.809800,-275.653400,-0.104500,0.845000,-0.529500,-2.319300,1.129200,0.274700,-93.501000,308.265100,34.673400,0.033776
0.661100,0.497600,-0.418500,0.305200,2.594000,1.007100,0.000000,137.545600,-288.761400,0.556400,0.718300,-0.427500,-1.800500,2.288800,-0.183100,91.673600,193.280700,-240.359200,0.708500,0.742700,0.035600,-1.281700,0.824000,-0.457800,-125.667600,-45.532200,-560.022000,-0.070100,0.978000,-0.265100,0.885000,-1.464800,0.091600,-51.805100,235.550600,19.070400,-0.103300,0.720700,0.712900,1.251200,0.030500,3.448500,-98.251000,-105.742100,229.799000,0.147700,0.171100,1.091600,-0.762900,1.037600,-0.213600,19.843500,-88.967700,207.700600,-0.139400,0.862300,0.538800,-2.502400,1.861600,0.915500,-261.573200,5.429400,-289.522800,-0.104700,0.845000,-0.528600,-2.014200,1.007100,0.305200,-100.693400,308.265100,34.673400,0.033757
0.653300,0.505400,-0.420700,0.305200,2.716100,1.007100,-7.215800,137.545600,-295.719500,0.549100,0.723400,-0.427500,-1.922600,2.136200,-0.335700,74.044100,193.280700,-264.056500,0.706800,0.744900,0.033200,-1.251200,1.037600,-0.488300,-129.158400,-38.527300,-566.769200,-0.073500,0.975300,-0.269500,0.732400,-1.464800,0.152600,-39.300400,219.367700,17.336700,-0.104000,0.718000,0.712400,1.281700,0.213600,3.418000,-87.532700,-109.326600,240.165900,0.143600,0.171900,1.096200,-0.610400,1.068100,-0.152600,25.255300,-90.783300,198.973700,-0.135000,0.864000,0.542200,-2.471900,2.044700,0.885000,-272.396900,12.668700,-275.653400,-0.101600,0.847200,-0.529100,-1.983600,1.129200,0.183100,-104.289600,322.603000,24.271400,0.033738
0.653300,0.501500,-0.415800,0.030500,2.410900,0.701900,-1.804000,135.735700,-300.938000,0.547100,0.718300,-0.424100,-2.410900,2.105700,-0.671400,75.807000,177.466800,-245.437200,0.705300,0.743200,0.031200,-1.190200,0.701900,-0.701900,-129.158400,-45.532200,-556.648400,-0.073700,0.979700,-0.269500,1.159700,-1.342800,0.091600,-41.086800,231.954400,29.472400,-0.103300,0.725100,0.717500,1.495400,0.152600,3.479000,-91.105500,-94.988700,226.343400,0.146200,0.173800,1.095200,-0.549300,1.068100,-0.213600,25.255300,-90.783300,198.973700,-0.135000,0.863800,0.543900,-2.624500,1.922600,1.007100,-265.181100,16.288300,-282.588100,-0.104000,0.846400,-0.529800,-2.105700,1.159700,0.183100,-71.923800,322.603000,34.673400,0.033752
0.659900,0.499800,-0.419200,0.701900,2.746600,1.037600,-5.411900,121.257300,-304.417100,0.550800,0.719700,-0.423800,-1.342800,2.319300,-0.091600,81.095900,182.738100,-267.441900,0.707800,0.742700,0.032200,-1.312300,0.762900,-0.335700,-118.686100,-35.024800,-560.022000,-0.069300,0.979200,-0.270000,0.915500,-1.586900,0.091600,-66.096100,228.358200,15.603000,-0.100100,0.726100,0.718800,1.220700,0.091600,3.295900,-91.105500,-73.481800,222.887800,0.150400,0.176800,1.099600,-0.732400,1.129200,-0.061000,16.235600,-78.073700,200.719100,-0.132300,0.864500,0.543900,-2.716100,1.800500,0.854500,-272.396900,-1.809800,-275.653400,-0.104200,0.846400,-0.532700,-2.288800,1.129200,0.274700,-93.501000,319.018500,27.738700,0.033738
0.656000,0.500700,-0.416700,0.457800,2.868700,0.946000,-3.607900,141.165200,-288.761400,0.548100,0.718500,-0.429000,-1.800500,2.288800,-0.152600,58.177500,191.523600,-258.978500,0.709000,0.743900,0.034700,-1.281700,0.946000,-0.488300,-122.176800,-38.527300,-556.648400,-0.071000,0.980000,-0.268800,0.885000,-1.525900,0.122100,-35.727600,237.348700,31.206000,-0.099600,0.722400,0.713900,1.373300,-0.030500,3.418000,-94.678200,-94.988700,219.432100,0.145300,0.176500,1.097900,-0.488300,0.976600,-0.183100,23.451400,-74.442400,190.246800,-0.136200,0.865200,0.540500,-2.533000,1.953100,0.915500,-257.965300,1.809800,-279.120700,-0.102500,0.844500,-0.530500,-2.105700,1.037600,0.335700,-106.087700,317.226300,36.407100,0.033739
0.652800,0.501500,-0.419700,0.061000,2.441400,1.037600,-1.804000,121.257300,-287.021800,0.546900,0.720200,-0.431400,-2.319300,1.678500,-0.488300,79.332900,191.523600,-252.207900,0.711700,0.746300,0.027800,-1.312300,0.854500,-0.518800,-113.449900,-47.283500,-561.708800,-0.070300,0.981900,-0.267800,0.854500,-1.495400,-0.030500,-42.873200,233.752500,13.869400,-0.096900,0.721400,0.717300,1.403800,0.183100,3.173800,-83.960000,-87.819700,233.254600,0.150100,0.173300,1.097700,-0.671400,1.312300,-0.183100,21.647400,-72.626700,198.973700,-0.136500,0.860600,0.541000,-2.410900,1.861600,0.579800,-268.789000,-1.809800,-286.055400,-0.105500,0.843500,-0.529800,-1.861600,1.098600,0.183100,-93.501000,308.265100,34.673400,0.033732
0.657200,0.502000,-0.416500,-0.030500,2.349900,0.671400,1.804000,128.496500,-287.021800,0.550000,0.721700,-0.426800,-2.319300,2.075200,-0.640900,74.044100,186.252300,-250.515200,0.706300,0.745400,0.034200,-1.312300,0.854500,-0.457800,-125.667600,-52.537200,-560.022000,-0.070600,0.981400,-0.269300,0.915500,-1.556400,0.000000,-48.232300,235.550600,15.603000,-0.102300,0.725300,0.713100,1.342800,0.122100,3.326400,-78.600800,-100.365400,231.526800,0.146700,0.175300,1.095500,-0.671400,1.037600,-0.366200,12.627700,-88.967700,193.737500,-0.136000,0.863800,0.545700,-2.563500,1.831100,0.793500,-261.573200,12.668700,-289.522800,-0.103300,0.846400,-0.533200,-2.044700,1.037600,0.335700,-89.904800,311.849600,38.140700,0.033758
0.657700,0.500200,-0.419700,0.091600,2.349900,1.068100,0.000000,141.165200,-313.114700,0.552000,0.717800,-0.425800,-2.075200,1.953100,-0.335700,70.518200,196.794900,-257.285900,0.708500,0.741700,0.033900,-1.434300,1.251200,-0.549300,-120.431400,-57.790900,-548.214300,-0.074000,0.977500,-0.265900,0.732400,-1.617400,0.000000,-41.086800,235.550600,8.668300,-0.103500,0.721900,0.716100,1.281700,0.671400,3.204300,-96.464600,-107.534300,231.526800,0.145300,0.170900,1.090800,-0.732400,1.373300,-0.396700,28.863200,-72.626700,202.464400,-0.137900,0.862500,0.543200,-2.685500,1.831100,0.793500,-263.377100,3.619600,-273.919700,-0.106000,0.846700,-0.530300,-2.502400,0.640900,0.183100,-98.895300,302.888400,19.070400,0.033756
0.658000,0.500700,-0.415500,0.274700,2.685500,0.976600,9.019800,135.735700,-297.459000,0.552200,0.718000,-0.424100,-1.464800,2.197300,-0.274700,72.281100,195.037800,-245.437200,0.703600,0.743400,0.034400,-1.220700,0.885000,-0.427200,-122.176800,-49.034700,-560.022000,-0.072000,0.976800,-0.270300,0.427200,-1.373300,0.152600,-57.164200,237.348700,24.271400,-0.106000,0.720700,0.713100,1.373300,1.037600,3.265400,-67.882500,-82.443000,234.982500,0.145300,0.177200,1.097900,-0.701900,1.007100,-0.244100,9.019800,-81.705000,211.191400,-0.134000,0.867400,0.542700,-2.655000,1.739500,1.037600,-274.200900,0.000000,-280.854400,-0.102100,0.848400,-0.533200,-2.716100,0.793500,0.274700,-88.106700,317.226300,36.407100,0.033712
0.656700,0.502200,-0.416700,-0.488300,2.075200,0.762900,5.411900,142.975000,-293.979900,0.550300,0.720500,-0.429200,-2.655000,2.014200,-0.701900,74.044100,193.280700,-250.515200,0.707000,0.744600,0.034200,-1.190200,0.915500,-0.701900,-125.667600,-56.039700,-563.395600,-0.070300,0.975800,-0.269500,0.610400,-1.434300,-0.122100,-44.659500,224.762000,8.668300,-0.105500,0.723600,0.717500,1.281700,0.366200,3.387500,-83.960000,-84.235200,229.799000,0.147900,0.175000,1.100300,-0.549300,1.190200,-0.244100,39.687000,-76.258000,195.482900,-0.135000,0.864000,0.543000,-2.349900,1.861600,0.854500,-254.357400,12.668700,-286.055400,-0.102500,0.846900,-0.533000,-2.136200,1.098600,0.335700,-93.501000,304.680600,34.673400,0.033758
0.663100,0.499300,-0.415300,-0.579800,1.922600,0.701900,-1.804000,121.257300,-290.500900,0.555200,0.715800,-0.423100,-2.807600,1.953100,-0.732400,77.570000,193.280700,-250.515200,0.705100,0.739000,0.037600,-1.403800,0.793500,-0.488300,-130.903700,-29.771100,-571.829700,-0.074000,0.976300,-0.267300,0.732400,-1.556400,0.000000,-55.377800,239.146800,15.603000,-0.105700,0.722700,0.713100,1.342800,-0.030500,3.418000,-80.387200,-80.650800,250.532800,0.143100,0.173600,1.093800,-0.549300,1.159700,-0.244100,23.451400,-70.811000,207.700600,-0.138200,0.864300,0.545200,-2.471900,1.861600,0.976600,-277.808800,-7.239200,-284.321700,-0.103300,0.847400,-0.529800,-2.105700,1.098600,0.457800,-100.693400,319.018500,24.271400,0.033739
0.659400,0.502000,-0.416500,0.183100,2.380400,0.976600,-10.823700,126.686700,-292.240400,0.556200,0.719500,-0.425500,-2.136200,1.953100,-0.274700,75.807000,198.552000,-269.134600,0.706800,0.741200,0.035600,-1.495400,1.159700,-0.488300,-136.139900,-49.034700,-546.527500,-0.073000,0.976600,-0.267800,0.854500,-1.586900,0.061000,-48.232300,224.762000,22.537700,-0.106200,0.720200,0.713900,1.190200,-0.061000,3.265400,-98.251000,-105.742100,233.254600,0.141400,0.173600,1.094200,-0.732400,1.312300,-0.305200,21.647400,-61.732700,191.992100,-0.137500,0.863500,0.542200,-2.533000,1.709000,0.824000,-261.573200,-1.809800,-275.653400,-0.103000,0.848600,-0.531200,-2.197300,0.946000,0.396700,-86.308600,304.680600,27.738700,0.033769
0.655300,0.502200,-0.416500,0.183100,2.624500,0.915500,0.000000,119.447500,-299.198500,0.554900,0.717800,-0.421100,-1.983600,2.166700,-0.244100,65.229300,202.066200,-242.051800,0.709200,0.742900,0.034700,-1.220700,1.098600,-0.518800,-125.667600,-49.034700,-553.274700,-0.073000,0.976300,-0.271500,0.885000,-1.495400,0.183100,-51.805100,231.954400,29.472400,-0.105000,0.720900,0.715100,1.464800,0.091600,3.418000,-83.960000,-98.573100,240.165900,0.143800,0.173800,1.096900,-0.610400,1.068100,-0.030500,9.019800,-88.967700,197.228300,-0.139600,0.863500,0.542200,-2.471900,1.831100,1.007100,-261.573200,19.907900,-275.653400,-0.103800,0.846200,-0.533400,-2.044700,1.037600,0.457800,-107.885800,311.849600,27.738700,0.033797
0.657000,0.500700,-0.420700,0.061000,2.441400,0.885000,-1.804000,139.355400,-283.542800,0.551300,0.718000,-0.425800,-2.288800,2.105700,-0.488300,81.095900,196.794900,-253.900500,0.706500,0.740500,0.036100,-1.312300,0.885000,-0.366200,-134.394500,-50.786000,-544.840700,-0.072300,0.976800,-0.268300,0.885000,-1.373300,0.000000,-58.950600,235.550600,22.537700,-0.103000,0.721200,0.712900,1.312300,0.122100,3.295900,-82.173600,-96.780900,228.071200,0.143800,0.170900,1.093300,-0.732400,1.190200,-0.091600,23.451400,-78.073700,200.719100,-0.139900,0.861800,0.542500,-2.471900,1.831100,0.824000,-261.573200,5.429400,-286.055400,-0.106000,0.846400,-0.530300,-2.075200,0.976600,0.335700,-93.501000,311.849600,31.206000,0.033755
0.656000,0.501700,-0.419200,0.244100,2.502400,1.129200,-5.411900,139.355400,-297.459000,0.550500,0.723100,-0.428700,-2.136200,1.892100,-0.305200,77.570000,193.280700,-260.671200,0.707500,0.743200,0.030000,-1.434300,1.068100,-0.457800,-139.630600,-52.537200,-553.274700,-0.073200,0.974900,-0.269300,0.732400,-1.464800,-0.030500,-37.514000,231.954400,15.603000,-0.103800,0.720500,0.711900,1.129200,-0.061000,3.356900,-85.746300,-78.858500,234.982500,0.145800,0.169700,1.095900,-0.732400,1.373300,-0.457800,7.215800,-90.783300,188.501400,-0.137700,0.861800,0.542200,-2.563500,2.044700,0.793500,-268.789000,1.809800,-275.653400,-0.102300,0.848400,-0.528800,-2.105700,1.037600,0.213600,-104.289600,304.680600,34.673400,0.033720
0.656200,0.503200,-0.415300,-0.152600,2.044700,0.762900,-14.431600,130.306300,-295.719500,0.551300,0.718500,-0.423600,-2.594000,1.678500,-0.732400,81.095900,186.252300,-264.056500,0.710400,0.741500,0.035900,-1.281700,0.793500,-0.610400,-122.176800,-38.527300,-566.769200,-0.073700,0.977300,-0.268600,1.037600,-1.434300,0.030500,-42.873200,233.752500,13.869400,-0.104200,0.721900,0.717300,1.556400,0.091600,3.356900,-82.173600,-82.443000,228.071200,0.141100,0.173800,1.094000,-0.549300,1.159700,-0.183100,7.215800,-83.520700,195.482900,-0.139400,0.864000,0.545200,-2.563500,1.831100,0.976600,-259.769200,-3.619600,-273.919700,-0.104500,0.844700,-0.529300,-2.075200,1.068100,0.305200,-104.289600,304.680600,34.673400,0.033732
0.660600,0.501700,-0.418200,0.427200,3.082300,0.946000,5.411900,132.116100,-300.938000,0.555200,0.721400,-0.431900,-1.953100,2.533000,-0.091600,89.910700,198.552000,-265.749200,0.711900,0.745800,0.032500,-1.525900,1.159700,-0.335700,-122.176800,-45.532200,-556.648400,-0.069800,0.978300,-0.264600,0.854500,-1.495400,-0.061000,-48.232300,239.146800,15.603000,-0.099100,0.719200,0.718300,1.312300,0.396700,3.234900,-85.746300,-100.365400,245.349300,0.146200,0.171400,1.093800,-0.671400,1.434300,-0.274700,34.275100,-85.336300,200.719100,-0.139200,0.861300,0.539600,-2.471900,1.831100,0.640900,-268.789000,9.049100,-279.120700,-0.105200,0.842300,-0.529500,-1.953100,0.793500,0.213600,-93.501000,311.849600,27.738700,0.033751
0.658900,0.501000,-0.418900,0.244100,3.326400,0.915500,3.607900,126.686700,-299.198500,0.549300,0.720700,-0.424800,-2.166700,2.685500,0.030500,59.940400,200.309100,-257.285900,0.708300,0.745100,0.033400,-1.281700,1.098600,-0.335700,-115.195300,-35.024800,-566.769200,-0.073000,0.974100,-0.269000,0.824000,-1.586900,0.000000,-60.737000,244.541100,31.206000,-0.105200,0.720200,0.712400,1.342800,0.488300,3.173800,-92.891900,-93.196400,231.526800,0.144000,0.172100,1.097700,-0.640900,1.251200,-0.061000,21.647400,-90.783300,195.482900,-0.137900,0.865200,0.539600,-2.319300,1.800500,0.732400,-263.377100,18.098100,-280.854400,-0.101300,0.845200,-0.531700,-1.953100,1.007100,0.274700,-88.106700,320.810800,22.537700,0.033738
0.654500,0.501000,-0.416000,-0.305200,2.533000,0.549300,5.411900,139.355400,-304.417100,0.549800,0.721400,-0.428000,-2.746600,2.044700,-0.640900,77.570000,193.280700,-250.515200,0.707500,0.740700,0.036100,-1.220700,0.671400,-0.610400,-118.686100,-31.522300,-566.769200,-0.073200,0.976100,-0.265100,1.159700,-1.403800,-0.061000,-44.659500,224.762000,26.005000,-0.104700,0.721400,0.712400,1.739500,0.396700,3.448500,-92.891900,-93.196400,238.438100,0.141800,0.175500,1.095500,-0.457800,1.159700,0.030500,36.079100,-76.258000,209.446000,-0.139900,0.864700,0.540300,-2.349900,2.105700,0.915500,-274.200900,10.858900,-280.854400,-0.105200,0.845700,-0.532500,-2.014200,1.129200,0.213600,-88.106700,310.057300,19.070400,0.033726
0.660900,0.501000,-0.416000,0.000000,2.380400,0.824000,-10.823700,133.925900,-299.198500,0.554400,0.719700,-0.428500,-2.410900,2.136200,-0.579800,77.570000,186.252300,-264.056500,0.709000,0.744900,0.033200,-1.129200,0.793500,-0.518800,-120.431400,-54.288400,-568.456100,-0.069100,0.977300,-0.267600,0.946000,-1.373300,-0.091600,-50.018700,237.348700,17.336700,-0.102100,0.719700,0.713400,1.434300,0.183100,3.509500,-80.387200,-98.573100,236.710300,0.149400,0.172100,1.093500,-0.701900,1.251200,0.061000,32.471200,-90.783300,202.464400,-0.138900,0.862800,0.542200,-2.563500,2.075200,0.854500,-272.396900,-9.049100,-282.588100,-0.101800,0.846200,-0.528100,-2.105700,1.098600,0.152600,-80.914300,306.472900,22.537700,0.033737
0.654100,0.502000,-0.414600,0.183100,2.533000,0.854500,-5.411900,150.214200,-300.938000,0.547900,0.722200,-0.428200,-2.136200,2.105700,-0.518800,63.466300,193.280700,-250.515200,0.707800,0.743400,0.030500,-1.251200,0.976600,-0.579800,-141.376000,-43.781000,-554.961500,-0.071300,0.978500,-0.268100,0.946000,-1.495400,-0.030500,-46.445900,230.156300,17.336700,-0.102500,0.720900,0.711700,1.281700,0.152600,3.387500,-105.396500,-105.742100,233.254600,0.146500,0.173600,1.094200,-0.640900,1.434300,0.183100,25.255300,-90.783300,202.464400,-0.137200,0.861600,0.544200,-2.563500,1.953100,0.732400,-259.769200,18.098100,-287.789100,-0.103800,0.842800,-0.529300,-2.014200,0.946000,0.274700,-86.308600,304.680600,31.206000,0.033757
