0.703400,0.415300,-0.430200,0.091600,2.533000,0.946000,-12.627700,128.496500,-227.877900,0.649900,0.666000,-0.381300,-2.197300,1.983600,-0.244100,116.355000,140.567800,-247.129900,0.758100,0.689700,0.091800,-1.190200,1.037600,-0.488300,-109.959100,-82.308300,-538.093400,0.042000,0.931600,-0.415000,0.579800,-1.251200,0.030500,-19.650200,242.743000,-22.537700,0.100300,0.745800,0.698200,1.159700,0.274700,3.448500,-51.805100,-145.171400,191.787100,0.157000,0.163600,1.096900,-0.579800,1.129200,-0.366200,28.863200,-68.995300,226.899800,0.033700,0.825700,0.617900,-2.777100,1.953100,1.037600,-225.494100,-52.484500,-272.186100,-0.087200,0.859100,-0.508300,-2.441400,1.129200,0.366200,-118.674300,333.356400,38.140700,0.033731
0.702900,0.417700,-0.429700,0.061000,2.471900,0.885000,-5.411900,121.257300,-220.919800,0.648700,0.665800,-0.382800,-2.227800,2.105700,-0.305200,114.592000,124.753900,-231.895800,0.761000,0.692400,0.087900,-1.281700,0.976600,-0.457800,-104.723000,-87.562000,-526.285700,0.045900,0.931200,-0.412600,0.946000,-1.647900,-0.030500,-30.368500,231.954400,-5.201000,0.106400,0.742200,0.692900,1.373300,0.152600,3.204300,-80.387200,-148.755800,202.154000,0.160400,0.163100,1.102100,-0.518800,1.159700,-0.579800,46.902800,-90.783300,226.899800,0.035200,0.826900,0.622800,-2.288800,2.014200,0.762900,-223.690200,-47.055100,-263.517700,-0.090100,0.856400,-0.510700,-2.075200,1.159700,0.183100,-127.664800,324.395300,32.939700,0.033771
0.703900,0.416700,-0.430900,-0.579800,2.105700,0.701900,-7.215800,126.686700,-222.659300,0.648200,0.665800,-0.382800,-3.204300,1.770000,-0.610400,130.458600,133.539400,-247.129900,0.759300,0.690700,0.092800,-1.556400,0.976600,-0.701900,-113.449900,-89.313200,-541.467000,0.043700,0.929200,-0.415500,1.068100,-1.678500,-0.122100,-17.863800,233.752500,-13.869400,0.101300,0.745400,0.693600,1.464800,0.244100,3.021200,-67.882500,-146.963600,183.148100,0.153300,0.166500,1.095700,-0.457800,1.434300,-0.915500,23.451400,-70.811000,225.154400,0.033400,0.827600,0.615500,-2.288800,1.831100,0.640900,-221.886200,-34.386400,-254.849400,-0.088100,0.859100,-0.513200,-2.044700,1.037600,0.244100,-120.472400,324.395300,29.472400,0.033751
0.702600,0.419400,-0.431200,-0.671400,2.044700,0.793500,-16.235600,117.637600,-238.315100,0.648400,0.664800,-0.382100,-3.326400,1.709000,-0.640900,123.406800,126.511000,-243.744500,0.757300,0.688700,0.089800,-1.495400,0.946000,-0.640900,-94.250700,-66.547100,-539.780200,0.044900,0.929400,-0.411600,0.610400,-1.434300,-0.152600,-26.795700,231.954400,-8.668300,0.101800,0.746100,0.693100,1.129200,0.274700,3.265400,-78.600800,-146.963600,183.148100,0.153300,0.162400,1.095000,-0.427200,1.190200,-0.610400,32.471200,-83.520700,223.409000,0.034200,0.828600,0.618900,-2.624500,1.892100,0.885000,-221.886200,-48.864900,-240.980000,-0.087200,0.862100,-0.508500,-2.502400,1.068100,0.335700,-134.857200,324.395300,39.874400,0.033790
0.702100,0.417200,-0.429000,-0.457800,1.922600,0.824000,-10.823700,137.545600,-222.659300,0.646000,0.663600,-0.382100,-2.594000,1.831100,-0.640900,121.643800,135.296500,-248.822500,0.757300,0.690200,0.090600,-1.434300,0.824000,-0.549300,-106.468400,-89.313200,-541.467000,0.045700,0.935500,-0.412600,0.610400,-1.831100,0.122100,-21.436600,244.541100,-20.804000,0.106200,0.744600,0.696000,1.403800,0.610400,3.143300,-83.960000,-152.340300,205.609600,0.158000,0.162800,1.102100,-0.427200,1.068100,-0.610400,16.235600,-88.967700,232.136000,0.033700,0.825400,0.620600,-2.624500,1.739500,0.946000,-229.102000,-59.723700,-261.784100,-0.088600,0.856400,-0.512000,-2.624500,0.671400,0.244100,-133.059100,329.772000,38.140700,0.033771
0.707000,0.415300,-0.430400,-0.579800,2.044700,0.824000,-12.627700,132.116100,-217.440800,0.649400,0.665800,-0.384800,-2.502400,1.953100,-0.457800,132.221600,142.324900,-252.207900,0.759300,0.691200,0.090800,-1.312300,0.762900,-0.518800,-106.468400,-82.308300,-538.093400,0.047400,0.935500,-0.413800,0.488300,-0.824000,-0.122100,-21.436600,244.541100,-20.804000,0.104200,0.743200,0.695100,1.098600,0.457800,3.326400,-67.882500,-139.794600,172.781200,0.159700,0.161600,1.100300,-0.488300,1.312300,-0.610400,30.667200,-81.705000,221.663700,0.032700,0.825000,0.618700,-2.624500,1.770000,0.732400,-227.298100,-47.055100,-256.583000,-0.090800,0.857900,-0.508800,-2.410900,0.885000,0.305200,-136.655300,340.525400,41.608100,0.033790
0.708000,0.415500,-0.429900,-0.518800,2.288800,1.037600,-14.431600,123.067100,-212.222200,0.648200,0.666300,-0.380100,-2.471900,1.892100,-0.213600,128.695600,135.296500,-242.051800,0.761700,0.692900,0.091300,-1.281700,0.824000,-0.549300,-116.940700,-71.800800,-544.840700,0.045200,0.928700,-0.412800,0.427200,-0.946000,0.183100,-21.436600,244.541100,-20.804000,0.103300,0.743200,0.695300,1.342800,0.183100,3.295900,-67.882500,-136.210200,183.148100,0.154300,0.161900,1.102500,-0.396700,1.159700,-0.640900,23.451400,-78.073700,235.626700,0.032200,0.825000,0.618400,-2.410900,1.861600,0.885000,-225.494100,-38.006000,-261.784100,-0.088400,0.858600,-0.509300,-2.166700,1.037600,0.335700,-125.866700,336.940900,13.869400,0.033809
0.703100,0.418900,-0.428500,-0.335700,2.166700,0.732400,-9.019800,142.975000,-224.398900,0.649700,0.669900,-0.381300,-2.624500,1.983600,-0.640900,114.592000,149.353300,-231.895800,0.760300,0.690200,0.089800,-1.281700,0.915500,-0.610400,-104.723000,-80.557000,-539.780200,0.040000,0.932600,-0.411900,0.885000,-1.403800,-0.030500,-21.436600,244.541100,-20.804000,0.103500,0.745800,0.694100,1.434300,0.030500,3.326400,-62.523400,-134.417900,174.509000,0.154500,0.163800,1.099900,-0.396700,1.251200,-0.488300,28.863200,-83.520700,212.936700,0.033400,0.827100,0.622600,-2.563500,1.953100,0.824000,-223.690200,-47.055100,-246.181000,-0.088100,0.859400,-0.510000,-2.166700,1.251200,0.213600,-142.049600,320.810800,39.874400,0.033790
0.707000,0.414600,-0.432100,-0.122100,2.380400,0.915500,-14.431600,126.686700,-236.575600,0.648700,0.664600,-0.385300,-2.441400,1.922600,-0.274700,123.406800,140.567800,-243.744500,0.757600,0.686500,0.090800,-1.403800,0.946000,-0.610400,-94.250700,-73.552100,-549.901100,0.046600,0.930900,-0.411100,0.885000,-1.464800,0.000000,-28.582100,233.752500,-20.804000,0.104000,0.744900,0.696300,1.312300,0.030500,3.234900,-80.387200,-159.509300,181.420300,0.157000,0.161100,1.095000,-0.549300,1.190200,-0.488300,30.667200,-85.336300,218.172900,0.031500,0.826700,0.619100,-2.380400,1.861600,0.732400,-238.121800,-47.055100,-263.517700,-0.089600,0.858200,-0.509500,-1.922600,0.885000,0.335700,-116.876200,338.733200,29.472400,0.033790
0.704800,0.415800,-0.429900,0.305200,2.563500,1.037600,-18.039500,126.686700,-226.138400,0.648400,0.665800,-0.382800,-2.166700,2.044700,-0.030500,130.458600,126.511000,-230.203200,0.758800,0.688500,0.091600,-1.342800,1.007100,-0.488300,-106.468400,-85.810800,-538.093400,0.042200,0.930700,-0.414600,1.037600,-1.586900,-0.091600,-33.941300,235.550600,-8.668300,0.100600,0.744900,0.694100,1.434300,0.244100,3.234900,-75.028000,-136.210200,172.781200,0.153300,0.163600,1.097200,-0.640900,1.129200,-0.457800,25.255300,-83.520700,233.881300,0.032700,0.829600,0.621600,-2.380400,1.770000,0.793500,-232.709900,-41.625600,-247.914700,-0.085200,0.858600,-0.514600,-2.075200,0.885000,0.366200,-125.866700,333.356400,45.075400,0.033771
0.704300,0.417700,-0.430200,0.366200,2.746600,0.915500,-21.647400,123.067100,-229.617400,0.647500,0.666700,-0.383800,-1.831100,2.319300,-0.091600,130.458600,126.511000,-236.973800,0.760300,0.690900,0.090100,-1.251200,0.854500,-0.488300,-109.959100,-92.815700,-544.840700,0.047600,0.931400,-0.413300,1.007100,-1.495400,0.061000,-17.863800,230.156300,-10.402000,0.107400,0.743400,0.691200,1.403800,0.213600,3.387500,-66.096100,-138.002400,198.698400,0.158200,0.162800,1.102100,-0.549300,1.220700,-0.274700,28.863200,-83.520700,205.955200,0.037100,0.827900,0.621800,-2.410900,1.800500,0.854500,-225.494100,-38.006000,-272.186100,-0.088600,0.858200,-0.514400,-2.105700,0.976600,0.305200,-125.866700,340.525400,38.140700,0.033770
0.703400,0.417000,-0.431900,0.183100,2.533000,0.610400,-21.647400,115.827800,-215.701200,0.649700,0.664300,-0.380400,-2.166700,2.288800,-0.457800,132.221600,135.296500,-231.895800,0.758100,0.691700,0.091300,-1.098600,0.824000,-0.518800,-123.922200,-75.303300,-551.588000,0.045200,0.932100,-0.413800,1.251200,-1.403800,-0.030500,-12.504700,235.550600,-8.668300,0.101300,0.746600,0.695100,1.617400,0.366200,3.265400,-76.814400,-141.586900,195.242800,0.153600,0.162800,1.097400,-0.488300,1.159700,-0.274700,32.471200,-79.889300,219.918300,0.033400,0.828400,0.621100,-2.410900,1.892100,0.885000,-223.690200,-47.055100,-260.050400,-0.088100,0.859600,-0.512900,-2.105700,1.190200,0.366200,-125.866700,340.525400,38.140700,0.033771
0.702900,0.416300,-0.426500,0.335700,2.563500,1.007100,-21.647400,133.925900,-226.138400,0.648700,0.667200,-0.384500,-1.892100,2.105700,-0.213600,118.117900,128.268100,-228.510500,0.757800,0.689000,0.088600,-1.220700,0.946000,-0.305200,-94.250700,-84.059500,-533.033000,0.044400,0.931400,-0.409700,0.549300,-1.586900,0.030500,-12.504700,228.358200,-5.201000,0.106200,0.743900,0.693400,1.159700,0.396700,3.143300,-64.309800,-146.963600,190.059300,0.152800,0.161100,1.097900,-0.640900,1.159700,-0.183100,30.667200,-81.705000,232.136000,0.031200,0.826200,0.616000,-2.746600,1.770000,0.854500,-216.474400,-39.815800,-256.583000,-0.087200,0.858600,-0.508800,-2.624500,0.946000,0.305200,-131.261000,324.395300,39.874400,0.033770
0.701400,0.419200,-0.429000,0.274700,2.807600,0.854500,-18.039500,133.925900,-222.659300,0.647200,0.665300,-0.383500,-1.800500,2.410900,-0.244100,116.355000,144.082000,-233.588500,0.757300,0.691200,0.089100,-1.129200,1.037600,-0.305200,-109.959100,-75.303300,-524.598900,0.043000,0.930700,-0.414600,0.701900,-1.373300,-0.030500,-16.077400,242.743000,-12.135700,0.103800,0.744900,0.696500,1.068100,0.274700,3.418000,-66.096100,-145.171400,191.787100,0.155000,0.164300,1.097400,-0.701900,1.068100,-0.030500,30.667200,-78.073700,218.172900,0.035900,0.826200,0.618400,-2.746600,2.044700,1.098600,-245.337600,-47.055100,-263.517700,-0.089400,0.858400,-0.508800,-2.533000,1.190200,0.274700,-122.270500,336.940900,48.542700,0.033732
0.702900,0.419900,-0.429200,0.244100,2.655000,0.701900,-5.411900,146.594600,-213.961700,0.651100,0.665800,-0.382600,-1.861600,2.227800,-0.427200,114.592000,138.810700,-245.437200,0.759800,0.691900,0.088900,-1.037600,0.732400,-0.518800,-108.213800,-77.054600,-536.406600,0.044900,0.930700,-0.411100,0.915500,-1.434300,0.000000,-21.436600,237.348700,-17.336700,0.103800,0.744400,0.697500,1.617400,0.274700,3.326400,-83.960000,-152.340300,188.331500,0.158900,0.162800,1.097200,-0.366200,1.098600,-0.030500,21.647400,-98.046000,230.390600,0.032700,0.826200,0.622600,-2.410900,1.861600,0.885000,-221.886200,-38.006000,-258.316700,-0.088400,0.859100,-0.513400,-2.105700,1.007100,0.366200,-124.068600,327.979700,32.939700,0.033790
0.704100,0.417000,-0.429400,0.274700,2.471900,1.037600,0.000000,133.925900,-233.096500,0.648900,0.666300,-0.382600,-2.075200,1.922600,-0.183100,126.932700,140.567800,-230.203200,0.759300,0.688700,0.090300,-1.129200,0.793500,-0.488300,-120.431400,-78.805800,-544.840700,0.042000,0.930900,-0.412100,0.915500,-1.403800,0.030500,-26.795700,239.146800,-19.070400,0.103800,0.744400,0.697300,1.342800,0.183100,3.418000,-62.523400,-138.002400,195.242800,0.152800,0.164300,1.099600,-0.549300,1.190200,-0.244100,21.647400,-87.152000,237.372100,0.032500,0.825900,0.618200,-2.563500,2.014200,0.885000,-220.082300,-47.055100,-256.583000,-0.089800,0.857900,-0.511700,-2.380400,1.007100,0.366200,-138.453400,327.979700,39.874400,0.033750
0.706100,0.416300,-0.430700,0.610400,2.990700,1.098600,-5.411900,128.496500,-231.357000,0.647000,0.666300,-0.384500,-1.403800,2.380400,0.030500,125.169700,131.782300,-231.895800,0.761000,0.692100,0.090100,-1.098600,0.976600,-0.244100,-102.977600,-92.815700,-527.972500,0.046900,0.929700,-0.416300,0.701900,-1.312300,0.122100,-23.223000,228.358200,-19.070400,0.102500,0.742400,0.694800,1.251200,0.061000,3.540000,-58.950600,-141.586900,181.420300,0.154800,0.161100,1.101800,-0.549300,1.068100,-0.213600,30.667200,-92.599000,228.645200,0.032500,0.827100,0.619400,-2.624500,1.953100,0.976600,-229.102000,-45.245300,-265.251400,-0.089400,0.859900,-0.512900,-2.349900,1.220700,0.366200,-127.664800,338.733200,36.407100,0.033732
0.700000,0.419700,-0.428700,0.366200,2.624500,0.824000,-12.627700,132.116100,-224.398900,0.646000,0.667500,-0.383100,-1.800500,2.258300,-0.366200,118.117900,138.810700,-248.822500,0.757300,0.691900,0.091300,-1.037600,0.854500,-0.396700,-101.232200,-84.059500,-539.780200,0.045200,0.928200,-0.414300,0.732400,-1.190200,0.061000,-21.436600,244.541100,-6.934700,0.104200,0.744400,0.696000,1.159700,0.091600,3.662100,-55.377800,-134.417900,181.420300,0.155300,0.163300,1.096400,-0.396700,1.068100,-0.213600,41.490900,-74.442400,235.626700,0.033900,0.828900,0.622600,-2.624500,2.197300,1.220700,-221.886200,-34.386400,-247.914700,-0.088100,0.862300,-0.510300,-2.471900,1.251200,0.335700,-151.040100,326.187500,31.206000,0.033731
0.702100,0.417500,-0.428700,0.305200,2.655000,0.946000,1.804000,124.876900,-220.919800,0.648700,0.664100,-0.384300,-1.770000,2.044700,-0.274700,118.117900,152.867400,-252.207900,0.755900,0.687000,0.085900,-1.068100,0.885000,-0.366200,-104.723000,-84.059500,-546.527500,0.043900,0.930700,-0.408700,0.640900,-1.220700,-0.030500,-21.436600,237.348700,-3.467300,0.103300,0.745400,0.697000,1.129200,0.244100,3.479000,-73.241700,-152.340300,195.242800,0.155800,0.161100,1.097900,-0.610400,0.915500,-0.152600,30.667200,-70.811000,211.191400,0.034400,0.825900,0.619600,-2.594000,1.983600,0.946000,-220.082300,-43.435400,-260.050400,-0.087400,0.859900,-0.507300,-2.319300,1.220700,0.366200,-131.261000,327.979700,29.472400,0.033751
0.702400,0.415300,-0.430400,0.427200,2.807600,0.854500,-12.627700,121.257300,-227.877900,0.646200,0.667000,-0.387000,-1.678500,2.288800,-0.183100,116.355000,133.539400,-247.129900,0.757800,0.690400,0.088400,-1.190200,0.701900,-0.518800,-120.431400,-75.303300,-551.588000,0.044900,0.929700,-0.412100,0.732400,-1.434300,0.091600,-26.795700,249.935300,-19.070400,0.104700,0.744600,0.692900,1.159700,0.274700,3.387500,-75.028000,-154.132600,176.236800,0.155300,0.163800,1.099400,-0.640900,1.159700,-0.030500,32.471200,-68.995300,216.427500,0.031500,0.826700,0.616200,-2.716100,1.983600,1.007100,-241.729700,-43.435400,-256.583000,-0.090100,0.858200,-0.513900,-2.349900,1.098600,0.183100,-127.664800,327.979700,36.407100,0.033732
0.704800,0.415000,-0.426300,0.183100,2.563500,0.701900,-27.059300,128.496500,-220.919800,0.649400,0.663100,-0.380100,-1.800500,2.197300,-0.518800,125.169700,131.782300,-242.051800,0.757300,0.688000,0.089100,-0.976600,0.762900,-0.396700,-115.195300,-84.059500,-536.406600,0.041700,0.930200,-0.414100,0.732400,-1.373300,0.000000,-21.436600,226.560100,-13.869400,0.104200,0.746100,0.695300,1.342800,0.244100,3.448500,-69.668900,-130.833500,181.420300,0.157000,0.162400,1.094700,-0.640900,0.976600,-0.183100,28.863200,-90.783300,219.918300,0.034900,0.826200,0.622100,-2.807600,2.014200,1.068100,-218.278300,-59.723700,-244.447400,-0.088100,0.861300,-0.510000,-2.471900,1.159700,0.366200,-124.068600,335.148700,26.005000,0.033770
0.707000,0.416300,-0.430400,0.549300,2.746600,0.915500,-23.451400,132.116100,-231.357000,0.649200,0.663300,-0.385000,-1.525900,2.258300,-0.030500,121.643800,142.324900,-245.437200,0.759000,0.689500,0.089600,-1.098600,0.915500,-0.396700,-101.232200,-87.562000,-549.901100,0.045200,0.928700,-0.413600,0.762900,-1.403800,0.122100,-28.582100,240.944900,-24.271400,0.101800,0.744100,0.695300,1.281700,0.061000,3.387500,-69.668900,-152.340300,171.053400,0.159700,0.161900,1.098400,-0.579800,1.068100,-0.152600,30.667200,-85.336300,225.154400,0.036100,0.829600,0.622300,-2.655000,1.983600,0.824000,-216.474400,-39.815800,-253.115700,-0.087200,0.864300,-0.508100,-2.380400,1.098600,0.274700,-136.655300,333.356400,34.673400,0.033771
0.705300,0.417000,-0.428700,0.061000,2.594000,0.762900,-14.431600,133.925900,-226.138400,0.648400,0.663100,-0.384500,-2.166700,2.166700,-0.213600,132.221600,145.839100,-242.051800,0.759500,0.690700,0.094700,-1.129200,0.762900,-0.549300,-115.195300,-87.562000,-546.527500,0.047100,0.929700,-0.412400,0.885000,-1.403800,-0.183100,-33.941300,228.358200,-15.603000,0.106200,0.744600,0.696800,1.525900,0.457800,3.234900,-67.882500,-143.379100,183.148100,0.153300,0.163300,1.099600,-0.518800,1.251200,-0.274700,34.275100,-78.073700,221.663700,0.033200,0.826700,0.617700,-2.533000,1.983600,0.854500,-238.121800,-54.294300,-253.115700,-0.087900,0.860100,-0.510500,-2.288800,1.037600,0.335700,-125.866700,319.018500,41.608100,0.033770
0.708700,0.414800,-0.429700,0.885000,2.960200,1.007100,-9.019800,124.876900,-220.919800,0.650400,0.662800,-0.387500,-1.159700,2.319300,0.183100,123.406800,119.482600,-236.973800,0.760500,0.690700,0.086700,-1.007100,0.976600,-0.061000,-115.195300,-94.567000,-529.659400,0.045200,0.930400,-0.413300,0.671400,-1.190200,0.122100,-19.650200,242.743000,-26.005000,0.106000,0.742200,0.690200,1.098600,0.366200,3.448500,-64.309800,-143.379100,183.148100,0.158700,0.162800,1.097700,-0.732400,1.098600,-0.091600,21.647400,-90.783300,223.409000,0.034700,0.823500,0.616200,-2.624500,1.922600,0.976600,-221.886200,-34.386400,-261.784100,-0.089600,0.858900,-0.511700,-2.197300,1.007100,0.213600,-138.453400,335.148700,32.939700,0.033790
0.704600,0.418500,-0.430900,0.976600,3.173800,0.946000,-1.804000,121.257300,-213.961700,0.648200,0.666500,-0.382600,-1.190200,2.594000,0.183100,130.458600,133.539400,-233.588500,0.760000,0.690400,0.090100,-1.159700,1.129200,-0.244100,-109.959100,-64.795900,-544.840700,0.045700,0.928000,-0.414100,0.732400,-1.373300,-0.030500,-26.795700,224.762000,-12.135700,0.100800,0.741900,0.693600,1.281700,0.274700,3.326400,-73.241700,-148.755800,191.787100,0.155800,0.163100,1.097400,-0.640900,1.098600,-0.183100,34.275100,-81.705000,221.663700,0.033200,0.830300,0.619100,-2.594000,1.922600,0.793500,-230.906000,-39.815800,-256.583000,-0.089600,0.864000,-0.512200,-2.380400,0.915500,0.366200,-129.462900,322.603000,27.738700,0.033731
0.702100,0.421100,-0.426000,0.305200,2.655000,1.007100,-9.019800,135.735700,-224.398900,0.649400,0.666500,-0.382300,-1.922600,2.136200,-0.152600,121.643800,131.782300,-242.051800,0.759300,0.691700,0.092000,-1.190200,0.976600,-0.244100,-111.704500,-77.054600,-546.527500,0.043700,0.929400,-0.411100,0.579800,-1.251200,0.091600,-28.582100,230.156300,-10.402000,0.104700,0.745800,0.695100,1.159700,0.396700,3.540000,-57.164200,-146.963600,179.692500,0.154100,0.163100,1.099400,-0.579800,1.129200,-0.061000,9.019800,-81.705000,225.154400,0.033900,0.827100,0.622300,-2.777100,1.892100,1.037600,-214.670400,-38.006000,-247.914700,-0.087200,0.858900,-0.510700,-2.594000,1.220700,0.244100,-134.857200,331.564200,26.005000,0.033751
0.704300,0.415300,-0.427200,0.061000,2.441400,0.640900,-12.627700,121.257300,-220.919800,0.648900,0.663100,-0.385300,-1.800500,2.380400,-0.579800,125.169700,121.239700,-242.051800,0.759800,0.688500,0.086900,-1.220700,0.732400,-0.457800,-101.232200,-77.054600,-533.033000,0.046600,0.929900,-0.412100,0.885000,-1.495400,-0.030500,-25.009300,240.944900,-27.738700,0.105500,0.741700,0.696000,1.617400,0.640900,3.204300,-76.814400,-130.833500,188.331500,0.159400,0.163100,1.093500,-0.671400,1.190200,-0.091600,21.647400,-83.520700,226.899800,0.035400,0.826200,0.617700,-2.533000,1.617400,0.885000,-225.494100,-41.625600,-272.186100,-0.089600,0.858900,-0.510000,-2.410900,0.579800,0.213600,-129.462900,322.603000,34.673400,0.033732
0.704800,0.416000,-0.435300,0.152600,2.533000,1.007100,-3.607900,130.306300,-222.659300,0.646700,0.664600,-0.386500,-1.495400,2.288800,-0.091600,135.747500,142.324900,-238.666500,0.758500,0.687000,0.089400,-1.220700,0.854500,-0.366200,-101.232200,-84.059500,-546.527500,0.048100,0.932900,-0.409700,0.549300,-1.800500,0.152600,-25.009300,226.560100,-6.934700,0.097900,0.746100,0.693400,1.037600,0.915500,3.234900,-66.096100,-159.509300,198.698400,0.154300,0.163600,1.096400,-0.579800,1.068100,-0.427200,48.706700,-92.599000,218.172900,0.033000,0.826200,0.620100,-2.746600,1.678500,0.701900,-218.278300,-45.245300,-268.718700,-0.088900,0.862800,-0.515100,-2.655000,0.671400,0.488300,-131.261000,320.810800,29.472400,0.033790
0.701700,0.418700,-0.431600,0.122100,2.594000,1.129200,-9.019800,132.116100,-224.398900,0.647500,0.667500,-0.379900,-1.678500,2.136200,-0.244100,135.747500,124.753900,-231.895800,0.762000,0.690700,0.092300,-1.129200,1.007100,-0.335700,-118.686100,-73.552100,-533.033000,0.043000,0.930200,-0.413100,0.335700,-0.640900,0.091600,-10.718300,237.348700,-3.467300,0.100100,0.746800,0.698000,1.037600,0.244100,3.662100,-73.241700,-152.340300,191.787100,0.154500,0.163300,1.093000,-0.579800,0.915500,-0.244100,37.883000,-81.705000,232.136000,0.031200,0.828900,0.617700,-2.838100,1.861600,1.037600,-223.690200,-47.055100,-246.181000,-0.085700,0.863800,-0.510000,-2.563500,1.251200,0.396700,-118.674300,319.018500,41.608100,0.033731
0.702100,0.417200,-0.430900,0.091600,2.410900,0.732400,-10.823700,137.545600,-226.138400,0.647200,0.665300,-0.382600,-1.922600,2.105700,-0.427200,112.829100,130.025200,-236.973800,0.757800,0.691200,0.084500,-1.129200,0.793500,-0.335700,-113.449900,-78.805800,-541.467000,0.047100,0.930200,-0.412400,0.640900,-1.129200,0.000000,-17.863800,230.156300,-27.738700,0.106400,0.746600,0.700000,1.312300,0.122100,3.418000,-80.387200,-145.171400,177.964600,0.163600,0.163600,1.096700,-0.518800,1.159700,-0.427200,28.863200,-83.520700,216.427500,0.038800,0.827400,0.621100,-2.594000,1.922600,0.915500,-221.886200,-38.006000,-251.382000,-0.085700,0.857700,-0.507800,-2.258300,1.190200,0.366200,-118.674300,329.772000,52.010100,0.033732
0.703900,0.416700,-0.430200,-0.152600,2.075200,0.946000,-5.411900,121.257300,-224.398900,0.648400,0.664100,-0.384000,-2.960200,1.647900,-0.427200,118.117900,135.296500,-238.666500,0.758800,0.689500,0.088100,-1.617400,0.854500,-0.518800,-116.940700,-89.313200,-548.214300,0.049800,0.933300,-0.409200,0.793500,-1.403800,-0.091600,-28.582100,233.752500,-10.402000,0.105200,0.744900,0.695600,1.373300,0.244100,3.234900,-67.882500,-146.963600,179.692500,0.152800,0.161400,1.095000,-0.579800,1.281700,-0.488300,28.863200,-76.258000,219.918300,0.032500,0.826200,0.616000,-2.624500,1.922600,0.640900,-221.886200,-41.625600,-272.186100,-0.091600,0.857400,-0.513900,-2.227800,0.915500,0.305200,-120.472400,342.317700,39.874400,0.033770
0.704800,0.415500,-0.432400,0.152600,2.563500,0.915500,-1.804000,121.257300,-231.357000,0.650900,0.664600,-0.386700,-2.075200,2.105700,-0.305200,118.117900,138.810700,-238.666500,0.763200,0.690200,0.090800,-1.098600,0.915500,-0.335700,-94.250700,-84.059500,-543.153900,0.042700,0.931400,-0.411100,0.854500,-1.312300,0.091600,-30.368500,239.146800,-1.733700,0.102300,0.740500,0.695800,1.373300,0.030500,3.356900,-73.241700,-145.171400,177.964600,0.157500,0.158400,1.098900,-0.457800,0.915500,-0.335700,36.079100,-72.626700,223.409000,0.033900,0.823200,0.625700,-2.502400,1.770000,1.007100,-232.709900,-48.864900,-237.512700,-0.088600,0.860800,-0.511000,-2.227800,1.220700,0.427200,-124.068600,317.226300,39.874400,0.033790
0.700400,0.414800,-0.429700,-0.061000,2.319300,0.915500,-18.039500,112.208200,-215.701200,0.650600,0.666700,-0.384800,-2.563500,1.922600,-0.488300,119.880900,130.025200,-233.588500,0.759000,0.689900,0.086900,-1.464800,0.732400,-0.640900,-102.977600,-85.810800,-531.346200,0.044700,0.929900,-0.411100,1.251200,-1.617400,-0.122100,-19.650200,242.743000,-15.603000,0.104500,0.746300,0.693100,1.556400,0.183100,3.021200,-78.600800,-154.132600,179.692500,0.157000,0.165500,1.099900,-0.549300,1.312300,-0.732400,23.451400,-88.967700,232.136000,0.035900,0.827900,0.615700,-2.197300,1.770000,0.488300,-225.494100,-38.006000,-268.718700,-0.089400,0.860100,-0.510700,-1.831100,0.915500,0.274700,-133.059100,336.940900,31.206000,0.033712
0.703400,0.418000,-0.429400,-0.244100,2.197300,0.946000,-10.823700,126.686700,-226.138400,0.647500,0.663600,-0.381300,-3.051800,1.647900,-0.335700,125.169700,142.324900,-228.510500,0.757800,0.689900,0.090100,-1.617400,0.976600,-0.488300,-113.449900,-68.298400,-548.214300,0.045900,0.931600,-0.415300,1.037600,-1.770000,-0.152600,-26.795700,246.339200,-8.668300,0.101800,0.745600,0.688700,1.434300,0.274700,3.021200,-75.028000,-154.132600,176.236800,0.154300,0.165000,1.096200,-0.671400,1.464800,-0.885000,36.079100,-90.783300,230.390600,0.031500,0.825000,0.616700,-2.380400,1.861600,0.579800,-227.298100,-43.435400,-266.985000,-0.088600,0.860100,-0.512000,-1.983600,0.854500,0.335700,-118.674300,333.356400,45.075400,0.033810
0.705300,0.414100,-0.429000,-0.030500,2.288800,1.007100,-1.804000,124.876900,-224.398900,0.650400,0.664800,-0.382100,-2.624500,1.831100,-0.213600,119.880900,144.082000,-240.359200,0.759800,0.689200,0.089800,-1.495400,1.007100,-0.518800,-104.723000,-80.557000,-539.780200,0.047100,0.928500,-0.413600,0.854500,-1.617400,0.061000,-14.291100,237.348700,-13.869400,0.102500,0.742900,0.692900,1.373300,0.061000,3.295900,-71.455300,-143.379100,179.692500,0.154800,0.160600,1.099900,-0.488300,1.068100,-0.610400,23.451400,-96.230300,221.663700,0.033200,0.826900,0.619900,-2.380400,1.983600,0.885000,-230.906000,-54.294300,-277.387100,-0.089800,0.865200,-0.514400,-2.105700,1.007100,0.274700,-116.876200,317.226300,36.407100,0.033790
