0.702600,0.478300,-0.388400,0.976600,3.173800,1.007100,-10.823700,141.165200,-267.887000,0.626200,0.692600,-0.374300,-1.007100,2.746600,-0.122100,89.910700,152.867400,-238.666500,0.768100,0.685500,0.099900,-0.732400,0.671400,-0.274700,-127.413000,-68.298400,-531.346200,-0.007600,0.939900,-0.387900,0.579800,-1.159700,0.122100,-41.086800,239.146800,-1.733700,0.022500,0.772000,0.669400,1.159700,0.213600,3.540000,-71.455300,-132.625700,186.603700,0.149200,0.164100,1.095900,-0.732400,1.037600,0.122100,10.823700,-79.889300,219.918300,-0.023700,0.885300,0.528600,-2.960200,2.044700,1.068100,-254.357400,-27.147200,-306.859400,-0.125500,0.770500,-0.624500,-2.624500,1.190200,0.213600,-70.125700,349.486600,15.603000,0.033738
0.699700,0.474400,-0.395000,0.762900,2.990700,0.976600,18.039500,126.686700,-274.845100,0.626200,0.691200,-0.377400,-1.312300,2.380400,-0.396700,96.962500,159.895800,-255.593200,0.767300,0.685300,0.095700,-0.885000,0.885000,-0.274700,-130.903700,-78.805800,-541.467000,-0.004900,0.940900,-0.387200,0.701900,-1.251200,0.122100,-14.291100,230.156300,3.467300,0.022500,0.771500,0.671600,1.220700,0.274700,3.570600,-100.037400,-125.456700,193.515000,0.148700,0.163800,1.097400,-0.518800,1.007100,-0.030500,19.843500,-88.967700,232.136000,-0.020800,0.883100,0.528300,-2.716100,1.922600,1.098600,-256.161300,-14.478500,-298.191100,-0.122800,0.771200,-0.627200,-2.319300,1.098600,0.152600,-71.923800,344.109900,10.402000,0.033759
0.700400,0.478000,-0.394300,0.427200,2.838100,0.579800,3.607900,141.165200,-247.012700,0.624800,0.691200,-0.375000,-1.861600,2.502400,-0.640900,95.199500,140.567800,-247.129900,0.765900,0.680900,0.094200,-0.976600,0.915500,-0.549300,-122.176800,-87.562000,-522.912100,-0.006100,0.936000,-0.391100,1.037600,-1.373300,-0.061000,-14.291100,240.944900,-6.934700,0.020300,0.772700,0.671100,1.617400,0.427200,3.479000,-83.960000,-134.417900,171.053400,0.147900,0.165300,1.096400,-0.457800,1.220700,0.030500,27.059300,-63.548300,225.154400,-0.019800,0.885500,0.531700,-2.319300,1.922600,0.915500,-250.749500,-27.147200,-299.924700,-0.123500,0.773900,-0.626000,-2.075200,1.037600,0.274700,-71.923800,347.694400,6.934700,0.033703
0.701700,0.475300,-0.389400,0.396700,2.990700,0.640900,5.411900,124.876900,-266.147500,0.622100,0.690700,-0.377700,-1.861600,2.533000,-0.457800,89.910700,166.924200,-262.363900,0.764900,0.681200,0.096400,-1.129200,0.976600,-0.579800,-125.667600,-73.552100,-516.164900,-0.007600,0.943100,-0.390100,0.824000,-1.373300,-0.091600,-25.009300,237.348700,13.869400,0.021000,0.773700,0.669400,1.403800,0.274700,3.326400,-87.532700,-112.911100,177.964600,0.147200,0.166000,1.099100,-0.701900,1.251200,-0.183100,25.255300,-90.783300,226.899800,-0.023900,0.885500,0.528300,-2.746600,1.983600,0.824000,-245.337600,-14.478500,-294.723800,-0.127900,0.770500,-0.625500,-2.319300,0.946000,0.213600,-70.125700,345.902100,12.135700,0.033733
0.700700,0.475300,-0.392300,0.152600,2.807600,1.037600,-3.607900,144.784800,-257.449900,0.627700,0.691400,-0.371600,-2.136200,2.136200,-0.274700,89.910700,159.895800,-242.051800,0.767300,0.681400,0.101800,-1.342800,0.976600,-0.427200,-130.903700,-75.303300,-527.972500,-0.009300,0.941700,-0.385700,0.640900,-1.525900,0.061000,-39.300400,240.944900,-17.336700,0.018800,0.772900,0.671600,1.220700,0.183100,3.143300,-98.251000,-130.833500,188.331500,0.146500,0.163300,1.100300,-0.671400,1.342800,-0.396700,19.843500,-88.967700,228.645200,-0.025400,0.883500,0.530300,-2.685500,1.983600,0.824000,-241.729700,-32.576600,-301.658400,-0.128900,0.771200,-0.626700,-2.471900,0.915500,0.335700,-68.327700,340.525400,10.402000,0.033756
0.705300,0.476300,-0.389200,0.000000,2.777100,0.793500,7.215800,130.306300,-247.012700,0.628900,0.691900,-0.373800,-2.471900,2.105700,-0.305200,86.384800,152.867400,-245.437200,0.770000,0.685100,0.101800,-1.525900,0.946000,-0.335700,-111.704500,-70.049600,-536.406600,-0.005900,0.939000,-0.387700,0.976600,-1.647900,0.152600,-32.154900,248.137300,10.402000,0.021700,0.769800,0.672400,1.495400,0.091600,3.204300,-78.600800,-107.534300,190.059300,0.145000,0.164100,1.098100,-0.396700,1.251200,-0.610400,18.039500,-76.258000,223.409000,-0.022500,0.883100,0.532700,-2.441400,2.075200,0.915500,-263.377100,-7.239200,-301.658400,-0.127400,0.771500,-0.624800,-2.105700,1.007100,0.244100,-86.308600,344.109900,3.467300,0.033725
0.701400,0.476600,-0.393300,-0.213600,2.349900,0.793500,9.019800,132.116100,-266.147500,0.624000,0.692400,-0.373500,-2.441400,1.922600,-0.549300,96.962500,170.438400,-245.437200,0.765400,0.682900,0.099600,-1.617400,0.946000,-0.579800,-125.667600,-73.552100,-543.153900,-0.007100,0.939200,-0.387700,1.037600,-1.556400,0.213600,-17.863800,248.137300,-6.934700,0.017300,0.772500,0.669700,1.342800,-0.091600,3.051800,-89.319100,-121.872300,186.603700,0.143100,0.165500,1.096400,-0.488300,1.434300,-0.640900,7.215800,-83.520700,209.446000,-0.021000,0.884300,0.530300,-2.502400,1.953100,0.824000,-254.357400,-27.147200,-317.261400,-0.125000,0.772200,-0.624800,-2.319300,0.854500,0.244100,-53.942900,344.109900,0.000000,0.033723
0.697500,0.478500,-0.392800,-0.244100,2.380400,0.549300,9.019800,121.257300,-259.189400,0.623500,0.691700,-0.375000,-2.563500,2.288800,-0.824000,95.199500,151.110400,-240.359200,0.763200,0.680900,0.098100,-1.739500,1.037600,-0.427200,-113.449900,-71.800800,-538.093400,-0.004900,0.940900,-0.387700,1.007100,-1.709000,0.305200,-26.795700,231.954400,-15.603000,0.023900,0.772700,0.672400,1.190200,0.030500,2.929700,-78.600800,-118.287800,190.059300,0.150100,0.164600,1.101100,-0.457800,1.464800,-0.549300,32.471200,-87.152000,230.390600,-0.019500,0.884300,0.531000,-2.777100,2.166700,0.610400,-245.337600,-14.478500,-284.321700,-0.124800,0.772700,-0.626200,-2.899200,0.488300,0.122100,-73.721900,353.071100,12.135700,0.033752
0.701200,0.477100,-0.390100,-0.915500,2.105700,0.396700,12.627700,132.116100,-262.668500,0.626500,0.687700,-0.371800,-3.021200,2.227800,-1.129200,89.910700,156.381600,-242.051800,0.764200,0.680900,0.100100,-1.647900,0.885000,-0.671400,-120.431400,-85.810800,-534.719800,-0.004900,0.944100,-0.387500,0.976600,-1.770000,0.030500,-21.436600,237.348700,0.000000,0.020800,0.772000,0.673800,1.403800,0.579800,2.838100,-78.600800,-118.287800,169.325600,0.146500,0.165000,1.100600,-0.335700,1.647900,-0.579800,23.451400,-88.967700,232.136000,-0.021700,0.885500,0.531200,-2.746600,1.922600,0.732400,-234.513900,-7.239200,-280.854400,-0.127900,0.770800,-0.626000,-2.563500,0.518800,0.061000,-66.529600,353.071100,5.201000,0.033723
0.702400,0.476800,-0.389900,-1.068100,2.044700,0.335700,0.000000,130.306300,-250.491800,0.627200,0.693600,-0.373500,-3.265400,2.105700,-1.098600,89.910700,166.924200,-245.437200,0.770800,0.683100,0.102800,-1.647900,1.098600,-0.671400,-123.922200,-75.303300,-541.467000,-0.006600,0.938000,-0.390100,1.190200,-1.617400,0.152600,-17.863800,244.541100,10.402000,0.019800,0.770500,0.672100,1.617400,0.000000,2.929700,-91.105500,-127.249000,184.875900,0.147700,0.164100,1.101800,-0.183100,2.075200,-0.701900,14.431600,-72.626700,226.899800,-0.025600,0.883100,0.532500,-2.594000,2.349900,0.457800,-250.749500,-16.288300,-299.924700,-0.127000,0.771000,-0.623800,-2.014200,0.885000,-0.091600,-68.327700,340.525400,3.467300,0.033732
0.702900,0.481700,-0.388200,-1.831100,2.319300,0.000000,12.627700,128.496500,-266.147500,0.621800,0.693600,-0.371800,-4.455600,2.380400,-1.251200,98.725400,130.025200,-230.203200,0.765400,0.683100,0.096900,-2.166700,1.556400,-0.793500,-115.195300,-84.059500,-546.527500,-0.009800,0.942400,-0.388900,1.403800,-1.861600,-0.030500,-33.941300,235.550600,5.201000,0.017100,0.772700,0.670900,1.770000,-0.183100,2.655000,-91.105500,-123.664500,188.331500,0.137900,0.167500,1.098900,-0.061000,2.533000,-0.579800,23.451400,-85.336300,218.172900,-0.026400,0.887500,0.527600,-2.563500,2.227800,0.183100,-254.357400,-9.049100,-296.457400,-0.129400,0.770300,-0.622300,-2.166700,0.946000,-0.152600,-66.529600,342.317700,19.070400,0.033744
0.700000,0.480200,-0.388400,-1.251200,1.922600,0.366200,7.215800,133.925900,-271.366100,0.627900,0.692900,-0.370400,-3.906200,1.892100,-0.946000,95.199500,154.624500,-257.285900,0.764900,0.681600,0.101100,-1.709000,1.007100,-0.671400,-122.176800,-73.552100,-546.527500,-0.009000,0.941400,-0.387900,1.068100,-1.739500,-0.030500,-14.291100,240.944900,-6.934700,0.022000,0.773900,0.673100,1.586900,0.061000,3.082300,-69.668900,-116.495500,188.331500,0.136700,0.166000,1.094000,-0.488300,1.770000,-0.671400,37.883000,-67.179700,207.700600,-0.027300,0.882300,0.527800,-2.441400,2.044700,0.640900,-261.573200,-23.527500,-310.326800,-0.129900,0.769800,-0.622300,-1.922600,1.068100,0.152600,-80.914300,338.733200,-5.201000,0.033771
0.704300,0.479700,-0.387500,0.274700,2.716100,1.037600,10.823700,115.827800,-264.408000,0.627200,0.692100,-0.373500,-2.258300,2.197300,-0.244100,88.147700,158.138700,-243.744500,0.766100,0.681200,0.097900,-1.495400,0.915500,-0.335700,-129.158400,-87.562000,-536.406600,-0.004900,0.940700,-0.386700,1.037600,-1.617400,0.030500,-30.368500,231.954400,1.733700,0.022000,0.771700,0.670900,1.403800,0.152600,3.173800,-91.105500,-127.249000,188.331500,0.147000,0.161900,1.096900,-0.701900,1.037600,-0.488300,23.451400,-88.967700,214.682100,-0.024700,0.884000,0.535200,-2.166700,1.617400,0.732400,-263.377100,-32.576600,-284.321700,-0.126500,0.771700,-0.623800,-1.831100,0.793500,0.396700,-61.135300,344.109900,3.467300,0.033723
0.699500,0.475300,-0.392300,0.976600,2.441400,1.800500,-5.411900,121.257300,-269.626600,0.622300,0.692100,-0.375200,-1.831100,1.403800,0.488300,86.384800,156.381600,-242.051800,0.766600,0.685100,0.102300,-1.159700,0.671400,-0.305200,-125.667600,-66.547100,-539.780200,-0.007300,0.941400,-0.387200,0.701900,-1.495400,0.152600,-33.941300,260.723900,-1.733700,0.023200,0.771200,0.672600,0.946000,0.030500,3.387500,-92.891900,-121.872300,203.881800,0.143600,0.166000,1.101100,-0.671400,0.213600,-0.488300,16.235600,-67.179700,225.154400,-0.023200,0.884500,0.529100,-2.533000,1.709000,1.007100,-252.553400,-25.337300,-312.060400,-0.124300,0.771200,-0.623800,-2.166700,1.007100,0.488300,-75.520000,344.109900,0.000000,0.033732
0.697800,0.480000,-0.391800,0.518800,2.288800,1.190200,7.215800,130.306300,-267.887000,0.623000,0.691400,-0.373000,-1.861600,1.800500,-0.366200,84.621800,151.110400,-260.671200,0.764900,0.681900,0.103000,-0.946000,0.701900,-0.579800,-118.686100,-84.059500,-536.406600,-0.003400,0.942400,-0.390400,0.854500,-1.098600,0.274700,-33.941300,239.146800,-5.201000,0.020800,0.771200,0.669700,1.281700,-0.030500,3.723100,-76.814400,-109.326600,202.154000,0.144000,0.167500,1.098900,-0.366200,0.274700,-0.183100,19.843500,-78.073700,225.154400,-0.024200,0.885700,0.529100,-2.349900,1.953100,1.281700,-259.769200,-18.098100,-305.125800,-0.124000,0.772000,-0.626200,-2.166700,1.373300,0.396700,-75.520000,344.109900,0.000000,0.033732
0.703900,0.480000,-0.387200,0.671400,2.502400,0.854500,1.804000,117.637600,-273.105600,0.627200,0.692400,-0.370600,-1.495400,2.288800,-0.640900,86.384800,156.381600,-238.666500,0.766100,0.682100,0.099600,-1.037600,0.885000,-0.518800,-118.686100,-87.562000,-539.780200,-0.006100,0.942100,-0.387500,0.946000,-1.281700,0.274700,-23.223000,239.146800,8.668300,0.018800,0.773200,0.671600,1.373300,0.061000,3.509500,-98.251000,-120.080000,177.964600,0.145500,0.166500,1.092800,-0.579800,0.946000,0.030500,27.059300,-78.073700,211.191400,-0.025100,0.885500,0.530300,-2.746600,2.075200,1.129200,-252.553400,-10.858900,-287.789100,-0.127200,0.771500,-0.625500,-2.563500,0.946000,0.274700,-57.539100,351.278800,10.402000,0.033751
0.701700,0.477100,-0.386700,0.762900,2.990700,1.068100,19.843500,117.637600,-269.626600,0.627400,0.692900,-0.372300,-1.434300,2.349900,-0.061000,96.962500,159.895800,-269.134600,0.765900,0.681600,0.102100,-1.190200,1.037600,-0.396700,-120.431400,-89.313200,-548.214300,-0.006300,0.939500,-0.389400,0.762900,-1.495400,0.091600,-32.154900,240.944900,-3.467300,0.017100,0.772700,0.669400,1.190200,0.183100,3.265400,-94.678200,-105.742100,167.597800,0.143300,0.165500,1.099600,-0.671400,1.190200,-0.061000,21.647400,-68.995300,212.936700,-0.025900,0.883300,0.531500,-2.716100,1.892100,0.946000,-254.357400,-16.288300,-296.457400,-0.129200,0.768100,-0.622300,-2.441400,0.976600,0.244100,-68.327700,336.940900,13.869400,0.033722
0.701700,0.479200,-0.391400,0.610400,3.112800,0.762900,7.215800,123.067100,-264.408000,0.626200,0.692100,-0.372100,-1.403800,2.533000,-0.396700,82.858800,163.410000,-242.051800,0.768100,0.681600,0.103500,-1.007100,0.885000,-0.549300,-111.704500,-80.557000,-549.901100,-0.008800,0.939900,-0.392100,1.098600,-1.373300,0.274700,-14.291100,230.156300,3.467300,0.018600,0.771700,0.669900,1.495400,-0.030500,3.356900,-89.319100,-125.456700,193.515000,0.143300,0.165300,1.095200,-0.366200,1.037600,0.122100,30.667200,-70.811000,218.172900,-0.026100,0.885000,0.529100,-2.410900,2.136200,1.007100,-257.965300,-12.668700,-303.392100,-0.126500,0.770300,-0.627400,-2.166700,1.037600,0.244100,-64.731500,340.525400,0.000000,0.033758
0.702600,0.477500,-0.388400,0.335700,2.594000,0.610400,9.019800,124.876900,-252.231300,0.624500,0.689700,-0.375000,-1.770000,2.258300,-0.824000,84.621800,161.652900,-250.515200,0.762200,0.680200,0.096200,-1.098600,0.854500,-0.610400,-109.959100,-75.303300,-527.972500,-0.009000,0.940900,-0.390600,1.220700,-1.495400,0.183100,-17.863800,233.752500,-20.804000,0.017600,0.774700,0.666500,1.647900,0.000000,3.265400,-78.600800,-125.456700,176.236800,0.144000,0.167200,1.097900,-0.427200,1.251200,-0.152600,30.667200,-70.811000,218.172900,-0.023900,0.886000,0.531500,-2.624500,2.075200,0.885000,-254.357400,-30.766800,-296.457400,-0.126000,0.772500,-0.625500,-2.349900,0.915500,0.183100,-48.548600,342.317700,5.201000,0.033712
0.699700,0.477300,-0.392100,0.457800,2.105700,1.098600,5.411900,132.116100,-252.231300,0.622600,0.690200,-0.376200,-1.892100,1.647900,-0.579800,88.147700,140.567800,-240.359200,0.765600,0.682600,0.101800,-1.251200,0.915500,-0.457800,-115.195300,-66.547100,-533.033000,-0.003700,0.941700,-0.385700,0.824000,-1.525900,-0.030500,-8.931900,246.339200,1.733700,0.022900,0.772500,0.669900,1.190200,0.183100,3.356900,-87.532700,-112.911100,181.420300,0.144800,0.166000,1.099900,-0.457800,1.281700,-0.244100,27.059300,-59.917000,214.682100,-0.022900,0.880900,0.528300,-2.655000,1.831100,0.885000,-252.553400,-25.337300,-305.125800,-0.124000,0.769500,-0.629400,-2.166700,1.037600,0.213600,-71.923800,340.525400,10.402000,0.033751
0.701700,0.478000,-0.389200,0.793500,2.288800,1.129200,3.607900,126.686700,-264.408000,0.628400,0.693100,-0.377900,-1.342800,1.892100,-0.457800,82.858800,159.895800,-242.051800,0.767300,0.684300,0.098600,-1.068100,0.824000,-0.366200,-118.686100,-70.049600,-539.780200,-0.004600,0.940400,-0.391400,0.640900,-1.220700,0.183100,-25.009300,240.944900,-6.934700,0.022700,0.771500,0.671100,1.098600,0.366200,3.540000,-85.746300,-125.456700,186.603700,0.149700,0.164300,1.095700,-0.671400,1.007100,-0.183100,14.431600,-72.626700,223.409000,-0.020300,0.882800,0.529500,-2.655000,1.922600,1.068100,-259.769200,-28.957000,-305.125800,-0.127900,0.773200,-0.627200,-2.136200,1.159700,0.274700,-73.721900,342.317700,12.135700,0.033731
0.699200,0.479500,-0.388700,0.671400,3.051800,0.946000,12.627700,142.975000,-262.668500,0.623300,0.694100,-0.376200,-1.709000,2.441400,-0.244100,109.303200,172.195500,-236.973800,0.765600,0.682100,0.094000,-1.190200,1.220700,-0.335700,-111.704500,-70.049600,-553.274700,-0.007600,0.939200,-0.390100,1.068100,-1.434300,-0.061000,-17.863800,233.752500,-6.934700,0.020300,0.771700,0.673800,1.373300,0.427200,3.173800,-100.037400,-139.794600,190.059300,0.147700,0.164100,1.097400,-0.701900,1.312300,-0.396700,27.059300,-70.811000,228.645200,-0.022900,0.884800,0.530500,-2.410900,1.709000,0.793500,-257.965300,-9.049100,-292.990100,-0.127700,0.771500,-0.627000,-1.953100,0.854500,0.274700,-62.933400,338.733200,1.733700,0.033751
0.700000,0.477800,-0.388200,0.396700,2.502400,0.946000,1.804000,128.496500,-283.542800,0.626700,0.691200,-0.370400,-2.227800,1.922600,-0.549300,77.570000,161.652900,-243.744500,0.765400,0.682600,0.105000,-1.098600,0.824000,-0.579800,-122.176800,-73.552100,-539.780200,-0.006800,0.942400,-0.389900,0.915500,-1.434300,-0.061000,-23.223000,231.954400,-1.733700,0.018100,0.773400,0.673300,1.525900,0.213600,3.295900,-78.600800,-146.963600,190.059300,0.141400,0.167500,1.100300,-0.457800,1.007100,-0.427200,23.451400,-74.442400,218.172900,-0.026100,0.886200,0.530800,-2.563500,1.892100,0.885000,-261.573200,-16.288300,-306.859400,-0.128900,0.770300,-0.624800,-2.105700,1.159700,0.335700,-68.327700,344.109900,10.402000,0.033790
0.701700,0.476800,-0.385300,0.091600,2.258300,1.007100,-5.411900,124.876900,-262.668500,0.628400,0.690900,-0.373500,-2.075200,1.922600,-0.457800,104.014300,152.867400,-245.437200,0.762700,0.680700,0.099400,-1.037600,0.824000,-0.396700,-129.158400,-70.049600,-546.527500,-0.009300,0.942100,-0.388400,0.549300,-1.464800,0.152600,-16.077400,239.146800,-1.733700,0.019500,0.770500,0.668200,0.915500,0.091600,3.448500,-75.028000,-125.456700,190.059300,0.149200,0.163800,1.092300,-0.762900,1.068100,-0.396700,19.843500,-74.442400,214.682100,-0.024900,0.884000,0.532000,-2.807600,1.770000,0.885000,-250.749500,-27.147200,-296.457400,-0.127200,0.772500,-0.624500,-2.441400,0.976600,0.305200,-68.327700,344.109900,10.402000,0.033757
0.700400,0.476600,-0.388400,0.061000,2.502400,1.159700,7.215800,119.447500,-260.928900,0.627200,0.691700,-0.374800,-2.471900,1.892100,-0.183100,86.384800,152.867400,-242.051800,0.764600,0.681600,0.100600,-1.586900,0.915500,-0.396700,-115.195300,-77.054600,-536.406600,-0.006800,0.939900,-0.388200,0.671400,-1.495400,0.000000,-21.436600,233.752500,-10.402000,0.019500,0.773200,0.672400,1.220700,0.244100,3.204300,-89.319100,-129.041200,176.236800,0.144500,0.165500,1.099100,-0.671400,1.251200,-0.640900,23.451400,-88.967700,228.645200,-0.023400,0.882100,0.531500,-2.594000,1.831100,0.793500,-257.965300,-19.907900,-303.392100,-0.127200,0.770300,-0.626200,-2.044700,0.915500,0.274700,-73.721900,338.733200,22.537700,0.033778
0.702900,0.475800,-0.391600,-0.396700,2.166700,0.671400,0.000000,126.686700,-250.491800,0.626700,0.692900,-0.377400,-3.051800,1.831100,-0.885000,95.199500,168.681300,-253.900500,0.766400,0.679200,0.101600,-1.403800,0.671400,-0.518800,-123.922200,-78.805800,-527.972500,-0.004600,0.942400,-0.391600,0.915500,-1.525900,-0.061000,-10.718300,237.348700,-10.402000,0.021200,0.772000,0.669700,1.464800,0.335700,3.295900,-78.600800,-118.287800,186.603700,0.145500,0.165000,1.094500,-0.457800,1.281700,-0.610400,23.451400,-88.967700,228.645200,-0.023700,0.883300,0.530800,-2.441400,1.922600,0.854500,-261.573200,-16.288300,-310.326800,-0.124300,0.771700,-0.628400,-2.105700,0.976600,0.213600,-64.731500,340.525400,13.869400,0.033757
0.702900,0.477500,-0.390600,-0.335700,2.288800,0.793500,0.000000,123.067100,-267.887000,0.627000,0.687700,-0.374500,-2.716100,2.044700,-0.762900,81.095900,137.053600,-226.817800,0.763900,0.683300,0.095700,-1.312300,0.915500,-0.488300,-123.922200,-71.800800,-531.346200,-0.006100,0.939900,-0.392600,0.824000,-1.525900,0.000000,-12.504700,228.358200,8.668300,0.021700,0.772200,0.668900,1.281700,0.152600,3.326400,-100.037400,-114.703300,179.692500,0.146000,0.164600,1.094700,-0.610400,1.129200,-0.335700,32.471200,-83.520700,216.427500,-0.022200,0.884000,0.528100,-2.655000,1.861600,0.885000,-252.553400,-25.337300,-315.527800,-0.124000,0.772900,-0.629200,-2.136200,1.007100,0.366200,-61.135300,329.772000,13.869400,0.033742
0.699500,0.476600,-0.392100,0.640900,2.868700,1.159700,9.019800,121.257300,-273.105600,0.625000,0.693400,-0.376000,-1.495400,2.136200,-0.152600,86.384800,149.353300,-238.666500,0.766600,0.681400,0.098400,-1.251200,0.976600,-0.427200,-116.940700,-61.293400,-541.467000,-0.006800,0.940700,-0.390100,0.701900,-1.464800,0.183100,-23.223000,242.743000,-8.668300,0.021200,0.771500,0.667200,1.220700,0.122100,3.326400,-85.746300,-125.456700,179.692500,0.148400,0.165300,1.101800,-0.824000,0.885000,-0.457800,18.039500,-79.889300,223.409000,-0.022200,0.881800,0.532200,-2.563500,1.739500,0.976600,-241.729700,-25.337300,-291.256400,-0.126000,0.772000,-0.624000,-2.105700,0.885000,0.305200,-50.346700,333.356400,17.336700,0.033705
0.700200,0.479200,-0.385700,0.152600,2.563500,1.007100,14.431600,115.827800,-243.533700,0.629400,0.691400,-0.370600,-2.410900,1.983600,-0.488300,96.962500,159.895800,-242.051800,0.763900,0.680900,0.103500,-1.373300,1.037600,-0.457800,-118.686100,-84.059500,-539.780200,-0.009500,0.940700,-0.391400,1.007100,-1.495400,0.000000,-25.009300,244.541100,10.402000,0.017300,0.774700,0.670700,1.312300,0.183100,3.173800,-87.532700,-116.495500,191.787100,0.139400,0.166700,1.099400,-0.549300,1.098600,-0.396700,25.255300,-65.364000,230.390600,-0.024400,0.884300,0.527800,-2.563500,1.953100,0.885000,-259.769200,-28.957000,-305.125800,-0.127400,0.770300,-0.624800,-2.288800,0.976600,0.305200,-82.712400,333.356400,13.869400,0.033751
0.703400,0.474600,-0.389200,-0.244100,2.136200,0.793500,0.000000,119.447500,-271.366100,0.630100,0.689000,-0.376000,-2.502400,1.861600,-0.793500,89.910700,149.353300,-255.593200,0.766400,0.680400,0.101600,-1.434300,0.854500,-0.488300,-118.686100,-70.049600,-522.912100,-0.009800,0.942400,-0.383800,0.762900,-1.617400,-0.030500,-16.077400,235.550600,-1.733700,0.018800,0.771500,0.671900,1.251200,0.366200,3.021200,-87.532700,-120.080000,177.964600,0.146500,0.161900,1.098900,-0.610400,1.281700,-0.640900,18.039500,-76.258000,223.409000,-0.026100,0.882800,0.533900,-2.594000,2.044700,0.579800,-248.945500,-25.337300,-301.658400,-0.128200,0.772500,-0.625200,-2.471900,0.366200,0.244100,-79.116200,336.940900,10.402000,0.033757
0.703400,0.477100,-0.388400,0.000000,2.563500,1.068100,18.039500,123.067100,-253.970800,0.624800,0.688200,-0.374500,-2.288800,1.953100,-0.305200,93.436600,166.924200,-248.822500,0.760300,0.678200,0.103500,-1.373300,0.854500,-0.396700,-109.959100,-61.293400,-534.719800,-0.007600,0.941900,-0.391100,0.701900,-1.709000,0.091600,-17.863800,240.944900,-13.869400,0.020800,0.771200,0.669700,1.403800,0.793500,3.051800,-98.251000,-105.742100,191.787100,0.145500,0.165500,1.098600,-0.732400,0.854500,-0.671400,21.647400,-65.364000,216.427500,-0.023900,0.884800,0.529800,-2.563500,1.556400,0.854500,-272.396900,-12.668700,-310.326800,-0.128400,0.771000,-0.624800,-2.349900,0.427200,0.335700,-62.933400,331.564200,15.603000,0.033723
0.702900,0.475600,-0.392300,-0.274700,1.983600,0.946000,19.843500,132.116100,-248.752200,0.628700,0.693100,-0.371300,-2.502400,1.861600,-0.610400,93.436600,142.324900,-242.051800,0.767800,0.682400,0.100800,-1.251200,0.762900,-0.427200,-120.431400,-75.303300,-534.719800,-0.004900,0.941200,-0.387200,0.610400,-1.159700,0.000000,-30.368500,231.954400,-1.733700,0.022000,0.774900,0.671400,1.281700,0.305200,3.326400,-80.387200,-127.249000,177.964600,0.148200,0.164300,1.099100,-0.579800,1.220700,-0.488300,14.431600,-72.626700,216.427500,-0.021000,0.881600,0.529300,-2.655000,1.831100,0.762900,-254.357400,-27.147200,-303.392100,-0.125700,0.771000,-0.623800,-2.227800,0.946000,0.396700,-71.923800,347.694400,13.869400,0.033723
0.705800,0.476600,-0.394300,-0.549300,1.800500,0.762900,12.627700,135.735700,-269.626600,0.630600,0.692600,-0.376200,-2.777100,1.831100,-0.793500,96.962500,156.381600,-235.281200,0.769000,0.683800,0.099600,-1.220700,0.762900,-0.427200,-118.686100,-56.039700,-536.406600,-0.001500,0.940700,-0.387200,0.671400,-1.342800,-0.091600,-32.154900,233.752500,0.000000,0.024400,0.771200,0.668900,1.403800,0.183100,3.356900,-89.319100,-118.287800,193.515000,0.151100,0.164300,1.096700,-0.427200,1.403800,-0.488300,21.647400,-76.258000,216.427500,-0.022500,0.884000,0.527800,-2.166700,1.892100,0.732400,-245.337600,-14.478500,-315.527800,-0.125500,0.774900,-0.625000,-1.800500,0.915500,0.183100,-71.923800,347.694400,13.869400,0.033777
0.698500,0.479500,-0.389900,-0.488300,2.288800,0.762900,1.804000,117.637600,-269.626600,0.626700,0.695100,-0.375200,-2.929700,2.014200,-0.671400,100.488400,152.867400,-245.437200,0.764400,0.686000,0.102100,-1.342800,1.098600,-0.671400,-122.176800,-66.547100,-539.780200,-0.005100,0.939900,-0.391100,0.671400,-1.342800,-0.274700,-28.582100,233.752500,-10.402000,0.021500,0.771000,0.670700,1.525900,0.183100,3.204300,-85.746300,-132.625700,193.515000,0.140900,0.166300,1.099100,-0.457800,1.678500,-0.518800,10.823700,-79.889300,216.427500,-0.021200,0.884300,0.528300,-2.380400,1.800500,0.701900,-250.749500,-16.288300,-296.457400,-0.125500,0.771500,-0.627400,-2.044700,1.098600,0.244100,-73.721900,335.148700,19.070400,0.033723
0.693100,0.478300,-0.392100,0.030500,2.380400,1.037600,10.823700,123.067100,-267.887000,0.626000,0.694100,-0.374000,-2.319300,1.892100,-0.549300,104.014300,152.867400,-248.822500,0.768600,0.683800,0.102800,-0.915500,0.610400,-0.549300,-115.195300,-77.054600,-529.659400,-0.005400,0.940900,-0.388700,0.335700,-1.159700,0.000000,-8.931900,242.743000,-5.201000,0.019500,0.770500,0.671900,1.190200,0.305200,3.631600,-101.823800,-120.080000,195.242800,0.142600,0.164100,1.094700,-0.518800,1.068100,-0.427200,30.667200,-74.442400,225.154400,-0.024700,0.882800,0.533400,-2.685500,2.014200,1.098600,-248.945500,-28.957000,-305.125800,-0.128200,0.771700,-0.624300,-2.197300,1.251200,0.366200,-71.923800,344.109900,-6.934700,0.033763
