0.771700,0.471400,-0.305200,0.213600,2.533000,1.251200,-68.550200,94.110100,-274.845100,0.681200,0.649200,-0.355200,-2.166700,1.953100,0.244100,82.858800,103.668700,-225.125100,0.747100,0.694300,0.122100,-1.647900,0.701900,-0.427200,-134.394500,-92.815700,-511.104400,-0.017600,0.968500,-0.320300,0.915500,-2.136200,0.030500,-92.891900,248.137300,0.000000,-0.056400,0.724100,0.723900,1.312300,-0.091600,2.929700,-96.464600,-82.443000,241.893700,0.113300,0.129600,1.108900,-0.579800,1.037600,-0.732400,45.098800,-81.705000,260.062100,-0.097700,0.800000,0.646200,-2.624500,1.556400,0.549300,-279.612700,5.429400,-234.045300,-0.061500,0.866000,-0.504400,-2.105700,0.518800,0.396700,-188.800100,338.733200,26.005000,0.033725
0.773700,0.469200,-0.305900,-0.091600,2.258300,1.129200,-57.726500,79.631600,-267.887000,0.687300,0.644500,-0.352300,-2.471900,1.800500,-0.152600,93.436600,121.239700,-238.666500,0.750000,0.693800,0.126000,-1.464800,0.885000,-0.457800,-123.922200,-89.313200,-527.972500,-0.017800,0.967500,-0.317100,1.007100,-1.831100,0.152600,-92.891900,258.925800,3.467300,-0.057100,0.721400,0.723900,1.556400,0.091600,3.051800,-98.251000,-84.235200,243.621500,0.106900,0.126700,1.112500,-0.732400,1.403800,-0.610400,45.098800,-81.705000,260.062100,-0.101100,0.798300,0.643800,-2.380400,1.770000,0.671400,-257.965300,5.429400,-223.643300,-0.063000,0.866500,-0.506300,-1.922600,0.885000,0.244100,-185.203900,335.148700,19.070400,0.033719
0.773900,0.470900,-0.308800,-0.366200,1.861600,1.037600,-70.354200,85.061100,-283.542800,0.689200,0.647200,-0.355000,-2.868700,1.403800,-0.640900,104.014300,89.612000,-242.051800,0.754200,0.697000,0.123800,-1.312300,0.640900,-0.549300,-125.667600,-91.064500,-516.164900,-0.017800,0.966600,-0.314200,1.068100,-1.342800,-0.061000,-96.464600,255.329600,20.804000,-0.060800,0.718800,0.724600,1.617400,0.640900,3.143300,-100.037400,-82.443000,252.260600,0.105700,0.125200,1.106400,-0.457800,1.312300,-0.366200,39.687000,-68.995300,268.789000,-0.107400,0.795200,0.645000,-2.319300,2.014200,0.671400,-248.945500,14.478500,-221.909700,-0.066400,0.866000,-0.503200,-1.647900,0.854500,0.122100,-158.232500,336.940900,31.206000,0.033738
0.769800,0.470900,-0.307100,-0.305200,1.831100,0.762900,-61.334400,79.631600,-267.887000,0.683100,0.650600,-0.357700,-2.960200,1.525900,-0.793500,89.910700,107.182900,-235.281200,0.753200,0.697800,0.126500,-1.129200,0.549300,-0.579800,-129.158400,-105.074400,-509.417600,-0.019500,0.967000,-0.317100,0.885000,-1.281700,-0.122100,-82.173600,237.348700,3.467300,-0.062000,0.722700,0.719500,1.525900,0.457800,3.326400,-101.823800,-77.066300,250.532800,0.106400,0.129200,1.107400,-0.396700,1.159700,-0.274700,55.922500,-70.811000,249.589800,-0.105000,0.798800,0.639900,-2.441400,1.953100,0.793500,-274.200900,0.000000,-218.442300,-0.067100,0.867200,-0.503400,-2.227800,0.885000,0.244100,-178.011500,324.395300,26.005000,0.033789
0.772500,0.471400,-0.306400,-0.030500,2.471900,0.946000,-73.962100,74.202200,-273.105600,0.681600,0.647700,-0.355500,-2.136200,1.953100,-0.335700,84.621800,108.940000,-223.432500,0.749500,0.693600,0.122100,-1.312300,0.946000,-0.457800,-122.176800,-84.059500,-509.417600,-0.018300,0.969200,-0.316200,0.579800,-1.495400,0.000000,-85.746300,266.118200,6.934700,-0.058100,0.724100,0.723900,1.129200,0.274700,3.204300,-105.396500,-98.573100,240.165900,0.112800,0.125200,1.109100,-0.579800,1.312300,-0.457800,59.530400,-70.811000,256.571300,-0.104000,0.794200,0.645800,-2.716100,1.800500,0.671400,-256.161300,10.858900,-232.311700,-0.065700,0.865200,-0.503200,-2.227800,0.854500,0.274700,-174.415300,331.564200,12.135700,0.033770
0.773900,0.469200,-0.304000,0.396700,2.838100,1.220700,-63.138400,81.441400,-266.147500,0.683300,0.648200,-0.353300,-1.647900,2.533000,0.183100,98.725400,105.425800,-247.129900,0.751200,0.694800,0.127900,-1.342800,1.098600,-0.427200,-123.922200,-113.830600,-511.104400,-0.020000,0.967800,-0.314200,0.946000,-1.831100,0.122100,-91.105500,253.531500,-1.733700,-0.061000,0.721700,0.723600,1.373300,-0.030500,3.204300,-112.542100,-102.157600,247.077100,0.108200,0.128200,1.109100,-0.518800,1.159700,-0.488300,57.726500,-50.838700,254.825900,-0.105000,0.796100,0.643800,-2.441400,1.861600,0.793500,-272.396900,12.668700,-206.306600,-0.067400,0.867200,-0.506300,-2.136200,0.824000,0.305200,-179.809600,322.603000,17.336700,0.033751
0.772700,0.470900,-0.306600,0.091600,2.471900,1.098600,-55.922500,77.821800,-259.189400,0.684300,0.650400,-0.355000,-2.136200,1.953100,-0.244100,88.147700,105.425800,-236.973800,0.751700,0.697300,0.128400,-1.251200,0.701900,-0.457800,-122.176800,-98.069400,-529.659400,-0.020300,0.966300,-0.316200,0.793500,-1.403800,0.061000,-83.960000,260.723900,-1.733700,-0.065400,0.719700,0.720500,1.342800,0.335700,3.295900,-100.037400,-82.443000,241.893700,0.108400,0.126700,1.109900,-0.549300,1.129200,-0.274700,57.726500,-72.626700,265.298200,-0.105200,0.797600,0.646700,-2.502400,1.922600,0.732400,-247.141600,-5.429400,-223.643300,-0.065900,0.867200,-0.505900,-2.136200,0.885000,0.213600,-183.405800,315.434100,20.804000,0.033790
0.773900,0.469200,-0.304900,0.213600,2.441400,1.037600,-77.570000,92.300300,-276.584700,0.686300,0.648400,-0.355000,-2.044700,2.075200,-0.152600,86.384800,103.668700,-231.895800,0.751200,0.692100,0.126000,-1.159700,0.793500,-0.518800,-113.449900,-92.815700,-524.598900,-0.021200,0.968500,-0.316200,0.885000,-1.342800,0.000000,-83.960000,260.723900,-1.733700,-0.064000,0.719500,0.720900,1.434300,0.244100,3.295900,-83.960000,-94.988700,253.988400,0.104700,0.126700,1.106000,-0.640900,1.129200,-0.244100,46.902800,-76.258000,247.844400,-0.107900,0.799600,0.645800,-2.594000,1.892100,0.824000,-268.789000,-1.809800,-220.176000,-0.067600,0.867200,-0.507100,-2.258300,1.007100,0.305200,-176.213400,351.278800,31.206000,0.033751
0.772500,0.472400,-0.306900,0.183100,2.502400,0.762900,-54.118600,72.392400,-281.803300,0.683800,0.648400,-0.358400,-2.014200,2.044700,-0.457800,75.807000,114.211300,-238.666500,0.752200,0.693800,0.125700,-1.037600,0.824000,-0.579800,-113.449900,-96.318200,-521.225300,-0.021000,0.968000,-0.318100,0.915500,-1.220700,-0.030500,-83.960000,260.723900,-1.733700,-0.063700,0.718000,0.719200,1.312300,0.396700,3.448500,-105.396500,-77.066300,250.532800,0.104500,0.128200,1.110600,-0.457800,0.976600,-0.030500,28.863200,-76.258000,254.825900,-0.107700,0.795400,0.647900,-2.380400,1.983600,0.976600,-257.965300,12.668700,-220.176000,-0.065900,0.866200,-0.505100,-2.136200,1.007100,0.152600,-178.011500,338.733200,32.939700,0.033732
0.771500,0.470700,-0.308600,0.000000,2.288800,0.701900,-63.138400,77.821800,-276.584700,0.682400,0.647700,-0.358900,-2.105700,2.136200,-0.610400,79.332900,121.239700,-225.125100,0.751200,0.694300,0.122100,-0.854500,0.579800,-0.610400,-125.667600,-91.064500,-522.912100,-0.018600,0.966800,-0.318400,0.946000,-1.190200,0.030500,-83.960000,260.723900,-1.733700,-0.061800,0.721900,0.722400,1.403800,0.152600,3.540000,-103.610200,-82.443000,252.260600,0.111300,0.127000,1.107400,-0.427200,0.854500,-0.152600,30.667200,-78.073700,246.099000,-0.103800,0.798100,0.645500,-2.533000,2.014200,0.976600,-256.161300,7.239200,-225.377000,-0.065400,0.866500,-0.504900,-2.166700,0.976600,0.274700,-183.405800,333.356400,34.673400,0.033770
0.775900,0.469000,-0.304900,0.396700,2.685500,0.915500,-79.373900,83.251300,-281.803300,0.681900,0.646200,-0.353000,-1.678500,2.410900,-0.183100,96.962500,110.697100,-235.281200,0.750500,0.692100,0.123300,-1.098600,0.915500,-0.488300,-116.940700,-99.820700,-514.478000,-0.019500,0.969700,-0.315200,0.854500,-1.495400,0.213600,-96.464600,255.329600,0.000000,-0.060800,0.722200,0.721700,1.190200,0.030500,3.265400,-98.251000,-87.819700,250.532800,0.108900,0.126700,1.111100,-0.579800,1.068100,-0.244100,55.922500,-70.811000,256.571300,-0.101300,0.794400,0.645800,-2.624500,1.861600,0.854500,-263.377100,0.000000,-228.844300,-0.065900,0.866500,-0.505100,-2.197300,0.976600,0.427200,-174.415300,327.979700,26.005000,0.033731
0.771000,0.470000,-0.304700,0.518800,2.807600,1.098600,-73.962100,92.300300,-259.189400,0.681900,0.647000,-0.356700,-1.556400,2.288800,-0.091600,81.095900,108.940000,-230.203200,0.754900,0.698700,0.124000,-1.190200,0.885000,-0.427200,-115.195300,-98.069400,-526.285700,-0.017100,0.966800,-0.316200,0.824000,-1.525900,0.152600,-89.319100,258.925800,-6.934700,-0.057900,0.720200,0.722700,1.373300,0.122100,3.418000,-82.173600,-78.858500,252.260600,0.108200,0.127900,1.112500,-0.366200,1.068100,-0.183100,52.314600,-74.442400,253.080600,-0.105000,0.797100,0.644300,-2.502400,1.892100,0.946000,-257.965300,9.049100,-209.774000,-0.067900,0.861800,-0.507300,-2.197300,1.007100,0.244100,-179.809600,319.018500,13.869400,0.033719
0.773400,0.469000,-0.303200,0.091600,2.349900,0.488300,-73.962100,81.441400,-280.063700,0.685800,0.646500,-0.353300,-1.953100,2.410900,-0.824000,100.488400,107.182900,-225.125100,0.752900,0.697300,0.122800,-0.732400,0.335700,-0.549300,-120.431400,-92.815700,-517.851700,-0.020000,0.969000,-0.316900,1.159700,-1.373300,0.213600,-73.241700,249.935300,-1.733700,-0.061000,0.720200,0.721200,1.586900,0.122100,3.662100,-101.823800,-80.650800,253.988400,0.106400,0.129200,1.110400,-0.183100,0.793500,0.000000,50.510700,-79.889300,251.335200,-0.103500,0.796100,0.641100,-2.288800,2.136200,1.342800,-272.396900,9.049100,-209.774000,-0.065200,0.864700,-0.505900,-2.014200,1.220700,0.152600,-178.011500,335.148700,19.070400,0.033711
0.774200,0.469500,-0.308600,0.091600,2.716100,0.366200,-64.942300,86.870900,-271.366100,0.684100,0.648400,-0.357700,-1.678500,2.594000,-0.579800,75.807000,117.725500,-238.666500,0.751000,0.695600,0.122600,-0.824000,0.579800,-0.457800,-118.686100,-91.064500,-529.659400,-0.018100,0.965300,-0.315700,1.098600,-1.373300,0.213600,-94.678200,267.916300,19.070400,-0.057900,0.721400,0.718300,1.342800,0.183100,3.540000,-103.610200,-82.443000,238.438100,0.111800,0.126700,1.105700,-0.305200,0.885000,-0.183100,32.471200,-68.995300,240.862900,-0.105200,0.793700,0.647500,-2.471900,2.166700,1.281700,-257.965300,16.288300,-220.176000,-0.066900,0.868700,-0.505100,-2.166700,1.220700,0.274700,-176.213400,329.772000,31.206000,0.033731
0.775100,0.466600,-0.306900,0.701900,3.082300,0.946000,-70.354200,81.441400,-269.626600,0.682100,0.648200,-0.358600,-1.159700,2.716100,-0.122100,86.384800,117.725500,-235.281200,0.753400,0.694600,0.118700,-1.312300,1.007100,-0.488300,-113.449900,-96.318200,-514.478000,-0.017800,0.970700,-0.315900,0.640900,-1.831100,0.396700,-89.319100,258.925800,3.467300,-0.060300,0.722200,0.721400,1.098600,-0.091600,3.509500,-100.037400,-86.027500,248.804900,0.112100,0.126500,1.104200,-0.610400,1.159700,-0.274700,52.314600,-74.442400,256.571300,-0.102500,0.796400,0.643300,-2.990700,1.922600,1.129200,-270.593000,-3.619600,-211.507600,-0.066400,0.864700,-0.508800,-2.563500,1.129200,0.213600,-176.213400,333.356400,17.336700,0.033751
0.771000,0.471400,-0.308300,0.488300,2.746600,1.220700,-55.922500,81.441400,-255.710300,0.686300,0.648900,-0.356200,-1.831100,2.288800,-0.030500,88.147700,112.454200,-236.973800,0.755400,0.693600,0.119100,-1.281700,1.190200,-0.518800,-102.977600,-113.830600,-521.225300,-0.017800,0.967300,-0.314900,0.701900,-1.403800,0.061000,-98.251000,253.531500,-8.668300,-0.059300,0.720500,0.724600,1.220700,0.518800,3.204300,-110.755700,-82.443000,252.260600,0.109600,0.127200,1.115000,-0.457800,1.098600,-0.457800,52.314600,-70.811000,242.608300,-0.105000,0.792200,0.648700,-2.471900,1.678500,0.854500,-266.985000,10.858900,-214.975000,-0.066700,0.864000,-0.502700,-2.197300,0.854500,0.335700,-170.819100,331.564200,22.537700,0.033751
0.772000,0.471900,-0.306600,0.061000,2.471900,0.549300,-61.334400,90.490500,-295.719500,0.685800,0.648700,-0.358200,-2.319300,2.044700,-0.488300,98.725400,119.482600,-236.973800,0.753700,0.695800,0.123500,-0.854500,0.518800,-0.488300,-122.176800,-94.567000,-519.538500,-0.013900,0.963600,-0.317400,1.190200,-1.068100,-0.183100,-100.037400,240.944900,6.934700,-0.063700,0.719500,0.721700,1.983600,1.159700,3.387500,-94.678200,-91.404200,240.165900,0.105000,0.127000,1.108600,-0.305200,1.098600,-0.091600,52.314600,-63.548300,253.080600,-0.106400,0.797900,0.642100,-1.892100,1.922600,1.007100,-263.377100,3.619600,-225.377000,-0.069100,0.866200,-0.504200,-1.678500,0.915500,0.152600,-169.021000,336.940900,31.206000,0.033771
0.746600,0.472200,-0.301300,0.579800,4.455600,0.274700,-57.726500,79.631600,-288.761400,0.652800,0.639200,-0.351800,-1.434300,2.502400,-0.396700,84.621800,115.968400,-223.432500,0.747600,0.706300,0.118900,-0.885000,0.427200,-0.640900,-120.431400,-103.323200,-524.598900,-0.048100,0.936800,-0.341100,1.068100,-1.190200,0.244100,-83.960000,257.127700,1.733700,-0.066400,0.727100,0.723600,2.197300,-0.274700,3.326400,-89.319100,-86.027500,245.349300,0.115200,0.134300,1.107400,-0.610400,0.915500,0.030500,36.079100,-72.626700,254.825900,-0.104200,0.833300,0.647200,-3.509500,1.525900,0.976600,-263.377100,-7.239200,-211.507600,-0.067900,0.853300,-0.512700,-4.364000,0.732400,0.640900,-169.021000,322.603000,27.738700,0.033731
0.768800,0.468800,-0.305200,-0.244100,2.166700,1.159700,-50.510700,83.251300,-281.803300,0.687700,0.646200,-0.354700,-2.410900,1.617400,-0.274700,77.570000,112.454200,-226.817800,0.747100,0.695300,0.123000,-1.190200,0.976600,-0.549300,-122.176800,-94.567000,-529.659400,-0.019000,0.966800,-0.314500,1.098600,-1.373300,-0.091600,-92.891900,244.541100,0.000000,-0.062700,0.723100,0.726300,1.434300,0.396700,3.326400,-110.755700,-86.027500,248.804900,0.106900,0.127200,1.107400,-0.488300,0.854500,-0.305200,50.510700,-58.101300,251.335200,-0.105500,0.796600,0.644800,-2.685500,1.861600,1.037600,-261.573200,12.668700,-223.643300,-0.067100,0.864000,-0.504600,-2.227800,1.037600,0.305200,-169.021000,322.603000,27.738700,0.033758
0.770300,0.469200,-0.305900,0.213600,2.685500,0.671400,-92.001600,85.061100,-283.542800,0.682900,0.646500,-0.353800,-1.800500,2.227800,-0.549300,86.384800,110.697100,-242.051800,0.749500,0.693600,0.125200,-1.068100,0.701900,-0.488300,-127.413000,-106.825600,-524.598900,-0.020000,0.964400,-0.316200,0.854500,-1.251200,0.030500,-92.891900,248.137300,6.934700,-0.061500,0.721400,0.717800,1.495400,0.244100,3.509500,-96.464600,-100.365400,238.438100,0.112800,0.127000,1.105700,-0.427200,0.946000,-0.030500,50.510700,-68.995300,261.807500,-0.103300,0.799800,0.646700,-2.502400,1.922600,1.068100,-265.181100,1.809800,-216.708600,-0.065400,0.873000,-0.500200,-2.044700,1.068100,0.183100,-170.819100,335.148700,36.407100,0.033769
0.774700,0.470500,-0.306200,0.244100,2.868700,0.732400,-59.530400,95.919900,-262.668500,0.681400,0.644000,-0.356700,-1.922600,2.502400,-0.244100,91.673600,112.454200,-230.203200,0.750200,0.692600,0.123300,-1.220700,0.976600,-0.549300,-97.741500,-98.069400,-522.912100,-0.022200,0.966600,-0.316400,0.976600,-1.678500,0.122100,-87.532700,260.723900,1.733700,-0.057900,0.721200,0.720200,1.281700,0.061000,3.234900,-107.182900,-82.443000,245.349300,0.108900,0.126700,1.109100,-0.610400,1.068100,-0.152600,50.510700,-94.414700,254.825900,-0.101600,0.799100,0.645000,-2.624500,1.953100,0.885000,-265.181100,-5.429400,-223.643300,-0.065900,0.867700,-0.505400,-2.319300,1.037600,0.305200,-178.011500,324.395300,15.603000,0.033758
0.771200,0.468300,-0.304400,0.671400,3.051800,1.068100,-63.138400,88.680700,-287.021800,0.679900,0.648200,-0.355500,-1.464800,2.471900,0.244100,82.858800,93.126100,-238.666500,0.747300,0.695800,0.121100,-1.403800,0.976600,-0.244100,-118.686100,-98.069400,-512.791200,-0.015400,0.969500,-0.318400,0.824000,-2.044700,0.335700,-91.105500,260.723900,15.603000,-0.056400,0.720700,0.718800,1.159700,0.061000,3.204300,-98.251000,-91.404200,253.988400,0.113800,0.130900,1.109900,-0.579800,1.068100,-0.671400,41.490900,-74.442400,249.589800,-0.101800,0.799800,0.642800,-2.899200,1.586900,0.701900,-245.337600,3.619600,-225.377000,-0.063500,0.863300,-0.507800,-2.288800,0.824000,0.305200,-170.819100,324.395300,26.005000,0.033711
0.771700,0.470200,-0.305400,0.122100,2.441400,1.129200,-61.334400,83.251300,-278.324200,0.684100,0.647000,-0.356400,-2.197300,2.014200,-0.213600,96.962500,100.154500,-242.051800,0.751700,0.695100,0.124300,-1.342800,0.854500,-0.457800,-129.158400,-84.059500,-495.923100,-0.018100,0.965600,-0.318100,1.007100,-1.617400,-0.030500,-83.960000,257.127700,5.201000,-0.062500,0.723600,0.722700,1.525900,0.244100,3.265400,-101.823800,-94.988700,247.077100,0.107400,0.129600,1.109600,-0.427200,1.098600,-0.427200,43.294900,-65.364000,254.825900,-0.104700,0.798100,0.645300,-2.410900,1.892100,0.885000,-248.945500,0.000000,-221.909700,-0.064700,0.867200,-0.505900,-2.075200,1.037600,0.305200,-172.617200,322.603000,31.206000,0.033699
0.773900,0.470200,-0.304000,0.091600,2.471900,0.549300,-57.726500,90.490500,-274.845100,0.682600,0.644300,-0.356200,-1.892100,2.533000,-0.732400,102.251300,126.511000,-233.588500,0.749300,0.691400,0.123500,-1.037600,0.793500,-0.518800,-116.940700,-89.313200,-521.225300,-0.020300,0.967500,-0.315700,1.129200,-1.342800,0.122100,-83.960000,249.935300,5.201000,-0.061300,0.720900,0.721900,1.586900,0.183100,3.631600,-112.542100,-98.573100,247.077100,0.109600,0.127900,1.108900,-0.457800,0.793500,-0.274700,41.490900,-63.548300,246.099000,-0.103300,0.797100,0.645500,-2.502400,2.044700,1.190200,-252.553400,7.239200,-221.909700,-0.066400,0.869600,-0.505100,-2.197300,1.342800,0.213600,-179.809600,340.525400,27.738700,0.033731
0.775100,0.469700,-0.306400,0.488300,2.960200,0.732400,-59.530400,85.061100,-283.542800,0.683300,0.644300,-0.352800,-1.312300,2.960200,-0.335700,84.621800,115.968400,-233.588500,0.748300,0.692400,0.121100,-1.159700,1.007100,-0.366200,-108.213800,-94.567000,-522.912100,-0.018300,0.969000,-0.316700,0.824000,-1.770000,0.366200,-94.678200,257.127700,5.201000,-0.061500,0.721200,0.721200,1.220700,-0.244100,3.356900,-92.891900,-86.027500,245.349300,0.113300,0.128900,1.109400,-0.518800,1.007100,-0.579800,57.726500,-79.889300,272.279800,-0.103500,0.798800,0.642600,-2.716100,1.831100,1.098600,-257.965300,5.429400,-216.708600,-0.064700,0.867700,-0.507800,-2.533000,1.068100,0.396700,-172.617200,311.849600,31.206000,0.033757
0.774200,0.469700,-0.305700,0.305200,2.685500,1.190200,-66.746300,92.300300,-280.063700,0.685100,0.645500,-0.353000,-1.953100,2.166700,0.122100,91.673600,101.911600,-226.817800,0.751700,0.694800,0.121300,-1.525900,1.129200,-0.244100,-116.940700,-103.323200,-507.730800,-0.019000,0.964800,-0.317900,0.732400,-1.739500,0.183100,-91.105500,239.146800,1.733700,-0.060300,0.719000,0.720000,1.220700,0.183100,3.021200,-94.678200,-77.066300,233.254600,0.108900,0.127700,1.108600,-0.701900,1.464800,-0.671400,45.098800,-70.811000,253.080600,-0.104000,0.794700,0.644000,-2.533000,1.678500,0.610400,-265.181100,-1.809800,-216.708600,-0.064200,0.867200,-0.505600,-2.166700,0.915500,0.335700,-183.405800,326.187500,20.804000,0.033739
0.770000,0.471200,-0.304400,0.366200,2.563500,1.220700,-50.510700,97.729700,-274.845100,0.683600,0.647500,-0.355700,-2.258300,1.831100,0.122100,93.436600,107.182900,-235.281200,0.751000,0.694300,0.125000,-1.617400,1.098600,-0.335700,-111.704500,-101.571900,-516.164900,-0.019000,0.966800,-0.315700,0.732400,-1.678500,0.000000,-103.610200,251.733400,6.934700,-0.059100,0.720900,0.725100,1.312300,0.244100,2.868700,-110.755700,-82.443000,238.438100,0.109100,0.129200,1.110600,-0.701900,1.373300,-0.610400,45.098800,-63.548300,253.080600,-0.101100,0.797400,0.645300,-2.655000,1.739500,0.579800,-270.593000,3.619600,-221.909700,-0.063000,0.864700,-0.505100,-2.227800,0.640900,0.335700,-183.405800,329.772000,34.673400,0.033739
0.772200,0.470200,-0.301800,-0.244100,2.197300,0.610400,-70.354200,85.061100,-266.147500,0.684800,0.644500,-0.351800,-2.441400,2.014200,-0.518800,98.725400,98.397400,-236.973800,0.749800,0.694300,0.123000,-1.373300,0.732400,-0.610400,-109.959100,-92.815700,-521.225300,-0.017600,0.974400,-0.315900,1.342800,-1.983600,0.213600,-92.891900,248.137300,3.467300,-0.051800,0.720900,0.726800,1.281700,-0.427200,3.295900,-96.464600,-75.274000,255.716200,0.110400,0.129400,1.107400,-0.671400,1.068100,-0.518800,46.902800,-72.626700,268.789000,-0.101300,0.793500,0.640900,-2.685500,1.709000,0.854500,-266.985000,10.858900,-225.377000,-0.068100,0.848400,-0.512900,-2.502400,0.762900,0.396700,-181.607700,320.810800,15.603000,0.033731
0.777100,0.467000,-0.307900,-0.122100,1.739500,0.976600,-64.942300,86.870900,-271.366100,0.687300,0.646700,-0.352800,-2.563500,1.434300,-0.427200,82.858800,121.239700,-225.125100,0.747300,0.693400,0.127000,-1.251200,1.129200,-0.335700,-122.176800,-94.567000,-522.912100,-0.023700,0.970700,-0.312500,0.732400,-1.190200,-0.152600,-76.814400,253.531500,-5.201000,-0.068800,0.722900,0.720900,1.068100,0.213600,3.326400,-103.610200,-82.443000,234.982500,0.103500,0.127700,1.106000,-0.610400,1.342800,-0.549300,36.079100,-68.995300,244.353600,-0.106400,0.793200,0.643300,-2.746600,1.800500,0.793500,-252.553400,7.239200,-232.311700,-0.065700,0.867400,-0.503900,-2.319300,0.976600,0.274700,-178.011500,317.226300,26.005000,0.033758
0.769000,0.471700,-0.308800,0.061000,2.319300,1.159700,-68.550200,94.110100,-274.845100,0.685500,0.647700,-0.352500,-2.166700,1.800500,-0.183100,91.673600,108.940000,-230.203200,0.751500,0.692400,0.120600,-1.312300,1.068100,-0.366200,-113.449900,-99.820700,-517.851700,-0.019500,0.968300,-0.316200,0.579800,-1.434300,0.030500,-78.600800,255.329600,3.467300,-0.062000,0.720000,0.720200,1.007100,0.244100,3.173800,-114.328500,-93.196400,241.893700,0.105500,0.126500,1.109100,-0.732400,1.403800,-0.518800,36.079100,-68.995300,244.353600,-0.107200,0.794400,0.646700,-2.899200,1.953100,0.762900,-256.161300,0.000000,-221.909700,-0.067900,0.864700,-0.504200,-2.410900,1.007100,0.152600,-174.415300,331.564200,29.472400,0.033769
0.769300,0.470900,-0.304200,0.335700,2.746600,1.007100,-61.334400,79.631600,-274.845100,0.683100,0.649700,-0.356700,-1.709000,2.319300,-0.061000,104.014300,107.182900,-231.895800,0.754900,0.696300,0.123000,-1.129200,0.701900,-0.427200,-109.959100,-75.303300,-524.598900,-0.014400,0.969200,-0.316400,0.946000,-1.434300,0.122100,-80.387200,242.743000,-8.668300,-0.056400,0.722700,0.725600,1.312300,0.274700,3.387500,-82.173600,-75.274000,241.893700,0.111100,0.129600,1.110100,-0.549300,1.190200,-0.457800,25.255300,-72.626700,258.316700,-0.105000,0.794700,0.645800,-2.471900,1.953100,0.915500,-274.200900,7.239200,-214.975000,-0.066900,0.862500,-0.504600,-2.014200,1.007100,0.183100,-179.809600,329.772000,34.673400,0.033739
0.773200,0.469200,-0.307400,0.000000,2.502400,0.549300,-64.942300,86.870900,-285.282300,0.685300,0.649200,-0.357400,-1.922600,2.288800,-0.518800,75.807000,117.725500,-231.895800,0.752400,0.693800,0.121800,-1.129200,0.579800,-0.366200,-120.431400,-89.313200,-511.104400,-0.019800,0.964600,-0.314700,1.159700,-1.220700,0.061000,-75.028000,251.733400,0.000000,-0.062000,0.721200,0.721200,1.617400,0.183100,3.540000,-85.746300,-82.443000,241.893700,0.109900,0.127900,1.103800,-0.488300,0.946000,-0.183100,48.706700,-59.917000,239.117500,-0.106400,0.798600,0.645800,-2.349900,2.044700,1.190200,-266.985000,0.000000,-221.909700,-0.066400,0.866700,-0.507300,-2.105700,1.251200,0.305200,-176.213400,329.772000,20.804000,0.033731
0.773900,0.471400,-0.306600,0.244100,2.624500,0.701900,-73.962100,81.441400,-273.105600,0.686500,0.645000,-0.356400,-1.678500,2.502400,-0.427200,88.147700,108.940000,-233.588500,0.752000,0.695300,0.125000,-1.159700,0.915500,-0.457800,-127.413000,-89.313200,-538.093400,-0.017800,0.969000,-0.317600,0.946000,-1.403800,0.122100,-80.387200,242.743000,-8.668300,-0.061800,0.721200,0.717000,1.312300,0.122100,3.570600,-105.396500,-77.066300,236.710300,0.111100,0.127200,1.105700,-0.488300,1.037600,-0.427200,52.314600,-56.285700,256.571300,-0.106200,0.795200,0.644500,-2.685500,1.983600,1.098600,-252.553400,0.000000,-214.975000,-0.064500,0.866900,-0.507300,-2.258300,1.251200,0.244100,-167.222900,349.486600,26.005000,0.033719
0.771000,0.472900,-0.305900,0.366200,2.777100,0.854500,-79.373900,94.110100,-278.324200,0.684600,0.647900,-0.358600,-1.739500,2.441400,-0.183100,96.962500,117.725500,-228.510500,0.753700,0.694300,0.123300,-1.342800,1.037600,-0.457800,-127.413000,-92.815700,-521.225300,-0.019300,0.966800,-0.316400,0.701900,-1.434300,0.244100,-87.532700,246.339200,5.201000,-0.060300,0.721400,0.720700,1.037600,0.061000,3.479000,-116.114800,-87.819700,247.077100,0.111300,0.127700,1.108900,-0.457800,1.159700,-0.396700,48.706700,-70.811000,239.117500,-0.105500,0.793700,0.648200,-2.594000,1.922600,1.129200,-250.749500,5.429400,-220.176000,-0.066200,0.864000,-0.505100,-2.258300,1.098600,0.305200,-163.626700,331.564200,15.603000,0.033731
0.773400,0.471900,-0.306400,-0.152600,2.258300,0.610400,-57.726500,94.110100,-288.761400,0.683300,0.648400,-0.353800,-2.441400,2.044700,-0.640900,95.199500,119.482600,-233.588500,0.750500,0.692600,0.125000,-1.159700,0.915500,-0.396700,-113.449900,-99.820700,-524.598900,-0.023900,0.963900,-0.320100,1.068100,-1.373300,-0.091600,-76.814400,242.743000,8.668300,-0.064000,0.720900,0.720700,1.678500,0.335700,3.173800,-100.037400,-86.027500,252.260600,0.108200,0.128400,1.104700,-0.518800,1.129200,-0.396700,52.314600,-74.442400,253.080600,-0.106400,0.798800,0.644000,-2.166700,2.105700,0.824000,-261.573200,-1.809800,-220.176000,-0.065200,0.867700,-0.504200,-1.800500,1.007100,0.183100,-183.405800,336.940900,27.738700,0.033738
