0.641100,0.574200,-0.364500,-0.152600,2.166700,0.610400,-10.823700,97.729700,-306.156600,0.529300,0.752700,-0.389600,-2.197300,1.983600,-0.915500,59.940400,186.252300,-260.671200,0.702900,0.747600,0.053200,-1.007100,0.518800,-0.640900,-127.413000,-61.293400,-554.961500,-0.066900,0.918900,-0.430200,0.793500,-1.342800,0.152600,-25.009300,258.925800,-13.869400,-0.091300,0.816400,0.609100,1.281700,-0.183100,3.509500,-114.328500,-89.612000,186.603700,0.137500,0.189700,1.092300,-0.640900,0.946000,-0.274700,16.235600,-78.073700,207.700600,-0.120400,0.917500,0.449000,-2.777100,2.014200,0.885000,-281.416700,25.337300,-315.527800,-0.085000,0.723400,-0.688200,-2.288800,1.129200,0.122100,-71.923800,333.356400,-13.869400,0.033738
0.650100,0.567900,-0.360100,-0.122100,2.075200,1.007100,0.000000,108.588600,-320.072800,0.537100,0.750700,-0.388900,-2.410900,1.647900,-0.396700,33.496100,191.523600,-248.822500,0.704600,0.745100,0.059800,-1.464800,0.946000,-0.518800,-127.413000,-43.781000,-554.961500,-0.066700,0.919400,-0.429200,0.762900,-1.586900,0.122100,-37.514000,257.127700,-8.668300,-0.093800,0.811000,0.612100,1.342800,-0.030500,3.234900,-103.610200,-82.443000,190.059300,0.123300,0.188200,1.096700,-0.732400,1.098600,-0.366200,21.647400,-68.995300,209.446000,-0.124800,0.915800,0.448000,-2.594000,1.892100,0.824000,-292.240400,25.337300,-325.929800,-0.089800,0.720200,-0.691200,-2.380400,0.946000,0.091600,-48.548600,331.564200,1.733700,0.033821
0.648400,0.572000,-0.366900,0.671400,3.051800,1.037600,-12.627700,121.257300,-307.896100,0.535900,0.755400,-0.391800,-1.342800,2.563500,-0.030500,56.414500,186.252300,-243.744500,0.707300,0.749500,0.059800,-1.464800,0.976600,-0.427200,-120.431400,-54.288400,-554.961500,-0.062500,0.919200,-0.429000,0.946000,-1.525900,0.152600,-26.795700,260.723900,-15.603000,-0.092300,0.811000,0.614300,1.281700,0.122100,3.570600,-103.610200,-75.274000,186.603700,0.127200,0.187300,1.094200,-0.640900,1.068100,-0.152600,18.039500,-72.626700,209.446000,-0.123800,0.915000,0.450000,-2.624500,1.770000,0.976600,-288.632500,10.858900,-325.929800,-0.091100,0.716300,-0.691200,-2.136200,0.976600,0.244100,-48.548600,331.564200,-8.668300,0.033772
0.641600,0.576200,-0.370100,0.549300,2.990700,0.885000,-1.804000,103.159200,-311.375200,0.529500,0.760000,-0.392100,-1.495400,2.441400,-0.244100,61.703400,191.523600,-252.207900,0.703600,0.750500,0.054700,-1.281700,0.854500,-0.457800,-125.667600,-56.039700,-549.901100,-0.064500,0.918700,-0.429700,0.793500,-1.495400,0.122100,-10.718300,255.329600,-17.336700,-0.088900,0.814700,0.610400,1.129200,-0.061000,3.448500,-117.901200,-71.689600,207.337500,0.132800,0.190400,1.096900,-0.579800,0.976600,-0.335700,9.019800,-78.073700,214.682100,-0.122600,0.916500,0.445100,-2.563500,1.800500,0.915500,-268.789000,19.907900,-296.457400,-0.089800,0.720500,-0.691400,-2.075200,1.129200,0.122100,-64.731500,354.863300,-10.402000,0.033796
0.643600,0.574000,-0.365000,-0.396700,1.861600,0.671400,-5.411900,99.539600,-311.375200,0.533400,0.751700,-0.390900,-2.746600,1.647900,-0.946000,51.125700,195.037800,-238.666500,0.699000,0.744900,0.052200,-1.220700,0.671400,-0.579800,-139.630600,-45.532200,-539.780200,-0.067400,0.918500,-0.431900,0.915500,-1.495400,0.000000,-26.795700,249.935300,-19.070400,-0.091800,0.813500,0.609100,1.403800,0.152600,3.387500,-110.755700,-78.858500,186.603700,0.128200,0.189900,1.088600,-0.671400,1.159700,-0.213600,30.667200,-56.285700,204.209800,-0.124800,0.918200,0.444600,-2.624500,1.770000,0.824000,-274.200900,0.000000,-305.125800,-0.088100,0.719200,-0.689000,-2.227800,0.976600,0.122100,-62.933400,349.486600,-1.733700,0.033783
0.651900,0.563700,-0.365200,0.518800,2.624500,1.129200,0.000000,86.870900,-313.114700,0.536100,0.746800,-0.389600,-1.281700,2.288800,-0.061000,58.177500,191.523600,-245.437200,0.700900,0.741000,0.057900,-1.464800,1.342800,-0.335700,-132.649100,-45.532200,-556.648400,-0.065400,0.917000,-0.426000,0.854500,-1.464800,0.122100,-17.863800,251.733400,-20.804000,-0.094200,0.811300,0.610400,1.220700,0.183100,3.295900,-110.755700,-86.027500,193.515000,0.124800,0.186800,1.096900,-0.793500,1.220700,-0.213600,30.667200,-56.285700,204.209800,-0.124000,0.916500,0.452400,-2.594000,1.800500,0.976600,-283.220600,19.907900,-310.326800,-0.086900,0.722900,-0.684600,-2.136200,0.824000,0.152600,-59.337200,338.733200,-8.668300,0.033758
0.646200,0.569800,-0.363300,0.824000,3.570600,0.885000,-23.451400,99.539600,-321.812300,0.533200,0.752000,-0.394500,-1.129200,2.960200,-0.030500,61.703400,191.523600,-258.978500,0.703600,0.743900,0.060300,-1.434300,1.190200,-0.274700,-129.158400,-56.039700,-549.901100,-0.068600,0.917500,-0.429700,1.007100,-1.495400,0.061000,-33.941300,253.531500,-19.070400,-0.094700,0.816700,0.608200,1.495400,0.030500,3.265400,-116.114800,-105.742100,209.065300,0.126500,0.194300,1.100100,-0.671400,1.190200,-0.091600,19.843500,-81.705000,232.136000,-0.124000,0.920900,0.446800,-2.594000,1.800500,0.976600,-285.024600,10.858900,-305.125800,-0.087200,0.722900,-0.694300,-2.197300,0.915500,0.183100,-44.952400,338.733200,-1.733700,0.033737
0.644000,0.569100,-0.368700,-0.152600,1.800500,0.640900,-16.235600,99.539600,-304.417100,0.533000,0.749300,-0.391100,-2.105700,1.831100,-0.946000,63.466300,182.738100,-260.671200,0.701200,0.744600,0.058300,-1.129200,0.701900,-0.610400,-136.139900,-59.542200,-553.274700,-0.068400,0.922400,-0.431400,1.037600,-1.495400,0.030500,-37.514000,267.916300,-5.201000,-0.095000,0.814200,0.611100,1.556400,0.152600,3.387500,-117.901200,-82.443000,196.970600,0.124500,0.191700,1.099900,-0.518800,1.068100,-0.091600,18.039500,-72.626700,209.446000,-0.125200,0.919900,0.447800,-2.502400,1.953100,0.915500,-281.416700,14.478500,-315.527800,-0.089400,0.719000,-0.690400,-2.288800,1.098600,0.091600,-64.731500,340.525400,0.000000,0.033796
0.647500,0.569800,-0.364000,0.030500,2.136200,0.885000,-16.235600,99.539600,-328.770400,0.536900,0.752400,-0.387200,-2.136200,1.739500,-0.488300,65.229300,188.009400,-245.437200,0.703400,0.747300,0.058600,-1.220700,0.701900,-0.579800,-139.630600,-42.029800,-556.648400,-0.067100,0.916300,-0.433300,0.885000,-1.434300,0.000000,-8.931900,257.127700,-26.005000,-0.093500,0.812300,0.608200,1.434300,0.274700,3.295900,-121.474000,-89.612000,203.881800,0.125000,0.189700,1.100100,-0.549300,1.007100,-0.305200,14.431600,-65.364000,205.955200,-0.125200,0.917700,0.447800,-2.441400,1.831100,0.885000,-274.200900,7.239200,-325.929800,-0.087600,0.722700,-0.688200,-2.166700,1.037600,0.061000,-71.923800,347.694400,-10.402000,0.033771
0.641100,0.575400,-0.367700,-0.762900,1.434300,0.793500,-16.235600,99.539600,-307.896100,0.532000,0.758300,-0.393300,-3.631600,1.007100,-1.159700,59.940400,186.252300,-243.744500,0.710400,0.752400,0.056600,-1.068100,0.427200,-0.701900,-125.667600,-70.049600,-549.901100,-0.061500,0.920700,-0.429700,1.068100,-1.403800,-0.244100,-25.009300,258.925800,0.000000,-0.092000,0.810800,0.607200,1.922600,0.488300,3.204300,-103.610200,-82.443000,179.692500,0.126200,0.189000,1.097400,-0.213600,0.946000,-0.457800,34.275100,-70.811000,211.191400,-0.123500,0.916500,0.451400,-2.075200,2.044700,0.976600,-285.024600,14.478500,-315.527800,-0.088600,0.718800,-0.692900,-1.586900,1.159700,0.000000,-61.135300,322.603000,-6.934700,0.033743
0.647000,0.569600,-0.366700,-1.495400,0.701900,0.152600,-14.431600,112.208200,-323.551800,0.534700,0.748500,-0.389600,-3.753700,1.007100,-1.953100,45.836800,203.823300,-253.900500,0.696500,0.741700,0.057900,-1.098600,0.274700,-0.762900,-127.413000,-61.293400,-548.214300,-0.064700,0.916000,-0.429700,1.220700,-1.342800,0.061000,-28.582100,258.925800,-13.869400,-0.093800,0.811800,0.609100,1.770000,0.305200,3.601100,-112.542100,-102.157600,191.787100,0.118900,0.190700,1.083700,-0.335700,0.793500,-0.274700,21.647400,-79.889300,188.501400,-0.127700,0.918700,0.444600,-2.380400,1.983600,1.098600,-281.416700,21.717700,-315.527800,-0.092500,0.722400,-0.687000,-2.044700,1.098600,0.122100,-48.548600,349.486600,-5.201000,0.033778
0.641400,0.566200,-0.370100,1.129200,3.082300,1.403800,1.804000,114.018000,-332.249500,0.529300,0.753400,-0.397500,-0.610400,2.380400,0.488300,72.281100,184.495200,-258.978500,0.706500,0.748800,0.050300,-1.495400,1.220700,-0.305200,-132.649100,-49.034700,-563.395600,-0.063200,0.923600,-0.429900,0.335700,-1.647900,0.274700,-28.582100,262.522000,-17.336700,-0.082500,0.811800,0.616200,0.579800,0.122100,3.173800,-114.328500,-86.027500,207.337500,0.137200,0.186800,1.098400,-1.098600,1.403800,-0.366200,16.235600,-70.811000,204.209800,-0.121100,0.912100,0.450400,-3.143300,1.586900,0.610400,-272.396900,9.049100,-296.457400,-0.087900,0.719700,-0.686300,-2.258300,0.976600,0.030500,-50.346700,333.356400,-3.467300,0.033835
0.643600,0.573700,-0.365700,0.518800,3.143300,0.885000,-14.431600,115.827800,-320.072800,0.534900,0.753200,-0.387500,-1.739500,2.746600,-0.305200,59.940400,182.738100,-257.285900,0.700900,0.746300,0.063700,-1.220700,0.854500,-0.640900,-136.139900,-49.034700,-549.901100,-0.066900,0.918900,-0.433800,1.159700,-1.312300,0.122100,-19.650200,249.935300,-1.733700,-0.093500,0.817900,0.607900,1.556400,0.030500,3.570600,-105.396500,-84.235200,202.154000,0.121800,0.196300,1.097200,-0.610400,0.671400,0.122100,18.039500,-79.889300,191.992100,-0.127200,0.921600,0.442900,-2.502400,2.044700,1.159700,-288.632500,14.478500,-294.723800,-0.086700,0.718800,-0.693100,-2.227800,1.159700,0.244100,-70.125700,342.317700,-8.668300,0.033718
0.648400,0.570300,-0.366000,0.061000,2.685500,0.762900,-18.039500,94.110100,-327.030900,0.535200,0.750200,-0.390400,-1.647900,2.502400,-0.518800,49.362700,193.280700,-257.285900,0.702400,0.745400,0.057100,-1.220700,1.098600,-0.366200,-130.903700,-40.278500,-558.335200,-0.069100,0.915500,-0.425500,0.549300,-1.312300,0.183100,-21.436600,262.522000,-13.869400,-0.093300,0.808800,0.609900,0.976600,0.000000,3.692600,-125.046700,-86.027500,179.692500,0.128200,0.187500,1.088600,-0.732400,0.915500,0.061000,23.451400,-74.442400,211.191400,-0.125500,0.917000,0.447300,-2.899200,1.922600,1.129200,-276.004800,12.668700,-306.859400,-0.087900,0.724400,-0.686000,-2.594000,1.159700,0.152600,-46.750500,344.109900,-13.869400,0.033757
0.642600,0.571000,-0.369100,0.610400,2.868700,1.098600,-5.411900,103.159200,-311.375200,0.532000,0.751500,-0.390900,-1.281700,2.197300,0.030500,72.281100,184.495200,-248.822500,0.704600,0.744100,0.056900,-1.709000,1.190200,-0.457800,-141.376000,-50.786000,-554.961500,-0.068100,0.916700,-0.431200,0.640900,-1.647900,0.122100,-16.077400,249.935300,-19.070400,-0.093500,0.812700,0.612800,1.037600,0.213600,3.265400,-112.542100,-94.988700,191.787100,0.122600,0.189000,1.101100,-0.824000,1.251200,-0.274700,34.275100,-81.705000,204.209800,-0.126700,0.917200,0.451700,-2.624500,1.831100,0.824000,-277.808800,3.619600,-308.593100,-0.085400,0.722700,-0.691200,-2.288800,0.976600,0.152600,-48.548600,331.564200,-22.537700,0.033764
0.642600,0.572300,-0.368700,0.549300,2.838100,0.976600,-23.451400,121.257300,-314.854200,0.530500,0.750500,-0.391600,-1.312300,2.563500,-0.427200,72.281100,195.037800,-255.593200,0.704100,0.748500,0.059600,-1.159700,0.762900,-0.396700,-134.394500,-57.790900,-541.467000,-0.062700,0.919200,-0.429400,0.762900,-1.495400,0.274700,-23.223000,239.146800,-15.603000,-0.088600,0.814000,0.612800,1.037600,-0.061000,3.601100,-112.542100,-69.897300,188.331500,0.131100,0.191700,1.095500,-0.701900,0.824000,-0.030500,23.451400,-88.967700,207.700600,-0.122800,0.917500,0.444800,-2.990700,1.892100,1.159700,-279.612700,23.527500,-320.728800,-0.089400,0.719700,-0.690400,-2.441400,1.190200,0.183100,-50.346700,351.278800,-10.402000,0.033744
0.646500,0.573000,-0.372300,0.183100,2.533000,0.976600,-3.607900,101.349400,-309.635700,0.534400,0.756100,-0.394000,-1.983600,2.227800,-0.457800,65.229300,180.981000,-252.207900,0.708300,0.749500,0.054200,-1.342800,0.976600,-0.366200,-127.413000,-54.288400,-544.840700,-0.066700,0.916700,-0.430700,0.732400,-1.464800,0.091600,-35.727600,248.137300,-20.804000,-0.092000,0.809800,0.611100,1.434300,0.152600,3.326400,-112.542100,-84.235200,202.154000,0.128900,0.189000,1.092800,-0.640900,1.129200,-0.274700,9.019800,-88.967700,204.209800,-0.123500,0.912400,0.448700,-2.380400,1.861600,0.885000,-286.828500,12.668700,-303.392100,-0.088900,0.721400,-0.689200,-1.983600,0.885000,0.122100,-64.731500,362.032300,-10.402000,0.033824
0.639200,0.569600,-0.370600,0.091600,2.746600,0.793500,-21.647400,94.110100,-320.072800,0.531000,0.753400,-0.395500,-2.197300,2.105700,-0.427200,63.466300,189.766500,-240.359200,0.702100,0.743900,0.054900,-1.495400,0.946000,-0.457800,-118.686100,-56.039700,-549.901100,-0.069300,0.917200,-0.428700,0.976600,-1.556400,0.000000,-28.582100,258.925800,-20.804000,-0.095500,0.810300,0.609100,1.373300,0.122100,3.326400,-108.969300,-80.650800,212.520900,0.124800,0.190200,1.091600,-0.732400,1.220700,-0.549300,18.039500,-68.995300,212.936700,-0.126700,0.918000,0.448000,-2.502400,1.800500,0.854500,-277.808800,18.098100,-305.125800,-0.087200,0.725100,-0.689500,-1.953100,0.824000,0.152600,-44.952400,345.902100,-22.537700,0.033764
0.644300,0.572300,-0.368700,0.183100,2.227800,0.946000,-12.627700,106.778800,-321.812300,0.532700,0.753700,-0.392300,-2.166700,1.678500,-0.427200,72.281100,188.009400,-242.051800,0.706800,0.745800,0.054400,-1.617400,1.007100,-0.457800,-136.139900,-45.532200,-563.395600,-0.065400,0.919900,-0.427700,0.732400,-1.586900,-0.122100,-23.223000,246.339200,-19.070400,-0.090100,0.810100,0.615200,1.464800,0.427200,3.112800,-107.182900,-86.027500,193.515000,0.129600,0.186300,1.096400,-0.732400,1.403800,-0.396700,12.627700,-85.336300,218.172900,-0.123800,0.914300,0.450400,-2.471900,1.892100,0.671400,-292.240400,-3.619600,-315.527800,-0.089800,0.720200,-0.689500,-1.983600,0.885000,-0.030500,-28.769500,347.694400,-6.934700,0.033784
0.647200,0.571000,-0.365200,0.305200,2.807600,1.098600,-18.039500,97.729700,-309.635700,0.533900,0.752200,-0.388900,-1.709000,2.258300,0.000000,65.229300,184.495200,-242.051800,0.701700,0.746300,0.059800,-1.556400,1.190200,-0.366200,-115.195300,-49.034700,-566.769200,-0.064200,0.918200,-0.433300,1.007100,-1.678500,0.091600,-19.650200,242.743000,-8.668300,-0.090300,0.813700,0.609600,1.281700,0.152600,3.082300,-108.969300,-87.819700,198.698400,0.127700,0.191200,1.095900,-0.915500,1.342800,-0.488300,34.275100,-85.336300,207.700600,-0.126000,0.918900,0.446800,-2.655000,1.709000,0.671400,-283.220600,9.049100,-327.663500,-0.087900,0.719000,-0.691400,-2.258300,0.824000,0.122100,-37.760000,342.317700,-8.668300,0.033810
0.641100,0.572300,-0.369100,0.030500,2.349900,0.976600,-9.019800,103.159200,-311.375200,0.533700,0.753900,-0.391600,-2.044700,1.831100,-0.396700,61.703400,188.009400,-255.593200,0.703900,0.746600,0.062300,-1.586900,1.190200,-0.579800,-130.903700,-50.786000,-544.840700,-0.066700,0.919400,-0.429400,0.793500,-1.556400,0.030500,-33.941300,235.550600,-8.668300,-0.097400,0.814700,0.609900,1.281700,0.305200,3.265400,-108.969300,-98.573100,209.065300,0.123500,0.189500,1.091600,-0.640900,1.312300,-0.091600,14.431600,-76.258000,216.427500,-0.127400,0.917000,0.449000,-2.655000,1.892100,0.885000,-281.416700,0.000000,-325.929800,-0.088600,0.722400,-0.689000,-2.319300,0.885000,0.030500,-53.942900,344.109900,-13.869400,0.033719
0.647000,0.570100,-0.365000,0.335700,2.471900,0.976600,-3.607900,119.447500,-320.072800,0.535900,0.754400,-0.393800,-1.800500,1.922600,-0.457800,61.703400,180.981000,-262.363900,0.706500,0.745400,0.056600,-1.464800,1.007100,-0.549300,-137.885300,-61.293400,-551.588000,-0.068400,0.918000,-0.430400,0.793500,-1.617400,0.091600,-50.018700,244.541100,-10.402000,-0.093500,0.809600,0.610800,1.342800,0.701900,3.112800,-105.396500,-87.819700,205.609600,0.122100,0.187000,1.095000,-0.579800,1.159700,0.000000,25.255300,-76.258000,191.992100,-0.128900,0.916300,0.451900,-2.502400,1.861600,0.824000,-277.808800,18.098100,-312.060400,-0.090300,0.725100,-0.690400,-2.502400,0.518800,0.091600,-66.529600,345.902100,-8.668300,0.033744
0.642600,0.570100,-0.368200,0.152600,2.685500,0.946000,-18.039500,112.208200,-323.551800,0.528600,0.754200,-0.394800,-1.770000,1.922600,-0.152600,68.755200,205.580400,-252.207900,0.706300,0.749500,0.056200,-1.251200,0.946000,-0.579800,-143.121400,-49.034700,-549.901100,-0.062700,0.919700,-0.429900,0.701900,-1.678500,-0.122100,-32.154900,240.944900,-17.336700,-0.089600,0.812000,0.616000,1.403800,1.312300,2.960200,-121.474000,-86.027500,214.248700,0.123800,0.187300,1.097700,-0.579800,1.464800,0.030500,14.431600,-76.258000,216.427500,-0.129200,0.916300,0.448500,-2.685500,1.739500,0.732400,-270.593000,14.478500,-325.929800,-0.091300,0.721400,-0.688500,-2.410900,0.824000,-0.091600,-46.750500,340.525400,0.000000,0.033757
0.640600,0.572000,-0.367900,0.213600,2.502400,0.701900,-7.215800,112.208200,-320.072800,0.529500,0.755400,-0.394800,-1.434300,2.197300,-0.610400,58.177500,195.037800,-248.822500,0.708000,0.752000,0.060100,-0.854500,0.396700,-0.701900,-118.686100,-42.029800,-553.274700,-0.062500,0.923100,-0.432900,1.007100,-1.190200,-0.091600,-33.941300,257.127700,-15.603000,-0.089600,0.814500,0.613500,1.403800,0.152600,3.570600,-110.755700,-86.027500,179.692500,0.126000,0.189700,1.096900,-0.457800,1.007100,0.366200,9.019800,-92.599000,218.172900,-0.127200,0.914800,0.448200,-2.563500,2.105700,0.885000,-279.612700,19.907900,-292.990100,-0.092300,0.719000,-0.686500,-2.136200,1.220700,0.213600,-50.346700,329.772000,-20.804000,0.033784
0.650600,0.567100,-0.370100,0.610400,3.143300,0.671400,-3.607900,101.349400,-316.593800,0.534900,0.752200,-0.395300,-0.854500,3.021200,-0.579800,54.651600,191.523600,-248.822500,0.704800,0.748500,0.054700,-0.946000,0.885000,-0.488300,-134.394500,-57.790900,-551.588000,-0.066400,0.921900,-0.431600,0.976600,-1.220700,0.366200,-26.795700,242.743000,-12.135700,-0.093000,0.812700,0.611300,1.373300,-0.335700,3.753700,-128.619500,-89.612000,196.970600,0.133100,0.189000,1.090800,-0.640900,0.824000,0.305200,23.451400,-81.705000,204.209800,-0.126500,0.912400,0.445300,-2.685500,1.953100,1.068100,-292.240400,14.478500,-305.125800,-0.092000,0.718500,-0.688500,-2.227800,1.068100,0.152600,-50.346700,336.940900,-6.934700,0.033765
0.641600,0.575900,-0.366000,0.335700,2.655000,0.976600,-9.019800,124.876900,-321.812300,0.532500,0.755900,-0.395800,-1.983600,1.983600,-0.366200,54.651600,184.495200,-245.437200,0.705300,0.747800,0.057400,-1.342800,1.037600,-0.457800,-127.413000,-50.786000,-548.214300,-0.068400,0.916000,-0.428700,0.610400,-1.464800,0.030500,-25.009300,258.925800,-17.336700,-0.096200,0.810500,0.607400,1.342800,0.091600,3.356900,-108.969300,-91.404200,202.154000,0.124800,0.187700,1.089100,-0.671400,1.159700,-0.305200,28.863200,-68.995300,216.427500,-0.129400,0.914800,0.445300,-2.502400,1.739500,0.854500,-276.004800,16.288300,-306.859400,-0.089400,0.718800,-0.688700,-2.197300,0.762900,0.213600,-50.346700,336.940900,-6.934700,0.033777
0.642600,0.570800,-0.369100,0.030500,2.288800,0.793500,-5.411900,106.778800,-311.375200,0.533200,0.752900,-0.393300,-1.861600,1.922600,-0.762900,52.888600,200.309100,-247.129900,0.701400,0.744100,0.057100,-1.159700,0.793500,-0.518800,-130.903700,-54.288400,-561.708800,-0.066700,0.917000,-0.430900,0.824000,-1.556400,0.030500,-41.086800,257.127700,-26.005000,-0.093000,0.810100,0.610100,1.251200,0.061000,3.448500,-107.182900,-78.858500,207.337500,0.127200,0.189500,1.091300,-0.549300,1.251200,-0.061000,34.275100,-81.705000,214.682100,-0.123800,0.917000,0.450900,-2.716100,1.831100,0.946000,-285.024600,14.478500,-308.593100,-0.087600,0.724400,-0.687300,-2.380400,1.007100,0.152600,-46.750500,351.278800,6.934700,0.033776
0.643300,0.571300,-0.366900,0.244100,2.777100,0.885000,-30.667200,110.398400,-328.770400,0.531000,0.753200,-0.398200,-1.739500,2.227800,-0.274700,72.281100,180.981000,-252.207900,0.706100,0.747100,0.056200,-1.342800,1.007100,-0.457800,-118.686100,-63.044600,-560.022000,-0.064000,0.921100,-0.428700,0.854500,-1.434300,0.152600,-26.795700,257.127700,-5.201000,-0.088400,0.814000,0.612100,1.129200,0.000000,3.448500,-108.969300,-77.066300,198.698400,0.129400,0.187700,1.098100,-0.732400,1.129200,-0.274700,5.411900,-70.811000,211.191400,-0.123800,0.914600,0.447800,-2.624500,1.892100,0.976600,-281.416700,10.858900,-298.191100,-0.088400,0.720200,-0.689500,-2.258300,1.007100,0.152600,-59.337200,331.564200,-26.005000,0.033771
0.647500,0.570600,-0.371800,0.122100,2.594000,0.824000,-5.411900,99.539600,-318.333300,0.531500,0.752400,-0.394800,-2.014200,2.105700,-0.518800,63.466300,186.252300,-236.973800,0.705100,0.748500,0.056200,-1.281700,0.915500,-0.488300,-127.413000,-50.786000,-544.840700,-0.064200,0.920400,-0.432400,0.915500,-1.373300,-0.030500,-32.154900,255.329600,-24.271400,-0.090800,0.812700,0.611600,1.220700,0.122100,3.448500,-119.687600,-98.573100,191.787100,0.128200,0.190400,1.094500,-0.549300,1.068100,-0.152600,12.627700,-88.967700,211.191400,-0.126200,0.915300,0.446300,-2.624500,1.983600,0.824000,-270.593000,-3.619600,-308.593100,-0.089800,0.722700,-0.691900,-2.227800,0.976600,0.061000,-61.135300,336.940900,-10.402000,0.033763
0.644000,0.567900,-0.367200,0.152600,2.563500,0.793500,-16.235600,114.018000,-314.854200,0.532000,0.750200,-0.390600,-1.709000,2.014200,-0.518800,66.992300,186.252300,-257.285900,0.702400,0.743400,0.053700,-1.159700,0.885000,-0.427200,-137.885300,-57.790900,-554.961500,-0.067400,0.914600,-0.428700,0.824000,-1.617400,0.091600,-23.223000,249.935300,-5.201000,-0.091300,0.810300,0.612500,1.312300,0.183100,3.265400,-110.755700,-89.612000,193.515000,0.128400,0.189500,1.095500,-0.701900,1.068100,-0.122100,27.059300,-74.442400,228.645200,-0.124500,0.915300,0.450000,-2.441400,1.831100,0.885000,-279.612700,-1.809800,-313.794100,-0.086200,0.721900,-0.690700,-2.136200,0.854500,-0.030500,-48.548600,335.148700,-12.135700,0.033784
0.644800,0.569800,-0.366500,0.244100,2.410900,0.824000,-23.451400,110.398400,-332.249500,0.535600,0.752900,-0.393800,-1.922600,2.075200,-0.610400,58.177500,163.410000,-258.978500,0.708000,0.748800,0.058600,-1.159700,0.579800,-0.549300,-123.922200,-64.795900,-558.335200,-0.065400,0.921600,-0.425300,1.281700,-1.495400,-0.030500,-25.009300,248.137300,-24.271400,-0.092000,0.814000,0.612500,1.892100,0.305200,3.326400,-100.037400,-78.858500,207.337500,0.127900,0.189200,1.096400,-0.488300,1.098600,-0.091600,1.804000,-70.811000,218.172900,-0.126500,0.915800,0.449700,-2.014200,1.892100,0.915500,-276.004800,1.809800,-313.794100,-0.091300,0.721700,-0.686800,-1.861600,0.915500,0.152600,-32.365700,336.940900,0.000000,0.033777
0.644800,0.575400,-0.369100,-0.122100,2.288800,0.854500,1.804000,110.398400,-328.770400,0.532700,0.756300,-0.394500,-2.471900,1.709000,-0.457800,72.281100,188.009400,-252.207900,0.704800,0.753900,0.056200,-1.281700,0.976600,-0.457800,-122.176800,-42.029800,-566.769200,-0.062700,0.922100,-0.431600,0.762900,-1.525900,0.000000,-35.727600,255.329600,-6.934700,-0.091800,0.814900,0.610800,1.159700,0.335700,3.143300,-119.687600,-80.650800,205.609600,0.127200,0.189700,1.090100,-0.701900,1.373300,-0.488300,16.235600,-67.179700,211.191400,-0.131100,0.917000,0.444600,-2.777100,1.892100,0.762900,-281.416700,21.717700,-305.125800,-0.092500,0.718500,-0.691200,-2.410900,0.976600,0.030500,-64.731500,333.356400,-3.467300,0.033771
0.643100,0.572500,-0.372100,-0.030500,2.288800,1.342800,-27.059300,106.778800,-339.207600,0.531700,0.756300,-0.396200,-2.075200,1.709000,-0.274700,61.703400,180.981000,-262.363900,0.703600,0.749300,0.057100,-1.495400,1.281700,-0.274700,-123.922200,-57.790900,-558.335200,-0.066700,0.916500,-0.432900,0.091600,-1.617400,0.183100,-33.941300,249.935300,-19.070400,-0.091100,0.808600,0.610400,0.610400,-0.030500,3.234900,-94.678200,-84.235200,202.154000,0.128700,0.186500,1.088600,-0.854500,1.251200,-0.518800,19.843500,-67.179700,197.228300,-0.124000,0.911900,0.445800,-2.929700,1.678500,0.762900,-281.416700,14.478500,-325.929800,-0.090100,0.716600,-0.689000,-2.410900,0.976600,0.213600,-50.346700,340.525400,-6.934700,0.033757
0.642300,0.572000,-0.372100,0.244100,2.716100,0.885000,-10.823700,101.349400,-330.509900,0.530300,0.754900,-0.397900,-1.953100,2.227800,-0.488300,49.362700,189.766500,-264.056500,0.704800,0.747300,0.053200,-1.373300,0.762900,-0.457800,-132.649100,-42.029800,-560.022000,-0.065700,0.920700,-0.429400,1.068100,-1.525900,0.274700,-28.582100,255.329600,-10.402000,-0.086700,0.810500,0.609600,1.373300,-0.030500,3.448500,-91.105500,-69.897300,209.065300,0.134500,0.189500,1.088400,-0.671400,1.190200,-0.488300,14.431600,-83.520700,209.446000,-0.121100,0.917000,0.448700,-2.319300,1.800500,0.732400,-290.436400,5.429400,-310.326800,-0.089400,0.723100,-0.687700,-1.983600,0.885000,0.061000,-52.144800,327.979700,-5.201000,0.033816
0.645000,0.571800,-0.368700,0.061000,2.258300,0.946000,-25.255300,108.588600,-306.156600,0.531000,0.752400,-0.393600,-2.288800,1.800500,-0.213600,66.992300,193.280700,-257.285900,0.702600,0.744900,0.053200,-1.403800,1.159700,-0.366200,-123.922200,-54.288400,-551.588000,-0.064700,0.918200,-0.429700,0.793500,-1.678500,0.122100,-21.436600,248.137300,-20.804000,-0.091100,0.814200,0.609400,1.434300,0.152600,3.204300,-112.542100,-91.404200,209.065300,0.129600,0.189700,1.095000,-0.793500,1.220700,-0.396700,19.843500,-78.073700,197.228300,-0.122100,0.918200,0.447300,-2.410900,1.770000,0.671400,-274.200900,10.858900,-312.060400,-0.085200,0.722900,-0.689900,-2.014200,0.793500,0.091600,-39.558100,333.356400,-13.869400,0.033776
