0.747800,0.491500,-0.328600,0.732400,3.204300,1.403800,-63.138400,81.441400,-290.500900,0.655800,0.684100,-0.349600,-1.495400,2.288800,0.335700,70.518200,119.482600,-230.203200,0.749300,0.705300,0.111300,-1.831100,1.586900,-0.305200,-116.940700,-96.318200,-524.598900,-0.054900,0.941200,-0.386000,0.549300,-1.800500,0.183100,-107.182900,284.099200,-3.467300,-0.076900,0.762200,0.675500,0.976600,0.122100,2.929700,-105.396500,-80.650800,257.444000,0.123300,0.132800,1.106400,-0.915500,1.678500,-0.946000,46.902800,-68.995300,254.825900,-0.109600,0.842300,0.575900,-2.655000,1.800500,0.488300,-265.181100,9.049100,-240.980000,-0.092500,0.828900,-0.556600,-2.136200,0.732400,0.244100,-169.021000,351.278800,6.934700,0.033778
0.749300,0.490500,-0.324200,-0.701900,1.922600,1.098600,-54.118600,76.012000,-285.282300,0.662400,0.681200,-0.343800,-3.295900,1.403800,-0.366200,65.229300,114.211300,-242.051800,0.749000,0.701900,0.124800,-1.434300,0.762900,-0.640900,-120.431400,-89.313200,-507.730800,-0.058300,0.939000,-0.384500,1.281700,-1.647900,-0.091600,-94.678200,267.916300,5.201000,-0.081500,0.762000,0.671900,1.922600,0.457800,2.929700,-92.891900,-78.858500,234.982500,0.111300,0.134000,1.104700,-0.366200,1.281700,-0.701900,43.294900,-79.889300,240.862900,-0.113800,0.844000,0.574500,-1.861600,1.983600,0.488300,-272.396900,12.668700,-230.578000,-0.093300,0.832300,-0.555400,-1.373300,0.824000,0.122100,-178.011500,349.486600,8.668300,0.033724
0.747800,0.487500,-0.322300,-0.946000,2.960200,-0.122100,-54.118600,86.870900,-281.803300,0.659400,0.679000,-0.343300,-3.356900,2.685500,-0.824000,58.177500,121.239700,-231.895800,0.746600,0.701200,0.119900,-1.312300,1.129200,-0.549300,-104.723000,-94.567000,-522.912100,-0.055400,0.939000,-0.385700,1.190200,-1.709000,-0.152600,-94.678200,271.512500,1.733700,-0.077900,0.765400,0.677200,1.647900,0.305200,3.082300,-103.610200,-82.443000,245.349300,0.121800,0.131800,1.099100,-0.610400,1.586900,-0.701900,48.706700,-81.705000,256.571300,-0.113000,0.846700,0.580300,-2.563500,1.800500,0.396700,-276.004800,27.147200,-230.578000,-0.093800,0.830300,-0.554700,-1.800500,0.762900,0.091600,-176.213400,344.109900,3.467300,0.033745
0.751500,0.482200,-0.323500,-0.427200,2.838100,0.793500,-79.373900,79.631600,-285.282300,0.660600,0.673300,-0.344000,-2.624500,2.441400,0.061000,68.755200,100.154500,-225.125100,0.743400,0.698500,0.120600,-1.800500,1.220700,-0.396700,-109.959100,-99.820700,-527.972500,-0.057400,0.938700,-0.389200,1.007100,-1.892100,-0.091600,-89.319100,276.906800,0.000000,-0.083000,0.766800,0.670700,1.373300,0.091600,2.838100,-101.823800,-69.897300,240.165900,0.113500,0.136000,1.106700,-0.854500,1.739500,-0.976600,43.294900,-79.889300,244.353600,-0.113000,0.847900,0.574200,-2.563500,1.831100,0.457800,-274.200900,3.619600,-228.844300,-0.093000,0.829300,-0.557600,-2.166700,0.701900,0.274700,-185.203900,342.317700,15.603000,0.033784
0.752000,0.486800,-0.320300,-0.488300,2.594000,0.885000,-55.922500,74.202200,-283.542800,0.665500,0.675800,-0.337600,-2.624500,2.258300,-0.183100,72.281100,117.725500,-238.666500,0.742700,0.700400,0.125700,-1.953100,1.281700,-0.396700,-129.158400,-87.562000,-519.538500,-0.059800,0.936000,-0.384500,0.701900,-1.739500,-0.030500,-105.396500,282.301100,-8.668300,-0.087200,0.762200,0.670400,1.098600,0.213600,3.143300,-98.251000,-87.819700,250.532800,0.102100,0.135500,1.102100,-0.701900,1.525900,-0.793500,43.294900,-79.889300,244.353600,-0.117700,0.846400,0.573200,-2.990700,1.709000,0.915500,-261.573200,19.907900,-230.578000,-0.096900,0.829300,-0.555200,-2.471900,0.854500,0.274700,-169.021000,354.863300,13.869400,0.033732
0.752400,0.480700,-0.322300,1.403800,4.180900,0.915500,-55.922500,70.582600,-280.063700,0.664600,0.673600,-0.341600,0.000000,3.692600,0.427200,52.888600,115.968400,-226.817800,0.746300,0.698000,0.123800,-2.044700,1.770000,-0.091600,-122.176800,-80.557000,-529.659400,-0.061800,0.940700,-0.385700,-0.122100,-1.495400,0.152600,-92.891900,262.522000,-6.934700,-0.087900,0.765600,0.671900,0.152600,0.640900,3.387500,-100.037400,-68.105100,259.171800,0.113000,0.136700,1.104200,-1.129200,1.495400,-0.671400,52.314600,-81.705000,249.589800,-0.114500,0.846700,0.575400,-3.753700,1.312300,1.190200,-283.220600,19.907900,-230.578000,-0.093300,0.832500,-0.553200,-3.753700,0.762900,0.366200,-178.011500,353.071100,8.668300,0.033790
0.747300,0.488800,-0.323700,1.525900,3.570600,1.861600,-73.962100,88.680700,-280.063700,0.660400,0.678500,-0.342500,-0.640900,2.533000,0.762900,75.807000,107.182900,-228.510500,0.749000,0.701400,0.116500,-1.525900,1.312300,-0.213600,-132.649100,-101.571900,-502.670300,-0.058800,0.936300,-0.382300,-0.091600,-1.556400,0.152600,-105.396500,278.704900,-12.135700,-0.081100,0.758300,0.672900,0.518800,0.671400,3.112800,-94.678200,-80.650800,253.988400,0.118200,0.131100,1.115000,-0.671400,1.068100,-0.579800,41.490900,-67.179700,249.589800,-0.107900,0.841300,0.575400,-2.777100,1.495400,0.824000,-272.396900,12.668700,-240.980000,-0.087400,0.829600,-0.554400,-2.380400,0.915500,0.335700,-183.405800,340.525400,17.336700,0.033725
0.749300,0.488000,-0.324200,-1.281700,1.220700,0.427200,-52.314600,85.061100,-287.021800,0.661900,0.679000,-0.340800,-3.967300,1.007100,-1.556400,68.755200,114.211300,-235.281200,0.748500,0.700400,0.125700,-0.701900,0.152600,-1.098600,-122.176800,-98.069400,-522.912100,-0.057600,0.939000,-0.387500,1.678500,-1.159700,-0.457800,-85.746300,273.310600,13.869400,-0.085200,0.760700,0.675800,2.594000,0.732400,3.356900,-116.114800,-69.897300,243.621500,0.107400,0.135000,1.107700,0.152600,0.793500,-0.152600,39.687000,-72.626700,254.825900,-0.115200,0.843500,0.575000,-1.525900,2.258300,0.915500,-286.828500,-9.049100,-230.578000,-0.095700,0.830300,-0.555700,-1.190200,1.220700,-0.030500,-176.213400,354.863300,24.271400,0.033791
0.752900,0.482700,-0.321300,-0.793500,2.014200,-0.152600,-54.118600,72.392400,-295.719500,0.660400,0.677700,-0.340800,-2.777100,2.227800,-1.464800,75.807000,128.268100,-245.437200,0.745600,0.703100,0.118900,-0.762900,0.396700,-0.671400,-123.922200,-106.825600,-524.598900,-0.056400,0.941400,-0.389400,1.037600,-1.281700,0.091600,-87.532700,257.127700,-5.201000,-0.079600,0.765100,0.672600,1.647900,0.061000,3.570600,-116.114800,-91.404200,271.266500,0.121600,0.135300,1.100300,-0.274700,1.129200,-0.122100,54.118600,-72.626700,244.353600,-0.112800,0.845700,0.574200,-2.533000,2.197300,0.915500,-281.416700,10.858900,-242.713700,-0.095000,0.833300,-0.552000,-1.983600,1.190200,0.061000,-181.607700,349.486600,8.668300,0.033776
0.750500,0.488800,-0.323200,0.427200,2.899200,1.251200,-64.942300,79.631600,-281.803300,0.657700,0.683100,-0.342000,-1.800500,2.166700,0.000000,58.177500,131.782300,-225.125100,0.747300,0.703600,0.115000,-1.495400,1.037600,-0.457800,-109.959100,-92.815700,-521.225300,-0.057400,0.938700,-0.387200,0.305200,-2.563500,2.105700,-108.969300,275.108700,8.668300,-0.063200,0.770300,0.675500,1.251200,-0.305200,2.441400,-107.182900,-68.105100,255.716200,0.116900,0.135700,1.106200,-0.640900,1.342800,-0.366200,46.902800,-61.732700,258.316700,-0.109400,0.845500,0.576400,-2.960200,1.922600,0.610400,-277.808800,7.239200,-221.909700,-0.097200,0.829100,-0.556600,-2.410900,1.159700,0.122100,-174.415300,356.655500,5.201000,0.033804
0.748800,0.488000,-0.319600,-0.457800,1.861600,1.342800,-70.354200,88.680700,-283.542800,0.663100,0.680400,-0.338900,-3.143300,1.220700,-0.518800,68.755200,103.668700,-221.739800,0.747300,0.701700,0.123800,-1.098600,0.396700,-0.762900,-115.195300,-112.079400,-522.912100,-0.057100,0.939000,-0.386500,0.915500,-1.434300,0.000000,-92.891900,284.099200,-3.467300,-0.085900,0.762900,0.676000,1.586900,0.488300,3.265400,-114.328500,-68.105100,255.716200,0.112100,0.135000,1.106700,-0.274700,1.037600,-0.213600,41.490900,-96.230300,253.080600,-0.113800,0.842500,0.574700,-2.471900,2.166700,0.732400,-272.396900,12.668700,-223.643300,-0.093000,0.826200,-0.551800,-1.983600,1.098600,0.030500,-183.405800,354.863300,6.934700,0.033725
0.755400,0.482900,-0.320600,-0.976600,1.800500,0.030500,-70.354200,70.582600,-290.500900,0.669400,0.670400,-0.339100,-3.143300,2.166700,-1.556400,66.992300,122.996800,-243.744500,0.745100,0.698000,0.129200,-0.824000,0.488300,-0.732400,-125.667600,-98.069400,-526.285700,-0.061300,0.938700,-0.382300,1.556400,-1.220700,-0.305200,-98.251000,275.108700,5.201000,-0.089100,0.761500,0.674300,2.014200,0.152600,3.479000,-107.182900,-96.780900,248.804900,0.112800,0.134300,1.105500,-0.335700,1.098600,0.091600,45.098800,-67.179700,256.571300,-0.113500,0.844500,0.576900,-2.136200,2.258300,0.915500,-270.593000,21.717700,-242.713700,-0.094700,0.832300,-0.552000,-1.617400,1.098600,0.061000,-185.203900,345.902100,-1.733700,0.033784
0.754200,0.477800,-0.319300,1.464800,4.119900,0.946000,-59.530400,85.061100,-269.626600,0.656200,0.672600,-0.339400,-0.152600,3.479000,0.579800,58.177500,124.753900,-238.666500,0.733900,0.696500,0.116900,-1.800500,1.556400,-0.061000,-116.940700,-85.810800,-511.104400,-0.060300,0.939500,-0.388700,0.762900,-2.044700,0.457800,-92.891900,269.714400,3.467300,-0.085000,0.769800,0.668200,0.579800,-0.335700,3.173800,-108.969300,-69.897300,243.621500,0.122100,0.136700,1.102100,-1.129200,1.495400,-0.732400,54.118600,-65.364000,240.862900,-0.108900,0.848100,0.575200,-3.448500,1.434300,0.762900,-270.593000,10.858900,-235.779000,-0.089400,0.835700,-0.554400,-3.051800,0.671400,0.518800,-176.213400,347.694400,6.934700,0.033751
0.752000,0.487800,-0.318400,1.831100,3.234900,3.112800,-64.942300,83.251300,-288.761400,0.663100,0.678700,-0.342300,-0.610400,1.586900,1.770000,68.755200,117.725500,-245.437200,0.748000,0.701400,0.127900,-1.983600,1.739500,-0.152600,-120.431400,-110.328100,-524.598900,-0.057900,0.936000,-0.387200,-0.244100,-1.892100,0.305200,-92.891900,273.310600,10.402000,-0.085400,0.763700,0.673600,0.183100,0.061000,3.021200,-114.328500,-78.858500,248.804900,0.103500,0.133800,1.105500,-1.159700,1.495400,-0.579800,52.314600,-56.285700,256.571300,-0.114700,0.845900,0.576200,-3.631600,1.617400,0.701900,-270.593000,14.478500,-235.779000,-0.097700,0.830300,-0.552200,-3.265400,0.915500,0.518800,-172.617200,362.032300,13.869400,0.033726
0.753900,0.484100,-0.317900,2.441400,4.699700,1.586900,-68.550200,83.251300,-302.677500,0.667700,0.672900,-0.341800,0.915500,3.967300,1.129200,74.044100,122.996800,-240.359200,0.745100,0.699700,0.126500,-1.678500,1.709000,0.122100,-115.195300,-87.562000,-519.538500,-0.056900,0.941400,-0.385700,0.030500,-1.770000,0.427200,-114.328500,273.310600,13.869400,-0.084200,0.766400,0.678700,0.000000,-0.091600,3.356900,-116.114800,-87.819700,257.444000,0.122300,0.136000,1.102800,-1.251200,1.373300,-0.152600,45.098800,-59.917000,249.589800,-0.109900,0.845200,0.578600,-3.936800,1.739500,1.007100,-276.004800,5.429400,-240.980000,-0.088900,0.831100,-0.550300,-3.326400,0.854500,0.335700,-174.415300,356.655500,1.733700,0.033770
0.754200,0.485100,-0.324000,1.556400,3.967300,1.709000,-55.922500,85.061100,-280.063700,0.662400,0.675300,-0.342500,-0.671400,2.746600,0.854500,58.177500,117.725500,-221.739800,0.743400,0.696000,0.123500,-1.892100,2.136200,0.030500,-122.176800,-108.576900,-519.538500,-0.059800,0.936500,-0.383300,0.122100,-1.861600,0.183100,-94.678200,257.127700,8.668300,-0.085200,0.761000,0.673800,0.640900,0.122100,2.990700,-101.823800,-87.819700,243.621500,0.114500,0.132600,1.109400,-1.037600,1.586900,-0.610400,39.687000,-72.626700,258.316700,-0.111300,0.845000,0.577600,-3.112800,1.525900,0.549300,-270.593000,7.239200,-239.246300,-0.088900,0.831300,-0.553500,-2.594000,0.732400,0.427200,-185.203900,353.071100,5.201000,0.033733
0.751500,0.485100,-0.318100,0.244100,2.319300,1.647900,-57.726500,86.870900,-274.845100,0.661900,0.678700,-0.343500,-2.380400,1.373300,0.152600,74.044100,115.968400,-236.973800,0.746800,0.705100,0.124500,-1.251200,0.671400,-0.488300,-116.940700,-89.313200,-527.972500,-0.055200,0.938000,-0.390100,0.610400,-1.617400,0.030500,-91.105500,267.916300,1.733700,-0.081500,0.761200,0.673800,1.312300,0.213600,3.051800,-83.960000,-84.235200,250.532800,0.112800,0.133800,1.110800,-0.457800,1.007100,-0.274700,28.863200,-76.258000,251.335200,-0.108200,0.843000,0.576700,-2.533000,1.953100,0.701900,-263.377100,7.239200,-232.311700,-0.088900,0.829600,-0.552000,-2.075200,1.068100,0.091600,-183.405800,347.694400,17.336700,0.033711
0.754200,0.480700,-0.317400,-0.305200,2.349900,0.335700,-70.354200,85.061100,-276.584700,0.670200,0.667200,-0.337200,-2.105700,2.594000,-1.098600,66.992300,115.968400,-223.432500,0.744100,0.697800,0.128700,-0.885000,0.488300,-0.549300,-127.413000,-103.323200,-514.478000,-0.059800,0.937500,-0.384300,1.373300,-1.312300,-0.061000,-83.960000,278.704900,-5.201000,-0.086200,0.763900,0.674300,1.709000,0.000000,3.601100,-87.532700,-84.235200,247.077100,0.113500,0.133300,1.103800,-0.457800,0.915500,0.061000,39.687000,-76.258000,251.335200,-0.112100,0.845200,0.579100,-2.410900,1.953100,1.068100,-274.200900,10.858900,-239.246300,-0.090800,0.832500,-0.554000,-2.044700,1.129200,0.244100,-167.222900,349.486600,5.201000,0.033698
0.752000,0.485100,-0.324000,-0.152600,2.227800,0.976600,-54.118600,79.631600,-278.324200,0.664100,0.675500,-0.344500,-2.868700,1.556400,-0.640900,75.807000,117.725500,-238.666500,0.743400,0.699000,0.119400,-1.373300,1.312300,-0.579800,-125.667600,-101.571900,-519.538500,-0.062000,0.936300,-0.379600,0.915500,-1.403800,-0.244100,-101.823800,260.723900,5.201000,-0.088100,0.760300,0.673100,1.464800,0.549300,3.112800,-103.610200,-78.858500,252.260600,0.110400,0.131300,1.103000,-0.610400,1.556400,-0.396700,41.490900,-63.548300,260.062100,-0.116700,0.840800,0.578900,-2.380400,2.014200,0.488300,-285.024600,-3.619600,-239.246300,-0.092800,0.834200,-0.552200,-1.739500,0.885000,0.183100,-179.809600,354.863300,13.869400,0.033764
0.754400,0.481900,-0.322000,0.213600,2.349900,1.251200,-61.334400,79.631600,-292.240400,0.663100,0.671400,-0.338100,-2.227800,1.831100,-0.061000,84.621800,122.996800,-236.973800,0.741700,0.700900,0.124000,-1.525900,0.762900,-0.518800,-118.686100,-94.567000,-509.417600,-0.059600,0.941900,-0.385300,0.976600,-1.800500,-0.091600,-96.464600,269.714400,-10.402000,-0.083000,0.763900,0.674300,1.190200,0.213600,3.021200,-108.969300,-73.481800,253.988400,0.111800,0.134800,1.105000,-0.824000,1.403800,-0.488300,59.530400,-63.548300,246.099000,-0.113000,0.846200,0.577400,-2.716100,1.770000,0.457800,-266.985000,7.239200,-239.246300,-0.093800,0.831100,-0.556400,-2.166700,0.762900,0.213600,-174.415300,345.902100,12.135700,0.033810
0.755400,0.482200,-0.319100,0.488300,2.502400,1.556400,-57.726500,94.110100,-278.324200,0.668500,0.672100,-0.339100,-1.800500,1.953100,0.091600,68.755200,124.753900,-221.739800,0.744900,0.699000,0.125700,-1.373300,1.281700,-0.335700,-130.903700,-92.815700,-511.104400,-0.060500,0.937500,-0.386700,0.488300,-1.617400,0.030500,-98.251000,264.320100,15.603000,-0.086200,0.761500,0.673800,0.915500,0.152600,3.204300,-101.823800,-80.650800,250.532800,0.109100,0.131600,1.108200,-0.824000,1.251200,-0.183100,45.098800,-78.073700,263.552900,-0.111600,0.844200,0.580100,-2.838100,1.953100,0.824000,-288.632500,7.239200,-242.713700,-0.091300,0.830600,-0.553000,-2.441400,1.037600,0.366200,-167.222900,356.655500,15.603000,0.033770
0.752700,0.483900,-0.320800,0.274700,2.777100,0.640900,-61.334400,79.631600,-281.803300,0.667000,0.672600,-0.339800,-1.892100,2.471900,-0.579800,72.281100,117.725500,-235.281200,0.743200,0.700000,0.131600,-1.159700,0.854500,-0.457800,-113.449900,-103.323200,-517.851700,-0.062700,0.937500,-0.388700,1.098600,-1.312300,-0.061000,-110.755700,269.714400,-3.467300,-0.089800,0.764600,0.673800,1.495400,0.274700,3.479000,-96.464600,-75.274000,252.260600,0.105000,0.136700,1.105500,-0.579800,1.281700,-0.091600,45.098800,-67.179700,249.589800,-0.116000,0.844000,0.576900,-2.533000,2.136200,1.129200,-270.593000,14.478500,-242.713700,-0.093300,0.832500,-0.554900,-2.258300,1.159700,0.305200,-174.415300,370.993500,-1.733700,0.033712
0.755100,0.481200,-0.322300,0.946000,3.845200,0.427200,-57.726500,72.392400,-274.845100,0.664600,0.671600,-0.342500,-0.610400,3.509500,-0.122100,68.755200,110.697100,-231.895800,0.742400,0.699000,0.122100,-1.770000,1.281700,0.030500,-122.176800,-87.562000,-512.791200,-0.059300,0.941400,-0.384000,0.488300,-1.556400,0.091600,-98.251000,282.301100,1.733700,-0.085900,0.764200,0.671900,0.488300,0.061000,3.326400,-96.464600,-75.274000,245.349300,0.115000,0.135300,1.099900,-1.068100,1.922600,-0.518800,46.902800,-58.101300,261.807500,-0.112500,0.844000,0.577100,-3.662100,1.831100,0.946000,-288.632500,14.478500,-228.844300,-0.094000,0.832500,-0.551000,-3.265400,0.976600,0.305200,-178.011500,345.902100,26.005000,0.033790
0.753400,0.483400,-0.322800,1.556400,4.577600,1.464800,-61.334400,79.631600,-288.761400,0.662400,0.677000,-0.344500,-0.640900,3.356900,0.976600,63.466300,115.968400,-233.588500,0.751200,0.702900,0.116200,-2.502400,2.258300,0.366200,-127.413000,-92.815700,-517.851700,-0.051500,0.942400,-0.383500,-0.610400,-1.922600,0.000000,-98.251000,289.493500,15.603000,-0.078400,0.761200,0.679000,-0.152600,0.274700,2.655000,-85.746300,-82.443000,248.804900,0.118400,0.130400,1.110100,-1.800500,2.563500,-0.885000,41.490900,-59.917000,239.117500,-0.108900,0.837600,0.580100,-4.089400,1.831100,0.030500,-281.416700,14.478500,-232.311700,-0.093000,0.829100,-0.549800,-3.295900,0.549300,0.000000,-167.222900,363.824500,5.201000,0.033719
0.745800,0.476300,-0.325700,0.244100,1.892100,2.380400,-64.942300,68.772800,-281.803300,0.663300,0.675800,-0.347900,-2.655000,0.335700,0.579800,63.466300,126.511000,-223.432500,0.761200,0.704600,0.126000,-1.098600,0.610400,-0.732400,-113.449900,-96.318200,-524.598900,-0.053200,0.936800,-0.380600,1.037600,-1.861600,0.061000,-100.037400,266.118200,-17.336700,-0.079300,0.756100,0.679000,1.983600,0.427200,2.685500,-100.037400,-82.443000,241.893700,0.110400,0.128700,1.121600,-0.335700,1.037600,-0.549300,39.687000,-76.258000,258.316700,-0.111300,0.838900,0.579300,-1.373300,1.922600,0.274700,-266.985000,18.098100,-221.909700,-0.093500,0.829300,-0.553700,-0.824000,0.671400,0.244100,-178.011500,345.902100,-5.201000,0.033726
0.759800,0.483600,-0.316200,-1.159700,1.220700,0.274700,-59.530400,92.300300,-290.500900,0.670200,0.668500,-0.336400,-3.723100,1.373300,-1.525900,59.940400,126.511000,-240.359200,0.741700,0.700700,0.134300,-0.518800,0.000000,-0.915500,-115.195300,-84.059500,-512.791200,-0.061800,0.940200,-0.385000,2.380400,-1.556400,-0.122100,-94.678200,267.916300,-5.201000,-0.087600,0.769500,0.672400,2.868700,0.335700,3.448500,-103.610200,-82.443000,255.716200,0.103000,0.137900,1.101300,-0.061000,0.610400,0.061000,57.726500,-58.101300,237.372100,-0.115200,0.853500,0.577600,-1.495400,2.014200,1.037600,-272.396900,12.668700,-227.110700,-0.094500,0.834700,-0.559100,-1.464800,1.190200,0.274700,-172.617200,347.694400,13.869400,0.033771
0.752900,0.481900,-0.323000,0.793500,2.807600,1.220700,-63.138400,85.061100,-283.542800,0.662100,0.676000,-0.347200,-1.464800,2.075200,0.091600,74.044100,112.454200,-220.047100,0.747600,0.703100,0.116700,-1.556400,1.403800,-0.244100,-120.431400,-92.815700,-511.104400,-0.056200,0.941400,-0.386500,-0.122100,-1.464800,0.122100,-103.610200,273.310600,-6.934700,-0.079800,0.764200,0.674300,0.244100,0.610400,3.234900,-91.105500,-66.312800,236.710300,0.120600,0.131600,1.104200,-0.824000,1.647900,-0.549300,50.510700,-76.258000,254.825900,-0.112500,0.838600,0.580600,-3.601100,1.647900,0.640900,-277.808800,3.619600,-228.844300,-0.095700,0.832500,-0.549300,-3.082300,0.732400,0.213600,-176.213400,351.278800,13.869400,0.033770
0.755400,0.484100,-0.322800,1.190200,2.929700,2.349900,-54.118600,76.012000,-285.282300,0.663800,0.679000,-0.344500,-1.220700,1.709000,0.946000,68.755200,121.239700,-225.125100,0.748500,0.702100,0.125200,-1.709000,1.190200,-0.335700,-123.922200,-89.313200,-511.104400,-0.057100,0.939900,-0.383100,-0.244100,-1.586900,0.091600,-100.037400,266.118200,6.934700,-0.082300,0.760300,0.676800,0.518800,1.037600,2.868700,-96.464600,-64.520600,245.349300,0.112100,0.130100,1.109400,-0.793500,1.220700,-0.518800,46.902800,-50.838700,261.807500,-0.112500,0.841300,0.576700,-2.899200,1.281700,0.640900,-285.024600,14.478500,-242.713700,-0.092500,0.829800,-0.555900,-2.838100,0.427200,0.244100,-169.021000,354.863300,10.402000,0.033732
0.755600,0.485600,-0.320300,0.091600,2.471900,0.915500,-66.746300,77.821800,-290.500900,0.667000,0.676300,-0.341800,-2.197300,2.166700,-0.640900,72.281100,110.697100,-225.125100,0.747300,0.701900,0.129600,-0.854500,0.549300,-0.671400,-115.195300,-101.571900,-519.538500,-0.056400,0.938700,-0.383100,0.976600,-1.342800,0.000000,-108.969300,282.301100,-8.668300,-0.083700,0.762200,0.673300,1.953100,0.854500,3.326400,-96.464600,-68.105100,241.893700,0.112800,0.136200,1.109900,-0.213600,0.732400,0.030500,41.490900,-81.705000,277.515900,-0.109400,0.843000,0.579600,-2.014200,1.922600,0.976600,-263.377100,7.239200,-225.377000,-0.093800,0.832300,-0.554000,-1.831100,1.007100,0.091600,-178.011500,356.655500,-5.201000,0.033731
0.755900,0.478500,-0.314900,-1.068100,1.800500,-0.305200,-64.942300,68.772800,-278.324200,0.668700,0.665800,-0.339100,-3.082300,2.319300,-1.861600,66.992300,115.968400,-230.203200,0.740200,0.694600,0.130600,-0.762900,0.427200,-0.854500,-130.903700,-103.323200,-527.972500,-0.063700,0.938700,-0.384800,1.495400,-1.312300,-0.213600,-89.319100,273.310600,6.934700,-0.091300,0.763400,0.676800,1.983600,0.183100,3.631600,-103.610200,-68.105100,234.982500,0.106400,0.136700,1.103000,-0.335700,0.854500,0.000000,36.079100,-79.889300,247.844400,-0.114500,0.844200,0.574200,-2.288800,2.044700,1.251200,-268.789000,9.049100,-237.512700,-0.094000,0.831500,-0.554700,-2.014200,1.159700,0.335700,-187.002000,344.109900,6.934700,0.033731
0.753400,0.482900,-0.320800,-0.366200,2.105700,0.762900,-50.510700,86.870900,-292.240400,0.664100,0.673300,-0.342000,-2.624500,1.647900,-0.671400,70.518200,112.454200,-230.203200,0.750000,0.701700,0.120100,-1.464800,0.793500,-0.488300,-113.449900,-110.328100,-534.719800,-0.056600,0.939000,-0.380100,0.518800,-1.403800,-0.091600,-83.960000,267.916300,-5.201000,-0.086200,0.762700,0.675800,1.068100,0.335700,3.143300,-117.901200,-78.858500,259.171800,0.112300,0.132800,1.104500,-0.457800,1.678500,-0.579800,32.471200,-83.520700,254.825900,-0.115200,0.842000,0.576900,-2.716100,1.861600,0.488300,-263.377100,7.239200,-235.779000,-0.095200,0.832500,-0.549600,-2.136200,0.854500,0.305200,-187.002000,347.694400,17.336700,0.033765
0.755900,0.483600,-0.318400,-0.274700,2.227800,1.037600,-72.158100,72.392400,-292.240400,0.666500,0.671600,-0.340100,-2.502400,1.800500,-0.335700,65.229300,107.182900,-238.666500,0.745400,0.699200,0.128200,-1.525900,0.854500,-0.396700,-111.704500,-91.064500,-519.538500,-0.057400,0.940400,-0.384300,0.640900,-1.525900,-0.061000,-91.105500,271.512500,-1.733700,-0.085900,0.762200,0.677500,1.220700,0.183100,3.173800,-101.823800,-91.404200,250.532800,0.108400,0.132800,1.105500,-0.549300,1.342800,-0.335700,46.902800,-61.732700,226.899800,-0.115700,0.842000,0.577900,-2.655000,1.953100,0.824000,-259.769200,18.098100,-232.311700,-0.095900,0.832500,-0.551500,-2.227800,0.976600,0.305200,-174.415300,349.486600,8.668300,0.033790
0.753900,0.483900,-0.323000,0.335700,3.051800,0.640900,-54.118600,90.490500,-288.761400,0.669900,0.677000,-0.345000,-1.800500,2.838100,-0.762900,77.570000,112.454200,-233.588500,0.751500,0.699700,0.122800,-1.434300,1.037600,-0.610400,-118.686100,-98.069400,-526.285700,-0.057100,0.936800,-0.383500,1.037600,-1.525900,-0.244100,-107.182900,266.118200,6.934700,-0.084500,0.757300,0.673600,1.586900,0.274700,3.173800,-89.319100,-71.689600,248.804900,0.115500,0.133100,1.106200,-0.457800,1.770000,-0.213600,50.510700,-79.889300,261.807500,-0.111300,0.842300,0.580100,-2.349900,1.800500,0.579800,-266.985000,14.478500,-235.779000,-0.094200,0.830100,-0.550500,-1.861600,0.762900,0.274700,-176.213400,354.863300,3.467300,0.033784
0.754200,0.488000,-0.321500,-1.190200,1.892100,-0.152600,-52.314600,63.343300,-266.147500,0.667000,0.677000,-0.342000,-3.692600,1.983600,-1.953100,66.992300,126.511000,-236.973800,0.744600,0.701200,0.127000,-1.464800,0.427200,-0.701900,-120.431400,-106.825600,-517.851700,-0.061500,0.936000,-0.383800,1.434300,-1.434300,-0.610400,-89.319100,251.733400,0.000000,-0.092300,0.759300,0.674600,2.166700,0.671400,3.021200,-98.251000,-84.235200,243.621500,0.103000,0.131800,1.099100,-0.152600,1.922600,-0.183100,50.510700,-61.732700,240.862900,-0.120100,0.842000,0.575200,-1.800500,1.953100,0.488300,-281.416700,10.858900,-249.648400,-0.095200,0.833500,-0.556600,-1.342800,0.762900,0.122100,-172.617200,354.863300,13.869400,0.033745
0.752200,0.484900,-0.320800,0.396700,2.075200,1.037600,-54.118600,86.870900,-292.240400,0.665000,0.678500,-0.340600,-1.922600,1.983600,-0.366200,81.095900,126.511000,-240.359200,0.747800,0.701200,0.116500,-1.220700,0.793500,-0.335700,-116.940700,-96.318200,-517.851700,-0.059800,0.942600,-0.387500,0.854500,-1.586900,0.061000,-98.251000,257.127700,-5.201000,-0.085200,0.765400,0.675300,1.159700,0.122100,3.204300,-112.542100,-80.650800,257.444000,0.116000,0.134000,1.105700,-0.671400,1.098600,-0.518800,45.098800,-85.336300,260.062100,-0.113000,0.843300,0.576900,-2.960200,1.770000,0.671400,-274.200900,14.478500,-225.377000,-0.090300,0.831800,-0.551500,-2.380400,0.793500,0.427200,-187.002000,340.525400,0.000000,0.033790
