0.648200,0.562000,-0.375000,0.122100,2.899200,0.915500,-5.411900,139.355400,-325.291400,0.523900,0.723400,-0.448700,-2.014200,2.349900,-0.183100,91.673600,189.766500,-253.900500,0.695100,0.757600,0.023700,-1.495400,1.098600,-0.396700,-130.903700,-50.786000,-578.576900,-0.077600,0.937000,-0.384000,0.824000,-1.556400,0.030500,-30.368500,246.339200,1.733700,-0.096900,0.770000,0.663100,1.403800,0.183100,3.265400,-98.251000,-94.988700,219.432100,0.142600,0.187000,1.095000,-0.671400,1.159700,-0.366200,23.451400,-96.230300,204.209800,-0.123800,0.904500,0.475100,-2.533000,1.770000,0.915500,-272.396900,-5.429400,-310.326800,-0.105000,0.757600,-0.647500,-1.983600,0.885000,0.122100,-57.539100,322.603000,3.467300,0.033809
0.648700,0.564900,-0.373000,-0.091600,2.807600,0.671400,-18.039500,119.447500,-320.072800,0.520500,0.731200,-0.453900,-2.502400,2.227800,-0.457800,95.199500,189.766500,-257.285900,0.695300,0.762500,0.026100,-1.342800,0.854500,-0.518800,-120.431400,-33.273600,-568.456100,-0.075900,0.939200,-0.383500,0.793500,-1.434300,0.000000,-51.805100,253.531500,-8.668300,-0.095200,0.771000,0.662600,1.434300,0.122100,3.479000,-107.182900,-86.027500,217.704300,0.139600,0.187700,1.093000,-0.518800,0.854500,-0.366200,23.451400,-96.230300,204.209800,-0.124500,0.901100,0.470900,-2.441400,2.014200,1.037600,-274.200900,0.000000,-301.658400,-0.107700,0.754900,-0.649400,-2.227800,1.190200,0.183100,-59.337200,320.810800,1.733700,0.033712
0.647200,0.564200,-0.375000,-0.549300,1.617400,0.640900,-7.215800,123.067100,-323.551800,0.520300,0.728300,-0.449200,-2.929700,1.647900,-1.312300,75.807000,205.580400,-262.363900,0.690700,0.758100,0.022000,-0.915500,0.366200,-0.701900,-127.413000,-26.268600,-565.082500,-0.079100,0.936500,-0.385500,0.701900,-1.220700,0.274700,-48.232300,239.146800,-1.733700,-0.097200,0.769500,0.662600,1.220700,-0.152600,3.753700,-76.814400,-91.404200,226.343400,0.143300,0.184300,1.087900,-0.335700,0.549300,-0.091600,16.235600,-78.073700,190.246800,-0.126500,0.903300,0.474900,-2.624500,1.983600,1.373300,-261.573200,12.668700,-296.457400,-0.106900,0.759000,-0.648400,-2.349900,1.251200,0.152600,-61.135300,319.018500,6.934700,0.033771
0.650100,0.563200,-0.372800,-0.213600,1.831100,0.732400,-19.843500,132.116100,-293.979900,0.520800,0.724400,-0.454100,-2.380400,1.770000,-0.701900,77.570000,193.280700,-267.441900,0.689000,0.756100,0.021000,-1.190200,0.854500,-0.549300,-123.922200,-36.776000,-558.335200,-0.079300,0.938500,-0.381300,0.610400,-1.556400,0.274700,-32.154900,248.137300,0.000000,-0.091300,0.768800,0.666300,0.976600,-0.152600,3.295900,-89.319100,-89.612000,217.704300,0.151900,0.187500,1.090300,-0.854500,1.190200,-0.610400,21.647400,-87.152000,195.482900,-0.122300,0.903600,0.476100,-2.807600,1.709000,0.824000,-268.789000,9.049100,-303.392100,-0.105000,0.760000,-0.644500,-2.441400,0.885000,0.152600,-48.548600,342.317700,1.733700,0.033772
0.646000,0.564700,-0.373000,-0.122100,2.136200,1.403800,-14.431600,119.447500,-313.114700,0.521000,0.724100,-0.452100,-2.777100,1.312300,0.213600,75.807000,198.552000,-242.051800,0.692400,0.755400,0.023700,-1.770000,1.251200,-0.427200,-129.158400,-52.537200,-560.022000,-0.076400,0.938200,-0.384800,0.610400,-1.770000,-0.244100,-35.727600,244.541100,0.000000,-0.095200,0.769300,0.665500,1.312300,0.640900,2.624500,-96.464600,-93.196400,217.704300,0.133500,0.188500,1.097700,-0.915500,1.800500,-0.610400,14.431600,-76.258000,205.955200,-0.129600,0.901900,0.473400,-2.410900,1.770000,0.457800,-279.612700,5.429400,-299.924700,-0.109900,0.753400,-0.646700,-2.075200,0.885000,0.030500,-88.106700,331.564200,-8.668300,0.033764
0.645000,0.564000,-0.377200,1.098600,2.807600,1.373300,0.000000,137.545600,-302.677500,0.519000,0.729700,-0.453600,-0.549300,2.563500,0.244100,89.910700,195.037800,-262.363900,0.692900,0.761000,0.022000,-1.342800,0.976600,-0.335700,-118.686100,-49.034700,-563.395600,-0.076200,0.942100,-0.386000,0.854500,-1.495400,0.366200,-39.300400,244.541100,3.467300,-0.092500,0.773400,0.661900,0.976600,-0.030500,3.326400,-107.182900,-89.612000,228.071200,0.149400,0.190400,1.094200,-0.885000,1.068100,-0.335700,21.647400,-76.258000,202.464400,-0.123800,0.903800,0.474400,-2.838100,1.709000,0.793500,-286.828500,1.809800,-299.924700,-0.105700,0.757600,-0.647700,-2.319300,0.915500,0.244100,-62.933400,331.564200,5.201000,0.033738
0.645800,0.566700,-0.372300,0.335700,2.319300,1.190200,7.215800,119.447500,-313.114700,0.521700,0.730200,-0.452600,-1.922600,1.800500,-0.213600,86.384800,205.580400,-242.051800,0.697300,0.761500,0.022700,-1.556400,1.037600,-0.549300,-116.940700,-40.278500,-551.588000,-0.076900,0.938200,-0.382300,0.701900,-1.434300,0.000000,-25.009300,244.541100,-6.934700,-0.094200,0.767600,0.666000,1.373300,0.335700,3.173800,-101.823800,-87.819700,215.976500,0.145000,0.186800,1.100100,-0.610400,1.312300,-0.213600,18.039500,-83.520700,191.992100,-0.122300,0.899700,0.476100,-2.258300,1.800500,0.610400,-276.004800,-1.809800,-299.924700,-0.106400,0.755900,-0.644000,-1.861600,0.915500,0.061000,-62.933400,335.148700,12.135700,0.033692
0.649900,0.563000,-0.369600,0.030500,2.777100,0.549300,-18.039500,115.827800,-299.198500,0.521500,0.725300,-0.447300,-2.441400,2.563500,-0.549300,89.910700,188.009400,-245.437200,0.688500,0.757800,0.028800,-1.312300,0.824000,-0.427200,-146.612200,-28.019800,-563.395600,-0.079600,0.937700,-0.383500,1.159700,-1.556400,-0.183100,-44.659500,242.743000,-1.733700,-0.095500,0.772500,0.664800,1.678500,0.427200,3.143300,-103.610200,-78.858500,228.071200,0.139900,0.190200,1.090600,-0.579800,1.281700,-0.091600,27.059300,-78.073700,190.246800,-0.125700,0.903300,0.474400,-2.471900,1.861600,0.793500,-268.789000,23.527500,-299.924700,-0.107900,0.759000,-0.647000,-2.136200,0.976600,0.030500,-66.529600,335.148700,8.668300,0.033737
0.648900,0.561800,-0.372600,0.854500,3.418000,1.098600,-14.431600,123.067100,-320.072800,0.526400,0.726300,-0.453600,-0.793500,2.685500,0.122100,86.384800,205.580400,-269.134600,0.695100,0.757800,0.026100,-1.525900,1.464800,-0.335700,-123.922200,-47.283500,-561.708800,-0.080100,0.940400,-0.387000,0.793500,-1.647900,0.061000,-35.727600,240.944900,3.467300,-0.094200,0.765900,0.661900,1.068100,0.518800,2.960200,-100.037400,-86.027500,210.793100,0.140100,0.186000,1.093500,-0.824000,1.312300,-0.091600,27.059300,-78.073700,190.246800,-0.126000,0.900100,0.473600,-2.533000,1.739500,0.824000,-277.808800,10.858900,-301.658400,-0.107900,0.758100,-0.649400,-2.563500,0.427200,-0.030500,-71.923800,344.109900,3.467300,0.033790
0.645500,0.568400,-0.377900,0.305200,3.265400,0.518800,-16.235600,135.735700,-318.333300,0.522200,0.729500,-0.453100,-1.647900,2.777100,-0.671400,81.095900,193.280700,-257.285900,0.693400,0.760300,0.028100,-0.976600,0.610400,-0.640900,-130.903700,-33.273600,-565.082500,-0.077100,0.936500,-0.381800,1.037600,-1.525900,0.091600,-33.941300,235.550600,1.733700,-0.097200,0.768800,0.663300,1.800500,0.885000,3.540000,-91.105500,-87.819700,205.609600,0.141400,0.188200,1.092000,-0.335700,0.701900,0.091600,5.411900,-78.073700,200.719100,-0.124500,0.905300,0.474600,-2.441400,1.983600,1.220700,-283.220600,5.429400,-292.990100,-0.105200,0.757300,-0.652100,-2.197300,1.068100,0.122100,-44.952400,324.395300,-5.201000,0.033725
0.646000,0.564500,-0.373300,-0.335700,2.410900,0.518800,-9.019800,110.398400,-325.291400,0.523200,0.726100,-0.450900,-1.892100,2.502400,-0.824000,70.518200,200.309100,-257.285900,0.689700,0.756300,0.020500,-0.946000,0.518800,-0.640900,-120.431400,-50.786000,-554.961500,-0.078600,0.938700,-0.384300,0.335700,-1.190200,0.213600,-39.300400,255.329600,-3.467300,-0.093000,0.772500,0.663600,1.129200,0.122100,3.570600,-100.037400,-96.780900,217.704300,0.154500,0.187300,1.087400,-0.427200,0.915500,-0.091600,21.647400,-68.995300,212.936700,-0.120100,0.903600,0.479000,-2.807600,1.861600,1.068100,-285.024600,10.858900,-298.191100,-0.105500,0.758500,-0.648200,-2.441400,1.129200,-0.030500,-44.952400,324.395300,-5.201000,0.033704
0.650400,0.559600,-0.369100,-0.579800,2.624500,0.610400,-19.843500,128.496500,-304.417100,0.527100,0.717800,-0.445100,-2.471900,2.594000,-0.762900,88.147700,210.851700,-247.129900,0.686000,0.747600,0.028600,-1.495400,1.190200,-0.305200,-118.686100,-31.522300,-573.516500,-0.082000,0.934600,-0.381300,0.946000,-1.464800,-0.152600,-23.223000,246.339200,-1.733700,-0.099600,0.769500,0.662600,1.495400,0.244100,3.173800,-89.319100,-96.780900,217.704300,0.139900,0.190900,1.093000,-0.610400,1.281700,-0.183100,25.255300,-87.152000,212.936700,-0.123800,0.907500,0.474400,-2.410900,1.922600,0.762900,-274.200900,10.858900,-312.060400,-0.104500,0.760300,-0.650400,-1.953100,0.946000,-0.030500,-64.731500,336.940900,-6.934700,0.033770
0.641600,0.564500,-0.373800,0.000000,2.594000,0.976600,-23.451400,124.876900,-307.896100,0.520500,0.725300,-0.451700,-2.227800,2.105700,-0.396700,81.095900,186.252300,-253.900500,0.694100,0.759000,0.025900,-1.434300,0.976600,-0.549300,-132.649100,-45.532200,-573.516500,-0.076700,0.941200,-0.383800,0.610400,-1.709000,-0.030500,-23.223000,257.127700,1.733700,-0.093800,0.769800,0.667700,1.098600,-0.152600,3.173800,-101.823800,-91.404200,219.432100,0.143600,0.188700,1.097900,-0.640900,1.373300,-0.396700,16.235600,-92.599000,204.209800,-0.124300,0.905800,0.471900,-2.746600,1.800500,0.824000,-285.024600,0.000000,-315.527800,-0.107900,0.759300,-0.648700,-2.410900,1.098600,0.274700,-48.548600,338.733200,-12.135700,0.033790
0.650100,0.560100,-0.373800,-0.518800,1.678500,1.037600,-16.235600,124.876900,-314.854200,0.532200,0.727300,-0.454100,-3.051800,1.342800,-0.427200,77.570000,196.794900,-250.515200,0.697300,0.757100,0.024900,-1.770000,0.824000,-0.488300,-127.413000,-40.278500,-575.203300,-0.073700,0.939500,-0.377200,0.824000,-1.617400,-0.244100,-25.009300,248.137300,6.934700,-0.095200,0.767600,0.663600,1.464800,0.488300,3.021200,-96.464600,-89.612000,217.704300,0.137900,0.185100,1.092800,-0.671400,1.495400,-0.549300,19.843500,-85.336300,214.682100,-0.128900,0.900900,0.471700,-2.075200,1.678500,0.488300,-283.220600,16.288300,-310.326800,-0.111100,0.756300,-0.645000,-1.617400,0.762900,-0.030500,-59.337200,324.395300,8.668300,0.033785
0.651100,0.562000,-0.371300,0.488300,3.143300,1.007100,-25.255300,141.165200,-313.114700,0.522900,0.722400,-0.451400,-1.922600,2.685500,0.000000,77.570000,207.337500,-257.285900,0.689200,0.756600,0.023900,-1.434300,1.190200,-0.152600,-130.903700,-47.283500,-575.203300,-0.079600,0.934800,-0.383300,1.007100,-1.495400,0.030500,-26.795700,242.743000,-1.733700,-0.095500,0.771000,0.664100,1.312300,0.030500,3.234900,-85.746300,-96.780900,221.160000,0.144300,0.187500,1.089800,-0.976600,1.281700,-0.518800,27.059300,-74.442400,197.228300,-0.125000,0.904100,0.474600,-2.380400,1.464800,0.671400,-265.181100,9.049100,-292.990100,-0.107900,0.759500,-0.649900,-1.953100,0.793500,0.183100,-55.741000,327.979700,5.201000,0.033764
0.645000,0.564700,-0.371600,0.488300,2.349900,1.342800,-19.843500,132.116100,-300.938000,0.522000,0.727100,-0.452600,-1.586900,1.739500,-0.152600,82.858800,180.981000,-262.363900,0.690700,0.759000,0.026900,-1.403800,1.007100,-0.518800,-127.413000,-40.278500,-561.708800,-0.076900,0.937000,-0.386000,1.007100,-1.525900,0.122100,-46.445900,240.944900,3.467300,-0.094000,0.773200,0.664600,1.434300,-0.091600,3.234900,-96.464600,-86.027500,217.704300,0.144000,0.190900,1.096700,-0.671400,1.159700,-0.488300,18.039500,-61.732700,212.936700,-0.120600,0.905000,0.475800,-2.380400,1.647900,0.732400,-283.220600,12.668700,-292.990100,-0.103300,0.759800,-0.652300,-1.892100,0.946000,0.122100,-46.750500,358.447800,13.869400,0.033713
0.648700,0.560800,-0.370600,-0.274700,1.892100,0.762900,1.804000,124.876900,-325.291400,0.525600,0.722700,-0.450200,-2.624500,1.678500,-0.762900,84.621800,207.337500,-267.441900,0.692400,0.756300,0.029100,-1.220700,0.518800,-0.701900,-134.394500,-43.781000,-578.576900,-0.079100,0.939500,-0.380400,0.976600,-1.434300,-0.061000,-44.659500,242.743000,-12.135700,-0.094500,0.770000,0.662800,1.495400,0.274700,3.265400,-92.891900,-86.027500,217.704300,0.137500,0.187700,1.095200,-0.579800,1.190200,-0.061000,25.255300,-94.414700,205.955200,-0.127400,0.904500,0.472700,-2.471900,1.983600,0.915500,-274.200900,14.478500,-298.191100,-0.109900,0.757300,-0.647200,-2.227800,1.129200,0.091600,-66.529600,342.317700,-5.201000,0.033757
0.650900,0.564900,-0.373000,0.366200,2.533000,1.068100,-16.235600,117.637600,-307.896100,0.525900,0.723900,-0.449000,-1.464800,2.319300,-0.305200,74.044100,193.280700,-260.671200,0.693800,0.759500,0.029300,-1.098600,0.854500,-0.335700,-115.195300,-49.034700,-566.769200,-0.077100,0.936800,-0.382800,0.762900,-1.464800,0.030500,-41.086800,239.146800,-1.733700,-0.095700,0.771500,0.663100,1.220700,0.152600,3.356900,-107.182900,-96.780900,214.248700,0.141800,0.186800,1.097200,-0.732400,1.129200,-0.030500,9.019800,-92.599000,207.700600,-0.123500,0.898700,0.472900,-2.624500,1.739500,1.007100,-270.593000,14.478500,-308.593100,-0.106900,0.753700,-0.646200,-2.288800,0.976600,0.152600,-62.933400,338.733200,-8.668300,0.033776
0.645000,0.566900,-0.375000,0.274700,2.777100,0.671400,-25.255300,123.067100,-320.072800,0.520300,0.729500,-0.451200,-1.556400,2.258300,-0.579800,84.621800,189.766500,-257.285900,0.695800,0.761500,0.022200,-1.007100,0.396700,-0.549300,-132.649100,-31.522300,-570.142900,-0.074500,0.938200,-0.385500,1.251200,-1.312300,0.183100,-33.941300,249.935300,-12.135700,-0.092300,0.772200,0.660900,1.556400,0.213600,3.479000,-92.891900,-96.780900,221.160000,0.147200,0.188200,1.092500,-0.366200,1.037600,-0.030500,21.647400,-76.258000,202.464400,-0.124500,0.902100,0.471400,-2.349900,1.892100,0.793500,-277.808800,0.000000,-301.658400,-0.106900,0.756800,-0.648400,-1.892100,0.885000,0.000000,-61.135300,344.109900,6.934700,0.033757
0.646500,0.563200,-0.374300,-0.091600,2.105700,0.579800,-21.647400,123.067100,-313.114700,0.521700,0.724100,-0.448500,-2.319300,1.983600,-1.037600,86.384800,188.009400,-252.207900,0.689200,0.756300,0.023200,-1.068100,0.427200,-0.671400,-130.903700,-40.278500,-565.082500,-0.080600,0.936300,-0.382800,1.098600,-1.251200,0.030500,-30.368500,249.935300,-1.733700,-0.094500,0.770300,0.665300,1.556400,0.305200,3.479000,-112.542100,-91.404200,212.520900,0.143300,0.186800,1.090100,-0.488300,1.159700,0.061000,25.255300,-87.152000,212.936700,-0.123800,0.904300,0.473600,-2.288800,1.983600,0.854500,-277.808800,18.098100,-308.593100,-0.107700,0.757800,-0.648400,-1.892100,1.098600,0.000000,-61.135300,344.109900,6.934700,0.033751
0.642800,0.564700,-0.374800,0.335700,2.716100,0.793500,-18.039500,119.447500,-313.114700,0.524700,0.727800,-0.452100,-1.678500,2.349900,-0.457800,77.570000,210.851700,-260.671200,0.694800,0.758300,0.022000,-1.251200,0.885000,-0.366200,-125.667600,-45.532200,-576.890100,-0.077400,0.939900,-0.380100,0.824000,-1.342800,-0.030500,-17.863800,244.541100,-3.467300,-0.094700,0.769300,0.666000,1.190200,0.244100,3.295900,-98.251000,-91.404200,215.976500,0.139400,0.186800,1.091800,-0.640900,1.342800,0.091600,16.235600,-85.336300,204.209800,-0.126000,0.902600,0.474900,-2.685500,1.800500,0.854500,-285.024600,14.478500,-312.060400,-0.108900,0.754600,-0.649700,-2.288800,1.159700,0.000000,-64.731500,344.109900,-10.402000,0.033770
0.642100,0.562300,-0.377900,0.518800,3.051800,0.824000,-9.019800,117.637600,-321.812300,0.520000,0.726600,-0.452600,-1.098600,2.594000,-0.213600,84.621800,196.794900,-247.129900,0.692600,0.761500,0.023400,-0.976600,0.946000,-0.518800,-134.394500,-47.283500,-558.335200,-0.072800,0.938700,-0.384500,0.701900,-1.342800,0.152600,-32.154900,240.944900,6.934700,-0.093300,0.772700,0.662800,1.342800,-0.091600,3.570600,-112.542100,-102.157600,205.609600,0.145300,0.189700,1.094000,-0.518800,1.098600,0.244100,10.823700,-72.626700,202.464400,-0.125500,0.904300,0.475800,-2.685500,2.044700,1.129200,-277.808800,14.478500,-294.723800,-0.109900,0.755100,-0.647900,-2.349900,1.159700,0.000000,-52.144800,317.226300,1.733700,0.033764
0.647200,0.563500,-0.373000,0.274700,2.563500,0.976600,-21.647400,133.925900,-302.677500,0.523200,0.727800,-0.452400,-1.617400,2.136200,-0.366200,81.095900,200.309100,-240.359200,0.692900,0.761500,0.014600,-1.159700,1.037600,-0.427200,-120.431400,-40.278500,-548.214300,-0.077900,0.939900,-0.381800,0.732400,-1.495400,0.091600,-35.727600,244.541100,0.000000,-0.090300,0.766600,0.666300,1.159700,0.244100,3.112800,-87.532700,-87.819700,219.432100,0.150900,0.185500,1.094200,-0.640900,1.403800,0.000000,14.431600,-68.995300,195.482900,-0.122800,0.900600,0.475100,-2.533000,1.739500,0.610400,-290.436400,1.809800,-306.859400,-0.108900,0.754900,-0.647200,-2.014200,0.854500,0.122100,-68.327700,329.772000,6.934700,0.033752
0.649900,0.560300,-0.373300,0.244100,2.502400,0.793500,-19.843500,132.116100,-321.812300,0.523900,0.722200,-0.449200,-1.647900,2.105700,-0.274700,75.807000,202.066200,-262.363900,0.686800,0.755100,0.024400,-1.403800,0.885000,-0.305200,-127.413000,-36.776000,-561.708800,-0.080300,0.938500,-0.384800,1.190200,-1.525900,0.030500,-26.795700,253.531500,5.201000,-0.096200,0.775900,0.663800,1.434300,0.091600,3.173800,-101.823800,-87.819700,212.520900,0.146000,0.190700,1.089100,-0.793500,1.159700,-0.305200,14.431600,-101.677400,191.992100,-0.120400,0.907500,0.472900,-2.655000,1.800500,0.762900,-270.593000,0.000000,-298.191100,-0.106700,0.759800,-0.650900,-2.166700,0.793500,0.152600,-55.741000,320.810800,5.201000,0.033706
0.647000,0.566400,-0.373000,-0.030500,2.288800,1.098600,-23.451400,121.257300,-307.896100,0.525100,0.726600,-0.450900,-2.471900,1.770000,-0.335700,88.147700,210.851700,-250.515200,0.697000,0.758300,0.027800,-1.495400,1.190200,-0.396700,-120.431400,-33.273600,-575.203300,-0.074700,0.937500,-0.383300,0.793500,-1.709000,0.091600,-44.659500,239.146800,-15.603000,-0.097200,0.770300,0.662800,1.434300,0.030500,3.051800,-87.532700,-84.235200,226.343400,0.141600,0.187000,1.093800,-0.640900,1.434300,-0.427200,10.823700,-87.152000,202.464400,-0.127200,0.901100,0.475100,-2.502400,1.709000,0.762900,-279.612700,-1.809800,-299.924700,-0.109100,0.754900,-0.646200,-1.892100,0.732400,0.091600,-59.337200,331.564200,-5.201000,0.033751
0.641100,0.561500,-0.376700,-0.396700,2.441400,0.640900,-7.215800,119.447500,-313.114700,0.520300,0.726100,-0.451900,-2.807600,1.892100,-0.610400,75.807000,198.552000,-248.822500,0.691900,0.759500,0.025900,-1.464800,0.885000,-0.457800,-134.394500,-36.776000,-571.829700,-0.077600,0.937300,-0.385700,1.190200,-1.617400,-0.122100,-37.514000,246.339200,8.668300,-0.094500,0.770500,0.663800,1.617400,0.152600,3.051800,-110.755700,-93.196400,214.248700,0.141100,0.186300,1.094000,-0.640900,1.373300,-0.549300,14.431600,-79.889300,205.955200,-0.125000,0.901600,0.475300,-2.258300,1.739500,0.824000,-274.200900,3.619600,-301.658400,-0.108600,0.757800,-0.648900,-1.831100,0.915500,0.061000,-62.933400,335.148700,5.201000,0.033796
0.641800,0.558800,-0.375200,0.274700,2.105700,1.312300,-23.451400,114.018000,-335.728500,0.518300,0.725800,-0.450200,-1.617400,1.525900,-0.122100,77.570000,196.794900,-257.285900,0.686000,0.757800,0.022000,-1.525900,0.885000,-0.518800,-109.959100,-50.786000,-571.829700,-0.077600,0.937700,-0.383800,0.701900,-1.709000,0.183100,-30.368500,242.743000,-12.135700,-0.092800,0.772500,0.662600,1.037600,0.061000,3.112800,-107.182900,-75.274000,224.615600,0.145800,0.189900,1.090100,-0.915500,1.342800,-0.732400,19.843500,-70.811000,207.700600,-0.126200,0.904100,0.476800,-2.746600,1.617400,0.518800,-276.004800,9.049100,-303.392100,-0.108600,0.757800,-0.645300,-2.380400,0.854500,0.152600,-71.923800,336.940900,0.000000,0.033750
0.645300,0.565900,-0.375000,0.091600,2.258300,1.251200,-10.823700,130.306300,-313.114700,0.526600,0.730700,-0.449500,-2.349900,1.739500,-0.305200,77.570000,179.223900,-253.900500,0.695300,0.759000,0.028800,-1.464800,1.068100,-0.518800,-134.394500,-43.781000,-561.708800,-0.077400,0.938700,-0.380900,0.885000,-1.678500,0.030500,-25.009300,262.522000,3.467300,-0.094500,0.766400,0.660400,1.464800,0.122100,3.051800,-119.687600,-87.819700,215.976500,0.138900,0.187300,1.095200,-0.549300,1.251200,-0.488300,10.823700,-87.152000,205.955200,-0.125500,0.901600,0.473100,-2.441400,1.892100,0.701900,-277.808800,10.858900,-315.527800,-0.106700,0.757300,-0.650100,-2.105700,0.915500,0.030500,-57.539100,326.187500,3.467300,0.033771
0.645300,0.562700,-0.375700,-0.122100,2.441400,0.671400,-19.843500,124.876900,-325.291400,0.520000,0.727300,-0.450200,-2.441400,1.983600,-0.732400,79.332900,188.009400,-255.593200,0.691900,0.758500,0.022700,-1.281700,0.732400,-0.549300,-129.158400,-42.029800,-553.274700,-0.078900,0.941200,-0.383800,1.068100,-1.525900,-0.091600,-28.582100,237.348700,-3.467300,-0.094200,0.772900,0.664100,1.617400,0.335700,3.173800,-98.251000,-87.819700,215.976500,0.145300,0.186000,1.092500,-0.640900,1.281700,-0.305200,10.823700,-76.258000,219.918300,-0.126000,0.901900,0.473900,-2.502400,1.892100,0.701900,-283.220600,12.668700,-317.261400,-0.108200,0.754600,-0.646700,-2.014200,0.915500,0.091600,-70.125700,338.733200,-5.201000,0.033751
0.648400,0.561800,-0.373300,0.488300,2.624500,1.190200,-19.843500,124.876900,-304.417100,0.520500,0.725800,-0.451400,-1.709000,2.044700,0.000000,89.910700,205.580400,-252.207900,0.693600,0.760300,0.023400,-1.403800,1.220700,-0.488300,-127.413000,-50.786000,-558.335200,-0.077900,0.937500,-0.385500,0.793500,-1.556400,0.000000,-39.300400,258.925800,17.336700,-0.096700,0.773200,0.663300,1.251200,0.183100,3.204300,-101.823800,-91.404200,212.520900,0.141600,0.189000,1.093800,-0.671400,1.403800,-0.274700,27.059300,-74.442400,211.191400,-0.126000,0.902800,0.475600,-2.655000,1.770000,0.762900,-274.200900,0.000000,-308.593100,-0.109400,0.753400,-0.648900,-2.197300,0.885000,0.030500,-57.539100,336.940900,-24.271400,0.033796
0.641100,0.564900,-0.375000,0.244100,2.380400,1.007100,-12.627700,114.018000,-321.812300,0.519800,0.727100,-0.453100,-2.105700,1.953100,-0.396700,84.621800,189.766500,-250.515200,0.691900,0.760700,0.023900,-1.251200,0.824000,-0.549300,-139.630600,-52.537200,-566.769200,-0.080300,0.933300,-0.385500,0.946000,-1.342800,0.091600,-42.873200,244.541100,3.467300,-0.096400,0.768800,0.657700,1.403800,0.152600,3.387500,-100.037400,-96.780900,221.160000,0.137500,0.188000,1.088400,-0.579800,0.915500,0.030500,10.823700,-90.783300,202.464400,-0.128700,0.903300,0.469200,-2.380400,1.892100,0.824000,-268.789000,9.049100,-296.457400,-0.109600,0.757100,-0.649400,-2.044700,1.068100,0.030500,-73.721900,335.148700,-8.668300,0.033744
0.639600,0.565200,-0.375500,0.091600,2.105700,0.885000,-10.823700,115.827800,-316.593800,0.519300,0.724900,-0.449700,-1.953100,1.739500,-0.885000,82.858800,195.037800,-258.978500,0.693100,0.757100,0.027100,-1.007100,0.732400,-0.671400,-123.922200,-43.781000,-558.335200,-0.081100,0.937500,-0.383300,0.518800,-1.434300,0.122100,-30.368500,260.723900,-5.201000,-0.096900,0.770800,0.663300,0.885000,0.122100,3.448500,-98.251000,-87.819700,215.976500,0.144000,0.185100,1.089800,-0.610400,1.251200,-0.091600,18.039500,-76.258000,209.446000,-0.124500,0.903100,0.478800,-2.960200,1.800500,1.098600,-279.612700,5.429400,-320.728800,-0.108600,0.757800,-0.645800,-2.563500,0.976600,0.213600,-66.529600,320.810800,12.135700,0.033733
0.648400,0.561800,-0.372300,0.518800,2.746600,1.037600,-23.451400,124.876900,-321.812300,0.522000,0.725600,-0.453400,-1.373300,2.166700,-0.091600,95.199500,214.365800,-260.671200,0.698200,0.760000,0.020500,-1.403800,1.220700,-0.579800,-132.649100,-38.527300,-553.274700,-0.078900,0.939700,-0.379400,0.793500,-1.770000,-0.030500,-42.873200,244.541100,0.000000,-0.092000,0.768100,0.671600,1.281700,0.824000,2.929700,-103.610200,-93.196400,221.160000,0.142800,0.184600,1.094200,-0.610400,1.312300,-0.152600,7.215800,-79.889300,202.464400,-0.125200,0.900100,0.477300,-2.624500,1.770000,0.732400,-288.632500,10.858900,-298.191100,-0.108600,0.754600,-0.645500,-2.471900,0.335700,0.000000,-46.750500,326.187500,10.402000,0.033736
0.647000,0.564200,-0.376500,0.335700,2.471900,0.976600,-18.039500,115.827800,-302.677500,0.522700,0.728500,-0.455300,-1.922600,1.831100,-0.274700,96.962500,195.037800,-252.207900,0.696000,0.761000,0.023900,-1.312300,0.824000,-0.732400,-137.885300,-47.283500,-558.335200,-0.077100,0.943600,-0.383500,0.885000,-1.770000,-0.213600,-32.154900,240.944900,-3.467300,-0.097900,0.769800,0.663100,1.617400,1.098600,2.960200,-94.678200,-91.404200,219.432100,0.143100,0.188000,1.095500,-0.549300,1.281700,-0.122100,14.431600,-79.889300,205.955200,-0.124500,0.901100,0.471700,-2.533000,1.770000,0.610400,-272.396900,12.668700,-303.392100,-0.108900,0.755400,-0.648700,-2.197300,0.854500,-0.122100,-53.942900,340.525400,6.934700,0.033758
0.645000,0.561300,-0.373000,-0.030500,2.502400,1.037600,-7.215800,115.827800,-309.635700,0.519800,0.726300,-0.449000,-1.647900,2.136200,-0.427200,81.095900,189.766500,-257.285900,0.690900,0.757300,0.026600,-1.129200,0.762900,-0.549300,-127.413000,-33.273600,-565.082500,-0.079800,0.937500,-0.385700,0.488300,-1.251200,0.030500,-48.232300,239.146800,-5.201000,-0.096200,0.772200,0.662400,1.312300,0.274700,3.479000,-82.173600,-82.443000,224.615600,0.142800,0.188500,1.093300,-0.640900,1.037600,-0.183100,19.843500,-74.442400,211.191400,-0.123500,0.904500,0.474900,-2.716100,1.709000,1.007100,-263.377100,10.858900,-301.658400,-0.108200,0.756100,-0.649700,-2.471900,1.037600,0.000000,-62.933400,335.148700,1.733700,0.033763
