0.683600,0.441700,-0.435500,-0.091600,2.166700,1.251200,-32.471200,130.306300,-243.533700,0.572000,0.682600,-0.463400,-2.441400,1.831100,-0.213600,125.169700,173.952600,-252.207900,0.715100,0.738500,0.027800,-1.525900,0.915500,-0.366200,-129.158400,-70.049600,-556.648400,-0.013400,0.945300,-0.383800,0.518800,-1.709000,-0.152600,-48.232300,242.743000,-12.135700,-0.029800,0.755100,0.689000,1.281700,0.762900,2.899200,-92.891900,-100.365400,224.615600,0.176500,0.150600,1.096900,-0.640900,1.312300,-0.671400,46.902800,-94.414700,205.955200,-0.091300,0.864500,0.557400,-2.777100,1.617400,0.701900,-261.573200,-1.809800,-261.784100,-0.056900,0.846400,-0.539300,-2.624500,0.671400,0.488300,-125.866700,304.680600,6.934700,0.033849
0.683100,0.440200,-0.436000,-0.579800,1.922600,1.190200,-23.451400,135.735700,-259.189400,0.572500,0.683800,-0.457800,-2.868700,1.709000,-0.488300,111.066100,152.867400,-252.207900,0.716100,0.737500,0.031000,-1.434300,0.885000,-0.457800,-108.213800,-59.542200,-573.516500,-0.009500,0.945100,-0.382100,0.183100,-1.342800,0.030500,-48.232300,242.743000,-12.135700,-0.024900,0.756600,0.687300,1.251200,0.213600,3.295900,-85.746300,-114.703300,221.160000,0.177500,0.148200,1.096700,-0.640900,1.220700,-0.640900,45.098800,-99.861700,207.700600,-0.088100,0.863300,0.551300,-2.594000,1.831100,0.824000,-259.769200,-10.858900,-266.985000,-0.058300,0.841800,-0.536100,-2.349900,0.854500,0.579800,-125.866700,304.680600,6.934700,0.033843
0.683100,0.440200,-0.437300,-0.335700,2.502400,0.824000,-27.059300,142.975000,-252.231300,0.572800,0.682400,-0.462900,-2.746600,2.166700,-0.396700,102.251300,165.167100,-257.285900,0.716800,0.738800,0.029100,-1.434300,0.976600,-0.396700,-111.704500,-56.039700,-543.153900,-0.011200,0.941400,-0.382800,0.854500,-1.586900,-0.061000,-48.232300,242.743000,-12.135700,-0.025900,0.752000,0.690400,1.617400,0.061000,3.051800,-96.464600,-107.534300,210.793100,0.176800,0.145800,1.097700,-0.732400,1.373300,-0.579800,45.098800,-74.442400,207.700600,-0.092800,0.860800,0.552200,-2.380400,1.861600,0.671400,-265.181100,-9.049100,-268.718700,-0.062700,0.842300,-0.541500,-1.800500,0.793500,0.396700,-122.270500,319.018500,20.804000,0.033801
0.682400,0.442600,-0.440700,0.000000,2.533000,0.976600,-19.843500,124.876900,-238.315100,0.569600,0.685300,-0.461700,-2.594000,2.075200,-0.335700,102.251300,175.709700,-240.359200,0.718800,0.737500,0.031000,-1.464800,0.671400,-0.579800,-104.723000,-49.034700,-563.395600,-0.012200,0.943800,-0.382800,1.251200,-1.617400,-0.152600,-48.232300,242.743000,-12.135700,-0.024200,0.752000,0.689900,1.647900,0.030500,3.173800,-101.823800,-102.157600,212.520900,0.171100,0.144800,1.094200,-0.518800,1.159700,-0.610400,36.079100,-68.995300,209.446000,-0.093800,0.863000,0.552500,-2.288800,1.922600,0.610400,-268.789000,-9.049100,-258.316700,-0.063200,0.845000,-0.541700,-1.831100,0.824000,0.366200,-115.078100,308.265100,20.804000,0.033849
0.682600,0.443600,-0.436800,0.244100,2.807600,1.068100,-14.431600,123.067100,-253.970800,0.572500,0.684300,-0.463600,-2.105700,2.258300,-0.366200,114.592000,159.895800,-258.978500,0.716300,0.736300,0.029300,-1.342800,0.579800,-0.457800,-104.723000,-45.532200,-566.769200,-0.012700,0.943600,-0.380600,1.037600,-1.617400,-0.061000,-51.805100,224.762000,-1.733700,-0.023700,0.752000,0.688700,1.373300,0.091600,3.295900,-94.678200,-120.080000,202.154000,0.176500,0.147700,1.090600,-0.610400,1.098600,-0.183100,50.510700,-83.520700,198.973700,-0.089400,0.865000,0.552200,-2.441400,1.983600,0.732400,-279.612700,-9.049100,-265.251400,-0.058800,0.847700,-0.539800,-1.983600,0.793500,0.244100,-125.866700,326.187500,27.738700,0.033954
0.679900,0.440900,-0.436800,0.671400,2.929700,0.976600,-19.843500,135.735700,-259.189400,0.568800,0.682900,-0.460900,-1.434300,2.471900,-0.335700,111.066100,170.438400,-248.822500,0.714600,0.741200,0.031200,-1.220700,0.946000,-0.518800,-109.959100,-57.790900,-561.708800,-0.008800,0.942600,-0.387200,1.007100,-1.647900,0.152600,-42.873200,240.944900,-20.804000,-0.022900,0.758100,0.684800,1.464800,-0.030500,3.234900,-94.678200,-116.495500,205.609600,0.178000,0.148400,1.095700,-0.762900,1.190200,0.091600,43.294900,-87.152000,202.464400,-0.085700,0.865000,0.555200,-2.655000,2.014200,0.946000,-263.377100,-3.619600,-266.985000,-0.056900,0.842300,-0.542500,-2.105700,1.037600,0.335700,-124.068600,324.395300,15.603000,0.033810
0.680900,0.441900,-0.440200,0.366200,2.227800,1.007100,-23.451400,132.116100,-252.231300,0.571300,0.683600,-0.461700,-1.709000,2.075200,-0.610400,105.777200,165.167100,-253.900500,0.716600,0.738500,0.031000,-1.068100,0.824000,-0.610400,-122.176800,-63.044600,-549.901100,-0.010700,0.942600,-0.382100,0.793500,-1.251200,-0.030500,-53.591500,240.944900,-10.402000,-0.025600,0.751500,0.689200,1.342800,0.213600,3.570600,-100.037400,-111.118800,203.881800,0.174600,0.146700,1.098600,-0.488300,0.915500,0.305200,54.118600,-94.414700,198.973700,-0.093500,0.861300,0.555400,-2.563500,2.044700,1.098600,-252.553400,-14.478500,-266.985000,-0.060500,0.847900,-0.540800,-2.166700,1.098600,0.335700,-116.876200,317.226300,19.070400,0.033810
0.684800,0.438500,-0.436300,0.366200,2.288800,0.579800,-36.079100,130.306300,-247.012700,0.574500,0.680900,-0.460000,-1.739500,2.380400,-0.915500,123.406800,172.195500,-240.359200,0.715800,0.735400,0.025400,-0.701900,0.732400,-0.701900,-109.959100,-61.293400,-554.961500,-0.012900,0.944600,-0.381800,0.915500,-1.190200,0.152600,-57.164200,233.752500,-17.336700,-0.027800,0.755900,0.689200,1.373300,0.305200,3.509500,-94.678200,-116.495500,198.698400,0.179700,0.146700,1.092000,-0.549300,0.976600,0.335700,57.726500,-101.677400,230.390600,-0.089400,0.862100,0.553500,-2.685500,1.892100,0.976600,-274.200900,-14.478500,-273.919700,-0.060300,0.846400,-0.541000,-2.288800,1.129200,0.274700,-111.482000,311.849600,41.608100,0.033954
0.683800,0.441200,-0.434300,0.488300,2.838100,0.946000,-28.863200,133.925900,-240.054600,0.573000,0.683300,-0.461900,-1.739500,2.197300,-0.457800,109.303200,158.138700,-247.129900,0.716300,0.739000,0.031700,-1.190200,1.098600,-0.488300,-116.940700,-68.298400,-551.588000,-0.012700,0.941400,-0.380100,0.915500,-1.495400,0.000000,-51.805100,239.146800,-15.603000,-0.027800,0.754400,0.690400,1.556400,0.610400,3.173800,-101.823800,-102.157600,222.887800,0.174100,0.147500,1.093000,-0.671400,1.281700,0.061000,37.883000,-103.493000,214.682100,-0.091600,0.862500,0.554700,-2.380400,1.922600,0.701900,-268.789000,-12.668700,-265.251400,-0.062500,0.845700,-0.542000,-2.014200,0.854500,0.152600,-127.664800,306.472900,22.537700,0.033988
0.680900,0.444100,-0.439500,0.091600,2.471900,0.946000,-21.647400,115.827800,-257.449900,0.568800,0.685100,-0.459500,-2.349900,2.014200,-0.518800,123.406800,168.681300,-240.359200,0.713400,0.739000,0.030000,-1.251200,0.640900,-0.457800,-113.449900,-54.288400,-554.961500,-0.012000,0.942100,-0.382800,0.793500,-1.403800,-0.183100,-30.368500,228.358200,-15.603000,-0.027300,0.753900,0.688700,1.434300,0.396700,3.265400,-101.823800,-112.911100,226.343400,0.177500,0.150100,1.097400,-0.518800,1.129200,-0.213600,41.490900,-85.336300,211.191400,-0.093500,0.862500,0.550500,-2.410900,1.892100,0.701900,-268.789000,-5.429400,-265.251400,-0.059600,0.843500,-0.538100,-2.136200,0.854500,0.152600,-111.482000,322.603000,31.206000,0.033981
0.682600,0.439200,-0.436000,-0.427200,2.197300,0.885000,-23.451400,139.355400,-241.794100,0.573200,0.677500,-0.458700,-3.051800,1.739500,-0.518800,118.117900,159.895800,-265.749200,0.715300,0.733200,0.027600,-1.586900,0.885000,-0.396700,-109.959100,-57.790900,-568.456100,-0.015900,0.942400,-0.383800,0.854500,-1.831100,-0.030500,-37.514000,239.146800,-15.603000,-0.027100,0.752700,0.687000,1.495400,0.030500,2.899200,-89.319100,-118.287800,217.704300,0.178700,0.147000,1.093500,-0.762900,1.403800,-0.610400,34.275100,-99.861700,186.756000,-0.087900,0.862100,0.553000,-2.319300,1.770000,0.488300,-268.789000,1.809800,-265.251400,-0.057400,0.845700,-0.542500,-1.831100,0.610400,0.244100,-111.482000,322.603000,31.206000,0.033954
0.680700,0.440400,-0.436800,0.000000,2.288800,1.220700,-19.843500,135.735700,-238.315100,0.570100,0.683800,-0.458500,-2.838100,1.464800,-0.183100,105.777200,172.195500,-260.671200,0.717000,0.736600,0.028600,-1.831100,1.129200,-0.457800,-102.977600,-54.288400,-558.335200,-0.011500,0.942600,-0.383800,0.885000,-1.861600,-0.274700,-37.514000,235.550600,-5.201000,-0.028800,0.755400,0.686000,1.525900,0.488300,2.838100,-100.037400,-118.287800,210.793100,0.171100,0.148900,1.098600,-0.854500,1.647900,-0.610400,36.079100,-83.520700,195.482900,-0.093000,0.864000,0.553000,-2.410900,1.678500,0.305200,-270.593000,-7.239200,-263.517700,-0.058800,0.843800,-0.538300,-1.892100,0.640900,0.366200,-116.876200,306.472900,15.603000,0.033830
0.680900,0.441900,-0.436800,-0.213600,2.288800,1.098600,-28.863200,126.686700,-243.533700,0.569300,0.684100,-0.460200,-2.807600,1.770000,-0.366200,119.880900,158.138700,-257.285900,0.715300,0.738500,0.028800,-1.525900,0.854500,-0.457800,-123.922200,-54.288400,-554.961500,-0.008300,0.945800,-0.382800,0.640900,-1.556400,-0.091600,-60.737000,244.541100,-17.336700,-0.024400,0.756800,0.689200,1.098600,0.335700,3.112800,-89.319100,-103.949900,210.793100,0.176300,0.147700,1.096400,-0.671400,1.281700,-0.396700,37.883000,-88.967700,207.700600,-0.092300,0.866200,0.554000,-2.807600,2.075200,0.579800,-256.161300,-3.619600,-263.517700,-0.060500,0.845200,-0.539600,-2.380400,0.915500,0.335700,-120.472400,313.641800,8.668300,0.033829
0.684100,0.439700,-0.439200,-0.213600,2.655000,1.098600,-23.451400,139.355400,-238.315100,0.571800,0.681600,-0.459000,-2.533000,2.136200,-0.366200,107.540200,170.438400,-255.593200,0.718800,0.738500,0.024900,-1.342800,0.976600,-0.396700,-109.959100,-54.288400,-561.708800,-0.010500,0.944300,-0.379200,0.518800,-1.586900,0.000000,-53.591500,230.156300,-20.804000,-0.027300,0.755600,0.688500,1.098600,0.213600,3.204300,-101.823800,-109.326600,209.065300,0.178000,0.144000,1.097900,-0.671400,1.373300,-0.213600,41.490900,-88.967700,207.700600,-0.089800,0.861300,0.554000,-2.777100,1.953100,0.640900,-268.789000,-5.429400,-265.251400,-0.060800,0.845500,-0.537100,-2.258300,0.854500,0.274700,-125.866700,329.772000,13.869400,0.033843
0.682100,0.442100,-0.437500,-0.030500,2.807600,0.915500,-27.059300,124.876900,-238.315100,0.570800,0.685800,-0.459200,-2.502400,2.288800,-0.335700,112.829100,161.652900,-257.285900,0.717500,0.738000,0.032500,-1.525900,1.098600,-0.518800,-113.449900,-57.790900,-554.961500,-0.010500,0.942100,-0.379900,0.946000,-1.373300,-0.244100,-37.514000,239.146800,-8.668300,-0.027300,0.756800,0.689500,1.373300,0.518800,3.204300,-82.173600,-103.949900,224.615600,0.171600,0.147500,1.093500,-0.671400,1.403800,-0.457800,41.490900,-92.599000,200.719100,-0.093500,0.861800,0.552200,-2.319300,1.861600,0.701900,-256.161300,-7.239200,-266.985000,-0.064200,0.844000,-0.541300,-1.983600,0.854500,0.366200,-115.078100,322.603000,24.271400,0.033848
0.677000,0.439700,-0.435100,-0.274700,2.380400,1.129200,-28.863200,126.686700,-247.012700,0.569100,0.684300,-0.460200,-2.441400,1.922600,-0.457800,114.592000,159.895800,-255.593200,0.713600,0.736600,0.028600,-1.617400,0.946000,-0.427200,-120.431400,-68.298400,-565.082500,-0.015600,0.943100,-0.380900,0.366200,-1.312300,-0.152600,-39.300400,233.752500,-24.271400,-0.022000,0.753700,0.686300,0.793500,0.274700,3.326400,-100.037400,-121.872300,221.160000,0.176500,0.147700,1.095900,-0.793500,1.403800,-0.732400,39.687000,-83.520700,195.482900,-0.093300,0.864000,0.552500,-2.929700,1.892100,0.732400,-263.377100,-18.098100,-256.583000,-0.059600,0.843800,-0.538300,-2.594000,0.885000,0.366200,-120.472400,320.810800,32.939700,0.033830
0.682400,0.440700,-0.434300,-0.396700,2.227800,1.281700,-28.863200,123.067100,-247.012700,0.571500,0.681900,-0.461400,-2.929700,1.709000,-0.518800,119.880900,179.223900,-243.744500,0.720500,0.739500,0.028600,-1.525900,0.732400,-0.488300,-106.468400,-54.288400,-558.335200,-0.012500,0.942100,-0.382800,0.885000,-1.220700,-0.213600,-48.232300,239.146800,-19.070400,-0.025400,0.754400,0.690400,1.373300,0.640900,3.356900,-101.823800,-112.911100,215.976500,0.178000,0.146700,1.101100,-0.549300,1.220700,-0.396700,55.922500,-85.336300,214.682100,-0.089600,0.862100,0.555200,-2.166700,1.800500,0.640900,-256.161300,-21.717700,-277.387100,-0.057600,0.844200,-0.541300,-1.800500,0.885000,0.335700,-122.270500,315.434100,24.271400,0.033979
0.684100,0.441400,-0.438000,-0.274700,1.983600,1.098600,-21.647400,133.925900,-236.575600,0.572800,0.682600,-0.459500,-2.746600,1.739500,-0.549300,114.592000,170.438400,-245.437200,0.716300,0.738000,0.030000,-1.434300,0.518800,-0.610400,-122.176800,-49.034700,-566.769200,-0.011200,0.941700,-0.382100,1.129200,-1.281700,-0.427200,-55.377800,239.146800,-8.668300,-0.028100,0.756600,0.684300,1.464800,0.457800,3.448500,-91.105500,-105.742100,226.343400,0.174600,0.148700,1.092000,-0.518800,1.159700,-0.366200,32.471200,-87.152000,202.464400,-0.089800,0.863800,0.555200,-2.349900,1.953100,0.824000,-268.789000,-5.429400,-265.251400,-0.059100,0.843500,-0.540800,-1.953100,1.007100,0.305200,-124.068600,313.641800,15.603000,0.033980
0.682400,0.442600,-0.435800,-0.030500,2.105700,1.403800,-30.667200,128.496500,-252.231300,0.570300,0.681600,-0.462600,-2.441400,1.709000,-0.305200,116.355000,158.138700,-264.056500,0.714400,0.737500,0.033000,-1.495400,0.824000,-0.549300,-111.704500,-63.044600,-546.527500,-0.014200,0.941400,-0.381600,0.915500,-1.220700,-0.274700,-50.018700,251.733400,-24.271400,-0.025600,0.751000,0.687700,1.281700,0.457800,3.356900,-103.610200,-114.703300,207.337500,0.173100,0.146500,1.091800,-0.579800,1.190200,-0.244100,45.098800,-92.599000,207.700600,-0.091100,0.863000,0.554400,-2.471900,2.044700,0.671400,-276.004800,-9.049100,-261.784100,-0.061500,0.846200,-0.540000,-1.922600,1.007100,0.183100,-129.462900,326.187500,10.402000,0.033829
0.681400,0.442100,-0.436500,0.549300,2.929700,1.098600,-21.647400,130.306300,-247.012700,0.570800,0.686300,-0.460900,-1.434300,2.380400,0.000000,119.880900,144.082000,-243.744500,0.714400,0.736100,0.034200,-1.342800,1.007100,-0.274700,-116.940700,-50.786000,-561.708800,-0.013200,0.944100,-0.381300,0.701900,-1.312300,-0.122100,-50.018700,248.137300,-17.336700,-0.026600,0.753700,0.691400,0.946000,0.366200,3.326400,-100.037400,-111.118800,214.248700,0.176800,0.145500,1.098100,-0.732400,1.251200,-0.122100,28.863200,-83.520700,202.464400,-0.093000,0.862500,0.552700,-2.899200,2.075200,0.824000,-261.573200,-1.809800,-265.251400,-0.060500,0.846900,-0.540500,-2.441400,0.976600,0.152600,-129.462900,326.187500,10.402000,0.033974
0.681400,0.443400,-0.435300,0.396700,2.319300,1.098600,-28.863200,123.067100,-271.366100,0.568800,0.686000,-0.462600,-2.044700,1.800500,-0.396700,128.695600,163.410000,-255.593200,0.720500,0.738000,0.027600,-1.342800,0.793500,-0.457800,-101.232200,-59.542200,-566.769200,-0.011200,0.941900,-0.386500,0.854500,-1.556400,0.000000,-33.941300,249.935300,-12.135700,-0.025900,0.753400,0.688500,1.495400,0.427200,3.082300,-87.532700,-120.080000,219.432100,0.171900,0.147500,1.097700,-0.579800,1.220700,-0.244100,30.667200,-78.073700,214.682100,-0.094200,0.862800,0.555200,-2.471900,1.922600,0.793500,-270.593000,-10.858900,-266.985000,-0.061500,0.843800,-0.540000,-1.953100,0.885000,0.183100,-118.674300,315.434100,13.869400,0.033934
0.681900,0.445300,-0.434800,0.122100,2.533000,0.701900,-25.255300,144.784800,-257.449900,0.573700,0.686800,-0.458300,-2.166700,2.349900,-0.640900,116.355000,168.681300,-247.129900,0.717300,0.743700,0.031200,-1.434300,0.793500,-0.518800,-106.468400,-47.283500,-554.961500,-0.011200,0.946000,-0.384300,1.007100,-1.739500,-0.091600,-35.727600,237.348700,-10.402000,-0.024700,0.756600,0.688200,1.586900,0.427200,3.082300,-80.387200,-105.742100,198.698400,0.177200,0.151900,1.096900,-0.579800,1.678500,-0.213600,32.471200,-94.414700,198.973700,-0.091300,0.865700,0.554700,-2.716100,1.892100,0.549300,-268.789000,-5.429400,-265.251400,-0.060800,0.844500,-0.543700,-2.441400,0.854500,0.122100,-122.270500,315.434100,6.934700,0.033989
0.683800,0.441400,-0.440900,0.305200,3.112800,1.159700,-19.843500,128.496500,-255.710300,0.575400,0.685100,-0.463600,-2.166700,2.319300,0.152600,112.829100,168.681300,-243.744500,0.720500,0.738800,0.029800,-1.861600,1.647900,-0.335700,-118.686100,-66.547100,-566.769200,-0.011000,0.943800,-0.383300,0.427200,-1.953100,-0.183100,-33.941300,246.339200,-8.668300,-0.029500,0.752200,0.687000,0.976600,1.098600,2.777100,-103.610200,-118.287800,221.160000,0.169900,0.146000,1.098100,-0.762900,1.709000,-0.488300,34.275100,-103.493000,207.700600,-0.093800,0.860800,0.552700,-2.868700,1.495400,0.732400,-265.181100,1.809800,-265.251400,-0.062300,0.844700,-0.537100,-2.624500,0.244100,0.244100,-131.261000,306.472900,22.537700,0.033823
0.684600,0.439900,-0.437000,0.213600,2.899200,0.976600,-10.823700,119.447500,-243.533700,0.572000,0.683100,-0.463400,-1.983600,2.380400,-0.091600,112.829100,158.138700,-253.900500,0.716600,0.737800,0.030300,-1.495400,0.885000,-0.305200,-122.176800,-49.034700,-563.395600,-0.010300,0.942600,-0.381800,0.793500,-1.525900,-0.030500,-37.514000,235.550600,-12.135700,-0.027300,0.753400,0.687500,1.495400,0.610400,3.082300,-105.396500,-112.911100,209.065300,0.173600,0.146200,1.096200,-0.518800,1.159700,-0.366200,41.490900,-92.599000,200.719100,-0.090100,0.862300,0.553000,-2.319300,1.800500,0.824000,-261.573200,-5.429400,-261.784100,-0.060100,0.843300,-0.542500,-2.227800,0.671400,0.305200,-116.876200,306.472900,22.537700,0.033968
0.680900,0.441900,-0.439200,-0.366200,2.136200,0.976600,-18.039500,137.545600,-250.491800,0.570800,0.682600,-0.463100,-2.227800,2.075200,-0.610400,116.355000,182.738100,-253.900500,0.718500,0.738800,0.028600,-1.220700,0.732400,-0.457800,-109.959100,-54.288400,-565.082500,-0.013200,0.944100,-0.382100,0.793500,-1.220700,-0.122100,-42.873200,244.541100,-3.467300,-0.026600,0.752400,0.690400,1.373300,0.396700,3.326400,-85.746300,-103.949900,203.881800,0.172900,0.149200,1.098900,-0.549300,1.342800,-0.305200,50.510700,-83.520700,202.464400,-0.090800,0.861300,0.554900,-2.227800,1.953100,0.885000,-265.181100,-9.049100,-272.186100,-0.060500,0.840300,-0.540000,-2.044700,0.885000,0.396700,-118.674300,301.096200,27.738700,0.033954
0.682400,0.439900,-0.435300,-0.305200,2.319300,1.007100,-18.039500,141.165200,-247.012700,0.570800,0.685500,-0.460900,-2.624500,2.044700,-0.579800,109.303200,161.652900,-253.900500,0.715300,0.739000,0.030800,-1.586900,0.885000,-0.427200,-113.449900,-68.298400,-558.335200,-0.013700,0.940400,-0.382600,0.946000,-1.342800,-0.335700,-48.232300,246.339200,1.733700,-0.028300,0.753400,0.686500,1.464800,0.396700,3.204300,-98.251000,-102.157600,205.609600,0.173800,0.146000,1.093000,-0.701900,1.434300,-0.457800,34.275100,-92.599000,211.191400,-0.094200,0.861800,0.553000,-2.258300,1.861600,0.518800,-276.004800,-12.668700,-272.186100,-0.062000,0.846200,-0.542000,-1.770000,0.701900,0.366200,-127.664800,331.564200,12.135700,0.033829
0.682100,0.439000,-0.436800,-0.061000,2.624500,1.129200,-25.255300,141.165200,-243.533700,0.568400,0.680200,-0.456300,-2.380400,2.105700,-0.183100,114.592000,173.952600,-245.437200,0.711900,0.735100,0.030000,-1.556400,0.915500,-0.518800,-113.449900,-64.795900,-558.335200,-0.016400,0.940400,-0.384300,0.732400,-1.678500,-0.183100,-55.377800,246.339200,-12.135700,-0.026600,0.756100,0.688200,1.098600,-0.030500,3.051800,-103.610200,-103.949900,217.704300,0.175500,0.147700,1.094700,-0.762900,1.434300,-0.610400,66.746300,-88.967700,197.228300,-0.090600,0.863000,0.554400,-2.807600,1.861600,0.640900,-257.965300,-5.429400,-261.784100,-0.058800,0.847400,-0.540500,-2.166700,0.701900,0.305200,-131.261000,320.810800,5.201000,0.033988
0.683300,0.439900,-0.433100,0.152600,2.594000,1.098600,-34.275100,128.496500,-252.231300,0.574700,0.681200,-0.456300,-2.288800,2.166700,-0.244100,123.406800,165.167100,-260.671200,0.718300,0.735400,0.034900,-1.556400,1.007100,-0.396700,-99.486800,-75.303300,-558.335200,-0.016400,0.942400,-0.380600,1.037600,-1.556400,-0.183100,-44.659500,242.743000,-12.135700,-0.027600,0.753700,0.688000,1.403800,0.061000,3.234900,-80.387200,-87.819700,209.065300,0.169400,0.147500,1.101600,-0.732400,1.281700,-0.244100,39.687000,-98.046000,202.464400,-0.091300,0.863300,0.555200,-2.441400,1.861600,0.824000,-266.985000,-3.619600,-263.517700,-0.058300,0.845900,-0.538300,-2.136200,0.946000,0.335700,-125.866700,319.018500,20.804000,0.033987
0.687300,0.438700,-0.437500,0.091600,2.349900,0.793500,-36.079100,123.067100,-240.054600,0.578900,0.680700,-0.458500,-2.136200,2.258300,-0.579800,114.592000,156.381600,-248.822500,0.717300,0.736600,0.032700,-1.251200,0.793500,-0.549300,-109.959100,-36.776000,-558.335200,-0.014400,0.943600,-0.381300,1.098600,-1.586900,-0.030500,-39.300400,240.944900,-13.869400,-0.027300,0.754400,0.688200,1.403800,0.030500,3.356900,-107.182900,-107.534300,203.881800,0.170900,0.147200,1.099600,-0.671400,0.976600,-0.091600,50.510700,-79.889300,202.464400,-0.094700,0.861800,0.552500,-2.563500,1.922600,1.007100,-259.769200,-7.239200,-273.919700,-0.061300,0.845900,-0.541700,-1.983600,1.037600,0.366200,-118.674300,301.096200,6.934700,0.033790
0.683800,0.442900,-0.437300,0.396700,2.868700,1.129200,-14.431600,137.545600,-247.012700,0.571000,0.687300,-0.459500,-2.014200,2.319300,-0.183100,105.777200,189.766500,-247.129900,0.716800,0.738800,0.031200,-1.251200,1.037600,-0.366200,-111.704500,-56.039700,-563.395600,-0.015400,0.940700,-0.383300,0.762900,-1.464800,-0.061000,-46.445900,244.541100,-6.934700,-0.030000,0.754400,0.687700,1.342800,0.335700,3.204300,-91.105500,-112.911100,209.065300,0.171400,0.146700,1.094000,-0.610400,1.342800,-0.122100,50.510700,-83.520700,205.955200,-0.093000,0.863300,0.550300,-2.594000,1.922600,0.854500,-265.181100,-12.668700,-265.251400,-0.064700,0.843500,-0.541300,-2.044700,0.854500,0.305200,-125.866700,319.018500,17.336700,0.033948
0.679400,0.442600,-0.439900,0.305200,2.319300,0.762900,-21.647400,130.306300,-253.970800,0.570100,0.685500,-0.462400,-2.075200,2.075200,-0.610400,112.829100,175.709700,-247.129900,0.712900,0.737100,0.029500,-1.037600,0.610400,-0.549300,-109.959100,-64.795900,-554.961500,-0.015600,0.941700,-0.383100,1.037600,-1.281700,-0.061000,-48.232300,235.550600,-12.135700,-0.027600,0.751700,0.688000,1.525900,0.274700,3.387500,-91.105500,-94.988700,212.520900,0.175500,0.146700,1.094500,-0.518800,0.885000,0.061000,45.098800,-88.967700,204.209800,-0.092500,0.863500,0.554400,-2.349900,1.892100,0.915500,-272.396900,-16.288300,-254.849400,-0.061300,0.845900,-0.542000,-2.014200,0.915500,0.244100,-122.270500,333.356400,6.934700,0.033989
0.680700,0.443100,-0.435800,0.213600,2.410900,0.701900,-19.843500,121.257300,-234.836000,0.568400,0.683600,-0.460400,-2.136200,2.258300,-0.885000,112.829100,165.167100,-236.973800,0.715600,0.736300,0.030000,-1.037600,0.793500,-0.518800,-118.686100,-66.547100,-566.769200,-0.013900,0.944100,-0.386000,0.854500,-1.434300,0.091600,-37.514000,253.531500,-32.939700,-0.026400,0.757100,0.690200,1.220700,0.274700,3.356900,-110.755700,-103.949900,221.160000,0.177000,0.147700,1.096900,-0.640900,1.312300,-0.122100,43.294900,-98.046000,195.482900,-0.091100,0.862100,0.554900,-2.716100,1.953100,1.007100,-270.593000,-3.619600,-253.115700,-0.059600,0.848100,-0.538600,-2.533000,0.976600,0.396700,-131.261000,317.226300,29.472400,0.033762
0.682400,0.440900,-0.436000,0.091600,2.166700,0.793500,-45.098800,128.496500,-255.710300,0.572800,0.681600,-0.459700,-2.166700,1.983600,-0.488300,111.066100,173.952600,-242.051800,0.717300,0.738300,0.030800,-1.312300,0.885000,-0.549300,-104.723000,-63.044600,-560.022000,-0.009300,0.944300,-0.383300,0.701900,-1.342800,0.000000,-46.445900,226.560100,-17.336700,-0.026600,0.755900,0.689000,1.220700,0.091600,3.418000,-91.105500,-116.495500,215.976500,0.174100,0.147900,1.101100,-0.671400,0.976600,-0.183100,43.294900,-98.046000,195.482900,-0.090100,0.864500,0.551800,-2.838100,2.075200,1.129200,-279.612700,-1.809800,-261.784100,-0.059100,0.845200,-0.540800,-2.533000,1.159700,0.274700,-109.683900,327.979700,19.070400,0.033829
0.679900,0.444100,-0.439000,-0.549300,1.922600,0.946000,-27.059300,117.637600,-245.273200,0.568800,0.688000,-0.462900,-3.112800,1.525900,-0.885000,125.169700,163.410000,-255.593200,0.718800,0.741000,0.026100,-0.976600,0.579800,-0.579800,-118.686100,-59.542200,-546.527500,-0.010700,0.941700,-0.384000,0.671400,-1.098600,-0.091600,-32.154900,230.156300,-20.804000,-0.025400,0.753400,0.688000,1.586900,0.305200,3.601100,-103.610200,-111.118800,207.337500,0.175000,0.146200,1.090300,-0.457800,0.946000,-0.244100,46.902800,-98.046000,205.955200,-0.091800,0.862800,0.550300,-2.410900,2.105700,0.915500,-256.161300,0.000000,-263.517700,-0.063500,0.843800,-0.542200,-2.197300,1.068100,0.305200,-134.857200,310.057300,19.070400,0.033810
0.681600,0.441700,-0.439900,-0.061000,2.502400,1.068100,-27.059300,132.116100,-266.147500,0.571000,0.682100,-0.461200,-2.075200,2.105700,-0.305200,105.777200,168.681300,-250.515200,0.713600,0.735600,0.027300,-1.373300,1.007100,-0.549300,-109.959100,-61.293400,-561.708800,-0.010500,0.944300,-0.382800,0.671400,-1.464800,0.000000,-48.232300,235.550600,-19.070400,-0.025400,0.754200,0.690700,1.037600,0.091600,3.234900,-98.251000,-98.573100,209.065300,0.178200,0.147000,1.095500,-0.762900,1.373300,-0.427200,32.471200,-83.520700,198.973700,-0.091300,0.863000,0.554900,-2.777100,1.922600,0.457800,-256.161300,-3.619600,-256.583000,-0.060800,0.846700,-0.538100,-2.380400,0.824000,0.305200,-131.261000,320.810800,8.668300,0.033981
