0.787800,0.422900,-0.325200,-0.061000,2.410900,1.159700,-63.138400,99.539600,-276.584700,0.716600,0.621800,-0.347700,-2.227800,1.800500,-0.213600,114.592000,96.640300,-238.666500,0.764900,0.685800,0.125200,-1.403800,0.946000,-0.427200,-108.213800,-101.571900,-529.659400,0.027600,0.971400,-0.305900,0.854500,-1.556400,0.091600,-94.678200,239.146800,8.668300,-0.035400,0.690900,0.750000,1.312300,0.000000,3.173800,-78.600800,-89.612000,252.260600,0.131300,0.117900,1.106200,-0.427200,1.190200,-0.457800,50.510700,-79.889300,233.881300,-0.076200,0.771200,0.678000,-2.410900,1.861600,0.915500,-238.121800,-7.239200,-211.507600,-0.040300,0.891100,-0.460000,-1.983600,1.007100,0.366200,-172.617200,322.603000,45.075400,0.033777
0.787100,0.423100,-0.324200,0.183100,2.899200,0.549300,-81.177900,88.680700,-269.626600,0.715100,0.616000,-0.352100,-1.922600,2.838100,-0.610400,95.199500,108.940000,-223.432500,0.759300,0.683300,0.127700,-1.342800,0.915500,-0.457800,-118.686100,-101.571900,-512.791200,0.025100,0.971400,-0.305400,1.159700,-1.647900,0.091600,-83.960000,224.762000,-1.733700,-0.037800,0.695600,0.749500,1.464800,0.122100,3.234900,-85.746300,-103.949900,252.260600,0.132300,0.120600,1.105500,-0.610400,1.220700,-0.183100,46.902800,-76.258000,247.844400,-0.078600,0.771200,0.678700,-2.655000,1.922600,0.915500,-243.533700,-12.668700,-209.774000,-0.038600,0.892300,-0.462600,-2.044700,1.068100,0.366200,-172.617200,308.265100,45.075400,0.033757
0.787400,0.421100,-0.326200,0.305200,2.868700,0.915500,-68.550200,101.349400,-264.408000,0.712600,0.618400,-0.344700,-1.861600,2.319300,-0.030500,86.384800,107.182900,-231.895800,0.758800,0.679400,0.125000,-1.464800,1.220700,-0.488300,-95.996100,-103.323200,-517.851700,0.022200,0.970000,-0.305200,0.671400,-1.831100,0.213600,-82.173600,248.137300,17.336700,-0.040300,0.693600,0.748000,1.098600,0.000000,3.082300,-94.678200,-91.404200,253.988400,0.129900,0.121600,1.105700,-0.640900,1.281700,-0.549300,39.687000,-76.258000,254.825900,-0.077900,0.773200,0.679200,-2.777100,1.831100,0.701900,-265.181100,-1.809800,-209.774000,-0.038600,0.895500,-0.460700,-2.227800,0.885000,0.366200,-188.800100,306.472900,26.005000,0.033928
0.789300,0.422100,-0.323000,0.000000,2.380400,0.854500,-66.746300,99.539600,-273.105600,0.717000,0.617200,-0.345700,-2.258300,2.288800,-0.488300,91.673600,108.940000,-233.588500,0.757800,0.681900,0.131300,-1.617400,1.068100,-0.396700,-111.704500,-112.079400,-509.417600,0.021700,0.968300,-0.304900,0.824000,-1.586900,-0.030500,-76.814400,231.954400,5.201000,-0.041300,0.692600,0.748300,1.342800,0.000000,3.204300,-91.105500,-98.573100,260.899600,0.128400,0.123300,1.108600,-0.671400,1.159700,-0.579800,52.314600,-85.336300,253.080600,-0.078400,0.773400,0.676000,-2.441400,1.831100,0.915500,-250.749500,-9.049100,-209.774000,-0.038100,0.892100,-0.461400,-2.105700,1.037600,0.335700,-167.222900,302.888400,36.407100,0.033731
0.787600,0.422600,-0.325000,-0.396700,2.288800,0.671400,-68.550200,90.490500,-271.366100,0.711200,0.619600,-0.347200,-2.655000,1.922600,-0.671400,93.436600,107.182900,-228.510500,0.757600,0.682600,0.126500,-1.495400,0.915500,-0.518800,-108.213800,-98.069400,-536.406600,0.020300,0.969200,-0.308800,0.732400,-1.495400,-0.244100,-94.678200,231.954400,1.733700,-0.041000,0.691700,0.750500,1.586900,0.427200,2.929700,-92.891900,-100.365400,228.071200,0.126500,0.119400,1.107900,-0.640900,1.556400,-0.335700,48.706700,-67.179700,260.062100,-0.080300,0.773200,0.678500,-2.533000,1.953100,0.671400,-252.553400,-18.098100,-208.040300,-0.037400,0.896700,-0.461700,-2.166700,1.007100,0.274700,-185.203900,306.472900,39.874400,0.033731
0.790300,0.422900,-0.322500,-0.213600,2.288800,0.701900,-70.354200,99.539600,-252.231300,0.717500,0.616000,-0.345900,-2.380400,2.197300,-0.610400,93.436600,100.154500,-235.281200,0.757600,0.681400,0.131800,-1.281700,0.793500,-0.579800,-101.232200,-101.571900,-526.285700,0.022900,0.971900,-0.304400,0.793500,-1.617400,-0.091600,-87.532700,242.743000,12.135700,-0.040500,0.693100,0.748500,1.403800,0.213600,3.295900,-76.814400,-94.988700,250.532800,0.127400,0.121100,1.105700,-0.640900,1.220700,-0.366200,41.490900,-92.599000,249.589800,-0.079800,0.774900,0.679700,-2.594000,2.044700,1.068100,-254.357400,-9.049100,-220.176000,-0.036100,0.896200,-0.463100,-2.288800,1.190200,0.274700,-185.203900,306.472900,39.874400,0.033930
0.786100,0.425000,-0.325200,-0.396700,2.349900,0.579800,-61.334400,86.870900,-260.928900,0.714100,0.620600,-0.348900,-2.471900,2.166700,-0.915500,96.962500,107.182900,-225.125100,0.761500,0.683300,0.126500,-1.342800,0.824000,-0.366200,-125.667600,-101.571900,-519.538500,0.025100,0.970900,-0.307100,0.427200,-1.312300,0.061000,-82.173600,219.367700,13.869400,-0.037600,0.691900,0.754900,1.068100,0.213600,3.173800,-89.319100,-96.780900,252.260600,0.130900,0.118200,1.104000,-0.488300,1.434300,-0.396700,50.510700,-72.626700,254.825900,-0.080600,0.772700,0.678000,-2.899200,2.014200,0.976600,-241.729700,-7.239200,-201.105600,-0.039100,0.894000,-0.457800,-2.655000,1.220700,0.244100,-176.213400,326.187500,41.608100,0.033770
0.786900,0.420700,-0.328900,0.000000,2.380400,1.129200,-61.334400,94.110100,-264.408000,0.714400,0.617200,-0.346700,-2.014200,1.800500,-0.335700,93.436600,103.668700,-235.281200,0.761500,0.685500,0.131800,-1.068100,0.885000,-0.305200,-129.158400,-119.084300,-512.791200,0.024200,0.969700,-0.305200,0.549300,-1.251200,0.061000,-76.814400,239.146800,19.070400,-0.039300,0.690200,0.753200,1.098600,0.122100,3.540000,-87.532700,-102.157600,247.077100,0.128200,0.118900,1.105000,-0.335700,0.915500,-0.152600,50.510700,-72.626700,254.825900,-0.079600,0.769500,0.679700,-2.594000,2.014200,1.220700,-243.533700,5.429400,-202.839300,-0.041500,0.890400,-0.459200,-2.105700,1.251200,0.366200,-170.819100,302.888400,32.939700,0.033751
0.786600,0.425300,-0.324700,0.640900,3.112800,0.701900,-68.550200,90.490500,-271.366100,0.712400,0.621600,-0.347700,-1.434300,2.838100,-0.274700,96.962500,107.182900,-228.510500,0.762200,0.684100,0.123300,-1.342800,0.976600,-0.457800,-125.667600,-105.074400,-509.417600,0.026600,0.973600,-0.303500,0.701900,-1.373300,0.000000,-89.319100,230.156300,0.000000,-0.034700,0.693800,0.755400,1.342800,0.793500,3.295900,-98.251000,-105.742100,233.254600,0.137700,0.118700,1.105000,-0.488300,1.403800,-0.274700,45.098800,-74.442400,242.608300,-0.080100,0.770500,0.682600,-2.594000,1.525900,0.793500,-245.337600,3.619600,-211.507600,-0.040800,0.895000,-0.460900,-2.105700,0.793500,0.244100,-174.415300,320.810800,29.472400,0.033731
0.787100,0.424100,-0.319800,0.427200,3.143300,1.129200,-61.334400,79.631600,-264.408000,0.709700,0.618900,-0.346400,-1.647900,2.471900,0.061000,91.673600,101.911600,-240.359200,0.757100,0.682400,0.127700,-1.464800,1.098600,-0.335700,-113.449900,-103.323200,-521.225300,0.023900,0.974100,-0.305900,0.366200,-1.464800,0.091600,-76.814400,231.954400,1.733700,-0.034700,0.693600,0.751500,1.190200,0.610400,3.204300,-94.678200,-102.157600,247.077100,0.130600,0.120600,1.108900,-0.579800,1.159700,-0.549300,52.314600,-85.336300,260.062100,-0.077600,0.773400,0.679900,-2.685500,1.617400,0.915500,-248.945500,-3.619600,-221.909700,-0.038100,0.892600,-0.461200,-2.380400,0.824000,0.335700,-179.809600,304.680600,41.608100,0.033738
0.788600,0.423600,-0.327100,0.244100,2.533000,1.159700,-70.354200,95.919900,-280.063700,0.714400,0.621600,-0.347700,-1.892100,2.105700,-0.030500,105.777200,101.911600,-230.203200,0.765400,0.685800,0.127400,-1.190200,0.732400,-0.457800,-113.449900,-113.830600,-527.972500,0.028100,0.970700,-0.303200,0.640900,-1.495400,0.183100,-82.173600,233.752500,-10.402000,-0.031200,0.692400,0.753400,1.312300,0.183100,3.387500,-83.960000,-102.157600,243.621500,0.133800,0.117900,1.109400,-0.488300,1.129200,-0.274700,41.490900,-85.336300,242.608300,-0.079100,0.771700,0.679200,-2.533000,1.922600,0.885000,-248.945500,-10.858900,-214.975000,-0.039800,0.894300,-0.459500,-2.075200,0.976600,0.213600,-181.607700,306.472900,32.939700,0.033711
0.788800,0.423300,-0.328600,-0.122100,2.197300,0.854500,-61.334400,97.729700,-267.887000,0.719200,0.619100,-0.346200,-2.563500,2.075200,-0.701900,91.673600,105.425800,-243.744500,0.763900,0.682600,0.129900,-1.342800,0.885000,-0.549300,-104.723000,-101.571900,-522.912100,0.023900,0.970200,-0.304400,1.129200,-1.739500,-0.030500,-82.173600,237.348700,6.934700,-0.041300,0.691200,0.746300,1.861600,0.335700,3.112800,-87.532700,-112.911100,247.077100,0.127000,0.120600,1.106900,-0.640900,1.556400,-0.335700,39.687000,-72.626700,244.353600,-0.084200,0.773400,0.678000,-2.227800,1.953100,0.549300,-252.553400,-21.717700,-211.507600,-0.039600,0.892300,-0.461900,-1.831100,0.915500,0.335700,-185.203900,313.641800,39.874400,0.033969
0.788800,0.422600,-0.326200,0.061000,2.502400,0.793500,-66.746300,99.539600,-276.584700,0.714400,0.618200,-0.347900,-2.410900,2.136200,-0.518800,98.725400,112.454200,-233.588500,0.758500,0.683100,0.125200,-1.647900,1.220700,-0.366200,-95.996100,-89.313200,-517.851700,0.020500,0.973400,-0.305200,0.671400,-1.617400,-0.091600,-69.668900,235.550600,1.733700,-0.040800,0.694300,0.749500,1.220700,0.183100,3.143300,-103.610200,-103.949900,245.349300,0.129400,0.122300,1.105500,-0.793500,1.617400,-0.518800,50.510700,-79.889300,258.316700,-0.079800,0.771200,0.679000,-2.807600,1.800500,0.762900,-248.945500,-3.619600,-214.975000,-0.036600,0.896000,-0.460200,-2.288800,0.946000,0.305200,-170.819100,317.226300,39.874400,0.033948
0.791000,0.423800,-0.326400,0.000000,2.166700,1.129200,-61.334400,90.490500,-264.408000,0.717500,0.621300,-0.346900,-2.380400,1.892100,-0.274700,112.829100,105.425800,-247.129900,0.763200,0.682600,0.130400,-1.464800,0.915500,-0.488300,-111.704500,-98.069400,-512.791200,0.025100,0.972400,-0.300000,0.793500,-1.495400,0.122100,-78.600800,237.348700,3.467300,-0.038800,0.689900,0.748500,1.403800,0.244100,3.295900,-83.960000,-98.573100,257.444000,0.125500,0.118400,1.110800,-0.518800,1.312300,-0.366200,39.687000,-79.889300,247.844400,-0.082500,0.770500,0.677000,-2.380400,1.892100,0.824000,-252.553400,-3.619600,-204.573000,-0.040000,0.893800,-0.463100,-1.861600,1.159700,0.305200,-170.819100,317.226300,39.874400,0.033731
0.789600,0.426800,-0.323200,-0.335700,2.319300,0.427200,-52.314600,88.680700,-248.752200,0.714600,0.621300,-0.343000,-2.838100,2.227800,-1.037600,100.488400,103.668700,-238.666500,0.763900,0.684600,0.131100,-1.251200,0.793500,-0.610400,-109.959100,-89.313200,-521.225300,0.022000,0.969200,-0.305700,1.312300,-1.342800,-0.244100,-76.814400,228.358200,5.201000,-0.043700,0.694300,0.749500,1.892100,0.518800,3.265400,-94.678200,-105.742100,253.988400,0.124300,0.120600,1.104700,-0.457800,1.403800,-0.183100,37.883000,-67.179700,249.589800,-0.083000,0.774400,0.673800,-2.105700,1.983600,0.824000,-236.317800,-12.668700,-213.241300,-0.044700,0.896500,-0.461400,-1.831100,1.129200,0.183100,-178.011500,317.226300,22.537700,0.033738
0.781700,0.423600,-0.329800,0.061000,2.502400,0.732400,-61.334400,101.349400,-264.408000,0.708000,0.622600,-0.349900,-2.136200,2.197300,-0.518800,89.910700,121.239700,-235.281200,0.758300,0.684100,0.124000,-1.190200,0.885000,-0.671400,-95.996100,-103.323200,-527.972500,0.026600,0.970500,-0.307100,0.762900,-1.373300,0.183100,-80.387200,235.550600,-1.733700,-0.040000,0.695100,0.752000,1.068100,0.061000,3.356900,-89.319100,-100.365400,248.804900,0.130900,0.121300,1.103300,-0.518800,0.885000,-0.335700,34.275100,-59.917000,253.080600,-0.079300,0.774400,0.678000,-2.777100,1.770000,0.854500,-268.789000,-1.809800,-206.306600,-0.040800,0.894000,-0.459000,-2.380400,0.976600,0.396700,-179.809600,319.018500,31.206000,0.033948
0.783700,0.423100,-0.326400,0.305200,2.563500,1.220700,-57.726500,83.251300,-264.408000,0.711700,0.620800,-0.348900,-1.892100,1.831100,-0.061000,88.147700,108.940000,-226.817800,0.761200,0.685300,0.122300,-1.190200,0.885000,-0.610400,-115.195300,-108.576900,-516.164900,0.028100,0.971700,-0.306200,0.671400,-1.525900,0.335700,-69.668900,246.339200,12.135700,-0.033700,0.692600,0.754900,1.068100,0.244100,3.295900,-94.678200,-94.988700,260.899600,0.131100,0.119600,1.107200,-0.518800,1.159700,-0.213600,50.510700,-79.889300,247.844400,-0.078600,0.771200,0.679700,-2.655000,1.892100,0.793500,-247.141600,-5.429400,-216.708600,-0.042500,0.895300,-0.457300,-2.105700,1.037600,0.396700,-172.617200,315.434100,38.140700,0.033751
0.785600,0.426500,-0.327100,0.335700,2.685500,1.007100,-59.530400,92.300300,-262.668500,0.715600,0.619400,-0.347700,-1.770000,2.380400,-0.244100,98.725400,94.883200,-233.588500,0.762500,0.682400,0.129600,-1.220700,0.824000,-0.579800,-115.195300,-108.576900,-516.164900,0.026600,0.970200,-0.304200,0.885000,-1.403800,-0.030500,-76.814400,231.954400,12.135700,-0.036400,0.692100,0.753400,1.373300,0.579800,3.173800,-80.387200,-102.157600,257.444000,0.131300,0.121100,1.107200,-0.518800,1.312300,-0.091600,54.118600,-79.889300,247.844400,-0.079800,0.772200,0.679200,-2.349900,1.892100,0.762900,-245.337600,-21.717700,-225.377000,-0.038600,0.894300,-0.459700,-1.983600,0.946000,0.274700,-165.424800,319.018500,38.140700,0.033731
0.788800,0.424100,-0.323700,0.213600,2.380400,0.915500,-55.922500,77.821800,-259.189400,0.720000,0.616500,-0.348100,-2.105700,2.075200,-0.488300,95.199500,94.883200,-230.203200,0.760300,0.684800,0.133300,-1.098600,0.976600,-0.549300,-116.940700,-106.825600,-531.346200,0.019800,0.970200,-0.310800,0.824000,-1.403800,-0.030500,-75.028000,240.944900,-3.467300,-0.045700,0.691700,0.745400,1.495400,0.396700,3.265400,-80.387200,-91.404200,250.532800,0.122300,0.123000,1.108900,-0.427200,1.159700,-0.091600,41.490900,-81.705000,253.080600,-0.085700,0.774400,0.676000,-2.533000,1.892100,1.037600,-254.357400,-9.049100,-230.578000,-0.038100,0.895300,-0.463600,-2.105700,1.251200,0.457800,-183.405800,315.434100,45.075400,0.033929
0.787400,0.424600,-0.325400,0.274700,2.594000,0.976600,-75.766000,94.110100,-271.366100,0.713900,0.623800,-0.348600,-2.136200,1.953100,-0.244100,98.725400,94.883200,-223.432500,0.762700,0.685300,0.119400,-1.312300,1.068100,-0.305200,-106.468400,-106.825600,-511.104400,0.025900,0.970500,-0.306200,0.366200,-1.129200,-0.030500,-91.105500,231.954400,1.733700,-0.040000,0.690700,0.748000,0.915500,0.427200,3.234900,-91.105500,-105.742100,243.621500,0.130100,0.119600,1.105700,-0.579800,1.373300,-0.335700,21.647400,-68.995300,258.316700,-0.081800,0.771000,0.677500,-2.868700,1.922600,0.793500,-252.553400,-10.858900,-214.975000,-0.038100,0.895500,-0.462200,-2.380400,0.824000,0.335700,-194.194400,322.603000,38.140700,0.033731
0.786400,0.426500,-0.325700,0.213600,2.349900,1.220700,-55.922500,88.680700,-262.668500,0.716600,0.619400,-0.345900,-2.105700,2.014200,-0.366200,81.095900,101.911600,-226.817800,0.762200,0.681400,0.124300,-1.281700,0.976600,-0.518800,-120.431400,-99.820700,-527.972500,0.020000,0.968500,-0.306200,0.915500,-1.617400,0.091600,-75.028000,233.752500,10.402000,-0.040500,0.693400,0.752000,1.495400,0.091600,3.295900,-83.960000,-105.742100,250.532800,0.127400,0.119100,1.104700,-0.518800,1.098600,-0.396700,37.883000,-78.073700,242.608300,-0.079800,0.773700,0.676300,-2.441400,1.770000,0.732400,-265.181100,-19.907900,-223.643300,-0.037600,0.891400,-0.461400,-2.014200,1.007100,0.427200,-179.809600,301.096200,41.608100,0.033910
0.783200,0.424300,-0.324700,0.213600,2.990700,0.793500,-66.746300,110.398400,-276.584700,0.713600,0.620400,-0.350100,-1.739500,2.624500,-0.457800,93.436600,121.239700,-228.510500,0.763200,0.685100,0.127000,-1.159700,0.824000,-0.640900,-109.959100,-99.820700,-514.478000,0.024900,0.969500,-0.305900,0.976600,-1.495400,0.152600,-91.105500,235.550600,5.201000,-0.036100,0.691900,0.753400,1.464800,0.030500,3.326400,-76.814400,-105.742100,247.077100,0.132300,0.117900,1.107700,-0.518800,1.129200,-0.152600,45.098800,-70.811000,256.571300,-0.079100,0.771000,0.678700,-2.410900,2.105700,0.976600,-247.141600,-16.288300,-209.774000,-0.036100,0.893300,-0.460900,-1.800500,1.129200,0.335700,-185.203900,306.472900,36.407100,0.033909
0.790800,0.423100,-0.323200,-0.030500,2.471900,0.671400,-54.118600,83.251300,-271.366100,0.715100,0.620100,-0.345500,-2.349900,2.288800,-0.701900,105.777200,98.397400,-233.588500,0.761200,0.685100,0.124800,-1.281700,0.732400,-0.671400,-106.468400,-85.810800,-524.598900,0.024700,0.970200,-0.306600,1.251200,-1.770000,0.061000,-73.241700,239.146800,1.733700,-0.037400,0.693100,0.751500,1.983600,0.152600,3.112800,-83.960000,-91.404200,257.444000,0.131800,0.118200,1.106900,-0.457800,1.129200,-0.396700,54.118600,-79.889300,237.372100,-0.078900,0.772200,0.677700,-1.922600,1.861600,0.640900,-230.906000,-14.478500,-225.377000,-0.038600,0.897500,-0.464600,-1.464800,0.762900,0.305200,-185.203900,306.472900,36.407100,0.033751
0.782700,0.426500,-0.325000,0.274700,2.655000,0.976600,-61.334400,86.870900,-267.887000,0.709200,0.623500,-0.350800,-2.075200,2.044700,-0.335700,96.962500,107.182900,-221.739800,0.757600,0.687000,0.127700,-1.342800,0.824000,-0.518800,-106.468400,-96.318200,-527.972500,0.026600,0.974900,-0.312300,0.885000,-1.739500,0.122100,-69.668900,242.743000,8.668300,-0.036900,0.701700,0.749800,1.190200,0.091600,3.082300,-91.105500,-102.157600,250.532800,0.131300,0.127900,1.105700,-0.549300,1.312300,-0.732400,55.922500,-70.811000,249.589800,-0.078100,0.779100,0.676500,-2.960200,1.831100,0.762900,-236.317800,-5.429400,-216.708600,-0.037100,0.892300,-0.464600,-2.624500,1.129200,0.366200,-174.415300,302.888400,39.874400,0.033731
0.787100,0.424600,-0.324000,-0.427200,2.014200,1.068100,-68.550200,90.490500,-274.845100,0.712400,0.620100,-0.347400,-2.624500,1.556400,-0.488300,95.199500,105.425800,-220.047100,0.761700,0.687300,0.128400,-1.037600,0.915500,-0.152600,-118.686100,-108.576900,-526.285700,0.027800,0.969700,-0.307400,0.000000,-1.129200,0.152600,-85.746300,240.944900,0.000000,-0.036900,0.693400,0.749300,0.640900,0.030500,3.601100,-96.464600,-96.780900,255.716200,0.127200,0.120400,1.104700,-0.488300,1.037600,-0.335700,45.098800,-85.336300,256.571300,-0.077900,0.771200,0.677500,-3.234900,1.953100,1.068100,-250.749500,-9.049100,-216.708600,-0.039100,0.894300,-0.459500,-2.929700,1.251200,0.274700,-185.203900,327.979700,39.874400,0.033712
0.787800,0.424800,-0.327900,-0.549300,1.800500,0.793500,-57.726500,94.110100,-260.928900,0.717500,0.620600,-0.350800,-2.807600,1.525900,-0.885000,105.777200,105.425800,-226.817800,0.765100,0.681400,0.120800,-1.098600,0.335700,-0.457800,-115.195300,-98.069400,-522.912100,0.027600,0.970500,-0.305700,0.671400,-1.098600,-0.122100,-92.891900,237.348700,10.402000,-0.035900,0.689000,0.752900,1.220700,0.366200,3.387500,-89.319100,-89.612000,266.083100,0.129200,0.116500,1.102300,-0.366200,0.976600,-0.274700,43.294900,-68.995300,251.335200,-0.079600,0.768300,0.681600,-2.563500,1.861600,0.915500,-234.513900,3.619600,-201.105600,-0.040800,0.894000,-0.460700,-2.105700,1.037600,0.335700,-179.809600,308.265100,34.673400,0.033732
0.787600,0.421600,-0.327400,0.335700,2.624500,0.885000,-63.138400,103.159200,-269.626600,0.714100,0.618900,-0.350600,-1.953100,2.319300,-0.457800,95.199500,119.482600,-230.203200,0.763400,0.681400,0.125200,-1.129200,1.007100,-0.549300,-125.667600,-98.069400,-519.538500,0.023400,0.971400,-0.302200,0.946000,-1.373300,0.000000,-71.455300,233.752500,-6.934700,-0.041300,0.693100,0.748300,1.403800,0.335700,3.204300,-89.319100,-111.118800,241.893700,0.129400,0.120400,1.103800,-0.579800,1.312300,-0.183100,36.079100,-72.626700,251.335200,-0.082000,0.772900,0.678000,-2.624500,1.953100,0.793500,-247.141600,-9.049100,-202.839300,-0.037800,0.897000,-0.460200,-2.227800,1.068100,0.244100,-179.809600,315.434100,38.140700,0.033750
0.788100,0.426500,-0.324200,0.305200,3.082300,0.610400,-54.118600,83.251300,-250.491800,0.712200,0.621300,-0.345200,-1.831100,2.777100,-0.488300,91.673600,112.454200,-236.973800,0.762000,0.685300,0.125700,-1.220700,0.824000,-0.579800,-102.977600,-103.323200,-517.851700,0.027800,0.970900,-0.304900,0.976600,-1.647900,0.183100,-85.746300,237.348700,6.934700,-0.035200,0.691400,0.751000,1.525900,0.183100,3.295900,-87.532700,-116.495500,257.444000,0.131300,0.122300,1.110600,-0.457800,1.281700,-0.183100,48.706700,-67.179700,260.062100,-0.080600,0.773900,0.678000,-2.563500,1.983600,0.854500,-241.729700,-14.478500,-214.975000,-0.039600,0.893800,-0.461900,-2.044700,1.068100,0.366200,-181.607700,327.979700,36.407100,0.033751
0.788600,0.422900,-0.326200,-0.183100,2.075200,1.007100,-64.942300,97.729700,-271.366100,0.711200,0.619900,-0.350300,-2.685500,1.525900,-0.274700,98.725400,108.940000,-233.588500,0.758800,0.681200,0.124000,-1.434300,0.701900,-0.640900,-113.449900,-99.820700,-527.972500,0.024400,0.971200,-0.309300,0.549300,-1.525900,-0.061000,-75.028000,237.348700,17.336700,-0.038100,0.691200,0.749800,1.068100,0.396700,3.021200,-83.960000,-105.742100,229.799000,0.132800,0.120400,1.104700,-0.579800,1.007100,-0.305200,41.490900,-78.073700,249.589800,-0.081500,0.771500,0.682600,-2.777100,1.770000,0.488300,-263.377100,-14.478500,-214.975000,-0.039600,0.894300,-0.458300,-2.288800,0.701900,0.488300,-181.607700,317.226300,39.874400,0.033751
0.787600,0.425000,-0.325400,0.824000,3.143300,1.678500,-63.138400,99.539600,-266.147500,0.712400,0.619400,-0.345200,-1.617400,2.288800,0.610400,96.962500,110.697100,-225.125100,0.759300,0.685300,0.129200,-1.342800,1.495400,-0.152600,-127.413000,-92.815700,-521.225300,0.021500,0.971400,-0.306900,0.274700,-1.953100,0.213600,-75.028000,233.752500,20.804000,-0.037100,0.697500,0.749500,0.640900,0.030500,2.960200,-98.251000,-98.573100,250.532800,0.131100,0.125000,1.105000,-0.915500,1.678500,-0.488300,55.922500,-81.705000,260.062100,-0.075900,0.776900,0.678200,-3.448500,1.800500,0.640900,-252.553400,-3.619600,-201.105600,-0.036900,0.896500,-0.462600,-2.899200,0.885000,0.274700,-165.424800,315.434100,31.206000,0.033949
0.786600,0.425500,-0.327100,0.152600,2.502400,1.434300,-59.530400,99.539600,-266.147500,0.714400,0.623500,-0.350800,-2.288800,1.831100,-0.152600,107.540200,110.697100,-238.666500,0.766600,0.684600,0.125500,-1.281700,1.281700,-0.274700,-125.667600,-101.571900,-519.538500,0.025600,0.970200,-0.304400,0.335700,-1.525900,0.061000,-83.960000,239.146800,8.668300,-0.035200,0.686800,0.752900,0.915500,0.335700,3.204300,-89.319100,-96.780900,238.438100,0.129900,0.114700,1.108400,-0.579800,1.434300,-0.305200,50.510700,-79.889300,247.844400,-0.078600,0.767600,0.682400,-2.685500,1.953100,0.640900,-248.945500,-18.098100,-197.638300,-0.038800,0.891100,-0.459200,-2.319300,0.885000,0.152600,-183.405800,319.018500,52.010100,0.033692
0.785600,0.422600,-0.326700,-0.366200,1.831100,1.129200,-61.334400,76.012000,-267.887000,0.713100,0.619600,-0.347200,-2.868700,1.220700,-0.396700,95.199500,98.397400,-226.817800,0.761500,0.682900,0.123000,-1.464800,0.396700,-0.701900,-123.922200,-96.318200,-521.225300,0.025600,0.972200,-0.307400,0.854500,-1.556400,-0.183100,-80.387200,242.743000,1.733700,-0.037400,0.692900,0.749500,1.434300,0.610400,2.838100,-83.960000,-87.819700,247.077100,0.131600,0.122800,1.102500,-0.457800,1.281700,-0.274700,50.510700,-72.626700,244.353600,-0.082300,0.776100,0.680900,-2.624500,1.556400,0.335700,-241.729700,-10.858900,-214.975000,-0.041700,0.893600,-0.461900,-2.288800,0.579800,0.305200,-178.011500,313.641800,29.472400,0.033751
0.792000,0.422900,-0.324200,0.671400,3.204300,1.556400,-61.334400,104.969000,-271.366100,0.716600,0.617200,-0.350100,-1.251200,2.594000,0.518800,93.436600,114.211300,-225.125100,0.760000,0.682400,0.130600,-1.617400,1.770000,-0.274700,-113.449900,-106.825600,-511.104400,0.022900,0.971900,-0.306600,0.061000,-1.647900,0.183100,-80.387200,235.550600,1.733700,-0.042700,0.695600,0.748300,0.701900,0.793500,2.990700,-96.464600,-107.534300,245.349300,0.127900,0.120800,1.106900,-0.824000,1.586900,-0.549300,57.726500,-61.732700,244.353600,-0.081800,0.773900,0.679000,-3.418000,1.495400,0.793500,-247.141600,1.809800,-195.904600,-0.039100,0.895000,-0.461200,-3.234900,0.793500,0.366200,-183.405800,326.187500,41.608100,0.033890
0.786400,0.426300,-0.326700,0.396700,2.807600,1.434300,-59.530400,81.441400,-269.626600,0.712400,0.622800,-0.351300,-1.922600,2.075200,0.030500,93.436600,103.668700,-228.510500,0.761500,0.684800,0.124300,-1.373300,1.007100,-0.305200,-113.449900,-106.825600,-541.467000,0.024900,0.967800,-0.304900,0.091600,-1.312300,0.000000,-80.387200,235.550600,1.733700,-0.037100,0.690400,0.751500,1.190200,0.762900,3.082300,-96.464600,-107.534300,241.893700,0.130400,0.117900,1.108600,-0.579800,1.312300,-0.183100,32.471200,-83.520700,247.844400,-0.080800,0.769800,0.682400,-2.563500,1.678500,0.488300,-225.494100,-12.668700,-213.241300,-0.038800,0.897000,-0.460200,-2.288800,0.732400,0.274700,-172.617200,315.434100,45.075400,0.033738
0.788600,0.422100,-0.325200,0.000000,2.349900,0.793500,-72.158100,90.490500,-264.408000,0.713100,0.616200,-0.347200,-2.258300,2.075200,-0.427200,102.251300,94.883200,-233.588500,0.756800,0.681600,0.128700,-1.312300,0.305200,-0.366200,-118.686100,-108.576900,-512.791200,0.024400,0.974100,-0.303200,0.915500,-1.739500,-0.091600,-80.387200,235.550600,1.733700,-0.037600,0.694800,0.753400,1.434300,0.213600,3.112800,-100.037400,-89.612000,262.627400,0.133800,0.124000,1.107900,-0.671400,1.098600,-0.366200,32.471200,-83.520700,247.844400,-0.076400,0.773700,0.678500,-2.533000,1.831100,0.610400,-243.533700,-9.049100,-223.643300,-0.035400,0.893600,-0.462200,-2.166700,0.824000,0.335700,-179.809600,322.603000,38.140700,0.033730
