0.684300,0.611800,-0.282200,0.701900,2.533000,1.312300,-66.746300,63.343300,-346.165700,0.569100,0.771500,-0.325200,-1.709000,2.380400,0.122100,28.207300,158.138700,-233.588500,0.719000,0.741000,0.082300,-1.281700,1.007100,-0.396700,-136.139900,-73.552100,-529.659400,-0.093800,0.960200,-0.319600,0.732400,-1.525900,0.183100,-87.532700,264.320100,-5.201000,-0.123800,0.737100,0.691400,1.068100,0.122100,3.509500,-110.755700,-82.443000,255.716200,0.105200,0.179700,1.098400,-0.671400,1.037600,-0.091600,36.079100,-61.732700,226.899800,-0.150400,0.838100,0.571800,-2.471900,1.892100,0.915500,-268.789000,38.006000,-251.382000,-0.139400,0.862300,-0.493200,-2.136200,1.068100,0.366200,-158.232500,344.109900,27.738700,0.033757
0.680200,0.606700,-0.286400,-0.366200,2.258300,0.549300,-57.726500,76.012000,-347.905200,0.565200,0.763400,-0.319800,-2.502400,2.227800,-0.793500,24.681400,154.624500,-250.515200,0.711400,0.735100,0.080800,-0.976600,0.579800,-0.610400,-123.922200,-78.805800,-548.214300,-0.096400,0.957300,-0.320600,0.854500,-1.220700,0.122100,-98.251000,249.935300,-1.733700,-0.126000,0.740200,0.689200,1.434300,0.244100,3.509500,-105.396500,-87.819700,247.077100,0.105700,0.180400,1.096200,-0.518800,0.915500,0.030500,37.883000,-67.179700,221.663700,-0.150600,0.845000,0.570600,-2.502400,1.953100,0.976600,-283.220600,16.288300,-261.784100,-0.133500,0.868400,-0.493700,-2.288800,1.190200,0.335700,-167.222900,353.071100,22.537700,0.033731
0.680700,0.605700,-0.282500,0.061000,2.258300,0.976600,-68.550200,47.055100,-358.342400,0.568100,0.765400,-0.318800,-1.983600,1.983600,-0.244100,24.681400,158.138700,-236.973800,0.717000,0.736300,0.077900,-1.220700,0.762900,-0.518800,-136.139900,-73.552100,-543.153900,-0.094000,0.960900,-0.317600,0.671400,-1.678500,0.122100,-100.037400,258.925800,24.271400,-0.120100,0.741700,0.700900,1.281700,0.213600,3.204300,-103.610200,-75.274000,248.804900,0.112100,0.180700,1.099900,-0.732400,1.373300,-0.213600,48.706700,-81.705000,225.154400,-0.145300,0.844700,0.575200,-2.777100,1.892100,0.701900,-268.789000,12.668700,-261.784100,-0.133100,0.865500,-0.491000,-2.410900,1.068100,0.152600,-152.838200,349.486600,5.201000,0.033751
0.684300,0.606200,-0.282700,-0.091600,2.136200,1.098600,-59.530400,48.864900,-360.081900,0.574200,0.762200,-0.319800,-2.380400,1.861600,-0.335700,40.547900,159.895800,-228.510500,0.711700,0.736100,0.086700,-1.373300,0.824000,-0.610400,-137.885300,-75.303300,-534.719800,-0.093500,0.961900,-0.321300,1.007100,-1.495400,-0.061000,-71.455300,266.118200,17.336700,-0.125500,0.741000,0.694100,1.434300,0.091600,3.295900,-108.969300,-69.897300,250.532800,0.099400,0.180400,1.099600,-0.549300,1.068100,-0.091600,32.471200,-65.364000,226.899800,-0.150100,0.842500,0.569800,-2.502400,1.983600,0.915500,-263.377100,7.239200,-239.246300,-0.138400,0.859600,-0.496100,-2.075200,1.129200,0.396700,-147.443900,354.863300,20.804000,0.033764
0.683300,0.608400,-0.284700,0.610400,2.868700,1.190200,-68.550200,57.913900,-337.468000,0.564700,0.767300,-0.322300,-1.403800,2.319300,0.091600,33.496100,156.381600,-242.051800,0.716300,0.738300,0.076900,-1.220700,0.762900,-0.518800,-123.922200,-71.800800,-531.346200,-0.092300,0.959200,-0.321000,0.854500,-1.495400,0.122100,-83.960000,260.723900,5.201000,-0.123500,0.741500,0.693800,1.251200,0.122100,3.387500,-98.251000,-73.481800,250.532800,0.108200,0.179000,1.099600,-0.732400,1.159700,-0.122100,43.294900,-83.520700,230.390600,-0.149900,0.843000,0.574200,-2.502400,1.770000,0.885000,-277.808800,7.239200,-246.181000,-0.133300,0.862800,-0.491500,-2.105700,1.098600,0.274700,-161.828600,344.109900,24.271400,0.033771
0.681400,0.607900,-0.285900,-0.091600,1.983600,0.946000,-63.138400,52.484500,-353.123800,0.568100,0.767800,-0.317600,-2.471900,1.617400,-0.488300,31.733200,158.138700,-243.744500,0.717000,0.740200,0.082000,-1.190200,0.732400,-0.610400,-136.139900,-70.049600,-529.659400,-0.092800,0.961700,-0.320600,0.915500,-1.342800,-0.091600,-105.396500,260.723900,8.668300,-0.122800,0.740700,0.692600,1.556400,0.488300,3.265400,-98.251000,-77.066300,250.532800,0.100100,0.182900,1.097900,-0.488300,1.159700,-0.183100,41.490900,-78.073700,211.191400,-0.151400,0.841800,0.573000,-2.563500,1.892100,0.854500,-286.828500,16.288300,-254.849400,-0.134800,0.861800,-0.494100,-2.136200,1.007100,0.213600,-152.838200,338.733200,36.407100,0.033699
0.690400,0.603300,-0.286100,0.396700,2.533000,0.946000,-75.766000,76.012000,-351.384300,0.571500,0.764900,-0.319300,-1.739500,2.349900,-0.122100,22.918400,156.381600,-235.281200,0.714100,0.735100,0.078100,-1.220700,0.732400,-0.366200,-122.176800,-70.049600,-536.406600,-0.095200,0.960200,-0.319300,0.915500,-1.403800,0.091600,-89.319100,258.925800,17.336700,-0.122100,0.737800,0.692600,1.281700,0.274700,3.326400,-103.610200,-71.689600,241.893700,0.109400,0.177200,1.094700,-0.701900,1.129200,-0.030500,36.079100,-72.626700,216.427500,-0.152600,0.837400,0.571000,-2.563500,1.709000,0.793500,-276.004800,38.006000,-265.251400,-0.138400,0.860100,-0.495100,-2.075200,0.885000,0.335700,-163.626700,349.486600,12.135700,0.033771
0.681600,0.610400,-0.283700,0.549300,2.655000,1.068100,-73.962100,52.484500,-339.207600,0.566900,0.765600,-0.321000,-1.861600,2.227800,0.000000,24.681400,158.138700,-240.359200,0.712400,0.737800,0.081100,-1.251200,0.824000,-0.518800,-123.922200,-71.800800,-541.467000,-0.097900,0.955600,-0.323000,1.068100,-1.617400,-0.030500,-85.746300,251.733400,-3.467300,-0.125700,0.740500,0.692400,1.464800,0.335700,3.326400,-94.678200,-80.650800,264.355300,0.102800,0.183300,1.097400,-0.549300,1.098600,-0.091600,36.079100,-68.995300,216.427500,-0.149400,0.845500,0.572300,-2.319300,1.861600,0.915500,-277.808800,14.478500,-249.648400,-0.134000,0.866500,-0.498000,-2.044700,1.098600,0.305200,-151.040100,347.694400,34.673400,0.033751
0.681400,0.610100,-0.283900,0.061000,2.349900,0.732400,-61.334400,61.533500,-351.384300,0.569800,0.767800,-0.316900,-2.105700,2.075200,-0.488300,7.051800,154.624500,-240.359200,0.713900,0.737100,0.082000,-1.068100,0.610400,-0.457800,-113.449900,-57.790900,-551.588000,-0.095700,0.960000,-0.320300,1.129200,-1.434300,0.061000,-85.746300,258.925800,-3.467300,-0.124000,0.742200,0.695100,1.434300,-0.061000,3.509500,-94.678200,-73.481800,250.532800,0.105700,0.179900,1.099400,-0.518800,0.976600,-0.152600,19.843500,-85.336300,228.645200,-0.148400,0.845500,0.570800,-2.380400,1.892100,1.129200,-268.789000,23.527500,-251.382000,-0.135000,0.864700,-0.496800,-2.166700,1.129200,0.366200,-151.040100,354.863300,31.206000,0.033732
0.684300,0.605200,-0.280500,-0.061000,2.349900,0.854500,-59.530400,77.821800,-335.728500,0.571000,0.764200,-0.322000,-2.166700,2.227800,-0.396700,17.629500,168.681300,-230.203200,0.714600,0.735100,0.078400,-1.281700,0.793500,-0.549300,-137.885300,-75.303300,-538.093400,-0.095700,0.958300,-0.318400,1.037600,-1.495400,0.213600,-87.532700,253.531500,5.201000,-0.123300,0.738500,0.690900,1.434300,-0.213600,3.479000,-100.037400,-71.689600,252.260600,0.103500,0.179700,1.095900,-0.610400,1.007100,-0.335700,19.843500,-81.705000,225.154400,-0.151600,0.841600,0.572000,-2.410900,1.861600,1.098600,-272.396900,12.668700,-247.914700,-0.137700,0.863500,-0.494900,-2.075200,1.129200,0.427200,-143.847700,344.109900,10.402000,0.033731
0.683800,0.606700,-0.280500,0.518800,2.716100,0.976600,-57.726500,72.392400,-347.905200,0.567900,0.764900,-0.317600,-1.678500,2.227800,0.000000,24.681400,151.110400,-247.129900,0.717000,0.738300,0.075900,-1.281700,0.854500,-0.305200,-118.686100,-87.562000,-553.274700,-0.094500,0.958700,-0.321500,1.068100,-1.464800,0.213600,-89.319100,266.118200,10.402000,-0.123500,0.739300,0.692900,1.373300,-0.061000,3.387500,-114.328500,-75.274000,241.893700,0.110400,0.179200,1.099100,-0.732400,1.068100,-0.366200,46.902800,-61.732700,219.918300,-0.148200,0.841800,0.573700,-2.502400,1.800500,0.915500,-272.396900,30.766800,-254.849400,-0.137500,0.864700,-0.492400,-1.953100,1.068100,0.396700,-158.232500,347.694400,41.608100,0.033770
0.681400,0.609100,-0.283200,0.152600,2.319300,1.342800,-75.766000,76.012000,-344.426200,0.565700,0.766800,-0.319100,-2.380400,1.678500,0.122100,31.733200,158.138700,-226.817800,0.714800,0.736100,0.077900,-1.770000,1.159700,-0.335700,-130.903700,-68.298400,-531.346200,-0.094000,0.961400,-0.321500,0.824000,-1.770000,-0.122100,-73.241700,257.127700,8.668300,-0.122300,0.740000,0.695100,1.190200,0.427200,2.807600,-107.182900,-86.027500,262.627400,0.103500,0.181400,1.102100,-0.824000,1.709000,-0.549300,34.275100,-81.705000,225.154400,-0.148700,0.841100,0.569100,-2.685500,1.831100,0.366200,-276.004800,27.147200,-234.045300,-0.136200,0.862500,-0.493700,-1.953100,0.762900,0.213600,-136.655300,347.694400,24.271400,0.033752
0.681600,0.606000,-0.283200,0.427200,2.502400,1.464800,-68.550200,54.294300,-351.384300,0.569100,0.766600,-0.320600,-1.861600,1.922600,0.457800,21.155400,172.195500,-230.203200,0.716300,0.741000,0.082000,-1.586900,1.159700,-0.366200,-134.394500,-68.298400,-551.588000,-0.094500,0.962900,-0.321000,0.793500,-1.739500,0.030500,-73.241700,257.127700,5.201000,-0.123800,0.741500,0.692100,1.312300,0.183100,3.112800,-107.182900,-53.767200,245.349300,0.105500,0.181200,1.101300,-0.793500,1.373300,-0.396700,32.471200,-79.889300,212.936700,-0.148700,0.843300,0.570800,-2.685500,1.892100,0.610400,-259.769200,14.478500,-256.583000,-0.132800,0.860100,-0.495400,-2.227800,1.007100,0.183100,-163.626700,345.902100,26.005000,0.033731
0.684600,0.607700,-0.283000,-0.427200,2.197300,0.579800,-59.530400,59.723700,-346.165700,0.570600,0.763700,-0.319800,-2.838100,2.075200,-0.579800,44.073900,152.867400,-231.895800,0.714400,0.733400,0.083700,-1.190200,0.610400,-0.610400,-118.686100,-66.547100,-546.527500,-0.096200,0.956500,-0.321300,1.159700,-1.312300,0.000000,-82.173600,258.925800,17.336700,-0.122100,0.739700,0.693600,1.709000,0.152600,3.418000,-105.396500,-66.312800,243.621500,0.108400,0.179400,1.095000,-0.610400,0.976600,-0.061000,30.667200,-74.442400,228.645200,-0.147000,0.842500,0.566700,-2.349900,2.014200,0.824000,-277.808800,28.957000,-260.050400,-0.135500,0.864500,-0.493400,-1.922600,1.068100,0.152600,-156.434400,356.655500,36.407100,0.033711
0.684300,0.604000,-0.281500,0.152600,2.227800,1.190200,-66.746300,74.202200,-335.728500,0.571300,0.760700,-0.318100,-2.197300,1.953100,0.000000,29.970200,166.924200,-228.510500,0.710900,0.734900,0.079300,-1.312300,0.885000,-0.518800,-120.431400,-68.298400,-527.972500,-0.097700,0.956500,-0.318100,0.854500,-1.556400,0.061000,-80.387200,260.723900,1.733700,-0.127200,0.737100,0.693800,1.373300,0.274700,3.082300,-92.891900,-64.520600,252.260600,0.104700,0.179900,1.094200,-0.793500,1.403800,-0.183100,30.667200,-74.442400,228.645200,-0.147900,0.843000,0.570600,-2.655000,1.800500,0.671400,-281.416700,39.815800,-249.648400,-0.134500,0.864000,-0.493400,-2.014200,0.915500,0.274700,-156.434400,356.655500,36.407100,0.033771
0.682900,0.607900,-0.285200,0.396700,2.563500,1.129200,-63.138400,63.343300,-349.644700,0.571000,0.764400,-0.319300,-2.044700,2.075200,0.000000,22.918400,163.410000,-231.895800,0.715800,0.739000,0.082800,-1.220700,0.946000,-0.610400,-130.903700,-78.805800,-541.467000,-0.095700,0.956500,-0.322800,0.915500,-1.495400,-0.091600,-91.105500,260.723900,5.201000,-0.125700,0.739500,0.689900,1.403800,0.457800,3.295900,-101.823800,-62.728400,257.444000,0.099400,0.181900,1.102500,-0.610400,1.190200,-0.091600,45.098800,-67.179700,221.663700,-0.150900,0.842500,0.570800,-2.441400,1.892100,0.885000,-277.808800,32.576600,-263.517700,-0.135500,0.862800,-0.495800,-2.105700,1.129200,0.244100,-151.040100,344.109900,34.673400,0.033719
0.683300,0.605500,-0.283900,0.457800,3.051800,0.610400,-61.334400,86.870900,-347.905200,0.566200,0.767800,-0.321000,-1.678500,2.655000,-0.183100,29.970200,152.867400,-238.666500,0.712200,0.737800,0.082500,-0.885000,0.640900,-0.457800,-129.158400,-80.557000,-543.153900,-0.094200,0.961200,-0.321000,1.007100,-1.251200,0.122100,-76.814400,267.916300,1.733700,-0.121300,0.741500,0.693800,1.403800,0.152600,3.601100,-96.464600,-78.858500,252.260600,0.110600,0.178700,1.098600,-0.610400,0.885000,0.183100,34.275100,-70.811000,232.136000,-0.147500,0.839800,0.571300,-2.716100,1.922600,1.098600,-276.004800,16.288300,-247.914700,-0.135300,0.861600,-0.491700,-2.441400,1.159700,0.305200,-151.040100,333.356400,10.402000,0.033730
0.683600,0.605000,-0.281700,0.335700,2.441400,1.190200,-66.746300,63.343300,-349.644700,0.568800,0.765100,-0.322800,-2.014200,1.983600,-0.122100,21.155400,154.624500,-233.588500,0.715100,0.735600,0.080800,-1.190200,0.946000,-0.518800,-134.394500,-71.800800,-551.588000,-0.093500,0.960200,-0.320300,0.793500,-1.464800,-0.091600,-73.241700,260.723900,15.603000,-0.124300,0.738000,0.695800,1.434300,0.366200,3.356900,-103.610200,-64.520600,241.893700,0.104000,0.179900,1.100300,-0.671400,1.129200,0.000000,45.098800,-67.179700,225.154400,-0.149700,0.843500,0.573500,-2.380400,2.136200,0.885000,-277.808800,18.098100,-249.648400,-0.136500,0.862100,-0.495800,-2.075200,1.098600,0.152600,-156.434400,335.148700,26.005000,0.033719
0.680700,0.606200,-0.285400,0.732400,2.990700,1.098600,-59.530400,66.963000,-342.686600,0.567100,0.768300,-0.320800,-1.251200,2.471900,0.030500,21.155400,154.624500,-253.900500,0.717800,0.738500,0.081100,-1.068100,0.885000,-0.518800,-122.176800,-77.054600,-549.901100,-0.092500,0.961200,-0.320800,0.701900,-1.464800,0.335700,-87.532700,271.512500,1.733700,-0.120800,0.740500,0.694800,1.159700,-0.030500,3.509500,-98.251000,-66.312800,253.988400,0.108900,0.179400,1.097900,-0.701900,1.007100,-0.091600,30.667200,-67.179700,214.682100,-0.147700,0.841800,0.570300,-2.716100,1.892100,1.098600,-285.024600,10.858900,-239.246300,-0.137700,0.860100,-0.495800,-2.288800,1.068100,0.305200,-152.838200,356.655500,29.472400,0.033750
0.685100,0.607900,-0.285200,-0.213600,2.471900,0.732400,-68.550200,57.913900,-354.863300,0.567900,0.765100,-0.321800,-2.624500,2.105700,-0.457800,33.496100,163.410000,-225.125100,0.711700,0.735400,0.078100,-1.373300,1.037600,-0.396700,-127.413000,-75.303300,-548.214300,-0.095000,0.957300,-0.322300,0.701900,-1.525900,-0.030500,-87.532700,264.320100,5.201000,-0.121100,0.739500,0.692400,1.220700,0.396700,3.234900,-105.396500,-80.650800,240.165900,0.109400,0.179700,1.100100,-0.549300,1.403800,-0.427200,43.294900,-68.995300,209.446000,-0.149400,0.842300,0.571000,-2.533000,1.770000,0.579800,-294.044300,19.907900,-258.316700,-0.132600,0.861100,-0.495400,-2.075200,0.854500,0.274700,-169.021000,347.694400,34.673400,0.033738
0.686500,0.602100,-0.283200,0.030500,2.349900,0.854500,-68.550200,61.533500,-340.947100,0.570100,0.761200,-0.319100,-2.105700,2.044700,-0.030500,24.681400,179.223900,-240.359200,0.710200,0.735100,0.083000,-1.525900,1.037600,-0.457800,-130.903700,-75.303300,-544.840700,-0.098900,0.956500,-0.324200,1.190200,-1.953100,0.030500,-76.814400,253.531500,5.201000,-0.125000,0.741500,0.692600,1.251200,-0.061000,3.173800,-105.396500,-59.143900,243.621500,0.107200,0.181600,1.096400,-0.762900,1.312300,-0.488300,45.098800,-74.442400,211.191400,-0.147000,0.847200,0.569800,-2.655000,1.647900,0.762900,-266.985000,7.239200,-249.648400,-0.133500,0.866700,-0.493700,-2.136200,0.854500,0.366200,-149.242000,342.317700,36.407100,0.033770
0.683100,0.607400,-0.282000,-0.732400,2.075200,0.701900,-57.726500,65.153200,-347.905200,0.572000,0.764400,-0.315900,-2.929700,1.953100,-0.579800,29.970200,159.895800,-228.510500,0.715600,0.736300,0.082300,-1.709000,1.159700,-0.579800,-146.612200,-80.557000,-546.527500,-0.096900,0.960400,-0.319800,0.762900,-1.678500,0.061000,-89.319100,255.329600,6.934700,-0.124500,0.740000,0.696500,1.434300,0.610400,3.112800,-105.396500,-91.404200,247.077100,0.098600,0.179700,1.096400,-0.701900,1.281700,-0.762900,45.098800,-74.442400,211.191400,-0.150900,0.844500,0.569300,-2.563500,1.495400,0.946000,-274.200900,18.098100,-253.115700,-0.134300,0.861600,-0.493700,-2.502400,0.732400,0.488300,-151.040100,365.616800,20.804000,0.033757
0.686300,0.605700,-0.282700,-0.610400,2.471900,0.457800,-66.746300,63.343300,-349.644700,0.572000,0.763200,-0.318400,-2.288800,2.533000,-0.701900,33.496100,159.895800,-238.666500,0.713400,0.736600,0.085000,-1.190200,0.610400,-0.640900,-122.176800,-66.547100,-546.527500,-0.093300,0.957000,-0.324200,0.213600,-1.007100,0.213600,-83.960000,267.916300,12.135700,-0.124000,0.738300,0.692900,1.281700,0.610400,3.631600,-108.969300,-77.066300,247.077100,0.104200,0.176800,1.097700,-0.488300,0.640900,-0.396700,30.667200,-70.811000,225.154400,-0.149700,0.840800,0.570800,-2.533000,1.739500,1.403800,-276.004800,30.766800,-265.251400,-0.135000,0.862800,-0.492700,-2.533000,1.098600,0.518800,-147.443900,336.940900,17.336700,0.033750
0.683100,0.607200,-0.286400,-0.274700,2.044700,0.885000,-61.334400,68.772800,-337.468000,0.566700,0.769000,-0.319800,-2.502400,1.709000,-0.518800,29.970200,159.895800,-248.822500,0.715600,0.736300,0.073000,-1.342800,1.037600,-0.640900,-123.922200,-68.298400,-538.093400,-0.094200,0.958700,-0.324200,0.366200,-1.464800,0.000000,-87.532700,264.320100,5.201000,-0.120400,0.738300,0.692400,1.342800,0.549300,3.021200,-101.823800,-69.897300,236.710300,0.108600,0.179000,1.096700,-0.762900,1.647900,-0.396700,28.863200,-76.258000,237.372100,-0.147900,0.842300,0.572800,-2.441400,1.647900,0.457800,-261.573200,16.288300,-247.914700,-0.137200,0.864300,-0.493200,-2.288800,0.824000,0.274700,-151.040100,347.694400,27.738700,0.033771
0.682100,0.608200,-0.286400,0.091600,2.502400,0.946000,-66.746300,52.484500,-367.040000,0.570600,0.765100,-0.316400,-2.136200,2.197300,-0.213600,33.496100,166.924200,-228.510500,0.713900,0.733600,0.083000,-1.281700,0.946000,-0.396700,-136.139900,-70.049600,-543.153900,-0.095700,0.957000,-0.320300,0.762900,-1.647900,0.183100,-91.105500,264.320100,8.668300,-0.126000,0.739700,0.692600,1.251200,-0.030500,3.265400,-103.610200,-78.858500,248.804900,0.104700,0.180900,1.097400,-0.671400,1.037600,-0.244100,45.098800,-67.179700,214.682100,-0.150100,0.842500,0.567900,-2.594000,1.770000,0.946000,-272.396900,12.668700,-261.784100,-0.134000,0.863500,-0.495800,-2.288800,1.129200,0.396700,-158.232500,351.278800,20.804000,0.033751
0.679400,0.611300,-0.283900,-0.274700,2.166700,0.946000,-48.706700,81.441400,-353.123800,0.566400,0.771000,-0.319100,-2.685500,1.831100,-0.671400,22.918400,166.924200,-242.051800,0.714600,0.737500,0.079300,-1.251200,0.915500,-0.579800,-120.431400,-82.308300,-538.093400,-0.097700,0.957000,-0.321500,0.610400,-1.220700,-0.152600,-71.455300,255.329600,6.934700,-0.124000,0.738300,0.692600,1.373300,0.305200,3.143300,-94.678200,-80.650800,253.988400,0.105000,0.180200,1.095700,-0.610400,1.434300,-0.183100,19.843500,-67.179700,221.663700,-0.150600,0.840100,0.568800,-2.563500,1.831100,0.671400,-265.181100,23.527500,-251.382000,-0.137700,0.863000,-0.493700,-2.288800,0.976600,0.213600,-154.636200,354.863300,24.271400,0.033751
0.682100,0.606900,-0.284700,0.305200,2.533000,1.007100,-75.766000,65.153200,-351.384300,0.570100,0.766400,-0.317900,-1.861600,2.197300,0.000000,19.392500,159.895800,-238.666500,0.713600,0.736300,0.080100,-1.281700,0.915500,-0.549300,-130.903700,-68.298400,-544.840700,-0.096400,0.959000,-0.321300,0.732400,-1.647900,-0.061000,-80.387200,257.127700,8.668300,-0.124300,0.737100,0.690400,1.129200,0.274700,3.295900,-114.328500,-68.105100,248.804900,0.104500,0.178700,1.093500,-0.885000,1.281700,0.091600,23.451400,-74.442400,225.154400,-0.149400,0.843800,0.569800,-2.655000,1.770000,0.732400,-272.396900,19.907900,-247.914700,-0.139200,0.865200,-0.492700,-2.319300,1.007100,0.244100,-149.242000,349.486600,19.070400,0.033751
0.679200,0.608200,-0.285400,0.671400,2.838100,1.159700,-61.334400,57.913900,-351.384300,0.567600,0.767800,-0.318600,-1.647900,2.349900,0.061000,24.681400,154.624500,-233.588500,0.715800,0.738000,0.081100,-1.190200,1.007100,-0.518800,-122.176800,-70.049600,-546.527500,-0.093800,0.958300,-0.320100,0.885000,-1.525900,0.061000,-75.028000,262.522000,6.934700,-0.124500,0.739700,0.692900,1.342800,0.152600,3.418000,-110.755700,-78.858500,231.526800,0.103500,0.179400,1.102800,-0.671400,1.190200,-0.183100,32.471200,-68.995300,230.390600,-0.152300,0.843300,0.571000,-2.624500,1.922600,0.976600,-281.416700,10.858900,-256.583000,-0.137000,0.862800,-0.493400,-2.227800,1.312300,0.335700,-143.847700,340.525400,20.804000,0.033711
0.683100,0.607700,-0.282200,0.091600,2.746600,0.701900,-63.138400,74.202200,-346.165700,0.568400,0.769300,-0.318800,-1.922600,2.441400,-0.457800,17.629500,147.596200,-243.744500,0.714100,0.739000,0.080800,-1.037600,0.701900,-0.549300,-137.885300,-71.800800,-534.719800,-0.094000,0.960700,-0.321300,0.946000,-1.373300,0.183100,-87.532700,264.320100,-1.733700,-0.122300,0.742700,0.696800,1.312300,-0.122100,3.570600,-114.328500,-75.274000,252.260600,0.103800,0.182400,1.098100,-0.579800,0.976600,-0.030500,36.079100,-83.520700,237.372100,-0.148900,0.843000,0.568600,-2.594000,1.922600,1.159700,-257.965300,23.527500,-258.316700,-0.137200,0.861800,-0.494900,-2.258300,1.281700,0.305200,-156.434400,342.317700,15.603000,0.033712
0.683800,0.606700,-0.283700,0.610400,3.112800,0.946000,-59.530400,56.104100,-342.686600,0.569300,0.765400,-0.320800,-1.281700,2.777100,0.183100,22.918400,170.438400,-231.895800,0.716600,0.738000,0.080600,-1.281700,0.854500,-0.518800,-122.176800,-63.044600,-543.153900,-0.093500,0.962400,-0.318600,0.824000,-1.556400,0.305200,-87.532700,264.320100,-1.733700,-0.121300,0.737100,0.696300,1.098600,-0.183100,3.479000,-96.464600,-71.689600,241.893700,0.106000,0.180200,1.095700,-0.701900,1.007100,-0.061000,28.863200,-61.732700,223.409000,-0.149400,0.841300,0.571300,-2.685500,1.861600,1.159700,-281.416700,32.576600,-246.181000,-0.135700,0.862800,-0.491900,-2.288800,1.037600,0.396700,-156.434400,338.733200,15.603000,0.033771
0.683600,0.611100,-0.285900,0.091600,2.655000,0.854500,-61.334400,72.392400,-347.905200,0.569100,0.769300,-0.322000,-2.044700,2.349900,-0.305200,31.733200,151.110400,-240.359200,0.717000,0.736600,0.080600,-1.159700,0.732400,-0.549300,-123.922200,-57.790900,-551.588000,-0.094500,0.959200,-0.320800,0.854500,-1.342800,0.183100,-87.532700,264.320100,-1.733700,-0.125000,0.738800,0.695800,1.464800,0.152600,3.418000,-112.542100,-66.312800,250.532800,0.104700,0.178500,1.097400,-0.488300,0.976600,-0.183100,39.687000,-72.626700,205.955200,-0.149900,0.841800,0.571500,-2.380400,2.105700,1.037600,-281.416700,25.337300,-263.517700,-0.138400,0.862300,-0.490700,-2.258300,1.281700,0.366200,-174.415300,338.733200,15.603000,0.033731
0.683300,0.608200,-0.284900,-0.030500,2.746600,0.732400,-73.962100,59.723700,-346.165700,0.565900,0.766100,-0.321000,-2.197300,2.319300,-0.396700,14.103600,165.167100,-243.744500,0.715300,0.737300,0.080300,-1.220700,0.946000,-0.335700,-129.158400,-80.557000,-533.033000,-0.096400,0.959000,-0.318400,0.549300,-1.434300,0.091600,-87.532700,264.320100,-1.733700,-0.123300,0.737500,0.693600,1.281700,0.335700,3.234900,-100.037400,-75.274000,241.893700,0.107700,0.178700,1.093800,-0.701900,1.373300,-0.274700,27.059300,-81.705000,221.663700,-0.149700,0.840600,0.571300,-2.533000,1.800500,0.671400,-290.436400,19.907900,-254.849400,-0.135500,0.860600,-0.491900,-2.227800,0.854500,0.274700,-174.415300,338.733200,15.603000,0.033751
0.680900,0.609400,-0.287400,0.579800,2.685500,1.281700,-63.138400,77.821800,-335.728500,0.568400,0.767600,-0.323000,-1.983600,2.014200,0.213600,22.918400,159.895800,-231.895800,0.714100,0.739000,0.079800,-1.434300,1.190200,-0.427200,-132.649100,-70.049600,-529.659400,-0.096200,0.957500,-0.320100,0.976600,-1.739500,-0.213600,-87.532700,264.320100,-1.733700,-0.125700,0.738300,0.695600,1.403800,0.427200,3.051800,-107.182900,-71.689600,248.804900,0.102100,0.178700,1.098600,-0.793500,1.556400,-0.427200,23.451400,-85.336300,228.645200,-0.147900,0.842800,0.570300,-2.563500,1.647900,0.549300,-268.789000,27.147200,-254.849400,-0.136200,0.864000,-0.492900,-2.014200,0.762900,0.335700,-152.838200,349.486600,26.005000,0.033770
0.679200,0.608200,-0.288600,-0.122100,2.685500,0.854500,-66.746300,70.582600,-349.644700,0.564200,0.765100,-0.320600,-2.410900,2.136200,-0.183100,19.392500,156.381600,-242.051800,0.716300,0.737300,0.081800,-1.373300,1.129200,-0.488300,-125.667600,-70.049600,-546.527500,-0.093800,0.958500,-0.321500,0.701900,-1.556400,-0.061000,-87.532700,264.320100,-1.733700,-0.122100,0.737800,0.695600,1.312300,0.152600,3.173800,-91.105500,-87.819700,240.165900,0.104200,0.179200,1.097700,-0.610400,1.434300,-0.183100,52.314600,-74.442400,228.645200,-0.147900,0.842500,0.571800,-2.471900,1.861600,0.762900,-276.004800,23.527500,-258.316700,-0.133800,0.864300,-0.498000,-2.166700,1.037600,0.183100,-143.847700,344.109900,24.271400,0.033752
0.682400,0.608600,-0.285200,-0.152600,2.136200,0.762900,-57.726500,65.153200,-354.863300,0.566700,0.766100,-0.320100,-2.594000,1.892100,-0.427200,31.733200,165.167100,-230.203200,0.712900,0.735600,0.079800,-1.159700,0.701900,-0.488300,-127.413000,-82.308300,-534.719800,-0.095900,0.959700,-0.322300,0.701900,-1.525900,-0.030500,-87.532700,264.320100,-1.733700,-0.122100,0.742200,0.692900,1.342800,0.183100,3.112800,-103.610200,-75.274000,255.716200,0.106900,0.181200,1.095500,-0.579800,1.342800,-0.366200,34.275100,-74.442400,218.172900,-0.147000,0.842500,0.573700,-2.502400,1.831100,0.671400,-277.808800,18.098100,-253.115700,-0.135500,0.862800,-0.493900,-2.166700,1.037600,0.213600,-145.645800,349.486600,19.070400,0.033770
