0.703900,0.566200,-0.307400,0.091600,2.349900,1.129200,-34.275100,124.876900,-318.333300,0.603300,0.731400,-0.336700,-2.044700,1.953100,-0.183100,61.703400,166.924200,-252.207900,0.742900,0.706300,0.120400,-1.403800,0.579800,-0.640900,-141.376000,-64.795900,-531.346200,-0.022700,0.915300,-0.444300,1.037600,-1.495400,-0.061000,0.000000,248.137300,-27.738700,-0.011000,0.794700,0.647000,1.251200,0.244100,3.509500,-112.542100,-102.157600,171.053400,0.109100,0.189000,1.095700,-0.579800,0.915500,-0.335700,14.431600,-72.626700,209.446000,-0.061500,0.911600,0.471700,-2.533000,1.983600,1.129200,-272.396900,9.049100,-306.859400,-0.138700,0.744100,-0.654500,-2.227800,1.159700,0.335700,-57.539100,372.785700,-6.934700,0.033796
0.705300,0.562700,-0.305900,0.274700,2.777100,0.885000,-21.647400,115.827800,-327.030900,0.605000,0.730700,-0.337600,-1.892100,2.502400,-0.183100,54.651600,142.324900,-245.437200,0.746800,0.704600,0.117700,-1.220700,0.671400,-0.305200,-144.866800,-71.800800,-514.478000,-0.024200,0.916300,-0.440400,0.915500,-1.556400,0.213600,0.000000,251.733400,-31.206000,-0.008300,0.791700,0.647700,1.281700,0.030500,3.234900,-112.542100,-102.157600,181.420300,0.114700,0.184300,1.095900,-0.579800,1.007100,-0.244100,9.019800,-63.548300,211.191400,-0.057900,0.912800,0.475300,-2.685500,2.136200,0.885000,-272.396900,-16.288300,-331.130800,-0.135700,0.744600,-0.653300,-2.197300,1.098600,0.274700,-62.933400,342.317700,1.733700,0.033776
0.705100,0.565200,-0.307600,-0.610400,2.746600,0.518800,-27.059300,103.159200,-304.417100,0.608600,0.731400,-0.335000,-3.356900,2.380400,-0.579800,51.125700,152.867400,-248.822500,0.749300,0.703100,0.115000,-1.617400,1.190200,-0.549300,-150.102900,-45.532200,-506.044000,-0.022700,0.916700,-0.439200,1.342800,-1.617400,-0.091600,-10.718300,251.733400,-20.804000,-0.012500,0.790000,0.647900,2.105700,0.579800,2.777100,-101.823800,-116.495500,174.509000,0.111100,0.184100,1.102100,-0.244100,1.525900,-0.213600,3.607900,-54.470000,216.427500,-0.060100,0.909200,0.475300,-1.861600,2.075200,0.518800,-263.377100,-3.619600,-318.995100,-0.137500,0.742700,-0.656200,-1.464800,1.007100,0.061000,-66.529600,353.071100,-5.201000,0.033717
0.702900,0.565200,-0.302000,-0.518800,3.356900,-0.030500,-10.823700,94.110100,-320.072800,0.603300,0.730200,-0.333300,-3.173800,2.868700,-0.457800,59.940400,165.167100,-247.129900,0.740200,0.703600,0.119400,-1.525900,1.068100,-0.549300,-146.612200,-73.552100,-512.791200,-0.025900,0.918700,-0.445100,0.946000,-1.678500,0.061000,-3.572800,255.329600,-27.738700,-0.012000,0.799100,0.646500,1.495400,0.213600,2.960200,-101.823800,-91.404200,184.875900,0.111300,0.189000,1.094200,-0.701900,1.495400,-0.305200,16.235600,-67.179700,204.209800,-0.059300,0.908400,0.474400,-2.807600,1.953100,0.640900,-256.161300,-18.098100,-308.593100,-0.138700,0.740500,-0.656000,-2.258300,0.854500,0.244100,-62.933400,349.486600,-12.135700,0.033956
0.700700,0.563700,-0.308100,0.000000,3.051800,1.190200,-27.059300,99.539600,-314.854200,0.602300,0.729500,-0.335400,-2.716100,2.014200,0.457800,37.022000,163.410000,-238.666500,0.745600,0.702600,0.116700,-1.831100,1.068100,-0.183100,-118.686100,-59.542200,-526.285700,-0.025100,0.913800,-0.445600,0.366200,-1.739500,-0.061000,-8.931900,260.723900,-32.939700,-0.012700,0.792000,0.645500,1.190200,0.518800,2.624500,-103.610200,-121.872300,172.781200,0.111100,0.184100,1.098900,-0.915500,1.525900,-0.610400,5.411900,-56.285700,218.172900,-0.060300,0.911600,0.473900,-2.807600,1.342800,0.488300,-270.593000,-7.239200,-318.995100,-0.140400,0.745100,-0.655500,-2.533000,0.091600,0.183100,-52.144800,360.240100,-1.733700,0.033968
0.702900,0.571000,-0.302000,-0.274700,1.678500,1.129200,-30.667200,95.919900,-321.812300,0.606400,0.730500,-0.333700,-2.899200,1.342800,-0.274700,52.888600,158.138700,-240.359200,0.743400,0.701700,0.118900,-1.678500,0.915500,-0.640900,-134.394500,-71.800800,-531.346200,-0.022700,0.913300,-0.438700,0.518800,-1.312300,0.030500,-1.786400,271.512500,-26.005000,-0.010500,0.790800,0.646000,1.525900,0.946000,3.082300,-100.037400,-125.456700,176.236800,0.110100,0.183600,1.102500,-0.549300,1.190200,-0.579800,5.411900,-59.917000,204.209800,-0.057900,0.910600,0.480500,-2.349900,1.586900,0.701900,-266.985000,10.858900,-315.527800,-0.139900,0.746800,-0.656500,-2.105700,0.610400,0.305200,-62.933400,353.071100,-12.135700,0.033758
0.705800,0.563200,-0.302000,-0.305200,2.075200,1.007100,-32.471200,104.969000,-320.072800,0.603000,0.728300,-0.337200,-2.563500,1.739500,-0.427200,59.940400,172.195500,-233.588500,0.741900,0.700900,0.117200,-1.556400,0.701900,-0.793500,-143.121400,-70.049600,-522.912100,-0.024700,0.918000,-0.443600,1.159700,-1.495400,-0.122100,-5.359100,249.935300,-36.407100,-0.008500,0.794700,0.646000,1.770000,0.335700,3.204300,-110.755700,-114.703300,169.325600,0.110400,0.190700,1.097900,-0.640900,1.190200,-0.518800,5.411900,-67.179700,207.700600,-0.058800,0.912400,0.471200,-2.166700,1.678500,0.671400,-272.396900,-12.668700,-324.196100,-0.138400,0.740000,-0.657000,-1.800500,0.762900,0.396700,-46.750500,354.863300,-17.336700,0.033783
0.704800,0.563000,-0.304900,0.213600,1.892100,1.281700,-16.235600,92.300300,-321.812300,0.606900,0.733400,-0.337600,-1.739500,1.525900,-0.122100,52.888600,158.138700,-257.285900,0.746800,0.705300,0.119900,-1.312300,0.610400,-0.396700,-139.630600,-56.039700,-522.912100,-0.022900,0.917000,-0.442600,0.701900,-1.373300,0.030500,0.000000,255.329600,-34.673400,-0.010000,0.795900,0.641600,1.007100,0.061000,3.418000,-107.182900,-118.287800,176.236800,0.112800,0.185800,1.099100,-0.732400,0.885000,-0.518800,18.039500,-61.732700,209.446000,-0.059800,0.908900,0.473400,-2.899200,1.922600,1.159700,-257.965300,-19.907900,-331.130800,-0.140900,0.741500,-0.655800,-2.288800,1.098600,0.427200,-59.337200,349.486600,-8.668300,0.033988
0.704600,0.565900,-0.303700,0.366200,2.197300,1.373300,-19.843500,92.300300,-321.812300,0.607200,0.733400,-0.332800,-1.953100,1.892100,-0.030500,56.414500,158.138700,-247.129900,0.745800,0.705600,0.118400,-1.312300,0.824000,-0.305200,-134.394500,-61.293400,-521.225300,-0.023200,0.913800,-0.441400,0.701900,-1.312300,0.122100,7.145500,248.137300,-34.673400,-0.013700,0.790500,0.647500,1.007100,-0.152600,3.601100,-96.464600,-107.534300,169.325600,0.112500,0.186500,1.094200,-0.701900,0.854500,-0.396700,9.019800,-67.179700,207.700600,-0.056900,0.910200,0.475300,-2.533000,1.831100,1.068100,-272.396900,-9.049100,-313.794100,-0.140900,0.743400,-0.656200,-1.983600,1.037600,0.457800,-41.356200,353.071100,-5.201000,0.033724
0.707500,0.567600,-0.302000,0.366200,1.922600,1.190200,-30.667200,88.680700,-311.375200,0.606400,0.731000,-0.337200,-2.105700,1.831100,-0.244100,47.599800,163.410000,-238.666500,0.746100,0.702100,0.120100,-1.251200,0.793500,-0.579800,-137.885300,-61.293400,-524.598900,-0.022200,0.915500,-0.439000,1.251200,-1.342800,-0.061000,-7.145500,266.118200,-24.271400,-0.012500,0.791500,0.648200,1.434300,0.122100,3.418000,-110.755700,-100.365400,176.236800,0.110100,0.185500,1.096200,-0.518800,0.946000,-0.274700,3.607900,-68.995300,202.464400,-0.058800,0.909900,0.475600,-2.227800,1.831100,0.885000,-268.789000,-12.668700,-313.794100,-0.139600,0.742900,-0.653600,-1.586900,0.946000,0.427200,-50.346700,347.694400,10.402000,0.033738
0.703600,0.565400,-0.307100,0.640900,2.410900,1.098600,-12.627700,99.539600,-332.249500,0.603000,0.729200,-0.339100,-1.525900,2.136200,-0.244100,58.177500,149.353300,-231.895800,0.743400,0.705100,0.118700,-1.129200,0.640900,-0.549300,-151.848300,-75.303300,-521.225300,-0.024400,0.915500,-0.442900,1.037600,-1.434300,0.244100,-12.504700,246.339200,-15.603000,-0.009500,0.793900,0.645300,1.281700,-0.244100,3.570600,-112.542100,-98.573100,174.509000,0.114300,0.187000,1.096900,-0.701900,0.824000,-0.244100,10.823700,-72.626700,216.427500,-0.054900,0.912600,0.474400,-2.594000,1.892100,0.946000,-281.416700,3.619600,-325.929800,-0.140400,0.741900,-0.656700,-2.197300,1.190200,0.396700,-62.933400,349.486600,8.668300,0.033742
0.703100,0.568100,-0.306600,-0.152600,2.136200,1.007100,-23.451400,110.398400,-304.417100,0.605500,0.734400,-0.335700,-2.716100,1.770000,-0.457800,52.888600,161.652900,-240.359200,0.751500,0.703100,0.120800,-1.220700,0.915500,-0.549300,-139.630600,-63.044600,-512.791200,-0.025100,0.911600,-0.438700,0.885000,-1.434300,-0.091600,0.000000,248.137300,-31.206000,-0.011500,0.786600,0.647700,1.586900,0.366200,3.173800,-119.687600,-102.157600,181.420300,0.111100,0.181900,1.097700,-0.335700,1.434300,0.030500,0.000000,-65.364000,219.918300,-0.058100,0.910200,0.475600,-2.380400,2.227800,0.701900,-277.808800,-7.239200,-318.995100,-0.140400,0.743400,-0.653300,-1.739500,1.098600,0.152600,-55.741000,370.993500,-12.135700,0.033771
0.704300,0.565900,-0.302200,0.213600,2.563500,0.671400,-27.059300,99.539600,-321.812300,0.602800,0.726600,-0.331500,-2.014200,2.380400,-0.457800,54.651600,149.353300,-238.666500,0.738300,0.701400,0.117700,-1.129200,0.824000,-0.518800,-153.593700,-59.542200,-529.659400,-0.025400,0.916300,-0.443600,0.854500,-1.464800,0.122100,0.000000,262.522000,-31.206000,-0.011500,0.795900,0.643800,1.159700,0.030500,3.326400,-105.396500,-94.988700,174.509000,0.113800,0.188200,1.094700,-0.640900,0.854500,0.030500,12.627700,-63.548300,197.228300,-0.055900,0.912800,0.473100,-3.021200,1.983600,1.007100,-265.181100,-12.668700,-317.261400,-0.137900,0.742900,-0.656200,-2.563500,1.098600,0.213600,-61.135300,333.356400,-3.467300,0.033783
0.703600,0.566900,-0.307100,0.640900,2.563500,1.434300,-28.863200,97.729700,-313.114700,0.605000,0.731000,-0.334500,-1.617400,1.983600,0.213600,63.466300,161.652900,-247.129900,0.745600,0.701900,0.120400,-1.312300,0.946000,-0.427200,-130.903700,-68.298400,-521.225300,-0.024900,0.915800,-0.442900,0.732400,-1.525900,0.152600,-16.077400,253.531500,-26.005000,-0.010500,0.792200,0.646500,1.220700,0.274700,3.143300,-114.328500,-103.949900,165.870000,0.109900,0.186500,1.097400,-0.549300,1.129200,0.061000,9.019800,-59.917000,204.209800,-0.056900,0.908200,0.477100,-2.807600,2.014200,0.793500,-256.161300,0.000000,-325.929800,-0.140400,0.739700,-0.655000,-2.380400,1.037600,0.152600,-59.337200,353.071100,-5.201000,0.033685
0.705800,0.563200,-0.306600,0.335700,2.624500,1.037600,-25.255300,97.729700,-295.719500,0.605700,0.729500,-0.339800,-1.770000,2.258300,-0.213600,54.651600,166.924200,-242.051800,0.746800,0.702600,0.116200,-1.068100,0.824000,-0.457800,-141.376000,-54.288400,-521.225300,-0.023200,0.915000,-0.441400,1.007100,-1.281700,0.030500,0.000000,266.118200,-24.271400,-0.013200,0.787100,0.647900,1.464800,0.213600,3.479000,-114.328500,-100.365400,158.958700,0.113500,0.184100,1.095700,-0.549300,1.037600,-0.061000,14.431600,-50.838700,205.955200,-0.062000,0.907500,0.476100,-2.441400,1.892100,0.885000,-276.004800,-9.049100,-327.663500,-0.139200,0.742900,-0.653600,-1.953100,0.976600,0.274700,-62.933400,360.240100,1.733700,0.033718
0.706500,0.564200,-0.304200,0.701900,3.112800,0.946000,-10.823700,94.110100,-316.593800,0.604700,0.729500,-0.337600,-1.617400,2.655000,0.000000,45.836800,165.167100,-233.588500,0.742900,0.703400,0.117700,-1.220700,1.007100,-0.640900,-143.121400,-52.537200,-516.164900,-0.024700,0.913800,-0.444600,1.373300,-1.464800,0.061000,-3.572800,258.925800,-45.075400,-0.012000,0.792000,0.644800,1.647900,0.244100,3.265400,-105.396500,-98.573100,177.964600,0.111100,0.189700,1.094700,-0.732400,1.220700,-0.122100,9.019800,-45.391700,214.682100,-0.057400,0.915300,0.474600,-2.258300,1.831100,0.762900,-254.357400,-16.288300,-317.261400,-0.137500,0.741200,-0.656700,-2.014200,0.793500,0.366200,-62.933400,356.655500,-15.603000,0.033751
0.700900,0.565700,-0.303700,0.549300,2.533000,1.342800,-30.667200,85.061100,-318.333300,0.602500,0.732900,-0.336200,-1.586900,1.953100,0.030500,47.599800,159.895800,-225.125100,0.745100,0.702900,0.119400,-1.220700,0.885000,-0.457800,-136.139900,-73.552100,-519.538500,-0.023400,0.915300,-0.444300,0.701900,-1.403800,0.152600,-1.786400,260.723900,-26.005000,-0.011700,0.792500,0.645800,1.037600,-0.061000,3.479000,-112.542100,-120.080000,164.142200,0.113000,0.186300,1.095200,-0.732400,1.190200,-0.091600,3.607900,-61.732700,212.936700,-0.059600,0.910400,0.474900,-2.777100,1.892100,1.007100,-274.200900,0.000000,-322.462500,-0.141400,0.740700,-0.655500,-2.319300,0.976600,0.366200,-55.741000,345.902100,1.733700,0.033889
0.707000,0.565900,-0.306400,0.274700,2.105700,1.220700,-12.627700,99.539600,-328.770400,0.608900,0.729500,-0.333500,-1.922600,1.831100,-0.244100,31.733200,140.567800,-240.359200,0.747800,0.704100,0.120100,-1.220700,0.793500,-0.549300,-150.102900,-56.039700,-529.659400,-0.024200,0.911400,-0.441900,0.824000,-1.373300,0.091600,-12.504700,260.723900,-19.070400,-0.011500,0.789300,0.644300,1.251200,0.030500,3.479000,-114.328500,-93.196400,183.148100,0.110600,0.186000,1.095200,-0.732400,1.098600,-0.122100,5.411900,-67.179700,204.209800,-0.061000,0.909200,0.472700,-2.441400,2.075200,1.068100,-259.769200,-7.239200,-318.995100,-0.140400,0.742400,-0.656000,-2.288800,1.129200,0.366200,-61.135300,344.109900,-6.934700,0.033733
0.706100,0.565900,-0.305400,0.457800,2.410900,1.068100,-9.019800,95.919900,-328.770400,0.606900,0.731200,-0.338900,-1.525900,2.258300,-0.183100,45.836800,168.681300,-236.973800,0.747300,0.703900,0.119600,-1.159700,0.762900,-0.396700,-148.357600,-61.293400,-517.851700,-0.022500,0.913800,-0.442900,0.793500,-1.464800,0.183100,-12.504700,260.723900,-19.070400,-0.010700,0.792000,0.645300,1.159700,0.000000,3.540000,-103.610200,-100.365400,186.603700,0.114000,0.186300,1.098100,-0.701900,1.068100,-0.305200,19.843500,-70.811000,200.719100,-0.057900,0.908000,0.477500,-2.471900,2.014200,0.976600,-276.004800,-1.809800,-320.728800,-0.136700,0.742900,-0.655800,-2.105700,1.007100,0.396700,-64.731500,358.447800,-17.336700,0.033756
0.701200,0.565900,-0.303200,0.091600,2.716100,0.701900,-1.804000,99.539600,-325.291400,0.601600,0.728500,-0.337400,-2.288800,2.288800,-0.335700,52.888600,165.167100,-233.588500,0.743200,0.702400,0.116700,-1.220700,0.946000,-0.640900,-136.139900,-59.542200,-519.538500,-0.025400,0.915800,-0.441200,0.976600,-1.403800,0.122100,-12.504700,260.723900,-19.070400,-0.012500,0.792200,0.649400,1.495400,0.061000,3.418000,-117.901200,-107.534300,158.958700,0.113000,0.187300,1.093500,-0.610400,1.068100,-0.274700,5.411900,-59.917000,214.682100,-0.057900,0.914300,0.475100,-2.471900,1.953100,0.946000,-286.828500,-1.809800,-317.261400,-0.138700,0.744400,-0.656200,-2.105700,1.068100,0.244100,-55.741000,363.824500,8.668300,0.033786
0.705300,0.565900,-0.305900,0.366200,2.502400,1.037600,-7.215800,101.349400,-327.030900,0.603500,0.727800,-0.338600,-1.800500,2.349900,-0.213600,56.414500,154.624500,-240.359200,0.743400,0.703600,0.118200,-1.190200,0.885000,-0.427200,-155.339100,-68.298400,-517.851700,-0.022700,0.918000,-0.442600,0.824000,-1.403800,0.061000,-12.504700,260.723900,-19.070400,-0.010300,0.792700,0.646200,1.342800,0.030500,3.418000,-94.678200,-94.988700,164.142200,0.110600,0.185800,1.099100,-0.701900,1.098600,-0.030500,9.019800,-67.179700,214.682100,-0.060100,0.912400,0.477500,-2.624500,2.014200,0.976600,-270.593000,-3.619600,-318.995100,-0.138900,0.742700,-0.654300,-2.288800,1.129200,0.305200,-57.539100,362.032300,-3.467300,0.033752
0.701200,0.564900,-0.306600,0.244100,2.441400,0.915500,-19.843500,99.539600,-307.896100,0.606400,0.729200,-0.337200,-1.953100,1.983600,-0.457800,72.281100,152.867400,-231.895800,0.746300,0.702100,0.117700,-1.007100,0.762900,-0.549300,-136.139900,-73.552100,-519.538500,-0.024200,0.917200,-0.442100,0.885000,-1.464800,0.183100,-12.504700,260.723900,-19.070400,-0.011700,0.794400,0.645000,1.342800,0.091600,3.479000,-101.823800,-120.080000,171.053400,0.113000,0.188500,1.096200,-0.518800,1.068100,-0.244100,7.215800,-65.364000,202.464400,-0.059100,0.911100,0.477300,-2.685500,2.014200,1.037600,-265.181100,1.809800,-324.196100,-0.138400,0.745400,-0.653100,-2.288800,1.159700,0.427200,-57.539100,351.278800,13.869400,0.033737
0.704600,0.562300,-0.308300,0.122100,2.533000,0.915500,-14.431600,97.729700,-327.030900,0.603300,0.730500,-0.337200,-2.319300,2.166700,-0.335700,66.992300,154.624500,-240.359200,0.746600,0.702900,0.117700,-1.281700,0.946000,-0.549300,-136.139900,-66.547100,-519.538500,-0.023700,0.914800,-0.440900,0.915500,-1.525900,0.091600,-12.504700,260.723900,-19.070400,-0.011200,0.790000,0.643600,1.586900,0.122100,3.234900,-98.251000,-98.573100,188.331500,0.112300,0.187000,1.097900,-0.579800,1.220700,-0.274700,12.627700,-70.811000,214.682100,-0.058800,0.910400,0.476300,-2.502400,1.922600,0.732400,-266.985000,-3.619600,-308.593100,-0.141100,0.741500,-0.652300,-1.983600,1.007100,0.244100,-68.327700,344.109900,-6.934700,0.033756
0.706300,0.563000,-0.304700,0.000000,2.594000,0.762900,-14.431600,90.490500,-337.468000,0.605700,0.728000,-0.337200,-2.410900,2.258300,-0.305200,40.547900,180.981000,-231.895800,0.744900,0.703600,0.116500,-1.464800,0.976600,-0.488300,-129.158400,-63.044600,-522.912100,-0.023400,0.916000,-0.444800,1.037600,-1.617400,-0.091600,-12.504700,260.723900,-19.070400,-0.013900,0.796100,0.644500,1.464800,0.305200,3.051800,-96.464600,-89.612000,183.148100,0.109100,0.188500,1.098600,-0.610400,1.251200,-0.396700,10.823700,-68.995300,219.918300,-0.059300,0.914300,0.474600,-2.471900,1.800500,0.671400,-270.593000,0.000000,-315.527800,-0.137000,0.745800,-0.652600,-2.166700,0.915500,0.335700,-73.721900,356.655500,-5.201000,0.033757
0.703400,0.565700,-0.302500,-0.274700,2.685500,0.824000,-25.255300,90.490500,-306.156600,0.606400,0.731000,-0.336700,-2.594000,2.258300,-0.152600,56.414500,154.624500,-247.129900,0.748800,0.706300,0.119600,-1.464800,1.007100,-0.549300,-151.848300,-57.790900,-507.730800,-0.020000,0.914800,-0.442400,0.793500,-1.556400,-0.091600,-12.504700,260.723900,-19.070400,-0.009300,0.791500,0.643300,1.281700,0.457800,3.204300,-108.969300,-112.911100,181.420300,0.110100,0.187700,1.101300,-0.366200,1.464800,-0.305200,14.431600,-68.995300,198.973700,-0.061800,0.911400,0.470900,-2.502400,2.105700,0.946000,-270.593000,-18.098100,-308.593100,-0.142600,0.739700,-0.654800,-2.227800,1.068100,0.061000,-62.933400,360.240100,-1.733700,0.033757
0.706300,0.564900,-0.308600,-0.335700,2.777100,0.183100,-19.843500,99.539600,-318.333300,0.606000,0.732400,-0.335900,-2.838100,2.563500,-0.610400,54.651600,170.438400,-245.437200,0.750500,0.705300,0.115200,-1.373300,1.129200,-0.671400,-158.829900,-68.298400,-514.478000,-0.023700,0.916700,-0.443400,0.915500,-1.495400,-0.305200,-12.504700,260.723900,-19.070400,-0.004600,0.791300,0.644300,1.831100,1.617400,3.051800,-112.542100,-112.911100,164.142200,0.115700,0.183100,1.095000,-0.335700,1.831100,-0.213600,28.863200,-54.470000,216.427500,-0.062500,0.909200,0.476100,-2.197300,1.709000,0.701900,-268.789000,-1.809800,-327.663500,-0.142100,0.743400,-0.656000,-2.075200,0.427200,-0.183100,-61.135300,358.447800,-10.402000,0.033934
0.705300,0.566200,-0.303200,-0.183100,3.875700,0.640900,-27.059300,95.919900,-318.333300,0.601800,0.728300,-0.336200,-2.410900,3.356900,0.122100,61.703400,152.867400,-242.051800,0.741500,0.704300,0.114500,-1.617400,1.312300,-0.366200,-148.357600,-71.800800,-514.478000,-0.027100,0.913800,-0.446500,0.396700,-1.220700,-0.152600,-8.931900,246.339200,-19.070400,-0.011500,0.795400,0.645000,1.403800,1.678500,2.990700,-105.396500,-109.326600,174.509000,0.110600,0.184800,1.096200,-0.732400,1.495400,-0.183100,10.823700,-72.626700,195.482900,-0.059100,0.913300,0.480500,-2.838100,1.678500,0.824000,-256.161300,-7.239200,-325.929800,-0.138200,0.743200,-0.653800,-2.594000,0.762900,0.213600,-55.741000,342.317700,-8.668300,0.033940
0.711700,0.569100,-0.300500,0.549300,2.166700,1.312300,-28.863200,97.729700,-313.114700,0.606900,0.732900,-0.337200,-1.525900,1.953100,-0.091600,42.310900,165.167100,-250.515200,0.749000,0.705800,0.118700,-1.251200,0.915500,-0.549300,-143.121400,-80.557000,-522.912100,-0.021500,0.912400,-0.441400,0.671400,-1.373300,0.000000,-10.718300,255.329600,-34.673400,-0.013700,0.794900,0.645500,1.525900,0.213600,3.234900,-108.969300,-109.326600,184.875900,0.112500,0.188200,1.100600,-0.518800,1.129200,0.122100,-1.804000,-67.179700,211.191400,-0.056400,0.910400,0.477500,-2.624500,2.166700,0.915500,-265.181100,-16.288300,-310.326800,-0.139200,0.743200,-0.657700,-2.227800,1.037600,0.152600,-46.750500,344.109900,0.000000,0.033797
0.706300,0.566400,-0.302200,0.213600,2.319300,0.732400,-9.019800,99.539600,-318.333300,0.608200,0.730700,-0.337900,-1.953100,2.319300,-0.549300,65.229300,166.924200,-238.666500,0.748800,0.705100,0.120400,-0.824000,0.824000,-0.488300,-130.903700,-75.303300,-531.346200,-0.024200,0.916500,-0.440200,1.159700,-1.251200,0.030500,-8.931900,253.531500,-32.939700,-0.013900,0.795700,0.646000,1.556400,-0.122100,3.570600,-105.396500,-102.157600,171.053400,0.112500,0.188500,1.097900,-0.396700,1.037600,-0.091600,10.823700,-50.838700,212.936700,-0.058800,0.910200,0.475100,-2.410900,1.892100,1.129200,-256.161300,-10.858900,-318.995100,-0.140400,0.743400,-0.656200,-2.105700,1.190200,0.396700,-46.750500,344.109900,0.000000,0.033736
0.705600,0.565900,-0.300500,0.549300,2.777100,0.732400,-10.823700,97.729700,-320.072800,0.605200,0.727300,-0.336200,-1.434300,2.594000,-0.305200,54.651600,166.924200,-238.666500,0.742400,0.703900,0.122800,-0.885000,0.732400,-0.610400,-129.158400,-56.039700,-536.406600,-0.023400,0.916500,-0.443400,1.037600,-1.312300,0.244100,-14.291100,255.329600,-24.271400,-0.014600,0.794900,0.644300,1.251200,-0.213600,3.723100,-100.037400,-93.196400,176.236800,0.110800,0.190700,1.095500,-0.640900,0.915500,0.091600,-3.607900,-72.626700,219.918300,-0.059100,0.913100,0.473600,-2.838100,1.922600,1.342800,-276.004800,-16.288300,-317.261400,-0.140100,0.740500,-0.658700,-2.594000,1.159700,0.610400,-53.942900,347.694400,3.467300,0.033738
0.702100,0.564700,-0.307400,0.915500,2.594000,1.312300,-16.235600,95.919900,-307.896100,0.605700,0.731000,-0.333700,-0.610400,2.319300,-0.122100,45.836800,172.195500,-240.359200,0.745100,0.704800,0.117400,-0.976600,0.701900,-0.274700,-136.139900,-59.542200,-526.285700,-0.024900,0.915800,-0.442600,0.518800,-1.281700,0.305200,-5.359100,260.723900,-22.537700,-0.012900,0.794700,0.645000,0.732400,-0.457800,3.753700,-100.037400,-93.196400,172.781200,0.112300,0.185300,1.098100,-0.854500,0.793500,-0.122100,7.215800,-72.626700,230.390600,-0.061300,0.909400,0.476800,-3.143300,1.953100,1.373300,-263.377100,0.000000,-325.929800,-0.141100,0.740000,-0.653300,-2.746600,1.220700,0.549300,-61.135300,347.694400,-13.869400,0.033737
0.703900,0.569100,-0.306600,0.549300,2.807600,1.068100,-10.823700,97.729700,-316.593800,0.602800,0.731400,-0.339100,-1.586900,2.288800,-0.122100,56.414500,172.195500,-230.203200,0.747300,0.705800,0.111800,-1.190200,1.037600,-0.305200,-137.885300,-64.795900,-517.851700,-0.021200,0.916300,-0.444800,0.610400,-1.525900,0.122100,-3.572800,262.522000,-38.140700,-0.008800,0.789300,0.647500,1.007100,-0.091600,3.356900,-107.182900,-93.196400,169.325600,0.118900,0.184800,1.097700,-0.762900,1.159700,-0.335700,7.215800,-72.626700,230.390600,-0.057100,0.908900,0.479000,-2.594000,2.044700,0.793500,-281.416700,-14.478500,-325.929800,-0.140100,0.744600,-0.656000,-2.105700,0.915500,0.244100,-57.539100,351.278800,-6.934700,0.033745
0.705600,0.564000,-0.305200,-0.183100,1.922600,0.824000,-14.431600,90.490500,-313.114700,0.607900,0.728500,-0.334700,-2.624500,1.678500,-0.488300,52.888600,161.652900,-247.129900,0.742900,0.698000,0.120100,-1.373300,0.976600,-0.579800,-143.121400,-66.547100,-526.285700,-0.025900,0.915800,-0.441900,1.251200,-1.617400,0.000000,5.359100,253.531500,-22.537700,-0.013200,0.792700,0.646700,1.800500,-0.030500,3.204300,-119.687600,-105.742100,160.686500,0.108900,0.187300,1.100600,-0.518800,1.129200,-0.244100,-5.411900,-63.548300,214.682100,-0.058300,0.912100,0.473100,-2.227800,1.892100,0.824000,-259.769200,-14.478500,-329.397100,-0.134800,0.744900,-0.656500,-1.800500,0.854500,0.335700,-52.144800,342.317700,1.733700,0.033724
0.704300,0.564000,-0.307600,0.366200,2.380400,1.159700,-30.667200,95.919900,-325.291400,0.606900,0.728000,-0.338400,-1.892100,1.983600,-0.122100,45.836800,165.167100,-233.588500,0.743700,0.703400,0.115200,-1.281700,0.793500,-0.488300,-137.885300,-57.790900,-527.972500,-0.019800,0.915500,-0.446000,0.915500,-1.495400,0.122100,-7.145500,258.925800,-34.673400,-0.010500,0.793000,0.646200,1.190200,0.305200,3.326400,-105.396500,-109.326600,164.142200,0.113500,0.185800,1.096900,-0.671400,1.129200,-0.183100,7.215800,-68.995300,209.446000,-0.057900,0.907700,0.474900,-2.471900,1.831100,0.793500,-268.789000,-12.668700,-299.924700,-0.138700,0.742200,-0.657000,-2.044700,0.824000,0.213600,-52.144800,345.902100,8.668300,0.033757
0.702400,0.565200,-0.304400,0.396700,2.685500,1.037600,-12.627700,81.441400,-318.333300,0.604000,0.731200,-0.334200,-1.831100,2.288800,-0.152600,63.466300,154.624500,-236.973800,0.742700,0.702100,0.116900,-1.312300,0.824000,-0.488300,-137.885300,-71.800800,-524.598900,-0.023900,0.911600,-0.445100,0.885000,-1.586900,0.152600,-3.572800,251.733400,-27.738700,-0.008800,0.791700,0.642600,1.342800,0.274700,3.326400,-98.251000,-105.742100,171.053400,0.113300,0.188500,1.094500,-0.610400,1.129200,-0.274700,19.843500,-56.285700,221.663700,-0.059600,0.911400,0.477300,-2.563500,1.922600,0.915500,-259.769200,-10.858900,-312.060400,-0.137200,0.744100,-0.656700,-2.258300,0.793500,0.183100,-57.539100,347.694400,0.000000,0.033717
