0.673600,0.616900,-0.283200,-0.274700,1.983600,1.129200,-23.451400,92.300300,-335.728500,0.563500,0.770300,-0.323200,-2.960200,1.342800,-0.549300,28.207300,165.167100,-236.973800,0.731900,0.725600,0.104200,-1.373300,0.762900,-0.762900,-146.612200,-42.029800,-533.033000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022900,0.795900,0.643600,1.403800,0.732400,3.265400,-110.755700,-111.118800,165.870000,0.108400,0.209500,1.094700,-0.579800,1.098600,-0.366200,3.607900,-68.995300,209.446000,-0.068600,0.908400,0.479700,-2.441400,1.709000,0.824000,-277.808800,-3.619600,-305.125800,-0.145800,0.756300,-0.635300,-2.166700,0.762900,0.305200,-84.510500,353.071100,5.201000,0.031340
0.681400,0.611800,-0.282000,0.061000,2.838100,0.671400,-32.471200,76.012000,-361.821400,0.559300,0.760700,-0.324000,-2.319300,2.563500,-0.396700,35.259100,158.138700,-243.744500,0.718800,0.719000,0.104200,-1.525900,1.098600,-0.488300,-132.649100,-63.044600,-533.033000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.025100,0.792500,0.642600,1.373300,0.793500,3.173800,-126.833100,-98.573100,184.875900,0.104500,0.215800,1.090600,-0.640900,1.159700,-0.091600,-9.019800,-63.548300,207.700600,-0.064900,0.912600,0.474400,-2.563500,1.678500,0.854500,-283.220600,-5.429400,-306.859400,-0.143800,0.759800,-0.639600,-2.380400,0.579800,0.274700,-71.923800,347.694400,3.467300,0.031163
0.676000,0.613800,-0.285400,0.335700,2.685500,1.068100,-46.902800,65.153200,-337.468000,0.565700,0.767100,-0.324200,-2.044700,2.258300,-0.122100,44.073900,170.438400,-231.895800,0.727800,0.721700,0.102800,-1.403800,1.220700,-0.396700,-148.357600,-43.781000,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023900,0.793700,0.644300,1.342800,0.518800,3.082300,-103.610200,-78.858500,176.236800,0.108200,0.211900,1.095500,-0.793500,1.312300,-0.274700,-18.039500,-58.101300,202.464400,-0.066900,0.911600,0.475100,-2.685500,1.922600,0.793500,-268.789000,-5.429400,-310.326800,-0.143800,0.753700,-0.640100,-2.349900,0.946000,0.366200,-61.135300,344.109900,0.000000,0.031144
0.673600,0.615200,-0.284400,-0.091600,2.166700,0.885000,-46.902800,83.251300,-337.468000,0.566400,0.768100,-0.321500,-2.502400,1.983600,-0.732400,35.259100,172.195500,-230.203200,0.727800,0.724600,0.105000,-1.098600,0.793500,-0.640900,-130.903700,-61.293400,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023900,0.792500,0.644000,1.312300,0.152600,3.387500,-112.542100,-109.326600,181.420300,0.105200,0.213600,1.092300,-0.610400,1.037600,-0.244100,-16.235600,-74.442400,235.626700,-0.067600,0.908900,0.473100,-2.349900,1.892100,0.915500,-285.024600,0.000000,-315.527800,-0.143800,0.754400,-0.638200,-2.166700,1.098600,0.366200,-66.529600,363.824500,-5.201000,0.031094
0.676500,0.613800,-0.282700,-0.213600,2.288800,0.579800,-43.294900,76.012000,-354.863300,0.565900,0.764400,-0.322300,-2.502400,2.105700,-0.793500,28.207300,161.652900,-233.588500,0.724100,0.720200,0.102100,-1.098600,0.915500,-0.488300,-146.612200,-56.039700,-509.417600,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023700,0.793000,0.640900,1.525900,0.152600,3.356900,-114.328500,-107.534300,169.325600,0.107400,0.211900,1.087900,-0.488300,1.251200,-0.122100,-9.019800,-49.023000,214.682100,-0.069800,0.909200,0.475800,-2.349900,1.892100,0.793500,-283.220600,-16.288300,-306.859400,-0.147900,0.752900,-0.637000,-2.044700,0.976600,0.274700,-62.933400,363.824500,-5.201000,0.031135
0.676300,0.618900,-0.280000,0.335700,2.716100,1.068100,-39.687000,83.251300,-340.947100,0.562700,0.769000,-0.322500,-2.044700,2.227800,-0.274700,31.733200,161.652900,-236.973800,0.727300,0.722900,0.105700,-1.220700,1.037600,-0.457800,-143.121400,-56.039700,-526.285700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022500,0.795200,0.643800,1.098600,0.274700,3.143300,-94.678200,-102.157600,184.875900,0.109400,0.213600,1.091100,-0.732400,1.251200,-0.030500,-12.627700,-70.811000,204.209800,-0.067600,0.911400,0.474600,-2.746600,1.800500,0.732400,-277.808800,0.000000,-308.593100,-0.147200,0.754200,-0.639200,-2.410900,0.946000,0.366200,-62.933400,356.655500,-8.668300,0.031153
0.673600,0.617700,-0.283400,0.000000,2.563500,0.854500,-52.314600,66.963000,-346.165700,0.564900,0.768300,-0.320600,-2.441400,2.288800,-0.610400,17.629500,165.167100,-230.203200,0.725800,0.721200,0.105500,-1.098600,0.885000,-0.518800,-148.357600,-57.790900,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024400,0.793900,0.641100,1.129200,0.274700,3.509500,-114.328500,-89.612000,165.870000,0.107200,0.212600,1.096900,-0.488300,1.098600,0.061000,-1.804000,-59.917000,211.191400,-0.065400,0.912800,0.473600,-2.655000,1.983600,1.037600,-272.396900,-12.668700,-320.728800,-0.144500,0.756100,-0.638400,-2.258300,1.159700,0.305200,-77.318100,367.409000,1.733700,0.031096
0.673100,0.617900,-0.285200,-0.457800,2.197300,0.457800,-52.314600,66.963000,-346.165700,0.561300,0.770800,-0.324500,-3.326400,1.770000,-1.129200,33.496100,166.924200,-238.666500,0.732200,0.724600,0.104000,-0.885000,0.640900,-0.793500,-137.885300,-61.293400,-544.840700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024400,0.792500,0.646700,1.495400,0.213600,3.631600,-114.328500,-100.365400,165.870000,0.113000,0.211900,1.095000,-0.305200,0.976600,-0.244100,5.411900,-70.811000,225.154400,-0.064700,0.906000,0.480000,-2.349900,1.953100,1.098600,-268.789000,-9.049100,-313.794100,-0.146500,0.749300,-0.639600,-1.922600,1.281700,0.274700,-70.125700,349.486600,-5.201000,0.031089
0.672600,0.608200,-0.285600,0.213600,3.082300,0.640900,-32.471200,72.392400,-330.509900,0.560300,0.761700,-0.321300,-1.831100,2.746600,-0.183100,42.310900,161.652900,-240.359200,0.720700,0.721900,0.101800,-1.220700,0.732400,-0.427200,-143.121400,-63.044600,-533.033000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024900,0.792500,0.641600,1.953100,-0.396700,3.143300,-125.046700,-89.612000,162.414300,0.109600,0.215800,1.091600,-0.671400,0.854500,-0.396700,0.000000,-65.364000,205.955200,-0.062300,0.920400,0.479500,-2.624500,1.434300,1.129200,-279.612700,5.429400,-303.392100,-0.150900,0.760700,-0.645300,-3.021200,2.533000,0.610400,-75.520000,351.278800,13.869400,0.031169
0.684600,0.609400,-0.280300,0.793500,2.899200,1.464800,-37.883000,85.061100,-342.686600,0.566400,0.761200,-0.321000,-1.312300,2.471900,0.488300,40.547900,152.867400,-242.051800,0.724100,0.718500,0.102500,-1.678500,1.251200,-0.061000,-139.630600,-56.039700,-519.538500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023900,0.793200,0.641800,0.946000,0.274700,2.960200,-105.396500,-98.573100,177.964600,0.105700,0.211400,1.092000,-1.190200,1.556400,-0.213600,1.804000,-63.548300,207.700600,-0.066700,0.912100,0.477300,-2.929700,1.770000,0.549300,-272.396900,-23.527500,-313.794100,-0.141600,0.760000,-0.640600,-2.380400,0.793500,0.366200,-77.318100,360.240100,5.201000,0.031128
0.674600,0.619600,-0.282200,1.312300,3.173800,1.709000,-46.902800,72.392400,-344.426200,0.563200,0.769000,-0.324200,-0.885000,2.594000,0.640900,33.496100,166.924200,-231.895800,0.727500,0.725100,0.100800,-1.556400,1.159700,-0.061000,-143.121400,-56.039700,-539.780200,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.021000,0.793700,0.645500,0.610400,0.244100,3.112800,-108.969300,-91.404200,157.230900,0.110100,0.212200,1.098400,-0.976600,1.281700,-0.091600,5.411900,-67.179700,200.719100,-0.064000,0.909700,0.475600,-3.051800,1.770000,0.762900,-268.789000,-9.049100,-317.261400,-0.142600,0.757300,-0.640400,-2.441400,0.885000,0.274700,-73.721900,356.655500,1.733700,0.031069
0.672600,0.615500,-0.288800,0.000000,2.471900,0.762900,-43.294900,83.251300,-333.989000,0.564500,0.767100,-0.319800,-2.349900,2.044700,-0.701900,31.733200,158.138700,-230.203200,0.730700,0.722400,0.108400,-1.159700,0.762900,-0.640900,-144.866800,-61.293400,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.026400,0.793000,0.644300,1.709000,0.274700,3.295900,-105.396500,-94.988700,177.964600,0.106200,0.213900,1.097200,-0.457800,0.915500,0.030500,5.411900,-88.967700,214.682100,-0.067400,0.910600,0.476300,-2.105700,2.136200,1.098600,-261.573200,-5.429400,-317.261400,-0.143800,0.755100,-0.638200,-1.861600,1.159700,0.213600,-59.337200,349.486600,-1.733700,0.031104
0.681400,0.611800,-0.280000,-0.183100,2.288800,0.427200,-37.883000,88.680700,-346.165700,0.564500,0.762500,-0.325000,-2.319300,2.136200,-0.915500,28.207300,172.195500,-233.588500,0.722400,0.719000,0.102800,-1.312300,0.946000,-0.610400,-139.630600,-52.537200,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022200,0.797600,0.646500,1.495400,0.244100,3.112800,-112.542100,-105.742100,177.964600,0.109600,0.213100,1.086900,-0.671400,1.312300,-0.335700,-16.235600,-67.179700,214.682100,-0.066400,0.910600,0.477500,-2.502400,1.861600,0.701900,-266.985000,0.000000,-322.462500,-0.144800,0.756800,-0.639200,-1.983600,0.854500,0.305200,-61.135300,347.694400,-3.467300,0.031109
0.676800,0.615000,-0.283400,0.366200,2.288800,1.373300,-32.471200,68.772800,-333.989000,0.563200,0.768100,-0.322000,-2.105700,1.586900,0.000000,40.547900,166.924200,-228.510500,0.729200,0.723900,0.102500,-1.556400,0.976600,-0.518800,-148.357600,-57.790900,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023200,0.794700,0.642300,0.915500,0.396700,3.021200,-101.823800,-102.157600,160.686500,0.107900,0.214800,1.092500,-0.762900,1.403800,-0.213600,-16.235600,-67.179700,214.682100,-0.067400,0.913800,0.478000,-2.746600,1.770000,0.549300,-248.945500,0.000000,-301.658400,-0.143600,0.754400,-0.640100,-2.197300,0.915500,0.183100,-66.529600,360.240100,8.668300,0.031134
0.676800,0.614500,-0.284900,-0.122100,2.441400,1.098600,-55.922500,66.963000,-353.123800,0.565900,0.768100,-0.322300,-2.258300,2.075200,-0.366200,29.970200,166.924200,-231.895800,0.730500,0.724100,0.102800,-1.159700,0.762900,-0.366200,-150.102900,-56.039700,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.020300,0.794400,0.641600,1.373300,-0.030500,3.356900,-107.182900,-103.949900,172.781200,0.109100,0.211400,1.095000,-0.579800,1.159700,-0.030500,7.215800,-79.889300,212.936700,-0.067100,0.907500,0.474600,-2.533000,2.014200,0.976600,-263.377100,0.000000,-315.527800,-0.147000,0.754900,-0.637900,-2.136200,1.129200,0.305200,-70.125700,353.071100,-8.668300,0.031089
0.676500,0.612100,-0.284400,0.396700,3.234900,1.007100,-45.098800,77.821800,-353.123800,0.562000,0.766600,-0.326200,-1.953100,2.716100,-0.122100,37.022000,177.466800,-228.510500,0.728300,0.722400,0.103300,-1.373300,1.068100,-0.457800,-129.158400,-63.044600,-533.033000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022900,0.791300,0.644800,1.342800,0.183100,3.112800,-125.046700,-89.612000,183.148100,0.109600,0.210000,1.092500,-0.640900,1.403800,-0.305200,7.215800,-58.101300,209.446000,-0.067100,0.911100,0.477100,-2.502400,1.831100,0.640900,-270.593000,-7.239200,-318.995100,-0.144300,0.756600,-0.638200,-1.983600,0.854500,0.305200,-73.721900,356.655500,-8.668300,0.031169
0.675500,0.612300,-0.283900,0.427200,2.716100,0.946000,-43.294900,65.153200,-351.384300,0.565700,0.765600,-0.322000,-2.014200,2.227800,-0.274700,29.970200,170.438400,-235.281200,0.724400,0.719500,0.107400,-1.495400,0.946000,-0.427200,-158.829900,-47.283500,-517.851700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.025400,0.795700,0.643800,1.312300,0.122100,3.143300,-107.182900,-103.949900,183.148100,0.104500,0.214800,1.088900,-0.824000,1.403800,-0.183100,0.000000,-61.732700,209.446000,-0.069600,0.912100,0.471900,-2.746600,1.861600,0.854500,-270.593000,-10.858900,-322.462500,-0.145300,0.755100,-0.641800,-2.258300,0.946000,0.335700,-64.731500,347.694400,-13.869400,0.031130
0.677200,0.615000,-0.286900,0.305200,2.716100,1.037600,-45.098800,77.821800,-349.644700,0.564900,0.766800,-0.322300,-1.831100,2.288800,-0.213600,37.022000,163.410000,-228.510500,0.726600,0.721200,0.102800,-1.281700,1.007100,-0.213600,-141.376000,-54.288400,-527.972500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.019800,0.792200,0.643600,0.793500,0.030500,3.234900,-110.755700,-96.780900,165.870000,0.109400,0.211200,1.095700,-0.824000,1.251200,-0.122100,-1.804000,-56.285700,214.682100,-0.065700,0.910600,0.476300,-3.051800,1.831100,0.854500,-261.573200,-1.809800,-306.859400,-0.144300,0.754900,-0.634000,-2.471900,0.976600,0.305200,-66.529600,370.993500,-5.201000,0.031320
0.679700,0.614500,-0.282500,0.122100,2.838100,0.976600,-36.079100,76.012000,-354.863300,0.567100,0.764200,-0.324000,-2.136200,2.471900,-0.213600,29.970200,163.410000,-231.895800,0.729000,0.721900,0.106400,-1.251200,0.976600,-0.305200,-136.139900,-56.039700,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022500,0.793200,0.644000,1.312300,0.000000,3.204300,-107.182900,-82.443000,176.236800,0.107200,0.211200,1.092500,-0.610400,1.190200,-0.244100,7.215800,-50.838700,223.409000,-0.068100,0.909900,0.475800,-2.502400,1.770000,0.915500,-276.004800,5.429400,-313.794100,-0.144500,0.752400,-0.638900,-2.105700,1.068100,0.427200,-66.529600,370.993500,-5.201000,0.031149
0.678200,0.614500,-0.284400,0.091600,2.716100,0.701900,-48.706700,81.441400,-342.686600,0.566400,0.770500,-0.324500,-2.136200,2.502400,-0.579800,42.310900,158.138700,-226.817800,0.733600,0.724600,0.104200,-1.190200,0.793500,-0.518800,-151.848300,-47.283500,-527.972500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.019800,0.794900,0.644300,1.464800,0.000000,3.356900,-105.396500,-102.157600,184.875900,0.111300,0.210900,1.095700,-0.427200,1.129200,-0.335700,19.843500,-59.917000,211.191400,-0.067900,0.909200,0.475600,-2.288800,1.861600,1.037600,-285.024600,-18.098100,-318.995100,-0.147200,0.753400,-0.637000,-1.739500,1.068100,0.396700,-71.923800,340.525400,6.934700,0.031111
0.680400,0.611800,-0.283400,-0.030500,2.533000,0.885000,-48.706700,88.680700,-332.249500,0.566200,0.765900,-0.321000,-2.288800,2.258300,-0.427200,38.785000,186.252300,-250.515200,0.727500,0.722900,0.104700,-1.281700,0.854500,-0.427200,-158.829900,-61.293400,-524.598900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.021700,0.793900,0.642600,1.403800,0.030500,3.204300,-110.755700,-103.949900,158.958700,0.110800,0.214100,1.091300,-0.610400,1.190200,-0.305200,3.607900,-61.732700,198.973700,-0.065400,0.908900,0.472400,-2.471900,2.075200,0.824000,-257.965300,-9.049100,-306.859400,-0.145000,0.756600,-0.638700,-2.227800,1.098600,0.244100,-75.520000,351.278800,3.467300,0.031129
0.676000,0.617900,-0.283200,0.030500,2.380400,1.129200,-36.079100,61.533500,-358.342400,0.565400,0.769500,-0.323500,-2.594000,1.770000,-0.183100,33.496100,166.924200,-245.437200,0.729200,0.722700,0.103300,-1.464800,1.037600,-0.396700,-153.593700,-49.034700,-539.780200,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024200,0.791500,0.642800,1.251200,0.518800,3.082300,-110.755700,-118.287800,158.958700,0.108400,0.209500,1.094200,-0.671400,1.464800,-0.427200,-5.411900,-49.023000,214.682100,-0.066700,0.906700,0.476300,-2.471900,1.800500,0.610400,-263.377100,-7.239200,-315.527800,-0.143800,0.754900,-0.637500,-1.922600,0.824000,0.244100,-70.125700,349.486600,-1.733700,0.031163
0.674300,0.613000,-0.283200,0.030500,2.258300,0.976600,-37.883000,77.821800,-339.207600,0.564000,0.767600,-0.320800,-2.349900,1.739500,-0.518800,22.918400,170.438400,-231.895800,0.727800,0.720200,0.107200,-1.281700,0.885000,-0.610400,-144.866800,-50.786000,-521.225300,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.025400,0.791700,0.645300,1.403800,0.183100,3.234900,-114.328500,-100.365400,176.236800,0.106400,0.211700,1.095700,-0.518800,1.098600,-0.213600,12.627700,-45.391700,207.700600,-0.067900,0.911600,0.473100,-2.349900,1.983600,0.946000,-274.200900,-7.239200,-322.462500,-0.146000,0.756300,-0.639900,-2.044700,1.037600,0.396700,-62.933400,360.240100,-1.733700,0.031168
0.677500,0.612800,-0.283900,-0.305200,2.105700,0.701900,-36.079100,72.392400,-347.905200,0.569600,0.766100,-0.318400,-2.563500,1.861600,-1.007100,35.259100,161.652900,-230.203200,0.726800,0.719000,0.104500,-1.159700,0.915500,-0.610400,-144.866800,-50.786000,-534.719800,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024200,0.793500,0.645300,1.586900,0.213600,3.234900,-114.328500,-100.365400,169.325600,0.106900,0.212600,1.090100,-0.579800,1.312300,-0.213600,7.215800,-65.364000,216.427500,-0.066400,0.909900,0.476800,-2.594000,1.861600,0.915500,-263.377100,0.000000,-305.125800,-0.143100,0.754900,-0.640600,-1.953100,0.976600,0.274700,-71.923800,347.694400,3.467300,0.031167
0.678500,0.611600,-0.283400,0.030500,2.685500,1.007100,-46.902800,68.772800,-354.863300,0.564500,0.765900,-0.323700,-2.227800,2.136200,-0.122100,40.547900,156.381600,-242.051800,0.726100,0.722400,0.102300,-1.434300,1.037600,-0.457800,-151.848300,-68.298400,-517.851700,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.021500,0.793500,0.642600,1.342800,0.213600,3.051800,-110.755700,-100.365400,172.781200,0.107700,0.212200,1.090300,-0.762900,1.373300,-0.213600,-9.019800,-56.285700,228.645200,-0.065400,0.908900,0.473900,-2.716100,1.800500,0.762900,-265.181100,1.809800,-310.326800,-0.144800,0.753400,-0.639400,-2.044700,0.793500,0.305200,-70.125700,356.655500,-12.135700,0.031142
0.675800,0.616000,-0.284700,0.213600,3.082300,0.946000,-55.922500,85.061100,-353.123800,0.563000,0.766800,-0.319300,-2.197300,2.410900,-0.152600,37.022000,163.410000,-245.437200,0.726800,0.723900,0.104000,-1.281700,0.824000,-0.366200,-148.357600,-54.288400,-531.346200,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022200,0.794900,0.641800,1.281700,0.274700,3.234900,-110.755700,-103.949900,186.603700,0.110100,0.212900,1.094700,-0.610400,1.129200,-0.396700,1.804000,-63.548300,225.154400,-0.068100,0.910900,0.477300,-2.441400,1.953100,0.854500,-263.377100,-3.619600,-325.929800,-0.143800,0.755100,-0.639600,-2.044700,1.037600,0.244100,-59.337200,360.240100,-1.733700,0.031157
0.678200,0.612800,-0.283900,-0.549300,2.624500,0.824000,-54.118600,76.012000,-354.863300,0.563000,0.762200,-0.321000,-3.082300,2.075200,-0.579800,33.496100,170.438400,-221.739800,0.727300,0.719500,0.103800,-1.495400,1.068100,-0.518800,-143.121400,-59.542200,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.026900,0.793000,0.640400,1.434300,0.213600,3.143300,-100.037400,-111.118800,183.148100,0.105200,0.214100,1.088100,-0.732400,1.373300,-0.427200,0.000000,-68.995300,198.973700,-0.067400,0.910200,0.478000,-2.410900,1.831100,0.762900,-261.573200,-1.809800,-313.794100,-0.144300,0.754600,-0.643600,-2.075200,0.885000,0.305200,-71.923800,351.278800,10.402000,0.031149
0.672900,0.616900,-0.283900,-0.122100,2.319300,1.068100,-41.490900,70.582600,-363.560900,0.561000,0.767800,-0.324500,-2.471900,1.770000,-0.427200,45.836800,147.596200,-226.817800,0.728000,0.723100,0.104700,-1.434300,0.915500,-0.518800,-144.866800,-54.288400,-527.972500,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022700,0.792000,0.643300,1.281700,0.335700,3.082300,-125.046700,-107.534300,172.781200,0.109900,0.209700,1.091600,-0.640900,1.403800,-0.518800,3.607900,-58.101300,198.973700,-0.069100,0.909400,0.474900,-2.685500,1.831100,0.671400,-263.377100,0.000000,-305.125800,-0.146700,0.757300,-0.637700,-2.105700,0.579800,0.061000,-77.318100,338.733200,5.201000,0.031168
0.677000,0.616900,-0.281200,0.305200,2.349900,0.976600,-37.883000,77.821800,-335.728500,0.565200,0.768600,-0.319100,-2.349900,1.861600,-0.427200,45.836800,175.709700,-233.588500,0.727300,0.724900,0.102800,-1.342800,0.854500,-0.579800,-146.612200,-66.547100,-543.153900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023700,0.792500,0.644800,1.617400,1.159700,3.204300,-108.969300,-94.988700,177.964600,0.108200,0.213400,1.093300,-0.610400,1.220700,-0.396700,-3.607900,-50.838700,223.409000,-0.067600,0.912800,0.476300,-2.502400,1.556400,0.732400,-277.808800,14.478500,-322.462500,-0.143800,0.755400,-0.642600,-2.410900,0.457800,0.335700,-59.337200,360.240100,5.201000,0.031142
0.673100,0.613300,-0.285600,0.091600,2.655000,0.915500,-37.883000,81.441400,-342.686600,0.562300,0.765900,-0.322800,-2.258300,2.197300,-0.396700,40.547900,173.952600,-228.510500,0.726800,0.722400,0.104500,-1.251200,0.824000,-0.518800,-150.102900,-63.044600,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.025600,0.793900,0.640600,1.312300,0.335700,3.234900,-98.251000,-84.235200,184.875900,0.108400,0.213600,1.094700,-0.701900,1.068100,-0.122100,9.019800,-67.179700,218.172900,-0.066200,0.911600,0.479500,-2.624500,2.044700,1.007100,-272.396900,5.429400,-320.728800,-0.145800,0.756800,-0.637500,-2.410900,1.007100,0.305200,-64.731500,354.863300,-10.402000,0.031142
0.678000,0.615500,-0.283200,0.122100,2.716100,0.946000,-37.883000,70.582600,-353.123800,0.565700,0.769000,-0.324500,-2.136200,2.227800,-0.335700,33.496100,159.895800,-221.739800,0.727800,0.722700,0.105000,-1.312300,1.037600,-0.579800,-132.649100,-56.039700,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.023400,0.796600,0.642800,1.495400,0.335700,3.295900,-101.823800,-94.988700,177.964600,0.109900,0.213900,1.092500,-0.610400,1.190200,-0.122100,1.804000,-70.811000,214.682100,-0.067400,0.910600,0.474600,-2.502400,1.983600,0.732400,-272.396900,-1.809800,-306.859400,-0.146000,0.755100,-0.637200,-2.288800,0.915500,0.244100,-82.712400,362.032300,0.000000,0.031098
0.676000,0.615700,-0.283700,0.122100,2.533000,0.946000,-27.059300,70.582600,-353.123800,0.564200,0.767800,-0.319800,-2.288800,2.197300,-0.457800,35.259100,172.195500,-226.817800,0.724400,0.721400,0.107200,-1.220700,0.946000,-0.457800,-139.630600,-63.044600,-529.659400,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.026600,0.792200,0.643100,1.190200,0.213600,3.234900,-128.619500,-107.534300,169.325600,0.107200,0.214400,1.089800,-0.701900,1.190200,-0.122100,10.823700,-87.152000,198.973700,-0.065900,0.908000,0.474600,-2.624500,1.831100,0.824000,-259.769200,0.000000,-315.527800,-0.145500,0.756100,-0.637500,-2.227800,1.098600,0.427200,-73.721900,342.317700,-8.668300,0.031124
0.674100,0.618200,-0.287800,-0.061000,2.105700,1.037600,-36.079100,68.772800,-361.821400,0.564200,0.769300,-0.324000,-2.410900,1.709000,-0.762900,42.310900,168.681300,-236.973800,0.731400,0.723100,0.105000,-1.098600,0.762900,-0.671400,-148.357600,-57.790900,-514.478000,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.024700,0.791500,0.645800,1.373300,0.213600,3.479000,-116.114800,-87.819700,160.686500,0.106000,0.208300,1.088900,-0.549300,1.190200,-0.122100,3.607900,-65.364000,209.446000,-0.071000,0.906000,0.475800,-2.624500,2.014200,0.946000,-285.024600,-7.239200,-312.060400,-0.147900,0.754600,-0.638200,-2.075200,1.037600,0.213600,-61.135300,365.616800,13.869400,0.031148
0.676000,0.617200,-0.282000,0.305200,2.624500,0.885000,-30.667200,88.680700,-356.602800,0.564900,0.767800,-0.319800,-1.861600,2.319300,-0.640900,35.259100,175.709700,-240.359200,0.724600,0.721200,0.104500,-0.976600,1.037600,-0.488300,-144.866800,-40.278500,-531.346200,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.026400,0.790800,0.645300,1.251200,0.183100,3.356900,-110.755700,-78.858500,169.325600,0.108600,0.211400,1.084200,-0.701900,1.068100,-0.152600,-9.019800,-63.548300,218.172900,-0.067100,0.908400,0.477300,-2.624500,1.953100,0.946000,-265.181100,-9.049100,-310.326800,-0.145300,0.757800,-0.637500,-2.166700,1.007100,0.396700,-71.923800,358.447800,3.467300,0.031150
0.673100,0.616900,-0.282500,0.427200,2.777100,0.976600,-43.294900,94.110100,-337.468000,0.563200,0.769800,-0.323700,-1.983600,2.197300,-0.122100,38.785000,175.709700,-243.744500,0.725300,0.724400,0.102500,-1.434300,1.007100,-0.579800,-139.630600,-63.044600,-516.164900,-0.041700,0.915300,-0.431900,1.464800,-2.075200,0.030500,-12.504700,257.127700,-36.407100,-0.022200,0.792700,0.642300,1.190200,0.244100,3.051800,-112.542100,-98.573100,181.420300,0.105700,0.214400,1.089100,-0.701900,1.312300,-0.305200,9.019800,-59.917000,228.645200,-0.067900,0.909400,0.477300,-2.563500,1.983600,0.579800,-265.181100,-16.288300,-317.261400,-0.143800,0.754900,-0.642600,-2.075200,0.885000,0.213600,-68.327700,362.032300,0.000000,0.031142
