0.694600,0.528300,-0.352800,1.098600,3.448500,1.373300,-75.766000,50.674700,-264.408000,0.569600,0.706500,-0.433100,-0.396700,2.899200,0.518800,74.044100,126.511000,-223.432500,0.714600,0.742700,0.047900,-1.190200,1.525900,-0.030500,-118.686100,-80.557000,-536.406600,-0.017800,0.920400,-0.431400,0.183100,-1.495400,0.335700,-98.251000,264.320100,-15.603000,-0.047100,0.778600,0.657500,0.640900,-0.030500,3.326400,-117.901200,-103.949900,234.982500,0.142600,0.156500,1.106700,-0.793500,1.373300,0.366200,64.942300,-90.783300,226.899800,-0.097200,0.856900,0.558600,-3.265400,2.014200,0.793500,-266.985000,7.239200,-232.311700,-0.069300,0.835000,-0.554900,-2.746600,1.068100,0.122100,-197.790600,354.863300,10.402000,0.033744
0.690200,0.534400,-0.351800,-0.122100,2.105700,0.488300,-68.550200,54.294300,-257.449900,0.570800,0.706300,-0.430400,-2.594000,1.892100,-1.220700,74.044100,122.996800,-233.588500,0.713100,0.737300,0.051000,-0.518800,0.244100,-0.762900,-122.176800,-66.547100,-543.153900,-0.022900,0.921100,-0.429400,0.976600,-1.007100,-0.091600,-89.319100,248.137300,-24.271400,-0.053700,0.778300,0.658900,1.495400,0.183100,3.540000,-108.969300,-80.650800,229.799000,0.142300,0.157700,1.098400,-0.305200,0.885000,0.640900,43.294900,-87.152000,247.844400,-0.097200,0.855000,0.560800,-2.563500,2.227800,1.129200,-277.808800,3.619600,-246.181000,-0.074200,0.835200,-0.556900,-2.319300,1.312300,0.030500,-206.781000,349.486600,8.668300,0.033751
0.698000,0.526600,-0.349600,-0.274700,2.044700,0.244100,-70.354200,52.484500,-241.794100,0.574500,0.699700,-0.427200,-2.227800,1.983600,-1.129200,74.044100,130.025200,-223.432500,0.711400,0.734900,0.051000,-0.701900,0.518800,-0.671400,-123.922200,-75.303300,-544.840700,-0.023200,0.921900,-0.434100,0.762900,-1.007100,0.000000,-100.037400,273.310600,-13.869400,-0.053200,0.778600,0.658200,1.281700,0.335700,3.418000,-121.474000,-96.780900,241.893700,0.141800,0.154300,1.096200,-0.518800,1.129200,0.640900,48.706700,-81.705000,228.645200,-0.102500,0.857200,0.564700,-2.777100,2.136200,0.976600,-279.612700,5.429400,-234.045300,-0.073000,0.832800,-0.552500,-2.227800,1.068100,-0.030500,-210.377200,353.071100,12.135700,0.033764
0.695300,0.530300,-0.350300,0.427200,2.655000,0.946000,-77.570000,41.625600,-259.189400,0.568600,0.708500,-0.427500,-1.464800,2.136200,-0.274700,81.095900,130.025200,-236.973800,0.716800,0.741500,0.044400,-1.068100,1.007100,-0.335700,-122.176800,-70.049600,-546.527500,-0.020500,0.920700,-0.429900,0.762900,-1.373300,0.030500,-91.105500,257.127700,-19.070400,-0.050500,0.776900,0.659200,1.434300,0.457800,3.204300,-100.037400,-93.196400,231.526800,0.144300,0.154300,1.099100,-0.579800,1.373300,0.030500,54.118600,-83.520700,223.409000,-0.102800,0.854500,0.565700,-2.624500,1.953100,0.732400,-277.808800,10.858900,-228.844300,-0.073700,0.835000,-0.552000,-2.044700,0.915500,0.030500,-187.002000,340.525400,6.934700,0.033777
0.692400,0.532500,-0.350600,-0.244100,2.288800,0.885000,-84.785800,52.484500,-255.710300,0.568600,0.706300,-0.432900,-2.929700,1.647900,-0.701900,77.570000,122.996800,-220.047100,0.715300,0.741200,0.046100,-1.342800,0.549300,-0.518800,-123.922200,-68.298400,-548.214300,-0.023700,0.922400,-0.426500,0.976600,-1.709000,-0.091600,-91.105500,275.108700,-12.135700,-0.051800,0.777800,0.658900,1.586900,0.396700,3.082300,-110.755700,-96.780900,245.349300,0.144500,0.156200,1.097700,-0.549300,1.281700,-0.183100,36.079100,-87.152000,240.862900,-0.100100,0.854700,0.563200,-2.319300,1.892100,0.610400,-283.220600,5.429400,-227.110700,-0.072000,0.833300,-0.553500,-1.983600,0.824000,0.030500,-197.790600,344.109900,3.467300,0.033745
0.694100,0.529800,-0.351600,-0.671400,1.800500,0.793500,-73.962100,63.343300,-259.189400,0.571300,0.702600,-0.431200,-3.723100,1.312300,-0.854500,86.384800,142.324900,-231.895800,0.714600,0.736600,0.047900,-1.495400,0.671400,-0.610400,-116.940700,-85.810800,-544.840700,-0.018600,0.921400,-0.427700,1.068100,-1.831100,-0.152600,-85.746300,291.291600,-6.934700,-0.053200,0.778800,0.660600,1.586900,0.427200,2.899200,-100.037400,-103.949900,255.716200,0.141400,0.158200,1.095000,-0.579800,1.373300,-0.762900,50.510700,-87.152000,233.881300,-0.101300,0.852500,0.559300,-2.197300,1.831100,0.640900,-290.436400,5.429400,-240.980000,-0.071800,0.829600,-0.557600,-1.800500,0.854500,0.152600,-188.800100,356.655500,1.733700,0.033784
0.693800,0.531000,-0.354500,-0.640900,2.105700,0.854500,-72.158100,65.153200,-260.928900,0.569600,0.705800,-0.430900,-3.326400,1.892100,-0.732400,72.281100,145.839100,-235.281200,0.710000,0.738800,0.047600,-1.709000,1.129200,-0.579800,-116.940700,-68.298400,-544.840700,-0.022900,0.919200,-0.434300,1.037600,-1.678500,-0.122100,-91.105500,282.301100,-12.135700,-0.052500,0.780500,0.655800,1.525900,0.152600,2.990700,-96.464600,-71.689600,241.893700,0.144500,0.159700,1.095900,-0.640900,1.464800,-0.885000,55.922500,-74.442400,228.645200,-0.098400,0.858600,0.563000,-2.227800,1.861600,0.640900,-283.220600,1.809800,-237.512700,-0.070300,0.834000,-0.559100,-1.953100,0.946000,0.213600,-199.588700,349.486600,12.135700,0.033784
0.691200,0.531700,-0.347400,-1.098600,1.678500,0.946000,-88.393700,48.864900,-255.710300,0.570800,0.707500,-0.433100,-4.241900,1.129200,-1.129200,70.518200,126.511000,-236.973800,0.712600,0.736800,0.048800,-1.678500,0.824000,-0.732400,-129.158400,-80.557000,-546.527500,-0.022200,0.919700,-0.430400,1.037600,-1.617400,-0.244100,-100.037400,269.714400,-27.738700,-0.057100,0.778300,0.660400,1.709000,0.396700,2.838100,-116.114800,-98.573100,240.165900,0.136000,0.157200,1.096200,-0.671400,1.647900,-0.518800,30.667200,-88.967700,232.136000,-0.101600,0.855200,0.563700,-2.258300,1.892100,0.488300,-281.416700,14.478500,-225.377000,-0.074200,0.834200,-0.554900,-1.892100,0.915500,0.152600,-183.405800,347.694400,10.402000,0.033771
0.695600,0.528300,-0.350300,-0.579800,1.861600,0.762900,-90.197600,57.913900,-253.970800,0.570100,0.704100,-0.431900,-3.295900,1.525900,-0.824000,79.332900,131.782300,-231.895800,0.716800,0.739000,0.049300,-1.556400,0.762900,-0.579800,-120.431400,-85.810800,-558.335200,-0.018800,0.922900,-0.433600,0.976600,-1.556400,-0.030500,-100.037400,269.714400,-27.738700,-0.050800,0.781000,0.661900,1.342800,0.335700,3.173800,-105.396500,-80.650800,236.710300,0.141100,0.155800,1.099600,-0.610400,1.434300,-0.427200,52.314600,-85.336300,211.191400,-0.100800,0.854500,0.566400,-2.441400,2.044700,0.762900,-274.200900,3.619600,-228.844300,-0.073200,0.833000,-0.551800,-1.922600,0.946000,0.061000,-201.386700,336.940900,24.271400,0.033934
0.696500,0.528800,-0.351800,-0.610400,2.075200,0.640900,-97.413500,50.674700,-247.012700,0.571500,0.703400,-0.429000,-3.173800,1.922600,-1.007100,77.570000,133.539400,-226.817800,0.714100,0.739000,0.047100,-1.281700,0.488300,-0.579800,-122.176800,-80.557000,-549.901100,-0.019500,0.921600,-0.431200,1.190200,-1.647900,-0.061000,-100.037400,269.714400,-27.738700,-0.050500,0.781500,0.660200,1.739500,0.183100,3.326400,-101.823800,-87.819700,253.988400,0.144300,0.156500,1.100800,-0.427200,1.007100,-0.274700,64.942300,-98.046000,226.899800,-0.100300,0.856900,0.561000,-2.258300,2.044700,0.885000,-279.612700,16.288300,-234.045300,-0.071800,0.832800,-0.554700,-1.770000,1.159700,0.030500,-194.194400,351.278800,6.934700,0.033943
0.693800,0.531500,-0.355000,-0.335700,2.380400,0.793500,-82.981800,50.674700,-257.449900,0.568600,0.707800,-0.429000,-2.685500,1.983600,-0.671400,72.281100,124.753900,-221.739800,0.713400,0.741700,0.044400,-1.220700,0.671400,-0.549300,-113.449900,-78.805800,-554.961500,-0.018300,0.919200,-0.432600,0.854500,-1.495400,-0.122100,-100.037400,269.714400,-27.738700,-0.047600,0.779500,0.655500,1.434300,0.274700,3.326400,-107.182900,-78.858500,231.526800,0.146700,0.159700,1.097400,-0.366200,1.098600,-0.274700,32.471200,-83.520700,240.862900,-0.098600,0.855000,0.563500,-2.441400,2.105700,0.885000,-285.024600,14.478500,-232.311700,-0.072500,0.835000,-0.555400,-1.861600,1.068100,0.091600,-185.203900,356.655500,1.733700,0.033929
0.691200,0.533000,-0.353000,0.244100,2.746600,0.915500,-84.785800,38.006000,-262.668500,0.564200,0.711200,-0.432900,-2.258300,2.166700,-0.396700,74.044100,137.053600,-240.359200,0.717000,0.741900,0.044400,-1.403800,0.885000,-0.549300,-123.922200,-75.303300,-544.840700,-0.019500,0.921100,-0.434600,0.946000,-1.586900,-0.122100,-83.960000,264.320100,-26.005000,-0.048100,0.780300,0.657500,1.434300,0.305200,3.143300,-108.969300,-80.650800,243.621500,0.146000,0.157500,1.096900,-0.610400,1.312300,-0.366200,48.706700,-85.336300,218.172900,-0.096900,0.855500,0.561800,-2.533000,1.831100,0.640900,-274.200900,10.858900,-228.844300,-0.072300,0.832800,-0.559600,-2.044700,0.854500,0.122100,-199.588700,349.486600,1.733700,0.033929
0.692900,0.531700,-0.352500,0.457800,3.112800,0.854500,-77.570000,48.864900,-259.189400,0.563700,0.708700,-0.429700,-1.678500,2.563500,-0.244100,59.940400,122.996800,-230.203200,0.710900,0.741700,0.047600,-1.312300,0.885000,-0.488300,-108.213800,-91.064500,-539.780200,-0.016600,0.923300,-0.434100,0.793500,-1.647900,0.183100,-101.823800,264.320100,-19.070400,-0.047600,0.780800,0.663300,1.159700,0.091600,3.418000,-108.969300,-91.404200,236.710300,0.147900,0.158200,1.100300,-0.701900,1.129200,-0.244100,46.902800,-101.677400,212.936700,-0.097900,0.855500,0.563700,-2.807600,1.983600,0.915500,-266.985000,3.619600,-221.909700,-0.073200,0.831100,-0.556200,-2.258300,1.098600,0.274700,-190.598200,351.278800,10.402000,0.033784
0.694600,0.531200,-0.350600,0.457800,3.112800,0.915500,-92.001600,56.104100,-255.710300,0.568100,0.709500,-0.427000,-1.190200,2.685500,-0.091600,61.703400,128.268100,-214.969100,0.715300,0.742200,0.050500,-1.312300,0.946000,-0.335700,-115.195300,-73.552100,-549.901100,-0.017800,0.921100,-0.437300,0.824000,-1.647900,0.244100,-96.464600,255.329600,-13.869400,-0.046600,0.778300,0.656000,1.159700,-0.030500,3.418000,-117.901200,-78.858500,248.804900,0.148200,0.157700,1.101100,-0.579800,0.885000,-0.396700,54.118600,-112.571400,216.427500,-0.098600,0.856900,0.562300,-2.655000,2.014200,0.885000,-274.200900,3.619600,-232.311700,-0.072300,0.832500,-0.557100,-2.075200,1.068100,0.122100,-188.800100,360.240100,5.201000,0.033949
0.693400,0.533200,-0.349600,-0.061000,2.563500,0.671400,-79.373900,61.533500,-257.449900,0.568100,0.709700,-0.428000,-2.288800,2.319300,-0.640900,93.436600,142.324900,-225.125100,0.714800,0.742400,0.050000,-1.342800,0.854500,-0.518800,-120.431400,-75.303300,-544.840700,-0.021000,0.918900,-0.432900,1.098600,-1.586900,0.152600,-89.319100,273.310600,-20.804000,-0.049100,0.779500,0.655500,1.525900,0.152600,3.295900,-112.542100,-94.988700,236.710300,0.144300,0.158200,1.100600,-0.610400,1.098600,-0.488300,46.902800,-94.414700,219.918300,-0.098600,0.857900,0.561000,-2.410900,1.800500,0.854500,-277.808800,10.858900,-228.844300,-0.072500,0.833000,-0.553500,-2.075200,1.037600,0.274700,-199.588700,367.409000,1.733700,0.033743
0.694600,0.533900,-0.350800,-0.335700,2.136200,0.610400,-97.413500,47.055100,-243.533700,0.566200,0.707000,-0.426300,-2.716100,1.892100,-0.824000,79.332900,128.268100,-238.666500,0.716100,0.740700,0.045200,-1.159700,0.762900,-0.549300,-123.922200,-82.308300,-544.840700,-0.019300,0.922400,-0.429200,0.976600,-1.709000,-0.091600,-96.464600,276.906800,-13.869400,-0.046400,0.778600,0.659200,1.586900,0.518800,2.960200,-108.969300,-91.404200,247.077100,0.146700,0.155800,1.099400,-0.579800,1.342800,-0.366200,64.942300,-79.889300,230.390600,-0.098600,0.853500,0.564200,-2.197300,1.739500,0.793500,-265.181100,9.049100,-234.045300,-0.073500,0.832300,-0.549300,-2.044700,0.640900,-0.030500,-192.396300,353.071100,8.668300,0.033784
0.698000,0.525600,-0.353500,0.213600,2.746600,0.915500,-81.177900,41.625600,-252.231300,0.569100,0.703900,-0.431400,-1.770000,2.563500,-0.183100,74.044100,137.053600,-233.588500,0.713100,0.740000,0.046100,-1.617400,1.159700,-0.213600,-120.431400,-78.805800,-551.588000,-0.019500,0.923100,-0.431200,0.701900,-2.227800,0.152600,-85.746300,276.906800,-17.336700,-0.053000,0.782700,0.658700,1.190200,1.220700,2.929700,-96.464600,-96.780900,248.804900,0.147000,0.159200,1.095000,-0.854500,1.342800,-0.824000,54.118600,-83.520700,219.918300,-0.096400,0.860400,0.561000,-2.563500,1.403800,0.793500,-274.200900,18.098100,-228.844300,-0.072300,0.832300,-0.553700,-2.655000,0.640900,0.091600,-192.396300,353.071100,8.668300,0.033790
0.689700,0.534200,-0.351300,-0.305200,2.258300,1.739500,-82.981800,61.533500,-271.366100,0.566700,0.712900,-0.427000,-2.899200,1.647900,0.152600,74.044100,140.567800,-233.588500,0.717800,0.742200,0.047100,-1.861600,1.190200,-0.518800,-116.940700,-85.810800,-548.214300,-0.019300,0.918700,-0.432600,0.366200,-1.159700,-0.244100,-87.532700,264.320100,-29.472400,-0.051000,0.776900,0.658900,1.251200,0.671400,2.990700,-108.969300,-91.404200,247.077100,0.141100,0.157000,1.101300,-0.579800,1.586900,-0.824000,52.314600,-85.336300,239.117500,-0.098900,0.855000,0.562500,-2.227800,1.861600,0.488300,-294.044300,-5.429400,-234.045300,-0.071500,0.831800,-0.555900,-1.861600,0.732400,-0.091600,-194.194400,347.694400,3.467300,0.033745
0.696300,0.533700,-0.348600,-0.488300,2.380400,0.762900,-82.981800,50.674700,-257.449900,0.565200,0.706800,-0.424300,-2.624500,2.319300,-0.671400,79.332900,135.296500,-225.125100,0.710200,0.742200,0.050800,-1.251200,0.518800,-0.518800,-123.922200,-71.800800,-544.840700,-0.021000,0.922400,-0.436000,0.671400,-1.586900,0.244100,-87.532700,267.916300,-19.070400,-0.047100,0.784200,0.655000,1.251200,0.030500,3.479000,-108.969300,-80.650800,229.799000,0.145800,0.157500,1.102100,-0.488300,0.885000,-0.335700,46.902800,-87.152000,216.427500,-0.094000,0.859600,0.561500,-2.838100,2.075200,1.129200,-281.416700,-7.239200,-232.311700,-0.070800,0.834700,-0.555700,-2.441400,1.312300,0.030500,-192.396300,353.071100,12.135700,0.033790
0.696300,0.527300,-0.350600,-0.610400,1.983600,0.762900,-82.981800,50.674700,-271.366100,0.573000,0.705600,-0.430200,-2.929700,1.892100,-0.793500,68.755200,142.324900,-228.510500,0.715800,0.740000,0.049600,-1.342800,0.915500,-0.610400,-118.686100,-77.054600,-539.780200,-0.018100,0.923600,-0.430200,0.701900,-1.464800,-0.030500,-92.891900,273.310600,-17.336700,-0.047100,0.779800,0.661900,1.251200,-0.091600,3.265400,-94.678200,-91.404200,250.532800,0.143300,0.158700,1.098600,-0.579800,1.312300,-0.396700,54.118600,-101.677400,233.881300,-0.100300,0.854000,0.561300,-2.594000,2.014200,0.640900,-277.808800,-7.239200,-235.779000,-0.073000,0.830800,-0.552500,-2.227800,1.098600,0.213600,-190.598200,351.278800,6.934700,0.033790
0.693600,0.530800,-0.351300,-0.152600,2.410900,0.915500,-82.981800,68.772800,-260.928900,0.570100,0.707500,-0.426000,-2.227800,2.197300,-0.427200,75.807000,128.268100,-231.895800,0.712900,0.741500,0.049800,-1.281700,0.518800,-0.518800,-134.394500,-82.308300,-551.588000,-0.022200,0.921900,-0.431400,0.976600,-1.495400,0.122100,-89.319100,262.522000,-20.804000,-0.052000,0.780800,0.656200,1.434300,-0.122100,3.387500,-100.037400,-89.612000,245.349300,0.143300,0.158400,1.098100,-0.640900,0.885000,-0.274700,48.706700,-81.705000,232.136000,-0.099600,0.854200,0.559100,-2.594000,1.983600,0.946000,-290.436400,1.809800,-240.980000,-0.072000,0.833500,-0.555200,-2.319300,1.068100,0.305200,-192.396300,353.071100,8.668300,0.033968
0.690700,0.534900,-0.351100,0.183100,2.533000,1.007100,-84.785800,63.343300,-259.189400,0.562700,0.714100,-0.431400,-2.410900,2.014200,-0.549300,89.910700,128.268100,-225.125100,0.714800,0.743400,0.043900,-1.342800,0.701900,-0.549300,-109.959100,-75.303300,-548.214300,-0.023200,0.921400,-0.435500,0.640900,-1.495400,0.122100,-92.891900,269.714400,-10.402000,-0.051300,0.780000,0.658400,1.098600,-0.274700,3.387500,-110.755700,-78.858500,245.349300,0.145500,0.157200,1.100300,-0.610400,0.885000,-0.427200,55.922500,-85.336300,239.117500,-0.095900,0.856000,0.561500,-2.655000,2.014200,0.946000,-283.220600,5.429400,-227.110700,-0.070800,0.832800,-0.554200,-2.380400,1.129200,0.274700,-199.588700,353.071100,5.201000,0.033784
0.689200,0.540800,-0.350300,-1.281700,1.464800,0.488300,-68.550200,43.435400,-264.408000,0.564200,0.715600,-0.423100,-4.028300,1.373300,-1.678500,68.755200,121.239700,-218.354500,0.714100,0.744600,0.048100,-0.915500,0.152600,-1.007100,-109.959100,-75.303300,-551.588000,-0.017600,0.917700,-0.430200,1.312300,-1.342800,0.183100,-85.746300,276.906800,-10.402000,-0.048300,0.780300,0.656700,1.922600,-0.366200,3.784200,-110.755700,-82.443000,245.349300,0.139400,0.156000,1.104200,0.335700,0.122100,-0.335700,55.922500,-85.336300,239.117500,-0.102100,0.853300,0.560100,-1.739500,2.288800,1.647900,-268.789000,1.809800,-237.512700,-0.075400,0.829800,-0.553700,-1.373300,1.678500,0.183100,-195.992500,335.148700,1.733700,0.033765
0.700700,0.523400,-0.352100,-0.976600,2.716100,-0.946000,-82.981800,65.153200,-253.970800,0.566700,0.698000,-0.422600,-2.288800,3.631600,-2.258300,77.570000,119.482600,-233.588500,0.699500,0.735100,0.049300,-0.946000,-0.061000,-0.549300,-118.686100,-70.049600,-556.648400,-0.020300,0.925300,-0.433100,1.770000,-1.617400,0.671400,-91.105500,275.108700,-19.070400,-0.050300,0.786400,0.655800,1.953100,-0.976600,4.089400,-89.319100,-89.612000,238.438100,0.152800,0.162800,1.090100,-0.366200,0.091600,-0.396700,46.902800,-90.783300,223.409000,-0.096700,0.862300,0.563500,-2.533000,2.136200,2.044700,-263.377100,7.239200,-228.844300,-0.068100,0.835400,-0.558800,-2.441400,1.678500,0.610400,-199.588700,342.317700,12.135700,0.033765
0.697500,0.533400,-0.348600,1.007100,3.509500,1.007100,-79.373900,39.815800,-260.928900,0.565400,0.710200,-0.428000,-0.946000,3.082300,0.274700,82.858800,138.810700,-228.510500,0.715100,0.740000,0.042200,-1.983600,1.678500,-0.061000,-120.431400,-71.800800,-548.214300,-0.017300,0.919900,-0.430200,0.640900,-2.105700,0.427200,-80.387200,253.531500,-15.603000,-0.041500,0.780500,0.660200,0.854500,-0.213600,2.990700,-103.610200,-93.196400,231.526800,0.156700,0.155500,1.098100,-1.190200,1.678500,-1.312300,61.334400,-87.152000,226.899800,-0.094200,0.856400,0.560300,-2.899200,1.556400,0.671400,-276.004800,16.288300,-234.045300,-0.069300,0.832000,-0.556600,-2.319300,0.701900,0.213600,-179.809600,354.863300,10.402000,0.033809
0.690200,0.537600,-0.349400,-0.671400,1.953100,1.312300,-88.393700,56.104100,-269.626600,0.568800,0.711700,-0.426800,-4.303000,1.037600,-0.305200,75.807000,135.296500,-221.739800,0.714800,0.738300,0.051300,-2.136200,1.129200,-0.518800,-108.213800,-66.547100,-553.274700,-0.021500,0.920400,-0.427700,1.129200,-1.861600,-0.488300,-103.610200,266.118200,-10.402000,-0.053500,0.781500,0.657200,1.861600,0.854500,2.441400,-110.755700,-96.780900,231.526800,0.137500,0.157000,1.098600,-0.732400,1.861600,-1.037600,41.490900,-81.705000,232.136000,-0.096900,0.855700,0.562500,-2.044700,1.617400,0.030500,-285.024600,7.239200,-221.909700,-0.069600,0.834700,-0.556200,-1.525900,0.640900,0.061000,-188.800100,356.655500,8.668300,0.033771
0.694300,0.530300,-0.349400,-0.915500,2.136200,0.579800,-84.785800,52.484500,-266.147500,0.568100,0.704600,-0.422900,-3.570600,1.831100,-0.701900,68.755200,145.839100,-235.281200,0.710900,0.736300,0.049300,-1.495400,0.976600,-0.488300,-122.176800,-77.054600,-546.527500,-0.019800,0.923100,-0.432100,0.885000,-1.647900,-0.274700,-94.678200,275.108700,-8.668300,-0.049300,0.783700,0.656700,1.373300,0.396700,2.990700,-126.833100,-87.819700,215.976500,0.145000,0.159900,1.098400,-0.701900,1.556400,-0.427200,57.726500,-90.783300,233.881300,-0.097700,0.858200,0.560300,-2.716100,1.831100,0.457800,-281.416700,3.619600,-246.181000,-0.070600,0.833300,-0.554200,-2.197300,0.793500,-0.030500,-201.386700,354.863300,13.869400,0.033936
0.694800,0.533000,-0.349900,-0.396700,2.197300,1.129200,-84.785800,52.484500,-252.231300,0.569300,0.705800,-0.423800,-3.295900,1.800500,-0.274700,61.703400,128.268100,-231.895800,0.712900,0.736600,0.051800,-1.586900,1.281700,-0.457800,-113.449900,-71.800800,-551.588000,-0.022700,0.919700,-0.429400,0.518800,-1.434300,-0.427200,-98.251000,264.320100,-22.537700,-0.053500,0.778100,0.654800,1.342800,0.640900,2.807600,-107.182900,-96.780900,241.893700,0.137000,0.157000,1.103800,-0.701900,1.739500,-0.030500,59.530400,-81.705000,225.154400,-0.100100,0.856900,0.559300,-2.655000,1.831100,0.335700,-285.024600,3.619600,-211.507600,-0.069300,0.833500,-0.559600,-2.136200,0.824000,-0.091600,-195.992500,363.824500,5.201000,0.033777
0.693600,0.531700,-0.351600,0.122100,2.807600,1.007100,-93.805600,36.196200,-271.366100,0.564200,0.708000,-0.425000,-2.136200,2.258300,0.030500,77.570000,122.996800,-223.432500,0.709500,0.738000,0.048800,-1.251200,0.701900,-0.457800,-129.158400,-87.562000,-539.780200,-0.019800,0.920400,-0.430200,0.579800,-1.434300,-0.122100,-94.678200,264.320100,-15.603000,-0.051300,0.780000,0.655300,1.190200,0.244100,3.143300,-105.396500,-84.235200,233.254600,0.144300,0.158000,1.103800,-0.640900,1.220700,0.061000,50.510700,-76.258000,233.881300,-0.099100,0.858900,0.561800,-2.746600,1.983600,0.640900,-288.632500,0.000000,-239.246300,-0.067600,0.833500,-0.558800,-2.227800,1.007100,0.091600,-203.184800,353.071100,8.668300,0.033789
0.691400,0.538600,-0.350100,0.335700,2.441400,0.854500,-73.962100,38.006000,-252.231300,0.567100,0.712400,-0.422900,-1.892100,2.136200,-0.427200,66.992300,144.082000,-230.203200,0.715300,0.743900,0.048300,-0.915500,0.671400,-0.701900,-118.686100,-87.562000,-543.153900,-0.019000,0.921600,-0.432400,0.946000,-1.281700,0.122100,-96.464600,273.310600,-6.934700,-0.050800,0.782500,0.659400,1.373300,0.213600,3.448500,-110.755700,-86.027500,248.804900,0.141400,0.160900,1.103800,-0.427200,0.946000,0.213600,50.510700,-83.520700,226.899800,-0.098600,0.855200,0.560300,-2.777100,2.044700,1.220700,-270.593000,10.858900,-221.909700,-0.071800,0.830300,-0.559600,-2.227800,1.342800,0.152600,-188.800100,356.655500,1.733700,0.033726
0.696800,0.538800,-0.348900,-0.122100,2.288800,0.152600,-81.177900,41.625600,-266.147500,0.571000,0.710000,-0.425800,-1.953100,2.624500,-1.312300,77.570000,119.482600,-236.973800,0.715800,0.742900,0.048600,-0.549300,0.183100,-0.640900,-129.158400,-73.552100,-549.901100,-0.020000,0.921900,-0.430700,1.098600,-0.854500,0.213600,-82.173600,258.925800,-13.869400,-0.049800,0.779300,0.658400,1.556400,0.000000,3.997800,-117.901200,-96.780900,228.071200,0.142600,0.157500,1.099400,-0.091600,0.366200,0.457800,43.294900,-94.414700,230.390600,-0.102800,0.854200,0.558600,-2.380400,2.288800,1.525900,-283.220600,5.429400,-240.980000,-0.075700,0.832000,-0.556200,-1.861600,1.495400,0.122100,-188.800100,342.317700,8.668300,0.033726
0.690400,0.534200,-0.352800,0.701900,3.234900,0.305200,-81.177900,56.104100,-276.584700,0.562700,0.712400,-0.427000,-0.976600,3.051800,-0.854500,81.095900,133.539400,-226.817800,0.711200,0.740500,0.045400,-0.915500,0.457800,-0.518800,-109.959100,-82.308300,-544.840700,-0.019500,0.921100,-0.431900,1.098600,-1.312300,0.305200,-91.105500,267.916300,-22.537700,-0.050000,0.780500,0.654300,1.373300,-0.213600,3.814700,-108.969300,-84.235200,257.444000,0.147700,0.158400,1.092300,-0.549300,0.549300,0.000000,48.706700,-88.967700,232.136000,-0.096900,0.855500,0.563500,-2.655000,2.105700,1.464800,-277.808800,-10.858900,-228.844300,-0.073000,0.833700,-0.554900,-2.044700,1.342800,0.122100,-190.598200,344.109900,0.000000,0.033744
0.691200,0.539100,-0.348600,0.946000,3.570600,0.701900,-82.981800,57.913900,-257.449900,0.566700,0.714100,-0.423800,-0.915500,3.082300,-0.213600,59.940400,130.025200,-230.203200,0.714800,0.743200,0.049600,-0.976600,0.885000,-0.366200,-115.195300,-77.054600,-546.527500,-0.017800,0.921600,-0.430400,0.793500,-1.312300,0.427200,-91.105500,282.301100,-19.070400,-0.048800,0.780300,0.657500,1.220700,-0.335700,3.784200,-116.114800,-98.573100,233.254600,0.144300,0.159200,1.101300,-0.610400,0.549300,-0.244100,59.530400,-74.442400,225.154400,-0.098400,0.856700,0.559600,-2.624500,1.953100,1.586900,-276.004800,-1.809800,-247.914700,-0.072300,0.833300,-0.558600,-2.136200,1.464800,0.305200,-203.184800,360.240100,8.668300,0.033744
0.687000,0.536100,-0.350800,0.030500,3.112800,0.305200,-88.393700,45.245300,-262.668500,0.564000,0.714800,-0.428000,-2.136200,2.807600,-1.068100,72.281100,124.753900,-214.969100,0.713900,0.741500,0.044900,-0.976600,0.640900,-0.457800,-130.903700,-61.293400,-551.588000,-0.016600,0.922100,-0.437300,0.885000,-1.159700,0.152600,-87.532700,282.301100,-26.005000,-0.045200,0.780300,0.657500,1.342800,-0.061000,3.723100,-114.328500,-86.027500,238.438100,0.146000,0.157700,1.099400,-0.366200,0.762900,-0.030500,55.922500,-92.599000,225.154400,-0.098900,0.856400,0.560100,-2.563500,2.075200,1.312300,-279.612700,9.049100,-220.176000,-0.071500,0.834700,-0.553200,-2.197300,1.434300,0.122100,-192.396300,356.655500,8.668300,0.033784
0.689500,0.532700,-0.349100,0.732400,3.265400,0.366200,-66.746300,30.766800,-259.189400,0.559600,0.709200,-0.429200,-1.251200,2.868700,-0.549300,79.332900,138.810700,-235.281200,0.711400,0.741000,0.034700,-1.281700,0.854500,-0.366200,-101.232200,-91.064500,-563.395600,-0.016800,0.924300,-0.435100,0.793500,-1.586900,0.091600,-101.823800,282.301100,-36.407100,-0.039300,0.783900,0.659400,1.068100,0.244100,3.143300,-107.182900,-89.612000,234.982500,0.158000,0.158200,1.102300,-0.793500,1.464800,-0.305200,45.098800,-96.230300,239.117500,-0.093300,0.858200,0.565900,-2.929700,1.922600,0.701900,-290.436400,1.809800,-237.512700,-0.071300,0.832300,-0.556600,-2.441400,0.915500,0.091600,-179.809600,340.525400,0.000000,0.033765
