0.715300,0.589100,-0.265600,0.152600,2.349900,0.915500,-37.883000,92.300300,-332.249500,0.618200,0.730200,-0.316200,-2.319300,1.861600,-0.366200,51.125700,173.952600,-235.281200,0.749800,0.699700,0.136000,-1.495400,0.793500,-0.488300,-146.612200,-87.562000,-509.417600,-0.023900,0.918500,-0.438500,1.037600,-1.739500,0.091600,-8.931900,253.531500,-32.939700,-0.015100,0.785900,0.649700,1.403800,0.213600,3.234900,-89.319100,-103.949900,183.148100,0.097400,0.196000,1.095700,-0.640900,1.342800,-0.518800,-7.215800,-58.101300,202.464400,-0.059600,0.902100,0.493700,-2.349900,1.831100,0.701900,-277.808800,-10.858900,-322.462500,-0.135700,0.729200,-0.668900,-1.831100,1.007100,0.244100,-53.942900,340.525400,-17.336700,0.033718
0.715600,0.588100,-0.263200,0.122100,2.319300,1.037600,-16.235600,88.680700,-321.812300,0.619900,0.727100,-0.317600,-2.319300,1.892100,-0.427200,45.836800,175.709700,-230.203200,0.749000,0.697500,0.134800,-1.464800,0.976600,-0.366200,-136.139900,-80.557000,-512.791200,-0.026100,0.916700,-0.438500,0.732400,-1.495400,0.000000,-12.504700,242.743000,-19.070400,-0.020000,0.786600,0.651900,1.220700,0.335700,3.326400,-100.037400,-100.365400,176.236800,0.093000,0.193400,1.095200,-0.701900,1.251200,-0.457800,-1.804000,-63.548300,225.154400,-0.061500,0.898700,0.494400,-2.594000,1.922600,0.885000,-263.377100,7.239200,-315.527800,-0.136500,0.731000,-0.668200,-1.953100,0.976600,0.305200,-46.750500,351.278800,-6.934700,0.033929
0.717000,0.589400,-0.261200,0.213600,2.746600,0.976600,-36.079100,86.870900,-327.030900,0.617700,0.729200,-0.319800,-2.166700,2.380400,-0.305200,45.836800,144.082000,-233.588500,0.748300,0.697800,0.136700,-1.403800,1.037600,-0.457800,-136.139900,-73.552100,-519.538500,-0.026400,0.917500,-0.434300,0.854500,-1.495400,0.000000,-1.786400,249.935300,-12.135700,-0.019000,0.785200,0.653800,1.190200,0.244100,3.326400,-103.610200,-114.703300,172.781200,0.096900,0.191900,1.096700,-0.671400,1.098600,-0.335700,12.627700,-59.917000,214.682100,-0.061300,0.900400,0.497300,-2.502400,1.831100,0.885000,-266.985000,-25.337300,-318.995100,-0.133300,0.733600,-0.671600,-1.983600,1.037600,0.213600,-48.548600,345.902100,1.733700,0.033777
0.716100,0.589600,-0.264400,0.183100,2.533000,1.068100,-14.431600,94.110100,-330.509900,0.617700,0.730000,-0.319100,-2.380400,2.166700,-0.274700,44.073900,145.839100,-235.281200,0.747600,0.698000,0.131800,-1.403800,0.793500,-0.457800,-150.102900,-70.049600,-516.164900,-0.024700,0.918500,-0.435100,0.793500,-1.647900,-0.122100,7.145500,244.541100,-20.804000,-0.015400,0.785600,0.652600,1.464800,0.274700,3.234900,-107.182900,-118.287800,176.236800,0.098900,0.194800,1.095900,-0.671400,1.159700,-0.396700,12.627700,-67.179700,221.663700,-0.055700,0.901600,0.496800,-2.319300,1.831100,0.946000,-254.357400,1.809800,-313.794100,-0.131600,0.732900,-0.667200,-1.922600,0.915500,0.213600,-52.144800,356.655500,-12.135700,0.033736
0.715100,0.588600,-0.262700,-0.305200,2.227800,0.793500,-28.863200,90.490500,-330.509900,0.617400,0.726800,-0.319300,-2.685500,1.953100,-0.610400,59.940400,158.138700,-243.744500,0.746100,0.696800,0.132300,-1.403800,0.915500,-0.640900,-148.357600,-75.303300,-511.104400,-0.021700,0.919400,-0.434300,0.915500,-1.678500,-0.061000,5.359100,249.935300,-22.537700,-0.013700,0.787600,0.655800,1.403800,0.274700,3.204300,-89.319100,-93.196400,172.781200,0.098100,0.195300,1.097700,-0.701900,1.342800,-0.213600,3.607900,-61.732700,209.446000,-0.056200,0.902800,0.496300,-2.502400,1.831100,0.732400,-266.985000,-10.858900,-325.929800,-0.132600,0.727800,-0.668500,-2.075200,0.976600,0.152600,-43.154300,347.694400,0.000000,0.033765
0.715600,0.587900,-0.266600,0.091600,2.594000,0.915500,-25.255300,94.110100,-344.426200,0.619600,0.724600,-0.319600,-2.227800,2.349900,-0.488300,44.073900,149.353300,-238.666500,0.749800,0.698200,0.134300,-1.281700,0.946000,-0.396700,-141.376000,-89.313200,-514.478000,-0.023200,0.918900,-0.436000,1.007100,-1.464800,-0.183100,0.000000,262.522000,-20.804000,-0.017300,0.786600,0.650900,1.464800,0.335700,3.265400,-98.251000,-94.988700,167.597800,0.099900,0.194300,1.098100,-0.640900,1.312300,-0.122100,-1.804000,-38.129000,218.172900,-0.056900,0.900100,0.493400,-2.349900,1.861600,0.762900,-272.396900,-9.049100,-317.261400,-0.133500,0.732900,-0.667500,-1.922600,0.915500,0.091600,-57.539100,333.356400,3.467300,0.033698
0.716300,0.588100,-0.264400,0.152600,2.716100,0.793500,-18.039500,90.490500,-330.509900,0.620100,0.729200,-0.317400,-2.380400,2.258300,-0.457800,51.125700,156.381600,-231.895800,0.749800,0.696800,0.135700,-1.281700,1.007100,-0.579800,-148.357600,-68.298400,-517.851700,-0.025400,0.918500,-0.438000,0.915500,-1.617400,-0.122100,-17.863800,248.137300,-3.467300,-0.018300,0.788100,0.654800,1.495400,0.488300,3.082300,-105.396500,-105.742100,177.964600,0.095900,0.193800,1.096400,-0.671400,1.434300,-0.183100,7.215800,-47.207300,226.899800,-0.061500,0.900400,0.491900,-2.502400,1.922600,0.732400,-261.573200,1.809800,-310.326800,-0.136200,0.729200,-0.667000,-1.983600,0.885000,0.244100,-57.539100,333.356400,3.467300,0.033732
0.716800,0.592300,-0.262900,-0.030500,2.471900,0.793500,-36.079100,90.490500,-327.030900,0.624000,0.728800,-0.316400,-2.624500,2.166700,-0.579800,59.940400,154.624500,-236.973800,0.748800,0.699200,0.136700,-1.373300,1.037600,-0.518800,-134.394500,-68.298400,-514.478000,-0.025400,0.917200,-0.435100,0.915500,-1.373300,-0.213600,0.000000,240.944900,-10.402000,-0.019000,0.781700,0.650900,1.281700,0.366200,3.173800,-105.396500,-109.326600,177.964600,0.095000,0.191400,1.096700,-0.579800,1.617400,-0.427200,10.823700,-68.995300,219.918300,-0.062300,0.895300,0.491700,-2.441400,1.831100,0.640900,-268.789000,-9.049100,-306.859400,-0.140100,0.729500,-0.668500,-1.647900,0.885000,0.122100,-23.375200,345.902100,-12.135700,0.033751
0.717500,0.586400,-0.263700,-0.213600,2.685500,0.793500,-36.079100,101.349400,-313.114700,0.619100,0.729500,-0.320300,-2.990700,2.105700,-0.335700,66.992300,147.596200,-240.359200,0.750200,0.698500,0.133300,-1.586900,1.129200,-0.396700,-141.376000,-75.303300,-504.357100,-0.028100,0.916000,-0.438200,0.732400,-1.525900,-0.213600,-5.359100,249.935300,-8.668300,-0.020800,0.787600,0.648900,1.342800,0.396700,2.929700,-91.105500,-112.911100,171.053400,0.094200,0.192600,1.095200,-0.671400,1.770000,-0.640900,7.215800,-47.207300,212.936700,-0.060300,0.903300,0.494600,-2.380400,1.861600,0.488300,-266.985000,-10.858900,-312.060400,-0.137200,0.733600,-0.670200,-2.166700,0.885000,0.183100,-43.154300,351.278800,-10.402000,0.033803
0.716600,0.588600,-0.263400,-0.396700,2.410900,0.854500,-28.863200,94.110100,-333.989000,0.617200,0.727100,-0.318800,-2.746600,1.953100,-0.579800,51.125700,159.895800,-228.510500,0.746600,0.695100,0.139400,-1.586900,0.915500,-0.640900,-148.357600,-64.795900,-511.104400,-0.026100,0.918200,-0.434600,0.610400,-1.617400,-0.030500,-3.572800,258.925800,-24.271400,-0.017300,0.789800,0.652600,1.251200,0.122100,3.295900,-100.037400,-103.949900,186.603700,0.090800,0.194600,1.095000,-0.701900,1.129200,-0.366200,0.000000,-36.313300,205.955200,-0.055400,0.903800,0.497800,-2.899200,2.014200,0.915500,-266.985000,-10.858900,-312.060400,-0.133800,0.732400,-0.670200,-2.563500,1.007100,0.122100,-50.346700,347.694400,-13.869400,0.033949
0.714400,0.584700,-0.267100,0.152600,2.655000,0.824000,-32.471200,94.110100,-330.509900,0.621800,0.725800,-0.313700,-1.861600,2.471900,-0.549300,61.703400,152.867400,-228.510500,0.745100,0.691900,0.138200,-1.251200,1.007100,-0.396700,-143.121400,-63.044600,-516.164900,-0.024400,0.916700,-0.436000,0.305200,-1.525900,0.061000,-8.931900,242.743000,-15.603000,-0.018300,0.788300,0.652100,1.007100,0.427200,3.356900,-110.755700,-103.949900,183.148100,0.095500,0.192900,1.095700,-0.854500,1.007100,0.152600,3.607900,-61.732700,226.899800,-0.056600,0.901900,0.494600,-3.295900,1.953100,1.190200,-276.004800,-16.288300,-313.794100,-0.131600,0.729200,-0.666300,-3.326400,0.518800,0.244100,-41.356200,360.240100,-5.201000,0.033968
0.713600,0.586900,-0.265600,1.007100,3.509500,0.854500,-27.059300,92.300300,-339.207600,0.617400,0.724600,-0.321800,-0.762900,3.173800,0.030500,63.466300,154.624500,-243.744500,0.744100,0.696000,0.134500,-1.129200,1.037600,-0.305200,-137.885300,-68.298400,-524.598900,-0.024700,0.915800,-0.439500,0.732400,-1.556400,0.244100,-8.931900,253.531500,-22.537700,-0.017100,0.784900,0.648400,1.373300,0.946000,3.418000,-89.319100,-96.780900,172.781200,0.096200,0.194800,1.098400,-0.701900,1.037600,0.366200,3.607900,-61.732700,226.899800,-0.055900,0.900100,0.493400,-2.899200,1.831100,1.098600,-272.396900,-9.049100,-313.794100,-0.134800,0.728500,-0.665500,-2.594000,0.732400,0.366200,-46.750500,344.109900,-13.869400,0.033704
0.715300,0.590600,-0.264600,0.549300,2.960200,0.885000,-30.667200,88.680700,-321.812300,0.618400,0.728800,-0.318800,-1.220700,2.746600,-0.457800,61.703400,156.381600,-238.666500,0.750000,0.703400,0.136500,-0.885000,0.854500,-0.427200,-143.121400,-73.552100,-519.538500,-0.022200,0.919700,-0.435800,0.762900,-0.915500,0.091600,-3.572800,258.925800,-20.804000,-0.017800,0.786900,0.654100,1.434300,0.183100,3.601100,-94.678200,-116.495500,164.142200,0.095700,0.195100,1.095700,-0.518800,0.976600,0.152600,0.000000,-61.732700,226.899800,-0.059600,0.898400,0.494600,-2.502400,2.044700,1.007100,-263.377100,-18.098100,-315.527800,-0.137000,0.728300,-0.666700,-2.105700,1.159700,0.274700,-43.154300,344.109900,-3.467300,0.033685
0.716800,0.588900,-0.267100,0.152600,2.533000,0.824000,-39.687000,104.969000,-316.593800,0.620400,0.728500,-0.316900,-2.166700,2.075200,-0.518800,49.362700,154.624500,-240.359200,0.754400,0.699500,0.135300,-1.220700,0.854500,-0.457800,-146.612200,-73.552100,-502.670300,-0.025600,0.917000,-0.438000,0.610400,-1.129200,-0.061000,8.931900,253.531500,-32.939700,-0.019300,0.786100,0.650900,1.251200,0.030500,3.479000,-105.396500,-98.573100,177.964600,0.096400,0.193100,1.096200,-0.549300,1.373300,-0.335700,-1.804000,-67.179700,214.682100,-0.060300,0.898400,0.495400,-2.502400,1.831100,0.946000,-263.377100,0.000000,-315.527800,-0.139600,0.730000,-0.665800,-1.953100,1.098600,0.244100,-59.337200,349.486600,1.733700,0.033739
0.716100,0.590100,-0.264200,-0.091600,2.380400,0.824000,-28.863200,94.110100,-320.072800,0.616500,0.728000,-0.313700,-2.380400,2.014200,-0.610400,51.125700,163.410000,-242.051800,0.746800,0.696800,0.137900,-1.434300,0.946000,-0.488300,-132.649100,-77.054600,-516.164900,-0.027800,0.915300,-0.436800,0.640900,-1.525900,-0.061000,1.786400,246.339200,-29.472400,-0.022500,0.787600,0.651100,1.342800,0.000000,3.295900,-89.319100,-103.949900,179.692500,0.090800,0.196000,1.094700,-0.732400,1.190200,-0.183100,0.000000,-47.207300,209.446000,-0.060500,0.903300,0.495800,-2.624500,1.861600,0.915500,-252.553400,-3.619600,-322.462500,-0.136000,0.730700,-0.668900,-2.227800,1.098600,0.305200,-59.337200,349.486600,1.733700,0.033751
0.716300,0.586200,-0.266100,0.488300,2.929700,1.098600,-25.255300,108.588600,-330.509900,0.619400,0.727800,-0.316900,-1.647900,2.471900,0.000000,54.651600,142.324900,-231.895800,0.747800,0.695600,0.135700,-1.373300,0.976600,-0.122100,-143.121400,-63.044600,-526.285700,-0.023700,0.919700,-0.435300,0.610400,-1.586900,-0.030500,1.786400,246.339200,-29.472400,-0.012000,0.789800,0.655000,1.251200,0.000000,3.234900,-89.319100,-118.287800,183.148100,0.100100,0.194100,1.100300,-0.854500,1.129200,0.000000,0.000000,-47.207300,209.446000,-0.056200,0.901900,0.494100,-2.624500,1.953100,0.701900,-279.612700,-16.288300,-317.261400,-0.132800,0.733400,-0.667000,-2.105700,0.854500,0.213600,-57.539100,354.863300,-6.934700,0.033750
0.718000,0.585400,-0.268100,0.122100,2.410900,1.068100,-30.667200,70.582600,-339.207600,0.620600,0.726600,-0.319300,-2.288800,1.922600,-0.213600,45.836800,158.138700,-233.588500,0.748000,0.696800,0.136200,-1.251200,0.885000,-0.579800,-148.357600,-68.298400,-517.851700,-0.022500,0.917700,-0.437700,0.976600,-1.464800,-0.152600,1.786400,246.339200,-29.472400,-0.018600,0.786600,0.652600,1.525900,0.335700,3.234900,-87.532700,-98.573100,181.420300,0.095000,0.193600,1.101100,-0.640900,1.068100,-0.030500,1.804000,-56.285700,214.682100,-0.056400,0.900600,0.493200,-2.380400,1.953100,0.885000,-270.593000,-7.239200,-318.995100,-0.130900,0.728800,-0.665800,-1.953100,1.190200,0.183100,-53.942900,336.940900,-3.467300,0.033738
0.713600,0.587600,-0.265600,-0.244100,2.166700,0.366200,-16.235600,85.061100,-318.333300,0.617400,0.728000,-0.321500,-2.746600,1.922600,-1.037600,47.599800,145.839100,-231.895800,0.752000,0.695300,0.135000,-0.762900,0.701900,-0.762900,-158.829900,-71.800800,-517.851700,-0.021200,0.918900,-0.436500,1.129200,-1.251200,-0.152600,1.786400,246.339200,-29.472400,-0.014600,0.786100,0.653800,1.709000,0.457800,3.418000,-112.542100,-105.742100,184.875900,0.101600,0.192100,1.097200,-0.305200,1.159700,0.213600,3.607900,-68.995300,212.936700,-0.055900,0.901900,0.496600,-2.288800,2.136200,0.976600,-279.612700,-12.668700,-313.794100,-0.131600,0.730700,-0.668000,-1.892100,1.220700,-0.030500,-44.952400,338.733200,-8.668300,0.033718
0.718800,0.582300,-0.264200,-0.457800,2.410900,-0.030500,-25.255300,90.490500,-323.551800,0.624800,0.715600,-0.314000,-2.502400,2.685500,-1.403800,35.259100,147.596200,-230.203200,0.740500,0.686300,0.137700,-1.068100,1.068100,-0.732400,-144.866800,-92.815700,-531.346200,-0.029100,0.916500,-0.436500,1.709000,-1.159700,-0.274700,1.786400,246.339200,-29.472400,-0.025600,0.788300,0.650400,2.105700,0.579800,3.509500,-110.755700,-111.118800,176.236800,0.089600,0.197300,1.088600,-0.671400,1.312300,0.488300,3.607900,-61.732700,230.390600,-0.063500,0.905500,0.493900,-2.197300,1.892100,0.976600,-265.181100,9.049100,-317.261400,-0.133300,0.733200,-0.672600,-1.922600,0.732400,0.213600,-57.539100,358.447800,-3.467300,0.033928
0.714100,0.587600,-0.263900,1.373300,3.326400,1.403800,-27.059300,88.680700,-332.249500,0.617200,0.725800,-0.317900,-0.885000,2.441400,0.518800,52.888600,151.110400,-240.359200,0.744400,0.697300,0.134500,-1.220700,1.312300,-0.061000,-123.922200,-75.303300,-524.598900,-0.027100,0.918700,-0.437000,0.305200,-1.342800,-0.152600,-12.504700,249.935300,-32.939700,-0.021500,0.785900,0.650100,0.610400,0.488300,3.143300,-107.182900,-121.872300,186.603700,0.091300,0.196800,1.092500,-1.190200,1.342800,0.366200,9.019800,-52.654300,228.645200,-0.062700,0.901600,0.496100,-3.326400,2.014200,0.671400,-279.612700,-12.668700,-313.794100,-0.135700,0.729000,-0.665800,-2.655000,0.854500,0.183100,-41.356200,356.655500,-8.668300,0.033758
0.712200,0.594000,-0.266800,1.403800,3.479000,1.495400,-37.883000,103.159200,-325.291400,0.620400,0.731700,-0.317600,-0.732400,2.716100,0.274700,45.836800,147.596200,-226.817800,0.753900,0.699700,0.137700,-0.976600,1.007100,-0.091600,-150.102900,-73.552100,-502.670300,-0.027100,0.918500,-0.432900,0.457800,-1.342800,0.030500,1.786400,246.339200,-15.603000,-0.017100,0.784900,0.652300,0.946000,0.427200,3.479000,-108.969300,-109.326600,184.875900,0.094000,0.191200,1.099100,-0.824000,1.251200,0.305200,21.647400,-50.838700,198.973700,-0.060500,0.898700,0.491500,-2.868700,2.075200,0.976600,-261.573200,-1.809800,-317.261400,-0.138400,0.727800,-0.665000,-2.502400,1.037600,0.091600,-48.548600,356.655500,-12.135700,0.033896
0.713100,0.590100,-0.267300,0.213600,2.960200,0.701900,-27.059300,85.061100,-332.249500,0.615700,0.727300,-0.320600,-2.258300,2.441400,-0.610400,52.888600,147.596200,-240.359200,0.752200,0.696800,0.133300,-1.037600,1.098600,-0.488300,-136.139900,-66.547100,-502.670300,-0.023700,0.914600,-0.438700,0.976600,-1.373300,-0.305200,-1.786400,246.339200,-32.939700,-0.013900,0.785200,0.653600,1.586900,0.610400,3.051800,-98.251000,-123.664500,191.787100,0.098600,0.192100,1.095000,-0.701900,1.770000,0.122100,16.235600,-59.917000,204.209800,-0.062300,0.901100,0.492900,-2.288800,2.014200,0.366200,-261.573200,-12.668700,-306.859400,-0.136200,0.730700,-0.666500,-1.770000,0.732400,-0.122100,-39.558100,340.525400,-17.336700,0.033745
0.717500,0.584700,-0.262200,0.824000,3.570600,0.854500,-28.863200,86.870900,-320.072800,0.622300,0.723600,-0.315900,-1.373300,3.051800,-0.152600,65.229300,149.353300,-248.822500,0.743200,0.695300,0.135500,-1.159700,1.190200,-0.366200,-150.102900,-66.547100,-526.285700,-0.026600,0.917000,-0.435800,1.159700,-1.434300,-0.122100,-17.863800,237.348700,-38.140700,-0.017800,0.789100,0.652300,1.495400,0.305200,3.326400,-103.610200,-103.949900,183.148100,0.095900,0.195800,1.092300,-0.915500,1.312300,0.152600,7.215800,-54.470000,223.409000,-0.056900,0.906700,0.494900,-2.563500,1.922600,0.793500,-245.337600,-18.098100,-312.060400,-0.131600,0.731700,-0.667200,-2.227800,0.946000,0.244100,-46.750500,347.694400,-13.869400,0.033936
0.713600,0.586700,-0.265600,0.671400,3.051800,1.129200,-27.059300,88.680700,-318.333300,0.616000,0.727800,-0.320800,-1.770000,2.319300,-0.091600,47.599800,163.410000,-242.051800,0.747100,0.697300,0.128900,-1.312300,1.159700,-0.152600,-141.376000,-64.795900,-504.357100,-0.025400,0.920700,-0.436500,0.518800,-1.434300,-0.122100,0.000000,269.714400,-20.804000,-0.015100,0.786400,0.649900,0.946000,0.518800,3.173800,-96.464600,-114.703300,165.870000,0.095900,0.192600,1.100100,-1.037600,1.434300,0.122100,3.607900,-58.101300,219.918300,-0.056600,0.900400,0.495600,-3.021200,2.014200,0.701900,-270.593000,-7.239200,-312.060400,-0.131800,0.730200,-0.668700,-2.288800,0.946000,0.030500,-46.750500,347.694400,-13.869400,0.033923
0.715600,0.585200,-0.264900,0.946000,2.594000,1.312300,-36.079100,94.110100,-337.468000,0.621300,0.723600,-0.317900,-1.342800,2.227800,0.000000,51.125700,156.381600,-221.739800,0.748800,0.695300,0.132600,-1.190200,1.037600,-0.274700,-137.885300,-57.790900,-514.478000,-0.024400,0.918900,-0.435800,0.793500,-1.434300,0.030500,0.000000,248.137300,-27.738700,-0.013200,0.788300,0.656200,1.159700,0.213600,3.295900,-103.610200,-100.365400,179.692500,0.102100,0.191700,1.097400,-1.007100,1.281700,-0.030500,-7.215800,-65.364000,219.918300,-0.056400,0.899700,0.492700,-2.410900,1.892100,0.671400,-270.593000,7.239200,-332.864500,-0.131100,0.728800,-0.668900,-1.922600,0.854500,0.213600,-39.558100,351.278800,-3.467300,0.033726
0.714100,0.590100,-0.262200,-0.030500,2.563500,0.793500,-25.255300,97.729700,-316.593800,0.621600,0.731200,-0.317900,-2.868700,1.953100,-0.762900,51.125700,145.839100,-231.895800,0.749500,0.700900,0.137900,-1.159700,0.885000,-0.793500,-146.612200,-73.552100,-529.659400,-0.026600,0.914100,-0.439200,1.586900,-1.373300,-0.274700,-12.504700,242.743000,-19.070400,-0.019300,0.788300,0.653800,2.166700,0.518800,3.204300,-101.823800,-105.742100,174.509000,0.096400,0.196500,1.103300,-0.305200,1.312300,-0.152600,0.000000,-54.470000,202.464400,-0.061300,0.902800,0.492900,-1.495400,2.044700,0.610400,-265.181100,-12.668700,-310.326800,-0.138900,0.727100,-0.669200,-1.098600,1.159700,-0.030500,-43.154300,333.356400,3.467300,0.033719
0.716300,0.585900,-0.262700,-0.244100,1.464800,-0.061000,-32.471200,97.729700,-330.509900,0.617700,0.723400,-0.318100,-3.326400,1.373300,-1.495400,51.125700,159.895800,-235.281200,0.743400,0.698500,0.142300,-0.824000,0.915500,-1.098600,-137.885300,-61.293400,-504.357100,-0.033000,0.911600,-0.436500,1.861600,-1.434300,-0.152600,-8.931900,235.550600,-32.939700,-0.022900,0.787100,0.649700,2.227800,0.305200,3.265400,-96.464600,-125.456700,172.781200,0.090600,0.197000,1.093800,0.152600,1.525900,-0.244100,14.431600,-68.995300,205.955200,-0.061800,0.898900,0.495400,-1.770000,2.288800,0.824000,-261.573200,-12.668700,-320.728800,-0.136200,0.727300,-0.668900,-1.098600,1.037600,0.000000,-46.750500,354.863300,-6.934700,0.033928
0.717800,0.583500,-0.264400,1.098600,0.793500,-0.274700,-16.235600,88.680700,-332.249500,0.622600,0.727800,-0.316200,-3.112800,1.098600,-1.586900,47.599800,145.839100,-242.051800,0.755400,0.697000,0.132600,-0.213600,1.159700,-1.007100,-143.121400,-63.044600,-529.659400,-0.026900,0.915500,-0.435100,2.441400,-1.495400,-0.366200,0.000000,251.733400,-27.738700,-0.019500,0.781700,0.655800,2.716100,0.579800,2.899200,-107.182900,-86.027500,172.781200,0.096900,0.187700,1.099600,0.427200,1.678500,-0.335700,1.804000,-45.391700,207.700600,-0.057900,0.898400,0.498300,-1.068100,2.288800,0.305200,-265.181100,-5.429400,-317.261400,-0.132300,0.729200,-0.664100,0.244100,0.824000,-0.152600,-64.731500,340.525400,6.934700,0.033762
0.720700,0.577900,-0.271000,4.852300,1.190200,-1.159700,-21.647400,104.969000,-327.030900,0.621300,0.724400,-0.318800,-2.655000,1.709000,-1.831100,42.310900,154.624500,-240.359200,0.749800,0.697000,0.134000,-0.091600,0.305200,-0.976600,-141.376000,-57.790900,-514.478000,-0.020800,0.917200,-0.438000,3.295900,-1.556400,-0.244100,-5.359100,249.935300,-29.472400,-0.018100,0.787800,0.648400,3.234900,0.640900,3.143300,-98.251000,-112.911100,188.331500,0.096900,0.195800,1.095500,0.549300,1.312300,0.183100,10.823700,-61.732700,209.446000,-0.059300,0.902300,0.491200,-0.671400,2.380400,0.732400,-266.985000,3.619600,-322.462500,-0.134000,0.724600,-0.674300,0.305200,0.732400,-0.213600,-41.356200,356.655500,-19.070400,0.033733
0.705300,0.581500,-0.272900,7.995600,2.533000,-3.601100,-14.431600,94.110100,-337.468000,0.605700,0.722400,-0.320300,-1.983600,3.509500,-1.922600,51.125700,149.353300,-221.739800,0.740000,0.694800,0.132800,-0.640900,0.854500,-0.579800,-144.866800,-71.800800,-514.478000,-0.027300,0.917700,-0.442600,3.112800,-1.739500,-0.183100,0.000000,255.329600,-13.869400,-0.018300,0.793900,0.646000,2.960200,0.518800,3.295900,-91.105500,-116.495500,177.964600,0.097400,0.198200,1.093800,0.091600,1.068100,0.610400,12.627700,-45.391700,218.172900,-0.053500,0.906000,0.493400,-1.373300,2.136200,0.610400,-248.945500,-14.478500,-322.462500,-0.130900,0.726100,-0.673300,-0.640900,0.671400,-0.244100,-44.952400,370.993500,-8.668300,0.033764
0.715800,0.590800,-0.269000,5.249000,1.831100,-2.258300,-23.451400,81.441400,-328.770400,0.617200,0.723900,-0.318800,-2.441400,2.563500,-1.373300,59.940400,147.596200,-230.203200,0.737800,0.696800,0.130400,-1.129200,1.281700,-0.549300,-141.376000,-68.298400,-531.346200,-0.027100,0.922600,-0.445300,2.075200,-1.709000,-0.335700,-1.786400,264.320100,-15.603000,-0.018100,0.793900,0.647500,2.044700,0.671400,2.899200,-103.610200,-111.118800,179.692500,0.094200,0.199500,1.089400,-0.518800,1.525900,0.274700,12.627700,-45.391700,218.172900,-0.061800,0.905300,0.491200,-2.258300,2.014200,0.366200,-270.593000,3.619600,-322.462500,-0.134300,0.729000,-0.674100,-1.434300,0.549300,0.030500,-44.952400,356.655500,-15.603000,0.033751
0.715300,0.584200,-0.272900,4.608200,3.051800,0.183100,-27.059300,95.919900,-314.854200,0.620100,0.725800,-0.315700,-0.915500,2.563500,0.488300,44.073900,142.324900,-225.125100,0.744400,0.696300,0.134000,-1.281700,1.159700,0.122100,-139.630600,-66.547100,-519.538500,-0.027600,0.917500,-0.442900,0.824000,-1.770000,0.091600,-5.359100,239.146800,-29.472400,-0.020300,0.790500,0.649200,1.007100,0.244100,3.173800,-91.105500,-120.080000,174.509000,0.092500,0.194600,1.099900,-1.037600,1.068100,0.305200,-5.411900,-74.442400,218.172900,-0.062700,0.901100,0.492400,-2.807600,1.831100,0.701900,-261.573200,-5.429400,-313.794100,-0.136200,0.725800,-0.672400,-2.044700,0.762900,0.122100,-44.952400,356.655500,-15.603000,0.033784
0.712400,0.591600,-0.273400,2.594000,3.173800,0.549300,-27.059300,99.539600,-325.291400,0.618700,0.729200,-0.320800,-1.647900,2.624500,-0.152600,38.785000,158.138700,-233.588500,0.751700,0.696300,0.135500,-1.312300,1.373300,-0.213600,-129.158400,-70.049600,-516.164900,-0.027300,0.915500,-0.443100,1.129200,-1.617400,-0.122100,-7.145500,248.137300,-10.402000,-0.019300,0.789100,0.650900,1.709000,0.488300,2.838100,-100.037400,-103.949900,183.148100,0.095200,0.194300,1.096900,-0.762900,1.342800,0.152600,7.215800,-54.470000,198.973700,-0.061000,0.901400,0.491000,-2.410900,2.105700,0.305200,-268.789000,-9.049100,-317.261400,-0.137500,0.727100,-0.670400,-1.861600,0.183100,0.183100,-59.337200,335.148700,-5.201000,0.033706
0.710000,0.585700,-0.275400,1.129200,2.899200,0.335700,-27.059300,92.300300,-328.770400,0.619900,0.726300,-0.318600,-1.892100,2.594000,-0.640900,58.177500,145.839100,-235.281200,0.748300,0.695600,0.134800,-1.220700,1.007100,-0.518800,-148.357600,-61.293400,-517.851700,-0.032700,0.917700,-0.445300,0.885000,-2.441400,0.793500,-3.572800,244.541100,-20.804000,-0.021200,0.790300,0.645300,2.349900,0.061000,2.075200,-98.251000,-105.742100,184.875900,0.093000,0.198000,1.096400,-0.701900,1.312300,0.335700,12.627700,-74.442400,225.154400,-0.060800,0.902600,0.492200,-2.410900,1.434300,0.396700,-265.181100,-1.809800,-313.794100,-0.136200,0.725300,-0.669900,-2.288800,-0.427200,0.213600,-41.356200,338.733200,-19.070400,0.033758
0.708000,0.588400,-0.277300,0.915500,3.631600,0.793500,-19.843500,81.441400,-328.770400,0.615000,0.733900,-0.320600,-1.403800,2.868700,-0.244100,38.785000,161.652900,-233.588500,0.747600,0.706500,0.130900,-1.098600,0.762900,-0.213600,-134.394500,-64.795900,-531.346200,-0.023200,0.919200,-0.443800,0.427200,-1.434300,0.244100,0.000000,258.925800,-24.271400,-0.016100,0.795200,0.647900,1.312300,0.274700,3.112800,-105.396500,-102.157600,184.875900,0.106200,0.199000,1.095000,-0.915500,1.190200,-0.122100,18.039500,-50.838700,205.955200,-0.056400,0.902300,0.488300,-2.929700,1.892100,0.671400,-272.396900,-1.809800,-317.261400,-0.140600,0.723900,-0.671900,-2.502400,0.946000,0.305200,-53.942900,340.525400,0.000000,0.033737
